key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-21_3388,2022-02-21,3388,崇越電,tpex,84.60,85.90,84.60,85.60,98000,8384400,0.30,,74061000,73,
2022-02-21_3390,2022-02-21,3390,旭軟,tpex,21.55,21.55,21.10,21.25,216000,4585650,-0.15,,67505059,146,
2022-02-21_3402,2022-02-21,3402,漢科,tpex,51.50,53.40,51.50,52.60,806000,42448300,0.90,,73047692,534,
2022-02-21_3406,2022-02-21,3406,玉晶光,twse,481.00,481.00,473.50,477.00,949173,451946492,-4.0,,,1062,
2022-02-21_3413,2022-02-21,3413,京鼎,twse,220.50,222.50,219.00,221.00,489978,108020974,-1.5,,,486,
2022-02-21_3416,2022-02-21,3416,融程電,twse,79.30,79.30,79.00,79.10,19293,1526743,0.1,,,40,
2022-02-21_3419,2022-02-21,3419,譁裕,twse,21.90,22.00,20.90,21.30,2654460,56323189,-0.8,,,1490,
2022-02-21_3426,2022-02-21,3426,台興,tpex,38.65,38.65,38.50,38.50,7000,269850,-0.15,,26400000,7,
2022-02-21_3432,2022-02-21,3432,台端,twse,14.40,14.45,14.30,14.45,39100,562534,0.05,,,27,
2022-02-21_3434,2022-02-21,3434,哲固,tpex,19.50,19.85,19.30,19.85,256000,5033250,0.35,,22700000,140,
2022-02-21_3437,2022-02-21,3437,榮創,twse,25.85,26.20,25.80,26.10,1206662,31343844,-0.2,,,737,
2022-02-21_3438,2022-02-21,3438,類比科,tpex,76.00,76.00,75.50,75.50,71000,5378100,-0.50,,47165815,58,
2022-02-21_3441,2022-02-21,3441,聯一光,tpex,36.30,36.85,36.00,36.80,129000,4710150,0.30,,40039920,85,
2022-02-21_3443,2022-02-21,3443,創意,twse,465.00,476.00,460.00,476.00,1178299,553495157,13.0,,,1235,
2022-02-21_3444,2022-02-21,3444,利機,tpex,54.50,54.90,53.90,54.30,65000,3535900,-0.30,,39114586,57,
2022-02-21_3450,2022-02-21,3450,聯鈞,twse,52.50,52.90,52.20,52.80,126251,6645255,0.2,,,195,
2022-02-21_3454,2022-02-21,3454,晶睿,twse,74.70,75.90,74.00,74.30,90268,6745846,-1.2,,,89,
2022-02-21_3455,2022-02-21,3455,由田,tpex,99.80,100.50,99.00,99.30,3436000,342112400,-1.70,,59850750,2298,
2022-02-21_3465,2022-02-21,3465,進泰電子,tpex,178.00,178.50,174.00,176.50,26000,4561500,-2.50,,32329862,25,
2022-02-21_3466,2022-02-21,3466,致振,tpex,18.50,19.25,18.45,18.90,890000,16791950,0.35,,60887573,434,
2022-02-21_3479,2022-02-21,3479,安勤,tpex,58.30,58.30,57.70,57.80,96000,5566900,-0.20,,70525164,54,
2022-02-21_3481,2022-02-21,3481,群創,twse,16.75,17.30,16.60,17.25,141982081,2415691521,0.45,,,31293,
2022-02-21_3483,2022-02-21,3483,力致,tpex,84.40,86.60,84.40,86.10,1005000,86010600,1.20,,77859985,655,
2022-02-21_3484,2022-02-21,3484,崧騰,tpex,83.90,86.00,83.80,85.10,946000,80396600,0.60,,69736557,716,
2022-02-21_3489,2022-02-21,3489,森寶,tpex,11.30,11.35,11.25,11.30,75000,844900,-0.05,,83130670,36,
2022-02-21_3490,2022-02-21,3490,單井,tpex,29.55,30.80,29.35,30.65,649000,19777950,0.85,,57006435,370,
2022-02-21_3491,2022-02-21,3491,昇達科,tpex,163.00,165.00,160.50,161.50,1877000,304221500,-2.50,,62158662,1394,
2022-02-21_3492,2022-02-21,3492,長盛,tpex,20.60,20.60,19.70,19.95,251000,4999750,-0.15,,35531600,181,
2022-02-21_3494,2022-02-21,3494,誠研,twse,5.01,5.14,5.00,5.06,31354,157404,0.05,,,76,
2022-02-21_3498,2022-02-21,3498,陽程,tpex,31.95,32.50,31.95,32.25,37000,1195000,0.35,,63473008,29,
2022-02-21_3499,2022-02-21,3499,環天科,tpex,23.45,23.85,22.50,22.95,4289000,100496650,-0.20,,54970596,1424,
2022-02-21_3501,2022-02-21,3501,維熹,twse,48.10,48.20,48.05,48.20,39040,1879032,0.1,,,38,
2022-02-21_3504,2022-02-21,3504,揚明光,twse,88.30,89.60,87.50,89.10,1044205,92585436,-0.2,,,850,
2022-02-21_3508,2022-02-21,3508,位速,tpex,48.90,48.90,47.60,47.60,3640000,175144250,-1.30,,102141737,2028,
2022-02-21_3511,2022-02-21,3511,矽瑪,tpex,39.20,39.70,38.95,39.20,151000,5911400,0.00,,79972945,102,
2022-02-21_3512,2022-02-21,3512,皇龍,tpex,32.90,33.00,32.90,32.95,36000,1185600,0.00,,84000000,24,
2022-02-21_3515,2022-02-21,3515,華擎,twse,227.50,236.00,227.00,234.50,1592284,370403706,6.5,,,1272,
2022-02-21_3516,2022-02-21,3516,亞帝歐,tpex,17.00,17.35,16.70,17.00,213000,3658400,0.00,,50590216,57,
2022-02-21_3518,2022-02-21,3518,柏騰,twse,22.80,23.10,22.80,23.00,49045,1121403,0.0,,,69,
2022-02-21_3520,2022-02-21,3520,華盈,tpex,16.00,16.10,15.60,15.90,360000,5732350,-0.15,,68846778,182,
2022-02-21_3521,2022-02-21,3521,鴻翊,tpex,13.50,13.80,13.45,13.80,67000,905300,0.35,,47263907,31,
2022-02-21_3522,2022-02-21,3522,御頂,tpex,11.00,11.10,10.55,10.80,685000,7448050,-0.30,,72600000,289,
2022-02-21_3523,2022-02-21,3523,迎輝,tpex,12.00,12.40,11.50,12.40,15000,181500,0.40,,61829868,13,
2022-02-21_3526,2022-02-21,3526,凡甲,tpex,192.00,195.50,190.50,191.50,669000,128521000,-3.00,,58507749,536,
2022-02-21_3527,2022-02-21,3527,聚積,tpex,191.00,196.50,188.00,192.50,1436000,277239000,1.00,,44445125,1102,
2022-02-21_3528,2022-02-21,3528,安馳,twse,50.50,50.90,50.50,50.70,24406,1237268,0.2,,,23,
2022-02-21_3529,2022-02-21,3529,力旺,tpex,1835.00,1860.00,1765.00,1775.00,904000,1630355000,-70.00,,76123442,847,
2022-02-21_3530,2022-02-21,3530,晶相光,twse,115.00,115.00,112.50,113.50,456263,51783118,-1.5,,,523,
2022-02-21_3532,2022-02-21,3532,台勝科,twse,278.50,284.00,276.00,276.00,1933276,538371615,-4.5,,,1887,
2022-02-21_3533,2022-02-21,3533,嘉澤,twse,688.00,712.00,688.00,702.00,372580,261486797,13.0,,,446,
2022-02-21_3535,2022-02-21,3535,晶彩科,twse,21.00,21.10,20.60,20.70,1189596,24687830,-0.45,,,1109,
2022-02-21_3536,2022-02-21,3536,誠創,twse,5.82,6.00,5.82,5.95,26015,153420,0.13,,,18,
2022-02-21_3537,2022-02-21,3537,堡達,tpex,43.00,44.20,42.75,43.95,3028000,131467500,0.80,,53564742,1745,
2022-02-21_3540,2022-02-21,3540,曜越,tpex,40.25,41.80,40.25,41.20,430000,17640500,0.95,,73066548,315,
2022-02-21_3541,2022-02-21,3541,西柏,tpex,65.70,66.90,64.60,66.90,575000,38014500,2.10,,56787142,386,
2022-02-21_3543,2022-02-21,3543,州巧,twse,23.35,24.05,23.20,23.55,100091,2344400,0.25,,,136,
2022-02-21_3545,2022-02-21,3545,敦泰,twse,149.00,151.00,147.00,149.50,2334759,347566611,-0.5,,,1882,
2022-02-21_3546,2022-02-21,3546,宇峻,tpex,85.30,85.80,84.80,84.80,323000,27558100,-0.70,,48177548,237,
2022-02-21_3548,2022-02-21,3548,兆利,tpex,77.50,81.60,77.30,78.50,4026000,320956300,1.00,,60121398,2701,
2022-02-21_3550,2022-02-21,3550,聯穎,twse,17.80,17.80,17.50,17.70,192163,3387502,0.1,,,140,
2022-02-21_3551,2022-02-21,3551,世禾,tpex,73.60,73.80,73.20,73.30,196000,14397900,-0.70,,56774890,148,
2022-02-21_3552,2022-02-21,3552,同致,tpex,151.50,152.00,149.50,150.50,448000,67540000,-3.00,,85592949,383,
2022-02-21_3555,2022-02-21,3555,重鵬,tpex,38.25,42.00,38.25,39.30,92000,3702050,1.10,,25762797,64,
2022-02-21_3556,2022-02-21,3556,禾瑞亞,tpex,84.60,86.50,84.20,86.50,1654000,140997400,1.30,,61252735,1107,
2022-02-21_3557,2022-02-21,3557,嘉威,twse,77.50,78.80,77.50,78.40,35188,2758595,-0.1,,,86,
2022-02-21_3558,2022-02-21,3558,神準,tpex,121.50,122.50,119.00,119.50,608000,73248000,-4.00,,49060881,495,
2022-02-21_3563,2022-02-21,3563,牧德,twse,229.50,234.00,228.00,232.50,260110,60332403,3.0,,,355,
2022-02-21_3564,2022-02-21,3564,其陽,tpex,27.15,27.35,27.00,27.35,36000,974450,-0.05,,59123100,23,
2022-02-21_3567,2022-02-21,3567,逸昌,tpex,36.20,36.20,35.90,36.00,70000,2517500,-0.10,,34127000,46,
2022-02-21_3570,2022-02-21,3570,大塚,tpex,85.00,90.90,85.00,88.10,307000,26830300,4.10,,17097000,272,
2022-02-21_3576,2022-02-21,3576,聯合再生,twse,20.30,20.45,20.20,20.35,2004527,40782194,-0.1,,,1366,
2022-02-21_3577,2022-02-21,3577,泓格,tpex,79.70,82.10,78.50,78.80,643000,51509700,0.00,,52864177,491,
2022-02-21_3580,2022-02-21,3580,友威科,tpex,61.70,63.70,61.70,63.40,388000,24548900,1.00,,39470657,257,
2022-02-21_3581,2022-02-21,3581,博磊,tpex,26.70,26.85,26.50,26.70,39000,1039750,-0.20,,51006000,32,
2022-02-21_3583,2022-02-21,3583,辛耘,twse,94.30,94.50,93.10,93.90,979750,91940041,-0.9,,,735,
2022-02-21_3587,2022-02-21,3587,閎康,tpex,145.00,150.00,144.50,149.00,602000,88802000,3.50,,62313157,440,
2022-02-21_3588,2022-02-21,3588,通嘉,twse,146.50,151.00,146.00,150.00,1981097,293993623,1.5,,,1907,
2022-02-21_3591,2022-02-21,3591,艾笛森,twse,21.20,21.30,21.05,21.20,175128,3712110,0.0,,,121,
2022-02-21_3592,2022-02-21,3592,瑞鼎,twse,608.00,611.00,590.00,605.00,1196385,718844351,-13.0,,,1878,
2022-02-21_3593,2022-02-21,3593,力銘,twse,17.60,17.70,17.50,17.55,141555,2486583,-0.15,,,479,
2022-02-21_3594,2022-02-21,3594,磐儀,tpex,22.75,23.20,22.65,22.95,705000,16180000,0.20,,74421771,277,
2022-02-21_3596,2022-02-21,3596,智易,twse,124.00,124.50,123.00,123.00,1371111,169355092,-2.5,,,1248,
2022-02-21_3597,2022-02-21,3597,映興,tpex,27.70,28.30,27.70,28.05,112000,3132550,0.35,,39146150,36,
2022-02-21_3605,2022-02-21,3605,宏致,twse,52.70,53.10,52.10,52.70,2041032,107443649,-0.3,,,1742,
2022-02-21_3607,2022-02-21,3607,谷崧,twse,16.90,16.90,16.40,16.55,613406,10140156,-0.35,,,629,
2022-02-21_3609,2022-02-21,3609,三一東林,tpex,57.10,57.40,56.60,57.40,96000,5485000,0.40,,30679387,41,
2022-02-21_3611,2022-02-21,3611,鼎翰,tpex,210.00,210.00,207.00,207.00,31000,6434500,-3.00,,42476940,30,
2022-02-21_3615,2022-02-21,3615,安可,tpex,23.00,23.20,22.75,22.95,372000,8522800,-0.25,,68466976,212,
2022-02-21_3617,2022-02-21,3617,碩天,twse,68.90,69.50,68.90,69.40,21000,1453000,0.4,,,20,
2022-02-21_3622,2022-02-21,3622,洋華,twse,26.30,26.80,26.30,26.75,65139,1728521,0.2,,,86,
2022-02-21_3623,2022-02-21,3623,富晶通,tpex,19.45,19.75,19.20,19.50,74000,1439800,-0.05,,29185946,49,
2022-02-21_3624,2022-02-21,3624,光頡,tpex,81.10,81.90,80.40,80.50,3332000,269815200,-1.80,,117340842,2164,
2022-02-21_3625,2022-02-21,3625,西勝,tpex,24.15,24.20,24.00,24.15,247000,5955700,0.00,,98131382,156,
2022-02-21_3628,2022-02-21,3628,盈正,tpex,44.65,46.40,44.30,45.15,161000,7294900,0.50,,45000000,122,
2022-02-21_3629,2022-02-21,3629,地心引力,tpex,55.80,59.40,55.50,56.10,15000,851700,-3.30,,33702455,15,
2022-02-21_3630,2022-02-21,3630,新鉅科,tpex,36.70,37.15,36.50,37.00,144000,5314200,0.30,,184191848,118,
2022-02-21_3631,2022-02-21,3631,晟楠,tpex,44.70,45.90,44.65,45.75,8000,362700,0.45,,81820909,8,
2022-02-21_3632,2022-02-21,3632,研勤,tpex,9.00,9.00,9.00,9.00,22000,198000,0.00,down,40889738,22,
2022-02-21_3642,2022-02-21,3642,駿熠電,tpex,8.30,8.40,8.01,8.40,11000,90760,0.11,,43368642,6,
2022-02-21_3645,2022-02-21,3645,達邁,twse,45.50,46.60,45.10,46.35,503337,23121718,0.55,,,482,
2022-02-21_3646,2022-02-21,3646,艾恩特,tpex,31.00,31.00,28.50,28.80,1220000,36140650,-2.20,,39297371,799,
2022-02-21_3652,2022-02-21,3652,精聯,tpex,20.85,20.90,20.80,20.90,21000,438550,-0.05,,75097500,11,
2022-02-21_3653,2022-02-21,3653,健策,twse,398.00,403.00,396.50,397.00,225559,90010876,-1.0,,,255,
2022-02-21_3661,2022-02-21,3661,世芯-KY,twse,1150.00,1165.00,1125.00,1125.00,1161535,1323559715,-25.0,,,1401,
2022-02-21_3663,2022-02-21,3663,鑫科,tpex,29.35,30.30,29.35,30.10,149000,4475750,0.35,,73498057,115,
2022-02-21_3664,2022-02-21,3664,安瑞-KY,tpex,9.06,9.06,8.86,8.98,30000,267590,0.08,,51111294,12,
2022-02-21_3665,2022-02-21,3665,貿聯-KY,twse,283.50,289.00,283.00,287.00,2256655,645573783,3.5,,,1796,
2022-02-21_3666,2022-02-21,3666,光耀,tpex,32.65,33.15,32.45,32.55,155000,5069050,-0.25,,58653600,101,
2022-02-21_3669,2022-02-21,3669,圓展,twse,55.30,56.00,55.10,55.90,279638,15535965,-0.4,,,480,
2022-02-21_3672,2022-02-21,3672,康聯訊,tpex,37.95,37.95,37.30,37.30,171000,6410500,-0.65,,32268375,112,
2022-02-21_3673,2022-02-21,3673,TPK-KY,twse,39.80,40.75,39.75,40.45,1195721,48176115,0.6,,,878,
2022-02-21_3675,2022-02-21,3675,德微,tpex,277.50,280.50,275.00,275.00,1312000,364065000,-2.50,,44428250,1121,
2022-02-21_3679,2022-02-21,3679,新至陞,twse,89.10,89.50,88.70,89.00,38585,3437858,-0.1,,,45,
2022-02-21_3680,2022-02-21,3680,家登,tpex,265.00,265.00,258.50,261.00,311000,80993500,-4.00,,84097270,257,
2022-02-21_3682,2022-02-21,3682,亞太電,twse,8.07,8.10,8.03,8.07,2007718,16188356,-0.02,,,664,
2022-02-21_3684,2022-02-21,3684,榮昌,tpex,63.00,64.50,62.80,64.40,68000,4330000,0.60,,24591536,60,
2022-02-21_3685,2022-02-21,3685,元創精密,tpex,32.05,32.35,31.95,32.35,38000,1223600,0.25,,79574000,28,
2022-02-21_3686,2022-02-21,3686,達能,twse,14.00,14.10,13.70,14.00,207333,2888128,-0.1,,,636,
2022-02-21_3687,2022-02-21,3687,歐買尬,tpex,164.50,166.00,158.50,166.00,1509000,245073500,2.00,,30059572,1181,
2022-02-21_3689,2022-02-21,3689,湧德,tpex,51.20,53.00,50.70,52.60,8210000,428474500,0.60,,76666492,4451,
2022-02-21_3691,2022-02-21,3691,碩禾,tpex,175.00,177.50,175.00,176.00,172000,30295500,0.00,,75883420,153,
2022-02-21_3693,2022-02-21,3693,營邦,tpex,55.90,57.70,55.60,55.70,386000,21703300,0.40,,38490694,317,
2022-02-21_3694,2022-02-21,3694,海華,twse,23.55,23.70,23.45,23.70,142621,3366082,-0.1,,,106,
2022-02-21_3701,2022-02-21,3701,大眾控,twse,70.10,70.10,68.70,68.90,2163406,149839092,-1.5,,,1651,
2022-02-21_3702,2022-02-21,3702,大聯大,twse,55.70,56.20,55.60,55.90,3003298,167904475,0.0,,,1555,
2022-02-21_3702A,2022-02-21,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,100950,5048200,0.0,,,56,
2022-02-21_3703,2022-02-21,3703,欣陸,twse,24.15,24.20,24.05,24.10,324968,7834077,-0.15,,,225,
2022-02-21_3704,2022-02-21,3704,合勤控,twse,34.10,34.20,33.55,33.70,1991337,67308277,-0.5,,,1773,
2022-02-21_3705,2022-02-21,3705,永信,twse,42.70,42.95,42.70,42.95,74431,3191524,0.05,,,116,
2022-02-21_3706,2022-02-21,3706,神達,twse,33.90,34.75,33.90,34.45,9259590,318362940,0.5,,,4608,
2022-02-21_3707,2022-02-21,3707,漢磊,tpex,116.00,116.50,111.50,113.00,9620000,1086688500,-4.50,,330666411,6495,
2022-02-21_3708,2022-02-21,3708,上緯投控,twse,94.30,94.50,92.60,93.90,386551,36153719,-0.4,,,423,
2022-02-21_3709,2022-02-21,3709,鑫聯大投控,tpex,34.40,34.70,34.15,34.40,38000,1305400,0.15,,100569450,27,
2022-02-21_3710,2022-02-21,3710,連展投控,tpex,14.20,14.60,13.90,13.90,14027000,198320800,-0.30,,212035972,4639,
2022-02-21_3711,2022-02-21,3711,日月光投控,twse,103.00,105.50,103.00,105.00,11990686,1253075116,1.0,,,5516,
2022-02-21_3712,2022-02-21,3712,永崴投控,twse,31.45,31.50,31.00,31.30,455951,14246724,-0.15,,,283,
2022-02-21_3713,2022-02-21,3713,新晶投控,tpex,36.40,36.40,35.25,35.80,47000,1669650,-0.15,,78090000,33,
2022-02-21_3714,2022-02-21,3714,富采,twse,89.50,89.80,88.10,88.40,24050110,2138074577,-1.9,,,14124,
2022-02-21_4102,2022-02-21,4102,永日,tpex,19.70,20.10,19.55,19.95,97000,1923850,0.20,,42373443,65,
2022-02-21_4104,2022-02-21,4104,佳醫,twse,58.80,59.50,58.80,59.50,284424,16838484,0.7,,,275,
2022-02-21_4105,2022-02-21,4105,東洋,tpex,69.10,69.90,69.10,69.70,559000,38932200,0.70,,248649959,385,
2022-02-21_4106,2022-02-21,4106,雃博,twse,27.10,27.40,27.10,27.30,204036,5574445,0.05,,,132,
2022-02-21_4107,2022-02-21,4107,邦特,tpex,107.00,107.50,106.50,107.50,147000,15734500,0.00,,69298336,124,
2022-02-21_4108,2022-02-21,4108,懷特,twse,21.30,21.65,21.10,21.40,231963,4970999,0.1,,,281,
2022-02-21_4109,2022-02-21,4109,加捷生醫,tpex,13.00,13.55,13.00,13.40,140000,1860600,0.40,,88936681,69,
2022-02-21_4111,2022-02-21,4111,濟生,tpex,23.60,23.65,23.30,23.50,94000,2211850,0.10,,56982985,57,
2022-02-21_4113,2022-02-21,4113,聯上,tpex,14.35,14.45,14.35,14.40,167000,2401600,-0.05,,211138137,53,
2022-02-21_4114,2022-02-21,4114,健喬,tpex,24.85,24.95,24.80,24.85,1524000,37940600,0.10,,313134204,614,
2022-02-21_4116,2022-02-21,4116,明基醫,tpex,35.30,36.50,35.30,35.85,96000,3446900,0.25,,44566000,80,
2022-02-21_4119,2022-02-21,4119,旭富,twse,90.30,93.70,90.00,93.20,1001601,92489728,2.5,,,1047,
2022-02-21_4120,2022-02-21,4120,友華,tpex,33.75,34.35,33.75,34.00,83000,2834050,-0.15,,86747119,71,
2022-02-21_4121,2022-02-21,4121,優盛,tpex,20.05,20.10,19.90,20.10,216000,4320250,0.10,,84322770,103,
2022-02-21_4123,2022-02-21,4123,晟德,tpex,60.50,62.10,60.50,61.30,2173000,133644900,0.90,,505048747,1086,
2022-02-21_4126,2022-02-21,4126,太醫,tpex,72.50,72.90,72.30,72.80,72000,5226800,-0.20,,72600000,53,
2022-02-21_4127,2022-02-21,4127,天良,tpex,13.15,13.40,13.10,13.35,136000,1798700,0.20,,45760000,77,
2022-02-21_4128,2022-02-21,4128,中天,tpex,66.00,66.70,65.50,66.30,1539000,101636100,0.50,,466329515,899,
2022-02-21_4129,2022-02-21,4129,聯合,tpex,29.80,29.95,29.75,29.95,30000,895100,0.00,,78111600,26,
2022-02-21_4129A,2022-02-21,4129A,聯合甲特,tpex,46.55,46.85,46.55,46.85,4000,186800,0.05,,10000000,3,
2022-02-21_4130,2022-02-21,4130,健亞,tpex,24.75,25.10,24.75,25.05,282000,7032900,0.25,,110003851,164,
2022-02-21_4131,2022-02-21,4131,晶宇,tpex,15.60,15.60,15.35,15.60,11000,171100,-0.35,,19000000,10,
2022-02-21_4133,2022-02-21,4133,亞諾法,twse,41.30,42.25,41.10,41.65,1007743,41798679,0.05,,,628,
2022-02-21_4137,2022-02-21,4137,麗豐-KY,twse,218.00,221.00,217.00,221.00,105058,23111079,5.5,,,122,
2022-02-21_4138,2022-02-21,4138,曜亞,tpex,54.30,54.30,53.50,54.20,35000,1884900,-0.10,,30000000,31,
2022-02-21_4139,2022-02-21,4139,馬光-KY,tpex,41.65,41.65,41.20,41.50,9000,372700,0.15,,42549911,9,
2022-02-21_4141,2022-02-21,4141,龍燈-KY,twse,25.65,25.70,25.60,25.65,884619,22679436,0.0,,,603,
2022-02-21_4142,2022-02-21,4142,國光生,twse,41.45,41.85,41.35,41.35,1158327,48041706,0.0,,,857,
2022-02-21_4147,2022-02-21,4147,中裕,tpex,71.00,73.00,71.00,72.30,884000,64079100,1.20,,252327000,607,
2022-02-21_4148,2022-02-21,4148,全宇生技-KY,twse,42.40,42.55,42.00,42.20,22003,929726,-0.1,,,21,
2022-02-21_4153,2022-02-21,4153,鈺緯,tpex,25.00,26.25,24.65,26.20,91000,2336650,1.00,,61759089,74,
2022-02-21_4154,2022-02-21,4154,樂威科-KY,tpex,41.35,42.70,41.35,42.70,4000,168350,0.00,,35720000,4,
2022-02-21_4155,2022-02-21,4155,訊映,twse,23.10,23.15,23.05,23.05,168254,3887978,-0.15,,,343,
2022-02-21_4157,2022-02-21,4157,太景*-KY,tpex,15.90,17.10,15.85,17.10,9565000,161900200,1.55,,716844175,2800,
2022-02-21_4160,2022-02-21,4160,創源,tpex,24.65,25.55,24.60,25.55,27000,668700,0.85,,24247016,21,
2022-02-21_4161,2022-02-21,4161,聿新科,tpex,27.20,27.35,26.85,26.90,39000,1057100,-0.35,,52659736,27,
2022-02-21_4162,2022-02-21,4162,智擎,tpex,67.50,71.10,67.50,70.00,1777000,123982000,2.60,,146596840,1025,
2022-02-21_4163,2022-02-21,4163,鐿鈦,tpex,84.80,85.60,84.50,85.60,23000,1958000,0.30,,48290143,21,
2022-02-21_4164,2022-02-21,4164,承業醫,twse,37.75,38.20,37.70,37.95,184578,7002284,0.2,,,284,
2022-02-21_4167,2022-02-21,4167,松瑞藥,tpex,17.50,17.80,17.50,17.80,343000,6077700,0.25,,317020607,172,
2022-02-21_4168,2022-02-21,4168,醣聯,tpex,28.40,29.15,28.40,29.10,365000,10516750,0.90,,97481810,244,
2022-02-21_4171,2022-02-21,4171,瑞基,tpex,100.00,105.50,99.40,102.00,1149000,117874000,2.30,,41787250,831,
2022-02-21_4173,2022-02-21,4173,久裕,tpex,17.65,17.70,17.60,17.65,38000,670900,0.00,,74574355,26,
2022-02-21_4174,2022-02-21,4174,浩鼎,tpex,114.50,119.50,114.50,118.00,1593000,188308500,4.00,,229279374,1104,
2022-02-21_4175,2022-02-21,4175,杏一,tpex,68.50,70.30,68.50,69.90,67000,4684000,1.30,,35232364,63,
2022-02-21_4183,2022-02-21,4183,福永生技,tpex,18.45,18.45,18.45,18.45,2000,36900,0.15,up,23800000,1,
2022-02-21_4188,2022-02-21,4188,安克,tpex,18.70,18.75,18.50,18.50,34000,633900,-0.10,,53221400,26,
2022-02-21_4190,2022-02-21,4190,佐登-KY,twse,71.20,71.50,71.20,71.30,18200,1297300,0.3,,,25,
2022-02-21_4192,2022-02-21,4192,杏國,tpex,34.95,35.10,34.60,35.10,434000,15218550,3.15,,115077000,248,
2022-02-21_4198,2022-02-21,4198,欣大健康,tpex,6.46,6.46,6.45,6.45,19000,122560,-0.01,,80540000,9,
2022-02-21_4205,2022-02-21,4205,中華食,tpex,128.50,128.50,127.50,127.50,28000,3583500,-1.00,,88772026,27,
2022-02-21_4207,2022-02-21,4207,環泰,tpex,14.05,14.25,13.95,14.15,113000,1589100,0.10,,162090832,45,
2022-02-21_4303,2022-02-21,4303,信立,tpex,24.95,25.80,24.70,25.45,249000,6298200,0.50,,70000000,147,
2022-02-21_4304,2022-02-21,4304,勝昱,tpex,13.45,13.45,13.45,13.45,8000,107600,0.00,down,36038065,6,
2022-02-21_4306,2022-02-21,4306,炎洲,twse,15.05,15.25,15.05,15.25,1091753,16581723,0.1,,,493,
2022-02-21_4401,2022-02-21,4401,東隆興,tpex,34.40,34.45,34.00,34.30,19000,649650,-0.10,,120286286,16,
2022-02-21_4402,2022-02-21,4402,福大,tpex,6.90,7.18,6.89,7.00,374000,2629420,0.25,,45991830,125,
2022-02-21_4406,2022-02-21,4406,新昕纖,tpex,10.50,10.65,10.45,10.50,88000,926700,-0.10,,51912000,50,
2022-02-21_4413,2022-02-21,4413,飛寶企業,tpex,11.10,11.10,10.85,11.05,7000,76950,0.00,,31314689,7,
2022-02-21_4414,2022-02-21,4414,如興,twse,6.89,7.04,6.86,7.02,3762285,26294790,0.13,,,1169,
2022-02-21_4416,2022-02-21,4416,三圓,tpex,115.50,116.00,114.50,115.00,9000,1036000,-1.00,,61402306,9,
2022-02-21_4417,2022-02-21,4417,金洲,tpex,35.00,35.10,34.90,35.05,51000,1786400,-0.05,,83971399,35,
2022-02-21_4420,2022-02-21,4420,光明,tpex,32.55,32.70,32.55,32.70,7000,228700,0.10,,40455000,4,
2022-02-21_4426,2022-02-21,4426,利勤,twse,23.45,23.45,22.85,23.00,251087,5781876,-0.4,,,191,
2022-02-21_4429,2022-02-21,4429,聚紡,tpex,40.25,40.25,40.25,40.25,3000,120750,0.05,up,34350000,2,
2022-02-21_4430,2022-02-21,4430,耀億,tpex,23.85,23.90,23.85,23.90,4000,95450,0.00,,56273609,4,
2022-02-21_4432,2022-02-21,4432,銘旺實,tpex,16.20,16.85,16.20,16.60,274000,4530350,0.40,,50589000,151,
2022-02-21_4433,2022-02-21,4433,興采,tpex,31.10,31.30,31.00,31.00,31000,963200,-0.25,,46805164,25,
2022-02-21_4438,2022-02-21,4438,廣越,twse,122.50,126.50,122.50,124.00,39042,4840299,-0.5,,,37,
2022-02-21_4440,2022-02-21,4440,宜新實業,twse,46.60,47.30,46.40,47.30,190147,8934382,0.85,,,142,
2022-02-21_4502,2022-02-21,4502,健信,tpex,38.40,39.30,38.40,39.30,5000,194450,0.10,,58111686,5,
2022-02-21_4503,2022-02-21,4503,金雨,tpex,31.85,31.85,31.00,31.05,88000,2750900,-0.45,,39263326,72,
2022-02-21_4506,2022-02-21,4506,崇友,tpex,66.00,66.50,65.90,66.50,93000,6147100,0.50,,177012000,64,
2022-02-21_4510,2022-02-21,4510,高鋒,tpex,11.65,11.80,11.65,11.80,52000,609750,0.15,,108010689,30,
2022-02-21_4513,2022-02-21,4513,福裕,tpex,19.30,19.30,18.55,18.75,1893000,35579550,-0.60,,76880300,757,
2022-02-21_4523,2022-02-21,4523,永彰,tpex,30.20,30.20,29.45,29.85,507000,15153900,0.20,,64000000,45,
2022-02-21_4526,2022-02-21,4526,東台,twse,16.50,16.70,16.50,16.55,198828,3296238,0.05,,,586,
2022-02-21_4527,2022-02-21,4527,方土霖,tpex,27.45,27.50,27.40,27.45,23000,630850,0.10,,76152370,14,
2022-02-21_4528,2022-02-21,4528,江興鍛,tpex,41.00,41.00,40.85,40.85,18000,737250,-0.10,,76514268,11,
2022-02-21_4529,2022-02-21,4529,淳紳,tpex,14.80,14.85,14.65,14.70,189000,2786100,-0.05,,84593396,88,
2022-02-21_4530,2022-02-21,4530,宏易,tpex,9.32,9.32,9.01,9.25,19000,173330,-0.07,,46172276,14,
2022-02-21_4532,2022-02-21,4532,瑞智,twse,18.95,19.00,18.80,18.90,294130,5567460,-0.1,,,298,
2022-02-21_4533,2022-02-21,4533,協易機,tpex,12.00,12.00,11.85,12.00,39000,464900,0.00,,158434110,32,
