key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-29_2937,2017-12-29,2937,集雅社,tpex,20.60,20.80,20.60,20.80,13000,268000,0.05,,32860000,6,
2017-12-29_3002,2017-12-29,3002,歐格,twse,13.15,13.15,13.00,13.00,80000,1043150,-0.1,,,32,
2017-12-29_3003,2017-12-29,3003,健和興,twse,64.50,64.50,63.00,63.50,406397,25835894,-0.5,,,311,
2017-12-29_3004,2017-12-29,3004,豐達科,twse,51.40,51.60,50.50,50.60,187305,9569384,-0.5,,,111,
2017-12-29_3005,2017-12-29,3005,神基,twse,44.10,44.25,43.75,44.20,2133700,93999635,0.4,,,1026,
2017-12-29_3006,2017-12-29,3006,晶豪科,twse,42.00,43.15,42.00,42.75,3002396,128210609,0.85,,,1659,
2017-12-29_3008,2017-12-29,3008,大立光,twse,4055.00,4120.00,4015.00,4020.00,410908,1663816280,-20.0,,,550,
2017-12-29_3010,2017-12-29,3010,華立,twse,55.40,55.80,55.30,55.80,139209,7736662,0.5,,,124,
2017-12-29_3011,2017-12-29,3011,今皓,twse,7.09,7.13,7.09,7.13,96004,682318,0.04,,,51,
2017-12-29_3013,2017-12-29,3013,晟銘電,twse,23.15,23.30,22.35,22.35,6312520,144197630,-0.55,,,2611,
2017-12-29_3014,2017-12-29,3014,聯陽,twse,35.80,35.95,35.50,35.55,248535,8855035,-0.15,,,185,
2017-12-29_3015,2017-12-29,3015,全漢,twse,24.10,24.40,24.05,24.10,208354,5043428,0.05,,,97,
2017-12-29_3016,2017-12-29,3016,嘉晶,twse,33.10,33.45,32.50,32.50,3432221,112905006,-0.25,,,1878,
2017-12-29_3017,2017-12-29,3017,奇鋐,twse,32.20,33.10,32.15,32.40,14851715,484633056,0.45,,,6657,
2017-12-29_3018,2017-12-29,3018,隆銘綠能,twse,74.70,81.70,74.70,81.20,5070105,405475663,6.5,,,3043,
2017-12-29_3019,2017-12-29,3019,亞光,twse,99.40,99.50,96.10,96.10,6125402,595603960,-2.2,,,4146,
2017-12-29_3021,2017-12-29,3021,鴻名,twse,14.50,14.65,14.50,14.60,63000,918600,0.0,,,38,
2017-12-29_3022,2017-12-29,3022,威強電,twse,39.60,39.60,39.15,39.30,493735,19434601,-0.3,,,289,
2017-12-29_3023,2017-12-29,3023,信邦,twse,84.80,86.30,84.80,86.30,849664,72775204,1.6,,,607,
2017-12-29_3024,2017-12-29,3024,憶聲,twse,6.40,6.44,6.36,6.43,127151,813164,0.03,,,71,
2017-12-29_3025,2017-12-29,3025,星通,twse,20.05,20.05,19.70,19.80,131010,2606690,-0.1,,,88,
2017-12-29_3026,2017-12-29,3026,禾伸堂,twse,114.00,116.50,112.00,112.00,11028253,1259680336,-0.5,,,6543,
2017-12-29_3027,2017-12-29,3027,盛達,twse,10.10,10.15,10.05,10.15,247763,2506339,0.05,,,109,
2017-12-29_3028,2017-12-29,3028,增你強,twse,20.00,20.05,19.95,20.05,357666,7153670,0.05,,,134,
2017-12-29_3029,2017-12-29,3029,零壹,twse,19.50,20.05,19.40,20.05,2036725,40135890,0.6,,,714,
2017-12-29_3030,2017-12-29,3030,德律,twse,44.05,44.85,44.00,44.75,1588928,70710574,0.75,,,961,
2017-12-29_3031,2017-12-29,3031,佰鴻,twse,17.75,17.80,17.40,17.40,1028429,18102864,0.0,,,564,
2017-12-29_3032,2017-12-29,3032,偉訓,twse,39.00,39.00,38.65,38.80,26005,1008295,0.05,,,28,
2017-12-29_3033,2017-12-29,3033,威健,twse,19.10,19.15,19.05,19.15,502832,9612358,0.1,,,232,
2017-12-29_3034,2017-12-29,3034,聯詠,twse,114.50,115.00,113.50,113.50,676008,77159402,-1.5,,,463,
2017-12-29_3035,2017-12-29,3035,智原,twse,58.30,58.80,57.60,57.90,1681585,97707972,-0.4,,,1173,
2017-12-29_3036,2017-12-29,3036,文曄,twse,45.25,45.70,45.20,45.20,1192134,54070495,0.15,,,628,
2017-12-29_3037,2017-12-29,3037,欣興,twse,16.60,16.70,16.10,16.30,13307039,217288874,-0.25,,,3994,
2017-12-29_3038,2017-12-29,3038,全台,twse,9.98,10.10,9.91,10.00,288050,2875664,0.11,,,135,
2017-12-29_3040,2017-12-29,3040,遠見,twse,48.00,48.00,47.50,47.65,112400,5366330,0.15,,,77,
2017-12-29_3041,2017-12-29,3041,揚智,twse,17.00,17.35,16.90,16.95,1715164,29347992,0.0,,,769,
2017-12-29_3042,2017-12-29,3042,晶技,twse,39.60,39.80,39.45,39.75,256256,10134451,0.2,,,180,
2017-12-29_3043,2017-12-29,3043,科風,twse,2.40,2.41,2.36,2.40,287486,681546,-0.07,,,43,
2017-12-29_3044,2017-12-29,3044,健鼎,twse,93.20,94.50,93.00,93.00,585361,54652573,-0.2,,,471,
2017-12-29_3045,2017-12-29,3045,台灣大,twse,108.50,108.50,107.00,107.50,9914906,1067287348,-1.0,,,2111,
2017-12-29_3046,2017-12-29,3046,建碁,twse,16.50,16.60,16.50,16.50,10987,181180,-0.1,,,33,
2017-12-29_3047,2017-12-29,3047,訊舟,twse,9.76,9.83,9.68,9.73,316379,3082682,-0.02,,,126,
2017-12-29_3048,2017-12-29,3048,益登,twse,19.00,19.00,18.70,18.95,1429281,26897536,0.25,,,517,
2017-12-29_3049,2017-12-29,3049,精金,twse,9.00,9.05,8.93,9.00,1059639,9506441,0.0,,,351,
2017-12-29_3050,2017-12-29,3050,鈺德,twse,11.35,11.40,11.30,11.40,165904,1886351,0.05,,,98,
2017-12-29_3051,2017-12-29,3051,力特,twse,5.77,5.85,5.64,5.68,1340108,7642853,-0.06,,,410,
2017-12-29_3052,2017-12-29,3052,夆典,twse,8.68,8.70,8.61,8.69,221007,1916176,0.01,,,91,
2017-12-29_3054,2017-12-29,3054,立萬利,twse,17.60,18.40,17.60,18.40,167006,3005658,0.55,,,90,
2017-12-29_3055,2017-12-29,3055,蔚華科,twse,24.30,25.05,24.30,25.05,2202077,54599448,0.7,,,778,
2017-12-29_3056,2017-12-29,3056,富華新,twse,19.20,19.30,19.15,19.15,933954,17930169,-0.05,,,351,
2017-12-29_3057,2017-12-29,3057,喬鼎,twse,11.20,11.20,11.05,11.05,213841,2382323,-0.05,,,133,
2017-12-29_3058,2017-12-29,3058,立德,twse,8.96,8.96,8.87,8.91,105015,934390,0.01,,,49,
2017-12-29_3059,2017-12-29,3059,華晶科,twse,31.75,31.90,31.20,31.50,3722580,117228849,0.0,,,1861,
2017-12-29_3060,2017-12-29,3060,銘異,twse,26.95,27.00,26.80,26.90,76130,2046157,0.1,,,110,
2017-12-29_3062,2017-12-29,3062,建漢,twse,18.10,18.20,18.05,18.15,328104,5947472,0.1,,,175,
2017-12-29_3064,2017-12-29,3064,泰偉,tpex,13.50,13.50,13.50,13.50,19000,256500,-0.05,down,72105141,7,
2017-12-29_3066,2017-12-29,3066,李洲,tpex,7.36,8.07,7.36,7.89,66000,519710,0.55,,83070612,41,
2017-12-29_3068,2017-12-29,3068,美磊,tpex,63.00,63.30,62.30,62.40,488000,30638200,0.10,,93467444,335,
2017-12-29_3071,2017-12-29,3071,協禧,tpex,21.20,21.55,21.10,21.55,630000,13406300,0.35,,120000000,285,
2017-12-29_3073,2017-12-29,3073,凱柏實業,tpex,8.40,8.40,8.33,8.36,3000,25090,-0.33,,46463665,3,
2017-12-29_3078,2017-12-29,3078,僑威,tpex,35.20,35.40,35.00,35.10,1241000,43664500,0.05,,227391064,688,
2017-12-29_3081,2017-12-29,3081,聯亞,tpex,389.00,396.00,384.00,384.00,1706000,664165500,3.50,,90573177,1495,
2017-12-29_3083,2017-12-29,3083,網龍,tpex,38.85,38.85,38.20,38.20,108000,4157750,-0.10,,85704358,95,
2017-12-29_3085,2017-12-29,3085,新零售,tpex,20.50,21.75,20.00,21.00,525000,11076400,1.15,,118081713,306,
2017-12-29_3086,2017-12-29,3086,華義,tpex,16.50,17.00,16.50,17.00,22000,373500,0.50,,31166127,12,
2017-12-29_3088,2017-12-29,3088,艾訊,tpex,53.70,53.70,53.40,53.50,178000,9528900,-0.10,,79313034,114,
2017-12-29_3089,2017-12-29,3089,遠昇,tpex,6.19,6.60,6.19,6.59,33000,208910,0.40,,93890463,9,
2017-12-29_3090,2017-12-29,3090,日電貿,twse,34.10,35.80,34.05,35.50,2472040,86750002,1.5,,,1290,
2017-12-29_3092,2017-12-29,3092,鴻碩,tpex,46.75,47.05,46.25,47.05,332000,15486200,0.30,,69800759,208,
2017-12-29_3093,2017-12-29,3093,港建,tpex,29.00,29.00,27.50,28.60,19000,535200,-0.20,,36288894,17,
2017-12-29_3094,2017-12-29,3094,聯傑,twse,26.00,26.20,25.90,25.95,702306,18307555,-0.05,,,375,
2017-12-29_3095,2017-12-29,3095,及成,tpex,2.78,2.91,2.78,2.91,58000,161630,0.11,,109276321,6,
2017-12-29_3105,2017-12-29,3105,穩懋,tpex,287.00,290.00,277.50,283.00,6652000,1883701500,-3.50,,402666384,5027,
2017-12-29_3114,2017-12-29,3114,好德,tpex,16.15,16.40,16.10,16.40,147000,2381400,0.30,,50013691,62,
2017-12-29_3115,2017-12-29,3115,寶島極,tpex,11.25,11.50,11.25,11.40,5000,57150,-0.55,,43697600,4,
2017-12-29_3118,2017-12-29,3118,進階,tpex,32.50,32.50,32.45,32.45,8000,259900,-0.05,,32452860,8,
2017-12-29_3122,2017-12-29,3122,笙泉,tpex,16.40,16.80,16.40,16.80,92000,1524050,0.20,,39299934,29,
2017-12-29_3128,2017-12-29,3128,昇銳,tpex,11.00,11.05,10.95,11.00,18000,197750,0.00,,42000000,13,
2017-12-29_3130,2017-12-29,3130,一零四,twse,162.00,163.00,162.00,163.00,8079,1312995,1.0,,,10,
2017-12-29_3131,2017-12-29,3131,弘塑,tpex,175.00,175.50,173.50,174.00,106000,18466500,0.00,,24683843,86,
2017-12-29_3141,2017-12-29,3141,晶宏,tpex,39.75,40.00,38.90,38.90,1416000,55551800,-0.65,,63462176,753,
2017-12-29_3144,2017-12-29,3144,新揚科,tpex,28.15,29.15,27.85,28.40,4840000,138010150,0.90,,100637750,2163,
2017-12-29_3149,2017-12-29,3149,正達,twse,19.30,19.40,19.20,19.30,279672,5394446,-0.05,,,150,
2017-12-29_3152,2017-12-29,3152,璟德,tpex,397.00,403.00,391.00,399.00,205000,81427000,6.00,,69016200,198,
2017-12-29_3162,2017-12-29,3162,精確,tpex,39.95,40.60,39.30,39.80,537000,21353250,-0.15,,56531342,323,
2017-12-29_3163,2017-12-29,3163,波若威,tpex,44.00,44.95,43.40,43.40,7565000,334681350,0.20,,74376481,4261,
2017-12-29_3164,2017-12-29,3164,景岳,twse,22.60,23.00,22.60,23.00,67018,1529864,0.25,,,68,
2017-12-29_3167,2017-12-29,3167,大量,twse,52.50,52.80,51.70,51.90,691968,36075337,-0.1,,,444,
2017-12-29_3169,2017-12-29,3169,亞信,tpex,29.30,29.70,29.20,29.55,90000,2654950,0.25,,53090650,55,
2017-12-29_3171,2017-12-29,3171,新洲,tpex,13.75,13.80,13.70,13.80,13000,178700,0.05,,59203515,9,
2017-12-29_3176,2017-12-29,3176,基亞,tpex,35.95,35.95,35.35,35.40,144000,5116850,0.15,,138685505,115,
2017-12-29_3188,2017-12-29,3188,鑫龍騰,tpex,17.60,18.25,17.50,18.10,320000,5773250,0.60,,106295120,113,
2017-12-29_3189,2017-12-29,3189,景碩,twse,54.30,54.60,54.20,54.20,1538144,83591214,0.3,,,969,
2017-12-29_3191,2017-12-29,3191,和進,tpex,15.45,16.00,15.45,15.80,39000,614450,0.05,,57194761,26,
2017-12-29_3202,2017-12-29,3202,樺晟,tpex,24.20,25.50,23.80,24.10,2815000,68859550,0.80,,97362943,884,
2017-12-29_3205,2017-12-29,3205,佰研,tpex,71.30,73.50,70.60,71.60,1011000,73006200,1.40,,32772631,754,
2017-12-29_3206,2017-12-29,3206,志豐,tpex,25.35,25.40,24.80,25.35,504000,12699400,0.30,,51822972,208,
2017-12-29_3207,2017-12-29,3207,耀勝,tpex,9.40,9.80,9.40,9.79,28000,270470,-0.01,,38259225,16,
2017-12-29_3209,2017-12-29,3209,全科,twse,19.95,20.10,19.95,20.10,522474,10456212,0.15,,,286,
2017-12-29_3211,2017-12-29,3211,順達,tpex,44.95,44.95,44.50,44.85,373000,16666300,0.05,,151968521,197,
2017-12-29_3213,2017-12-29,3213,茂訊,tpex,56.00,57.40,56.00,56.50,241000,13632400,0.80,,58685547,123,
2017-12-29_3217,2017-12-29,3217,優群,tpex,31.60,32.00,31.60,31.95,263000,8378600,0.35,,82104203,142,
2017-12-29_3218,2017-12-29,3218,大學光,tpex,26.70,26.75,26.35,26.55,163000,4325350,0.00,,76123000,104,
2017-12-29_3219,2017-12-29,3219,倚強,tpex,34.30,35.65,34.30,34.80,42000,1465600,1.00,,23300417,34,
2017-12-29_3221,2017-12-29,3221,台嘉碩,tpex,18.30,18.30,17.95,17.95,92000,1657900,-0.20,,96460810,51,
2017-12-29_3224,2017-12-29,3224,三顧,tpex,44.20,44.20,43.80,44.10,191000,8410900,-0.10,,58016045,114,
2017-12-29_3226,2017-12-29,3226,至寶電,tpex,60.00,60.70,60.00,60.20,16000,966500,0.00,,64430573,13,
2017-12-29_3227,2017-12-29,3227,原相,tpex,150.00,152.50,148.00,148.00,5607000,841608000,0.00,,133104730,4015,
2017-12-29_3228,2017-12-29,3228,金麗科,tpex,17.50,18.00,17.20,17.20,19000,333200,-0.30,,67792705,14,
2017-12-29_3229,2017-12-29,3229,晟鈦,twse,18.05,18.15,17.80,18.00,182001,3271318,-0.2,,,100,
2017-12-29_3230,2017-12-29,3230,錦明,tpex,5.90,5.93,5.90,5.93,41000,241960,0.04,,107746524,14,
2017-12-29_3231,2017-12-29,3231,緯創,twse,23.85,24.05,23.75,23.95,14892451,356315853,0.3,,,5382,
2017-12-29_3232,2017-12-29,3232,昱捷,tpex,30.25,30.60,30.00,30.00,105000,3181300,0.00,,31567865,74,
2017-12-29_3234,2017-12-29,3234,光環,tpex,41.45,41.90,40.75,40.80,1148000,47335350,-0.45,,72527692,676,
2017-12-29_3236,2017-12-29,3236,千如,tpex,45.90,46.25,45.50,45.85,1084000,49759800,0.00,,73197759,648,
2017-12-29_3252,2017-12-29,3252,海灣,tpex,19.85,19.90,19.65,19.85,135000,2674400,-0.05,,31445754,22,
2017-12-29_3257,2017-12-29,3257,虹冠電,twse,47.60,48.05,47.50,47.90,211066,10082944,0.35,,,112,
2017-12-29_3259,2017-12-29,3259,鑫創,tpex,22.30,23.15,22.30,22.90,369000,8422700,0.75,,80859553,171,
2017-12-29_3260,2017-12-29,3260,威剛,tpex,71.20,71.50,70.30,70.50,2142000,151440500,-0.40,,229973374,1328,
2017-12-29_3264,2017-12-29,3264,欣銓,tpex,37.00,38.60,37.00,37.55,5601000,212634700,0.75,,485461311,3121,
2017-12-29_3265,2017-12-29,3265,台星科,tpex,29.90,30.20,29.40,29.55,955000,28440600,0.15,,136261659,393,
2017-12-29_3266,2017-12-29,3266,昇陽,twse,11.30,11.30,11.10,11.30,40000,446850,0.0,,,20,
2017-12-29_3268,2017-12-29,3268,海德威,tpex,12.15,12.35,12.00,12.10,25000,304150,0.00,,33426272,19,
2017-12-29_3272,2017-12-29,3272,東碩,tpex,53.00,54.60,53.00,53.60,256000,13795200,0.80,,52264966,197,
2017-12-29_3276,2017-12-29,3276,宇環,tpex,15.25,15.35,15.10,15.35,35000,532850,0.15,,69712666,22,
2017-12-29_3284,2017-12-29,3284,太普高,tpex,18.70,18.70,18.60,18.60,4000,74600,-0.10,,55961790,2,
2017-12-29_3285,2017-12-29,3285,微端,tpex,17.55,17.60,17.45,17.45,27000,472700,-0.10,,44109324,22,
2017-12-29_3289,2017-12-29,3289,宜特,tpex,116.00,116.50,114.50,116.00,631000,72812500,0.00,,63488875,475,
2017-12-29_3290,2017-12-29,3290,東浦,tpex,15.15,15.30,15.10,15.25,68000,1035650,0.05,,99548926,25,
2017-12-29_3293,2017-12-29,3293,鈊象,tpex,156.00,156.50,155.50,156.50,156000,24325500,0.50,,69983390,129,
2017-12-29_3294,2017-12-29,3294,英濟,tpex,23.90,24.45,23.90,24.00,286000,6908000,0.10,,131378919,161,
2017-12-29_3296,2017-12-29,3296,勝德,twse,15.60,15.90,15.50,15.65,78000,1221050,0.05,,,54,
2017-12-29_3297,2017-12-29,3297,杭特,tpex,14.40,14.60,14.40,14.40,16000,230950,0.00,,36911645,9,
2017-12-29_3299,2017-12-29,3299,帛漢,tpex,67.60,68.40,67.50,67.60,452000,30699800,0.10,,61059165,255,
2017-12-29_3303,2017-12-29,3303,岱稜,tpex,18.40,18.50,18.30,18.50,85000,1564150,0.05,,96089607,37,
2017-12-29_3305,2017-12-29,3305,昇貿,twse,26.35,26.40,26.15,26.35,34831,914992,0.0,,,37,
2017-12-29_3306,2017-12-29,3306,鼎天,tpex,21.25,21.50,21.15,21.40,50000,1059850,0.15,,50607702,34,
2017-12-29_3308,2017-12-29,3308,聯德,twse,8.37,8.46,8.30,8.44,58000,484640,0.0,,,31,
2017-12-29_3310,2017-12-29,3310,佳穎,tpex,33.70,34.30,32.95,33.55,685000,22920600,0.25,,62826586,374,
2017-12-29_3311,2017-12-29,3311,閎暉,twse,18.40,18.70,18.40,18.70,420048,7799926,0.3,,,225,
2017-12-29_3312,2017-12-29,3312,弘憶股,twse,6.85,6.93,6.81,6.91,87507,601136,0.09,,,53,
2017-12-29_3313,2017-12-29,3313,斐成,tpex,39.10,40.30,38.25,39.85,466000,18434850,0.75,,83770776,217,
2017-12-29_3317,2017-12-29,3317,尼克森,tpex,43.90,44.45,42.60,43.05,5788000,250966550,0.10,,61251550,3187,
2017-12-29_3321,2017-12-29,3321,同泰,twse,18.95,19.25,17.65,18.25,2945221,55041965,-0.5,,,1294,
2017-12-29_3322,2017-12-29,3322,建舜電,tpex,9.90,10.00,9.90,9.90,105000,1045910,0.07,,86415616,41,
2017-12-29_3323,2017-12-29,3323,加百裕,tpex,38.85,39.40,38.80,39.20,738000,28785150,0.45,,86799914,438,
2017-12-29_3324,2017-12-29,3324,雙鴻,tpex,73.10,73.70,72.90,73.00,269000,19655800,0.00,,80702285,184,
2017-12-29_3325,2017-12-29,3325,旭品,tpex,13.60,13.65,13.55,13.60,34000,462550,0.00,,77134579,23,
2017-12-29_3332,2017-12-29,3332,幸康,tpex,47.95,47.95,46.55,47.80,4000,190050,0.60,,48104246,4,
2017-12-29_3338,2017-12-29,3338,泰碩,twse,29.45,29.85,29.00,29.20,522026,15365514,-0.25,,,296,
2017-12-29_3339,2017-12-29,3339,泰谷,tpex,7.23,7.28,7.22,7.23,44000,319010,0.04,,96181442,14,
2017-12-29_3346,2017-12-29,3346,麗清,twse,70.90,70.90,69.80,70.10,226170,15856636,0.0,,,169,
2017-12-29_3354,2017-12-29,3354,律勝,tpex,35.20,36.10,34.60,36.10,8413000,299869650,3.25,,70112426,4299,
2017-12-29_3356,2017-12-29,3356,奇偶,twse,39.15,39.35,39.05,39.05,187524,7345653,0.0,,,150,
2017-12-29_3360,2017-12-29,3360,尚立,tpex,16.00,16.00,15.60,15.85,279000,4399650,-0.05,,75456054,117,
2017-12-29_3362,2017-12-29,3362,先進光,tpex,47.50,48.10,46.00,46.30,1355000,63439250,-1.40,,103378000,926,
2017-12-29_3363,2017-12-29,3363,上詮,tpex,31.20,31.25,30.80,31.15,174000,5392700,-0.05,,77474145,96,
2017-12-29_3372,2017-12-29,3372,典範,tpex,5.64,5.66,5.60,5.63,150000,845920,-0.01,,407482000,46,
2017-12-29_3373,2017-12-29,3373,熱映,tpex,21.35,21.35,21.15,21.35,197000,4184700,0.20,,43289801,109,
2017-12-29_3374,2017-12-29,3374,精材,tpex,83.70,85.00,82.00,82.50,11732000,978570400,-0.40,,272109316,7684,
2017-12-29_3376,2017-12-29,3376,新日興,twse,74.20,75.00,73.20,75.00,235004,17479600,0.8,,,215,
2017-12-29_3379,2017-12-29,3379,彬台,tpex,11.00,11.00,10.85,10.85,8000,87150,-0.10,,38041748,6,
2017-12-29_3380,2017-12-29,3380,明泰,twse,23.75,23.95,23.75,23.80,2707870,64555746,0.05,,,1274,
2017-12-29_3383,2017-12-29,3383,新世紀,twse,3.41,3.44,3.38,3.44,58417,199536,-0.06,,,22,
2017-12-29_3388,2017-12-29,3388,崇越電,tpex,73.40,73.40,72.30,72.80,71000,5164600,-0.60,,64101000,54,
2017-12-29_3390,2017-12-29,3390,旭軟,tpex,23.40,23.45,23.20,23.40,206000,4810850,0.05,,66981059,114,
2017-12-29_3402,2017-12-29,3402,漢科,tpex,24.00,24.00,23.85,23.85,199000,4759350,-0.10,,73047692,74,
2017-12-29_3406,2017-12-29,3406,玉晶光,twse,278.00,282.00,265.50,269.50,7718860,2104625700,-6.0,,,5958,
2017-12-29_3413,2017-12-29,3413,京鼎,twse,208.00,210.50,206.00,209.00,1784325,371356750,0.0,,,1424,
2017-12-29_3416,2017-12-29,3416,融程電,twse,50.30,50.80,50.20,50.80,76001,3837151,0.3,,,59,
2017-12-29_3419,2017-12-29,3419,譁裕,twse,18.85,19.15,18.80,19.10,317217,6028444,0.25,,,178,
2017-12-29_3426,2017-12-29,3426,台興,tpex,70.00,70.70,69.70,70.70,70000,4926400,0.30,,22000000,51,
2017-12-29_3428,2017-12-29,3428,光燿科,tpex,51.10,51.40,50.60,50.70,447000,22760300,0.00,,96232000,288,
2017-12-29_3431,2017-12-29,3431,長天,tpex,5.70,5.76,5.70,5.74,31000,177640,-0.07,,35458704,11,
2017-12-29_3432,2017-12-29,3432,台端,twse,11.35,11.40,11.25,11.40,57000,642550,0.2,,,32,
2017-12-29_3434,2017-12-29,3434,哲固,tpex,12.10,12.35,12.05,12.30,38000,464400,0.20,,22700000,17,
2017-12-29_3437,2017-12-29,3437,榮創,twse,37.30,37.65,36.90,37.00,1213630,45172260,0.2,,,737,
2017-12-29_3438,2017-12-29,3438,類比科,tpex,23.25,23.35,22.80,23.15,389000,8972800,0.25,,67379735,228,
2017-12-29_3441,2017-12-29,3441,聯一光,tpex,41.35,41.35,40.30,40.40,188000,7646100,-0.20,,40039920,148,
2017-12-29_3443,2017-12-29,3443,創意,twse,258.00,261.50,251.50,255.00,2629627,672657766,-6.0,,,2269,
2017-12-29_3444,2017-12-29,3444,利機,tpex,31.30,31.50,30.25,30.30,999000,30577200,-0.85,,39114586,641,
2017-12-29_3450,2017-12-29,3450,聯鈞,twse,129.50,131.00,128.50,129.50,3231706,420190574,1.0,,,2048,
2017-12-29_3452,2017-12-29,3452,益通,tpex,8.51,8.51,8.41,8.41,175000,1476970,0.01,,779449742,76,
2017-12-29_3454,2017-12-29,3454,晶睿,twse,97.10,97.50,96.60,96.70,50137,4858501,-0.4,,,56,
2017-12-29_3455,2017-12-29,3455,由田,tpex,50.60,50.70,49.80,50.50,1055000,53114700,0.50,,61468750,693,
2017-12-29_3466,2017-12-29,3466,致振,tpex,15.25,15.25,15.20,15.25,27000,411150,0.00,,60887573,11,
2017-12-29_3479,2017-12-29,3479,安勤,tpex,45.80,45.85,45.60,45.70,178000,8139000,-0.10,,69288164,99,
2017-12-29_3481,2017-12-29,3481,群創,twse,12.55,12.55,12.35,12.40,36442347,453425675,-0.1,,,5498,
2017-12-29_3483,2017-12-29,3483,力致,tpex,24.55,24.75,24.10,24.75,298000,7267600,0.05,,53856000,182,
2017-12-29_3484,2017-12-29,3484,崧騰,tpex,42.05,42.25,41.50,41.50,692000,28911050,-0.05,,69736557,391,
2017-12-29_3489,2017-12-29,3489,森寶,tpex,9.62,9.88,9.62,9.70,568000,5545590,0.09,,83130670,113,
2017-12-29_3490,2017-12-29,3490,單井,tpex,28.25,28.60,28.05,28.15,428000,12129450,0.10,,68760483,196,
2017-12-29_3491,2017-12-29,3491,昇達科,tpex,75.40,75.50,74.90,75.50,337000,25381400,0.30,,51581241,209,
2017-12-29_3492,2017-12-29,3492,長盛,tpex,29.80,29.80,29.50,29.50,25000,741050,0.25,,35531600,25,
2017-12-29_3494,2017-12-29,3494,誠研,twse,10.65,10.80,10.60,10.60,355239,3783465,0.0,,,161,
2017-12-29_3498,2017-12-29,3498,陽程,tpex,50.80,50.80,49.75,50.00,202000,10115450,-0.30,,91718060,154,
2017-12-29_3499,2017-12-29,3499,環天科,tpex,17.25,17.40,16.45,16.90,485000,8151250,-0.35,,54970596,259,
2017-12-29_3501,2017-12-29,3501,維熹,twse,57.40,57.90,57.30,57.80,220000,12656700,0.5,,,111,
2017-12-29_3504,2017-12-29,3504,揚明光,twse,50.30,50.80,49.50,50.80,732075,36664247,0.8,,,519,
2017-12-29_3508,2017-12-29,3508,位速,tpex,47.20,50.40,47.20,49.15,6948000,342899650,2.00,,92837737,4258,
2017-12-29_3511,2017-12-29,3511,矽瑪,tpex,16.25,16.40,16.25,16.40,26000,423650,0.15,,44572945,15,
2017-12-29_3512,2017-12-29,3512,能緹,tpex,34.80,34.95,34.50,34.55,37000,1283350,-0.20,,59000000,29,
2017-12-29_3514,2017-12-29,3514,昱晶,twse,17.85,17.85,17.60,17.80,1412910,25044392,0.05,,,599,
2017-12-29_3515,2017-12-29,3515,華擎,twse,68.60,68.70,67.70,68.60,173050,11810235,0.3,,,140,
2017-12-29_3516,2017-12-29,3516,亞帝歐,tpex,13.95,14.25,13.95,14.25,53000,743350,0.35,,51913216,14,
2017-12-29_3518,2017-12-29,3518,柏騰,twse,33.30,35.00,32.60,34.70,1350953,46271661,2.5,,,959,
2017-12-29_3519,2017-12-29,3519,綠能,twse,17.70,17.80,17.50,17.60,1081972,19077746,-0.05,,,508,
2017-12-29_3520,2017-12-29,3520,振維,tpex,34.80,37.60,34.50,37.60,390000,14113500,3.10,,64032517,261,
2017-12-29_3521,2017-12-29,3521,鴻翊,tpex,9.21,9.30,9.11,9.28,126000,1164800,0.11,,46730575,50,
2017-12-29_3522,2017-12-29,3522,宏森,tpex,37.90,38.65,37.90,38.00,123000,4701650,0.20,,72650000,69,
2017-12-29_3523,2017-12-29,3523,迎輝,tpex,10.30,10.65,9.95,9.95,28000,283250,-0.40,,96099560,12,
2017-12-29_3526,2017-12-29,3526,凡甲,tpex,76.50,76.60,75.50,75.80,473000,35941600,-0.30,,65837193,357,
2017-12-29_3527,2017-12-29,3527,聚積,tpex,65.00,65.00,64.10,64.90,69000,4471600,0.00,,34794218,58,
2017-12-29_3528,2017-12-29,3528,安馳,twse,34.95,34.95,34.50,34.65,50974,1763246,0.05,,,48,
2017-12-29_3529,2017-12-29,3529,力旺,tpex,427.00,427.00,420.00,427.00,361000,152832000,0.00,,75782242,333,
2017-12-29_3531,2017-12-29,3531,先益,tpex,28.20,28.45,28.20,28.40,160000,4535450,0.25,,61175011,107,
2017-12-29_3532,2017-12-29,3532,台勝科,twse,98.20,99.00,95.70,96.40,5000245,486892787,1.7,,,3455,
2017-12-29_3533,2017-12-29,3533,嘉澤,twse,202.00,204.50,198.00,202.00,2152117,434587134,0.5,,,1679,
2017-12-29_3535,2017-12-29,3535,晶彩科,twse,12.05,12.15,12.05,12.15,149009,1805058,0.0,,,73,
2017-12-29_3536,2017-12-29,3536,誠創,twse,21.35,22.00,21.30,22.00,3440811,74364542,0.9,,,854,
2017-12-29_3537,2017-12-29,3537,堡達,tpex,23.45,24.65,23.45,24.50,1863000,44947900,1.50,,48695220,990,
2017-12-29_3540,2017-12-29,3540,曜越,tpex,29.45,29.95,29.00,29.95,662000,19460000,0.50,,66613044,467,
2017-12-29_3541,2017-12-29,3541,西柏,tpex,102.00,108.00,102.00,103.00,365000,38304500,2.00,,49321087,329,
2017-12-29_3545,2017-12-29,3545,敦泰,twse,31.05,31.20,30.85,31.10,2038887,63241436,0.25,,,1001,
