key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-02_6121,2020-01-02,6121,新普,tpex,302.00,309.00,301.00,309.00,1192000,364514500,6.00,,184970519,900,
2020-01-02_6122,2020-01-02,6122,擎邦,tpex,12.90,13.00,12.85,12.90,290000,3746400,0.05,,68729089,127,
2020-01-02_6123,2020-01-02,6123,上奇,tpex,41.30,41.40,40.20,40.60,110000,4471500,0.00,,59037430,82,
2020-01-02_6124,2020-01-02,6124,業強,tpex,48.20,48.70,47.85,47.95,49000,2362250,0.10,,182479945,44,
2020-01-02_6125,2020-01-02,6125,廣運,tpex,15.90,16.40,15.90,16.20,7909000,128256500,0.35,,249011150,2695,
2020-01-02_6126,2020-01-02,6126,信音,tpex,14.50,14.95,14.40,14.40,1560000,22791300,0.10,,135927587,661,
2020-01-02_6127,2020-01-02,6127,九豪,tpex,17.40,17.60,17.05,17.15,2904000,50078400,-0.20,,108079751,1343,
2020-01-02_6128,2020-01-02,6128,上福,twse,30.65,30.95,30.60,30.75,42000,1293600,0.15,,,35,
2020-01-02_6129,2020-01-02,6129,普誠,tpex,8.60,8.68,8.58,8.67,556000,4805580,0.07,,180943675,170,
2020-01-02_6130,2020-01-02,6130,星寶國際,tpex,29.60,31.30,29.60,31.00,41000,1253200,0.35,,27300000,39,
2020-01-02_6131,2020-01-02,6131,鈞泰,twse,3.62,3.63,3.60,3.60,274002,989186,-0.02,,,24,
2020-01-02_6133,2020-01-02,6133,金橋,twse,8.21,8.28,8.21,8.25,13532,111697,0.04,,,14,
2020-01-02_6134,2020-01-02,6134,萬旭,tpex,8.55,8.56,8.40,8.54,49000,413680,0.04,,94270574,30,
2020-01-02_6136,2020-01-02,6136,富爾特,twse,20.00,20.00,19.90,20.00,95980,1915498,0.0,,,74,
2020-01-02_6138,2020-01-02,6138,茂達,tpex,78.60,79.40,78.50,79.30,457000,36101800,0.70,,73098500,351,
2020-01-02_6139,2020-01-02,6139,亞翔,twse,31.85,32.40,31.85,32.00,1590050,51084505,0.55,,,973,
2020-01-02_6140,2020-01-02,6140,訊達,tpex,11.00,11.00,11.00,11.00,6000,66000,0.05,up,38367906,3,
2020-01-02_6141,2020-01-02,6141,柏承,twse,22.00,22.10,21.70,21.75,1584999,34634528,0.0,,,674,
2020-01-02_6142,2020-01-02,6142,友勁,twse,7.68,7.75,7.68,7.73,179403,1381271,0.0,,,83,
2020-01-02_6143,2020-01-02,6143,振曜,tpex,39.80,39.80,39.25,39.35,440000,17317200,-0.40,,83006897,259,
2020-01-02_6144,2020-01-02,6144,得利影,tpex,7.39,7.39,7.39,7.39,1000,7390,0.00,down,73117806,1,
2020-01-02_6146,2020-01-02,6146,耕興,tpex,213.00,214.00,208.00,208.00,82000,17134000,-5.00,,92396553,73,
2020-01-02_6147,2020-01-02,6147,頎邦,tpex,67.50,68.40,67.30,68.40,5395000,367168800,1.20,,654261998,3046,
2020-01-02_6148,2020-01-02,6148,驊宏資,tpex,10.10,10.10,10.00,10.00,118000,1180500,-0.05,,47000000,36,
2020-01-02_6150,2020-01-02,6150,撼訊,tpex,65.20,69.00,65.20,66.80,2575000,174151400,2.70,,33290460,1752,
2020-01-02_6151,2020-01-02,6151,晉倫,tpex,20.15,20.20,20.10,20.20,41000,825500,0.05,,55257300,21,
2020-01-02_6152,2020-01-02,6152,百一,twse,7.62,7.65,7.38,7.44,774272,5788740,-0.12,,,319,
2020-01-02_6153,2020-01-02,6153,嘉聯益,twse,36.05,36.80,35.90,36.55,13582884,495566480,0.8,,,6465,
2020-01-02_6154,2020-01-02,6154,順發,tpex,13.90,13.95,13.85,13.95,19000,263600,0.10,,80080000,10,
2020-01-02_6155,2020-01-02,6155,鈞寶,twse,29.70,29.70,28.90,29.05,1050410,30617809,-0.35,,,679,
2020-01-02_6156,2020-01-02,6156,松上,tpex,14.55,14.55,14.30,14.50,73000,1050950,0.05,,81441609,34,
2020-01-02_6158,2020-01-02,6158,禾昌,tpex,29.85,30.35,29.85,30.05,384000,11547100,0.25,,52669488,306,
2020-01-02_6160,2020-01-02,6160,欣技,tpex,18.60,18.95,18.60,18.85,66000,1232900,0.10,,68489120,39,
2020-01-02_6161,2020-01-02,6161,捷波,tpex,20.55,20.75,20.50,20.70,344000,7112200,0.15,,78983303,113,
2020-01-02_6163,2020-01-02,6163,華電網,tpex,16.80,16.80,16.50,16.60,558000,9252650,0.05,,122881692,170,
2020-01-02_6164,2020-01-02,6164,華興,twse,7.08,7.13,7.08,7.09,89028,633004,0.01,,,50,
2020-01-02_6165,2020-01-02,6165,浪凡,twse,18.10,18.40,17.90,17.90,239254,4337791,-0.1,,,125,
2020-01-02_6166,2020-01-02,6166,凌華,twse,48.05,50.80,48.05,49.55,2503885,124226821,1.55,,,1580,
2020-01-02_6167,2020-01-02,6167,久正,tpex,7.80,7.85,7.80,7.81,181000,1414000,0.00,,162173221,65,
2020-01-02_6168,2020-01-02,6168,宏齊,twse,13.70,13.70,13.55,13.60,259222,3534162,0.0,,,163,
2020-01-02_6169,2020-01-02,6169,昱泉,tpex,27.85,28.80,27.30,27.55,198000,5505150,0.45,,23394960,145,
2020-01-02_6170,2020-01-02,6170,統振,tpex,18.85,20.05,18.85,19.50,8129000,158889200,0.75,,89670038,3702,
2020-01-02_6171,2020-01-02,6171,亞銳士,tpex,22.90,22.90,22.65,22.65,138000,3141700,-0.10,,75351921,94,
2020-01-02_6172,2020-01-02,6172,互億,twse,18.95,19.00,18.70,18.85,95250,1790437,0.0,,,65,
2020-01-02_6173,2020-01-02,6173,信昌電,tpex,71.90,72.50,70.20,70.60,6392000,453249300,-0.50,,172000000,4532,
2020-01-02_6174,2020-01-02,6174,安碁,tpex,14.70,14.95,14.70,14.80,52000,774650,0.10,,50000000,22,
2020-01-02_6175,2020-01-02,6175,立敦,tpex,22.55,22.95,22.20,22.25,237000,5316200,-0.30,,136363516,139,
2020-01-02_6176,2020-01-02,6176,瑞儀,twse,120.50,122.00,120.00,121.50,2220400,268958900,1.5,,,1438,
2020-01-02_6177,2020-01-02,6177,達麗,twse,28.65,28.80,28.45,28.60,466869,13351100,-0.05,,,225,
2020-01-02_6179,2020-01-02,6179,亞通,tpex,31.80,31.80,31.30,31.50,24000,754650,0.00,,74146731,21,
2020-01-02_6180,2020-01-02,6180,橘子,tpex,61.10,61.50,60.40,60.50,2294000,139589500,0.40,,175493573,1593,
2020-01-02_6182,2020-01-02,6182,合晶,tpex,36.70,37.20,36.45,36.90,9439000,348347200,0.55,,510898436,5126,
2020-01-02_6183,2020-01-02,6183,關貿,twse,36.90,37.05,36.85,37.05,70173,2592187,0.15,,,48,
2020-01-02_6184,2020-01-02,6184,大豐電,twse,40.20,40.35,40.00,40.00,102285,4108950,-0.2,,,90,
2020-01-02_6185,2020-01-02,6185,幃翔,tpex,22.95,22.95,22.60,22.75,620000,14082900,0.15,,149867531,318,
2020-01-02_6186,2020-01-02,6186,新潤,tpex,32.00,32.15,31.95,32.10,189000,6052200,0.20,,100034408,116,
2020-01-02_6187,2020-01-02,6187,萬潤,tpex,41.40,41.50,41.20,41.50,75000,3103900,0.10,,83323902,42,
2020-01-02_6188,2020-01-02,6188,廣明,tpex,41.60,42.30,41.60,41.75,2290000,95889050,0.20,,278358910,1131,
2020-01-02_6189,2020-01-02,6189,豐藝,twse,34.90,34.95,34.85,34.90,119127,4155985,0.05,,,82,
2020-01-02_6190,2020-01-02,6190,萬泰科,tpex,17.05,17.55,17.05,17.45,3754000,65295150,0.45,,140368537,1039,
2020-01-02_6191,2020-01-02,6191,精成科,twse,17.25,17.30,17.15,17.15,2220004,38174117,0.0,,,614,
2020-01-02_6192,2020-01-02,6192,巨路,twse,80.30,80.60,80.20,80.50,88170,7086616,0.3,,,72,
2020-01-02_6194,2020-01-02,6194,育富,tpex,26.10,26.25,25.90,26.25,143000,3720600,0.25,,60000000,61,
2020-01-02_6195,2020-01-02,6195,詩肯,tpex,38.00,38.05,37.90,38.00,30000,1139400,0.10,,46133227,26,
2020-01-02_6196,2020-01-02,6196,帆宣,twse,86.50,88.20,86.20,86.30,3450116,300302392,0.7,,,2571,
2020-01-02_6197,2020-01-02,6197,佳必琪,twse,33.00,33.10,32.80,33.00,363994,11994398,0.05,,,204,
2020-01-02_6198,2020-01-02,6198,凌泰,tpex,12.80,13.20,12.55,12.55,4000,51350,0.00,,20135350,4,
2020-01-02_6199,2020-01-02,6199,天品,tpex,13.75,14.20,13.50,14.20,13000,178900,0.45,,61760018,6,
2020-01-02_6201,2020-01-02,6201,亞弘電,twse,35.50,35.65,35.30,35.55,56005,1987128,0.15,,,50,
2020-01-02_6202,2020-01-02,6202,盛群,twse,69.30,69.70,68.80,69.40,197400,13700278,0.7,,,144,
2020-01-02_6203,2020-01-02,6203,海韻電,tpex,38.50,38.50,38.30,38.50,108000,4148000,0.00,,79953277,73,
2020-01-02_6204,2020-01-02,6204,艾華,tpex,24.50,24.50,24.15,24.15,27000,657800,-0.15,,23102080,17,
2020-01-02_6205,2020-01-02,6205,詮欣,twse,25.80,26.15,25.80,26.10,40694,1054978,0.3,,,31,
2020-01-02_6206,2020-01-02,6206,飛捷,twse,72.20,72.50,71.60,72.30,169000,12152500,0.3,,,129,
2020-01-02_6207,2020-01-02,6207,雷科,tpex,25.55,25.85,25.40,25.40,121000,3091600,-0.15,,83954589,77,
2020-01-02_6208,2020-01-02,6208,日揚,tpex,28.55,28.55,28.30,28.50,285000,8097750,0.00,,98993565,152,
2020-01-02_6209,2020-01-02,6209,今國光,twse,31.60,32.20,31.25,31.65,2148523,67841573,0.1,,,1312,
2020-01-02_6210,2020-01-02,6210,慶生,tpex,45.90,46.35,45.85,46.30,66000,3045250,0.35,,35048000,52,
2020-01-02_6212,2020-01-02,6212,理銘,tpex,43.30,43.50,43.30,43.50,3000,130300,0.00,,102000000,3,
2020-01-02_6213,2020-01-02,6213,聯茂,twse,128.50,136.50,128.00,136.50,12749315,1694319489,9.0,,,7675,
2020-01-02_6214,2020-01-02,6214,精誠,twse,75.80,75.80,75.40,75.40,196298,14836061,-0.1,,,164,
2020-01-02_6215,2020-01-02,6215,和椿,twse,15.60,15.70,15.55,15.60,93002,1450980,0.05,,,61,
2020-01-02_6216,2020-01-02,6216,居易,twse,28.10,28.15,28.05,28.15,48131,1352629,0.15,,,48,
2020-01-02_6217,2020-01-02,6217,中探針,tpex,38.75,38.75,38.35,38.55,818000,31504100,-0.05,,64303185,572,
2020-01-02_6218,2020-01-02,6218,豪勉,tpex,21.35,21.35,21.05,21.05,20000,424950,-0.35,,64262000,16,
2020-01-02_6219,2020-01-02,6219,富旺,tpex,15.60,15.70,15.50,15.60,2871000,44697000,0.05,,154016276,492,
2020-01-02_6220,2020-01-02,6220,岳豐,tpex,25.45,25.50,25.25,25.50,202000,5121950,0.05,,124554488,117,
2020-01-02_6221,2020-01-02,6221,晉泰,tpex,44.25,44.50,44.15,44.45,7000,310650,0.65,,44954153,7,
2020-01-02_6222,2020-01-02,6222,上揚,tpex,9.99,10.05,9.99,10.05,25000,250080,0.05,,48785442,8,
2020-01-02_6223,2020-01-02,6223,旺矽,tpex,79.80,79.80,78.40,78.60,1173000,92888700,-0.40,,79915374,728,
2020-01-02_6224,2020-01-02,6224,聚鼎,twse,67.00,67.60,67.00,67.20,171102,11510474,0.3,,,143,
2020-01-02_6225,2020-01-02,6225,天瀚,twse,1.92,1.92,1.79,1.88,54973,101875,-0.07,,,35,
2020-01-02_6226,2020-01-02,6226,光鼎,twse,8.28,8.39,8.23,8.33,1434548,11897518,0.05,,,459,
2020-01-02_6227,2020-01-02,6227,茂綸,tpex,23.05,23.15,23.00,23.10,76000,1751400,0.10,,76111786,31,
2020-01-02_6228,2020-01-02,6228,全譜,tpex,6.45,6.45,6.35,6.35,27000,171600,0.00,,32000000,13,
2020-01-02_6229,2020-01-02,6229,研通,tpex,15.40,15.45,15.30,15.40,109000,1675850,-0.20,,36087700,85,
2020-01-02_6230,2020-01-02,6230,尼得科超眾,twse,284.50,294.50,282.00,283.00,4248062,1220357568,-1.0,,,3265,
2020-01-02_6231,2020-01-02,6231,系微,tpex,67.50,68.80,67.00,67.70,1008000,68639900,1.00,,38043488,773,
2020-01-02_6233,2020-01-02,6233,旺玖,tpex,14.60,14.75,14.50,14.50,637000,9297800,-0.10,,82368896,257,
2020-01-02_6234,2020-01-02,6234,高僑,tpex,32.05,32.25,31.80,32.00,508000,16244750,0.00,,92864383,271,
2020-01-02_6235,2020-01-02,6235,華孚,twse,13.55,13.55,13.40,13.45,118796,1601201,-0.1,,,78,
2020-01-02_6236,2020-01-02,6236,康呈,tpex,9.62,9.62,9.62,9.62,1000,9620,0.87,up,31654039,1,
2020-01-02_6237,2020-01-02,6237,驊訊,tpex,17.95,17.95,17.55,17.55,198000,3506950,-0.15,,79052371,119,
2020-01-02_6238,2020-01-02,6238,勝麗,tpex,181.00,182.00,175.00,181.50,3406000,611248000,3.50,,57985114,2206,
2020-01-02_6239,2020-01-02,6239,力成,twse,100.00,101.00,99.10,100.00,2252058,224192600,0.2,,,1576,
2020-01-02_6240,2020-01-02,6240,松崗,tpex,16.35,16.35,16.15,16.15,35000,568600,0.00,,23098370,28,
2020-01-02_6241,2020-01-02,6241,易通展,tpex,11.80,12.10,11.80,11.90,16000,191050,-0.10,,23717288,12,
2020-01-02_6242,2020-01-02,6242,立康,tpex,40.10,40.10,40.00,40.00,4000,160200,-0.25,,22200000,2,
2020-01-02_6243,2020-01-02,6243,迅杰,twse,10.85,11.20,10.85,11.00,241901,2674999,0.0,,,156,
2020-01-02_6244,2020-01-02,6244,茂迪,tpex,8.18,8.28,8.18,8.22,1570000,12938070,0.07,,540470408,558,
2020-01-02_6245,2020-01-02,6245,立端,tpex,69.10,69.50,67.80,67.80,1209000,82857000,-0.70,,118008438,839,
2020-01-02_6246,2020-01-02,6246,臺龍,tpex,8.99,9.12,8.99,9.12,15000,135440,0.10,,30757145,7,
2020-01-02_6247,2020-01-02,6247,淇譽電,tpex,9.91,9.91,9.91,9.91,1000,9910,-0.09,down,60321000,1,
2020-01-02_6248,2020-01-02,6248,沛波,tpex,27.85,28.45,27.85,27.90,36000,1010050,0.05,,30675184,23,
2020-01-02_6251,2020-01-02,6251,定穎,twse,17.25,17.50,17.05,17.10,5762343,99260112,-0.1,,,1915,
2020-01-02_6257,2020-01-02,6257,矽格,twse,37.10,37.25,36.95,37.20,2469461,91587592,0.1,,,1360,
2020-01-02_6259,2020-01-02,6259,百徽,tpex,2.42,2.42,2.26,2.26,38000,87040,-0.17,,111336430,16,
2020-01-02_6261,2020-01-02,6261,久元,tpex,53.40,54.00,53.10,53.30,1748000,93505100,0.70,,128497989,1115,
2020-01-02_6263,2020-01-02,6263,普萊德,tpex,65.20,65.20,65.00,65.00,40000,2603200,0.00,,62500964,34,
2020-01-02_6264,2020-01-02,6264,富裔,tpex,6.04,6.05,6.04,6.05,2000,12090,0.00,,116355291,2,
2020-01-02_6265,2020-01-02,6265,方土昶,tpex,6.99,7.06,6.99,7.05,72000,504770,0.06,,118172151,32,
2020-01-02_6266,2020-01-02,6266,泰詠,tpex,21.20,21.20,21.00,21.05,351000,7395850,-0.15,,98946203,138,
2020-01-02_6269,2020-01-02,6269,台郡,twse,116.50,125.50,116.50,124.00,28506427,3489464948,9.5,,,16238,
2020-01-02_6270,2020-01-02,6270,倍微,tpex,15.50,15.50,15.35,15.35,172000,2650700,-0.15,,72145759,86,
2020-01-02_6271,2020-01-02,6271,同欣電,twse,159.00,159.50,149.50,155.00,8020593,1237824915,-1.5,,,4584,
2020-01-02_6274,2020-01-02,6274,台燿,tpex,150.00,151.00,145.00,145.50,2850000,417421000,-2.50,,264753199,2046,
2020-01-02_6275,2020-01-02,6275,元山,tpex,20.00,20.05,19.90,20.00,167000,3331400,0.05,,69786925,76,
2020-01-02_6276,2020-01-02,6276,安鈦克,tpex,19.40,19.70,19.30,19.40,254000,4943750,-0.10,,29670000,183,
2020-01-02_6277,2020-01-02,6277,宏正,twse,86.20,86.70,86.20,86.70,41000,3547300,0.2,,,38,
2020-01-02_6278,2020-01-02,6278,台表科,twse,119.00,119.00,115.50,118.00,6057443,710256545,1.0,,,3606,
2020-01-02_6279,2020-01-02,6279,胡連,tpex,90.90,91.80,90.60,90.70,1075000,98097700,1.10,,97224105,864,
2020-01-02_6281,2020-01-02,6281,全國電,twse,68.20,68.80,68.00,68.60,43739,2995264,0.4,,,52,
2020-01-02_6282,2020-01-02,6282,康舒,twse,24.30,24.60,24.30,24.40,3296412,80743919,0.25,,,1369,
2020-01-02_6283,2020-01-02,6283,淳安,twse,31.40,32.15,31.20,31.20,960288,30381128,0.3,,,633,
2020-01-02_6284,2020-01-02,6284,佳邦,tpex,38.20,38.85,37.60,38.80,2099000,80588150,0.70,,140180341,1130,
2020-01-02_6285,2020-01-02,6285,啟碁,twse,75.50,76.30,75.50,76.30,2272975,172698089,0.8,,,1261,
2020-01-02_6287,2020-01-02,6287,元隆,tpex,1.96,2.00,1.96,2.00,82000,163880,0.07,,438145590,14,
2020-01-02_6288,2020-01-02,6288,聯嘉,twse,26.45,26.65,26.05,26.35,1851354,48675376,0.15,,,893,
2020-01-02_6289,2020-01-02,6289,華上,twse,0.85,0.85,0.80,0.81,114766,94676,-0.03,,,33,
2020-01-02_6290,2020-01-02,6290,良維,tpex,70.20,70.50,69.00,69.00,1983000,138091200,-0.70,,143720407,1267,
2020-01-02_6292,2020-01-02,6292,迅德,tpex,34.50,34.75,34.40,34.50,22000,758200,-0.05,,46900712,19,
2020-01-02_6294,2020-01-02,6294,智基,tpex,102.00,103.00,102.00,102.50,44000,4501000,0.50,,23402610,18,
2020-01-02_6404,2020-01-02,6404,通訊-KY,tpex,3.70,3.75,3.62,3.68,8000,29540,0.03,,37368000,7,
2020-01-02_6405,2020-01-02,6405,悅城,twse,15.00,15.05,15.00,15.00,20000,300150,0.0,,,10,
2020-01-02_6409,2020-01-02,6409,旭隼,twse,713.00,713.00,703.00,706.00,59151,41735757,-9.0,,,65,
2020-01-02_6411,2020-01-02,6411,晶焱,tpex,101.00,101.50,99.30,99.30,1994000,200393900,0.30,,79408331,1368,
2020-01-02_6412,2020-01-02,6412,群電,twse,63.00,63.10,62.70,62.90,407050,25617844,0.1,,,294,
2020-01-02_6414,2020-01-02,6414,樺漢,twse,247.50,257.00,247.50,257.00,1107139,281270445,10.0,,,917,
2020-01-02_6415,2020-01-02,6415,矽力*-KY,twse,965.00,1030.00,956.00,1025.00,905999,908216985,75.0,,,889,
2020-01-02_6416,2020-01-02,6416,瑞祺電通,twse,96.30,97.80,96.30,97.50,360873,35102414,1.4,,,299,
2020-01-02_6417,2020-01-02,6417,韋僑,tpex,65.20,65.40,65.00,65.40,24000,1566900,0.00,,35614000,15,
2020-01-02_6418,2020-01-02,6418,詠昇,tpex,16.85,17.30,16.85,17.15,17000,290900,0.30,,34522000,16,
2020-01-02_6419,2020-01-02,6419,京晨科,tpex,6.90,7.07,6.90,7.02,103000,723720,0.18,,27805170,57,
2020-01-02_6425,2020-01-02,6425,易發,tpex,26.80,27.50,26.80,27.00,50000,1357450,0.20,,42537000,34,
2020-01-02_6426,2020-01-02,6426,統新,tpex,171.00,177.00,170.50,176.00,1814000,317204000,7.00,,38509000,1477,
2020-01-02_6431,2020-01-02,6431,光麗-KY,twse,28.40,28.90,28.00,28.60,93000,2656500,0.15,,,64,
2020-01-02_6432,2020-01-02,6432,今展科,tpex,34.70,34.90,34.00,34.05,585000,20043900,-0.65,,22040135,411,
2020-01-02_6435,2020-01-02,6435,大中,tpex,128.50,128.50,126.00,126.00,674000,85558500,0.00,,33063000,490,
2020-01-02_6438,2020-01-02,6438,迅得,tpex,78.10,78.80,77.20,78.50,1165000,91156500,1.00,,60300000,815,
2020-01-02_6441,2020-01-02,6441,廣錠,tpex,51.60,52.10,50.60,51.10,151000,7746300,-0.40,,30762257,116,
2020-01-02_6442,2020-01-02,6442,光聖,twse,37.25,38.25,37.00,37.70,43100,1608545,-0.3,,,35,
2020-01-02_6443,2020-01-02,6443,元晶,twse,7.74,7.94,7.64,7.82,3187793,24788558,0.22,,,941,
2020-01-02_6446,2020-01-02,6446,藥華藥,tpex,111.00,119.50,110.50,117.50,1425000,164334000,7.50,,219375639,1086,
2020-01-02_6449,2020-01-02,6449,鈺邦,twse,40.05,40.10,39.10,39.50,380401,15021789,-0.4,,,272,
2020-01-02_6451,2020-01-02,6451,訊芯-KY,twse,162.00,163.50,158.00,162.50,5117977,822431251,0.5,,,3754,
2020-01-02_6452,2020-01-02,6452,康友-KY,twse,218.00,225.00,217.00,225.00,4374834,970815884,8.0,,,2798,
2020-01-02_6456,2020-01-02,6456,GIS-KY,twse,114.50,115.50,113.50,114.00,4552499,521898386,1.0,,,3150,
2020-01-02_6457,2020-01-02,6457,紘康,tpex,30.20,30.20,29.85,29.85,35000,1050100,0.05,,29274792,28,
2020-01-02_6461,2020-01-02,6461,益得,tpex,18.30,18.65,18.30,18.35,60000,1107400,-0.05,,100494000,39,
2020-01-02_6462,2020-01-02,6462,神盾,tpex,237.50,242.50,237.50,241.00,1124000,270562500,4.50,,71365254,950,
2020-01-02_6464,2020-01-02,6464,台數科,twse,114.00,114.50,114.00,114.50,7000,798500,0.5,,,7,
2020-01-02_6465,2020-01-02,6465,威潤,tpex,54.80,54.80,52.20,52.60,66000,3497300,-2.20,,32974301,58,
2020-01-02_6469,2020-01-02,6469,大樹,tpex,81.40,81.70,81.20,81.40,44000,3588500,-0.30,,43027403,32,
2020-01-02_6470,2020-01-02,6470,宇智,tpex,49.25,49.55,49.10,49.55,129000,6364200,0.30,,32694100,93,
2020-01-02_6472,2020-01-02,6472,保瑞,tpex,143.00,145.50,142.50,145.00,342000,49468500,2.50,,39427249,297,
2020-01-02_6477,2020-01-02,6477,安集,twse,24.00,24.00,23.65,23.65,436178,10372683,-0.25,,,221,
2020-01-02_6485,2020-01-02,6485,點序,tpex,33.15,34.10,33.15,33.90,174000,5857750,0.75,,39383508,135,
2020-01-02_6486,2020-01-02,6486,互動,tpex,79.60,80.40,79.50,79.70,321000,25616000,0.10,,36944000,239,
2020-01-02_6488,2020-01-02,6488,環球晶,tpex,386.00,399.00,385.50,399.00,7149000,2818592000,16.50,,437250000,5492,
2020-01-02_6491,2020-01-02,6491,晶碩,twse,182.00,182.00,178.00,180.50,454250,82216750,-1.0,,,358,
2020-01-02_6492,2020-01-02,6492,生華科,tpex,63.80,64.30,63.10,64.20,36000,2291100,-0.30,,74476620,35,
2020-01-02_6494,2020-01-02,6494,九齊,tpex,36.60,37.00,36.45,36.45,137000,5011600,-0.35,,31559690,99,
2020-01-02_6496,2020-01-02,6496,科懋,tpex,36.40,36.40,35.85,36.25,44000,1589450,0.55,,46667000,36,
2020-01-02_6497,2020-01-02,6497,亞獅康-KY,tpex,8.11,8.49,8.11,8.48,73000,610810,0.38,,189954970,31,
2020-01-02_6499,2020-01-02,6499,益安,tpex,64.00,64.60,64.00,64.40,65000,4179800,1.20,,66495159,49,
2020-01-02_6504,2020-01-02,6504,南六,twse,139.00,139.50,138.00,138.00,86407,11985369,0.5,,,84,
2020-01-02_6505,2020-01-02,6505,台塑化,twse,98.00,98.40,97.60,98.00,2139461,209918714,0.5,,,1632,
2020-01-02_6506,2020-01-02,6506,雙邦,tpex,18.40,18.45,18.40,18.45,17000,312950,-0.05,,82360826,9,
2020-01-02_6508,2020-01-02,6508,惠光,tpex,29.95,30.00,29.95,29.95,30000,898550,0.00,,84782168,24,
2020-01-02_6509,2020-01-02,6509,聚和,tpex,18.45,18.50,18.35,18.45,248000,4568950,-0.05,,176133101,110,
2020-01-02_6510,2020-01-02,6510,精測,tpex,1060.00,1070.00,1045.00,1050.00,785000,829655000,20.00,,32789022,724,
2020-01-02_6512,2020-01-02,6512,啟發電,tpex,15.05,15.15,15.05,15.15,12000,181400,0.15,,25000000,11,
2020-01-02_6514,2020-01-02,6514,芮特-KY,tpex,74.00,74.30,73.60,73.70,113000,8347800,0.20,,30015382,100,
2020-01-02_6516,2020-01-02,6516,勤崴國際,tpex,110.50,111.50,110.50,111.50,16000,1776000,1.00,,35113481,16,
2020-01-02_6523,2020-01-02,6523,達爾膚,tpex,100.50,105.00,100.00,103.00,1691000,173512500,1.50,,45047625,1396,
2020-01-02_6525,2020-01-02,6525,捷敏-KY,twse,67.70,68.30,67.70,67.90,140536,9561787,0.4,,,131,
2020-01-02_6527,2020-01-02,6527,明達醫,tpex,78.70,78.70,77.50,77.80,345000,26880100,-0.70,,24276000,285,
2020-01-02_6530,2020-01-02,6530,創威,tpex,20.45,20.75,19.70,20.20,349000,7096000,0.05,,33750000,255,
2020-01-02_6531,2020-01-02,6531,愛普*,twse,87.00,91.30,87.00,87.80,3279160,293833150,0.7,,,2337,
2020-01-02_6532,2020-01-02,6532,瑞耘,tpex,35.25,35.60,34.65,35.40,223000,7819700,0.50,,31626725,166,
2020-01-02_6533,2020-01-02,6533,晶心科,twse,133.00,134.00,132.00,133.50,680014,90487362,1.5,,,531,
2020-01-02_6535,2020-01-02,6535,順藥,tpex,35.00,35.20,34.45,34.55,246000,8575200,0.15,,117564825,201,
2020-01-02_6538,2020-01-02,6538,倉和,tpex,216.00,217.50,210.50,217.50,2370000,509842500,10.00,,30300000,1876,
2020-01-02_6541,2020-01-02,6541,泰福-KY,twse,44.50,45.10,44.50,44.55,288354,12899332,-0.2,,,209,
2020-01-02_6542,2020-01-02,6542,隆中,tpex,65.40,65.90,65.00,65.20,39000,2550000,0.70,,42000630,26,
2020-01-02_6547,2020-01-02,6547,高端疫苗,tpex,29.15,29.20,28.70,28.80,192000,5550700,0.30,,186025750,119,
2020-01-02_6548,2020-01-02,6548,長科*,tpex,34.50,34.50,34.10,34.30,274000,9392350,-0.15,,364131050,150,
2020-01-02_6552,2020-01-02,6552,易華電,twse,81.00,82.50,81.00,81.90,829042,67946419,1.2,,,585,
2020-01-02_6556,2020-01-02,6556,勝品,tpex,46.40,46.40,46.00,46.00,21000,966400,-0.45,,28750000,5,
2020-01-02_6558,2020-01-02,6558,興能高,twse,73.70,73.80,72.80,73.20,831261,60837602,0.4,,,607,
2020-01-02_6560,2020-01-02,6560,欣普羅,tpex,34.50,34.75,34.50,34.75,36000,1243500,0.25,,17492846,29,
2020-01-02_6561,2020-01-02,6561,是方,tpex,222.00,222.00,219.50,220.00,25000,5525500,0.00,,69462131,17,
2020-01-02_6568,2020-01-02,6568,宏觀,tpex,177.50,179.50,176.50,178.00,48000,8515500,0.50,,25110900,45,
2020-01-02_6569,2020-01-02,6569,醫揚,tpex,157.50,160.00,157.50,159.00,20000,3172000,2.00,,22008218,19,
2020-01-02_6570,2020-01-02,6570,維田,tpex,38.85,38.90,38.70,38.70,30000,1162800,-0.05,,27104664,22,
2020-01-02_6573,2020-01-02,6573,虹揚-KY,twse,24.75,26.00,24.75,25.50,285465,7241057,1.0,,,219,
2020-01-02_6576,2020-01-02,6576,逸達,tpex,58.30,58.40,58.10,58.30,123000,7161800,0.00,,100323651,84,
2020-01-02_6577,2020-01-02,6577,勁豐,tpex,68.10,68.20,68.00,68.20,23000,1565400,0.10,,38254870,13,
2020-01-02_6578,2020-01-02,6578,達邦蛋白,tpex,24.15,24.15,24.00,24.00,13000,312750,-0.15,,29362411,13,
2020-01-02_6579,2020-01-02,6579,研揚,twse,72.10,72.70,71.90,72.70,29043,2102026,0.6,,,26,
2020-01-02_6581,2020-01-02,6581,鋼聯,twse,83.00,84.30,83.00,84.00,34000,2841000,0.8,,,34,
2020-01-02_6582,2020-01-02,6582,申豐,twse,57.60,58.00,57.50,57.50,65000,3748300,-0.1,,,52,
