key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-23_6118,2019-01-23,6118,建達,tpex,10.30,10.30,10.15,10.20,193000,1968550,0.00,,90889573,92,
2019-01-23_6120,2019-01-23,6120,達運,twse,16.10,16.45,16.10,16.40,994901,16226529,0.2,,,558,
2019-01-23_6121,2019-01-23,6121,新普,tpex,213.00,225.50,212.00,220.50,3719000,825171000,7.50,,184970519,2808,
2019-01-23_6122,2019-01-23,6122,擎邦,tpex,8.03,8.13,8.03,8.06,8000,64490,-0.08,,68729089,6,
2019-01-23_6123,2019-01-23,6123,上奇,tpex,39.50,40.55,39.50,40.40,247000,9917950,0.85,,56316028,180,
2019-01-23_6124,2019-01-23,6124,業強,tpex,21.70,23.40,21.70,22.40,145000,3285300,0.70,,182479945,88,
2019-01-23_6125,2019-01-23,6125,廣運,tpex,9.62,9.73,9.62,9.68,81000,782540,0.06,,249011150,30,
2019-01-23_6126,2019-01-23,6126,信音,tpex,10.40,10.50,10.40,10.50,271000,2837500,0.10,,137798914,59,
2019-01-23_6127,2019-01-23,6127,九豪,tpex,16.90,17.65,16.60,17.30,5402000,93956350,0.25,,108079751,2693,
2019-01-23_6128,2019-01-23,6128,上福,twse,32.05,32.50,32.05,32.50,50076,1622866,0.05,,,43,
2019-01-23_6129,2019-01-23,6129,普誠,tpex,6.64,6.66,6.61,6.63,164000,1086980,-0.06,,180943675,94,
2019-01-23_6130,2019-01-23,6130,星寶國際,tpex,34.00,34.00,33.90,33.95,8000,271700,-1.85,,26700000,8,
2019-01-23_6133,2019-01-23,6133,金橋,twse,8.66,8.74,8.65,8.73,21000,182100,-0.04,,,7,
2019-01-23_6134,2019-01-23,6134,萬旭,tpex,8.00,8.00,7.90,7.98,9000,71480,-0.02,,94270574,6,
2019-01-23_6136,2019-01-23,6136,富爾特,twse,19.30,19.30,19.10,19.20,80381,1545261,-0.05,,,57,
2019-01-23_6138,2019-01-23,6138,茂達,tpex,61.70,62.50,61.70,62.40,153000,9520100,0.50,,72660800,142,
2019-01-23_6139,2019-01-23,6139,亞翔,twse,25.90,26.00,25.70,25.95,118541,3071307,-0.05,,,54,
2019-01-23_6141,2019-01-23,6141,柏承,twse,14.80,14.85,14.75,14.80,307323,4544029,0.0,,,141,
2019-01-23_6142,2019-01-23,6142,友勁,twse,8.32,8.40,8.31,8.38,161384,1348308,-0.01,,,73,
2019-01-23_6143,2019-01-23,6143,振曜,tpex,36.15,36.40,35.90,36.15,60000,2168750,0.00,,83280897,39,
2019-01-23_6144,2019-01-23,6144,得利影,tpex,9.67,9.73,9.28,9.42,453000,4369680,-0.18,,73117806,28,
2019-01-23_6146,2019-01-23,6146,耕興,tpex,156.00,158.00,155.50,157.00,75000,11749500,0.00,,92396553,72,
2019-01-23_6147,2019-01-23,6147,頎邦,tpex,61.20,62.50,60.80,61.70,17457000,1076565500,-3.40,,654261998,9613,
2019-01-23_6148,2019-01-23,6148,驊宏資,tpex,9.89,9.90,9.84,9.90,83000,820860,-0.01,,67323491,29,
2019-01-23_6150,2019-01-23,6150,撼訊,tpex,57.10,57.90,56.60,57.20,785000,44961000,0.10,,33290460,587,
2019-01-23_6151,2019-01-23,6151,晉倫,tpex,20.75,20.75,20.60,20.75,27000,557050,-0.15,,55257300,13,
2019-01-23_6152,2019-01-23,6152,百一,twse,4.50,4.50,4.38,4.45,266547,1179791,-0.08,,,68,
2019-01-23_6153,2019-01-23,6153,嘉聯益,twse,24.95,25.70,24.65,25.70,11548595,291208427,0.5,,,5495,
2019-01-23_6154,2019-01-23,6154,順發,tpex,14.85,14.85,14.85,14.85,1000,14850,0.00,down,80080000,1,
2019-01-23_6155,2019-01-23,6155,鈞寶,twse,20.55,20.75,20.30,20.40,193000,3965550,-0.1,,,119,
2019-01-23_6156,2019-01-23,6156,松上,tpex,15.25,15.25,15.15,15.25,66000,1002850,0.05,,81257609,35,
2019-01-23_6158,2019-01-23,6158,禾昌,tpex,22.30,22.45,22.30,22.45,34000,761900,0.05,,110183975,25,
2019-01-23_6160,2019-01-23,6160,欣技,tpex,20.90,21.15,20.60,21.10,220000,4579650,-0.10,,68489120,130,
2019-01-23_6161,2019-01-23,6161,捷波,tpex,16.60,16.75,16.50,16.65,124000,2060450,0.00,,83183303,44,
2019-01-23_6163,2019-01-23,6163,華電網,tpex,12.70,12.85,12.70,12.75,159000,2028650,0.15,,103481692,86,
2019-01-23_6164,2019-01-23,6164,華興,twse,8.32,8.38,8.31,8.36,19108,159145,0.03,,,24,
2019-01-23_6165,2019-01-23,6165,浪凡,twse,8.32,8.34,8.16,8.20,59061,487178,0.05,,,36,
2019-01-23_6166,2019-01-23,6166,凌華,twse,35.15,35.35,34.80,35.25,279400,9800220,-0.25,,,170,
2019-01-23_6167,2019-01-23,6167,久正,tpex,6.82,6.90,6.74,6.84,240000,1633880,0.09,,162173221,86,
2019-01-23_6168,2019-01-23,6168,宏齊,twse,12.70,12.95,12.65,12.95,337340,4328923,0.2,,,217,
2019-01-23_6169,2019-01-23,6169,昱泉,tpex,23.65,26.00,23.10,26.00,441000,11037650,2.35,,37139750,352,
2019-01-23_6170,2019-01-23,6170,統振,tpex,10.15,10.15,10.00,10.00,77000,772450,-0.05,,89670038,43,
2019-01-23_6171,2019-01-23,6171,亞銳士,tpex,11.35,11.50,11.30,11.50,16000,181500,0.05,,75351921,4,
2019-01-23_6173,2019-01-23,6173,信昌電,tpex,61.80,62.60,61.60,62.50,2353000,146264400,-0.10,,172000000,1655,
2019-01-23_6174,2019-01-23,6174,安碁,tpex,14.60,14.60,14.25,14.40,29000,418050,0.00,,50000000,22,
2019-01-23_6175,2019-01-23,6175,立敦,tpex,26.95,26.95,26.60,26.65,334000,8924650,-0.30,,137870516,255,
2019-01-23_6176,2019-01-23,6176,瑞儀,twse,81.50,83.00,81.40,82.90,2424173,200282771,1.3,,,1761,
2019-01-23_6177,2019-01-23,6177,達麗,twse,30.20,31.00,30.20,31.00,412364,12643384,0.8,,,233,
2019-01-23_6179,2019-01-23,6179,亞通,tpex,33.90,33.90,33.60,33.60,163000,5524250,-0.10,,74146731,8,
2019-01-23_6180,2019-01-23,6180,橘子,tpex,77.50,78.30,77.20,78.30,1458000,113615700,0.80,,175493573,1034,
2019-01-23_6182,2019-01-23,6182,合晶,tpex,32.50,32.60,31.85,32.25,12714000,409747750,-0.35,,510898436,6215,
2019-01-23_6183,2019-01-23,6183,關貿,twse,32.60,32.90,32.55,32.90,64000,2090500,0.3,,,31,
2019-01-23_6184,2019-01-23,6184,大豐電,twse,35.90,35.90,35.70,35.70,18100,646820,-0.35,,,9,
2019-01-23_6185,2019-01-23,6185,幃翔,tpex,14.50,14.55,14.40,14.45,18000,260100,0.00,,127321108,13,
2019-01-23_6186,2019-01-23,6186,新潤,tpex,18.00,18.15,18.00,18.00,151000,2723700,0.00,,100034408,84,
2019-01-23_6187,2019-01-23,6187,萬潤,tpex,44.05,44.50,43.30,43.90,58000,2546100,-0.25,,84238902,54,
2019-01-23_6188,2019-01-23,6188,廣明,tpex,26.60,26.70,26.35,26.45,464000,12289200,-0.15,,278358910,255,
2019-01-23_6189,2019-01-23,6189,豐藝,twse,28.50,28.50,28.40,28.50,63180,1798126,0.0,,,50,
2019-01-23_6190,2019-01-23,6190,萬泰科,tpex,17.85,18.20,17.80,18.15,413000,7456350,0.25,,140368537,192,
2019-01-23_6191,2019-01-23,6191,精成科,twse,12.95,13.10,12.95,12.95,720100,9357488,-0.05,,,293,
2019-01-23_6192,2019-01-23,6192,巨路,twse,64.80,66.10,64.80,65.70,58700,3848610,0.6,,,48,
2019-01-23_6194,2019-01-23,6194,育富,tpex,16.30,16.35,16.20,16.35,31000,504700,0.10,,78000000,23,
2019-01-23_6195,2019-01-23,6195,詩肯,tpex,44.85,44.85,43.75,43.75,56000,2458950,-1.45,,46133227,44,
2019-01-23_6196,2019-01-23,6196,帆宣,twse,50.20,50.90,50.20,50.90,145129,7330365,0.2,,,104,
2019-01-23_6197,2019-01-23,6197,佳必琪,twse,26.25,26.40,26.20,26.25,43061,1132036,-0.1,,,53,
2019-01-23_6201,2019-01-23,6201,亞弘電,twse,29.50,29.50,29.40,29.40,16000,471450,-0.15,,,9,
2019-01-23_6202,2019-01-23,6202,盛群,twse,65.50,66.60,64.80,66.40,1795826,118578459,1.1,,,1210,
2019-01-23_6203,2019-01-23,6203,海韻電,tpex,30.10,30.45,30.00,30.10,115000,3463550,0.00,,79953277,81,
2019-01-23_6204,2019-01-23,6204,艾華,tpex,18.40,18.65,18.40,18.65,5000,92300,0.00,,36097000,5,
2019-01-23_6205,2019-01-23,6205,詮欣,twse,21.80,21.85,21.75,21.85,9000,196300,0.1,,,7,
2019-01-23_6206,2019-01-23,6206,飛捷,twse,70.50,71.20,70.20,71.00,115132,8148817,0.4,,,105,
2019-01-23_6207,2019-01-23,6207,雷科,tpex,28.45,28.75,28.35,28.75,161000,4593550,-0.05,,83954589,98,
2019-01-23_6208,2019-01-23,6208,日揚,tpex,22.00,22.15,21.55,22.15,184000,4009750,0.20,,98993565,103,
2019-01-23_6209,2019-01-23,6209,今國光,twse,30.20,30.45,30.00,30.25,695249,21002331,0.1,,,468,
2019-01-23_6210,2019-01-23,6210,慶生,tpex,30.00,30.00,29.90,30.00,7000,209800,0.00,,35048000,7,
2019-01-23_6212,2019-01-23,6212,理銘,tpex,41.70,41.70,41.70,41.70,2000,83400,0.45,up,102000000,2,
2019-01-23_6213,2019-01-23,6213,聯茂,twse,57.20,58.20,57.00,57.70,2487416,143436184,0.1,,,1783,
2019-01-23_6214,2019-01-23,6214,精誠,twse,63.70,63.70,63.10,63.30,325658,20649847,-0.5,,,278,
2019-01-23_6215,2019-01-23,6215,和椿,twse,14.50,14.75,14.50,14.65,91000,1327600,0.1,,,61,
2019-01-23_6216,2019-01-23,6216,居易,twse,27.60,28.05,27.60,28.00,78000,2175800,0.3,,,49,
2019-01-23_6217,2019-01-23,6217,中探針,tpex,19.60,19.65,19.45,19.50,29000,566750,-0.10,,63803185,24,
2019-01-23_6218,2019-01-23,6218,豪勉,tpex,20.55,20.55,20.35,20.55,50000,1024700,0.20,,64262000,36,
2019-01-23_6219,2019-01-23,6219,富旺,tpex,12.70,12.75,12.45,12.75,459000,5771400,0.00,,154016276,144,
2019-01-23_6220,2019-01-23,6220,岳豐,tpex,26.95,27.25,26.70,27.20,223000,6042800,0.20,,124554488,140,
2019-01-23_6223,2019-01-23,6223,旺矽,tpex,64.50,65.50,63.60,64.50,864000,55886200,-0.40,,79901388,571,
2019-01-23_6224,2019-01-23,6224,聚鼎,twse,56.00,56.20,56.00,56.20,10000,560400,0.2,,,10,
2019-01-23_6225,2019-01-23,6225,天瀚,twse,3.12,3.12,3.12,3.12,1091,3406,0.01,up,,3,
2019-01-23_6226,2019-01-23,6226,光鼎,twse,8.87,8.98,8.85,8.86,313016,2787340,-0.08,,,117,
2019-01-23_6227,2019-01-23,6227,茂綸,tpex,21.75,21.75,21.20,21.20,313000,6687550,-0.60,,76111786,156,
2019-01-23_6228,2019-01-23,6228,全譜,tpex,6.80,7.29,6.80,6.85,22000,155150,-0.15,,28000000,11,
2019-01-23_6229,2019-01-23,6229,研通,tpex,12.55,12.85,12.50,12.60,70000,886450,0.05,,36087700,24,
2019-01-23_6230,2019-01-23,6230,尼得科超眾,twse,131.50,137.50,131.00,135.00,2121050,286150750,1.5,,,1710,
2019-01-23_6231,2019-01-23,6231,系微,tpex,38.10,38.45,38.10,38.15,21000,801600,0.05,,38043488,12,
2019-01-23_6233,2019-01-23,6233,旺玖,tpex,8.56,8.70,8.41,8.52,1402000,11959060,-0.18,,82368896,596,
2019-01-23_6234,2019-01-23,6234,高僑,tpex,19.10,19.40,19.00,19.20,782000,15049000,0.10,,92864383,406,
2019-01-23_6235,2019-01-23,6235,華孚,twse,18.00,18.20,17.85,17.90,626000,11292798,-0.1,,,217,
2019-01-23_6237,2019-01-23,6237,驊訊,tpex,17.80,18.15,17.75,18.15,163000,2938050,0.20,,79052371,85,
2019-01-23_6238,2019-01-23,6238,勝麗,tpex,170.50,176.00,168.50,176.00,635000,109652000,3.00,,50290114,507,
2019-01-23_6239,2019-01-23,6239,力成,twse,67.90,68.60,67.80,68.60,1132398,77354697,0.1,,,669,
2019-01-23_6240,2019-01-23,6240,松崗,tpex,31.00,31.45,30.65,31.15,16000,496950,0.25,,23098370,16,
2019-01-23_6242,2019-01-23,6242,立康,tpex,50.70,50.70,47.50,47.50,7000,347300,-0.50,,22200000,7,
2019-01-23_6243,2019-01-23,6243,迅杰,twse,9.51,9.75,9.51,9.74,255026,2469239,-0.22,,,174,
2019-01-23_6244,2019-01-23,6244,茂迪,tpex,8.81,9.11,8.76,8.91,7873000,70466840,0.10,,540655908,2662,
2019-01-23_6245,2019-01-23,6245,立端,tpex,57.00,57.50,56.10,57.10,1552000,88486900,0.20,,108993438,945,
2019-01-23_6246,2019-01-23,6246,臺龍,tpex,11.25,11.25,10.90,11.25,488000,5482650,1.00,,29574175,205,
2019-01-23_6251,2019-01-23,6251,定穎,twse,8.19,8.20,8.14,8.15,160768,1313031,-0.04,,,90,
2019-01-23_6257,2019-01-23,6257,矽格,twse,27.95,28.00,27.75,27.80,806508,22452674,-0.2,,,485,
2019-01-23_6259,2019-01-23,6259,百徽,tpex,2.40,2.40,2.40,2.40,1000,2400,0.00,down,111336430,1,
2019-01-23_6261,2019-01-23,6261,久元,tpex,41.15,41.15,40.50,40.80,103000,4196700,-0.35,,128497989,65,
2019-01-23_6263,2019-01-23,6263,普萊德,tpex,58.80,59.00,58.50,58.60,43000,2528500,0.10,,62500964,33,
2019-01-23_6264,2019-01-23,6264,富裔,tpex,6.18,6.18,6.18,6.18,1000,6180,0.03,up,116355291,1,
2019-01-23_6265,2019-01-23,6265,方土昶,tpex,5.04,5.16,5.02,5.11,86000,435290,0.09,,118172151,38,
2019-01-23_6266,2019-01-23,6266,泰詠,tpex,25.60,26.10,24.80,25.80,4679000,119694450,0.35,,92197356,2414,
2019-01-23_6269,2019-01-23,6269,台郡,twse,72.60,73.50,71.80,72.40,2617237,189798179,0.3,,,1758,
2019-01-23_6270,2019-01-23,6270,倍微,tpex,11.95,11.95,11.80,11.90,21000,249300,0.00,,72145759,12,
2019-01-23_6271,2019-01-23,6271,同欣電,twse,103.50,104.00,103.00,103.00,403100,41657800,-0.5,,,343,
2019-01-23_6274,2019-01-23,6274,台燿,tpex,96.50,98.40,96.00,97.90,3890000,378054400,0.20,,247093980,1943,
2019-01-23_6275,2019-01-23,6275,元山,tpex,16.90,17.05,16.85,17.05,158000,2680200,0.00,,67486123,83,
2019-01-23_6276,2019-01-23,6276,安鈦克,tpex,9.72,9.73,9.72,9.73,8000,77820,-0.04,,33733000,5,
2019-01-23_6277,2019-01-23,6277,宏正,twse,91.80,93.20,91.80,92.10,148708,13754336,-0.2,,,149,
2019-01-23_6278,2019-01-23,6278,台表科,twse,42.35,44.65,41.55,44.65,32329937,1384529380,2.3,,,17346,
2019-01-23_6279,2019-01-23,6279,胡連,tpex,90.20,91.70,89.30,91.70,533000,48324200,1.50,,97224105,443,
2019-01-23_6281,2019-01-23,6281,全國電,twse,63.50,63.50,63.30,63.40,15176,963210,-0.1,,,14,
2019-01-23_6282,2019-01-23,6282,康舒,twse,18.90,19.10,18.80,18.90,1100362,20851785,-0.1,,,625,
2019-01-23_6283,2019-01-23,6283,淳安,twse,32.80,33.40,32.60,33.10,160004,5279590,0.3,,,138,
2019-01-23_6284,2019-01-23,6284,佳邦,tpex,28.95,29.25,28.95,29.25,358000,10427200,0.30,,147558254,232,
2019-01-23_6285,2019-01-23,6285,啟碁,twse,76.20,77.30,75.60,77.30,5038205,386234000,1.8,,,3638,
2019-01-23_6288,2019-01-23,6288,聯嘉,twse,16.45,16.55,16.40,16.50,152000,2503250,0.05,,,82,
2019-01-23_6289,2019-01-23,6289,華上,twse,1.28,1.34,1.27,1.34,535600,695933,0.12,,,64,
2019-01-23_6290,2019-01-23,6290,良維,tpex,45.70,47.20,45.60,47.00,6212000,288701300,0.70,,140722095,3689,
2019-01-23_6291,2019-01-23,6291,沛亨,tpex,5.72,5.72,5.02,5.02,20000,103040,-0.18,,50000000,8,
2019-01-23_6294,2019-01-23,6294,智基,tpex,105.00,106.00,105.00,106.00,8000,843000,1.00,,23402610,8,
2019-01-23_6404,2019-01-23,6404,通訊-KY,tpex,10.65,10.75,10.45,10.65,56000,597550,0.05,,37385000,32,
2019-01-23_6405,2019-01-23,6405,悅城,twse,13.40,13.65,13.30,13.65,21004,282402,0.15,,,19,
2019-01-23_6409,2019-01-23,6409,旭隼,twse,526.00,530.00,520.00,520.00,31000,16261000,-3.0,,,31,
2019-01-23_6411,2019-01-23,6411,晶焱,tpex,70.70,71.30,70.00,70.50,675000,47672200,-0.20,,74704727,530,
2019-01-23_6412,2019-01-23,6412,群電,twse,47.10,49.10,47.00,48.70,4472986,216935859,1.2,,,3098,
2019-01-23_6414,2019-01-23,6414,樺漢,twse,238.50,240.00,237.00,240.00,376000,89592500,1.0,,,321,
2019-01-23_6415,2019-01-23,6415,矽力*-KY,twse,463.00,498.00,462.00,482.00,612307,297430167,22.0,,,596,
2019-01-23_6416,2019-01-23,6416,瑞祺電通,twse,90.30,90.30,89.20,89.50,186003,16684894,-0.5,,,166,
2019-01-23_6417,2019-01-23,6417,韋僑,tpex,45.00,45.95,44.20,45.95,108000,4867800,0.95,,35614000,68,
2019-01-23_6419,2019-01-23,6419,京晨科,tpex,9.15,9.18,9.05,9.18,22000,199470,0.08,,27805170,7,
2019-01-23_6425,2019-01-23,6425,易發,tpex,42.20,42.20,40.70,41.25,493000,20468100,-0.95,,42537000,363,
2019-01-23_6426,2019-01-23,6426,統新,tpex,80.50,82.00,80.50,82.00,1720000,139961200,0.70,,33509000,1292,
2019-01-23_6431,2019-01-23,6431,光麗-KY,twse,16.15,16.20,16.10,16.10,402148,6490518,-0.05,,,158,
2019-01-23_6432,2019-01-23,6432,今展科,tpex,21.70,21.70,21.60,21.70,35000,758450,-0.05,,22040135,26,
2019-01-23_6435,2019-01-23,6435,大中,tpex,126.50,131.00,126.00,127.00,2696000,346736000,0.00,,33063000,2235,
2019-01-23_6438,2019-01-23,6438,迅得,tpex,64.20,64.30,60.50,61.90,1198000,74356300,-2.30,,57800000,842,
2019-01-23_6441,2019-01-23,6441,廣錠,tpex,41.50,41.50,41.25,41.25,9000,373250,0.75,,30704757,9,
2019-01-23_6442,2019-01-23,6442,光聖,twse,37.30,38.30,37.30,38.30,39000,1477450,0.05,,,19,
2019-01-23_6443,2019-01-23,6443,元晶,twse,6.64,6.66,6.54,6.58,664427,4367117,0.0,,,323,
2019-01-23_6446,2019-01-23,6446,藥華藥,tpex,171.50,174.00,171.00,173.50,219000,37865500,2.00,,219217371,178,
2019-01-23_6449,2019-01-23,6449,鈺邦,twse,31.20,31.70,30.55,31.00,156728,4870018,-0.4,,,143,
2019-01-23_6451,2019-01-23,6451,訊芯-KY,twse,81.30,82.10,80.60,81.00,894054,72829919,-0.3,,,679,
2019-01-23_6452,2019-01-23,6452,康友-KY,twse,168.00,170.00,167.00,169.50,671978,113277769,2.5,,,557,
2019-01-23_6456,2019-01-23,6456,GIS-KY,twse,95.10,97.90,95.00,97.10,2173487,210727884,1.3,,,1629,
2019-01-23_6457,2019-01-23,6457,紘康,tpex,28.30,28.55,28.05,28.35,16000,450500,0.35,,29127792,11,
2019-01-23_6461,2019-01-23,6461,益得,tpex,20.25,20.45,20.20,20.20,34000,688600,-0.05,,80000000,26,
2019-01-23_6462,2019-01-23,6462,神盾,tpex,173.50,182.50,171.50,182.00,13392000,2396031500,5.00,,71030254,9461,
2019-01-23_6464,2019-01-23,6464,台數科,twse,112.00,112.00,112.00,112.00,2000,224000,0.0,down,,2,
2019-01-23_6465,2019-01-23,6465,威潤,tpex,48.80,48.95,48.55,48.95,4000,195100,0.15,,32994101,3,
2019-01-23_6469,2019-01-23,6469,大樹,tpex,66.30,66.70,66.30,66.70,31000,2060800,-0.30,,36551595,27,
2019-01-23_6470,2019-01-23,6470,宇智,tpex,45.10,45.50,44.10,44.40,788000,35221650,-1.00,,32694100,541,
2019-01-23_6472,2019-01-23,6472,保瑞,tpex,114.00,116.50,113.00,116.00,230000,26526500,3.00,,29462000,202,
2019-01-23_6477,2019-01-23,6477,安集,twse,21.85,22.45,21.80,22.00,596000,13216800,-0.25,,,249,
2019-01-23_6485,2019-01-23,6485,點序,tpex,40.15,40.85,40.15,40.85,16000,647000,0.50,,34223050,11,
2019-01-23_6486,2019-01-23,6486,互動,tpex,51.50,52.80,51.40,52.40,292000,15136500,0.40,,36944000,229,
2019-01-23_6488,2019-01-23,6488,環球晶,tpex,271.00,271.00,262.00,266.00,9543000,2525613000,-3.00,,437250000,7001,
2019-01-23_6492,2019-01-23,6492,生華科,tpex,75.00,75.50,75.00,75.00,17000,1277500,0.80,,74431620,16,
2019-01-23_6494,2019-01-23,6494,九齊,tpex,27.85,28.35,27.85,28.30,52000,1462450,-0.05,,31559690,36,
2019-01-23_6496,2019-01-23,6496,科懋,tpex,41.80,42.45,41.80,42.30,63000,2655600,0.60,,46667000,56,
2019-01-23_6497,2019-01-23,6497,亞獅康-KY,tpex,21.30,21.70,21.25,21.35,304000,6503900,-0.40,,160248940,209,
2019-01-23_6499,2019-01-23,6499,益安,tpex,86.40,88.40,86.40,87.50,147000,12857800,0.50,,60025304,133,
2019-01-23_6504,2019-01-23,6504,南六,twse,159.50,159.50,159.00,159.00,5000,797000,-0.5,,,5,
2019-01-23_6505,2019-01-23,6505,台塑化,twse,110.00,111.00,109.50,110.00,1733187,191200257,-1.0,,,1143,
2019-01-23_6506,2019-01-23,6506,雙邦,tpex,18.50,18.50,18.50,18.50,1000,18500,-0.10,down,80745908,1,
2019-01-23_6508,2019-01-23,6508,惠光,tpex,27.00,27.00,26.60,26.85,15000,401400,-0.05,,84379393,14,
2019-01-23_6509,2019-01-23,6509,聚和,tpex,18.70,18.90,18.70,18.75,243000,4574550,0.10,,176133101,164,
2019-01-23_6510,2019-01-23,6510,精測,tpex,418.00,433.00,415.00,427.50,563000,239937000,7.50,,32789022,529,
2019-01-23_6512,2019-01-23,6512,啟發電,tpex,16.25,16.50,16.25,16.50,2000,32750,0.10,,25000000,2,
2019-01-23_6514,2019-01-23,6514,芮特-KY,tpex,38.50,38.70,38.10,38.10,23000,885600,-0.25,,24562505,18,
2019-01-23_6523,2019-01-23,6523,達爾膚,tpex,63.10,66.50,63.10,64.60,17000,1101600,0.60,,45047625,17,
2019-01-23_6525,2019-01-23,6525,捷敏-KY,twse,70.10,71.20,69.80,70.70,304483,21521846,0.4,,,262,
2019-01-23_6530,2019-01-23,6530,創威,tpex,16.00,16.85,16.00,16.25,43000,699650,0.15,,33750000,34,
2019-01-23_6531,2019-01-23,6531,愛普*,twse,51.50,51.60,50.30,50.80,364147,18516782,0.2,,,276,
2019-01-23_6532,2019-01-23,6532,瑞耘,tpex,29.90,30.50,29.85,30.15,26000,784050,-0.20,,31626725,24,
2019-01-23_6533,2019-01-23,6533,晶心科,twse,104.50,104.50,98.10,98.20,5917022,597181455,-3.3,,,4530,
2019-01-23_6535,2019-01-23,6535,順藥,tpex,32.10,32.85,32.10,32.85,14000,456600,0.20,,116316850,10,
2019-01-23_6538,2019-01-23,6538,倉和,tpex,34.55,34.75,34.40,34.50,13000,448750,-0.05,,30300000,9,
2019-01-23_6541,2019-01-23,6541,泰福-KY,twse,67.10,69.70,67.10,68.50,248650,17121360,1.1,,,209,
2019-01-23_6542,2019-01-23,6542,隆中,tpex,67.00,67.00,67.00,67.00,1000,67000,0.00,down,42000630,1,
2019-01-23_6547,2019-01-23,6547,高端疫苗,tpex,35.10,35.40,34.90,35.00,83000,2917700,-0.10,,155541500,61,
2019-01-23_6548,2019-01-23,6548,長科,tpex,261.50,262.00,261.50,261.50,3000,785000,1.50,,36413105,3,
2019-01-23_6552,2019-01-23,6552,易華電,twse,88.00,92.70,86.80,91.20,4069010,367110427,3.8,,,3115,
2019-01-23_6556,2019-01-23,6556,勝品,tpex,28.65,29.20,28.65,29.20,30000,870150,0.25,,23000000,16,
2019-01-23_6558,2019-01-23,6558,興能高,twse,49.30,50.10,49.20,49.60,692420,34361210,-0.4,,,546,
2019-01-23_6560,2019-01-23,6560,欣普羅,tpex,46.00,46.50,45.35,46.50,42000,1932300,0.50,,17492846,34,
2019-01-23_6561,2019-01-23,6561,是方,tpex,163.50,163.50,160.00,160.00,104000,16785000,-3.50,,68914881,97,
2019-01-23_6568,2019-01-23,6568,宏觀,tpex,152.00,152.00,149.00,149.00,35000,5260000,-3.50,,24700900,32,
2019-01-23_6569,2019-01-23,6569,醫揚,tpex,136.00,139.00,136.00,137.00,22000,3028000,1.50,,20007471,21,
2019-01-23_6570,2019-01-23,6570,維田,tpex,28.00,28.00,27.90,27.90,3000,83900,0.00,,27104664,2,
2019-01-23_6573,2019-01-23,6573,虹揚-KY,twse,26.70,28.35,26.70,27.00,343235,9427995,0.6,,,277,
2019-01-23_6574,2019-01-23,6574,霈方,tpex,83.20,83.20,83.20,83.20,1000,83200,-0.80,down,21990000,1,
2019-01-23_6576,2019-01-23,6576,逸達,tpex,60.40,64.40,59.60,63.70,268000,16717600,3.30,,88222750,212,
2019-01-23_6577,2019-01-23,6577,勁豐,tpex,56.20,57.20,56.20,57.20,6000,341600,0.00,,38254870,6,
2019-01-23_6578,2019-01-23,6578,達邦蛋白,tpex,28.70,30.80,28.70,30.45,1159000,34567650,2.10,,29173811,781,
2019-01-23_6579,2019-01-23,6579,研揚,twse,72.80,73.20,72.80,73.20,7000,511500,0.1,,,7,
2019-01-23_6581,2019-01-23,6581,鋼聯,twse,92.10,93.50,91.00,91.20,82000,7560000,0.0,,,72,
2019-01-23_6582,2019-01-23,6582,申豐,twse,48.80,48.80,48.50,48.50,8100,393520,-0.2,,,8,
2019-01-23_6590,2019-01-23,6590,普鴻,tpex,25.70,25.75,25.35,25.50,80000,2045050,0.15,,15000000,56,
2019-01-23_6591,2019-01-23,6591,動力-KY,twse,37.45,38.30,37.30,37.80,132980,5009645,0.0,,,95,
2019-01-23_6593,2019-01-23,6593,台灣銘板,tpex,27.80,27.85,27.80,27.85,6000,166950,0.15,,19565901,4,
2019-01-23_6594,2019-01-23,6594,展匯科,tpex,20.10,20.20,20.00,20.20,25000,501550,0.00,,20764800,14,
2019-01-23_6596,2019-01-23,6596,寬宏藝術,tpex,48.55,48.60,48.55,48.60,14000,680200,0.60,,25300000,4,
2019-01-23_6603,2019-01-23,6603,富強鑫,tpex,12.15,12.20,12.10,12.20,29000,351750,0.05,,146518667,18,
2019-01-23_6605,2019-01-23,6605,帝寶,twse,68.20,68.80,68.10,68.80,31000,2115600,0.3,,,25,
2019-01-23_6609,2019-01-23,6609,瀧澤科,tpex,29.95,30.55,29.90,30.55,163000,4915500,0.25,,72456246,114,
2019-01-23_6612,2019-01-23,6612,奈米醫材,tpex,63.10,66.60,63.10,66.00,593000,38841500,3.90,,33225500,527,
2019-01-23_6613,2019-01-23,6613,朋億,tpex,138.50,138.50,137.50,138.00,22000,3039500,-1.50,,33928000,18,
2019-01-23_6615,2019-01-23,6615,慧智,tpex,87.90,95.20,87.90,93.00,205000,18654500,5.10,,21153200,182,
2019-01-23_6616,2019-01-23,6616,特昇-KY,tpex,18.60,19.00,18.25,18.75,28000,521150,0.05,,23625000,22,
2019-01-23_6625,2019-01-23,6625,必應,twse,51.20,51.20,51.00,51.10,5050,257955,-0.5,,,6,
2019-01-23_6640,2019-01-23,6640,均華,tpex,36.00,36.10,36.00,36.10,6000,216400,-0.10,,28276500,4,
