key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-08_6117,2020-01-08,6117,迎廣,twse,14.20,14.70,14.20,14.60,39000,565800,0.4,,,29,
2020-01-08_6118,2020-01-08,6118,建達,tpex,9.99,10.00,9.77,9.77,111000,1096560,-0.23,,90889573,68,
2020-01-08_6120,2020-01-08,6120,達運,twse,15.90,16.20,15.80,15.85,1784115,28447676,-0.3,,,793,
2020-01-08_6121,2020-01-08,6121,新普,tpex,299.00,299.50,291.50,293.00,2407000,712145000,-7.50,,184970519,1866,
2020-01-08_6122,2020-01-08,6122,擎邦,tpex,12.45,12.55,12.40,12.50,103000,1284150,0.00,,68729089,70,
2020-01-08_6123,2020-01-08,6123,上奇,tpex,39.70,39.90,39.60,39.60,99000,3930500,-0.20,,59037430,76,
2020-01-08_6124,2020-01-08,6124,業強,tpex,47.00,47.60,45.60,47.10,73000,3429000,0.10,,182479945,53,
2020-01-08_6125,2020-01-08,6125,廣運,tpex,15.75,16.20,15.75,15.90,4440000,70995500,-0.15,,249011150,1497,
2020-01-08_6126,2020-01-08,6126,信音,tpex,13.40,13.95,13.30,13.70,1078000,14758000,0.10,,135927587,449,
2020-01-08_6127,2020-01-08,6127,九豪,tpex,16.90,17.30,16.60,16.65,6274000,106518700,-0.35,,108079751,2337,
2020-01-08_6128,2020-01-08,6128,上福,twse,30.60,30.60,30.40,30.60,79360,2420265,-0.1,,,58,
2020-01-08_6129,2020-01-08,6129,普誠,tpex,8.16,8.19,8.10,8.12,512000,4164200,-0.04,,180943675,206,
2020-01-08_6130,2020-01-08,6130,星寶國際,tpex,29.65,30.00,29.05,29.10,12000,354000,-0.55,,27300000,10,
2020-01-08_6131,2020-01-08,6131,鈞泰,twse,3.65,3.65,3.50,3.50,134397,476711,-0.1,,,17,
2020-01-08_6133,2020-01-08,6133,金橋,twse,8.16,8.25,8.16,8.24,70000,575050,-0.02,,,32,
2020-01-08_6134,2020-01-08,6134,萬旭,tpex,8.50,8.50,8.39,8.50,21000,177340,0.00,,94270574,16,
2020-01-08_6136,2020-01-08,6136,富爾特,twse,19.90,19.90,19.75,19.85,36302,719089,-0.05,,,41,
2020-01-08_6138,2020-01-08,6138,茂達,tpex,75.50,77.20,75.50,76.60,642000,49175700,-0.40,,73098500,449,
2020-01-08_6139,2020-01-08,6139,亞翔,twse,30.50,30.95,30.05,30.35,943680,28778485,-0.95,,,571,
2020-01-08_6140,2020-01-08,6140,訊達,tpex,11.00,11.00,10.80,10.80,10000,109800,-0.40,,38367906,5,
2020-01-08_6141,2020-01-08,6141,柏承,twse,20.90,21.05,20.65,20.70,851000,17723000,-0.4,,,394,
2020-01-08_6142,2020-01-08,6142,友勁,twse,7.52,7.59,7.52,7.56,120223,906165,0.0,,,47,
2020-01-08_6143,2020-01-08,6143,振曜,tpex,38.65,38.80,38.40,38.70,134000,5173100,-0.30,,83006897,75,
2020-01-08_6146,2020-01-08,6146,耕興,tpex,203.00,203.00,202.00,202.00,15000,3033000,-1.00,,92396553,15,
2020-01-08_6147,2020-01-08,6147,頎邦,tpex,63.80,64.70,63.30,64.00,3607000,231159700,-0.30,,654261998,2197,
2020-01-08_6148,2020-01-08,6148,驊宏資,tpex,9.93,9.94,9.92,9.94,44000,437250,0.00,,47000000,15,
2020-01-08_6150,2020-01-08,6150,撼訊,tpex,69.70,70.20,66.60,66.60,2632000,180486000,-0.40,,33290460,2081,
2020-01-08_6151,2020-01-08,6151,晉倫,tpex,20.20,20.25,20.20,20.25,14000,283450,0.00,,55257300,6,
2020-01-08_6152,2020-01-08,6152,百一,twse,7.08,7.09,7.00,7.01,366000,2573070,-0.08,,,127,
2020-01-08_6153,2020-01-08,6153,嘉聯益,twse,35.90,36.00,34.80,34.80,13876538,489288180,-1.7,,,7100,
2020-01-08_6154,2020-01-08,6154,順發,tpex,13.80,13.85,13.80,13.85,22000,303850,0.05,,80080000,14,
2020-01-08_6155,2020-01-08,6155,鈞寶,twse,27.20,27.35,26.10,26.10,1763125,47113367,-1.5,,,1213,
2020-01-08_6156,2020-01-08,6156,松上,tpex,13.85,13.90,13.75,13.85,160000,2204200,-0.10,,81441609,61,
2020-01-08_6158,2020-01-08,6158,禾昌,tpex,29.35,29.35,28.50,28.50,171000,4912800,-0.40,,52669488,136,
2020-01-08_6160,2020-01-08,6160,欣技,tpex,18.05,18.35,18.05,18.35,20000,363300,-0.05,,68489120,15,
2020-01-08_6161,2020-01-08,6161,捷波,tpex,20.50,20.65,20.30,20.65,221000,4512650,0.05,,78983303,100,
2020-01-08_6163,2020-01-08,6163,華電網,tpex,16.35,16.50,16.15,16.15,380000,6193150,-0.45,,122881692,192,
2020-01-08_6164,2020-01-08,6164,華興,twse,6.98,7.05,6.91,6.96,112206,785960,-0.1,,,43,
2020-01-08_6165,2020-01-08,6165,浪凡,twse,18.50,18.70,18.15,18.20,217012,3984616,-0.25,,,149,
2020-01-08_6166,2020-01-08,6166,凌華,twse,47.00,47.80,46.50,47.00,589150,27748342,-0.65,,,403,
2020-01-08_6167,2020-01-08,6167,久正,tpex,7.50,7.57,7.49,7.50,201000,1513510,-0.05,,162173221,71,
2020-01-08_6168,2020-01-08,6168,宏齊,twse,12.85,13.05,12.80,12.90,352678,4546994,-0.15,,,173,
2020-01-08_6169,2020-01-08,6169,昱泉,tpex,26.50,26.80,25.00,25.00,352000,9083600,-1.50,,23394960,146,
2020-01-08_6170,2020-01-08,6170,統振,tpex,17.90,18.25,17.60,17.75,2013000,36010250,-0.15,,89670038,822,
2020-01-08_6171,2020-01-08,6171,亞銳士,tpex,22.20,22.20,21.85,22.10,52000,1141600,-0.10,,75351921,33,
2020-01-08_6172,2020-01-08,6172,互億,twse,18.60,18.80,18.40,18.55,85000,1572750,0.05,,,57,
2020-01-08_6173,2020-01-08,6173,信昌電,tpex,65.80,69.60,65.40,68.90,11653000,793865800,1.90,,172000000,8230,
2020-01-08_6175,2020-01-08,6175,立敦,tpex,22.95,23.35,22.35,22.50,812000,18510350,-0.50,,136363516,550,
2020-01-08_6176,2020-01-08,6176,瑞儀,twse,116.50,118.50,116.00,117.00,1823555,213767435,0.0,,,1047,
2020-01-08_6177,2020-01-08,6177,達麗,twse,28.15,28.30,28.10,28.15,323548,9117275,-0.2,,,134,
2020-01-08_6179,2020-01-08,6179,亞通,tpex,30.85,31.30,30.85,31.30,13000,404400,-0.05,,74146731,11,
2020-01-08_6180,2020-01-08,6180,橘子,tpex,58.40,58.40,57.60,57.70,1111000,64255900,-0.70,,175493573,727,
2020-01-08_6182,2020-01-08,6182,合晶,tpex,34.20,34.60,33.90,34.00,8041000,274785000,-0.80,,510898436,4220,
2020-01-08_6183,2020-01-08,6183,關貿,twse,36.80,36.80,36.20,36.65,133250,4852500,-0.15,,,103,
2020-01-08_6184,2020-01-08,6184,大豐電,twse,40.05,40.05,40.00,40.00,44294,1772660,-0.05,,,37,
2020-01-08_6185,2020-01-08,6185,幃翔,tpex,22.50,22.50,21.30,22.05,1286000,28006300,-0.45,,149867531,709,
2020-01-08_6186,2020-01-08,6186,新潤,tpex,32.00,32.00,31.75,31.80,221000,7048350,-0.30,,100034408,149,
2020-01-08_6187,2020-01-08,6187,萬潤,tpex,39.50,39.60,38.90,39.10,212000,8276250,-0.75,,83323902,143,
2020-01-08_6188,2020-01-08,6188,廣明,tpex,29.70,31.25,29.70,30.00,28322000,857434250,-2.95,,278358910,12093,
2020-01-08_6189,2020-01-08,6189,豐藝,twse,34.55,34.60,34.40,34.40,294500,10157248,-0.3,,,222,
2020-01-08_6190,2020-01-08,6190,萬泰科,tpex,16.90,16.90,16.75,16.85,469000,7896150,-0.10,,140368537,178,
2020-01-08_6191,2020-01-08,6191,精成科,twse,16.30,16.55,16.10,16.50,2639416,43042012,0.05,,,876,
2020-01-08_6192,2020-01-08,6192,巨路,twse,80.00,80.40,79.60,80.00,85500,6842500,-0.3,,,76,
2020-01-08_6194,2020-01-08,6194,育富,tpex,26.30,26.35,26.15,26.25,167000,4379900,-0.10,,60000000,63,
2020-01-08_6195,2020-01-08,6195,詩肯,tpex,37.20,37.20,37.05,37.05,9000,333800,-0.25,,46133227,9,
2020-01-08_6196,2020-01-08,6196,帆宣,twse,80.00,82.50,79.00,81.90,2289490,186292180,1.3,,,1635,
2020-01-08_6197,2020-01-08,6197,佳必琪,twse,31.10,31.55,30.80,31.35,375322,11702891,0.1,,,239,
2020-01-08_6198,2020-01-08,6198,凌泰,tpex,12.75,13.10,12.75,13.10,2000,25850,0.40,,20135350,2,
2020-01-08_6199,2020-01-08,6199,天品,tpex,13.20,13.20,13.20,13.20,2000,26400,-0.65,down,61760018,2,
2020-01-08_6201,2020-01-08,6201,亞弘電,twse,35.20,35.20,35.10,35.10,47430,1666772,-0.2,,,37,
2020-01-08_6202,2020-01-08,6202,盛群,twse,68.00,68.00,67.20,67.40,416654,28122777,-0.8,,,311,
2020-01-08_6203,2020-01-08,6203,海韻電,tpex,37.60,37.60,36.85,36.85,310000,11501100,-0.75,,79953277,219,
2020-01-08_6204,2020-01-08,6204,艾華,tpex,23.90,24.10,23.90,24.10,27000,646100,-0.05,,23102080,19,
2020-01-08_6205,2020-01-08,6205,詮欣,twse,25.60,25.80,25.50,25.50,42000,1073300,-0.4,,,28,
2020-01-08_6206,2020-01-08,6206,飛捷,twse,73.10,73.10,71.60,72.10,175621,12663612,-1.0,,,131,
2020-01-08_6207,2020-01-08,6207,雷科,tpex,25.00,25.30,25.00,25.05,231000,5802650,-0.30,,83954589,105,
2020-01-08_6208,2020-01-08,6208,日揚,tpex,27.40,27.75,27.30,27.70,167000,4592150,0.05,,98993565,93,
2020-01-08_6209,2020-01-08,6209,今國光,twse,29.00,29.00,28.15,28.50,1876201,53542279,-0.7,,,966,
2020-01-08_6210,2020-01-08,6210,慶生,tpex,45.50,46.60,45.25,46.00,116000,5320750,0.20,,35048000,71,
2020-01-08_6212,2020-01-08,6212,理銘,tpex,43.05,43.20,43.00,43.20,10000,430450,0.00,,102000000,5,
2020-01-08_6213,2020-01-08,6213,聯茂,twse,129.00,130.50,126.00,126.00,6466161,827516021,-5.5,,,4538,
2020-01-08_6214,2020-01-08,6214,精誠,twse,74.20,74.50,73.80,74.30,381909,28288643,-0.2,,,292,
2020-01-08_6215,2020-01-08,6215,和椿,twse,15.50,15.60,15.45,15.45,101003,1566598,0.0,,,47,
2020-01-08_6216,2020-01-08,6216,居易,twse,27.75,27.80,27.65,27.70,67500,1870649,-0.05,,,46,
2020-01-08_6217,2020-01-08,6217,中探針,tpex,36.50,36.65,36.05,36.25,934000,33892950,-0.75,,64303185,564,
2020-01-08_6218,2020-01-08,6218,豪勉,tpex,21.00,21.10,20.90,20.95,61000,1279850,-0.15,,64262000,28,
2020-01-08_6219,2020-01-08,6219,富旺,tpex,17.45,17.80,16.75,16.75,5818000,100676600,-0.70,,154016276,1483,
2020-01-08_6220,2020-01-08,6220,岳豐,tpex,24.85,24.85,24.35,24.70,266000,6546700,-0.25,,124554488,136,
2020-01-08_6221,2020-01-08,6221,晉泰,tpex,44.95,44.95,44.70,44.70,5000,224200,-0.40,,44954153,5,
2020-01-08_6222,2020-01-08,6222,上揚,tpex,10.70,10.70,10.70,10.70,13000,139100,-0.20,down,48785442,2,
2020-01-08_6223,2020-01-08,6223,旺矽,tpex,70.80,75.50,70.50,74.10,5642000,417736800,2.60,,79915374,3661,
2020-01-08_6224,2020-01-08,6224,聚鼎,twse,66.00,66.50,65.70,65.90,227663,15016789,-0.4,,,179,
2020-01-08_6225,2020-01-08,6225,天瀚,twse,1.65,1.70,1.65,1.70,20749,34529,0.1,,,9,
2020-01-08_6226,2020-01-08,6226,光鼎,twse,8.00,8.08,7.90,8.04,415930,3314006,0.04,,,165,
2020-01-08_6227,2020-01-08,6227,茂綸,tpex,22.70,22.85,22.70,22.85,3000,68400,-0.15,,76111786,3,
2020-01-08_6228,2020-01-08,6228,全譜,tpex,6.40,6.45,6.40,6.40,10000,64150,-0.05,,32000000,7,
2020-01-08_6229,2020-01-08,6229,研通,tpex,15.45,15.55,14.80,14.80,802000,12299100,-0.50,,36087700,302,
2020-01-08_6230,2020-01-08,6230,尼得科超眾,twse,255.00,259.50,249.00,249.00,2386090,606859410,-10.0,,,1867,
2020-01-08_6231,2020-01-08,6231,系微,tpex,60.90,62.70,60.90,61.10,380000,23426100,-0.90,,38043488,297,
2020-01-08_6233,2020-01-08,6233,旺玖,tpex,13.20,13.50,13.10,13.10,1021000,13594600,-0.05,,82368896,502,
2020-01-08_6234,2020-01-08,6234,高僑,tpex,31.50,32.00,31.45,31.95,386000,12290100,0.05,,92864383,242,
2020-01-08_6235,2020-01-08,6235,華孚,twse,13.25,13.40,13.25,13.30,205246,2729120,0.05,,,75,
2020-01-08_6237,2020-01-08,6237,驊訊,tpex,16.80,16.85,16.70,16.75,102000,1709650,-0.05,,79052371,34,
2020-01-08_6238,2020-01-08,6238,勝麗,tpex,166.00,174.50,164.50,174.50,2463000,423870500,5.50,,57985114,1612,
2020-01-08_6239,2020-01-08,6239,力成,twse,95.90,97.90,95.20,96.90,2845994,275323203,0.8,,,1821,
2020-01-08_6240,2020-01-08,6240,松崗,tpex,15.55,15.90,15.55,15.65,26000,408600,-0.25,,23098370,21,
2020-01-08_6241,2020-01-08,6241,易通展,tpex,11.65,11.90,11.50,11.80,12000,139750,0.05,,23717288,9,
2020-01-08_6242,2020-01-08,6242,立康,tpex,40.50,40.50,40.05,40.30,11000,443600,-0.20,,22200000,8,
2020-01-08_6243,2020-01-08,6243,迅杰,twse,10.10,10.30,10.10,10.10,208002,2119620,0.0,,,117,
2020-01-08_6244,2020-01-08,6244,茂迪,tpex,8.04,8.08,7.98,7.98,1416000,11360050,-0.05,,540470408,485,
2020-01-08_6245,2020-01-08,6245,立端,tpex,64.00,64.50,63.40,64.00,417000,26630700,-0.80,,118008438,343,
2020-01-08_6246,2020-01-08,6246,臺龍,tpex,9.23,9.23,9.23,9.23,1000,9230,0.02,up,30757145,1,
2020-01-08_6248,2020-01-08,6248,沛波,tpex,27.55,28.20,27.55,27.85,7000,194600,-0.30,,30675184,7,
2020-01-08_6251,2020-01-08,6251,定穎,twse,16.25,16.45,16.00,16.00,4754501,76872889,-0.4,,,1516,
2020-01-08_6257,2020-01-08,6257,矽格,twse,36.00,36.85,35.50,36.35,4610217,167305315,0.15,,,2253,
2020-01-08_6259,2020-01-08,6259,百徽,tpex,1.88,2.09,1.88,2.09,143000,274600,0.01,,111336430,33,
2020-01-08_6261,2020-01-08,6261,久元,tpex,51.70,52.60,51.00,51.00,2040000,105529700,-2.00,,128497989,1419,
2020-01-08_6263,2020-01-08,6263,普萊德,tpex,64.50,64.70,64.50,64.60,27000,1743300,0.00,,62500964,27,
2020-01-08_6264,2020-01-08,6264,富裔,tpex,6.02,6.05,6.02,6.04,6000,36220,0.00,,116355291,6,
2020-01-08_6265,2020-01-08,6265,方土昶,tpex,6.90,6.90,6.82,6.82,118000,809110,-0.08,,118172151,47,
2020-01-08_6266,2020-01-08,6266,泰詠,tpex,20.25,20.30,20.15,20.15,225000,4546650,-0.15,,98946203,102,
2020-01-08_6269,2020-01-08,6269,台郡,twse,115.00,115.50,112.00,113.50,6691300,762353543,-3.0,,,4061,
2020-01-08_6270,2020-01-08,6270,倍微,tpex,15.00,15.05,14.90,15.00,159000,2378600,-0.05,,72145759,91,
2020-01-08_6271,2020-01-08,6271,同欣電,twse,141.50,151.00,141.00,149.00,7072270,1053175634,4.5,,,4367,
2020-01-08_6274,2020-01-08,6274,台燿,tpex,137.00,139.00,132.50,134.00,5214000,706353500,-7.00,,264753199,3083,
2020-01-08_6275,2020-01-08,6275,元山,tpex,19.50,19.55,19.40,19.50,97000,1888450,-0.10,,69786925,69,
2020-01-08_6276,2020-01-08,6276,安鈦克,tpex,20.00,21.10,19.85,20.55,647000,13317000,0.20,,29670000,468,
2020-01-08_6277,2020-01-08,6277,宏正,twse,85.50,85.80,85.20,85.30,90757,7747121,-0.6,,,85,
2020-01-08_6278,2020-01-08,6278,台表科,twse,110.00,113.50,109.00,109.00,5498190,609519210,-4.5,,,3496,
2020-01-08_6279,2020-01-08,6279,胡連,tpex,89.00,90.80,88.50,89.70,946000,84878800,-0.40,,97224105,740,
2020-01-08_6281,2020-01-08,6281,全國電,twse,68.30,69.00,68.30,68.50,24350,1667943,0.2,,,20,
2020-01-08_6282,2020-01-08,6282,康舒,twse,23.60,24.05,23.55,23.60,2681311,63718631,-0.2,,,1123,
2020-01-08_6283,2020-01-08,6283,淳安,twse,29.75,29.75,29.30,29.30,257001,7567379,-0.45,,,135,
2020-01-08_6284,2020-01-08,6284,佳邦,tpex,36.30,37.45,36.30,36.70,1313000,48526850,0.10,,140180341,872,
2020-01-08_6285,2020-01-08,6285,啟碁,twse,74.00,74.40,73.60,73.60,1488257,109971585,-0.9,,,966,
2020-01-08_6287,2020-01-08,6287,元隆,tpex,1.89,1.89,1.89,1.89,6000,11340,0.15,up,438145590,3,
2020-01-08_6288,2020-01-08,6288,聯嘉,twse,26.60,27.10,26.50,26.70,2803000,75048800,-0.3,,,1191,
2020-01-08_6289,2020-01-08,6289,華上,twse,0.84,0.90,0.82,0.89,228751,203574,0.05,,,41,
2020-01-08_6290,2020-01-08,6290,良維,tpex,64.50,65.20,63.50,63.60,2375000,152368900,-1.50,,143720407,1292,
2020-01-08_6292,2020-01-08,6292,迅德,tpex,34.25,34.50,34.20,34.40,27000,925450,0.10,,46900712,24,
2020-01-08_6294,2020-01-08,6294,智基,tpex,102.00,102.00,101.50,101.50,17000,1733500,-0.50,,23402610,7,
2020-01-08_6404,2020-01-08,6404,通訊-KY,tpex,3.95,4.17,3.95,4.17,16000,65330,-0.06,,37368000,9,
2020-01-08_6405,2020-01-08,6405,悅城,twse,15.00,15.00,14.90,14.95,72000,1076600,-0.05,,,41,
2020-01-08_6409,2020-01-08,6409,旭隼,twse,728.00,799.00,725.00,788.00,291451,223931035,61.0,,,289,
2020-01-08_6411,2020-01-08,6411,晶焱,tpex,96.00,96.50,94.60,94.60,864000,82484900,-1.70,,79408331,602,
2020-01-08_6412,2020-01-08,6412,群電,twse,59.20,60.30,59.20,60.00,369220,22169888,0.2,,,324,
2020-01-08_6414,2020-01-08,6414,樺漢,twse,241.00,245.00,241.00,242.50,389698,94521614,-0.5,,,361,
2020-01-08_6415,2020-01-08,6415,矽力*-KY,twse,947.00,979.00,939.00,958.00,417374,400057292,3.0,,,416,
2020-01-08_6416,2020-01-08,6416,瑞祺電通,twse,93.90,93.90,92.20,92.20,340266,31567078,-2.1,,,274,
2020-01-08_6417,2020-01-08,6417,韋僑,tpex,65.00,65.40,64.50,65.30,25000,1628400,0.00,,35614000,22,
2020-01-08_6418,2020-01-08,6418,詠昇,tpex,17.00,17.00,16.90,16.90,5000,84700,-0.20,,34522000,5,
2020-01-08_6419,2020-01-08,6419,京晨科,tpex,6.98,6.98,6.72,6.88,29000,197510,-0.09,,27805170,19,
2020-01-08_6425,2020-01-08,6425,易發,tpex,27.00,27.00,26.60,27.00,12000,323350,0.40,,42537000,6,
2020-01-08_6426,2020-01-08,6426,統新,tpex,157.00,159.50,156.00,157.00,719000,113346500,-4.50,,38509000,614,
2020-01-08_6431,2020-01-08,6431,光麗-KY,twse,28.80,28.80,28.40,28.65,38000,1083850,-0.05,,,27,
2020-01-08_6432,2020-01-08,6432,今展科,tpex,31.60,32.15,31.00,31.10,518000,16238450,-0.65,,22040135,315,
2020-01-08_6435,2020-01-08,6435,大中,tpex,115.00,119.00,115.00,117.50,278000,32550000,0.50,,33063000,223,
2020-01-08_6438,2020-01-08,6438,迅得,tpex,73.00,74.30,72.10,72.10,754000,55103800,-1.90,,60300000,496,
2020-01-08_6441,2020-01-08,6441,廣錠,tpex,48.50,48.60,47.60,47.70,45000,2167100,-0.90,,30762257,38,
2020-01-08_6442,2020-01-08,6442,光聖,twse,37.10,37.40,37.10,37.30,17000,631900,-0.3,,,13,
2020-01-08_6443,2020-01-08,6443,元晶,twse,7.50,7.64,7.48,7.53,1234349,9350523,0.0,,,387,
2020-01-08_6446,2020-01-08,6446,藥華藥,tpex,119.00,119.50,116.00,118.00,440000,51793000,-1.00,,219375639,349,
2020-01-08_6449,2020-01-08,6449,鈺邦,twse,37.95,38.30,37.25,37.55,522600,19742650,-0.45,,,313,
2020-01-08_6451,2020-01-08,6451,訊芯-KY,twse,147.00,154.00,147.00,151.00,4045660,611331140,0.5,,,2964,
2020-01-08_6452,2020-01-08,6452,康友-KY,twse,219.50,227.00,216.00,221.50,2376958,528857684,0.0,,,1781,
2020-01-08_6456,2020-01-08,6456,GIS-KY,twse,105.00,107.00,104.50,105.00,2002460,211422490,-2.0,,,1329,
2020-01-08_6457,2020-01-08,6457,紘康,tpex,29.10,29.20,29.10,29.15,37000,1078550,-0.10,,29274792,24,
2020-01-08_6461,2020-01-08,6461,益得,tpex,18.35,18.40,18.15,18.15,64000,1170300,-0.20,,100494000,36,
2020-01-08_6462,2020-01-08,6462,神盾,tpex,234.00,237.00,233.00,233.50,1352000,317490500,-3.00,,71365254,1155,
2020-01-08_6464,2020-01-08,6464,台數科,twse,115.00,115.00,114.00,114.00,7100,812800,-1.0,,,9,
2020-01-08_6465,2020-01-08,6465,威潤,tpex,50.90,50.90,49.80,50.30,6000,301400,0.10,,32974301,5,
2020-01-08_6469,2020-01-08,6469,大樹,tpex,80.80,80.80,80.10,80.30,42000,3377700,-0.60,,43027403,38,
2020-01-08_6470,2020-01-08,6470,宇智,tpex,46.80,47.30,46.60,47.15,116000,5432850,-0.35,,32694100,77,
2020-01-08_6472,2020-01-08,6472,保瑞,tpex,142.50,142.50,140.00,140.00,310000,43556500,-2.50,,39427249,249,
2020-01-08_6477,2020-01-08,6477,安集,twse,23.35,23.40,22.65,22.95,926000,21282550,-0.4,,,365,
2020-01-08_6482,2020-01-08,6482,弘煜科,tpex,28.80,29.10,28.80,29.10,2000,57900,-0.20,,17148440,2,
2020-01-08_6485,2020-01-08,6485,點序,tpex,33.70,34.75,33.50,34.50,234000,8009300,0.60,,39383508,132,
2020-01-08_6486,2020-01-08,6486,互動,tpex,76.40,77.00,76.30,76.80,232000,17804500,-0.40,,36944000,151,
2020-01-08_6488,2020-01-08,6488,環球晶,tpex,370.50,377.00,367.00,372.00,4089000,1518252500,-3.00,,437250000,3015,
2020-01-08_6491,2020-01-08,6491,晶碩,twse,174.00,174.00,171.00,172.50,114539,19802747,-2.5,,,111,
2020-01-08_6492,2020-01-08,6492,生華科,tpex,63.50,63.50,62.20,63.40,80000,5041200,-0.20,,74476620,74,
2020-01-08_6494,2020-01-08,6494,九齊,tpex,34.00,34.40,33.65,34.40,171000,5810450,-0.15,,31559690,132,
2020-01-08_6496,2020-01-08,6496,科懋,tpex,36.45,36.45,35.55,35.70,160000,5754950,0.40,,46667000,122,
2020-01-08_6497,2020-01-08,6497,亞獅康-KY,tpex,7.81,8.15,7.81,8.05,104000,828980,-0.15,,189954970,40,
2020-01-08_6499,2020-01-08,6499,益安,tpex,63.30,63.30,62.10,62.60,22000,1378200,0.20,,66495159,20,
2020-01-08_6504,2020-01-08,6504,南六,twse,135.50,138.00,135.50,135.50,40371,5495456,-1.5,,,40,
2020-01-08_6505,2020-01-08,6505,台塑化,twse,103.00,103.50,99.80,99.80,6589849,666150400,-0.2,,,3531,
2020-01-08_6506,2020-01-08,6506,雙邦,tpex,18.30,18.30,18.20,18.30,28000,510700,0.00,,82360826,15,
2020-01-08_6508,2020-01-08,6508,惠光,tpex,29.60,29.60,29.45,29.50,47000,1388650,-0.10,,84782168,29,
2020-01-08_6509,2020-01-08,6509,聚和,tpex,18.30,18.30,18.10,18.10,306000,5555650,-0.20,,176133101,125,
2020-01-08_6510,2020-01-08,6510,精測,tpex,980.00,1000.00,971.00,980.00,451000,444569000,-14.00,,32789022,434,
2020-01-08_6512,2020-01-08,6512,啟發電,tpex,15.05,15.10,15.00,15.10,17000,255900,-0.05,,25000000,13,
2020-01-08_6514,2020-01-08,6514,芮特-KY,tpex,70.00,70.20,69.50,69.50,138000,9635200,-0.90,,30015382,121,
2020-01-08_6516,2020-01-08,6516,勤崴國際,tpex,111.00,112.50,110.00,110.50,25000,2782000,-0.50,,35113481,21,
2020-01-08_6523,2020-01-08,6523,達爾膚,tpex,95.30,95.30,91.20,91.40,484000,44742700,-4.00,,45047625,378,
2020-01-08_6525,2020-01-08,6525,捷敏-KY,twse,65.60,66.10,65.40,65.70,190570,12533046,-0.5,,,152,
2020-01-08_6527,2020-01-08,6527,明達醫,tpex,71.00,72.50,71.00,72.10,91000,6548800,0.30,,24276000,76,
2020-01-08_6530,2020-01-08,6530,創威,tpex,19.00,19.10,18.85,18.85,68000,1287750,-0.40,,33750000,49,
2020-01-08_6531,2020-01-08,6531,愛普*,twse,86.80,88.60,83.90,87.00,1322807,114560285,-2.0,,,1034,
2020-01-08_6532,2020-01-08,6532,瑞耘,tpex,35.85,36.40,35.10,35.60,340000,12215450,-0.75,,31626725,248,
2020-01-08_6533,2020-01-08,6533,晶心科,twse,124.50,126.50,124.50,125.50,477620,59998240,-0.5,,,380,
2020-01-08_6535,2020-01-08,6535,順藥,tpex,32.65,33.10,32.65,32.75,58000,1905000,-0.45,,117564825,43,
2020-01-08_6538,2020-01-08,6538,倉和,tpex,212.00,213.50,208.00,211.50,993000,209293500,-2.50,,30300000,827,
2020-01-08_6541,2020-01-08,6541,泰福-KY,twse,42.40,42.40,41.30,41.40,256222,10668718,-1.1,,,200,
2020-01-08_6542,2020-01-08,6542,隆中,tpex,66.60,66.60,65.00,65.00,39000,2552100,0.00,,42000630,14,
2020-01-08_6547,2020-01-08,6547,高端疫苗,tpex,29.30,29.40,28.60,28.85,248000,7154300,-0.70,,186025750,155,
2020-01-08_6548,2020-01-08,6548,長科*,tpex,33.00,33.00,31.70,32.05,534000,17236700,-1.00,,364131050,306,
2020-01-08_6552,2020-01-08,6552,易華電,twse,78.50,78.70,75.80,75.90,1723491,132602357,-3.0,,,1219,
2020-01-08_6556,2020-01-08,6556,勝品,tpex,46.40,46.40,46.00,46.00,4000,184750,-0.60,,28750000,4,
2020-01-08_6558,2020-01-08,6558,興能高,twse,68.80,70.20,68.10,69.00,829186,57316388,-0.7,,,561,
2020-01-08_6560,2020-01-08,6560,欣普羅,tpex,33.10,33.30,32.90,33.05,20000,661800,-0.05,,17492846,19,
2020-01-08_6561,2020-01-08,6561,是方,tpex,218.00,218.00,215.00,216.50,43000,9298500,-1.50,,69462131,41,
2020-01-08_6568,2020-01-08,6568,宏觀,tpex,169.00,169.50,166.00,166.00,62000,10366000,-3.00,,25110900,53,
2020-01-08_6569,2020-01-08,6569,醫揚,tpex,155.50,157.00,155.50,155.50,13000,2033000,-1.50,,22008218,13,
2020-01-08_6570,2020-01-08,6570,維田,tpex,38.10,38.65,38.10,38.20,13000,497600,-0.75,,27104664,10,
2020-01-08_6573,2020-01-08,6573,虹揚-KY,twse,23.85,24.05,23.65,23.80,98000,2335650,-0.3,,,67,
2020-01-08_6576,2020-01-08,6576,逸達,tpex,58.50,58.50,55.60,55.70,193000,10864900,-1.50,,100323651,170,
2020-01-08_6577,2020-01-08,6577,勁豐,tpex,66.80,66.80,66.20,66.40,43000,2861200,-0.40,,38254870,25,
2020-01-08_6578,2020-01-08,6578,達邦蛋白,tpex,23.00,23.50,23.00,23.15,59000,1366700,-0.15,,29362411,33,
2020-01-08_6579,2020-01-08,6579,研揚,twse,72.70,73.00,72.70,73.00,33005,2404168,0.3,,,32,
2020-01-08_6581,2020-01-08,6581,鋼聯,twse,82.90,83.40,82.90,83.40,33040,2748243,0.4,,,28,
