key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-09_2442,2016-12-09,2442,新美齊,twse,6.40,6.49,6.39,6.40,397901,2553833,0.0,,,117,
2016-12-09_2443,2016-12-09,2443,昶虹,twse,6.01,6.09,5.90,5.95,285862,1705362,-0.11,,,138,
2016-12-09_2444,2016-12-09,2444,兆勁,twse,12.95,12.95,12.80,12.90,158395,2040403,0.0,,,95,
2016-12-09_2448,2016-12-09,2448,晶電,twse,24.10,24.15,23.85,23.95,8480174,203431137,0.2,,,2773,
2016-12-09_2449,2016-12-09,2449,京元電子,twse,26.55,26.80,26.50,26.80,5263385,140266898,0.1,,,2656,
2016-12-09_2450,2016-12-09,2450,神腦,twse,51.10,51.10,50.70,50.70,92556,4696787,-0.4,,,69,
2016-12-09_2451,2016-12-09,2451,創見,twse,87.30,87.70,86.90,87.20,248362,21662149,0.4,,,210,
2016-12-09_2453,2016-12-09,2453,凌群,twse,10.55,10.75,10.55,10.70,66000,705000,0.15,,,40,
2016-12-09_2454,2016-12-09,2454,聯發科,twse,230.00,231.00,228.00,230.50,5128219,1179261959,0.5,,,3069,
2016-12-09_2455,2016-12-09,2455,全新,twse,46.50,48.30,46.50,47.45,4504018,214202224,1.45,,,2717,
2016-12-09_2456,2016-12-09,2456,奇力新,twse,73.90,73.90,72.00,72.00,938256,68138002,-1.4,,,640,
2016-12-09_2457,2016-12-09,2457,飛宏,twse,9.51,9.86,9.49,9.79,2950555,28668415,0.28,,,757,
2016-12-09_2458,2016-12-09,2458,義隆,twse,34.30,34.40,34.10,34.25,3097554,106041271,0.1,,,1771,
2016-12-09_2459,2016-12-09,2459,敦吉,twse,35.90,36.10,35.75,35.75,52600,1889168,0.0,,,49,
2016-12-09_2460,2016-12-09,2460,建通,twse,10.70,10.75,10.60,10.70,39004,417440,0.0,,,24,
2016-12-09_2461,2016-12-09,2461,光群雷,twse,17.45,18.40,17.45,18.40,5783963,103613070,0.95,,,1604,
2016-12-09_2462,2016-12-09,2462,良得電,twse,20.25,20.25,20.10,20.10,80528,1618960,-0.05,,,69,
2016-12-09_2464,2016-12-09,2464,盟立,twse,37.60,37.90,36.40,36.70,3621901,133794296,-0.5,,,1757,
2016-12-09_2465,2016-12-09,2465,麗臺,twse,8.30,8.76,8.24,8.49,776158,6569603,0.46,,,382,
2016-12-09_2466,2016-12-09,2466,冠西電,twse,34.90,35.15,34.90,35.10,105052,3678414,0.15,,,63,
2016-12-09_2467,2016-12-09,2467,志聖,twse,15.85,15.90,15.60,15.70,243142,3825220,-0.1,,,113,
2016-12-09_2468,2016-12-09,2468,華經,twse,10.50,10.50,10.50,10.50,27000,283500,0.05,up,,15,
2016-12-09_2471,2016-12-09,2471,資通,twse,13.90,13.90,13.80,13.90,41001,569214,0.0,,,20,
2016-12-09_2472,2016-12-09,2472,立隆電,twse,39.05,39.05,38.60,38.85,542580,21042815,-0.2,,,326,
2016-12-09_2474,2016-12-09,2474,可成,twse,236.50,236.50,233.50,233.50,2841806,666664284,-0.5,,,1584,
2016-12-09_2475,2016-12-09,2475,華映,twse,1.38,1.40,1.36,1.36,5222220,7218941,0.01,,,358,
2016-12-09_2476,2016-12-09,2476,鉅祥,twse,25.10,25.10,24.90,24.95,229756,5733023,-0.15,,,127,
2016-12-09_2477,2016-12-09,2477,美隆電,twse,17.00,17.60,16.95,16.95,1653674,28642154,0.15,,,701,
2016-12-09_2478,2016-12-09,2478,大毅,twse,18.90,19.15,18.85,19.05,44139,838669,0.2,,,41,
2016-12-09_2480,2016-12-09,2480,敦陽科,twse,28.00,28.30,27.90,28.20,653679,18396342,0.3,,,332,
2016-12-09_2481,2016-12-09,2481,強茂,twse,15.65,15.95,15.50,15.55,3818126,60140654,-0.05,,,1174,
2016-12-09_2482,2016-12-09,2482,連宇,twse,13.55,13.55,13.25,13.25,264000,3540200,0.0,,,84,
2016-12-09_2483,2016-12-09,2483,百容,twse,17.30,17.35,17.20,17.20,14133,244300,-0.05,,,14,
2016-12-09_2484,2016-12-09,2484,希華,twse,18.65,18.80,18.60,18.75,1283307,24015872,0.05,,,408,
2016-12-09_2485,2016-12-09,2485,兆赫,twse,32.60,33.30,32.60,32.85,4252799,140333739,0.35,,,2164,
2016-12-09_2486,2016-12-09,2486,一詮,twse,8.25,8.36,8.25,8.28,255036,2112468,0.04,,,138,
2016-12-09_2488,2016-12-09,2488,漢平,twse,43.20,43.40,42.10,42.50,1987616,84703252,-0.4,,,1125,
2016-12-09_2489,2016-12-09,2489,瑞軒,twse,22.30,22.35,22.05,22.10,2490949,55154564,-0.15,,,1288,
2016-12-09_2491,2016-12-09,2491,吉祥全,twse,7.20,7.20,6.95,7.19,18067,128579,-0.01,,,15,
2016-12-09_2492,2016-12-09,2492,華新科,twse,36.55,36.60,36.05,36.05,836482,30276946,-0.35,,,631,
2016-12-09_2493,2016-12-09,2493,揚博,twse,26.55,26.80,26.55,26.75,339784,9076473,0.2,,,178,
2016-12-09_2495,2016-12-09,2495,普安,twse,15.35,15.40,15.30,15.35,215600,3309529,0.05,,,94,
2016-12-09_2496,2016-12-09,2496,卓越,twse,101.00,101.00,101.00,101.00,1245,124397,0.0,down,,2,
2016-12-09_2497,2016-12-09,2497,怡利電,twse,31.80,32.20,31.75,31.85,103000,3285400,0.05,,,66,
2016-12-09_2498,2016-12-09,2498,宏達電,twse,80.60,82.30,79.00,81.90,10094385,818959527,1.6,,,6314,
2016-12-09_2499,2016-12-09,2499,東貝,twse,13.40,13.50,13.30,13.40,5328887,71291625,-0.15,,,1054,
2016-12-09_2501,2016-12-09,2501,國建,twse,19.05,19.15,18.85,19.10,1470390,27982784,-0.05,,,584,
2016-12-09_2504,2016-12-09,2504,國產,twse,6.66,6.82,6.66,6.80,2229477,15085754,0.15,,,645,
2016-12-09_2505,2016-12-09,2505,國揚,twse,12.60,12.60,12.45,12.50,93797,1175330,0.0,,,66,
2016-12-09_2506,2016-12-09,2506,太設,twse,12.70,12.70,12.30,12.30,86632,1074602,-0.05,,,73,
2016-12-09_2509,2016-12-09,2509,全坤建,twse,17.10,17.20,16.55,16.85,76055,1281085,-0.25,,,62,
2016-12-09_2511,2016-12-09,2511,太子,twse,10.55,10.60,10.40,10.50,962014,10096886,-0.05,,,278,
2016-12-09_2514,2016-12-09,2514,龍邦,twse,17.80,17.85,17.75,17.85,188256,3352739,0.05,,,89,
2016-12-09_2515,2016-12-09,2515,中工,twse,6.23,6.41,6.18,6.37,6171593,38758633,0.14,,,1382,
2016-12-09_2516,2016-12-09,2516,新建,twse,6.80,6.91,6.78,6.91,627800,4297595,0.13,,,157,
2016-12-09_2520,2016-12-09,2520,冠德,twse,20.05,20.50,19.85,20.50,6072189,122680199,0.45,,,2031,
2016-12-09_2524,2016-12-09,2524,京城,twse,21.80,21.90,21.55,21.70,530071,11520373,0.65,,,234,
2016-12-09_2527,2016-12-09,2527,宏璟,twse,19.05,19.10,18.85,18.85,149269,2829593,-0.35,,,76,
2016-12-09_2528,2016-12-09,2528,皇普,twse,6.51,6.51,6.50,6.50,2000,13010,0.0,,,2,
2016-12-09_2530,2016-12-09,2530,華建,twse,13.55,14.40,13.40,13.80,1322719,18241873,0.25,,,562,
2016-12-09_2534,2016-12-09,2534,宏盛,twse,18.40,18.45,18.30,18.40,526100,9667779,0.0,,,188,
2016-12-09_2535,2016-12-09,2535,達欣工,twse,20.25,20.35,20.15,20.35,313715,6358526,0.1,,,191,
2016-12-09_2536,2016-12-09,2536,宏普,twse,26.55,26.60,26.45,26.50,51165,1356172,-0.05,,,30,
2016-12-09_2537,2016-12-09,2537,聯上發,twse,9.94,9.96,9.91,9.93,774416,7691652,0.0,,,241,
2016-12-09_2538,2016-12-09,2538,基泰,twse,9.81,10.20,9.81,10.00,2208301,22131357,0.2,,,744,
2016-12-09_2539,2016-12-09,2539,櫻花建,twse,25.05,25.20,24.95,24.95,122700,3072529,-0.1,,,30,
2016-12-09_2542,2016-12-09,2542,興富發,twse,47.70,47.70,47.10,47.35,1894451,89673278,-0.35,,,1422,
2016-12-09_2543,2016-12-09,2543,皇昌,twse,9.48,9.48,9.20,9.20,5605,51784,0.01,,,5,
2016-12-09_2545,2016-12-09,2545,皇翔,twse,40.95,40.95,40.55,40.75,602343,24526326,0.05,,,309,
2016-12-09_2546,2016-12-09,2546,根基,twse,16.95,17.20,16.85,17.10,446151,7608154,0.15,,,99,
2016-12-09_2547,2016-12-09,2547,日勝生,twse,9.27,9.27,9.21,9.25,344596,3184101,0.02,,,156,
2016-12-09_2548,2016-12-09,2548,華固,twse,61.50,62.50,61.20,61.70,1997451,123519442,0.5,,,1214,
2016-12-09_2596,2016-12-09,2596,綠意,tpex,18.00,18.25,18.00,18.10,75000,1358600,0.10,,82824919,42,
2016-12-09_2597,2016-12-09,2597,潤弘,twse,38.90,39.00,38.10,38.35,35000,1347200,-0.45,,,26,
2016-12-09_2601,2016-12-09,2601,益航,twse,7.40,7.41,7.29,7.31,578601,4243950,-0.05,,,261,
2016-12-09_2603,2016-12-09,2603,長榮,twse,11.70,11.75,11.55,11.70,6851138,80070687,0.0,,,1936,
2016-12-09_2605,2016-12-09,2605,新興,twse,20.25,20.30,20.15,20.20,1062070,21464106,-0.05,,,451,
2016-12-09_2606,2016-12-09,2606,裕民,twse,25.40,25.55,25.30,25.35,1518434,38552026,-0.2,,,609,
2016-12-09_2607,2016-12-09,2607,榮運,twse,13.15,13.20,13.10,13.10,384505,5049215,-0.05,,,100,
2016-12-09_2608,2016-12-09,2608,嘉里大榮,twse,43.60,44.00,43.55,43.55,665750,29041114,-0.05,,,197,
2016-12-09_2609,2016-12-09,2609,陽明,twse,5.11,5.13,5.01,5.02,10377837,52349734,-0.09,,,2118,
2016-12-09_2610,2016-12-09,2610,華航,twse,9.54,9.57,9.48,9.57,6122874,58366630,0.01,,,1970,
2016-12-09_2611,2016-12-09,2611,志信,twse,6.80,6.80,6.76,6.78,17660,119711,0.01,,,13,
2016-12-09_2612,2016-12-09,2612,中航,twse,29.00,29.30,28.45,28.45,1842293,52883498,-0.95,,,942,
2016-12-09_2613,2016-12-09,2613,中櫃,twse,13.65,13.75,13.50,13.60,176103,2396580,-0.05,,,124,
2016-12-09_2614,2016-12-09,2614,東森,twse,7.83,7.85,7.69,7.71,1895662,14678939,-0.09,,,515,
2016-12-09_2615,2016-12-09,2615,萬海,twse,16.40,16.50,16.40,16.40,1179911,19372691,0.0,,,395,
2016-12-09_2616,2016-12-09,2616,山隆,twse,28.40,28.40,28.00,28.15,313992,8855114,0.1,,,215,
2016-12-09_2617,2016-12-09,2617,台航,twse,12.85,12.95,12.80,12.90,497000,6399050,-0.1,,,132,
2016-12-09_2618,2016-12-09,2618,長榮航,twse,15.35,15.40,15.20,15.25,8403662,128364933,-0.15,,,2649,
2016-12-09_2633,2016-12-09,2633,台灣高鐵,twse,19.10,19.15,18.90,18.95,2128500,40442281,0.05,,,918,
2016-12-09_2634,2016-12-09,2634,漢翔,twse,40.30,40.50,40.20,40.45,778560,31461630,0.2,,,510,
2016-12-09_2636,2016-12-09,2636,台驊,tpex,20.35,20.35,20.10,20.20,87000,1755700,0.05,,118972342,51,
2016-12-09_2637,2016-12-09,2637,慧洋-KY,twse,30.50,30.50,30.15,30.20,746711,22586139,-0.2,,,380,
2016-12-09_2640,2016-12-09,2640,大車隊,tpex,46.10,46.30,45.50,46.30,65000,2996850,0.00,,46435644,25,
2016-12-09_2641,2016-12-09,2641,正德,tpex,11.20,11.20,10.95,11.10,2442000,27021650,0.05,,152995207,386,
2016-12-09_2642,2016-12-09,2642,宅配通,twse,24.60,24.80,24.55,24.80,34000,840850,0.0,,,21,
2016-12-09_2643,2016-12-09,2643,捷迅,tpex,46.85,47.70,46.50,47.00,188000,8873050,0.20,,26230000,146,
2016-12-09_2701,2016-12-09,2701,萬企,twse,13.50,13.50,13.45,13.45,18944,255300,-0.05,,,24,
2016-12-09_2702,2016-12-09,2702,華園,twse,16.35,16.35,16.30,16.30,7164,116997,-0.1,,,7,
2016-12-09_2704,2016-12-09,2704,國賓,twse,23.60,23.65,23.50,23.65,67155,1584956,0.05,,,43,
2016-12-09_2705,2016-12-09,2705,六福,twse,8.05,8.07,8.03,8.05,94904,763692,-0.02,,,58,
2016-12-09_2706,2016-12-09,2706,第一店,twse,16.35,16.35,16.20,16.35,42888,699177,0.0,,,43,
2016-12-09_2707,2016-12-09,2707,晶華,twse,168.50,170.00,168.50,169.50,99173,16755737,0.0,,,83,
2016-12-09_2719,2016-12-09,2719,燦星旅,tpex,11.60,11.90,11.55,11.70,19000,223450,0.20,,36292000,11,
2016-12-09_2722,2016-12-09,2722,夏都,twse,41.15,41.50,41.15,41.50,6171,255677,0.0,,,8,
2016-12-09_2723,2016-12-09,2723,美食-KY,twse,280.00,282.00,271.50,274.00,206368,56941728,-5.0,,,197,
2016-12-09_2724,2016-12-09,2724,富驛-KY,tpex,6.70,6.70,6.50,6.60,31000,203590,,,38172290,19,
2016-12-09_2726,2016-12-09,2726,雅茗-KY,tpex,68.90,68.90,68.50,68.70,70000,4809800,0.00,,30172539,21,
2016-12-09_2727,2016-12-09,2727,王品,twse,138.50,140.50,136.50,140.00,723524,99849596,1.5,,,595,
2016-12-09_2729,2016-12-09,2729,瓦城,tpex,227.50,227.50,225.00,227.00,30000,6774000,0.00,,23266000,24,
2016-12-09_2731,2016-12-09,2731,雄獅,twse,76.70,77.00,76.00,76.90,53050,4067950,0.2,,,45,
2016-12-09_2732,2016-12-09,2732,六角,tpex,80.10,82.00,79.20,79.70,301000,24337300,0.10,,33093982,258,
2016-12-09_2734,2016-12-09,2734,易飛網,tpex,16.75,17.00,16.75,17.00,4000,67550,,,30259760,4,
2016-12-09_2736,2016-12-09,2736,高野,tpex,24.10,24.10,23.45,23.60,3000,71150,0.40,,48992383,3,
2016-12-09_2739,2016-12-09,2739,寒舍,twse,32.55,32.55,32.10,32.30,168000,5412500,-0.3,,,71,
2016-12-09_2740,2016-12-09,2740,天蔥,tpex,30.50,30.50,30.30,30.30,4000,121400,,,15978196,4,
2016-12-09_2748,2016-12-09,2748,雲品,twse,48.75,49.00,48.75,48.80,51100,2495740,0.05,,,45,
2016-12-09_2801,2016-12-09,2801,彰銀,twse,17.00,17.10,16.95,17.00,4989341,84807247,-0.1,,,2056,
2016-12-09_2809,2016-12-09,2809,京城銀,twse,28.90,29.35,28.80,29.05,3617836,105414957,0.45,,,1237,
2016-12-09_2812,2016-12-09,2812,台中銀,twse,9.20,9.22,9.20,9.20,2457054,22618901,0.0,,,442,
2016-12-09_2816,2016-12-09,2816,旺旺保,twse,16.50,16.50,16.20,16.30,559628,9132573,-0.2,,,287,
2016-12-09_2820,2016-12-09,2820,華票,twse,12.85,12.90,12.80,12.90,1313877,16881258,-0.05,,,304,
2016-12-09_2823,2016-12-09,2823,中壽,twse,32.65,32.80,31.85,31.85,35627300,1146010587,-1.3,,,12173,
2016-12-09_2832,2016-12-09,2832,台產,twse,19.70,19.85,19.65,19.65,131925,2603078,-0.05,,,51,
2016-12-09_2834,2016-12-09,2834,臺企銀,twse,8.17,8.20,8.16,8.18,16549471,135546232,0.04,,,2587,
2016-12-09_2836,2016-12-09,2836,高雄銀,twse,9.14,9.15,9.11,9.14,354786,3238013,0.01,,,158,
2016-12-09_2838,2016-12-09,2838,聯邦銀,twse,8.98,9.04,8.97,9.02,944080,8508717,0.05,,,312,
2016-12-09_2841,2016-12-09,2841,台開,twse,10.00,10.00,9.96,9.99,827330,8252133,0.0,,,311,
2016-12-09_2845,2016-12-09,2845,遠東銀,twse,9.18,9.19,9.15,9.15,6403132,58651442,-0.03,,,508,
2016-12-09_2849,2016-12-09,2849,安泰銀,twse,12.40,12.40,12.25,12.25,209095,2568760,-0.25,,,148,
2016-12-09_2850,2016-12-09,2850,新產,twse,26.50,26.60,26.25,26.35,254228,6704695,-0.15,,,120,
2016-12-09_2851,2016-12-09,2851,中再保,twse,15.00,15.00,14.85,14.95,154646,2315940,-0.1,,,64,
2016-12-09_2852,2016-12-09,2852,第一保,twse,13.40,13.55,13.40,13.50,267751,3607959,0.1,,,122,
2016-12-09_2855,2016-12-09,2855,統一證,twse,11.45,11.65,11.45,11.60,887296,10235603,0.15,,,249,
2016-12-09_2856,2016-12-09,2856,元富證,twse,8.32,8.34,8.29,8.32,667138,5544211,0.0,,,221,
2016-12-09_2867,2016-12-09,2867,三商壽,twse,17.30,17.30,17.20,17.25,2265473,39091688,0.05,,,795,
2016-12-09_2880,2016-12-09,2880,華南金,twse,16.40,16.50,16.35,16.50,11474975,188762667,0.05,,,3942,
2016-12-09_2881,2016-12-09,2881,富邦金,twse,51.20,51.50,50.80,51.50,16076500,822587303,0.3,,,5548,
2016-12-09_2881A,2016-12-09,2881A,富邦特,twse,61.60,61.60,61.50,61.60,304068,18707569,0.0,,,110,
2016-12-09_2882,2016-12-09,2882,國泰金,twse,49.20,49.40,49.10,49.40,23623360,1163693534,0.35,,,6985,
2016-12-09_2883,2016-12-09,2883,凱基金,twse,8.10,8.19,8.08,8.14,32611840,265728907,0.06,,,7076,
2016-12-09_2884,2016-12-09,2884,玉山金,twse,18.60,18.70,18.50,18.70,14405812,268748301,0.1,,,4774,
2016-12-09_2885,2016-12-09,2885,元大金,twse,11.80,12.05,11.75,12.00,62846238,751386406,0.2,,,8817,
2016-12-09_2886,2016-12-09,2886,兆豐金,twse,23.45,23.75,23.40,23.75,22193558,523663215,0.25,,,6252,
2016-12-09_2887,2016-12-09,2887,台新新光金,twse,11.90,11.95,11.85,11.90,17531943,208751694,0.0,,,3921,
2016-12-09_2888,2016-12-09,2888,新光金,twse,8.15,8.15,8.07,8.07,29285813,236988576,-0.06,,,5393,
2016-12-09_2889,2016-12-09,2889,國票金,twse,8.32,8.33,8.28,8.28,1676870,13903779,-0.04,,,505,
2016-12-09_2890,2016-12-09,2890,永豐金,twse,9.22,9.25,9.20,9.24,16697389,154229585,0.02,,,4142,
2016-12-09_2891,2016-12-09,2891,中信金,twse,17.90,18.00,17.80,18.00,59556167,1066265065,0.1,,,13109,
2016-12-09_2892,2016-12-09,2892,第一金,twse,17.35,17.40,17.30,17.35,15976453,277095576,0.0,,,4725,
2016-12-09_2901,2016-12-09,2901,欣欣,twse,25.60,25.60,25.60,25.60,16001,409625,0.2,up,,7,
2016-12-09_2903,2016-12-09,2903,遠百,twse,16.00,16.05,15.85,15.85,1517106,24130414,-0.2,,,734,
2016-12-09_2904,2016-12-09,2904,匯僑,twse,24.20,24.20,24.05,24.10,67182,1619657,-0.1,,,89,
2016-12-09_2905,2016-12-09,2905,三商,twse,22.65,23.05,22.65,23.05,3168142,72568337,0.45,,,1127,
2016-12-09_2906,2016-12-09,2906,高林,twse,10.55,10.55,10.40,10.50,208567,2175396,-0.05,,,54,
2016-12-09_2908,2016-12-09,2908,特力,twse,19.45,19.45,19.25,19.45,318008,6141652,0.0,,,71,
2016-12-09_2910,2016-12-09,2910,統領,twse,29.25,30.40,29.25,30.15,50000,1495400,0.15,,,41,
2016-12-09_2911,2016-12-09,2911,麗嬰房,twse,11.55,11.65,11.50,11.50,323575,3727599,-0.1,,,135,
2016-12-09_2912,2016-12-09,2912,統一超,twse,236.50,237.50,235.50,237.50,1680036,396927032,-1.5,,,1165,
2016-12-09_2913,2016-12-09,2913,農林,twse,14.40,14.50,14.30,14.30,613226,8818416,-0.1,,,277,
2016-12-09_2915,2016-12-09,2915,潤泰全,twse,58.90,58.90,58.20,58.30,2641165,154439413,-0.2,,,1517,
2016-12-09_2916,2016-12-09,2916,滿心,tpex,15.50,15.55,15.50,15.50,13000,201800,,,54626878,8,
2016-12-09_2923,2016-12-09,2923,鼎固-KY,twse,20.40,20.80,20.40,20.80,41822,859933,0.0,,,24,
2016-12-09_2924,2016-12-09,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,34005174,1,
2016-12-09_2926,2016-12-09,2926,誠品生活,tpex,169.50,169.50,168.00,168.00,35000,5908500,,,47389650,35,
2016-12-09_2928,2016-12-09,2928,紅馬-KY,tpex,56.80,56.80,55.00,56.80,250000,14084000,5.10,,47301154,181,
2016-12-09_2929,2016-12-09,2929,淘帝-KY,twse,109.00,109.00,107.00,107.50,627361,67495488,-2.0,,,544,
2016-12-09_2936,2016-12-09,2936,客思達-KY,twse,39.60,42.90,39.10,42.90,2160653,89031363,3.9,,,1303,
2016-12-09_3002,2016-12-09,3002,歐格,twse,10.50,10.55,10.30,10.30,136000,1423900,-0.05,,,73,
2016-12-09_3003,2016-12-09,3003,健和興,twse,35.10,35.45,35.10,35.40,744996,26298006,0.45,,,320,
2016-12-09_3004,2016-12-09,3004,豐達科,twse,49.40,49.90,49.00,49.80,141000,6996400,0.7,,,100,
2016-12-09_3005,2016-12-09,3005,神基,twse,38.65,38.80,38.25,38.40,2707626,104122917,-0.05,,,1716,
2016-12-09_3006,2016-12-09,3006,晶豪科,twse,32.25,32.35,31.95,32.05,1227927,39393862,-0.15,,,538,
2016-12-09_3008,2016-12-09,3008,大立光,twse,3705.00,3750.00,3705.00,3730.00,365997,1364773885,-20.0,,,383,
2016-12-09_3010,2016-12-09,3010,華立,twse,46.90,47.05,46.90,46.90,88801,4171847,0.05,,,80,
2016-12-09_3011,2016-12-09,3011,今皓,twse,7.00,7.01,6.87,7.00,95808,665746,-0.04,,,43,
2016-12-09_3013,2016-12-09,3013,晟銘電,twse,17.50,17.65,17.10,17.45,542050,9431866,0.05,,,230,
2016-12-09_3014,2016-12-09,3014,聯陽,twse,29.75,30.00,29.75,29.80,240805,7184153,0.05,,,135,
2016-12-09_3015,2016-12-09,3015,全漢,twse,23.10,23.10,22.90,23.00,52199,1200516,-0.1,,,30,
2016-12-09_3016,2016-12-09,3016,嘉晶,twse,18.10,18.25,17.70,17.95,3792496,68322096,0.15,,,1777,
2016-12-09_3017,2016-12-09,3017,奇鋐,twse,25.30,26.20,25.20,25.20,11689840,300386561,0.3,,,4085,
2016-12-09_3018,2016-12-09,3018,隆銘綠能,twse,17.70,17.70,17.50,17.60,189029,3328693,0.05,,,79,
2016-12-09_3019,2016-12-09,3019,亞光,twse,30.60,31.60,30.40,31.10,2793756,86649786,0.8,,,1327,
2016-12-09_3021,2016-12-09,3021,鴻名,twse,12.90,12.90,12.60,12.60,33100,422009,-0.15,,,13,
2016-12-09_3022,2016-12-09,3022,威強電,twse,47.95,47.95,47.30,47.60,409984,19506935,-0.15,,,274,
2016-12-09_3023,2016-12-09,3023,信邦,twse,67.80,68.30,67.10,67.60,1000029,67576379,0.3,,,517,
2016-12-09_3024,2016-12-09,3024,憶聲,twse,7.50,7.52,7.02,7.50,1488866,10883203,0.09,,,434,
2016-12-09_3025,2016-12-09,3025,星通,twse,11.30,11.45,11.30,11.35,286000,3254150,0.1,,,117,
2016-12-09_3026,2016-12-09,3026,禾伸堂,twse,31.90,31.95,31.80,31.85,90287,2874044,0.0,,,55,
2016-12-09_3027,2016-12-09,3027,盛達,twse,12.50,12.65,12.45,12.55,504876,6342941,0.05,,,134,
2016-12-09_3028,2016-12-09,3028,增你強,twse,17.00,17.00,16.95,17.00,120337,2045461,0.05,,,61,
2016-12-09_3029,2016-12-09,3029,零壹,twse,17.75,17.90,17.75,17.85,454284,8095364,0.1,,,275,
2016-12-09_3030,2016-12-09,3030,德律,twse,39.00,39.10,38.90,39.00,330632,12894298,-0.15,,,259,
2016-12-09_3031,2016-12-09,3031,佰鴻,twse,13.35,13.35,13.00,13.25,1984193,26067275,-0.1,,,786,
2016-12-09_3032,2016-12-09,3032,偉訓,twse,40.00,40.60,39.70,39.85,730468,29358548,0.15,,,468,
2016-12-09_3033,2016-12-09,3033,威健,twse,16.85,17.05,16.85,17.00,795414,13517738,0.15,,,280,
2016-12-09_3034,2016-12-09,3034,聯詠,twse,108.00,108.50,107.50,108.00,867026,93552808,0.0,,,675,
2016-12-09_3035,2016-12-09,3035,智原,twse,29.05,29.10,28.75,28.90,832785,24062426,-0.15,,,503,
2016-12-09_3036,2016-12-09,3036,文曄,twse,42.50,42.90,42.40,42.60,1600027,68178183,-0.1,,,994,
2016-12-09_3037,2016-12-09,3037,欣興,twse,12.20,12.25,12.15,12.20,1455645,17776381,0.0,,,551,
2016-12-09_3038,2016-12-09,3038,全台,twse,10.05,10.15,10.00,10.05,424663,4274030,0.0,,,110,
2016-12-09_3040,2016-12-09,3040,遠見,twse,37.00,37.40,37.00,37.30,59500,2216424,0.35,,,55,
2016-12-09_3041,2016-12-09,3041,揚智,twse,16.75,16.90,16.45,16.70,1313080,21973811,0.05,,,693,
2016-12-09_3042,2016-12-09,3042,晶技,twse,41.70,41.90,41.55,41.80,455920,19014215,0.1,,,350,
2016-12-09_3043,2016-12-09,3043,科風,twse,2.18,2.20,2.18,2.20,42820,94081,0.0,,,20,
2016-12-09_3044,2016-12-09,3044,健鼎,twse,73.70,74.00,73.60,73.80,1294571,95533868,0.1,,,920,
2016-12-09_3045,2016-12-09,3045,台灣大,twse,106.00,106.50,105.50,105.50,8714206,923462944,-1.5,,,4166,
2016-12-09_3046,2016-12-09,3046,建碁,twse,4.92,4.95,4.85,4.93,53606,263401,0.0,,,28,
2016-12-09_3047,2016-12-09,3047,訊舟,twse,10.30,10.30,10.15,10.20,224149,2289361,-0.05,,,86,
2016-12-09_3048,2016-12-09,3048,益登,twse,16.90,16.90,16.80,16.85,410378,6918494,0.05,,,201,
2016-12-09_3049,2016-12-09,3049,精金,twse,9.14,9.50,9.03,9.03,18117162,168162037,-0.06,,,4160,
2016-12-09_3050,2016-12-09,3050,鈺德,twse,11.45,11.55,11.35,11.35,386754,4418420,-0.1,,,142,
2016-12-09_3051,2016-12-09,3051,力特,twse,3.75,3.78,3.63,3.63,701499,2596895,-0.13,,,178,
2016-12-09_3052,2016-12-09,3052,夆典,twse,8.19,8.19,8.11,8.18,208153,1696029,0.03,,,64,
2016-12-09_3054,2016-12-09,3054,立萬利,twse,21.80,21.80,21.50,21.50,257300,5566717,-0.2,,,119,
2016-12-09_3055,2016-12-09,3055,蔚華科,twse,17.80,17.85,17.65,17.85,428500,7593372,0.1,,,221,
2016-12-09_3056,2016-12-09,3056,富華新,twse,18.40,18.50,18.35,18.45,366698,6753472,0.1,,,178,
2016-12-09_3057,2016-12-09,3057,喬鼎,twse,13.70,13.90,13.70,13.90,328031,4535216,0.2,,,207,
2016-12-09_3058,2016-12-09,3058,立德,twse,10.40,10.40,10.25,10.25,204001,2099410,-0.15,,,82,
2016-12-09_3059,2016-12-09,3059,華晶科,twse,21.60,23.10,21.60,22.85,7212742,162476731,1.5,,,3095,
2016-12-09_3060,2016-12-09,3060,銘異,twse,31.00,31.20,30.50,30.65,1617894,49680588,-0.4,,,916,
2016-12-09_3062,2016-12-09,3062,建漢,twse,19.35,19.45,19.15,19.40,1906964,36770500,-0.1,,,921,
2016-12-09_3064,2016-12-09,3064,泰偉,tpex,29.60,29.85,29.30,29.50,68000,2003500,0.15,,72105141,44,
2016-12-09_3066,2016-12-09,3066,李洲,tpex,7.28,7.40,7.25,7.30,14000,102070,0.00,,83070612,10,
2016-12-09_3067,2016-12-09,3067,全域,tpex,13.45,13.45,13.45,13.45,1000,13450,0.25,up,29025240,1,
2016-12-09_3068,2016-12-09,3068,美磊,tpex,52.20,52.60,51.30,51.70,274000,14229500,,,85039204,181,
2016-12-09_3071,2016-12-09,3071,協禧,tpex,8.83,8.89,8.30,8.40,1240000,10661920,,,146067876,439,
2016-12-09_3073,2016-12-09,3073,普格,tpex,11.60,11.70,11.50,11.70,134000,1550150,0.10,,46463665,60,
2016-12-09_3078,2016-12-09,3078,僑威,tpex,28.60,29.00,28.60,28.70,1545000,44420150,,,227391064,655,
