key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-21_3490,2023-08-21,3490,單井,tpex,23.50,23.50,23.20,23.30,23000,536650,-0.10,,55006435,19,
2023-08-21_3491,2023-08-21,3491,昇達科,tpex,141.50,147.00,141.50,145.00,838000,121451500,6.50,,62831762,673,
2023-08-21_3492,2023-08-21,3492,長盛,tpex,19.20,19.30,19.10,19.30,21000,404000,0.10,,35531600,16,
2023-08-21_3494,2023-08-21,3494,誠研,twse,6.78,6.91,6.54,6.89,43314,296516,0.01,,,31,
2023-08-21_3498,2023-08-21,3498,陽程,tpex,35.20,35.95,35.05,35.05,91000,3211550,-0.15,,62873008,70,
2023-08-21_3499,2023-08-21,3499,環天科,tpex,21.60,21.60,20.25,20.30,329000,6819750,-0.10,,54970596,210,
2023-08-21_3501,2023-08-21,3501,維熹,twse,49.20,49.50,49.00,49.50,127431,6268500,0.3,,,82,
2023-08-21_3504,2023-08-21,3504,揚明光,twse,63.80,64.00,62.80,63.50,276134,17529663,0.2,,,241,
2023-08-21_3508,2023-08-21,3508,位速,tpex,29.65,29.65,29.10,29.25,143000,4192600,-0.35,,104311737,78,
2023-08-21_3511,2023-08-21,3511,矽瑪,tpex,31.40,31.40,30.75,30.75,140000,4326600,-0.25,,79972945,89,
2023-08-21_3512,2023-08-21,3512,皇龍,tpex,28.95,28.95,28.80,28.85,27000,779850,-0.10,,84003003,19,
2023-08-21_3515,2023-08-21,3515,華擎,twse,260.00,265.00,239.00,250.00,5200223,1297242010,-6.5,,,6955,
2023-08-21_3516,2023-08-21,3516,亞帝歐,tpex,17.10,18.55,17.10,18.00,104000,1861000,0.80,,50590216,33,
2023-08-21_3518,2023-08-21,3518,柏騰,twse,37.50,38.05,37.25,37.70,481163,18126455,0.0,,,285,
2023-08-21_3520,2023-08-21,3520,華盈,tpex,17.40,17.45,17.00,17.00,101000,1731150,-0.40,,68846778,62,
2023-08-21_3521,2023-08-21,3521,鴻翊,tpex,22.70,22.75,22.40,22.70,75000,1697050,0.40,,78216431,49,
2023-08-21_3522,2023-08-21,3522,御頂,tpex,15.55,15.70,15.50,15.65,61000,948850,0.15,,62525000,42,
2023-08-21_3523,2023-08-21,3523,迎輝,tpex,17.50,18.20,17.50,18.20,39000,701850,0.55,,62829868,9,
2023-08-21_3526,2023-08-21,3526,凡甲,tpex,170.00,170.00,167.50,167.50,276000,46523000,-2.50,,58997831,232,
2023-08-21_3527,2023-08-21,3527,聚積,tpex,89.50,91.50,89.40,91.00,31000,2820800,1.50,,44445125,29,
2023-08-21_3528,2023-08-21,3528,安馳,twse,50.10,50.40,50.00,50.10,33642,1687079,0.0,,,46,
2023-08-21_3529,2023-08-21,3529,力旺,tpex,1830.00,1845.00,1715.00,1735.00,516000,906890000,-85.00,,76188442,500,
2023-08-21_3530,2023-08-21,3530,晶相光,twse,70.30,70.30,70.00,70.10,25329,1775522,-0.2,,,41,
2023-08-21_3531,2023-08-21,3531,先益,tpex,28.55,28.55,27.90,28.05,75000,2108500,-0.50,,61175011,60,
2023-08-21_3532,2023-08-21,3532,台勝科,twse,138.50,140.00,137.50,138.00,344891,47689947,0.0,,,350,
2023-08-21_3533,2023-08-21,3533,嘉澤,twse,787.00,811.00,781.00,802.00,1859741,1489914408,19.0,,,2721,
2023-08-21_3535,2023-08-21,3535,晶彩科,twse,18.00,18.30,18.00,18.30,122383,2217645,0.25,,,103,
2023-08-21_3537,2023-08-21,3537,堡達,tpex,36.90,36.90,36.65,36.70,114000,4189950,-0.20,,53564742,77,
2023-08-21_3540,2023-08-21,3540,曜越,tpex,44.80,45.20,44.55,44.85,309000,13883450,0.05,,73066548,212,
2023-08-21_3541,2023-08-21,3541,西柏,tpex,40.00,40.40,39.20,40.00,203000,8111550,-0.50,,56787142,141,
2023-08-21_3543,2023-08-21,3543,州巧,twse,20.85,20.85,20.70,20.80,14016,291768,-0.05,,,28,
2023-08-21_3545,2023-08-21,3545,敦泰,twse,71.00,71.00,69.20,69.50,859179,59779490,-0.5,,,914,
2023-08-21_3546,2023-08-21,3546,宇峻,tpex,76.50,76.60,75.70,75.70,72000,5478600,-0.80,,50586426,56,
2023-08-21_3548,2023-08-21,3548,兆利,tpex,90.20,90.70,87.70,90.10,2325000,207341700,0.10,,60122832,1483,
2023-08-21_3550,2023-08-21,3550,聯穎,twse,15.50,15.65,15.40,15.50,38306,593907,0.15,,,44,
2023-08-21_3551,2023-08-21,3551,世禾,tpex,67.80,68.50,67.20,68.10,146000,9890200,-0.30,,56774890,79,
2023-08-21_3552,2023-08-21,3552,同致,tpex,126.00,127.00,124.50,126.00,119000,14946500,0.00,,85592949,90,
2023-08-21_3555,2023-08-21,3555,重鵬,tpex,38.45,38.45,37.60,37.60,4000,151550,-0.35,,25762797,4,
2023-08-21_3556,2023-08-21,3556,禾瑞亞,tpex,59.90,60.30,59.90,60.10,13000,782000,0.00,,63702844,12,
2023-08-21_3557,2023-08-21,3557,嘉威,twse,52.20,52.40,52.20,52.20,60816,3181076,0.0,,,60,
2023-08-21_3558,2023-08-21,3558,神準,tpex,293.50,301.50,289.00,297.00,2348000,695831500,6.00,,49060881,1934,
2023-08-21_3563,2023-08-21,3563,牧德,twse,193.50,194.00,190.50,192.00,114785,22011869,0.0,,,128,
2023-08-21_3564,2023-08-21,3564,其陽,tpex,41.70,45.40,41.70,45.40,410000,18318350,4.10,,59123100,253,
2023-08-21_3567,2023-08-21,3567,逸昌,tpex,39.60,40.85,38.70,39.75,1348000,53729700,0.60,,33954000,901,
2023-08-21_3570,2023-08-21,3570,大塚,tpex,126.00,127.00,126.00,126.50,9000,1140000,0.50,,17097000,8,
2023-08-21_3576,2023-08-21,3576,聯合再生,twse,16.40,16.60,16.25,16.30,2404332,39413347,0.1,,,1184,
2023-08-21_3577,2023-08-21,3577,泓格,tpex,81.70,81.70,79.70,79.70,47000,3792000,-1.10,,58150594,32,
2023-08-21_3580,2023-08-21,3580,友威科,tpex,52.00,52.40,51.50,51.80,275000,14237800,-0.50,,39470657,194,
2023-08-21_3581,2023-08-21,3581,博磊,tpex,30.80,31.65,30.60,31.60,596000,18564850,0.30,,51006000,410,
2023-08-21_3583,2023-08-21,3583,辛耘,twse,241.50,243.50,234.00,240.00,6323657,1512230532,5.0,,,5500,
2023-08-21_3587,2023-08-21,3587,閎康,tpex,285.00,292.00,282.00,286.50,1615000,463552000,5.50,,66313157,1373,
2023-08-21_3588,2023-08-21,3588,通嘉,twse,54.00,54.00,52.60,52.80,221372,11715994,-0.6,,,440,
2023-08-21_3591,2023-08-21,3591,艾笛森,twse,24.50,25.00,24.20,24.85,950861,23558306,0.9,,,660,
2023-08-21_3592,2023-08-21,3592,瑞鼎,twse,298.50,303.50,293.00,301.50,450477,133987659,4.5,,,753,
2023-08-21_3593,2023-08-21,3593,力銘,twse,11.50,11.60,11.50,11.60,13004,149795,0.05,,,10,
2023-08-21_3594,2023-08-21,3594,磐儀,tpex,50.10,50.70,49.60,50.20,232000,11640300,0.20,,95439358,178,
2023-08-21_3596,2023-08-21,3596,智易,twse,139.00,144.00,138.50,143.00,5308762,755034645,5.0,,,4462,
2023-08-21_3605,2023-08-21,3605,宏致,twse,26.85,27.00,26.70,26.80,144012,3868041,0.0,,,101,
2023-08-21_3607,2023-08-21,3607,谷崧,twse,14.50,14.85,14.50,14.75,198250,2912206,0.25,,,120,
2023-08-21_3609,2023-08-21,3609,三一東林,tpex,43.20,43.20,43.20,43.20,3000,129600,-0.65,down,35279387,2,
2023-08-21_3611,2023-08-21,3611,鼎翰,tpex,241.00,244.00,238.50,241.00,71000,17158500,-1.00,,46864134,64,
2023-08-21_3615,2023-08-21,3615,安可,tpex,20.40,20.85,20.35,20.45,47000,965300,0.00,,68466976,32,
2023-08-21_3617,2023-08-21,3617,碩天,twse,235.00,243.50,232.50,238.50,2619472,626296445,10.0,,,2640,
2023-08-21_3622,2023-08-21,3622,洋華,twse,39.05,39.70,38.75,39.50,881095,34617386,0.85,,,727,
2023-08-21_3623,2023-08-21,3623,富晶通,tpex,16.75,17.05,16.75,17.05,4000,67300,0.35,,29185946,4,
2023-08-21_3624,2023-08-21,3624,光頡,tpex,52.70,53.00,51.60,52.10,494000,25792500,-0.10,,117340842,345,
2023-08-21_3625,2023-08-21,3625,西勝,tpex,14.40,14.95,14.35,14.80,122000,1772100,0.25,,114131382,86,
2023-08-21_3628,2023-08-21,3628,盈正,tpex,45.00,45.00,44.40,44.55,40000,1786150,-0.40,,45000000,34,
2023-08-21_3629,2023-08-21,3629,地心引力,tpex,42.60,44.70,39.60,43.00,9000,380000,-0.20,,33075982,9,
2023-08-21_3630,2023-08-21,3630,新鉅科,tpex,31.50,31.50,30.90,31.05,177000,5500500,-0.20,,184191848,119,
2023-08-21_3631,2023-08-21,3631,晟楠,tpex,31.55,31.55,31.05,31.05,15000,470200,-0.65,,81820909,13,
2023-08-21_3632,2023-08-21,3632,研勤,tpex,14.50,14.50,14.50,14.50,7000,101500,-0.10,down,40889738,5,
2023-08-21_3645,2023-08-21,3645,達邁,twse,42.40,43.00,42.40,42.55,176162,7507729,-0.15,,,220,
2023-08-21_3646,2023-08-21,3646,艾恩特,tpex,28.00,28.45,27.95,28.10,157000,4419850,,,39297371,90,
2023-08-21_3652,2023-08-21,3652,精聯,twse,28.15,28.35,27.75,28.05,103010,2895488,0.35,,,71,
2023-08-21_3653,2023-08-21,3653,健策,twse,606.00,612.00,588.00,593.00,767139,456990785,-9.0,,,955,
2023-08-21_3661,2023-08-21,3661,世芯-KY,twse,2165.00,2165.00,2165.00,2165.00,908228,1966313620,195.0,up,,1874,
2023-08-21_3663,2023-08-21,3663,鑫科,tpex,33.10,33.60,33.10,33.30,212000,7062000,0.05,,73498057,144,
2023-08-21_3664,2023-08-21,3664,安瑞-KY,tpex,26.15,26.40,25.60,26.10,94000,2445550,-0.05,,58352857,78,
2023-08-21_3665,2023-08-21,3665,貿聯-KY,twse,266.00,266.00,260.50,262.50,1155526,303188681,-1.5,,,1319,
2023-08-21_3666,2023-08-21,3666,光耀,tpex,26.15,26.65,25.45,26.05,114000,2969200,-0.10,,58691600,88,
2023-08-21_3669,2023-08-21,3669,圓展,twse,38.60,39.80,38.60,38.85,226075,8851475,0.3,,,163,
2023-08-21_3672,2023-08-21,3672,康聯訊,tpex,24.80,25.40,24.70,25.40,23000,574200,0.25,,31790375,11,
2023-08-21_3673,2023-08-21,3673,TPK-KY,twse,35.00,35.55,34.70,34.85,1368821,47924395,0.5,,,1033,
2023-08-21_3675,2023-08-21,3675,德微,tpex,290.00,296.00,285.50,293.50,1537000,449521000,10.00,,44428250,1324,
2023-08-21_3679,2023-08-21,3679,新至陞,twse,90.40,90.40,89.20,89.20,25293,2265532,-0.6,,,58,
2023-08-21_3680,2023-08-21,3680,家登,tpex,351.00,364.00,340.50,362.00,3055000,1077226500,11.00,,88136524,2409,
2023-08-21_3682,2023-08-21,3682,亞太電,twse,6.38,6.40,6.30,6.32,1603469,10162893,-0.09,,,355,
2023-08-21_3684,2023-08-21,3684,榮昌,tpex,47.50,47.50,47.20,47.25,13000,615150,-0.25,,30001674,12,
2023-08-21_3685,2023-08-21,3685,元創精密,tpex,23.30,23.30,22.65,22.65,53000,1210750,-0.65,,79574000,49,
2023-08-21_3686,2023-08-21,3686,達能,twse,12.85,14.00,12.85,13.80,478113,6499075,1.0,,,385,
2023-08-21_3687,2023-08-21,3687,歐買尬,tpex,85.30,87.10,85.00,87.10,118000,10137200,1.90,,30059572,79,
2023-08-21_3689,2023-08-21,3689,湧德,tpex,66.40,69.40,65.30,67.60,12015000,811696600,2.60,,78235803,7830,
2023-08-21_3691,2023-08-21,3691,碩禾,tpex,78.40,78.90,77.40,78.60,93000,7269000,1.20,,91883420,84,
2023-08-21_3693,2023-08-21,3693,營邦,tpex,562.00,597.00,551.00,597.00,9285000,5295229000,54.00,,38490694,7554,
2023-08-21_3694,2023-08-21,3694,海華,twse,34.45,35.15,34.25,35.05,2499514,87049659,1.15,,,1454,
2023-08-21_3701,2023-08-21,3701,大眾控,twse,59.30,59.60,58.10,58.60,953986,56177361,-0.6,,,813,
2023-08-21_3702,2023-08-21,3702,大聯大,twse,53.80,54.30,53.30,54.00,4350884,234306469,0.3,,,3130,
2023-08-21_3702A,2023-08-21,3702A,大聯大甲特,twse,46.35,46.35,46.20,46.30,64338,2975996,-0.05,,,54,
2023-08-21_3703,2023-08-21,3703,欣陸,twse,26.20,26.20,25.80,25.90,912576,23639829,-0.25,,,759,
2023-08-21_3704,2023-08-21,3704,合勤控,twse,46.30,48.30,45.70,46.95,7601934,357517102,0.15,,,4888,
2023-08-21_3705,2023-08-21,3705,永信,twse,43.20,43.35,43.15,43.25,82337,3556632,0.0,,,115,
2023-08-21_3706,2023-08-21,3706,神達,twse,44.85,44.90,43.30,43.30,28858765,1265411669,-0.75,,,18616,
2023-08-21_3707,2023-08-21,3707,漢磊,tpex,76.10,76.10,74.70,75.00,748000,56185000,-0.10,,333215747,506,
2023-08-21_3708,2023-08-21,3708,上緯投控,twse,92.80,93.30,91.10,91.10,622119,57393315,-0.7,,,1497,
2023-08-21_3709,2023-08-21,3709,鑫聯大投控,tpex,23.05,23.05,23.05,23.05,1000,23050,-0.15,down,100569450,1,
2023-08-21_3710,2023-08-21,3710,連展投控,tpex,9.90,9.93,9.80,9.84,546000,5372690,-0.09,,287250734,257,
2023-08-21_3711,2023-08-21,3711,日月光投控,twse,107.50,108.00,106.50,108.00,5196161,557452510,1.0,,,4053,
2023-08-21_3712,2023-08-21,3712,永崴投控,twse,31.00,31.45,31.00,31.30,270976,8456505,0.3,,,246,
2023-08-21_3713,2023-08-21,3713,新晶投控,tpex,25.55,25.55,25.55,25.55,1000,25550,0.25,up,78090000,1,
2023-08-21_3714,2023-08-21,3714,富采,twse,45.00,45.55,44.65,44.65,1432272,64484371,-0.35,,,1198,
2023-08-21_3715,2023-08-21,3715,定穎投控,twse,41.95,42.45,40.85,41.75,26082210,1089632400,0.45,,,13553,
2023-08-21_4102,2023-08-21,4102,永日,tpex,31.15,31.65,31.05,31.60,635000,19954250,0.45,,42373443,378,
2023-08-21_4104,2023-08-21,4104,佳醫,twse,90.60,91.80,90.60,90.80,113031,10286547,-0.1,,,208,
2023-08-21_4105,2023-08-21,4105,東洋,tpex,74.90,75.30,74.80,75.10,223000,16709200,0.10,,248649959,155,
2023-08-21_4106,2023-08-21,4106,雃博,twse,27.90,28.05,27.75,28.00,132990,3711050,0.2,,,93,
2023-08-21_4107,2023-08-21,4107,邦特,tpex,109.50,109.50,108.00,108.50,146000,15889500,-1.00,,69298336,120,
2023-08-21_4108,2023-08-21,4108,懷特,twse,20.30,20.30,20.10,20.20,161221,3250809,0.3,,,266,
2023-08-21_4109,2023-08-21,4109,加捷生醫,tpex,13.60,13.60,13.05,13.50,372000,4930400,0.00,,88936681,112,
2023-08-21_4111,2023-08-21,4111,濟生,tpex,27.45,27.65,27.25,27.45,774000,21204850,0.20,,56982985,257,
2023-08-21_4113,2023-08-21,4113,聯上,tpex,21.25,22.50,21.25,22.35,1971000,43597100,1.15,,211138137,737,
2023-08-21_4114,2023-08-21,4114,健喬,tpex,36.15,36.65,36.00,36.55,1055000,38437600,0.80,,401414897,610,
2023-08-21_4116,2023-08-21,4116,明基醫,tpex,56.90,57.20,56.80,56.90,71000,4044400,-0.20,,44566000,59,
2023-08-21_4119,2023-08-21,4119,旭富,twse,100.50,101.00,100.00,100.50,63641,6401337,0.0,,,112,
2023-08-21_4120,2023-08-21,4120,友華,tpex,37.60,37.60,36.10,36.10,31000,1125500,-0.40,,86747119,31,
2023-08-21_4121,2023-08-21,4121,優盛,tpex,23.55,24.00,23.50,23.90,263000,6267050,0.30,,84929145,188,
2023-08-21_4123,2023-08-21,4123,晟德,tpex,50.50,51.00,50.40,50.60,1174000,59482200,0.30,,594755996,598,
2023-08-21_4126,2023-08-21,4126,太醫,tpex,80.00,80.10,79.30,79.50,237000,18870100,-0.50,,72600000,180,
2023-08-21_4127,2023-08-21,4127,天良,tpex,13.75,13.75,13.65,13.70,19000,260200,-0.05,,45760000,14,
2023-08-21_4128,2023-08-21,4128,中天,tpex,48.55,49.25,48.55,48.90,842000,41197800,0.40,,560162474,515,
2023-08-21_4129,2023-08-21,4129,聯合,tpex,67.50,69.10,67.50,68.70,550000,37717300,1.10,,86154381,426,
2023-08-21_4130,2023-08-21,4130,健亞,tpex,26.55,26.80,26.55,26.65,101000,2691900,0.05,,109375851,75,
2023-08-21_4131,2023-08-21,4131,晶宇,tpex,22.90,23.00,22.70,22.70,39000,894500,-0.30,,39000000,18,
2023-08-21_4133,2023-08-21,4133,亞諾法,twse,31.55,32.00,31.55,31.90,78662,2498211,0.35,,,230,
2023-08-21_4137,2023-08-21,4137,麗豐-KY,twse,185.00,187.50,184.50,185.00,69189,12826285,0.0,,,97,
2023-08-21_4138,2023-08-21,4138,曜亞,tpex,113.00,114.50,112.00,113.00,169000,19162500,0.00,,30000000,129,
2023-08-21_4139,2023-08-21,4139,馬光-KY,tpex,41.00,41.55,39.00,39.80,171000,6848750,-1.75,,42549911,130,
2023-08-21_4142,2023-08-21,4142,國光生,twse,32.60,33.40,32.55,32.70,574838,18926500,0.2,,,456,
2023-08-21_4147,2023-08-21,4147,中裕,tpex,106.00,113.00,103.50,112.50,10465000,1156052000,9.50,,252934980,5993,
2023-08-21_4148,2023-08-21,4148,全宇生技-KY,twse,50.00,50.40,49.15,49.30,53000,2630650,-0.3,,,38,
2023-08-21_4153,2023-08-21,4153,鈺緯,tpex,36.05,36.30,35.60,35.70,59000,2122450,-0.30,,61759089,46,
2023-08-21_4154,2023-08-21,4154,樂威科-KY,tpex,14.75,14.75,13.35,13.85,131000,1780000,-0.90,,35720000,90,
2023-08-21_4155,2023-08-21,4155,訊映,twse,32.75,33.20,32.60,32.95,288585,9474042,0.2,,,289,
2023-08-21_4157,2023-08-21,4157,太景*-KY,tpex,15.10,15.35,15.00,15.20,652000,9898350,0.20,,716844175,334,
2023-08-21_4160,2023-08-21,4160,創源,tpex,49.50,50.50,48.55,49.75,196000,9701200,0.25,,24247016,151,
2023-08-21_4161,2023-08-21,4161,聿新科,tpex,37.25,38.10,36.90,37.10,133000,4955450,0.00,,52427942,87,
2023-08-21_4162,2023-08-21,4162,智擎,tpex,85.40,86.60,84.60,86.10,626000,53644700,0.70,,145684840,496,
2023-08-21_4163,2023-08-21,4163,鐿鈦,tpex,115.50,116.50,114.00,115.00,54000,6225500,0.00,,48290143,44,
2023-08-21_4164,2023-08-21,4164,承業醫,twse,53.10,53.60,52.40,53.10,600192,31807388,0.1,,,455,
2023-08-21_4167,2023-08-21,4167,松瑞藥,tpex,17.60,18.00,17.45,17.85,2710000,48352350,0.50,,317231607,1230,
2023-08-21_4168,2023-08-21,4168,醣聯,tpex,28.00,28.45,27.70,27.75,204000,5698350,-0.20,,108640133,136,
2023-08-21_4171,2023-08-21,4171,瑞基,tpex,36.30,36.45,35.60,35.65,160000,5739050,-0.90,,57457469,136,
2023-08-21_4173,2023-08-21,4173,久裕,tpex,22.20,22.60,22.10,22.15,292000,6496200,-0.30,,74574355,177,
2023-08-21_4174,2023-08-21,4174,浩鼎,tpex,84.30,86.80,83.50,85.90,492000,42081600,1.60,,229439374,367,
2023-08-21_4175,2023-08-21,4175,杏一,tpex,89.50,90.00,88.00,88.30,100000,8877300,-1.20,,41947840,88,
2023-08-21_4183,2023-08-21,4183,福永生技,tpex,19.80,20.20,19.80,20.20,2000,40000,0.40,,23800000,2,
2023-08-21_4188,2023-08-21,4188,安克,tpex,21.50,21.50,20.85,20.90,100000,2111250,0.40,,53221400,77,
2023-08-21_4190,2023-08-21,4190,佐登-KY,twse,68.70,69.50,68.00,68.30,155288,10636055,-0.5,,,361,
2023-08-21_4192,2023-08-21,4192,杏國,tpex,46.75,46.75,46.75,46.75,1000,46750,-1.95,down,30744500,1,
2023-08-21_4198,2023-08-21,4198,欣大健康,tpex,23.20,24.00,23.10,24.00,11000,261950,-0.55,,23108000,11,
2023-08-21_4205,2023-08-21,4205,中華食,tpex,102.50,102.50,102.00,102.00,7000,716500,-0.50,,88772026,7,
2023-08-21_4207,2023-08-21,4207,環泰,tpex,19.10,19.35,18.65,18.65,1521000,28819300,-0.40,,175868552,715,
2023-08-21_4303,2023-08-21,4303,信立,tpex,18.70,18.85,18.50,18.85,52000,970850,0.15,,67500000,32,
2023-08-21_4304,2023-08-21,4304,勝昱,tpex,8.08,8.24,8.01,8.24,29000,233270,0.16,,36038065,18,
2023-08-21_4305,2023-08-21,4305,世坤,tpex,32.00,32.00,32.00,32.00,1000,32000,0.35,up,55014000,1,
2023-08-21_4306,2023-08-21,4306,炎洲,twse,14.65,14.80,14.60,14.75,635094,9340170,0.1,,,293,
2023-08-21_4401,2023-08-21,4401,東隆興,tpex,21.00,21.00,20.55,20.65,57000,1178000,-0.35,,122692012,50,
2023-08-21_4402,2023-08-21,4402,福大,tpex,9.64,9.64,9.34,9.42,128000,1212430,-0.23,,45991830,60,
2023-08-21_4406,2023-08-21,4406,新昕纖,tpex,10.15,10.35,10.10,10.35,21000,213450,0.15,,51912000,14,
2023-08-21_4413,2023-08-21,4413,飛寶企業,tpex,15.75,15.75,15.45,15.60,7000,108800,-0.05,,31314689,6,
2023-08-21_4414,2023-08-21,4414,如興,twse,4.08,4.11,3.96,3.99,570318,2288640,0.01,,,217,
2023-08-21_4417,2023-08-21,4417,金洲,tpex,39.40,39.70,39.30,39.40,38000,1499150,0.00,,83971399,31,
2023-08-21_4419,2023-08-21,4419,元勝,tpex,29.00,29.50,28.60,28.60,26000,750400,0.10,,38163133,12,
2023-08-21_4420,2023-08-21,4420,光明,tpex,30.00,30.00,29.95,29.95,3000,89950,-0.50,,40455000,2,
2023-08-21_4426,2023-08-21,4426,利勤,twse,19.70,19.95,19.55,19.70,93959,1850337,0.0,,,86,
2023-08-21_4430,2023-08-21,4430,耀億,tpex,22.20,22.30,22.10,22.10,22000,487750,-0.35,,56273609,22,
2023-08-21_4432,2023-08-21,4432,銘旺實,tpex,24.55,24.60,24.10,24.50,42000,1020800,0.15,,50589000,28,
2023-08-21_4433,2023-08-21,4433,興采,tpex,29.00,29.05,28.80,28.85,30000,866850,-0.50,,61299774,22,
2023-08-21_4438,2023-08-21,4438,廣越,twse,118.00,118.00,117.00,117.00,36192,4247092,-0.5,,,37,
2023-08-21_4439,2023-08-21,4439,冠星-KY,twse,135.00,138.00,134.00,134.00,120880,16379892,2.5,,,124,
2023-08-21_4440,2023-08-21,4440,宜新實業,twse,28.05,28.10,28.00,28.10,21101,592309,0.1,,,19,
2023-08-21_4502,2023-08-21,4502,健信,tpex,36.70,36.85,36.65,36.85,12000,441000,-0.05,,58111686,9,
2023-08-21_4503,2023-08-21,4503,金雨,tpex,59.20,61.00,59.20,61.00,233000,13980400,1.80,,60313326,179,
2023-08-21_4506,2023-08-21,4506,崇友,tpex,80.00,80.00,79.20,79.40,91000,7224200,-0.50,,177012000,86,
2023-08-21_4510,2023-08-21,4510,高鋒,tpex,16.35,16.50,16.15,16.35,396000,6478650,0.15,,108010689,233,
2023-08-21_4513,2023-08-21,4513,福裕,tpex,19.35,19.40,19.30,19.35,41000,793600,0.05,,76880300,15,
2023-08-21_4523,2023-08-21,4523,永彰,tpex,48.20,48.20,46.20,46.75,83000,3865750,0.70,,64000000,70,
2023-08-21_4526,2023-08-21,4526,東台,twse,17.55,17.55,17.10,17.15,327370,5658197,-0.3,,,383,
2023-08-21_4527,2023-08-21,4527,方土霖,tpex,33.90,34.40,33.90,33.95,11000,375350,0.05,,76152370,10,
2023-08-21_4528,2023-08-21,4528,江興鍛,tpex,32.50,32.65,32.20,32.65,17000,549900,0.20,,84165695,16,
2023-08-21_4529,2023-08-21,4529,淳紳,tpex,8.60,8.60,8.50,8.52,30000,256260,-0.06,,84581096,24,
2023-08-21_4530,2023-08-21,4530,宏易,tpex,5.93,6.64,5.93,6.27,36000,224000,0.16,,49437276,21,
2023-08-21_4532,2023-08-21,4532,瑞智,twse,21.10,21.25,20.85,20.95,2004825,42163950,0.0,,,895,
2023-08-21_4533,2023-08-21,4533,協易機,tpex,26.80,27.20,26.40,27.20,2737000,73512250,0.10,,158434110,1596,
2023-08-21_4534,2023-08-21,4534,慶騰,tpex,10.00,10.00,9.91,9.92,34000,339210,-0.08,,86788948,20,
2023-08-21_4535,2023-08-21,4535,至興,tpex,37.35,38.00,37.20,37.70,9000,337050,0.05,,75661740,8,
2023-08-21_4536,2023-08-21,4536,拓凱,twse,161.50,163.00,160.50,163.00,120856,19590496,2.0,,,137,
2023-08-21_4538,2023-08-21,4538,大詠城,tpex,19.35,20.15,19.35,19.70,251000,4947750,0.30,,57536401,205,
2023-08-21_4540,2023-08-21,4540,全球傳動,twse,32.70,32.85,32.00,32.25,259427,8370053,-0.45,,,189,
2023-08-21_4541,2023-08-21,4541,晟田,tpex,35.00,35.50,34.50,34.50,538000,18874200,0.25,,67647068,322,
2023-08-21_4542,2023-08-21,4542,科嶠,tpex,31.50,34.65,31.45,34.65,964000,32607750,3.15,,32285400,455,
2023-08-21_4543,2023-08-21,4543,萬在,tpex,41.85,45.40,41.75,45.40,6068000,266766850,4.10,,56970000,3654,
2023-08-21_4545,2023-08-21,4545,銘鈺,twse,30.05,30.05,30.00,30.00,5358,160731,0.3,,,41,
2023-08-21_4549,2023-08-21,4549,桓達,tpex,96.70,96.70,95.00,95.90,43000,4109500,0.00,,49359434,31,
2023-08-21_4550,2023-08-21,4550,長佳,tpex,29.95,30.00,29.65,29.75,125000,3721800,-0.15,,37838783,88,
2023-08-21_4551,2023-08-21,4551,智伸科,twse,133.50,135.00,132.00,132.50,59373,7939570,-1.0,,,71,
2023-08-21_4552,2023-08-21,4552,力達-KY,twse,32.10,32.50,32.05,32.35,149294,4831024,0.2,,,122,
2023-08-21_4554,2023-08-21,4554,橙的,tpex,27.15,27.20,27.15,27.20,11000,299050,0.00,,23298641,5,
2023-08-21_4555,2023-08-21,4555,氣立,twse,52.10,52.50,51.40,52.00,10350,538540,-0.1,,,19,
2023-08-21_4556,2023-08-21,4556,旭然,tpex,30.00,30.00,29.60,29.70,6000,178400,0.20,,41884000,4,
2023-08-21_4557,2023-08-21,4557,永新-KY,twse,106.00,107.00,103.50,103.50,77274,8116092,1.0,,,80,
2023-08-21_4558,2023-08-21,4558,寶緯,tpex,27.80,27.80,27.30,27.40,9000,247800,-0.40,,50000000,9,
2023-08-21_4560,2023-08-21,4560,強信-KY,twse,35.80,35.80,35.50,35.70,125000,4455300,0.0,,,36,
2023-08-21_4561,2023-08-21,4561,健椿,tpex,27.80,27.80,27.20,27.20,29000,792950,0.00,,58521619,19,
2023-08-21_4562,2023-08-21,4562,穎漢,twse,15.35,15.70,15.35,15.60,44000,679650,0.15,,,23,
2023-08-21_4563,2023-08-21,4563,百德,tpex,56.30,56.40,55.20,55.90,333000,18593100,-1.50,,54950000,253,
2023-08-21_4564,2023-08-21,4564,元翎,twse,23.75,23.85,23.50,23.50,445762,10508856,-0.2,,,488,
2023-08-21_4566,2023-08-21,4566,時碩工業,twse,51.10,51.40,50.50,51.00,381459,19438580,0.2,,,270,
2023-08-21_4568,2023-08-21,4568,科際精密,tpex,54.70,54.70,54.10,54.10,2000,108800,-0.20,,32044125,2,
2023-08-21_4569,2023-08-21,4569,六方科-KY,twse,88.00,90.50,88.00,90.50,13000,1168900,0.1,,,12,
2023-08-21_4571,2023-08-21,4571,鈞興-KY,twse,72.30,72.30,71.90,71.90,9000,647900,0.1,,,6,
2023-08-21_4572,2023-08-21,4572,駐龍,twse,191.00,195.00,190.50,195.00,437092,84517505,4.0,,,360,
