key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-18_2916,2018-01-18,2916,滿心,tpex,16.30,16.30,16.25,16.25,43000,699050,0.00,,54626878,12,
2018-01-18_2923,2018-01-18,2923,鼎固-KY,twse,21.20,21.25,20.25,20.30,138033,2866418,-0.9,,,126,
2018-01-18_2924,2018-01-18,2924,東凌-KY,tpex,57.00,57.30,57.00,57.30,66000,3768600,0.10,,34005174,26,
2018-01-18_2926,2018-01-18,2926,誠品生活,tpex,138.50,139.00,138.00,139.00,10000,1384000,1.00,,47389650,10,
2018-01-18_2928,2018-01-18,2928,紅馬-KY,tpex,62.80,63.20,60.00,60.00,430000,26527900,-2.00,,47301154,326,
2018-01-18_2929,2018-01-18,2929,淘帝-KY,twse,111.00,112.00,110.00,110.00,446564,49414040,-1.0,,,411,
2018-01-18_2936,2018-01-18,2936,客思達-KY,twse,31.70,32.10,31.70,31.70,31000,990050,0.0,,,19,
2018-01-18_2937,2018-01-18,2937,集雅社,tpex,20.80,20.80,20.80,20.80,10000,208000,-0.20,down,32860000,8,
2018-01-18_2939,2018-01-18,2939,永邑-KY,twse,192.00,210.50,192.00,210.50,492150,99827075,19.0,,,389,
2018-01-18_3002,2018-01-18,3002,歐格,twse,13.60,13.60,13.50,13.55,60050,811075,0.0,,,32,
2018-01-18_3003,2018-01-18,3003,健和興,twse,62.10,62.40,61.40,61.50,722589,44623022,0.0,,,539,
2018-01-18_3004,2018-01-18,3004,豐達科,twse,53.30,53.30,52.40,52.90,98600,5198493,0.1,,,80,
2018-01-18_3005,2018-01-18,3005,神基,twse,43.80,44.00,43.20,43.80,2537059,110714526,0.25,,,1265,
2018-01-18_3006,2018-01-18,3006,晶豪科,twse,44.50,45.10,43.75,43.90,3910067,173056077,-0.4,,,2041,
2018-01-18_3008,2018-01-18,3008,大立光,twse,4020.00,4050.00,3985.00,3985.00,743228,2980171340,5.0,,,814,
2018-01-18_3010,2018-01-18,3010,華立,twse,57.30,58.00,57.20,57.70,461411,26587138,0.4,,,315,
2018-01-18_3011,2018-01-18,3011,今皓,twse,7.31,7.59,7.29,7.32,2153818,16012314,0.02,,,447,
2018-01-18_3013,2018-01-18,3013,晟銘電,twse,21.40,21.40,20.80,20.85,952657,20047397,-0.25,,,468,
2018-01-18_3014,2018-01-18,3014,聯陽,twse,35.50,35.55,35.25,35.25,324101,11460885,-0.05,,,188,
2018-01-18_3015,2018-01-18,3015,全漢,twse,23.90,24.00,23.90,23.95,192703,4617149,0.05,,,112,
2018-01-18_3016,2018-01-18,3016,嘉晶,twse,34.60,35.95,34.40,34.60,7801517,274989378,0.5,,,4080,
2018-01-18_3017,2018-01-18,3017,奇鋐,twse,30.80,30.90,30.30,30.30,2704390,82551440,-0.3,,,1421,
2018-01-18_3018,2018-01-18,3018,隆銘綠能,twse,82.00,82.30,81.00,81.70,469591,38319671,0.0,,,296,
2018-01-18_3019,2018-01-18,3019,亞光,twse,101.00,101.50,97.50,97.50,5180797,514003206,-2.0,,,3578,
2018-01-18_3021,2018-01-18,3021,鴻名,twse,15.55,15.60,15.50,15.60,96999,1510684,0.05,,,59,
2018-01-18_3022,2018-01-18,3022,威強電,twse,40.00,40.20,40.00,40.05,284998,11425965,0.05,,,193,
2018-01-18_3023,2018-01-18,3023,信邦,twse,82.10,82.20,81.20,81.40,636004,51877316,-0.5,,,533,
2018-01-18_3024,2018-01-18,3024,憶聲,twse,6.81,6.82,6.72,6.73,270635,1827513,-0.06,,,94,
2018-01-18_3025,2018-01-18,3025,星通,twse,21.35,21.50,21.15,21.20,161002,3429642,0.05,,,93,
2018-01-18_3026,2018-01-18,3026,禾伸堂,twse,117.50,121.50,115.50,119.50,8862699,1054781681,4.0,,,5447,
2018-01-18_3027,2018-01-18,3027,盛達,twse,11.00,11.00,10.80,10.80,404059,4402231,-0.1,,,158,
2018-01-18_3028,2018-01-18,3028,增你強,twse,21.20,21.20,21.00,21.05,607599,12803629,-0.1,,,366,
2018-01-18_3029,2018-01-18,3029,零壹,twse,19.70,19.70,19.50,19.55,692284,13567236,0.05,,,324,
2018-01-18_3030,2018-01-18,3030,德律,twse,47.20,47.60,46.30,46.40,2261246,106322187,0.4,,,1444,
2018-01-18_3031,2018-01-18,3031,佰鴻,twse,18.35,18.40,17.80,17.80,1835852,33067741,-0.4,,,916,
2018-01-18_3032,2018-01-18,3032,偉訓,twse,38.85,38.85,38.35,38.40,78001,3000988,-0.3,,,51,
2018-01-18_3033,2018-01-18,3033,威健,twse,19.50,20.20,19.50,19.95,5054311,100335111,0.5,,,1570,
2018-01-18_3034,2018-01-18,3034,聯詠,twse,126.50,130.50,125.50,128.00,8082493,1039974604,1.5,,,4365,
2018-01-18_3035,2018-01-18,3035,智原,twse,63.50,65.20,62.60,63.50,9579883,611669663,0.8,,,5506,
2018-01-18_3036,2018-01-18,3036,文曄,twse,46.25,46.65,46.25,46.55,1635945,76046181,0.05,,,1069,
2018-01-18_3037,2018-01-18,3037,欣興,twse,18.10,18.15,17.70,17.85,29845974,535548676,-0.05,,,7082,
2018-01-18_3038,2018-01-18,3038,全台,twse,10.25,10.30,10.10,10.10,448408,4559319,-0.05,,,172,
2018-01-18_3040,2018-01-18,3040,遠見,twse,50.10,50.10,49.40,49.45,182851,9063466,-0.35,,,131,
2018-01-18_3041,2018-01-18,3041,揚智,twse,18.40,19.00,18.05,18.20,12155328,224383275,0.15,,,4078,
2018-01-18_3042,2018-01-18,3042,晶技,twse,43.00,44.80,43.00,43.00,12961537,567993091,1.25,,,7043,
2018-01-18_3043,2018-01-18,3043,科風,twse,2.26,2.34,2.26,2.34,106448,245339,0.08,,,44,
2018-01-18_3044,2018-01-18,3044,健鼎,twse,102.00,102.50,101.50,102.00,776152,79148504,0.5,,,674,
2018-01-18_3045,2018-01-18,3045,台灣大,twse,110.50,111.00,108.50,109.50,13470355,1473674377,-1.5,,,2901,
2018-01-18_3046,2018-01-18,3046,建碁,twse,16.00,16.00,15.90,15.90,61787,983420,0.05,,,82,
2018-01-18_3047,2018-01-18,3047,訊舟,twse,9.94,10.40,9.94,10.15,6842446,70115933,0.21,,,1170,
2018-01-18_3048,2018-01-18,3048,益登,twse,21.05,21.40,21.00,21.00,1425069,30075277,0.2,,,588,
2018-01-18_3049,2018-01-18,3049,精金,twse,9.35,9.40,9.25,9.25,1378725,12803707,-0.09,,,444,
2018-01-18_3050,2018-01-18,3050,鈺德,twse,12.80,12.90,12.30,12.90,5626760,71213627,0.2,,,1276,
2018-01-18_3051,2018-01-18,3051,力特,twse,5.58,5.60,5.43,5.48,844086,4646041,-0.05,,,287,
2018-01-18_3052,2018-01-18,3052,夆典,twse,8.67,8.69,8.62,8.62,86866,753154,-0.05,,,39,
2018-01-18_3054,2018-01-18,3054,立萬利,twse,22.15,22.40,21.80,21.80,1176100,26056109,-0.35,,,280,
2018-01-18_3055,2018-01-18,3055,蔚華科,twse,29.80,30.85,29.45,29.75,2201495,66174831,0.1,,,974,
2018-01-18_3056,2018-01-18,3056,富華新,twse,20.30,20.35,20.10,20.20,976786,19746357,0.0,,,408,
2018-01-18_3057,2018-01-18,3057,喬鼎,twse,11.15,11.15,10.90,10.90,211302,2318122,-0.05,,,111,
2018-01-18_3058,2018-01-18,3058,立德,twse,9.16,9.25,9.16,9.18,184211,1693108,-0.06,,,89,
2018-01-18_3059,2018-01-18,3059,華晶科,twse,34.80,34.85,33.65,33.65,6202772,212649609,-0.7,,,2742,
2018-01-18_3060,2018-01-18,3060,銘異,twse,27.50,27.65,27.15,27.25,322748,8821361,-0.1,,,254,
2018-01-18_3062,2018-01-18,3062,建漢,twse,20.30,20.35,20.00,20.00,2151158,43370060,-0.15,,,801,
2018-01-18_3064,2018-01-18,3064,泰偉,tpex,13.30,14.00,13.30,13.55,25000,342550,0.05,,72105141,18,
2018-01-18_3066,2018-01-18,3066,李洲,tpex,6.95,6.96,6.95,6.96,20000,139050,0.04,,83070612,7,
2018-01-18_3067,2018-01-18,3067,全域,tpex,11.80,11.80,11.35,11.65,10000,115350,0.00,,29025240,7,
2018-01-18_3068,2018-01-18,3068,美磊,tpex,68.50,68.90,67.50,67.90,1387000,94670900,0.00,,93467444,888,
2018-01-18_3071,2018-01-18,3071,協禧,tpex,22.65,22.65,22.10,22.10,375000,8405750,-0.30,,120000000,196,
2018-01-18_3073,2018-01-18,3073,凱柏實業,tpex,8.96,9.44,8.95,9.00,25000,228680,0.05,,46463665,17,
2018-01-18_3078,2018-01-18,3078,僑威,tpex,33.90,34.30,33.65,33.65,1304000,44160750,0.00,,227391064,657,
2018-01-18_3081,2018-01-18,3081,聯亞,tpex,389.00,390.50,382.00,382.00,732000,282707500,-2.00,,90573177,671,
2018-01-18_3083,2018-01-18,3083,網龍,tpex,42.10,45.00,42.00,43.00,2547000,111340400,1.50,,85704358,1778,
2018-01-18_3085,2018-01-18,3085,新零售,tpex,22.05,22.50,21.35,21.50,298000,6576150,-0.40,,118081713,145,
2018-01-18_3086,2018-01-18,3086,華義,tpex,18.70,18.70,18.65,18.65,8000,149500,0.15,,61166127,5,
2018-01-18_3088,2018-01-18,3088,艾訊,tpex,52.50,52.80,52.20,52.50,169000,8861500,0.20,,79325034,112,
2018-01-18_3089,2018-01-18,3089,遠昇,tpex,5.72,5.72,5.55,5.55,29000,161880,-0.08,,93890463,10,
2018-01-18_3090,2018-01-18,3090,日電貿,twse,37.20,37.50,37.00,37.00,1120996,41766002,0.0,,,473,
2018-01-18_3092,2018-01-18,3092,鴻碩,tpex,45.75,45.95,45.35,45.35,305000,13904600,-0.25,,69800759,220,
2018-01-18_3093,2018-01-18,3093,港建,tpex,28.00,28.00,27.95,27.95,2000,55950,0.05,,36288894,2,
2018-01-18_3094,2018-01-18,3094,聯傑,twse,26.20,26.20,25.55,25.55,485009,12482677,-0.3,,,275,
2018-01-18_3095,2018-01-18,3095,及成,tpex,2.55,2.55,2.50,2.50,14000,35200,0.00,,109276321,4,
2018-01-18_3105,2018-01-18,3105,穩懋,tpex,273.00,277.50,271.00,272.50,7499000,2061896000,3.50,,402666384,5657,
2018-01-18_3114,2018-01-18,3114,好德,tpex,17.20,18.30,17.20,17.45,1765000,31309450,0.35,,50013691,814,
2018-01-18_3118,2018-01-18,3118,進階,tpex,33.60,33.60,33.35,33.45,24000,801600,-0.15,,32452860,18,
2018-01-18_3122,2018-01-18,3122,笙泉,tpex,17.00,17.10,16.85,17.00,19000,321900,-0.10,,39299934,15,
2018-01-18_3128,2018-01-18,3128,昇銳,tpex,11.00,11.00,10.90,11.00,32000,350100,0.00,,42000000,20,
2018-01-18_3130,2018-01-18,3130,一零四,twse,169.50,172.00,169.50,171.50,13384,2294048,1.0,,,22,
2018-01-18_3131,2018-01-18,3131,弘塑,tpex,179.00,180.00,178.50,178.50,75000,13453000,0.50,,24683843,70,
2018-01-18_3141,2018-01-18,3141,晶宏,tpex,38.00,38.45,37.45,37.45,628000,23733300,-0.25,,63562671,404,
2018-01-18_3144,2018-01-18,3144,新揚科,tpex,29.10,29.10,28.30,28.70,1130000,32474050,-0.45,,100637750,659,
2018-01-18_3149,2018-01-18,3149,正達,twse,19.55,19.65,19.40,19.50,366188,7160783,-0.05,,,164,
2018-01-18_3152,2018-01-18,3152,璟德,tpex,386.00,392.00,384.00,386.00,147000,56897000,1.00,,69016200,130,
2018-01-18_3162,2018-01-18,3162,精確,tpex,37.00,37.45,36.10,36.35,358000,13141450,-0.35,,56531342,238,
2018-01-18_3163,2018-01-18,3163,波若威,tpex,40.35,40.35,39.60,39.60,382000,15209200,-0.25,,74376481,241,
2018-01-18_3164,2018-01-18,3164,景岳,twse,27.35,27.50,26.60,26.90,699003,18822378,-0.3,,,389,
2018-01-18_3167,2018-01-18,3167,大量,twse,56.60,57.50,55.40,55.50,4537255,256503848,-0.4,,,2637,
2018-01-18_3169,2018-01-18,3169,亞信,tpex,30.30,30.40,30.00,30.00,197000,5942600,-0.15,,53090650,101,
2018-01-18_3171,2018-01-18,3171,新洲,tpex,14.25,14.40,14.10,14.10,28000,399350,-0.15,,59203515,14,
2018-01-18_3176,2018-01-18,3176,基亞,tpex,38.45,38.70,38.05,38.10,477000,18285250,0.10,,138685505,345,
2018-01-18_3188,2018-01-18,3188,鑫龍騰,tpex,17.85,17.90,17.50,17.55,25000,440200,0.05,,106295120,16,
2018-01-18_3189,2018-01-18,3189,景碩,twse,52.00,52.70,52.00,52.60,2285630,119742864,0.7,,,1505,
2018-01-18_3191,2018-01-18,3191,和進,tpex,16.90,17.00,16.75,17.00,168000,2843550,0.40,,57194761,66,
2018-01-18_3202,2018-01-18,3202,樺晟,tpex,26.85,27.25,26.20,26.25,666000,17687450,-0.05,,97752019,335,
2018-01-18_3205,2018-01-18,3205,佰研,tpex,68.00,68.20,66.30,68.20,392000,26294700,1.10,,32772631,321,
2018-01-18_3206,2018-01-18,3206,志豐,tpex,25.05,25.05,24.75,25.05,444000,11046450,0.10,,51822972,155,
2018-01-18_3207,2018-01-18,3207,耀勝,tpex,9.80,9.80,9.40,9.50,41000,395930,0.05,,38259225,16,
2018-01-18_3209,2018-01-18,3209,全科,twse,20.45,20.60,20.45,20.45,370217,7589971,0.0,,,200,
2018-01-18_3211,2018-01-18,3211,順達,tpex,49.40,49.40,48.00,48.00,2717000,131969350,-0.50,,151968521,1795,
2018-01-18_3213,2018-01-18,3213,茂訊,tpex,56.50,56.50,56.10,56.30,95000,5341700,0.20,,58685547,57,
2018-01-18_3217,2018-01-18,3217,優群,tpex,30.80,31.35,30.65,31.20,450000,13923250,0.40,,82104203,262,
2018-01-18_3218,2018-01-18,3218,大學光,tpex,30.15,31.35,28.80,29.15,4714000,141952300,-0.65,,76123000,2425,
2018-01-18_3219,2018-01-18,3219,倚強,tpex,33.80,35.00,33.80,33.90,64000,2219950,0.30,,23300417,43,
2018-01-18_3221,2018-01-18,3221,台嘉碩,tpex,20.40,21.15,20.10,20.60,1479000,30756550,0.30,,96368410,692,
2018-01-18_3224,2018-01-18,3224,三顧,tpex,48.30,48.45,47.00,47.05,613000,29100700,-0.85,,58016045,363,
2018-01-18_3226,2018-01-18,3226,至寶電,tpex,64.80,64.80,63.10,64.40,11000,708700,-0.40,,64430573,8,
2018-01-18_3227,2018-01-18,3227,原相,tpex,136.50,139.00,135.50,135.50,6473000,889175000,0.50,,133157980,4495,
2018-01-18_3228,2018-01-18,3228,金麗科,tpex,17.55,17.65,17.55,17.65,37000,650050,0.10,,67792705,17,
2018-01-18_3229,2018-01-18,3229,晟鈦,twse,20.10,21.05,19.30,21.05,2556423,52455903,1.9,,,1132,
2018-01-18_3230,2018-01-18,3230,錦明,tpex,6.15,6.15,6.09,6.14,20000,122790,0.01,,107746524,10,
2018-01-18_3231,2018-01-18,3231,緯創,twse,24.05,24.10,23.75,23.75,18715309,448072207,-0.15,,,5430,
2018-01-18_3232,2018-01-18,3232,昱捷,tpex,31.50,31.50,31.10,31.10,57000,1783650,-0.35,,31567865,45,
2018-01-18_3234,2018-01-18,3234,光環,tpex,39.40,39.40,38.30,38.35,475000,18392200,-0.40,,72527692,312,
2018-01-18_3236,2018-01-18,3236,千如,tpex,48.00,48.95,47.50,48.30,1882000,90882400,0.80,,73197759,1051,
2018-01-18_3252,2018-01-18,3252,海灣,tpex,20.85,21.05,20.75,20.80,51000,1067900,0.05,,31445754,25,
2018-01-18_3257,2018-01-18,3257,虹冠電,twse,52.50,52.50,51.90,52.10,185829,9689552,0.0,,,106,
2018-01-18_3259,2018-01-18,3259,鑫創,tpex,24.85,25.50,24.85,25.10,397000,9994600,0.30,,80859553,191,
2018-01-18_3260,2018-01-18,3260,威剛,tpex,73.40,73.80,73.10,73.20,3599000,264455900,0.70,,229973374,2040,
2018-01-18_3264,2018-01-18,3264,欣銓,tpex,40.45,40.80,39.65,39.65,6007000,241925750,-0.20,,485461311,2620,
2018-01-18_3265,2018-01-18,3265,台星科,tpex,30.50,30.50,30.10,30.15,406000,12270650,0.05,,136261659,183,
2018-01-18_3266,2018-01-18,3266,昇陽,twse,11.45,11.45,11.20,11.20,221020,2493724,-0.35,,,89,
2018-01-18_3268,2018-01-18,3268,海德威,tpex,14.20,14.95,14.20,14.95,380000,5575150,1.35,,33426272,169,
2018-01-18_3272,2018-01-18,3272,東碩,tpex,56.00,57.30,55.90,56.60,256000,14479100,0.80,,52264966,189,
2018-01-18_3276,2018-01-18,3276,宇環,tpex,15.05,15.05,14.95,15.00,55000,824150,0.00,,69712666,25,
2018-01-18_3284,2018-01-18,3284,太普高,tpex,18.30,18.50,18.30,18.40,42000,774550,0.00,,55961790,12,
2018-01-18_3285,2018-01-18,3285,微端,tpex,17.40,17.75,17.40,17.50,73000,1278900,0.10,,44109324,47,
2018-01-18_3287,2018-01-18,3287,廣寰科,tpex,8.09,8.09,8.09,8.09,6000,48540,-0.04,down,43970483,1,
2018-01-18_3288,2018-01-18,3288,點晶,tpex,4.64,4.65,4.63,4.65,117000,543080,0.42,,48475148,44,
2018-01-18_3289,2018-01-18,3289,宜特,tpex,114.00,115.00,113.00,113.00,671000,76377000,0.00,,63488875,485,
2018-01-18_3290,2018-01-18,3290,東浦,tpex,16.00,16.00,15.60,15.85,104000,1642350,-0.15,,99548926,47,
2018-01-18_3293,2018-01-18,3293,鈊象,tpex,164.50,171.00,164.00,168.00,2794000,470365500,6.00,,69983390,2075,
2018-01-18_3294,2018-01-18,3294,英濟,tpex,23.70,24.30,23.70,23.70,196000,4694300,0.00,,131512919,124,
2018-01-18_3296,2018-01-18,3296,勝德,twse,15.90,17.40,15.90,16.65,894008,15194732,0.8,,,470,
2018-01-18_3297,2018-01-18,3297,杭特,tpex,14.50,14.55,14.35,14.40,30000,433200,-0.05,,36911645,18,
2018-01-18_3299,2018-01-18,3299,帛漢,tpex,69.00,69.00,68.30,68.30,311000,21326600,0.00,,61061762,239,
2018-01-18_3303,2018-01-18,3303,岱稜,tpex,18.35,18.85,18.35,18.35,51000,942500,0.10,,96089607,35,
2018-01-18_3305,2018-01-18,3305,昇貿,twse,27.15,27.20,27.00,27.10,94300,2553800,-0.05,,,65,
2018-01-18_3306,2018-01-18,3306,鼎天,tpex,21.20,21.30,21.15,21.30,45000,955450,0.05,,50607702,24,
2018-01-18_3308,2018-01-18,3308,聯德,twse,9.09,9.09,8.85,8.85,93278,834216,-0.15,,,40,
2018-01-18_3310,2018-01-18,3310,佳穎,tpex,38.00,38.30,37.65,37.80,335000,12714700,-0.15,,62781586,165,
2018-01-18_3311,2018-01-18,3311,閎暉,twse,18.60,18.60,18.45,18.55,310047,5728960,0.1,,,154,
2018-01-18_3312,2018-01-18,3312,弘憶股,twse,6.99,7.02,6.99,7.00,50494,353738,-0.02,,,48,
2018-01-18_3313,2018-01-18,3313,斐成,tpex,40.30,41.30,39.90,40.50,412000,16741000,0.40,,83770776,181,
2018-01-18_3317,2018-01-18,3317,尼克森,tpex,39.70,42.20,39.65,40.15,7519000,306954500,1.00,,61251550,4547,
2018-01-18_3321,2018-01-18,3321,同泰,twse,16.80,16.90,16.30,16.35,287100,4767785,-0.4,,,134,
2018-01-18_3322,2018-01-18,3322,建舜電,tpex,8.83,9.21,8.78,9.21,240000,2162660,0.40,,86415616,89,
2018-01-18_3323,2018-01-18,3323,加百裕,tpex,44.90,46.95,44.35,44.70,36730000,1676601450,0.60,,86799914,18565,
2018-01-18_3324,2018-01-18,3324,雙鴻,tpex,80.60,82.00,80.00,80.70,3629000,294318400,1.30,,80716285,2402,
2018-01-18_3325,2018-01-18,3325,旭品,tpex,15.45,16.65,15.45,16.65,2678000,43344700,1.50,,77134579,1164,
2018-01-18_3332,2018-01-18,3332,幸康,tpex,46.00,46.00,46.00,46.00,5000,230000,0.00,down,48104246,4,
2018-01-18_3338,2018-01-18,3338,泰碩,twse,28.90,28.90,28.50,28.55,62001,1772581,-0.1,,,54,
2018-01-18_3339,2018-01-18,3339,泰谷,tpex,8.70,8.90,8.52,8.78,110000,961900,0.28,,96181442,65,
2018-01-18_3346,2018-01-18,3346,麗清,twse,78.80,79.20,77.20,77.20,938166,72998629,-1.2,,,693,
2018-01-18_3354,2018-01-18,3354,律勝,tpex,42.00,42.20,36.35,36.40,8665000,340270600,-3.95,,70112426,5398,
2018-01-18_3356,2018-01-18,3356,奇偶,twse,38.30,38.30,37.85,37.90,185215,7035020,-0.2,,,154,
2018-01-18_3360,2018-01-18,3360,尚立,tpex,15.00,15.00,14.75,14.90,205000,3050450,0.00,,75456054,107,
2018-01-18_3362,2018-01-18,3362,先進光,tpex,38.10,38.20,36.25,36.90,3178000,117618500,-0.60,,93378000,1940,
2018-01-18_3363,2018-01-18,3363,上詮,tpex,30.20,30.20,29.70,29.85,110000,3281400,-0.35,,77474145,75,
2018-01-18_3372,2018-01-18,3372,典範,tpex,6.09,6.10,5.96,6.01,472000,2831840,0.00,,407330000,130,
2018-01-18_3373,2018-01-18,3373,熱映,tpex,20.50,20.85,20.50,20.55,120000,2473700,0.05,,43289801,58,
2018-01-18_3374,2018-01-18,3374,精材,tpex,80.50,81.20,78.50,78.70,12428000,993963100,0.00,,271919316,7366,
2018-01-18_3376,2018-01-18,3376,新日興,twse,80.00,80.30,79.10,79.10,851490,67963354,-0.8,,,687,
2018-01-18_3379,2018-01-18,3379,彬台,tpex,11.75,11.95,11.65,11.70,74000,871100,-0.10,,38041748,39,
2018-01-18_3380,2018-01-18,3380,明泰,twse,25.55,25.80,25.25,25.35,5398050,137392608,-0.05,,,1994,
2018-01-18_3383,2018-01-18,3383,新世紀,twse,3.38,3.45,3.38,3.45,81131,275580,-0.01,,,27,
2018-01-18_3388,2018-01-18,3388,崇越電,tpex,71.50,71.90,71.50,71.70,43000,3082600,0.20,,64101000,37,
2018-01-18_3390,2018-01-18,3390,旭軟,tpex,24.15,24.55,24.05,24.40,570000,13835850,0.40,,66981059,299,
2018-01-18_3402,2018-01-18,3402,漢科,tpex,24.20,25.05,24.15,24.60,1886000,46713800,0.40,,73047692,921,
2018-01-18_3406,2018-01-18,3406,玉晶光,twse,292.00,294.00,286.00,286.00,2310473,671598278,-1.0,,,1713,
2018-01-18_3413,2018-01-18,3413,京鼎,twse,247.00,251.50,239.50,243.00,10433065,2575271295,4.0,,,6427,
2018-01-18_3416,2018-01-18,3416,融程電,twse,51.60,51.60,51.20,51.30,43000,2205500,-0.3,,,34,
2018-01-18_3419,2018-01-18,3419,譁裕,twse,20.20,20.20,19.95,19.95,323931,6493132,-0.1,,,175,
2018-01-18_3426,2018-01-18,3426,台興,tpex,69.00,69.10,68.40,69.10,97000,6670900,0.00,,22000000,41,
2018-01-18_3428,2018-01-18,3428,光燿科,tpex,46.10,47.30,46.10,46.60,670000,31316350,0.60,,96232000,448,
2018-01-18_3431,2018-01-18,3431,長天,tpex,5.40,5.40,5.40,5.40,24000,129600,0.00,down,35458704,10,
2018-01-18_3432,2018-01-18,3432,台端,twse,12.05,12.45,11.95,12.10,402000,4915750,0.25,,,118,
2018-01-18_3434,2018-01-18,3434,哲固,tpex,11.90,12.35,11.90,12.10,31000,376300,0.10,,22700000,20,
2018-01-18_3437,2018-01-18,3437,榮創,twse,39.00,39.20,38.00,38.00,1135100,43778165,-0.35,,,663,
2018-01-18_3438,2018-01-18,3438,類比科,tpex,22.25,22.70,22.00,22.00,1000000,22329750,-0.05,,67379735,402,
2018-01-18_3441,2018-01-18,3441,聯一光,tpex,36.90,36.95,36.30,36.30,230000,8415150,0.05,,40039920,196,
2018-01-18_3443,2018-01-18,3443,創意,twse,292.50,316.00,292.50,297.00,11201613,3403778061,9.0,,,8853,
2018-01-18_3444,2018-01-18,3444,利機,tpex,33.15,35.80,32.65,32.80,7998000,274422700,0.00,,39114586,4806,
2018-01-18_3450,2018-01-18,3450,聯鈞,twse,132.00,134.00,132.00,132.50,1233020,163773620,1.5,,,803,
2018-01-18_3452,2018-01-18,3452,益通,tpex,8.70,8.71,8.60,8.61,373000,3228420,-0.04,,779449742,139,
2018-01-18_3454,2018-01-18,3454,晶睿,twse,95.80,96.00,94.80,95.20,75521,7213591,-0.4,,,84,
2018-01-18_3455,2018-01-18,3455,由田,tpex,49.00,49.30,48.90,49.00,226000,11083400,0.10,,61468750,145,
2018-01-18_3466,2018-01-18,3466,致振,tpex,15.10,15.20,15.10,15.20,21000,317400,0.10,,60887573,13,
2018-01-18_3479,2018-01-18,3479,安勤,tpex,49.25,49.45,49.00,49.00,589000,28922350,0.00,,69288164,342,
2018-01-18_3481,2018-01-18,3481,群創,twse,14.20,14.25,13.90,13.95,158101481,2226930017,-0.1,,,19556,
2018-01-18_3483,2018-01-18,3483,力致,tpex,23.60,23.60,23.50,23.50,101000,2381200,-0.10,,53856000,38,
2018-01-18_3484,2018-01-18,3484,崧騰,tpex,41.00,41.25,40.70,40.75,286000,11716150,-0.25,,69736557,200,
2018-01-18_3489,2018-01-18,3489,森寶,tpex,10.20,10.25,9.62,9.62,1821000,18037550,-0.68,,83130670,569,
2018-01-18_3490,2018-01-18,3490,單井,tpex,28.60,29.00,28.50,28.50,578000,16590900,0.50,,68760483,404,
2018-01-18_3491,2018-01-18,3491,昇達科,tpex,77.00,77.20,76.50,76.50,203000,15597500,-0.40,,51581241,113,
2018-01-18_3492,2018-01-18,3492,長盛,tpex,28.30,28.70,28.25,28.45,65000,1851250,0.45,,35531600,53,
2018-01-18_3494,2018-01-18,3494,誠研,twse,11.10,11.20,10.85,11.00,713034,7807424,-0.1,,,187,
2018-01-18_3498,2018-01-18,3498,陽程,tpex,53.60,54.70,53.60,53.60,532000,28730500,-0.40,,91718060,363,
2018-01-18_3499,2018-01-18,3499,環天科,tpex,17.00,17.10,16.75,16.75,200000,3376050,0.00,,54970596,101,
2018-01-18_3501,2018-01-18,3501,維熹,twse,56.20,56.90,56.20,56.70,367565,20824305,0.3,,,268,
2018-01-18_3504,2018-01-18,3504,揚明光,twse,50.90,51.00,50.30,50.30,690105,34876281,0.0,,,450,
2018-01-18_3508,2018-01-18,3508,位速,tpex,53.60,54.10,53.00,53.10,1040000,55655600,0.00,,92837737,635,
2018-01-18_3511,2018-01-18,3511,矽瑪,tpex,16.55,16.65,16.55,16.55,59000,977400,0.00,,44572945,24,
2018-01-18_3512,2018-01-18,3512,能緹,tpex,36.80,37.70,36.35,36.40,161000,5924100,-0.10,,59000000,91,
2018-01-18_3514,2018-01-18,3514,昱晶,twse,18.10,18.10,17.70,17.70,3086716,55138026,-0.3,,,1499,
2018-01-18_3515,2018-01-18,3515,華擎,twse,72.20,73.70,71.80,71.90,1057502,77024743,0.5,,,795,
2018-01-18_3516,2018-01-18,3516,亞帝歐,tpex,14.10,14.95,13.95,14.45,1583000,22779050,0.40,,51913216,333,
2018-01-18_3518,2018-01-18,3518,柏騰,twse,34.00,37.20,33.80,34.25,4698492,166608444,-0.15,,,2575,
2018-01-18_3519,2018-01-18,3519,綠能,twse,18.45,18.55,18.15,18.15,2727315,49986820,-0.15,,,1018,
2018-01-18_3520,2018-01-18,3520,振維,tpex,30.30,30.35,29.10,29.10,292000,8654450,-1.00,,64032517,182,
2018-01-18_3521,2018-01-18,3521,鴻翊,tpex,9.08,9.14,9.00,9.00,20000,180810,0.00,,46730575,18,
2018-01-18_3522,2018-01-18,3522,宏森,tpex,37.45,37.50,37.10,37.25,54000,2010200,0.00,,72650000,36,
2018-01-18_3523,2018-01-18,3523,迎輝,tpex,9.35,9.58,9.20,9.58,13000,121490,0.02,,96099560,9,
2018-01-18_3526,2018-01-18,3526,凡甲,tpex,80.30,80.70,79.30,79.40,1041000,83168200,-0.30,,65837193,767,
2018-01-18_3527,2018-01-18,3527,聚積,tpex,67.80,68.80,67.80,67.80,308000,21017800,0.50,,34794218,212,
