key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-15_2881A,2018-10-15,2881A,富邦特,twse,64.40,64.40,64.20,64.20,5089,327112,-0.2,,,8,
2018-10-15_2881B,2018-10-15,2881B,富邦金乙特,twse,61.20,61.30,61.20,61.20,481333,29458575,0.0,,,49,
2018-10-15_2882,2018-10-15,2882,國泰金,twse,50.00,50.40,49.75,50.00,20919485,1045653466,-0.6,,,5429,
2018-10-15_2882A,2018-10-15,2882A,國泰特,twse,63.40,63.50,63.30,63.50,8591,544651,0.0,,,9,
2018-10-15_2882B,2018-10-15,2882B,國泰金乙特,twse,61.20,61.30,61.20,61.30,40982,2508996,0.0,,,43,
2018-10-15_2883,2018-10-15,2883,凱基金,twse,10.25,10.30,10.15,10.25,36737292,374439332,-0.1,,,6780,
2018-10-15_2884,2018-10-15,2884,玉山金,twse,21.60,21.60,21.30,21.50,35147206,752485775,-0.25,,,8505,
2018-10-15_2885,2018-10-15,2885,元大金,twse,14.90,14.95,14.50,14.55,26997321,395380029,-0.4,,,5190,
2018-10-15_2886,2018-10-15,2886,兆豐金,twse,26.75,26.85,26.50,26.55,38271038,1018556545,-0.45,,,10092,
2018-10-15_2887,2018-10-15,2887,台新新光金,twse,14.05,14.10,13.90,13.95,20469615,285946277,-0.2,,,7006,
2018-10-15_2887E,2018-10-15,2887E,台新新光戊特一,twse,53.20,53.20,53.10,53.10,94740,5033375,-0.1,,,39,
2018-10-15_2888,2018-10-15,2888,新光金,twse,10.45,10.45,10.30,10.35,45940740,476545443,-0.25,,,6593,
2018-10-15_2889,2018-10-15,2889,國票金,twse,10.25,10.30,10.15,10.30,3198474,32664850,0.05,,,1039,
2018-10-15_2890,2018-10-15,2890,永豐金,twse,10.40,10.40,10.15,10.20,18731263,191942548,-0.2,,,4726,
2018-10-15_2891,2018-10-15,2891,中信金,twse,21.45,21.45,21.15,21.20,49609311,1055204908,-0.5,,,7686,
2018-10-15_2891B,2018-10-15,2891B,中信金乙特,twse,62.70,62.80,62.60,62.80,6938,434713,0.0,,,17,
2018-10-15_2892,2018-10-15,2892,第一金,twse,20.00,20.00,19.80,19.80,19909258,395848965,-0.3,,,7153,
2018-10-15_2897,2018-10-15,2897,王道銀行,twse,7.70,7.71,7.68,7.68,1282796,9867133,-0.02,,,458,
2018-10-15_2901,2018-10-15,2901,欣欣,twse,24.50,24.50,24.15,24.15,17000,414150,-0.25,,,11,
2018-10-15_2903,2018-10-15,2903,遠百,twse,15.95,15.95,15.45,15.55,3375241,52653353,-0.3,,,1422,
2018-10-15_2904,2018-10-15,2904,匯僑,twse,20.50,20.50,20.05,20.20,70355,1425800,0.2,,,54,
2018-10-15_2905,2018-10-15,2905,三商,twse,21.75,21.95,21.50,21.60,542444,11775128,-0.1,,,398,
2018-10-15_2906,2018-10-15,2906,高林,twse,9.74,9.90,9.74,9.89,112700,1106556,0.15,,,50,
2018-10-15_2908,2018-10-15,2908,特力,twse,23.00,23.00,22.50,22.70,692027,15690671,-0.35,,,288,
2018-10-15_2910,2018-10-15,2910,統領,twse,25.95,26.00,25.95,25.95,11000,285650,-0.2,,,11,
2018-10-15_2911,2018-10-15,2911,麗嬰房,twse,9.45,9.45,9.30,9.37,252589,2366481,-0.1,,,110,
2018-10-15_2912,2018-10-15,2912,統一超,twse,330.50,335.00,330.50,333.50,2237719,745263365,3.0,,,1737,
2018-10-15_2913,2018-10-15,2913,農林,twse,14.85,14.85,14.60,14.70,998751,14667761,-0.1,,,473,
2018-10-15_2915,2018-10-15,2915,潤泰全,twse,55.00,55.00,54.10,54.30,3046806,165799918,-0.9,,,1525,
2018-10-15_2923,2018-10-15,2923,鼎固-KY,twse,17.40,17.80,17.25,17.30,39000,676700,-0.5,,,32,
2018-10-15_2924,2018-10-15,2924,東凌-KY,tpex,34.50,34.50,34.50,34.50,1000,34500,0.00,down,32805174,1,
2018-10-15_2926,2018-10-15,2926,誠品生活,tpex,132.00,132.00,131.00,132.00,20000,2632000,0.00,,47389650,14,
2018-10-15_2928,2018-10-15,2928,紅馬-KY,tpex,38.25,40.50,38.25,40.50,17000,678500,0.50,,47301154,12,
2018-10-15_2929,2018-10-15,2929,淘帝-KY,twse,95.60,96.80,94.50,94.60,373790,35586584,-1.8,,,329,
2018-10-15_2936,2018-10-15,2936,客思達-KY,twse,29.90,29.90,29.35,29.75,24000,712950,0.3,,,21,
2018-10-15_2937,2018-10-15,2937,集雅社,tpex,17.20,17.70,17.20,17.70,10000,173550,0.80,,32860000,6,
2018-10-15_2939,2018-10-15,2939,永邑-KY,twse,113.00,113.00,106.00,106.00,57025,6202175,-6.0,,,51,
2018-10-15_3002,2018-10-15,3002,歐格,twse,9.72,9.98,9.62,9.98,125000,1229880,0.13,,,66,
2018-10-15_3003,2018-10-15,3003,健和興,twse,39.30,40.30,39.30,39.95,259000,10341500,0.4,,,203,
2018-10-15_3004,2018-10-15,3004,豐達科,twse,54.10,54.20,53.30,54.00,61062,3283960,-0.3,,,54,
2018-10-15_3005,2018-10-15,3005,神基,twse,36.40,38.25,35.90,38.25,1554692,58166654,1.95,,,1139,
2018-10-15_3006,2018-10-15,3006,晶豪科,twse,29.90,30.30,29.25,30.10,822350,24601071,0.3,,,523,
2018-10-15_3008,2018-10-15,3008,大立光,twse,3455.00,3600.00,3420.00,3480.00,932391,3269291320,-75.0,,,1042,
2018-10-15_3010,2018-10-15,3010,華立,twse,52.20,52.20,51.20,51.70,176110,9105607,-0.5,,,165,
2018-10-15_3011,2018-10-15,3011,今皓,twse,7.09,7.18,6.90,7.01,790015,5560176,-0.09,,,274,
2018-10-15_3013,2018-10-15,3013,晟銘電,twse,13.60,13.75,13.20,13.75,422202,5652447,0.2,,,221,
2018-10-15_3014,2018-10-15,3014,聯陽,twse,31.50,31.70,31.25,31.30,196002,6161412,-0.1,,,156,
2018-10-15_3015,2018-10-15,3015,全漢,twse,18.25,18.50,18.15,18.15,144000,2630400,-0.1,,,91,
2018-10-15_3016,2018-10-15,3016,嘉晶,twse,37.20,38.10,36.10,37.20,3262301,121750036,0.0,,,2122,
2018-10-15_3017,2018-10-15,3017,奇鋐,twse,22.25,22.55,22.00,22.00,2093499,46483550,-0.45,,,1084,
2018-10-15_3018,2018-10-15,3018,隆銘綠能,twse,25.65,26.10,25.60,25.85,418293,10763361,0.25,,,159,
2018-10-15_3019,2018-10-15,3019,亞光,twse,56.90,58.40,56.20,57.80,2570507,147803506,0.4,,,1834,
2018-10-15_3021,2018-10-15,3021,鴻名,twse,13.30,13.70,13.30,13.50,317000,4291000,-0.2,,,96,
2018-10-15_3022,2018-10-15,3022,威強電,twse,31.75,32.30,31.15,31.55,269654,8513125,-0.15,,,215,
2018-10-15_3023,2018-10-15,3023,信邦,twse,83.60,85.40,83.60,85.30,544565,46113903,0.1,,,478,
2018-10-15_3024,2018-10-15,3024,憶聲,twse,6.63,6.69,6.53,6.60,144032,956327,0.0,,,60,
2018-10-15_3025,2018-10-15,3025,星通,twse,21.35,23.05,20.20,22.40,566004,12190789,0.2,,,314,
2018-10-15_3026,2018-10-15,3026,禾伸堂,twse,111.00,116.00,110.50,112.00,8370287,949736644,-1.5,,,6053,
2018-10-15_3027,2018-10-15,3027,盛達,twse,8.03,8.03,7.95,7.95,59105,471541,-0.09,,,40,
2018-10-15_3028,2018-10-15,3028,增你強,twse,20.35,20.80,20.35,20.80,185302,3799209,0.45,,,142,
2018-10-15_3029,2018-10-15,3029,零壹,twse,18.55,18.55,18.20,18.50,175665,3237675,-0.1,,,127,
2018-10-15_3030,2018-10-15,3030,德律,twse,44.50,44.90,44.00,44.35,532635,23689133,-0.15,,,430,
2018-10-15_3031,2018-10-15,3031,佰鴻,twse,9.81,10.00,9.70,10.00,449500,4437149,0.0,,,177,
2018-10-15_3032,2018-10-15,3032,偉訓,twse,24.10,24.10,23.35,23.65,129003,3054720,-0.45,,,77,
2018-10-15_3033,2018-10-15,3033,威健,twse,19.90,19.90,19.60,19.60,1408437,27800001,-0.55,,,857,
2018-10-15_3034,2018-10-15,3034,聯詠,twse,125.00,130.00,124.50,129.00,3712129,474421270,2.0,,,2259,
2018-10-15_3035,2018-10-15,3035,智原,twse,39.35,41.40,38.70,40.65,2544642,103072636,1.05,,,1701,
2018-10-15_3036,2018-10-15,3036,文曄,twse,40.15,40.65,39.80,40.20,2332318,93640541,0.35,,,1340,
2018-10-15_3037,2018-10-15,3037,欣興,twse,16.30,16.40,15.90,16.30,15285794,247761547,-0.15,,,5921,
2018-10-15_3038,2018-10-15,3038,全台,twse,8.98,8.98,8.83,8.91,86200,767223,0.14,,,56,
2018-10-15_3040,2018-10-15,3040,遠見,twse,33.50,33.50,32.60,32.80,59746,1972568,-0.7,,,55,
2018-10-15_3041,2018-10-15,3041,揚智,twse,10.40,10.65,10.30,10.40,854354,8934017,0.15,,,359,
2018-10-15_3042,2018-10-15,3042,晶技,twse,32.50,33.00,32.15,32.25,406453,13197277,-0.55,,,328,
2018-10-15_3043,2018-10-15,3043,科風,twse,2.19,2.19,2.19,2.19,1000,2190,0.04,up,,1,
2018-10-15_3044,2018-10-15,3044,健鼎,twse,72.70,76.30,72.10,74.60,2856294,213820350,1.1,,,1974,
2018-10-15_3045,2018-10-15,3045,台灣大,twse,107.50,108.50,107.00,107.50,5545327,596241316,-1.0,,,1873,
2018-10-15_3046,2018-10-15,3046,建碁,twse,20.30,20.30,20.30,20.30,1003,20360,0.0,down,,4,
2018-10-15_3047,2018-10-15,3047,訊舟,twse,8.70,8.91,8.55,8.77,495503,4329747,0.32,,,252,
2018-10-15_3048,2018-10-15,3048,益登,twse,13.05,13.30,13.00,13.10,181116,2370521,0.05,,,107,
2018-10-15_3049,2018-10-15,3049,精金,twse,6.77,6.77,6.23,6.23,740855,4698614,-0.09,,,284,
2018-10-15_3050,2018-10-15,3050,鈺德,twse,7.60,7.90,7.60,7.89,267512,2080909,0.15,,,143,
2018-10-15_3051,2018-10-15,3051,力特,twse,3.14,3.29,3.14,3.26,20012,64368,0.0,,,16,
2018-10-15_3052,2018-10-15,3052,夆典,twse,9.12,9.12,8.99,9.04,200611,1813449,0.08,,,93,
2018-10-15_3054,2018-10-15,3054,立萬利,twse,23.15,23.85,22.95,23.05,64502,1502496,0.25,,,54,
2018-10-15_3055,2018-10-15,3055,蔚華科,twse,23.20,23.70,22.95,23.70,316639,7385441,-0.35,,,151,
2018-10-15_3056,2018-10-15,3056,富華新,twse,17.20,17.20,16.85,17.00,932150,15814541,-0.1,,,332,
2018-10-15_3057,2018-10-15,3057,喬鼎,twse,8.38,8.65,8.38,8.60,186042,1591139,0.22,,,104,
2018-10-15_3058,2018-10-15,3058,立德,twse,7.24,7.24,7.04,7.15,103000,729180,-0.09,,,50,
2018-10-15_3059,2018-10-15,3059,華晶科,twse,20.60,21.40,20.55,21.30,3456354,72666637,1.0,,,1991,
2018-10-15_3060,2018-10-15,3060,銘異,twse,15.90,16.15,15.70,15.90,201069,3207683,0.0,,,145,
2018-10-15_3062,2018-10-15,3062,建漢,twse,12.70,13.00,12.50,12.55,621887,7886314,-0.2,,,410,
2018-10-15_3064,2018-10-15,3064,泰偉,tpex,18.50,18.50,18.00,18.00,13000,237700,-0.20,,72105141,10,
2018-10-15_3066,2018-10-15,3066,李洲,tpex,6.07,6.07,6.07,6.07,1000,6070,0.00,down,83070612,1,
2018-10-15_3067,2018-10-15,3067,全域,tpex,9.50,9.97,9.50,9.97,4000,39410,0.00,,29025240,3,
2018-10-15_3071,2018-10-15,3071,協禧,tpex,14.90,15.05,14.85,14.95,101000,1507950,0.00,,120000000,51,
2018-10-15_3073,2018-10-15,3073,凱柏實業,tpex,6.20,6.25,6.10,6.11,26000,160640,0.02,,46463665,21,
2018-10-15_3078,2018-10-15,3078,僑威,tpex,22.80,23.10,22.60,22.60,339000,7729800,-0.15,,227391064,214,
2018-10-15_3081,2018-10-15,3081,聯亞,tpex,245.00,255.00,242.00,250.00,602000,150351500,5.50,,90980177,545,
2018-10-15_3083,2018-10-15,3083,網龍,tpex,47.10,48.10,46.25,47.00,1921000,90821450,0.60,,85704358,1300,
2018-10-15_3085,2018-10-15,3085,新零售,tpex,9.99,10.50,9.80,9.90,109000,1086760,-0.10,,118081713,51,
2018-10-15_3086,2018-10-15,3086,華義,tpex,15.00,15.00,15.00,15.00,12000,180000,-1.00,down,61166127,3,
2018-10-15_3088,2018-10-15,3088,艾訊,tpex,51.80,51.80,50.30,51.00,151000,7686700,0.90,,79436034,110,
2018-10-15_3090,2018-10-15,3090,日電貿,twse,53.20,55.20,52.90,53.10,7117956,384573942,-0.3,,,4760,
2018-10-15_3092,2018-10-15,3092,鴻碩,tpex,35.65,36.85,35.50,36.50,183000,6667200,0.85,,71193155,123,
2018-10-15_3094,2018-10-15,3094,聯傑,twse,15.95,16.10,15.60,15.95,285102,4520491,0.05,,,122,
2018-10-15_3095,2018-10-15,3095,及成,tpex,3.30,3.30,3.27,3.27,33000,108190,0.15,,109276321,11,
2018-10-15_3105,2018-10-15,3105,穩懋,tpex,116.00,125.00,115.00,125.00,16517000,1995050500,6.00,,422666384,10353,
2018-10-15_3114,2018-10-15,3114,好德,tpex,30.85,31.70,29.80,30.00,1933000,59081400,-1.35,,52014239,1058,
2018-10-15_3115,2018-10-15,3115,寶島極,tpex,22.20,22.20,22.20,22.20,4000,88800,0.25,up,43697600,3,
2018-10-15_3118,2018-10-15,3118,進階,tpex,28.00,28.90,28.00,28.90,8000,229850,-0.60,,32452860,8,
2018-10-15_3122,2018-10-15,3122,笙泉,tpex,13.50,14.20,13.50,14.20,25000,347850,-0.10,,39299934,20,
2018-10-15_3128,2018-10-15,3128,昇銳,tpex,10.60,11.50,10.60,11.20,181000,2011600,0.60,,42000000,107,
2018-10-15_3130,2018-10-15,3130,一零四,twse,165.00,165.00,165.00,165.00,1177,194205,5.0,up,,5,
2018-10-15_3131,2018-10-15,3131,弘塑,tpex,106.50,106.50,104.00,106.00,36000,3785000,0.00,,24683843,27,
2018-10-15_3141,2018-10-15,3141,晶宏,tpex,32.45,33.15,32.10,32.95,540000,17650400,0.40,,63417496,332,
2018-10-15_3144,2018-10-15,3144,新揚科,tpex,20.65,20.65,19.80,20.30,300000,6047050,-0.20,,100637750,154,
2018-10-15_3147,2018-10-15,3147,大綜,tpex,16.60,16.75,16.60,16.75,6000,99850,0.15,,34006099,6,
2018-10-15_3149,2018-10-15,3149,正達,twse,11.50,11.65,11.25,11.50,441530,5076688,0.3,,,225,
2018-10-15_3152,2018-10-15,3152,璟德,tpex,199.00,202.00,198.00,202.00,39000,7811000,2.00,,69016200,35,
2018-10-15_3162,2018-10-15,3162,精確,tpex,24.70,24.70,24.70,24.70,2000,49400,1.90,up,126531342,1,
2018-10-15_3163,2018-10-15,3163,波若威,tpex,27.40,27.45,26.70,27.30,226000,6128650,0.60,,75300399,141,
2018-10-15_3164,2018-10-15,3164,景岳,twse,27.35,27.80,27.25,27.25,60500,1667049,-0.35,,,33,
2018-10-15_3167,2018-10-15,3167,大量,twse,39.70,40.50,39.40,40.50,407960,16351537,0.9,,,223,
2018-10-15_3169,2018-10-15,3169,亞信,tpex,25.95,25.95,25.25,25.30,73000,1852900,-0.40,,53740650,37,
2018-10-15_3171,2018-10-15,3171,新洲,tpex,10.65,10.65,10.45,10.45,4000,42300,-0.15,,59203515,3,
2018-10-15_3176,2018-10-15,3176,基亞,tpex,37.00,41.45,36.50,39.90,2001000,79104400,1.75,,138685505,1274,
2018-10-15_3188,2018-10-15,3188,鑫龍騰,tpex,18.30,18.30,17.65,17.65,11000,198150,0.00,,90295120,8,
2018-10-15_3189,2018-10-15,3189,景碩,twse,43.50,43.90,42.95,43.80,1078315,46968505,0.3,,,801,
2018-10-15_3191,2018-10-15,3191,和進,tpex,17.50,17.50,17.05,17.05,16000,274700,-0.10,,57194761,6,
2018-10-15_3202,2018-10-15,3202,樺晟,tpex,12.00,12.15,11.90,11.95,266000,3196900,-0.05,,100161561,103,
2018-10-15_3205,2018-10-15,3205,佰研,tpex,41.65,42.75,41.65,42.40,147000,6188950,0.75,,32772631,107,
2018-10-15_3206,2018-10-15,3206,志豐,tpex,21.00,21.05,20.50,21.05,104000,2173950,0.30,,52859432,51,
2018-10-15_3207,2018-10-15,3207,耀勝,tpex,9.99,10.00,9.00,10.00,111000,1022150,0.00,,43259225,17,
2018-10-15_3209,2018-10-15,3209,全科,twse,16.75,16.80,16.60,16.80,95102,1587257,0.05,,,76,
2018-10-15_3211,2018-10-15,3211,順達,tpex,38.80,39.20,38.20,39.00,309000,11982200,0.15,,151968521,214,
2018-10-15_3213,2018-10-15,3213,茂訊,tpex,37.85,38.65,37.70,38.00,45000,1709000,0.20,,58685547,27,
2018-10-15_3217,2018-10-15,3217,優群,tpex,28.50,29.70,28.30,29.60,423000,12377700,1.00,,82104203,283,
2018-10-15_3218,2018-10-15,3218,大學光,tpex,24.80,25.00,23.90,25.00,331000,8089800,0.00,,76123000,194,
2018-10-15_3219,2018-10-15,3219,倚強,tpex,19.15,19.15,19.10,19.10,4000,76550,-0.05,,23300417,4,
2018-10-15_3221,2018-10-15,3221,台嘉碩,tpex,15.90,16.40,15.50,16.05,436000,6994600,0.20,,102348210,268,
2018-10-15_3224,2018-10-15,3224,三顧,tpex,58.00,58.00,56.70,57.10,200000,11456600,-0.90,,58016045,142,
2018-10-15_3226,2018-10-15,3226,至寶電,tpex,54.90,54.90,53.80,54.60,16000,872400,0.90,,64430573,15,
2018-10-15_3227,2018-10-15,3227,原相,tpex,76.90,81.60,76.70,80.00,2976000,236258100,0.90,,133917192,2108,
2018-10-15_3228,2018-10-15,3228,金麗科,tpex,21.00,22.00,20.85,21.80,180000,3848650,0.95,,67792705,131,
2018-10-15_3229,2018-10-15,3229,晟鈦,twse,17.50,17.65,17.10,17.30,94000,1626050,-0.45,,,60,
2018-10-15_3230,2018-10-15,3230,錦明,tpex,4.73,4.97,4.73,4.97,55000,263170,-0.13,,107746524,18,
2018-10-15_3231,2018-10-15,3231,緯創,twse,17.85,17.85,17.50,17.75,8237094,145943077,-0.15,,,3277,
2018-10-15_3232,2018-10-15,3232,昱捷,tpex,17.00,17.65,17.00,17.40,69000,1190000,0.20,,36567865,46,
2018-10-15_3234,2018-10-15,3234,光環,tpex,22.90,24.20,22.90,23.85,166000,3952350,0.10,,75127692,106,
2018-10-15_3236,2018-10-15,3236,千如,tpex,22.75,23.10,22.05,22.80,380000,8667900,0.30,,85641378,270,
2018-10-15_3252,2018-10-15,3252,海灣,tpex,16.65,16.90,16.65,16.70,29000,484050,0.05,,50195754,16,
2018-10-15_3257,2018-10-15,3257,虹冠電,twse,40.05,42.00,40.05,42.00,102675,4219046,1.45,,,69,
2018-10-15_3259,2018-10-15,3259,鑫創,tpex,21.00,21.20,18.90,20.75,54000,1094250,-0.25,,80859553,30,
2018-10-15_3260,2018-10-15,3260,威剛,tpex,40.30,40.90,39.80,40.00,1690000,67850250,-1.35,,224125374,1059,
2018-10-15_3264,2018-10-15,3264,欣銓,tpex,29.00,29.85,28.75,28.90,3358000,98282950,0.05,,490396211,1923,
2018-10-15_3265,2018-10-15,3265,台星科,tpex,23.60,23.60,22.95,23.50,274000,6408050,0.25,,136261659,216,
2018-10-15_3266,2018-10-15,3266,昇陽,twse,11.00,11.00,10.30,10.40,123000,1278250,-0.25,,,59,
2018-10-15_3268,2018-10-15,3268,海德威,tpex,12.30,12.40,11.80,12.00,72000,866750,-0.60,,33426272,45,
2018-10-15_3272,2018-10-15,3272,東碩,tpex,26.50,27.65,26.50,26.70,80000,2154900,0.20,,52264966,63,
2018-10-15_3284,2018-10-15,3284,太普高,tpex,16.60,16.70,16.55,16.60,37000,614750,-0.05,,55961790,21,
2018-10-15_3285,2018-10-15,3285,微端,tpex,21.25,21.35,20.55,20.60,260000,5438550,-0.50,,44109324,138,
2018-10-15_3287,2018-10-15,3287,廣寰科,tpex,8.49,8.49,7.90,8.38,17000,136850,0.25,,43970483,13,
2018-10-15_3288,2018-10-15,3288,點晶,tpex,4.00,4.00,3.65,3.65,2000,7650,-0.35,,56650148,2,
2018-10-15_3289,2018-10-15,3289,宜特,tpex,37.60,40.00,37.60,39.80,351000,13897150,0.35,,63575121,238,
2018-10-15_3290,2018-10-15,3290,東浦,tpex,18.25,19.00,18.25,18.40,147000,2722950,0.15,,99548926,81,
2018-10-15_3293,2018-10-15,3293,鈊象,tpex,134.00,136.00,132.00,134.00,238000,31798000,1.50,,70087140,221,
2018-10-15_3294,2018-10-15,3294,英濟,tpex,12.15,12.25,12.00,12.15,83000,1007050,0.15,,132015919,36,
2018-10-15_3296,2018-10-15,3296,勝德,twse,12.75,12.75,12.45,12.70,162000,2021850,-0.05,,,35,
2018-10-15_3297,2018-10-15,3297,杭特,tpex,13.30,13.30,13.20,13.30,37000,488800,0.00,,36859845,8,
2018-10-15_3299,2018-10-15,3299,帛漢,tpex,35.20,36.00,35.05,35.50,265000,9400350,0.45,,62224940,178,
2018-10-15_3303,2018-10-15,3303,岱稜,tpex,17.80,17.80,17.50,17.50,170000,2981950,-0.20,,96089607,94,
2018-10-15_3305,2018-10-15,3305,昇貿,twse,20.05,20.50,20.00,20.25,37302,756083,0.15,,,41,
2018-10-15_3306,2018-10-15,3306,鼎天,tpex,17.00,17.50,17.00,17.15,24000,410750,-0.35,,50607702,17,
2018-10-15_3308,2018-10-15,3308,聯德,twse,6.35,6.70,6.35,6.67,22020,142151,0.25,,,10,
2018-10-15_3310,2018-10-15,3310,佳穎,tpex,49.90,49.90,48.70,49.80,52000,2572550,-0.10,,50225269,48,
2018-10-15_3311,2018-10-15,3311,閎暉,twse,12.45,12.45,12.20,12.30,254086,3127922,-0.15,,,142,
2018-10-15_3312,2018-10-15,3312,弘憶股,twse,9.61,9.65,9.22,9.47,657770,6234393,-0.17,,,320,
2018-10-15_3313,2018-10-15,3313,斐成,tpex,23.50,23.55,23.20,23.55,127000,2976400,0.05,,83770776,74,
2018-10-15_3317,2018-10-15,3317,尼克森,tpex,28.00,28.95,27.35,28.35,931000,26322450,0.30,,61251550,626,
2018-10-15_3321,2018-10-15,3321,同泰,twse,13.20,13.20,12.30,12.70,90150,1132620,-0.35,,,48,
2018-10-15_3322,2018-10-15,3322,建舜電,tpex,8.79,8.79,8.51,8.69,23000,198400,-0.10,,86415616,17,
2018-10-15_3323,2018-10-15,3323,加百裕,tpex,33.00,33.05,31.80,32.70,1095000,35762000,0.95,,86799914,770,
2018-10-15_3324,2018-10-15,3324,雙鴻,tpex,48.00,49.40,47.60,48.15,488000,23734900,0.05,,82864582,338,
2018-10-15_3325,2018-10-15,3325,旭品,tpex,10.95,10.95,10.65,10.65,57000,615200,-0.25,,74634579,33,
2018-10-15_3332,2018-10-15,3332,幸康,tpex,39.05,39.05,39.00,39.00,2000,78050,0.00,,48104246,2,
2018-10-15_3338,2018-10-15,3338,泰碩,twse,20.95,21.30,20.90,20.90,356000,7504250,0.1,,,218,
2018-10-15_3339,2018-10-15,3339,泰谷,tpex,7.00,7.00,6.73,6.73,5000,34400,-0.09,,96181442,5,
2018-10-15_3346,2018-10-15,3346,麗清,twse,35.80,36.80,35.80,36.80,69030,2524629,0.4,,,50,
2018-10-15_3354,2018-10-15,3354,律勝,tpex,16.70,18.65,16.70,18.05,925000,16436600,0.85,,70112426,428,
2018-10-15_3356,2018-10-15,3356,奇偶,twse,22.15,22.15,21.30,21.55,197057,4243223,0.15,,,150,
2018-10-15_3360,2018-10-15,3360,尚立,tpex,18.95,19.25,18.70,18.85,760000,14438850,-0.20,,75456054,449,
2018-10-15_3362,2018-10-15,3362,先進光,tpex,41.95,43.30,41.10,42.60,831000,35157150,0.65,,109358706,535,
2018-10-15_3363,2018-10-15,3363,上詮,tpex,25.10,25.40,25.00,25.40,36000,908100,0.00,,77474145,24,
2018-10-15_3372,2018-10-15,3372,典範,tpex,4.65,4.83,4.62,4.71,444000,2085140,0.09,,406884400,72,
2018-10-15_3373,2018-10-15,3373,熱映,tpex,16.00,16.00,15.75,16.00,139000,2205600,0.05,,43289801,46,
2018-10-15_3374,2018-10-15,3374,精材,tpex,32.40,35.40,31.90,34.50,4824000,164634700,2.15,,271794916,3216,
2018-10-15_3376,2018-10-15,3376,新日興,twse,80.80,80.90,79.20,80.30,582000,46510800,0.3,,,385,
2018-10-15_3379,2018-10-15,3379,彬台,tpex,9.23,9.23,9.02,9.08,23000,208850,-0.15,,38041748,21,
2018-10-15_3380,2018-10-15,3380,明泰,twse,13.75,13.75,13.40,13.60,1095165,14864877,-0.15,,,594,
2018-10-15_3383,2018-10-15,3383,新世紀,twse,2.03,2.12,2.00,2.12,148059,299005,0.03,,,33,
2018-10-15_3388,2018-10-15,3388,崇越電,tpex,69.00,69.00,67.30,67.50,75000,5080000,-1.50,,64061000,65,
2018-10-15_3390,2018-10-15,3390,旭軟,tpex,21.00,21.00,20.80,20.80,65000,1361450,-0.20,,66981059,11,
2018-10-15_3402,2018-10-15,3402,漢科,tpex,28.60,28.80,28.35,28.55,152000,4334400,-0.10,,73047692,91,
2018-10-15_3406,2018-10-15,3406,玉晶光,twse,228.50,239.00,225.50,239.00,5278223,1234435797,7.0,,,4275,
2018-10-15_3413,2018-10-15,3413,京鼎,twse,108.50,115.00,107.50,112.50,957313,107268709,4.0,,,744,
2018-10-15_3416,2018-10-15,3416,融程電,twse,52.00,52.00,51.40,51.70,29201,1506651,0.0,,,24,
2018-10-15_3419,2018-10-15,3419,譁裕,twse,15.80,16.05,15.65,15.85,1053010,16700963,0.15,,,286,
2018-10-15_3426,2018-10-15,3426,台興,tpex,50.50,51.50,50.00,51.50,63000,3205100,0.00,,26400000,38,
2018-10-15_3431,2018-10-15,3431,長天,tpex,4.37,4.60,4.37,4.59,18000,80670,0.22,,35458704,8,
2018-10-15_3432,2018-10-15,3432,台端,twse,14.10,14.35,13.90,14.00,166303,2336316,-0.1,,,96,
2018-10-15_3434,2018-10-15,3434,哲固,tpex,13.95,15.10,13.60,14.50,446000,6514600,0.75,,22700000,174,
2018-10-15_3437,2018-10-15,3437,榮創,twse,16.25,16.25,15.60,15.85,728500,11587448,-0.15,,,343,
2018-10-15_3438,2018-10-15,3438,類比科,tpex,11.30,11.80,11.30,11.40,123000,1407500,0.15,,67379735,71,
2018-10-15_3441,2018-10-15,3441,聯一光,tpex,19.60,19.80,19.10,19.75,160000,3139050,-0.05,,40039920,130,
2018-10-15_3443,2018-10-15,3443,創意,twse,205.00,215.50,203.00,211.50,8364180,1756864606,10.5,,,6521,
2018-10-15_3444,2018-10-15,3444,利機,tpex,20.40,20.70,20.00,20.60,35000,703850,0.20,,39114586,19,
2018-10-15_3450,2018-10-15,3450,聯鈞,twse,54.00,57.10,53.40,56.80,764795,43077847,2.4,,,666,
2018-10-15_3452,2018-10-15,3452,益通,tpex,2.73,2.73,2.60,2.67,222000,592080,-0.09,,779449742,54,
2018-10-15_3454,2018-10-15,3454,晶睿,twse,80.90,82.70,80.20,81.00,130125,10612425,0.1,,,120,
2018-10-15_3455,2018-10-15,3455,由田,tpex,48.80,50.20,48.00,48.50,388000,19078350,-0.40,,61468750,282,
2018-10-15_3465,2018-10-15,3465,祥業,tpex,21.00,21.80,21.00,21.80,10000,210800,0.20,,17160335,5,
2018-10-15_3466,2018-10-15,3466,致振,tpex,11.20,11.35,11.10,11.10,15000,168750,-0.10,,60887573,10,
2018-10-15_3479,2018-10-15,3479,安勤,tpex,36.95,36.95,36.15,36.50,42000,1529450,0.00,,69194164,27,
2018-10-15_3481,2018-10-15,3481,群創,twse,9.56,9.57,9.39,9.45,40683105,385346009,-0.22,,,6452,
