key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-18_6015,2019-11-18,6015,宏遠證,tpex,6.85,6.86,6.79,6.85,710000,4843840,0.04,,355000775,150,
2019-11-18_6016,2019-11-18,6016,康和證,tpex,8.16,8.28,8.09,8.28,1501000,12293040,0.12,,623722726,229,
2019-11-18_6020,2019-11-18,6020,大展證,tpex,13.00,13.00,13.00,13.00,10000,130000,0.00,down,252353154,3,
2019-11-18_6021,2019-11-18,6021,大慶證,tpex,12.25,12.25,12.15,12.15,6000,73100,-0.05,,306755974,4,
2019-11-18_6023,2019-11-18,6023,元大期,tpex,55.00,55.30,55.00,55.20,61000,3360800,0.20,,232276288,40,
2019-11-18_6024,2019-11-18,6024,群益期,twse,44.40,44.45,44.20,44.25,178949,7933138,-0.15,,,121,
2019-11-18_6026,2019-11-18,6026,福邦證,tpex,9.40,9.41,9.38,9.41,251000,2359170,0.03,,244578500,89,
2019-11-18_6101,2019-11-18,6101,寬魚國際,tpex,39.00,39.00,36.50,37.30,62000,2354600,-1.70,,79825850,41,
2019-11-18_6104,2019-11-18,6104,創惟,tpex,33.15,33.65,33.10,33.50,242000,8076300,0.45,,90549184,160,
2019-11-18_6108,2019-11-18,6108,競國,twse,26.10,26.30,26.10,26.20,232000,6083950,0.0,,,163,
2019-11-18_6109,2019-11-18,6109,亞元,tpex,9.82,9.84,9.70,9.82,178000,1745850,0.01,,57400414,47,
2019-11-18_6111,2019-11-18,6111,大宇資,tpex,97.40,99.00,97.40,98.90,385000,37786100,1.60,,49294530,309,
2019-11-18_6112,2019-11-18,6112,邁達特,twse,33.85,34.10,33.85,34.05,144217,4904984,0.25,,,114,
2019-11-18_6113,2019-11-18,6113,亞矽,tpex,6.63,6.70,6.51,6.51,78000,514170,-0.19,,50047100,48,
2019-11-18_6114,2019-11-18,6114,久威,tpex,36.45,36.85,36.45,36.70,68000,2490450,0.25,,43911937,46,
2019-11-18_6115,2019-11-18,6115,鎰勝,twse,42.70,43.60,42.70,43.15,223189,9619649,0.5,,,175,
2019-11-18_6116,2019-11-18,6116,彩晶,twse,6.46,6.49,6.43,6.48,5682557,36701930,0.03,,,1449,
2019-11-18_6117,2019-11-18,6117,迎廣,twse,13.60,13.60,13.25,13.25,16100,217435,-0.2,,,11,
2019-11-18_6118,2019-11-18,6118,建達,tpex,10.95,11.05,10.80,11.00,95000,1043350,0.10,,90889573,38,
2019-11-18_6120,2019-11-18,6120,達運,twse,14.95,15.05,14.75,14.90,665235,9880727,-0.05,,,320,
2019-11-18_6121,2019-11-18,6121,新普,tpex,294.00,311.50,294.00,308.00,3871000,1182032000,15.50,,184970519,3243,
2019-11-18_6122,2019-11-18,6122,擎邦,tpex,12.15,12.35,12.15,12.25,130000,1595750,0.10,,68729089,71,
2019-11-18_6123,2019-11-18,6123,上奇,tpex,42.65,43.20,42.65,43.05,264000,11336200,0.45,,59037430,176,
2019-11-18_6124,2019-11-18,6124,業強,tpex,52.00,52.50,50.30,51.80,287000,14743600,1.30,,182479945,183,
2019-11-18_6125,2019-11-18,6125,廣運,tpex,15.05,15.05,14.85,14.90,1269000,18932950,-0.15,,249011150,583,
2019-11-18_6126,2019-11-18,6126,信音,tpex,13.25,13.65,13.10,13.65,1493000,19983100,0.65,,135927587,592,
2019-11-18_6127,2019-11-18,6127,九豪,tpex,13.90,13.95,13.70,13.70,267000,3682100,-0.20,,108079751,196,
2019-11-18_6128,2019-11-18,6128,上福,twse,31.20,31.20,31.05,31.05,26147,812386,0.0,,,19,
2019-11-18_6129,2019-11-18,6129,普誠,tpex,8.00,8.49,8.00,8.26,2512000,20893180,0.28,,180943675,738,
2019-11-18_6130,2019-11-18,6130,星寶國際,tpex,34.80,34.80,29.80,31.00,321000,10997650,-0.65,,27300000,170,
2019-11-18_6131,2019-11-18,6131,鈞泰,twse,3.15,3.15,3.15,3.15,751000,2365650,0.28,up,,25,
2019-11-18_6133,2019-11-18,6133,金橋,twse,8.25,8.27,8.20,8.21,104610,860578,0.01,,,26,
2019-11-18_6134,2019-11-18,6134,萬旭,tpex,8.05,8.48,8.05,8.48,97000,814310,0.00,,94270574,31,
2019-11-18_6136,2019-11-18,6136,富爾特,twse,19.60,19.60,19.45,19.50,82505,1608746,-0.1,,,55,
2019-11-18_6138,2019-11-18,6138,茂達,tpex,75.60,76.00,74.90,75.10,933000,70316700,-0.60,,73118500,729,
2019-11-18_6139,2019-11-18,6139,亞翔,twse,25.60,25.65,25.40,25.40,221527,5651111,-0.2,,,123,
2019-11-18_6140,2019-11-18,6140,訊達,tpex,10.80,11.00,10.80,11.00,5000,54450,0.05,,38367906,5,
2019-11-18_6141,2019-11-18,6141,柏承,twse,20.85,21.15,20.60,20.60,1715808,35760114,-0.05,,,860,
2019-11-18_6142,2019-11-18,6142,友勁,twse,7.90,7.99,7.87,7.99,309800,2458257,0.02,,,54,
2019-11-18_6143,2019-11-18,6143,振曜,tpex,40.45,40.50,40.00,40.35,283000,11382600,-0.10,,83006897,129,
2019-11-18_6146,2019-11-18,6146,耕興,tpex,192.50,197.00,192.50,197.00,29000,5667500,4.00,,92396553,26,
2019-11-18_6147,2019-11-18,6147,頎邦,tpex,61.90,62.20,61.70,61.80,4129000,255557900,0.30,,654261998,2341,
2019-11-18_6148,2019-11-18,6148,驊宏資,tpex,10.60,10.75,10.55,10.70,23000,244250,0.10,,47000000,12,
2019-11-18_6150,2019-11-18,6150,撼訊,tpex,65.40,67.30,65.20,66.20,816000,54216800,1.20,,33290460,646,
2019-11-18_6151,2019-11-18,6151,晉倫,tpex,20.35,20.40,20.30,20.35,48000,976500,0.00,,55257300,31,
2019-11-18_6152,2019-11-18,6152,百一,twse,7.09,7.15,7.00,7.10,488288,3458379,0.08,,,168,
2019-11-18_6153,2019-11-18,6153,嘉聯益,twse,36.35,37.10,36.30,36.65,6190588,226749817,0.35,,,3227,
2019-11-18_6154,2019-11-18,6154,順發,tpex,14.00,14.20,14.00,14.00,51000,714950,0.05,,80080000,26,
2019-11-18_6155,2019-11-18,6155,鈞寶,twse,24.60,24.90,24.60,24.60,206125,5086687,0.0,,,145,
2019-11-18_6156,2019-11-18,6156,松上,tpex,13.90,14.00,13.90,14.00,82000,1142450,0.10,,81357609,39,
2019-11-18_6158,2019-11-18,6158,禾昌,tpex,30.50,30.50,30.05,30.20,130000,3948600,0.20,,52669488,99,
2019-11-18_6160,2019-11-18,6160,欣技,tpex,18.75,18.95,18.75,18.95,22000,413300,-0.05,,68489120,16,
2019-11-18_6161,2019-11-18,6161,捷波,tpex,20.70,20.70,20.35,20.40,407000,8342050,0.00,,83183303,253,
2019-11-18_6163,2019-11-18,6163,華電網,tpex,15.70,15.70,15.55,15.55,92000,1436650,-0.10,,122881692,50,
2019-11-18_6164,2019-11-18,6164,華興,twse,6.63,6.63,6.59,6.63,76860,508417,0.0,,,49,
2019-11-18_6165,2019-11-18,6165,浪凡,twse,12.30,12.40,11.90,12.15,398493,4856240,0.0,,,171,
2019-11-18_6166,2019-11-18,6166,凌華,twse,47.30,47.30,47.00,47.30,230095,10836224,0.15,,,141,
2019-11-18_6167,2019-11-18,6167,久正,tpex,7.44,7.74,7.44,7.67,519000,3932060,0.23,,162173221,172,
2019-11-18_6168,2019-11-18,6168,宏齊,twse,12.85,12.85,12.65,12.70,225076,2858807,-0.1,,,140,
2019-11-18_6169,2019-11-18,6169,昱泉,tpex,18.35,19.50,18.35,18.80,80000,1511850,0.50,,23394960,63,
2019-11-18_6170,2019-11-18,6170,統振,tpex,15.10,15.30,14.85,15.25,1442000,21813450,0.15,,89670038,419,
2019-11-18_6171,2019-11-18,6171,亞銳士,tpex,21.30,21.30,21.20,21.25,28000,595100,0.00,,75351921,16,
2019-11-18_6172,2019-11-18,6172,互億,twse,20.95,21.95,20.85,21.45,600400,12891340,0.55,,,381,
2019-11-18_6173,2019-11-18,6173,信昌電,tpex,57.00,57.50,56.50,56.60,642000,36562800,-0.20,,172000000,490,
2019-11-18_6174,2019-11-18,6174,安碁,tpex,14.75,14.75,14.75,14.75,5000,73750,-0.10,down,50000000,3,
2019-11-18_6175,2019-11-18,6175,立敦,tpex,20.65,20.75,20.60,20.60,121000,2500900,0.05,,136363516,62,
2019-11-18_6176,2019-11-18,6176,瑞儀,twse,119.00,122.00,119.00,120.50,2761758,332528334,2.0,,,1677,
2019-11-18_6177,2019-11-18,6177,達麗,twse,28.90,28.90,28.30,28.40,1166052,33301694,-0.5,,,527,
2019-11-18_6179,2019-11-18,6179,亞通,tpex,32.15,32.45,32.15,32.45,14000,453000,0.25,,74146731,9,
2019-11-18_6180,2019-11-18,6180,橘子,tpex,59.00,59.30,58.40,58.50,561000,32958400,-0.40,,175493573,352,
2019-11-18_6182,2019-11-18,6182,合晶,tpex,33.10,33.45,33.05,33.35,2295000,76391250,0.35,,510898436,1345,
2019-11-18_6183,2019-11-18,6183,關貿,twse,36.35,36.55,36.30,36.55,153201,5578023,0.3,,,115,
2019-11-18_6184,2019-11-18,6184,大豐電,twse,39.40,39.70,39.35,39.65,127275,5035964,0.35,,,91,
2019-11-18_6185,2019-11-18,6185,幃翔,tpex,19.65,20.05,19.65,19.85,1752000,34780400,0.30,,149867531,687,
2019-11-18_6186,2019-11-18,6186,新潤,tpex,32.60,33.30,32.60,33.30,322000,10634750,0.90,,100034408,213,
2019-11-18_6187,2019-11-18,6187,萬潤,tpex,40.60,40.70,40.50,40.65,101000,4102250,0.05,,83323902,68,
2019-11-18_6188,2019-11-18,6188,廣明,tpex,38.40,39.00,38.35,38.55,1219000,47131700,0.05,,278358910,785,
2019-11-18_6189,2019-11-18,6189,豐藝,twse,34.55,34.65,34.40,34.55,341569,11789982,0.0,,,165,
2019-11-18_6190,2019-11-18,6190,萬泰科,tpex,16.65,16.75,16.60,16.60,217000,3617400,-0.05,,140368537,83,
2019-11-18_6191,2019-11-18,6191,精成科,twse,17.35,17.45,17.20,17.20,2349700,40702353,0.05,,,809,
2019-11-18_6192,2019-11-18,6192,巨路,twse,73.50,74.30,73.10,73.30,164683,12087100,-0.2,,,144,
2019-11-18_6194,2019-11-18,6194,育富,tpex,27.85,27.85,27.15,27.45,294000,8041350,-0.10,,60000000,177,
2019-11-18_6195,2019-11-18,6195,詩肯,tpex,36.90,38.80,36.90,38.35,183000,6957200,1.70,,46133227,135,
2019-11-18_6196,2019-11-18,6196,帆宣,twse,65.00,66.60,64.50,65.70,6188122,404364060,1.5,,,4021,
2019-11-18_6197,2019-11-18,6197,佳必琪,twse,30.25,30.40,30.05,30.20,147439,4450820,-0.05,,,108,
2019-11-18_6198,2019-11-18,6198,凌泰,tpex,13.50,13.95,13.45,13.95,3000,40900,0.20,,20135350,3,
2019-11-18_6199,2019-11-18,6199,天品,tpex,13.25,13.95,13.25,13.95,2000,27200,0.00,,61760018,2,
2019-11-18_6201,2019-11-18,6201,亞弘電,twse,35.25,35.40,35.25,35.40,88001,3107085,0.15,,,52,
2019-11-18_6202,2019-11-18,6202,盛群,twse,68.70,69.20,68.20,68.60,513983,35311130,0.4,,,374,
2019-11-18_6203,2019-11-18,6203,海韻電,tpex,38.60,39.30,38.60,38.85,173000,6761950,0.15,,79953277,125,
2019-11-18_6204,2019-11-18,6204,艾華,tpex,24.20,24.50,24.20,24.30,11000,268150,-0.20,,23102080,10,
2019-11-18_6205,2019-11-18,6205,詮欣,twse,25.15,25.15,25.05,25.05,8000,200900,-0.15,,,7,
2019-11-18_6206,2019-11-18,6206,飛捷,twse,69.50,70.10,69.40,70.00,668349,46728762,1.2,,,393,
2019-11-18_6207,2019-11-18,6207,雷科,tpex,24.80,24.80,24.30,24.60,148000,3644350,-0.25,,83954589,91,
2019-11-18_6208,2019-11-18,6208,日揚,tpex,27.10,27.75,27.00,27.45,825000,22641150,0.45,,98993565,363,
2019-11-18_6209,2019-11-18,6209,今國光,twse,28.10,28.20,27.80,28.20,299186,8389831,0.2,,,182,
2019-11-18_6210,2019-11-18,6210,慶生,tpex,48.80,49.40,48.80,49.20,302000,14846450,0.60,,35048000,181,
2019-11-18_6213,2019-11-18,6213,聯茂,twse,141.50,142.50,139.00,139.00,2002631,280292340,-1.5,,,1523,
2019-11-18_6214,2019-11-18,6214,精誠,twse,75.70,75.90,75.20,75.20,471712,35616434,0.1,,,355,
2019-11-18_6215,2019-11-18,6215,和椿,twse,14.95,15.10,14.95,15.10,97010,1458158,0.2,,,59,
2019-11-18_6216,2019-11-18,6216,居易,twse,27.90,27.95,27.60,27.95,110065,3056480,0.05,,,74,
2019-11-18_6217,2019-11-18,6217,中探針,tpex,36.90,38.25,36.80,38.20,2060000,77874650,1.40,,64261685,938,
2019-11-18_6218,2019-11-18,6218,豪勉,tpex,21.55,21.55,21.20,21.35,75000,1598050,-0.35,,64262000,38,
2019-11-18_6219,2019-11-18,6219,富旺,tpex,16.40,16.65,16.20,16.60,4348000,71105800,0.25,,154016276,1093,
2019-11-18_6220,2019-11-18,6220,岳豐,tpex,25.65,26.50,25.55,26.05,415000,10791850,0.90,,124554488,257,
2019-11-18_6221,2019-11-18,6221,晉泰,tpex,46.50,46.90,46.50,46.90,67000,3125850,0.35,,44899153,41,
2019-11-18_6222,2019-11-18,6222,上揚,tpex,11.30,12.75,11.30,12.75,4000,46650,1.15,,48785442,2,
2019-11-18_6223,2019-11-18,6223,旺矽,tpex,64.80,67.50,64.80,66.00,4660000,309349500,2.10,,79915374,3303,
2019-11-18_6224,2019-11-18,6224,聚鼎,twse,68.30,68.30,66.80,66.90,330100,22171390,-0.6,,,281,
2019-11-18_6226,2019-11-18,6226,光鼎,twse,8.68,8.69,8.37,8.37,1903129,16110207,-0.27,,,619,
2019-11-18_6227,2019-11-18,6227,茂綸,tpex,22.25,22.50,22.15,22.40,22000,492100,0.05,,76111786,13,
2019-11-18_6228,2019-11-18,6228,全譜,tpex,7.00,7.24,6.77,6.81,28000,191390,0.01,,32000000,12,
2019-11-18_6229,2019-11-18,6229,研通,tpex,14.35,14.85,14.25,14.85,374000,5401950,0.55,,36087700,149,
2019-11-18_6230,2019-11-18,6230,尼得科超眾,twse,203.00,204.50,201.00,201.50,859350,173800873,-0.5,,,686,
2019-11-18_6231,2019-11-18,6231,系微,tpex,59.90,60.70,59.60,59.90,230000,13783400,0.00,,38043488,194,
2019-11-18_6233,2019-11-18,6233,旺玖,tpex,15.90,16.20,15.65,15.90,2250000,35695200,0.05,,82368896,1034,
2019-11-18_6234,2019-11-18,6234,高僑,tpex,27.60,27.95,27.60,27.85,314000,8721900,0.25,,92864383,212,
2019-11-18_6235,2019-11-18,6235,華孚,twse,12.90,12.90,12.65,12.75,164866,2101103,-0.15,,,86,
2019-11-18_6237,2019-11-18,6237,驊訊,tpex,16.75,16.75,16.60,16.60,66000,1102050,-0.15,,79052371,29,
2019-11-18_6238,2019-11-18,6238,勝麗,tpex,150.00,162.00,150.00,154.00,5660000,891964000,6.50,,57461114,4315,
2019-11-18_6239,2019-11-18,6239,力成,twse,96.10,96.80,95.70,96.80,2257001,217178591,0.8,,,1380,
2019-11-18_6240,2019-11-18,6240,松崗,tpex,16.40,16.40,15.95,15.95,14000,224700,-0.20,,23098370,13,
2019-11-18_6241,2019-11-18,6241,易通展,tpex,12.00,12.00,11.85,11.85,25000,298850,-0.15,,23717288,15,
2019-11-18_6242,2019-11-18,6242,立康,tpex,40.50,40.50,39.90,39.90,13000,520900,-0.10,,22200000,9,
2019-11-18_6243,2019-11-18,6243,迅杰,twse,10.05,10.20,10.00,10.05,133158,1338694,0.0,,,63,
2019-11-18_6244,2019-11-18,6244,茂迪,tpex,8.90,9.15,8.90,8.92,808000,7265930,0.01,,540495408,322,
2019-11-18_6245,2019-11-18,6245,立端,tpex,66.00,66.30,63.90,64.50,1377000,89106600,-1.20,,118008438,1007,
2019-11-18_6246,2019-11-18,6246,臺龍,tpex,8.60,8.60,8.41,8.41,14000,118890,-0.27,,30757145,12,
2019-11-18_6247,2019-11-18,6247,淇譽電,tpex,9.93,9.93,9.93,9.93,3000,29790,-0.07,down,60321000,2,
2019-11-18_6248,2019-11-18,6248,沛波,tpex,28.05,28.20,27.90,28.10,27000,757950,-0.35,,30675184,18,
2019-11-18_6251,2019-11-18,6251,定穎,twse,17.10,17.60,16.80,16.95,40530037,699929560,0.95,,,10516,
2019-11-18_6257,2019-11-18,6257,矽格,twse,36.50,36.95,36.35,36.55,2733318,100176150,0.35,,,1454,
2019-11-18_6259,2019-11-18,6259,百徽,tpex,2.74,2.79,2.56,2.68,38000,99110,-0.11,,111336430,10,
2019-11-18_6261,2019-11-18,6261,久元,tpex,42.50,43.40,42.50,43.15,519000,22357700,0.75,,128497989,397,
2019-11-18_6263,2019-11-18,6263,普萊德,tpex,65.70,65.90,65.70,65.90,41000,2696300,0.20,,62500964,36,
2019-11-18_6264,2019-11-18,6264,富裔,tpex,6.00,6.02,5.99,5.99,24000,143930,-0.01,,116355291,6,
2019-11-18_6265,2019-11-18,6265,方土昶,tpex,7.00,7.00,6.81,6.90,437000,3004860,-0.07,,118172151,175,
2019-11-18_6266,2019-11-18,6266,泰詠,tpex,21.00,21.05,20.85,21.00,241000,5051550,0.15,,98946203,114,
2019-11-18_6269,2019-11-18,6269,台郡,twse,112.00,113.50,111.00,112.50,6614394,744637317,2.0,,,4246,
2019-11-18_6270,2019-11-18,6270,倍微,tpex,15.10,15.15,14.95,15.10,189000,2841200,0.00,,72145759,82,
2019-11-18_6271,2019-11-18,6271,同欣電,twse,131.00,133.00,129.50,130.00,2791667,366339710,-1.5,,,1667,
2019-11-18_6274,2019-11-18,6274,台燿,tpex,128.50,134.00,128.50,132.50,5668000,745672500,6.00,,261549006,3452,
2019-11-18_6275,2019-11-18,6275,元山,tpex,19.10,19.45,19.10,19.30,187000,3599300,0.20,,69786925,95,
2019-11-18_6276,2019-11-18,6276,安鈦克,tpex,14.80,16.10,14.70,16.10,726000,11379450,1.45,,32542579,392,
2019-11-18_6277,2019-11-18,6277,宏正,twse,86.30,86.90,86.30,86.90,114593,9924828,0.6,,,104,
2019-11-18_6278,2019-11-18,6278,台表科,twse,93.90,97.70,93.60,97.20,10524730,1013181266,3.8,,,6999,
2019-11-18_6279,2019-11-18,6279,胡連,tpex,76.30,76.30,75.60,75.70,127000,9628300,-0.60,,97224105,113,
2019-11-18_6281,2019-11-18,6281,全國電,twse,66.80,66.90,66.50,66.60,54110,3610480,0.0,,,37,
2019-11-18_6282,2019-11-18,6282,康舒,twse,23.40,23.65,23.10,23.15,6006562,140118486,-0.1,,,2475,
2019-11-18_6283,2019-11-18,6283,淳安,twse,32.80,33.45,32.55,32.65,373200,12256978,-0.3,,,218,
2019-11-18_6285,2019-11-18,6285,啟碁,twse,74.50,74.90,74.30,74.30,1223732,91186232,0.2,,,895,
2019-11-18_6288,2019-11-18,6288,聯嘉,twse,25.20,25.45,25.05,25.05,1851158,46644293,-0.15,,,864,
2019-11-18_6289,2019-11-18,6289,華上,twse,0.84,0.89,0.82,0.82,810427,685026,-0.03,,,60,
2019-11-18_6290,2019-11-18,6290,良維,tpex,71.50,72.40,71.00,71.30,1640000,117499500,0.50,,143025752,1073,
2019-11-18_6291,2019-11-18,6291,沛亨,tpex,12.55,12.85,12.40,12.85,54000,677500,-0.90,,27000000,30,
2019-11-18_6292,2019-11-18,6292,迅德,tpex,34.35,34.55,34.35,34.40,71000,2447350,0.10,,46900712,53,
2019-11-18_6294,2019-11-18,6294,智基,tpex,102.00,102.50,101.50,101.50,42000,4283500,-0.50,,23402610,36,
2019-11-18_6404,2019-11-18,6404,通訊-KY,tpex,5.63,5.63,5.63,5.63,102000,574260,-0.62,down,37368000,38,
2019-11-18_6405,2019-11-18,6405,悅城,twse,15.10,15.10,14.90,15.10,17000,255450,0.0,,,10,
2019-11-18_6409,2019-11-18,6409,旭隼,twse,705.00,708.00,691.00,693.00,23446,16412294,-15.0,,,34,
2019-11-18_6411,2019-11-18,6411,晶焱,tpex,87.10,88.90,87.10,88.30,1415000,124977200,0.80,,79358331,1040,
2019-11-18_6412,2019-11-18,6412,群電,twse,63.80,64.40,63.20,64.20,1148952,73615415,0.8,,,730,
2019-11-18_6414,2019-11-18,6414,樺漢,twse,255.00,258.00,248.00,249.50,5688955,1441869755,4.0,,,4387,
2019-11-18_6415,2019-11-18,6415,矽力*-KY,twse,985.00,985.00,919.00,925.00,1221931,1151648244,-45.0,,,1175,
2019-11-18_6416,2019-11-18,6416,瑞祺電通,twse,90.40,93.00,89.80,90.90,1073200,98228900,1.4,,,898,
2019-11-18_6417,2019-11-18,6417,韋僑,tpex,65.80,65.80,65.30,65.60,11000,719800,0.30,,35614000,8,
2019-11-18_6418,2019-11-18,6418,詠昇,tpex,17.00,17.20,16.50,17.00,120000,2010900,-0.10,,34522000,74,
2019-11-18_6419,2019-11-18,6419,京晨科,tpex,6.50,6.50,6.33,6.47,10000,64230,-0.10,,27805170,9,
2019-11-18_6425,2019-11-18,6425,易發,tpex,26.60,26.60,26.00,26.00,13000,342150,0.20,,42537000,11,
2019-11-18_6426,2019-11-18,6426,統新,tpex,150.50,160.50,145.00,145.50,4967000,765587500,-5.00,,33509000,3784,
2019-11-18_6431,2019-11-18,6431,光麗-KY,twse,25.65,25.65,25.60,25.60,32000,819850,0.0,,,13,
2019-11-18_6432,2019-11-18,6432,今展科,tpex,26.85,27.05,26.85,26.85,78000,2101250,0.10,,22040135,44,
2019-11-18_6435,2019-11-18,6435,大中,tpex,106.50,108.50,106.00,106.00,239000,25592500,0.50,,33063000,208,
2019-11-18_6438,2019-11-18,6438,迅得,tpex,75.50,75.50,73.10,73.50,2035000,150294800,-1.00,,57800000,1323,
2019-11-18_6441,2019-11-18,6441,廣錠,tpex,40.15,40.90,40.10,40.20,29000,1174200,0.05,,30762257,25,
2019-11-18_6442,2019-11-18,6442,光聖,twse,36.85,37.10,36.85,37.10,11000,406550,-0.05,,,5,
2019-11-18_6443,2019-11-18,6443,元晶,twse,7.53,7.58,7.45,7.47,1438095,10786328,-0.05,,,424,
2019-11-18_6446,2019-11-18,6446,藥華藥,tpex,109.00,110.00,107.50,108.00,213000,23115000,-2.00,,219375639,156,
2019-11-18_6449,2019-11-18,6449,鈺邦,twse,36.10,36.25,35.40,35.40,199000,7133850,-0.45,,,150,
2019-11-18_6451,2019-11-18,6451,訊芯-KY,twse,147.00,151.00,146.00,147.00,3966200,588576100,1.5,,,2582,
2019-11-18_6452,2019-11-18,6452,康友-KY,twse,275.00,282.00,269.00,271.00,3148312,865523364,-2.0,,,2470,
2019-11-18_6456,2019-11-18,6456,GIS-KY,twse,104.00,104.50,100.50,101.00,6152699,629325497,-3.0,,,3823,
2019-11-18_6457,2019-11-18,6457,紘康,tpex,29.50,29.50,29.20,29.30,25000,732300,-0.15,,29209792,24,
2019-11-18_6461,2019-11-18,6461,益得,tpex,19.25,19.30,18.95,19.10,249000,4749700,-0.15,,100500000,146,
2019-11-18_6462,2019-11-18,6462,神盾,tpex,240.00,241.50,231.50,236.00,4647000,1092139500,-6.00,,71261254,3726,
2019-11-18_6464,2019-11-18,6464,台數科,twse,109.00,109.50,109.00,109.50,3060,334480,0.0,,,4,
2019-11-18_6465,2019-11-18,6465,威潤,tpex,53.00,53.00,50.60,52.60,37000,1935600,0.30,,32974301,21,
2019-11-18_6469,2019-11-18,6469,大樹,tpex,82.60,82.60,82.00,82.20,43000,3530300,-0.40,,42582027,34,
2019-11-18_6470,2019-11-18,6470,宇智,tpex,49.60,50.80,49.60,49.65,269000,13489250,0.25,,32694100,213,
2019-11-18_6472,2019-11-18,6472,保瑞,tpex,160.00,162.00,159.50,160.00,240000,38486000,1.50,,39361585,212,
2019-11-18_6477,2019-11-18,6477,安集,twse,21.70,21.70,21.25,21.35,224330,4797877,-0.15,,,96,
2019-11-18_6482,2019-11-18,6482,弘煜科,tpex,29.90,29.90,29.20,29.20,10000,295000,-0.10,,17148440,10,
2019-11-18_6485,2019-11-18,6485,點序,tpex,29.30,29.35,29.05,29.10,67000,1954950,-0.10,,39383508,41,
2019-11-18_6486,2019-11-18,6486,互動,tpex,76.30,77.30,76.30,76.50,474000,36345500,0.30,,36944000,326,
2019-11-18_6488,2019-11-18,6488,環球晶,tpex,343.50,349.00,343.50,347.00,1877000,650534000,4.00,,437250000,1439,
2019-11-18_6491,2019-11-18,6491,晶碩,twse,169.00,171.00,169.00,170.00,369928,62906080,-2.0,,,298,
2019-11-18_6492,2019-11-18,6492,生華科,tpex,63.10,63.90,63.00,63.70,19000,1200200,-0.20,,74475620,16,
2019-11-18_6494,2019-11-18,6494,九齊,tpex,32.65,32.90,32.55,32.55,108000,3528850,0.10,,31559690,90,
2019-11-18_6496,2019-11-18,6496,科懋,tpex,34.60,34.80,34.40,34.50,21000,726400,0.00,,46667000,17,
2019-11-18_6497,2019-11-18,6497,亞獅康-KY,tpex,5.85,5.85,5.85,5.85,33000,193050,-0.65,down,160248940,17,
2019-11-18_6499,2019-11-18,6499,益安,tpex,69.90,70.10,67.00,67.20,87000,5938100,-3.30,,66495159,72,
2019-11-18_6504,2019-11-18,6504,南六,twse,130.50,131.50,130.50,131.00,35200,4615400,0.5,,,35,
2019-11-18_6505,2019-11-18,6505,台塑化,twse,96.10,96.90,96.10,96.90,1674464,161456008,0.8,,,1158,
2019-11-18_6506,2019-11-18,6506,雙邦,tpex,18.30,19.40,18.30,18.50,66000,1228050,0.25,,82360826,43,
2019-11-18_6508,2019-11-18,6508,惠光,tpex,30.30,30.30,30.20,30.20,30000,906950,-0.10,,84782168,18,
2019-11-18_6509,2019-11-18,6509,聚和,tpex,18.65,18.65,18.55,18.65,220000,4096500,0.05,,176133101,95,
2019-11-18_6510,2019-11-18,6510,精測,tpex,979.00,985.00,965.00,965.00,591000,574549000,-3.00,,32789022,544,
2019-11-18_6512,2019-11-18,6512,啟發電,tpex,15.40,15.55,15.40,15.55,7000,108350,-0.30,,25000000,5,
2019-11-18_6514,2019-11-18,6514,芮特-KY,tpex,71.60,72.20,71.20,71.80,124000,8886700,0.10,,30015382,107,
2019-11-18_6516,2019-11-18,6516,勤崴國際,tpex,106.50,106.50,105.00,105.50,14000,1475500,0.00,,35113481,11,
2019-11-18_6523,2019-11-18,6523,達爾膚,tpex,64.80,65.30,64.80,65.20,67000,4356600,0.40,,45047625,54,
2019-11-18_6525,2019-11-18,6525,捷敏-KY,twse,67.20,67.20,66.30,66.70,108510,7222413,0.4,,,92,
2019-11-18_6530,2019-11-18,6530,創威,tpex,16.75,17.15,16.75,16.85,330000,5571300,0.10,,33750000,143,
2019-11-18_6531,2019-11-18,6531,愛普*,twse,45.85,46.20,45.80,46.20,20000,918050,0.35,,,16,
2019-11-18_6532,2019-11-18,6532,瑞耘,tpex,32.80,33.65,32.80,33.40,505000,16783950,1.00,,31626725,328,
2019-11-18_6533,2019-11-18,6533,晶心科,twse,117.00,118.00,116.00,116.50,263300,30778248,0.5,,,222,
2019-11-18_6535,2019-11-18,6535,順藥,tpex,30.00,30.60,29.80,29.80,106000,3200150,-0.30,,117494825,77,
2019-11-18_6538,2019-11-18,6538,倉和,tpex,181.00,181.00,170.00,171.00,2783000,484044500,-10.50,,30300000,2111,
2019-11-18_6541,2019-11-18,6541,泰福-KY,twse,47.95,48.20,47.85,47.90,252509,12115083,0.0,,,185,
2019-11-18_6542,2019-11-18,6542,隆中,tpex,67.90,68.00,67.90,68.00,29000,1971800,-1.10,,42000630,14,
2019-11-18_6547,2019-11-18,6547,高端疫苗,tpex,27.80,28.25,27.65,27.75,137000,3813950,-0.40,,156025750,88,
2019-11-18_6548,2019-11-18,6548,長科*,tpex,34.95,35.00,34.40,34.60,414000,14329750,-0.35,,364131050,235,
