key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-05_3516,2023-10-05,3516,亞帝歐,tpex,18.40,19.90,18.40,19.40,268000,5161850,1.20,,52613825,146,
2023-10-05_3518,2023-10-05,3518,柏騰,twse,35.65,36.25,34.80,35.60,395217,14065367,0.5,,,226,
2023-10-05_3520,2023-10-05,3520,華盈,tpex,15.15,15.90,15.15,15.55,312000,4861150,0.45,,68846778,193,
2023-10-05_3521,2023-10-05,3521,鴻翊,tpex,19.55,19.55,18.85,19.20,348000,6662800,-0.50,,78265552,186,
2023-10-05_3522,2023-10-05,3522,御頂,tpex,16.00,16.00,16.00,16.00,21000,336000,-0.20,down,62525000,14,
2023-10-05_3523,2023-10-05,3523,迎輝,tpex,17.80,18.00,17.70,17.95,12000,214550,-0.05,,62829868,9,
2023-10-05_3526,2023-10-05,3526,凡甲,tpex,186.00,188.00,183.00,186.00,877000,162658000,0.00,,59088239,656,
2023-10-05_3527,2023-10-05,3527,聚積,tpex,91.30,93.10,91.20,92.60,25000,2301700,1.60,,44445125,25,
2023-10-05_3528,2023-10-05,3528,安馳,twse,50.30,50.60,50.10,50.30,51536,2591050,0.0,,,60,
2023-10-05_3529,2023-10-05,3529,力旺,tpex,2165.00,2190.00,2110.00,2140.00,1036000,2233055000,-10.00,,76209192,916,
2023-10-05_3530,2023-10-05,3530,晶相光,twse,85.10,89.20,84.90,89.20,3624915,317659229,8.1,,,2675,
2023-10-05_3531,2023-10-05,3531,先益,tpex,34.40,36.95,34.30,36.95,4236000,155197850,3.35,,61175011,1829,
2023-10-05_3532,2023-10-05,3532,台勝科,twse,148.50,149.50,148.00,149.00,427928,63722169,0.5,,,445,
2023-10-05_3533,2023-10-05,3533,嘉澤,twse,835.00,843.00,827.00,838.00,632215,527689533,12.0,,,881,
2023-10-05_3535,2023-10-05,3535,晶彩科,twse,18.85,18.90,18.70,18.70,79026,1483427,0.0,,,79,
2023-10-05_3537,2023-10-05,3537,堡達,tpex,38.15,38.15,37.85,37.85,59000,2238650,0.10,,53564742,39,
2023-10-05_3540,2023-10-05,3540,曜越,tpex,40.70,41.65,40.70,41.25,227000,9388150,0.70,,73066548,184,
2023-10-05_3541,2023-10-05,3541,西柏,tpex,40.95,41.30,40.95,40.95,69000,2833650,-0.10,,56787142,57,
2023-10-05_3543,2023-10-05,3543,州巧,twse,20.50,20.90,20.50,20.70,23006,477982,-0.1,,,18,
2023-10-05_3545,2023-10-05,3545,敦泰,twse,79.80,81.30,79.00,80.90,3876112,311715631,1.7,,,3814,
2023-10-05_3546,2023-10-05,3546,宇峻,tpex,79.10,79.20,78.80,78.90,74000,5846700,-0.10,,50586426,55,
2023-10-05_3548,2023-10-05,3548,兆利,tpex,145.00,148.00,139.00,140.00,8239000,1175876500,-4.00,,61742214,5774,
2023-10-05_3550,2023-10-05,3550,聯穎,twse,15.20,15.40,15.20,15.40,18086,276420,0.2,,,28,
2023-10-05_3551,2023-10-05,3551,世禾,tpex,74.30,74.90,74.30,74.90,45000,3356900,0.10,,56774890,35,
2023-10-05_3552,2023-10-05,3552,同致,tpex,134.00,136.00,133.00,133.50,169000,22745000,0.50,,85592949,141,
2023-10-05_3555,2023-10-05,3555,博士旺,tpex,36.00,36.00,35.70,35.70,9000,322500,-0.30,,25762797,8,
2023-10-05_3556,2023-10-05,3556,禾瑞亞,tpex,61.00,61.30,60.90,60.90,48000,2931600,0.00,,63702844,40,
2023-10-05_3557,2023-10-05,3557,嘉威,twse,52.10,52.50,52.00,52.20,55610,2900279,0.1,,,68,
2023-10-05_3558,2023-10-05,3558,神準,tpex,270.50,278.00,270.50,274.00,840000,230969000,6.50,,49060881,722,
2023-10-05_3563,2023-10-05,3563,牧德,twse,197.50,199.50,194.00,197.00,565243,111469440,-8.5,,,1157,
2023-10-05_3564,2023-10-05,3564,其陽,tpex,42.00,43.40,42.00,43.00,128000,5487800,0.95,,59123100,108,
2023-10-05_3567,2023-10-05,3567,逸昌,tpex,44.15,45.60,43.65,45.10,2170000,97238100,0.85,,33954000,1388,
2023-10-05_3570,2023-10-05,3570,大塚,tpex,130.00,132.50,129.50,132.50,90000,11776000,2.50,,17097000,39,
2023-10-05_3576,2023-10-05,3576,聯合再生,twse,14.25,14.75,14.25,14.65,5189768,75763741,0.4,,,2091,
2023-10-05_3577,2023-10-05,3577,泓格,tpex,75.70,76.10,75.60,75.90,11000,834000,-0.40,,63965653,11,
2023-10-05_3580,2023-10-05,3580,友威科,tpex,53.90,54.80,53.90,53.90,285000,15474000,0.10,,39470657,225,
2023-10-05_3581,2023-10-05,3581,博磊,tpex,27.00,27.20,26.70,26.70,154000,4134650,-0.25,,51006000,111,
2023-10-05_3583,2023-10-05,3583,辛耘,twse,205.00,208.00,203.00,205.50,2169422,447115406,3.5,,,2080,
2023-10-05_3587,2023-10-05,3587,閎康,tpex,260.00,266.50,260.00,266.00,404000,106968000,7.50,,66313157,375,
2023-10-05_3588,2023-10-05,3588,通嘉,twse,66.50,67.60,66.20,66.20,752657,50203479,-0.6,,,794,
2023-10-05_3591,2023-10-05,3591,艾笛森,twse,22.30,22.80,22.10,22.80,1165673,26257998,0.75,,,652,
2023-10-05_3592,2023-10-05,3592,瑞鼎,twse,369.50,371.50,367.00,368.00,337270,124513928,2.0,,,538,
2023-10-05_3593,2023-10-05,3593,力銘,twse,11.80,11.90,11.80,11.90,2055,24346,-0.05,,,12,
2023-10-05_3594,2023-10-05,3594,磐儀,tpex,47.80,48.35,47.70,48.05,134000,6431350,0.45,,95439358,91,
2023-10-05_3596,2023-10-05,3596,智易,twse,171.00,171.00,163.00,163.00,5362105,893067740,0.0,,,4546,
2023-10-05_3597,2023-10-05,3597,映興,tpex,22.50,23.05,22.50,23.05,6000,137750,0.75,,39149826,5,
2023-10-05_3605,2023-10-05,3605,宏致,twse,29.00,29.45,29.00,29.45,116280,3404268,0.3,,,104,
2023-10-05_3607,2023-10-05,3607,谷崧,twse,15.00,15.20,14.90,15.05,196214,2948780,0.05,,,130,
2023-10-05_3609,2023-10-05,3609,三一東林,tpex,43.25,43.30,43.10,43.10,15000,648850,-0.15,,35279387,7,
2023-10-05_3611,2023-10-05,3611,鼎翰,tpex,243.00,243.50,242.50,243.50,19000,4616500,1.00,,47002134,17,
2023-10-05_3615,2023-10-05,3615,安可,tpex,24.55,24.80,23.90,24.05,1003000,24440850,-0.25,,68466976,610,
2023-10-05_3617,2023-10-05,3617,碩天,twse,285.00,293.00,284.50,289.00,2384777,689625496,7.0,,,2513,
2023-10-05_3622,2023-10-05,3622,洋華,twse,39.25,39.90,39.00,39.00,538357,21154722,-0.25,,,454,
2023-10-05_3623,2023-10-05,3623,富晶通,tpex,21.00,21.20,20.50,20.60,154000,3193500,-0.25,,29185946,85,
2023-10-05_3624,2023-10-05,3624,光頡,tpex,53.60,54.30,53.50,53.70,269000,14512400,0.60,,117340842,195,
2023-10-05_3625,2023-10-05,3625,西勝,tpex,15.40,15.50,15.10,15.20,176000,2692150,-0.10,,114131382,120,
2023-10-05_3628,2023-10-05,3628,盈正,tpex,41.90,42.65,41.90,42.35,32000,1360150,0.45,,45000000,25,
2023-10-05_3629,2023-10-05,3629,地心引力,tpex,29.20,31.20,29.20,31.20,7000,209250,0.85,,32954782,7,
2023-10-05_3630,2023-10-05,3630,新鉅科,tpex,36.80,37.30,36.00,36.15,1162000,42451900,-0.25,,184191848,791,
2023-10-05_3631,2023-10-05,3631,晟楠,tpex,28.90,29.10,28.90,29.10,8000,231800,0.20,,81820909,7,
2023-10-05_3645,2023-10-05,3645,達邁,twse,40.40,40.70,40.10,40.20,155824,6283525,0.05,,,144,
2023-10-05_3646,2023-10-05,3646,艾恩特,tpex,28.20,28.20,27.85,28.00,28000,782050,0.00,,39297371,26,
2023-10-05_3652,2023-10-05,3652,精聯,twse,28.25,28.40,28.15,28.15,35160,993080,0.1,,,35,
2023-10-05_3653,2023-10-05,3653,健策,twse,653.00,657.00,638.00,643.00,796707,513975417,1.0,,,1921,
2023-10-05_3661,2023-10-05,3661,世芯-KY,twse,2750.00,2770.00,2705.00,2710.00,1279686,3494876010,20.0,,,2203,
2023-10-05_3663,2023-10-05,3663,鑫科,tpex,35.65,36.25,35.60,35.65,90000,3224900,-0.10,,73501293,75,
2023-10-05_3664,2023-10-05,3664,安瑞-KY,tpex,27.80,30.55,27.80,30.55,667000,20062200,2.75,,58422857,397,
2023-10-05_3665,2023-10-05,3665,貿聯-KY,twse,271.50,272.00,266.00,266.00,675368,181227916,-4.5,,,1288,
2023-10-05_3666,2023-10-05,3666,光耀,tpex,28.20,29.00,28.10,28.10,420000,11936600,0.10,,58701600,313,
2023-10-05_3669,2023-10-05,3669,圓展,twse,53.50,54.50,52.20,53.60,11102199,591689019,0.5,,,6534,
2023-10-05_3672,2023-10-05,3672,康聯訊,tpex,29.40,29.40,27.60,28.25,726000,20775300,-1.10,,31790375,445,
2023-10-05_3673,2023-10-05,3673,TPK-KY,twse,34.10,34.40,33.80,34.40,585133,20050698,0.4,,,388,
2023-10-05_3675,2023-10-05,3675,德微,tpex,275.00,278.00,270.00,270.00,355000,96453500,-5.00,,50203923,301,
2023-10-05_3679,2023-10-05,3679,新至陞,twse,95.80,99.20,95.80,98.80,241090,23564659,3.0,,,350,
2023-10-05_3680,2023-10-05,3680,家登,tpex,361.00,374.50,360.50,368.50,3618000,1335044000,11.50,,88497232,2674,
2023-10-05_3682,2023-10-05,3682,亞太電,twse,6.35,6.39,6.35,6.37,661970,4220868,0.0,,,362,
2023-10-05_3685,2023-10-05,3685,元創精密,tpex,24.50,24.80,24.50,24.65,86000,2121400,0.15,,79574000,69,
2023-10-05_3686,2023-10-05,3686,達能,twse,13.00,13.10,12.95,12.95,132632,1724669,0.05,,,84,
2023-10-05_3687,2023-10-05,3687,歐買尬,tpex,83.30,83.50,82.50,82.50,39000,3234700,0.20,,30059572,32,
2023-10-05_3689,2023-10-05,3689,湧德,tpex,56.20,56.70,56.00,56.00,665000,37451600,0.40,,78483729,466,
2023-10-05_3691,2023-10-05,3691,碩禾,tpex,79.80,80.40,79.20,79.50,120000,9585500,1.30,,91883420,99,
2023-10-05_3693,2023-10-05,3693,營邦,tpex,589.00,597.00,578.00,582.00,5571000,3264176000,2.00,,38490694,4813,
2023-10-05_3694,2023-10-05,3694,海華,twse,38.45,38.80,37.50,37.80,2597690,98912670,-0.7,,,1976,
2023-10-05_3701,2023-10-05,3701,大眾控,twse,62.70,64.30,61.60,63.60,2286755,144730577,1.9,,,1533,
2023-10-05_3702,2023-10-05,3702,大聯大,twse,61.00,61.90,61.00,61.50,4953946,304366510,0.2,,,3789,
2023-10-05_3702A,2023-10-05,3702A,大聯大甲特,twse,45.50,45.75,45.50,45.70,45050,2055400,0.2,,,21,
2023-10-05_3703,2023-10-05,3703,欣陸,twse,26.60,26.90,26.60,26.85,511027,13706796,0.1,,,317,
2023-10-05_3704,2023-10-05,3704,合勤控,twse,48.50,50.80,48.50,50.10,6377563,319548960,1.8,,,4021,
2023-10-05_3705,2023-10-05,3705,永信,twse,43.75,43.90,43.65,43.90,94290,4131285,0.15,,,100,
2023-10-05_3706,2023-10-05,3706,神達,twse,41.50,42.00,41.20,41.65,9183711,382571836,0.45,,,5289,
2023-10-05_3707,2023-10-05,3707,漢磊,tpex,73.50,74.00,73.30,73.30,562000,41366400,-0.10,,333215747,412,
2023-10-05_3708,2023-10-05,3708,上緯投控,twse,89.80,90.50,89.40,90.00,231383,20818690,0.8,,,226,
2023-10-05_3709,2023-10-05,3709,鑫聯大投控,tpex,36.55,36.60,35.55,35.60,787000,28335450,-0.20,,100569450,532,
2023-10-05_3710,2023-10-05,3710,連展投控,tpex,9.75,9.75,9.55,9.55,245000,2355590,0.03,,287250734,121,
2023-10-05_3711,2023-10-05,3711,日月光投控,twse,110.00,112.00,109.50,112.00,9622467,1067039390,2.5,,,4920,
2023-10-05_3712,2023-10-05,3712,永崴投控,twse,33.00,33.30,33.00,33.15,85558,2836078,0.2,,,116,
2023-10-05_3713,2023-10-05,3713,新晶投控,tpex,25.40,25.40,25.20,25.20,18000,455100,0.10,,78090000,12,
2023-10-05_3714,2023-10-05,3714,富采,twse,43.00,44.00,42.95,43.90,1064110,46534208,1.05,,,882,
2023-10-05_3715,2023-10-05,3715,定穎投控,twse,89.00,91.40,85.70,86.20,84525108,7469982314,-1.0,,,50335,
2023-10-05_4102,2023-10-05,4102,永日,tpex,40.00,40.50,39.60,40.40,1086000,43677550,0.40,,42373443,615,
2023-10-05_4104,2023-10-05,4104,佳醫,twse,88.20,88.50,88.20,88.20,88380,7808817,0.2,,,223,
2023-10-05_4105,2023-10-05,4105,東洋,tpex,76.80,77.30,76.80,77.20,255000,19661500,0.40,,248649959,198,
2023-10-05_4106,2023-10-05,4106,雃博,twse,27.50,27.70,27.50,27.55,106660,2943754,0.05,,,126,
2023-10-05_4107,2023-10-05,4107,邦特,tpex,107.00,107.50,106.50,107.50,32000,3424500,0.50,,69298336,26,
2023-10-05_4108,2023-10-05,4108,懷特,twse,20.40,20.40,20.15,20.15,152752,3089405,-0.1,,,209,
2023-10-05_4109,2023-10-05,4109,加捷生醫,tpex,13.30,13.35,13.10,13.35,43000,570500,0.00,,88936681,25,
2023-10-05_4111,2023-10-05,4111,濟生,tpex,25.40,25.55,25.20,25.40,111000,2809700,0.00,,56982985,77,
2023-10-05_4113,2023-10-05,4113,聯上,tpex,24.90,25.15,24.80,25.00,301000,7498850,0.05,,211138137,166,
2023-10-05_4114,2023-10-05,4114,健喬,tpex,37.55,37.95,37.50,37.60,466000,17596350,0.25,,401414897,284,
2023-10-05_4116,2023-10-05,4116,明基醫,tpex,55.90,56.50,55.80,56.30,64000,3587700,0.00,,44566000,50,
2023-10-05_4119,2023-10-05,4119,旭富,twse,96.30,98.00,96.30,98.00,166176,16221888,1.6,,,265,
2023-10-05_4120,2023-10-05,4120,友華,tpex,42.65,42.70,42.30,42.50,59000,2508150,-0.10,,86747119,46,
2023-10-05_4121,2023-10-05,4121,優盛,tpex,23.95,23.95,23.75,23.80,61000,1455200,0.00,,84929145,53,
2023-10-05_4123,2023-10-05,4123,晟德,tpex,45.15,45.65,45.15,45.20,762000,34531750,0.15,,691421140,442,
2023-10-05_4126,2023-10-05,4126,太醫,tpex,82.40,83.50,82.40,83.20,72000,5988200,0.40,,72600000,65,
2023-10-05_4127,2023-10-05,4127,天良,tpex,13.35,13.50,13.35,13.45,43000,578250,-0.05,,45760000,21,
2023-10-05_4128,2023-10-05,4128,中天,tpex,48.00,49.25,48.00,48.90,708000,34551900,0.90,,560162474,500,
2023-10-05_4129,2023-10-05,4129,聯合,tpex,64.90,65.40,64.30,64.50,680000,44075400,-0.70,,87367266,529,
2023-10-05_4130,2023-10-05,4130,健亞,tpex,25.95,26.20,25.85,26.20,223000,5803200,0.25,,109375851,146,
2023-10-05_4131,2023-10-05,4131,浩泰,tpex,22.60,22.60,22.50,22.50,4000,90250,-0.30,,39000000,3,
2023-10-05_4133,2023-10-05,4133,亞諾法,twse,31.60,31.90,31.60,31.70,40603,1289957,0.05,,,92,
2023-10-05_4137,2023-10-05,4137,麗豐-KY,twse,194.00,196.50,194.00,195.50,67479,13204467,1.5,,,612,
2023-10-05_4138,2023-10-05,4138,曜亞,tpex,112.00,112.00,110.00,112.00,91000,10122000,2.00,,33000000,89,
2023-10-05_4139,2023-10-05,4139,馬光-KY,tpex,41.00,41.35,40.85,40.85,19000,779750,-0.15,,42549911,16,
2023-10-05_4142,2023-10-05,4142,國光生,twse,33.95,34.40,33.90,34.35,742007,25423196,0.6,,,531,
2023-10-05_4147,2023-10-05,4147,中裕,tpex,86.10,88.30,85.40,85.60,1308000,113161100,-0.40,,252979730,777,
2023-10-05_4148,2023-10-05,4148,全宇生技-KY,twse,46.00,46.90,46.00,46.50,20006,929676,0.35,,,22,
2023-10-05_4153,2023-10-05,4153,鈺緯,tpex,33.40,33.40,33.00,33.05,26000,862200,-0.05,,61759089,23,
2023-10-05_4154,2023-10-05,4154,樂威科-KY,tpex,13.60,13.95,13.50,13.65,40000,546000,0.00,,35720000,26,
2023-10-05_4155,2023-10-05,4155,訊映,twse,25.35,25.60,25.10,25.15,447106,11301991,-0.2,,,367,
2023-10-05_4157,2023-10-05,4157,太景*-KY,tpex,14.50,14.70,14.50,14.55,603000,8778500,0.05,,716844175,262,
2023-10-05_4160,2023-10-05,4160,訊聯基因,tpex,39.75,40.10,39.35,40.10,33000,1312450,0.50,,25404925,28,
2023-10-05_4161,2023-10-05,4161,聿新科,tpex,31.00,31.95,31.00,31.95,357000,11350200,2.90,,53719889,179,
2023-10-05_4162,2023-10-05,4162,智擎,tpex,86.90,89.40,86.90,87.70,731000,64583600,1.30,,145678840,565,
2023-10-05_4163,2023-10-05,4163,鐿鈦,tpex,123.00,123.50,122.50,123.00,23000,2827500,1.00,,48290143,22,
2023-10-05_4164,2023-10-05,4164,承業醫,twse,61.60,62.00,61.20,61.40,546503,33661732,0.0,,,698,
2023-10-05_4167,2023-10-05,4167,松瑞藥,tpex,17.35,17.50,17.35,17.35,312000,5432350,0.00,,317389107,164,
2023-10-05_4168,2023-10-05,4168,醣聯,tpex,28.00,28.35,27.80,28.10,192000,5395200,0.30,,108640133,122,
2023-10-05_4171,2023-10-05,4171,瑞基,tpex,33.00,33.30,32.75,33.25,141000,4664000,0.35,,57457469,109,
2023-10-05_4173,2023-10-05,4173,久裕,tpex,23.25,23.30,23.10,23.20,206000,4783700,0.30,,74574355,120,
2023-10-05_4174,2023-10-05,4174,浩鼎,tpex,80.40,81.20,80.40,81.20,137000,11081700,1.00,,229439374,110,
2023-10-05_4175,2023-10-05,4175,杏一,tpex,87.40,88.60,87.30,88.60,49000,4299500,1.60,,42248526,44,
2023-10-05_4183,2023-10-05,4183,福永生技,tpex,19.85,19.95,19.85,19.95,3000,59650,-0.05,,23800000,3,
2023-10-05_4188,2023-10-05,4188,安克,tpex,21.55,21.85,21.50,21.70,89000,1926200,0.15,,53256400,63,
2023-10-05_4190,2023-10-05,4190,佐登-KY,twse,67.20,67.20,66.70,66.90,26529,1773348,0.8,,,48,
2023-10-05_4192,2023-10-05,4192,杏國,tpex,39.10,40.05,39.10,40.00,13000,519200,,,35164500,9,
2023-10-05_4205,2023-10-05,4205,中華食,tpex,100.00,100.00,99.90,100.00,13000,1299900,0.10,,88772026,13,
2023-10-05_4207,2023-10-05,4207,環泰,tpex,16.95,17.05,16.95,16.95,146000,2479100,0.05,,187300008,88,
2023-10-05_4303,2023-10-05,4303,信立,tpex,18.85,19.20,18.85,19.05,55000,1045800,0.10,,67500000,34,
2023-10-05_4304,2023-10-05,4304,勝昱,tpex,8.46,8.86,8.46,8.86,9000,77600,-0.11,,36038065,9,
2023-10-05_4305,2023-10-05,4305,世坤,tpex,35.10,36.50,34.50,36.50,454000,16455650,3.30,,55014000,328,
2023-10-05_4306,2023-10-05,4306,炎洲,twse,16.10,16.15,16.05,16.10,624882,10067380,0.0,,,412,
2023-10-05_4401,2023-10-05,4401,東隆興,tpex,18.95,19.00,18.90,18.95,73000,1383700,0.15,,122692012,52,
2023-10-05_4402,2023-10-05,4402,福大,tpex,9.26,10.10,9.26,9.98,71000,692700,0.11,,45991830,38,
2023-10-05_4406,2023-10-05,4406,新昕纖,tpex,10.00,10.00,9.92,9.92,61000,605930,-0.08,,51912000,27,
2023-10-05_4413,2023-10-05,4413,飛寶企業,tpex,15.00,15.10,14.80,15.05,10000,150150,0.30,,31314689,8,
2023-10-05_4414,2023-10-05,4414,如興,twse,3.67,3.70,3.63,3.65,281521,1030267,-0.02,,,118,
2023-10-05_4417,2023-10-05,4417,金洲,tpex,39.95,40.00,39.85,39.90,48000,1916500,0.05,,83971399,26,
2023-10-05_4419,2023-10-05,4419,元勝,tpex,25.25,25.25,25.25,25.25,3000,75750,0.25,up,38163133,3,
2023-10-05_4426,2023-10-05,4426,利勤,twse,20.80,21.25,20.80,21.15,213965,4511415,0.35,,,145,
2023-10-05_4430,2023-10-05,4430,耀億,tpex,21.90,21.90,21.50,21.50,6000,129550,0.00,,56273609,6,
2023-10-05_4432,2023-10-05,4432,銘旺實,tpex,24.55,24.55,24.25,24.25,137000,3329250,-0.25,,50589000,71,
2023-10-05_4433,2023-10-05,4433,興采,tpex,31.30,31.30,31.15,31.20,24000,749300,-0.10,,61299774,22,
2023-10-05_4438,2023-10-05,4438,廣越,twse,112.50,113.00,111.50,113.00,51387,5763761,0.5,,,63,
2023-10-05_4439,2023-10-05,4439,冠星-KY,twse,121.00,123.50,121.00,122.50,30133,3679879,1.5,,,29,
2023-10-05_4440,2023-10-05,4440,宜新實業,twse,27.15,27.35,27.10,27.20,48593,1322566,0.1,,,49,
2023-10-05_4502,2023-10-05,4502,健信,tpex,36.80,36.80,36.60,36.80,26000,953950,0.00,,58111686,24,
2023-10-05_4503,2023-10-05,4503,金雨,tpex,51.80,52.80,51.10,52.80,464000,24384300,4.80,,60313326,241,
2023-10-05_4506,2023-10-05,4506,崇友,tpex,79.20,79.40,79.20,79.40,13000,1031000,0.20,,177012000,13,
2023-10-05_4510,2023-10-05,4510,高鋒,tpex,16.15,16.30,16.15,16.20,293000,4748400,0.15,,108010689,142,
2023-10-05_4513,2023-10-05,4513,福裕,tpex,19.35,19.55,18.90,18.90,74000,1412300,-0.50,,76880300,48,
2023-10-05_4523,2023-10-05,4523,永彰,tpex,45.45,45.50,44.00,44.10,66000,2939300,-0.60,,64000000,62,
2023-10-05_4526,2023-10-05,4526,東台,twse,17.30,17.35,17.00,17.10,301694,5173807,-0.1,,,314,
2023-10-05_4527,2023-10-05,4527,方土霖,tpex,35.40,35.75,35.40,35.75,28000,994600,0.35,,76152370,22,
2023-10-05_4528,2023-10-05,4528,江興鍛,tpex,31.65,31.75,31.55,31.60,37000,1170450,-0.05,,84165695,33,
2023-10-05_4529,2023-10-05,4529,淳紳,tpex,9.80,9.80,9.60,9.60,98000,949370,0.01,,84549096,43,
2023-10-05_4530,2023-10-05,4530,宏易,tpex,6.96,7.18,6.95,7.18,12000,84190,0.00,,49437276,11,
2023-10-05_4532,2023-10-05,4532,瑞智,twse,19.70,19.80,19.55,19.70,738733,14567828,0.2,,,403,
2023-10-05_4533,2023-10-05,4533,協易機,tpex,25.65,25.95,25.40,25.60,1502000,38461950,0.00,,158434110,775,
2023-10-05_4534,2023-10-05,4534,慶騰,tpex,9.65,9.67,9.65,9.67,21000,202950,0.03,,86788948,15,
2023-10-05_4535,2023-10-05,4535,至興,tpex,36.90,36.90,36.25,36.45,23000,840300,-0.25,,75661740,19,
2023-10-05_4536,2023-10-05,4536,拓凱,twse,178.00,178.50,175.00,176.00,382153,67537992,0.5,,,455,
2023-10-05_4538,2023-10-05,4538,大詠城,tpex,19.20,19.20,19.00,19.00,10000,190950,0.15,,57536401,8,
2023-10-05_4540,2023-10-05,4540,全球傳動,twse,32.20,32.20,31.75,31.90,93534,2985339,-0.1,,,89,
2023-10-05_4541,2023-10-05,4541,晟田,tpex,32.95,33.55,32.95,33.15,129000,4296100,0.30,,67647068,111,
2023-10-05_4542,2023-10-05,4542,科嶠,tpex,71.50,76.50,70.80,71.20,3549000,259316700,-1.30,,32285400,2778,
2023-10-05_4543,2023-10-05,4543,萬在,tpex,44.10,45.95,43.90,44.10,2294000,103347950,0.40,,56970000,1748,
2023-10-05_4545,2023-10-05,4545,銘鈺,twse,29.45,29.75,29.45,29.75,3307,97845,0.15,,,33,
2023-10-05_4549,2023-10-05,4549,桓達,tpex,89.40,89.60,89.00,89.00,10000,894500,0.50,,54788971,8,
2023-10-05_4550,2023-10-05,4550,長佳,tpex,29.05,29.35,29.00,29.00,14000,407200,-0.05,,37838783,14,
2023-10-05_4551,2023-10-05,4551,智伸科,twse,139.00,139.00,137.00,137.00,63534,8749839,0.0,,,66,
2023-10-05_4552,2023-10-05,4552,力達-KY,twse,33.70,34.00,33.70,33.85,158747,5374850,0.0,,,128,
2023-10-05_4554,2023-10-05,4554,橙的,tpex,26.85,26.85,26.80,26.80,7000,187850,0.15,,23298641,5,
2023-10-05_4555,2023-10-05,4555,氣立,twse,57.00,57.40,55.70,56.70,19060,1074550,0.2,,,19,
2023-10-05_4556,2023-10-05,4556,旭然,tpex,30.10,30.10,30.00,30.05,11000,330300,0.05,,41884000,5,
2023-10-05_4557,2023-10-05,4557,永新-KY,twse,117.50,117.50,116.50,117.00,47489,5562191,0.0,,,66,
2023-10-05_4558,2023-10-05,4558,寶緯,tpex,26.90,26.90,26.55,26.75,9000,240700,0.05,,50000000,9,
2023-10-05_4560,2023-10-05,4560,強信-KY,twse,35.55,35.55,35.40,35.50,76001,2693785,0.0,,,27,
2023-10-05_4561,2023-10-05,4561,健椿,tpex,28.90,30.90,28.90,30.90,1404000,43200650,2.80,,58521619,467,
2023-10-05_4562,2023-10-05,4562,穎漢,twse,15.10,15.20,15.10,15.15,44022,665362,-0.05,,,24,
2023-10-05_4563,2023-10-05,4563,百德,tpex,56.40,57.40,55.80,56.10,209000,11843200,-0.30,,54950000,142,
2023-10-05_4564,2023-10-05,4564,元翎,twse,27.70,28.05,27.20,27.65,4975696,137554743,0.2,,,2718,
2023-10-05_4566,2023-10-05,4566,時碩工業,twse,54.50,54.90,54.20,54.20,241515,13153468,0.0,,,232,
2023-10-05_4568,2023-10-05,4568,科際精密,tpex,52.90,53.10,52.80,52.80,14000,741000,-0.10,,32015125,14,
2023-10-05_4569,2023-10-05,4569,六方科-KY,twse,98.10,98.90,98.10,98.50,10026,987545,0.7,,,9,
2023-10-05_4571,2023-10-05,4571,鈞興-KY,twse,71.70,71.70,70.60,71.50,15100,1072000,0.0,,,17,
2023-10-05_4572,2023-10-05,4572,駐龍,twse,162.50,163.00,160.50,161.50,213511,34563434,0.5,,,353,
2023-10-05_4576,2023-10-05,4576,大銀微系統,twse,64.90,65.40,64.70,65.00,23440,1521816,0.1,,,56,
2023-10-05_4577,2023-10-05,4577,達航科技,tpex,26.45,27.35,26.45,27.35,43000,1159600,1.00,,49137998,37,
2023-10-05_4580,2023-10-05,4580,捷流閥業,tpex,90.80,91.30,90.80,91.20,30000,2731000,0.40,,43133107,26,
2023-10-05_4581,2023-10-05,4581,光隆精密-KY,twse,73.40,73.90,71.60,71.60,220631,15971823,-1.7,,,288,
2023-10-05_4583,2023-10-05,4583,台灣精銳,twse,203.00,205.00,203.00,204.50,30711,6266338,2.5,,,68,
2023-10-05_4584,2023-10-05,4584,君帆,tpex,46.30,46.70,46.05,46.30,23000,1065650,0.00,,27780000,20,
2023-10-05_4609,2023-10-05,4609,唐鋒,tpex,7.18,7.40,6.91,7.22,7000,49660,0.02,,47946820,7,
2023-10-05_4702,2023-10-05,4702,中美實,tpex,13.00,13.05,12.95,13.05,18000,234050,0.05,,72333200,15,
2023-10-05_4706,2023-10-05,4706,大恭,tpex,28.75,28.75,27.90,28.10,66000,1860900,0.10,,79030093,37,
2023-10-05_4707,2023-10-05,4707,磐亞,tpex,12.25,12.30,12.20,12.25,201000,2461200,0.00,,379075371,93,
2023-10-05_4711,2023-10-05,4711,永純,tpex,15.85,15.85,15.50,15.70,15000,234300,0.05,,61056000,13,
2023-10-05_4712,2023-10-05,4712,南璋,tpex,3.70,3.70,3.66,3.70,6000,22120,0.00,,73690737,4,
2023-10-05_4714,2023-10-05,4714,永捷,tpex,13.15,13.25,12.95,12.95,393000,5150050,-0.15,,140018510,146,
2023-10-05_4716,2023-10-05,4716,大立,tpex,12.50,12.50,12.40,12.45,90000,1120050,0.05,,84904446,23,
2023-10-05_4720,2023-10-05,4720,德淵,twse,14.65,14.75,14.45,14.50,226055,3297596,-0.1,,,95,
