key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-08_6496,2025-12-08,6496,科懋,tpex,29.45,29.45,29.40,29.40,11000,323900,-0.05,,47502755,6,
2025-12-08_6498,2025-12-08,6498,久禾光,tpex,91.20,91.50,90.20,91.20,37000,3362900,-0.10,,47164892,28,
2025-12-08_6499,2025-12-08,6499,益安,tpex,94.00,94.70,92.50,93.00,538000,50265000,-1.60,,96944893,394,
2025-12-08_6504,2025-12-08,6504,南六,twse,41.80,43.50,41.80,43.20,77666,3329537,0.6,,,57,
2025-12-08_6505,2025-12-08,6505,台塑化,twse,51.40,52.40,50.90,51.50,4737307,243143216,0.0,,,3415,
2025-12-08_6506,2025-12-08,6506,雙邦,tpex,15.75,15.80,15.75,15.75,8000,126200,0.00,,82360826,7,
2025-12-08_6508,2025-12-08,6508,惠光,tpex,24.05,24.35,24.05,24.35,3000,72550,-0.10,,86538864,3,
2025-12-08_6509,2025-12-08,6509,聚和,tpex,34.80,35.10,34.65,35.00,375000,13077500,0.25,,196543326,217,
2025-12-08_6510,2025-12-08,6510,精測,tpex,1910.00,1920.00,1855.00,1880.00,275000,519625000,-20.00,,32789022,255,
2025-12-08_6512,2025-12-08,6512,啟發電,tpex,20.95,20.95,20.65,20.65,5000,103550,-0.35,,25260000,5,
2025-12-08_6515,2025-12-08,6515,穎崴,twse,2560.00,2620.00,2515.00,2520.00,504025,1288241385,-40.0,,,2032,
2025-12-08_6516,2025-12-08,6516,勤崴國際,tpex,60.20,60.20,59.30,59.90,43000,2564500,-0.20,,56336935,38,
2025-12-08_6517,2025-12-08,6517,保勝光學,tpex,58.90,59.20,58.30,58.70,102000,5985200,-0.20,,30579053,59,
2025-12-08_6523,2025-12-08,6523,達爾膚,tpex,121.50,121.50,121.00,121.50,19000,2305500,0.50,,45047625,12,
2025-12-08_6525,2025-12-08,6525,捷敏-KY,twse,75.20,77.30,75.20,77.20,207793,15919633,2.0,,,325,
2025-12-08_6526,2025-12-08,6526,達發,twse,455.00,460.50,455.00,456.50,113540,51978001,-2.0,,,341,
2025-12-08_6527,2025-12-08,6527,明達醫,tpex,79.30,80.50,79.10,79.20,13000,1035100,-0.30,,25458550,10,
2025-12-08_6530,2025-12-08,6530,創威,tpex,66.10,67.40,64.70,64.90,2604000,171330200,-0.70,,33750000,1954,
2025-12-08_6531,2025-12-08,6531,愛普*,twse,402.00,408.00,398.00,407.50,1968554,794885457,11.0,,,2496,
2025-12-08_6532,2025-12-08,6532,瑞耘,tpex,52.50,56.40,52.50,56.40,342000,19071700,5.10,,37445147,251,
2025-12-08_6533,2025-12-08,6533,晶心科,twse,271.00,272.50,269.00,269.00,186378,50491559,-1.0,,,463,
2025-12-08_6534,2025-12-08,6534,正瀚-創,twse,90.00,94.60,90.00,94.40,173613,16193956,5.3,,,123,
2025-12-08_6535,2025-12-08,6535,順藥,tpex,196.50,196.50,190.00,194.00,161000,31064500,2.00,,168816825,115,
2025-12-08_6538,2025-12-08,6538,倉和,tpex,65.00,65.00,63.70,63.80,30000,1924500,-1.20,,38073000,26,
2025-12-08_6541,2025-12-08,6541,泰福-KY,twse,57.10,58.40,57.10,57.60,479057,27618535,1.1,,,378,
2025-12-08_6542,2025-12-08,6542,隆中,tpex,51.00,51.00,48.60,48.60,5000,248750,-3.10,,42000630,5,
2025-12-08_6546,2025-12-08,6546,正基,tpex,60.30,61.40,60.30,61.20,165000,10057900,0.50,,66848449,106,
2025-12-08_6547,2025-12-08,6547,高端疫苗,tpex,40.60,40.60,39.60,39.65,905000,36077100,-0.80,,328749050,579,
2025-12-08_6548,2025-12-08,6548,長科*,tpex,41.40,42.40,41.35,42.20,2552000,107112000,0.85,,950488700,1614,
2025-12-08_6550,2025-12-08,6550,北極星藥業-KY,twse,30.30,30.30,29.10,29.10,655390,19228610,-0.8,,,587,
2025-12-08_6552,2025-12-08,6552,易華電,twse,25.05,25.55,24.90,25.20,98149,2471449,0.1,,,108,
2025-12-08_6556,2025-12-08,6556,勝品,tpex,71.10,71.10,71.10,71.10,1000,71100,0.60,up,28750000,1,
2025-12-08_6558,2025-12-08,6558,興能高,twse,38.25,38.60,37.55,37.75,628243,23830046,0.0,,,518,
2025-12-08_6560,2025-12-08,6560,欣普羅,tpex,42.55,42.55,40.55,40.80,109000,4453900,-0.85,,32474715,82,
2025-12-08_6561,2025-12-08,6561,是方,tpex,360.50,360.50,356.50,356.50,116000,41571500,-1.00,,77958370,111,
2025-12-08_6568,2025-12-08,6568,宏觀,tpex,101.50,102.50,101.50,102.50,9000,918000,1.00,,30832000,9,
2025-12-08_6569,2025-12-08,6569,醫揚,tpex,113.00,113.00,113.00,113.00,3000,339000,0.00,down,39070745,3,
2025-12-08_6570,2025-12-08,6570,維田,tpex,40.05,40.10,39.10,39.15,44000,1732600,-0.35,,37119170,36,
2025-12-08_6573,2025-12-08,6573,虹揚-KY,twse,16.30,16.50,15.80,15.85,263713,4201128,-0.25,,,171,
2025-12-08_6574,2025-12-08,6574,霈方,tpex,67.20,69.10,67.20,69.10,3000,203500,0.90,,21990000,3,
2025-12-08_6576,2025-12-08,6576,逸達,tpex,79.00,79.40,77.80,79.40,147000,11586000,-0.30,,157424763,91,
2025-12-08_6577,2025-12-08,6577,勁豐,tpex,69.00,69.20,68.10,68.20,22000,1506400,0.10,,60060145,19,
2025-12-08_6578,2025-12-08,6578,達邦蛋白,tpex,19.05,19.15,18.90,19.15,53000,1006900,0.00,,71941901,47,
2025-12-08_6579,2025-12-08,6579,研揚,twse,111.00,111.00,109.50,110.50,82663,9085738,0.0,,,90,
2025-12-08_6581,2025-12-08,6581,鋼聯,twse,108.00,109.00,108.00,109.00,8214,892288,0.5,,,18,
2025-12-08_6582,2025-12-08,6582,申豐,twse,34.50,34.50,34.00,34.20,20117,687591,-0.3,,,98,
2025-12-08_6584,2025-12-08,6584,南俊國際,tpex,355.50,355.50,323.00,325.00,2997000,1006612000,-28.50,,67953155,2356,
2025-12-08_6585,2025-12-08,6585,鼎基,twse,92.50,94.00,92.10,93.80,87131,8128531,1.7,,,90,
2025-12-08_6588,2025-12-08,6588,東典光電,tpex,39.00,41.20,38.05,38.20,1112000,43720700,0.35,,34700825,823,
2025-12-08_6589,2025-12-08,6589,台康生技,twse,75.80,77.50,75.10,75.10,919215,69900032,-0.2,,,845,
2025-12-08_6590,2025-12-08,6590,普鴻,tpex,75.50,76.30,75.10,75.90,10000,754700,0.40,,25028038,8,
2025-12-08_6591,2025-12-08,6591,動力-KY,twse,76.10,76.40,74.70,76.20,668371,50366363,-0.4,,,781,
2025-12-08_6592,2025-12-08,6592,和潤企業,twse,62.70,63.00,62.20,62.50,140554,8771590,-0.2,,,268,
2025-12-08_6592B,2025-12-08,6592B,和潤企業乙特,twse,98.10,98.10,98.00,98.10,7000,686400,0.1,,,6,
2025-12-08_6593,2025-12-08,6593,台灣銘板,tpex,41.00,41.45,40.60,40.60,24000,980750,0.00,,30911472,23,
2025-12-08_6596,2025-12-08,6596,寬宏藝術,tpex,141.00,146.50,140.50,145.50,582000,84047000,6.00,,38000000,443,
2025-12-08_6597,2025-12-08,6597,立誠,tpex,67.90,67.90,66.90,66.90,2000,134800,-1.10,,30042250,2,
2025-12-08_6598,2025-12-08,6598,ABC-KY,twse,21.55,22.30,21.20,21.40,34074,729510,-0.15,,,47,
2025-12-08_6603,2025-12-08,6603,富強鑫,tpex,22.55,23.00,21.95,22.80,2177000,48731350,0.25,,167442946,980,
2025-12-08_6605,2025-12-08,6605,帝寶,twse,144.00,144.00,139.00,139.00,500610,70374780,-4.0,,,662,
2025-12-08_6606,2025-12-08,6606,建德工業,twse,25.20,25.30,25.00,25.25,24764,622692,0.15,,,43,
2025-12-08_6609,2025-12-08,6609,瀧澤科,tpex,37.00,37.20,36.05,36.30,146000,5318700,-0.25,,72456246,116,
2025-12-08_6612,2025-12-08,6612,奈米醫材,tpex,84.90,84.90,83.00,83.00,10000,833200,-1.00,,47514584,10,
2025-12-08_6613,2025-12-08,6613,朋億*,tpex,181.00,184.00,181.00,183.00,152000,27842500,4.00,,77801485,119,
2025-12-08_6614,2025-12-08,6614,資拓宏宇,twse,50.40,50.40,49.65,49.90,227282,11346826,-1.2,,,259,
2025-12-08_6616,2025-12-08,6616,特昇-KY,tpex,9.51,9.51,9.40,9.48,9000,84970,-0.01,,35478473,7,
2025-12-08_6617,2025-12-08,6617,共信-KY,tpex,86.60,86.60,86.60,86.60,157000,13596200,7.80,up,127506100,98,
2025-12-08_6625,2025-12-08,6625,必應,twse,85.40,86.90,84.90,86.50,141978,12188503,1.1,,,793,
2025-12-08_6629,2025-12-08,6629,泰金-KY,tpex,127.00,130.00,126.50,130.00,40000,5099500,4.00,,38316166,27,
2025-12-08_6637,2025-12-08,6637,醫影,tpex,79.00,79.10,78.10,79.10,21000,1654100,-0.40,,26810000,17,
2025-12-08_6640,2025-12-08,6640,均華,tpex,577.00,599.00,576.00,583.00,115000,67422000,6.00,,28492500,110,
2025-12-08_6641,2025-12-08,6641,基士德-KY,twse,19.40,19.40,19.15,19.35,9070,174968,-0.1,,,8,
2025-12-08_6642,2025-12-08,6642,富致,tpex,52.60,52.70,51.40,51.90,97000,5039400,-0.90,,37399662,90,
2025-12-08_6643,2025-12-08,6643,M31,tpex,429.50,434.50,422.00,422.00,306000,130526000,-4.50,,41798160,283,
2025-12-08_6645,2025-12-08,6645,金萬林-創,twse,18.95,19.00,18.90,18.95,8050,153557,0.0,,,16,
2025-12-08_6649,2025-12-08,6649,台生材,tpex,49.50,49.50,48.70,49.20,101000,4951200,-0.25,,42000000,74,
2025-12-08_6651,2025-12-08,6651,全宇昕,tpex,79.10,79.60,78.60,79.00,126000,9963300,0.20,,34601541,78,
2025-12-08_6654,2025-12-08,6654,天正國際,tpex,88.20,88.30,88.00,88.30,12000,1057300,0.40,,40962720,11,
2025-12-08_6655,2025-12-08,6655,科定,twse,114.00,117.00,114.00,117.00,5001,580614,3.5,,,6,
2025-12-08_6657,2025-12-08,6657,華安,twse,44.25,44.75,42.55,42.55,274606,11896917,-1.7,,,199,
2025-12-08_6658,2025-12-08,6658,聯策,twse,50.10,50.10,49.40,49.60,62864,3120602,-0.8,,,70,
2025-12-08_6661,2025-12-08,6661,威健生技,tpex,18.40,18.90,18.40,18.80,19000,357800,0.05,,23304248,12,
2025-12-08_6662,2025-12-08,6662,樂斯科,tpex,31.45,31.75,31.45,31.75,3000,94700,-0.10,,25612400,3,
2025-12-08_6664,2025-12-08,6664,群翊,tpex,267.00,278.50,267.00,276.50,901000,248582500,11.00,,60806570,706,
2025-12-08_6666,2025-12-08,6666,羅麗芬-KY,twse,44.65,44.65,44.55,44.55,4268,189781,-0.1,,,18,
2025-12-08_6667,2025-12-08,6667,信紘科,tpex,251.50,261.50,251.50,257.50,761000,196227500,5.50,,49278878,574,
2025-12-08_6668,2025-12-08,6668,中揚光,twse,39.00,39.00,37.70,37.95,164442,6233451,-0.65,,,165,
2025-12-08_6669,2025-12-08,6669,緯穎,twse,4740.00,4765.00,4600.00,4630.00,1108280,5161960160,-55.0,,,8711,
2025-12-08_6670,2025-12-08,6670,復盛應用,twse,255.50,258.50,249.00,249.00,428129,108305824,-5.5,,,4906,
2025-12-08_6671,2025-12-08,6671,三能-KY,twse,36.55,36.55,36.00,36.40,289465,10530601,0.35,,,28,
2025-12-08_6672,2025-12-08,6672,騰輝電子-KY,twse,87.00,88.40,87.00,88.30,228607,20099924,1.5,,,409,
2025-12-08_6674,2025-12-08,6674,鋐寶科技,twse,20.50,20.50,20.35,20.35,24400,497440,-0.2,,,38,
2025-12-08_6679,2025-12-08,6679,鈺太,tpex,186.00,188.00,185.00,188.00,95000,17706000,2.50,,54975335,87,
2025-12-08_6680,2025-12-08,6680,鑫創電子,tpex,69.10,69.40,68.00,68.80,18000,1237400,-0.20,,23877210,18,
2025-12-08_6683,2025-12-08,6683,雍智科技,tpex,461.00,468.00,451.50,452.00,1356000,623613500,-11.50,,27467661,1096,
2025-12-08_6684,2025-12-08,6684,安格,tpex,53.70,53.90,52.90,53.10,144000,7666200,-0.30,,44559496,120,
2025-12-08_6689,2025-12-08,6689,伊雲谷,twse,64.60,65.00,64.10,64.30,67751,4374636,-0.3,,,96,
2025-12-08_6690,2025-12-08,6690,安碁資訊,tpex,176.50,176.50,172.50,173.00,26000,4521000,-1.00,,29999720,24,
2025-12-08_6691,2025-12-08,6691,洋基工程,twse,502.00,543.00,502.00,543.00,2200969,1184812835,48.5,,,3859,
2025-12-08_6692,2025-12-08,6692,進能服,tpex,30.75,30.75,29.90,30.10,158000,4745950,0.00,,58776390,72,
2025-12-08_6693,2025-12-08,6693,廣閎科,tpex,78.40,82.00,78.40,79.20,304000,24356800,-0.40,,45720000,221,
2025-12-08_6695,2025-12-08,6695,芯鼎,twse,44.20,45.25,44.20,45.15,244248,10962183,1.1,,,232,
2025-12-08_6697,2025-12-08,6697,東捷資訊,tpex,49.00,49.20,48.80,49.00,28000,1371000,-0.10,,27323364,20,
2025-12-08_6698,2025-12-08,6698,旭暉應材,twse,29.90,30.00,29.50,30.00,92562,2750535,0.1,,,221,
2025-12-08_6703,2025-12-08,6703,軒郁,tpex,113.50,115.00,110.00,111.00,146000,16341000,3.00,,32983827,124,
2025-12-08_6706,2025-12-08,6706,惠特,twse,110.00,119.00,109.00,119.00,14364873,1688323812,10.5,,,9701,
2025-12-08_6708,2025-12-08,6708,天擎,tpex,37.10,37.10,37.00,37.00,5000,185400,-0.10,,29008779,5,
2025-12-08_6712,2025-12-08,6712,長聖,tpex,170.00,170.00,168.00,168.50,98000,16547000,-0.50,,87596963,79,
2025-12-08_6715,2025-12-08,6715,嘉基,twse,93.00,93.00,91.90,91.90,17495,1621960,1.0,,,22,
2025-12-08_6716,2025-12-08,6716,應廣,tpex,50.40,50.40,49.50,49.60,19000,948150,-0.15,,30277314,18,
2025-12-08_6719,2025-12-08,6719,力智,twse,200.50,201.00,199.00,200.50,119001,23789489,0.0,,,248,
2025-12-08_6720,2025-12-08,6720,久昌,tpex,129.50,130.00,127.00,127.00,15000,1923000,-2.50,,30081741,15,
2025-12-08_6721,2025-12-08,6721,信實,tpex,61.70,61.90,61.70,61.90,4000,247200,0.20,,22500000,4,
2025-12-08_6727,2025-12-08,6727,亞泰金屬,tpex,186.00,186.50,176.00,178.50,2146000,386764000,-0.50,,26884177,1615,
2025-12-08_6728,2025-12-08,6728,上洋,tpex,131.00,133.00,131.00,132.00,16000,2111500,1.50,,30110000,15,
2025-12-08_6732,2025-12-08,6732,昇佳電子,tpex,180.50,182.50,179.50,182.00,80000,14522500,1.00,,48912618,64,
2025-12-08_6733,2025-12-08,6733,博晟生醫,tpex,38.45,39.25,38.20,38.20,150000,5795200,-0.20,,124356026,101,
2025-12-08_6735,2025-12-08,6735,美達科技,tpex,58.50,59.30,57.40,59.30,21000,1230100,-1.20,,46182292,12,
2025-12-08_6739,2025-12-08,6739,竹陞科技,tpex,708.00,724.00,705.00,717.00,353000,251954000,-8.00,,23261250,341,
2025-12-08_6741,2025-12-08,6741,91APP*-KY,tpex,70.90,71.40,70.20,71.30,190000,13447000,0.40,,120577997,141,
2025-12-08_6742,2025-12-08,6742,澤米,twse,47.80,48.55,46.75,47.20,266915,12613598,0.45,,,335,
2025-12-08_6743,2025-12-08,6743,安普新,twse,29.00,29.15,28.75,28.90,38150,1100661,0.0,,,36,
2025-12-08_6751,2025-12-08,6751,智聯服務,tpex,52.90,52.90,51.40,51.40,39000,2029700,-0.90,,22200000,37,
2025-12-08_6752,2025-12-08,6752,叡揚,tpex,125.50,132.50,125.50,128.50,244000,31444500,7.00,,37144147,224,
2025-12-08_6753,2025-12-08,6753,龍德造船,twse,124.50,127.00,122.00,122.50,1261682,156517643,0.5,,,1239,
2025-12-08_6754,2025-12-08,6754,匯僑設計,twse,46.85,46.85,46.75,46.85,8071,377702,0.0,,,12,
2025-12-08_6756,2025-12-08,6756,威鋒電子,twse,79.80,82.80,79.80,82.10,411434,33559612,3.9,,,487,
2025-12-08_6757,2025-12-08,6757,台灣虎航,twse,69.50,69.50,68.40,68.50,919587,63113332,-0.8,,,1013,
2025-12-08_6761,2025-12-08,6761,穩得,tpex,131.50,132.50,130.50,130.50,177000,23285500,-1.50,,34955867,146,
2025-12-08_6763,2025-12-08,6763,綠界科技*,tpex,59.30,59.50,58.60,59.00,350000,20693200,0.40,,184039130,257,
2025-12-08_6767,2025-12-08,6767,台微醫,tpex,28.50,28.50,28.00,28.50,8000,226100,-0.25,,39183630,7,
2025-12-08_6768,2025-12-08,6768,志強-KY,twse,119.00,119.00,116.00,118.00,628829,73920999,-1.0,,,612,
2025-12-08_6770,2025-12-08,6770,力積電,twse,33.35,34.75,33.25,34.15,251293364,8558650091,1.25,,,92730,
2025-12-08_6771,2025-12-08,6771,平和環保-創,twse,46.20,46.40,46.05,46.05,53714,2481553,-0.15,,,45,
2025-12-08_6776,2025-12-08,6776,展碁國際,twse,49.20,49.20,48.70,48.95,402968,19712463,-0.35,,,359,
2025-12-08_6781,2025-12-08,6781,AES-KY,twse,1375.00,1375.00,1295.00,1300.00,3783513,5002883220,-95.0,,,9781,
2025-12-08_6782,2025-12-08,6782,視陽,twse,174.00,176.00,172.50,173.50,118304,20538278,0.0,,,134,
2025-12-08_6785,2025-12-08,6785,昱展新藥,tpex,287.50,298.50,286.00,297.50,664000,194370500,16.50,,66800000,582,
2025-12-08_6788,2025-12-08,6788,華景電,tpex,229.50,234.00,229.50,232.50,447000,103756500,7.50,,38739683,374,
2025-12-08_6789,2025-12-08,6789,采鈺,twse,269.00,270.50,265.50,268.00,818951,219020945,0.0,,,1750,
2025-12-08_6790,2025-12-08,6790,永豐實,twse,38.95,38.95,38.60,38.60,63090,2440277,-0.3,,,78,
2025-12-08_6791,2025-12-08,6791,虎門科技,tpex,110.00,110.00,107.00,110.00,21000,2294000,1.00,,20847000,18,
2025-12-08_6792,2025-12-08,6792,詠業,twse,50.50,50.80,49.90,50.20,43509,2187861,-0.6,,,43,
2025-12-08_6794,2025-12-08,6794,向榮生技,twse,80.30,81.10,80.20,80.60,67147,5405894,0.4,,,64,
2025-12-08_6796,2025-12-08,6796,晉弘,twse,95.30,96.70,94.40,94.90,133732,12784002,0.7,,,162,
2025-12-08_6799,2025-12-08,6799,來頡,twse,83.70,84.90,82.00,82.70,149947,12474970,-0.4,,,353,
2025-12-08_6803,2025-12-08,6803,崑鼎,tpex,298.00,298.00,296.50,296.50,15000,4457500,-1.50,,72656810,15,
2025-12-08_6804,2025-12-08,6804,明係,tpex,19.15,19.80,19.05,19.65,46000,888300,0.50,,35000000,31,
2025-12-08_6805,2025-12-08,6805,富世達,twse,1545.00,1585.00,1525.00,1570.00,2114758,3302838845,20.0,,,2839,
2025-12-08_6806,2025-12-08,6806,森崴能源,twse,40.50,40.60,38.60,38.80,1723405,67561114,-1.4,,,2050,
2025-12-08_6807,2025-12-08,6807,峰源-KY,twse,45.60,46.00,45.50,46.00,6089,278552,-0.1,,,8,
2025-12-08_6811,2025-12-08,6811,宏碁資訊,tpex,219.00,222.00,216.50,217.50,178000,38916000,8.50,,41449000,161,
2025-12-08_6821,2025-12-08,6821,聯寶,tpex,37.70,37.70,37.20,37.70,55000,2068400,0.15,,31497015,30,
2025-12-08_6823,2025-12-08,6823,濾能,tpex,68.70,72.90,68.70,72.10,107000,7590500,3.70,,27738475,86,
2025-12-08_6829,2025-12-08,6829,千附精密,tpex,111.00,111.50,111.00,111.50,87000,9679000,0.50,,59169000,56,
2025-12-08_6830,2025-12-08,6830,汎銓,twse,170.50,172.00,168.50,171.00,217435,37114791,2.0,,,282,
2025-12-08_6831,2025-12-08,6831,邁科,twse,237.50,246.00,227.50,241.00,2092128,494314782,0.0,,,2500,
2025-12-08_6834,2025-12-08,6834,天二科技,twse,28.35,28.35,27.85,28.05,95564,2686019,0.05,,,83,
2025-12-08_6835,2025-12-08,6835,圓裕,twse,39.15,40.30,39.10,39.70,64212,2549816,0.35,,,52,
2025-12-08_6838,2025-12-08,6838,台新藥,twse,28.20,28.25,27.80,28.00,79425,2226950,0.0,,,78,
2025-12-08_6840,2025-12-08,6840,東研信超,tpex,63.80,65.40,63.20,64.10,243000,15651500,1.60,,30313410,133,
2025-12-08_6841,2025-12-08,6841,長佳智能,tpex,70.30,71.90,70.20,70.20,393000,27866500,0.30,,95198000,299,
2025-12-08_6843,2025-12-08,6843,進典,tpex,54.40,54.50,54.40,54.50,3000,163400,-1.10,,33304000,3,
2025-12-08_6844,2025-12-08,6844,諾貝兒,tpex,75.60,76.00,75.00,76.00,21000,1583800,0.10,,37428440,21,
2025-12-08_6846,2025-12-08,6846,綠茵,tpex,76.80,76.80,76.80,76.80,1000,76800,0.00,down,27009419,1,
2025-12-08_6854,2025-12-08,6854,錼創科技-KY創,twse,128.50,129.00,128.00,128.50,177073,22723610,0.0,,,171,
2025-12-08_6855,2025-12-08,6855,數泓科,tpex,110.50,110.50,105.00,108.50,39000,4146000,-3.50,,23249716,30,
2025-12-08_6856,2025-12-08,6856,鑫傳,tpex,58.20,58.20,58.20,58.20,1000,58200,0.30,up,28200000,1,
2025-12-08_6859,2025-12-08,6859,伯特光,tpex,115.00,117.50,113.00,116.00,182000,20997500,2.50,,41588600,138,
2025-12-08_6861,2025-12-08,6861,睿生光電,twse,59.20,60.50,58.70,59.10,78668,4682055,-0.4,,,78,
2025-12-08_6862,2025-12-08,6862,三集瑞-KY,twse,167.00,168.00,164.00,167.50,128535,21432547,-2.0,,,185,
2025-12-08_6863,2025-12-08,6863,永道-KY,twse,113.50,114.00,112.00,113.50,43557,4919655,1.0,,,87,
2025-12-08_6865,2025-12-08,6865,偉康科技,tpex,43.20,44.70,43.10,44.70,9000,393350,1.10,,15830145,9,
2025-12-08_6869,2025-12-08,6869,雲豹能源,twse,95.20,101.50,95.20,96.90,2322892,228143362,3.0,,,2259,
2025-12-08_6870,2025-12-08,6870,騰雲,tpex,189.00,194.00,189.00,192.00,30000,5741000,3.00,,23348240,25,
2025-12-08_6872,2025-12-08,6872,浩宇生醫,tpex,20.50,21.00,20.50,20.80,45000,930650,0.25,,70750511,25,
2025-12-08_6873,2025-12-08,6873,泓德能源,twse,104.00,105.00,102.50,103.00,257519,26612956,-0.5,,,531,
2025-12-08_6874,2025-12-08,6874,倍力,tpex,73.90,73.90,71.20,71.80,11000,792500,0.10,,22000000,11,
2025-12-08_6875,2025-12-08,6875,國邑*,tpex,53.40,54.90,52.40,53.60,249000,13399900,0.60,,129152804,159,
2025-12-08_6877,2025-12-08,6877,鏵友益,tpex,87.90,88.00,85.00,87.50,63000,5488100,-0.30,,46967122,57,
2025-12-08_6881,2025-12-08,6881,潤德,tpex,230.00,230.00,229.00,229.00,7000,1604000,-0.50,,15000000,7,
2025-12-08_6885,2025-12-08,6885,全福生技,twse,28.55,28.55,27.85,28.10,182662,5142815,-0.25,,,138,
2025-12-08_6887,2025-12-08,6887,寶綠特-KY,twse,61.30,62.00,61.30,62.00,10000,617500,0.0,,,10,
2025-12-08_6890,2025-12-08,6890,來億-KY,twse,283.00,287.50,278.50,282.00,1405636,397803292,-1.0,,,4340,
2025-12-08_6894,2025-12-08,6894,衛司特,tpex,206.00,208.00,206.00,207.50,5000,1035500,4.00,,23800000,5,
2025-12-08_6895,2025-12-08,6895,宏碩系統,tpex,225.00,230.50,222.00,226.00,82000,18583000,1.50,,34100000,70,
2025-12-08_6899,2025-12-08,6899,創為精密,tpex,53.40,53.40,53.40,53.40,5000,267000,0.00,down,42398491,4,
2025-12-08_6901,2025-12-08,6901,鑽石投資,twse,16.35,16.35,15.75,15.80,1608436,25561464,-0.9,,,976,
2025-12-08_6902,2025-12-08,6902,GOGOLOOK,twse,78.20,78.20,76.50,76.50,31526,2445766,-2.0,,,331,
2025-12-08_6903,2025-12-08,6903,巨漢,tpex,167.00,167.00,162.00,162.00,205000,33637000,-5.00,,66676000,167,
2025-12-08_6904,2025-12-08,6904,伯鑫,tpex,122.50,122.50,122.50,122.50,1000,122500,0.00,down,18500000,1,
2025-12-08_6906,2025-12-08,6906,現觀科,twse,86.40,86.80,85.80,86.00,31069,2681329,-0.7,,,54,
2025-12-08_6909,2025-12-08,6909,創控,twse,36.15,36.15,35.70,35.85,63604,2283377,-0.25,,,54,
2025-12-08_6913,2025-12-08,6913,鴻呈,tpex,122.00,125.00,121.00,122.50,345000,42408000,1.50,,43848863,280,
2025-12-08_6914,2025-12-08,6914,阜爾運通,twse,149.50,149.50,148.50,149.00,22588,3361752,-1.0,,,84,
2025-12-08_6916,2025-12-08,6916,華凌,twse,17.40,17.45,17.35,17.40,14000,243450,-0.2,,,12,
2025-12-08_6918,2025-12-08,6918,愛派司,twse,86.80,86.80,85.20,86.10,27000,2328700,-0.7,,,24,
2025-12-08_6919,2025-12-08,6919,康霈*,twse,166.00,169.00,162.50,167.50,9733341,1613339915,0.0,,,9369,
2025-12-08_6922,2025-12-08,6922,宸曜,tpex,182.00,182.00,179.50,180.00,40000,7217500,-2.00,,27137385,34,
2025-12-08_6923,2025-12-08,6923,中台,twse,103.00,104.50,101.50,103.50,255943,26267775,0.0,,,257,
2025-12-08_6924,2025-12-08,6924,榮惠-KY創,twse,61.20,68.50,59.30,68.50,94321,5909228,6.2,,,89,
2025-12-08_6925,2025-12-08,6925,意藍,tpex,97.00,101.50,96.80,98.70,236000,23344500,3.30,,20000300,198,
2025-12-08_6928,2025-12-08,6928,攸泰科技,twse,50.20,50.70,49.50,50.60,91677,4609355,-0.1,,,116,
2025-12-08_6929,2025-12-08,6929,佑全,tpex,33.80,33.80,33.80,33.80,1000,33800,0.80,up,45067500,1,
2025-12-08_6931,2025-12-08,6931,青松健康,twse,68.20,69.30,67.00,68.30,216207,14712968,0.1,,,623,
2025-12-08_6933,2025-12-08,6933,AMAX-KY,twse,163.00,164.50,160.50,161.50,180654,29312843,-0.5,,,230,
2025-12-08_6936,2025-12-08,6936,永鴻生技,twse,34.45,34.60,34.45,34.45,21836,753489,-0.15,,,55,
2025-12-08_6937,2025-12-08,6937,天虹,twse,217.50,222.50,217.00,218.50,185628,40618140,3.0,,,318,
2025-12-08_6944,2025-12-08,6944,兆聯實業,twse,605.00,620.00,600.00,616.00,1442257,886186188,15.0,,,2880,
2025-12-08_6949,2025-12-08,6949,沛爾生醫-創,twse,360.00,367.00,342.00,352.00,358213,125900606,-15.0,,,397,
2025-12-08_6951,2025-12-08,6951,青新-創,twse,72.40,72.50,72.30,72.30,39618,2869720,-0.1,,,56,
2025-12-08_6952,2025-12-08,6952,大武山,twse,42.85,43.10,42.85,43.10,4235,182130,0.25,,,18,
2025-12-08_6953,2025-12-08,6953,家碩,tpex,183.50,187.00,183.50,185.00,6000,1111500,1.50,,30014600,5,
2025-12-08_6955,2025-12-08,6955,邦睿生技-創,twse,151.00,151.00,151.00,151.00,1950,304302,-0.5,down,,5,
2025-12-08_6957,2025-12-08,6957,裕慶-KY,twse,211.00,211.00,200.50,201.00,233674,47673271,-11.0,,,309,
2025-12-08_6958,2025-12-08,6958,日盛台駿,twse,15.80,15.80,15.60,15.70,11234,176506,-0.1,,,59,
2025-12-08_6962,2025-12-08,6962,奕力-KY,twse,40.95,41.30,40.45,40.50,2219538,90226090,-0.4,,,1615,
2025-12-08_6965,2025-12-08,6965,中傑-KY,twse,86.50,86.90,85.60,86.50,64900,5601736,0.0,,,61,
2025-12-08_6967,2025-12-08,6967,汎瑋材料,tpex,69.90,73.10,68.10,73.10,1352000,97044700,6.60,,24904477,780,
2025-12-08_6968,2025-12-08,6968,萬達寵物,tpex,53.80,54.00,53.70,54.00,54000,2913300,-0.30,,49447333,20,
