key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-26_3090,2016-10-26,3090,日電貿,twse,25.00,25.20,24.75,25.05,237569,5924314,0.15,,,159,
2016-10-26_3092,2016-10-26,3092,鴻碩,tpex,34.00,35.80,33.80,35.20,2908000,102371850,1.30,,63471690,1648,
2016-10-26_3093,2016-10-26,3093,港建,tpex,31.75,32.20,31.75,31.80,6000,191150,,,36288894,6,
2016-10-26_3094,2016-10-26,3094,聯傑,twse,21.65,21.85,21.55,21.55,82209,1783132,-0.15,,,54,
2016-10-26_3095,2016-10-26,3095,及成,tpex,2.21,2.21,1.81,1.85,511000,1052420,,,109276321,74,
2016-10-26_3105,2016-10-26,3105,穩懋,tpex,93.50,97.10,93.10,96.00,6700000,641157500,2.50,,407666384,3808,
2016-10-26_3114,2016-10-26,3114,好德,tpex,11.00,11.15,10.95,11.15,5000,55250,0.15,,50013691,5,
2016-10-26_3115,2016-10-26,3115,寶島極,tpex,12.85,12.85,12.85,12.85,2000,25700,,flat,43697600,2,
2016-10-26_3118,2016-10-26,3118,進階,tpex,30.50,30.70,30.50,30.55,31000,947350,0.10,,32452860,30,
2016-10-26_3122,2016-10-26,3122,笙泉,tpex,17.10,17.15,17.00,17.15,58000,990850,0.05,,39299934,18,
2016-10-26_3128,2016-10-26,3128,昇銳,tpex,11.75,11.80,11.55,11.60,72000,835450,,,42000000,32,
2016-10-26_3130,2016-10-26,3130,一零四,twse,136.50,137.00,136.50,136.50,12112,1653844,-0.5,,,13,
2016-10-26_3131,2016-10-26,3131,弘塑,tpex,205.00,209.50,203.50,205.50,322000,66588500,2.50,,24683843,264,
2016-10-26_3141,2016-10-26,3141,晶宏,tpex,38.60,39.65,38.60,39.20,597000,23461350,0.25,,62938728,372,
2016-10-26_3144,2016-10-26,3144,新揚科,tpex,16.90,17.45,16.75,16.75,1410000,24060200,,,100637750,688,
2016-10-26_3149,2016-10-26,3149,正達,twse,20.00,20.00,19.90,20.00,6747982,134957040,1.8,,,2405,
2016-10-26_3152,2016-10-26,3152,璟德,tpex,236.50,257.00,234.50,252.00,3099000,769840000,18.00,,69016200,2396,
2016-10-26_3162,2016-10-26,3162,精確,tpex,7.35,7.65,7.35,7.58,137000,1030940,0.08,,56531342,45,
2016-10-26_3163,2016-10-26,3163,波若威,tpex,47.65,47.65,47.00,47.05,358000,16909700,,,74426481,255,
2016-10-26_3164,2016-10-26,3164,景岳,twse,20.35,21.35,20.30,20.70,120000,2498350,0.3,,,55,
2016-10-26_3167,2016-10-26,3167,大量,twse,23.90,24.10,23.85,24.00,44110,1056712,0.05,,,37,
2016-10-26_3169,2016-10-26,3169,亞信,tpex,23.70,23.80,23.70,23.80,26000,618300,0.10,,52550650,13,
2016-10-26_3171,2016-10-26,3171,新洲,tpex,18.85,18.85,18.50,18.80,21000,390700,0.05,,59203515,19,
2016-10-26_3176,2016-10-26,3176,基亞,tpex,68.00,68.00,66.70,67.70,263000,17765900,0.60,,138685505,218,
2016-10-26_3188,2016-10-26,3188,鑫龍騰,tpex,16.30,16.40,16.20,16.40,29000,474200,0.10,,106295120,19,
2016-10-26_3189,2016-10-26,3189,景碩,twse,70.50,72.60,70.50,72.30,4613076,331577792,1.8,,,3089,
2016-10-26_3191,2016-10-26,3191,和進,tpex,12.60,12.60,12.35,12.50,203000,2524350,,,54694761,78,
2016-10-26_3202,2016-10-26,3202,樺晟,tpex,11.95,12.15,11.90,12.00,1098000,13199900,0.05,,96687192,323,
2016-10-26_3205,2016-10-26,3205,佰研,tpex,136.00,137.00,133.50,134.00,306000,41223000,,,32769028,276,
2016-10-26_3206,2016-10-26,3206,志豐,tpex,21.90,21.95,21.80,21.95,94000,2054900,0.10,,44924482,54,
2016-10-26_3207,2016-10-26,3207,耀勝,tpex,11.80,11.80,11.30,11.30,19000,217600,,,38259225,11,
2016-10-26_3209,2016-10-26,3209,全科,twse,25.90,25.90,25.70,25.70,64952,1673359,-0.2,,,57,
2016-10-26_3211,2016-10-26,3211,順達,tpex,41.70,41.80,41.60,41.80,108000,4500500,,,151968521,90,
2016-10-26_3213,2016-10-26,3213,茂訊,tpex,35.50,35.50,35.10,35.20,18000,634300,,,58685547,12,
2016-10-26_3217,2016-10-26,3217,優群,tpex,17.80,18.10,17.70,17.90,268000,4795850,0.10,,82104203,121,
2016-10-26_3218,2016-10-26,3218,大學光,tpex,23.00,23.00,22.70,23.00,58000,1322700,0.10,,66123000,31,
2016-10-26_3219,2016-10-26,3219,倚強,tpex,26.00,28.15,26.00,28.15,111000,3116900,2.55,,23300417,50,
2016-10-26_3221,2016-10-26,3221,台嘉碩,tpex,27.30,27.75,27.30,27.65,497000,13718200,0.30,,87358810,305,
2016-10-26_3224,2016-10-26,3224,三顧,tpex,29.50,29.55,29.20,29.50,63000,1851850,0.15,,40000000,33,
2016-10-26_3226,2016-10-26,3226,至寶電,tpex,68.90,69.00,68.90,69.00,2000,137900,0.80,,64430573,2,
2016-10-26_3227,2016-10-26,3227,原相,tpex,69.50,69.90,69.00,69.20,249000,17245400,,,133138144,214,
2016-10-26_3228,2016-10-26,3228,金麗科,tpex,17.30,17.65,17.10,17.65,27000,468250,0.65,,62792705,18,
2016-10-26_3229,2016-10-26,3229,晟鈦,twse,12.35,12.75,12.35,12.70,126010,1579426,0.35,,,75,
2016-10-26_3230,2016-10-26,3230,錦明,tpex,6.09,6.09,5.92,5.93,94000,559970,,,107746524,43,
2016-10-26_3231,2016-10-26,3231,緯創,twse,23.30,23.45,23.20,23.25,5174001,120469645,-0.3,,,2805,
2016-10-26_3232,2016-10-26,3232,昱捷,tpex,19.80,20.20,19.80,20.00,9000,180250,0.05,,31567865,9,
2016-10-26_3234,2016-10-26,3234,光環,tpex,58.70,59.00,58.20,58.30,519000,30356200,,,72678262,384,
2016-10-26_3236,2016-10-26,3236,千如,tpex,26.05,26.80,25.50,26.80,5476000,143508550,0.70,,63096487,2098,
2016-10-26_3252,2016-10-26,3252,海灣,tpex,27.00,29.00,26.95,26.95,1180000,33185500,0.30,,21708478,793,
2016-10-26_3257,2016-10-26,3257,虹冠電,twse,38.30,38.30,37.80,38.20,40035,1520930,-0.1,,,38,
2016-10-26_3259,2016-10-26,3259,鑫創,tpex,28.40,28.40,28.00,28.30,8000,226300,,,80859553,8,
2016-10-26_3260,2016-10-26,3260,威剛,tpex,50.30,50.80,49.85,49.95,2045000,102712700,,,229973374,1040,
2016-10-26_3264,2016-10-26,3264,欣銓,tpex,24.15,24.15,23.70,24.00,802000,19222950,,,485699111,408,
2016-10-26_3265,2016-10-26,3265,台星科,tpex,26.10,27.75,25.90,27.25,1820000,49376200,1.15,,136261659,924,
2016-10-26_3266,2016-10-26,3266,昇陽,twse,11.50,11.80,11.50,11.75,89000,1029550,0.2,,,19,
2016-10-26_3268,2016-10-26,3268,海德威,tpex,12.40,12.65,12.35,12.65,17000,210550,0.00,,33426272,10,
2016-10-26_3272,2016-10-26,3272,東碩,tpex,56.10,59.50,56.10,57.00,6511000,373380500,2.20,,52264966,4440,
2016-10-26_3276,2016-10-26,3276,宇環,tpex,14.60,15.10,14.60,14.75,274000,4080250,0.10,,69712666,125,
2016-10-26_3284,2016-10-26,3284,太普高,tpex,17.85,18.80,17.80,18.70,1147000,21102500,0.85,,54663790,251,
2016-10-26_3285,2016-10-26,3285,微端,tpex,22.75,22.80,22.45,22.60,35000,793100,,,44109324,21,
2016-10-26_3287,2016-10-26,3287,廣寰科,tpex,6.40,6.40,6.35,6.35,5000,31900,,,43970483,4,
2016-10-26_3288,2016-10-26,3288,點晶,tpex,6.12,6.12,6.12,6.12,2000,12240,0.32,up,48475148,1,
2016-10-26_3289,2016-10-26,3289,宜特,tpex,97.50,97.90,97.20,97.80,150000,14643100,0.30,,51778312,125,
2016-10-26_3290,2016-10-26,3290,東浦,tpex,13.00,13.00,12.95,12.95,50000,649200,0.00,,99548926,26,
2016-10-26_3293,2016-10-26,3293,鈊象,tpex,190.50,190.50,183.00,183.00,2622000,486077000,,,69666890,2052,
2016-10-26_3294,2016-10-26,3294,英濟,tpex,16.00,16.10,15.90,16.00,120000,1919400,0.00,,130234419,42,
2016-10-26_3296,2016-10-26,3296,勝德,twse,11.90,12.05,11.90,12.00,99000,1183250,0.2,,,40,
2016-10-26_3297,2016-10-26,3297,杭特,tpex,17.20,17.20,17.10,17.15,12000,205650,,,36555245,9,
2016-10-26_3299,2016-10-26,3299,帛漢,tpex,49.10,49.90,48.60,49.40,732000,36157600,0.25,,60627518,517,
2016-10-26_3303,2016-10-26,3303,岱稜,tpex,19.70,19.75,19.50,19.70,89000,1748550,0.05,,97361607,37,
2016-10-26_3305,2016-10-26,3305,昇貿,twse,29.50,29.70,29.45,29.70,244996,7241430,0.2,,,156,
2016-10-26_3306,2016-10-26,3306,鼎天,tpex,24.40,24.40,23.50,23.60,43000,1022050,,,50607702,33,
2016-10-26_3308,2016-10-26,3308,聯德,twse,8.25,8.74,8.07,8.26,1856434,15755166,0.31,,,726,
2016-10-26_3310,2016-10-26,3310,佳穎,tpex,15.50,15.60,15.00,15.35,121000,1854800,,,40156282,63,
2016-10-26_3311,2016-10-26,3311,閎暉,twse,16.15,16.35,15.85,16.20,288341,4641870,0.15,,,169,
2016-10-26_3312,2016-10-26,3312,弘憶股,twse,7.23,7.26,7.16,7.16,46980,338317,-0.07,,,33,
2016-10-26_3313,2016-10-26,3313,斐成,tpex,16.75,16.90,16.45,16.65,870000,14503050,,,83770776,399,
2016-10-26_3315,2016-10-26,3315,宣昶,twse,18.15,18.45,18.15,18.45,117003,2147157,0.15,,,71,
2016-10-26_3317,2016-10-26,3317,尼克森,tpex,15.50,15.55,15.40,15.40,71000,1097750,,,61251550,40,
2016-10-26_3321,2016-10-26,3321,同泰,twse,16.35,16.35,16.20,16.35,18000,293150,0.0,,,11,
2016-10-26_3322,2016-10-26,3322,建舜電,tpex,7.80,8.00,7.80,7.98,49000,385500,0.18,,86415616,27,
2016-10-26_3323,2016-10-26,3323,加百裕,tpex,17.65,17.85,17.65,17.75,36000,637550,0.05,,86799914,22,
2016-10-26_3324,2016-10-26,3324,雙鴻,tpex,97.30,105.50,97.30,103.00,7704000,790401000,5.00,,77624875,4991,
2016-10-26_3325,2016-10-26,3325,旭品,tpex,24.50,25.80,24.40,25.10,2351000,59438050,0.60,,77134579,1022,
2016-10-26_3338,2016-10-26,3338,泰碩,twse,31.35,31.75,31.25,31.30,541000,16965750,-0.35,,,333,
2016-10-26_3339,2016-10-26,3339,泰谷,tpex,6.40,6.54,6.40,6.54,29000,187110,0.14,,96181442,21,
2016-10-26_3354,2016-10-26,3354,律勝,tpex,9.72,10.60,9.72,10.35,1434000,14809410,0.70,,82485206,508,
2016-10-26_3356,2016-10-26,3356,奇偶,twse,47.60,48.50,47.40,47.50,356045,16996442,-0.6,,,285,
2016-10-26_3360,2016-10-26,3360,尚立,tpex,18.30,18.35,18.05,18.05,540000,9824550,,,75456054,231,
2016-10-26_3362,2016-10-26,3362,先進光,tpex,23.00,23.15,22.25,22.50,929000,21036550,,,93378000,491,
2016-10-26_3363,2016-10-26,3363,上詮,tpex,27.10,27.10,26.85,27.00,18000,485050,,,77599145,10,
2016-10-26_3372,2016-10-26,3372,典範,tpex,7.48,7.50,7.46,7.50,317000,2371810,0.00,,408335900,56,
2016-10-26_3373,2016-10-26,3373,熱映,tpex,21.30,21.30,21.15,21.15,72000,1531500,0.00,,43289801,51,
2016-10-26_3374,2016-10-26,3374,精材,tpex,32.95,32.95,32.35,32.55,1607000,52312400,,,269380081,904,
2016-10-26_3376,2016-10-26,3376,新日興,twse,107.00,108.50,106.50,107.00,796074,85680953,-0.5,,,629,
2016-10-26_3379,2016-10-26,3379,彬台,tpex,10.45,10.75,10.45,10.55,138000,1460400,0.00,,38041748,37,
2016-10-26_3380,2016-10-26,3380,明泰,twse,18.60,18.75,18.50,18.60,809886,15078885,0.0,,,421,
2016-10-26_3383,2016-10-26,3383,新世紀,twse,4.68,4.70,4.62,4.65,346323,1615990,-0.03,,,97,
2016-10-26_3388,2016-10-26,3388,崇越電,tpex,58.70,58.70,58.00,58.00,27000,1576300,,,64266000,22,
2016-10-26_3390,2016-10-26,3390,旭軟,tpex,15.05,15.05,14.85,14.90,130000,1940150,,,65845059,52,
2016-10-26_3402,2016-10-26,3402,漢科,tpex,23.15,23.50,23.00,23.15,605000,14069350,0.05,,73047692,293,
2016-10-26_3406,2016-10-26,3406,玉晶光,twse,50.80,51.70,50.60,51.60,310101,15855290,0.8,,,247,
2016-10-26_3413,2016-10-26,3413,京鼎,twse,80.20,81.50,80.20,80.70,173466,14034551,-0.8,,,146,
2016-10-26_3416,2016-10-26,3416,融程電,twse,47.05,48.00,47.00,47.60,79185,3760430,0.7,,,62,
2016-10-26_3419,2016-10-26,3419,譁裕,twse,16.10,16.40,15.95,15.95,148532,2390607,-0.35,,,91,
2016-10-26_3428,2016-10-26,3428,光燿科,tpex,56.70,57.40,55.70,56.20,3243000,183482000,0.00,,95752000,2076,
2016-10-26_3431,2016-10-26,3431,長天,tpex,9.63,9.63,9.52,9.53,64000,610090,,,35458704,43,
2016-10-26_3432,2016-10-26,3432,台端,twse,13.00,13.05,12.75,12.75,117000,1513350,-0.25,,,37,
2016-10-26_3434,2016-10-26,3434,哲固,tpex,12.70,12.70,12.10,12.35,17000,210500,,,22700000,13,
2016-10-26_3437,2016-10-26,3437,榮創,twse,24.40,24.60,24.15,24.15,223000,5430050,-0.1,,,132,
2016-10-26_3438,2016-10-26,3438,類比科,tpex,18.05,18.15,17.90,18.05,44000,792950,0.00,,67379735,29,
2016-10-26_3441,2016-10-26,3441,聯一光,tpex,14.00,14.00,13.70,13.95,61000,843100,,,40039920,33,
2016-10-26_3443,2016-10-26,3443,創意,twse,80.90,81.40,79.80,80.00,664920,53621407,0.1,,,441,
2016-10-26_3444,2016-10-26,3444,利機,tpex,17.30,17.70,17.20,17.70,27000,471750,0.30,,39114586,19,
2016-10-26_3450,2016-10-26,3450,聯鈞,twse,115.50,117.00,115.50,115.50,964729,111921189,0.0,,,775,
2016-10-26_3452,2016-10-26,3452,益通,tpex,9.92,10.05,9.92,9.96,265000,2646260,0.04,,779449742,106,
2016-10-26_3454,2016-10-26,3454,晶睿,twse,80.00,80.00,78.90,79.30,128079,10159255,-0.5,,,125,
2016-10-26_3455,2016-10-26,3455,由田,tpex,36.40,36.85,36.20,36.75,348000,12742350,0.30,,61208750,230,
2016-10-26_3465,2016-10-26,3465,祥業,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,26320669,1,
2016-10-26_3466,2016-10-26,3466,致振,tpex,18.55,18.55,18.20,18.40,6000,110250,,,60887573,5,
2016-10-26_3474,2016-10-26,3474,華亞科,twse,29.55,29.60,29.50,29.55,7430994,219409616,0.05,,,1201,
2016-10-26_3479,2016-10-26,3479,安勤,tpex,64.80,65.80,64.70,65.00,236000,15410000,,,69333164,160,
2016-10-26_3481,2016-10-26,3481,群創,twse,11.20,11.25,11.10,11.25,36301722,406928794,0.05,,,5194,
2016-10-26_3483,2016-10-26,3483,力致,tpex,27.50,27.50,27.00,27.05,862000,23441300,,,48960000,459,
2016-10-26_3484,2016-10-26,3484,崧騰,tpex,41.60,42.05,41.45,41.50,297000,12366750,0.00,,65291622,171,
2016-10-26_3489,2016-10-26,3489,森寶,tpex,10.15,10.45,10.15,10.30,77000,793750,,,83130670,48,
2016-10-26_3490,2016-10-26,3490,單井,tpex,32.80,34.20,32.80,33.50,1020000,34179100,0.35,,62341847,643,
2016-10-26_3491,2016-10-26,3491,昇達科,tpex,57.40,57.40,56.40,56.60,51000,2892600,0.00,,51581241,41,
2016-10-26_3492,2016-10-26,3492,長盛,tpex,31.50,31.55,31.15,31.55,84000,2638250,0.05,,35531600,54,
2016-10-26_3494,2016-10-26,3494,誠研,twse,13.10,13.30,12.95,13.00,278004,3627802,-0.1,,,144,
2016-10-26_3498,2016-10-26,3498,陽程,tpex,45.00,45.25,44.70,44.90,174000,7822350,,,91755024,126,
2016-10-26_3499,2016-10-26,3499,環天科,tpex,16.90,16.90,16.30,16.30,376000,6202900,,,54970596,216,
2016-10-26_3501,2016-10-26,3501,維熹,twse,47.20,47.20,47.10,47.10,49010,2310331,-0.15,,,44,
2016-10-26_3504,2016-10-26,3504,揚明光,twse,27.55,27.95,27.55,27.65,95105,2635013,0.1,,,66,
2016-10-26_3508,2016-10-26,3508,位速,tpex,16.55,17.05,16.30,16.30,1863000,31082900,,,92837737,815,
2016-10-26_3511,2016-10-26,3511,矽瑪,tpex,19.70,19.80,19.55,19.75,35000,688350,0.20,,38972945,27,
2016-10-26_3512,2016-10-26,3512,能緹,tpex,27.00,27.00,27.00,27.00,3000,81000,,flat,59000000,3,
2016-10-26_3514,2016-10-26,3514,昱晶,twse,23.15,23.70,23.10,23.50,8880080,208226364,0.4,,,3879,
2016-10-26_3515,2016-10-26,3515,華擎,twse,38.00,38.00,37.65,37.95,52000,1961350,-0.05,,,23,
2016-10-26_3516,2016-10-26,3516,亞帝歐,tpex,8.80,9.10,8.80,9.10,23000,204800,0.20,,69083650,8,
2016-10-26_3518,2016-10-26,3518,柏騰,twse,24.30,24.30,23.90,23.90,8152,195331,0.0,,,11,
2016-10-26_3519,2016-10-26,3519,綠能,twse,17.65,17.90,17.65,17.65,1949299,34562465,0.0,,,1129,
2016-10-26_3520,2016-10-26,3520,振維,tpex,93.00,93.00,90.80,91.00,158000,14513000,,,54599895,139,
2016-10-26_3521,2016-10-26,3521,鴻翊,tpex,10.15,10.55,10.15,10.45,259000,2702350,0.30,,46730575,140,
2016-10-26_3522,2016-10-26,3522,宏森,tpex,43.55,44.35,43.55,43.85,337000,14783700,0.00,,64950000,226,
2016-10-26_3523,2016-10-26,3523,迎輝,tpex,18.50,18.90,18.35,18.50,189000,3492900,0.05,,96099560,85,
2016-10-26_3526,2016-10-26,3526,凡甲,tpex,71.90,71.90,70.30,71.50,1237000,87904900,,,65837193,946,
2016-10-26_3527,2016-10-26,3527,聚積,tpex,71.60,72.00,70.30,71.80,193000,13710900,0.50,,33156398,144,
2016-10-26_3528,2016-10-26,3528,安馳,twse,29.70,29.90,29.70,29.80,35224,1048620,0.1,,,26,
2016-10-26_3529,2016-10-26,3529,力旺,tpex,335.50,335.50,332.00,333.50,151000,50367500,0.00,,75782242,133,
2016-10-26_3531,2016-10-26,3531,先益,tpex,18.55,18.55,18.10,18.20,43000,781100,,,61175011,30,
2016-10-26_3532,2016-10-26,3532,台勝科,twse,32.55,32.55,31.95,32.35,118000,3794600,-0.2,,,51,
2016-10-26_3533,2016-10-26,3533,嘉澤,twse,80.00,81.10,79.90,81.00,230500,18559150,0.5,,,179,
2016-10-26_3535,2016-10-26,3535,晶彩科,twse,14.25,15.65,14.20,15.65,5043184,77056114,1.4,,,1779,
2016-10-26_3536,2016-10-26,3536,誠創,twse,15.20,15.20,14.80,15.15,660695,9928751,0.0,,,213,
2016-10-26_3537,2016-10-26,3537,堡達,tpex,22.10,22.20,21.50,21.70,328000,7150350,,,48695220,177,
2016-10-26_3540,2016-10-26,3540,曜越,tpex,21.00,21.10,20.75,20.85,619000,12915100,,,66613044,334,
2016-10-26_3541,2016-10-26,3541,西柏,tpex,134.00,134.50,133.50,133.50,73000,9780000,,,44829170,68,
2016-10-26_3545,2016-10-26,3545,敦泰,twse,32.75,33.35,32.50,33.30,3122733,103038645,0.15,,,1569,
2016-10-26_3546,2016-10-26,3546,宇峻,tpex,89.30,89.90,86.60,87.20,2600000,228761200,,,34123754,1894,
2016-10-26_3548,2016-10-26,3548,兆利,tpex,60.60,65.00,60.60,63.20,2864000,181811500,2.20,,60551398,1920,
2016-10-26_3550,2016-10-26,3550,聯穎,twse,16.05,16.30,16.05,16.20,53000,854100,0.15,,,39,
2016-10-26_3551,2016-10-26,3551,世禾,tpex,32.30,32.90,32.00,32.30,94000,3044150,0.00,,56774890,53,
2016-10-26_3552,2016-10-26,3552,同致,tpex,458.50,463.50,450.00,453.50,748000,340812500,,,84846449,641,
2016-10-26_3553,2016-10-26,3553,力積,tpex,13.95,14.10,13.95,13.95,201000,2810450,0.00,,67953344,77,
2016-10-26_3555,2016-10-26,3555,重鳥鵬,tpex,63.50,64.80,63.50,64.80,4000,256900,1.10,,35550000,4,
2016-10-26_3556,2016-10-26,3556,禾瑞亞,tpex,50.80,51.60,50.80,51.00,193000,9868500,0.00,,57181418,144,
2016-10-26_3557,2016-10-26,3557,嘉威,twse,5.38,5.57,5.38,5.41,373300,2050049,0.05,,,149,
2016-10-26_3558,2016-10-26,3558,神準,tpex,133.00,134.00,132.00,132.00,54000,7166500,,,49060881,51,
2016-10-26_3559,2016-10-26,3559,全智科,twse,23.25,23.30,23.20,23.30,36561,848607,0.0,,,32,
2016-10-26_3561,2016-10-26,3561,昇陽光電,twse,15.90,16.05,15.85,15.95,511585,8154560,0.1,,,319,
2016-10-26_3562,2016-10-26,3562,頂晶科,tpex,9.60,11.15,9.60,11.15,14000,139050,1.00,,13090000,7,
2016-10-26_3563,2016-10-26,3563,牧德,tpex,62.10,63.50,61.60,63.00,482000,30278500,0.60,,42608234,299,
2016-10-26_3564,2016-10-26,3564,其陽,tpex,52.00,52.10,51.80,52.10,27000,1401400,0.30,,20475000,22,
2016-10-26_3567,2016-10-26,3567,逸昌,tpex,20.70,21.40,20.70,21.30,976000,20720900,0.65,,35581000,358,
2016-10-26_3570,2016-10-26,3570,大塚,tpex,47.90,47.90,47.90,47.90,1000,47900,,flat,17097000,1,
2016-10-26_3576,2016-10-26,3576,聯合再生,twse,16.15,16.40,16.15,16.25,2917081,47474846,0.1,,,1103,
2016-10-26_3577,2016-10-26,3577,泓格,tpex,37.80,37.95,37.45,37.45,110000,4138950,,,43689403,79,
2016-10-26_3579,2016-10-26,3579,尚志,twse,12.45,12.45,12.25,12.45,114119,1405081,0.0,,,49,
2016-10-26_3580,2016-10-26,3580,友威科,tpex,27.85,30.75,27.70,30.30,4005000,119476100,2.25,,56726657,1873,
2016-10-26_3581,2016-10-26,3581,博磊,tpex,16.80,16.80,16.65,16.65,80000,1338750,,,51776000,25,
2016-10-26_3583,2016-10-26,3583,辛耘,twse,61.50,61.90,61.00,61.20,67000,4116600,-0.3,,,52,
2016-10-26_3587,2016-10-26,3587,閎康,tpex,83.00,83.00,80.70,81.00,59000,4792700,0.70,,53313157,51,
2016-10-26_3588,2016-10-26,3588,通嘉,twse,37.25,38.00,36.85,37.15,488875,18295127,-0.2,,,319,
2016-10-26_3591,2016-10-26,3591,艾笛森,twse,13.50,13.75,13.40,13.55,125101,1699267,0.1,,,74,
2016-10-26_3593,2016-10-26,3593,力銘,twse,7.30,7.39,7.25,7.39,118015,860808,0.04,,,37,
2016-10-26_3594,2016-10-26,3594,磐儀,tpex,25.90,26.15,25.90,26.00,13000,338200,,,57780700,11,
2016-10-26_3596,2016-10-26,3596,智易,twse,57.20,57.70,56.80,56.90,1458400,83412538,-0.6,,,992,
2016-10-26_3605,2016-10-26,3605,宏致,twse,25.40,25.40,24.95,25.05,233298,5855750,-0.25,,,136,
2016-10-26_3607,2016-10-26,3607,谷崧,twse,30.30,30.60,30.30,30.35,167007,5068224,-0.05,,,159,
2016-10-26_3609,2016-10-26,3609,東林,tpex,15.35,15.40,15.35,15.40,4000,61450,0.30,,30339387,3,
2016-10-26_3611,2016-10-26,3611,鼎翰,tpex,234.50,236.00,233.00,234.00,59000,13807000,,,38555400,55,
2016-10-26_3615,2016-10-26,3615,安可,tpex,18.40,18.60,18.40,18.45,58000,1073700,0.05,,70584512,36,
2016-10-26_3617,2016-10-26,3617,碩天,twse,93.00,93.30,92.30,92.30,172100,15974750,-0.6,,,152,
2016-10-26_3622,2016-10-26,3622,洋華,twse,12.30,12.40,12.25,12.30,237844,2934194,-0.05,,,98,
2016-10-26_3623,2016-10-26,3623,富晶通,tpex,52.20,52.90,52.20,52.80,50000,2627800,,,36232250,47,
2016-10-26_3624,2016-10-26,3624,光頡,tpex,22.30,22.60,22.25,22.50,46000,1027650,0.05,,117340842,30,
2016-10-26_3625,2016-10-26,3625,西勝,tpex,18.30,18.30,17.65,18.00,1547000,27734100,,,56078000,653,
2016-10-26_3628,2016-10-26,3628,盈正,tpex,42.75,42.85,42.75,42.85,4000,171300,,,45000000,4,
2016-10-26_3629,2016-10-26,3629,群富通,tpex,30.00,30.00,30.00,30.00,1000,30000,,flat,17148000,1,
2016-10-26_3630,2016-10-26,3630,新鉅科,tpex,18.85,18.85,18.60,18.80,326000,6111050,0.05,,101644960,194,
2016-10-26_3631,2016-10-26,3631,晟楠,tpex,23.65,23.65,22.55,22.60,32000,729800,,,79920909,27,
2016-10-26_3632,2016-10-26,3632,研勤,tpex,18.00,18.20,18.00,18.10,43000,778950,0.10,,30807738,34,
2016-10-26_3642,2016-10-26,3642,駿熠電,tpex,28.30,28.30,28.00,28.05,24000,675000,,,30368642,20,
2016-10-26_3645,2016-10-26,3645,達邁,twse,31.90,35.00,31.85,35.00,2290297,79081595,3.15,,,998,
2016-10-26_3646,2016-10-26,3646,艾恩特,tpex,16.65,16.90,16.50,16.55,48000,799950,,,38584371,28,
2016-10-26_3652,2016-10-26,3652,精聯,tpex,21.95,21.95,21.95,21.95,3000,65850,,flat,46836000,2,
2016-10-26_3653,2016-10-26,3653,健策,twse,51.10,51.60,51.00,51.20,93824,4804359,-0.2,,,77,
2016-10-26_3658,2016-10-26,3658,漢微科,tpex,1390.00,1400.00,1390.00,1390.00,80000,111555000,,,71000000,77,
2016-10-26_3661,2016-10-26,3661,世芯-KY,twse,27.55,27.80,27.40,27.60,155000,4270900,-0.05,,,101,
2016-10-26_3662,2016-10-26,3662,樂陞,tpex,16.05,16.90,15.60,16.10,1590000,25680500,,,183543671,804,
2016-10-26_3663,2016-10-26,3663,鑫科,tpex,17.60,17.60,17.20,17.25,201000,3488650,,,73498057,105,
2016-10-26_3664,2016-10-26,3664,安瑞-KY,tpex,15.20,15.45,15.20,15.40,282000,4316150,0.20,,74712872,53,
2016-10-26_3665,2016-10-26,3665,貿聯-KY,twse,154.00,156.00,153.50,156.00,565169,87671695,1.0,,,455,
2016-10-26_3666,2016-10-26,3666,光耀,tpex,29.20,29.40,28.60,28.70,224000,6494200,,,48299600,146,
2016-10-26_3669,2016-10-26,3669,圓展,twse,21.65,21.75,21.10,21.35,191000,4065700,-0.25,,,92,
2016-10-26_3672,2016-10-26,3672,康聯訊,tpex,31.95,32.00,31.55,31.55,15000,476400,,,31171691,15,
2016-10-26_3673,2016-10-26,3673,TPK-KY,twse,48.45,50.20,48.20,49.70,11181855,552449782,1.6,,,5915,
2016-10-26_3675,2016-10-26,3675,德微,tpex,27.60,27.65,27.40,27.65,47000,1292300,,,44428250,31,
2016-10-26_3679,2016-10-26,3679,新至陞,twse,78.00,78.00,76.00,76.80,467171,35831467,-1.0,,,397,
2016-10-26_3680,2016-10-26,3680,家登,tpex,31.15,31.90,30.90,31.35,284000,8908550,0.45,,65960582,173,
2016-10-26_3682,2016-10-26,3682,亞太電,twse,10.10,10.20,10.10,10.10,2766685,27987264,0.0,,,678,
2016-10-26_3684,2016-10-26,3684,榮昌,tpex,39.60,39.60,38.80,38.80,5000,195450,,,24637636,5,
2016-10-26_3685,2016-10-26,3685,元創精密,tpex,51.80,52.80,51.50,52.80,50000,2602100,0.90,,80000000,26,
2016-10-26_3686,2016-10-26,3686,達能,twse,7.44,7.58,7.44,7.46,824506,6169486,0.02,,,259,
2016-10-26_3687,2016-10-26,3687,歐買尬,tpex,48.80,49.25,48.80,48.80,42000,2054450,,,30059572,28,
2016-10-26_3689,2016-10-26,3689,湧德,tpex,31.60,32.10,31.30,31.40,419000,13227650,,,69675807,267,
