key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-02_6284,2024-12-02,6284,佳邦,tpex,78.70,80.80,78.70,79.00,650000,51958100,0.20,,148980341,497,
2024-12-02_6285,2024-12-02,6285,啟碁,twse,117.00,123.00,117.00,119.50,4547818,549511937,3.5,,,3727,
2024-12-02_6287,2024-12-02,6287,元隆,tpex,14.50,14.50,14.30,14.30,20000,288400,-0.15,,121450615,8,
2024-12-02_6288,2024-12-02,6288,聯嘉,twse,29.90,30.00,29.00,29.10,2128581,62420750,-0.3,,,1186,
2024-12-02_6290,2024-12-02,6290,良維,tpex,72.60,72.70,71.90,72.00,409000,29551900,-0.10,,158562724,279,
2024-12-02_6291,2024-12-02,6291,沛亨,tpex,92.00,92.00,90.00,90.70,16000,1454000,-1.30,,42000000,13,
2024-12-02_6292,2024-12-02,6292,迅德,tpex,57.50,57.70,57.20,57.30,29000,1666700,0.10,,46900712,24,
2024-12-02_6294,2024-12-02,6294,智基,tpex,64.90,65.20,64.40,64.90,30000,1944800,0.00,,24572741,23,
2024-12-02_6405,2024-12-02,6405,悅城,twse,39.70,39.70,37.30,37.30,1546754,59162029,-1.8,,,1077,
2024-12-02_6409,2024-12-02,6409,旭隼,twse,1880.00,1910.00,1850.00,1850.00,257149,480584165,10.0,,,545,
2024-12-02_6411,2024-12-02,6411,晶焱,tpex,93.50,93.50,92.00,92.30,113000,10483300,-0.80,,99001031,98,
2024-12-02_6412,2024-12-02,6412,群電,twse,128.00,129.00,127.00,127.50,663194,84910393,-0.5,,,814,
2024-12-02_6414,2024-12-02,6414,樺漢,twse,302.50,306.50,302.50,306.50,401483,122396539,5.5,,,1328,
2024-12-02_6415,2024-12-02,6415,矽力*-KY,twse,427.00,428.00,414.00,416.00,2270307,952862801,-5.5,,,2498,
2024-12-02_6416,2024-12-02,6416,瑞祺電通,twse,124.00,124.00,120.50,122.50,227980,27831758,0.0,,,282,
2024-12-02_6417,2024-12-02,6417,韋僑,tpex,108.00,108.50,106.50,108.00,26000,2793500,0.00,,42274000,26,
2024-12-02_6418,2024-12-02,6418,詠昇,tpex,20.10,20.35,20.00,20.20,58000,1173050,0.00,,34522000,40,
2024-12-02_6419,2024-12-02,6419,京晨科,tpex,105.00,107.00,104.50,105.50,29000,3053000,2.00,,13159170,26,
2024-12-02_6423,2024-12-02,6423,億而得-創,twse,91.50,91.50,90.00,90.00,15440,1398800,-1.0,,,17,
2024-12-02_6425,2024-12-02,6425,易發,tpex,83.10,85.10,82.40,83.20,1601000,134455900,0.80,,48602000,1059,
2024-12-02_6426,2024-12-02,6426,統新,twse,77.80,80.50,73.40,80.50,2481039,196713867,7.3,,,2063,
2024-12-02_6431,2024-12-02,6431,光麗-KY,twse,15.15,15.60,15.05,15.55,84113,1279812,-0.05,,,41,
2024-12-02_6432,2024-12-02,6432,今展科,tpex,29.55,30.00,29.40,29.95,66000,1956500,0.25,,32241771,43,
2024-12-02_6435,2024-12-02,6435,大中,tpex,91.60,91.60,91.00,91.00,43000,3925100,-0.20,,37326300,41,
2024-12-02_6438,2024-12-02,6438,迅得,twse,216.50,217.00,206.00,206.00,2067453,432110899,-6.0,,,2002,
2024-12-02_6441,2024-12-02,6441,廣錠,tpex,39.80,40.80,39.45,39.50,63000,2504550,-0.35,,53318429,51,
2024-12-02_6442,2024-12-02,6442,光聖,twse,506.00,513.00,495.00,496.50,2718189,1364462623,-8.5,,,3127,
2024-12-02_6443,2024-12-02,6443,元晶,twse,20.05,20.40,20.05,20.25,3758258,75991826,0.55,,,1962,
2024-12-02_6446,2024-12-02,6446,藥華藥,twse,586.00,598.00,574.00,577.00,1649962,965235156,-4.0,,,2452,
2024-12-02_6449,2024-12-02,6449,鈺邦,twse,143.00,151.00,143.00,146.00,784703,115728715,4.0,,,769,
2024-12-02_6451,2024-12-02,6451,訊芯-KY,twse,217.50,219.00,214.50,215.50,1477176,320042876,-1.0,,,1474,
2024-12-02_6456,2024-12-02,6456,GIS-KY,twse,49.70,50.10,49.00,49.15,436312,21598907,0.1,,,373,
2024-12-02_6457,2024-12-02,6457,紘康,tpex,59.50,61.30,59.50,59.60,58000,3493900,-0.10,,31854792,48,
2024-12-02_6461,2024-12-02,6461,益得,tpex,27.40,27.40,26.90,27.10,42000,1136650,0.00,,137405000,14,
2024-12-02_6462,2024-12-02,6462,神盾,tpex,181.00,185.50,179.00,182.00,992000,180832500,3.00,,88382754,771,
2024-12-02_6464,2024-12-02,6464,台數科,twse,80.70,80.70,80.70,80.70,1009,81428,0.3,up,,2,
2024-12-02_6465,2024-12-02,6465,威潤,tpex,24.30,24.50,23.50,23.95,21000,499000,0.20,,52281675,20,
2024-12-02_6469,2024-12-02,6469,大樹,tpex,170.50,173.50,168.50,169.00,154000,26194500,-2.00,,131888863,145,
2024-12-02_6470,2024-12-02,6470,宇智,tpex,51.20,52.40,51.20,51.40,90000,4659200,0.90,,37694100,71,
2024-12-02_6472,2024-12-02,6472,保瑞,twse,869.00,877.00,843.00,846.00,5279244,4537512001,-14.0,,,12098,
2024-12-02_6477,2024-12-02,6477,安集,twse,31.20,31.90,30.65,31.30,965146,30243714,1.3,,,791,
2024-12-02_6482,2024-12-02,6482,弘煜科,tpex,50.30,50.50,50.10,50.10,9000,452900,0.00,,23862053,8,
2024-12-02_6485,2024-12-02,6485,點序,tpex,54.00,54.00,52.40,52.40,45000,2381000,-0.40,,45166508,36,
2024-12-02_6486,2024-12-02,6486,互動,tpex,85.30,86.30,85.30,85.90,49000,4207700,0.60,,50893286,40,
2024-12-02_6488,2024-12-02,6488,環球晶,tpex,412.00,432.00,412.00,421.00,2872000,1219232000,11.00,,478113725,2131,
2024-12-02_6491,2024-12-02,6491,晶碩,twse,376.00,376.00,372.50,373.00,132149,49507434,-1.5,,,248,
2024-12-02_6492,2024-12-02,6492,生華科,tpex,46.40,46.45,45.00,45.40,139000,6312350,-0.65,,89743620,120,
2024-12-02_6494,2024-12-02,6494,九齊,tpex,51.90,52.50,51.20,51.30,67000,3450900,-0.70,,31559690,37,
2024-12-02_6496,2024-12-02,6496,科懋,tpex,29.75,29.95,29.65,29.95,8000,237850,0.05,,47758417,4,
2024-12-02_6499,2024-12-02,6499,益安,tpex,43.10,43.20,42.80,42.90,46000,1980950,-0.70,,92244893,39,
2024-12-02_6504,2024-12-02,6504,南六,twse,70.30,70.30,69.10,70.00,33360,2324216,0.5,,,41,
2024-12-02_6505,2024-12-02,6505,台塑化,twse,41.15,41.70,40.35,40.40,6889956,280124976,-0.5,,,4818,
2024-12-02_6506,2024-12-02,6506,雙邦,tpex,17.65,17.65,17.45,17.45,126000,2208000,-0.20,,82360826,80,
2024-12-02_6508,2024-12-02,6508,惠光,tpex,30.00,30.05,29.85,29.85,40000,1197550,-0.10,,86538864,34,
2024-12-02_6509,2024-12-02,6509,聚和,tpex,40.75,41.20,40.45,40.55,596000,24277350,-0.10,,199490326,373,
2024-12-02_6510,2024-12-02,6510,精測,tpex,744.00,745.00,726.00,731.00,539000,396096000,1.00,,32789022,484,
2024-12-02_6512,2024-12-02,6512,啟發電,tpex,23.40,24.50,23.40,24.00,9000,218300,0.00,,25150000,8,
2024-12-02_6515,2024-12-02,6515,穎崴,twse,1170.00,1170.00,1125.00,1145.00,1211663,1385567745,-35.0,,,1954,
2024-12-02_6516,2024-12-02,6516,勤崴國際,tpex,66.50,67.30,66.50,67.30,43000,2879800,0.70,,56336935,20,
2024-12-02_6517,2024-12-02,6517,保勝光學,tpex,70.30,71.90,70.20,71.00,88000,6243700,0.80,,30579053,73,
2024-12-02_6523,2024-12-02,6523,達爾膚,tpex,150.50,150.50,149.00,149.50,53000,7913000,-0.50,,45047625,53,
2024-12-02_6525,2024-12-02,6525,捷敏-KY,twse,69.50,70.80,68.50,68.60,291665,20073927,-0.7,,,324,
2024-12-02_6526,2024-12-02,6526,達發,twse,628.00,639.00,624.00,631.00,484689,306673698,7.0,,,941,
2024-12-02_6527,2024-12-02,6527,明達醫,tpex,88.50,88.50,87.90,87.90,21000,1850400,-0.40,,25458550,19,
2024-12-02_6530,2024-12-02,6530,創威,tpex,75.20,78.00,75.20,76.50,8717000,668788600,1.50,,33750000,6145,
2024-12-02_6531,2024-12-02,6531,愛普*,twse,304.00,307.00,303.00,303.50,422724,128628897,0.0,,,639,
2024-12-02_6532,2024-12-02,6532,瑞耘,tpex,72.50,73.30,72.50,73.20,81000,5917700,0.90,,37445147,65,
2024-12-02_6533,2024-12-02,6533,晶心科,twse,368.00,371.50,366.50,368.00,99458,36733203,2.0,,,239,
2024-12-02_6534,2024-12-02,6534,正瀚-創,twse,83.00,83.40,82.90,82.90,88000,7312400,-0.1,,,35,
2024-12-02_6535,2024-12-02,6535,順藥,tpex,345.50,345.50,325.00,325.00,2329000,766863000,-36.00,,168931825,1242,
2024-12-02_6538,2024-12-02,6538,倉和,tpex,113.00,114.00,110.50,110.50,116000,12950500,-1.50,,38127000,94,
2024-12-02_6541,2024-12-02,6541,泰福-KY,twse,72.20,73.60,71.10,72.00,575532,41549245,-0.3,,,681,
2024-12-02_6542,2024-12-02,6542,隆中,tpex,54.00,59.00,54.00,59.00,29000,1684700,5.30,,42000630,26,
2024-12-02_6546,2024-12-02,6546,正基,tpex,136.00,142.50,133.50,138.50,2575000,356852000,5.00,,66836846,1729,
2024-12-02_6547,2024-12-02,6547,高端疫苗,tpex,39.70,39.70,38.60,38.60,333000,12971600,-0.70,,328734050,251,
2024-12-02_6548,2024-12-02,6548,長科*,tpex,34.60,34.80,34.45,34.45,453000,15673000,0.05,,950538700,290,
2024-12-02_6550,2024-12-02,6550,北極星藥業-KY,twse,51.50,51.70,50.30,50.80,520556,26403454,-0.4,,,653,
2024-12-02_6552,2024-12-02,6552,易華電,twse,37.85,39.05,37.85,38.60,18122,698494,-0.3,,,32,
2024-12-02_6556,2024-12-02,6556,勝品,tpex,90.10,90.10,89.20,89.90,8000,717000,-0.10,,28750000,8,
2024-12-02_6558,2024-12-02,6558,興能高,twse,40.15,42.10,39.00,41.05,77551468,3155974269,2.75,,,38591,
2024-12-02_6560,2024-12-02,6560,欣普羅,tpex,29.50,29.50,29.25,29.25,18000,527800,-0.25,,25874715,16,
2024-12-02_6561,2024-12-02,6561,是方,tpex,518.00,522.00,512.00,512.00,74000,38265000,-3.00,,77866370,71,
2024-12-02_6568,2024-12-02,6568,宏觀,tpex,125.00,126.00,122.50,123.50,92000,11464000,2.00,,30612000,52,
2024-12-02_6569,2024-12-02,6569,醫揚,tpex,157.00,157.00,157.00,157.00,10000,1570000,0.00,down,38614745,10,
2024-12-02_6570,2024-12-02,6570,維田,tpex,52.80,52.90,51.30,51.50,80000,4156700,-0.80,,37119170,74,
2024-12-02_6573,2024-12-02,6573,虹揚-KY,twse,14.80,14.85,14.50,14.80,61275,900619,0.0,,,48,
2024-12-02_6574,2024-12-02,6574,霈方,tpex,56.10,56.10,56.10,56.10,3000,168300,-0.40,down,21990000,3,
2024-12-02_6576,2024-12-02,6576,逸達,tpex,77.10,78.50,76.40,78.50,356000,27708600,1.50,,154817818,128,
2024-12-02_6577,2024-12-02,6577,勁豐,tpex,90.30,92.00,89.80,91.00,19000,1728100,0.70,,60060145,17,
2024-12-02_6578,2024-12-02,6578,達邦蛋白,tpex,19.05,19.40,18.90,19.05,268000,5111050,-0.05,,67986248,102,
2024-12-02_6579,2024-12-02,6579,研揚,twse,123.00,123.50,122.50,123.00,24827,3059260,0.0,,,46,
2024-12-02_6581,2024-12-02,6581,鋼聯,twse,111.00,113.00,111.00,111.50,28864,3217661,0.5,,,301,
2024-12-02_6582,2024-12-02,6582,申豐,twse,60.90,61.50,60.90,61.20,38611,2361887,-0.1,,,96,
2024-12-02_6584,2024-12-02,6584,南俊國際,tpex,174.50,175.00,169.00,169.50,273000,46742500,-3.50,,65963200,224,
2024-12-02_6585,2024-12-02,6585,鼎基,twse,139.00,141.00,137.50,137.50,485993,67617991,-0.5,,,395,
2024-12-02_6588,2024-12-02,6588,東典光電,tpex,37.65,39.00,37.00,38.30,57000,2170350,0.70,,26700825,44,
2024-12-02_6589,2024-12-02,6589,台康生技,tpex,95.10,96.10,93.30,93.30,1971000,186361300,-0.90,,305812208,1196,
2024-12-02_6590,2024-12-02,6590,普鴻,tpex,70.80,70.80,70.80,70.80,3000,212400,0.20,up,21291250,3,
2024-12-02_6591,2024-12-02,6591,動力-KY,twse,52.10,52.80,51.60,52.70,145970,7650083,1.1,,,153,
2024-12-02_6592,2024-12-02,6592,和潤企業,twse,85.90,85.90,84.60,84.60,251191,21340762,-1.3,,,486,
2024-12-02_6592A,2024-12-02,6592A,和潤企業甲特,twse,95.20,95.20,95.20,95.20,2118,201622,0.0,down,,5,
2024-12-02_6592B,2024-12-02,6592B,和潤企業乙特,twse,96.00,96.10,96.00,96.10,15074,1448291,0.1,,,17,
2024-12-02_6593,2024-12-02,6593,台灣銘板,tpex,77.20,77.20,75.60,76.40,64000,4866300,0.80,,24629268,60,
2024-12-02_6596,2024-12-02,6596,寬宏藝術,tpex,74.40,74.40,73.50,74.00,121000,8932300,0.30,,38000000,99,
2024-12-02_6598,2024-12-02,6598,ABC-KY,twse,22.40,22.90,22.30,22.60,89262,2010275,0.35,,,116,
2024-12-02_6603,2024-12-02,6603,富強鑫,tpex,17.40,17.50,17.10,17.15,489000,8436450,-0.10,,165477806,250,
2024-12-02_6605,2024-12-02,6605,帝寶,twse,244.00,245.50,242.50,243.00,341670,83515328,3.0,,,646,
2024-12-02_6606,2024-12-02,6606,建德工業,twse,28.05,28.25,27.65,27.75,407675,11340288,-0.3,,,191,
2024-12-02_6609,2024-12-02,6609,瀧澤科,tpex,83.70,84.80,82.00,82.10,705000,58548400,-1.00,,72456246,543,
2024-12-02_6612,2024-12-02,6612,奈米醫材,tpex,122.50,123.00,122.00,122.00,31000,3791000,-0.50,,43076440,29,
2024-12-02_6613,2024-12-02,6613,朋億*,tpex,188.50,189.50,187.50,189.00,115000,21670000,1.00,,74712283,92,
2024-12-02_6615,2024-12-02,6615,慧智,tpex,41.75,42.60,41.60,42.60,53000,2221300,0.00,,21593400,25,
2024-12-02_6616,2024-12-02,6616,特昇-KY,tpex,11.80,11.80,11.65,11.75,24000,281100,0.00,,35381922,20,
2024-12-02_6617,2024-12-02,6617,共信-KY,tpex,115.00,116.00,113.00,113.00,97000,11061500,-2.00,,127506100,77,
2024-12-02_6624,2024-12-02,6624,萬年清,tpex,38.40,38.40,37.00,37.10,4000,149500,0.00,,20880000,4,
2024-12-02_6625,2024-12-02,6625,必應,twse,85.00,85.10,84.20,84.20,73283,6207478,-0.8,,,77,
2024-12-02_6629,2024-12-02,6629,泰金-KY,tpex,126.00,127.00,126.00,126.00,29000,3671500,1.00,,38316166,23,
2024-12-02_6637,2024-12-02,6637,醫影,tpex,103.50,103.50,102.00,102.50,39000,4006500,0.00,,24310000,33,
2024-12-02_6640,2024-12-02,6640,均華,tpex,765.00,814.00,743.00,812.00,967000,764281000,67.00,,28276500,864,
2024-12-02_6641,2024-12-02,6641,基士德-KY,twse,36.40,36.40,35.60,35.60,16074,577864,-0.7,,,17,
2024-12-02_6642,2024-12-02,6642,富致,tpex,69.40,70.40,69.40,69.90,22000,1537700,0.70,,37399662,22,
2024-12-02_6643,2024-12-02,6643,M31,tpex,720.00,727.00,710.00,710.00,485000,347096000,-10.00,,41805160,443,
2024-12-02_6645,2024-12-02,6645,金萬林-創,twse,27.10,28.00,27.10,27.50,7028,194870,-0.5,,,8,
2024-12-02_6649,2024-12-02,6649,台生材,tpex,35.20,35.20,34.80,35.20,13000,455750,0.00,,42000000,12,
2024-12-02_6651,2024-12-02,6651,全宇昕,tpex,95.30,96.10,91.00,93.50,213000,20060700,-1.80,,34601541,172,
2024-12-02_6654,2024-12-02,6654,天正國際,tpex,45.20,45.20,43.60,43.60,7000,308700,0.00,,33262720,7,
2024-12-02_6655,2024-12-02,6655,科定,twse,128.00,128.00,127.00,127.00,2136,272408,1.5,,,4,
2024-12-02_6657,2024-12-02,6657,華安,twse,58.00,59.00,57.00,57.80,305845,17727650,1.3,,,260,
2024-12-02_6658,2024-12-02,6658,聯策,twse,78.80,78.90,76.40,78.30,583097,45176362,0.1,,,576,
2024-12-02_6661,2024-12-02,6661,威健生技,tpex,24.00,24.50,24.00,24.20,7000,169600,-0.15,,23304248,7,
2024-12-02_6662,2024-12-02,6662,樂斯科,tpex,35.00,35.80,34.80,35.80,14000,488800,0.80,,25612400,3,
2024-12-02_6664,2024-12-02,6664,群翊,tpex,260.50,266.00,259.50,262.00,216000,56791500,2.50,,59577565,190,
2024-12-02_6666,2024-12-02,6666,羅麗芬-KY,twse,56.00,56.00,55.50,55.60,19121,1066749,0.1,,,18,
2024-12-02_6667,2024-12-02,6667,信紘科,tpex,191.00,192.00,188.50,189.00,250000,47585000,0.50,,46178878,207,
2024-12-02_6668,2024-12-02,6668,中揚光,twse,53.20,53.30,51.50,51.80,2031809,106131455,-0.7,,,1874,
2024-12-02_6669,2024-12-02,6669,緯穎,twse,1980.00,1990.00,1945.00,1955.00,1681571,3304281670,20.0,,,3385,
2024-12-02_6670,2024-12-02,6670,復盛應用,twse,312.00,324.00,309.00,320.00,600228,192081540,8.0,,,1530,
2024-12-02_6671,2024-12-02,6671,三能-KY,twse,42.00,42.00,41.90,41.90,9000,377750,-0.1,,,7,
2024-12-02_6672,2024-12-02,6672,騰輝電子-KY,twse,70.10,70.40,69.90,69.90,54304,3810275,0.1,,,85,
2024-12-02_6674,2024-12-02,6674,鋐寶科技,twse,28.00,28.35,27.20,27.55,137770,3826361,-0.15,,,117,
2024-12-02_6679,2024-12-02,6679,鈺太,tpex,313.50,319.50,313.00,319.50,111000,35210500,6.50,,54975335,106,
2024-12-02_6680,2024-12-02,6680,鑫創電子,tpex,86.90,91.80,86.30,89.80,29000,2553500,-0.20,,23230174,21,
2024-12-02_6683,2024-12-02,6683,雍智科技,tpex,319.50,319.50,314.00,314.00,143000,45317500,-1.00,,27388161,125,
2024-12-02_6684,2024-12-02,6684,安格,tpex,59.00,62.40,59.00,59.20,240000,14488600,0.80,,44625128,217,
2024-12-02_6689,2024-12-02,6689,伊雲谷,twse,92.40,92.40,91.20,91.30,58117,5317956,-0.5,,,104,
2024-12-02_6690,2024-12-02,6690,安碁資訊,tpex,203.00,205.00,201.00,204.00,35000,7077500,2.50,,30115220,33,
2024-12-02_6691,2024-12-02,6691,洋基工程,twse,314.00,319.50,314.00,315.50,230122,72857947,1.5,,,1985,
2024-12-02_6692,2024-12-02,6692,進能服,tpex,37.70,37.80,36.60,36.85,39000,1452250,-0.35,,58173890,15,
2024-12-02_6693,2024-12-02,6693,廣閎科,tpex,84.40,84.40,82.10,82.80,143000,11829000,-0.10,,45720000,77,
2024-12-02_6695,2024-12-02,6695,芯鼎,twse,56.10,58.70,55.60,58.70,1973177,114874067,5.3,,,1175,
2024-12-02_6697,2024-12-02,6697,東捷資訊,tpex,44.60,45.20,44.60,44.80,12000,538000,0.20,,27323364,10,
2024-12-02_6698,2024-12-02,6698,旭暉應材,twse,37.50,38.00,36.85,36.85,125471,4655360,-0.35,,,420,
2024-12-02_6703,2024-12-02,6703,軒郁,tpex,156.00,156.50,153.50,154.50,48000,7424500,-0.50,,29961915,44,
2024-12-02_6706,2024-12-02,6706,惠特,twse,148.00,150.00,139.50,149.00,5940388,862540615,0.5,,,4941,
2024-12-02_6708,2024-12-02,6708,天擎,tpex,42.80,46.65,42.50,46.65,171000,7880250,4.20,,29008779,118,
2024-12-02_6712,2024-12-02,6712,長聖,tpex,176.50,178.00,175.50,177.00,109000,19294500,0.50,,80672603,83,
2024-12-02_6715,2024-12-02,6715,嘉基,twse,173.00,189.00,172.00,184.50,1924074,356593144,12.5,,,1578,
2024-12-02_6716,2024-12-02,6716,應廣,tpex,87.70,87.70,84.80,86.60,35000,3019000,-0.20,,30419314,33,
2024-12-02_6719,2024-12-02,6719,力智,twse,225.00,226.00,221.50,222.00,113365,25231858,-1.0,,,223,
2024-12-02_6721,2024-12-02,6721,信實,tpex,57.90,58.00,57.90,58.00,2000,115900,0.70,,22500000,2,
2024-12-02_6727,2024-12-02,6727,亞泰金屬,tpex,88.90,90.50,87.50,89.80,268000,23890800,1.80,,26884177,210,
2024-12-02_6728,2024-12-02,6728,上洋,tpex,124.50,125.00,124.50,125.00,10000,1246500,0.50,,30000000,9,
2024-12-02_6732,2024-12-02,6732,昇佳電子,tpex,274.00,284.00,274.00,280.00,127000,35446500,7.00,,48912618,109,
2024-12-02_6733,2024-12-02,6733,博晟生醫,tpex,36.65,36.90,35.70,36.20,177000,6396600,-0.80,,124256026,119,
2024-12-02_6735,2024-12-02,6735,美達科技,tpex,60.90,60.90,60.40,60.40,9000,545500,-0.60,,43983135,9,
2024-12-02_6739,2024-12-02,6739,竹陞科技,tpex,180.00,187.00,177.50,183.00,146000,26749500,3.50,,23093000,130,
2024-12-02_6741,2024-12-02,6741,91APP*-KY,tpex,87.30,87.80,86.50,86.50,89000,7741000,0.10,,120577997,79,
2024-12-02_6742,2024-12-02,6742,澤米,twse,58.70,58.70,57.10,57.50,225593,13001232,-0.2,,,199,
2024-12-02_6743,2024-12-02,6743,安普新,twse,47.20,47.65,46.65,46.70,211848,9956175,-0.3,,,192,
2024-12-02_6747,2024-12-02,6747,亨泰光,tpex,135.50,137.50,135.50,137.50,5000,682500,2.00,,27200000,5,
2024-12-02_6751,2024-12-02,6751,智聯服務,tpex,55.50,55.50,54.10,55.50,30000,1637300,-0.10,,22200000,27,
2024-12-02_6752,2024-12-02,6752,叡揚,tpex,121.00,121.00,119.50,119.50,14000,1677500,0.00,,35380140,14,
2024-12-02_6753,2024-12-02,6753,龍德造船,twse,104.00,104.50,103.00,103.50,210486,21843008,0.0,,,377,
2024-12-02_6754,2024-12-02,6754,匯僑設計,twse,68.70,69.50,68.30,68.60,65581,4497612,-0.1,,,380,
2024-12-02_6756,2024-12-02,6756,威鋒電子,twse,133.50,138.00,132.50,133.00,280098,37657945,0.5,,,259,
2024-12-02_6757,2024-12-02,6757,台灣虎航,twse,78.00,78.00,74.40,77.00,7289355,555823316,-0.5,,,6515,
2024-12-02_6761,2024-12-02,6761,穩得,tpex,90.50,91.80,90.00,90.30,109000,9861100,-0.20,,30406087,79,
2024-12-02_6762,2024-12-02,6762,達亞,tpex,274.00,275.00,274.00,275.00,2000,549000,1.00,,30549306,2,
2024-12-02_6763,2024-12-02,6763,綠界科技*,tpex,69.00,70.20,68.60,69.20,2156000,149406100,0.60,,184039130,1361,
2024-12-02_6767,2024-12-02,6767,台微醫,tpex,32.95,32.95,32.95,32.95,1000,32950,1.25,up,29109000,1,
2024-12-02_6768,2024-12-02,6768,志強-KY,twse,138.50,142.50,138.00,138.50,1229416,171426553,0.0,,,1105,
2024-12-02_6770,2024-12-02,6770,力積電,twse,17.10,17.20,16.65,16.65,12255305,206797436,-0.3,,,5407,
2024-12-02_6771,2024-12-02,6771,平和環保-創,twse,59.00,59.00,58.40,58.40,25050,1471950,-0.6,,,14,
2024-12-02_6776,2024-12-02,6776,展碁國際,twse,57.60,57.60,57.10,57.20,113321,6499051,-0.1,,,29,
2024-12-02_6781,2024-12-02,6781,AES-KY,twse,905.00,968.00,894.00,968.00,2761780,2591942245,88.0,,,4291,
2024-12-02_6782,2024-12-02,6782,視陽,twse,200.50,201.50,199.00,200.50,127781,25620755,1.5,,,192,
2024-12-02_6785,2024-12-02,6785,昱展新藥,tpex,160.00,160.00,154.00,154.50,160000,24877000,-5.50,,66800000,146,
2024-12-02_6788,2024-12-02,6788,華景電,tpex,240.50,240.50,231.50,231.50,368000,86487500,-5.50,,38739683,298,
2024-12-02_6789,2024-12-02,6789,采鈺,twse,265.50,268.00,263.50,263.50,451445,119819368,1.0,,,1247,
2024-12-02_6790,2024-12-02,6790,永豐實,twse,45.70,45.85,45.50,45.60,60541,2765699,-0.1,,,103,
2024-12-02_6791,2024-12-02,6791,虎門科技,tpex,126.50,136.00,123.00,136.00,459000,61015500,12.00,,20847000,378,
2024-12-02_6792,2024-12-02,6792,詠業,twse,65.00,68.70,64.60,68.40,182259,12247598,3.4,,,243,
2024-12-02_6794,2024-12-02,6794,向榮生技,twse,73.00,73.70,72.00,72.30,8000,580600,-0.9,,,8,
2024-12-02_6796,2024-12-02,6796,晉弘,twse,86.00,86.00,85.80,85.80,8470,727920,-0.5,,,123,
2024-12-02_6799,2024-12-02,6799,來頡,twse,99.50,100.50,98.50,99.10,127694,12725454,0.1,,,541,
2024-12-02_6803,2024-12-02,6803,崑鼎,tpex,280.00,280.00,277.00,279.50,56000,15590500,0.00,,72260440,51,
2024-12-02_6804,2024-12-02,6804,明係,tpex,31.45,31.45,31.35,31.35,21000,659550,-0.10,,35000000,17,
2024-12-02_6805,2024-12-02,6805,富世達,twse,925.00,947.00,908.00,925.00,3932313,3648943882,23.0,,,6351,
2024-12-02_6806,2024-12-02,6806,森崴能源,twse,122.00,122.50,120.00,120.50,530176,64222274,0.5,,,720,
2024-12-02_6807,2024-12-02,6807,峰源-KY,twse,86.30,88.10,85.30,85.60,155441,13449583,-0.4,,,427,
2024-12-02_6811,2024-12-02,6811,宏碁資訊,tpex,241.50,245.00,241.50,241.50,38000,9228000,0.00,,41449000,31,
2024-12-02_6821,2024-12-02,6821,聯寶,tpex,49.50,49.55,48.45,48.60,158000,7731700,-0.50,,31200715,124,
2024-12-02_6823,2024-12-02,6823,濾能,tpex,62.00,65.40,61.80,64.10,32000,2026700,2.00,,22238475,31,
2024-12-02_6829,2024-12-02,6829,千附精密,tpex,120.00,123.00,120.00,120.00,666000,81077000,1.50,,59169000,521,
2024-12-02_6830,2024-12-02,6830,汎銓,twse,166.00,170.50,163.50,166.50,643732,107542773,2.5,,,2510,
2024-12-02_6834,2024-12-02,6834,天二科技,twse,31.70,32.55,31.50,31.60,157464,5004389,-0.1,,,152,
2024-12-02_6835,2024-12-02,6835,圓裕,twse,44.90,44.90,44.20,44.35,42113,1871077,-0.2,,,37,
2024-12-02_6838,2024-12-02,6838,台新藥,twse,42.55,44.05,42.50,43.00,1340490,57910975,0.5,,,1090,
2024-12-02_6840,2024-12-02,6840,東研信超,tpex,51.90,51.90,50.10,50.10,64000,3257000,-2.10,,30305800,59,
2024-12-02_6841,2024-12-02,6841,長佳智能,tpex,78.40,79.00,77.00,77.00,310000,24143400,-0.10,,98600250,234,
2024-12-02_6843,2024-12-02,6843,進典,tpex,52.70,52.90,52.00,52.70,6000,315200,0.00,,33304000,6,
2024-12-02_6844,2024-12-02,6844,諾貝兒,tpex,152.00,153.00,152.00,153.00,4000,610000,0.00,,37428440,4,
2024-12-02_6846,2024-12-02,6846,綠茵,tpex,76.50,76.50,76.50,76.50,1000,76500,-0.80,down,26863900,1,
2024-12-02_6854,2024-12-02,6854,錼創科技-KY創,twse,143.00,154.50,143.00,152.50,1215162,185396624,12.0,,,588,
2024-12-02_6855,2024-12-02,6855,數泓科,tpex,141.00,141.00,141.00,141.00,2000,282000,-1.00,down,23249716,2,
2024-12-02_6856,2024-12-02,6856,鑫傳,tpex,64.20,64.20,64.00,64.00,13000,832800,0.00,,28200000,11,
2024-12-02_6859,2024-12-02,6859,伯特光,tpex,189.50,195.50,187.00,194.50,676000,129047500,5.00,,39134400,509,
2024-12-02_6861,2024-12-02,6861,睿生光電,twse,61.00,61.10,60.70,60.70,34364,2095854,0.1,,,35,
2024-12-02_6862,2024-12-02,6862,三集瑞-KY,twse,168.00,168.50,162.00,167.50,216446,35723411,2.0,,,246,
2024-12-02_6863,2024-12-02,6863,永道-KY,twse,220.50,221.50,216.50,217.00,278012,60655437,-2.0,,,378,
