key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-24_6168,2020-07-24,6168,宏齊,twse,13.95,14.20,13.40,13.60,1500092,20644469,-0.25,,,571,
2020-07-24_6169,2020-07-24,6169,昱泉,tpex,46.00,47.40,44.00,44.20,240000,10810950,-1.80,,23394960,181,
2020-07-24_6170,2020-07-24,6170,統振,tpex,20.65,20.70,19.90,20.10,2498000,50293400,-0.60,,89670038,1111,
2020-07-24_6171,2020-07-24,6171,亞銳士,tpex,24.00,24.00,23.55,23.80,91000,2156000,-0.10,,75351921,68,
2020-07-24_6172,2020-07-24,6172,互億,twse,23.25,23.35,22.85,23.05,68000,1567500,0.15,,,42,
2020-07-24_6173,2020-07-24,6173,信昌電,tpex,52.20,54.20,51.70,51.70,1510000,79431600,-0.70,,172000000,1062,
2020-07-24_6174,2020-07-24,6174,安碁,tpex,11.35,12.35,11.25,11.50,635000,7517900,0.15,,50000000,365,
2020-07-24_6175,2020-07-24,6175,立敦,tpex,23.90,24.25,23.10,23.60,824000,19486050,-0.45,,136363516,493,
2020-07-24_6176,2020-07-24,6176,瑞儀,twse,116.00,119.00,115.00,116.50,12387304,1450597409,1.0,,,8526,
2020-07-24_6177,2020-07-24,6177,達麗,twse,33.05,33.05,32.55,32.60,2566470,84242561,-0.5,,,941,
2020-07-24_6179,2020-07-24,6179,亞通,tpex,39.75,40.20,38.20,38.65,915000,36172050,-1.10,,74146731,474,
2020-07-24_6180,2020-07-24,6180,橘子,tpex,69.90,69.90,66.50,66.50,4269000,288293500,-3.00,,175493573,2694,
2020-07-24_6182,2020-07-24,6182,合晶,tpex,34.90,35.35,34.05,34.25,8445000,293449400,-0.60,,510898436,3820,
2020-07-24_6183,2020-07-24,6183,關貿,twse,49.50,49.50,47.95,48.00,191256,9209889,-0.9,,,174,
2020-07-24_6184,2020-07-24,6184,大豐電,twse,41.20,41.20,40.45,40.55,244895,9984386,-0.65,,,142,
2020-07-24_6185,2020-07-24,6185,幃翔,tpex,15.10,15.80,15.10,15.10,1821000,27930550,0.05,,149867531,584,
2020-07-24_6186,2020-07-24,6186,新潤,tpex,30.00,30.45,29.70,29.70,2164000,64967100,,,130034408,1083,
2020-07-24_6187,2020-07-24,6187,萬潤,tpex,52.90,54.70,52.00,53.80,3377000,181347900,1.40,,83323902,2334,
2020-07-24_6188,2020-07-24,6188,廣明,tpex,33.70,33.90,32.35,32.65,2588000,85725750,-1.25,,278358910,1339,
2020-07-24_6189,2020-07-24,6189,豐藝,twse,33.35,33.35,33.00,33.00,540101,17862341,-0.35,,,344,
2020-07-24_6190,2020-07-24,6190,萬泰科,tpex,15.05,15.05,14.80,14.90,469000,6997250,-0.20,,140368537,149,
2020-07-24_6191,2020-07-24,6191,精成科,twse,16.20,16.20,15.40,15.55,8102790,127782074,-0.7,,,2110,
2020-07-24_6192,2020-07-24,6192,巨路,twse,67.90,68.30,66.80,67.00,135100,9123700,-1.0,,,114,
2020-07-24_6194,2020-07-24,6194,育富,tpex,26.30,26.30,25.85,26.15,134000,3492000,-0.20,,60000000,56,
2020-07-24_6195,2020-07-24,6195,詩肯,tpex,34.40,34.75,34.40,34.45,31000,1071250,0.05,,46133227,27,
2020-07-24_6196,2020-07-24,6196,帆宣,twse,108.00,114.50,107.00,114.50,23802635,2669347696,10.0,,,14869,
2020-07-24_6197,2020-07-24,6197,佳必琪,twse,33.20,33.40,32.10,32.15,829057,27096733,-1.2,,,506,
2020-07-24_6199,2020-07-24,6199,天品,tpex,12.25,12.25,12.00,12.00,5000,60250,-0.10,,61760018,3,
2020-07-24_6201,2020-07-24,6201,亞弘電,twse,35.35,35.35,35.05,35.05,35029,1230531,-0.05,,,31,
2020-07-24_6202,2020-07-24,6202,盛群,twse,72.00,72.80,71.20,71.20,1643522,118269164,-1.0,,,1242,
2020-07-24_6203,2020-07-24,6203,海韻電,tpex,79.40,80.50,77.40,77.40,1593000,125401000,-1.90,,79953277,1111,
2020-07-24_6204,2020-07-24,6204,艾華,tpex,38.90,38.90,37.85,37.85,20000,769100,-0.65,,23102080,15,
2020-07-24_6205,2020-07-24,6205,詮欣,twse,37.40,37.40,34.80,35.80,558610,20126954,-1.6,,,354,
2020-07-24_6206,2020-07-24,6206,飛捷,twse,67.00,67.00,66.20,66.40,167773,11160103,-0.8,,,144,
2020-07-24_6207,2020-07-24,6207,雷科,tpex,24.20,24.60,23.90,23.95,301000,7260400,-0.25,,83954589,168,
2020-07-24_6208,2020-07-24,6208,日揚,tpex,37.90,38.30,36.50,37.00,3527000,132355600,-1.05,,103993565,2181,
2020-07-24_6209,2020-07-24,6209,今國光,twse,31.30,31.45,30.55,30.85,1297001,40182481,-0.45,,,682,
2020-07-24_6210,2020-07-24,6210,慶生,tpex,45.60,45.60,45.05,45.10,86000,3897750,-0.50,,35048000,67,
2020-07-24_6212,2020-07-24,6212,理銘,tpex,48.05,48.05,48.05,48.05,1000,48050,0.00,down,102000000,1,
2020-07-24_6213,2020-07-24,6213,聯茂,twse,151.00,152.00,147.00,147.00,3956895,590856170,-3.5,,,2539,
2020-07-24_6214,2020-07-24,6214,精誠,twse,82.40,82.40,80.80,81.00,939747,76541694,-1.4,,,677,
2020-07-24_6215,2020-07-24,6215,和椿,twse,15.40,15.45,15.00,15.05,208471,3167415,-0.35,,,131,
2020-07-24_6216,2020-07-24,6216,居易,twse,27.70,27.70,27.50,27.50,88799,2448641,-0.15,,,57,
2020-07-24_6217,2020-07-24,6217,中探針,tpex,34.00,34.70,33.90,33.90,435000,14886600,-0.40,,65240685,279,
2020-07-24_6218,2020-07-24,6218,豪勉,tpex,20.00,20.00,19.70,19.95,42000,835050,-0.15,,64262000,28,
2020-07-24_6219,2020-07-24,6219,富旺,tpex,13.30,13.70,13.30,13.60,1085000,14635700,0.00,,154016276,192,
2020-07-24_6220,2020-07-24,6220,岳豐,tpex,20.00,20.15,19.65,19.65,277000,5502050,-0.35,,124554488,130,
2020-07-24_6221,2020-07-24,6221,晉泰,tpex,63.70,63.70,61.00,62.20,547000,34208900,-1.50,,45362153,392,
2020-07-24_6222,2020-07-24,6222,上揚,tpex,17.10,17.10,16.10,16.35,401000,6619100,-0.90,,40588878,246,
2020-07-24_6223,2020-07-24,6223,旺矽,tpex,150.00,159.50,149.00,159.50,28386000,4440436000,14.50,,80293984,13257,
2020-07-24_6224,2020-07-24,6224,聚鼎,twse,78.10,78.50,75.80,75.80,891614,68435567,-2.7,,,697,
2020-07-24_6225,2020-07-24,6225,天瀚,twse,4.50,4.60,4.50,4.58,41999,191074,0.08,,,19,
2020-07-24_6226,2020-07-24,6226,光鼎,twse,8.27,8.27,7.92,7.92,1473001,11843867,-0.37,,,597,
2020-07-24_6227,2020-07-24,6227,茂綸,tpex,25.50,25.60,24.50,24.50,522000,12986450,-1.00,,76111786,251,
2020-07-24_6228,2020-07-24,6228,全譜,tpex,7.58,8.10,7.58,7.73,148000,1137310,-0.69,,32000000,66,
2020-07-24_6229,2020-07-24,6229,研通,tpex,14.95,16.35,14.50,16.35,2588000,41805050,1.45,,36087700,1003,
2020-07-24_6230,2020-07-24,6230,尼得科超眾,twse,261.50,261.50,255.50,256.00,653866,168480794,-4.0,,,517,
2020-07-24_6231,2020-07-24,6231,系微,tpex,121.00,128.50,114.50,116.00,6948000,847569000,-6.50,,38043488,5045,
2020-07-24_6233,2020-07-24,6233,旺玖,tpex,15.80,16.20,14.95,15.40,4895000,76275300,-0.80,,82368896,2446,
2020-07-24_6234,2020-07-24,6234,高僑,tpex,30.35,30.65,29.70,30.40,2599000,78369350,0.00,,92864383,1261,
2020-07-24_6235,2020-07-24,6235,華孚,twse,14.85,15.45,14.80,14.80,1993200,30061060,-0.15,,,786,
2020-07-24_6237,2020-07-24,6237,驊訊,tpex,33.05,34.65,30.05,30.05,10387000,344534100,-2.30,,79034371,6375,
2020-07-24_6239,2020-07-24,6239,力成,twse,105.00,106.00,104.00,104.50,10003743,1048609015,-2.5,,,4512,
2020-07-24_6240,2020-07-24,6240,松崗,tpex,13.70,13.80,13.45,13.80,24000,325200,0.00,,23098370,16,
2020-07-24_6241,2020-07-24,6241,易通展,tpex,20.05,20.70,19.90,19.90,63000,1263400,-0.15,,23717288,39,
2020-07-24_6242,2020-07-24,6242,立康,tpex,37.20,37.20,37.15,37.20,4000,148750,0.00,,22200000,4,
2020-07-24_6243,2020-07-24,6243,迅杰,twse,11.95,12.00,11.15,11.15,1984200,22990070,-0.75,,,888,
2020-07-24_6244,2020-07-24,6244,茂迪,tpex,8.78,8.88,8.50,8.51,5459000,47467350,-0.27,,540451408,1580,
2020-07-24_6245,2020-07-24,6245,立端,tpex,61.30,61.30,59.40,59.80,337000,20212500,-1.50,,118180438,221,
2020-07-24_6246,2020-07-24,6246,臺龍,tpex,10.60,10.60,9.91,10.00,50000,509330,-0.40,,30757145,31,
2020-07-24_6247,2020-07-24,6247,淇譽電,tpex,9.03,9.03,9.00,9.00,2000,18030,-0.08,,60321000,2,
2020-07-24_6248,2020-07-24,6248,沛波,tpex,27.80,27.95,27.25,27.25,22000,603200,0.10,,30675184,13,
2020-07-24_6251,2020-07-24,6251,定穎,twse,17.05,17.10,16.50,16.50,5827320,97407008,-0.55,,,1823,
2020-07-24_6257,2020-07-24,6257,矽格,twse,47.95,48.50,46.00,46.40,18205586,853871974,-1.25,,,9500,
2020-07-24_6259,2020-07-24,6259,百徽,tpex,2.25,2.25,2.20,2.20,276000,608550,-0.24,,111336430,44,
2020-07-24_6261,2020-07-24,6261,久元,tpex,66.60,67.20,64.50,64.80,1745000,114773000,-2.00,,128497989,1197,
2020-07-24_6263,2020-07-24,6263,普萊德,tpex,70.50,70.70,69.50,69.50,177000,12408100,-1.00,,62500964,128,
2020-07-24_6264,2020-07-24,6264,富裔,tpex,6.74,6.84,6.55,6.60,75000,498320,-0.15,,116355291,30,
2020-07-24_6265,2020-07-24,6265,方土昶,tpex,6.18,6.78,6.14,6.68,2587000,17016490,0.51,,118172151,646,
2020-07-24_6266,2020-07-24,6266,泰詠,tpex,18.30,18.30,17.95,18.00,377000,6817400,-0.25,,98946203,154,
2020-07-24_6269,2020-07-24,6269,台郡,twse,148.50,150.50,143.50,144.50,6983987,1025544106,-5.0,,,4729,
2020-07-24_6270,2020-07-24,6270,倍微,tpex,21.85,21.90,21.00,21.15,982000,21068600,-0.40,,72145759,540,
2020-07-24_6271,2020-07-24,6271,同欣電,twse,152.00,153.00,146.00,146.00,9096326,1357242747,-8.5,,,6257,
2020-07-24_6274,2020-07-24,6274,台燿,tpex,140.50,143.00,137.50,137.50,4909000,687851000,-3.00,,265219449,2823,
2020-07-24_6275,2020-07-24,6275,元山,tpex,18.00,18.20,17.40,17.50,732000,12953600,-0.50,,69786925,365,
2020-07-24_6276,2020-07-24,6276,安鈦克,tpex,27.40,28.95,27.10,27.55,1484000,41632700,0.55,,30490000,998,
2020-07-24_6277,2020-07-24,6277,宏正,twse,91.00,91.00,89.90,90.00,710762,64224882,-1.0,,,487,
2020-07-24_6278,2020-07-24,6278,台表科,twse,148.00,150.00,134.00,134.50,21132338,2951561284,-14.0,,,14097,
2020-07-24_6279,2020-07-24,6279,胡連,tpex,78.20,78.60,76.30,76.30,581000,44898000,-2.30,,97224105,480,
2020-07-24_6281,2020-07-24,6281,全國電,twse,69.70,69.70,69.30,69.30,50579,3516555,-0.4,,,51,
2020-07-24_6282,2020-07-24,6282,康舒,twse,22.85,23.15,22.00,22.35,8777151,197196155,-0.6,,,3165,
2020-07-24_6283,2020-07-24,6283,淳安,twse,26.00,26.00,24.90,25.00,282300,7133575,-1.0,,,171,
2020-07-24_6284,2020-07-24,6284,佳邦,tpex,34.05,34.75,33.30,33.40,946000,32198650,-0.90,,140180341,574,
2020-07-24_6285,2020-07-24,6285,啟碁,twse,65.00,65.00,63.30,63.30,2066119,132221186,-1.8,,,1326,
2020-07-24_6287,2020-07-24,6287,元隆,tpex,3.15,3.24,2.97,2.97,159000,498740,-0.33,,438145590,48,
2020-07-24_6288,2020-07-24,6288,聯嘉,twse,25.85,26.40,25.25,25.40,3101380,80329852,-0.45,,,1304,
2020-07-24_6289,2020-07-24,6289,華上,twse,2.42,2.42,2.40,2.40,439599,1059879,0.16,,,80,
2020-07-24_6290,2020-07-24,6290,良維,tpex,58.80,59.10,57.50,57.60,1332000,77519900,-1.20,,143796739,856,
2020-07-24_6291,2020-07-24,6291,沛亨,tpex,18.45,18.45,18.45,18.45,1000,18450,0.50,up,27000000,1,
2020-07-24_6292,2020-07-24,6292,迅德,tpex,38.30,38.50,37.40,37.50,789000,29852250,-0.55,,46900712,402,
2020-07-24_6294,2020-07-24,6294,智基,tpex,106.50,107.00,106.50,106.50,24000,2556500,-0.50,,23402610,22,
2020-07-24_6404,2020-07-24,6404,通訊-KY,tpex,5.58,6.18,5.58,6.18,34000,195430,0.00,,37368000,11,
2020-07-24_6405,2020-07-24,6405,悅城,twse,15.20,15.20,15.00,15.00,29039,439090,-0.35,,,19,
2020-07-24_6409,2020-07-24,6409,旭隼,twse,857.00,877.00,857.00,870.00,180227,156918171,6.0,,,184,
2020-07-24_6411,2020-07-24,6411,晶焱,tpex,91.20,92.20,89.40,90.00,1332000,120813400,-1.50,,80158331,960,
2020-07-24_6412,2020-07-24,6412,群電,twse,70.80,71.50,70.20,70.50,832702,59100940,-0.3,,,585,
2020-07-24_6414,2020-07-24,6414,樺漢,twse,269.50,275.50,265.00,265.00,982485,264833025,-7.5,,,763,
2020-07-24_6415,2020-07-24,6415,矽力*-KY,twse,1775.00,1780.00,1725.00,1735.00,473895,825557825,-20.0,,,475,
2020-07-24_6416,2020-07-24,6416,瑞祺電通,twse,152.00,155.00,148.00,149.50,1733084,262042556,-6.0,,,1226,
2020-07-24_6417,2020-07-24,6417,韋僑,tpex,53.00,53.90,52.50,53.90,13000,697100,0.00,,35614000,10,
2020-07-24_6418,2020-07-24,6418,詠昇,tpex,14.80,15.00,14.80,14.95,19000,284300,0.15,,34522000,9,
2020-07-24_6419,2020-07-24,6419,京晨科,tpex,13.30,13.45,13.05,13.10,44000,586850,-0.30,,13159170,17,
2020-07-24_6425,2020-07-24,6425,易發,tpex,25.70,25.70,25.00,25.00,10000,251700,-0.75,,42537000,8,
2020-07-24_6426,2020-07-24,6426,統新,tpex,144.00,146.50,138.00,138.00,1606000,228129500,-7.50,,38509000,1339,
2020-07-24_6431,2020-07-24,6431,光麗-KY,twse,26.50,26.60,26.45,26.60,37000,981500,0.0,,,25,
2020-07-24_6432,2020-07-24,6432,今展科,tpex,29.55,29.75,29.05,29.50,94000,2761000,-0.30,,24384051,78,
2020-07-24_6435,2020-07-24,6435,大中,tpex,90.30,90.80,89.00,89.00,275000,24694900,-1.60,,33063000,222,
2020-07-24_6438,2020-07-24,6438,迅得,tpex,70.20,71.00,67.60,68.00,2129000,147629400,-3.50,,60300000,1492,
2020-07-24_6441,2020-07-24,6441,廣錠,tpex,84.90,85.20,79.90,81.50,538000,44321400,-3.40,,30762257,410,
2020-07-24_6442,2020-07-24,6442,光聖,twse,38.10,39.15,37.55,37.55,55400,2102019,0.05,,,39,
2020-07-24_6443,2020-07-24,6443,元晶,twse,13.05,13.40,12.75,13.15,11458478,149846154,-0.35,,,4359,
2020-07-24_6446,2020-07-24,6446,藥華藥,tpex,121.00,122.00,116.00,116.50,973000,114662500,-5.50,,263943882,727,
2020-07-24_6449,2020-07-24,6449,鈺邦,twse,39.15,40.85,38.00,38.20,1819475,71338094,-0.9,,,1150,
2020-07-24_6451,2020-07-24,6451,訊芯-KY,twse,114.50,117.50,112.50,113.00,2172030,247829450,-1.5,,,1381,
2020-07-24_6452,2020-07-24,6452,康友-KY,twse,146.50,146.50,140.00,140.50,1564231,222984178,-6.5,,,1108,
2020-07-24_6456,2020-07-24,6456,GIS-KY,twse,138.50,143.00,133.50,134.00,24319607,3367230838,-5.5,,,14365,
2020-07-24_6457,2020-07-24,6457,紘康,tpex,57.30,57.30,55.10,55.50,427000,23856300,-1.40,,29854792,260,
2020-07-24_6461,2020-07-24,6461,益得,tpex,23.70,24.25,23.35,23.35,316000,7512150,-0.90,,100244000,174,
2020-07-24_6462,2020-07-24,6462,神盾,tpex,201.00,203.00,196.00,198.00,2478000,493247500,-4.00,,71378754,1777,
2020-07-24_6464,2020-07-24,6464,台數科,twse,123.50,123.50,121.50,122.50,26060,3187350,-1.0,,,23,
2020-07-24_6465,2020-07-24,6465,威潤,tpex,34.25,34.60,33.25,33.85,76000,2573700,-0.40,,32974301,57,
2020-07-24_6469,2020-07-24,6469,大樹,tpex,88.00,88.30,86.50,87.80,57000,4993200,-0.30,,44252924,53,
2020-07-24_6470,2020-07-24,6470,宇智,tpex,43.90,43.90,42.60,43.70,159000,6911000,-0.20,,32694100,93,
2020-07-24_6472,2020-07-24,6472,保瑞,tpex,159.50,159.50,155.00,155.00,291000,45418000,-3.50,,41627249,216,
2020-07-24_6477,2020-07-24,6477,安集,twse,36.00,37.15,34.10,35.00,3872974,139557243,-1.3,,,1977,
2020-07-24_6482,2020-07-24,6482,弘煜科,tpex,29.15,30.20,29.15,30.20,3000,88600,-0.20,,17148440,3,
2020-07-24_6485,2020-07-24,6485,點序,tpex,27.05,27.05,25.90,26.05,205000,5376300,-0.80,,39383508,139,
2020-07-24_6486,2020-07-24,6486,互動,tpex,70.90,70.90,69.40,69.40,352000,24633200,-1.50,,36944000,234,
2020-07-24_6488,2020-07-24,6488,環球晶,tpex,414.00,423.00,406.50,408.00,5672000,2351925000,-7.00,,437250000,4317,
2020-07-24_6491,2020-07-24,6491,晶碩,twse,184.50,186.00,176.50,179.50,614242,110715286,-5.0,,,513,
2020-07-24_6492,2020-07-24,6492,生華科,tpex,149.00,149.00,138.50,139.00,1433000,204230000,-10.00,,74498620,1089,
2020-07-24_6494,2020-07-24,6494,九齊,tpex,37.10,40.75,36.90,40.70,7700000,311314400,3.65,,31559690,2363,
2020-07-24_6496,2020-07-24,6496,科懋,tpex,32.40,32.40,31.20,31.60,164000,5195100,-0.70,,46667000,137,
2020-07-24_6497,2020-07-24,6497,亞獅康-KY,tpex,5.13,5.15,5.13,5.13,1778000,9133720,-0.57,,189954970,269,
2020-07-24_6499,2020-07-24,6499,益安,tpex,64.30,66.10,63.40,66.00,61000,3955700,0.60,,66495159,46,
2020-07-24_6504,2020-07-24,6504,南六,twse,256.50,259.00,251.00,254.00,2181953,555955515,5.5,,,1771,
2020-07-24_6505,2020-07-24,6505,台塑化,twse,84.60,85.80,84.00,84.70,2927805,247829949,-0.5,,,1427,
2020-07-24_6506,2020-07-24,6506,雙邦,tpex,16.90,16.90,16.70,16.80,67000,1123400,-0.10,,82360826,35,
2020-07-24_6508,2020-07-24,6508,惠光,tpex,32.60,32.60,32.05,32.05,235000,7580300,-0.55,,84782168,125,
2020-07-24_6509,2020-07-24,6509,聚和,tpex,22.40,22.60,21.50,21.60,3654000,80164700,-1.00,,176133101,1458,
2020-07-24_6510,2020-07-24,6510,精測,tpex,868.00,871.00,842.00,851.00,1145000,982474000,-13.00,,32789022,1103,
2020-07-24_6514,2020-07-24,6514,芮特-KY,tpex,64.90,65.30,63.50,63.50,155000,9984600,-2.00,,30015382,112,
2020-07-24_6516,2020-07-24,6516,勤崴國際,tpex,97.00,97.00,94.20,94.20,21000,2003500,-0.60,,35113481,20,
2020-07-24_6523,2020-07-24,6523,達爾膚,tpex,66.20,66.30,64.70,64.70,172000,11251900,-1.50,,45047625,143,
2020-07-24_6525,2020-07-24,6525,捷敏-KY,twse,62.10,62.10,60.90,61.10,338742,20809633,-0.9,,,168,
2020-07-24_6527,2020-07-24,6527,明達醫,tpex,46.05,46.15,44.35,44.35,98000,4423700,-1.80,,24276000,77,
2020-07-24_6530,2020-07-24,6530,創威,tpex,21.10,21.90,21.10,21.30,136000,2914250,0.10,,33750000,90,
2020-07-24_6531,2020-07-24,6531,愛普*,twse,418.50,420.00,388.50,405.00,3995111,1616106455,-16.5,,,3508,
2020-07-24_6532,2020-07-24,6532,瑞耘,tpex,75.00,76.00,72.30,72.60,1250000,92463500,-2.60,,31626725,889,
2020-07-24_6533,2020-07-24,6533,晶心科,twse,147.00,151.00,142.50,143.50,2567632,378393691,-3.5,,,2004,
2020-07-24_6535,2020-07-24,6535,順藥,tpex,38.00,39.45,38.00,38.00,379000,14545050,-2.00,,117699825,219,
2020-07-24_6538,2020-07-24,6538,倉和,tpex,233.00,233.50,208.50,208.50,4274000,923210000,-23.00,,30300000,3397,
2020-07-24_6541,2020-07-24,6541,泰福-KY,twse,44.85,45.70,44.00,44.00,491205,21995090,-1.75,,,309,
2020-07-24_6542,2020-07-24,6542,隆中,tpex,53.00,53.00,53.00,53.00,20000,1060000,0.00,down,42000630,9,
2020-07-24_6547,2020-07-24,6547,高端疫苗,tpex,112.00,112.00,105.50,107.00,3151000,341369500,-2.00,,186716750,2163,
2020-07-24_6548,2020-07-24,6548,長科*,tpex,31.80,31.80,29.80,30.50,755000,23290750,-1.30,,364131050,458,
2020-07-24_6552,2020-07-24,6552,易華電,twse,57.20,57.50,55.30,55.30,994340,55685740,-2.0,,,721,
2020-07-24_6556,2020-07-24,6556,勝品,tpex,45.35,45.40,44.40,44.50,22000,990700,-1.20,,28750000,18,
2020-07-24_6558,2020-07-24,6558,興能高,twse,39.00,39.15,37.60,38.10,659548,25319102,-1.05,,,501,
2020-07-24_6560,2020-07-24,6560,欣普羅,tpex,38.00,38.85,38.00,38.40,47000,1807150,0.20,,17492846,29,
2020-07-24_6561,2020-07-24,6561,是方,tpex,320.00,325.00,300.00,309.00,613000,191170500,-18.00,,70224881,564,
2020-07-24_6568,2020-07-24,6568,宏觀,tpex,142.50,143.50,137.00,138.00,143000,20003500,-6.50,,25468900,127,
2020-07-24_6569,2020-07-24,6569,醫揚,tpex,171.50,173.50,170.50,171.00,35000,6010000,-1.00,,22008218,30,
2020-07-24_6570,2020-07-24,6570,維田,tpex,44.70,44.90,44.05,44.50,85000,3789000,0.00,,30086177,53,
2020-07-24_6573,2020-07-24,6573,虹揚-KY,twse,17.20,17.55,16.65,17.55,679666,11697919,0.5,,,370,
2020-07-24_6574,2020-07-24,6574,霈方,tpex,57.60,57.60,57.60,57.60,1000,57600,0.70,up,21990000,1,
2020-07-24_6576,2020-07-24,6576,逸達,tpex,83.00,83.00,76.00,77.50,1784000,140892300,-5.50,,100388651,1303,
2020-07-24_6577,2020-07-24,6577,勁豐,tpex,72.10,72.10,71.00,71.40,51000,3642500,-0.60,,38254870,44,
2020-07-24_6578,2020-07-24,6578,達邦蛋白,tpex,19.10,19.10,18.70,18.75,37000,696400,-0.35,,29362411,31,
2020-07-24_6579,2020-07-24,6579,研揚,twse,72.10,72.10,71.00,71.00,38110,2726132,-1.1,,,33,
2020-07-24_6581,2020-07-24,6581,鋼聯,twse,62.80,63.10,62.00,62.20,49314,3080729,-0.7,,,46,
2020-07-24_6582,2020-07-24,6582,申豐,twse,139.00,139.50,132.50,134.00,1215336,165005360,0.0,,,931,
2020-07-24_6588,2020-07-24,6588,東典光電,tpex,118.00,118.00,113.00,114.50,248000,28748000,-5.00,,26700825,205,
2020-07-24_6589,2020-07-24,6589,台康生技,tpex,50.10,51.00,48.60,48.60,1485000,73450300,-1.40,,204161975,1060,
2020-07-24_6590,2020-07-24,6590,普鴻,tpex,55.00,55.00,51.00,52.00,139000,7454100,-3.40,,18291250,101,
2020-07-24_6591,2020-07-24,6591,動力-KY,twse,60.60,62.10,57.60,58.70,1960300,117108809,-2.5,,,1420,
2020-07-24_6592,2020-07-24,6592,和潤企業,twse,81.40,81.40,80.00,80.10,1698774,136517350,-1.3,,,927,
2020-07-24_6593,2020-07-24,6593,台灣銘板,tpex,26.00,26.00,25.75,25.75,5000,129350,,,20170901,3,
2020-07-24_6594,2020-07-24,6594,展匯科,tpex,30.30,32.70,29.10,32.55,455000,14027200,2.65,,20552300,285,
2020-07-24_6596,2020-07-24,6596,寬宏藝術,tpex,49.50,49.50,48.80,48.80,35000,1715400,-0.70,,30000000,33,
2020-07-24_6598,2020-07-24,6598,ABC-KY,twse,125.50,126.00,112.00,114.50,2466478,290635970,-4.0,,,1937,
2020-07-24_6603,2020-07-24,6603,富強鑫,tpex,9.14,9.14,8.87,8.90,136000,1212150,-0.19,,148708517,49,
2020-07-24_6605,2020-07-24,6605,帝寶,twse,50.50,54.80,50.50,51.60,1247251,65392199,1.65,,,931,
2020-07-24_6609,2020-07-24,6609,瀧澤科,tpex,24.55,24.70,24.15,24.55,135000,3282150,-0.10,,72456246,29,
2020-07-24_6612,2020-07-24,6612,奈米醫材,tpex,70.50,71.30,69.70,69.80,62000,4361800,-1.00,,33731900,53,
2020-07-24_6613,2020-07-24,6613,朋億,tpex,140.00,140.00,139.00,139.50,68000,9486500,-1.50,,33928000,57,
2020-07-24_6615,2020-07-24,6615,慧智,tpex,63.50,63.60,62.00,62.80,23000,1433100,-0.90,,21219200,19,
2020-07-24_6616,2020-07-24,6616,特昇-KY,tpex,27.50,27.50,27.10,27.10,13000,354400,0.00,,23625000,10,
2020-07-24_6624,2020-07-24,6624,萬年清,tpex,39.70,39.70,38.30,38.30,3000,117700,-1.60,,18000000,3,
2020-07-24_6625,2020-07-24,6625,必應,twse,37.70,37.70,37.00,37.00,11540,431768,-0.7,,,13,
2020-07-24_6629,2020-07-24,6629,泰金-KY,tpex,57.60,57.80,57.40,57.60,23000,1323300,0.30,,33530000,20,
2020-07-24_6640,2020-07-24,6640,均華,tpex,42.00,43.00,41.55,41.55,42000,1763750,-0.45,,28276500,29,
2020-07-24_6641,2020-07-24,6641,基士德-KY,twse,62.30,62.30,62.00,62.00,9050,562350,-0.6,,,10,
2020-07-24_6642,2020-07-24,6642,富致,tpex,36.00,36.10,36.00,36.00,12000,432100,-0.40,,31399662,8,
2020-07-24_6643,2020-07-24,6643,M31,tpex,353.50,360.00,339.00,341.00,1011000,352293000,-16.00,,31318000,880,
2020-07-24_6649,2020-07-24,6649,台生材,tpex,37.50,37.50,35.10,35.25,165000,5923550,-1.45,,33000000,111,
2020-07-24_6654,2020-07-24,6654,天正國際,tpex,60.10,60.80,56.90,59.00,151000,8852600,-2.90,,33102720,109,
2020-07-24_6655,2020-07-24,6655,科定,twse,46.00,46.00,43.40,43.40,42000,1893400,-3.1,,,39,
2020-07-24_6662,2020-07-24,6662,樂斯科,tpex,38.55,38.55,38.05,38.35,33000,1264950,-0.60,,25612400,31,
2020-07-24_6664,2020-07-24,6664,群翊,tpex,64.20,64.50,63.10,63.30,250000,15921400,-1.20,,55000000,189,
2020-07-24_6666,2020-07-24,6666,羅麗芬-KY,twse,112.00,112.00,105.50,107.50,61100,6644900,-5.0,,,64,
2020-07-24_6667,2020-07-24,6667,信紘科,tpex,62.50,63.30,61.30,61.70,242000,15061800,-0.80,,35326878,200,
2020-07-24_6668,2020-07-24,6668,中揚光,twse,66.00,67.90,64.00,65.20,1439000,95182200,-1.1,,,1058,
2020-07-24_6669,2020-07-24,6669,緯穎,twse,820.00,820.00,751.00,773.00,2996324,2339936720,-53.0,,,2761,
2020-07-24_6670,2020-07-24,6670,復盛應用,twse,175.00,175.00,170.00,170.00,570098,98613206,-5.0,,,494,
2020-07-24_6671,2020-07-24,6671,三能-KY,twse,37.90,38.00,37.05,37.80,20000,754900,-0.1,,,17,
2020-07-24_6672,2020-07-24,6672,騰輝電子-KY,twse,85.50,85.90,83.30,83.30,745778,62838040,-2.1,,,547,
2020-07-24_6674,2020-07-24,6674,鋐寶科技,twse,31.90,31.90,29.80,30.10,78296,2397627,-1.8,,,70,
2020-07-24_6679,2020-07-24,6679,鈺太,tpex,199.50,199.50,192.00,192.50,1144000,222961000,-7.50,,41273335,868,
