key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-23_6150,2022-09-23,6150,撼訊,tpex,57.50,59.50,56.70,57.00,589000,34091400,-0.50,,48345985,443,
2022-09-23_6151,2022-09-23,6151,晉倫,tpex,27.00,27.15,27.00,27.15,6000,162650,0.00,,55257300,4,
2022-09-23_6152,2022-09-23,6152,百一,twse,11.30,11.35,10.75,10.80,1081892,11852190,-0.4,,,479,
2022-09-23_6153,2022-09-23,6153,嘉聯益,twse,26.55,26.70,25.60,25.60,3802469,98862506,-0.9,,,2018,
2022-09-23_6154,2022-09-23,6154,順發,tpex,16.65,16.65,16.05,16.15,30000,486050,-0.10,,80080000,22,
2022-09-23_6155,2022-09-23,6155,鈞寶,twse,22.40,22.80,22.20,22.60,72300,1620463,0.05,,,45,
2022-09-23_6156,2022-09-23,6156,松上,tpex,18.85,18.85,18.10,18.50,322000,5931450,-0.20,,80534609,195,
2022-09-23_6158,2022-09-23,6158,禾昌,tpex,29.55,29.55,29.15,29.20,47000,1377000,-0.15,,55047988,35,
2022-09-23_6160,2022-09-23,6160,欣技,tpex,16.70,16.90,16.15,16.15,131000,2144500,-0.55,,68489120,90,
2022-09-23_6161,2022-09-23,6161,捷波,tpex,26.10,26.10,25.70,25.75,78000,2018350,-0.65,,74983303,59,
2022-09-23_6163,2022-09-23,6163,華電網,tpex,15.05,15.10,14.85,14.95,209000,3126150,-0.25,,133777565,92,
2022-09-23_6164,2022-09-23,6164,華興,twse,11.00,11.05,10.65,10.70,211311,2278395,-0.15,,,144,
2022-09-23_6165,2022-09-23,6165,浪凡,twse,25.35,25.60,25.10,25.10,35025,883178,-0.25,,,34,
2022-09-23_6166,2022-09-23,6166,凌華,twse,51.40,51.60,50.70,51.60,56500,2884104,0.0,,,63,
2022-09-23_6167,2022-09-23,6167,久正,tpex,13.85,14.15,13.70,13.70,550000,7653900,-0.20,,162173221,287,
2022-09-23_6168,2022-09-23,6168,宏齊,twse,17.95,18.10,17.65,17.70,304036,5431760,-0.3,,,218,
2022-09-23_6169,2022-09-23,6169,昱泉,tpex,19.90,20.45,19.85,19.85,30000,597550,-0.30,,23394960,27,
2022-09-23_6170,2022-09-23,6170,統振,tpex,32.90,32.90,30.00,30.00,941000,29261600,-2.40,,89670038,568,
2022-09-23_6171,2022-09-23,6171,大城地產,tpex,26.50,26.80,26.45,26.60,72000,1914300,0.10,,100000000,49,
2022-09-23_6173,2022-09-23,6173,信昌電,tpex,39.50,40.10,38.65,39.10,192000,7516300,-0.15,,172000000,148,
2022-09-23_6174,2022-09-23,6174,安碁,tpex,25.80,26.05,25.70,25.85,115000,2974000,0.05,,50000000,92,
2022-09-23_6175,2022-09-23,6175,立敦,tpex,29.00,29.55,28.60,29.55,126000,3668400,0.65,,143219606,90,
2022-09-23_6176,2022-09-23,6176,瑞儀,twse,98.60,99.40,98.00,98.40,1003492,98951193,0.1,,,852,
2022-09-23_6177,2022-09-23,6177,達麗,twse,27.75,27.75,27.30,27.40,222588,6100787,-0.1,,,146,
2022-09-23_6179,2022-09-23,6179,亞通,tpex,26.50,26.50,26.35,26.50,25000,661500,0.00,,88146731,12,
2022-09-23_6180,2022-09-23,6180,橘子,tpex,57.20,58.10,56.80,56.90,449000,25749400,0.00,,175493573,311,
2022-09-23_6182,2022-09-23,6182,合晶,tpex,45.60,46.20,44.40,44.60,7180000,323119100,-1.20,,540933730,3866,
2022-09-23_6183,2022-09-23,6183,關貿,twse,71.40,71.40,70.00,71.10,39969,2823669,-0.2,,,70,
2022-09-23_6184,2022-09-23,6184,大豐電,twse,49.00,49.00,48.50,48.85,29338,1431610,-0.15,,,33,
2022-09-23_6185,2022-09-23,6185,幃翔,tpex,13.70,13.85,13.00,13.10,1131000,15209050,-0.50,,149867531,438,
2022-09-23_6186,2022-09-23,6186,新潤,tpex,32.10,32.20,31.70,31.95,873000,27964950,-0.10,,149986129,387,
2022-09-23_6187,2022-09-23,6187,萬潤,tpex,78.50,79.40,74.10,76.30,701000,53922700,-2.60,,83323902,521,
2022-09-23_6188,2022-09-23,6188,廣明,tpex,41.00,41.05,39.50,39.60,2575000,103005050,-1.40,,278358910,1585,
2022-09-23_6189,2022-09-23,6189,豐藝,twse,38.00,38.00,37.50,37.50,303930,11419064,-0.15,,,267,
2022-09-23_6190,2022-09-23,6190,萬泰科,tpex,38.20,39.10,37.65,37.80,3191000,122632800,-0.60,,161665230,1839,
2022-09-23_6191,2022-09-23,6191,精成科,twse,26.85,27.20,26.70,26.85,682803,18356197,-0.15,,,470,
2022-09-23_6192,2022-09-23,6192,巨路,twse,67.30,67.50,66.80,67.00,149488,10030326,-0.3,,,149,
2022-09-23_6194,2022-09-23,6194,育富,tpex,20.65,20.70,20.60,20.70,29000,598950,-0.05,,60000000,23,
2022-09-23_6195,2022-09-23,6195,詩肯,tpex,48.00,48.00,48.00,48.00,11000,528000,0.10,up,50192942,9,
2022-09-23_6196,2022-09-23,6196,帆宣,twse,123.50,124.50,120.50,122.00,397717,48548720,-1.5,,,355,
2022-09-23_6197,2022-09-23,6197,佳必琪,twse,39.60,39.75,38.45,39.10,152846,5943375,-0.1,,,131,
2022-09-23_6198,2022-09-23,6198,凌泰,tpex,29.45,29.45,29.00,29.00,30000,872700,-0.50,,22635350,10,
2022-09-23_6199,2022-09-23,6199,天品,tpex,24.60,24.60,23.00,23.50,53000,1243150,-1.10,,61760018,40,
2022-09-23_6201,2022-09-23,6201,亞弘電,twse,39.75,39.80,39.75,39.80,3000,119350,0.1,,,3,
2022-09-23_6202,2022-09-23,6202,盛群,twse,69.80,70.50,68.20,70.50,636773,44167167,0.9,,,666,
2022-09-23_6203,2022-09-23,6203,海韻電,tpex,49.30,49.40,49.10,49.20,57000,2807000,-0.75,,79953277,50,
2022-09-23_6204,2022-09-23,6204,艾華,tpex,50.90,50.90,49.25,50.10,11000,547750,-0.90,,23102080,11,
2022-09-23_6205,2022-09-23,6205,詮欣,twse,80.60,82.10,77.60,78.30,2467013,197018628,-2.8,,,1419,
2022-09-23_6206,2022-09-23,6206,飛捷,twse,72.50,72.80,70.70,70.70,800911,57237635,-1.8,,,700,
2022-09-23_6207,2022-09-23,6207,雷科,tpex,26.60,26.75,26.30,26.50,87000,2308400,-0.25,,83873589,64,
2022-09-23_6208,2022-09-23,6208,日揚,tpex,49.80,49.80,48.75,49.00,192000,9426700,-0.80,,118201679,126,
2022-09-23_6209,2022-09-23,6209,今國光,twse,27.20,27.35,26.65,26.90,397836,10703158,-0.35,,,278,
2022-09-23_6210,2022-09-23,6210,慶生,tpex,38.85,38.85,38.80,38.85,5000,194200,-0.40,,35048000,5,
2022-09-23_6213,2022-09-23,6213,聯茂,twse,67.00,67.80,67.00,67.20,1240080,83451284,-0.1,,,787,
2022-09-23_6214,2022-09-23,6214,精誠,twse,71.00,71.20,70.80,70.80,149342,10587754,-0.6,,,153,
2022-09-23_6215,2022-09-23,6215,和椿,twse,21.75,21.75,21.30,21.45,189921,4075685,-0.25,,,129,
2022-09-23_6216,2022-09-23,6216,居易,twse,27.80,27.80,27.00,27.20,684313,18664743,-0.6,,,505,
2022-09-23_6217,2022-09-23,6217,中探針,tpex,48.55,48.60,47.00,47.10,1478000,70591850,-1.45,,94356389,1004,
2022-09-23_6218,2022-09-23,6218,豪勉,tpex,18.80,18.80,18.70,18.75,20000,374750,0.00,,64262000,14,
2022-09-23_6219,2022-09-23,6219,富旺,tpex,11.75,12.20,11.30,12.05,696000,8169550,0.50,,154016276,374,
2022-09-23_6220,2022-09-23,6220,岳豐,tpex,35.45,35.70,32.30,32.30,12055000,408095950,-3.50,,139500958,6152,
2022-09-23_6221,2022-09-23,6221,晉泰,tpex,52.60,53.10,52.60,53.00,20000,1059400,0.20,,82451750,14,
2022-09-23_6222,2022-09-23,6222,上揚,tpex,18.30,18.30,18.00,18.30,7000,127250,-0.10,,40588878,6,
2022-09-23_6223,2022-09-23,6223,旺矽,tpex,92.80,93.30,89.50,90.00,713000,64636700,-2.20,,94173232,526,
2022-09-23_6224,2022-09-23,6224,聚鼎,twse,57.90,58.00,56.20,56.20,88410,5044713,-0.9,,,126,
2022-09-23_6225,2022-09-23,6225,天瀚,twse,9.92,9.92,9.56,9.60,17967,174717,-0.01,,,15,
2022-09-23_6226,2022-09-23,6226,光鼎,twse,11.15,11.30,10.95,11.00,719914,7964868,-0.3,,,325,
2022-09-23_6227,2022-09-23,6227,茂綸,tpex,38.40,39.35,38.20,38.40,104000,4024850,0.00,,76111786,77,
2022-09-23_6228,2022-09-23,6228,全譜,tpex,14.25,14.25,13.50,13.50,38000,521150,-0.35,,40000000,27,
2022-09-23_6229,2022-09-23,6229,研通,tpex,28.60,28.65,27.50,28.45,52000,1462200,-0.15,,35640700,43,
2022-09-23_6230,2022-09-23,6230,尼得科超眾,twse,98.80,99.30,98.60,99.30,6346,627755,0.6,,,9,
2022-09-23_6231,2022-09-23,6231,系微,tpex,70.50,70.90,69.10,69.20,120000,8360300,-0.50,,38043488,102,
2022-09-23_6233,2022-09-23,6233,旺玖,tpex,22.85,23.00,22.10,22.30,264000,5925550,-0.65,,79609896,187,
2022-09-23_6234,2022-09-23,6234,高僑,tpex,18.95,18.95,18.65,18.85,109000,2046800,-0.05,,100386398,36,
2022-09-23_6235,2022-09-23,6235,華孚,twse,39.45,39.65,38.25,38.40,4188352,162920146,-1.05,,,2465,
2022-09-23_6236,2022-09-23,6236,康呈,tpex,20.00,20.00,19.30,19.30,5000,97900,-0.60,,31654039,5,
2022-09-23_6237,2022-09-23,6237,驊訊,tpex,46.80,47.25,45.60,46.20,650000,30149550,-0.40,,78628621,405,
2022-09-23_6239,2022-09-23,6239,力成,twse,80.80,80.80,79.80,80.20,1890298,151582446,-0.3,,,1226,
2022-09-23_6240,2022-09-23,6240,松崗,tpex,21.70,21.75,21.15,21.15,88000,1887900,-0.85,,22867370,52,
2022-09-23_6241,2022-09-23,6241,易通展,tpex,19.10,19.10,18.30,18.40,161000,2995100,-0.55,,33717288,104,
2022-09-23_6242,2022-09-23,6242,立康,tpex,49.30,49.30,47.05,47.65,49000,2361850,-1.85,,23310000,38,
2022-09-23_6243,2022-09-23,6243,迅杰,twse,28.05,28.50,27.50,27.55,101118,2820810,-0.65,,,101,
2022-09-23_6244,2022-09-23,6244,茂迪,tpex,28.10,28.35,27.55,27.65,1531000,42663400,-0.45,,387041875,751,
2022-09-23_6245,2022-09-23,6245,立端,tpex,70.20,71.00,65.50,65.60,5063000,341243500,-5.60,,118042438,3215,
2022-09-23_6246,2022-09-23,6246,臺龍,tpex,15.00,15.50,15.00,15.00,30000,455500,-0.10,,37109225,16,
2022-09-23_6247,2022-09-23,6247,淇譽電,tpex,10.80,10.95,10.80,10.95,5000,54150,0.15,,60321000,5,
2022-09-23_6248,2022-09-23,6248,沛波,tpex,20.75,20.75,20.35,20.40,154000,3152600,-0.10,,60711547,71,
2022-09-23_6257,2022-09-23,6257,矽格,twse,46.00,46.20,45.70,45.70,1157854,53055717,-0.5,,,1083,
2022-09-23_6259,2022-09-23,6259,百徽,tpex,26.40,26.40,25.80,25.80,19000,494350,-0.60,,19414206,16,
2022-09-23_6261,2022-09-23,6261,久元,tpex,62.40,62.60,61.80,62.00,118000,7318200,-0.50,,128497989,96,
2022-09-23_6263,2022-09-23,6263,普萊德,tpex,77.00,77.10,75.90,76.10,109000,8316500,-0.90,,62500964,100,
2022-09-23_6264,2022-09-23,6264,富裔,tpex,8.64,8.64,8.60,8.60,22000,189980,0.10,,116355291,8,
2022-09-23_6265,2022-09-23,6265,方土昶,tpex,11.30,11.40,11.00,11.10,451000,5040550,-0.15,,118172151,219,
2022-09-23_6266,2022-09-23,6266,泰詠,tpex,25.15,25.25,24.40,24.40,400000,9886450,-0.60,,109422676,252,
2022-09-23_6269,2022-09-23,6269,台郡,twse,96.30,96.40,95.10,95.10,554774,53167811,-0.9,,,537,
2022-09-23_6270,2022-09-23,6270,倍微,tpex,22.30,22.40,22.10,22.40,23000,512900,0.05,,72145759,17,
2022-09-23_6271,2022-09-23,6271,同欣電,twse,191.50,194.00,184.00,186.50,3139620,589410088,-8.0,,,3170,
2022-09-23_6274,2022-09-23,6274,台燿,tpex,51.40,52.30,50.80,51.20,789000,40551300,-0.20,,269151799,529,
2022-09-23_6275,2022-09-23,6275,元山,tpex,29.00,29.10,28.00,28.20,492000,13989400,-0.85,,70166919,275,
2022-09-23_6276,2022-09-23,6276,安鈦克,tpex,16.20,16.20,16.05,16.15,37000,596300,-0.25,,31490000,25,
2022-09-23_6277,2022-09-23,6277,宏正,twse,78.60,78.60,77.60,77.80,46072,3584804,-0.3,,,60,
2022-09-23_6278,2022-09-23,6278,台表科,twse,87.00,87.70,85.50,85.90,1999121,172299994,-0.7,,,1740,
2022-09-23_6279,2022-09-23,6279,胡連,tpex,181.50,185.50,172.50,173.00,6226000,1105199000,-8.00,,99654707,4494,
2022-09-23_6281,2022-09-23,6281,全國電,twse,81.70,81.70,81.10,81.60,15003,1223395,-0.1,,,37,
2022-09-23_6282,2022-09-23,6282,康舒,twse,30.05,30.30,29.35,29.50,3328359,99239192,-0.45,,,1988,
2022-09-23_6283,2022-09-23,6283,淳安,twse,36.30,36.90,35.20,35.30,377441,13593741,-1.0,,,293,
2022-09-23_6284,2022-09-23,6284,佳邦,tpex,48.50,48.60,47.05,47.20,170000,8081950,-1.25,,140180341,123,
2022-09-23_6285,2022-09-23,6285,啟碁,twse,86.80,86.80,82.60,83.20,6003409,505557733,-3.6,,,10927,
2022-09-23_6288,2022-09-23,6288,聯嘉,twse,24.45,24.50,23.75,23.80,284316,6817789,-0.35,,,186,
2022-09-23_6289,2022-09-23,6289,華上,twse,1.35,1.35,1.35,1.35,1215578,1641008,-0.15,down,,374,
2022-09-23_6290,2022-09-23,6290,良維,tpex,58.10,58.90,57.10,57.70,3888000,226231700,-0.30,,147766197,2257,
2022-09-23_6292,2022-09-23,6292,迅德,tpex,38.40,38.50,38.25,38.40,10000,384450,-0.05,,46900712,8,
2022-09-23_6294,2022-09-23,6294,智基,tpex,107.50,107.50,107.00,107.50,6000,643500,0.00,,24572741,6,
2022-09-23_6405,2022-09-23,6405,悅城,twse,20.60,21.00,20.60,20.85,6200,129110,-0.05,,,6,
2022-09-23_6409,2022-09-23,6409,旭隼,twse,1570.00,1570.00,1455.00,1460.00,297287,441608317,-120.0,,,606,
2022-09-23_6411,2022-09-23,6411,晶焱,tpex,102.50,103.50,99.70,100.50,873000,88133300,-3.00,,92541631,692,
2022-09-23_6412,2022-09-23,6412,群電,twse,68.40,69.00,68.00,68.30,276722,18926097,-0.7,,,205,
2022-09-23_6414,2022-09-23,6414,樺漢,twse,204.50,206.00,200.50,201.50,451946,91978291,-2.0,,,529,
2022-09-23_6415,2022-09-23,6415,矽力*-KY,twse,483.00,483.00,450.00,450.00,4387479,2016478843,-49.5,,,5718,
2022-09-23_6416,2022-09-23,6416,瑞祺電通,twse,97.60,98.40,95.80,96.10,186165,18013896,-1.5,,,204,
2022-09-23_6418,2022-09-23,6418,詠昇,tpex,17.00,17.40,16.60,16.60,109000,1837800,-0.35,,34522000,76,
2022-09-23_6419,2022-09-23,6419,京晨科,tpex,31.90,31.90,31.00,31.15,19000,596650,0.15,,13159170,12,
2022-09-23_6425,2022-09-23,6425,易發,tpex,21.25,21.25,20.75,21.20,13000,273350,0.05,,43602000,10,
2022-09-23_6426,2022-09-23,6426,統新,twse,77.00,79.00,76.50,78.00,194477,15136881,0.5,,,201,
2022-09-23_6431,2022-09-23,6431,光麗-KY,twse,21.80,22.40,21.80,22.10,72003,1594119,0.25,,,52,
2022-09-23_6432,2022-09-23,6432,今展科,tpex,36.65,37.95,36.20,37.50,353000,13217750,0.50,,30592835,226,
2022-09-23_6435,2022-09-23,6435,大中,tpex,110.00,111.00,107.00,109.50,154000,16713000,-0.50,,33433000,137,
2022-09-23_6438,2022-09-23,6438,迅得,twse,92.00,93.10,90.50,90.60,312714,28685921,-1.9,,,370,
2022-09-23_6441,2022-09-23,6441,廣錠,tpex,46.20,46.20,42.80,42.90,275000,12144550,-2.70,,43318429,191,
2022-09-23_6442,2022-09-23,6442,光聖,twse,52.10,52.60,49.90,50.00,1136302,57630851,-2.2,,,1008,
2022-09-23_6443,2022-09-23,6443,元晶,twse,41.25,41.35,38.80,38.90,30973299,1233360393,-2.35,,,16752,
2022-09-23_6446,2022-09-23,6446,藥華藥,tpex,592.00,596.00,565.00,580.00,2384000,1388943000,-11.00,,285755141,1848,
2022-09-23_6449,2022-09-23,6449,鈺邦,twse,40.65,40.70,39.80,40.50,78008,3158778,-0.15,,,46,
2022-09-23_6451,2022-09-23,6451,訊芯-KY,twse,89.90,91.10,86.30,86.50,480840,42348956,-3.8,,,760,
2022-09-23_6456,2022-09-23,6456,GIS-KY,twse,80.00,86.60,80.00,82.00,7636465,638861002,2.5,,,5208,
2022-09-23_6457,2022-09-23,6457,紘康,tpex,64.70,65.00,63.80,63.80,68000,4384700,-0.90,,31854792,58,
2022-09-23_6461,2022-09-23,6461,益得,tpex,43.75,44.40,39.25,39.55,25681000,1074105200,-3.50,,116261500,14290,
2022-09-23_6462,2022-09-23,6462,神盾,tpex,73.80,74.00,72.50,72.60,139000,10178600,-1.60,,69271754,127,
2022-09-23_6464,2022-09-23,6464,台數科,twse,84.80,85.80,84.60,84.80,9170,777345,0.2,,,24,
2022-09-23_6465,2022-09-23,6465,威潤,tpex,21.00,21.00,20.60,20.60,47000,972900,-0.30,,32281675,33,
2022-09-23_6469,2022-09-23,6469,大樹,tpex,290.50,291.00,280.50,281.00,900000,254791500,-10.00,,89135201,688,
2022-09-23_6470,2022-09-23,6470,宇智,tpex,58.80,59.30,55.90,55.90,648000,37075200,-2.80,,32694100,496,
2022-09-23_6472,2022-09-23,6472,保瑞,tpex,336.00,343.00,318.00,330.00,8765000,2902572000,-3.00,,75381508,7297,
2022-09-23_6477,2022-09-23,6477,安集,twse,53.10,53.30,50.10,50.60,2716972,139385706,-2.5,,,1763,
2022-09-23_6482,2022-09-23,6482,弘煜科,tpex,44.00,44.00,44.00,44.00,2000,88000,0.50,up,18863284,2,
2022-09-23_6485,2022-09-23,6485,點序,tpex,67.20,68.20,65.50,65.50,329000,22008000,-1.20,,44152008,242,
2022-09-23_6486,2022-09-23,6486,互動,tpex,62.20,62.30,62.00,62.10,30000,1864800,-0.20,,39602912,19,
2022-09-23_6488,2022-09-23,6488,環球晶,tpex,415.00,419.50,407.50,408.00,1676000,690068500,-8.50,,437250000,1384,
2022-09-23_6491,2022-09-23,6491,晶碩,twse,378.50,379.50,363.00,363.00,445995,165040183,-17.5,,,557,
2022-09-23_6492,2022-09-23,6492,生華科,tpex,57.40,57.60,56.30,56.40,211000,11974000,-1.00,,89743620,174,
2022-09-23_6494,2022-09-23,6494,九齊,tpex,66.80,67.80,65.30,65.50,134000,8879500,-1.20,,31559690,104,
2022-09-23_6496,2022-09-23,6496,科懋,tpex,27.85,28.10,27.65,27.65,12000,333500,-0.30,,46667000,12,
2022-09-23_6499,2022-09-23,6499,益安,tpex,61.30,63.90,61.00,61.50,313000,19443300,0.60,,87840089,273,
2022-09-23_6504,2022-09-23,6504,南六,twse,79.50,79.50,77.10,77.10,43629,3404508,-2.0,,,63,
2022-09-23_6505,2022-09-23,6505,台塑化,twse,79.30,80.40,79.10,79.40,2306429,183510271,0.1,,,1521,
2022-09-23_6506,2022-09-23,6506,雙邦,tpex,19.90,19.90,19.85,19.90,44000,874750,-0.05,,82360826,27,
2022-09-23_6508,2022-09-23,6508,惠光,tpex,47.50,48.30,46.90,47.00,1062000,50440750,-0.50,,85670167,592,
2022-09-23_6509,2022-09-23,6509,聚和,tpex,42.15,43.15,41.80,42.40,1346000,57281500,0.10,,173490326,1000,
2022-09-23_6510,2022-09-23,6510,精測,tpex,445.50,447.50,437.00,438.00,66000,29077000,-7.50,,32789022,60,
2022-09-23_6512,2022-09-23,6512,啟發電,tpex,22.85,22.85,21.55,21.65,60000,1339150,-1.15,,25000000,47,
2022-09-23_6514,2022-09-23,6514,芮特-KY,tpex,59.00,59.80,57.00,57.60,51000,2959000,-1.20,,30015382,48,
2022-09-23_6515,2022-09-23,6515,穎崴,twse,398.00,402.00,390.00,390.00,288818,113795706,-9.5,,,334,
2022-09-23_6516,2022-09-23,6516,勤崴國際,tpex,86.90,87.00,85.10,86.40,28000,2414600,-0.40,,46620192,22,
2022-09-23_6523,2022-09-23,6523,達爾膚,tpex,102.50,102.50,99.60,99.70,157000,15793200,-2.30,,45047625,128,
2022-09-23_6525,2022-09-23,6525,捷敏-KY,twse,74.80,74.80,73.90,74.10,90288,6704641,-0.7,,,91,
2022-09-23_6527,2022-09-23,6527,明達醫,tpex,58.00,59.30,55.00,55.10,245000,13912600,-2.20,,24276000,217,
2022-09-23_6530,2022-09-23,6530,創威,tpex,25.10,25.40,23.60,24.05,367000,8973000,-1.00,,33750000,215,
2022-09-23_6531,2022-09-23,6531,愛普*,twse,165.50,169.00,161.50,161.50,2009456,329567105,-5.0,,,1741,
2022-09-23_6532,2022-09-23,6532,瑞耘,tpex,57.50,58.60,55.00,55.20,749000,42304100,-2.30,,36100867,549,
2022-09-23_6533,2022-09-23,6533,晶心科,twse,424.50,435.00,393.50,406.50,8087897,3361958016,-18.5,,,7878,
2022-09-23_6535,2022-09-23,6535,順藥,tpex,38.60,38.60,37.50,37.55,346000,13077150,-0.95,,163132825,194,
2022-09-23_6538,2022-09-23,6538,倉和,tpex,78.00,79.00,76.00,76.80,200000,15394000,-1.70,,37269000,165,
2022-09-23_6541,2022-09-23,6541,泰福-KY,twse,52.10,52.40,50.10,50.20,1177987,59974724,-1.8,,,921,
2022-09-23_6542,2022-09-23,6542,隆中,tpex,48.00,48.00,48.00,48.00,3000,144000,0.30,up,42000630,3,
2022-09-23_6546,2022-09-23,6546,正基,tpex,119.50,123.00,118.00,119.00,1457000,175142500,1.50,,66226937,1074,
2022-09-23_6547,2022-09-23,6547,高端疫苗,tpex,96.50,96.50,88.30,88.40,8497000,775782000,-7.10,,327759900,5648,
2022-09-23_6548,2022-09-23,6548,長科*,tpex,31.65,31.80,30.85,30.85,468000,14577500,-0.80,,960496700,345,
2022-09-23_6550,2022-09-23,6550,北極星藥業-KY,twse,231.00,232.00,193.50,193.50,47443852,10071695375,-21.5,,,35957,
2022-09-23_6552,2022-09-23,6552,易華電,twse,35.40,35.50,34.65,34.85,43650,1531190,-0.15,,,48,
2022-09-23_6556,2022-09-23,6556,勝品,tpex,73.40,73.50,71.00,71.00,38000,2749800,-2.40,,28750000,31,
2022-09-23_6558,2022-09-23,6558,興能高,twse,20.25,20.55,20.00,20.25,83089,1674600,0.0,,,80,
2022-09-23_6560,2022-09-23,6560,欣普羅,tpex,36.40,36.40,35.95,36.05,17000,613350,-0.40,,25874715,17,
2022-09-23_6561,2022-09-23,6561,是方,tpex,285.50,285.50,283.00,284.50,19000,5385000,-0.50,,70682381,19,
2022-09-23_6568,2022-09-23,6568,宏觀,tpex,142.50,143.00,135.00,138.00,553000,76795500,-2.00,,30787120,437,
2022-09-23_6569,2022-09-23,6569,醫揚,tpex,96.30,96.30,95.70,96.30,13000,1248500,0.20,,33261300,13,
2022-09-23_6570,2022-09-23,6570,維田,tpex,50.20,50.70,47.80,48.00,1378000,67599450,-2.80,,33086177,1012,
2022-09-23_6573,2022-09-23,6573,虹揚-KY,twse,14.35,14.35,14.15,14.20,54026,768118,-0.15,,,40,
2022-09-23_6576,2022-09-23,6576,逸達,tpex,96.50,97.40,94.40,95.00,375000,35829900,-1.90,,118019652,291,
2022-09-23_6577,2022-09-23,6577,勁豐,tpex,57.60,58.40,57.60,58.40,2000,116000,-0.60,,38254870,2,
2022-09-23_6578,2022-09-23,6578,達邦蛋白,tpex,16.40,16.40,16.00,16.00,342000,5514600,-0.35,,39569419,153,
2022-09-23_6579,2022-09-23,6579,研揚,twse,80.90,81.20,78.50,78.80,89413,7125107,-2.4,,,91,
2022-09-23_6581,2022-09-23,6581,鋼聯,twse,93.50,95.20,91.00,91.10,426110,39275085,-2.8,,,232,
2022-09-23_6582,2022-09-23,6582,申豐,twse,60.00,60.50,58.70,59.20,74446,4422119,-0.2,,,115,
2022-09-23_6585,2022-09-23,6585,鼎基,twse,65.00,65.10,62.00,63.00,323165,20564527,-2.8,,,243,
2022-09-23_6588,2022-09-23,6588,東典光電,tpex,36.90,37.40,36.90,37.40,10000,370000,0.40,,26700825,8,
2022-09-23_6589,2022-09-23,6589,台康生技,tpex,111.00,113.00,106.00,108.00,9305000,1016624500,-4.00,,303848235,6114,
2022-09-23_6590,2022-09-23,6590,普鴻,tpex,52.60,52.70,52.20,52.30,11000,577100,-0.30,,21291250,10,
2022-09-23_6591,2022-09-23,6591,動力-KY,twse,43.25,44.60,43.15,43.90,332367,14651580,0.95,,,315,
2022-09-23_6592,2022-09-23,6592,和潤企業,twse,106.00,106.50,105.00,106.00,286014,30271008,0.0,,,336,
2022-09-23_6593,2022-09-23,6593,台灣銘板,tpex,39.90,39.90,39.90,39.90,1000,39900,-0.35,down,20309401,1,
2022-09-23_6594,2022-09-23,6594,展匯科,tpex,27.60,27.60,26.65,27.05,82000,2211200,-0.65,,30159628,65,
2022-09-23_6596,2022-09-23,6596,寬宏藝術,tpex,43.70,43.75,43.55,43.60,26000,1135350,0.05,,30000000,23,
2022-09-23_6598,2022-09-23,6598,ABC-KY,twse,30.00,30.00,28.55,28.85,371664,10868905,-0.75,,,268,
2022-09-23_6603,2022-09-23,6603,富強鑫,tpex,17.50,17.75,17.05,17.05,1333000,23060650,-0.50,,152407836,503,
2022-09-23_6605,2022-09-23,6605,帝寶,twse,79.30,80.50,77.70,78.20,574195,45249712,-1.1,,,827,
2022-09-23_6609,2022-09-23,6609,瀧澤科,tpex,31.00,31.00,30.50,30.60,170000,5214200,-0.40,,72456246,108,
2022-09-23_6612,2022-09-23,6612,奈米醫材,tpex,90.30,90.30,86.70,88.30,49000,4325400,-2.00,,33963900,48,
2022-09-23_6613,2022-09-23,6613,朋億*,tpex,89.60,89.70,88.90,89.00,31000,2765400,-1.00,,67856000,30,
2022-09-23_6615,2022-09-23,6615,慧智,tpex,42.55,42.75,42.55,42.60,15000,639100,0.05,,21362400,15,
2022-09-23_6616,2022-09-23,6616,特昇-KY,tpex,16.30,16.40,16.00,16.30,69000,1115750,0.10,,28634216,49,
2022-09-23_6624,2022-09-23,6624,萬年清,tpex,40.10,42.00,40.10,42.00,5000,203200,1.25,,18000000,5,
2022-09-23_6625,2022-09-23,6625,必應,twse,30.85,31.85,29.05,30.60,60406,1824568,-0.25,,,60,
2022-09-23_6640,2022-09-23,6640,均華,tpex,90.80,91.50,90.70,91.50,5000,454500,-0.50,,28276500,5,
2022-09-23_6641,2022-09-23,6641,基士德-KY,twse,57.00,57.00,56.20,56.60,5615,317872,0.0,,,26,
2022-09-23_6642,2022-09-23,6642,富致,tpex,52.90,53.60,52.00,52.00,8000,423600,-1.30,,37399662,7,
2022-09-23_6643,2022-09-23,6643,M31,tpex,394.00,411.50,377.00,396.50,5821000,2306498000,4.50,,31710000,5126,
2022-09-23_6649,2022-09-23,6649,台生材,tpex,40.85,40.85,36.05,37.80,706000,26729250,-1.70,,42000000,457,
2022-09-23_6651,2022-09-23,6651,全宇昕,tpex,66.10,66.10,65.10,65.80,22000,1441400,-0.20,,34601541,21,
2022-09-23_6654,2022-09-23,6654,天正國際,tpex,47.00,47.00,46.00,46.60,5000,232200,0.60,,33262720,5,
2022-09-23_6655,2022-09-23,6655,科定,twse,133.00,136.50,133.00,133.50,80000,10669000,2.5,,,42,
