key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-02_6112,2020-03-02,6112,邁達特,twse,32.75,33.10,32.55,32.90,313428,10301781,-0.1,,,240,
2020-03-02_6113,2020-03-02,6113,亞矽,tpex,6.05,6.05,5.86,5.86,92000,544820,-0.14,,50047100,44,
2020-03-02_6114,2020-03-02,6114,久威,tpex,27.15,27.40,27.00,27.15,87000,2364050,0.00,,43911937,63,
2020-03-02_6115,2020-03-02,6115,鎰勝,twse,44.05,45.15,43.90,44.70,270280,12037892,0.6,,,216,
2020-03-02_6116,2020-03-02,6116,彩晶,twse,6.48,6.85,6.35,6.72,24811798,165234723,0.13,,,5366,
2020-03-02_6117,2020-03-02,6117,迎廣,twse,14.40,14.40,14.30,14.30,5000,71900,-0.1,,,3,
2020-03-02_6118,2020-03-02,6118,建達,tpex,8.70,8.70,8.60,8.62,57000,493390,-0.08,,90889573,30,
2020-03-02_6120,2020-03-02,6120,達運,twse,12.90,13.10,12.70,12.90,1215099,15742294,-0.25,,,451,
2020-03-02_6121,2020-03-02,6121,新普,tpex,280.00,283.50,276.00,283.50,1660000,465182500,0.00,,184970519,1346,
2020-03-02_6122,2020-03-02,6122,擎邦,tpex,12.90,13.60,12.50,13.40,5216000,69873100,0.25,,68729089,910,
2020-03-02_6123,2020-03-02,6123,上奇,tpex,41.50,41.95,40.95,41.80,333000,13806700,-0.50,,59037430,181,
2020-03-02_6124,2020-03-02,6124,業強,tpex,34.70,35.20,33.60,35.05,88000,3020750,0.95,,182479945,39,
2020-03-02_6125,2020-03-02,6125,廣運,tpex,15.20,16.35,15.15,15.90,5102000,80972200,0.15,,249011150,1841,
2020-03-02_6126,2020-03-02,6126,信音,tpex,12.50,12.60,12.35,12.45,445000,5555800,-0.10,,131839587,124,
2020-03-02_6127,2020-03-02,6127,九豪,tpex,15.25,16.15,15.25,16.00,843000,13331700,0.05,,108079751,517,
2020-03-02_6128,2020-03-02,6128,上福,twse,29.00,29.00,28.55,28.90,71200,2049569,-0.1,,,48,
2020-03-02_6129,2020-03-02,6129,普誠,tpex,6.80,6.95,6.80,6.92,430000,2957560,0.00,,180943675,151,
2020-03-02_6130,2020-03-02,6130,星寶國際,tpex,26.30,27.80,26.30,27.50,11000,296600,-0.65,,29100000,11,
2020-03-02_6131,2020-03-02,6131,鈞泰,twse,3.50,3.50,3.49,3.49,434003,1518999,0.01,,,28,
2020-03-02_6133,2020-03-02,6133,金橋,twse,7.14,7.30,7.14,7.23,73008,526336,-0.09,,,44,
2020-03-02_6134,2020-03-02,6134,萬旭,tpex,7.06,7.40,7.06,7.39,8000,58110,-0.07,,94270574,6,
2020-03-02_6136,2020-03-02,6136,富爾特,twse,19.20,19.25,19.10,19.10,191211,3659265,-0.2,,,121,
2020-03-02_6138,2020-03-02,6138,茂達,tpex,65.10,69.00,65.10,68.00,523000,35166700,-0.40,,73098500,412,
2020-03-02_6139,2020-03-02,6139,亞翔,twse,28.20,29.30,28.00,28.90,677377,19395710,0.3,,,460,
2020-03-02_6140,2020-03-02,6140,訊達,tpex,10.55,10.85,10.55,10.80,20000,213500,0.25,,38367906,8,
2020-03-02_6141,2020-03-02,6141,柏承,twse,16.50,17.20,16.15,16.90,520009,8739150,-0.2,,,318,
2020-03-02_6142,2020-03-02,6142,友勁,twse,6.76,6.76,6.60,6.62,285195,1888692,-0.14,,,130,
2020-03-02_6143,2020-03-02,6143,振曜,tpex,33.20,34.15,33.20,33.95,229000,7732600,-0.45,,83006897,163,
2020-03-02_6144,2020-03-02,6144,得利影,tpex,6.99,6.99,6.99,6.99,1000,6990,-0.10,down,73117806,1,
2020-03-02_6146,2020-03-02,6146,耕興,tpex,205.00,210.00,199.00,199.00,146000,29647000,-11.00,,92396553,139,
2020-03-02_6147,2020-03-02,6147,頎邦,tpex,58.00,58.90,57.80,58.20,4723000,275401800,-0.30,,654261998,2708,
2020-03-02_6148,2020-03-02,6148,驊宏資,tpex,9.00,9.24,9.00,9.00,26000,235750,0.09,,47000000,14,
2020-03-02_6150,2020-03-02,6150,撼訊,tpex,56.50,58.50,56.50,57.70,395000,22720600,-1.30,,33290460,319,
2020-03-02_6151,2020-03-02,6151,晉倫,tpex,18.50,18.50,18.20,18.35,42000,768050,-0.30,,55257300,34,
2020-03-02_6152,2020-03-02,6152,百一,twse,5.80,5.90,5.71,5.88,271490,1585304,-0.08,,,135,
2020-03-02_6153,2020-03-02,6153,嘉聯益,twse,30.75,32.70,30.55,31.90,5326450,168779218,0.0,,,2933,
2020-03-02_6154,2020-03-02,6154,順發,tpex,13.50,13.50,13.00,13.35,57000,760300,-0.20,,80080000,43,
2020-03-02_6155,2020-03-02,6155,鈞寶,twse,24.45,25.70,24.20,25.60,622000,15662950,0.7,,,459,
2020-03-02_6156,2020-03-02,6156,松上,tpex,11.85,12.00,11.85,11.90,116000,1381200,-0.15,,81511609,56,
2020-03-02_6158,2020-03-02,6158,禾昌,tpex,24.50,24.50,24.15,24.25,101000,2448850,-0.25,,52669488,66,
2020-03-02_6160,2020-03-02,6160,欣技,tpex,16.25,16.25,15.95,16.00,65000,1042700,-0.60,,68489120,38,
2020-03-02_6161,2020-03-02,6161,捷波,tpex,17.95,18.40,17.95,18.15,170000,3092300,-0.35,,78983303,73,
2020-03-02_6163,2020-03-02,6163,華電網,tpex,13.65,13.90,13.55,13.65,236000,3228100,-0.35,,122881692,117,
2020-03-02_6164,2020-03-02,6164,華興,twse,6.60,6.85,6.60,6.82,107307,727757,0.12,,,46,
2020-03-02_6165,2020-03-02,6165,浪凡,twse,21.20,22.80,21.20,22.60,397578,8810365,0.1,,,384,
2020-03-02_6166,2020-03-02,6166,凌華,twse,56.00,56.10,56.00,56.10,1006883,56435835,0.0,,,725,
2020-03-02_6167,2020-03-02,6167,久正,tpex,6.65,6.77,6.65,6.69,359000,2393970,-0.11,,162173221,116,
2020-03-02_6168,2020-03-02,6168,宏齊,twse,11.10,11.90,11.10,11.70,285091,3287548,0.0,,,169,
2020-03-02_6169,2020-03-02,6169,昱泉,tpex,43.95,43.95,39.70,40.00,715000,29833500,-4.10,,23394960,406,
2020-03-02_6170,2020-03-02,6170,統振,tpex,16.70,17.10,16.50,17.05,1029000,17400250,0.20,,89670038,496,
2020-03-02_6171,2020-03-02,6171,亞銳士,tpex,19.75,19.75,18.80,19.15,171000,3284000,-0.85,,75351921,115,
2020-03-02_6172,2020-03-02,6172,互億,twse,20.10,20.40,20.05,20.15,218172,4415279,-0.4,,,89,
2020-03-02_6173,2020-03-02,6173,信昌電,tpex,59.20,61.90,58.70,61.50,3539000,215313700,0.90,,172000000,2544,
2020-03-02_6174,2020-03-02,6174,安碁,tpex,13.75,13.75,13.30,13.40,6000,81050,-0.10,,50000000,5,
2020-03-02_6175,2020-03-02,6175,立敦,tpex,18.65,19.65,18.65,19.30,263000,5085250,-0.25,,136363516,134,
2020-03-02_6176,2020-03-02,6176,瑞儀,twse,96.00,96.20,94.40,95.00,4611144,439740181,-3.2,,,3184,
2020-03-02_6177,2020-03-02,6177,達麗,twse,27.10,27.55,26.70,27.30,730523,19878352,-0.15,,,355,
2020-03-02_6179,2020-03-02,6179,亞通,tpex,29.85,29.90,29.80,29.85,9000,268550,-0.05,,74146731,7,
2020-03-02_6180,2020-03-02,6180,橘子,tpex,57.30,58.70,56.60,58.40,1419000,82151600,1.10,,175493573,1003,
2020-03-02_6182,2020-03-02,6182,合晶,tpex,34.00,35.90,33.00,35.50,17206000,602022300,1.35,,510898436,9450,
2020-03-02_6183,2020-03-02,6183,關貿,twse,38.75,38.85,38.25,38.60,468472,18105958,-0.4,,,329,
2020-03-02_6184,2020-03-02,6184,大豐電,twse,40.60,41.50,40.50,41.30,240898,9882346,0.1,,,172,
2020-03-02_6185,2020-03-02,6185,幃翔,tpex,15.80,16.05,15.45,15.80,1228000,19373150,-0.50,,149867531,493,
2020-03-02_6186,2020-03-02,6186,新潤,tpex,26.70,26.75,26.05,26.65,564000,14854050,-0.40,,100034408,291,
2020-03-02_6187,2020-03-02,6187,萬潤,tpex,41.65,42.65,41.05,41.80,628000,26293900,-1.20,,83323902,400,
2020-03-02_6188,2020-03-02,6188,廣明,tpex,30.05,31.30,30.05,30.80,1483000,45569100,-0.40,,278358910,881,
2020-03-02_6189,2020-03-02,6189,豐藝,twse,33.60,34.10,33.50,33.80,514106,17348449,-0.2,,,335,
2020-03-02_6190,2020-03-02,6190,萬泰科,tpex,16.15,16.35,16.10,16.35,157000,2551550,-0.15,,140368537,80,
2020-03-02_6191,2020-03-02,6191,精成科,twse,14.30,14.85,14.10,14.65,4009363,57997243,0.55,,,1310,
2020-03-02_6192,2020-03-02,6192,巨路,twse,69.10,71.00,69.00,69.60,194520,13639402,-1.1,,,155,
2020-03-02_6194,2020-03-02,6194,育富,tpex,23.50,23.85,23.20,23.85,59000,1392100,-0.10,,60000000,38,
2020-03-02_6195,2020-03-02,6195,詩肯,tpex,35.90,36.00,35.60,35.90,43000,1542900,-0.10,,46133227,27,
2020-03-02_6196,2020-03-02,6196,帆宣,twse,75.50,78.70,74.40,77.00,1815945,139378865,-0.2,,,1346,
2020-03-02_6197,2020-03-02,6197,佳必琪,twse,28.80,29.40,28.70,29.00,310041,8984289,-0.2,,,227,
2020-03-02_6199,2020-03-02,6199,天品,tpex,13.00,13.65,13.00,13.65,2000,26650,-0.05,,61760018,2,
2020-03-02_6201,2020-03-02,6201,亞弘電,twse,34.50,34.55,34.10,34.50,88000,3012950,-0.05,,,66,
2020-03-02_6202,2020-03-02,6202,盛群,twse,64.80,65.60,64.40,64.50,1434394,93126685,-1.1,,,842,
2020-03-02_6203,2020-03-02,6203,海韻電,tpex,38.60,39.90,38.30,39.60,593000,23188600,-0.35,,79953277,435,
2020-03-02_6204,2020-03-02,6204,艾華,tpex,23.00,23.60,22.75,23.45,29000,669050,-0.10,,23102080,22,
2020-03-02_6205,2020-03-02,6205,詮欣,twse,23.90,23.90,23.20,23.50,34174,799421,-0.5,,,30,
2020-03-02_6206,2020-03-02,6206,飛捷,twse,72.80,73.50,72.70,73.10,256439,18773565,-0.8,,,207,
2020-03-02_6207,2020-03-02,6207,雷科,tpex,22.30,23.10,22.30,22.75,153000,3488900,-0.35,,83954589,93,
2020-03-02_6208,2020-03-02,6208,日揚,tpex,26.60,27.10,26.35,27.10,372000,9945750,0.10,,98993565,205,
2020-03-02_6209,2020-03-02,6209,今國光,twse,23.70,24.45,23.55,24.15,534008,12840308,0.0,,,322,
2020-03-02_6210,2020-03-02,6210,慶生,tpex,51.00,53.00,50.90,51.30,823000,42561700,-0.60,,35048000,475,
2020-03-02_6213,2020-03-02,6213,聯茂,twse,140.50,152.00,140.00,151.00,10316470,1525236721,7.5,,,6818,
2020-03-02_6214,2020-03-02,6214,精誠,twse,78.60,80.80,78.40,80.10,1424804,113860420,0.7,,,1109,
2020-03-02_6215,2020-03-02,6215,和椿,twse,13.85,14.30,13.85,14.25,142294,2003009,-0.2,,,123,
2020-03-02_6216,2020-03-02,6216,居易,twse,27.20,27.20,27.00,27.20,145001,3928930,-0.1,,,106,
2020-03-02_6217,2020-03-02,6217,中探針,tpex,30.00,30.50,29.50,30.05,391000,11759750,-0.65,,65249685,231,
2020-03-02_6218,2020-03-02,6218,豪勉,tpex,19.85,19.85,19.60,19.70,71000,1397750,-0.40,,64262000,40,
2020-03-02_6219,2020-03-02,6219,富旺,tpex,15.30,15.65,15.10,15.40,3056000,46764650,-0.15,,154016276,434,
2020-03-02_6220,2020-03-02,6220,岳豐,tpex,22.15,22.30,21.70,22.15,333000,7324250,-0.25,,124554488,136,
2020-03-02_6221,2020-03-02,6221,晉泰,tpex,41.40,41.60,40.55,41.40,31000,1277650,-0.60,,45006153,21,
2020-03-02_6222,2020-03-02,6222,上揚,tpex,12.05,12.05,12.05,12.05,1000,12050,-1.05,down,34588878,1,
2020-03-02_6223,2020-03-02,6223,旺矽,tpex,69.80,71.10,68.40,70.70,969000,67981700,0.00,,79958726,720,
2020-03-02_6224,2020-03-02,6224,聚鼎,twse,61.10,62.90,61.10,62.80,215111,13402060,-0.5,,,181,
2020-03-02_6226,2020-03-02,6226,光鼎,twse,6.80,7.03,6.80,7.02,579033,4027291,0.01,,,259,
2020-03-02_6227,2020-03-02,6227,茂綸,tpex,21.50,21.50,21.30,21.30,57000,1218800,-0.40,,76111786,35,
2020-03-02_6228,2020-03-02,6228,全譜,tpex,6.11,6.15,6.10,6.15,3000,18360,-0.17,,32000000,3,
2020-03-02_6229,2020-03-02,6229,研通,tpex,13.15,13.15,12.80,12.80,46000,596600,-0.30,,36087700,41,
2020-03-02_6230,2020-03-02,6230,尼得科超眾,twse,220.50,230.50,220.00,225.00,1100320,248706320,-2.0,,,887,
2020-03-02_6231,2020-03-02,6231,系微,tpex,57.80,60.30,57.80,59.20,486000,28712000,0.80,,38043488,368,
2020-03-02_6233,2020-03-02,6233,旺玖,tpex,10.20,10.90,10.20,10.85,668000,7066600,0.20,,82368896,378,
2020-03-02_6234,2020-03-02,6234,高僑,tpex,27.60,27.75,27.35,27.50,365000,10042950,-0.75,,92864383,203,
2020-03-02_6235,2020-03-02,6235,華孚,twse,11.55,11.55,11.25,11.30,342406,3907755,-0.5,,,236,
2020-03-02_6237,2020-03-02,6237,驊訊,tpex,15.15,15.40,15.05,15.15,107000,1623000,-0.35,,79052371,59,
2020-03-02_6238,2020-03-02,6238,勝麗,tpex,173.00,179.00,172.50,178.50,1013000,178019000,1.50,,58033114,795,
2020-03-02_6239,2020-03-02,6239,力成,twse,98.80,104.00,98.60,101.50,5365756,543983156,-0.5,,,2921,
2020-03-02_6240,2020-03-02,6240,松崗,tpex,16.30,16.30,15.65,15.90,10000,159450,-0.20,,23098370,9,
2020-03-02_6241,2020-03-02,6241,易通展,tpex,10.75,10.75,10.30,10.55,51000,530150,-0.40,,23717288,35,
2020-03-02_6242,2020-03-02,6242,立康,tpex,36.20,36.50,36.20,36.50,6000,217800,-0.10,,22200000,4,
2020-03-02_6243,2020-03-02,6243,迅杰,twse,8.41,9.15,8.41,9.00,140683,1259480,-0.15,,,130,
2020-03-02_6244,2020-03-02,6244,茂迪,tpex,6.87,6.89,6.73,6.78,1638000,11117040,-0.18,,540470408,689,
2020-03-02_6245,2020-03-02,6245,立端,tpex,59.10,60.80,59.00,59.60,963000,57496300,-1.40,,118008438,542,
2020-03-02_6246,2020-03-02,6246,臺龍,tpex,9.00,9.14,9.00,9.14,7000,63310,0.14,,30757145,7,
2020-03-02_6247,2020-03-02,6247,淇譽電,tpex,9.70,9.70,9.70,9.70,3000,29100,0.12,up,60321000,3,
2020-03-02_6248,2020-03-02,6248,沛波,tpex,26.00,27.00,26.00,26.60,27000,723300,-0.40,,30675184,18,
2020-03-02_6251,2020-03-02,6251,定穎,twse,14.00,15.05,14.00,14.90,7446027,109005593,0.2,,,1905,
2020-03-02_6257,2020-03-02,6257,矽格,twse,33.00,34.95,32.80,34.45,3979667,135958252,0.35,,,2231,
2020-03-02_6259,2020-03-02,6259,百徽,tpex,2.55,2.55,2.29,2.29,9000,21900,-0.13,,111336430,6,
2020-03-02_6261,2020-03-02,6261,久元,tpex,48.50,50.20,48.35,49.55,795000,39237550,-0.25,,128497989,619,
2020-03-02_6263,2020-03-02,6263,普萊德,tpex,62.50,63.00,62.50,62.60,131000,8215700,-0.70,,62500964,98,
2020-03-02_6264,2020-03-02,6264,富裔,tpex,5.28,5.84,5.28,5.84,241000,1300510,-0.02,,116355291,54,
2020-03-02_6265,2020-03-02,6265,方土昶,tpex,6.70,6.74,6.59,6.66,97000,643450,-0.13,,118172151,45,
2020-03-02_6266,2020-03-02,6266,泰詠,tpex,19.80,20.00,19.60,19.90,273000,5406400,0.05,,98946203,156,
2020-03-02_6269,2020-03-02,6269,台郡,twse,108.50,115.00,108.50,114.00,5311681,597011134,0.5,,,3060,
2020-03-02_6270,2020-03-02,6270,倍微,tpex,14.20,14.25,14.15,14.20,107000,1518500,0.00,,72145759,40,
2020-03-02_6271,2020-03-02,6271,同欣電,twse,148.50,154.50,147.00,154.00,2783038,422124447,2.5,,,2126,
2020-03-02_6274,2020-03-02,6274,台燿,tpex,130.00,134.50,129.00,132.00,2367000,312285000,-1.00,,265086199,1940,
2020-03-02_6275,2020-03-02,6275,元山,tpex,16.60,16.65,16.40,16.50,237000,3906900,-0.30,,69786925,96,
2020-03-02_6276,2020-03-02,6276,安鈦克,tpex,15.75,16.30,15.40,16.15,291000,4641200,0.35,,29890000,180,
2020-03-02_6277,2020-03-02,6277,宏正,twse,84.50,84.90,84.00,84.10,125063,10547755,-0.4,,,115,
2020-03-02_6278,2020-03-02,6278,台表科,twse,92.90,92.90,88.50,88.80,10458852,944305452,-4.5,,,6661,
2020-03-02_6279,2020-03-02,6279,胡連,tpex,77.00,79.40,77.00,78.50,593000,46595800,-1.90,,97224105,493,
2020-03-02_6281,2020-03-02,6281,全國電,twse,66.60,66.80,65.60,66.50,209443,13884932,-0.1,,,182,
2020-03-02_6282,2020-03-02,6282,康舒,twse,22.90,23.65,22.80,23.10,3499293,81205737,-0.25,,,1593,
2020-03-02_6283,2020-03-02,6283,淳安,twse,22.00,23.70,22.00,22.85,366348,8364365,-0.9,,,233,
2020-03-02_6284,2020-03-02,6284,佳邦,tpex,31.30,32.35,31.10,31.55,825000,26148000,-0.55,,140180341,508,
2020-03-02_6285,2020-03-02,6285,啟碁,twse,67.90,70.00,67.50,68.80,1379887,95029787,-0.2,,,998,
2020-03-02_6287,2020-03-02,6287,元隆,tpex,1.63,1.63,1.63,1.63,8000,13040,0.00,down,438145590,3,
2020-03-02_6288,2020-03-02,6288,聯嘉,twse,22.50,23.85,22.50,23.55,1304000,30421700,0.0,,,720,
2020-03-02_6290,2020-03-02,6290,良維,tpex,61.00,62.40,61.00,61.70,1110000,68569000,-0.10,,143796739,721,
2020-03-02_6291,2020-03-02,6291,沛亨,tpex,11.60,13.45,11.60,13.45,170000,2041450,1.20,,27000000,4,
2020-03-02_6292,2020-03-02,6292,迅德,tpex,34.65,35.35,34.35,35.35,191000,6730300,0.35,,46900712,41,
2020-03-02_6294,2020-03-02,6294,智基,tpex,100.00,100.50,100.00,100.50,60000,6003500,-0.50,,23402610,50,
2020-03-02_6404,2020-03-02,6404,通訊-KY,tpex,3.80,3.91,3.80,3.91,16000,61330,0.19,,37368000,12,
2020-03-02_6405,2020-03-02,6405,悅城,twse,14.50,14.50,14.20,14.45,113217,1622223,-0.25,,,85,
2020-03-02_6409,2020-03-02,6409,旭隼,twse,667.00,706.00,667.00,673.00,139771,95589883,-30.0,,,163,
2020-03-02_6411,2020-03-02,6411,晶焱,tpex,88.00,91.60,87.60,91.00,1128000,101473200,0.70,,79408331,791,
2020-03-02_6412,2020-03-02,6412,群電,twse,58.20,59.90,57.80,59.50,608271,35935904,0.6,,,515,
2020-03-02_6414,2020-03-02,6414,樺漢,twse,213.00,220.50,213.00,216.00,714516,154909488,-2.5,,,653,
2020-03-02_6415,2020-03-02,6415,矽力*-KY,twse,990.00,1115.00,988.00,1070.00,909623,962426265,55.0,,,874,
2020-03-02_6416,2020-03-02,6416,瑞祺電通,twse,100.00,107.50,100.00,105.50,1578471,163339455,0.5,,,1045,
2020-03-02_6417,2020-03-02,6417,韋僑,tpex,63.30,64.90,63.30,64.90,8000,510600,1.00,,35614000,6,
2020-03-02_6418,2020-03-02,6418,詠昇,tpex,14.85,14.85,14.50,14.50,16000,235450,-0.35,,34522000,13,
2020-03-02_6419,2020-03-02,6419,京晨科,tpex,15.00,16.55,14.70,16.55,145000,2305650,1.50,,13159170,102,
2020-03-02_6425,2020-03-02,6425,易發,tpex,23.85,24.00,23.85,23.95,8000,191600,-0.75,,42537000,7,
2020-03-02_6426,2020-03-02,6426,統新,tpex,122.00,130.00,120.50,128.00,725000,91073500,0.00,,38509000,619,
2020-03-02_6431,2020-03-02,6431,光麗-KY,twse,25.90,25.90,25.05,25.70,81004,2051750,-0.3,,,44,
2020-03-02_6432,2020-03-02,6432,今展科,tpex,31.95,33.50,31.35,33.00,816000,26762800,1.00,,23528343,562,
2020-03-02_6435,2020-03-02,6435,大中,tpex,92.00,96.00,92.00,93.50,438000,41157400,-1.60,,33063000,387,
2020-03-02_6438,2020-03-02,6438,迅得,tpex,57.40,59.60,57.40,58.50,1395000,81715300,-2.30,,60300000,932,
2020-03-02_6441,2020-03-02,6441,廣錠,tpex,62.50,67.00,62.00,66.60,1527000,99827900,3.50,,30762257,1081,
2020-03-02_6442,2020-03-02,6442,光聖,twse,37.00,37.35,37.00,37.00,148301,5513766,0.0,,,65,
2020-03-02_6443,2020-03-02,6443,元晶,twse,6.91,7.03,6.85,6.91,1540662,10680121,-0.18,,,765,
2020-03-02_6446,2020-03-02,6446,藥華藥,tpex,99.30,101.00,99.30,99.90,280000,27987500,-1.10,,225091867,194,
2020-03-02_6449,2020-03-02,6449,鈺邦,twse,30.05,31.60,30.05,31.60,286105,8902652,0.25,,,203,
2020-03-02_6451,2020-03-02,6451,訊芯-KY,twse,121.00,129.00,121.00,127.50,1327175,166496400,2.0,,,1076,
2020-03-02_6452,2020-03-02,6452,康友-KY,twse,202.50,213.50,200.50,209.50,1453150,301532000,1.5,,,1075,
2020-03-02_6456,2020-03-02,6456,GIS-KY,twse,96.80,100.00,95.60,97.90,1942415,190880585,-0.3,,,1509,
2020-03-02_6457,2020-03-02,6457,紘康,tpex,37.90,39.80,37.65,39.80,2164000,84395450,2.20,,29274792,1035,
2020-03-02_6461,2020-03-02,6461,益得,tpex,17.20,17.25,16.95,17.10,157000,2676900,-0.20,,100494000,103,
2020-03-02_6462,2020-03-02,6462,神盾,tpex,204.00,214.50,204.00,210.50,2117000,443119500,-4.50,,71387754,1581,
2020-03-02_6464,2020-03-02,6464,台數科,twse,113.50,113.50,113.50,113.50,3000,340500,-0.5,down,,2,
2020-03-02_6465,2020-03-02,6465,威潤,tpex,45.80,45.80,44.65,45.70,53000,2403850,-0.10,,32974301,36,
2020-03-02_6469,2020-03-02,6469,大樹,tpex,81.10,82.20,81.10,82.00,97000,7935500,-0.20,,43360710,77,
2020-03-02_6470,2020-03-02,6470,宇智,tpex,42.05,43.25,40.90,41.00,316000,13180100,-2.25,,32694100,215,
2020-03-02_6472,2020-03-02,6472,保瑞,tpex,161.00,161.00,153.50,154.00,1090000,170489000,-8.50,,41627249,937,
2020-03-02_6477,2020-03-02,6477,安集,twse,21.95,21.95,21.50,21.75,222000,4820600,-0.3,,,119,
2020-03-02_6482,2020-03-02,6482,弘煜科,tpex,36.10,36.10,34.00,34.00,44000,1510700,-2.25,,17148440,31,
2020-03-02_6485,2020-03-02,6485,點序,tpex,33.50,35.00,33.50,34.40,184000,6301600,0.35,,39383508,132,
2020-03-02_6486,2020-03-02,6486,互動,tpex,71.30,73.00,71.30,72.20,224000,16149700,-0.90,,36944000,168,
2020-03-02_6488,2020-03-02,6488,環球晶,tpex,394.50,419.50,393.00,411.00,7211000,2951956500,1.50,,437250000,5620,
2020-03-02_6491,2020-03-02,6491,晶碩,twse,130.50,141.50,130.50,137.00,226365,30830965,-6.0,,,191,
2020-03-02_6492,2020-03-02,6492,生華科,tpex,63.00,63.50,63.00,63.50,8000,506700,0.20,,74498620,7,
2020-03-02_6494,2020-03-02,6494,九齊,tpex,29.95,30.35,29.65,30.05,160000,4804900,-0.45,,31559690,93,
2020-03-02_6496,2020-03-02,6496,科懋,tpex,34.40,34.90,34.40,34.75,34000,1179700,0.10,,46667000,26,
2020-03-02_6497,2020-03-02,6497,亞獅康-KY,tpex,6.99,6.99,6.85,6.85,25000,173640,-0.03,,189954970,13,
2020-03-02_6499,2020-03-02,6499,益安,tpex,58.60,59.50,58.20,58.30,41000,2396300,-1.20,,66495159,30,
2020-03-02_6504,2020-03-02,6504,南六,twse,170.00,172.00,163.00,164.00,2566021,427585007,-3.0,,,1890,
2020-03-02_6505,2020-03-02,6505,台塑化,twse,84.10,85.60,83.90,85.00,4687853,398267619,-1.1,,,2543,
2020-03-02_6506,2020-03-02,6506,雙邦,tpex,18.00,18.00,17.80,17.85,206000,3683500,-0.20,,82360826,98,
2020-03-02_6508,2020-03-02,6508,惠光,tpex,29.75,30.00,29.70,29.85,104000,3101850,-0.15,,84782168,60,
2020-03-02_6509,2020-03-02,6509,聚和,tpex,18.20,18.70,18.00,18.55,1025000,18735000,0.25,,176133101,474,
2020-03-02_6510,2020-03-02,6510,精測,tpex,802.00,846.00,781.00,823.00,753000,619274000,13.00,,32789022,715,
2020-03-02_6512,2020-03-02,6512,啟發電,tpex,14.20,14.20,14.20,14.20,2000,28400,-0.25,down,25000000,2,
2020-03-02_6514,2020-03-02,6514,芮特-KY,tpex,58.00,59.20,57.60,58.20,55000,3207200,-1.10,,30015382,52,
2020-03-02_6516,2020-03-02,6516,勤崴國際,tpex,97.20,100.00,97.20,99.50,26000,2582300,-1.00,,35113481,25,
2020-03-02_6523,2020-03-02,6523,達爾膚,tpex,92.10,94.40,90.00,93.00,889000,82695200,1.50,,45047625,692,
2020-03-02_6525,2020-03-02,6525,捷敏-KY,twse,57.10,58.60,56.60,57.50,298040,17197004,-0.5,,,231,
2020-03-02_6527,2020-03-02,6527,明達醫,tpex,61.10,63.70,58.50,63.00,190000,11604800,1.20,,24276000,130,
2020-03-02_6530,2020-03-02,6530,創威,tpex,16.10,16.95,16.10,16.95,74000,1228750,-0.20,,33750000,58,
2020-03-02_6531,2020-03-02,6531,愛普*,twse,123.00,131.00,121.00,128.00,6099800,776441700,1.5,,,4167,
2020-03-02_6532,2020-03-02,6532,瑞耘,tpex,39.80,42.00,39.80,41.50,649000,26702950,0.50,,31626725,425,
2020-03-02_6533,2020-03-02,6533,晶心科,twse,102.00,106.50,101.00,103.50,763982,79396128,-3.0,,,570,
2020-03-02_6535,2020-03-02,6535,順藥,tpex,31.15,31.15,30.00,30.15,88000,2662750,-0.65,,117564825,70,
2020-03-02_6538,2020-03-02,6538,倉和,tpex,290.00,321.00,285.50,321.00,3939000,1206364500,29.00,,30300000,3047,
2020-03-02_6541,2020-03-02,6541,泰福-KY,twse,43.50,44.50,42.55,44.20,505566,21919599,-0.25,,,412,
2020-03-02_6542,2020-03-02,6542,隆中,tpex,51.60,52.50,51.50,52.00,10000,519500,0.10,,42000630,10,
2020-03-02_6547,2020-03-02,6547,高端疫苗,tpex,52.50,56.00,52.50,54.50,7129000,387909000,3.50,,186085750,4517,
2020-03-02_6548,2020-03-02,6548,長科*,tpex,27.40,28.10,26.65,27.70,546000,14847050,0.00,,364131050,314,
2020-03-02_6552,2020-03-02,6552,易華電,twse,67.20,71.10,67.20,69.60,900260,62611725,0.6,,,621,
2020-03-02_6556,2020-03-02,6556,勝品,tpex,45.90,46.00,45.15,45.15,13000,595850,-0.85,,28750000,8,
2020-03-02_6558,2020-03-02,6558,興能高,twse,51.00,54.40,51.00,54.00,914005,48621464,0.6,,,649,
2020-03-02_6560,2020-03-02,6560,欣普羅,tpex,29.00,29.45,29.00,29.10,25000,727000,-0.45,,17492846,23,
2020-03-02_6561,2020-03-02,6561,是方,tpex,229.00,239.00,228.50,232.50,275000,64300000,5.50,,70039381,251,
2020-03-02_6568,2020-03-02,6568,宏觀,tpex,123.00,131.50,123.00,131.50,104000,13139000,4.00,,25110900,98,
2020-03-02_6569,2020-03-02,6569,醫揚,tpex,171.50,177.00,169.00,176.50,106000,18438000,5.00,,22008218,87,
2020-03-02_6570,2020-03-02,6570,維田,tpex,36.70,36.70,36.50,36.50,4000,146500,-0.25,,27104664,3,
2020-03-02_6573,2020-03-02,6573,虹揚-KY,twse,19.70,19.80,19.05,19.45,97378,1891019,-0.35,,,78,
