key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-21_2393,2017-08-21,2393,億光,twse,45.10,45.45,44.65,45.35,932098,41981566,0.25,,,577,
2017-08-21_2395,2017-08-21,2395,研華,twse,222.50,222.50,219.00,222.00,436153,96273213,-0.5,,,421,
2017-08-21_2397,2017-08-21,2397,友通,twse,52.50,53.20,52.40,53.10,368015,19468395,0.6,,,188,
2017-08-21_2399,2017-08-21,2399,映泰,twse,17.10,17.20,16.70,16.75,2150000,36238350,-0.3,,,815,
2017-08-21_2401,2017-08-21,2401,凌陽,twse,15.90,16.20,15.75,16.15,16010887,256590449,0.25,,,5095,
2017-08-21_2402,2017-08-21,2402,毅嘉,twse,18.15,18.15,17.70,17.80,1520957,27150232,-0.25,,,610,
2017-08-21_2404,2017-08-21,2404,漢唐,twse,56.00,56.00,55.10,56.00,711856,39548262,0.0,,,565,
2017-08-21_2405,2017-08-21,2405,輔信,twse,10.95,11.15,10.85,10.90,6714115,73668335,0.0,,,1858,
2017-08-21_2406,2017-08-21,2406,國碩,twse,15.60,15.70,15.30,15.30,1286621,19931209,-0.35,,,639,
2017-08-21_2408,2017-08-21,2408,南亞科,twse,62.10,63.30,61.90,62.90,5371878,337001117,0.9,,,3095,
2017-08-21_2409,2017-08-21,2409,友達,twse,11.85,12.05,11.80,12.00,81250483,973964434,0.2,,,9792,
2017-08-21_2412,2017-08-21,2412,中華電,twse,103.00,103.00,102.50,102.50,2557463,262715189,0.0,,,1290,
2017-08-21_2413,2017-08-21,2413,環科,twse,14.70,15.65,14.70,15.10,3282265,49902875,0.8,,,1261,
2017-08-21_2414,2017-08-21,2414,精技,twse,17.95,18.00,17.90,17.95,61295,1101278,0.05,,,39,
2017-08-21_2415,2017-08-21,2415,錩新,twse,26.20,26.20,25.75,25.95,343351,8920672,-0.05,,,235,
2017-08-21_2417,2017-08-21,2417,圓剛,twse,10.40,11.10,10.40,11.00,2780885,30259285,0.6,,,1001,
2017-08-21_2419,2017-08-21,2419,仲琦,twse,20.75,20.95,20.65,20.85,2639646,54825796,0.2,,,1122,
2017-08-21_2420,2017-08-21,2420,新巨,twse,37.15,38.40,37.10,38.40,1254411,47209095,1.4,,,739,
2017-08-21_2421,2017-08-21,2421,建準,twse,51.70,55.90,51.50,55.10,10074815,540841145,3.6,,,5936,
2017-08-21_2423,2017-08-21,2423,固緯,twse,23.30,23.60,23.30,23.50,77978,1831882,0.15,,,47,
2017-08-21_2425,2017-08-21,2425,承啟,twse,17.00,17.25,16.70,16.90,363688,6156496,-0.05,,,113,
2017-08-21_2426,2017-08-21,2426,鼎元,twse,12.65,12.70,12.35,12.50,2926834,36633780,-0.4,,,1115,
2017-08-21_2427,2017-08-21,2427,三商電,twse,8.34,8.34,8.25,8.31,225047,1863972,0.01,,,58,
2017-08-21_2428,2017-08-21,2428,興勤,twse,96.10,104.50,95.30,104.50,5119259,511688256,9.1,,,3406,
2017-08-21_2429,2017-08-21,2429,銘旺科,twse,12.75,12.75,12.75,12.75,1152,14634,0.0,down,,2,
2017-08-21_2430,2017-08-21,2430,燦坤,twse,23.70,23.70,23.25,23.55,319260,7473210,-0.35,,,229,
2017-08-21_2431,2017-08-21,2431,聯昌,twse,14.00,14.85,14.00,14.80,2263620,32993573,0.0,,,940,
2017-08-21_2433,2017-08-21,2433,互盛電,twse,41.35,41.60,41.30,41.55,14000,580750,0.2,,,8,
2017-08-21_2434,2017-08-21,2434,統懋,twse,5.73,6.07,5.72,6.02,87499,516712,0.29,,,53,
2017-08-21_2436,2017-08-21,2436,偉詮電,twse,26.85,27.10,26.60,26.60,2023195,54326035,0.0,,,811,
2017-08-21_2438,2017-08-21,2438,翔耀,twse,8.26,8.35,8.14,8.35,48816,405553,0.15,,,29,
2017-08-21_2439,2017-08-21,2439,美律,twse,241.50,241.50,236.00,236.50,1754416,416813592,-3.5,,,1424,
2017-08-21_2440,2017-08-21,2440,太空梭,twse,10.20,10.20,10.00,10.20,30000,303900,0.0,,,19,
2017-08-21_2441,2017-08-21,2441,超豐,twse,50.80,50.90,50.40,50.70,841968,42662867,-0.2,,,586,
2017-08-21_2442,2017-08-21,2442,新美齊,twse,7.49,7.49,7.40,7.45,180046,1338300,0.05,,,73,
2017-08-21_2443,2017-08-21,2443,昶虹,twse,6.68,6.69,6.58,6.60,140385,931818,-0.18,,,70,
2017-08-21_2444,2017-08-21,2444,兆勁,twse,25.80,25.90,25.60,25.75,3898400,100511982,0.1,,,724,
2017-08-21_2448,2017-08-21,2448,晶電,twse,29.80,30.40,29.80,29.90,8310401,249929545,0.2,,,3566,
2017-08-21_2449,2017-08-21,2449,京元電子,twse,29.00,29.20,28.85,29.15,2914299,84471729,-0.1,,,1212,
2017-08-21_2450,2017-08-21,2450,神腦,twse,51.10,52.00,51.10,52.00,175050,9059610,0.9,,,96,
2017-08-21_2451,2017-08-21,2451,創見,twse,89.00,90.20,89.00,89.60,313550,28128290,0.3,,,262,
2017-08-21_2453,2017-08-21,2453,凌群,twse,12.80,12.95,12.75,12.75,240030,3088481,0.05,,,115,
2017-08-21_2454,2017-08-21,2454,聯發科,twse,266.00,273.00,264.00,272.00,6067487,1635749693,4.5,,,4005,
2017-08-21_2455,2017-08-21,2455,全新,twse,65.20,65.40,64.00,64.00,2173556,139962884,-1.6,,,1448,
2017-08-21_2456,2017-08-21,2456,奇力新,twse,78.00,78.50,77.50,77.50,1208726,94088433,-0.4,,,765,
2017-08-21_2457,2017-08-21,2457,飛宏,twse,11.70,11.90,11.65,11.90,1000490,11790758,0.2,,,413,
2017-08-21_2458,2017-08-21,2458,義隆,twse,41.95,41.95,41.50,41.75,1907077,79417366,-0.2,,,1109,
2017-08-21_2459,2017-08-21,2459,敦吉,twse,39.10,39.35,39.10,39.35,76537,3006049,0.25,,,74,
2017-08-21_2460,2017-08-21,2460,建通,twse,11.45,11.45,11.30,11.45,55001,626361,0.0,,,31,
2017-08-21_2461,2017-08-21,2461,光群雷,twse,14.85,15.00,14.85,15.00,337001,5027315,0.15,,,138,
2017-08-21_2462,2017-08-21,2462,良得電,twse,26.80,27.50,26.50,26.90,227859,6149364,0.4,,,136,
2017-08-21_2464,2017-08-21,2464,盟立,twse,42.50,44.75,42.35,44.75,18168409,800530387,4.05,,,7472,
2017-08-21_2465,2017-08-21,2465,麗臺,twse,7.17,7.17,6.76,6.96,773401,5386350,-0.21,,,322,
2017-08-21_2466,2017-08-21,2466,冠西電,twse,38.70,38.75,38.50,38.60,97000,3738650,-0.1,,,55,
2017-08-21_2467,2017-08-21,2467,志聖,twse,24.50,26.55,24.20,26.40,6733761,171156481,2.25,,,3083,
2017-08-21_2468,2017-08-21,2468,華經,twse,10.80,10.85,10.80,10.85,8202,88631,0.05,,,6,
2017-08-21_2471,2017-08-21,2471,資通,twse,16.10,16.20,16.10,16.10,29612,478451,-0.05,,,22,
2017-08-21_2472,2017-08-21,2472,立隆電,twse,40.00,40.00,39.45,39.75,402691,15962875,-0.15,,,264,
2017-08-21_2474,2017-08-21,2474,可成,twse,375.00,375.50,370.00,371.50,1699523,633139033,0.5,,,1399,
2017-08-21_2475,2017-08-21,2475,華映,twse,1.76,1.80,1.76,1.78,8256192,14699862,0.01,,,442,
2017-08-21_2476,2017-08-21,2476,鉅祥,twse,25.10,25.20,24.90,25.15,133896,3355144,-0.1,,,78,
2017-08-21_2477,2017-08-21,2477,美隆電,twse,23.80,24.35,23.50,24.35,373985,8946987,0.55,,,254,
2017-08-21_2478,2017-08-21,2478,大毅,twse,23.80,24.10,23.80,23.85,166804,3991989,0.05,,,94,
2017-08-21_2480,2017-08-21,2480,敦陽科,twse,30.10,30.15,30.00,30.10,503525,15146170,0.2,,,339,
2017-08-21_2481,2017-08-21,2481,強茂,twse,20.70,20.70,20.15,20.20,4205304,85643055,-0.5,,,1508,
2017-08-21_2482,2017-08-21,2482,連宇,twse,12.90,13.00,12.80,13.00,113000,1455200,0.2,,,38,
2017-08-21_2483,2017-08-21,2483,百容,twse,17.85,17.85,17.65,17.75,115166,2041529,-0.1,,,46,
2017-08-21_2484,2017-08-21,2484,希華,twse,19.35,19.50,19.35,19.40,480090,9331093,0.1,,,248,
2017-08-21_2485,2017-08-21,2485,兆赫,twse,27.95,28.20,27.95,28.10,538300,15125869,0.15,,,279,
2017-08-21_2486,2017-08-21,2486,一詮,twse,11.30,12.10,11.30,11.75,8682077,101250049,0.5,,,2637,
2017-08-21_2488,2017-08-21,2488,漢平,twse,37.50,37.50,36.80,36.95,222000,8238750,-0.45,,,130,
2017-08-21_2489,2017-08-21,2489,瑞軒,twse,19.20,19.20,19.05,19.20,2771725,53100811,0.05,,,803,
2017-08-21_2491,2017-08-21,2491,吉祥全,twse,6.97,6.99,6.97,6.97,27585,192303,0.0,,,17,
2017-08-21_2492,2017-08-21,2492,華新科,twse,59.20,60.50,59.10,60.00,3529918,211766284,1.0,,,2282,
2017-08-21_2493,2017-08-21,2493,揚博,twse,25.10,25.20,25.00,25.05,139403,3495234,-0.15,,,93,
2017-08-21_2495,2017-08-21,2495,普安,twse,14.40,14.40,14.15,14.20,122670,1745563,-0.15,,,58,
2017-08-21_2496,2017-08-21,2496,卓越,twse,189.00,192.00,185.50,186.00,163805,30840425,-3.0,,,162,
2017-08-21_2497,2017-08-21,2497,怡利電,twse,27.75,27.90,27.50,27.55,81000,2237550,-0.2,,,54,
2017-08-21_2498,2017-08-21,2498,宏達電,twse,62.50,62.50,61.30,61.60,4302453,266043476,-0.9,,,2510,
2017-08-21_2499,2017-08-21,2499,東貝,twse,11.45,11.75,11.40,11.75,2779435,32325279,0.3,,,771,
2017-08-21_2501,2017-08-21,2501,國建,twse,16.60,16.75,16.55,16.65,125940,2091400,0.0,,,81,
2017-08-21_2504,2017-08-21,2504,國產,twse,8.90,8.98,8.88,8.94,606532,5419445,0.03,,,170,
2017-08-21_2505,2017-08-21,2505,國揚,twse,13.85,13.85,13.80,13.85,67964,939002,-0.1,,,37,
2017-08-21_2506,2017-08-21,2506,太設,twse,10.35,10.35,10.30,10.35,23244,240008,0.05,,,22,
2017-08-21_2509,2017-08-21,2509,全坤建,twse,17.90,18.05,17.90,18.05,19899,358291,0.2,,,15,
2017-08-21_2511,2017-08-21,2511,太子,twse,11.10,11.10,11.00,11.05,734576,8123736,-0.05,,,288,
2017-08-21_2514,2017-08-21,2514,龍邦,twse,15.60,15.60,15.50,15.55,228005,3545525,-0.05,,,105,
2017-08-21_2515,2017-08-21,2515,中工,twse,6.33,6.37,6.31,6.37,2447035,15516443,0.05,,,390,
2017-08-21_2516,2017-08-21,2516,新建,twse,6.47,6.52,6.43,6.47,381083,2469881,0.04,,,88,
2017-08-21_2520,2017-08-21,2520,冠德,twse,18.25,18.25,18.10,18.10,490986,8914548,-0.15,,,230,
2017-08-21_2524,2017-08-21,2524,京城,twse,23.10,23.85,23.10,23.50,38196,894566,0.3,,,33,
2017-08-21_2527,2017-08-21,2527,宏璟,twse,19.05,19.10,18.85,19.00,165000,3123850,-0.1,,,64,
2017-08-21_2528,2017-08-21,2528,皇普,twse,22.75,22.85,21.80,22.00,213230,4716710,-0.5,,,133,
2017-08-21_2530,2017-08-21,2530,華建,twse,13.80,14.10,13.80,14.00,254233,3547484,0.25,,,105,
2017-08-21_2534,2017-08-21,2534,宏盛,twse,20.60,22.25,20.60,22.25,11223821,241925860,1.95,,,3266,
2017-08-21_2535,2017-08-21,2535,達欣工,twse,17.40,17.40,17.20,17.30,234960,4062510,-0.05,,,141,
2017-08-21_2536,2017-08-21,2536,宏普,twse,21.10,21.15,20.85,20.90,388250,8136350,-0.5,,,231,
2017-08-21_2537,2017-08-21,2537,聯上發,twse,9.36,9.45,9.36,9.43,454753,4285606,0.08,,,173,
2017-08-21_2538,2017-08-21,2538,基泰,twse,9.90,9.98,9.87,9.90,403008,3997576,0.01,,,157,
2017-08-21_2539,2017-08-21,2539,櫻花建,twse,27.00,27.15,26.90,26.90,133650,3613832,-0.15,,,48,
2017-08-21_2540,2017-08-21,2540,愛山林,twse,24.20,24.20,23.95,23.95,10050,241670,-0.25,,,5,
2017-08-21_2542,2017-08-21,2542,興富發,twse,47.20,47.40,47.05,47.20,1552745,73294453,0.0,,,903,
2017-08-21_2543,2017-08-21,2543,皇昌,twse,8.81,8.81,8.51,8.76,14761,128679,0.04,,,14,
2017-08-21_2545,2017-08-21,2545,皇翔,twse,33.65,33.65,32.80,32.80,1156378,38304213,-1.2,,,907,
2017-08-21_2546,2017-08-21,2546,根基,twse,17.05,17.10,17.05,17.10,23401,399647,0.05,,,13,
2017-08-21_2547,2017-08-21,2547,日勝生,twse,13.10,13.30,13.10,13.20,697882,9201537,0.1,,,234,
2017-08-21_2548,2017-08-21,2548,華固,twse,62.20,62.20,61.20,61.60,469160,28916286,-0.6,,,402,
2017-08-21_2596,2017-08-21,2596,綠意,tpex,16.20,16.25,16.05,16.10,207000,3334450,0.15,,97381229,108,
2017-08-21_2597,2017-08-21,2597,潤弘,twse,38.50,38.60,38.45,38.60,46184,1778802,0.1,,,34,
2017-08-21_2601,2017-08-21,2601,益航,twse,9.22,9.35,9.22,9.29,4592782,42655090,0.13,,,1152,
2017-08-21_2603,2017-08-21,2603,長榮,twse,21.05,21.55,20.75,21.00,58061998,1227771407,-0.2,,,10627,
2017-08-21_2605,2017-08-21,2605,新興,twse,22.90,23.05,22.50,22.70,4122165,93927033,-0.3,,,1414,
2017-08-21_2606,2017-08-21,2606,裕民,twse,38.65,39.10,38.15,38.35,5067580,195149119,-0.15,,,2596,
2017-08-21_2607,2017-08-21,2607,榮運,twse,14.00,14.50,14.00,14.45,34557720,494386114,0.55,,,3920,
2017-08-21_2608,2017-08-21,2608,嘉里大榮,twse,35.80,36.00,35.80,36.00,86444,3102603,0.2,,,71,
2017-08-21_2609,2017-08-21,2609,陽明,twse,16.25,16.95,16.20,16.80,28306846,472803732,0.55,,,7155,
2017-08-21_2610,2017-08-21,2610,華航,twse,11.45,11.70,11.30,11.60,84841987,979948996,0.4,,,12816,
2017-08-21_2611,2017-08-21,2611,志信,twse,6.92,6.99,6.90,6.91,133893,928889,0.0,,,70,
2017-08-21_2612,2017-08-21,2612,中航,twse,31.70,32.20,31.05,31.50,1162289,36517206,-0.3,,,485,
2017-08-21_2613,2017-08-21,2613,中櫃,twse,13.60,13.80,13.40,13.50,465676,6316556,-0.1,,,211,
2017-08-21_2614,2017-08-21,2614,東森,twse,8.41,8.49,8.40,8.45,727085,6147057,0.05,,,355,
2017-08-21_2615,2017-08-21,2615,萬海,twse,19.40,20.00,19.25,19.45,10630206,207880333,0.4,,,3299,
2017-08-21_2616,2017-08-21,2616,山隆,twse,32.15,32.55,32.15,32.45,291531,9445362,0.3,,,195,
2017-08-21_2617,2017-08-21,2617,台航,twse,15.10,15.45,15.10,15.20,2094068,32043530,0.15,,,659,
2017-08-21_2618,2017-08-21,2618,長榮航,twse,15.80,16.00,15.70,15.75,21845206,346060853,0.05,,,4780,
2017-08-21_2633,2017-08-21,2633,台灣高鐵,twse,25.20,26.50,25.20,26.45,30045667,783254923,1.3,,,8820,
2017-08-21_2634,2017-08-21,2634,漢翔,twse,34.05,34.20,33.70,33.95,2156651,73155734,-0.1,,,830,
2017-08-21_2636,2017-08-21,2636,台驊控股,twse,24.80,25.00,24.15,24.80,1524279,37463025,0.05,,,776,
2017-08-21_2637,2017-08-21,2637,慧洋-KY,twse,29.60,29.60,29.10,29.10,1114355,32615381,-0.45,,,493,
2017-08-21_2640,2017-08-21,2640,大車隊,tpex,65.00,68.70,64.30,65.00,985000,65660300,1.50,,46435644,794,
2017-08-21_2641,2017-08-21,2641,正德,tpex,8.26,8.35,8.01,8.06,2876000,23446930,-0.23,,185011535,833,
2017-08-21_2642,2017-08-21,2642,宅配通,twse,29.00,29.90,28.80,29.00,1140500,33326349,0.9,,,667,
2017-08-21_2643,2017-08-21,2643,捷迅,tpex,36.50,36.50,35.80,36.40,14000,506200,0.40,,26230000,14,
2017-08-21_2701,2017-08-21,2701,萬企,twse,13.90,14.05,13.90,14.00,62985,881239,0.1,,,44,
2017-08-21_2702,2017-08-21,2702,華園,twse,15.55,15.85,15.55,15.80,7339,114821,0.15,,,10,
2017-08-21_2704,2017-08-21,2704,國賓,twse,22.40,22.40,22.40,22.40,29001,649622,0.0,down,,21,
2017-08-21_2705,2017-08-21,2705,六福,twse,8.15,8.15,8.07,8.11,151566,1229050,-0.01,,,82,
2017-08-21_2706,2017-08-21,2706,第一店,twse,16.70,16.90,16.65,16.90,627732,10518917,0.1,,,215,
2017-08-21_2707,2017-08-21,2707,晶華,twse,151.50,153.00,151.50,153.00,204326,31073704,0.5,,,175,
2017-08-21_2712,2017-08-21,2712,遠雄來,twse,23.60,24.85,23.60,24.85,2000,48450,0.0,,,2,
2017-08-21_2719,2017-08-21,2719,燦星旅,tpex,10.40,10.55,10.35,10.55,20000,208600,0.15,,36292000,12,
2017-08-21_2722,2017-08-21,2722,夏都,twse,33.80,33.90,32.85,33.90,14121,471815,0.1,,,16,
2017-08-21_2723,2017-08-21,2723,美食-KY,twse,362.00,368.00,353.00,367.00,476901,172880865,12.0,,,465,
2017-08-21_2726,2017-08-21,2726,雅茗-KY,tpex,99.10,100.50,98.50,100.50,66000,6573700,1.80,,30791354,58,
2017-08-21_2727,2017-08-21,2727,王品,twse,180.00,180.00,178.00,179.00,125213,22423627,0.5,,,118,
2017-08-21_2729,2017-08-21,2729,瓦城,tpex,234.00,234.00,232.50,234.00,24000,5601500,2.00,,23266000,20,
2017-08-21_2731,2017-08-21,2731,雄獅,twse,101.00,101.00,99.40,100.00,179100,17860000,-1.0,,,158,
2017-08-21_2732,2017-08-21,2732,六角,tpex,86.00,87.10,85.60,85.90,40000,3441900,-0.50,,33760633,33,
2017-08-21_2734,2017-08-21,2734,易飛網,tpex,23.85,24.50,23.30,23.40,107000,2543900,0.25,,30259760,83,
2017-08-21_2736,2017-08-21,2736,高野,tpex,17.00,17.15,17.00,17.10,10000,171000,0.00,,48992383,8,
2017-08-21_2739,2017-08-21,2739,寒舍,twse,37.60,38.45,37.60,38.45,136316,5173699,0.85,,,86,
2017-08-21_2740,2017-08-21,2740,天蔥,tpex,25.10,25.10,25.10,25.10,5000,125500,0.70,up,15978196,2,
2017-08-21_2748,2017-08-21,2748,雲品,twse,67.80,67.90,66.90,67.00,96400,6500280,-0.8,,,79,
2017-08-21_2801,2017-08-21,2801,彰銀,twse,16.40,16.45,16.30,16.30,2422556,39583835,-0.1,,,859,
2017-08-21_2809,2017-08-21,2809,京城銀,twse,31.80,32.00,31.60,31.70,684084,21730256,-0.3,,,446,
2017-08-21_2812,2017-08-21,2812,台中銀,twse,9.51,9.55,9.51,9.55,2996458,28546493,0.03,,,708,
2017-08-21_2816,2017-08-21,2816,旺旺保,twse,14.50,14.80,14.50,14.80,178712,2626515,0.35,,,78,
2017-08-21_2820,2017-08-21,2820,華票,twse,14.90,14.95,14.85,14.90,808055,12020044,0.0,,,282,
2017-08-21_2823,2017-08-21,2823,中壽,twse,33.05,33.10,32.90,32.90,14874417,490508059,-0.15,,,7168,
2017-08-21_2832,2017-08-21,2832,台產,twse,19.05,19.15,19.05,19.10,214543,4096167,0.0,,,83,
2017-08-21_2834,2017-08-21,2834,臺企銀,twse,8.14,8.15,8.12,8.15,4765068,38776394,0.0,,,1018,
2017-08-21_2836,2017-08-21,2836,高雄銀,twse,9.34,9.44,9.32,9.43,258759,2433272,0.09,,,136,
2017-08-21_2838,2017-08-21,2838,聯邦銀,twse,8.88,8.93,8.87,8.93,180985,1611747,0.03,,,107,
2017-08-21_2841,2017-08-21,2841,台開,twse,10.20,10.25,10.15,10.15,1181007,12013463,-0.1,,,247,
2017-08-21_2845,2017-08-21,2845,遠東銀,twse,9.88,9.89,9.85,9.89,2517105,24846449,0.0,,,645,
2017-08-21_2849,2017-08-21,2849,安泰銀,twse,12.75,12.75,12.70,12.75,13500,172025,-0.05,,,14,
2017-08-21_2850,2017-08-21,2850,新產,twse,25.75,25.85,25.75,25.75,129116,3331348,0.0,,,71,
2017-08-21_2851,2017-08-21,2851,中再保,twse,15.35,15.40,15.25,15.30,466100,7145225,0.05,,,171,
2017-08-21_2852,2017-08-21,2852,第一保,twse,13.55,13.60,13.45,13.60,226001,3056163,0.0,,,82,
2017-08-21_2855,2017-08-21,2855,統一證,twse,13.25,13.35,13.20,13.35,383256,5082085,0.1,,,122,
2017-08-21_2856,2017-08-21,2856,元富證,twse,8.07,8.12,8.07,8.10,407865,3299204,0.02,,,174,
2017-08-21_2867,2017-08-21,2867,三商壽,twse,15.65,15.70,15.60,15.65,899295,14046358,0.0,,,320,
2017-08-21_2880,2017-08-21,2880,華南金,twse,16.50,16.50,16.40,16.40,11523127,189220525,-0.05,,,3101,
2017-08-21_2881,2017-08-21,2881,富邦金,twse,47.50,47.50,47.20,47.30,7644164,361393484,-0.3,,,3399,
2017-08-21_2881A,2017-08-21,2881A,富邦特,twse,61.90,62.10,61.90,62.10,174000,10785798,0.2,,,68,
2017-08-21_2882,2017-08-21,2882,國泰金,twse,48.00,48.15,47.85,48.05,5331809,255916532,0.0,,,2580,
2017-08-21_2882A,2017-08-21,2882A,國泰特,twse,61.80,62.00,61.80,62.00,106619,6599051,0.1,,,34,
2017-08-21_2883,2017-08-21,2883,凱基金,twse,9.31,9.35,9.25,9.29,16437114,152676562,-0.01,,,3836,
2017-08-21_2884,2017-08-21,2884,玉山金,twse,18.00,18.05,17.90,17.95,10603085,190434328,-0.05,,,2599,
2017-08-21_2885,2017-08-21,2885,元大金,twse,12.85,12.90,12.80,12.80,9883844,126731602,-0.1,,,2476,
2017-08-21_2886,2017-08-21,2886,兆豐金,twse,23.95,24.00,23.85,23.95,8389986,200572774,0.0,,,3640,
2017-08-21_2887,2017-08-21,2887,台新新光金,twse,12.95,13.00,12.95,12.95,8781222,113937039,0.0,,,1815,
2017-08-21_2887E,2017-08-21,2887E,台新新光戊特一,twse,51.90,51.90,51.80,51.90,20266,1050476,0.0,,,14,
2017-08-21_2888,2017-08-21,2888,新光金,twse,8.49,8.49,8.42,8.44,23874889,201731535,-0.06,,,3256,
2017-08-21_2889,2017-08-21,2889,國票金,twse,8.80,8.81,8.76,8.76,2037842,17881445,-0.05,,,615,
2017-08-21_2890,2017-08-21,2890,永豐金,twse,9.35,9.36,9.32,9.34,6575101,61403390,-0.02,,,1042,
2017-08-21_2891,2017-08-21,2891,中信金,twse,19.50,19.55,19.35,19.45,9379228,182557503,0.0,,,2497,
2017-08-21_2892,2017-08-21,2892,第一金,twse,19.10,19.15,19.05,19.10,7268667,138887705,0.0,,,2056,
2017-08-21_2897,2017-08-21,2897,王道銀行,twse,8.92,8.94,8.90,8.94,591703,5276158,0.02,,,252,
2017-08-21_2901,2017-08-21,2901,欣欣,twse,24.80,25.05,24.50,24.85,20203,501272,0.1,,,15,
2017-08-21_2903,2017-08-21,2903,遠百,twse,14.85,14.95,14.80,14.95,1943731,28897037,0.1,,,612,
2017-08-21_2904,2017-08-21,2904,匯僑,twse,19.10,19.10,18.95,19.05,108050,2053509,-0.05,,,67,
2017-08-21_2905,2017-08-21,2905,三商,twse,24.05,24.15,23.75,23.95,2204196,52889718,-0.1,,,930,
2017-08-21_2906,2017-08-21,2906,高林,twse,11.20,11.25,11.15,11.20,101350,1134368,0.0,,,38,
2017-08-21_2908,2017-08-21,2908,特力,twse,22.25,22.45,22.20,22.35,646566,14414312,0.05,,,260,
2017-08-21_2911,2017-08-21,2911,麗嬰房,twse,10.65,10.90,10.60,10.80,253775,2726117,0.15,,,130,
2017-08-21_2912,2017-08-21,2912,統一超,twse,250.00,251.50,249.50,250.00,5826048,1456542548,-0.5,,,759,
2017-08-21_2913,2017-08-21,2913,農林,twse,16.20,16.80,16.15,16.50,2400568,39728280,0.3,,,626,
2017-08-21_2915,2017-08-21,2915,潤泰全,twse,44.40,45.70,44.40,45.50,2104771,95394813,1.0,,,1187,
2017-08-21_2916,2017-08-21,2916,滿心,tpex,16.00,16.00,15.15,15.20,20000,311600,0.10,,54626878,12,
2017-08-21_2923,2017-08-21,2923,鼎固-KY,twse,18.90,19.15,18.90,19.15,25000,475850,0.15,,,24,
2017-08-21_2924,2017-08-21,2924,東凌-KY,tpex,55.80,56.10,55.70,56.00,152000,8496600,0.00,,34005174,50,
2017-08-21_2926,2017-08-21,2926,誠品生活,tpex,133.50,133.50,133.00,133.50,22000,2929000,-0.50,,47389650,21,
2017-08-21_2928,2017-08-21,2928,紅馬-KY,tpex,98.80,98.80,97.00,98.40,45000,4396800,0.20,,47301154,38,
2017-08-21_2929,2017-08-21,2929,淘帝-KY,twse,104.50,105.00,104.00,104.50,301658,31525432,0.0,,,235,
2017-08-21_2936,2017-08-21,2936,客思達-KY,twse,36.40,36.45,36.05,36.10,37109,1341807,-0.3,,,23,
2017-08-21_2937,2017-08-21,2937,集雅社,tpex,20.90,21.00,20.90,20.90,11000,230300,0.00,,32860000,7,
2017-08-21_3002,2017-08-21,3002,歐格,twse,13.20,13.35,13.15,13.20,172176,2276223,0.05,,,85,
2017-08-21_3003,2017-08-21,3003,健和興,twse,53.20,55.00,53.20,54.70,904700,49184000,1.1,,,607,
2017-08-21_3004,2017-08-21,3004,豐達科,twse,48.25,49.00,48.00,48.40,1956100,94901920,0.0,,,317,
2017-08-21_3005,2017-08-21,3005,神基,twse,43.50,44.75,43.40,43.85,7509918,331526896,0.85,,,4130,
2017-08-21_3006,2017-08-21,3006,晶豪科,twse,40.50,42.95,39.95,41.60,25216941,1042090733,2.2,,,11911,
2017-08-21_3008,2017-08-21,3008,大立光,twse,5520.00,5590.00,5505.00,5565.00,111264,617381240,35.0,,,233,
2017-08-21_3010,2017-08-21,3010,華立,twse,51.70,53.90,51.70,53.80,2610543,138848698,2.3,,,1461,
2017-08-21_3011,2017-08-21,3011,今皓,twse,7.17,7.35,7.17,7.32,288499,2100421,0.12,,,99,
2017-08-21_3013,2017-08-21,3013,晟銘電,twse,17.45,17.60,17.45,17.55,270700,4748650,0.1,,,135,
2017-08-21_3014,2017-08-21,3014,聯陽,twse,32.50,32.60,32.15,32.35,360583,11680596,0.05,,,214,
2017-08-21_3015,2017-08-21,3015,全漢,twse,22.10,22.15,21.55,21.75,434494,9461340,0.0,,,240,
2017-08-21_3016,2017-08-21,3016,嘉晶,twse,20.95,21.25,20.95,21.20,468371,9889826,0.25,,,259,
2017-08-21_3017,2017-08-21,3017,奇鋐,twse,25.80,26.75,25.70,26.55,5182060,136705385,0.9,,,2574,
2017-08-21_3018,2017-08-21,3018,隆銘綠能,twse,55.80,56.80,55.20,56.10,504506,28224228,0.3,,,306,
2017-08-21_3019,2017-08-21,3019,亞光,twse,106.00,106.00,100.00,104.50,13038947,1350563988,1.5,,,7637,
2017-08-21_3021,2017-08-21,3021,鴻名,twse,14.00,14.00,13.60,13.80,385612,5299845,-0.15,,,155,
2017-08-21_3022,2017-08-21,3022,威強電,twse,45.50,45.90,45.20,45.45,805103,36659123,0.0,,,552,
2017-08-21_3023,2017-08-21,3023,信邦,twse,72.80,72.90,72.30,72.30,416094,30183594,-0.5,,,351,
2017-08-21_3024,2017-08-21,3024,憶聲,twse,7.50,7.54,7.31,7.36,391476,2895775,-0.14,,,139,
2017-08-21_3025,2017-08-21,3025,星通,twse,17.40,17.55,17.00,17.15,630220,10851205,0.0,,,309,
2017-08-21_3026,2017-08-21,3026,禾伸堂,twse,35.35,35.55,35.20,35.55,208161,7354798,0.2,,,172,
2017-08-21_3027,2017-08-21,3027,盛達,twse,11.55,11.85,11.55,11.85,274965,3224533,0.0,,,124,
2017-08-21_3028,2017-08-21,3028,增你強,twse,17.90,17.90,17.80,17.90,163000,2906350,0.05,,,84,
