key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-07_3339,2025-05-07,3339,泰谷,tpex,37.05,37.55,36.70,36.95,515000,19047450,-0.05,,66568300,293,
2025-05-07_3346,2025-05-07,3346,麗清,twse,27.55,27.75,27.50,27.65,83884,2318093,-0.2,,,105,
2025-05-07_3349,2025-05-07,3349,寶德,tpex,18.00,18.00,17.80,17.80,7000,125800,-0.20,,40071648,5,
2025-05-07_3354,2025-05-07,3354,律勝,tpex,15.50,15.65,15.45,15.55,77000,1197700,-0.15,,70112426,47,
2025-05-07_3356,2025-05-07,3356,奇偶,twse,58.40,61.80,57.50,59.70,6798367,403839331,1.3,,,7578,
2025-05-07_3357,2025-05-07,3357,臺慶科,tpex,95.30,97.30,93.00,93.80,332000,31429600,-0.80,,102034881,287,
2025-05-07_3360,2025-05-07,3360,尚立,tpex,11.95,12.00,11.80,12.00,191000,2271050,0.00,,76402244,71,
2025-05-07_3362,2025-05-07,3362,先進光,tpex,125.00,126.00,122.00,124.00,245000,30347000,-2.00,,142460275,203,
2025-05-07_3363,2025-05-07,3363,上詮,tpex,194.50,208.00,186.00,203.50,12395000,2475884500,14.00,,103640567,8879,
2025-05-07_3372,2025-05-07,3372,典範,tpex,13.05,13.35,12.95,13.10,196000,2564900,0.10,,175324000,85,
2025-05-07_3373,2025-05-07,3373,熱映,tpex,20.85,21.90,20.80,21.00,297000,6321050,0.45,,43289801,229,
2025-05-07_3374,2025-05-07,3374,精材,tpex,137.00,141.00,135.00,135.00,2032000,278429500,-2.00,,271364316,1258,
2025-05-07_3376,2025-05-07,3376,新日興,twse,187.00,187.00,177.00,178.00,8545439,1534499396,-7.5,,,8083,
2025-05-07_3379,2025-05-07,3379,彬台,tpex,59.60,60.40,57.10,57.90,4500000,262817300,-1.00,,38041748,2966,
2025-05-07_3380,2025-05-07,3380,明泰,twse,25.60,25.80,25.30,25.70,543518,13874796,0.2,,,352,
2025-05-07_3388,2025-05-07,3388,崇越電,tpex,63.30,63.50,63.00,63.40,55000,3479200,-0.10,,74062358,40,
2025-05-07_3390,2025-05-07,3390,旭軟,tpex,22.40,22.60,22.10,22.35,165000,3691200,-0.05,,78958259,93,
2025-05-07_3402,2025-05-07,3402,漢科,tpex,86.50,86.50,85.40,85.70,34000,2913800,-0.80,,73047692,32,
2025-05-07_3406,2025-05-07,3406,玉晶光,twse,366.00,369.50,362.00,364.00,373781,136634704,1.0,,,602,
2025-05-07_3413,2025-05-07,3413,京鼎,twse,281.50,287.00,279.50,280.00,1132123,320165872,2.5,,,2006,
2025-05-07_3416,2025-05-07,3416,融程電,twse,135.00,135.00,130.50,130.50,216467,28578639,-3.5,,,311,
2025-05-07_3419,2025-05-07,3419,譁裕,twse,14.65,14.80,14.30,14.55,71030,1031199,-0.05,,,66,
2025-05-07_3426,2025-05-07,3426,台興,tpex,46.65,46.65,46.50,46.50,2000,93150,0.95,,26400000,2,
2025-05-07_3430,2025-05-07,3430,奇鈦科,tpex,48.00,48.35,47.65,48.35,42000,2017900,0.35,,33716085,38,
2025-05-07_3434,2025-05-07,3434,哲固,tpex,77.90,79.40,69.50,70.70,22979000,1720978700,-1.50,,28027800,14193,
2025-05-07_3437,2025-05-07,3437,榮創,twse,16.00,16.15,16.00,16.05,100464,1614735,0.05,,,132,
2025-05-07_3438,2025-05-07,3438,類比科,tpex,50.60,51.30,49.75,50.30,219000,11058100,-0.10,,47165815,156,
2025-05-07_3441,2025-05-07,3441,聯一光,tpex,32.35,32.35,31.75,32.15,25000,801050,-0.20,,40039920,25,
2025-05-07_3443,2025-05-07,3443,創意,twse,1085.00,1110.00,1060.00,1090.00,1632298,1777515125,15.0,,,2329,
2025-05-07_3444,2025-05-07,3444,利機,tpex,58.70,59.40,57.80,57.90,257000,14979400,-0.70,,44996877,202,
2025-05-07_3447,2025-05-07,3447,展達,twse,48.10,48.10,46.60,46.70,956776,45125312,-1.4,,,735,
2025-05-07_3450,2025-05-07,3450,聯鈞,twse,206.00,206.50,197.00,203.50,19138741,3878792094,-1.5,,,18245,
2025-05-07_3454,2025-05-07,3454,晶睿,twse,113.00,115.00,112.00,113.00,532440,60405624,1.5,,,520,
2025-05-07_3455,2025-05-07,3455,由田,tpex,92.00,92.50,91.30,91.40,72000,6598800,-0.40,,59850750,63,
2025-05-07_3465,2025-05-07,3465,進泰電子,tpex,53.80,54.00,52.20,52.20,5000,267900,0.00,,35329862,4,
2025-05-07_3466,2025-05-07,3466,德晉,tpex,40.30,42.75,39.20,42.00,1365000,56398250,2.40,,77892073,872,
2025-05-07_3467,2025-05-07,3467,台灣精材,tpex,45.40,45.70,45.30,45.40,37000,1683800,-1.30,,31106569,37,
2025-05-07_3479,2025-05-07,3479,安勤,tpex,96.00,97.10,95.10,95.30,150000,14363000,-0.70,,72630164,116,
2025-05-07_3481,2025-05-07,3481,群創,twse,14.05,14.30,14.00,14.10,47648927,674580595,0.1,,,9767,
2025-05-07_3483,2025-05-07,3483,力致,tpex,109.00,109.00,106.00,107.50,306000,32896000,-1.00,,86129789,208,
2025-05-07_3484,2025-05-07,3484,崧騰,tpex,47.95,47.95,46.80,47.20,132000,6230950,0.10,,78767104,119,
2025-05-07_3489,2025-05-07,3489,森寶,tpex,23.65,23.80,23.15,23.25,214000,5025250,-0.40,,90452155,81,
2025-05-07_3490,2025-05-07,3490,單井,tpex,23.40,23.40,22.80,22.90,67000,1544450,-0.10,,55006435,48,
2025-05-07_3491,2025-05-07,3491,昇達科,tpex,374.00,375.00,360.50,361.00,1254000,458770000,-9.00,,66116483,999,
2025-05-07_3492,2025-05-07,3492,長盛,tpex,21.20,21.20,20.70,20.70,57000,1188500,-0.25,,35531600,30,
2025-05-07_3494,2025-05-07,3494,誠研,twse,14.60,14.90,14.45,14.65,115232,1683949,-0.15,,,87,
2025-05-07_3498,2025-05-07,3498,陽程,tpex,37.00,37.55,36.45,37.00,204000,7549350,-0.20,,62273008,169,
2025-05-07_3499,2025-05-07,3499,環天科,tpex,14.65,15.25,14.65,15.00,174000,2572200,0.10,,54970596,51,
2025-05-07_3501,2025-05-07,3501,維熹,twse,57.80,57.80,57.10,57.10,135860,7781698,-0.6,,,120,
2025-05-07_3504,2025-05-07,3504,揚明光,twse,44.05,44.05,43.20,43.55,158663,6923073,-0.25,,,233,
2025-05-07_3508,2025-05-07,3508,位速,tpex,19.80,20.00,19.70,19.95,31000,616150,-0.05,,104311737,24,
2025-05-07_3511,2025-05-07,3511,矽瑪,tpex,23.10,23.45,22.65,23.00,334000,7679900,-0.20,,79972945,226,
2025-05-07_3512,2025-05-07,3512,皇龍,tpex,27.10,27.10,26.70,26.70,20000,538300,-0.40,,113072372,15,
2025-05-07_3515,2025-05-07,3515,華擎,twse,176.00,176.00,171.50,173.00,187459,32572802,-1.0,,,313,
2025-05-07_3516,2025-05-07,3516,亞帝歐,tpex,20.50,21.60,20.50,20.85,27000,566750,-0.05,,59560874,26,
2025-05-07_3518,2025-05-07,3518,柏騰,twse,17.30,17.45,17.15,17.35,52088,899524,0.15,,,49,
2025-05-07_3520,2025-05-07,3520,華盈,tpex,14.30,14.40,14.20,14.25,104000,1486650,-0.05,,68846778,51,
2025-05-07_3521,2025-05-07,3521,鴻翊,tpex,11.80,11.80,11.70,11.80,32000,376650,0.10,,128265552,26,
2025-05-07_3522,2025-05-07,3522,御嵿,tpex,16.65,16.65,16.15,16.40,59000,962550,-0.25,,83971209,42,
2025-05-07_3523,2025-05-07,3523,迎輝,tpex,19.50,19.90,19.10,19.10,3000,58500,-0.10,,64257868,3,
2025-05-07_3526,2025-05-07,3526,凡甲,tpex,233.00,233.50,228.50,229.00,214000,49235000,-3.50,,65134161,187,
2025-05-07_3527,2025-05-07,3527,聚積,tpex,60.00,60.40,59.80,59.80,20000,1200200,-0.70,,44445125,18,
2025-05-07_3528,2025-05-07,3528,安馳,twse,84.00,88.50,82.40,85.60,15565119,1331199273,1.8,,,11832,
2025-05-07_3529,2025-05-07,3529,力旺,tpex,2565.00,2630.00,2460.00,2460.00,660000,1662760000,-95.00,,74664992,639,
2025-05-07_3530,2025-05-07,3530,晶相光,twse,58.30,62.20,58.00,60.80,347202,20904325,3.4,,,399,
2025-05-07_3531,2025-05-07,3531,先益,tpex,24.00,24.00,24.00,24.00,7000,168000,-0.40,down,61175011,3,
2025-05-07_3532,2025-05-07,3532,台勝科,twse,79.90,79.90,77.70,78.80,269790,21232685,0.1,,,298,
2025-05-07_3533,2025-05-07,3533,嘉澤,twse,1270.00,1275.00,1205.00,1225.00,1725046,2107896875,-50.0,,,2708,
2025-05-07_3535,2025-05-07,3535,晶彩科,twse,33.70,33.70,32.55,32.55,497012,16379219,-0.75,,,429,
2025-05-07_3537,2025-05-07,3537,堡達,tpex,41.40,43.10,41.25,41.40,308000,12951300,0.95,,56242979,233,
2025-05-07_3540,2025-05-07,3540,曜越,tpex,27.85,27.85,27.10,27.20,86000,2337500,-0.30,,72458548,47,
2025-05-07_3541,2025-05-07,3541,西柏,tpex,27.45,28.00,27.45,27.60,26000,722600,0.15,,56787142,24,
2025-05-07_3543,2025-05-07,3543,州巧,twse,18.55,18.75,18.40,18.60,24004,445427,0.05,,,21,
2025-05-07_3545,2025-05-07,3545,敦泰,twse,62.40,62.90,61.60,62.80,755744,47055260,0.8,,,640,
2025-05-07_3546,2025-05-07,3546,宇峻,tpex,125.50,136.00,119.50,122.00,17805000,2244128500,-2.00,,53115748,12214,
2025-05-07_3548,2025-05-07,3548,兆利,tpex,118.00,118.00,114.50,115.50,437000,50730000,-2.50,,66091364,367,
2025-05-07_3550,2025-05-07,3550,聯穎,twse,12.20,13.10,12.15,13.00,575404,7372116,0.7,,,385,
2025-05-07_3551,2025-05-07,3551,世禾,tpex,103.50,104.50,102.50,103.50,305000,31603500,0.00,,56774890,278,
2025-05-07_3552,2025-05-07,3552,同致,tpex,67.80,67.90,66.70,67.50,40000,2693200,0.50,,94152244,38,
2025-05-07_3555,2025-05-07,3555,博士旺,tpex,31.50,31.50,30.00,30.00,9000,275100,-2.25,,29998797,8,
2025-05-07_3556,2025-05-07,3556,禾瑞亞,tpex,43.65,44.20,43.65,44.15,24000,1057850,0.35,,63702844,23,
2025-05-07_3557,2025-05-07,3557,嘉威,twse,48.50,49.70,48.50,49.00,156656,7699044,0.9,,,140,
2025-05-07_3558,2025-05-07,3558,神準,tpex,176.00,189.50,173.00,183.00,4051000,746683500,10.50,,59060881,2803,
2025-05-07_3563,2025-05-07,3563,牧德,twse,421.00,421.00,406.00,408.00,1725284,708634672,-11.0,,,2086,
2025-05-07_3564,2025-05-07,3564,其陽,tpex,49.80,52.40,49.30,52.40,141000,7216850,2.60,,59123100,118,
2025-05-07_3567,2025-05-07,3567,逸昌,tpex,28.45,28.45,28.45,28.45,3000,85350,0.25,up,33954000,2,
2025-05-07_3570,2025-05-07,3570,大塚,tpex,265.00,280.00,262.00,275.00,851000,229731000,13.00,,17097000,727,
2025-05-07_3576,2025-05-07,3576,聯合再生,twse,8.56,8.61,8.44,8.56,1685296,14390024,-0.01,,,659,
2025-05-07_3577,2025-05-07,3577,泓格,tpex,53.90,55.30,53.90,54.30,63000,3439500,0.10,,63965653,43,
2025-05-07_3580,2025-05-07,3580,友威科,tpex,69.30,69.30,67.20,67.60,701000,47680100,-1.10,,39470657,533,
2025-05-07_3581,2025-05-07,3581,博磊,tpex,36.15,36.15,34.35,34.45,176000,6144500,-1.10,,51006000,153,
2025-05-07_3583,2025-05-07,3583,辛耘,twse,268.50,268.50,262.00,265.50,400321,106169086,-3.5,,,768,
2025-05-07_3587,2025-05-07,3587,閎康,tpex,146.50,148.00,142.00,145.00,941000,136612500,-7.50,,67038234,691,
2025-05-07_3588,2025-05-07,3588,通嘉,twse,48.45,49.50,48.00,48.60,89471,4335723,0.15,,,110,
2025-05-07_3591,2025-05-07,3591,艾笛森,twse,19.90,20.05,19.50,19.70,577316,11428470,-0.05,,,354,
2025-05-07_3592,2025-05-07,3592,瑞鼎,twse,327.00,329.00,322.50,322.50,263857,85727665,1.5,,,381,
2025-05-07_3593,2025-05-07,3593,力銘,twse,9.24,9.24,8.61,9.15,13725,120983,-0.09,,,22,
2025-05-07_3594,2025-05-07,3594,磐儀,tpex,44.20,44.70,43.75,43.85,188000,8307250,-0.40,,95841358,150,
2025-05-07_3596,2025-05-07,3596,智易,twse,226.50,226.50,222.00,222.00,730483,163319528,-2.5,,,702,
2025-05-07_3597,2025-05-07,3597,映興,tpex,27.90,28.40,27.50,27.85,82000,2282350,-0.05,,39236440,66,
2025-05-07_3605,2025-05-07,3605,宏致,twse,47.80,48.45,47.50,47.90,1346551,64561257,0.1,,,937,
2025-05-07_3607,2025-05-07,3607,谷崧,twse,14.85,15.25,14.80,15.00,487107,7314227,0.2,,,247,
2025-05-07_3609,2025-05-07,3609,三一東林,tpex,40.25,41.00,40.00,40.00,35000,1415150,-0.60,,38419387,26,
2025-05-07_3611,2025-05-07,3611,鼎翰,tpex,182.50,182.50,182.00,182.00,16000,2913500,-0.50,,47485134,15,
2025-05-07_3615,2025-05-07,3615,安可,tpex,22.95,22.95,22.60,22.65,51000,1160700,-0.30,,68466976,45,
2025-05-07_3617,2025-05-07,3617,碩天,twse,279.50,281.00,273.00,274.50,225495,62044770,-4.0,,,404,
2025-05-07_3622,2025-05-07,3622,洋華,twse,51.60,51.80,50.80,51.30,141200,7247381,0.2,,,126,
2025-05-07_3623,2025-05-07,3623,富晶通,tpex,17.75,18.30,17.60,17.80,70000,1244050,0.20,,29185946,47,
2025-05-07_3624,2025-05-07,3624,光頡,tpex,30.55,30.70,30.30,30.65,59000,1803750,0.00,,117340842,52,
2025-05-07_3625,2025-05-07,3625,西勝,tpex,14.35,14.35,13.70,13.70,166000,2308200,-0.40,,114246765,109,
2025-05-07_3628,2025-05-07,3628,盈正,tpex,40.50,40.50,40.40,40.40,6000,242500,-0.15,,45000000,5,
2025-05-07_3630,2025-05-07,3630,新鉅科,tpex,22.50,23.50,21.80,22.10,5603000,126741900,-0.05,,204191848,3435,
2025-05-07_3631,2025-05-07,3631,晟楠,tpex,28.20,28.25,27.90,28.10,45000,1262000,-0.35,,81820909,34,
2025-05-07_3632,2025-05-07,3632,研勤,tpex,12.20,12.20,11.80,11.80,2000,24000,-0.40,,40889738,2,
2025-05-07_3645,2025-05-07,3645,達邁,twse,50.80,51.40,49.60,49.80,2239614,112569740,-0.4,,,1723,
2025-05-07_3646,2025-05-07,3646,艾恩特,tpex,29.45,29.45,29.35,29.45,13000,382400,-0.30,,39297371,10,
2025-05-07_3652,2025-05-07,3652,精聯,twse,29.25,29.40,28.80,29.15,18016,524718,-0.1,,,20,
2025-05-07_3653,2025-05-07,3653,健策,twse,1085.00,1085.00,1030.00,1065.00,1516441,1617045655,5.0,,,1839,
2025-05-07_3661,2025-05-07,3661,世芯-KY,twse,2295.00,2385.00,2225.00,2230.00,3619413,8283192625,-45.0,,,8184,
2025-05-07_3663,2025-05-07,3663,鑫科,tpex,51.50,51.60,49.95,50.30,432000,21886550,-1.10,,108494074,318,
2025-05-07_3664,2025-05-07,3664,安瑞-KY,tpex,22.20,22.80,22.20,22.45,15000,337700,-0.10,,59525482,13,
2025-05-07_3665,2025-05-07,3665,貿聯-KY,twse,601.00,603.00,581.00,589.00,2563708,1515573067,-8.0,,,3467,
2025-05-07_3666,2025-05-07,3666,光耀,tpex,31.10,31.65,31.05,31.40,36000,1122900,-0.05,,58945850,26,
2025-05-07_3669,2025-05-07,3669,圓展,twse,35.35,35.50,35.00,35.05,17705,621844,-0.3,,,24,
2025-05-07_3672,2025-05-07,3672,康聯訊,tpex,18.25,19.40,18.20,19.30,38000,720500,0.30,,31790375,29,
2025-05-07_3673,2025-05-07,3673,TPK-KY,twse,30.55,30.60,30.10,30.10,724630,21946824,-0.35,,,525,
2025-05-07_3675,2025-05-07,3675,德微,tpex,145.50,146.00,141.50,143.00,235000,33626000,-0.50,,54703923,223,
2025-05-07_3679,2025-05-07,3679,新至陞,twse,134.00,135.50,133.00,133.50,38752,5172991,-0.5,,,65,
2025-05-07_3680,2025-05-07,3680,家登,tpex,363.00,367.00,361.00,364.00,321000,117004000,0.50,,96039516,252,
2025-05-07_3684,2025-05-07,3684,榮昌,tpex,44.35,44.35,44.35,44.35,1000,44350,0.00,down,30001674,1,
2025-05-07_3685,2025-05-07,3685,元創精密,tpex,12.00,12.00,11.80,11.80,15000,179000,-0.10,,79574000,11,
2025-05-07_3686,2025-05-07,3686,達能,twse,15.40,15.90,15.40,15.65,88924,1390043,-0.15,,,71,
2025-05-07_3687,2025-05-07,3687,歐買尬,tpex,86.90,87.00,81.60,82.00,1105000,92766300,-1.80,,30059572,900,
2025-05-07_3689,2025-05-07,3689,湧德,tpex,83.10,83.50,81.80,82.30,1005000,82889200,-0.70,,85225676,664,
2025-05-07_3691,2025-05-07,3691,碩禾,tpex,64.10,64.10,62.90,63.00,86000,5447500,-1.00,,91883420,78,
2025-05-07_3693,2025-05-07,3693,營邦,tpex,304.00,306.00,301.00,303.00,209000,63275500,1.00,,42990694,171,
2025-05-07_3694,2025-05-07,3694,海華,twse,44.30,44.70,43.65,44.20,523184,23125088,0.15,,,414,
2025-05-07_3701,2025-05-07,3701,大眾控,twse,30.50,30.50,29.75,29.75,108536,3260939,-0.5,,,102,
2025-05-07_3702,2025-05-07,3702,大聯大,twse,66.60,68.10,66.50,67.60,5143158,347559153,1.0,,,3112,
2025-05-07_3703,2025-05-07,3703,欣陸,twse,25.35,25.55,24.75,25.00,1747464,43683174,-0.35,,,1041,
2025-05-07_3704,2025-05-07,3704,合勤控,twse,29.35,29.40,28.85,29.10,718529,20952441,0.05,,,517,
2025-05-07_3705,2025-05-07,3705,永信,twse,65.30,69.90,65.30,67.50,11138413,758584949,2.3,,,9151,
2025-05-07_3706,2025-05-07,3706,神達,twse,52.10,52.30,51.30,51.80,4657621,241156108,-0.1,,,2971,
2025-05-07_3707,2025-05-07,3707,漢磊,tpex,35.80,35.80,34.80,34.85,424000,14852850,-0.55,,383222653,314,
2025-05-07_3708,2025-05-07,3708,上緯投控,twse,77.00,77.00,76.00,76.10,183274,13978117,-0.4,,,175,
2025-05-07_3709,2025-05-07,3709,鑫聯大投控,tpex,46.80,47.25,45.30,45.45,1450000,67093750,-0.95,,125569450,951,
2025-05-07_3710,2025-05-07,3710,連展投控,tpex,8.92,8.94,8.78,8.81,313000,2767120,-0.11,,287250734,148,
2025-05-07_3711,2025-05-07,3711,日月光投控,twse,137.00,138.00,134.50,135.50,13344006,1809527863,-1.0,,,5817,
2025-05-07_3712,2025-05-07,3712,永崴投控,twse,49.75,49.75,48.75,49.20,2267169,111540520,-0.1,,,1379,
2025-05-07_3713,2025-05-07,3713,新晶投控,tpex,18.00,18.10,17.90,18.05,12000,215900,0.05,,78090000,10,
2025-05-07_3714,2025-05-07,3714,富采,twse,36.95,37.00,35.95,36.00,1863813,67422138,-0.65,,,1845,
2025-05-07_3715,2025-05-07,3715,定穎投控,twse,42.25,42.25,41.40,42.10,1007112,42165373,0.25,,,758,
2025-05-07_3716,2025-05-07,3716,中化控股,twse,36.50,37.10,35.95,36.40,445276,16297855,0.9,,,497,
2025-05-07_4102,2025-05-07,4102,永日,tpex,24.00,24.15,24.00,24.10,25000,602200,0.05,,42373443,20,
2025-05-07_4104,2025-05-07,4104,佳醫,twse,88.00,88.40,87.60,88.20,266600,23459488,0.6,,,299,
2025-05-07_4105,2025-05-07,4105,東洋,tpex,76.50,76.60,75.80,76.00,828000,63008700,-1.20,,248649959,530,
2025-05-07_4106,2025-05-07,4106,雃博,twse,22.25,22.25,21.90,22.05,78892,1747103,0.15,,,87,
2025-05-07_4107,2025-05-07,4107,邦特,tpex,125.00,126.00,125.00,126.00,53000,6661500,1.00,,69298336,34,
2025-05-07_4108,2025-05-07,4108,懷特,twse,14.95,15.15,14.40,15.05,332518,4951586,0.1,,,243,
2025-05-07_4109,2025-05-07,4109,加捷生醫,tpex,17.00,17.40,16.95,17.30,308000,5277000,0.30,,118736681,103,
2025-05-07_4111,2025-05-07,4111,濟生,tpex,30.60,30.70,30.35,30.60,216000,6587550,0.00,,56982985,126,
2025-05-07_4113,2025-05-07,4113,聯上,tpex,23.30,23.40,22.45,22.45,439000,10040750,-0.85,,231138137,272,
2025-05-07_4114,2025-05-07,4114,健喬,tpex,32.30,32.40,32.20,32.20,239000,7713100,-0.05,,464341487,133,
2025-05-07_4116,2025-05-07,4116,明基醫,tpex,40.80,40.85,40.60,40.60,15000,610250,-0.30,,44566000,14,
2025-05-07_4119,2025-05-07,4119,旭富,twse,70.80,71.00,70.10,70.30,54218,3822098,-0.4,,,131,
2025-05-07_4120,2025-05-07,4120,友華,tpex,46.25,47.15,46.25,47.15,3000,140550,0.40,,86747119,3,
2025-05-07_4121,2025-05-07,4121,優盛,tpex,14.90,15.20,14.90,15.00,84000,1265350,0.10,,85491045,61,
2025-05-07_4123,2025-05-07,4123,晟德,tpex,35.80,35.95,35.10,35.55,567000,20105500,-0.40,,724976832,380,
2025-05-07_4126,2025-05-07,4126,太醫,tpex,91.10,91.10,90.30,90.90,41000,3724600,0.80,,72600000,39,
2025-05-07_4127,2025-05-07,4127,天良,tpex,36.95,37.00,36.15,36.35,52000,1896850,-0.45,,45760000,36,
2025-05-07_4128,2025-05-07,4128,中天,tpex,22.95,23.05,22.70,22.75,443000,10114350,-0.25,,588170597,303,
2025-05-07_4129,2025-05-07,4129,聯合,tpex,86.60,86.60,85.30,85.50,157000,13440100,-0.70,,96436704,84,
2025-05-07_4130,2025-05-07,4130,健亞,tpex,20.75,21.15,20.70,20.95,72000,1501000,0.25,,112657127,52,
2025-05-07_4131,2025-05-07,4131,浩泰,tpex,34.60,34.60,34.60,34.60,3000,103800,-0.40,down,39500000,3,
2025-05-07_4133,2025-05-07,4133,亞諾法,twse,28.40,29.10,28.40,29.00,95941,2772719,0.55,,,89,
2025-05-07_4137,2025-05-07,4137,麗豐-KY,twse,117.00,118.00,115.00,117.00,76764,8947064,1.0,,,107,
2025-05-07_4138,2025-05-07,4138,曜亞,tpex,83.00,83.10,82.60,83.10,5000,414500,-0.30,,36300000,5,
2025-05-07_4139,2025-05-07,4139,馬光-KY,tpex,29.70,30.10,29.30,30.00,52000,1548750,0.00,,42549911,43,
2025-05-07_4142,2025-05-07,4142,國光生,twse,19.00,19.05,18.35,18.40,1271142,23614603,-0.45,,,836,
2025-05-07_4147,2025-05-07,4147,中裕,tpex,79.50,79.60,77.80,79.00,539000,42243400,-1.20,,273119225,386,
2025-05-07_4148,2025-05-07,4148,全宇生技-KY,twse,46.00,46.30,46.00,46.25,4518,208625,0.4,,,16,
2025-05-07_4153,2025-05-07,4153,鈺緯,tpex,42.00,42.00,41.90,41.95,13000,545250,0.10,,60090591,9,
2025-05-07_4154,2025-05-07,4154,樂威科-KY,tpex,18.45,18.95,18.45,18.70,15000,282500,-0.40,,32327620,11,
2025-05-07_4155,2025-05-07,4155,訊映,twse,17.90,18.00,17.80,18.00,229856,4127630,0.05,,,159,
2025-05-07_4157,2025-05-07,4157,太景*-KY,tpex,9.85,9.98,9.85,9.97,277000,2747400,0.12,,717841475,133,
2025-05-07_4160,2025-05-07,4160,訊聯基因,tpex,55.20,55.20,54.40,55.00,28000,1535600,-0.20,,26690334,23,
2025-05-07_4161,2025-05-07,4161,聿新科,tpex,33.10,33.10,32.45,32.45,21000,685200,0.00,,52940889,19,
2025-05-07_4162,2025-05-07,4162,智擎,tpex,87.70,87.80,86.80,87.70,471000,41093800,0.00,,145677640,346,
2025-05-07_4163,2025-05-07,4163,鐿鈦,tpex,103.50,103.50,103.50,103.50,2000,207000,0.00,down,49724143,2,
2025-05-07_4164,2025-05-07,4164,承業醫,twse,43.30,44.75,43.30,44.05,914460,40228392,0.75,,,642,
2025-05-07_4167,2025-05-07,4167,松瑞藥,tpex,19.70,19.80,19.45,19.80,458000,9017000,0.10,,317399107,215,
2025-05-07_4168,2025-05-07,4168,醣聯,tpex,18.00,18.00,17.55,17.80,55000,972600,-0.05,,108640133,40,
2025-05-07_4171,2025-05-07,4171,瑞基,tpex,19.80,19.85,19.45,19.85,31000,609750,0.00,,57457469,26,
2025-05-07_4173,2025-05-07,4173,久裕,tpex,22.10,22.10,21.65,21.65,161000,3509900,-0.30,,74574355,110,
2025-05-07_4174,2025-05-07,4174,浩鼎,tpex,39.20,39.20,38.45,39.00,610000,23618400,-0.20,,263159374,455,
2025-05-07_4175,2025-05-07,4175,杏一,tpex,65.70,65.70,64.70,65.50,9000,590100,-0.20,,42323307,7,
2025-05-07_4183,2025-05-07,4183,福永生技,tpex,19.65,19.65,19.20,19.20,6000,116550,-0.65,,23800000,5,
2025-05-07_4188,2025-05-07,4188,安克,tpex,13.60,13.75,13.60,13.70,6000,82050,-0.10,,63332900,6,
2025-05-07_4190,2025-05-07,4190,佐登-KY,twse,35.00,35.55,34.25,35.50,11030,388644,-0.1,,,118,
2025-05-07_4192,2025-05-07,4192,杏國,tpex,29.00,29.50,28.45,29.50,6000,173350,0.25,,35164500,6,
2025-05-07_4198,2025-05-07,4198,欣大健康,tpex,31.00,31.70,28.55,30.70,21000,628750,-0.80,,24108000,19,
2025-05-07_4205,2025-05-07,4205,中華食,tpex,93.90,94.00,92.60,93.20,17000,1585800,-0.70,,88772026,16,
2025-05-07_4207,2025-05-07,4207,環泰,tpex,15.70,15.80,15.60,15.75,121000,1898900,0.00,,198538008,59,
2025-05-07_4303,2025-05-07,4303,信立,tpex,89.00,90.40,85.60,85.90,36222000,3184570300,-2.40,,78837764,22273,
2025-05-07_4305,2025-05-07,4305,世坤,tpex,45.25,45.25,44.35,44.60,25000,1115150,0.70,,55014000,22,
2025-05-07_4306,2025-05-07,4306,炎洲,twse,16.30,16.45,16.25,16.30,513339,8398491,0.05,,,377,
2025-05-07_4401,2025-05-07,4401,東隆興,tpex,17.20,17.20,17.00,17.00,17000,290050,-0.15,,122692012,13,
2025-05-07_4402,2025-05-07,4402,郡都開發,tpex,20.30,20.30,19.95,20.30,34000,682650,0.00,,67991830,21,
2025-05-07_4406,2025-05-07,4406,新昕纖,tpex,9.56,9.99,9.51,9.82,56000,546280,0.07,,51912000,33,
2025-05-07_4414,2025-05-07,4414,如興,twse,3.46,3.47,3.40,3.47,170054,583434,0.02,,,71,
2025-05-07_4416,2025-05-07,4416,三圓,tpex,69.00,69.00,69.00,69.00,1000,69000,1.30,up,73586213,1,
2025-05-07_4417,2025-05-07,4417,金洲,tpex,44.80,44.80,44.50,44.65,66000,2947100,0.25,,83971399,53,
2025-05-07_4419,2025-05-07,4419,皇家美食,tpex,47.00,47.00,47.00,47.00,11000,517000,-1.00,down,169163133,8,
2025-05-07_4420,2025-05-07,4420,光明,tpex,52.30,52.80,52.30,52.30,64000,3361200,-0.40,,40455000,48,
2025-05-07_4426,2025-05-07,4426,利勤,twse,11.60,12.20,11.45,11.90,252792,2999015,0.3,,,138,
2025-05-07_4430,2025-05-07,4430,耀億,tpex,18.60,18.60,18.55,18.60,12000,223050,0.05,,56273609,12,
2025-05-07_4432,2025-05-07,4432,銘旺實,tpex,20.85,20.90,20.60,20.90,41000,849650,0.05,,50589000,36,
2025-05-07_4433,2025-05-07,4433,興采,tpex,28.15,28.15,28.05,28.05,2000,56200,-0.10,,61299774,2,
2025-05-07_4438,2025-05-07,4438,廣越,twse,79.10,80.00,79.00,79.10,50340,3998711,-0.5,,,60,
2025-05-07_4439,2025-05-07,4439,冠星-KY,twse,84.50,84.50,84.50,84.50,4456,376257,1.0,up,,25,
2025-05-07_4440,2025-05-07,4440,宜新實業,twse,19.40,19.40,19.40,19.40,3423,65962,0.1,up,,21,
