key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-13_3013,2017-11-13,3013,晟銘電,twse,20.45,20.45,19.45,19.45,1320470,26128271,-0.75,,,608,
2017-11-13_3014,2017-11-13,3014,聯陽,twse,35.70,35.80,35.30,35.35,720301,25654404,-0.4,,,477,
2017-11-13_3015,2017-11-13,3015,全漢,twse,24.95,24.95,24.20,24.20,402905,9865252,-0.75,,,211,
2017-11-13_3016,2017-11-13,3016,嘉晶,twse,32.10,33.80,31.70,32.35,12392167,405536747,0.35,,,6787,
2017-11-13_3017,2017-11-13,3017,奇鋐,twse,29.20,29.25,28.55,28.55,3952723,114000701,-0.7,,,1736,
2017-11-13_3018,2017-11-13,3018,隆銘綠能,twse,74.70,74.70,72.50,73.00,779728,57069378,-1.5,,,497,
2017-11-13_3019,2017-11-13,3019,亞光,twse,115.00,115.00,111.00,111.50,7315574,824954788,-3.5,,,4589,
2017-11-13_3021,2017-11-13,3021,鴻名,twse,15.55,15.75,15.30,15.30,148422,2288014,-0.35,,,80,
2017-11-13_3022,2017-11-13,3022,威強電,twse,40.75,41.20,40.25,40.35,179100,7249400,-0.4,,,131,
2017-11-13_3023,2017-11-13,3023,信邦,twse,83.20,83.20,80.40,80.50,1652079,134052853,-2.7,,,1168,
2017-11-13_3024,2017-11-13,3024,憶聲,twse,6.96,7.00,6.84,6.84,176499,1212211,-0.07,,,71,
2017-11-13_3025,2017-11-13,3025,星通,twse,20.45,20.45,20.05,20.10,291027,5871692,-0.05,,,124,
2017-11-13_3026,2017-11-13,3026,禾伸堂,twse,61.50,62.40,60.90,61.10,1104125,67854389,-0.1,,,735,
2017-11-13_3027,2017-11-13,3027,盛達,twse,12.05,12.05,11.75,11.75,401599,4760617,-0.35,,,157,
2017-11-13_3028,2017-11-13,3028,增你強,twse,19.45,19.50,19.40,19.45,623878,12139642,0.1,,,281,
2017-11-13_3029,2017-11-13,3029,零壹,twse,19.65,19.65,19.15,19.15,901413,17417902,-0.5,,,467,
2017-11-13_3030,2017-11-13,3030,德律,twse,41.40,41.50,40.80,40.85,371331,15285036,-0.45,,,226,
2017-11-13_3031,2017-11-13,3031,佰鴻,twse,17.85,17.85,16.90,17.05,2372743,40954678,-0.75,,,1083,
2017-11-13_3032,2017-11-13,3032,偉訓,twse,40.45,40.45,39.90,40.45,158401,6366368,0.0,,,99,
2017-11-13_3033,2017-11-13,3033,威健,twse,18.10,18.10,17.90,17.95,896759,16135212,-0.1,,,385,
2017-11-13_3034,2017-11-13,3034,聯詠,twse,119.00,119.00,116.00,116.00,1681560,197259400,-2.5,,,1122,
2017-11-13_3035,2017-11-13,3035,智原,twse,52.40,54.00,51.60,52.60,9601175,507242532,1.1,,,5222,
2017-11-13_3036,2017-11-13,3036,文曄,twse,48.00,48.00,46.95,46.95,3938300,186137600,-0.15,,,2177,
2017-11-13_3037,2017-11-13,3037,欣興,twse,17.80,17.90,17.40,17.45,16271588,286948718,-0.95,,,3911,
2017-11-13_3038,2017-11-13,3038,全台,twse,10.65,10.65,10.30,10.35,782099,8161469,-0.05,,,242,
2017-11-13_3040,2017-11-13,3040,遠見,twse,40.20,40.45,39.40,39.40,1046600,41844550,-0.8,,,346,
2017-11-13_3041,2017-11-13,3041,揚智,twse,20.50,20.90,20.10,20.15,8796974,180344675,0.15,,,3371,
2017-11-13_3042,2017-11-13,3042,晶技,twse,39.45,39.55,39.25,39.35,426137,16788723,-0.1,,,274,
2017-11-13_3043,2017-11-13,3043,科風,twse,2.42,2.50,2.40,2.49,91565,227636,-0.01,,,25,
2017-11-13_3044,2017-11-13,3044,健鼎,twse,100.00,103.00,100.00,101.50,1622505,165747005,1.0,,,1261,
2017-11-13_3045,2017-11-13,3045,台灣大,twse,107.50,108.00,107.00,107.00,4336961,465918461,-0.5,,,1633,
2017-11-13_3046,2017-11-13,3046,建碁,twse,4.89,4.89,4.89,4.89,59410,290510,0.44,up,,27,
2017-11-13_3047,2017-11-13,3047,訊舟,twse,10.50,10.50,10.40,10.45,570585,5953631,0.0,,,155,
2017-11-13_3048,2017-11-13,3048,益登,twse,17.50,17.50,16.90,17.00,2805117,48321274,-0.15,,,1084,
2017-11-13_3049,2017-11-13,3049,精金,twse,10.80,11.00,10.55,10.60,10834011,116772805,-0.4,,,1971,
2017-11-13_3050,2017-11-13,3050,鈺德,twse,11.60,11.70,11.40,11.40,430256,4929752,-0.2,,,151,
2017-11-13_3051,2017-11-13,3051,力特,twse,4.26,4.30,4.22,4.24,549954,2335915,0.03,,,166,
2017-11-13_3052,2017-11-13,3052,夆典,twse,8.37,8.44,8.37,8.39,201921,1696321,-0.01,,,43,
2017-11-13_3054,2017-11-13,3054,立萬利,twse,18.50,18.50,18.00,18.25,91030,1661302,-0.25,,,56,
2017-11-13_3055,2017-11-13,3055,蔚華科,twse,19.50,19.50,19.00,19.00,177838,3412696,-0.25,,,91,
2017-11-13_3056,2017-11-13,3056,富華新,twse,18.45,18.70,18.45,18.60,1864632,34627803,0.25,,,703,
2017-11-13_3057,2017-11-13,3057,喬鼎,twse,12.35,12.35,11.95,12.00,841422,10173627,-0.5,,,365,
2017-11-13_3058,2017-11-13,3058,立德,twse,9.75,9.83,9.63,9.70,187000,1815100,-0.03,,,57,
2017-11-13_3059,2017-11-13,3059,華晶科,twse,27.80,27.80,26.30,26.40,4649481,124832492,-1.4,,,2472,
2017-11-13_3060,2017-11-13,3060,銘異,twse,30.10,30.85,29.95,29.95,386384,11656170,-0.4,,,315,
2017-11-13_3062,2017-11-13,3062,建漢,twse,18.25,18.35,18.00,18.10,947315,17189231,-0.15,,,359,
2017-11-13_3064,2017-11-13,3064,泰偉,tpex,12.60,12.75,12.40,12.70,20000,252750,0.20,,72105141,14,
2017-11-13_3066,2017-11-13,3066,李洲,tpex,7.30,7.30,7.06,7.20,24000,173770,-0.20,,83070612,11,
2017-11-13_3067,2017-11-13,3067,全域,tpex,12.75,12.75,12.75,12.75,1000,12750,0.25,up,29025240,1,
2017-11-13_3068,2017-11-13,3068,美磊,tpex,61.60,61.80,60.50,60.50,557000,33962000,-1.00,,93467444,365,
2017-11-13_3071,2017-11-13,3071,協禧,tpex,23.20,23.30,21.80,21.85,5436000,122063750,-1.45,,141146676,2098,
2017-11-13_3073,2017-11-13,3073,凱柏實業,tpex,9.10,9.20,9.10,9.20,2000,18300,0.00,,46463665,2,
2017-11-13_3078,2017-11-13,3078,僑威,tpex,34.80,35.20,33.90,34.00,3689000,126880250,-0.65,,227391064,1813,
2017-11-13_3081,2017-11-13,3081,聯亞,tpex,434.00,434.00,411.00,415.50,1013000,428109000,-12.50,,90589677,868,
2017-11-13_3083,2017-11-13,3083,網龍,tpex,40.80,41.75,39.70,39.70,885000,35945050,-0.20,,85704358,615,
2017-11-13_3085,2017-11-13,3085,新零售,tpex,27.80,27.80,26.90,26.95,515000,13979600,-1.35,,118081713,274,
2017-11-13_3086,2017-11-13,3086,華義,tpex,16.00,16.00,16.00,16.00,38000,608000,0.00,down,31166127,11,
2017-11-13_3088,2017-11-13,3088,艾訊,tpex,51.40,51.40,50.50,50.80,395000,20097700,-0.10,,79235034,248,
2017-11-13_3089,2017-11-13,3089,遠昇,tpex,6.20,6.20,6.20,6.20,14000,86800,-0.19,down,93890463,4,
2017-11-13_3090,2017-11-13,3090,日電貿,twse,29.30,30.65,29.00,29.75,1912194,56638846,0.75,,,1006,
2017-11-13_3092,2017-11-13,3092,鴻碩,tpex,48.65,48.80,47.10,47.20,1676000,79619050,-1.45,,69800759,927,
2017-11-13_3093,2017-11-13,3093,港建,tpex,29.30,29.30,29.30,29.30,1000,29300,0.00,down,36288894,1,
2017-11-13_3094,2017-11-13,3094,聯傑,twse,23.00,23.20,22.55,22.55,794349,18091287,-0.45,,,425,
2017-11-13_3095,2017-11-13,3095,及成,tpex,2.30,2.48,2.30,2.40,11000,26660,0.04,,109276321,6,
2017-11-13_3105,2017-11-13,3105,穩懋,tpex,268.00,275.00,263.00,272.00,8235000,2232851500,7.00,,402666384,6006,
2017-11-13_3114,2017-11-13,3114,好德,tpex,16.15,16.40,15.90,16.15,697000,11274350,0.45,,50013691,252,
2017-11-13_3115,2017-11-13,3115,寶島極,tpex,10.50,11.60,10.50,11.40,12000,134400,-0.20,,43697600,9,
2017-11-13_3118,2017-11-13,3118,進階,tpex,32.75,32.75,32.30,32.60,91000,2961300,-0.45,,32452860,55,
2017-11-13_3122,2017-11-13,3122,笙泉,tpex,16.65,16.80,16.60,16.75,65000,1084700,-0.05,,39299934,41,
2017-11-13_3128,2017-11-13,3128,昇銳,tpex,11.60,11.60,11.40,11.40,28000,321500,-0.15,,42000000,19,
2017-11-13_3130,2017-11-13,3130,一零四,twse,153.50,154.50,153.50,154.50,2050,315775,1.0,,,3,
2017-11-13_3131,2017-11-13,3131,弘塑,tpex,192.00,192.00,188.50,190.00,155000,29415500,-2.50,,24683843,124,
2017-11-13_3141,2017-11-13,3141,晶宏,tpex,37.60,38.30,36.65,36.70,1963000,73545100,-0.50,,63448176,1174,
2017-11-13_3144,2017-11-13,3144,新揚科,tpex,25.50,25.50,25.00,25.15,302000,7626200,0.00,,100637750,189,
2017-11-13_3149,2017-11-13,3149,正達,twse,23.30,23.30,22.25,22.25,1876653,42304643,-0.95,,,824,
2017-11-13_3152,2017-11-13,3152,璟德,tpex,358.00,358.00,345.00,349.00,197000,68978000,-9.00,,69016200,187,
2017-11-13_3162,2017-11-13,3162,精確,tpex,31.90,34.40,31.85,33.70,1455000,48133850,1.90,,56531342,675,
2017-11-13_3163,2017-11-13,3163,波若威,tpex,37.65,37.65,36.95,37.15,321000,11937500,0.20,,74426481,225,
2017-11-13_3164,2017-11-13,3164,景岳,twse,24.10,24.10,23.80,23.80,118477,2843498,-0.25,,,81,
2017-11-13_3167,2017-11-13,3167,大量,twse,46.75,47.35,46.60,46.65,880749,41278689,0.0,,,488,
2017-11-13_3169,2017-11-13,3169,亞信,tpex,30.70,30.70,30.05,30.50,463000,14067550,-0.40,,53090650,229,
2017-11-13_3171,2017-11-13,3171,新洲,tpex,14.05,14.05,14.00,14.00,5000,70150,-0.15,,59203515,4,
2017-11-13_3176,2017-11-13,3176,基亞,tpex,39.40,39.40,38.20,38.20,547000,21142050,-1.20,,138685505,395,
2017-11-13_3188,2017-11-13,3188,鑫龍騰,tpex,18.10,18.10,17.80,18.05,13000,234050,0.05,,106295120,12,
2017-11-13_3189,2017-11-13,3189,景碩,twse,74.90,75.20,73.90,74.00,1501263,111877692,-0.8,,,892,
2017-11-13_3191,2017-11-13,3191,和進,tpex,16.85,16.85,16.50,16.55,232000,3842050,-0.30,,57194761,34,
2017-11-13_3202,2017-11-13,3202,樺晟,tpex,24.30,24.30,23.90,24.00,495000,11913700,-0.10,,97103568,224,
2017-11-13_3205,2017-11-13,3205,佰研,tpex,70.10,70.10,68.60,68.60,260000,18014700,-1.60,,32772631,212,
2017-11-13_3206,2017-11-13,3206,志豐,tpex,26.15,26.80,26.15,26.15,3249000,85188950,-2.90,,51822972,1224,
2017-11-13_3207,2017-11-13,3207,耀勝,tpex,9.06,9.35,9.06,9.35,16000,148730,0.15,,38259225,12,
2017-11-13_3209,2017-11-13,3209,全科,twse,22.20,22.35,21.90,21.90,244986,5420290,-0.3,,,135,
2017-11-13_3211,2017-11-13,3211,順達,tpex,49.00,49.45,48.10,48.50,713000,34680950,0.05,,151968521,467,
2017-11-13_3213,2017-11-13,3213,茂訊,tpex,57.30,57.30,55.30,55.30,338000,18889400,-2.00,,58685547,243,
2017-11-13_3217,2017-11-13,3217,優群,tpex,33.20,33.65,31.20,31.80,2173000,69892450,-2.35,,82104203,1110,
2017-11-13_3218,2017-11-13,3218,大學光,tpex,26.80,27.10,26.55,26.80,324000,8702300,0.25,,76123000,182,
2017-11-13_3221,2017-11-13,3221,台嘉碩,tpex,17.55,17.55,17.30,17.30,160000,2785750,-0.25,,96460810,81,
2017-11-13_3224,2017-11-13,3224,三顧,tpex,39.90,40.35,39.40,39.45,67000,2666400,-0.45,,44016045,48,
2017-11-13_3226,2017-11-13,3226,至寶電,tpex,52.10,53.50,51.10,53.20,28000,1476600,-0.30,,64430573,22,
2017-11-13_3227,2017-11-13,3227,原相,tpex,135.50,137.50,131.50,131.50,4754000,637525000,-3.00,,133092730,3432,
2017-11-13_3228,2017-11-13,3228,金麗科,tpex,18.00,18.00,17.70,17.70,29000,516350,-0.30,,67792705,24,
2017-11-13_3229,2017-11-13,3229,晟鈦,twse,17.70,17.85,17.25,17.45,343140,5981343,-0.4,,,180,
2017-11-13_3230,2017-11-13,3230,錦明,tpex,6.21,6.29,6.17,6.17,33000,204870,-0.12,,107746524,16,
2017-11-13_3231,2017-11-13,3231,緯創,twse,26.75,26.75,26.00,26.30,22126201,583490875,0.1,,,6007,
2017-11-13_3232,2017-11-13,3232,昱捷,tpex,41.10,41.10,38.15,38.20,1556000,61497850,-2.90,,31567865,916,
2017-11-13_3234,2017-11-13,3234,光環,tpex,34.85,34.85,33.30,33.30,746000,25265000,-1.55,,72527692,445,
2017-11-13_3236,2017-11-13,3236,千如,tpex,43.50,43.50,41.80,41.80,4533000,193539600,-1.50,,73197759,2251,
2017-11-13_3252,2017-11-13,3252,海灣,tpex,20.10,20.10,19.70,19.70,11000,218050,0.00,,31445754,10,
2017-11-13_3257,2017-11-13,3257,虹冠電,twse,53.30,53.30,51.50,52.00,421342,21862384,-1.3,,,300,
2017-11-13_3259,2017-11-13,3259,鑫創,tpex,23.00,23.10,22.10,22.70,402000,9181350,-0.10,,80859553,203,
2017-11-13_3260,2017-11-13,3260,威剛,tpex,86.50,86.80,83.70,83.70,6505000,551951400,-3.10,,229973374,3782,
2017-11-13_3264,2017-11-13,3264,欣銓,tpex,38.10,39.60,37.90,38.70,12872000,501540200,0.40,,485461311,6177,
2017-11-13_3265,2017-11-13,3265,台星科,tpex,26.50,28.25,26.50,27.40,2681000,72691300,1.60,,136261659,1283,
2017-11-13_3266,2017-11-13,3266,昇陽,twse,11.50,11.60,11.50,11.55,206000,2379400,0.0,,,23,
2017-11-13_3268,2017-11-13,3268,海德威,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,down,33426272,2,
2017-11-13_3272,2017-11-13,3272,東碩,tpex,59.00,59.40,58.20,58.20,257000,15109700,-0.30,,52264966,208,
2017-11-13_3276,2017-11-13,3276,宇環,tpex,14.90,14.90,14.35,14.40,840000,12282200,-0.65,,69712666,216,
2017-11-13_3284,2017-11-13,3284,太普高,tpex,18.85,18.90,18.80,18.90,36000,677350,0.05,,55961790,14,
2017-11-13_3285,2017-11-13,3285,微端,tpex,19.70,19.75,19.55,19.55,58000,1138000,-0.35,,44109324,40,
2017-11-13_3287,2017-11-13,3287,廣寰科,tpex,6.37,6.40,6.37,6.37,27000,172500,-0.08,,43970483,15,
2017-11-13_3289,2017-11-13,3289,宜特,tpex,118.00,118.50,115.00,115.00,1226000,142995000,-2.50,,63006364,812,
2017-11-13_3290,2017-11-13,3290,東浦,tpex,15.45,15.45,15.05,15.05,343000,5218550,-0.45,,99548926,128,
2017-11-13_3293,2017-11-13,3293,鈊象,tpex,159.50,161.50,159.00,159.00,776000,124366000,2.00,,69979390,638,
2017-11-13_3294,2017-11-13,3294,英濟,tpex,28.50,30.45,28.20,28.70,5276000,154611350,0.50,,131338919,2734,
2017-11-13_3296,2017-11-13,3296,勝德,twse,17.20,17.45,17.00,17.00,108000,1852500,-0.05,,,67,
2017-11-13_3297,2017-11-13,3297,杭特,tpex,14.30,14.35,14.20,14.35,28000,399700,-0.20,,36911645,18,
2017-11-13_3299,2017-11-13,3299,帛漢,tpex,66.70,67.10,66.00,66.00,553000,36788000,-1.00,,61004624,381,
2017-11-13_3303,2017-11-13,3303,岱稜,tpex,19.00,19.05,18.90,19.00,103000,1953950,0.00,,96089607,40,
2017-11-13_3305,2017-11-13,3305,昇貿,twse,26.55,27.20,26.45,26.85,70422,1873137,-0.1,,,48,
2017-11-13_3306,2017-11-13,3306,鼎天,tpex,23.10,23.30,23.00,23.30,98000,2266800,0.30,,50607702,56,
2017-11-13_3308,2017-11-13,3308,聯德,twse,8.20,8.58,8.11,8.48,498000,4163270,0.34,,,134,
2017-11-13_3311,2017-11-13,3311,閎暉,twse,18.95,19.15,18.40,18.50,577096,10811536,-0.45,,,240,
2017-11-13_3312,2017-11-13,3312,弘憶股,twse,6.82,6.85,6.68,6.68,92578,626562,-0.12,,,32,
2017-11-13_3313,2017-11-13,3313,斐成,tpex,41.25,41.85,41.10,41.65,432000,17905250,0.30,,83770776,196,
2017-11-13_3317,2017-11-13,3317,尼克森,tpex,36.90,36.90,35.60,36.20,795000,28646900,0.00,,61251550,315,
2017-11-13_3321,2017-11-13,3321,同泰,twse,15.25,15.25,14.40,14.50,165000,2452150,-0.75,,,88,
2017-11-13_3322,2017-11-13,3322,建舜電,tpex,11.15,11.30,11.10,11.10,112000,1251700,-0.30,,86415616,46,
2017-11-13_3323,2017-11-13,3323,加百裕,tpex,40.05,40.35,39.20,39.20,1992000,79189900,-1.30,,86799914,1242,
2017-11-13_3324,2017-11-13,3324,雙鴻,tpex,74.80,74.90,73.10,73.10,1274000,93810600,-2.30,,80649523,951,
2017-11-13_3325,2017-11-13,3325,旭品,tpex,15.65,15.65,15.10,15.10,239000,3677150,-0.70,,77134579,124,
2017-11-13_3332,2017-11-13,3332,幸康,tpex,47.80,47.80,47.80,47.80,2000,95600,0.30,up,48104246,2,
2017-11-13_3338,2017-11-13,3338,泰碩,twse,30.10,30.30,28.60,28.60,775089,22685961,-1.2,,,457,
2017-11-13_3339,2017-11-13,3339,泰谷,tpex,7.76,8.17,7.65,7.80,75000,592040,0.19,,96181442,29,
2017-11-13_3346,2017-11-13,3346,麗清,twse,76.00,76.00,75.00,75.00,284000,21372900,-0.5,,,214,
2017-11-13_3354,2017-11-13,3354,律勝,tpex,14.45,14.75,14.10,14.75,3016000,44075950,1.30,,70112426,1066,
2017-11-13_3356,2017-11-13,3356,奇偶,twse,37.30,37.30,37.00,37.05,147888,5489474,-0.35,,,125,
2017-11-13_3360,2017-11-13,3360,尚立,tpex,15.45,15.45,15.15,15.15,373000,5674250,-0.30,,75456054,164,
2017-11-13_3362,2017-11-13,3362,先進光,tpex,77.30,77.40,72.30,72.30,2206000,164383300,-3.60,,93378000,1395,
2017-11-13_3363,2017-11-13,3363,上詮,tpex,30.45,30.95,30.00,30.10,349000,10622100,0.20,,77474145,209,
2017-11-13_3372,2017-11-13,3372,典範,tpex,6.22,6.23,6.18,6.21,309000,1916740,-0.02,,407482000,82,
2017-11-13_3373,2017-11-13,3373,熱映,tpex,22.05,22.10,20.05,20.65,1158000,24216550,-1.25,,43289801,602,
2017-11-13_3374,2017-11-13,3374,精材,tpex,76.50,76.50,76.50,76.50,4961000,379516500,6.90,up,272109316,1670,
2017-11-13_3376,2017-11-13,3376,新日興,twse,81.90,81.90,80.30,80.40,1298202,104839902,-1.5,,,817,
2017-11-13_3379,2017-11-13,3379,彬台,tpex,12.30,12.30,11.25,11.40,286000,3343400,-1.00,,38041748,150,
2017-11-13_3380,2017-11-13,3380,明泰,twse,23.25,23.70,23.10,23.10,5454657,127094671,-0.65,,,2426,
2017-11-13_3383,2017-11-13,3383,新世紀,twse,2.71,3.05,2.63,3.00,1127678,3186569,0.18,,,122,
2017-11-13_3388,2017-11-13,3388,崇越電,tpex,68.90,68.90,68.20,68.70,50000,3420200,-0.20,,64101000,38,
2017-11-13_3390,2017-11-13,3390,旭軟,tpex,26.15,26.45,25.10,25.25,3108000,80051650,0.00,,66937059,1360,
2017-11-13_3402,2017-11-13,3402,漢科,tpex,24.60,24.60,23.95,24.00,731000,17612950,-0.55,,73047692,352,
2017-11-13_3406,2017-11-13,3406,玉晶光,twse,325.00,325.00,310.50,314.50,5422554,1720533118,-12.0,,,4113,
2017-11-13_3413,2017-11-13,3413,京鼎,twse,207.50,208.00,200.50,202.50,716028,145899170,-3.5,,,677,
2017-11-13_3416,2017-11-13,3416,融程電,twse,51.30,51.50,50.80,51.20,176236,9018906,0.0,,,118,
2017-11-13_3419,2017-11-13,3419,譁裕,twse,18.15,18.15,17.80,17.80,526478,9420060,-0.5,,,235,
2017-11-13_3426,2017-11-13,3426,台興,tpex,70.80,71.00,69.60,70.70,259000,18293000,-0.90,,22000000,158,
2017-11-13_3428,2017-11-13,3428,光燿科,tpex,63.50,63.80,60.40,60.40,2748000,172358700,-1.70,,96232000,1710,
2017-11-13_3431,2017-11-13,3431,長天,tpex,8.45,8.59,8.30,8.45,432000,3658480,-0.04,,35458704,64,
2017-11-13_3432,2017-11-13,3432,台端,twse,12.60,12.60,12.30,12.35,50000,620650,-0.15,,,26,
2017-11-13_3434,2017-11-13,3434,哲固,tpex,13.05,13.30,12.75,12.90,55000,717250,-0.10,,22700000,45,
2017-11-13_3437,2017-11-13,3437,榮創,twse,36.20,36.50,35.60,35.90,2154782,77298565,-0.5,,,985,
2017-11-13_3438,2017-11-13,3438,類比科,tpex,23.00,23.45,22.20,22.20,1194000,27338250,-0.60,,67379735,627,
2017-11-13_3441,2017-11-13,3441,聯一光,tpex,43.60,43.60,41.05,41.05,809000,34203400,-2.15,,40039920,570,
2017-11-13_3443,2017-11-13,3443,創意,twse,258.00,268.00,257.00,258.00,4807043,1259617180,-4.5,,,3779,
2017-11-13_3444,2017-11-13,3444,利機,tpex,25.65,25.65,24.30,24.40,396000,9800650,-1.10,,39114586,193,
2017-11-13_3450,2017-11-13,3450,聯鈞,twse,115.50,116.00,113.50,113.50,593482,67682948,-2.0,,,489,
2017-11-13_3452,2017-11-13,3452,益通,tpex,9.61,9.80,9.61,9.68,992000,9634550,0.11,,779449742,317,
2017-11-13_3454,2017-11-13,3454,晶睿,twse,103.00,103.00,101.00,101.50,111590,11354881,-1.0,,,99,
2017-11-13_3455,2017-11-13,3455,由田,tpex,56.10,56.10,53.70,53.70,2522000,137838000,-2.50,,61468750,1571,
2017-11-13_3465,2017-11-13,3465,祥業,tpex,13.25,13.25,13.25,13.25,2000,26500,0.00,down,13160335,2,
2017-11-13_3466,2017-11-13,3466,致振,tpex,16.30,16.30,16.10,16.10,7000,113700,-0.05,,60887573,3,
2017-11-13_3479,2017-11-13,3479,安勤,tpex,49.65,49.75,47.75,48.00,360000,17487050,-1.65,,69288164,208,
2017-11-13_3481,2017-11-13,3481,群創,twse,12.80,12.95,12.75,12.85,40918814,526551715,0.05,,,6662,
2017-11-13_3483,2017-11-13,3483,力致,tpex,24.15,24.70,24.05,24.20,144000,3490400,-0.10,,53856000,79,
2017-11-13_3484,2017-11-13,3484,崧騰,tpex,39.90,39.95,38.70,38.75,629000,24594100,-0.95,,69301342,305,
2017-11-13_3489,2017-11-13,3489,森寶,tpex,9.20,9.34,9.05,9.23,328000,3022130,0.15,,83130670,67,
2017-11-13_3490,2017-11-13,3490,單井,tpex,31.00,31.20,30.35,30.40,360000,11067400,-0.25,,68760483,212,
2017-11-13_3491,2017-11-13,3491,昇達科,tpex,70.40,70.40,68.60,68.70,462000,31898300,-1.80,,51581241,336,
2017-11-13_3492,2017-11-13,3492,長盛,tpex,32.15,32.50,31.60,31.95,783000,25094900,-2.65,,35531600,461,
2017-11-13_3494,2017-11-13,3494,誠研,twse,12.20,12.20,11.90,11.95,535114,6447955,-0.25,,,196,
2017-11-13_3498,2017-11-13,3498,陽程,tpex,54.20,54.20,52.90,52.90,377000,20035900,-0.60,,91718060,230,
2017-11-13_3499,2017-11-13,3499,環天科,tpex,18.60,18.80,17.25,18.75,830000,15079400,0.15,,54970596,564,
2017-11-13_3501,2017-11-13,3501,維熹,twse,63.00,64.00,61.90,61.90,1006264,63022926,-2.1,,,741,
2017-11-13_3504,2017-11-13,3504,揚明光,twse,57.90,57.90,54.70,55.00,3406007,190481985,-1.5,,,2057,
2017-11-13_3508,2017-11-13,3508,位速,tpex,38.25,38.25,38.25,38.25,2119000,81051750,-4.25,down,92837737,851,
2017-11-13_3511,2017-11-13,3511,矽瑪,tpex,18.05,18.10,17.40,17.40,75000,1324700,-0.65,,44572945,45,
2017-11-13_3512,2017-11-13,3512,能緹,tpex,41.40,41.40,40.55,40.60,60000,2444100,-0.80,,59000000,57,
2017-11-13_3514,2017-11-13,3514,昱晶,twse,19.45,19.90,19.30,19.40,12290456,241147884,0.3,,,4530,
2017-11-13_3515,2017-11-13,3515,華擎,twse,76.20,76.40,69.90,71.70,1231442,90074929,-5.6,,,921,
2017-11-13_3516,2017-11-13,3516,亞帝歐,tpex,14.20,14.55,14.20,14.35,302000,4341450,-0.30,,51913216,78,
2017-11-13_3518,2017-11-13,3518,柏騰,twse,30.25,30.80,28.00,28.00,1359755,40050567,-2.2,,,782,
2017-11-13_3519,2017-11-13,3519,綠能,twse,19.60,20.60,19.45,19.45,17408847,348752865,0.05,,,5906,
2017-11-13_3520,2017-11-13,3520,振維,tpex,44.90,44.90,41.65,42.50,332000,14235200,-2.10,,64032517,247,
2017-11-13_3521,2017-11-13,3521,鴻翊,tpex,8.66,8.66,8.22,8.22,79000,662100,-0.44,,46730575,45,
2017-11-13_3522,2017-11-13,3522,宏森,tpex,39.00,39.10,38.40,38.60,297000,11487150,-0.30,,72650000,144,
2017-11-13_3523,2017-11-13,3523,迎輝,tpex,8.61,8.80,8.28,8.45,90000,756650,-0.74,,96099560,30,
2017-11-13_3526,2017-11-13,3526,凡甲,tpex,75.20,76.50,73.50,73.60,2170000,161368800,-2.90,,65837193,1545,
2017-11-13_3527,2017-11-13,3527,聚積,tpex,67.10,68.60,66.80,68.30,270000,18381700,0.80,,34814218,198,
2017-11-13_3528,2017-11-13,3528,安馳,twse,35.10,35.70,33.90,33.90,1161217,39836451,-3.15,,,682,
2017-11-13_3529,2017-11-13,3529,力旺,tpex,358.00,365.50,358.00,363.00,127000,46064000,2.00,,75782242,107,
2017-11-13_3531,2017-11-13,3531,先益,tpex,28.50,28.50,27.60,27.70,208000,5805550,-0.80,,61175011,109,
2017-11-13_3532,2017-11-13,3532,台勝科,twse,103.00,111.50,101.50,108.00,8799544,940552252,6.0,,,5912,
2017-11-13_3533,2017-11-13,3533,嘉澤,twse,189.50,192.00,183.00,183.50,1010663,189369997,-5.5,,,772,
2017-11-13_3535,2017-11-13,3535,晶彩科,twse,12.20,12.30,12.20,12.25,404333,4949262,0.15,,,173,
2017-11-13_3536,2017-11-13,3536,誠創,twse,19.30,20.30,19.25,20.30,4296404,84798308,1.05,,,480,
2017-11-13_3537,2017-11-13,3537,堡達,tpex,20.90,22.00,20.90,21.00,1254000,26932900,0.40,,48695220,539,
2017-11-13_3540,2017-11-13,3540,曜越,tpex,31.70,32.35,29.65,29.70,9174000,283481200,-2.50,,66613044,4846,
2017-11-13_3541,2017-11-13,3541,西柏,tpex,123.50,126.00,115.50,115.50,156000,18857000,-7.00,,49312087,103,
2017-11-13_3545,2017-11-13,3545,敦泰,twse,30.10,30.15,28.35,28.50,8332277,241295266,-1.6,,,4357,
2017-11-13_3546,2017-11-13,3546,宇峻,tpex,102.00,107.50,97.50,98.20,4136000,423193000,-0.80,,37988011,2931,
2017-11-13_3548,2017-11-13,3548,兆利,tpex,54.80,54.80,53.00,53.10,677000,36324500,-2.20,,60551398,482,
2017-11-13_3550,2017-11-13,3550,聯穎,twse,16.60,16.60,16.50,16.55,102000,1688350,-0.05,,,56,
2017-11-13_3551,2017-11-13,3551,世禾,tpex,42.85,42.95,40.90,41.15,952000,39528650,-1.90,,56774890,586,
2017-11-13_3552,2017-11-13,3552,同致,tpex,159.50,159.50,148.00,148.00,4527000,693602500,-14.00,,85393699,3550,
2017-11-13_3555,2017-11-13,3555,重鳥鵬,tpex,66.50,69.30,66.50,69.30,13000,873900,0.50,,35550000,10,
