key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-21_3564,2023-09-21,3564,其陽,tpex,41.40,42.30,41.40,42.30,91000,3810000,0.55,,59123100,83,
2023-09-21_3567,2023-09-21,3567,逸昌,tpex,43.30,43.30,41.70,42.30,1392000,58692350,-1.00,,33954000,915,
2023-09-21_3570,2023-09-21,3570,大塚,tpex,129.50,130.50,128.00,129.50,55000,7102500,0.00,,17097000,52,
2023-09-21_3576,2023-09-21,3576,聯合再生,twse,14.75,14.75,14.50,14.60,4985061,72935680,-0.2,,,3547,
2023-09-21_3577,2023-09-21,3577,泓格,tpex,74.70,76.60,74.20,76.50,135000,10187000,,,63965653,108,
2023-09-21_3580,2023-09-21,3580,友威科,tpex,50.80,50.80,50.00,50.30,171000,8626400,0.60,,39470657,137,
2023-09-21_3581,2023-09-21,3581,博磊,tpex,26.65,26.70,26.15,26.50,215000,5672950,-0.20,,51006000,144,
2023-09-21_3583,2023-09-21,3583,辛耘,twse,191.00,192.00,186.50,189.00,2625935,496242121,-4.0,,,2430,
2023-09-21_3587,2023-09-21,3587,閎康,tpex,260.00,260.50,253.50,259.00,1544000,395827000,-3.00,,66313157,1179,
2023-09-21_3588,2023-09-21,3588,通嘉,twse,66.10,67.00,64.50,64.90,1207055,78880703,-1.5,,,1137,
2023-09-21_3591,2023-09-21,3591,艾笛森,twse,22.75,22.75,22.00,22.20,662803,14692595,-0.4,,,416,
2023-09-21_3592,2023-09-21,3592,瑞鼎,twse,353.50,364.50,353.50,364.00,941924,340665018,5.5,,,1249,
2023-09-21_3593,2023-09-21,3593,力銘,twse,12.00,12.00,11.70,12.00,56231,661169,0.0,,,26,
2023-09-21_3594,2023-09-21,3594,磐儀,tpex,47.55,47.55,46.00,46.35,471000,21899950,-1.15,,95439358,318,
2023-09-21_3596,2023-09-21,3596,智易,twse,173.00,173.50,162.50,165.50,9062931,1503537986,-10.0,,,8624,
2023-09-21_3597,2023-09-21,3597,映興,tpex,23.20,23.20,22.70,22.75,17000,387650,-0.45,,39149826,10,
2023-09-21_3605,2023-09-21,3605,宏致,twse,28.90,28.90,28.15,28.15,150110,4251374,-0.35,,,110,
2023-09-21_3607,2023-09-21,3607,谷崧,twse,15.05,15.05,14.80,14.90,169033,2518069,-0.2,,,112,
2023-09-21_3609,2023-09-21,3609,三一東林,tpex,42.10,42.55,41.65,42.15,14000,591350,0.05,,35279387,13,
2023-09-21_3611,2023-09-21,3611,鼎翰,tpex,246.00,247.00,243.00,244.00,72000,17580000,-3.00,,46864134,70,
2023-09-21_3615,2023-09-21,3615,安可,tpex,22.00,23.50,21.85,23.50,2272000,52016700,1.55,,68466976,1181,
2023-09-21_3617,2023-09-21,3617,碩天,twse,284.00,285.50,260.50,260.50,5497421,1494703086,-28.5,,,9567,
2023-09-21_3622,2023-09-21,3622,洋華,twse,40.40,40.40,38.95,39.25,1198036,47217819,-1.1,,,994,
2023-09-21_3623,2023-09-21,3623,富晶通,tpex,20.00,20.00,19.00,19.85,167000,3269200,-0.15,,29185946,118,
2023-09-21_3624,2023-09-21,3624,光頡,tpex,54.10,54.50,53.00,53.30,911000,48865000,-1.40,,117340842,611,
2023-09-21_3625,2023-09-21,3625,西勝,tpex,16.40,16.50,16.10,16.10,269000,4371000,-0.50,,114131382,159,
2023-09-21_3628,2023-09-21,3628,盈正,tpex,41.40,42.00,41.20,41.35,37000,1534250,-0.40,,45000000,29,
2023-09-21_3629,2023-09-21,3629,地心引力,tpex,36.05,36.05,34.50,34.50,29000,1005900,-2.50,,32954782,16,
2023-09-21_3630,2023-09-21,3630,新鉅科,tpex,33.25,34.20,32.85,33.25,441000,14782850,0.05,,184191848,303,
2023-09-21_3631,2023-09-21,3631,晟楠,tpex,30.35,30.45,30.25,30.45,60000,1820950,0.10,,81820909,37,
2023-09-21_3632,2023-09-21,3632,研勤,tpex,14.00,14.00,13.80,13.80,2000,27800,-0.10,,40889738,2,
2023-09-21_3645,2023-09-21,3645,達邁,twse,42.30,42.30,41.50,41.85,389857,16331955,-0.7,,,303,
2023-09-21_3646,2023-09-21,3646,艾恩特,tpex,27.95,28.00,27.75,27.95,63000,1754650,0.00,,39297371,43,
2023-09-21_3652,2023-09-21,3652,精聯,twse,27.70,27.70,27.20,27.35,237918,6512305,-0.35,,,160,
2023-09-21_3653,2023-09-21,3653,健策,twse,587.00,603.00,573.00,596.00,1259286,741816685,6.0,,,1514,
2023-09-21_3661,2023-09-21,3661,世芯-KY,twse,2390.00,2425.00,2325.00,2360.00,2339528,5549211905,-90.0,,,5256,
2023-09-21_3663,2023-09-21,3663,鑫科,tpex,35.75,35.75,34.50,34.95,431000,15072100,-1.10,,73501293,280,
2023-09-21_3664,2023-09-21,3664,安瑞-KY,tpex,25.75,25.75,25.00,25.10,58000,1460800,-0.65,,58410357,50,
2023-09-21_3665,2023-09-21,3665,貿聯-KY,twse,271.00,274.00,265.50,268.00,2301313,618748748,-6.0,,,7289,
2023-09-21_3666,2023-09-21,3666,光耀,tpex,26.05,26.05,25.65,25.80,175000,4513850,-0.25,,58692600,108,
2023-09-21_3669,2023-09-21,3669,圓展,twse,41.50,42.45,41.50,41.90,289656,12162066,-0.25,,,244,
2023-09-21_3672,2023-09-21,3672,康聯訊,tpex,23.90,23.90,23.40,23.40,2000,47300,-0.50,,31790375,2,
2023-09-21_3673,2023-09-21,3673,TPK-KY,twse,34.10,34.10,33.20,33.40,1697516,56853304,-0.7,,,1093,
2023-09-21_3675,2023-09-21,3675,德微,tpex,286.00,288.50,280.00,281.00,270000,76439000,-5.00,,44428250,223,
2023-09-21_3679,2023-09-21,3679,新至陞,twse,93.70,94.00,93.60,93.90,44617,4183474,0.2,,,117,
2023-09-21_3680,2023-09-21,3680,家登,tpex,335.00,335.00,324.00,325.50,1113000,364863000,-9.50,,88384403,914,
2023-09-21_3682,2023-09-21,3682,亞太電,twse,6.45,6.48,6.35,6.36,727818,4654441,-0.12,,,502,
2023-09-21_3684,2023-09-21,3684,榮昌,tpex,45.00,45.00,44.70,44.70,5000,224150,-0.30,,30001674,5,
2023-09-21_3685,2023-09-21,3685,元創精密,tpex,26.30,26.85,25.60,26.10,2127000,56080050,-0.15,,79574000,1129,
2023-09-21_3686,2023-09-21,3686,達能,twse,13.15,13.15,13.15,13.15,21761,286154,0.0,down,,37,
2023-09-21_3687,2023-09-21,3687,歐買尬,tpex,82.40,82.40,81.60,82.00,70000,5740000,-0.30,,30059572,58,
2023-09-21_3689,2023-09-21,3689,湧德,tpex,62.70,63.30,59.80,61.30,4253000,259718100,-1.20,,78235803,2849,
2023-09-21_3691,2023-09-21,3691,碩禾,tpex,81.10,81.10,78.60,78.60,218000,17288600,-1.70,,91883420,193,
2023-09-21_3693,2023-09-21,3693,營邦,tpex,495.00,505.00,486.00,500.00,4726000,2343774000,-5.00,,38490694,4032,
2023-09-21_3694,2023-09-21,3694,海華,twse,36.40,36.80,35.30,36.80,2284223,82628318,0.45,,,1612,
2023-09-21_3701,2023-09-21,3701,大眾控,twse,59.70,59.70,57.80,58.20,1382750,81158187,-2.3,,,1495,
2023-09-21_3702,2023-09-21,3702,大聯大,twse,59.50,59.50,58.30,59.30,3956359,233454182,-0.3,,,3061,
2023-09-21_3702A,2023-09-21,3702A,大聯大甲特,twse,46.00,46.15,46.00,46.15,77596,3571660,0.05,,,60,
2023-09-21_3703,2023-09-21,3703,欣陸,twse,27.25,27.25,26.80,26.95,1097665,29589405,-0.25,,,634,
2023-09-21_3704,2023-09-21,3704,合勤控,twse,50.00,50.20,48.85,49.20,4816021,237762407,-1.0,,,3665,
2023-09-21_3705,2023-09-21,3705,永信,twse,43.80,43.95,43.60,43.80,168382,7366166,-0.1,,,140,
2023-09-21_3706,2023-09-21,3706,神達,twse,39.10,39.30,38.30,39.25,20363214,791962086,-0.25,,,10527,
2023-09-21_3707,2023-09-21,3707,漢磊,tpex,79.40,81.40,76.20,76.20,5936000,464975900,-2.40,,333215747,4317,
2023-09-21_3708,2023-09-21,3708,上緯投控,twse,91.50,91.50,90.40,90.50,287142,26077220,-1.1,,,303,
2023-09-21_3709,2023-09-21,3709,鑫聯大投控,tpex,34.60,37.00,33.70,35.50,3223000,113935200,1.55,,100569450,1869,
2023-09-21_3710,2023-09-21,3710,連展投控,tpex,9.95,9.98,9.83,9.84,469000,4627660,-0.11,,287250734,227,
2023-09-21_3711,2023-09-21,3711,日月光投控,twse,113.50,114.00,111.50,112.00,12231216,1376530160,-2.5,,,6761,
2023-09-21_3712,2023-09-21,3712,永崴投控,twse,33.50,33.70,33.00,33.00,471764,15669958,-0.5,,,261,
2023-09-21_3713,2023-09-21,3713,新晶投控,tpex,26.80,26.80,25.05,25.10,24000,624050,-0.30,,78090000,21,
2023-09-21_3714,2023-09-21,3714,富采,twse,45.60,45.70,44.55,44.60,1810761,81340708,-1.1,,,1845,
2023-09-21_3715,2023-09-21,3715,定穎投控,twse,63.50,64.70,61.50,63.10,53075317,3349735863,-0.7,,,26583,
2023-09-21_4102,2023-09-21,4102,永日,tpex,36.50,36.70,34.80,35.40,775000,27630350,-1.35,,42373443,554,
2023-09-21_4104,2023-09-21,4104,佳醫,twse,89.20,89.20,88.70,89.00,170881,15188321,-0.4,,,338,
2023-09-21_4105,2023-09-21,4105,東洋,tpex,76.70,77.00,76.20,76.30,337000,25787200,-0.40,,248649959,236,
2023-09-21_4106,2023-09-21,4106,雃博,twse,28.15,28.20,27.65,27.75,235779,6567084,-0.5,,,338,
2023-09-21_4107,2023-09-21,4107,邦特,tpex,106.50,106.50,104.50,105.00,158000,16623500,-1.50,,69298336,118,
2023-09-21_4108,2023-09-21,4108,懷特,twse,20.40,20.40,20.00,20.10,214594,4312535,-0.15,,,271,
2023-09-21_4109,2023-09-21,4109,加捷生醫,tpex,13.30,13.50,13.15,13.15,59000,780700,-0.10,,88936681,27,
2023-09-21_4111,2023-09-21,4111,濟生,tpex,26.00,26.10,25.90,26.00,56000,1455150,-0.15,,56982985,40,
2023-09-21_4113,2023-09-21,4113,聯上,tpex,24.20,24.25,24.10,24.25,290000,7012200,-0.05,,211138137,114,
2023-09-21_4114,2023-09-21,4114,健喬,tpex,38.00,38.00,37.10,37.10,1211000,45311250,-0.90,,401414897,716,
2023-09-21_4116,2023-09-21,4116,明基醫,tpex,56.40,56.40,55.60,56.30,23000,1285200,-0.10,,44566000,23,
2023-09-21_4119,2023-09-21,4119,旭富,twse,95.70,95.70,93.50,94.00,311081,29303207,-1.2,,,498,
2023-09-21_4120,2023-09-21,4120,友華,tpex,43.15,44.25,42.50,42.80,199000,8642950,-0.35,,86747119,181,
2023-09-21_4121,2023-09-21,4121,優盛,tpex,24.10,24.10,23.80,23.85,82000,1960750,-0.20,,84929145,69,
2023-09-21_4123,2023-09-21,4123,晟德,tpex,45.75,45.75,45.30,45.50,786000,35798400,-0.25,,659219921,510,
2023-09-21_4126,2023-09-21,4126,太醫,tpex,82.30,82.30,81.50,81.70,162000,13239200,-0.60,,72600000,118,
2023-09-21_4127,2023-09-21,4127,天良,tpex,13.60,13.60,13.30,13.35,43000,576500,-0.15,,45760000,30,
2023-09-21_4128,2023-09-21,4128,中天,tpex,49.85,49.90,49.00,49.15,721000,35567100,-0.65,,560162474,468,
2023-09-21_4129,2023-09-21,4129,聯合,tpex,69.80,69.80,68.00,68.20,490000,33595800,-1.50,,86154381,357,
2023-09-21_4130,2023-09-21,4130,健亞,tpex,26.70,26.85,26.45,26.45,186000,4936450,-0.30,,109375851,114,
2023-09-21_4131,2023-09-21,4131,浩泰,tpex,23.35,23.35,22.90,22.90,6000,138100,0.00,,39000000,4,
2023-09-21_4133,2023-09-21,4133,亞諾法,twse,31.25,31.25,31.05,31.10,93511,2910320,-0.15,,,269,
2023-09-21_4137,2023-09-21,4137,麗豐-KY,twse,191.00,191.00,188.00,188.00,88886,16770484,-3.0,,,100,
2023-09-21_4138,2023-09-21,4138,曜亞,tpex,101.00,103.00,100.00,102.00,267000,27232000,1.50,,33000000,207,
2023-09-21_4139,2023-09-21,4139,馬光-KY,tpex,40.90,40.90,40.45,40.80,13000,528050,-0.05,,42549911,11,
2023-09-21_4142,2023-09-21,4142,國光生,twse,34.70,35.10,34.15,34.50,1515816,52374886,-0.1,,,1081,
2023-09-21_4147,2023-09-21,4147,中裕,tpex,85.50,85.70,83.00,83.30,2708000,226596400,-1.80,,252951980,1829,
2023-09-21_4148,2023-09-21,4148,全宇生技-KY,twse,47.70,47.70,45.90,45.90,67852,3131257,-0.8,,,73,
2023-09-21_4153,2023-09-21,4153,鈺緯,tpex,31.20,31.75,31.20,31.65,45000,1417050,0.45,,61759089,40,
2023-09-21_4154,2023-09-21,4154,樂威科-KY,tpex,14.80,15.00,14.50,14.90,66000,965800,0.00,,35720000,31,
2023-09-21_4155,2023-09-21,4155,訊映,twse,28.10,28.35,28.05,28.30,311428,8773105,0.05,,,276,
2023-09-21_4157,2023-09-21,4157,太景*-KY,tpex,14.90,15.00,14.70,14.70,773000,11434050,-0.10,,716844175,432,
2023-09-21_4160,2023-09-21,4160,訊聯基因,tpex,39.40,39.40,38.20,38.40,67000,2593550,-1.10,,25404925,62,
2023-09-21_4161,2023-09-21,4161,聿新科,tpex,31.40,31.40,30.30,30.50,41000,1250800,-0.15,,54919889,37,
2023-09-21_4162,2023-09-21,4162,智擎,tpex,89.20,89.30,87.30,87.30,1001000,88153100,-2.50,,145678840,701,
2023-09-21_4163,2023-09-21,4163,鐿鈦,tpex,122.00,122.50,120.50,121.00,77000,9331500,-1.00,,48290143,65,
2023-09-21_4164,2023-09-21,4164,承業醫,twse,61.50,62.00,60.30,61.00,642184,39219303,-0.5,,,490,
2023-09-21_4167,2023-09-21,4167,松瑞藥,tpex,17.35,17.55,17.30,17.45,927000,16142150,-0.05,,317389107,328,
2023-09-21_4168,2023-09-21,4168,醣聯,tpex,28.25,28.25,27.50,27.65,156000,4314450,-0.25,,108640133,97,
2023-09-21_4171,2023-09-21,4171,瑞基,tpex,36.20,36.20,35.40,35.50,172000,6136550,-0.50,,57457469,135,
2023-09-21_4173,2023-09-21,4173,久裕,tpex,23.50,24.80,23.00,23.00,3535000,84632000,-0.20,,74574355,1160,
2023-09-21_4174,2023-09-21,4174,浩鼎,tpex,81.00,81.00,80.20,80.20,185000,14888000,-0.80,,229439374,118,
2023-09-21_4175,2023-09-21,4175,杏一,tpex,88.50,88.50,87.10,87.10,56000,4901300,-1.40,,42222753,49,
2023-09-21_4188,2023-09-21,4188,安克,tpex,22.00,23.45,22.00,22.50,437000,9962450,1.05,,53221400,308,
2023-09-21_4190,2023-09-21,4190,佐登-KY,twse,67.90,68.20,66.60,66.70,181652,12189413,-1.5,,,199,
2023-09-21_4192,2023-09-21,4192,杏國,tpex,46.10,48.30,46.10,48.30,4000,191000,0.80,,30744500,4,
2023-09-21_4198,2023-09-21,4198,欣大健康,tpex,24.80,25.20,24.80,24.80,7000,174000,0.50,,23108000,6,
2023-09-21_4205,2023-09-21,4205,中華食,tpex,100.50,101.00,100.50,100.50,8000,805500,0.00,,88772026,8,
2023-09-21_4207,2023-09-21,4207,環泰,tpex,17.20,17.20,16.70,16.70,1089000,18373850,-0.50,,187300008,521,
2023-09-21_4303,2023-09-21,4303,信立,tpex,20.20,20.60,20.15,20.50,78000,1588200,0.15,,67500000,59,
2023-09-21_4304,2023-09-21,4304,勝昱,tpex,9.17,9.17,8.95,9.04,6000,54100,0.09,,36038065,4,
2023-09-21_4305,2023-09-21,4305,世坤,tpex,33.30,33.40,33.20,33.40,7000,233250,0.10,,55014000,7,
2023-09-21_4306,2023-09-21,4306,炎洲,twse,15.95,15.95,15.70,15.80,1393273,22032293,-0.15,,,746,
2023-09-21_4401,2023-09-21,4401,東隆興,tpex,18.85,19.00,18.60,18.75,121000,2275100,-0.10,,122692012,75,
2023-09-21_4402,2023-09-21,4402,福大,tpex,11.60,11.95,11.20,11.30,401000,4586500,-0.65,,45991830,150,
2023-09-21_4406,2023-09-21,4406,新昕纖,tpex,10.00,10.00,9.90,9.90,84000,835810,-0.20,,51912000,37,
2023-09-21_4413,2023-09-21,4413,飛寶企業,tpex,15.00,15.05,15.00,15.05,3000,45050,-0.15,,31314689,3,
2023-09-21_4414,2023-09-21,4414,如興,twse,3.97,3.97,3.85,3.85,470859,1821224,-0.05,,,141,
2023-09-21_4416,2023-09-21,4416,三圓,tpex,77.60,77.60,77.60,77.60,1000,77600,-2.10,down,62023870,1,
2023-09-21_4417,2023-09-21,4417,金洲,tpex,39.20,39.20,39.10,39.15,41000,1604900,-0.15,,83971399,33,
2023-09-21_4419,2023-09-21,4419,元勝,tpex,24.60,25.00,24.60,25.00,5000,124600,0.00,,38163133,4,
2023-09-21_4426,2023-09-21,4426,利勤,twse,20.80,20.80,20.40,20.50,170774,3520128,-0.4,,,132,
2023-09-21_4430,2023-09-21,4430,耀億,tpex,21.90,21.90,21.90,21.90,4000,87600,-0.05,down,56273609,4,
2023-09-21_4432,2023-09-21,4432,銘旺實,tpex,24.60,24.80,24.40,24.50,69000,1691250,-0.40,,50589000,43,
2023-09-21_4433,2023-09-21,4433,興采,tpex,31.30,31.30,30.80,31.15,20000,621600,-0.30,,61299774,16,
2023-09-21_4438,2023-09-21,4438,廣越,twse,114.50,114.50,112.50,113.00,96709,10987906,-2.5,,,102,
2023-09-21_4439,2023-09-21,4439,冠星-KY,twse,122.50,123.00,121.50,122.00,43866,5355568,-1.0,,,61,
2023-09-21_4440,2023-09-21,4440,宜新實業,twse,27.40,27.45,27.35,27.45,20722,567924,0.05,,,37,
2023-09-21_4502,2023-09-21,4502,健信,tpex,36.80,36.80,36.80,36.80,1000,36800,0.00,down,58111686,1,
2023-09-21_4503,2023-09-21,4503,金雨,tpex,50.00,50.00,48.90,48.90,231000,11376500,-1.40,,60313326,172,
2023-09-21_4506,2023-09-21,4506,崇友,tpex,79.30,79.70,79.00,79.20,75000,5945100,-0.20,,177012000,70,
2023-09-21_4510,2023-09-21,4510,高鋒,tpex,15.60,15.60,15.25,15.30,318000,4888750,-0.30,,108010689,187,
2023-09-21_4513,2023-09-21,4513,福裕,tpex,18.65,18.70,18.50,18.50,117000,2182050,-0.20,,76880300,58,
2023-09-21_4523,2023-09-21,4523,永彰,tpex,49.15,49.75,45.40,45.75,437000,20847050,-2.60,,64000000,352,
2023-09-21_4526,2023-09-21,4526,東台,twse,17.40,17.55,17.10,17.10,415909,7159916,-0.3,,,427,
2023-09-21_4527,2023-09-21,4527,方土霖,tpex,35.10,36.00,34.95,35.20,28000,985650,0.20,,76152370,25,
2023-09-21_4528,2023-09-21,4528,江興鍛,tpex,31.90,32.15,31.85,31.85,66000,2104450,-0.15,,84165695,66,
2023-09-21_4529,2023-09-21,4529,淳紳,tpex,10.20,10.20,9.99,10.05,167000,1681490,0.00,,84581096,101,
2023-09-21_4530,2023-09-21,4530,宏易,tpex,7.40,7.40,6.78,7.20,79000,545400,0.08,,49437276,30,
2023-09-21_4532,2023-09-21,4532,瑞智,twse,19.15,19.25,18.95,19.05,1284564,24430999,-0.05,,,627,
2023-09-21_4533,2023-09-21,4533,協易機,tpex,26.20,26.35,25.65,25.95,1677000,43569650,-0.50,,158434110,911,
2023-09-21_4534,2023-09-21,4534,慶騰,tpex,9.61,9.61,9.50,9.55,67000,639150,-0.13,,86788948,42,
2023-09-21_4535,2023-09-21,4535,至興,tpex,36.60,36.80,36.15,36.80,17000,620550,0.25,,75661740,7,
2023-09-21_4536,2023-09-21,4536,拓凱,twse,168.50,168.50,165.50,166.00,189626,31615744,-2.5,,,214,
2023-09-21_4538,2023-09-21,4538,大詠城,tpex,19.35,19.40,19.00,19.05,83000,1583200,-0.20,,57536401,55,
2023-09-21_4540,2023-09-21,4540,全球傳動,twse,32.80,32.80,31.60,32.75,144292,4640060,0.0,,,118,
2023-09-21_4541,2023-09-21,4541,晟田,tpex,35.00,35.00,34.00,34.20,263000,8991450,-0.60,,67647068,180,
2023-09-21_4542,2023-09-21,4542,科嶠,tpex,64.30,65.90,64.30,65.90,208000,13550700,0.10,,32285400,171,
2023-09-21_4543,2023-09-21,4543,萬在,tpex,38.55,38.55,37.30,37.35,570000,21472350,-1.20,,56970000,419,
2023-09-21_4545,2023-09-21,4545,銘鈺,twse,29.90,30.15,29.60,29.95,14124,422085,0.05,,,38,
2023-09-21_4549,2023-09-21,4549,桓達,tpex,89.50,89.50,89.00,89.00,8000,714800,-0.50,,54788971,8,
2023-09-21_4550,2023-09-21,4550,長佳,tpex,29.45,29.45,29.20,29.30,20000,587200,-0.15,,37838783,18,
2023-09-21_4551,2023-09-21,4551,智伸科,twse,139.50,140.50,137.50,140.00,235677,32899523,1.0,,,194,
2023-09-21_4552,2023-09-21,4552,力達-KY,twse,34.10,34.10,33.45,33.55,250477,8427780,-0.6,,,315,
2023-09-21_4554,2023-09-21,4554,橙的,tpex,27.00,27.00,26.75,26.75,5000,134200,-0.25,,23298641,5,
2023-09-21_4555,2023-09-21,4555,氣立,twse,52.50,52.50,52.20,52.50,15088,790306,0.0,,,14,
2023-09-21_4556,2023-09-21,4556,旭然,tpex,29.80,29.80,29.80,29.80,2000,59600,0.10,up,41884000,2,
2023-09-21_4557,2023-09-21,4557,永新-KY,twse,111.00,114.00,110.50,112.50,50595,5671099,1.5,,,79,
2023-09-21_4558,2023-09-21,4558,寶緯,tpex,27.60,28.05,27.60,27.70,12000,333450,-0.15,,50000000,9,
2023-09-21_4560,2023-09-21,4560,強信-KY,twse,35.40,35.40,35.25,35.30,57001,2012685,-0.1,,,26,
2023-09-21_4561,2023-09-21,4561,健椿,tpex,29.45,29.45,28.50,28.80,329000,9494600,-0.70,,58521619,202,
2023-09-21_4562,2023-09-21,4562,穎漢,twse,15.50,15.50,15.25,15.35,97001,1486765,-0.35,,,59,
2023-09-21_4563,2023-09-21,4563,百德,tpex,54.30,54.30,51.80,53.30,595000,31363800,-1.50,,54950000,401,
2023-09-21_4564,2023-09-21,4564,元翎,twse,25.55,26.05,25.20,25.25,909654,23274209,-0.45,,,662,
2023-09-21_4566,2023-09-21,4566,時碩工業,twse,52.20,52.20,51.20,51.60,366904,18940842,-0.6,,,229,
2023-09-21_4568,2023-09-21,4568,科際精密,tpex,53.90,54.00,53.10,53.70,8000,428900,0.00,,32015125,8,
2023-09-21_4569,2023-09-21,4569,六方科-KY,twse,98.90,99.50,97.90,99.50,37100,3664485,1.4,,,42,
2023-09-21_4571,2023-09-21,4571,鈞興-KY,twse,70.30,70.90,70.30,70.70,9000,636800,-0.2,,,8,
2023-09-21_4572,2023-09-21,4572,駐龍,twse,161.50,161.50,156.00,158.00,476079,74964671,-2.0,,,602,
2023-09-21_4576,2023-09-21,4576,大銀微系統,twse,65.10,66.00,65.10,66.00,3527,231884,-0.1,,,13,
2023-09-21_4577,2023-09-21,4577,達航科技,tpex,28.10,28.15,27.10,27.85,64000,1766250,-0.25,,49137998,60,
2023-09-21_4580,2023-09-21,4580,捷流閥業,tpex,91.20,91.30,90.80,91.00,54000,4915400,-0.30,,43133107,38,
2023-09-21_4581,2023-09-21,4581,光隆精密-KY,twse,68.00,69.70,67.70,68.50,125126,8571817,0.1,,,106,
2023-09-21_4583,2023-09-21,4583,台灣精銳,twse,210.00,210.00,207.50,208.00,60662,12628100,-3.0,,,111,
2023-09-21_4584,2023-09-21,4584,君帆,tpex,45.00,45.60,44.40,45.60,8000,357950,0.10,,27780000,7,
2023-09-21_4609,2023-09-21,4609,唐鋒,tpex,7.44,7.44,6.80,7.35,10000,70300,-0.09,,47946820,7,
2023-09-21_4702,2023-09-21,4702,中美實,tpex,13.15,13.15,13.05,13.10,27000,353650,-0.05,,72333200,18,
2023-09-21_4706,2023-09-21,4706,大恭,tpex,26.00,26.20,25.55,25.90,283000,7316150,-0.30,,79030093,107,
2023-09-21_4707,2023-09-21,4707,磐亞,tpex,12.20,12.20,12.15,12.15,354000,4308250,-0.10,,379075371,204,
2023-09-21_4711,2023-09-21,4711,永純,tpex,15.85,15.85,15.70,15.80,12000,189500,-0.10,,61056000,9,
2023-09-21_4712,2023-09-21,4712,南璋,tpex,3.84,3.93,3.84,3.93,34000,131010,0.09,,73690737,10,
2023-09-21_4714,2023-09-21,4714,永捷,tpex,13.45,13.45,13.00,13.20,572000,7529800,-0.20,,139888510,247,
2023-09-21_4716,2023-09-21,4716,大立,tpex,12.70,12.70,12.65,12.70,28000,354800,0.00,,84904446,17,
2023-09-21_4720,2023-09-21,4720,德淵,twse,14.40,14.50,14.00,14.15,550267,7786555,-0.25,,,196,
2023-09-21_4721,2023-09-21,4721,美琪瑪,tpex,82.10,84.10,81.40,81.40,208000,17126500,-1.60,,74986304,163,
2023-09-21_4722,2023-09-21,4722,國精化,twse,34.70,34.70,34.40,34.50,55568,1919263,-0.3,,,41,
2023-09-21_4726,2023-09-21,4726,永昕,tpex,38.50,38.60,38.20,38.25,236000,9051700,-0.25,,205824400,150,
2023-09-21_4728,2023-09-21,4728,雙美,tpex,191.50,192.00,184.00,190.00,70000,13239500,-3.50,,54463000,63,
2023-09-21_4729,2023-09-21,4729,熒茂,tpex,16.25,16.25,15.95,16.20,102000,1637800,-0.05,,77726741,52,
2023-09-21_4735,2023-09-21,4735,豪展,tpex,37.50,37.50,37.30,37.35,21000,785300,-0.15,,36768758,11,
2023-09-21_4736,2023-09-21,4736,泰博,tpex,145.00,149.00,145.00,147.50,342000,50349500,0.00,,95374469,275,
2023-09-21_4737,2023-09-21,4737,華廣,twse,74.00,74.20,73.90,74.20,16004,1184514,0.2,,,17,
2023-09-21_4739,2023-09-21,4739,康普,twse,81.30,81.80,79.50,79.50,576154,46305328,-2.4,,,889,
2023-09-21_4741,2023-09-21,4741,泓瀚,tpex,38.50,38.50,38.00,38.40,43000,1640700,-0.40,,32841584,21,
2023-09-21_4743,2023-09-21,4743,合一,tpex,179.50,180.50,176.00,176.50,1383000,244823000,-3.00,,453116878,1087,
2023-09-21_4744,2023-09-21,4744,皇將,tpex,30.25,30.25,29.75,29.90,264000,7899700,-0.35,,54972659,145,
2023-09-21_4745,2023-09-21,4745,合富-KY,tpex,25.25,25.25,25.05,25.10,11000,276250,-0.05,,77449547,10,
2023-09-21_4746,2023-09-21,4746,台耀,twse,88.00,89.50,85.50,85.60,2290467,198964385,-2.4,,,1971,
2023-09-21_4747,2023-09-21,4747,強生,tpex,101.50,101.50,96.00,96.00,1052000,102904900,-3.80,,40018750,575,
2023-09-21_4754,2023-09-21,4754,國碳科,tpex,42.80,43.55,42.45,42.75,15000,641500,-0.05,,30283215,11,
2023-09-21_4755,2023-09-21,4755,三福化,twse,134.50,134.50,132.00,133.50,125501,16731304,-2.0,,,308,
2023-09-21_4760,2023-09-21,4760,勤凱,tpex,76.00,77.40,76.00,76.90,76000,5845900,0.70,,31880726,64,
2023-09-21_4763,2023-09-21,4763,材料*-KY,twse,1020.00,1060.00,1000.00,1045.00,3790171,3916744220,15.0,,,4492,
2023-09-21_4766,2023-09-21,4766,南寶,twse,218.50,218.50,212.00,214.00,310156,66533135,-3.0,,,415,
2023-09-21_4767,2023-09-21,4767,誠泰科技,tpex,27.55,28.00,27.55,28.00,3000,83100,-0.15,,31415000,2,
2023-09-21_4768,2023-09-21,4768,晶呈科技,tpex,181.50,190.00,179.50,187.50,1239000,232261000,6.00,,38772989,1001,
2023-09-21_4770,2023-09-21,4770,上品,twse,292.00,293.50,289.00,291.50,90779,26421127,-1.0,,,136,
2023-09-21_4804,2023-09-21,4804,大略-KY,tpex,4.64,4.72,4.63,4.71,17000,79580,-0.01,,45347920,12,
2023-09-21_4807,2023-09-21,4807,日成-KY,twse,17.35,17.35,16.80,16.95,47041,797523,-0.55,,,33,
