key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-03_6574,2026-08-03,6574,霈方,tpex,114.50,122.00,114.50,120.50,96000,11447500,5.00,,21990000,88,
2026-08-03_6576,2026-08-03,6576,逸達,tpex,78.10,80.00,78.00,79.50,82000,6505900,0.30,,157540541,48,
2026-08-03_6577,2026-08-03,6577,勁豐,tpex,79.00,80.70,79.00,79.30,131000,10432100,0.30,,60060145,107,
2026-08-03_6578,2026-08-03,6578,達邦蛋白,tpex,16.75,16.75,16.30,16.60,29000,481100,0.10,,71941901,21,
2026-08-03_6579,2026-08-03,6579,研揚,twse,152.50,164.00,151.50,163.00,961305,153093845,9.0,,,993,
2026-08-03_6581,2026-08-03,6581,鋼聯,twse,108.00,108.50,108.00,108.50,14464,1565379,-0.5,,,27,
2026-08-03_6582,2026-08-03,6582,申豐,twse,32.15,32.15,31.60,31.90,34945,1111902,-0.25,,,64,
2026-08-03_6584,2026-08-03,6584,南俊國際,tpex,422.00,461.50,422.00,452.00,561000,251804500,26.50,,71103084,532,
2026-08-03_6585,2026-08-03,6585,鼎基,twse,112.00,114.00,108.00,112.00,345728,38502879,-1.5,,,318,
2026-08-03_6588,2026-08-03,6588,東典光電,tpex,91.00,94.70,85.50,86.80,3179000,288555400,-2.30,,34700825,2484,
2026-08-03_6589,2026-08-03,6589,台康生技,twse,44.60,46.45,44.30,46.10,572598,26182873,1.25,,,471,
2026-08-03_6590,2026-08-03,6590,普鴻,tpex,65.20,65.20,65.10,65.10,2000,130300,-0.10,,24964038,2,
2026-08-03_6591,2026-08-03,6591,動力-KY,twse,44.00,44.45,43.85,44.30,96444,4261040,0.3,,,113,
2026-08-03_6592,2026-08-03,6592,和潤企業,twse,61.30,61.60,60.30,60.90,315976,19209097,-0.5,,,501,
2026-08-03_6592A,2026-08-03,6592A,和潤企業甲特,twse,95.20,95.80,95.20,95.80,23728,2269096,0.6,,,15,
2026-08-03_6592B,2026-08-03,6592B,和潤企業乙特,twse,94.90,95.10,94.90,95.00,12273,1166026,0.0,,,30,
2026-08-03_6593,2026-08-03,6593,台灣銘板,tpex,32.15,32.45,32.00,32.45,21000,676100,0.05,,31856609,21,
2026-08-03_6596,2026-08-03,6596,寬宏藝術,tpex,88.00,89.30,87.00,87.30,88000,7719000,-0.70,,38000000,66,
2026-08-03_6597,2026-08-03,6597,立誠,tpex,62.00,62.00,62.00,62.00,1000,62000,1.10,up,30042250,1,
2026-08-03_6598,2026-08-03,6598,ABC-KY,twse,30.10,31.65,29.45,31.35,873956,27068312,1.25,,,610,
2026-08-03_6603,2026-08-03,6603,富強鑫,tpex,26.10,26.50,25.65,26.30,1308000,34149500,0.15,,167442946,645,
2026-08-03_6605,2026-08-03,6605,帝寶,twse,133.00,135.00,132.50,133.50,314494,42132078,-0.5,,,322,
2026-08-03_6606,2026-08-03,6606,建德工業,twse,26.00,26.20,25.80,26.10,188827,4906483,0.1,,,88,
2026-08-03_6609,2026-08-03,6609,瀧澤科,tpex,36.40,37.25,36.30,37.10,147000,5429250,0.75,,72456246,112,
2026-08-03_6613,2026-08-03,6613,朋億*,tpex,267.00,285.50,265.00,280.50,288000,80093500,9.50,,77801485,256,
2026-08-03_6614,2026-08-03,6614,資拓宏宇,twse,36.75,38.40,35.85,35.90,116297,4213228,-0.95,,,108,
2026-08-03_6615,2026-08-03,6615,慧智,tpex,34.00,34.00,33.90,34.00,9000,305800,0.00,,21593400,5,
2026-08-03_6616,2026-08-03,6616,特昇-KY,tpex,8.91,8.93,8.88,8.93,6000,53510,-0.09,,35478473,6,
2026-08-03_6617,2026-08-03,6617,共信-KY,tpex,74.90,83.50,74.80,79.90,449000,35756400,3.90,,127506100,398,
2026-08-03_6620,2026-08-03,6620,漢達,tpex,87.90,90.00,83.30,84.30,1341000,114968000,-3.60,,169981900,966,
2026-08-03_6625,2026-08-03,6625,必應,twse,74.70,77.30,74.50,77.20,129106,9868402,2.6,,,196,
2026-08-03_6629,2026-08-03,6629,泰金-KY,tpex,101.00,104.50,100.50,103.50,38000,3891500,3.00,,38379563,18,
2026-08-03_6637,2026-08-03,6637,醫影,tpex,62.00,62.50,61.70,62.10,31000,1924600,0.10,,26810000,26,
2026-08-03_6640,2026-08-03,6640,均華,tpex,806.00,868.00,805.00,838.00,170000,143999000,15.00,,28886500,167,
2026-08-03_6641,2026-08-03,6641,基士德-KY,twse,17.65,17.75,17.35,17.50,33007,577972,0.0,,,24,
2026-08-03_6642,2026-08-03,6642,富致,tpex,73.60,76.30,73.60,75.30,141000,10603900,1.60,,37399662,131,
2026-08-03_6643,2026-08-03,6643,M31,tpex,392.50,415.50,385.00,408.50,367000,148477000,16.00,,42090160,335,
2026-08-03_6645,2026-08-03,6645,金萬林-創,twse,13.30,13.35,13.05,13.05,17617,233486,-0.3,,,18,
2026-08-03_6649,2026-08-03,6649,台生材,tpex,37.65,37.65,35.50,35.50,195000,7014600,-1.50,,42000000,170,
2026-08-03_6651,2026-08-03,6651,全宇昕,tpex,118.00,124.00,117.50,121.50,161000,19598500,2.50,,34601541,131,
2026-08-03_6654,2026-08-03,6654,天正國際,tpex,155.00,163.00,149.00,162.50,63000,9800000,13.50,,40962720,59,
2026-08-03_6655,2026-08-03,6655,科定,twse,118.00,119.50,118.00,118.00,6051,715262,-2.0,,,11,
2026-08-03_6657,2026-08-03,6657,華安,twse,30.50,30.75,30.00,30.40,56110,1705466,0.1,,,55,
2026-08-03_6658,2026-08-03,6658,聯策,twse,139.50,147.00,138.00,143.00,343562,49417425,3.0,,,419,
2026-08-03_6661,2026-08-03,6661,威健生技,tpex,17.40,17.40,17.40,17.40,1000,17400,0.50,up,23304248,1,
2026-08-03_6662,2026-08-03,6662,樂斯科,tpex,30.20,30.40,29.90,29.90,11000,330400,-1.30,,25612400,11,
2026-08-03_6664,2026-08-03,6664,群翊,tpex,338.00,345.00,331.50,334.50,235000,79751000,-4.50,,61151307,216,
2026-08-03_6666,2026-08-03,6666,羅麗芬-KY,twse,43.50,44.90,43.50,44.85,23188,1030866,0.1,,,27,
2026-08-03_6667,2026-08-03,6667,信紘科,tpex,224.50,230.50,224.50,226.00,144000,32821500,0.00,,49278878,119,
2026-08-03_6668,2026-08-03,6668,中揚光,twse,34.80,36.25,34.70,35.00,1033897,36730462,-0.55,,,860,
2026-08-03_6669,2026-08-03,6669,緯穎,twse,5530.00,5925.00,5475.00,5925.00,3349246,19512006185,535.0,,,24061,
2026-08-03_6670,2026-08-03,6670,復盛應用,twse,255.50,260.00,251.50,259.50,299852,77083882,5.5,,,356,
2026-08-03_6671,2026-08-03,6671,三能-KY,twse,22.80,23.10,22.15,23.05,12030,275286,0.1,,,12,
2026-08-03_6672,2026-08-03,6672,騰輝電子-KY,twse,198.00,215.00,196.50,211.50,2828867,591441502,13.5,,,2835,
2026-08-03_6674,2026-08-03,6674,鋐寶科技,twse,15.35,15.60,15.20,15.40,5000,76900,0.05,,,5,
2026-08-03_6679,2026-08-03,6679,鈺太,tpex,204.50,212.50,201.00,206.00,190000,39461000,1.00,,54975335,171,
2026-08-03_6680,2026-08-03,6680,鑫創電子,tpex,53.10,53.10,53.10,53.10,1000,53100,0.00,down,23954210,1,
2026-08-03_6683,2026-08-03,6683,雍智科技,tpex,998.00,1015.00,981.00,1015.00,253000,254679000,88.00,,27557161,188,
2026-08-03_6684,2026-08-03,6684,安格,tpex,45.20,47.40,45.20,46.90,85000,3972100,0.05,,44559496,68,
2026-08-03_6689,2026-08-03,6689,伊雲谷,twse,57.30,59.20,57.30,58.80,152930,8908680,2.1,,,285,
2026-08-03_6690,2026-08-03,6690,安碁資訊,tpex,160.50,163.50,159.50,162.50,48000,7757000,1.50,,29999720,45,
2026-08-03_6691,2026-08-03,6691,洋基工程,twse,637.00,672.00,631.00,662.00,455613,301320040,12.0,,,1151,
2026-08-03_6692,2026-08-03,6692,進能服,tpex,22.85,23.00,22.85,23.00,4000,91850,0.15,,58843890,4,
2026-08-03_6693,2026-08-03,6693,廣閎科,tpex,152.00,161.00,152.00,157.00,692000,108809500,7.00,,45720000,587,
2026-08-03_6695,2026-08-03,6695,芯鼎,twse,48.80,51.90,48.80,51.00,560615,28523156,1.2,,,499,
2026-08-03_6697,2026-08-03,6697,東捷資訊,tpex,40.00,40.30,40.00,40.30,16000,640600,0.65,,27323364,12,
2026-08-03_6698,2026-08-03,6698,旭暉應材,twse,31.25,32.70,30.85,32.70,166894,5302997,1.4,,,208,
2026-08-03_6703,2026-08-03,6703,軒郁,tpex,105.50,106.00,105.00,106.00,33000,3477500,0.50,,36257210,27,
2026-08-03_6706,2026-08-03,6706,惠特,twse,94.90,103.00,94.80,98.30,1644477,164134187,1.3,,,1856,
2026-08-03_6712,2026-08-03,6712,長聖,tpex,146.50,147.50,144.00,146.50,268000,39227500,1.00,,101763861,214,
2026-08-03_6715,2026-08-03,6715,嘉基,twse,300.00,342.00,300.00,342.00,515827,173401963,31.0,,,587,
2026-08-03_6716,2026-08-03,6716,應廣,tpex,77.50,81.40,77.50,78.80,122000,9773300,1.20,,30241814,108,
2026-08-03_6719,2026-08-03,6719,力智,twse,196.00,212.00,196.00,207.00,1248362,258006397,8.0,,,1566,
2026-08-03_6720,2026-08-03,6720,久昌,tpex,133.50,136.00,133.00,134.00,39000,5249500,-1.00,,30225741,35,
2026-08-03_6721,2026-08-03,6721,信實,tpex,52.10,52.20,52.10,52.20,3000,156400,0.20,,24500000,3,
2026-08-03_6722,2026-08-03,6722,輝創,twse,33.40,33.50,32.90,33.40,33344,1106019,0.25,,,33,
2026-08-03_6725,2026-08-03,6725,矽科宏晟,tpex,247.00,252.50,245.00,248.50,172000,42692500,1.50,,37130000,135,
2026-08-03_6727,2026-08-03,6727,亞泰金屬,tpex,325.00,336.50,316.00,336.50,215000,70529500,30.50,,26884177,190,
2026-08-03_6728,2026-08-03,6728,上洋,tpex,108.00,110.50,108.00,109.50,75000,8184500,1.50,,30120000,60,
2026-08-03_6730,2026-08-03,6730,常廣,tpex,34.45,35.70,34.45,35.40,10000,347050,0.95,,36298151,7,
2026-08-03_6732,2026-08-03,6732,昇佳電子,tpex,151.00,156.00,147.50,153.00,190000,29087500,1.50,,48912618,156,
2026-08-03_6733,2026-08-03,6733,博晟生醫,tpex,27.50,28.05,26.60,26.75,271000,7371700,-0.75,,134316026,159,
2026-08-03_6735,2026-08-03,6735,美達科技,tpex,61.90,64.70,61.90,63.30,94000,5963300,1.10,,46182292,71,
2026-08-03_6739,2026-08-03,6739,竹陞科技,tpex,835.00,903.00,822.00,900.00,168000,148937000,79.00,,23392500,148,
2026-08-03_6741,2026-08-03,6741,91APP*-KY,tpex,55.30,55.40,54.50,54.90,113000,6216800,-0.40,,120577997,96,
2026-08-03_6742,2026-08-03,6742,澤米,twse,42.50,44.85,42.50,43.80,402059,17636687,0.6,,,424,
2026-08-03_6743,2026-08-03,6743,安普新,twse,30.30,30.50,29.80,30.30,721990,21815030,0.45,,,496,
2026-08-03_6751,2026-08-03,6751,智聯服務,tpex,39.60,40.40,39.60,40.40,4000,159300,0.85,,22200000,3,
2026-08-03_6752,2026-08-03,6752,叡揚,tpex,94.50,96.00,94.20,96.00,6000,569700,1.10,,37144147,6,
2026-08-03_6753,2026-08-03,6753,龍德造船,twse,129.00,132.50,128.50,129.50,793812,103467719,-1.5,,,887,
2026-08-03_6754,2026-08-03,6754,匯僑設計,twse,42.60,42.60,41.25,41.80,12000,500400,-0.55,,,10,
2026-08-03_6756,2026-08-03,6756,威鋒電子,twse,92.90,96.40,90.00,95.40,163787,15516493,2.9,,,221,
2026-08-03_6757,2026-08-03,6757,台灣虎航,twse,57.30,57.50,55.70,56.50,1591738,89708660,-0.9,,,3278,
2026-08-03_6761,2026-08-03,6761,穩得,tpex,136.50,144.00,136.50,141.00,155000,21957000,3.00,,34955867,137,
2026-08-03_6762,2026-08-03,6762,達亞,tpex,168.00,169.00,168.00,169.00,2000,337000,4.00,,36930288,2,
2026-08-03_6763,2026-08-03,6763,綠界科技*,tpex,40.90,41.80,40.75,41.70,197000,8183600,0.95,,184039130,169,
2026-08-03_6767,2026-08-03,6767,台微醫,tpex,24.55,24.55,24.15,24.15,31000,757050,-0.80,,39183630,21,
2026-08-03_6768,2026-08-03,6768,志強-KY,twse,69.00,69.50,68.30,69.00,384885,26503683,0.0,,,281,
2026-08-03_6770,2026-08-03,6770,力積電,twse,54.00,56.60,53.90,54.70,207280186,11461857097,0.2,,,87616,
2026-08-03_6771,2026-08-03,6771,平和環保-創,twse,38.20,38.20,37.85,37.85,33438,1272573,-0.35,,,30,
2026-08-03_6776,2026-08-03,6776,展碁國際,twse,54.20,55.20,53.80,55.00,140325,7683171,0.4,,,139,
2026-08-03_6781,2026-08-03,6781,AES-KY,twse,912.00,983.00,905.00,964.00,475694,456387131,48.0,,,1601,
2026-08-03_6782,2026-08-03,6782,視陽,twse,186.00,190.50,184.50,189.00,196657,37181181,4.5,,,275,
2026-08-03_6785,2026-08-03,6785,昱展新藥,tpex,95.90,97.60,95.40,96.50,49000,4739400,2.20,,66800000,47,
2026-08-03_6788,2026-08-03,6788,華景電,tpex,322.50,341.50,321.00,339.50,396000,132254000,17.00,,38739683,334,
2026-08-03_6789,2026-08-03,6789,采鈺,twse,413.00,436.50,409.50,430.50,1417836,608011817,7.0,,,2420,
2026-08-03_6790,2026-08-03,6790,永豐實,twse,38.55,38.55,38.15,38.20,355053,13610523,-0.5,,,256,
2026-08-03_6791,2026-08-03,6791,虎門科技,tpex,100.50,101.50,100.50,101.50,6000,606000,-0.50,,20847000,6,
2026-08-03_6792,2026-08-03,6792,詠業,twse,55.10,56.00,55.00,55.00,55672,3089510,-0.1,,,92,
2026-08-03_6794,2026-08-03,6794,向榮生技,twse,77.40,77.40,75.70,76.90,32091,2448634,-0.5,,,32,
2026-08-03_6796,2026-08-03,6796,晉弘,twse,56.90,56.90,55.60,55.60,24334,1361768,-0.7,,,31,
2026-08-03_6799,2026-08-03,6799,來頡,twse,75.60,78.60,75.60,77.80,341142,26592640,0.2,,,217,
2026-08-03_6803,2026-08-03,6803,崑鼎,tpex,268.50,271.50,268.50,270.50,37000,9991000,0.00,,72794385,35,
2026-08-03_6804,2026-08-03,6804,明係,tpex,17.90,18.45,17.40,17.40,184000,3248200,-0.60,,47500000,101,
2026-08-03_6805,2026-08-03,6805,富世達,twse,1340.00,1485.00,1340.00,1470.00,1302742,1871511135,120.0,,,2483,
2026-08-03_6807,2026-08-03,6807,峰源-KY,twse,35.20,35.20,34.00,34.90,12109,418986,-0.3,,,16,
2026-08-03_6811,2026-08-03,6811,宏碁資訊,tpex,215.00,221.00,212.00,221.00,167000,36510500,4.50,,41449000,133,
2026-08-03_6821,2026-08-03,6821,聯寶,tpex,39.05,41.00,39.05,40.65,160000,6480950,1.55,,34286119,117,
2026-08-03_6823,2026-08-03,6823,濾能,tpex,63.50,64.60,62.50,63.30,74000,4675900,-0.20,,30533920,54,
2026-08-03_6829,2026-08-03,6829,千附精密,tpex,168.50,178.50,167.00,173.50,411000,71652000,2.00,,59169000,332,
2026-08-03_6830,2026-08-03,6830,汎銓,twse,353.00,380.50,348.50,380.50,1316905,486200817,34.5,,,1908,
2026-08-03_6831,2026-08-03,6831,邁科,twse,524.00,577.00,524.00,565.00,1858112,1058100087,40.0,,,3616,
2026-08-03_6834,2026-08-03,6834,天二科技,twse,80.70,87.70,80.40,87.70,3371393,288058120,7.9,,,3176,
2026-08-03_6835,2026-08-03,6835,圓裕,twse,31.75,31.75,30.60,30.65,43004,1330071,-0.6,,,31,
2026-08-03_6838,2026-08-03,6838,台新藥,twse,23.40,23.75,23.30,23.70,61075,1433207,0.25,,,48,
2026-08-03_6840,2026-08-03,6840,東研信超,tpex,61.60,61.60,60.20,61.00,19000,1156500,1.00,,30767284,19,
2026-08-03_6841,2026-08-03,6841,長佳智能,tpex,53.50,54.70,53.50,53.90,153000,8273300,0.40,,95223000,135,
2026-08-03_6843,2026-08-03,6843,進典,tpex,39.50,39.50,39.50,39.50,2000,79000,0.00,down,33304000,2,
2026-08-03_6844,2026-08-03,6844,諾貝兒,tpex,60.10,60.90,60.10,60.90,24000,1451600,0.10,,37428440,23,
2026-08-03_6846,2026-08-03,6846,綠茵,tpex,60.80,61.40,60.50,61.40,7000,426400,0.60,,27066039,6,
2026-08-03_6854,2026-08-03,6854,錼創科技-KY創,twse,89.80,92.50,89.00,91.70,537981,48615530,0.6,,,312,
2026-08-03_6855,2026-08-03,6855,數泓科,tpex,117.00,117.00,117.00,117.00,1000,117000,0.00,down,23249716,1,
2026-08-03_6859,2026-08-03,6859,伯特光,tpex,101.00,101.00,99.20,99.20,10000,1002900,0.10,,41588600,9,
2026-08-03_6861,2026-08-03,6861,睿生光電,twse,200.00,202.00,193.00,198.00,435106,86017369,7.0,,,1004,
2026-08-03_6862,2026-08-03,6862,三集瑞-KY,twse,125.00,137.50,125.00,137.50,363408,49078987,12.5,,,453,
2026-08-03_6863,2026-08-03,6863,永道-KY,twse,132.50,138.00,129.50,134.00,574889,76930950,0.5,,,1536,
2026-08-03_6865,2026-08-03,6865,偉康科技,tpex,24.90,25.25,24.60,25.25,25000,621700,0.20,,15840645,15,
2026-08-03_6869,2026-08-03,6869,雲豹能源,twse,65.50,66.50,64.20,65.90,425565,27732594,0.3,,,525,
2026-08-03_6870,2026-08-03,6870,騰雲,tpex,247.00,255.50,241.50,246.50,66000,16505500,0.00,,28329974,62,
2026-08-03_6872,2026-08-03,6872,浩宇生醫,tpex,15.30,15.30,15.15,15.20,24000,366900,-0.25,,70750511,8,
2026-08-03_6873,2026-08-03,6873,泓德能源,twse,77.20,78.70,77.20,77.90,217692,16953567,-0.4,,,255,
2026-08-03_6874,2026-08-03,6874,倍力,tpex,77.80,77.80,76.10,77.30,10000,769700,0.30,,22000000,10,
2026-08-03_6875,2026-08-03,6875,國邑*,tpex,33.15,33.75,32.80,33.15,53000,1752200,0.00,,129182804,48,
2026-08-03_6877,2026-08-03,6877,鏵友益,tpex,118.00,123.00,115.00,120.50,447000,54141000,8.50,,46967122,230,
2026-08-03_6881,2026-08-03,6881,潤德,tpex,200.00,200.00,200.00,200.00,2000,400000,0.00,down,15000000,1,
2026-08-03_6884,2026-08-03,6884,海柏特,tpex,31.10,31.10,31.10,31.10,1000,31100,0.65,up,18390000,1,
2026-08-03_6885,2026-08-03,6885,全福生技,twse,20.95,21.10,20.75,21.10,94516,1979535,0.15,,,77,
2026-08-03_6887,2026-08-03,6887,寶綠特-KY,twse,36.05,36.60,35.90,36.00,33013,1191260,-0.6,,,16,
2026-08-03_6890,2026-08-03,6890,來億-KY,twse,167.00,171.00,166.00,166.00,298807,50100176,-2.0,,,418,
2026-08-03_6894,2026-08-03,6894,衛司特,tpex,323.00,335.00,320.50,332.00,53000,17479500,9.00,,23800000,49,
2026-08-03_6895,2026-08-03,6895,宏碩系統,tpex,118.00,121.00,115.50,117.00,35000,4142500,-1.00,,34100000,35,
2026-08-03_6899,2026-08-03,6899,創為精密,tpex,50.50,50.70,49.80,50.00,12000,604100,0.05,,42398491,10,
2026-08-03_6901,2026-08-03,6901,鑽石投資,twse,16.40,17.10,16.35,16.95,1305385,21958380,0.65,,,707,
2026-08-03_6902,2026-08-03,6902,GOGOLOOK,twse,121.00,123.00,119.00,123.00,99383,12020464,2.0,,,116,
2026-08-03_6903,2026-08-03,6903,巨漢,tpex,288.00,318.00,285.50,309.50,426000,131115500,12.50,,66676000,394,
2026-08-03_6906,2026-08-03,6906,現觀科,twse,68.20,69.90,68.20,68.60,41799,2892869,0.4,,,156,
2026-08-03_6907,2026-08-03,6907,雅特力-KY,tpex,164.00,181.50,158.50,176.00,1284000,224147500,11.00,,62525150,974,
2026-08-03_6908,2026-08-03,6908,宏碁遊戲-創,twse,33.60,34.00,33.20,33.85,29346,985149,0.0,,,24,
2026-08-03_6909,2026-08-03,6909,創控,twse,40.25,41.15,39.30,40.05,315746,12792872,-0.3,,,266,
2026-08-03_6910,2026-08-03,6910,德鴻,tpex,24.80,24.80,24.20,24.40,18000,439600,0.00,,30521000,12,
2026-08-03_6913,2026-08-03,6913,鴻呈,tpex,120.50,124.50,120.50,124.50,120000,14712500,4.00,,43848863,83,
2026-08-03_6914,2026-08-03,6914,阜爾運通,twse,148.00,148.00,146.50,147.50,65017,9583286,0.0,,,97,
2026-08-03_6916,2026-08-03,6916,華凌,twse,17.55,18.25,17.55,18.05,21049,373934,0.15,,,19,
2026-08-03_6918,2026-08-03,6918,愛派司,twse,71.00,73.00,70.00,70.40,64056,4523523,-1.2,,,46,
2026-08-03_6919,2026-08-03,6919,康霈*,twse,102.00,110.00,102.00,109.50,7516308,811318566,6.5,,,5012,
2026-08-03_6921,2026-08-03,6921,嘉雨思-創,twse,54.40,60.70,54.40,60.70,37007,2217755,1.4,,,26,
2026-08-03_6922,2026-08-03,6922,宸曜,tpex,167.50,176.00,167.50,175.50,51000,8882000,5.50,,27155385,46,
2026-08-03_6923,2026-08-03,6923,中台,twse,75.20,77.10,75.20,75.60,58222,4410017,-1.5,,,103,
2026-08-03_6924,2026-08-03,6924,榮惠-KY創,twse,103.00,103.00,99.80,100.00,49000,5002000,-3.0,,,23,
2026-08-03_6925,2026-08-03,6925,意藍,tpex,51.00,51.50,50.00,51.10,30000,1531900,0.00,,20000300,22,
2026-08-03_6928,2026-08-03,6928,攸泰科技,twse,47.80,49.40,47.05,48.60,71683,3468479,0.6,,,79,
2026-08-03_6929,2026-08-03,6929,佑全,tpex,22.05,23.25,22.05,23.25,2000,45300,-0.05,,45090000,2,
2026-08-03_6931,2026-08-03,6931,青松健康,twse,37.20,38.05,37.15,37.95,64811,2435553,0.45,,,69,
2026-08-03_6933,2026-08-03,6933,AMAX-KY,twse,147.00,162.00,144.50,154.00,515128,79650442,4.0,,,466,
2026-08-03_6934,2026-08-03,6934,心誠鎂,twse,73.00,76.60,72.60,76.60,5115,378209,3.6,,,9,
2026-08-03_6936,2026-08-03,6936,永鴻生技,twse,31.85,31.90,31.80,31.85,50080,1594492,0.05,,,33,
2026-08-03_6937,2026-08-03,6937,天虹,twse,252.00,262.50,250.00,258.50,257722,66799513,4.5,,,1145,
2026-08-03_6944,2026-08-03,6944,兆聯實業,twse,710.00,733.00,693.00,726.00,666399,480509495,5.0,,,1632,
2026-08-03_6945,2026-08-03,6945,圓祥生技,tpex,87.30,89.80,86.40,89.20,154000,13641800,2.00,,96993410,125,
2026-08-03_6947,2026-08-03,6947,台鎔科技,twse,68.00,70.60,68.00,69.80,368451,25580112,0.6,,,347,
2026-08-03_6949,2026-08-03,6949,沛爾生醫-創,twse,800.00,856.00,799.00,844.00,160906,134992606,48.0,,,240,
2026-08-03_6951,2026-08-03,6951,青新-創,twse,71.40,71.50,71.00,71.30,20043,1430374,-0.1,,,44,
2026-08-03_6952,2026-08-03,6952,大武山,twse,35.05,35.60,35.05,35.35,22015,780601,-0.3,,,29,
2026-08-03_6953,2026-08-03,6953,家碩,tpex,205.00,217.50,205.00,210.00,31000,6571000,5.00,,30014600,30,
2026-08-03_6957,2026-08-03,6957,裕慶-KY,twse,210.50,217.00,210.50,213.00,176446,37595395,0.0,,,175,
2026-08-03_6958,2026-08-03,6958,日盛台駿,twse,18.45,19.10,18.40,18.85,68196,1265874,0.05,,,49,
2026-08-03_6958A,2026-08-03,6958A,日盛台駿甲特,twse,18.35,18.35,18.35,18.35,7273,133459,0.05,up,,6,
2026-08-03_6961,2026-08-03,6961,旅天下,tpex,52.00,52.40,51.00,51.20,38000,1958700,-0.80,,26834000,21,
2026-08-03_6962,2026-08-03,6962,奕力-KY,twse,30.85,31.70,30.50,31.25,1091299,34151578,0.3,,,813,
2026-08-03_6965,2026-08-03,6965,中傑-KY,twse,77.40,79.20,77.00,77.00,39108,3038587,-2.2,,,59,
2026-08-03_6967,2026-08-03,6967,汎瑋材料,tpex,69.30,69.30,68.10,69.10,21000,1444500,0.90,,30404477,21,
2026-08-03_6968,2026-08-03,6968,萬達寵物,tpex,43.45,43.90,43.45,43.80,47000,2050700,0.35,,49447333,20,
2026-08-03_6969,2026-08-03,6969,成信實業*-創,twse,32.00,34.85,32.00,33.40,260180,8617831,1.25,,,212,
2026-08-03_6971,2026-08-03,6971,惠民實業,tpex,25.80,26.10,25.75,25.90,28000,723850,0.05,,38668000,18,
2026-08-03_6982,2026-08-03,6982,大井泵浦,tpex,47.95,48.50,47.45,48.15,23000,1102250,0.15,,40752381,19,
2026-08-03_6983,2026-08-03,6983,華洋精機,tpex,309.00,309.00,302.00,303.00,23000,7027000,1.50,,18020000,23,
2026-08-03_6986,2026-08-03,6986,和迅,tpex,43.15,43.90,43.15,43.70,49000,2138300,-0.80,,52134000,37,
2026-08-03_6988,2026-08-03,6988,威力暘-創,twse,12.00,12.20,11.95,11.95,35004,420298,-0.15,,,17,
2026-08-03_6994,2026-08-03,6994,富威電力,twse,37.00,37.00,35.85,36.25,533239,19321515,-0.45,,,505,
2026-08-03_6996,2026-08-03,6996,力領科技,tpex,172.00,180.00,172.00,175.00,160000,28229500,2.00,,41997833,108,
2026-08-03_6997,2026-08-03,6997,博弘,tpex,72.00,72.00,72.00,72.00,2000,144000,1.00,up,22100500,2,
2026-08-03_7402,2026-08-03,7402,邑錡,tpex,102.00,102.50,100.00,101.00,323000,32711000,-1.00,,35280646,253,
2026-08-03_7547,2026-08-03,7547,碩網,tpex,45.80,47.10,45.80,47.10,18000,839400,1.30,,33628000,9,
2026-08-03_7556,2026-08-03,7556,意德士,tpex,215.00,223.00,215.00,215.00,18000,3907500,5.00,,29080869,18,
2026-08-03_7584,2026-08-03,7584,樂意,tpex,24.80,25.20,24.80,25.20,2000,50000,0.25,,16462808,2,
2026-08-03_7610,2026-08-03,7610,聯友金屬-創,twse,1320.00,1320.00,1320.00,1320.00,133469,176179080,120.0,up,,323,
2026-08-03_7631,2026-08-03,7631,聚賢研發-創,twse,128.50,137.00,128.50,132.50,26433,3508443,-2.5,,,50,
2026-08-03_7642,2026-08-03,7642,昶瑞機電,tpex,75.80,76.80,75.80,76.50,7000,533800,-0.40,,30150000,7,
2026-08-03_7689,2026-08-03,7689,大鵬科CLMX,twse,173.50,173.50,170.50,171.00,109571,18839785,-5.0,,,239,
2026-08-03_7703,2026-08-03,7703,銳澤,tpex,161.50,168.00,161.50,162.50,157000,25859000,0.50,,34745000,92,
2026-08-03_7704,2026-08-03,7704,明遠精密,tpex,54.00,56.50,54.00,55.40,95000,5284400,1.10,,33769804,57,
2026-08-03_7705,2026-08-03,7705,三商餐飲,twse,30.00,30.35,30.00,30.20,14032,424634,-0.2,,,78,
2026-08-03_7708,2026-08-03,7708,全家餐飲,tpex,89.80,90.10,89.80,90.00,9000,809700,0.20,,25500000,8,
2026-08-03_7709,2026-08-03,7709,榮田,tpex,67.10,69.10,67.10,67.80,97000,6588900,0.20,,39102740,70,
2026-08-03_7711,2026-08-03,7711,永擎,twse,292.00,300.00,289.50,293.50,172784,50989609,1.0,,,2664,
2026-08-03_7712,2026-08-03,7712,博盛半導體,tpex,123.50,136.00,123.50,132.00,404000,52842500,5.50,,32561873,351,
2026-08-03_7713,2026-08-03,7713,威力德生醫,tpex,71.00,71.00,70.00,70.30,10000,703600,0.30,,45478843,8,
2026-08-03_7714,2026-08-03,7714,創泓科技,tpex,137.00,147.00,137.00,141.00,563000,80024500,3.50,,21000000,504,
2026-08-03_7715,2026-08-03,7715,裕山,tpex,32.50,34.45,32.20,34.45,342000,11591800,3.10,,32747000,197,
2026-08-03_7717,2026-08-03,7717,萊德光電-KY,tpex,364.50,392.50,357.50,392.50,117000,44771500,35.50,,24831518,102,
