key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-16_6570,2026-06-16,6570,維田,tpex,56.10,56.40,53.20,54.00,563000,30752100,-1.90,,37119170,323,
2026-06-16_6573,2026-06-16,6573,虹揚-KY,twse,15.20,15.30,14.60,14.80,292207,4328207,-0.3,,,188,
2026-06-16_6574,2026-06-16,6574,霈方,tpex,112.00,112.00,106.50,107.50,112000,12121500,-4.50,,21990000,104,
2026-06-16_6576,2026-06-16,6576,逸達,tpex,78.70,79.30,78.30,79.00,87000,6848000,0.70,,157540541,57,
2026-06-16_6577,2026-06-16,6577,勁豐,tpex,79.60,80.10,79.00,79.30,108000,8585200,-0.40,,60060145,93,
2026-06-16_6578,2026-06-16,6578,達邦蛋白,tpex,16.70,17.10,16.45,16.45,76000,1261400,-0.45,,71941901,44,
2026-06-16_6579,2026-06-16,6579,研揚,twse,168.00,168.00,163.00,165.00,481320,79445767,-1.5,,,574,
2026-06-16_6581,2026-06-16,6581,鋼聯,twse,108.50,110.00,108.50,109.50,12353,1349438,0.5,,,21,
2026-06-16_6582,2026-06-16,6582,申豐,twse,31.65,31.65,31.35,31.60,39368,1239641,-0.05,,,103,
2026-06-16_6584,2026-06-16,6584,南俊國際,tpex,627.00,632.00,605.00,606.00,465000,285612000,-19.00,,70925520,392,
2026-06-16_6585,2026-06-16,6585,鼎基,twse,136.50,139.50,134.50,138.50,924902,126693765,2.5,,,1219,
2026-06-16_6588,2026-06-16,6588,東典光電,tpex,114.00,120.00,110.00,111.00,2574000,296787000,-1.00,,34700825,1879,
2026-06-16_6589,2026-06-16,6589,台康生技,twse,45.25,45.25,44.35,45.00,660927,29547620,-0.15,,,511,
2026-06-16_6591,2026-06-16,6591,動力-KY,twse,55.00,55.30,54.50,54.70,201310,11061064,0.0,,,191,
2026-06-16_6592,2026-06-16,6592,和潤企業,twse,66.00,66.00,64.90,65.40,413360,26955444,0.5,,,500,
2026-06-16_6592A,2026-06-16,6592A,和潤企業甲特,twse,97.90,98.00,97.70,97.70,8088,791952,0.0,,,9,
2026-06-16_6592B,2026-06-16,6592B,和潤企業乙特,twse,97.50,97.50,97.40,97.40,3495,340591,-0.1,,,33,
2026-06-16_6593,2026-06-16,6593,台灣銘板,tpex,35.05,35.15,34.80,34.80,52000,1815450,-0.25,,31856609,44,
2026-06-16_6596,2026-06-16,6596,寬宏藝術,tpex,94.00,94.10,93.00,93.50,219000,20470400,-0.50,,38000000,157,
2026-06-16_6597,2026-06-16,6597,立誠,tpex,69.50,69.50,66.90,67.50,8000,546500,-2.50,,30042250,8,
2026-06-16_6598,2026-06-16,6598,ABC-KY,twse,24.70,25.00,24.40,24.40,136108,3332790,-0.6,,,104,
2026-06-16_6603,2026-06-16,6603,富強鑫,tpex,22.70,22.85,22.25,22.30,540000,12118850,0.00,,167442946,302,
2026-06-16_6605,2026-06-16,6605,帝寶,twse,144.50,144.50,141.00,141.50,461548,65684476,-2.0,,,680,
2026-06-16_6606,2026-06-16,6606,建德工業,twse,26.35,26.35,25.80,25.80,307528,7991713,-0.55,,,144,
2026-06-16_6609,2026-06-16,6609,瀧澤科,tpex,41.20,41.25,40.60,41.00,204000,8338750,-0.20,,72456246,135,
2026-06-16_6612,2026-06-16,6612,奈米醫材,tpex,73.70,74.00,72.80,73.10,65000,4773700,-0.40,,47514584,38,
2026-06-16_6613,2026-06-16,6613,朋億*,tpex,365.00,376.50,355.50,360.00,3702000,1360228500,17.50,,77801485,2666,
2026-06-16_6614,2026-06-16,6614,資拓宏宇,twse,40.50,40.50,40.20,40.25,35135,1415211,-0.25,,,44,
2026-06-16_6615,2026-06-16,6615,慧智,tpex,34.00,34.95,34.00,34.65,14000,482000,0.05,,21593400,14,
2026-06-16_6616,2026-06-16,6616,特昇-KY,tpex,9.59,9.75,9.59,9.72,38000,366120,0.16,,35478473,19,
2026-06-16_6617,2026-06-16,6617,共信-KY,tpex,69.00,69.00,67.40,67.80,185000,12627900,-1.00,,127506100,170,
2026-06-16_6620,2026-06-16,6620,漢達,tpex,72.70,73.50,70.50,71.20,632000,45369200,-1.00,,169981900,444,
2026-06-16_6624,2026-06-16,6624,萬年清,tpex,45.15,45.15,43.00,43.55,9000,392850,-0.10,,22579482,8,
2026-06-16_6625,2026-06-16,6625,必應,twse,77.80,78.10,77.40,77.90,186580,14496091,0.3,,,207,
2026-06-16_6629,2026-06-16,6629,泰金-KY,tpex,114.50,114.50,114.50,114.50,4000,458000,-1.50,down,38378729,3,
2026-06-16_6637,2026-06-16,6637,醫影,tpex,64.00,64.40,63.40,63.40,15000,959700,-0.50,,26810000,15,
2026-06-16_6640,2026-06-16,6640,均華,tpex,1140.00,1155.00,1105.00,1115.00,198000,224215000,0.00,,28517500,181,
2026-06-16_6641,2026-06-16,6641,基士德-KY,twse,18.70,18.70,18.35,18.40,27488,507070,-0.05,,,25,
2026-06-16_6642,2026-06-16,6642,富致,tpex,86.90,87.90,83.80,83.80,842000,72272700,-2.60,,37399662,556,
2026-06-16_6643,2026-06-16,6643,M31,tpex,497.50,501.00,480.00,483.50,407000,198188500,-9.50,,41798160,357,
2026-06-16_6645,2026-06-16,6645,金萬林-創,twse,15.05,15.15,14.30,14.50,92071,1361791,-0.8,,,78,
2026-06-16_6649,2026-06-16,6649,台生材,tpex,37.85,38.00,37.80,38.00,15000,569150,-0.15,,42000000,12,
2026-06-16_6651,2026-06-16,6651,全宇昕,tpex,136.50,136.50,132.50,133.00,125000,16769000,-2.00,,34601541,101,
2026-06-16_6654,2026-06-16,6654,天正國際,tpex,207.00,207.00,194.00,207.00,412000,84467000,18.50,,40962720,277,
2026-06-16_6655,2026-06-16,6655,科定,twse,125.50,125.50,121.00,125.00,11131,1369099,3.0,,,69,
2026-06-16_6657,2026-06-16,6657,華安,twse,35.60,36.50,34.80,36.00,227721,8113949,1.1,,,292,
2026-06-16_6658,2026-06-16,6658,聯策,twse,184.00,196.50,183.00,186.50,1538032,290941239,2.5,,,1577,
2026-06-16_6661,2026-06-16,6661,威健生技,tpex,16.50,16.50,16.00,16.00,3000,48700,0.00,,23304248,3,
2026-06-16_6662,2026-06-16,6662,樂斯科,tpex,29.50,29.90,29.50,29.90,2000,59400,-0.05,,25612400,2,
2026-06-16_6664,2026-06-16,6664,群翊,tpex,377.00,379.00,369.50,376.00,338000,126807500,5.50,,60835667,299,
2026-06-16_6666,2026-06-16,6666,羅麗芬-KY,twse,43.20,43.20,42.45,42.65,45445,1936514,-0.1,,,43,
2026-06-16_6667,2026-06-16,6667,信紘科,tpex,284.00,284.00,274.50,276.00,776000,215303000,-2.00,,49278878,653,
2026-06-16_6668,2026-06-16,6668,中揚光,twse,40.10,43.80,39.50,43.80,4960209,211119840,3.95,,,3006,
2026-06-16_6669,2026-06-16,6669,緯穎,twse,5030.00,5085.00,4880.00,4880.00,1814616,8987423945,-20.0,,,14383,
2026-06-16_6670,2026-06-16,6670,復盛應用,twse,286.00,290.50,282.50,287.50,1251403,359514218,1.5,,,1329,
2026-06-16_6671,2026-06-16,6671,三能-KY,twse,25.95,26.45,25.60,26.05,162325,4211146,0.05,,,65,
2026-06-16_6672,2026-06-16,6672,騰輝電子-KY,twse,237.00,237.50,220.50,222.00,5826183,1315954934,-13.5,,,23250,
2026-06-16_6674,2026-06-16,6674,鋐寶科技,twse,17.50,17.50,17.30,17.30,23500,408200,-0.05,,,18,
2026-06-16_6679,2026-06-16,6679,鈺太,tpex,274.50,274.50,267.50,270.00,155000,41803000,0.00,,54975335,143,
2026-06-16_6680,2026-06-16,6680,鑫創電子,tpex,54.60,54.80,53.20,53.90,9000,484500,0.10,,23954210,9,
2026-06-16_6683,2026-06-16,6683,雍智科技,tpex,1635.00,1740.00,1565.00,1725.00,2597000,4339430000,140.00,,27557161,2071,
2026-06-16_6684,2026-06-16,6684,安格,tpex,50.80,50.80,48.50,48.55,203000,10027050,-2.05,,44559496,173,
2026-06-16_6689,2026-06-16,6689,伊雲谷,twse,67.60,67.90,67.00,67.80,110508,7454227,0.5,,,169,
2026-06-16_6690,2026-06-16,6690,安碁資訊,tpex,181.00,181.50,177.00,177.50,206000,36644000,-2.50,,29999720,177,
2026-06-16_6691,2026-06-16,6691,洋基工程,twse,782.00,782.00,702.00,710.00,2503070,1812953875,-47.0,,,5263,
2026-06-16_6692,2026-06-16,6692,進能服,tpex,25.20,27.55,24.85,26.30,75000,1956000,1.10,,58843890,58,
2026-06-16_6693,2026-06-16,6693,廣閎科,tpex,189.50,197.00,175.00,178.00,3757000,700757000,-7.50,,45720000,2901,
2026-06-16_6695,2026-06-16,6695,芯鼎,twse,55.00,57.10,52.20,52.60,2529677,139066097,-2.7,,,1934,
2026-06-16_6697,2026-06-16,6697,東捷資訊,tpex,41.90,41.90,41.35,41.75,33000,1375650,-0.15,,27323364,27,
2026-06-16_6698,2026-06-16,6698,旭暉應材,twse,38.65,39.80,38.50,39.00,652080,25492923,0.55,,,651,
2026-06-16_6703,2026-06-16,6703,軒郁,tpex,110.00,110.00,108.00,108.50,82000,8941500,-2.00,,32983827,66,
2026-06-16_6706,2026-06-16,6706,惠特,twse,167.50,178.00,165.50,165.50,5451483,927156975,2.0,,,4880,
2026-06-16_6708,2026-06-16,6708,天擎,tpex,39.30,39.50,39.00,39.20,18000,706300,-0.10,,29008779,16,
2026-06-16_6712,2026-06-16,6712,長聖,tpex,139.50,140.00,137.00,138.50,249000,34385500,0.00,,101763861,183,
2026-06-16_6715,2026-06-16,6715,嘉基,twse,407.00,432.00,407.00,432.00,823745,352077962,39.0,,,1481,
2026-06-16_6716,2026-06-16,6716,應廣,tpex,96.00,103.00,92.00,99.60,874000,85513900,4.30,,30241814,676,
2026-06-16_6719,2026-06-16,6719,力智,twse,249.00,254.00,238.00,239.50,2840072,695381234,-1.0,,,4383,
2026-06-16_6720,2026-06-16,6720,久昌,tpex,145.50,146.00,142.00,142.00,29000,4175500,-5.00,,30225741,29,
2026-06-16_6721,2026-06-16,6721,信實,tpex,59.10,59.10,59.10,59.10,12000,709200,-0.10,down,22500000,10,
2026-06-16_6722,2026-06-16,6722,輝創,twse,38.10,38.10,37.45,37.80,87203,3289227,0.0,,,59,
2026-06-16_6725,2026-06-16,6725,矽科宏晟,tpex,307.00,327.50,302.00,320.00,514000,162253500,19.00,,37130000,439,
2026-06-16_6727,2026-06-16,6727,亞泰金屬,tpex,419.50,422.00,391.00,392.00,1014000,407752000,-18.00,,26884177,881,
2026-06-16_6728,2026-06-16,6728,上洋,tpex,109.50,111.50,109.00,111.50,6000,658500,1.50,,30120000,6,
2026-06-16_6730,2026-06-16,6730,常廣,tpex,38.00,40.00,37.75,38.50,212000,8222700,1.05,,36298151,106,
2026-06-16_6732,2026-06-16,6732,昇佳電子,tpex,159.00,159.00,154.00,154.50,90000,13992500,-2.50,,48912618,81,
2026-06-16_6733,2026-06-16,6733,博晟生醫,tpex,25.55,25.55,25.00,25.25,256000,6442750,-0.30,,134356026,147,
2026-06-16_6735,2026-06-16,6735,美達科技,tpex,92.70,93.40,90.00,90.60,252000,22987800,-1.10,,46182292,211,
2026-06-16_6739,2026-06-16,6739,竹陞科技,tpex,1180.00,1180.00,1130.00,1140.00,109000,125930000,-15.00,,23392500,98,
2026-06-16_6741,2026-06-16,6741,91APP*-KY,tpex,61.10,61.20,60.10,60.90,238000,14408900,-0.10,,120577997,189,
2026-06-16_6742,2026-06-16,6742,澤米,twse,60.00,63.20,58.30,61.40,6857961,416494456,3.4,,,5364,
2026-06-16_6743,2026-06-16,6743,安普新,twse,29.30,29.30,28.65,28.80,241298,6956412,-0.1,,,236,
2026-06-16_6751,2026-06-16,6751,智聯服務,tpex,48.50,48.85,47.40,48.85,25000,1200400,0.35,,22200000,25,
2026-06-16_6752,2026-06-16,6752,叡揚,tpex,102.00,102.00,101.00,101.50,32000,3245500,1.00,,37144147,29,
2026-06-16_6753,2026-06-16,6753,龍德造船,twse,122.00,122.00,118.50,119.00,498562,59734840,-2.5,,,668,
2026-06-16_6754,2026-06-16,6754,匯僑設計,twse,45.50,45.55,45.05,45.40,23250,1055531,0.35,,,33,
2026-06-16_6756,2026-06-16,6756,威鋒電子,twse,101.50,103.00,97.00,97.70,336540,33274650,-3.3,,,463,
2026-06-16_6757,2026-06-16,6757,台灣虎航,twse,58.50,58.80,55.70,56.40,3810109,215616504,-2.1,,,4589,
2026-06-16_6761,2026-06-16,6761,穩得,tpex,200.00,201.00,192.00,192.00,370000,72585500,-6.00,,34955867,315,
2026-06-16_6763,2026-06-16,6763,綠界科技*,tpex,48.00,48.00,47.00,47.30,593000,28057850,-0.40,,184039130,376,
2026-06-16_6767,2026-06-16,6767,台微醫,tpex,25.20,25.25,25.20,25.20,10000,252050,0.05,,39183630,5,
2026-06-16_6768,2026-06-16,6768,志強-KY,twse,88.80,88.80,86.20,87.10,313179,27252511,-0.9,,,436,
2026-06-16_6770,2026-06-16,6770,力積電,twse,75.00,77.60,71.00,71.00,291491338,21658016429,-2.3,,,153808,
2026-06-16_6771,2026-06-16,6771,平和環保-創,twse,42.00,42.00,41.60,41.95,39600,1652380,-0.05,,,32,
2026-06-16_6776,2026-06-16,6776,展碁國際,twse,59.80,59.80,58.80,59.30,264470,15658475,-0.2,,,268,
2026-06-16_6781,2026-06-16,6781,AES-KY,twse,1195.00,1210.00,1155.00,1155.00,1096151,1292151690,-15.0,,,3120,
2026-06-16_6782,2026-06-16,6782,視陽,twse,193.50,193.50,190.00,190.00,216380,41270854,-2.0,,,310,
2026-06-16_6785,2026-06-16,6785,昱展新藥,tpex,116.50,117.00,114.50,115.00,47000,5418000,-2.00,,66800000,45,
2026-06-16_6788,2026-06-16,6788,華景電,tpex,447.00,447.00,427.00,427.00,1279000,556765500,-22.00,,38739683,1140,
2026-06-16_6789,2026-06-16,6789,采鈺,twse,498.50,512.00,486.50,488.00,2719215,1352470838,-0.5,,,5442,
2026-06-16_6790,2026-06-16,6790,永豐實,twse,39.90,39.90,39.65,39.65,166022,6596760,-0.1,,,147,
2026-06-16_6791,2026-06-16,6791,虎門科技,tpex,106.00,106.00,102.00,102.50,34000,3518000,-2.00,,20847000,33,
2026-06-16_6792,2026-06-16,6792,詠業,twse,70.30,71.90,68.10,68.50,150745,10483907,-1.3,,,184,
2026-06-16_6794,2026-06-16,6794,向榮生技,twse,79.00,80.80,79.00,79.90,30000,2383300,0.9,,,24,
2026-06-16_6796,2026-06-16,6796,晉弘,twse,62.00,62.00,59.90,59.90,43866,2649672,-0.8,,,149,
2026-06-16_6799,2026-06-16,6799,來頡,twse,91.00,92.50,90.30,90.30,416664,38029615,0.0,,,566,
2026-06-16_6803,2026-06-16,6803,崑鼎,tpex,288.50,288.50,286.50,286.50,67000,19236500,-2.00,,72794385,66,
2026-06-16_6804,2026-06-16,6804,明係,tpex,16.45,16.45,16.20,16.30,22000,358000,-0.05,,47500000,19,
2026-06-16_6805,2026-06-16,6805,富世達,twse,1740.00,1765.00,1720.00,1725.00,1041431,1810985285,-10.0,,,4204,
2026-06-16_6806,2026-06-16,6806,森崴能源,twse,3.30,3.64,3.30,3.64,5321628,18103393,0.0,,,2966,
2026-06-16_6807,2026-06-16,6807,峰源-KY,twse,33.80,33.80,32.50,33.25,50310,1656758,-0.15,,,33,
2026-06-16_6811,2026-06-16,6811,宏碁資訊,tpex,231.00,232.00,227.00,230.00,247000,56584500,-0.50,,41449000,179,
2026-06-16_6821,2026-06-16,6821,聯寶,tpex,67.30,67.90,60.60,60.70,1832000,116105200,-6.60,,32866389,1308,
2026-06-16_6823,2026-06-16,6823,濾能,tpex,66.20,67.10,65.00,65.30,44000,2875300,0.00,,30533920,43,
2026-06-16_6829,2026-06-16,6829,千附精密,tpex,206.00,219.00,206.00,210.00,1852000,395736500,10.50,,59169000,1440,
2026-06-16_6830,2026-06-16,6830,汎銓,twse,510.00,520.00,500.00,500.00,584384,297421076,-14.0,,,2048,
2026-06-16_6831,2026-06-16,6831,邁科,twse,749.00,752.00,705.00,705.00,672191,487539187,-42.0,,,1881,
2026-06-16_6834,2026-06-16,6834,天二科技,twse,89.00,92.50,83.30,84.00,12563056,1100906646,-6.9,,,8514,
2026-06-16_6835,2026-06-16,6835,圓裕,twse,36.75,36.90,36.35,36.35,42058,1538359,-0.45,,,43,
2026-06-16_6838,2026-06-16,6838,台新藥,twse,25.00,25.55,24.70,25.40,196141,4928784,0.4,,,147,
2026-06-16_6840,2026-06-16,6840,東研信超,tpex,66.20,67.00,65.90,65.90,41000,2715600,-0.90,,30767284,38,
2026-06-16_6841,2026-06-16,6841,長佳智能,tpex,60.90,60.90,60.10,60.20,225000,13582500,-0.60,,95223000,188,
2026-06-16_6843,2026-06-16,6843,進典,tpex,40.05,40.10,39.90,39.90,40000,1598800,0.00,,33304000,31,
2026-06-16_6844,2026-06-16,6844,諾貝兒,tpex,66.10,66.10,65.20,65.90,28000,1834500,0.00,,37428440,25,
2026-06-16_6846,2026-06-16,6846,綠茵,tpex,67.80,67.80,66.70,67.30,5000,336100,0.20,,27066039,5,
2026-06-16_6854,2026-06-16,6854,錼創科技-KY創,twse,133.00,133.00,128.00,129.00,386848,50066443,-2.5,,,405,
2026-06-16_6855,2026-06-16,6855,數泓科,tpex,125.00,125.00,120.00,122.00,20000,2435000,-2.00,,23249716,17,
2026-06-16_6856,2026-06-16,6856,鑫傳,tpex,46.75,47.50,44.60,47.35,8000,372600,-0.50,,28200000,8,
2026-06-16_6859,2026-06-16,6859,伯特光,tpex,126.00,128.50,125.50,126.50,48000,6081000,1.00,,41588600,43,
2026-06-16_6861,2026-06-16,6861,睿生光電,twse,318.00,342.00,315.00,342.00,520013,174441227,31.0,,,594,
2026-06-16_6862,2026-06-16,6862,三集瑞-KY,twse,205.00,207.00,188.00,188.00,1622402,317967560,-14.0,,,3575,
2026-06-16_6863,2026-06-16,6863,永道-KY,twse,97.70,97.70,95.50,96.50,63951,6163501,-0.3,,,189,
2026-06-16_6865,2026-06-16,6865,偉康科技,tpex,25.60,28.20,25.60,26.60,275000,7514800,0.95,,15840645,168,
2026-06-16_6869,2026-06-16,6869,雲豹能源,twse,79.10,79.30,77.70,78.20,560031,43790494,-0.6,,,800,
2026-06-16_6870,2026-06-16,6870,騰雲,tpex,282.00,290.00,273.50,280.00,178000,49814000,-1.50,,23375562,162,
2026-06-16_6872,2026-06-16,6872,浩宇生醫,tpex,17.50,17.50,16.75,16.75,41000,700950,0.05,,70750511,30,
2026-06-16_6873,2026-06-16,6873,泓德能源,twse,81.40,81.60,78.70,78.70,975484,77707274,-2.5,,,1286,
2026-06-16_6874,2026-06-16,6874,倍力,tpex,83.40,84.50,83.20,84.50,46000,3852000,0.90,,22000000,38,
2026-06-16_6875,2026-06-16,6875,國邑*,tpex,34.90,36.10,34.80,35.60,140000,4939050,0.75,,129182804,98,
2026-06-16_6877,2026-06-16,6877,鏵友益,tpex,132.00,132.00,123.50,128.00,195000,24750500,-2.50,,46967122,154,
2026-06-16_6881,2026-06-16,6881,潤德,tpex,268.00,268.50,268.00,268.50,3000,804500,0.00,,15000000,3,
2026-06-16_6884,2026-06-16,6884,海柏特,tpex,35.25,35.25,35.25,35.25,1000,35250,0.25,up,18390000,1,
2026-06-16_6885,2026-06-16,6885,全福生技,twse,23.10,23.10,22.40,22.55,314256,7129196,-0.45,,,250,
2026-06-16_6887,2026-06-16,6887,寶綠特-KY,twse,34.60,35.00,34.55,34.60,19000,658100,0.0,,,13,
2026-06-16_6890,2026-06-16,6890,來億-KY,twse,222.00,237.50,220.00,227.50,679994,154461178,-3.0,,,983,
2026-06-16_6894,2026-06-16,6894,衛司特,tpex,365.50,366.00,357.00,357.00,77000,27786000,-9.00,,23800000,64,
2026-06-16_6895,2026-06-16,6895,宏碩系統,tpex,163.50,164.50,161.00,162.50,20000,3247000,0.00,,34100000,20,
2026-06-16_6899,2026-06-16,6899,創為精密,tpex,61.00,62.80,60.00,62.20,120000,7370100,0.40,,42398491,107,
2026-06-16_6901,2026-06-16,6901,鑽石投資,twse,16.00,16.25,15.50,15.55,2633478,41402357,-0.45,,,1386,
2026-06-16_6902,2026-06-16,6902,GOGOLOOK,twse,130.00,130.00,125.50,128.50,131002,16623244,0.0,,,173,
2026-06-16_6903,2026-06-16,6903,巨漢,tpex,408.50,411.00,383.00,384.50,1033000,407313000,-20.00,,66676000,880,
2026-06-16_6906,2026-06-16,6906,現觀科,twse,89.40,91.70,88.10,89.60,125749,11305262,1.2,,,165,
2026-06-16_6907,2026-06-16,6907,雅特力-KY,tpex,142.50,144.00,132.00,134.50,1427000,192881000,-7.00,,62478550,1030,
2026-06-16_6908,2026-06-16,6908,宏碁遊戲-創,twse,38.50,38.85,38.50,38.85,14029,541252,0.35,,,40,
2026-06-16_6909,2026-06-16,6909,創控,twse,49.15,49.15,45.80,46.30,573185,27113996,-1.35,,,611,
2026-06-16_6910,2026-06-16,6910,德鴻,tpex,28.20,28.20,28.00,28.00,19000,533150,-0.70,,30521000,15,
2026-06-16_6913,2026-06-16,6913,鴻呈,tpex,131.50,131.50,124.00,124.00,243000,30673500,-6.00,,43848863,213,
2026-06-16_6914,2026-06-16,6914,阜爾運通,twse,142.50,142.50,142.00,142.00,37722,5362823,-0.5,,,89,
2026-06-16_6916,2026-06-16,6916,華凌,twse,23.50,23.60,21.60,21.60,1052372,23670963,0.05,,,723,
2026-06-16_6918,2026-06-16,6918,愛派司,twse,74.00,74.00,73.30,73.60,20000,1475800,-0.4,,,15,
2026-06-16_6919,2026-06-16,6919,康霈*,twse,96.30,97.50,94.30,96.60,3186022,306034820,1.1,,,4914,
2026-06-16_6921,2026-06-16,6921,嘉雨思-創,twse,69.40,70.00,69.20,70.00,11634,809164,1.5,,,15,
2026-06-16_6922,2026-06-16,6922,宸曜,tpex,189.50,189.50,182.00,182.00,188000,34685000,-7.50,,27155385,176,
2026-06-16_6923,2026-06-16,6923,中台,twse,81.60,82.20,78.00,80.00,219281,17767082,-0.8,,,228,
2026-06-16_6924,2026-06-16,6924,榮惠-KY創,twse,113.50,114.00,113.00,113.00,12002,1358237,3.5,,,12,
2026-06-16_6925,2026-06-16,6925,意藍,tpex,66.30,68.60,63.50,63.80,147000,9668200,-2.80,,20000300,127,
2026-06-16_6928,2026-06-16,6928,攸泰科技,twse,50.00,50.40,47.00,47.15,383686,18554245,-1.05,,,329,
2026-06-16_6929,2026-06-16,6929,佑全,tpex,24.60,24.60,22.90,23.65,7000,165250,-0.15,,45090000,7,
2026-06-16_6931,2026-06-16,6931,青松健康,twse,41.15,41.15,40.60,40.80,45535,1861534,-0.35,,,72,
2026-06-16_6933,2026-06-16,6933,AMAX-KY,twse,155.00,158.00,154.00,154.00,136534,21219922,0.0,,,375,
2026-06-16_6934,2026-06-16,6934,心誠鎂,twse,68.80,70.00,67.60,67.60,52426,3580816,-1.1,,,64,
2026-06-16_6936,2026-06-16,6936,永鴻生技,twse,33.20,33.80,33.20,33.60,24709,825063,-0.15,,,60,
2026-06-16_6937,2026-06-16,6937,天虹,twse,278.00,278.00,264.50,270.50,520254,141217186,1.5,,,810,
2026-06-16_6944,2026-06-16,6944,兆聯實業,twse,1005.00,1010.00,981.00,998.00,1025581,1021030978,-7.0,,,2167,
2026-06-16_6945,2026-06-16,6945,圓祥生技,tpex,104.00,106.00,100.00,100.50,271000,27645500,-2.00,,96993410,204,
2026-06-16_6949,2026-06-16,6949,沛爾生醫-創,twse,748.00,814.00,743.00,814.00,462456,372291000,74.0,,,987,
2026-06-16_6951,2026-06-16,6951,青新-創,twse,79.30,79.30,78.80,79.20,35905,2839521,0.2,,,63,
2026-06-16_6952,2026-06-16,6952,大武山,twse,36.00,36.10,35.90,35.95,11151,401342,-0.05,,,15,
2026-06-16_6953,2026-06-16,6953,家碩,tpex,236.50,237.50,228.00,231.00,70000,16212500,-5.50,,30014600,61,
2026-06-16_6955,2026-06-16,6955,邦睿生技-創,twse,136.50,136.50,134.50,135.50,20430,2768329,-1.5,,,21,
2026-06-16_6957,2026-06-16,6957,裕慶-KY,twse,193.50,194.50,192.00,193.00,97219,18787939,0.5,,,95,
2026-06-16_6958,2026-06-16,6958,日盛台駿,twse,18.05,18.05,17.40,17.40,57178,1012324,-0.25,,,47,
2026-06-16_6958A,2026-06-16,6958A,日盛台駿甲特,twse,18.20,18.25,18.20,18.25,6000,109450,0.05,,,2,
2026-06-16_6961,2026-06-16,6961,旅天下,tpex,55.00,55.30,54.90,55.00,26000,1431600,-0.50,,26834000,23,
2026-06-16_6962,2026-06-16,6962,奕力-KY,twse,37.80,37.90,36.90,37.00,3411650,126977896,-0.7,,,1928,
2026-06-16_6965,2026-06-16,6965,中傑-KY,twse,81.20,82.10,81.10,81.10,45222,3678792,-0.9,,,70,
2026-06-16_6967,2026-06-16,6967,汎瑋材料,tpex,71.70,72.60,70.80,70.90,69000,4946300,-0.60,,24904477,58,
2026-06-16_6968,2026-06-16,6968,萬達寵物,tpex,44.85,45.00,44.00,44.00,35000,1549650,-0.35,,49447333,25,
2026-06-16_6969,2026-06-16,6969,成信實業*-創,twse,27.00,27.50,26.60,26.60,55055,1479607,-0.05,,,24,
2026-06-16_6971,2026-06-16,6971,惠民實業,tpex,26.30,26.65,26.15,26.45,19000,500300,-0.25,,38668000,15,
2026-06-16_6982,2026-06-16,6982,大井泵浦,tpex,58.80,58.80,57.40,57.70,61000,3521400,-1.10,,40749145,53,
2026-06-16_6983,2026-06-16,6983,華洋精機,tpex,349.00,349.00,340.00,340.00,55000,18780500,-9.00,,18020000,50,
2026-06-16_6988,2026-06-16,6988,威力暘-創,twse,14.20,14.20,13.80,13.90,47000,657000,-0.15,,,26,
2026-06-16_6994,2026-06-16,6994,富威電力,twse,57.30,57.40,55.50,55.50,357172,20051058,-1.6,,,414,
2026-06-16_6996,2026-06-16,6996,力領科技,tpex,191.50,191.50,188.00,191.50,92000,17444000,0.50,,41997833,89,
2026-06-16_6997,2026-06-16,6997,博弘,tpex,75.10,75.10,75.10,75.10,1000,75100,-0.90,down,22100500,1,
2026-06-16_7402,2026-06-16,7402,邑錡,tpex,92.60,92.60,90.50,91.40,120000,10950000,-0.40,,35280646,99,
2026-06-16_7547,2026-06-16,7547,碩網,tpex,59.20,60.00,58.00,58.20,38000,2231200,-1.00,,33628000,31,
2026-06-16_7556,2026-06-16,7556,意德士,tpex,285.50,285.50,274.00,276.50,79000,21972500,-2.00,,27591501,75,
2026-06-16_7584,2026-06-16,7584,樂意,tpex,27.90,27.90,27.00,27.25,22000,599900,0.25,,16462808,13,
2026-06-16_7610,2026-06-16,7610,聯友金屬-創,twse,1915.00,1915.00,1915.00,1915.00,212232,406424280,170.0,up,,888,
2026-06-16_7631,2026-06-16,7631,聚賢研發-創,twse,131.50,133.00,128.50,130.00,55987,7316426,-6.0,,,75,
2026-06-16_7642,2026-06-16,7642,昶瑞機電,tpex,70.20,70.50,69.00,69.60,20000,1391400,,,30150000,17,
2026-06-16_7703,2026-06-16,7703,銳澤,tpex,210.50,210.50,204.00,206.00,164000,33792000,-3.00,,34745000,138,
2026-06-16_7704,2026-06-16,7704,明遠精密,tpex,59.30,59.40,58.20,58.40,68000,3987200,-1.70,,33769804,52,
2026-06-16_7705,2026-06-16,7705,三商餐飲,twse,31.70,31.70,31.30,31.40,21481,677341,-0.2,,,66,
2026-06-16_7708,2026-06-16,7708,全家餐飲,tpex,93.90,94.00,93.90,94.00,10000,939200,0.20,,25500000,9,
2026-06-16_7709,2026-06-16,7709,榮田,tpex,120.00,120.00,117.50,118.00,115000,13661500,1.00,,39102740,91,
2026-06-16_7711,2026-06-16,7711,永擎,twse,372.50,376.50,364.50,365.00,410165,151979692,-1.5,,,696,
