key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-23_3432,2019-10-23,3432,台端,twse,13.10,13.10,13.00,13.00,31000,404300,-0.05,,,18,
2019-10-23_3434,2019-10-23,3434,哲固,tpex,14.05,14.05,13.85,13.95,16000,222650,-0.10,,22700000,10,
2019-10-23_3437,2019-10-23,3437,榮創,twse,15.10,16.20,15.10,16.20,9552128,153904770,1.45,,,3013,
2019-10-23_3438,2019-10-23,3438,類比科,tpex,26.40,26.85,26.40,26.60,74000,1973900,0.20,,67379735,54,
2019-10-23_3441,2019-10-23,3441,聯一光,tpex,32.30,32.55,31.70,31.70,1395000,44804800,-0.30,,40039920,839,
2019-10-23_3443,2019-10-23,3443,創意,twse,277.00,278.00,270.00,272.00,1242967,338975057,-4.0,,,963,
2019-10-23_3444,2019-10-23,3444,利機,tpex,31.00,31.05,30.70,30.70,90000,2776750,-0.10,,39114586,52,
2019-10-23_3450,2019-10-23,3450,聯鈞,twse,55.00,56.20,54.90,55.10,2047387,113512220,0.4,,,1332,
2019-10-23_3452,2019-10-23,3452,益通,tpex,2.09,2.10,2.07,2.08,128000,266390,-0.04,,319457716,28,
2019-10-23_3454,2019-10-23,3454,晶睿,twse,101.00,102.00,99.80,100.50,369099,37073600,-0.5,,,272,
2019-10-23_3455,2019-10-23,3455,由田,tpex,63.30,64.00,62.80,63.30,1070000,67876800,0.00,,61468750,758,
2019-10-23_3465,2019-10-23,3465,進泰電子,tpex,32.00,32.60,32.00,32.00,5000,161800,-1.00,,21160335,4,
2019-10-23_3466,2019-10-23,3466,致振,tpex,16.85,16.85,16.65,16.75,8000,133900,-0.05,,60887573,8,
2019-10-23_3479,2019-10-23,3479,安勤,tpex,85.10,86.20,84.40,84.90,2081000,177772200,0.30,,70194164,1226,
2019-10-23_3481,2019-10-23,3481,群創,twse,7.04,7.04,6.93,6.93,43985057,306698457,-0.11,,,7588,
2019-10-23_3483,2019-10-23,3483,力致,tpex,71.70,73.60,70.20,70.60,8927000,644046600,-1.10,,57027360,4598,
2019-10-23_3484,2019-10-23,3484,崧騰,tpex,29.40,29.50,29.05,29.10,169000,4940550,-0.20,,69736557,91,
2019-10-23_3489,2019-10-23,3489,森寶,tpex,9.00,9.15,9.00,9.03,30000,272250,-0.17,,83130670,24,
2019-10-23_3490,2019-10-23,3490,單井,tpex,25.85,26.35,24.90,24.95,825000,20994250,-0.90,,57006435,492,
2019-10-23_3491,2019-10-23,3491,昇達科,tpex,96.00,97.80,95.20,97.80,2769000,267685700,2.80,,60147262,2152,
2019-10-23_3492,2019-10-23,3492,長盛,tpex,17.95,19.55,17.85,18.65,372000,7065100,0.85,,35531600,248,
2019-10-23_3494,2019-10-23,3494,誠研,twse,5.10,5.10,5.05,5.10,157001,797385,0.04,,,44,
2019-10-23_3498,2019-10-23,3498,陽程,tpex,24.65,24.90,24.65,24.75,38000,939100,0.15,,64173008,30,
2019-10-23_3499,2019-10-23,3499,環天科,tpex,16.95,17.20,16.85,17.00,255000,4339800,0.35,,54970596,177,
2019-10-23_3501,2019-10-23,3501,維熹,twse,50.50,50.50,49.90,50.00,119668,6003200,-0.5,,,93,
2019-10-23_3504,2019-10-23,3504,揚明光,twse,82.60,83.40,82.00,82.50,472000,38960000,-0.1,,,370,
2019-10-23_3508,2019-10-23,3508,位速,tpex,31.20,31.50,30.95,30.95,223000,6956900,-0.35,,102315737,143,
2019-10-23_3511,2019-10-23,3511,矽瑪,tpex,40.90,41.40,40.20,40.65,2188000,89546600,0.00,,49972945,1481,
2019-10-23_3512,2019-10-23,3512,皇龍,tpex,29.40,29.45,29.35,29.45,35000,1028100,0.05,,71000000,16,
2019-10-23_3515,2019-10-23,3515,華擎,twse,80.00,82.20,78.60,78.60,2577102,206802758,-0.3,,,1890,
2019-10-23_3516,2019-10-23,3516,亞帝歐,tpex,11.80,11.90,11.50,11.50,48000,560700,-0.20,,51913216,32,
2019-10-23_3518,2019-10-23,3518,柏騰,twse,23.00,23.05,22.80,22.85,109773,2516832,-0.2,,,62,
2019-10-23_3520,2019-10-23,3520,振維,tpex,14.15,14.15,13.40,13.60,214000,2949650,-0.50,,38846778,115,
2019-10-23_3521,2019-10-23,3521,鴻翊,tpex,22.25,22.35,22.10,22.30,42000,932800,0.25,,46730575,35,
2019-10-23_3522,2019-10-23,3522,御頂,tpex,20.05,20.45,19.90,19.90,139000,2800300,-0.30,,72600000,62,
2019-10-23_3523,2019-10-23,3523,迎輝,tpex,12.15,12.15,11.65,11.90,41000,485150,0.05,,68049780,19,
2019-10-23_3526,2019-10-23,3526,凡甲,tpex,79.90,79.90,78.10,78.20,889000,69979600,-1.30,,64300193,639,
2019-10-23_3527,2019-10-23,3527,聚積,tpex,118.50,123.00,118.50,120.50,2688000,325221000,2.50,,40950125,2043,
2019-10-23_3528,2019-10-23,3528,安馳,twse,37.30,37.30,37.15,37.30,15100,561665,0.15,,,13,
2019-10-23_3529,2019-10-23,3529,力旺,tpex,336.00,337.00,333.00,333.00,81000,27070500,-1.50,,75831442,68,
2019-10-23_3530,2019-10-23,3530,晶相光,twse,95.30,99.60,95.30,98.40,1722022,169075578,3.4,,,1431,
2019-10-23_3531,2019-10-23,3531,先益,tpex,22.55,22.95,22.55,22.80,35000,794600,-0.20,,61175011,17,
2019-10-23_3532,2019-10-23,3532,台勝科,twse,118.00,120.50,116.50,118.00,1816858,215194313,0.0,,,1234,
2019-10-23_3533,2019-10-23,3533,嘉澤,twse,289.50,289.50,282.00,283.50,1198481,341683862,-5.0,,,881,
2019-10-23_3535,2019-10-23,3535,晶彩科,twse,24.20,24.25,23.90,23.90,637500,15340700,-0.2,,,344,
2019-10-23_3536,2019-10-23,3536,誠創,twse,6.14,6.14,6.09,6.14,41258,253253,0.0,,,16,
2019-10-23_3537,2019-10-23,3537,堡達,tpex,34.40,34.45,33.85,34.15,644000,21990550,-0.25,,48695220,331,
2019-10-23_3540,2019-10-23,3540,曜越,tpex,27.50,27.50,27.00,27.10,276000,7512650,-0.30,,66613044,166,
2019-10-23_3541,2019-10-23,3541,西柏,tpex,80.10,80.80,79.70,79.90,123000,9841600,-0.40,,49321087,82,
2019-10-23_3545,2019-10-23,3545,敦泰,twse,22.80,22.80,22.45,22.55,738299,16678977,-0.05,,,373,
2019-10-23_3546,2019-10-23,3546,宇峻,tpex,75.80,75.90,74.00,74.30,391000,29184200,-1.60,,41747917,316,
2019-10-23_3548,2019-10-23,3548,兆利,tpex,68.50,71.40,68.30,71.40,1473000,103301800,3.20,,60121398,985,
2019-10-23_3550,2019-10-23,3550,聯穎,twse,14.60,14.60,14.55,14.60,64255,938070,0.0,,,30,
2019-10-23_3551,2019-10-23,3551,世禾,tpex,40.90,41.00,40.80,40.95,58000,2370500,0.05,,56774890,51,
2019-10-23_3552,2019-10-23,3552,同致,tpex,75.50,76.20,74.10,74.40,1556000,116511000,-1.20,,85592949,1180,
2019-10-23_3555,2019-10-23,3555,重鵬,tpex,26.25,27.45,26.25,27.45,4000,107900,-0.55,,35550000,4,
2019-10-23_3556,2019-10-23,3556,禾瑞亞,tpex,49.45,49.50,48.85,49.30,170000,8365600,0.00,,59468675,114,
2019-10-23_3557,2019-10-23,3557,嘉威,twse,39.80,40.00,39.45,39.80,175886,6986444,0.0,,,131,
2019-10-23_3558,2019-10-23,3558,神準,tpex,136.00,137.50,131.00,131.50,763000,102010000,-3.00,,49060881,643,
2019-10-23_3562,2019-10-23,3562,頂晶科,tpex,6.90,6.95,6.90,6.95,13000,89770,0.05,,78090000,4,
2019-10-23_3563,2019-10-23,3563,牧德,twse,304.00,304.00,297.50,299.00,419981,125881289,-4.0,,,378,
2019-10-23_3564,2019-10-23,3564,其陽,tpex,37.00,37.00,36.90,36.90,5000,184800,0.00,,59123100,4,
2019-10-23_3567,2019-10-23,3567,逸昌,tpex,22.70,22.70,22.60,22.60,19000,430350,-0.05,,34127000,13,
2019-10-23_3570,2019-10-23,3570,大塚,tpex,79.00,79.50,77.50,78.60,44000,3452900,-0.40,,17097000,36,
2019-10-23_3576,2019-10-23,3576,聯合再生,twse,8.45,8.46,8.33,8.34,4210707,35234512,-0.1,,,1057,
2019-10-23_3577,2019-10-23,3577,泓格,tpex,34.00,34.10,33.35,34.10,51000,1719050,0.10,,52864177,22,
2019-10-23_3580,2019-10-23,3580,友威科,tpex,25.50,25.75,25.45,25.45,50000,1274550,-0.15,,39470657,42,
2019-10-23_3581,2019-10-23,3581,博磊,tpex,17.80,18.00,17.55,17.65,153000,2703700,0.15,,51006000,75,
2019-10-23_3583,2019-10-23,3583,辛耘,twse,55.10,56.80,54.90,56.80,909130,50943075,2.3,,,626,
2019-10-23_3587,2019-10-23,3587,閎康,tpex,73.10,75.40,72.80,74.90,902000,67264900,1.80,,62313157,628,
2019-10-23_3588,2019-10-23,3588,通嘉,twse,23.95,23.95,23.60,23.65,74011,1756009,-0.25,,,54,
2019-10-23_3591,2019-10-23,3591,艾笛森,twse,12.85,13.30,12.85,13.00,256065,3361338,0.15,,,134,
2019-10-23_3593,2019-10-23,3593,力銘,twse,5.90,5.90,5.71,5.80,42559,244973,-0.08,,,27,
2019-10-23_3594,2019-10-23,3594,磐儀,tpex,23.45,23.80,23.30,23.60,370000,8746100,0.30,,64227502,176,
2019-10-23_3596,2019-10-23,3596,智易,twse,94.30,95.80,93.90,95.10,2535005,240866675,0.0,,,2007,
2019-10-23_3605,2019-10-23,3605,宏致,twse,25.85,26.25,25.70,25.75,569493,14766544,-0.05,,,328,
2019-10-23_3607,2019-10-23,3607,谷崧,twse,18.10,18.10,17.75,17.80,62203,1113247,0.05,,,42,
2019-10-23_3609,2019-10-23,3609,東林,tpex,17.95,17.95,17.60,17.60,7000,124550,0.00,,30339387,5,
2019-10-23_3611,2019-10-23,3611,鼎翰,tpex,247.50,248.00,246.00,246.00,36000,8883000,-1.00,,42431940,35,
2019-10-23_3615,2019-10-23,3615,安可,tpex,15.45,15.60,15.15,15.25,245000,3735400,-0.15,,68466976,95,
2019-10-23_3617,2019-10-23,3617,碩天,twse,103.00,103.00,99.90,100.00,121336,12200400,-2.0,,,112,
2019-10-23_3622,2019-10-23,3622,洋華,twse,19.70,19.75,19.65,19.70,166075,3270677,0.0,,,76,
2019-10-23_3623,2019-10-23,3623,富晶通,tpex,22.20,22.40,22.20,22.20,12000,266950,-0.10,,29273470,10,
2019-10-23_3624,2019-10-23,3624,光頡,tpex,26.55,26.90,26.45,26.90,1255000,33502050,0.40,,117340842,525,
2019-10-23_3625,2019-10-23,3625,西勝,tpex,22.75,23.25,22.20,22.40,1700000,38406100,-0.90,,82096002,1058,
2019-10-23_3628,2019-10-23,3628,盈正,tpex,34.25,34.50,34.00,34.50,68000,2327800,0.00,,45000000,54,
2019-10-23_3629,2019-10-23,3629,地心引力,tpex,54.40,54.40,54.40,54.40,48000,2611200,4.90,up,16202455,28,
2019-10-23_3630,2019-10-23,3630,新鉅科,tpex,99.40,100.50,99.30,99.30,1077000,107423000,0.00,,185049348,727,
2019-10-23_3631,2019-10-23,3631,晟楠,tpex,25.10,25.15,25.05,25.05,18000,451550,-0.55,,79920909,16,
2019-10-23_3632,2019-10-23,3632,研勤,tpex,13.00,13.00,12.60,12.65,279000,3569800,-0.35,,58089738,204,
2019-10-23_3642,2019-10-23,3642,駿熠電,tpex,17.65,17.95,17.45,17.50,139000,2448250,-0.15,,34368642,65,
2019-10-23_3645,2019-10-23,3645,達邁,twse,52.70,53.20,52.00,52.00,1051948,55127696,-0.8,,,798,
2019-10-23_3646,2019-10-23,3646,艾恩特,tpex,17.05,17.20,16.95,17.15,31000,528500,-0.10,,39297371,26,
2019-10-23_3652,2019-10-23,3652,精聯,tpex,15.90,15.95,15.80,15.80,51000,807700,-0.15,,47097500,30,
2019-10-23_3653,2019-10-23,3653,健策,twse,138.50,142.50,138.50,142.00,4277166,602561906,4.0,,,3165,
2019-10-23_3661,2019-10-23,3661,世芯-KY,twse,184.00,185.50,179.00,183.50,4516191,822771262,-1.0,,,3308,
2019-10-23_3663,2019-10-23,3663,鑫科,tpex,21.70,23.05,21.60,21.60,1770000,39577150,0.00,,73498057,998,
2019-10-23_3664,2019-10-23,3664,安瑞-KY,tpex,12.65,13.00,12.65,13.00,10000,127000,0.35,,51098332,5,
2019-10-23_3665,2019-10-23,3665,貿聯-KY,twse,207.50,213.00,207.00,212.00,2761115,581705933,5.5,,,2079,
2019-10-23_3666,2019-10-23,3666,光耀,tpex,19.20,19.20,18.90,19.10,111000,2114800,0.10,,48299600,73,
2019-10-23_3669,2019-10-23,3669,圓展,twse,16.50,16.70,16.50,16.65,63070,1047415,0.05,,,30,
2019-10-23_3672,2019-10-23,3672,康聯訊,tpex,15.10,15.10,14.70,14.95,27000,400350,-0.10,,33168375,13,
2019-10-23_3673,2019-10-23,3673,TPK-KY,twse,64.00,64.00,62.00,62.40,5289836,331533047,-0.6,,,2777,
2019-10-23_3675,2019-10-23,3675,德微,tpex,47.30,47.85,47.20,47.70,22000,1043100,0.45,,44428250,17,
2019-10-23_3679,2019-10-23,3679,新至陞,twse,51.30,51.30,50.50,51.00,42000,2134300,-0.3,,,30,
2019-10-23_3680,2019-10-23,3680,家登,tpex,127.00,129.00,125.00,128.50,2734000,347688500,1.50,,70560582,1887,
2019-10-23_3682,2019-10-23,3682,亞太電,twse,6.06,6.12,6.04,6.04,5202500,31603989,-0.03,,,892,
2019-10-23_3684,2019-10-23,3684,榮昌,tpex,34.55,34.55,34.10,34.50,19000,652300,0.00,,24591536,15,
2019-10-23_3685,2019-10-23,3685,元創精密,tpex,25.15,25.40,24.90,25.40,17000,426900,0.15,,79990000,10,
2019-10-23_3686,2019-10-23,3686,達能,twse,1.66,1.75,1.66,1.73,152188,260110,0.02,,,40,
2019-10-23_3687,2019-10-23,3687,歐買尬,tpex,43.10,44.80,42.10,42.35,1674000,72571200,-1.05,,30059572,1191,
2019-10-23_3689,2019-10-23,3689,湧德,tpex,26.15,26.20,26.05,26.15,66000,1723800,-0.10,,69675807,39,
2019-10-23_3691,2019-10-23,3691,碩禾,tpex,116.00,116.00,112.50,113.50,428000,48817000,-2.50,,60989036,350,
2019-10-23_3693,2019-10-23,3693,營邦,tpex,40.70,40.70,40.00,40.45,22000,886750,-0.25,,38490694,15,
2019-10-23_3694,2019-10-23,3694,海華,twse,19.55,19.70,19.50,19.60,57000,1115700,0.05,,,34,
2019-10-23_3698,2019-10-23,3698,隆達,twse,17.10,18.20,17.10,17.35,19257408,341362094,0.45,,,6710,
2019-10-23_3701,2019-10-23,3701,大眾控,twse,13.85,14.00,13.85,14.00,9488,132082,0.0,,,20,
2019-10-23_3702,2019-10-23,3702,大聯大,twse,37.50,38.00,37.40,37.95,4537900,171405293,0.7,,,2472,
2019-10-23_3703,2019-10-23,3703,欣陸,twse,15.20,15.20,14.90,15.00,755508,11315743,-0.2,,,278,
2019-10-23_3704,2019-10-23,3704,合勤控,twse,20.80,21.75,20.70,21.30,7093207,151586155,0.7,,,3060,
2019-10-23_3705,2019-10-23,3705,永信,twse,43.00,43.40,43.00,43.30,257164,11118234,0.35,,,146,
2019-10-23_3706,2019-10-23,3706,神達,twse,25.85,25.95,25.70,25.75,1749916,45222549,0.0,,,932,
2019-10-23_3707,2019-10-23,3707,漢磊,tpex,29.35,30.10,29.20,29.30,14031000,415896700,-0.05,,281475703,6664,
2019-10-23_3708,2019-10-23,3708,上緯投控,twse,88.80,89.60,87.50,87.50,1254371,111045899,-1.3,,,867,
2019-10-23_3709,2019-10-23,3709,鑫聯大投控,tpex,22.70,22.90,22.10,22.30,143000,3211450,-0.40,,79569450,67,
2019-10-23_3710,2019-10-23,3710,連展投控,tpex,8.19,8.19,8.07,8.17,276000,2245720,-0.02,,207290721,106,
2019-10-23_3711,2019-10-23,3711,日月光投控,twse,78.00,79.40,78.00,78.60,8304704,653686352,0.6,,,5081,
2019-10-23_3712,2019-10-23,3712,永崴投控,twse,22.20,22.30,21.60,21.90,1339355,29378662,-0.3,,,772,
2019-10-23_4102,2019-10-23,4102,永日,tpex,17.05,17.15,17.00,17.10,49000,835750,0.05,,42373443,23,
2019-10-23_4104,2019-10-23,4104,佳醫,twse,53.00,53.10,52.80,52.80,158771,8409063,-0.2,,,94,
2019-10-23_4105,2019-10-23,4105,東洋,tpex,80.60,80.60,80.10,80.20,378000,30347700,-0.60,,248649959,314,
2019-10-23_4106,2019-10-23,4106,雃博,twse,23.90,23.90,23.65,23.70,41727,993569,-0.2,,,30,
2019-10-23_4107,2019-10-23,4107,邦特,tpex,133.50,133.50,132.00,132.50,422000,55908500,-0.50,,69298336,334,
2019-10-23_4108,2019-10-23,4108,懷特,twse,19.05,19.05,18.80,18.85,281660,5310840,-0.2,,,153,
2019-10-23_4109,2019-10-23,4109,加捷生醫,tpex,19.60,19.60,19.55,19.60,69000,1351500,0.05,,68936681,42,
2019-10-23_4111,2019-10-23,4111,濟生,tpex,25.10,25.30,25.05,25.10,12000,302100,-0.10,,56982985,9,
2019-10-23_4113,2019-10-23,4113,聯上,tpex,11.35,11.40,11.35,11.35,78000,885750,-0.05,,211138137,22,
2019-10-23_4114,2019-10-23,4114,健喬,tpex,24.00,24.15,24.00,24.05,404000,9725850,0.05,,230021167,183,
2019-10-23_4116,2019-10-23,4116,明基醫,tpex,36.60,36.80,36.45,36.50,16000,585600,-0.05,,44566000,15,
2019-10-23_4119,2019-10-23,4119,旭富,twse,107.50,109.50,106.00,106.50,2246413,242727191,-1.0,,,1597,
2019-10-23_4120,2019-10-23,4120,友華,tpex,55.30,55.80,55.30,55.70,51000,2835500,0.40,,86747119,37,
2019-10-23_4121,2019-10-23,4121,優盛,tpex,11.60,12.15,11.60,12.05,725000,8645150,0.45,,73316764,405,
2019-10-23_4123,2019-10-23,4123,晟德,tpex,59.10,59.50,58.80,58.80,390000,23014800,-0.50,,410188661,255,
2019-10-23_4126,2019-10-23,4126,太醫,tpex,82.70,82.70,81.90,82.00,258000,21198200,-0.80,,66015216,196,
2019-10-23_4127,2019-10-23,4127,天良,tpex,9.12,9.30,9.12,9.20,64000,591310,0.08,,45760000,32,
2019-10-23_4128,2019-10-23,4128,中天,tpex,13.45,13.55,13.45,13.50,146000,1971700,0.05,,425342650,74,
2019-10-23_4129,2019-10-23,4129,聯合,tpex,45.65,45.80,45.60,45.60,67000,3056400,0.00,,80426847,47,
2019-10-23_4130,2019-10-23,4130,健亞,tpex,24.90,24.90,24.55,24.60,145000,3579800,-0.20,,105814900,107,
2019-10-23_4131,2019-10-23,4131,晶宇,tpex,4.90,4.90,4.75,4.75,6000,29250,0.02,,48291934,3,
2019-10-23_4133,2019-10-23,4133,亞諾法,twse,28.10,28.10,27.70,27.90,15012,417634,-0.05,,,16,
2019-10-23_4137,2019-10-23,4137,麗豐-KY,twse,235.50,243.50,235.00,241.00,2128461,512127359,7.0,,,1866,
2019-10-23_4138,2019-10-23,4138,曜亞,tpex,48.80,48.80,48.50,48.70,24000,1168300,-0.05,,30000000,21,
2019-10-23_4139,2019-10-23,4139,馬光-KY,tpex,41.40,41.40,40.80,41.30,67000,2759100,0.45,,41962437,29,
2019-10-23_4141,2019-10-23,4141,龍燈-KY,twse,17.20,17.20,17.10,17.20,39400,676120,0.0,,,25,
2019-10-23_4142,2019-10-23,4142,國光生,twse,25.60,25.60,25.00,25.20,1810295,45763580,-0.3,,,754,
2019-10-23_4144,2019-10-23,4144,康聯-KY,twse,30.90,31.15,30.70,31.15,76035,2347185,0.25,,,57,
2019-10-23_4147,2019-10-23,4147,中裕,tpex,139.00,141.00,138.00,138.00,1128000,156978500,-1.00,,252182000,859,
2019-10-23_4148,2019-10-23,4148,全宇生技-KY,twse,41.10,41.10,40.85,40.85,68112,2791528,-0.25,,,54,
2019-10-23_4152,2019-10-23,4152,台微體,tpex,82.60,82.80,82.00,82.70,65000,5346700,-0.10,,74227534,49,
2019-10-23_4153,2019-10-23,4153,鈺緯,tpex,31.85,31.90,31.30,31.45,75000,2370350,-0.40,,74366574,58,
2019-10-23_4154,2019-10-23,4154,康樂-KY,tpex,31.00,31.50,30.60,31.50,16000,492750,0.00,,24326000,8,
2019-10-23_4155,2019-10-23,4155,訊映,twse,37.30,37.60,36.80,36.80,605180,22498560,-0.45,,,384,
2019-10-23_4157,2019-10-23,4157,太景*-KY,tpex,18.15,18.15,17.80,17.80,814000,14575150,-0.20,,716797925,344,
2019-10-23_4160,2019-10-23,4160,創源,tpex,29.35,29.45,29.20,29.30,18000,528150,-0.05,,24247016,15,
2019-10-23_4161,2019-10-23,4161,聿新科,tpex,28.75,28.85,28.55,28.70,29000,831700,0.00,,52659736,28,
2019-10-23_4162,2019-10-23,4162,智擎,tpex,72.80,72.80,72.00,72.00,219000,15841800,-0.20,,146666840,193,
2019-10-23_4163,2019-10-23,4163,鐿鈦,tpex,129.50,132.00,128.50,129.50,295000,38377000,0.00,,40241787,229,
2019-10-23_4164,2019-10-23,4164,承業醫,twse,41.40,41.45,40.80,40.95,367000,15034800,-0.25,,,224,
2019-10-23_4167,2019-10-23,4167,展旺,tpex,20.00,20.20,19.85,19.85,349000,6966800,0.00,,268032711,137,
2019-10-23_4168,2019-10-23,4168,醣聯,tpex,20.05,20.15,20.00,20.10,49000,983650,0.10,,76424456,26,
2019-10-23_4171,2019-10-23,4171,瑞基,tpex,42.20,43.30,41.85,42.60,367000,15648250,0.75,,40590000,193,
2019-10-23_4173,2019-10-23,4173,久裕,tpex,23.65,23.65,23.20,23.25,416000,9731750,-0.45,,44574355,227,
2019-10-23_4174,2019-10-23,4174,浩鼎,tpex,138.00,139.00,137.00,137.00,198000,27257000,-0.50,,188128674,155,
2019-10-23_4175,2019-10-23,4175,杏一,tpex,72.90,72.90,72.40,72.50,41000,2974200,-0.40,,30116229,30,
2019-10-23_4183,2019-10-23,4183,福永生技,tpex,16.90,16.90,16.80,16.80,14000,235300,0.00,,23800000,6,
2019-10-23_4188,2019-10-23,4188,安克,tpex,24.15,24.30,23.50,24.30,32000,769950,0.00,,52990400,29,
2019-10-23_4190,2019-10-23,4190,佐登-KY,twse,98.60,101.00,98.60,100.50,501152,50050828,1.9,,,367,
2019-10-23_4192,2019-10-23,4192,杏國,tpex,30.10,30.15,29.50,30.00,33000,985950,-0.10,,83367000,26,
2019-10-23_4198,2019-10-23,4198,環瑞醫,tpex,4.19,4.30,4.13,4.21,22000,92500,0.07,,42540000,12,
2019-10-23_4205,2019-10-23,4205,中華食,tpex,88.00,89.00,88.00,89.00,18000,1595600,0.20,,80701842,17,
2019-10-23_4207,2019-10-23,4207,環泰,tpex,10.50,10.50,10.45,10.50,74000,776250,0.00,,172928832,25,
2019-10-23_4303,2019-10-23,4303,信立,tpex,21.10,21.45,21.10,21.20,34000,723550,0.10,,70000000,24,
2019-10-23_4304,2019-10-23,4304,勝昱,tpex,11.30,11.90,11.00,11.60,91000,1039300,0.10,,36038065,45,
2019-10-23_4306,2019-10-23,4306,炎洲,twse,11.65,11.75,11.65,11.65,520219,6082757,0.0,,,195,
2019-10-23_4401,2019-10-23,4401,東隆興,tpex,44.50,46.20,44.10,44.80,587000,26462800,1.20,,120286286,407,
2019-10-23_4402,2019-10-23,4402,福大,tpex,5.77,5.77,5.64,5.64,87000,493530,-0.05,,45991830,18,
2019-10-23_4406,2019-10-23,4406,新昕纖,tpex,9.19,9.55,9.12,9.51,110000,1039020,0.23,,51912000,37,
2019-10-23_4413,2019-10-23,4413,飛寶企業,tpex,14.10,14.25,13.75,14.20,12000,168200,0.10,,31314689,12,
2019-10-23_4414,2019-10-23,4414,如興,twse,11.45,11.55,11.30,11.30,2163333,24767011,-0.05,,,406,
2019-10-23_4417,2019-10-23,4417,金洲,tpex,34.30,34.40,34.30,34.35,9000,309150,0.05,,83971399,8,
2019-10-23_4420,2019-10-23,4420,光明,tpex,33.70,33.75,33.50,33.60,45000,1511400,0.00,,40455000,29,
2019-10-23_4426,2019-10-23,4426,利勤,twse,50.70,51.30,50.60,50.70,319482,16276782,0.0,,,270,
2019-10-23_4429,2019-10-23,4429,聚紡,tpex,34.10,34.10,31.00,33.70,163000,5254400,-0.15,,34350000,112,
2019-10-23_4430,2019-10-23,4430,耀億,tpex,33.20,33.20,33.05,33.10,48000,1590000,-0.15,,56273609,40,
2019-10-23_4432,2019-10-23,4432,銘旺實,tpex,22.00,22.45,22.00,22.25,31000,683800,0.25,,50589000,19,
2019-10-23_4433,2019-10-23,4433,興采,tpex,37.05,37.50,37.05,37.05,100000,3716800,-0.25,,45842295,66,
2019-10-23_4438,2019-10-23,4438,廣越,twse,147.00,149.00,145.50,148.50,331397,48812453,2.0,,,260,
2019-10-23_4502,2019-10-23,4502,健信,tpex,57.60,59.80,56.30,57.90,686000,40037600,,,49768163,483,
2019-10-23_4503,2019-10-23,4503,金雨,tpex,27.35,27.50,27.00,27.10,46000,1249800,-0.20,,39263326,40,
2019-10-23_4510,2019-10-23,4510,高鋒,tpex,12.15,12.25,12.10,12.15,99000,1207250,0.05,,108010689,42,
2019-10-23_4513,2019-10-23,4513,福裕,tpex,9.99,10.00,9.94,9.98,61000,609290,-0.01,,76880300,18,
2019-10-23_4523,2019-10-23,4523,永彰,tpex,17.75,18.05,17.75,17.85,13000,232950,0.05,,64000000,13,
2019-10-23_4526,2019-10-23,4526,東台,twse,17.20,17.30,17.00,17.10,166712,2856478,-0.05,,,98,
2019-10-23_4527,2019-10-23,4527,方土霖,tpex,23.80,23.85,23.70,23.85,12000,285450,0.05,,76152370,8,
2019-10-23_4528,2019-10-23,4528,江興鍛,tpex,53.90,56.50,53.00,56.50,716000,39261000,2.90,,76514268,555,
2019-10-23_4529,2019-10-23,4529,淳紳,tpex,19.10,20.90,19.10,20.00,620000,12496600,0.90,,82987196,378,
2019-10-23_4530,2019-10-23,4530,宏易,tpex,9.18,9.20,9.10,9.19,32000,292610,0.05,,46172276,27,
2019-10-23_4532,2019-10-23,4532,瑞智,twse,23.60,23.75,23.50,23.70,226829,5356696,0.1,,,175,
2019-10-23_4533,2019-10-23,4533,協易機,tpex,10.80,10.85,10.70,10.80,77000,828950,0.00,,158434110,33,
2019-10-23_4534,2019-10-23,4534,慶騰,tpex,8.43,8.50,8.43,8.50,30000,253410,0.07,,89193948,16,
2019-10-23_4535,2019-10-23,4535,至興,tpex,29.65,30.90,29.50,29.50,39000,1169500,-0.20,,75661740,30,
2019-10-23_4536,2019-10-23,4536,拓凱,twse,136.00,137.00,135.00,135.50,173171,23538340,-0.5,,,147,
2019-10-23_4538,2019-10-23,4538,大詠城,tpex,16.10,16.35,16.10,16.35,4000,64800,0.00,,47600000,4,
2019-10-23_4540,2019-10-23,4540,全球傳動,twse,61.20,62.00,60.80,61.00,141000,8626900,-0.2,,,115,
2019-10-23_4541,2019-10-23,4541,晟田,tpex,25.60,25.65,25.40,25.45,157000,4004000,-0.25,,69499068,87,
2019-10-23_4542,2019-10-23,4542,科嶠,tpex,26.25,26.70,26.20,26.20,8000,211050,-0.80,,28285400,7,
2019-10-23_4543,2019-10-23,4543,萬在,tpex,19.55,19.75,19.10,19.10,28000,544800,-0.10,,56970000,17,
2019-10-23_4545,2019-10-23,4545,銘鈺,twse,22.00,22.00,21.70,21.70,29400,640500,-0.3,,,27,
2019-10-23_4549,2019-10-23,4549,桓達,tpex,84.00,84.10,83.50,83.80,17000,1425000,0.10,,42383685,16,
2019-10-23_4550,2019-10-23,4550,長佳,tpex,26.00,26.00,25.05,25.40,860000,21898250,-0.70,,37096846,534,
2019-10-23_4551,2019-10-23,4551,智伸科,twse,178.50,180.50,175.50,176.00,668310,118982560,-3.0,,,558,
2019-10-23_4552,2019-10-23,4552,力達-KY,twse,41.00,41.10,40.95,41.00,68130,2795247,0.0,,,56,
