key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-27_6284,2025-10-27,6284,佳邦,tpex,79.80,84.90,79.70,84.90,11081000,919993700,7.70,,148980341,6435,
2025-10-27_6285,2025-10-27,6285,啟碁,twse,123.00,124.00,121.50,122.00,2039044,249538729,-1.0,,,3159,
2025-10-27_6290,2025-10-27,6290,良維,tpex,153.00,163.00,152.00,163.00,14156000,2266737000,14.50,,159678811,7001,
2025-10-27_6291,2025-10-27,6291,沛亨,tpex,147.50,147.50,141.00,141.00,159000,22632000,-3.00,,42000000,137,
2025-10-27_6292,2025-10-27,6292,迅德,tpex,44.60,45.40,43.95,44.10,80000,3553450,-0.40,,46600712,68,
2025-10-27_6294,2025-10-27,6294,智基,tpex,48.35,48.35,47.45,47.70,52000,2487000,-0.70,,26047106,30,
2025-10-27_6405,2025-10-27,6405,悅城,twse,28.75,31.50,28.20,31.50,2714092,83195778,2.85,,,1754,
2025-10-27_6409,2025-10-27,6409,旭隼,twse,1120.00,1170.00,1110.00,1165.00,1019341,1170554935,65.0,,,2382,
2025-10-27_6411,2025-10-27,6411,晶焱,tpex,92.70,98.00,90.00,98.00,6161000,583662800,8.90,,99253831,3635,
2025-10-27_6412,2025-10-27,6412,群電,twse,100.00,100.00,95.50,95.50,1225558,119107558,-4.4,,,1577,
2025-10-27_6414,2025-10-27,6414,樺漢,twse,293.00,295.00,290.00,291.00,321639,93912674,1.0,,,567,
2025-10-27_6415,2025-10-27,6415,矽力*-KY,twse,235.50,238.00,228.50,230.00,3164235,732752637,-2.5,,,3415,
2025-10-27_6416,2025-10-27,6416,瑞祺電通,twse,84.30,84.40,83.10,83.90,108447,9102438,-0.1,,,140,
2025-10-27_6417,2025-10-27,6417,韋僑,tpex,104.50,104.50,102.50,103.50,70000,7230500,-1.00,,42274000,54,
2025-10-27_6418,2025-10-27,6418,詠昇,tpex,58.50,63.40,57.80,59.80,3618000,220601600,2.10,,34522000,2240,
2025-10-27_6419,2025-10-27,6419,京晨科,tpex,49.75,50.00,49.75,49.90,16000,798700,0.20,,13159170,16,
2025-10-27_6423,2025-10-27,6423,億而得-創,twse,76.50,83.60,76.50,78.70,22134,1758105,2.7,,,33,
2025-10-27_6425,2025-10-27,6425,易發,tpex,66.00,68.40,65.70,65.70,837000,55795700,0.80,,48602000,436,
2025-10-27_6426,2025-10-27,6426,統新,twse,71.50,71.80,70.70,71.40,94425,6730555,0.2,,,148,
2025-10-27_6431,2025-10-27,6431,光麗-KY,twse,16.00,16.30,15.90,16.00,75199,1205022,0.05,,,36,
2025-10-27_6432,2025-10-27,6432,今展科,tpex,32.50,34.80,31.60,34.80,1509000,50981250,3.15,,32241771,703,
2025-10-27_6435,2025-10-27,6435,大中,tpex,112.50,112.50,109.00,112.00,378000,41922000,3.50,,37461300,301,
2025-10-27_6438,2025-10-27,6438,迅得,twse,159.50,160.00,157.00,159.00,489758,77677595,2.0,,,706,
2025-10-27_6441,2025-10-27,6441,廣錠,tpex,24.60,25.00,24.55,24.75,71000,1763650,0.20,,53318429,49,
2025-10-27_6442,2025-10-27,6442,光聖,twse,815.00,873.00,815.00,873.00,6131707,5209165597,79.0,,,11246,
2025-10-27_6443,2025-10-27,6443,元晶,twse,14.20,14.70,14.05,14.35,3668783,52870969,0.25,,,1841,
2025-10-27_6446,2025-10-27,6446,藥華藥,twse,505.00,509.00,501.00,505.00,1153173,581631295,2.0,,,2433,
2025-10-27_6449,2025-10-27,6449,鈺邦,twse,198.50,201.50,193.00,200.50,2747158,544974306,5.0,,,4631,
2025-10-27_6451,2025-10-27,6451,訊芯-KY,twse,142.50,142.50,140.00,140.50,310793,43932210,0.5,,,330,
2025-10-27_6456,2025-10-27,6456,GIS-KY,twse,52.00,52.80,51.60,52.20,657768,34203314,0.5,,,439,
2025-10-27_6461,2025-10-27,6461,益得,tpex,17.60,17.60,17.25,17.30,125000,2169400,-0.20,,162924000,65,
2025-10-27_6462,2025-10-27,6462,神盾,tpex,145.00,150.00,141.00,148.50,9915000,1446639500,3.50,,91250754,6655,
2025-10-27_6464,2025-10-27,6464,台數科,twse,78.20,78.20,77.60,77.60,5325,414183,-0.2,,,11,
2025-10-27_6465,2025-10-27,6465,威潤,tpex,14.75,15.25,14.75,14.85,28000,419550,0.10,,51899746,14,
2025-10-27_6469,2025-10-27,6469,大樹,tpex,116.50,117.00,114.00,115.00,245000,28148000,-0.50,,149679202,172,
2025-10-27_6470,2025-10-27,6470,宇智,tpex,40.40,40.85,40.00,40.30,108000,4357450,-0.10,,37694100,56,
2025-10-27_6472,2025-10-27,6472,保瑞,twse,635.00,642.00,628.00,635.00,527874,335384903,8.0,,,1788,
2025-10-27_6477,2025-10-27,6477,安集,twse,39.00,39.25,38.20,38.70,508519,19724035,0.1,,,427,
2025-10-27_6482,2025-10-27,6482,弘煜科,tpex,42.90,43.90,42.75,43.90,35000,1520300,0.20,,28634463,29,
2025-10-27_6485,2025-10-27,6485,點序,tpex,85.00,86.70,81.90,81.90,4055000,339154900,2.40,,45248008,2836,
2025-10-27_6486,2025-10-27,6486,互動,tpex,73.90,74.00,73.80,73.80,53000,3915300,0.00,,50893286,34,
2025-10-27_6488,2025-10-27,6488,環球晶,tpex,549.00,558.00,538.00,539.00,5765000,3137142000,4.00,,478113725,4350,
2025-10-27_6491,2025-10-27,6491,晶碩,twse,321.00,329.00,320.00,325.50,1048825,340774400,7.0,,,1658,
2025-10-27_6492,2025-10-27,6492,生華科,tpex,48.60,49.10,47.00,47.80,1093000,52389150,-0.80,,89703620,769,
2025-10-27_6494,2025-10-27,6494,九齊,tpex,36.60,39.45,36.35,39.45,572000,22220200,3.55,,31559690,372,
2025-10-27_6496,2025-10-27,6496,科懋,tpex,29.00,29.95,28.95,29.10,30000,878650,0.20,,47502755,21,
2025-10-27_6498,2025-10-27,6498,久禾光,tpex,92.00,92.70,90.40,92.20,164000,15033100,0.30,,47164892,111,
2025-10-27_6499,2025-10-27,6499,益安,tpex,113.50,113.50,105.50,106.50,1131000,122427000,-6.50,,96944893,841,
2025-10-27_6504,2025-10-27,6504,南六,twse,47.10,47.40,46.50,47.00,99311,4650941,-0.1,,,113,
2025-10-27_6505,2025-10-27,6505,台塑化,twse,46.35,46.90,45.70,45.80,11272034,519076630,-0.7,,,5154,
2025-10-27_6506,2025-10-27,6506,雙邦,tpex,15.90,15.90,15.55,15.60,36000,564250,-0.30,,82360826,28,
2025-10-27_6508,2025-10-27,6508,惠光,tpex,25.20,25.30,24.85,24.90,52000,1307350,-0.30,,86538864,30,
2025-10-27_6509,2025-10-27,6509,聚和,tpex,32.30,32.30,32.05,32.20,475000,15284050,0.00,,196543326,205,
2025-10-27_6510,2025-10-27,6510,精測,tpex,1695.00,1785.00,1690.00,1785.00,1095000,1911025000,130.00,,32789022,1009,
2025-10-27_6515,2025-10-27,6515,穎崴,twse,2535.00,2575.00,2450.00,2475.00,1033514,2587186465,30.0,,,2127,
2025-10-27_6516,2025-10-27,6516,勤崴國際,tpex,64.00,64.50,63.50,64.30,61000,3903500,0.40,,56336935,50,
2025-10-27_6517,2025-10-27,6517,保勝光學,tpex,65.60,65.60,63.00,63.20,169000,10711300,-0.90,,30579053,137,
2025-10-27_6523,2025-10-27,6523,達爾膚,tpex,120.00,121.00,119.50,120.00,25000,3002500,-1.50,,45047625,22,
2025-10-27_6525,2025-10-27,6525,捷敏-KY,twse,81.20,82.40,81.00,82.30,217215,17796324,1.5,,,250,
2025-10-27_6526,2025-10-27,6526,達發,twse,502.00,503.00,495.00,501.00,261885,130713376,8.0,,,753,
2025-10-27_6527,2025-10-27,6527,明達醫,tpex,83.20,83.30,83.00,83.10,16000,1330200,-0.10,,25458550,13,
2025-10-27_6530,2025-10-27,6530,創威,tpex,59.50,60.00,58.80,58.90,368000,21823400,0.10,,33750000,287,
2025-10-27_6531,2025-10-27,6531,愛普*,twse,400.00,405.00,392.00,396.00,4565708,1813724490,11.5,,,4871,
2025-10-27_6532,2025-10-27,6532,瑞耘,tpex,58.90,58.90,57.50,57.90,57000,3308100,-0.80,,37445147,46,
2025-10-27_6533,2025-10-27,6533,晶心科,twse,273.50,278.00,271.00,271.50,459201,125438916,1.0,,,736,
2025-10-27_6534,2025-10-27,6534,正瀚-創,twse,112.00,112.50,107.00,107.00,96575,10434066,-3.0,,,231,
2025-10-27_6535,2025-10-27,6535,順藥,tpex,267.00,275.00,251.50,271.00,1906000,495178000,-8.00,,168816825,1289,
2025-10-27_6538,2025-10-27,6538,倉和,tpex,75.20,75.20,74.30,74.40,73000,5452800,-0.80,,38073000,65,
2025-10-27_6541,2025-10-27,6541,泰福-KY,twse,57.40,58.00,56.40,57.10,757080,43183863,-0.3,,,730,
2025-10-27_6542,2025-10-27,6542,隆中,tpex,47.40,47.45,46.75,46.75,9000,426050,-0.70,,42000630,7,
2025-10-27_6546,2025-10-27,6546,正基,tpex,70.20,70.30,69.10,69.80,154000,10746700,0.00,,66848449,123,
2025-10-27_6547,2025-10-27,6547,高端疫苗,tpex,37.60,37.60,36.55,36.65,1638000,60431500,-0.75,,328749050,983,
2025-10-27_6548,2025-10-27,6548,長科*,tpex,37.50,39.60,37.00,38.85,4388000,168289250,1.85,,950488700,2262,
2025-10-27_6550,2025-10-27,6550,北極星藥業-KY,twse,36.70,36.70,35.75,35.80,476005,17088358,-0.35,,,436,
2025-10-27_6552,2025-10-27,6552,易華電,twse,25.80,26.50,25.80,26.20,104747,2727355,0.4,,,104,
2025-10-27_6556,2025-10-27,6556,勝品,tpex,69.40,69.80,69.40,69.80,2000,139200,0.40,,28750000,2,
2025-10-27_6558,2025-10-27,6558,興能高,twse,43.50,44.00,42.10,43.25,1664977,71994057,0.4,,,1447,
2025-10-27_6560,2025-10-27,6560,欣普羅,tpex,43.15,43.35,42.40,43.05,102000,4375100,0.60,,25874715,69,
2025-10-27_6561,2025-10-27,6561,是方,tpex,380.00,383.50,370.00,372.50,230000,86113000,-5.50,,77958370,217,
2025-10-27_6568,2025-10-27,6568,宏觀,tpex,115.00,115.00,113.00,114.00,71000,8089000,0.00,,30832000,54,
2025-10-27_6569,2025-10-27,6569,醫揚,tpex,128.50,128.50,121.00,122.50,209000,25664500,-5.00,,39070745,170,
2025-10-27_6570,2025-10-27,6570,維田,tpex,43.15,43.50,42.90,42.90,82000,3531850,-0.25,,37119170,46,
2025-10-27_6573,2025-10-27,6573,虹揚-KY,twse,13.10,13.15,12.00,12.25,594728,7391799,-0.6,,,410,
2025-10-27_6574,2025-10-27,6574,霈方,tpex,72.80,72.80,72.70,72.70,2000,145500,0.10,,21990000,2,
2025-10-27_6576,2025-10-27,6576,逸達,tpex,79.50,80.20,78.20,78.50,92000,7248600,-0.40,,154982604,71,
2025-10-27_6577,2025-10-27,6577,勁豐,tpex,68.50,69.80,68.00,69.80,49000,3374000,1.40,,60060145,34,
2025-10-27_6578,2025-10-27,6578,達邦蛋白,tpex,21.60,22.00,20.75,21.20,262000,5525950,0.20,,71941901,178,
2025-10-27_6579,2025-10-27,6579,研揚,twse,137.00,137.00,133.00,135.00,283137,38000038,-1.0,,,324,
2025-10-27_6581,2025-10-27,6581,鋼聯,twse,111.00,111.00,110.50,110.50,13166,1458774,-1.0,,,21,
2025-10-27_6582,2025-10-27,6582,申豐,twse,34.50,34.50,33.20,33.45,331022,11144699,-1.05,,,1072,
2025-10-27_6584,2025-10-27,6584,南俊國際,tpex,274.00,274.00,261.50,266.00,1617000,430621500,-1.50,,65938309,1238,
2025-10-27_6585,2025-10-27,6585,鼎基,twse,96.00,96.00,95.00,95.50,33843,3235428,0.4,,,51,
2025-10-27_6588,2025-10-27,6588,東典光電,tpex,29.25,29.25,28.25,28.45,44000,1258350,0.45,,34700825,18,
2025-10-27_6589,2025-10-27,6589,台康生技,twse,69.60,69.60,67.00,67.50,1029878,69707953,-1.6,,,984,
2025-10-27_6591,2025-10-27,6591,動力-KY,twse,82.40,82.80,81.00,81.70,509717,41659418,0.4,,,699,
2025-10-27_6592,2025-10-27,6592,和潤企業,twse,64.50,64.60,63.80,64.30,442143,28364849,-0.3,,,914,
2025-10-27_6592A,2025-10-27,6592A,和潤企業甲特,twse,98.00,98.00,98.00,98.00,12042,1180116,-0.3,down,,9,
2025-10-27_6592B,2025-10-27,6592B,和潤企業乙特,twse,98.00,98.10,97.70,97.70,47903,4685420,-0.3,,,54,
2025-10-27_6593,2025-10-27,6593,台灣銘板,tpex,44.70,45.45,44.20,45.40,101000,4531050,0.80,,27719972,82,
2025-10-27_6596,2025-10-27,6596,寬宏藝術,tpex,158.00,158.50,154.00,155.50,536000,83421000,-1.00,,38000000,409,
2025-10-27_6597,2025-10-27,6597,立誠,tpex,60.00,60.00,57.00,57.00,6000,357000,-3.40,,30042250,4,
2025-10-27_6598,2025-10-27,6598,ABC-KY,twse,23.35,23.35,22.95,23.00,119445,2757792,-0.1,,,112,
2025-10-27_6603,2025-10-27,6603,富強鑫,tpex,19.65,21.00,19.25,19.55,7020000,141580450,0.45,,167442946,2335,
2025-10-27_6605,2025-10-27,6605,帝寶,twse,140.00,140.00,135.50,136.00,854553,117303618,-2.5,,,1065,
2025-10-27_6606,2025-10-27,6606,建德工業,twse,25.55,25.55,25.15,25.20,69280,1749237,-0.15,,,56,
2025-10-27_6609,2025-10-27,6609,瀧澤科,tpex,38.05,38.40,37.95,38.00,116000,4409100,0.05,,72456246,72,
2025-10-27_6612,2025-10-27,6612,奈米醫材,tpex,89.50,89.60,88.00,88.70,20000,1772600,0.10,,47384084,18,
2025-10-27_6613,2025-10-27,6613,朋億*,tpex,172.50,173.00,170.00,170.00,102000,17408500,-1.50,,77801485,84,
2025-10-27_6615,2025-10-27,6615,慧智,tpex,32.85,32.85,31.75,31.75,13000,418150,0.00,,21593400,13,
2025-10-27_6616,2025-10-27,6616,特昇-KY,tpex,9.90,9.90,9.68,9.77,40000,389670,-0.07,,35478473,33,
2025-10-27_6617,2025-10-27,6617,共信-KY,tpex,97.50,97.50,94.30,95.20,74000,7022600,-1.80,,127506100,71,
2025-10-27_6624,2025-10-27,6624,萬年清,tpex,33.50,33.50,32.55,32.70,14000,458200,-0.15,,20880000,14,
2025-10-27_6625,2025-10-27,6625,必應,twse,82.00,82.00,80.00,80.30,295183,23772762,-1.5,,,743,
2025-10-27_6629,2025-10-27,6629,泰金-KY,tpex,122.50,126.00,122.50,125.00,95000,11788000,2.50,,38316166,40,
2025-10-27_6637,2025-10-27,6637,醫影,tpex,80.50,80.80,80.20,80.80,19000,1529700,0.00,,26810000,15,
2025-10-27_6640,2025-10-27,6640,均華,tpex,612.00,619.00,595.00,603.00,215000,129919000,6.00,,28276500,180,
2025-10-27_6641,2025-10-27,6641,基士德-KY,twse,21.15,22.65,21.15,21.40,135395,2986022,0.8,,,87,
2025-10-27_6642,2025-10-27,6642,富致,tpex,57.50,57.50,55.80,56.50,46000,2593200,-0.30,,37399662,40,
2025-10-27_6643,2025-10-27,6643,M31,tpex,435.00,437.50,420.00,420.50,419000,177463000,-8.00,,41798160,383,
2025-10-27_6645,2025-10-27,6645,金萬林-創,twse,25.80,26.45,23.70,23.70,562123,13648181,-2.6,,,425,
2025-10-27_6649,2025-10-27,6649,台生材,tpex,63.30,65.20,63.00,64.80,233000,14844600,0.80,,42000000,176,
2025-10-27_6651,2025-10-27,6651,全宇昕,tpex,76.60,77.40,74.80,75.00,165000,12425400,-1.30,,34601541,137,
2025-10-27_6654,2025-10-27,6654,天正國際,tpex,69.90,70.50,69.00,69.00,61000,4239100,0.50,,33262720,42,
2025-10-27_6655,2025-10-27,6655,科定,twse,114.00,116.50,113.00,113.00,7000,800000,-0.5,,,4,
2025-10-27_6657,2025-10-27,6657,華安,twse,50.10,50.40,48.10,48.35,411270,20055381,-0.7,,,339,
2025-10-27_6658,2025-10-27,6658,聯策,twse,60.50,60.50,58.50,59.00,138900,8225155,-0.3,,,141,
2025-10-27_6661,2025-10-27,6661,威健生技,tpex,19.90,19.90,19.20,19.50,13000,252400,-0.10,,23304248,13,
2025-10-27_6662,2025-10-27,6662,樂斯科,tpex,32.30,32.30,32.30,32.30,2000,64600,0.60,up,25612400,2,
2025-10-27_6664,2025-10-27,6664,群翊,tpex,277.50,278.50,272.00,272.00,559000,153376000,-2.00,,60806570,465,
2025-10-27_6666,2025-10-27,6666,羅麗芬-KY,twse,50.60,50.60,49.60,50.60,14546,732779,0.2,,,17,
2025-10-27_6667,2025-10-27,6667,信紘科,tpex,260.00,260.00,253.50,256.00,309000,78959500,1.00,,49278878,282,
2025-10-27_6668,2025-10-27,6668,中揚光,twse,41.30,41.30,40.15,40.30,318131,12866053,-0.95,,,365,
2025-10-27_6669,2025-10-27,6669,緯穎,twse,4220.00,4245.00,4045.00,4055.00,1799097,7407807570,-50.0,,,12244,
2025-10-27_6670,2025-10-27,6670,復盛應用,twse,251.50,251.50,244.00,244.00,498549,122497208,-7.0,,,868,
2025-10-27_6671,2025-10-27,6671,三能-KY,twse,36.75,36.80,36.75,36.80,2000,73550,0.05,,,2,
2025-10-27_6672,2025-10-27,6672,騰輝電子-KY,twse,90.20,91.80,89.30,90.80,753857,68308293,1.4,,,799,
2025-10-27_6674,2025-10-27,6674,鋐寶科技,twse,20.35,20.75,20.35,20.45,42000,861050,0.05,,,38,
2025-10-27_6679,2025-10-27,6679,鈺太,tpex,208.50,209.50,205.00,206.00,95000,19584500,0.50,,54975335,89,
2025-10-27_6683,2025-10-27,6683,雍智科技,tpex,398.00,402.50,391.50,392.50,407000,161199000,0.50,,27377161,377,
2025-10-27_6684,2025-10-27,6684,安格,tpex,66.20,66.40,62.90,65.70,1779000,114698800,0.60,,44559496,1287,
2025-10-27_6689,2025-10-27,6689,伊雲谷,twse,72.80,72.80,70.80,71.50,104381,7446309,0.3,,,169,
2025-10-27_6690,2025-10-27,6690,安碁資訊,tpex,175.00,175.00,173.00,174.50,47000,8175000,0.50,,29999720,34,
2025-10-27_6691,2025-10-27,6691,洋基工程,twse,445.00,446.00,439.00,446.00,474737,210176057,5.5,,,752,
2025-10-27_6692,2025-10-27,6692,進能服,tpex,35.20,35.20,33.80,33.95,49000,1679800,-0.25,,58776390,38,
2025-10-27_6693,2025-10-27,6693,廣閎科,tpex,67.00,67.10,65.30,66.80,216000,14307800,0.10,,45720000,132,
2025-10-27_6695,2025-10-27,6695,芯鼎,twse,53.00,53.10,51.00,52.30,1366226,70806767,0.2,,,1160,
2025-10-27_6697,2025-10-27,6697,東捷資訊,tpex,49.90,50.30,49.50,49.75,45000,2232400,0.25,,27323364,24,
2025-10-27_6698,2025-10-27,6698,旭暉應材,twse,34.75,35.70,34.25,34.95,266636,9239058,-0.05,,,392,
2025-10-27_6703,2025-10-27,6703,軒郁,tpex,108.00,108.00,106.50,107.00,31000,3317500,-0.50,,32983827,29,
2025-10-27_6706,2025-10-27,6706,惠特,twse,70.90,72.60,70.40,70.90,1204093,85943207,1.6,,,1377,
2025-10-27_6708,2025-10-27,6708,天擎,tpex,38.10,39.45,38.00,39.45,8000,307000,0.85,,29008779,8,
2025-10-27_6712,2025-10-27,6712,長聖,tpex,164.50,164.50,162.50,164.00,172000,28120000,0.50,,87596963,118,
2025-10-27_6715,2025-10-27,6715,嘉基,twse,96.60,98.90,96.60,98.90,32895,3215556,3.4,,,47,
2025-10-27_6716,2025-10-27,6716,應廣,tpex,48.80,48.80,47.85,48.10,42000,2018650,-0.55,,30008314,23,
2025-10-27_6719,2025-10-27,6719,力智,twse,196.50,197.50,193.50,195.50,308203,60185486,2.0,,,1001,
2025-10-27_6720,2025-10-27,6720,久昌,tpex,127.50,128.50,125.00,126.50,98000,12407000,0.00,,30081741,54,
2025-10-27_6721,2025-10-27,6721,信實,tpex,61.00,61.00,61.00,61.00,1000,61000,-0.50,down,22500000,1,
2025-10-27_6727,2025-10-27,6727,亞泰金屬,tpex,185.00,188.00,173.50,179.50,665000,120067500,-5.50,,26884177,540,
2025-10-27_6728,2025-10-27,6728,上洋,tpex,139.50,139.50,138.00,138.00,6000,829500,0.00,,30110000,5,
2025-10-27_6732,2025-10-27,6732,昇佳電子,tpex,204.50,204.50,201.00,204.00,71000,14385500,0.50,,48912618,67,
2025-10-27_6733,2025-10-27,6733,博晟生醫,tpex,45.00,45.15,42.50,43.55,778000,33882550,-0.85,,124356026,487,
2025-10-27_6735,2025-10-27,6735,美達科技,tpex,69.60,69.60,66.80,67.80,113000,7652600,-1.70,,46182292,88,
2025-10-27_6739,2025-10-27,6739,竹陞科技,tpex,755.00,778.00,744.00,750.00,388000,292863000,8.00,,23261250,368,
2025-10-27_6741,2025-10-27,6741,91APP*-KY,tpex,73.70,73.70,72.60,73.50,177000,12930300,0.20,,120577997,125,
2025-10-27_6742,2025-10-27,6742,澤米,twse,49.60,49.60,48.35,48.90,227265,11109687,0.1,,,226,
2025-10-27_6743,2025-10-27,6743,安普新,twse,30.15,30.45,29.80,29.85,135797,4065341,-0.25,,,141,
2025-10-27_6747,2025-10-27,6747,亨泰光,tpex,198.00,198.50,198.00,198.00,32000,6336500,-0.50,,27200000,18,
2025-10-27_6751,2025-10-27,6751,智聯服務,tpex,43.25,43.60,43.25,43.30,9000,390350,0.05,,22200000,8,
2025-10-27_6752,2025-10-27,6752,叡揚,tpex,130.00,130.00,128.00,129.00,52000,6701000,-0.50,,37144147,49,
2025-10-27_6753,2025-10-27,6753,龍德造船,twse,126.50,127.00,122.50,125.00,1462098,181385476,-0.5,,,1597,
2025-10-27_6754,2025-10-27,6754,匯僑設計,twse,47.40,47.60,47.40,47.50,16650,789584,0.1,,,34,
2025-10-27_6756,2025-10-27,6756,威鋒電子,twse,87.00,87.00,85.10,86.50,146151,12557597,0.1,,,273,
2025-10-27_6757,2025-10-27,6757,台灣虎航,twse,71.10,71.50,69.90,70.00,2155210,151128958,-1.0,,,2476,
2025-10-27_6761,2025-10-27,6761,穩得,tpex,154.00,155.00,145.50,154.00,1993000,300261500,3.00,,34955867,1551,
2025-10-27_6762,2025-10-27,6762,達亞,tpex,194.50,198.50,187.00,194.00,22000,4263500,-4.50,,35171702,20,
2025-10-27_6763,2025-10-27,6763,綠界科技*,tpex,63.10,63.20,60.50,61.00,1196000,73508100,-1.40,,184039130,878,
2025-10-27_6767,2025-10-27,6767,台微醫,tpex,29.00,29.10,29.00,29.10,5000,145300,0.00,,39183630,2,
2025-10-27_6768,2025-10-27,6768,志強-KY,twse,117.50,117.50,114.50,116.50,884915,102713075,-0.5,,,886,
2025-10-27_6770,2025-10-27,6770,力積電,twse,30.50,31.50,30.50,31.50,347845869,10843383105,2.85,,,111582,
2025-10-27_6771,2025-10-27,6771,平和環保-創,twse,50.00,50.00,49.90,49.95,14001,699652,0.05,,,14,
2025-10-27_6776,2025-10-27,6776,展碁國際,twse,52.50,53.10,52.40,52.70,97310,5137005,0.2,,,99,
2025-10-27_6781,2025-10-27,6781,AES-KY,twse,1110.00,1160.00,1085.00,1135.00,2531860,2857601055,50.0,,,4486,
2025-10-27_6782,2025-10-27,6782,視陽,twse,194.50,194.50,192.00,194.50,129798,25127649,1.5,,,303,
2025-10-27_6785,2025-10-27,6785,昱展新藥,tpex,267.00,270.00,259.00,269.50,301000,79558500,-1.50,,66800000,243,
2025-10-27_6788,2025-10-27,6788,華景電,tpex,232.00,234.00,228.00,231.00,371000,85555500,1.50,,38739683,322,
2025-10-27_6789,2025-10-27,6789,采鈺,twse,247.50,248.50,242.00,244.00,1468332,358799061,-0.5,,,2097,
2025-10-27_6790,2025-10-27,6790,永豐實,twse,38.85,38.90,38.75,38.85,115929,4502978,0.0,,,116,
2025-10-27_6791,2025-10-27,6791,虎門科技,tpex,121.50,121.50,118.00,121.00,85000,10135000,0.00,,20847000,73,
2025-10-27_6792,2025-10-27,6792,詠業,twse,56.10,56.20,55.70,56.00,24173,1352042,-0.1,,,33,
2025-10-27_6794,2025-10-27,6794,向榮生技,twse,69.20,69.60,67.50,67.80,69963,4774127,-1.5,,,136,
2025-10-27_6796,2025-10-27,6796,晉弘,twse,95.90,96.00,94.30,94.70,137837,13103953,0.0,,,372,
2025-10-27_6799,2025-10-27,6799,來頡,twse,82.70,83.20,82.00,83.00,144209,11897466,0.8,,,622,
2025-10-27_6803,2025-10-27,6803,崑鼎,tpex,289.50,289.50,287.50,288.00,37000,10649000,-1.00,,72647470,36,
2025-10-27_6804,2025-10-27,6804,明係,tpex,19.80,19.90,19.60,19.90,23000,453500,0.10,,35000000,17,
2025-10-27_6805,2025-10-27,6805,富世達,twse,1405.00,1425.00,1380.00,1400.00,2187737,3067026875,50.0,,,3734,
2025-10-27_6806,2025-10-27,6806,森崴能源,twse,61.50,61.50,59.50,59.90,925250,55683590,-0.6,,,988,
2025-10-27_6807,2025-10-27,6807,峰源-KY,twse,48.90,48.90,48.60,48.70,24113,1176454,-0.15,,,23,
2025-10-27_6811,2025-10-27,6811,宏碁資訊,tpex,236.00,236.00,232.50,233.50,75000,17511000,0.00,,41449000,64,
2025-10-27_6821,2025-10-27,6821,聯寶,tpex,36.80,37.00,36.20,36.25,43000,1571900,-0.55,,31393955,39,
2025-10-27_6823,2025-10-27,6823,濾能,tpex,74.80,75.80,71.20,74.00,474000,35053300,1.60,,27738475,313,
2025-10-27_6829,2025-10-27,6829,千附精密,tpex,117.00,117.00,113.50,117.00,346000,39760000,1.00,,59169000,299,
2025-10-27_6830,2025-10-27,6830,汎銓,twse,172.00,172.00,166.50,167.50,289180,48697342,-2.5,,,359,
2025-10-27_6834,2025-10-27,6834,天二科技,twse,30.25,30.90,29.50,30.75,682343,20727822,1.2,,,400,
2025-10-27_6835,2025-10-27,6835,圓裕,twse,39.75,40.15,39.20,39.90,74148,2933557,0.3,,,68,
2025-10-27_6838,2025-10-27,6838,台新藥,twse,29.50,29.55,28.65,29.10,228465,6635818,-0.4,,,173,
2025-10-27_6840,2025-10-27,6840,東研信超,tpex,62.90,63.00,62.50,62.50,40000,2517100,0.50,,30305800,21,
2025-10-27_6841,2025-10-27,6841,長佳智能,tpex,67.30,67.60,66.40,66.50,206000,13739100,-0.80,,95198000,174,
2025-10-27_6843,2025-10-27,6843,進典,tpex,56.50,56.50,56.00,56.30,6000,337500,0.40,,33304000,5,
2025-10-27_6844,2025-10-27,6844,諾貝兒,tpex,80.20,80.80,80.20,80.70,7000,563200,-1.30,,37428440,6,
2025-10-27_6846,2025-10-27,6846,綠茵,tpex,72.90,73.50,72.70,73.30,20000,1460100,-0.70,,27009419,19,
2025-10-27_6854,2025-10-27,6854,錼創科技-KY創,twse,159.00,159.00,152.00,155.00,155705,24002852,1.0,,,147,
2025-10-27_6855,2025-10-27,6855,數泓科,tpex,116.00,116.00,115.50,115.50,4000,462500,-0.50,,23249716,4,
2025-10-27_6856,2025-10-27,6856,鑫傳,tpex,52.00,55.00,51.00,55.00,9000,475600,3.00,,28200000,9,
2025-10-27_6859,2025-10-27,6859,伯特光,tpex,113.00,117.50,113.00,113.50,165000,19025500,1.50,,41588600,134,
2025-10-27_6861,2025-10-27,6861,睿生光電,twse,67.70,68.00,66.30,67.80,200230,13432357,1.0,,,406,
2025-10-27_6862,2025-10-27,6862,三集瑞-KY,twse,207.50,208.50,200.00,201.00,1937897,395124705,-3.5,,,1799,
2025-10-27_6863,2025-10-27,6863,永道-KY,twse,140.00,145.00,140.00,142.50,163565,23214123,5.0,,,213,
2025-10-27_6865,2025-10-27,6865,偉康科技,tpex,49.80,50.90,49.80,50.00,3000,150700,0.00,,15830145,3,
2025-10-27_6869,2025-10-27,6869,雲豹能源,twse,122.50,123.00,118.50,119.00,717795,85857699,-2.5,,,907,
2025-10-27_6870,2025-10-27,6870,騰雲,tpex,209.00,209.00,200.50,200.50,44000,8879500,-1.50,,23347800,43,
