key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-14_6128,2021-10-14,6128,上福,twse,25.20,25.20,24.90,25.05,135857,3399930,0.05,,,63,
2021-10-14_6129,2021-10-14,6129,普誠,tpex,26.30,26.85,25.45,26.40,1838000,48385700,0.70,,180943675,900,
2021-10-14_6130,2021-10-14,6130,星寶國際,tpex,27.30,27.35,27.00,27.00,31000,844100,-0.05,,29500000,21,
2021-10-14_6133,2021-10-14,6133,金橋,twse,8.42,8.42,8.34,8.42,7000,58640,0.02,,,6,
2021-10-14_6134,2021-10-14,6134,萬旭,tpex,14.95,15.00,14.60,14.70,79000,1164500,-0.20,,72579898,63,
2021-10-14_6136,2021-10-14,6136,富爾特,twse,16.75,16.85,16.75,16.80,113161,1898335,0.05,,,69,
2021-10-14_6138,2021-10-14,6138,茂達,tpex,156.50,158.50,150.00,153.50,1890000,289714000,1.00,,73784500,1321,
2021-10-14_6139,2021-10-14,6139,亞翔,twse,27.60,28.35,27.35,27.55,481040,13335600,0.65,,,336,
2021-10-14_6140,2021-10-14,6140,訊達,tpex,15.25,15.65,15.05,15.25,114000,1747250,0.15,,38367906,73,
2021-10-14_6141,2021-10-14,6141,柏承,twse,22.90,23.00,22.85,23.00,86108,1974028,-0.05,,,53,
2021-10-14_6142,2021-10-14,6142,友勁,twse,11.25,11.25,11.10,11.15,202950,2266944,-0.1,,,91,
2021-10-14_6143,2021-10-14,6143,振曜,tpex,51.70,51.80,49.25,50.10,1039000,52266600,-0.80,,83006897,738,
2021-10-14_6146,2021-10-14,6146,耕興,tpex,210.00,211.00,209.00,210.50,17000,3566500,2.50,,97016380,17,
2021-10-14_6147,2021-10-14,6147,頎邦,tpex,61.40,61.70,60.60,61.10,3488000,213012700,0.10,,671523217,2289,
2021-10-14_6148,2021-10-14,6148,驊宏資,tpex,13.40,13.60,13.30,13.55,49000,658950,0.20,,47000000,21,
2021-10-14_6150,2021-10-14,6150,撼訊,tpex,140.50,149.50,140.00,145.00,6422000,931239000,8.00,,44881629,4324,
2021-10-14_6151,2021-10-14,6151,晉倫,tpex,34.10,34.80,34.10,34.40,23000,789900,0.40,,55257300,17,
2021-10-14_6152,2021-10-14,6152,百一,twse,8.29,8.29,8.12,8.15,116574,952521,0.02,,,69,
2021-10-14_6153,2021-10-14,6153,嘉聯益,twse,23.30,23.40,22.85,23.25,1025175,23704161,0.3,,,677,
2021-10-14_6154,2021-10-14,6154,順發,tpex,17.35,17.45,17.20,17.25,145000,2514800,-0.15,,80080000,84,
2021-10-14_6155,2021-10-14,6155,鈞寶,twse,22.75,23.05,22.50,22.50,69000,1565600,-0.15,,,54,
2021-10-14_6156,2021-10-14,6156,松上,tpex,14.80,14.80,14.60,14.70,35000,514650,-0.05,,80534609,16,
2021-10-14_6158,2021-10-14,6158,禾昌,tpex,30.80,30.80,30.15,30.55,106000,3223650,0.20,,53647988,67,
2021-10-14_6160,2021-10-14,6160,欣技,tpex,16.00,16.10,15.80,16.10,60000,957450,0.20,,68489120,42,
2021-10-14_6161,2021-10-14,6161,捷波,tpex,24.90,24.95,24.25,24.40,279000,6832450,-0.25,,74983303,207,
2021-10-14_6163,2021-10-14,6163,華電網,tpex,18.75,19.15,18.50,18.80,1607000,30238800,0.05,,122881692,609,
2021-10-14_6164,2021-10-14,6164,華興,twse,13.75,13.90,13.45,13.60,1070622,14677927,0.15,,,465,
2021-10-14_6165,2021-10-14,6165,浪凡,twse,43.70,44.70,39.95,40.90,7548429,322125559,-2.8,,,4686,
2021-10-14_6166,2021-10-14,6166,凌華,twse,66.00,69.00,64.20,65.00,835692,55340980,1.9,,,710,
2021-10-14_6167,2021-10-14,6167,久正,tpex,9.00,9.01,8.87,8.95,216000,1931770,-0.04,,162173221,98,
2021-10-14_6168,2021-10-14,6168,宏齊,twse,22.50,22.95,22.10,22.80,987390,22362813,0.5,,,648,
2021-10-14_6169,2021-10-14,6169,昱泉,tpex,19.60,19.75,19.60,19.75,7000,137600,0.20,,23394960,5,
2021-10-14_6170,2021-10-14,6170,統振,tpex,39.50,39.70,38.80,39.15,661000,25903200,0.15,,89670038,414,
2021-10-14_6171,2021-10-14,6171,亞銳士,tpex,30.55,30.75,30.50,30.55,471000,14405800,0.00,,75351921,217,
2021-10-14_6172,2021-10-14,6172,互億,twse,43.70,43.70,43.10,43.10,10180,440404,-0.25,,,12,
2021-10-14_6173,2021-10-14,6173,信昌電,tpex,50.90,51.40,50.40,51.20,388000,19727600,0.80,,172000000,255,
2021-10-14_6174,2021-10-14,6174,安碁,tpex,25.70,26.65,24.55,24.55,705000,18043800,-0.30,,50000000,436,
2021-10-14_6175,2021-10-14,6175,立敦,tpex,43.40,43.60,41.35,42.80,1077000,45719250,0.20,,143004820,773,
2021-10-14_6176,2021-10-14,6176,瑞儀,twse,91.70,91.70,88.30,88.70,4128248,368172662,-2.1,,,3643,
2021-10-14_6177,2021-10-14,6177,達麗,twse,31.40,31.60,31.05,31.45,786873,24606164,0.05,,,463,
2021-10-14_6179,2021-10-14,6179,亞通,tpex,29.25,29.55,28.85,29.25,139000,4037050,0.00,,88146731,90,
2021-10-14_6180,2021-10-14,6180,橘子,tpex,55.30,56.20,55.20,55.80,209000,11613200,0.50,,175493573,165,
2021-10-14_6182,2021-10-14,6182,合晶,tpex,56.10,56.30,54.50,55.10,11972000,663948500,0.20,,540898436,6707,
2021-10-14_6183,2021-10-14,6183,關貿,twse,49.70,50.10,49.70,50.00,63217,3157468,0.0,,,51,
2021-10-14_6184,2021-10-14,6184,大豐電,twse,43.00,43.20,42.90,43.20,32262,1386534,0.2,,,27,
2021-10-14_6185,2021-10-14,6185,幃翔,tpex,12.95,13.00,12.90,12.90,26000,336300,0.00,,149867531,24,
2021-10-14_6186,2021-10-14,6186,新潤,tpex,27.65,27.65,27.10,27.20,491000,13388600,-0.40,,136536129,256,
2021-10-14_6187,2021-10-14,6187,萬潤,tpex,102.00,108.00,101.50,107.00,839000,88288000,6.00,,83323902,578,
2021-10-14_6188,2021-10-14,6188,廣明,tpex,37.30,37.30,36.60,36.95,487000,17966950,0.05,,278358910,290,
2021-10-14_6189,2021-10-14,6189,豐藝,twse,37.85,38.00,37.55,37.75,368213,13894556,-0.1,,,323,
2021-10-14_6190,2021-10-14,6190,萬泰科,tpex,23.30,23.35,22.60,23.00,845000,19388800,-0.15,,149568537,400,
2021-10-14_6192,2021-10-14,6192,巨路,twse,69.10,69.10,68.00,68.20,120391,8232112,-0.6,,,76,
2021-10-14_6194,2021-10-14,6194,育富,tpex,25.80,25.95,25.75,25.90,19000,491100,0.10,,60000000,11,
2021-10-14_6195,2021-10-14,6195,詩肯,tpex,49.20,49.65,49.10,49.35,28000,1381750,-0.10,,49662062,25,
2021-10-14_6196,2021-10-14,6196,帆宣,twse,106.50,107.00,104.00,106.50,425252,45020467,2.0,,,338,
2021-10-14_6197,2021-10-14,6197,佳必琪,twse,33.50,33.95,33.45,33.60,65697,2212705,0.3,,,48,
2021-10-14_6198,2021-10-14,6198,凌泰,tpex,34.55,35.75,32.85,34.45,16000,547600,-0.10,,22635350,16,
2021-10-14_6199,2021-10-14,6199,天品,tpex,17.15,17.75,17.10,17.70,16000,278500,0.60,,61760018,11,
2021-10-14_6201,2021-10-14,6201,亞弘電,twse,41.80,41.80,41.60,41.75,7200,300429,-0.05,,,8,
2021-10-14_6202,2021-10-14,6202,盛群,twse,104.00,106.00,102.00,104.50,2781868,289797934,1.5,,,1922,
2021-10-14_6203,2021-10-14,6203,海韻電,tpex,71.00,73.40,70.90,73.00,230000,16582300,2.00,,79953277,191,
2021-10-14_6204,2021-10-14,6204,艾華,tpex,92.40,92.40,90.70,91.10,37000,3381900,0.10,,23102080,27,
2021-10-14_6205,2021-10-14,6205,詮欣,twse,29.95,30.25,29.75,30.05,69160,2065619,-0.15,,,51,
2021-10-14_6206,2021-10-14,6206,飛捷,twse,67.90,69.60,67.20,68.50,624537,42826761,0.9,,,463,
2021-10-14_6207,2021-10-14,6207,雷科,tpex,28.40,28.50,27.90,28.30,215000,6068850,-0.05,,83873589,139,
2021-10-14_6208,2021-10-14,6208,日揚,tpex,41.05,41.70,41.05,41.50,167000,6927650,0.55,,117175772,95,
2021-10-14_6209,2021-10-14,6209,今國光,twse,26.95,26.95,26.30,26.90,288576,7683986,0.2,,,222,
2021-10-14_6210,2021-10-14,6210,慶生,tpex,40.35,40.35,40.10,40.15,8000,321850,-0.10,,35048000,6,
2021-10-14_6212,2021-10-14,6212,理銘,tpex,61.00,61.00,59.00,59.00,2000,120000,2.40,,102000000,2,
2021-10-14_6213,2021-10-14,6213,聯茂,twse,130.00,130.50,125.50,129.00,3232381,414290876,1.0,,,1819,
2021-10-14_6214,2021-10-14,6214,精誠,twse,86.00,86.10,85.00,85.30,297150,25337704,-0.3,,,261,
2021-10-14_6215,2021-10-14,6215,和椿,twse,26.00,26.25,25.10,26.05,439142,11221438,0.55,,,280,
2021-10-14_6216,2021-10-14,6216,居易,twse,24.65,24.65,24.55,24.65,68187,1679796,0.0,,,38,
2021-10-14_6217,2021-10-14,6217,中探針,tpex,47.20,47.40,45.00,45.10,2570000,117792800,-0.85,,65954685,1668,
2021-10-14_6218,2021-10-14,6218,豪勉,tpex,18.85,18.85,18.80,18.80,12000,225800,-0.05,,64262000,12,
2021-10-14_6219,2021-10-14,6219,富旺,tpex,18.40,18.55,17.80,18.20,2775000,50479100,-0.30,,154016276,636,
2021-10-14_6220,2021-10-14,6220,岳豐,tpex,24.20,24.40,24.10,24.15,76000,1835500,-0.30,,131972388,47,
2021-10-14_6221,2021-10-14,6221,晉泰,tpex,66.50,66.70,66.50,66.70,14000,931800,0.10,,51032422,9,
2021-10-14_6222,2021-10-14,6222,上揚,tpex,13.50,13.70,13.50,13.70,65000,882550,0.20,,40588878,25,
2021-10-14_6223,2021-10-14,6223,旺矽,tpex,112.00,115.00,111.50,112.00,2043000,230997000,2.50,,94072236,1323,
2021-10-14_6224,2021-10-14,6224,聚鼎,twse,115.00,119.00,114.50,116.00,582237,68079807,3.0,,,585,
2021-10-14_6225,2021-10-14,6225,天瀚,twse,6.98,7.33,6.98,7.28,17725,124211,0.0,,,12,
2021-10-14_6226,2021-10-14,6226,光鼎,twse,12.90,13.30,12.70,12.95,1659673,21532423,0.3,,,748,
2021-10-14_6227,2021-10-14,6227,茂綸,tpex,28.00,28.70,27.65,28.50,976000,27459550,1.10,,76111786,571,
2021-10-14_6228,2021-10-14,6228,全譜,tpex,9.95,9.95,9.75,9.75,11000,108500,-0.10,,40000000,9,
2021-10-14_6229,2021-10-14,6229,研通,tpex,40.10,40.75,37.50,37.95,3350000,130968300,-1.30,,35640700,2056,
2021-10-14_6230,2021-10-14,6230,尼得科超眾,twse,157.00,159.50,156.00,159.50,21000,3316500,1.0,,,21,
2021-10-14_6231,2021-10-14,6231,系微,tpex,70.20,70.40,69.30,70.20,66000,4619100,0.60,,38043488,59,
2021-10-14_6233,2021-10-14,6233,旺玖,tpex,34.85,34.85,33.20,33.55,558000,18892900,-0.10,,79609896,389,
2021-10-14_6234,2021-10-14,6234,高僑,tpex,20.00,20.30,19.95,20.00,83000,1662250,-0.10,,100386398,44,
2021-10-14_6235,2021-10-14,6235,華孚,twse,17.05,17.05,16.80,17.00,267180,4515276,0.1,,,91,
2021-10-14_6237,2021-10-14,6237,驊訊,tpex,76.00,76.70,73.80,74.30,4228000,318677900,0.40,,79884621,2629,
2021-10-14_6239,2021-10-14,6239,力成,twse,95.80,96.60,95.70,96.10,1935195,186227723,0.6,,,1093,
2021-10-14_6240,2021-10-14,6240,松崗,tpex,14.20,14.20,13.95,14.10,33000,464900,-0.10,,22867370,13,
2021-10-14_6241,2021-10-14,6241,易通展,tpex,23.65,23.70,22.95,23.70,70000,1636100,0.05,,33717288,50,
2021-10-14_6242,2021-10-14,6242,立康,tpex,38.50,38.55,38.50,38.55,7000,269550,0.05,,22200000,7,
2021-10-14_6243,2021-10-14,6243,迅杰,twse,17.75,17.75,16.80,17.05,390318,6669015,-0.45,,,534,
2021-10-14_6244,2021-10-14,6244,茂迪,tpex,30.85,31.25,29.95,30.70,10856000,332200150,0.30,,355041875,5517,
2021-10-14_6245,2021-10-14,6245,立端,tpex,48.20,48.25,47.35,48.05,169000,8073100,0.40,,117003438,126,
2021-10-14_6246,2021-10-14,6246,臺龍,tpex,17.30,17.85,17.30,17.45,113000,1978750,0.15,,37109225,90,
2021-10-14_6248,2021-10-14,6248,沛波,tpex,20.05,20.55,20.05,20.50,128000,2602550,0.00,,45711547,63,
2021-10-14_6251,2021-10-14,6251,定穎,twse,19.15,19.25,18.50,18.90,1842838,34736423,0.15,,,973,
2021-10-14_6257,2021-10-14,6257,矽格,twse,54.80,55.00,53.50,54.50,2492734,135619558,0.2,,,1415,
2021-10-14_6259,2021-10-14,6259,百徽,tpex,25.30,25.30,24.00,24.80,90000,2212600,-0.70,,15507206,66,
2021-10-14_6261,2021-10-14,6261,久元,tpex,81.40,81.90,79.20,79.70,1920000,154598600,-0.70,,128497989,1265,
2021-10-14_6263,2021-10-14,6263,普萊德,tpex,66.10,66.20,65.90,66.00,24000,1583200,-0.20,,62500964,17,
2021-10-14_6264,2021-10-14,6264,富裔,tpex,9.22,9.23,9.08,9.15,24000,220310,-0.01,,116355291,13,
2021-10-14_6265,2021-10-14,6265,方土昶,tpex,10.50,10.70,10.50,10.55,984000,10413250,0.15,,118172151,472,
2021-10-14_6266,2021-10-14,6266,泰詠,tpex,19.15,19.50,19.10,19.20,58000,1117650,0.15,,102359847,34,
2021-10-14_6269,2021-10-14,6269,台郡,twse,93.80,94.40,92.00,92.50,2336365,217033676,-0.2,,,1789,
2021-10-14_6270,2021-10-14,6270,倍微,tpex,20.50,20.50,20.10,20.10,54000,1089500,0.05,,72145759,37,
2021-10-14_6271,2021-10-14,6271,同欣電,twse,223.00,230.00,222.00,226.50,6313347,1429465524,10.5,,,4585,
2021-10-14_6274,2021-10-14,6274,台燿,tpex,94.30,94.90,90.70,93.10,1865000,172087300,-0.60,,268730949,1260,
2021-10-14_6275,2021-10-14,6275,元山,tpex,28.20,28.20,27.55,27.55,274000,7595950,-0.45,,69786925,172,
2021-10-14_6276,2021-10-14,6276,安鈦克,tpex,22.80,22.80,22.40,22.45,25000,562800,0.05,,31490000,20,
2021-10-14_6277,2021-10-14,6277,宏正,twse,83.40,83.40,82.20,82.20,21730,1796272,-0.5,,,27,
2021-10-14_6278,2021-10-14,6278,台表科,twse,102.00,102.00,99.10,100.50,1501146,150482811,0.0,,,1047,
2021-10-14_6279,2021-10-14,6279,胡連,tpex,107.50,108.00,105.50,106.00,289000,30823500,-1.00,,99654707,219,
2021-10-14_6281,2021-10-14,6281,全國電,twse,83.50,83.90,83.10,83.20,21345,1777327,-0.2,,,34,
2021-10-14_6282,2021-10-14,6282,康舒,twse,27.00,27.10,26.40,26.45,3947839,105153212,-0.15,,,2331,
2021-10-14_6283,2021-10-14,6283,淳安,twse,41.50,42.00,40.50,41.70,333034,13768960,0.2,,,306,
2021-10-14_6284,2021-10-14,6284,佳邦,tpex,51.40,51.40,49.10,50.40,440000,22037900,-0.30,,140180341,337,
2021-10-14_6285,2021-10-14,6285,啟碁,twse,70.90,71.30,70.10,70.70,754765,53335637,0.3,,,545,
2021-10-14_6287,2021-10-14,6287,元隆,tpex,11.25,11.35,11.25,11.35,86000,971450,0.05,,438145590,26,
2021-10-14_6288,2021-10-14,6288,聯嘉,twse,27.35,27.45,26.05,26.15,1304995,34570441,-0.9,,,827,
2021-10-14_6289,2021-10-14,6289,華上,twse,2.71,2.71,2.70,2.71,90008,243866,0.0,,,20,
2021-10-14_6290,2021-10-14,6290,良維,tpex,52.70,52.90,51.50,52.20,705000,36700300,-0.10,,147766197,408,
2021-10-14_6291,2021-10-14,6291,沛亨,tpex,46.20,50.10,46.15,46.30,399000,19094950,0.60,,53000000,275,
2021-10-14_6292,2021-10-14,6292,迅德,tpex,41.10,41.25,40.85,41.10,43000,1761200,-0.15,,46900712,25,
2021-10-14_6294,2021-10-14,6294,智基,tpex,125.00,127.50,125.00,127.00,26000,3293000,2.00,,24572741,26,
2021-10-14_6404,2021-10-14,6404,通訊-KY,tpex,6.80,6.81,6.80,6.81,202000,1373620,0.01,,37368000,15,
2021-10-14_6405,2021-10-14,6405,悅城,twse,24.80,25.35,24.70,25.20,103650,2588722,0.5,,,82,
2021-10-14_6409,2021-10-14,6409,旭隼,twse,1660.00,1760.00,1650.00,1700.00,313160,527298860,50.0,,,427,
2021-10-14_6411,2021-10-14,6411,晶焱,tpex,190.50,195.50,182.50,194.50,26733000,5068808000,4.00,,91538331,16874,
2021-10-14_6412,2021-10-14,6412,群電,twse,65.70,66.60,65.50,66.00,144648,9514710,0.3,,,123,
2021-10-14_6414,2021-10-14,6414,樺漢,twse,180.00,181.50,178.00,180.00,229556,41233023,2.0,,,361,
2021-10-14_6415,2021-10-14,6415,矽力*-KY,twse,3960.00,3985.00,3905.00,3955.00,213470,846092967,80.0,,,289,
2021-10-14_6416,2021-10-14,6416,瑞祺電通,twse,90.80,90.80,88.70,89.20,65191,5820114,0.0,,,62,
2021-10-14_6417,2021-10-14,6417,韋僑,tpex,59.50,59.60,58.90,59.40,20000,1184700,-0.20,,42274000,18,
2021-10-14_6418,2021-10-14,6418,詠昇,tpex,13.75,13.90,13.65,13.90,71000,973150,0.15,,34522000,24,
2021-10-14_6419,2021-10-14,6419,京晨科,tpex,42.40,46.60,41.80,44.25,559000,24553050,-0.75,,13159170,372,
2021-10-14_6425,2021-10-14,6425,易發,tpex,30.10,30.10,28.70,29.15,139000,4084850,0.15,,43602000,110,
2021-10-14_6426,2021-10-14,6426,統新,twse,55.00,55.80,54.70,55.40,48407,2667425,0.9,,,56,
2021-10-14_6431,2021-10-14,6431,光麗-KY,twse,29.95,29.95,29.40,29.40,24001,711529,-0.3,,,19,
2021-10-14_6432,2021-10-14,6432,今展科,tpex,31.90,32.05,31.70,31.90,39000,1240750,0.00,,30592835,37,
2021-10-14_6435,2021-10-14,6435,大中,tpex,120.50,121.00,115.50,121.00,263000,31082000,3.00,,33433000,227,
2021-10-14_6438,2021-10-14,6438,迅得,twse,95.80,96.50,92.90,94.50,510341,48168705,-0.2,,,508,
2021-10-14_6441,2021-10-14,6441,廣錠,tpex,40.10,40.90,38.50,38.70,523000,20479050,-1.65,,42434453,391,
2021-10-14_6442,2021-10-14,6442,光聖,twse,34.30,34.30,33.80,34.15,22150,754477,-0.15,,,13,
2021-10-14_6443,2021-10-14,6443,元晶,twse,31.00,31.95,30.50,31.10,16075151,498871800,-0.2,,,8202,
2021-10-14_6446,2021-10-14,6446,藥華藥,tpex,77.00,82.90,77.00,82.90,527000,43027800,7.50,,263573841,353,
2021-10-14_6449,2021-10-14,6449,鈺邦,twse,51.10,51.30,50.00,50.20,53532,2693009,-0.7,,,34,
2021-10-14_6451,2021-10-14,6451,訊芯-KY,twse,88.70,90.00,87.60,88.60,115285,10210030,-0.4,,,118,
2021-10-14_6456,2021-10-14,6456,GIS-KY,twse,92.60,93.90,90.60,91.70,979699,89896136,1.1,,,774,
2021-10-14_6457,2021-10-14,6457,紘康,tpex,151.00,152.50,145.50,147.00,449000,66312500,-2.00,,31854792,359,
2021-10-14_6461,2021-10-14,6461,益得,tpex,21.10,21.20,20.85,21.15,112000,2354000,0.10,,100695600,51,
2021-10-14_6462,2021-10-14,6462,神盾,tpex,114.00,114.50,112.50,114.00,144000,16295000,0.00,,70775754,118,
2021-10-14_6464,2021-10-14,6464,台數科,twse,102.50,103.00,102.00,103.00,67141,6894970,1.0,,,41,
2021-10-14_6465,2021-10-14,6465,威潤,tpex,17.50,17.80,16.70,16.80,106000,1813750,-0.50,,42974301,71,
2021-10-14_6469,2021-10-14,6469,大樹,tpex,203.00,203.00,199.50,200.00,239000,48018500,-0.50,,70043059,188,
2021-10-14_6470,2021-10-14,6470,宇智,tpex,40.35,40.70,40.30,40.65,14000,567800,0.05,,32694100,14,
2021-10-14_6472,2021-10-14,6472,保瑞,tpex,213.50,214.00,205.50,207.50,338000,70574500,-3.50,,68412280,294,
2021-10-14_6477,2021-10-14,6477,安集,twse,37.90,41.30,36.30,39.00,29205921,1119143410,1.4,,,15327,
2021-10-14_6482,2021-10-14,6482,弘煜科,tpex,32.50,33.60,30.90,31.85,18000,579750,-0.65,,17148440,14,
2021-10-14_6485,2021-10-14,6485,點序,tpex,108.50,113.50,106.00,113.50,3474000,382089500,7.50,,40443508,2259,
2021-10-14_6486,2021-10-14,6486,互動,tpex,70.10,70.20,69.60,70.00,20000,1396700,0.00,,38750862,18,
2021-10-14_6488,2021-10-14,6488,環球晶,tpex,748.00,752.00,735.00,743.00,2092000,1557881000,9.00,,437250000,1761,
2021-10-14_6491,2021-10-14,6491,晶碩,twse,499.00,532.00,485.00,519.00,1130499,579512466,26.5,,,1175,
2021-10-14_6492,2021-10-14,6492,生華科,tpex,127.00,135.50,126.00,134.50,899000,117832500,8.50,,89743620,713,
2021-10-14_6494,2021-10-14,6494,九齊,tpex,130.50,133.50,125.50,130.50,937000,121568000,2.50,,31559690,710,
2021-10-14_6496,2021-10-14,6496,科懋,tpex,27.70,28.20,27.70,28.20,30000,839650,0.05,,46667000,18,
2021-10-14_6499,2021-10-14,6499,益安,tpex,61.80,62.40,61.50,62.20,68000,4217000,0.60,,73169074,53,
2021-10-14_6504,2021-10-14,6504,南六,twse,111.00,116.00,111.00,115.50,340752,38961053,3.5,,,450,
2021-10-14_6505,2021-10-14,6505,台塑化,twse,104.00,104.00,100.00,101.00,3913851,396361068,-2.0,,,3109,
2021-10-14_6506,2021-10-14,6506,雙邦,tpex,17.20,18.90,17.20,18.90,3386000,62926750,1.70,,82360826,1142,
2021-10-14_6508,2021-10-14,6508,惠光,tpex,32.35,32.65,31.60,32.10,837000,26899200,-0.15,,85670167,458,
2021-10-14_6509,2021-10-14,6509,聚和,tpex,55.80,56.50,54.10,54.70,10325000,567255700,-1.20,,173204101,5889,
2021-10-14_6510,2021-10-14,6510,精測,tpex,645.00,654.00,630.00,654.00,223000,143344000,24.00,,32789022,210,
2021-10-14_6512,2021-10-14,6512,啟發電,tpex,16.50,16.50,16.30,16.45,7000,114600,-0.05,,25000000,5,
2021-10-14_6514,2021-10-14,6514,芮特-KY,tpex,40.05,40.05,39.65,39.95,11000,439250,-0.05,,30015382,10,
2021-10-14_6515,2021-10-14,6515,穎崴,twse,279.00,286.50,279.00,284.50,412933,116717752,14.5,,,446,
2021-10-14_6516,2021-10-14,6516,勤崴國際,tpex,101.00,102.00,100.00,101.00,109000,10991500,0.50,,42413811,77,
2021-10-14_6523,2021-10-14,6523,達爾膚,tpex,86.00,86.00,84.10,84.40,137000,11591100,-1.00,,45047625,122,
2021-10-14_6525,2021-10-14,6525,捷敏-KY,twse,92.30,95.00,92.30,94.40,857913,80578416,4.0,,,687,
2021-10-14_6527,2021-10-14,6527,明達醫,tpex,47.90,48.25,47.75,48.25,11000,527450,-0.10,,24276000,11,
2021-10-14_6530,2021-10-14,6530,創威,tpex,20.75,22.55,20.75,22.55,830000,18620950,2.05,,33750000,343,
2021-10-14_6532,2021-10-14,6532,瑞耘,tpex,36.70,36.85,36.10,36.75,65000,2368000,0.35,,36100867,30,
2021-10-14_6533,2021-10-14,6533,晶心科,twse,406.00,447.50,406.00,447.50,3790836,1643743639,40.5,,,3567,
2021-10-14_6535,2021-10-14,6535,順藥,tpex,30.50,31.45,30.50,31.45,106000,3284500,0.75,,152072825,65,
2021-10-14_6538,2021-10-14,6538,倉和,tpex,72.20,73.50,71.30,72.50,207000,14985200,-0.10,,37269000,150,
2021-10-14_6541,2021-10-14,6541,泰福-KY,twse,42.10,42.50,42.00,42.15,359715,15199265,0.2,,,217,
2021-10-14_6542,2021-10-14,6542,隆中,tpex,60.90,61.50,60.90,61.50,11000,672000,0.60,,42000630,7,
2021-10-14_6547,2021-10-14,6547,高端疫苗,tpex,199.50,212.00,196.00,212.00,3553000,730452000,19.00,,212886500,2672,
2021-10-14_6548,2021-10-14,6548,長科*,tpex,92.90,94.40,92.00,92.00,957000,88970900,0.20,,364131050,612,
2021-10-14_6552,2021-10-14,6552,易華電,twse,52.50,53.00,51.20,52.40,307150,16010172,0.5,,,231,
2021-10-14_6556,2021-10-14,6556,勝品,tpex,46.50,46.50,46.50,46.50,2000,93000,-0.20,down,28750000,2,
2021-10-14_6558,2021-10-14,6558,興能高,twse,29.10,29.55,29.10,29.55,86390,2535505,0.35,,,68,
2021-10-14_6560,2021-10-14,6560,欣普羅,tpex,77.30,77.60,77.00,77.60,17000,1314800,0.30,,20699772,16,
2021-10-14_6561,2021-10-14,6561,是方,tpex,262.00,262.00,261.00,261.50,22000,5747500,-0.50,,70459631,22,
2021-10-14_6568,2021-10-14,6568,宏觀,tpex,259.00,263.00,249.50,255.00,1541000,393423000,4.00,,30751120,1245,
2021-10-14_6570,2021-10-14,6570,維田,tpex,30.60,31.40,30.60,30.95,28000,863850,0.25,,30086177,20,
2021-10-14_6573,2021-10-14,6573,虹揚-KY,twse,20.40,20.85,20.00,20.10,306021,6224578,-0.25,,,183,
2021-10-14_6574,2021-10-14,6574,霈方,tpex,47.95,47.95,47.95,47.95,1000,47950,0.10,up,21990000,1,
2021-10-14_6576,2021-10-14,6576,逸達,tpex,76.60,79.90,76.60,79.40,374000,29353200,3.70,,117491605,287,
2021-10-14_6577,2021-10-14,6577,勁豐,tpex,61.70,61.70,61.40,61.40,9000,552900,0.40,,38254870,3,
2021-10-14_6578,2021-10-14,6578,達邦蛋白,tpex,17.50,17.50,17.10,17.35,21000,362250,0.25,,33125852,14,
2021-10-14_6579,2021-10-14,6579,研揚,twse,61.20,61.20,60.60,60.60,5000,304800,-0.6,,,5,
2021-10-14_6581,2021-10-14,6581,鋼聯,twse,76.70,79.30,76.40,78.20,666490,51800509,2.5,,,406,
2021-10-14_6582,2021-10-14,6582,申豐,twse,181.00,181.00,171.50,173.00,208613,36356615,-7.0,,,255,
2021-10-14_6589,2021-10-14,6589,台康生技,tpex,103.00,110.50,102.00,107.50,2521000,269225000,6.50,,244261738,1719,
2021-10-14_6590,2021-10-14,6590,普鴻,tpex,57.00,57.00,57.00,57.00,1000,57000,0.00,down,18291250,1,
2021-10-14_6591,2021-10-14,6591,動力-KY,twse,46.50,47.00,46.00,46.50,91942,4262662,0.0,,,159,
2021-10-14_6592,2021-10-14,6592,和潤企業,twse,87.50,87.90,87.40,87.80,232247,20359787,0.3,,,241,
2021-10-14_6594,2021-10-14,6594,展匯科,tpex,30.55,31.50,30.50,30.90,38000,1172500,0.10,,29179128,32,
2021-10-14_6596,2021-10-14,6596,寬宏藝術,tpex,47.30,47.30,47.05,47.30,18000,849200,0.00,,30000000,18,
2021-10-14_6598,2021-10-14,6598,ABC-KY,twse,30.50,31.40,30.50,30.95,108016,3347050,0.5,,,77,
2021-10-14_6603,2021-10-14,6603,富強鑫,tpex,14.90,14.90,14.30,14.55,1417000,20655150,0.00,,149438780,535,
2021-10-14_6605,2021-10-14,6605,帝寶,twse,55.80,55.90,55.20,55.60,76387,4238610,0.2,,,58,
2021-10-14_6609,2021-10-14,6609,瀧澤科,tpex,28.20,28.50,27.90,28.25,149000,4181900,0.05,,72456246,113,
2021-10-14_6612,2021-10-14,6612,奈米醫材,tpex,61.00,61.80,60.50,61.50,10000,610200,0.30,,33969900,10,
2021-10-14_6613,2021-10-14,6613,朋億,tpex,143.00,144.00,143.00,144.00,19000,2725500,1.00,,33928000,14,
2021-10-14_6615,2021-10-14,6615,慧智,tpex,46.00,46.05,45.60,46.00,9000,413250,0.00,,21261600,5,
