key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-30_2486,2015-12-30,2486,一詮,twse,10.15,10.15,9.99,9.99,263157,2635600,-0.11,,,112,
2015-12-30_2488,2015-12-30,2488,漢平,twse,23.80,23.90,23.60,23.80,314050,7446740,0.1,,,124,
2015-12-30_2489,2015-12-30,2489,瑞軒,twse,15.80,15.85,15.70,15.80,399970,6308071,0.0,,,251,
2015-12-30_2491,2015-12-30,2491,吉祥全,twse,6.88,7.05,6.72,6.76,11222,76197,-0.24,,,14,
2015-12-30_2492,2015-12-30,2492,華新科,twse,19.55,20.15,19.55,19.60,1780047,35311749,0.1,,,854,
2015-12-30_2493,2015-12-30,2493,揚博,twse,21.25,21.30,21.15,21.15,121011,2564544,-0.05,,,77,
2015-12-30_2495,2015-12-30,2495,普安,twse,18.85,19.25,18.35,18.85,3305023,62273428,0.3,,,1446,
2015-12-30_2496,2015-12-30,2496,卓越,twse,13.30,13.80,13.30,13.80,4069176,51980610,0.5,,,46,
2015-12-30_2497,2015-12-30,2497,怡利電,twse,36.10,36.30,36.00,36.05,124100,4485380,0.15,,,106,
2015-12-30_2498,2015-12-30,2498,宏達電,twse,81.00,81.20,77.00,77.30,13783668,1077775114,-2.2,,,7549,
2015-12-30_2499,2015-12-30,2499,東貝,twse,19.40,19.55,19.15,19.20,1191296,22954878,-0.1,,,618,
2015-12-30_2501,2015-12-30,2501,國建,twse,13.45,13.95,13.45,13.60,777079,10658367,0.25,,,325,
2015-12-30_2504,2015-12-30,2504,國產,twse,8.97,9.02,8.93,9.02,501400,4502913,0.09,,,229,
2015-12-30_2505,2015-12-30,2505,國揚,twse,10.95,11.25,10.90,10.90,1266468,13975596,0.1,,,404,
2015-12-30_2506,2015-12-30,2506,太設,twse,15.80,15.80,15.60,15.70,181686,2847176,-0.05,,,88,
2015-12-30_2509,2015-12-30,2509,全坤建,twse,22.45,22.70,22.30,22.50,117156,2641291,0.1,,,60,
2015-12-30_2511,2015-12-30,2511,太子,twse,9.15,9.68,9.15,9.46,4419775,42040924,0.38,,,1487,
2015-12-30_2514,2015-12-30,2514,龍邦,twse,20.85,20.90,20.75,20.75,157007,3271240,-0.05,,,75,
2015-12-30_2515,2015-12-30,2515,中工,twse,7.04,7.44,7.00,7.23,37234395,270871844,0.25,,,3663,
2015-12-30_2516,2015-12-30,2516,新建,twse,6.69,6.77,6.65,6.68,290170,1944859,0.08,,,82,
2015-12-30_2520,2015-12-30,2520,冠德,twse,15.95,16.90,15.80,16.90,6522160,107671000,1.5,,,2726,
2015-12-30_2524,2015-12-30,2524,京城,twse,18.60,19.30,18.60,18.95,311085,5925256,0.45,,,122,
2015-12-30_2527,2015-12-30,2527,宏璟,twse,16.40,16.70,16.40,16.65,124210,2062778,0.45,,,76,
2015-12-30_2528,2015-12-30,2528,皇普,twse,8.70,8.70,8.20,8.55,99012,840212,0.01,,,24,
2015-12-30_2530,2015-12-30,2530,華建,twse,15.80,16.20,15.80,16.00,188102,3010364,0.25,,,66,
2015-12-30_2534,2015-12-30,2534,宏盛,twse,19.25,19.45,18.90,19.25,1981902,38108176,-0.05,,,640,
2015-12-30_2535,2015-12-30,2535,達欣工,twse,14.30,14.55,14.25,14.30,164397,2364063,0.15,,,102,
2015-12-30_2536,2015-12-30,2536,宏普,twse,21.05,21.70,21.00,21.20,299165,6383298,0.7,,,182,
2015-12-30_2537,2015-12-30,2537,聯上發,twse,8.68,8.79,8.66,8.74,624359,5438468,0.09,,,349,
2015-12-30_2538,2015-12-30,2538,基泰,twse,15.15,16.30,15.15,15.90,5127683,81211792,1.0,,,1907,
2015-12-30_2539,2015-12-30,2539,櫻花建,twse,24.80,25.15,24.80,25.15,90144,2253292,0.3,,,23,
2015-12-30_2542,2015-12-30,2542,興富發,twse,38.50,39.90,38.45,39.00,16593543,648851327,2.4,,,7179,
2015-12-30_2543,2015-12-30,2543,皇昌,twse,8.29,8.29,8.29,8.29,2006,16628,0.02,up,,7,
2015-12-30_2545,2015-12-30,2545,皇翔,twse,24.30,26.00,24.30,25.00,806300,20363108,0.9,,,523,
2015-12-30_2546,2015-12-30,2546,根基,twse,14.85,15.00,14.85,14.95,25089,373338,0.0,,,22,
2015-12-30_2547,2015-12-30,2547,日勝生,twse,11.55,12.10,11.55,11.65,1546026,18277088,0.15,,,546,
2015-12-30_2548,2015-12-30,2548,華固,twse,58.10,60.00,58.10,58.60,1998108,118000223,1.1,,,1309,
2015-12-30_2596,2015-12-30,2596,綠意,tpex,12.70,12.70,12.50,12.60,19000,239200,0.10,,82731524,7,
2015-12-30_2597,2015-12-30,2597,潤弘,twse,40.05,40.60,40.05,40.20,25000,1007350,0.15,,,22,
2015-12-30_2601,2015-12-30,2601,益航,twse,9.50,9.75,9.49,9.61,740065,7132278,0.12,,,285,
2015-12-30_2603,2015-12-30,2603,長榮,twse,13.45,13.60,13.35,13.40,4351159,58614775,0.05,,,1410,
2015-12-30_2605,2015-12-30,2605,新興,twse,20.00,20.50,19.90,20.15,2244974,45440266,0.25,,,945,
2015-12-30_2606,2015-12-30,2606,裕民,twse,26.75,27.10,26.70,26.70,940751,25289227,0.15,,,600,
2015-12-30_2607,2015-12-30,2607,榮運,twse,13.90,14.10,13.80,14.00,822361,11457154,0.2,,,262,
2015-12-30_2608,2015-12-30,2608,嘉里大榮,twse,38.65,38.75,38.30,38.75,65706,2539050,0.45,,,75,
2015-12-30_2609,2015-12-30,2609,陽明,twse,8.68,8.82,8.62,8.67,10997993,95835642,0.12,,,2724,
2015-12-30_2610,2015-12-30,2610,華航,twse,11.95,12.05,11.85,11.90,8845230,105520267,0.0,,,1998,
2015-12-30_2611,2015-12-30,2611,志信,twse,7.90,7.95,7.78,7.78,70964,557218,-0.04,,,43,
2015-12-30_2612,2015-12-30,2612,中航,twse,21.30,21.50,21.00,21.00,119259,2528390,-0.3,,,80,
2015-12-30_2613,2015-12-30,2613,中櫃,twse,13.15,13.30,13.10,13.20,52006,685628,0.05,,,36,
2015-12-30_2614,2015-12-30,2614,東森,twse,6.91,6.94,6.85,6.86,809117,5567308,-0.02,,,259,
2015-12-30_2615,2015-12-30,2615,萬海,twse,18.50,19.20,18.30,18.30,27528334,514096421,0.0,,,7543,
2015-12-30_2616,2015-12-30,2616,山隆,twse,22.60,22.60,22.55,22.55,8039,181709,-0.05,,,17,
2015-12-30_2617,2015-12-30,2617,台航,twse,13.70,13.70,13.30,13.55,151820,2048787,-0.05,,,85,
2015-12-30_2618,2015-12-30,2618,長榮航,twse,18.75,18.90,18.65,18.65,11425167,214216153,0.0,,,2457,
2015-12-30_2634,2015-12-30,2634,漢翔,twse,40.00,40.30,40.00,40.30,996654,40091371,0.4,,,377,
2015-12-30_2636,2015-12-30,2636,台驊,tpex,28.10,28.25,28.00,28.05,175000,4918800,0.05,,116032060,95,
2015-12-30_2637,2015-12-30,2637,慧洋-KY,twse,36.30,36.40,36.05,36.10,538860,19484980,-0.1,,,262,
2015-12-30_2640,2015-12-30,2640,大車隊,tpex,64.50,64.60,64.20,64.50,49000,3156100,0.10,,44224423,26,
2015-12-30_2641,2015-12-30,2641,正德,tpex,8.55,8.55,8.22,8.33,128000,1061210,,,119543821,45,
2015-12-30_2642,2015-12-30,2642,宅配通,twse,28.80,29.40,28.70,28.80,79020,2284430,-0.05,,,65,
2015-12-30_2701,2015-12-30,2701,萬企,twse,14.10,14.20,14.10,14.20,23367,329747,-0.05,,,11,
2015-12-30_2702,2015-12-30,2702,華園,twse,15.60,15.70,15.50,15.60,70550,1101861,0.1,,,25,
2015-12-30_2704,2015-12-30,2704,國賓,twse,27.15,27.50,26.95,27.30,104003,2832881,0.1,,,64,
2015-12-30_2705,2015-12-30,2705,六福,twse,11.10,11.20,10.95,10.95,1000816,11061763,-0.2,,,288,
2015-12-30_2706,2015-12-30,2706,第一店,twse,18.65,18.75,18.60,18.70,88254,1645584,0.1,,,65,
2015-12-30_2707,2015-12-30,2707,晶華,twse,226.50,227.50,226.00,227.50,329656,74787412,1.0,,,306,
2015-12-30_2712,2015-12-30,2712,遠雄來,twse,24.00,24.70,23.90,24.70,103316,2521223,0.4,,,42,
2015-12-30_2719,2015-12-30,2719,燦星旅,tpex,16.80,16.80,16.50,16.70,24000,398400,0.10,,36292000,15,
2015-12-30_2722,2015-12-30,2722,夏都,twse,44.40,44.95,44.40,44.95,19587,878471,0.0,,,15,
2015-12-30_2723,2015-12-30,2723,美食-KY,twse,238.00,238.00,232.00,234.50,246603,57832999,0.5,,,191,
2015-12-30_2724,2015-12-30,2724,F-富驛,tpex,14.30,14.30,14.10,14.10,3000,42600,0.05,,38172290,3,
2015-12-30_2726,2015-12-30,2726,F-雅茗,tpex,62.80,63.80,62.60,63.80,25000,1576000,0.20,,27350280,16,
2015-12-30_2727,2015-12-30,2727,王品,twse,159.50,162.00,159.50,162.00,221853,35756833,4.0,,,175,
2015-12-30_2729,2015-12-30,2729,瓦城,tpex,225.00,225.00,222.00,224.00,27000,6038500,,,23266000,21,
2015-12-30_2731,2015-12-30,2731,雄獅,twse,117.50,119.00,117.50,118.00,117100,13861300,0.0,,,106,
2015-12-30_2732,2015-12-30,2732,六角,tpex,83.00,84.10,83.00,84.10,15000,1253500,0.10,,27951525,14,
2015-12-30_2734,2015-12-30,2734,易飛網,tpex,23.60,23.60,23.10,23.10,7000,163800,0.05,,30259760,5,
2015-12-30_2740,2015-12-30,2740,天蔥,tpex,78.80,80.70,78.60,79.50,231000,18432700,1.90,,15978196,197,
2015-12-30_2801,2015-12-30,2801,彰銀,twse,15.80,15.85,15.60,15.70,2919420,45831374,-0.1,,,862,
2015-12-30_2809,2015-12-30,2809,京城銀,twse,23.30,23.30,23.00,23.00,726452,16791621,-0.15,,,327,
2015-12-30_2812,2015-12-30,2812,台中銀,twse,9.36,9.39,9.35,9.36,733777,6869113,0.01,,,320,
2015-12-30_2816,2015-12-30,2816,旺旺保,twse,14.95,15.00,14.85,14.90,69100,1029850,0.05,,,35,
2015-12-30_2820,2015-12-30,2820,華票,twse,11.45,11.45,11.40,11.40,302730,3460367,-0.05,,,120,
2015-12-30_2823,2015-12-30,2823,中壽,twse,26.20,26.20,25.55,25.65,10805573,277896381,-0.45,,,4462,
2015-12-30_2832,2015-12-30,2832,台產,twse,21.10,21.30,21.10,21.25,104000,2202247,0.05,,,58,
2015-12-30_2834,2015-12-30,2834,臺企銀,twse,8.20,8.20,8.12,8.14,3322094,27067924,-0.04,,,699,
2015-12-30_2836,2015-12-30,2836,高雄銀,twse,8.80,8.81,8.71,8.78,187364,1642246,-0.02,,,74,
2015-12-30_2838,2015-12-30,2838,聯邦銀,twse,9.33,9.38,9.28,9.36,474089,4413027,0.04,,,153,
2015-12-30_2841,2015-12-30,2841,台開,twse,10.45,10.60,10.40,10.50,1828008,19227477,0.05,,,446,
2015-12-30_2845,2015-12-30,2845,遠東銀,twse,9.83,9.86,9.80,9.86,711439,6984323,0.05,,,270,
2015-12-30_2847,2015-12-30,2847,大眾銀,twse,13.40,13.45,13.35,13.40,1526470,20429264,0.05,,,173,
2015-12-30_2849,2015-12-30,2849,安泰銀,twse,17.90,18.00,17.55,17.80,731250,13029000,0.1,,,231,
2015-12-30_2850,2015-12-30,2850,新產,twse,22.90,23.05,22.90,23.00,102201,2349923,0.1,,,42,
2015-12-30_2851,2015-12-30,2851,中再保,twse,14.85,14.90,14.70,14.70,89207,1316062,-0.2,,,60,
2015-12-30_2852,2015-12-30,2852,第一保,twse,11.65,11.65,11.45,11.60,118007,1365027,0.1,,,60,
2015-12-30_2855,2015-12-30,2855,統一證,twse,13.30,13.45,13.30,13.45,260126,3478272,0.15,,,176,
2015-12-30_2856,2015-12-30,2856,元富證,twse,9.39,9.40,9.28,9.37,751823,7019903,0.04,,,254,
2015-12-30_2867,2015-12-30,2867,三商壽,twse,18.15,18.15,18.05,18.10,1225664,22186687,0.0,,,706,
2015-12-30_2880,2015-12-30,2880,華南金,twse,15.40,15.40,15.20,15.25,3633897,55452263,-0.05,,,1278,
2015-12-30_2881,2015-12-30,2881,富邦金,twse,47.00,47.10,45.80,46.40,21627043,997592466,-0.3,,,7524,
2015-12-30_2882,2015-12-30,2882,國泰金,twse,43.95,43.95,42.70,43.30,11216646,483601864,-0.35,,,3773,
2015-12-30_2883,2015-12-30,2883,凱基金,twse,8.25,8.28,8.14,8.14,11784642,96363188,-0.07,,,2333,
2015-12-30_2884,2015-12-30,2884,玉山金,twse,19.15,19.30,19.05,19.05,8470086,162344528,-0.1,,,1846,
2015-12-30_2885,2015-12-30,2885,元大金,twse,12.15,12.20,12.05,12.05,9385621,113685243,-0.05,,,1636,
2015-12-30_2886,2015-12-30,2886,兆豐金,twse,21.50,21.50,21.20,21.20,10879976,231622494,-0.25,,,3942,
2015-12-30_2887,2015-12-30,2887,台新新光金,twse,11.60,11.60,11.35,11.35,8647299,98948191,-0.1,,,2008,
2015-12-30_2888,2015-12-30,2888,新光金,twse,7.10,7.14,7.01,7.12,13429761,94875750,0.02,,,1812,
2015-12-30_2889,2015-12-30,2889,國票金,twse,7.33,7.35,7.25,7.35,2545251,18559825,0.03,,,911,
2015-12-30_2890,2015-12-30,2890,永豐金,twse,9.46,9.50,9.39,9.39,7841286,73853280,-0.04,,,1957,
2015-12-30_2891,2015-12-30,2891,中信金,twse,16.90,16.95,16.60,16.65,21302872,355870206,-0.2,,,4733,
2015-12-30_2892,2015-12-30,2892,第一金,twse,15.35,15.40,15.25,15.25,8487799,129889792,-0.1,,,2276,
2015-12-30_2901,2015-12-30,2901,欣欣,twse,27.45,27.50,27.20,27.45,26000,712650,0.0,,,19,
2015-12-30_2903,2015-12-30,2903,遠百,twse,18.30,18.40,18.00,18.20,1182606,21444231,-0.1,,,680,
2015-12-30_2904,2015-12-30,2904,匯僑,twse,25.75,25.80,25.75,25.75,29006,747006,0.0,,,26,
2015-12-30_2905,2015-12-30,2905,三商,twse,21.10,21.20,21.05,21.05,149375,3151203,-0.05,,,90,
2015-12-30_2906,2015-12-30,2906,高林,twse,11.75,11.75,11.65,11.75,66802,783783,0.0,,,33,
2015-12-30_2908,2015-12-30,2908,特力,twse,20.20,20.35,20.10,20.35,201978,4093900,0.1,,,97,
2015-12-30_2910,2015-12-30,2910,統領,twse,27.85,29.30,27.65,29.30,5000,140300,1.3,,,5,
2015-12-30_2911,2015-12-30,2911,麗嬰房,twse,18.10,18.10,17.45,17.55,1786442,31624405,-0.35,,,874,
2015-12-30_2912,2015-12-30,2912,統一超,twse,205.00,205.50,204.50,204.50,372295,76198824,0.0,,,263,
2015-12-30_2913,2015-12-30,2913,農林,twse,14.55,14.70,14.55,14.60,1528300,22301695,0.05,,,453,
2015-12-30_2915,2015-12-30,2915,潤泰全,twse,63.80,64.20,63.20,63.50,897267,57074141,-0.2,,,615,
2015-12-30_2916,2015-12-30,2916,滿心,tpex,17.90,18.00,17.90,17.95,13000,232850,0.05,,54626878,6,
2015-12-30_2923,2015-12-30,2923,鼎固-KY,twse,21.55,21.65,21.10,21.30,99000,2115050,-0.1,,,51,
2015-12-30_2924,2015-12-30,2924,F-東凌,tpex,62.50,62.50,61.70,62.50,64000,3982300,0.20,,35105174,43,
2015-12-30_2926,2015-12-30,2926,誠品生,tpex,225.00,230.50,219.00,219.00,322000,72296500,,,45133000,265,
2015-12-30_2929,2015-12-30,2929,淘帝-KY,twse,135.00,135.50,132.50,132.50,565458,75617414,-1.5,,,459,
2015-12-30_3002,2015-12-30,3002,歐格,twse,10.25,10.50,10.25,10.30,14000,144900,0.05,,,10,
2015-12-30_3003,2015-12-30,3003,健和興,twse,36.25,36.50,35.70,36.00,232000,8360200,0.05,,,172,
2015-12-30_3004,2015-12-30,3004,豐達科,twse,54.90,55.50,54.20,54.20,156000,8526100,-0.5,,,110,
2015-12-30_3005,2015-12-30,3005,神基,twse,20.10,20.15,20.00,20.00,912000,18293250,0.0,,,455,
2015-12-30_3006,2015-12-30,3006,晶豪科,twse,30.40,30.60,30.20,30.25,1020561,30957367,0.05,,,575,
2015-12-30_3008,2015-12-30,3008,大立光,twse,2290.00,2295.00,2260.00,2260.00,456532,1040202320,5.0,,,478,
2015-12-30_3010,2015-12-30,3010,華立,twse,44.40,44.50,44.35,44.50,5015,222714,0.15,,,7,
2015-12-30_3011,2015-12-30,3011,今皓,twse,7.00,7.05,6.75,6.80,492004,3388014,-0.18,,,142,
2015-12-30_3013,2015-12-30,3013,晟銘電,twse,16.05,16.10,15.95,15.95,226000,3617900,-0.05,,,121,
2015-12-30_3014,2015-12-30,3014,聯陽,twse,29.00,29.15,28.65,28.95,123613,3565507,0.15,,,102,
2015-12-30_3015,2015-12-30,3015,全漢,twse,22.90,22.95,22.45,22.70,291402,6595592,-0.1,,,102,
2015-12-30_3016,2015-12-30,3016,嘉晶,twse,15.45,15.45,15.10,15.20,140013,2124845,0.0,,,100,
2015-12-30_3017,2015-12-30,3017,奇鋐,twse,29.60,29.60,28.20,28.25,10604325,303217659,-0.9,,,4510,
2015-12-30_3018,2015-12-30,3018,隆銘綠能,twse,15.25,15.25,15.05,15.25,25005,379275,0.0,,,23,
2015-12-30_3019,2015-12-30,3019,亞光,twse,28.60,29.50,28.55,29.45,1594400,46515118,1.2,,,1031,
2015-12-30_3021,2015-12-30,3021,鴻名,twse,11.60,11.65,11.45,11.65,40000,463150,0.05,,,17,
2015-12-30_3022,2015-12-30,3022,威強電,twse,39.25,39.30,38.95,38.95,349132,13640470,-0.3,,,227,
2015-12-30_3023,2015-12-30,3023,信邦,twse,62.20,62.40,61.30,61.40,1196630,73782674,-0.5,,,908,
2015-12-30_3024,2015-12-30,3024,憶聲,twse,4.00,4.00,3.97,3.99,23944,95051,-0.01,,,28,
2015-12-30_3025,2015-12-30,3025,星通,twse,8.15,8.47,8.15,8.35,9078,76015,0.22,,,16,
2015-12-30_3026,2015-12-30,3026,禾伸堂,twse,33.00,33.40,33.00,33.40,60891,2018633,0.35,,,54,
2015-12-30_3027,2015-12-30,3027,盛達,twse,11.20,11.25,11.15,11.20,154025,1721330,0.0,,,52,
2015-12-30_3028,2015-12-30,3028,增你強,twse,15.75,15.80,15.65,15.65,154004,2414064,-0.1,,,55,
2015-12-30_3029,2015-12-30,3029,零壹,twse,17.95,18.00,17.75,17.75,402479,7183195,-0.05,,,221,
2015-12-30_3030,2015-12-30,3030,德律,twse,49.40,49.80,49.15,49.15,200100,9889400,0.0,,,161,
2015-12-30_3031,2015-12-30,3031,佰鴻,twse,9.97,9.97,9.76,9.78,205716,2024005,-0.16,,,104,
2015-12-30_3032,2015-12-30,3032,偉訓,twse,21.80,21.85,21.60,21.75,95008,2061718,-0.05,,,52,
2015-12-30_3033,2015-12-30,3033,威健,twse,19.20,19.20,19.00,19.10,58006,1106520,0.05,,,42,
2015-12-30_3034,2015-12-30,3034,聯詠,twse,133.00,133.50,130.50,131.00,1679548,220677788,-1.0,,,1180,
2015-12-30_3035,2015-12-30,3035,智原,twse,46.30,46.60,44.85,45.00,2049752,93033732,-1.1,,,1314,
2015-12-30_3036,2015-12-30,3036,文曄,twse,35.65,35.70,35.40,35.65,507752,18064949,0.3,,,371,
2015-12-30_3037,2015-12-30,3037,欣興,twse,14.35,14.40,14.20,14.20,3935295,56180383,0.0,,,1132,
2015-12-30_3038,2015-12-30,3038,全台,twse,10.00,10.00,9.90,9.90,498477,4953775,-0.1,,,113,
2015-12-30_3040,2015-12-30,3040,遠見,twse,31.05,31.20,30.35,30.65,101000,3099150,-1.0,,,55,
2015-12-30_3041,2015-12-30,3041,揚智,twse,18.90,18.90,18.40,18.40,1189710,22156385,-0.35,,,619,
2015-12-30_3042,2015-12-30,3042,晶技,twse,36.40,36.45,35.65,35.65,369444,13262571,-0.55,,,231,
2015-12-30_3043,2015-12-30,3043,科風,twse,3.07,3.08,3.07,3.08,159713,490763,0.04,,,36,
2015-12-30_3044,2015-12-30,3044,健鼎,twse,57.00,57.20,56.20,56.60,912816,51665392,0.0,,,643,
2015-12-30_3045,2015-12-30,3045,台灣大,twse,98.50,98.70,98.00,98.00,952690,93519118,-0.3,,,591,
2015-12-30_3046,2015-12-30,3046,建碁,twse,9.05,9.08,9.00,9.00,117100,1055483,-0.05,,,31,
2015-12-30_3047,2015-12-30,3047,訊舟,twse,10.10,10.35,10.05,10.25,828029,8495192,0.1,,,316,
2015-12-30_3048,2015-12-30,3048,益登,twse,19.45,19.60,19.20,19.25,430406,8307998,-0.1,,,223,
2015-12-30_3049,2015-12-30,3049,精金,twse,7.87,7.95,7.56,7.70,6419994,49473454,-0.12,,,1846,
2015-12-30_3050,2015-12-30,3050,鈺德,twse,8.49,8.52,8.41,8.52,400009,3394302,0.02,,,104,
2015-12-30_3051,2015-12-30,3051,力特,twse,6.16,6.20,6.07,6.10,317682,1951569,-0.03,,,153,
2015-12-30_3052,2015-12-30,3052,夆典,twse,10.05,10.15,10.00,10.00,294982,2980820,-0.05,,,102,
2015-12-30_3054,2015-12-30,3054,立萬利,twse,20.90,21.20,20.20,21.20,801031,16604653,0.3,,,329,
2015-12-30_3055,2015-12-30,3055,蔚華科,twse,18.00,18.00,17.75,17.80,266313,4741605,0.0,,,140,
2015-12-30_3056,2015-12-30,3056,富華新,twse,12.25,12.80,12.25,12.70,3180941,40165751,0.55,,,988,
2015-12-30_3057,2015-12-30,3057,喬鼎,twse,17.10,18.40,16.95,17.80,3918747,69479067,1.0,,,1875,
2015-12-30_3058,2015-12-30,3058,立德,twse,8.55,8.56,8.41,8.51,85415,726593,-0.05,,,46,
2015-12-30_3059,2015-12-30,3059,華晶科,twse,27.50,27.55,26.75,26.80,1102612,29743099,-0.6,,,706,
2015-12-30_3060,2015-12-30,3060,銘異,twse,55.60,56.40,55.00,56.00,1931873,107989320,1.5,,,1208,
2015-12-30_3062,2015-12-30,3062,建漢,twse,15.50,16.10,15.50,15.95,2021849,32027491,0.55,,,966,
2015-12-30_3064,2015-12-30,3064,泰偉,tpex,18.40,19.10,18.40,18.55,19000,353800,,,72605141,17,
2015-12-30_3066,2015-12-30,3066,李洲,tpex,8.33,8.68,8.31,8.35,38000,319560,,,83070612,14,
2015-12-30_3067,2015-12-30,3067,全域,tpex,12.75,12.75,12.75,12.75,1000,12750,0.00,down,29025240,1,
2015-12-30_3068,2015-12-30,3068,美磊,tpex,33.60,35.40,33.60,34.50,154000,5349150,0.55,,85382004,93,
2015-12-30_3071,2015-12-30,3071,協禧,tpex,6.56,6.60,6.37,6.37,60000,389900,,,146067876,32,
2015-12-30_3073,2015-12-30,3073,普格,tpex,6.10,6.10,6.00,6.00,26000,156390,0.00,,46663657,11,
2015-12-30_3078,2015-12-30,3078,僑威,tpex,23.60,23.80,22.85,22.95,3571000,82797600,,,227391064,1532,
2015-12-30_3081,2015-12-30,3081,聯亞,tpex,494.00,497.00,483.00,483.00,435000,212057500,,,69909752,396,
2015-12-30_3083,2015-12-30,3083,網龍,tpex,42.00,42.40,41.60,41.60,382000,15977550,0.15,,85704358,291,
2015-12-30_3085,2015-12-30,3085,久大,tpex,6.40,6.58,5.96,6.38,48000,299110,,,71226713,20,
2015-12-30_3086,2015-12-30,3086,華義,tpex,12.75,12.80,12.50,12.50,99000,1243950,,,59811742,53,
2015-12-30_3088,2015-12-30,3088,艾訊,tpex,62.80,62.90,62.30,62.30,42000,2627000,0.10,,79031034,33,
2015-12-30_3089,2015-12-30,3089,遠昇,tpex,18.30,18.45,18.10,18.15,214000,3900050,,,73890463,119,
2015-12-30_3090,2015-12-30,3090,日電貿,twse,22.05,22.20,21.95,22.05,83700,1841932,0.0,,,43,
2015-12-30_3092,2015-12-30,3092,鴻碩,tpex,16.45,16.50,15.70,15.90,176000,2811650,,,63471690,116,
2015-12-30_3093,2015-12-30,3093,港建,tpex,28.75,28.75,28.75,28.75,1000,28750,0.70,up,36288894,1,
2015-12-30_3094,2015-12-30,3094,聯傑,twse,27.65,27.65,26.95,27.05,403861,10977502,0.0,,,293,
2015-12-30_3095,2015-12-30,3095,及成,tpex,5.80,5.80,5.52,5.65,138000,777330,,,109276321,41,
2015-12-30_3105,2015-12-30,3105,穩懋,tpex,50.30,51.20,50.20,50.20,3035000,153461000,0.20,,595532662,1543,
2015-12-30_3114,2015-12-30,3114,好德,tpex,12.65,12.65,12.50,12.60,31000,389850,,,50013691,22,
2015-12-30_3115,2015-12-30,3115,寶島極,tpex,13.45,13.45,13.45,13.45,11000,147950,,flat,43697600,4,
2015-12-30_3118,2015-12-30,3118,進階,tpex,38.85,39.15,38.75,39.15,57000,2220050,0.45,,32452860,48,
2015-12-30_3122,2015-12-30,3122,笙泉,tpex,15.90,16.00,15.60,15.65,75000,1182350,,,39530934,43,
2015-12-30_3128,2015-12-30,3128,昇銳,tpex,17.35,17.60,16.80,16.80,560000,9565850,,,42000000,191,
2015-12-30_3130,2015-12-30,3130,一零四,twse,139.50,139.50,138.50,138.50,3000,416500,-1.0,,,3,
2015-12-30_3131,2015-12-30,3131,弘塑,tpex,233.00,237.00,227.00,227.00,677000,156339500,,,24683843,588,
2015-12-30_3144,2015-12-30,3144,新揚科,tpex,14.80,14.90,14.70,14.80,53000,783450,0.00,,100637750,24,
2015-12-30_3149,2015-12-30,3149,正達,twse,12.75,12.75,12.50,12.60,345008,4342996,0.05,,,141,
2015-12-30_3152,2015-12-30,3152,璟德,tpex,207.50,214.00,207.50,214.00,517000,109507000,5.50,,69016200,461,
2015-12-30_3162,2015-12-30,3162,精確,tpex,5.53,5.61,5.53,5.61,7000,38790,,,56531342,5,
2015-12-30_3163,2015-12-30,3163,波若威,tpex,32.20,32.35,31.80,31.80,247000,7902300,,,72926481,158,
2015-12-30_3164,2015-12-30,3164,景岳,twse,24.55,24.85,24.50,24.70,151102,3718795,0.15,,,90,
2015-12-30_3167,2015-12-30,3167,大量,twse,26.45,26.55,26.10,26.15,44141,1164872,-0.2,,,34,
2015-12-30_3169,2015-12-30,3169,亞信,tpex,29.95,30.00,29.60,29.80,119000,3542400,,,51758922,72,
2015-12-30_3171,2015-12-30,3171,新洲,tpex,20.05,20.15,19.80,19.95,73000,1458400,0.00,,59203515,32,
2015-12-30_3176,2015-12-30,3176,基亞,tpex,86.00,86.80,85.30,85.50,396000,34031400,0.20,,138685505,303,
2015-12-30_3188,2015-12-30,3188,安茂,tpex,10.10,10.60,10.10,10.30,33000,343300,0.20,,61125620,16,
2015-12-30_3189,2015-12-30,3189,景碩,twse,68.40,68.40,67.20,67.20,1075600,72624999,-0.5,,,750,
2015-12-30_3191,2015-12-30,3191,和進,tpex,17.35,17.35,16.45,16.55,178000,2974600,0.30,,54694761,67,
2015-12-30_3202,2015-12-30,3202,樺晟,tpex,6.00,6.05,5.99,6.05,100000,600380,0.05,,96687192,31,
2015-12-30_3205,2015-12-30,3205,佰研,tpex,286.00,295.00,284.00,292.00,378000,110266500,9.00,,26231135,346,
2015-12-30_3206,2015-12-30,3206,志豐,tpex,20.95,20.95,20.55,20.70,82000,1697500,,,43616002,47,
2015-12-30_3207,2015-12-30,3207,耀勝,tpex,7.84,7.84,7.30,7.73,22000,163250,0.23,,38259225,10,
2015-12-30_3209,2015-12-30,3209,全科,twse,24.90,25.20,24.90,25.15,198852,4988050,0.25,,,104,
2015-12-30_3211,2015-12-30,3211,順達,tpex,49.30,49.35,48.60,48.70,181000,8833150,,,151968521,162,
2015-12-30_3213,2015-12-30,3213,茂訊,tpex,43.00,43.00,42.15,42.90,29000,1238350,0.10,,58685547,22,
2015-12-30_3217,2015-12-30,3217,優群,tpex,13.00,13.30,13.00,13.25,40000,528950,0.00,,84059203,19,
2015-12-30_3218,2015-12-30,3218,大學光,tpex,24.50,24.60,24.25,24.25,95000,2315600,0.00,,66123000,63,
