key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-13_2881A,2018-11-13,2881A,富邦特,twse,64.00,64.00,63.80,63.90,166622,10642282,-0.1,,,24,
2018-11-13_2881B,2018-11-13,2881B,富邦金乙特,twse,61.30,61.30,61.20,61.30,179092,10977730,0.0,,,24,
2018-11-13_2882,2018-11-13,2882,國泰金,twse,49.40,50.50,49.35,50.20,9329337,466880635,-0.6,,,3414,
2018-11-13_2882A,2018-11-13,2882A,國泰特,twse,63.20,63.50,63.20,63.50,18274,1158588,0.1,,,9,
2018-11-13_2882B,2018-11-13,2882B,國泰金乙特,twse,61.20,61.20,61.20,61.20,72124,4413988,-0.1,down,,43,
2018-11-13_2883,2018-11-13,2883,凱基金,twse,9.85,10.05,9.85,10.00,18537151,185160162,-0.05,,,4353,
2018-11-13_2884,2018-11-13,2884,玉山金,twse,20.95,21.20,20.80,21.10,16427396,345556163,0.0,,,3572,
2018-11-13_2885,2018-11-13,2885,元大金,twse,15.30,15.45,15.25,15.40,15826651,242973307,-0.15,,,4593,
2018-11-13_2886,2018-11-13,2886,兆豐金,twse,26.20,26.55,26.20,26.50,23912764,632029123,0.0,,,7757,
2018-11-13_2887,2018-11-13,2887,台新新光金,twse,13.65,13.80,13.65,13.75,21126611,289567867,-0.05,,,4233,
2018-11-13_2887E,2018-11-13,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,67062,3554278,0.1,,,26,
2018-11-13_2888,2018-11-13,2888,新光金,twse,10.05,10.20,9.99,10.15,28811127,290697740,-0.05,,,3414,
2018-11-13_2889,2018-11-13,2889,國票金,twse,9.90,9.92,9.82,9.92,971306,9604334,-0.07,,,486,
2018-11-13_2890,2018-11-13,2890,永豐金,twse,10.30,10.65,10.30,10.65,14975344,158284185,0.05,,,2012,
2018-11-13_2891,2018-11-13,2891,中信金,twse,20.80,21.00,20.50,20.90,55518027,1156699497,-0.2,,,10235,
2018-11-13_2891B,2018-11-13,2891B,中信金乙特,twse,62.80,62.80,62.80,62.80,307166,19290016,0.0,down,,26,
2018-11-13_2892,2018-11-13,2892,第一金,twse,19.65,20.20,19.65,20.00,13774619,275238962,-0.2,,,4031,
2018-11-13_2897,2018-11-13,2897,王道銀行,twse,8.14,8.20,8.11,8.15,264115,2155884,-0.05,,,108,
2018-11-13_2901,2018-11-13,2901,欣欣,twse,24.30,24.30,24.05,24.05,8001,193924,-0.25,,,6,
2018-11-13_2903,2018-11-13,2903,遠百,twse,15.30,15.50,15.30,15.50,444789,6850278,0.0,,,287,
2018-11-13_2904,2018-11-13,2904,匯僑,twse,19.75,19.75,19.35,19.65,10001,196019,-0.1,,,10,
2018-11-13_2905,2018-11-13,2905,三商,twse,20.40,20.40,19.90,20.30,239401,4823987,-0.2,,,172,
2018-11-13_2906,2018-11-13,2906,高林,twse,9.42,9.45,9.34,9.45,21000,197200,0.0,,,14,
2018-11-13_2908,2018-11-13,2908,特力,twse,22.40,22.60,22.40,22.60,483694,10894833,0.1,,,178,
2018-11-13_2910,2018-11-13,2910,統領,twse,27.00,27.00,27.00,27.00,3907,105035,0.1,up,,4,
2018-11-13_2911,2018-11-13,2911,麗嬰房,twse,8.94,9.29,8.94,9.12,206572,1875000,0.12,,,126,
2018-11-13_2912,2018-11-13,2912,統一超,twse,313.00,318.00,313.00,316.00,1823126,574467124,-0.5,,,1535,
2018-11-13_2913,2018-11-13,2913,農林,twse,16.90,17.45,16.65,17.35,5679158,97625983,0.2,,,1412,
2018-11-13_2915,2018-11-13,2915,潤泰全,twse,76.50,80.40,76.50,80.00,1527426,120528790,2.0,,,1252,
2018-11-13_2916,2018-11-13,2916,滿心,tpex,17.60,17.65,17.60,17.65,6000,105650,-0.20,,54626878,4,
2018-11-13_2923,2018-11-13,2923,鼎固-KY,twse,17.00,17.10,17.00,17.10,3049,52033,0.0,,,4,
2018-11-13_2924,2018-11-13,2924,東凌-KY,tpex,34.80,34.80,34.80,34.80,3000,104400,0.00,down,32805174,3,
2018-11-13_2926,2018-11-13,2926,誠品生活,tpex,128.00,128.00,128.00,128.00,9000,1152000,0.00,down,47389650,7,
2018-11-13_2928,2018-11-13,2928,紅馬-KY,tpex,41.85,41.85,39.80,39.90,21000,846000,0.10,,47301154,18,
2018-11-13_2929,2018-11-13,2929,淘帝-KY,twse,92.50,94.30,91.90,94.30,405650,37815750,0.8,,,332,
2018-11-13_2936,2018-11-13,2936,客思達-KY,twse,28.95,28.95,28.40,28.90,8000,228850,-0.05,,,7,
2018-11-13_2937,2018-11-13,2937,集雅社,tpex,15.40,15.50,15.40,15.40,6000,92700,-0.10,,32860000,5,
2018-11-13_2939,2018-11-13,2939,永邑-KY,twse,111.50,115.50,111.50,115.50,139000,15763500,-3.0,,,119,
2018-11-13_3003,2018-11-13,3003,健和興,twse,38.00,38.90,38.00,38.90,173000,6629900,-0.1,,,124,
2018-11-13_3004,2018-11-13,3004,豐達科,twse,57.70,58.90,56.40,58.60,241024,13833594,0.7,,,174,
2018-11-13_3005,2018-11-13,3005,神基,twse,37.60,38.30,37.45,38.15,587201,22347588,-0.05,,,354,
2018-11-13_3006,2018-11-13,3006,晶豪科,twse,29.70,30.30,29.60,30.30,615001,18401980,-0.35,,,382,
2018-11-13_3008,2018-11-13,3008,大立光,twse,2925.00,3200.00,2875.00,3200.00,1439956,4357955680,150.0,,,1430,
2018-11-13_3010,2018-11-13,3010,華立,twse,51.30,51.80,51.10,51.60,173002,8921802,-0.5,,,141,
2018-11-13_3011,2018-11-13,3011,今皓,twse,7.20,7.38,7.08,7.32,853501,6201456,0.11,,,333,
2018-11-13_3013,2018-11-13,3013,晟銘電,twse,14.50,15.00,14.45,15.00,229000,3388500,0.0,,,130,
2018-11-13_3014,2018-11-13,3014,聯陽,twse,31.60,31.65,31.00,31.65,142762,4476814,-0.05,,,107,
2018-11-13_3015,2018-11-13,3015,全漢,twse,18.00,18.00,17.65,17.70,38050,675735,-0.15,,,21,
2018-11-13_3016,2018-11-13,3016,嘉晶,twse,35.00,37.00,34.65,36.95,4102102,147489816,0.35,,,2704,
2018-11-13_3017,2018-11-13,3017,奇鋐,twse,20.70,20.90,20.65,20.80,1028309,21362256,-0.25,,,574,
2018-11-13_3018,2018-11-13,3018,隆銘綠能,twse,27.10,27.55,26.80,27.40,127120,3454125,-0.6,,,110,
2018-11-13_3019,2018-11-13,3019,亞光,twse,58.20,62.20,57.80,62.20,4644558,277339935,1.1,,,3374,
2018-11-13_3021,2018-11-13,3021,鴻名,twse,13.10,13.35,13.10,13.35,49378,655258,-0.15,,,27,
2018-11-13_3022,2018-11-13,3022,威強電,twse,31.45,31.45,31.00,31.40,60714,1900272,-0.25,,,58,
2018-11-13_3023,2018-11-13,3023,信邦,twse,85.00,85.00,83.50,85.00,584181,49244321,-0.2,,,494,
2018-11-13_3024,2018-11-13,3024,憶聲,twse,6.08,6.19,6.08,6.11,138555,846728,-0.14,,,38,
2018-11-13_3025,2018-11-13,3025,星通,twse,16.50,16.75,16.50,16.60,38004,631316,-0.4,,,35,
2018-11-13_3026,2018-11-13,3026,禾伸堂,twse,97.10,104.00,96.10,104.00,6837209,687635345,3.5,,,4714,
2018-11-13_3027,2018-11-13,3027,盛達,twse,8.45,8.58,8.31,8.44,80060,675095,-0.06,,,36,
2018-11-13_3028,2018-11-13,3028,增你強,twse,20.70,20.75,20.45,20.75,123255,2538414,-0.1,,,90,
2018-11-13_3029,2018-11-13,3029,零壹,twse,19.50,19.80,19.50,19.80,223592,4399168,-0.15,,,171,
2018-11-13_3030,2018-11-13,3030,德律,twse,43.10,43.65,42.85,43.30,333000,14392650,-0.6,,,284,
2018-11-13_3031,2018-11-13,3031,佰鴻,twse,10.15,10.50,10.05,10.40,241000,2472750,0.15,,,90,
2018-11-13_3032,2018-11-13,3032,偉訓,twse,25.00,25.50,24.65,25.30,138002,3457400,0.2,,,78,
2018-11-13_3033,2018-11-13,3033,威健,twse,18.95,19.05,18.85,19.05,538251,10182248,-0.15,,,311,
2018-11-13_3034,2018-11-13,3034,聯詠,twse,126.50,130.50,126.00,130.00,2655432,340563660,0.0,,,1635,
2018-11-13_3035,2018-11-13,3035,智原,twse,32.00,32.90,31.10,32.90,1538081,49348201,0.3,,,1154,
2018-11-13_3036,2018-11-13,3036,文曄,twse,39.10,39.45,38.85,39.45,1762180,69093366,-0.05,,,1049,
2018-11-13_3037,2018-11-13,3037,欣興,twse,16.45,16.90,15.85,16.85,36897736,602787162,0.15,,,13512,
2018-11-13_3038,2018-11-13,3038,全台,twse,9.15,9.29,9.15,9.26,123001,1136419,-0.01,,,71,
2018-11-13_3040,2018-11-13,3040,遠見,twse,31.00,31.00,30.60,30.70,22190,681479,-0.3,,,22,
2018-11-13_3041,2018-11-13,3041,揚智,twse,10.05,10.55,10.00,10.00,2548783,26345030,-0.3,,,809,
2018-11-13_3042,2018-11-13,3042,晶技,twse,31.15,31.60,31.15,31.60,137371,4298089,-0.05,,,134,
2018-11-13_3043,2018-11-13,3043,科風,twse,1.90,2.00,1.90,1.99,14771,28727,0.01,,,13,
2018-11-13_3044,2018-11-13,3044,健鼎,twse,76.00,79.70,75.90,79.60,2852100,221888090,0.9,,,2166,
2018-11-13_3045,2018-11-13,3045,台灣大,twse,109.00,110.00,108.50,110.00,3031144,332285840,0.5,,,1306,
2018-11-13_3046,2018-11-13,3046,建碁,twse,18.00,18.00,18.00,18.00,9129,164269,-0.15,down,,7,
2018-11-13_3047,2018-11-13,3047,訊舟,twse,8.43,8.55,8.40,8.50,210006,1777590,-0.13,,,76,
2018-11-13_3048,2018-11-13,3048,益登,twse,11.95,12.15,11.90,12.15,230593,2764504,-0.05,,,120,
2018-11-13_3049,2018-11-13,3049,精金,twse,7.19,7.98,7.01,7.98,11210214,85901227,0.72,,,3039,
2018-11-13_3050,2018-11-13,3050,鈺德,twse,9.45,9.79,9.45,9.76,277001,2678719,0.11,,,147,
2018-11-13_3051,2018-11-13,3051,力特,twse,2.97,3.06,2.96,3.00,66001,197952,-0.02,,,19,
2018-11-13_3052,2018-11-13,3052,夆典,twse,9.00,9.00,8.90,8.92,113443,1010892,-0.04,,,46,
2018-11-13_3054,2018-11-13,3054,立萬利,twse,22.80,23.00,22.35,22.95,58000,1317700,0.1,,,20,
2018-11-13_3055,2018-11-13,3055,蔚華科,twse,26.50,26.55,26.20,26.50,498024,13195133,-0.05,,,243,
2018-11-13_3056,2018-11-13,3056,富華新,twse,16.10,16.20,15.95,16.20,233500,3749450,0.0,,,158,
2018-11-13_3057,2018-11-13,3057,喬鼎,twse,8.00,8.04,7.90,8.04,180001,1436368,-0.06,,,96,
2018-11-13_3058,2018-11-13,3058,立德,twse,6.83,7.00,6.83,7.00,49001,340157,0.0,,,19,
2018-11-13_3059,2018-11-13,3059,華晶科,twse,22.75,24.00,22.75,24.00,2025904,47254158,0.25,,,1142,
2018-11-13_3060,2018-11-13,3060,銘異,twse,14.40,14.70,14.05,14.70,176600,2534504,0.1,,,109,
2018-11-13_3062,2018-11-13,3062,建漢,twse,12.35,12.50,12.20,12.50,380301,4709407,-0.15,,,156,
2018-11-13_3064,2018-11-13,3064,泰偉,tpex,22.00,22.20,22.00,22.20,108000,2384550,0.20,,72105141,53,
2018-11-13_3066,2018-11-13,3066,李洲,tpex,5.70,5.70,5.70,5.70,1000,5700,-0.15,down,83070612,1,
2018-11-13_3067,2018-11-13,3067,全域,tpex,9.45,9.65,9.45,9.65,2000,19100,-0.13,,29025240,2,
2018-11-13_3071,2018-11-13,3071,協禧,tpex,14.45,14.50,14.35,14.50,99000,1430450,0.00,,120000000,40,
2018-11-13_3073,2018-11-13,3073,凱柏實業,tpex,5.25,5.30,5.10,5.30,16000,83190,0.04,,46463665,9,
2018-11-13_3078,2018-11-13,3078,僑威,tpex,21.20,21.90,21.20,21.75,178000,3852150,-0.15,,227391064,108,
2018-11-13_3081,2018-11-13,3081,聯亞,tpex,235.00,240.50,232.00,236.50,586000,138904500,-7.00,,90980177,549,
2018-11-13_3083,2018-11-13,3083,網龍,tpex,37.80,39.80,37.20,39.25,426000,16468700,0.75,,85704358,289,
2018-11-13_3085,2018-11-13,3085,新零售,tpex,8.80,8.95,8.70,8.94,70000,613540,-0.01,,118081713,38,
2018-11-13_3086,2018-11-13,3086,華義,tpex,15.60,15.60,15.60,15.60,2000,31200,-0.55,down,61166127,2,
2018-11-13_3088,2018-11-13,3088,艾訊,tpex,51.60,51.60,50.30,51.00,50000,2549800,-0.80,,79578649,46,
2018-11-13_3089,2018-11-13,3089,元炬,tpex,10.50,10.85,10.35,10.85,19000,200400,-0.55,,60113314,10,
2018-11-13_3090,2018-11-13,3090,日電貿,twse,50.30,52.10,50.10,52.00,3759070,192292940,0.2,,,2623,
2018-11-13_3092,2018-11-13,3092,鴻碩,tpex,37.05,37.80,37.00,37.70,82000,3064600,-0.30,,71193155,56,
2018-11-13_3093,2018-11-13,3093,港建,tpex,25.80,28.60,25.80,26.30,23000,615800,-0.10,,36288894,21,
2018-11-13_3094,2018-11-13,3094,聯傑,twse,15.60,15.90,15.30,15.75,84138,1307985,0.05,,,56,
2018-11-13_3095,2018-11-13,3095,及成,tpex,2.99,2.99,2.99,2.99,5000,14950,-0.01,down,109276321,2,
2018-11-13_3105,2018-11-13,3105,穩懋,tpex,97.70,97.70,97.70,97.70,2927000,285967900,-10.80,down,423814384,1991,
2018-11-13_3114,2018-11-13,3114,好德,tpex,28.50,30.60,28.15,30.25,2351000,69598350,1.40,,52014239,1315,
2018-11-13_3115,2018-11-13,3115,寶島極,tpex,19.10,19.10,19.00,19.00,8000,152100,-0.30,,43697600,8,
2018-11-13_3118,2018-11-13,3118,進階,tpex,28.50,28.50,28.50,28.50,8000,228000,-0.40,down,32452860,5,
2018-11-13_3122,2018-11-13,3122,笙泉,tpex,12.75,12.85,12.65,12.75,11000,140350,-0.30,,39299934,10,
2018-11-13_3128,2018-11-13,3128,昇銳,tpex,11.45,11.65,11.30,11.65,107000,1233000,0.25,,42000000,55,
2018-11-13_3130,2018-11-13,3130,一零四,twse,156.00,156.00,155.00,155.00,17617,2732252,0.0,,,14,
2018-11-13_3131,2018-11-13,3131,弘塑,tpex,101.00,102.00,100.00,102.00,30000,3021000,-3.00,,24683843,30,
2018-11-13_3141,2018-11-13,3141,晶宏,tpex,33.50,35.45,33.50,35.25,667000,23252950,-0.55,,63417496,463,
2018-11-13_3144,2018-11-13,3144,新揚科,tpex,20.50,23.40,20.00,23.40,2591000,58522650,2.10,,100637750,1457,
2018-11-13_3147,2018-11-13,3147,大綜,tpex,19.00,19.45,19.00,19.45,18000,347600,0.00,,34006099,13,
2018-11-13_3149,2018-11-13,3149,正達,twse,9.94,9.94,9.80,9.89,401282,3943622,-0.11,,,179,
2018-11-13_3152,2018-11-13,3152,璟德,tpex,169.00,173.00,161.50,172.50,378000,62969500,0.00,,69016200,324,
2018-11-13_3162,2018-11-13,3162,精確,tpex,22.20,22.20,22.20,22.20,3000,66600,-1.50,down,126531342,1,
2018-11-13_3163,2018-11-13,3163,波若威,tpex,32.85,33.80,32.40,33.30,310000,10267950,-0.25,,75300399,224,
2018-11-13_3164,2018-11-13,3164,景岳,twse,24.80,25.00,24.60,24.85,19001,472474,0.0,,,17,
2018-11-13_3167,2018-11-13,3167,大量,twse,39.75,41.30,39.30,41.00,120003,4869623,0.45,,,95,
2018-11-13_3169,2018-11-13,3169,亞信,tpex,26.80,26.80,25.85,26.10,44000,1153600,0.10,,53740650,32,
2018-11-13_3176,2018-11-13,3176,基亞,tpex,39.25,41.70,39.25,40.90,696000,28247850,-0.20,,138685505,540,
2018-11-13_3189,2018-11-13,3189,景碩,twse,39.15,40.00,39.15,40.00,1875800,74270808,-0.95,,,1237,
2018-11-13_3191,2018-11-13,3191,和進,tpex,16.20,16.35,16.20,16.35,14000,227600,0.05,,57194761,13,
2018-11-13_3202,2018-11-13,3202,樺晟,tpex,13.20,13.55,13.00,13.20,326000,4341400,-0.20,,100161561,146,
2018-11-13_3205,2018-11-13,3205,佰研,tpex,38.05,39.95,38.05,39.95,38000,1486050,-0.15,,32772631,37,
2018-11-13_3206,2018-11-13,3206,志豐,tpex,22.80,23.80,22.80,23.80,949000,22144550,0.55,,52859432,424,
2018-11-13_3207,2018-11-13,3207,耀勝,tpex,12.30,12.65,12.30,12.65,63000,781000,0.30,,36770341,11,
2018-11-13_3209,2018-11-13,3209,全科,twse,16.50,16.50,16.20,16.50,66212,1079947,0.0,,,61,
2018-11-13_3211,2018-11-13,3211,順達,tpex,39.75,40.10,39.00,39.95,347000,13783450,-0.45,,151968521,273,
2018-11-13_3213,2018-11-13,3213,茂訊,tpex,36.75,37.25,36.45,36.50,78000,2857650,-0.10,,58685547,45,
2018-11-13_3217,2018-11-13,3217,優群,tpex,28.20,28.80,27.90,28.65,215000,6074050,-0.05,,82104203,121,
2018-11-13_3218,2018-11-13,3218,大學光,tpex,24.50,25.15,24.50,25.15,76000,1887600,0.15,,76123000,50,
2018-11-13_3219,2018-11-13,3219,倚強,tpex,15.00,15.00,15.00,15.00,3000,45000,-0.75,down,23300417,2,
2018-11-13_3221,2018-11-13,3221,台嘉碩,tpex,16.50,16.95,16.00,16.80,272000,4456000,0.15,,102348210,152,
2018-11-13_3224,2018-11-13,3224,三顧,tpex,53.20,54.80,53.20,54.50,234000,12618700,0.40,,58016045,141,
2018-11-13_3227,2018-11-13,3227,原相,tpex,79.50,80.70,78.90,80.30,1942000,155042900,-2.70,,135888050,1600,
2018-11-13_3228,2018-11-13,3228,金麗科,tpex,22.10,25.10,22.10,24.70,503000,11908000,1.25,,67792705,341,
2018-11-13_3229,2018-11-13,3229,晟鈦,twse,17.50,17.50,17.10,17.45,32000,554400,-0.25,,,25,
2018-11-13_3230,2018-11-13,3230,錦明,tpex,4.93,4.93,4.65,4.89,12000,58400,-0.09,,107746524,9,
2018-11-13_3231,2018-11-13,3231,緯創,twse,18.60,18.90,18.35,18.90,7291697,135939426,-0.15,,,3308,
2018-11-13_3232,2018-11-13,3232,昱捷,tpex,16.50,17.35,16.50,17.35,10000,171300,0.30,,36567865,10,
2018-11-13_3234,2018-11-13,3234,光環,tpex,22.75,22.85,22.30,22.70,332000,7516650,-0.50,,75127692,253,
2018-11-13_3236,2018-11-13,3236,千如,tpex,19.90,20.70,19.90,20.55,299000,6045250,0.05,,85641378,220,
2018-11-13_3252,2018-11-13,3252,海灣,tpex,16.85,16.95,16.75,16.95,66000,1115750,-0.15,,50195754,23,
2018-11-13_3257,2018-11-13,3257,虹冠電,twse,40.60,41.00,40.60,40.80,56005,2279005,-0.65,,,53,
2018-11-13_3259,2018-11-13,3259,鑫創,tpex,19.75,19.95,19.75,19.95,2000,39700,0.00,,80859553,2,
2018-11-13_3260,2018-11-13,3260,威剛,tpex,37.20,37.60,36.45,37.60,759000,28283500,0.40,,224125374,513,
2018-11-13_3264,2018-11-13,3264,欣銓,tpex,28.40,29.50,28.10,29.40,4567000,132087800,0.45,,490396211,2597,
2018-11-13_3265,2018-11-13,3265,台星科,tpex,22.70,23.30,22.70,23.30,179000,4106200,0.00,,136261659,137,
2018-11-13_3266,2018-11-13,3266,昇陽,twse,11.20,11.25,11.20,11.25,15000,168550,-0.1,,,11,
2018-11-13_3268,2018-11-13,3268,海德威,tpex,9.91,10.60,9.91,10.60,6000,60150,0.00,,33426272,6,
2018-11-13_3272,2018-11-13,3272,東碩,tpex,28.30,29.35,28.30,29.35,56000,1622200,-0.15,,52264966,46,
2018-11-13_3276,2018-11-13,3276,宇環,tpex,11.10,11.45,11.10,11.20,13000,144950,-0.70,,69712666,9,
2018-11-13_3284,2018-11-13,3284,太普高,tpex,14.90,15.15,14.90,15.10,65000,974900,0.10,,55961790,21,
2018-11-13_3285,2018-11-13,3285,微端,tpex,19.35,19.65,19.05,19.35,200000,3867550,-0.65,,44109324,154,
2018-11-13_3287,2018-11-13,3287,廣寰科,tpex,7.97,8.05,7.97,8.05,4000,31960,0.06,,43970483,4,
2018-11-13_3289,2018-11-13,3289,宜特,tpex,30.55,31.40,30.50,31.00,324000,9982950,-0.80,,63575121,242,
2018-11-13_3290,2018-11-13,3290,東浦,tpex,19.40,20.00,19.20,19.85,292000,5702400,0.10,,99548926,130,
2018-11-13_3293,2018-11-13,3293,鈊象,tpex,140.50,143.00,140.50,143.00,75000,10635000,-0.50,,70087140,68,
2018-11-13_3294,2018-11-13,3294,英濟,tpex,11.90,11.90,11.70,11.90,55000,649950,0.00,,132015919,17,
2018-11-13_3296,2018-11-13,3296,勝德,twse,13.35,14.25,13.20,13.60,340000,4678750,0.25,,,111,
2018-11-13_3297,2018-11-13,3297,杭特,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,36859845,1,
2018-11-13_3299,2018-11-13,3299,帛漢,tpex,33.80,34.80,33.50,34.60,577000,19659750,-0.20,,62333875,330,
2018-11-13_3303,2018-11-13,3303,岱稜,tpex,19.00,19.40,18.90,19.40,203000,3904850,0.25,,96089607,90,
2018-11-13_3305,2018-11-13,3305,昇貿,twse,19.70,19.80,19.50,19.80,30001,589619,0.05,,,12,
2018-11-13_3306,2018-11-13,3306,鼎天,tpex,16.50,16.50,16.30,16.30,22000,361250,-0.30,,50607702,16,
2018-11-13_3308,2018-11-13,3308,聯德,twse,6.78,6.78,6.78,6.78,1000,6780,-0.01,down,,1,
2018-11-13_3310,2018-11-13,3310,佳穎,tpex,46.15,46.95,46.15,46.95,27000,1263350,0.25,,50225269,21,
2018-11-13_3311,2018-11-13,3311,閎暉,twse,11.70,11.70,11.50,11.70,171387,1991431,-0.2,,,102,
2018-11-13_3312,2018-11-13,3312,弘憶股,twse,10.80,10.80,10.15,10.25,1983021,20409511,-1.0,,,726,
2018-11-13_3313,2018-11-13,3313,斐成,tpex,18.90,19.15,17.50,18.60,202000,3711000,-0.80,,83770776,120,
2018-11-13_3317,2018-11-13,3317,尼克森,tpex,27.30,28.80,27.10,28.80,754000,21031050,0.40,,61251550,452,
2018-11-13_3321,2018-11-13,3321,同泰,twse,12.00,12.35,12.00,12.35,66000,809150,0.0,,,38,
2018-11-13_3322,2018-11-13,3322,建舜電,tpex,9.10,9.39,9.03,9.39,124000,1141250,0.34,,86415616,52,
2018-11-13_3323,2018-11-13,3323,加百裕,tpex,28.50,30.35,28.20,30.30,899000,26319150,0.70,,86799914,574,
2018-11-13_3324,2018-11-13,3324,雙鴻,tpex,62.00,66.00,61.50,65.50,3040000,195354700,2.00,,82943582,2216,
2018-11-13_3325,2018-11-13,3325,旭品,tpex,9.91,10.10,9.91,9.98,111000,1109930,0.07,,74634579,47,
2018-11-13_3332,2018-11-13,3332,幸康,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,down,48104246,1,
2018-11-13_3338,2018-11-13,3338,泰碩,twse,20.35,20.35,20.10,20.20,258107,5208481,-0.35,,,152,
2018-11-13_3339,2018-11-13,3339,泰谷,tpex,6.30,6.60,6.20,6.60,29000,186150,0.00,,96181442,14,
2018-11-13_3346,2018-11-13,3346,麗清,twse,32.00,32.55,31.10,32.55,71000,2261500,0.25,,,56,
2018-11-13_3354,2018-11-13,3354,律勝,tpex,15.50,15.55,15.30,15.50,74000,1143450,-0.05,,70112426,55,
2018-11-13_3356,2018-11-13,3356,奇偶,twse,20.20,20.30,19.70,20.10,158619,3185420,-0.35,,,132,
2018-11-13_3360,2018-11-13,3360,尚立,tpex,19.55,19.75,19.40,19.50,1860000,36395200,-0.25,,75456054,882,
2018-11-13_3362,2018-11-13,3362,先進光,tpex,45.00,48.20,45.00,48.20,1417000,66051950,0.50,,109358706,1075,
2018-11-13_3363,2018-11-13,3363,上詮,tpex,25.00,25.20,25.00,25.20,6000,150800,0.05,,77474145,4,
2018-11-13_3372,2018-11-13,3372,典範,tpex,5.16,5.18,5.13,5.18,256000,1318660,0.01,,406884400,32,
2018-11-13_3373,2018-11-13,3373,熱映,tpex,15.70,15.90,15.70,15.85,9000,142550,-0.05,,43289801,7,
2018-11-13_3374,2018-11-13,3374,精材,tpex,32.60,35.30,32.60,35.30,3405000,114993350,-0.25,,271794916,2110,
2018-11-13_3376,2018-11-13,3376,新日興,twse,79.50,81.70,79.20,81.70,436000,35178900,0.9,,,334,
2018-11-13_3379,2018-11-13,3379,彬台,tpex,8.88,8.89,8.88,8.89,13000,115560,0.00,,38041748,3,
2018-11-13_3380,2018-11-13,3380,明泰,twse,15.00,15.00,14.50,14.90,2133234,31441332,-0.4,,,1193,
2018-11-13_3383,2018-11-13,3383,新世紀,twse,2.13,2.13,2.05,2.12,48365,101333,0.01,,,18,
2018-11-13_3388,2018-11-13,3388,崇越電,tpex,70.00,70.90,69.80,70.80,45000,3159000,0.00,,64061000,37,
2018-11-13_3390,2018-11-13,3390,旭軟,tpex,19.15,20.50,19.15,20.25,189000,3756400,-0.25,,66981059,77,
2018-11-13_3402,2018-11-13,3402,漢科,tpex,27.45,27.65,27.25,27.50,250000,6857550,-0.45,,73047692,149,
2018-11-13_3406,2018-11-13,3406,玉晶光,twse,183.00,195.00,181.50,193.50,9658772,1815787540,-4.5,,,7317,
2018-11-13_3413,2018-11-13,3413,京鼎,twse,117.00,123.00,116.50,123.00,1944585,232320870,1.0,,,1558,
2018-11-13_3416,2018-11-13,3416,融程電,twse,50.00,50.10,49.65,50.10,19000,949000,-0.2,,,16,
2018-11-13_3419,2018-11-13,3419,譁裕,twse,14.95,14.95,14.75,14.75,831517,12308126,-0.2,,,231,
2018-11-13_3426,2018-11-13,3426,台興,tpex,50.00,50.70,50.00,50.60,150000,7549000,-0.10,,26400000,85,
2018-11-13_3431,2018-11-13,3431,長天,tpex,4.00,4.00,4.00,4.00,1000,4000,-0.06,down,35458704,1,
2018-11-13_3432,2018-11-13,3432,台端,twse,13.75,14.50,13.65,14.20,744168,10490335,0.9,,,444,
2018-11-13_3434,2018-11-13,3434,哲固,tpex,14.55,14.65,14.00,14.60,35000,507800,0.10,,22700000,22,
2018-11-13_3437,2018-11-13,3437,榮創,twse,15.20,15.40,15.00,15.35,352100,5377250,-0.25,,,165,
2018-11-13_3438,2018-11-13,3438,類比科,tpex,11.70,12.30,11.60,12.15,676000,8183000,0.35,,67379735,192,
2018-11-13_3441,2018-11-13,3441,聯一光,tpex,20.40,21.35,20.20,21.35,145000,3007500,0.20,,40039920,130,
2018-11-13_3443,2018-11-13,3443,創意,twse,179.00,189.00,176.00,186.50,3933545,718537820,-3.0,,,3254,
2018-11-13_3444,2018-11-13,3444,利機,tpex,20.00,20.50,20.00,20.30,136000,2756900,0.30,,39114586,48,
2018-11-13_3450,2018-11-13,3450,聯鈞,twse,54.10,57.00,54.00,57.00,539256,30055392,0.8,,,502,
2018-11-13_3452,2018-11-13,3452,益通,tpex,2.49,2.60,2.49,2.57,179000,458800,-0.03,,779449742,35,
2018-11-13_3454,2018-11-13,3454,晶睿,twse,90.20,91.50,88.80,91.50,183698,16587765,-0.1,,,163,
2018-11-13_3455,2018-11-13,3455,由田,tpex,54.60,56.70,53.70,56.70,2673000,147273000,0.50,,61468750,1812,
2018-11-13_3465,2018-11-13,3465,祥業,tpex,21.50,21.50,21.50,21.50,17000,365500,0.20,up,17160335,6,
2018-11-13_3466,2018-11-13,3466,致振,tpex,11.10,11.10,11.10,11.10,2000,22200,0.10,up,60887573,2,
2018-11-13_3479,2018-11-13,3479,安勤,tpex,37.00,37.00,36.60,36.75,22000,810600,-0.30,,69194164,20,
2018-11-13_3481,2018-11-13,3481,群創,twse,9.82,10.10,9.73,10.10,32344832,321294188,0.0,,,6143,
2018-11-13_3483,2018-11-13,3483,力致,tpex,21.00,21.40,21.00,21.40,129000,2752900,0.20,,53856000,32,
