key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-29_6131,2019-08-29,6131,鈞泰,twse,2.53,2.53,2.53,2.53,179003,452876,0.0,down,,45,
2019-08-29_6133,2019-08-29,6133,金橋,twse,8.35,8.42,8.32,8.41,16097,134444,0.06,,,9,
2019-08-29_6134,2019-08-29,6134,萬旭,tpex,7.59,7.98,7.50,7.59,268000,2067870,0.19,,94270574,87,
2019-08-29_6136,2019-08-29,6136,富爾特,twse,19.25,19.30,19.10,19.10,146785,2813001,-0.15,,,85,
2019-08-29_6138,2019-08-29,6138,茂達,tpex,58.40,58.60,57.60,58.30,280000,16291200,0.40,,73118500,189,
2019-08-29_6139,2019-08-29,6139,亞翔,twse,25.05,25.20,25.00,25.05,92475,2317347,0.0,,,58,
2019-08-29_6140,2019-08-29,6140,訊達,tpex,11.50,11.70,11.50,11.70,15000,172700,0.25,,38367906,8,
2019-08-29_6141,2019-08-29,6141,柏承,twse,23.90,24.30,23.65,23.90,3303000,79275950,0.3,,,1704,
2019-08-29_6142,2019-08-29,6142,友勁,twse,8.15,8.16,8.05,8.15,203485,1650954,-0.02,,,75,
2019-08-29_6143,2019-08-29,6143,振曜,tpex,40.35,40.35,40.00,40.10,118000,4728400,-0.25,,83006897,83,
2019-08-29_6144,2019-08-29,6144,得利影,tpex,8.05,8.11,8.05,8.11,3000,24210,-0.09,,73117806,3,
2019-08-29_6146,2019-08-29,6146,耕興,tpex,219.00,222.00,219.00,220.50,128000,28187000,2.00,,92396553,107,
2019-08-29_6147,2019-08-29,6147,頎邦,tpex,61.30,61.50,60.90,61.20,2358000,144248800,0.30,,654261998,1502,
2019-08-29_6148,2019-08-29,6148,驊宏資,tpex,11.15,11.45,11.10,11.25,104000,1165850,0.10,,47000000,43,
2019-08-29_6150,2019-08-29,6150,撼訊,tpex,67.60,68.50,67.50,67.60,591000,40056000,-0.40,,33290460,447,
2019-08-29_6151,2019-08-29,6151,晉倫,tpex,18.10,18.15,18.10,18.15,44000,797600,0.00,,55257300,13,
2019-08-29_6152,2019-08-29,6152,百一,twse,7.15,7.72,7.15,7.52,1461005,10872276,0.42,,,533,
2019-08-29_6153,2019-08-29,6153,嘉聯益,twse,35.15,35.30,34.50,34.50,19989688,698926187,-0.3,,,9081,
2019-08-29_6154,2019-08-29,6154,順發,tpex,15.45,15.55,15.40,15.55,29000,448600,0.10,,80080000,18,
2019-08-29_6155,2019-08-29,6155,鈞寶,twse,21.60,22.25,21.00,21.90,2261085,49163146,0.3,,,1203,
2019-08-29_6156,2019-08-29,6156,松上,tpex,14.65,14.65,14.50,14.60,55000,799500,0.00,,81325609,32,
2019-08-29_6158,2019-08-29,6158,禾昌,tpex,25.40,25.70,25.25,25.35,649000,16511100,0.30,,105338975,385,
2019-08-29_6160,2019-08-29,6160,欣技,tpex,19.65,19.85,19.45,19.65,8000,156400,-0.05,,68489120,8,
2019-08-29_6161,2019-08-29,6161,捷波,tpex,19.15,19.15,18.95,18.95,97000,1846450,-0.15,,83183303,43,
2019-08-29_6163,2019-08-29,6163,華電網,tpex,16.00,16.10,15.85,15.90,243000,3868400,0.00,,103481692,101,
2019-08-29_6164,2019-08-29,6164,華興,twse,6.90,6.94,6.86,6.93,87515,604660,0.02,,,44,
2019-08-29_6165,2019-08-29,6165,浪凡,twse,9.80,9.90,9.74,9.90,83092,814225,0.15,,,44,
2019-08-29_6166,2019-08-29,6166,凌華,twse,46.90,48.25,46.65,47.80,515056,24542511,0.9,,,380,
2019-08-29_6167,2019-08-29,6167,久正,tpex,7.84,7.84,7.70,7.73,382000,2956780,-0.08,,162173221,144,
2019-08-29_6168,2019-08-29,6168,宏齊,twse,13.45,13.55,13.40,13.40,324102,4357677,0.15,,,151,
2019-08-29_6169,2019-08-29,6169,昱泉,tpex,14.55,14.60,13.20,13.80,567000,7857300,-0.55,,37139750,338,
2019-08-29_6170,2019-08-29,6170,統振,tpex,15.00,15.80,15.00,15.45,864000,13325500,0.45,,89670038,344,
2019-08-29_6171,2019-08-29,6171,亞銳士,tpex,18.40,18.90,18.40,18.80,40000,749200,0.25,,75351921,33,
2019-08-29_6172,2019-08-29,6172,互億,twse,18.00,18.20,17.85,17.95,165000,2969800,-0.1,,,85,
2019-08-29_6173,2019-08-29,6173,信昌電,tpex,51.10,51.40,50.30,50.80,1324000,67107700,-0.20,,172000000,891,
2019-08-29_6174,2019-08-29,6174,安碁,tpex,16.10,16.15,15.70,16.00,262000,4171950,0.15,,50000000,90,
2019-08-29_6175,2019-08-29,6175,立敦,tpex,20.90,20.90,20.75,20.75,97000,2016700,-0.15,,137870516,43,
2019-08-29_6176,2019-08-29,6176,瑞儀,twse,116.00,116.00,114.00,114.50,968617,111102260,-1.0,,,748,
2019-08-29_6177,2019-08-29,6177,達麗,twse,27.55,27.65,27.35,27.35,747042,20505989,-0.2,,,305,
2019-08-29_6179,2019-08-29,6179,亞通,tpex,33.00,33.35,33.00,33.35,9000,298900,0.00,,74146731,7,
2019-08-29_6180,2019-08-29,6180,橘子,tpex,61.40,61.40,60.80,61.10,508000,31020900,-0.40,,175493573,351,
2019-08-29_6182,2019-08-29,6182,合晶,tpex,32.55,32.80,31.90,32.30,8023000,258952450,-0.25,,510898436,4042,
2019-08-29_6183,2019-08-29,6183,關貿,twse,36.95,37.10,36.80,37.00,306110,11321862,0.2,,,175,
2019-08-29_6184,2019-08-29,6184,大豐電,twse,37.80,37.85,37.50,37.50,71403,2687021,-0.5,,,49,
2019-08-29_6185,2019-08-29,6185,幃翔,tpex,13.40,14.60,13.35,14.60,2737000,39669600,1.30,,149867531,1083,
2019-08-29_6186,2019-08-29,6186,新潤,tpex,27.20,27.20,25.50,25.60,2141000,55999500,-1.60,,100034408,1215,
2019-08-29_6187,2019-08-29,6187,萬潤,tpex,35.95,35.95,35.65,35.75,40000,1429250,0.00,,83323902,33,
2019-08-29_6188,2019-08-29,6188,廣明,tpex,43.80,44.20,43.40,43.95,2220000,97453300,0.40,,278358910,1341,
2019-08-29_6189,2019-08-29,6189,豐藝,twse,32.90,33.05,32.85,33.00,215100,7084559,0.15,,,119,
2019-08-29_6190,2019-08-29,6190,萬泰科,tpex,17.40,17.60,17.35,17.60,341000,5958700,0.15,,140368537,130,
2019-08-29_6191,2019-08-29,6191,精成科,twse,17.30,17.70,17.25,17.70,7334972,128458589,0.55,,,2584,
2019-08-29_6192,2019-08-29,6192,巨路,twse,89.50,90.50,88.70,89.50,431200,38585980,0.3,,,391,
2019-08-29_6194,2019-08-29,6194,育富,tpex,24.65,24.65,23.55,23.55,3117000,75326600,-1.10,,78000000,1766,
2019-08-29_6195,2019-08-29,6195,詩肯,tpex,36.95,37.05,36.95,37.05,10000,369950,0.10,,46133227,10,
2019-08-29_6196,2019-08-29,6196,帆宣,twse,49.10,49.15,48.85,48.85,64084,3136007,-0.1,,,53,
2019-08-29_6197,2019-08-29,6197,佳必琪,twse,30.95,30.95,30.65,30.90,117705,3624275,0.05,,,86,
2019-08-29_6199,2019-08-29,6199,天品,tpex,14.15,14.15,14.15,14.15,1000,14150,0.05,up,61760018,1,
2019-08-29_6201,2019-08-29,6201,亞弘電,twse,34.10,34.20,34.10,34.15,11000,375700,0.05,,,10,
2019-08-29_6202,2019-08-29,6202,盛群,twse,66.50,67.10,66.50,67.00,243816,16313634,0.5,,,214,
2019-08-29_6203,2019-08-29,6203,海韻電,tpex,33.40,33.60,33.15,33.40,173000,5763850,0.35,,79953277,92,
2019-08-29_6204,2019-08-29,6204,艾華,tpex,21.10,21.25,21.05,21.20,23000,485450,0.10,,36097000,21,
2019-08-29_6205,2019-08-29,6205,詮欣,twse,25.55,25.90,25.55,25.75,24487,631012,-0.15,,,18,
2019-08-29_6206,2019-08-29,6206,飛捷,twse,73.50,73.60,73.40,73.40,73664,5412236,0.0,,,69,
2019-08-29_6207,2019-08-29,6207,雷科,tpex,24.65,24.65,24.30,24.45,231000,5649600,-0.20,,83954589,149,
2019-08-29_6208,2019-08-29,6208,日揚,tpex,24.45,24.85,24.30,24.50,149000,3646200,0.05,,98993565,86,
2019-08-29_6209,2019-08-29,6209,今國光,twse,28.70,29.05,28.55,28.90,465070,13397851,0.3,,,315,
2019-08-29_6210,2019-08-29,6210,慶生,tpex,40.90,41.15,40.70,41.15,105000,4298150,0.25,,35048000,64,
2019-08-29_6212,2019-08-29,6212,理銘,tpex,39.90,40.00,39.80,39.90,17000,679200,0.00,,102000000,12,
2019-08-29_6213,2019-08-29,6213,聯茂,twse,137.50,142.00,136.00,139.50,3336532,466020742,3.0,,,2299,
2019-08-29_6214,2019-08-29,6214,精誠,twse,72.60,72.60,71.80,71.90,428957,30949004,-0.9,,,361,
2019-08-29_6215,2019-08-29,6215,和椿,twse,15.15,15.25,15.10,15.10,36000,545750,-0.05,,,21,
2019-08-29_6216,2019-08-29,6216,居易,twse,27.55,28.45,27.55,27.80,240152,6690011,0.3,,,168,
2019-08-29_6217,2019-08-29,6217,中探針,tpex,37.00,37.35,36.60,36.60,746000,27453050,-0.15,,63933185,466,
2019-08-29_6218,2019-08-29,6218,豪勉,tpex,22.40,23.40,22.30,23.40,148000,3339800,1.00,,64262000,67,
2019-08-29_6219,2019-08-29,6219,富旺,tpex,12.65,12.80,12.55,12.60,1398000,17714550,-0.05,,154016276,248,
2019-08-29_6220,2019-08-29,6220,岳豐,tpex,27.35,27.40,27.05,27.05,200000,5444500,-0.05,,124554488,121,
2019-08-29_6221,2019-08-29,6221,晉泰,tpex,50.50,50.90,49.75,50.30,65000,3274650,-0.10,,39910358,57,
2019-08-29_6222,2019-08-29,6222,上揚,tpex,13.50,13.50,13.50,13.50,2000,27000,0.75,up,48785442,2,
2019-08-29_6223,2019-08-29,6223,旺矽,tpex,65.50,65.80,64.30,65.00,533000,34653200,-0.20,,79915374,424,
2019-08-29_6224,2019-08-29,6224,聚鼎,twse,65.70,66.10,64.60,65.50,1147809,75043425,0.7,,,758,
2019-08-29_6225,2019-08-29,6225,天瀚,twse,2.62,2.79,2.62,2.79,18242,49782,0.0,,,11,
2019-08-29_6226,2019-08-29,6226,光鼎,twse,7.14,7.20,7.08,7.15,192482,1370815,0.01,,,56,
2019-08-29_6227,2019-08-29,6227,茂綸,tpex,22.40,22.40,22.20,22.35,88000,1957600,0.00,,76111786,52,
2019-08-29_6228,2019-08-29,6228,全譜,tpex,6.31,6.65,6.20,6.33,11000,69620,0.06,,28000000,9,
2019-08-29_6229,2019-08-29,6229,研通,tpex,12.90,12.90,12.55,12.70,46000,584600,0.00,,36087700,28,
2019-08-29_6230,2019-08-29,6230,尼得科超眾,twse,250.00,267.50,246.50,267.50,5743973,1481726318,21.5,,,4524,
2019-08-29_6231,2019-08-29,6231,系微,tpex,71.20,75.80,70.20,75.50,2804000,203446900,4.00,,38043488,1868,
2019-08-29_6233,2019-08-29,6233,旺玖,tpex,10.20,10.40,9.90,10.25,3694000,37384390,-0.05,,82368896,1302,
2019-08-29_6234,2019-08-29,6234,高僑,tpex,26.60,26.85,26.30,26.30,450000,11937950,0.00,,92864383,265,
2019-08-29_6235,2019-08-29,6235,華孚,twse,12.20,12.30,12.15,12.30,86000,1052249,0.1,,,51,
2019-08-29_6237,2019-08-29,6237,驊訊,tpex,16.85,17.00,16.75,17.00,55000,931250,0.15,,79052371,39,
2019-08-29_6238,2019-08-29,6238,勝麗,tpex,125.00,125.50,124.00,125.00,366000,45674500,0.00,,57309114,309,
2019-08-29_6239,2019-08-29,6239,力成,twse,73.80,74.20,73.40,73.90,1213112,89489288,0.1,,,762,
2019-08-29_6240,2019-08-29,6240,松崗,tpex,18.40,20.10,18.40,20.10,126000,2483700,1.80,,23098370,92,
2019-08-29_6241,2019-08-29,6241,易通展,tpex,13.25,13.25,12.90,12.90,20000,259500,-0.40,,23717288,17,
2019-08-29_6242,2019-08-29,6242,立康,tpex,41.00,41.00,41.00,41.00,1000,41000,0.70,up,22200000,1,
2019-08-29_6243,2019-08-29,6243,迅杰,twse,9.97,10.05,9.97,9.98,40596,405472,-0.02,,,24,
2019-08-29_6244,2019-08-29,6244,茂迪,tpex,10.15,10.15,9.81,9.88,2105000,20930440,-0.04,,540495408,886,
2019-08-29_6245,2019-08-29,6245,立端,tpex,73.60,74.10,72.20,72.90,811000,59409700,-0.20,,118008438,562,
2019-08-29_6246,2019-08-29,6246,臺龍,tpex,9.31,9.50,9.31,9.40,18000,168990,-0.30,,29574175,15,
2019-08-29_6248,2019-08-29,6248,沛波,tpex,28.30,28.65,28.30,28.60,14000,398950,0.45,,30675184,13,
2019-08-29_6251,2019-08-29,6251,定穎,twse,12.25,12.40,12.10,12.25,2897016,35467740,0.0,,,660,
2019-08-29_6257,2019-08-29,6257,矽格,twse,32.80,33.15,32.50,32.55,10994077,360569958,0.35,,,5161,
2019-08-29_6259,2019-08-29,6259,百徽,tpex,3.48,3.49,3.38,3.38,39000,135020,0.00,,111336430,9,
2019-08-29_6261,2019-08-29,6261,久元,tpex,42.30,42.95,42.30,42.55,531000,22547800,,,128497989,268,
2019-08-29_6263,2019-08-29,6263,普萊德,tpex,66.00,66.00,65.60,65.60,33000,2167800,-0.10,,62500964,31,
2019-08-29_6264,2019-08-29,6264,富裔,tpex,6.05,6.07,5.99,5.99,6000,36220,-0.09,,116355291,6,
2019-08-29_6265,2019-08-29,6265,方土昶,tpex,6.86,7.04,6.82,6.98,384000,2653040,0.19,,118172151,177,
2019-08-29_6266,2019-08-29,6266,泰詠,tpex,20.60,21.50,20.60,21.20,703000,14948500,0.70,,98946203,438,
2019-08-29_6269,2019-08-29,6269,台郡,twse,93.50,93.80,92.50,93.00,2277636,211523605,0.1,,,1460,
2019-08-29_6270,2019-08-29,6270,倍微,tpex,16.70,16.80,15.65,16.15,4496000,72909850,-0.45,,72145759,2095,
2019-08-29_6271,2019-08-29,6271,同欣電,twse,117.50,118.00,116.00,116.00,1258746,147140774,-1.5,,,733,
2019-08-29_6274,2019-08-29,6274,台燿,tpex,127.50,132.00,126.50,131.00,2663000,345201000,4.00,,253894966,1762,
2019-08-29_6275,2019-08-29,6275,元山,tpex,17.90,18.05,17.85,17.85,185000,3319550,-0.05,,69786925,124,
2019-08-29_6276,2019-08-29,6276,安鈦克,tpex,10.50,10.70,10.45,10.65,25000,264450,0.15,,33733000,19,
2019-08-29_6277,2019-08-29,6277,宏正,twse,83.00,83.30,83.00,83.10,73500,6115250,-0.1,,,66,
2019-08-29_6278,2019-08-29,6278,台表科,twse,78.60,78.60,74.90,75.60,12850719,982752887,-1.9,,,8358,
2019-08-29_6279,2019-08-29,6279,胡連,tpex,71.50,71.90,71.10,71.30,177000,12641500,0.00,,97224105,126,
2019-08-29_6281,2019-08-29,6281,全國電,twse,65.50,65.50,65.40,65.50,8733,571983,-0.2,,,16,
2019-08-29_6282,2019-08-29,6282,康舒,twse,21.90,22.00,21.65,21.85,2361937,51338170,0.0,,,1039,
2019-08-29_6283,2019-08-29,6283,淳安,twse,33.55,33.80,33.20,33.50,367484,12271789,-0.05,,,228,
2019-08-29_6284,2019-08-29,6284,佳邦,tpex,29.80,30.25,29.80,30.05,224000,6726600,0.25,,147558254,95,
2019-08-29_6285,2019-08-29,6285,啟碁,twse,79.50,79.70,78.30,78.80,1917967,151009192,-0.5,,,1310,
2019-08-29_6288,2019-08-29,6288,聯嘉,twse,20.65,20.90,20.45,20.50,1514343,31168661,-0.2,,,725,
2019-08-29_6289,2019-08-29,6289,華上,twse,0.54,0.54,0.53,0.53,73705,39511,-0.01,,,12,
2019-08-29_6290,2019-08-29,6290,良維,tpex,63.50,63.70,60.40,60.80,6114000,377163300,-2.70,,143025752,3804,
2019-08-29_6291,2019-08-29,6291,沛亨,tpex,15.65,15.95,15.65,15.95,6000,95050,-0.40,,18000000,6,
2019-08-29_6292,2019-08-29,6292,迅德,tpex,31.90,32.00,31.90,31.95,44000,1405050,-0.15,,46900712,25,
2019-08-29_6294,2019-08-29,6294,智基,tpex,102.00,102.00,101.50,101.50,13000,1322000,0.00,,23402610,12,
2019-08-29_6404,2019-08-29,6404,通訊-KY,tpex,9.00,9.00,8.94,9.00,5000,44940,0.00,,37368000,4,
2019-08-29_6405,2019-08-29,6405,悅城,twse,14.40,14.45,14.35,14.35,27000,387950,0.0,,,15,
2019-08-29_6409,2019-08-29,6409,旭隼,twse,705.00,705.00,699.00,702.00,23080,16193400,2.0,,,27,
2019-08-29_6411,2019-08-29,6411,晶焱,tpex,119.50,121.50,117.00,119.00,3582000,427046000,0.50,,79334331,2573,
2019-08-29_6412,2019-08-29,6412,群電,twse,57.50,57.60,56.90,57.50,444010,25424571,0.0,,,243,
2019-08-29_6414,2019-08-29,6414,樺漢,twse,220.00,221.50,216.50,217.50,417576,91424507,-0.5,,,357,
2019-08-29_6415,2019-08-29,6415,矽力*-KY,twse,674.00,687.00,652.00,652.00,531284,354395872,-9.0,,,524,
2019-08-29_6416,2019-08-29,6416,瑞祺電通,twse,83.00,83.60,83.00,83.50,129030,10747505,0.9,,,107,
2019-08-29_6417,2019-08-29,6417,韋僑,tpex,55.40,55.90,55.40,55.80,22000,1225100,0.30,,35614000,19,
2019-08-29_6418,2019-08-29,6418,詠昇,tpex,19.50,19.50,19.15,19.20,25000,480500,-0.40,,34522000,21,
2019-08-29_6419,2019-08-29,6419,京晨科,tpex,7.70,7.70,7.69,7.70,19000,146250,-0.01,,27805170,6,
2019-08-29_6425,2019-08-29,6425,易發,tpex,29.85,30.70,29.85,30.15,90000,2729100,0.35,,42537000,49,
2019-08-29_6426,2019-08-29,6426,統新,tpex,134.00,136.50,132.00,133.00,788000,105649500,-4.00,,33509000,584,
2019-08-29_6431,2019-08-29,6431,光麗-KY,twse,25.00,25.00,24.50,24.65,33000,815350,-0.6,,,19,
2019-08-29_6432,2019-08-29,6432,今展科,tpex,25.25,25.40,25.10,25.20,51000,1289350,0.10,,22040135,34,
2019-08-29_6435,2019-08-29,6435,大中,tpex,113.00,113.00,109.50,110.00,632000,70042000,-3.00,,33063000,529,
2019-08-29_6438,2019-08-29,6438,迅得,tpex,67.50,71.00,64.00,64.00,11356000,774201500,-2.60,,57800000,7263,
2019-08-29_6441,2019-08-29,6441,廣錠,tpex,36.70,36.70,36.10,36.10,13000,474900,-0.50,,30762257,5,
2019-08-29_6442,2019-08-29,6442,光聖,twse,36.40,37.25,36.40,37.20,24100,894210,0.0,,,17,
2019-08-29_6443,2019-08-29,6443,元晶,twse,7.82,7.82,7.56,7.58,3554415,27299190,-0.27,,,997,
2019-08-29_6446,2019-08-29,6446,藥華藥,tpex,110.50,113.50,108.50,112.50,261000,28751000,3.50,,219276603,221,
2019-08-29_6449,2019-08-29,6449,鈺邦,twse,29.50,30.05,29.50,29.70,23105,688965,0.2,,,26,
2019-08-29_6451,2019-08-29,6451,訊芯-KY,twse,106.50,115.00,106.50,114.50,4585605,510396876,9.5,,,3170,
2019-08-29_6452,2019-08-29,6452,康友-KY,twse,231.00,234.50,226.50,227.00,2115928,487431617,-1.5,,,1612,
2019-08-29_6456,2019-08-29,6456,GIS-KY,twse,108.50,108.50,101.50,102.00,20216911,2106221333,-9.0,,,12786,
2019-08-29_6457,2019-08-29,6457,紘康,tpex,27.00,27.00,26.95,26.95,19000,512950,-0.15,,29209792,10,
2019-08-29_6461,2019-08-29,6461,益得,tpex,19.35,19.35,19.15,19.15,35000,674600,0.05,,80000000,20,
2019-08-29_6462,2019-08-29,6462,神盾,tpex,271.00,271.50,261.00,265.00,2608000,694669500,-4.00,,71160754,2124,
2019-08-29_6464,2019-08-29,6464,台數科,twse,106.50,107.50,106.50,107.50,4000,428500,0.0,,,4,
2019-08-29_6465,2019-08-29,6465,威潤,tpex,54.80,55.00,53.70,53.70,14000,761500,-1.10,,32974301,14,
2019-08-29_6469,2019-08-29,6469,大樹,tpex,79.00,80.70,78.80,80.50,164000,13144900,1.90,,41545027,130,
2019-08-29_6470,2019-08-29,6470,宇智,tpex,43.95,45.35,43.95,44.75,630000,28292050,0.85,,32694100,443,
2019-08-29_6472,2019-08-29,6472,保瑞,tpex,153.00,154.50,149.00,151.00,700000,106344000,2.00,,38413455,607,
2019-08-29_6477,2019-08-29,6477,安集,twse,21.10,21.40,21.10,21.40,159000,3377800,0.3,,,90,
2019-08-29_6482,2019-08-29,6482,弘煜科,tpex,29.25,29.25,29.00,29.15,52000,1512750,0.20,,17148440,25,
2019-08-29_6485,2019-08-29,6485,點序,tpex,34.15,34.45,34.05,34.15,25000,857450,-0.15,,39383508,16,
2019-08-29_6486,2019-08-29,6486,互動,tpex,74.30,74.60,73.80,74.10,242000,17949800,0.00,,36944000,169,
2019-08-29_6488,2019-08-29,6488,環球晶,tpex,284.00,284.00,278.50,279.50,2358000,662026000,-3.50,,437250000,1930,
2019-08-29_6492,2019-08-29,6492,生華科,tpex,65.20,65.20,64.20,65.10,27000,1753600,0.20,,74475620,23,
2019-08-29_6494,2019-08-29,6494,九齊,tpex,32.00,32.30,31.90,32.30,144000,4622500,0.35,,31559690,79,
2019-08-29_6496,2019-08-29,6496,科懋,tpex,38.15,38.15,37.85,37.90,39000,1480400,-0.30,,46667000,27,
2019-08-29_6497,2019-08-29,6497,亞獅康-KY,tpex,10.40,10.40,9.90,10.15,343000,3479500,-0.10,,160248940,140,
2019-08-29_6499,2019-08-29,6499,益安,tpex,63.00,64.10,63.00,63.60,32000,2024100,0.00,,66480159,30,
2019-08-29_6504,2019-08-29,6504,南六,twse,146.00,149.50,146.00,148.50,25067,3714416,1.0,,,24,
2019-08-29_6505,2019-08-29,6505,台塑化,twse,95.00,95.30,94.70,94.90,2348359,222939080,-0.1,,,1479,
2019-08-29_6506,2019-08-29,6506,雙邦,tpex,17.85,17.85,17.80,17.85,18000,320700,0.00,,82360826,7,
2019-08-29_6508,2019-08-29,6508,惠光,tpex,28.75,28.85,28.65,28.75,34000,977150,0.00,,84379393,26,
2019-08-29_6509,2019-08-29,6509,聚和,tpex,18.40,18.55,18.35,18.55,285000,5272900,0.15,,176133101,170,
2019-08-29_6510,2019-08-29,6510,精測,tpex,740.00,757.00,726.00,730.00,785000,580284000,-5.00,,32789022,756,
2019-08-29_6512,2019-08-29,6512,啟發電,tpex,16.20,16.20,16.20,16.20,6000,97200,-0.05,down,25000000,5,
2019-08-29_6514,2019-08-29,6514,芮特-KY,tpex,58.50,58.50,56.80,56.90,184000,10511000,-1.00,,30015382,139,
2019-08-29_6516,2019-08-29,6516,勤崴國際,tpex,134.00,134.00,131.00,131.00,26000,3430500,-3.00,,35113481,25,
2019-08-29_6523,2019-08-29,6523,達爾膚,tpex,61.60,62.20,61.60,61.90,29000,1793900,0.10,,45047625,24,
2019-08-29_6525,2019-08-29,6525,捷敏-KY,twse,64.20,64.40,63.70,64.10,98835,6335221,0.1,,,102,
2019-08-29_6530,2019-08-29,6530,創威,tpex,15.65,15.65,15.15,15.20,19000,289650,0.00,,33750000,15,
2019-08-29_6531,2019-08-29,6531,愛普*,twse,40.55,40.55,40.00,40.00,42500,1704073,-0.55,,,42,
2019-08-29_6532,2019-08-29,6532,瑞耘,tpex,30.60,30.70,30.10,30.10,140000,4257300,-0.45,,31626725,63,
2019-08-29_6533,2019-08-29,6533,晶心科,twse,125.00,132.50,125.00,128.00,3177765,411166721,3.5,,,2608,
2019-08-29_6535,2019-08-29,6535,順藥,tpex,29.10,29.20,28.70,29.20,8000,231450,0.10,,117374825,7,
2019-08-29_6538,2019-08-29,6538,倉和,tpex,81.50,82.50,79.60,80.10,422000,34216700,0.00,,30300000,337,
2019-08-29_6541,2019-08-29,6541,泰福-KY,twse,68.00,68.60,67.50,67.70,81800,5554260,0.2,,,63,
2019-08-29_6542,2019-08-29,6542,隆中,tpex,82.00,82.00,81.00,81.00,22000,1793700,0.00,,42000630,14,
2019-08-29_6547,2019-08-29,6547,高端疫苗,tpex,27.90,28.05,27.90,27.95,38000,1061650,0.05,,155845750,31,
2019-08-29_6552,2019-08-29,6552,易華電,twse,99.70,101.00,99.00,99.00,1376320,137278380,0.0,,,1012,
2019-08-29_6556,2019-08-29,6556,勝品,tpex,45.70,45.90,45.70,45.75,35000,1603500,-0.15,,23000000,19,
2019-08-29_6558,2019-08-29,6558,興能高,twse,64.70,65.40,64.10,64.70,943805,60942581,0.0,,,697,
2019-08-29_6560,2019-08-29,6560,欣普羅,tpex,39.60,39.60,39.15,39.15,8000,315450,-0.45,,17492846,5,
2019-08-29_6561,2019-08-29,6561,是方,tpex,254.00,260.00,250.00,250.50,240000,61130500,-3.50,,69331381,213,
2019-08-29_6568,2019-08-29,6568,宏觀,tpex,216.00,217.00,211.50,215.00,275000,58977500,3.00,,25100900,238,
2019-08-29_6569,2019-08-29,6569,醫揚,tpex,180.50,180.50,176.50,178.50,25000,4456000,-1.00,,22008218,22,
2019-08-29_6570,2019-08-29,6570,維田,tpex,39.50,39.80,39.30,39.30,38000,1500400,0.10,,27104664,21,
2019-08-29_6573,2019-08-29,6573,虹揚-KY,twse,23.00,23.30,22.85,23.00,81281,1868492,-0.05,,,48,
2019-08-29_6576,2019-08-29,6576,逸達,tpex,70.50,70.80,70.00,70.00,265000,18610500,-0.50,,100247750,178,
2019-08-29_6577,2019-08-29,6577,勁豐,tpex,67.00,68.10,67.00,68.10,19000,1289800,1.30,,38254870,16,
2019-08-29_6578,2019-08-29,6578,達邦蛋白,tpex,25.80,25.80,25.35,25.35,54000,1372700,0.00,,29245611,21,
2019-08-29_6579,2019-08-29,6579,研揚,twse,74.70,75.00,74.60,74.90,22090,1653013,0.2,,,20,
2019-08-29_6581,2019-08-29,6581,鋼聯,twse,90.40,90.60,90.10,90.60,7199,651387,-0.4,,,9,
2019-08-29_6582,2019-08-29,6582,申豐,twse,51.10,51.80,51.10,51.40,20033,1032612,-0.1,,,8,
2019-08-29_6589,2019-08-29,6589,台康生技,tpex,29.60,30.30,29.60,30.20,545000,16375450,0.60,,169291625,274,
2019-08-29_6590,2019-08-29,6590,普鴻,tpex,31.60,31.70,31.60,31.70,6000,190000,0.10,,15225000,4,
2019-08-29_6591,2019-08-29,6591,動力-KY,twse,41.40,41.60,41.20,41.20,112000,4621900,0.0,,,99,
2019-08-29_6593,2019-08-29,6593,台灣銘板,tpex,28.30,28.70,28.05,28.05,10000,281850,-0.95,,19565901,10,
2019-08-29_6594,2019-08-29,6594,展匯科,tpex,20.15,20.95,20.00,20.90,112000,2298650,0.80,,20709800,71,
2019-08-29_6596,2019-08-29,6596,寬宏藝術,tpex,79.90,79.90,75.10,76.20,258000,19705400,-3.70,,25300000,224,
2019-08-29_6603,2019-08-29,6603,富強鑫,tpex,12.00,12.00,11.80,11.95,120000,1423800,-0.15,,147041856,61,
2019-08-29_6605,2019-08-29,6605,帝寶,twse,63.40,63.40,63.00,63.40,104554,6607556,0.4,,,107,
2019-08-29_6609,2019-08-29,6609,瀧澤科,tpex,28.20,28.45,28.10,28.10,55000,1549800,-0.35,,72456246,31,
2019-08-29_6612,2019-08-29,6612,奈米醫材,tpex,65.70,66.70,65.70,66.00,73000,4839700,0.80,,33744500,62,
2019-08-29_6613,2019-08-29,6613,朋億,tpex,145.50,145.50,145.00,145.00,20000,2905000,1.00,,33928000,17,
2019-08-29_6615,2019-08-29,6615,慧智,tpex,90.50,91.40,90.50,90.60,44000,3992400,-0.30,,21158800,33,
2019-08-29_6616,2019-08-29,6616,特昇-KY,tpex,35.20,35.30,32.90,33.55,118000,4005600,-1.65,,23625000,102,
2019-08-29_6624,2019-08-29,6624,萬年清,tpex,56.90,57.10,56.80,57.10,6000,342100,0.20,,18000000,6,
2019-08-29_6625,2019-08-29,6625,必應,twse,47.55,47.60,47.20,47.20,32050,1516675,0.1,,,15,
