key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-12_3071,2016-12-12,3071,協禧,tpex,8.53,9.10,8.53,8.86,1831000,16141970,0.46,,146067876,632,
2016-12-12_3073,2016-12-12,3073,普格,tpex,11.55,11.65,11.40,11.50,129000,1483650,,,46463665,57,
2016-12-12_3078,2016-12-12,3078,僑威,tpex,28.80,29.05,28.75,28.80,825000,23824500,0.10,,227391064,370,
2016-12-12_3081,2016-12-12,3081,聯亞,tpex,267.00,268.50,256.00,257.00,1064000,275629000,,,91257677,982,
2016-12-12_3083,2016-12-12,3083,網龍,tpex,36.15,36.20,35.80,35.80,86000,3094000,0.00,,85704358,66,
2016-12-12_3085,2016-12-12,3085,久大,tpex,18.00,18.00,17.00,17.50,127000,2237450,0.00,,91226713,65,
2016-12-12_3086,2016-12-12,3086,華義,tpex,8.62,8.75,8.51,8.61,271000,2337730,,,62921327,101,
2016-12-12_3088,2016-12-12,3088,艾訊,tpex,59.30,59.60,58.70,58.70,231000,13648800,,,79031034,144,
2016-12-12_3089,2016-12-12,3089,遠昇,tpex,14.80,15.00,14.80,15.00,218000,3242400,0.20,,73890463,45,
2016-12-12_3090,2016-12-12,3090,日電貿,twse,23.95,24.25,23.95,24.05,152937,3682883,0.1,,,83,
2016-12-12_3092,2016-12-12,3092,鴻碩,tpex,33.70,33.75,32.75,33.10,1734000,57489200,,,63471690,937,
2016-12-12_3093,2016-12-12,3093,港建,tpex,31.60,31.65,31.60,31.65,3000,94900,0.00,,36288894,3,
2016-12-12_3094,2016-12-12,3094,聯傑,twse,21.40,22.15,21.35,21.60,439213,9554927,0.0,,,244,
2016-12-12_3095,2016-12-12,3095,及成,tpex,2.90,2.90,2.70,2.70,39000,106250,,,109276321,18,
2016-12-12_3105,2016-12-12,3105,穩懋,tpex,92.00,93.00,91.30,92.90,1798000,166249200,0.90,,407666384,1273,
2016-12-12_3114,2016-12-12,3114,好德,tpex,10.35,10.35,10.30,10.30,14000,144800,0.00,,50013691,7,
2016-12-12_3115,2016-12-12,3115,寶島極,tpex,12.20,12.45,12.00,12.45,9000,109050,0.00,,43697600,6,
2016-12-12_3118,2016-12-12,3118,進階,tpex,29.90,29.90,29.90,29.90,2000,59800,0.05,up,32452860,2,
2016-12-12_3122,2016-12-12,3122,笙泉,tpex,15.30,16.00,15.30,15.70,99000,1547150,0.40,,39299934,59,
2016-12-12_3128,2016-12-12,3128,昇銳,tpex,11.25,11.25,11.20,11.25,60000,673650,0.00,,42000000,21,
2016-12-12_3130,2016-12-12,3130,一零四,twse,136.00,137.00,135.50,136.50,14150,1925975,0.5,,,14,
2016-12-12_3131,2016-12-12,3131,弘塑,tpex,188.50,189.50,185.50,185.50,115000,21586000,0.50,,24683843,109,
2016-12-12_3141,2016-12-12,3141,晶宏,tpex,36.60,36.60,35.30,35.60,1064000,38050450,,,63208728,628,
2016-12-12_3144,2016-12-12,3144,新揚科,tpex,15.90,16.10,15.80,15.90,410000,6534350,0.05,,100637750,222,
2016-12-12_3149,2016-12-12,3149,正達,twse,21.70,22.95,21.50,22.55,2221599,49682924,1.25,,,1170,
2016-12-12_3152,2016-12-12,3152,璟德,tpex,232.00,233.50,223.50,223.50,841000,190968000,,,69016200,722,
2016-12-12_3162,2016-12-12,3162,精確,tpex,6.60,6.60,6.30,6.45,10000,64000,,,56531342,7,
2016-12-12_3163,2016-12-12,3163,波若威,tpex,51.10,51.40,48.55,48.55,2286000,112870050,,,74426481,1619,
2016-12-12_3164,2016-12-12,3164,景岳,twse,19.55,19.55,19.25,19.55,51005,989645,-0.05,,,43,
2016-12-12_3167,2016-12-12,3167,大量,twse,26.15,26.15,25.50,25.70,118055,3036363,0.1,,,74,
2016-12-12_3169,2016-12-12,3169,亞信,tpex,22.75,22.75,22.35,22.60,14000,316900,,,52550650,14,
2016-12-12_3171,2016-12-12,3171,新洲,tpex,18.80,18.80,18.55,18.70,10000,186950,0.10,,59203515,8,
2016-12-12_3176,2016-12-12,3176,基亞,tpex,79.00,79.70,77.80,78.00,617000,48419800,,,138685505,508,
2016-12-12_3188,2016-12-12,3188,鑫龍騰,tpex,15.70,15.90,15.70,15.75,39000,614400,0.05,,106295120,17,
2016-12-12_3189,2016-12-12,3189,景碩,twse,72.50,72.70,71.70,71.90,667034,48123654,-0.6,,,456,
2016-12-12_3191,2016-12-12,3191,和進,tpex,10.95,11.15,10.75,11.15,133000,1452750,0.00,,54694761,60,
2016-12-12_3202,2016-12-12,3202,樺晟,tpex,13.35,13.50,13.30,13.45,680000,9106300,0.15,,96687192,222,
2016-12-12_3205,2016-12-12,3205,佰研,tpex,113.50,114.00,105.50,105.50,2086000,226293500,,,32771430,1492,
2016-12-12_3206,2016-12-12,3206,志豐,tpex,22.30,23.00,22.25,22.25,499000,11257100,0.00,,44924482,282,
2016-12-12_3207,2016-12-12,3207,耀勝,tpex,11.45,11.75,11.30,11.30,68000,779900,,,38259225,23,
2016-12-12_3209,2016-12-12,3209,全科,twse,24.35,24.50,24.35,24.40,104960,2562770,0.05,,,77,
2016-12-12_3211,2016-12-12,3211,順達,tpex,38.30,38.30,37.65,37.75,213000,8078100,,,151968521,160,
2016-12-12_3213,2016-12-12,3213,茂訊,tpex,36.00,36.00,35.80,35.95,33000,1184000,0.10,,58685547,23,
2016-12-12_3217,2016-12-12,3217,優群,tpex,21.50,21.75,21.10,21.50,617000,13214250,0.25,,82104203,327,
2016-12-12_3218,2016-12-12,3218,大學光,tpex,21.45,21.65,21.20,21.20,28000,599600,,,66123000,25,
2016-12-12_3219,2016-12-12,3219,倚強,tpex,24.60,25.00,24.00,25.00,19000,470350,,,23300417,12,
2016-12-12_3221,2016-12-12,3221,台嘉碩,tpex,25.35,25.35,24.75,25.00,305000,7614750,,,96358810,178,
2016-12-12_3224,2016-12-12,3224,三顧,tpex,27.50,27.50,27.20,27.20,102000,2787400,,,40000000,58,
2016-12-12_3226,2016-12-12,3226,至寶電,tpex,66.90,66.90,65.50,66.30,5000,330400,0.00,,64430573,5,
2016-12-12_3227,2016-12-12,3227,原相,tpex,65.50,65.80,64.30,64.30,357000,23113200,,,133147144,266,
2016-12-12_3228,2016-12-12,3228,金麗科,tpex,14.70,14.80,14.70,14.80,10000,147700,0.10,,62792705,9,
2016-12-12_3229,2016-12-12,3229,晟鈦,twse,11.50,11.65,11.50,11.65,56005,644656,0.15,,,29,
2016-12-12_3230,2016-12-12,3230,錦明,tpex,5.55,5.58,5.35,5.35,71000,385610,,,107746524,40,
2016-12-12_3231,2016-12-12,3231,緯創,twse,23.55,23.65,23.35,23.55,6140149,144364894,0.1,,,2551,
2016-12-12_3232,2016-12-12,3232,昱捷,tpex,19.75,20.80,19.75,20.80,188000,3838200,1.10,,31567865,108,
2016-12-12_3234,2016-12-12,3234,光環,tpex,54.50,54.50,52.30,52.30,1911000,101349800,,,72609662,1339,
2016-12-12_3236,2016-12-12,3236,千如,tpex,23.75,24.50,23.45,23.45,1791000,42948800,,,63096487,916,
2016-12-12_3252,2016-12-12,3252,海灣,tpex,23.60,23.95,23.50,23.95,28000,665750,,,28093079,25,
2016-12-12_3257,2016-12-12,3257,虹冠電,twse,37.00,37.00,36.50,36.60,53088,1953716,-0.35,,,36,
2016-12-12_3259,2016-12-12,3259,鑫創,tpex,22.30,22.30,21.00,21.15,335000,7142750,,,80859553,224,
2016-12-12_3260,2016-12-12,3260,威剛,tpex,53.20,54.00,52.60,53.20,4214000,224446100,0.00,,229973374,2250,
2016-12-12_3264,2016-12-12,3264,欣銓,tpex,24.40,24.45,24.05,24.10,1035000,25057550,,,485587311,599,
2016-12-12_3265,2016-12-12,3265,台星科,tpex,23.20,23.20,22.50,22.65,1083000,24611050,,,136261659,544,
2016-12-12_3266,2016-12-12,3266,昇陽,twse,11.30,11.65,11.30,11.40,99000,1129800,-0.05,,,42,
2016-12-12_3268,2016-12-12,3268,海德威,tpex,11.95,11.95,11.60,11.70,18000,211600,,,33426272,14,
2016-12-12_3272,2016-12-12,3272,東碩,tpex,51.70,51.80,49.80,50.00,360000,18160500,,,52264966,273,
2016-12-12_3276,2016-12-12,3276,宇環,tpex,12.90,12.90,12.25,12.25,314000,3907500,0.05,,69712666,126,
2016-12-12_3284,2016-12-12,3284,太普高,tpex,21.40,21.90,20.70,20.70,762000,16087450,,,54778790,296,
2016-12-12_3285,2016-12-12,3285,微端,tpex,21.70,21.75,20.60,20.85,729000,15425300,0.05,,44109324,406,
2016-12-12_3287,2016-12-12,3287,廣寰科,tpex,6.95,6.95,6.95,6.95,1000,6950,,flat,43970483,1,
2016-12-12_3288,2016-12-12,3288,點晶,tpex,4.79,4.79,4.79,4.79,2000,9580,,flat,48475148,1,
2016-12-12_3289,2016-12-12,3289,宜特,tpex,108.00,108.00,105.50,106.50,652000,69313000,,,51778312,445,
2016-12-12_3290,2016-12-12,3290,東浦,tpex,15.30,15.30,15.05,15.10,175000,2651700,,,99548926,60,
2016-12-12_3293,2016-12-12,3293,鈊象,tpex,210.50,215.00,208.50,208.50,2278000,481988000,,,69666890,1791,
2016-12-12_3294,2016-12-12,3294,英濟,tpex,16.15,16.30,15.90,16.10,100000,1606750,,,130234419,48,
2016-12-12_3296,2016-12-12,3296,勝德,twse,12.65,12.65,12.30,12.30,85000,1054850,-0.25,,,43,
2016-12-12_3297,2016-12-12,3297,杭特,tpex,16.85,16.85,16.50,16.75,30000,498200,,,36555245,12,
2016-12-12_3299,2016-12-12,3299,帛漢,tpex,54.20,54.30,53.00,53.40,636000,34056900,,,60711852,380,
2016-12-12_3303,2016-12-12,3303,岱稜,tpex,19.15,19.15,19.00,19.00,65000,1239350,0.00,,97361607,32,
2016-12-12_3305,2016-12-12,3305,昇貿,twse,29.25,29.35,29.00,29.15,185752,5412645,-0.05,,,89,
2016-12-12_3306,2016-12-12,3306,鼎天,tpex,23.10,25.10,23.10,25.10,812000,20009600,2.25,,50607702,505,
2016-12-12_3308,2016-12-12,3308,聯德,twse,7.43,7.43,7.35,7.40,14000,103600,-0.03,,,10,
2016-12-12_3310,2016-12-12,3310,佳穎,tpex,17.30,17.60,17.10,17.10,51000,882950,,,83768782,36,
2016-12-12_3311,2016-12-12,3311,閎暉,twse,14.80,14.85,14.65,14.65,166215,2452376,-0.15,,,90,
2016-12-12_3312,2016-12-12,3312,弘憶股,twse,7.36,7.39,7.15,7.16,227511,1647907,-0.19,,,92,
2016-12-12_3313,2016-12-12,3313,斐成,tpex,20.50,22.30,20.35,22.30,3784000,81051850,1.85,,83770776,1465,
2016-12-12_3315,2016-12-12,3315,宣昶,twse,16.50,16.60,16.50,16.55,44000,727450,0.05,,,26,
2016-12-12_3317,2016-12-12,3317,尼克森,tpex,14.10,14.10,13.80,13.85,166000,2315900,,,61251550,74,
2016-12-12_3321,2016-12-12,3321,同泰,twse,13.10,13.10,13.00,13.05,26286,343182,-0.05,,,18,
2016-12-12_3322,2016-12-12,3322,建舜電,tpex,7.60,7.68,7.51,7.52,181000,1367840,,,86415616,54,
2016-12-12_3323,2016-12-12,3323,加百裕,tpex,17.40,17.45,17.40,17.40,26000,452500,,,86799914,15,
2016-12-12_3324,2016-12-12,3324,雙鴻,tpex,100.50,101.50,98.10,98.10,3084000,308946500,,,78441249,2005,
2016-12-12_3325,2016-12-12,3325,旭品,tpex,28.50,28.50,27.25,27.40,900000,24835350,,,77134579,402,
2016-12-12_3338,2016-12-12,3338,泰碩,twse,34.20,34.90,34.10,34.70,1822170,62951313,0.9,,,978,
2016-12-12_3354,2016-12-12,3354,律勝,tpex,9.06,9.06,9.05,9.05,5000,45270,,,70112426,3,
2016-12-12_3356,2016-12-12,3356,奇偶,twse,46.10,46.50,45.30,46.00,186571,8540530,0.1,,,192,
2016-12-12_3360,2016-12-12,3360,尚立,tpex,20.25,20.25,19.50,19.50,1778000,35028700,,,75456054,866,
2016-12-12_3362,2016-12-12,3362,先進光,tpex,25.50,25.70,24.55,24.80,2148000,53686650,,,93378000,1210,
2016-12-12_3363,2016-12-12,3363,上詮,tpex,27.75,27.90,27.20,27.60,422000,11635400,,,77494145,181,
2016-12-12_3372,2016-12-12,3372,典範,tpex,7.38,7.40,7.24,7.40,257000,1887630,0.05,,408335900,62,
2016-12-12_3373,2016-12-12,3373,熱映,tpex,19.25,19.25,19.00,19.15,90000,1715600,0.05,,43289801,55,
2016-12-12_3374,2016-12-12,3374,精材,tpex,30.35,30.35,29.75,29.75,1881000,56274850,,,269734131,964,
2016-12-12_3376,2016-12-12,3376,新日興,twse,85.10,86.80,84.40,84.60,2504001,214224785,0.1,,,1637,
2016-12-12_3379,2016-12-12,3379,彬台,tpex,9.25,9.25,9.25,9.25,9000,83250,0.00,down,38041748,1,
2016-12-12_3380,2016-12-12,3380,明泰,twse,20.25,20.30,19.85,20.15,1108216,22233320,0.15,,,777,
2016-12-12_3383,2016-12-12,3383,新世紀,twse,2.65,2.68,2.63,2.63,236410,628531,-0.03,,,50,
2016-12-12_3388,2016-12-12,3388,崇越電,tpex,61.10,61.80,61.10,61.30,112000,6868900,,,64266000,52,
2016-12-12_3390,2016-12-12,3390,旭軟,tpex,14.35,14.50,14.20,14.35,243000,3484350,0.00,,65845059,71,
2016-12-12_3402,2016-12-12,3402,漢科,tpex,22.80,23.00,22.45,22.45,628000,14240350,,,73047692,282,
2016-12-12_3406,2016-12-12,3406,玉晶光,twse,104.00,110.00,103.50,110.00,16073568,1722507980,10.0,,,9019,
2016-12-12_3413,2016-12-12,3413,京鼎,twse,86.60,88.20,86.00,86.30,1422415,123811928,0.6,,,941,
2016-12-12_3416,2016-12-12,3416,融程電,twse,51.80,52.20,51.60,51.60,115296,5987372,-0.5,,,63,
2016-12-12_3419,2016-12-12,3419,譁裕,twse,17.15,17.15,16.50,16.50,922266,15387812,-0.65,,,385,
2016-12-12_3428,2016-12-12,3428,光燿科,tpex,59.90,59.90,57.00,57.10,4501000,261918400,,,96232000,2770,
2016-12-12_3431,2016-12-12,3431,長天,tpex,6.35,6.76,6.35,6.50,99000,636180,0.19,,35458704,28,
2016-12-12_3432,2016-12-12,3432,台端,twse,12.25,12.40,12.00,12.15,68000,827350,-0.15,,,26,
2016-12-12_3434,2016-12-12,3434,哲固,tpex,11.70,12.60,11.70,12.10,49000,586550,,,22700000,17,
2016-12-12_3437,2016-12-12,3437,榮創,twse,22.95,23.15,22.60,22.60,293000,6705550,-0.3,,,130,
2016-12-12_3438,2016-12-12,3438,類比科,tpex,18.00,18.00,17.60,17.60,99000,1752200,,,67379735,44,
2016-12-12_3441,2016-12-12,3441,聯一光,tpex,16.00,16.40,15.15,15.30,1104000,17378450,,,40039920,489,
2016-12-12_3443,2016-12-12,3443,創意,twse,78.40,78.40,77.50,77.60,147300,11457049,-0.3,,,112,
2016-12-12_3444,2016-12-12,3444,利機,tpex,19.85,20.10,19.70,19.70,23000,456150,,,39114586,13,
2016-12-12_3450,2016-12-12,3450,聯鈞,twse,123.50,124.00,122.00,122.50,1780574,219146528,-0.5,,,1214,
2016-12-12_3452,2016-12-12,3452,益通,tpex,8.91,8.99,8.89,8.96,312000,2785900,0.00,,779449742,123,
2016-12-12_3454,2016-12-12,3454,晶睿,twse,79.00,79.30,78.30,79.00,232190,18312010,0.1,,,220,
2016-12-12_3455,2016-12-12,3455,由田,tpex,47.05,47.20,45.50,45.50,3081000,142283800,,,61213750,1854,
2016-12-12_3465,2016-12-12,3465,祥業,tpex,9.46,9.46,9.00,9.15,39000,357180,,,13160335,14,
2016-12-12_3466,2016-12-12,3466,致振,tpex,17.50,17.50,17.05,17.45,4000,69500,0.05,,60887573,4,
2016-12-12_3479,2016-12-12,3479,安勤,tpex,60.70,61.00,59.90,59.90,1102000,66481700,,,69333164,757,
2016-12-12_3481,2016-12-12,3481,群創,twse,11.30,11.45,11.20,11.30,45810865,518014245,0.05,,,7884,
2016-12-12_3483,2016-12-12,3483,力致,tpex,26.15,26.15,25.50,25.55,295000,7612950,,,48960000,162,
2016-12-12_3484,2016-12-12,3484,崧騰,tpex,40.30,40.50,39.80,39.95,145000,5804350,,,65391622,113,
2016-12-12_3489,2016-12-12,3489,森寶,tpex,10.50,10.70,10.35,10.35,32000,339100,,,83130670,15,
2016-12-12_3490,2016-12-12,3490,單井,tpex,39.00,39.05,37.10,37.40,2408000,90784000,,,67215594,1481,
2016-12-12_3491,2016-12-12,3491,昇達科,tpex,64.20,64.20,63.30,63.40,482000,30681600,0.30,,51581241,322,
2016-12-12_3492,2016-12-12,3492,長盛,tpex,30.70,30.95,30.35,30.35,192000,5891300,,,35531600,130,
2016-12-12_3494,2016-12-12,3494,誠研,twse,12.10,12.15,11.85,11.85,193004,2305094,-0.05,,,114,
2016-12-12_3498,2016-12-12,3498,陽程,tpex,48.15,48.30,47.00,47.20,592000,28080150,,,91755024,403,
2016-12-12_3499,2016-12-12,3499,環天科,tpex,15.90,17.25,15.70,17.05,3906000,66595750,1.35,,54970596,1576,
2016-12-12_3501,2016-12-12,3501,維熹,twse,51.90,52.20,51.10,51.10,316326,16309856,-0.7,,,250,
2016-12-12_3504,2016-12-12,3504,揚明光,twse,27.50,27.55,27.10,27.15,241000,6587700,-0.05,,,154,
2016-12-12_3508,2016-12-12,3508,位速,tpex,16.95,17.10,16.70,16.80,783000,13202000,,,92837737,284,
2016-12-12_3511,2016-12-12,3511,矽瑪,tpex,19.00,19.00,18.25,18.30,118000,2199100,,,38972945,66,
2016-12-12_3512,2016-12-12,3512,能緹,tpex,25.80,25.95,25.80,25.80,9000,232650,,,59000000,6,
2016-12-12_3514,2016-12-12,3514,昱晶,twse,19.00,19.15,18.50,18.55,4826882,90347518,-0.3,,,1813,
2016-12-12_3515,2016-12-12,3515,華擎,twse,38.15,38.30,37.90,38.10,41062,1563133,-0.05,,,29,
2016-12-12_3516,2016-12-12,3516,亞帝歐,tpex,8.39,8.48,8.39,8.48,62000,521180,,,69083650,16,
2016-12-12_3518,2016-12-12,3518,柏騰,twse,22.45,22.45,21.90,21.95,34142,750844,0.15,,,31,
2016-12-12_3519,2016-12-12,3519,綠能,twse,16.70,16.75,16.35,16.45,1408165,23243593,-0.2,,,653,
2016-12-12_3520,2016-12-12,3520,振維,tpex,94.10,95.10,94.10,94.10,116000,10947900,0.10,,56443865,103,
2016-12-12_3521,2016-12-12,3521,鴻翊,tpex,9.91,9.98,9.76,9.80,62000,608580,,,46730575,31,
2016-12-12_3522,2016-12-12,3522,宏森,tpex,45.80,47.80,45.80,47.10,405000,18981950,0.85,,64950000,269,
2016-12-12_3523,2016-12-12,3523,迎輝,tpex,13.20,13.45,12.90,13.40,222000,2906250,,,96099560,92,
2016-12-12_3526,2016-12-12,3526,凡甲,tpex,78.00,78.40,76.00,76.00,1320000,101617900,,,65837193,872,
2016-12-12_3527,2016-12-12,3527,聚積,tpex,72.70,73.30,71.70,72.40,226000,16394500,0.30,,33156398,158,
2016-12-12_3528,2016-12-12,3528,安馳,twse,29.05,29.25,29.00,29.10,76669,2231884,0.05,,,58,
2016-12-12_3529,2016-12-12,3529,力旺,tpex,359.00,361.50,355.00,359.00,158000,56352000,0.00,,75782242,142,
2016-12-12_3531,2016-12-12,3531,先益,tpex,17.90,17.90,17.85,17.85,4000,71500,,,61175011,2,
2016-12-12_3532,2016-12-12,3532,台勝科,twse,59.00,60.50,58.50,59.20,1158460,68883344,0.2,,,752,
2016-12-12_3533,2016-12-12,3533,嘉澤,twse,91.70,91.80,90.50,91.20,486008,44269324,0.3,,,418,
2016-12-12_3535,2016-12-12,3535,晶彩科,twse,17.50,17.60,16.25,16.40,5427132,91178960,-0.65,,,1863,
2016-12-12_3536,2016-12-12,3536,誠創,twse,18.25,18.25,17.80,18.00,334564,6015141,-0.25,,,118,
2016-12-12_3537,2016-12-12,3537,堡達,tpex,20.30,20.70,20.30,20.55,53000,1082400,0.05,,48695220,25,
2016-12-12_3540,2016-12-12,3540,曜越,tpex,20.85,21.20,20.50,20.50,1221000,25436550,,,66613044,614,
2016-12-12_3541,2016-12-12,3541,西柏,tpex,135.00,135.50,133.00,133.00,210000,28089000,,,44829170,183,
2016-12-12_3545,2016-12-12,3545,敦泰,twse,34.65,34.70,33.80,33.95,5814268,198210537,-1.0,,,2864,
2016-12-12_3546,2016-12-12,3546,宇峻,tpex,76.60,77.00,74.20,74.50,662000,49743300,,,34167504,543,
2016-12-12_3548,2016-12-12,3548,兆利,tpex,62.00,62.30,61.20,61.40,914000,56350500,,,60551398,658,
2016-12-12_3550,2016-12-12,3550,聯穎,twse,16.00,16.30,15.65,16.00,128000,2049250,0.0,,,81,
2016-12-12_3551,2016-12-12,3551,世禾,tpex,30.00,30.00,29.25,29.25,44000,1294900,0.00,,56774890,31,
2016-12-12_3552,2016-12-12,3552,同致,tpex,296.00,298.50,286.00,286.00,1644000,476702000,,,84936949,1450,
2016-12-12_3553,2016-12-12,3553,力積,tpex,14.00,14.05,14.00,14.00,61000,854150,0.00,,67953344,21,
2016-12-12_3555,2016-12-12,3555,重鳥鵬,tpex,58.90,59.00,58.70,59.00,5000,294500,0.30,,35550000,4,
2016-12-12_3556,2016-12-12,3556,禾瑞亞,tpex,49.95,50.20,49.30,49.30,224000,11115500,,,57181418,151,
2016-12-12_3557,2016-12-12,3557,嘉威,twse,5.63,5.86,5.60,5.62,179448,1015629,-0.24,,,89,
2016-12-12_3558,2016-12-12,3558,神準,tpex,161.00,161.00,153.00,154.50,331000,51505000,,,49060881,287,
2016-12-12_3559,2016-12-12,3559,全智科,twse,23.50,23.50,23.45,23.45,44700,1049361,-0.05,,,31,
2016-12-12_3561,2016-12-12,3561,昇陽光電,twse,14.75,15.00,14.70,14.75,995166,14755268,0.05,,,427,
2016-12-12_3563,2016-12-12,3563,牧德,tpex,59.80,61.20,59.80,61.00,275000,16737600,0.70,,42608234,150,
2016-12-12_3564,2016-12-12,3564,其陽,tpex,46.95,47.35,46.70,47.35,33000,1549500,0.40,,20481000,20,
2016-12-12_3567,2016-12-12,3567,逸昌,tpex,25.70,26.20,25.25,25.70,1442000,37056950,0.90,,35581000,619,
2016-12-12_3570,2016-12-12,3570,大塚,tpex,50.80,51.20,50.40,50.80,17000,861700,0.00,,17097000,14,
2016-12-12_3576,2016-12-12,3576,聯合再生,twse,14.90,14.95,14.80,14.80,3390041,50382041,-0.3,,,1100,
2016-12-12_3577,2016-12-12,3577,泓格,tpex,37.75,37.80,36.10,36.70,424000,15652200,1.30,,43689403,255,
2016-12-12_3579,2016-12-12,3579,尚志,twse,11.00,11.00,10.65,10.80,86000,925500,-0.2,,,51,
2016-12-12_3580,2016-12-12,3580,友威科,tpex,28.30,29.70,27.65,28.35,3259000,94685400,,,58576657,1568,
2016-12-12_3581,2016-12-12,3581,博磊,tpex,15.80,15.90,15.50,15.85,28000,442400,0.35,,51776000,17,
2016-12-12_3583,2016-12-12,3583,辛耘,twse,58.40,58.40,56.80,57.40,71100,4078290,-0.8,,,55,
2016-12-12_3587,2016-12-12,3587,閎康,tpex,77.50,77.70,76.60,77.30,160000,12330000,,,53313157,135,
2016-12-12_3588,2016-12-12,3588,通嘉,twse,34.80,34.80,33.80,33.85,245005,8358670,-0.55,,,178,
2016-12-12_3591,2016-12-12,3591,艾笛森,twse,13.75,13.80,13.55,13.55,59010,805530,-0.1,,,53,
2016-12-12_3593,2016-12-12,3593,力銘,twse,6.48,6.48,6.35,6.47,18033,115788,-0.01,,,45,
2016-12-12_3594,2016-12-12,3594,磐儀,tpex,24.70,24.70,23.40,23.40,146000,3498000,0.10,,57780700,98,
2016-12-12_3596,2016-12-12,3596,智易,twse,57.30,58.20,57.00,57.40,2378500,136862849,0.1,,,1471,
2016-12-12_3605,2016-12-12,3605,宏致,twse,23.60,23.70,23.25,23.45,145004,3406792,-0.1,,,121,
2016-12-12_3607,2016-12-12,3607,谷崧,twse,31.80,31.80,31.20,31.30,137010,4298710,-0.55,,,108,
2016-12-12_3609,2016-12-12,3609,東林,tpex,14.55,14.95,14.50,14.95,10000,145800,,,30339387,9,
2016-12-12_3611,2016-12-12,3611,鼎翰,tpex,218.00,219.00,215.00,216.50,326000,70618000,,,38555400,270,
2016-12-12_3615,2016-12-12,3615,安可,tpex,24.00,24.30,23.25,24.20,3149000,75077800,0.30,,70584512,1554,
2016-12-12_3617,2016-12-12,3617,碩天,twse,98.60,99.40,97.00,97.10,136130,13314345,-0.5,,,119,
2016-12-12_3622,2016-12-12,3622,洋華,twse,12.15,12.15,11.80,11.85,515568,6165572,-0.25,,,179,
2016-12-12_3623,2016-12-12,3623,富晶通,tpex,56.30,56.30,55.30,55.30,170000,9461200,0.10,,36289250,113,
2016-12-12_3624,2016-12-12,3624,光頡,tpex,20.50,20.50,20.25,20.40,26000,530500,0.00,,117340842,20,
2016-12-12_3625,2016-12-12,3625,西勝,tpex,25.00,25.70,24.70,25.20,2938000,74276500,0.70,,60366284,1469,
2016-12-12_3628,2016-12-12,3628,盈正,tpex,38.30,38.95,38.20,38.80,56000,2156250,0.30,,45000000,36,
2016-12-12_3630,2016-12-12,3630,新鉅科,tpex,23.40,23.75,21.85,21.85,4971000,113160600,,,101644960,2383,
2016-12-12_3631,2016-12-12,3631,晟楠,tpex,24.20,24.30,23.80,23.90,16000,384150,,,79920909,13,
2016-12-12_3632,2016-12-12,3632,研勤,tpex,18.40,18.55,18.05,18.35,116000,2120250,,,30807738,87,
2016-12-12_3642,2016-12-12,3642,駿熠電,tpex,25.30,25.50,25.30,25.45,7000,178200,,,30368642,6,
2016-12-12_3645,2016-12-12,3645,達邁,twse,34.15,34.80,33.70,33.95,630009,21590897,0.5,,,334,
2016-12-12_3646,2016-12-12,3646,艾恩特,tpex,18.80,18.80,17.80,17.85,157000,2829400,,,38628371,89,
2016-12-12_3652,2016-12-12,3652,精聯,tpex,23.70,23.95,23.35,23.95,35000,827800,0.65,,46940500,25,
2016-12-12_3653,2016-12-12,3653,健策,twse,49.35,49.35,48.30,48.50,116000,5663100,0.0,,,91,
2016-12-12_3661,2016-12-12,3661,世芯-KY,twse,31.10,31.20,29.60,29.95,870210,26275750,-0.9,,,403,
2016-12-12_3663,2016-12-12,3663,鑫科,tpex,18.30,18.45,17.90,18.00,186000,3360750,,,73498057,100,
2016-12-12_3664,2016-12-12,3664,安瑞-KY,tpex,16.45,16.55,16.30,16.35,61000,1001950,,,74734539,40,
2016-12-12_3665,2016-12-12,3665,貿聯-KY,twse,161.00,170.00,161.00,166.00,2576493,428730085,5.5,,,1974,
2016-12-12_3666,2016-12-12,3666,光耀,tpex,24.75,24.75,24.15,24.20,91000,2220650,,,48299600,57,
2016-12-12_3669,2016-12-12,3669,圓展,twse,20.50,20.80,19.85,19.85,439280,8881779,-0.7,,,192,
2016-12-12_3672,2016-12-12,3672,康聯訊,tpex,29.85,30.20,29.35,29.75,72000,2129650,,,31171691,40,
2016-12-12_3673,2016-12-12,3673,TPK-KY,twse,57.90,59.70,57.20,58.80,19885445,1167364899,1.7,,,10103,
2016-12-12_3675,2016-12-12,3675,德微,tpex,29.65,29.65,28.75,29.25,147000,4291050,,,44428250,82,
2016-12-12_3679,2016-12-12,3679,新至陞,twse,70.00,70.80,69.30,70.30,550388,38605476,2.5,,,492,
2016-12-12_3680,2016-12-12,3680,家登,tpex,32.10,33.35,31.20,33.00,896000,28929600,0.70,,65960582,524,
2016-12-12_3682,2016-12-12,3682,亞太電,twse,10.15,10.15,9.93,9.95,5031406,50366822,-0.25,,,1393,
2016-12-12_3684,2016-12-12,3684,榮昌,tpex,31.30,32.30,31.30,32.05,10000,320250,0.80,,24609736,9,
2016-12-12_3685,2016-12-12,3685,元創精密,tpex,51.00,51.00,49.20,51.00,54000,2710050,0.50,,80000000,32,
