key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-02_6210,2024-04-02,6210,慶生,tpex,25.80,26.00,24.60,24.95,33000,828100,-0.60,,35048000,33,
2024-04-02_6212,2024-04-02,6212,理銘,tpex,63.00,63.30,62.90,63.20,22000,1386700,-0.30,,102000000,13,
2024-04-02_6213,2024-04-02,6213,聯茂,twse,109.50,117.50,109.00,117.50,44834076,5157570494,10.5,,,21784,
2024-04-02_6214,2024-04-02,6214,精誠,twse,119.00,120.00,118.50,118.50,352751,41945554,0.0,,,426,
2024-04-02_6215,2024-04-02,6215,和椿,twse,35.05,37.05,34.50,34.70,5596521,198974155,-0.7,,,3581,
2024-04-02_6216,2024-04-02,6216,居易,twse,36.10,36.25,35.75,36.00,440760,15828146,-0.1,,,268,
2024-04-02_6217,2024-04-02,6217,中探針,tpex,42.80,42.80,42.35,42.60,774000,32880800,-0.15,,97108018,347,
2024-04-02_6218,2024-04-02,6218,豪勉,tpex,26.95,27.00,26.75,26.90,135000,3621850,0.00,,64262000,96,
2024-04-02_6219,2024-04-02,6219,富旺,tpex,37.50,38.80,37.00,38.55,2659000,101421800,0.70,,119016276,1303,
2024-04-02_6220,2024-04-02,6220,岳豐,tpex,24.00,24.15,23.65,24.15,500000,11949400,0.05,,146462640,235,
2024-04-02_6221,2024-04-02,6221,晉泰,tpex,80.20,80.60,79.60,80.20,26000,2083900,-0.10,,99412500,25,
2024-04-02_6222,2024-04-02,6222,上揚,tpex,32.50,32.50,31.80,31.90,53000,1697200,-0.60,,40588878,44,
2024-04-02_6223,2024-04-02,6223,旺矽,tpex,320.00,333.00,319.50,327.00,2995000,985712000,6.00,,94231106,2447,
2024-04-02_6224,2024-04-02,6224,聚鼎,twse,57.30,57.40,56.80,56.80,79979,4554027,-0.4,,,393,
2024-04-02_6225,2024-04-02,6225,天瀚,twse,16.00,16.00,16.00,16.00,1472,23433,0.0,down,,3,
2024-04-02_6226,2024-04-02,6226,光鼎,twse,10.45,10.60,10.40,10.45,225283,2349568,-0.05,,,679,
2024-04-02_6227,2024-04-02,6227,茂綸,tpex,66.70,67.90,65.10,67.70,3539000,236032200,1.70,,76111786,2261,
2024-04-02_6228,2024-04-02,6228,全譜,tpex,22.65,22.65,22.45,22.45,14000,315400,-0.65,,26000000,9,
2024-04-02_6229,2024-04-02,6229,研通,tpex,31.70,31.95,31.40,31.55,198000,6251900,-0.05,,35640700,139,
2024-04-02_6230,2024-04-02,6230,尼得科超眾,twse,204.00,205.00,198.50,200.00,336702,67424993,-4.5,,,397,
2024-04-02_6231,2024-04-02,6231,系微,tpex,261.00,261.50,255.00,257.00,523000,134856000,-4.00,,38043488,454,
2024-04-02_6233,2024-04-02,6233,旺玖,tpex,42.00,42.00,40.80,40.80,1164000,47788450,-0.80,,79868896,834,
2024-04-02_6234,2024-04-02,6234,高僑,tpex,29.80,32.75,29.80,32.75,9238000,295439400,2.95,,100386398,4097,
2024-04-02_6235,2024-04-02,6235,華孚,twse,104.00,104.50,103.00,104.00,1381978,143100709,-1.0,,,1513,
2024-04-02_6236,2024-04-02,6236,中湛,tpex,32.50,32.50,32.50,32.50,22000,715000,-0.20,down,41654039,2,
2024-04-02_6237,2024-04-02,6237,驊訊,tpex,61.50,61.50,60.20,60.70,506000,30659000,-0.20,,78645371,377,
2024-04-02_6239,2024-04-02,6239,力成,twse,193.50,196.00,189.00,191.00,7198287,1377926560,-2.0,,,6329,
2024-04-02_6240,2024-04-02,6240,松崗,tpex,22.50,22.50,22.45,22.45,3000,67450,0.00,,22867370,3,
2024-04-02_6241,2024-04-02,6241,易通展,tpex,15.70,15.80,15.35,15.40,78000,1213250,-0.30,,48700000,44,
2024-04-02_6242,2024-04-02,6242,立康,tpex,53.80,54.40,53.80,54.00,15000,810000,-0.10,,31806500,14,
2024-04-02_6243,2024-04-02,6243,迅杰,twse,67.30,68.40,66.30,67.60,1197856,80918237,0.6,,,1144,
2024-04-02_6244,2024-04-02,6244,茂迪,tpex,27.55,27.90,27.45,27.55,1068000,29514650,0.00,,387041875,585,
2024-04-02_6245,2024-04-02,6245,立端,tpex,101.50,102.00,100.50,100.50,457000,46119500,-1.00,,145342303,332,
2024-04-02_6246,2024-04-02,6246,臺龍,tpex,15.10,15.10,14.15,14.40,163000,2367050,-0.65,,37851415,115,
2024-04-02_6248,2024-04-02,6248,沛波,tpex,33.95,34.30,33.65,33.85,759000,25815600,0.25,,69515557,392,
2024-04-02_6257,2024-04-02,6257,矽格,twse,72.10,73.00,71.50,73.00,7090735,512540634,1.4,,,4608,
2024-04-02_6259,2024-04-02,6259,百徽,tpex,21.30,21.50,21.10,21.50,4000,85000,0.00,,21793391,3,
2024-04-02_6261,2024-04-02,6261,久元,tpex,73.50,74.00,73.00,73.90,1006000,74035700,1.00,,128497989,647,
2024-04-02_6263,2024-04-02,6263,普萊德,tpex,157.50,158.00,156.50,157.50,124000,19506500,1.00,,62500964,108,
2024-04-02_6264,2024-04-02,6264,富裔,tpex,7.86,7.90,7.86,7.90,4000,31560,-0.01,,116355291,3,
2024-04-02_6265,2024-04-02,6265,方土昶,tpex,11.90,11.90,11.50,11.60,510000,5914800,-0.20,,118172151,242,
2024-04-02_6266,2024-04-02,6266,泰詠,tpex,34.00,34.00,33.75,33.80,105000,3552050,-0.10,,138233397,83,
2024-04-02_6269,2024-04-02,6269,台郡,twse,91.50,92.20,91.50,92.00,1158130,106479724,0.6,,,1181,
2024-04-02_6270,2024-04-02,6270,倍微,tpex,23.80,23.85,23.65,23.65,162000,3844250,-0.10,,72145759,109,
2024-04-02_6271,2024-04-02,6271,同欣電,twse,151.50,153.00,150.50,152.00,2449690,371906882,1.5,,,3589,
2024-04-02_6274,2024-04-02,6274,台燿,tpex,180.50,184.00,178.00,182.00,9835000,1780594000,-0.50,,271414949,6174,
2024-04-02_6275,2024-04-02,6275,元山,tpex,62.40,62.50,59.10,59.90,2832000,170717100,-2.10,,77252353,2016,
2024-04-02_6276,2024-04-02,6276,安鈦克,tpex,68.80,68.80,67.20,67.40,93000,6290100,0.10,,22043000,89,
2024-04-02_6277,2024-04-02,6277,宏正,twse,82.70,82.70,82.00,82.10,105806,8708552,-0.3,,,324,
2024-04-02_6278,2024-04-02,6278,台表科,twse,110.50,111.00,109.00,110.50,2632964,290187648,2.0,,,2074,
2024-04-02_6279,2024-04-02,6279,胡連,tpex,171.00,174.50,168.50,169.00,1346000,231066500,-1.00,,99655415,1061,
2024-04-02_6281,2024-04-02,6281,全國電,twse,83.70,83.70,83.20,83.50,142802,11892317,0.3,,,197,
2024-04-02_6282,2024-04-02,6282,康舒,twse,39.65,39.70,38.90,39.10,3955043,154536930,-0.3,,,2634,
2024-04-02_6283,2024-04-02,6283,淳安,twse,24.10,24.10,23.55,23.85,158200,3760286,-0.15,,,133,
2024-04-02_6284,2024-04-02,6284,佳邦,tpex,89.00,89.10,87.20,87.90,4394000,387059300,-1.00,,148980341,2700,
2024-04-02_6285,2024-04-02,6285,啟碁,twse,157.50,158.00,155.00,157.50,4352339,680959116,2.0,,,3517,
2024-04-02_6287,2024-04-02,6287,元隆,tpex,14.30,14.35,14.00,14.35,12000,171300,0.35,,109536398,11,
2024-04-02_6288,2024-04-02,6288,聯嘉,twse,35.00,37.20,34.70,36.55,23072747,838380891,2.1,,,10980,
2024-04-02_6290,2024-04-02,6290,良維,tpex,92.90,92.90,89.80,90.30,3129000,283941100,-1.60,,154626592,2159,
2024-04-02_6291,2024-04-02,6291,沛亨,tpex,165.50,174.50,165.50,170.00,104000,17814000,3.50,,42000000,92,
2024-04-02_6292,2024-04-02,6292,迅德,tpex,79.50,82.50,79.00,81.00,819000,66213800,2.00,,46900712,637,
2024-04-02_6294,2024-04-02,6294,智基,tpex,123.00,123.50,122.00,123.50,100000,12309000,0.50,,24572741,85,
2024-04-02_6405,2024-04-02,6405,悅城,twse,23.60,23.90,23.55,23.90,62003,1467071,0.15,,,47,
2024-04-02_6409,2024-04-02,6409,旭隼,twse,1620.00,1625.00,1560.00,1580.00,54714,86804445,-20.0,,,1658,
2024-04-02_6411,2024-04-02,6411,晶焱,tpex,105.00,106.50,105.00,106.00,241000,25497500,1.00,,98400131,210,
2024-04-02_6412,2024-04-02,6412,群電,twse,176.50,184.50,176.50,184.00,1614388,293000265,8.5,,,2043,
2024-04-02_6414,2024-04-02,6414,樺漢,twse,358.50,367.00,345.00,345.50,10805297,3813801307,-12.5,,,10873,
2024-04-02_6415,2024-04-02,6415,矽力*-KY,twse,337.50,338.00,319.00,319.00,3630956,1178602005,-20.0,,,6134,
2024-04-02_6416,2024-04-02,6416,瑞祺電通,twse,128.00,129.00,121.00,124.00,2059018,258354631,-5.0,,,2117,
2024-04-02_6417,2024-04-02,6417,韋僑,tpex,102.00,104.50,101.00,104.00,254000,26063000,2.50,,42274000,95,
2024-04-02_6418,2024-04-02,6418,詠昇,tpex,22.45,22.50,22.40,22.40,52000,1167400,0.05,,34522000,39,
2024-04-02_6419,2024-04-02,6419,京晨科,tpex,53.10,54.20,52.50,54.00,131000,7009300,1.20,,13159170,99,
2024-04-02_6425,2024-04-02,6425,易發,tpex,76.30,81.70,76.20,79.00,9572000,754847500,1.80,,43602000,6502,
2024-04-02_6426,2024-04-02,6426,統新,twse,70.80,70.80,69.00,69.10,173625,12056654,-1.3,,,604,
2024-04-02_6431,2024-04-02,6431,光麗-KY,twse,12.45,12.45,11.85,11.95,163594,1973730,-0.4,,,119,
2024-04-02_6432,2024-04-02,6432,今展科,tpex,33.90,34.05,33.40,33.75,25000,843400,-0.15,,30595629,25,
2024-04-02_6435,2024-04-02,6435,大中,tpex,104.50,106.50,104.50,105.50,119000,12560500,1.00,,37326300,99,
2024-04-02_6438,2024-04-02,6438,迅得,twse,126.50,135.50,126.50,135.50,9606242,1268095052,12.0,,,7200,
2024-04-02_6441,2024-04-02,6441,廣錠,tpex,43.05,43.50,43.00,43.10,112000,4827150,-0.20,,53318429,61,
2024-04-02_6442,2024-04-02,6442,光聖,twse,139.00,144.50,136.00,143.50,3978373,557109258,5.5,,,3145,
2024-04-02_6443,2024-04-02,6443,元晶,twse,28.90,29.10,28.75,28.75,3142475,90652547,-0.15,,,1930,
2024-04-02_6446,2024-04-02,6446,藥華藥,twse,329.50,332.00,327.50,329.00,544470,179086481,-0.5,,,4435,
2024-04-02_6449,2024-04-02,6449,鈺邦,twse,84.10,90.80,81.50,90.30,1787918,156316589,6.8,,,1413,
2024-04-02_6451,2024-04-02,6451,訊芯-KY,twse,180.50,182.00,173.00,174.00,2546160,446405173,-5.0,,,2560,
2024-04-02_6456,2024-04-02,6456,GIS-KY,twse,60.40,61.50,60.20,61.30,1178400,71870726,0.8,,,1134,
2024-04-02_6457,2024-04-02,6457,紘康,tpex,47.65,52.00,47.65,49.90,809000,40411750,2.45,,31854792,627,
2024-04-02_6461,2024-04-02,6461,益得,tpex,28.10,28.10,27.75,27.80,62000,1728850,-0.20,,137408500,48,
2024-04-02_6462,2024-04-02,6462,神盾,tpex,281.50,299.50,278.00,295.50,17090000,4965473000,13.50,,74271754,13397,
2024-04-02_6464,2024-04-02,6464,台數科,twse,87.60,88.10,87.00,87.20,119049,10412585,-0.2,,,90,
2024-04-02_6465,2024-04-02,6465,威潤,tpex,22.60,22.85,22.30,22.75,39000,880500,0.15,,32281675,26,
2024-04-02_6469,2024-04-02,6469,大樹,tpex,302.00,302.00,299.50,299.50,95000,28529500,-2.00,,112642867,92,
2024-04-02_6470,2024-04-02,6470,宇智,tpex,56.50,56.90,56.30,56.40,125000,7057200,-0.30,,37694100,92,
2024-04-02_6472,2024-04-02,6472,保瑞,twse,673.00,697.00,669.00,692.00,4803145,3300504694,25.0,,,7365,
2024-04-02_6477,2024-04-02,6477,安集,twse,40.60,40.60,39.80,39.90,852243,34105123,-0.5,,,672,
2024-04-02_6482,2024-04-02,6482,弘煜科,tpex,52.20,53.60,50.60,52.60,50000,2587400,-0.40,,21692776,42,
2024-04-02_6485,2024-04-02,6485,點序,tpex,85.00,85.60,84.00,84.10,236000,19935800,0.00,,45151508,195,
2024-04-02_6486,2024-04-02,6486,互動,tpex,85.50,86.50,85.50,86.00,395000,33952500,1.00,,46419389,292,
2024-04-02_6488,2024-04-02,6488,環球晶,tpex,562.00,565.00,558.00,558.00,1850000,1036659000,-5.00,,436113725,1370,
2024-04-02_6491,2024-04-02,6491,晶碩,twse,479.00,494.00,474.50,485.50,2075361,1010410602,6.5,,,2625,
2024-04-02_6492,2024-04-02,6492,生華科,tpex,44.10,44.50,43.60,43.95,152000,6663150,-0.45,,89743620,102,
2024-04-02_6494,2024-04-02,6494,九齊,tpex,72.30,73.00,72.20,72.60,102000,7394100,0.30,,31559690,84,
2024-04-02_6496,2024-04-02,6496,科懋,tpex,28.05,28.05,27.80,27.90,28000,780700,-0.15,,47791863,26,
2024-04-02_6499,2024-04-02,6499,益安,tpex,43.90,43.90,43.30,43.75,51000,2224900,-0.30,,92244893,43,
2024-04-02_6504,2024-04-02,6504,南六,twse,71.50,71.80,71.30,71.60,28292,2022254,0.1,,,31,
2024-04-02_6505,2024-04-02,6505,台塑化,twse,71.70,72.30,71.20,72.20,6631308,476590084,0.4,,,3650,
2024-04-02_6506,2024-04-02,6506,雙邦,tpex,17.30,17.30,17.00,17.00,20000,343050,0.00,,82360826,12,
2024-04-02_6508,2024-04-02,6508,惠光,tpex,31.80,31.90,31.75,31.80,66000,2099150,-0.05,,86538864,62,
2024-04-02_6509,2024-04-02,6509,聚和,tpex,38.40,38.65,38.30,38.40,255000,9787950,-0.05,,173490326,169,
2024-04-02_6510,2024-04-02,6510,精測,tpex,512.00,519.00,510.00,512.00,96000,49273000,1.00,,32789022,96,
2024-04-02_6512,2024-04-02,6512,啟發電,tpex,22.00,22.20,21.45,21.45,18000,393200,0.10,,25000000,17,
2024-04-02_6514,2024-04-02,6514,芮特-KY,tpex,53.10,53.10,52.90,52.90,33000,1749200,0.00,,30015382,22,
2024-04-02_6515,2024-04-02,6515,穎崴,twse,722.00,773.00,718.00,766.00,1395892,1058077386,44.0,,,2303,
2024-04-02_6516,2024-04-02,6516,勤崴國際,tpex,78.20,78.30,77.20,77.20,44000,3419500,-0.60,,51247212,39,
2024-04-02_6517,2024-04-02,6517,保勝光學,tpex,88.20,88.90,85.70,85.80,528000,45822900,-1.80,,30579053,461,
2024-04-02_6523,2024-04-02,6523,達爾膚,tpex,169.00,169.00,165.00,165.50,176000,29268500,,,45047625,143,
2024-04-02_6525,2024-04-02,6525,捷敏-KY,twse,68.00,68.00,67.40,67.80,122622,8288231,-0.2,,,237,
2024-04-02_6526,2024-04-02,6526,達發,twse,624.00,665.00,624.00,650.00,1847886,1197514957,31.0,,,2977,
2024-04-02_6527,2024-04-02,6527,明達醫,tpex,83.70,83.90,83.60,83.60,31000,2594500,-0.10,,25458550,22,
2024-04-02_6530,2024-04-02,6530,創威,tpex,53.60,54.50,52.50,53.90,1260000,67276700,0.60,,33750000,914,
2024-04-02_6531,2024-04-02,6531,愛普*,twse,412.00,415.50,404.00,408.00,2840602,1165295642,0.0,,,3158,
2024-04-02_6532,2024-04-02,6532,瑞耘,tpex,72.40,79.40,72.40,79.40,3062000,236131700,7.20,,37445147,2119,
2024-04-02_6533,2024-04-02,6533,晶心科,twse,433.00,437.50,429.00,430.00,401956,173617978,-2.5,,,836,
2024-04-02_6534,2024-04-02,6534,正瀚-創,twse,85.50,86.60,85.10,86.20,108100,9242120,0.7,,,61,
2024-04-02_6535,2024-04-02,6535,順藥,tpex,193.00,196.00,187.00,190.50,1470000,281775500,-0.50,,164973825,1041,
2024-04-02_6538,2024-04-02,6538,倉和,tpex,159.00,161.00,157.00,158.50,1562000,248031500,-0.50,,38157000,1292,
2024-04-02_6541,2024-04-02,6541,泰福-KY,twse,49.95,51.20,48.70,49.80,647559,32336829,0.55,,,768,
2024-04-02_6542,2024-04-02,6542,隆中,tpex,70.60,73.30,70.50,73.00,151000,10903900,2.80,,42000630,101,
2024-04-02_6546,2024-04-02,6546,正基,tpex,128.50,129.00,126.00,128.00,808000,102941500,0.50,,66226937,525,
2024-04-02_6547,2024-04-02,6547,高端疫苗,tpex,53.00,53.00,51.90,52.40,1243000,64852600,-0.50,,328634050,696,
2024-04-02_6548,2024-04-02,6548,長科*,tpex,34.50,34.90,34.35,34.75,1456000,50476600,0.20,,950538700,679,
2024-04-02_6550,2024-04-02,6550,北極星藥業-KY,twse,74.20,74.20,70.50,71.20,5332684,382762409,-3.0,,,6016,
2024-04-02_6552,2024-04-02,6552,易華電,twse,34.70,34.70,34.40,34.40,65639,2262450,-0.2,,,68,
2024-04-02_6556,2024-04-02,6556,勝品,tpex,84.30,84.40,83.40,84.10,20000,1674600,-0.10,,28750000,16,
2024-04-02_6558,2024-04-02,6558,興能高,twse,23.05,23.35,22.95,22.95,107098,2476516,-0.05,,,114,
2024-04-02_6560,2024-04-02,6560,欣普羅,tpex,28.60,28.95,28.30,28.50,21000,599200,-0.10,,25874715,16,
2024-04-02_6561,2024-04-02,6561,是方,tpex,374.50,378.00,372.00,376.00,115000,42970000,3.50,,77866370,89,
2024-04-02_6568,2024-04-02,6568,宏觀,tpex,143.50,144.50,143.50,143.50,53000,7623000,0.50,,30731520,38,
2024-04-02_6569,2024-04-02,6569,醫揚,tpex,175.50,176.50,173.50,173.50,87000,15193500,-2.00,,33516300,87,
2024-04-02_6570,2024-04-02,6570,維田,tpex,53.70,53.70,53.40,53.50,40000,2145000,0.10,,37119170,33,
2024-04-02_6573,2024-04-02,6573,虹揚-KY,twse,13.60,13.60,13.35,13.35,21001,282113,-0.25,,,13,
2024-04-02_6574,2024-04-02,6574,霈方,tpex,50.50,50.60,50.00,50.60,4000,201700,-0.10,,21990000,4,
2024-04-02_6576,2024-04-02,6576,逸達,tpex,99.00,99.70,97.60,98.00,250000,24684900,0.00,,135829458,189,
2024-04-02_6577,2024-04-02,6577,勁豐,tpex,147.00,147.00,143.00,146.00,424000,61525000,-2.00,,38254870,346,
2024-04-02_6578,2024-04-02,6578,達邦蛋白,tpex,27.80,27.80,26.20,27.60,3764000,102593500,-0.20,,63232031,2172,
2024-04-02_6579,2024-04-02,6579,研揚,twse,165.00,165.50,163.00,164.50,146967,24084276,1.0,,,193,
2024-04-02_6581,2024-04-02,6581,鋼聯,twse,90.20,90.60,89.80,90.40,23870,2151969,0.2,,,35,
2024-04-02_6582,2024-04-02,6582,申豐,twse,48.35,48.45,48.10,48.15,28181,1361219,-0.2,,,50,
2024-04-02_6584,2024-04-02,6584,南俊國際,tpex,204.00,211.00,199.50,202.00,1623000,333794500,3.50,,65640600,1338,
2024-04-02_6585,2024-04-02,6585,鼎基,twse,188.00,188.50,175.50,182.00,760447,138794471,-5.0,,,2626,
2024-04-02_6588,2024-04-02,6588,東典光電,tpex,35.20,35.20,33.50,33.50,49000,1652550,-0.55,,26700825,36,
2024-04-02_6589,2024-04-02,6589,台康生技,tpex,87.50,87.90,87.00,87.10,436000,38040100,-1.00,,306124899,299,
2024-04-02_6590,2024-04-02,6590,普鴻,tpex,97.10,97.10,94.50,95.90,54000,5166800,-0.20,,21291250,48,
2024-04-02_6591,2024-04-02,6591,動力-KY,twse,59.30,59.40,58.40,58.80,363703,21363010,0.0,,,416,
2024-04-02_6592,2024-04-02,6592,和潤企業,twse,121.50,122.50,121.00,122.00,513428,62566341,1.0,,,637,
2024-04-02_6592A,2024-04-02,6592A,和潤企業甲特,twse,98.00,98.10,98.00,98.10,4220,413794,0.1,,,6,
2024-04-02_6592B,2024-04-02,6592B,和潤企業乙特,twse,94.60,94.70,94.30,94.70,14288,1349919,0.0,,,25,
2024-04-02_6593,2024-04-02,6593,台灣銘板,tpex,160.50,161.00,152.50,154.50,674000,105124000,-5.00,,24629268,557,
2024-04-02_6596,2024-04-02,6596,寬宏藝術,tpex,73.40,73.50,72.20,72.60,362000,26391700,0.10,,33000000,276,
2024-04-02_6598,2024-04-02,6598,ABC-KY,twse,21.75,21.75,21.30,21.40,20162,431546,-0.35,,,79,
2024-04-02_6603,2024-04-02,6603,富強鑫,tpex,16.20,16.35,16.00,16.20,1022000,16614650,-0.05,,156985927,388,
2024-04-02_6605,2024-04-02,6605,帝寶,twse,216.50,218.50,211.50,218.50,2009133,432483683,4.5,,,3829,
2024-04-02_6606,2024-04-02,6606,建德工業,twse,27.00,27.20,26.85,26.90,162570,4380876,-0.1,,,160,
2024-04-02_6609,2024-04-02,6609,瀧澤科,tpex,34.45,35.50,34.30,35.00,164000,5690250,0.70,,72456246,88,
2024-04-02_6612,2024-04-02,6612,奈米醫材,tpex,112.50,116.50,112.50,116.50,74000,8523500,4.00,,39160400,64,
2024-04-02_6613,2024-04-02,6613,朋億*,tpex,189.00,193.50,188.50,193.00,437000,83769500,5.00,,74105550,340,
2024-04-02_6615,2024-04-02,6615,慧智,tpex,40.80,41.20,40.80,41.20,24000,984150,0.35,,21362400,13,
2024-04-02_6616,2024-04-02,6616,特昇-KY,tpex,14.00,14.35,14.00,14.15,171000,2421450,0.15,,34231927,80,
2024-04-02_6624,2024-04-02,6624,萬年清,tpex,42.00,42.70,42.00,42.10,5000,211800,0.10,,20880000,5,
2024-04-02_6625,2024-04-02,6625,必應,twse,96.50,97.00,95.90,96.00,90417,8696822,-0.2,,,140,
2024-04-02_6629,2024-04-02,6629,泰金-KY,tpex,74.70,78.50,74.70,78.00,91000,7064000,3.30,,35716166,63,
2024-04-02_6640,2024-04-02,6640,均華,tpex,420.00,440.00,420.00,423.00,224000,97609500,8.00,,28276500,188,
2024-04-02_6641,2024-04-02,6641,基士德-KY,twse,39.10,39.20,39.10,39.15,15181,594589,-0.3,,,14,
2024-04-02_6642,2024-04-02,6642,富致,tpex,59.60,59.90,58.70,59.80,87000,5171200,0.60,,37399662,66,
2024-04-02_6643,2024-04-02,6643,M31,tpex,1505.00,1600.00,1500.00,1595.00,2531000,3928325000,115.00,,34865800,2261,
2024-04-02_6645,2024-04-02,6645,金萬林-創,twse,38.80,39.00,38.50,38.65,24550,952629,-0.15,,,20,
2024-04-02_6649,2024-04-02,6649,台生材,tpex,33.60,33.60,30.75,31.20,222000,7083100,-1.45,,42000000,184,
2024-04-02_6651,2024-04-02,6651,全宇昕,tpex,76.70,77.60,76.70,77.00,74000,5705300,0.20,,34601541,52,
2024-04-02_6654,2024-04-02,6654,天正國際,tpex,50.00,50.50,49.75,49.75,12000,602650,0.25,,33262720,11,
2024-04-02_6655,2024-04-02,6655,科定,twse,120.50,120.50,120.50,120.50,1010,121680,2.0,up,,3,
2024-04-02_6657,2024-04-02,6657,華安,twse,57.90,60.00,57.90,58.70,109267,6456512,0.5,,,135,
2024-04-02_6658,2024-04-02,6658,聯策,twse,40.00,41.35,39.90,41.35,36849,1511438,1.1,,,30,
2024-04-02_6661,2024-04-02,6661,威健生技,tpex,22.70,22.70,22.70,22.70,4000,90800,-0.20,down,23304248,3,
2024-04-02_6662,2024-04-02,6662,樂斯科,tpex,36.90,37.30,36.70,36.70,8000,295000,-1.00,,25612400,8,
2024-04-02_6664,2024-04-02,6664,群翊,tpex,174.00,177.50,172.50,174.50,1067000,187135500,2.50,,57989028,847,
2024-04-02_6666,2024-04-02,6666,羅麗芬-KY,twse,72.00,72.00,70.70,71.60,105694,7525743,-0.7,,,194,
2024-04-02_6667,2024-04-02,6667,信紘科,tpex,170.00,188.00,170.00,182.50,11581000,2079616500,9.00,,44778878,8845,
2024-04-02_6668,2024-04-02,6668,中揚光,twse,66.80,71.80,65.40,70.30,11142078,766936177,3.8,,,7995,
2024-04-02_6669,2024-04-02,6669,緯穎,twse,2320.00,2330.00,2220.00,2240.00,1911097,4315622655,-55.0,,,4894,
2024-04-02_6670,2024-04-02,6670,復盛應用,twse,242.50,247.00,242.50,245.50,501806,123157324,3.0,,,4553,
2024-04-02_6671,2024-04-02,6671,三能-KY,twse,43.35,43.35,43.25,43.35,30000,1299150,0.0,,,21,
2024-04-02_6672,2024-04-02,6672,騰輝電子-KY,twse,92.70,92.80,91.80,92.00,382534,35246233,-0.2,,,520,
2024-04-02_6674,2024-04-02,6674,鋐寶科技,twse,24.95,26.00,23.80,25.65,92002,2318250,0.35,,,63,
2024-04-02_6679,2024-04-02,6679,鈺太,tpex,445.00,446.50,427.50,430.00,699000,303125500,-15.50,,54975335,637,
2024-04-02_6683,2024-04-02,6683,雍智科技,tpex,289.00,292.00,286.50,288.00,318000,91772000,1.00,,27217661,280,
2024-04-02_6684,2024-04-02,6684,安格,tpex,86.90,94.20,85.70,93.30,5509000,499702700,7.00,,44656076,4384,
2024-04-02_6689,2024-04-02,6689,伊雲谷,twse,112.00,113.50,110.00,112.00,329058,36874961,1.0,,,344,
2024-04-02_6690,2024-04-02,6690,安碁資訊,tpex,175.50,177.50,175.00,176.00,37000,6521000,-1.00,,22204570,33,
2024-04-02_6691,2024-04-02,6691,洋基工程,twse,390.00,393.50,387.00,391.00,279390,109184590,3.0,,,449,
2024-04-02_6692,2024-04-02,6692,進能服,tpex,30.55,30.65,30.45,30.45,48000,1466400,-0.10,,51940973,27,
2024-04-02_6693,2024-04-02,6693,廣閎科,tpex,73.30,73.30,71.00,71.60,95000,6795100,0.00,,45720000,60,
2024-04-02_6695,2024-04-02,6695,芯鼎,twse,66.70,69.60,66.00,67.50,6812435,461472364,0.1,,,5520,
2024-04-02_6697,2024-04-02,6697,東捷資訊,tpex,52.00,52.10,51.70,51.70,46000,2385800,-0.90,,27323364,37,
2024-04-02_6698,2024-04-02,6698,旭暉應材,twse,34.65,34.65,33.80,33.85,283358,9650772,-0.45,,,289,
2024-04-02_6703,2024-04-02,6703,軒郁,tpex,293.00,293.50,289.50,290.00,85000,24702000,-1.00,,27902164,80,
2024-04-02_6706,2024-04-02,6706,惠特,twse,54.00,54.00,53.00,53.10,221559,11826032,-0.6,,,344,
2024-04-02_6708,2024-04-02,6708,天擎,tpex,44.90,45.00,44.80,44.80,10000,449350,0.00,,29008779,6,
2024-04-02_6712,2024-04-02,6712,長聖,tpex,218.00,218.00,212.50,213.50,876000,187844000,-5.50,,73338730,690,
2024-04-02_6715,2024-04-02,6715,嘉基,twse,190.00,190.50,186.50,188.50,308765,58317506,0.5,,,442,
2024-04-02_6716,2024-04-02,6716,應廣,tpex,106.50,108.50,104.50,104.50,79000,8349000,-3.00,,30439314,68,
2024-04-02_6719,2024-04-02,6719,力智,twse,292.50,292.50,285.50,285.50,947817,272295099,-5.0,,,2630,
2024-04-02_6721,2024-04-02,6721,信實,tpex,52.70,52.80,51.80,51.90,16000,835200,0.10,,22500000,15,
2024-04-02_6727,2024-04-02,6727,亞泰金屬,tpex,57.90,58.70,57.50,58.00,131000,7596900,0.20,,24734553,98,
2024-04-02_6728,2024-04-02,6728,上洋,tpex,136.50,136.50,136.50,136.50,6000,819000,-0.50,down,23000000,5,
2024-04-02_6732,2024-04-02,6732,昇佳電子,tpex,410.50,425.00,410.50,424.50,825000,346842000,15.50,,48912618,679,
2024-04-02_6733,2024-04-02,6733,博晟生醫,tpex,37.90,38.00,37.75,37.80,115000,4347700,-0.10,,123076026,77,
2024-04-02_6735,2024-04-02,6735,美達科技,tpex,110.00,112.00,108.00,110.00,643000,70912000,1.50,,41888700,483,
2024-04-02_6741,2024-04-02,6741,91APP*-KY,tpex,94.60,94.60,92.10,93.00,405000,37674800,-1.40,,120577997,329,
2024-04-02_6742,2024-04-02,6742,澤米,twse,82.50,88.50,82.00,85.10,2459453,210507397,1.2,,,2031,
2024-04-02_6743,2024-04-02,6743,安普新,twse,55.80,59.80,55.40,57.20,1269400,72334642,2.6,,,1330,
2024-04-02_6747,2024-04-02,6747,亨泰光,tpex,190.50,191.00,188.00,190.00,21000,3985000,-1.00,,24189000,19,
