key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-17_6125,2019-01-17,6125,廣運,tpex,9.93,10.00,9.70,9.74,932000,9175920,-0.19,,249011150,325,
2019-01-17_6126,2019-01-17,6126,信音,tpex,10.25,10.30,10.20,10.20,66000,675650,-0.05,,137798914,19,
2019-01-17_6127,2019-01-17,6127,九豪,tpex,16.00,16.25,15.65,15.70,904000,14442150,-0.15,,108079751,575,
2019-01-17_6128,2019-01-17,6128,上福,twse,29.60,31.95,29.60,31.90,341208,10585091,2.3,,,247,
2019-01-17_6129,2019-01-17,6129,普誠,tpex,6.58,6.66,6.57,6.60,143000,942700,0.00,,180943675,86,
2019-01-17_6130,2019-01-17,6130,星寶國際,tpex,33.55,34.00,33.20,33.95,12000,403550,-0.65,,26700000,12,
2019-01-17_6133,2019-01-17,6133,金橋,twse,8.50,8.76,8.50,8.76,177001,1528248,0.07,,,39,
2019-01-17_6134,2019-01-17,6134,萬旭,tpex,8.26,8.26,7.95,7.95,32000,255450,0.00,,94270574,17,
2019-01-17_6136,2019-01-17,6136,富爾特,twse,19.05,19.05,18.80,18.95,79120,1496351,-0.1,,,62,
2019-01-17_6138,2019-01-17,6138,茂達,tpex,62.20,62.20,61.50,61.50,250000,15415800,-0.10,,72660800,184,
2019-01-17_6139,2019-01-17,6139,亞翔,twse,25.90,26.20,25.80,26.20,126000,3269150,0.3,,,80,
2019-01-17_6141,2019-01-17,6141,柏承,twse,15.00,15.15,14.85,14.85,575500,8612825,-0.05,,,245,
2019-01-17_6142,2019-01-17,6142,友勁,twse,8.40,8.40,8.34,8.35,360002,3009936,-0.02,,,152,
2019-01-17_6143,2019-01-17,6143,振曜,tpex,36.70,37.30,36.50,36.60,134000,4934750,0.00,,83280897,91,
2019-01-17_6144,2019-01-17,6144,得利影,tpex,9.25,10.10,9.25,9.29,396000,3831620,0.08,,73117806,22,
2019-01-17_6146,2019-01-17,6146,耕興,tpex,150.00,153.00,147.50,151.00,233000,35176500,2.00,,92396553,181,
2019-01-17_6147,2019-01-17,6147,頎邦,tpex,64.00,64.30,61.50,61.80,5961000,374051900,-1.70,,654261998,3643,
2019-01-17_6148,2019-01-17,6148,驊宏資,tpex,9.57,9.77,9.57,9.70,203000,1962250,-0.15,,67323491,73,
2019-01-17_6150,2019-01-17,6150,撼訊,tpex,55.70,60.00,55.50,57.10,4449000,257308200,2.10,,33290460,3506,
2019-01-17_6151,2019-01-17,6151,晉倫,tpex,20.75,20.85,20.70,20.80,24000,498250,0.05,,55257300,16,
2019-01-17_6152,2019-01-17,6152,百一,twse,4.45,4.52,4.37,4.40,254102,1120928,-0.05,,,91,
2019-01-17_6153,2019-01-17,6153,嘉聯益,twse,26.20,26.30,25.10,25.50,10427117,268023556,-0.15,,,5105,
2019-01-17_6154,2019-01-17,6154,順發,tpex,14.90,14.90,14.90,14.90,56000,834400,0.00,down,80080000,18,
2019-01-17_6155,2019-01-17,6155,鈞寶,twse,20.20,20.25,19.90,19.90,150000,3008950,-0.15,,,119,
2019-01-17_6156,2019-01-17,6156,松上,tpex,14.80,15.15,14.70,14.95,117000,1747850,0.30,,81257609,76,
2019-01-17_6158,2019-01-17,6158,禾昌,tpex,22.35,22.50,22.25,22.40,61000,1365000,0.10,,110183975,38,
2019-01-17_6160,2019-01-17,6160,欣技,tpex,23.15,23.15,22.50,22.70,35000,792700,-0.15,,68489120,29,
2019-01-17_6161,2019-01-17,6161,捷波,tpex,16.90,17.00,16.80,16.90,200000,3376750,0.00,,83183303,95,
2019-01-17_6163,2019-01-17,6163,華電網,tpex,12.95,13.10,12.70,12.80,219000,2816550,-0.10,,103481692,126,
2019-01-17_6164,2019-01-17,6164,華興,twse,8.43,8.48,8.42,8.45,161006,1358469,0.03,,,51,
2019-01-17_6165,2019-01-17,6165,浪凡,twse,7.92,8.10,7.92,8.05,44026,352998,0.09,,,36,
2019-01-17_6166,2019-01-17,6166,凌華,twse,35.25,36.10,34.55,35.85,682390,24094140,0.65,,,425,
2019-01-17_6167,2019-01-17,6167,久正,tpex,6.89,6.89,6.77,6.80,77000,525130,0.00,,162173221,36,
2019-01-17_6168,2019-01-17,6168,宏齊,twse,12.80,12.90,12.65,12.65,747397,9535725,-0.15,,,378,
2019-01-17_6169,2019-01-17,6169,昱泉,tpex,20.65,22.10,20.30,22.10,285000,6229650,2.00,,37139750,168,
2019-01-17_6170,2019-01-17,6170,統振,tpex,10.10,10.10,10.00,10.00,160000,1601200,-0.10,,89670038,77,
2019-01-17_6171,2019-01-17,6171,亞銳士,tpex,11.20,11.30,11.20,11.30,30000,337100,0.00,,75351921,10,
2019-01-17_6172,2019-01-17,6172,互億,twse,11.95,12.05,11.95,11.95,4000,47900,-0.2,,,4,
2019-01-17_6173,2019-01-17,6173,信昌電,tpex,62.50,63.20,61.00,61.20,5199000,323025900,-0.60,,172000000,3381,
2019-01-17_6174,2019-01-17,6174,安碁,tpex,14.20,14.40,14.20,14.20,8000,114050,-0.10,,50000000,7,
2019-01-17_6175,2019-01-17,6175,立敦,tpex,25.60,25.80,25.15,25.15,517000,13194900,-0.25,,137870516,303,
2019-01-17_6176,2019-01-17,6176,瑞儀,twse,86.00,86.40,81.20,82.50,22155988,1836888504,-6.3,,,12650,
2019-01-17_6177,2019-01-17,6177,達麗,twse,29.20,29.40,29.00,29.00,201274,5858946,0.0,,,79,
2019-01-17_6179,2019-01-17,6179,亞通,tpex,33.85,33.95,33.80,33.90,27000,914800,0.10,,74146731,12,
2019-01-17_6180,2019-01-17,6180,橘子,tpex,75.50,78.40,75.40,78.40,7723000,596854500,3.80,,175493573,5108,
2019-01-17_6182,2019-01-17,6182,合晶,tpex,32.85,33.10,32.00,32.00,10057000,326363650,-0.60,,510898436,5043,
2019-01-17_6183,2019-01-17,6183,關貿,twse,32.80,32.80,32.65,32.75,13000,425750,0.0,,,11,
2019-01-17_6184,2019-01-17,6184,大豐電,twse,35.90,35.90,35.85,35.85,8940,320694,-0.05,,,14,
2019-01-17_6185,2019-01-17,6185,幃翔,tpex,14.35,14.35,14.00,14.10,49000,691450,0.00,,127321108,24,
2019-01-17_6186,2019-01-17,6186,新潤,tpex,17.95,17.95,17.75,17.85,257000,4583900,0.05,,100034408,115,
2019-01-17_6187,2019-01-17,6187,萬潤,tpex,44.10,44.70,44.10,44.20,105000,4648600,-0.15,,84238902,73,
2019-01-17_6188,2019-01-17,6188,廣明,tpex,27.40,27.60,26.60,26.80,1148000,31049900,-0.20,,278358910,601,
2019-01-17_6189,2019-01-17,6189,豐藝,twse,28.50,28.50,28.35,28.50,59720,1697994,0.15,,,55,
2019-01-17_6190,2019-01-17,6190,萬泰科,tpex,18.05,18.05,17.65,17.80,606000,10793650,-0.15,,140368537,225,
2019-01-17_6191,2019-01-17,6191,精成科,twse,13.20,13.30,13.00,13.05,1530009,20098467,-0.15,,,576,
2019-01-17_6192,2019-01-17,6192,巨路,twse,64.10,64.90,64.10,64.20,46800,3014700,0.1,,,38,
2019-01-17_6194,2019-01-17,6194,育富,tpex,16.25,16.30,16.15,16.20,38000,616600,0.00,,78000000,28,
2019-01-17_6195,2019-01-17,6195,詩肯,tpex,43.80,43.80,43.55,43.65,21000,916300,0.15,,46133227,17,
2019-01-17_6196,2019-01-17,6196,帆宣,twse,51.10,51.30,49.80,50.00,460270,23184354,-0.5,,,304,
2019-01-17_6197,2019-01-17,6197,佳必琪,twse,26.30,26.80,26.30,26.60,87140,2306703,0.15,,,71,
2019-01-17_6199,2019-01-17,6199,天品,tpex,15.25,15.25,15.25,15.25,1000,15250,0.25,up,61760018,1,
2019-01-17_6201,2019-01-17,6201,亞弘電,twse,29.25,29.40,29.25,29.40,4000,117250,0.2,,,3,
2019-01-17_6202,2019-01-17,6202,盛群,twse,64.20,64.20,61.20,61.70,2277459,142453624,-2.9,,,1638,
2019-01-17_6203,2019-01-17,6203,海韻電,tpex,30.15,30.40,30.10,30.15,64000,1932850,0.05,,79953277,56,
2019-01-17_6204,2019-01-17,6204,艾華,tpex,18.80,18.85,18.35,18.55,47000,868150,-0.15,,36097000,32,
2019-01-17_6205,2019-01-17,6205,詮欣,twse,21.95,22.00,21.90,21.90,32000,702900,-0.05,,,18,
2019-01-17_6206,2019-01-17,6206,飛捷,twse,67.80,68.10,67.50,67.90,74727,5062688,0.6,,,66,
2019-01-17_6207,2019-01-17,6207,雷科,tpex,28.45,28.45,28.00,28.25,190000,5346300,0.00,,83954589,127,
2019-01-17_6208,2019-01-17,6208,日揚,tpex,22.35,22.40,22.20,22.25,45000,1002600,0.00,,98993565,30,
2019-01-17_6209,2019-01-17,6209,今國光,twse,30.00,31.10,29.95,30.00,3343209,102101738,0.2,,,2118,
2019-01-17_6210,2019-01-17,6210,慶生,tpex,29.70,29.95,29.70,29.95,9000,269050,0.25,,35048000,7,
2019-01-17_6213,2019-01-17,6213,聯茂,twse,59.00,59.50,56.80,56.80,8714512,503894612,-2.4,,,5702,
2019-01-17_6214,2019-01-17,6214,精誠,twse,63.30,63.50,63.00,63.40,277907,17580819,0.4,,,222,
2019-01-17_6215,2019-01-17,6215,和椿,twse,15.20,15.20,14.85,15.00,289014,4335025,-0.25,,,194,
2019-01-17_6216,2019-01-17,6216,居易,twse,27.65,27.80,27.60,27.60,27000,746250,-0.05,,,23,
2019-01-17_6217,2019-01-17,6217,中探針,tpex,19.00,19.10,18.95,18.95,35000,665050,-0.05,,63803185,26,
2019-01-17_6218,2019-01-17,6218,豪勉,tpex,20.60,20.60,20.50,20.60,33000,677250,0.00,,64262000,17,
2019-01-17_6219,2019-01-17,6219,富旺,tpex,12.55,12.55,12.25,12.35,289000,3585700,-0.35,,154016276,134,
2019-01-17_6220,2019-01-17,6220,岳豐,tpex,25.40,25.60,25.25,25.50,307000,7787600,0.30,,124554488,137,
2019-01-17_6221,2019-01-17,6221,晉泰,tpex,28.45,29.35,28.10,28.10,4000,114900,-0.10,,39898858,4,
2019-01-17_6223,2019-01-17,6223,旺矽,tpex,64.40,65.30,64.10,64.20,1534000,99180100,-0.60,,79901388,903,
2019-01-17_6224,2019-01-17,6224,聚鼎,twse,56.60,57.20,56.60,56.80,63011,3582927,0.2,,,67,
2019-01-17_6225,2019-01-17,6225,天瀚,twse,3.19,3.19,3.19,3.19,1000,3190,0.1,up,,1,
2019-01-17_6226,2019-01-17,6226,光鼎,twse,8.83,8.84,8.66,8.66,314016,2736684,-0.16,,,132,
2019-01-17_6227,2019-01-17,6227,茂綸,tpex,22.45,22.45,22.20,22.20,109000,2430150,-0.25,,76111786,49,
2019-01-17_6228,2019-01-17,6228,全譜,tpex,6.77,6.77,6.77,6.77,1000,6770,0.12,up,28000000,1,
2019-01-17_6229,2019-01-17,6229,研通,tpex,12.45,12.45,12.40,12.40,3000,37250,-0.05,,36087700,3,
2019-01-17_6230,2019-01-17,6230,尼得科超眾,twse,141.00,145.00,140.00,140.00,2151307,307162015,-3.0,,,1535,
2019-01-17_6231,2019-01-17,6231,系微,tpex,38.10,38.60,37.15,37.15,117000,4426150,-0.85,,38043488,97,
2019-01-17_6233,2019-01-17,6233,旺玖,tpex,7.10,7.17,7.01,7.05,70000,495500,0.05,,82368896,24,
2019-01-17_6234,2019-01-17,6234,高僑,tpex,18.30,18.30,18.15,18.30,170000,3096300,0.15,,92864383,95,
2019-01-17_6235,2019-01-17,6235,華孚,twse,18.00,18.40,17.90,17.95,1166328,21152985,0.0,,,360,
2019-01-17_6236,2019-01-17,6236,康呈,tpex,23.00,23.00,23.00,23.00,2000,46000,0.00,down,31654039,1,
2019-01-17_6237,2019-01-17,6237,驊訊,tpex,18.20,19.40,18.00,19.15,1985000,37573200,1.25,,79052371,1059,
2019-01-17_6238,2019-01-17,6238,勝麗,tpex,183.50,186.00,178.50,178.50,1232000,223472000,-2.50,,50290114,1045,
2019-01-17_6239,2019-01-17,6239,力成,twse,69.20,69.20,67.50,68.90,4907308,335849680,-0.1,,,2400,
2019-01-17_6240,2019-01-17,6240,松崗,tpex,33.70,33.75,32.00,32.05,85000,2732500,-0.95,,23098370,46,
2019-01-17_6242,2019-01-17,6242,立康,tpex,47.00,47.00,46.65,46.65,4000,187650,0.05,,22200000,4,
2019-01-17_6243,2019-01-17,6243,迅杰,twse,9.02,9.03,8.82,8.82,294010,2626772,-0.19,,,130,
2019-01-17_6244,2019-01-17,6244,茂迪,tpex,9.22,9.85,9.20,9.28,34083000,321795560,0.10,,540655908,9112,
2019-01-17_6245,2019-01-17,6245,立端,tpex,54.50,55.50,53.60,55.10,2958000,161836300,0.00,,108993438,1842,
2019-01-17_6246,2019-01-17,6246,臺龍,tpex,9.30,9.30,9.30,9.30,1000,9300,0.02,up,29574175,1,
2019-01-17_6247,2019-01-17,6247,淇譽電,tpex,10.10,10.10,10.10,10.10,1000,10100,0.38,up,60321000,1,
2019-01-17_6251,2019-01-17,6251,定穎,twse,8.20,8.26,8.17,8.20,331078,2720905,0.02,,,201,
2019-01-17_6257,2019-01-17,6257,矽格,twse,28.10,28.40,28.05,28.15,1467951,41433962,0.3,,,954,
2019-01-17_6259,2019-01-17,6259,百徽,tpex,2.75,2.80,2.60,2.60,80000,219350,0.04,,111336430,13,
2019-01-17_6261,2019-01-17,6261,久元,tpex,40.10,40.25,40.00,40.05,137000,5491500,0.05,,128497989,88,
2019-01-17_6263,2019-01-17,6263,普萊德,tpex,57.20,57.40,57.20,57.40,22000,1261100,0.40,,62500964,22,
2019-01-17_6264,2019-01-17,6264,富裔,tpex,6.08,6.22,6.03,6.22,10000,60930,0.12,,116355291,8,
2019-01-17_6265,2019-01-17,6265,方土昶,tpex,5.02,5.08,5.01,5.06,120000,606520,0.06,,118172151,19,
2019-01-17_6266,2019-01-17,6266,泰詠,tpex,23.50,23.65,23.10,23.10,760000,17715500,-0.20,,92197356,390,
2019-01-17_6269,2019-01-17,6269,台郡,twse,71.20,73.60,70.70,73.00,6341846,457844358,2.6,,,4211,
2019-01-17_6270,2019-01-17,6270,倍微,tpex,11.90,12.00,11.85,11.95,152000,1816150,0.05,,72145759,41,
2019-01-17_6271,2019-01-17,6271,同欣電,twse,109.00,110.50,103.00,103.50,1426418,150786763,-4.5,,,1087,
2019-01-17_6274,2019-01-17,6274,台燿,tpex,97.00,97.90,91.10,91.10,5912000,550911300,-5.40,,247093980,3806,
2019-01-17_6275,2019-01-17,6275,元山,tpex,17.45,17.85,17.30,17.35,417000,7307100,0.15,,67486123,224,
2019-01-17_6276,2019-01-17,6276,安鈦克,tpex,9.90,10.00,9.56,9.56,5000,49350,-0.42,,33733000,4,
2019-01-17_6277,2019-01-17,6277,宏正,twse,93.00,93.00,91.80,91.80,332642,30674464,-1.2,,,288,
2019-01-17_6278,2019-01-17,6278,台表科,twse,37.25,37.50,36.40,36.50,4470060,164498188,-0.6,,,2490,
2019-01-17_6279,2019-01-17,6279,胡連,tpex,94.30,95.10,91.10,91.20,1266000,117001500,-1.90,,97224105,1035,
2019-01-17_6281,2019-01-17,6281,全國電,twse,63.40,63.50,63.10,63.10,24104,1527983,0.0,,,23,
2019-01-17_6282,2019-01-17,6282,康舒,twse,20.00,20.00,19.40,19.40,2874094,56641482,-0.55,,,1207,
2019-01-17_6283,2019-01-17,6283,淳安,twse,34.25,34.50,33.60,33.70,158498,5388931,-0.2,,,127,
2019-01-17_6284,2019-01-17,6284,佳邦,tpex,28.35,28.70,27.80,27.85,370000,10441350,-0.15,,147558254,258,
2019-01-17_6285,2019-01-17,6285,啟碁,twse,81.00,81.20,79.40,79.40,2234581,178812709,-1.2,,,1639,
2019-01-17_6287,2019-01-17,6287,元隆,tpex,2.91,2.95,2.91,2.95,4000,11720,-0.05,,318145590,2,
2019-01-17_6288,2019-01-17,6288,聯嘉,twse,16.25,16.80,16.25,16.30,833146,13791459,0.15,,,399,
2019-01-17_6289,2019-01-17,6289,華上,twse,1.16,1.16,1.12,1.12,61018,69487,-0.01,,,19,
2019-01-17_6290,2019-01-17,6290,良維,tpex,43.60,44.25,42.65,43.90,7652000,333489550,-0.60,,140722095,4725,
2019-01-17_6292,2019-01-17,6292,迅德,tpex,29.50,29.50,29.50,29.50,6000,177000,0.00,down,46900712,6,
2019-01-17_6294,2019-01-17,6294,智基,tpex,106.00,106.00,105.00,106.00,16000,1686500,0.00,,23402610,15,
2019-01-17_6404,2019-01-17,6404,通訊-KY,tpex,9.83,9.89,9.81,9.89,17000,167370,0.03,,37385000,10,
2019-01-17_6405,2019-01-17,6405,悅城,twse,13.70,13.70,13.35,13.35,17000,228450,-0.2,,,12,
2019-01-17_6409,2019-01-17,6409,旭隼,twse,540.00,547.00,534.00,535.00,17100,9183900,-1.0,,,20,
2019-01-17_6411,2019-01-17,6411,晶焱,tpex,72.60,72.60,70.60,70.60,867000,61977600,-1.30,,74704727,694,
2019-01-17_6412,2019-01-17,6412,群電,twse,43.20,43.45,42.25,42.25,348236,14907278,-1.05,,,261,
2019-01-17_6414,2019-01-17,6414,樺漢,twse,243.00,244.00,237.00,237.00,810619,194010322,-5.0,,,712,
2019-01-17_6415,2019-01-17,6415,矽力*-KY,twse,440.00,445.00,427.00,430.50,330224,142963044,-3.5,,,320,
2019-01-17_6416,2019-01-17,6416,瑞祺電通,twse,91.50,92.00,88.50,88.50,259050,23365724,-2.0,,,233,
2019-01-17_6417,2019-01-17,6417,韋僑,tpex,44.60,44.70,44.60,44.70,7000,312400,0.10,,35614000,7,
2019-01-17_6419,2019-01-17,6419,京晨科,tpex,9.33,9.33,9.28,9.28,7000,65110,0.08,,27805170,6,
2019-01-17_6426,2019-01-17,6426,統新,tpex,79.30,81.80,77.50,77.50,3522000,279890900,-2.50,,33509000,2793,
2019-01-17_6431,2019-01-17,6431,光麗-KY,twse,15.95,16.00,15.90,16.00,182000,2902050,0.1,,,114,
2019-01-17_6432,2019-01-17,6432,今展科,tpex,21.20,21.65,21.10,21.15,58000,1233250,0.05,,22040135,43,
2019-01-17_6435,2019-01-17,6435,大中,tpex,123.00,125.00,118.50,118.50,1427000,174225000,-4.00,,33063000,1156,
2019-01-17_6438,2019-01-17,6438,迅得,tpex,68.00,70.00,66.20,66.20,1911000,130765700,-0.90,,57800000,1363,
2019-01-17_6441,2019-01-17,6441,廣錠,tpex,42.70,42.70,39.90,40.20,51000,2058750,-1.30,,30704757,41,
2019-01-17_6442,2019-01-17,6442,光聖,twse,39.70,39.70,38.40,38.50,52620,2042852,-0.95,,,39,
2019-01-17_6443,2019-01-17,6443,元晶,twse,6.91,7.00,6.75,6.75,2134039,14621536,-0.06,,,684,
2019-01-17_6446,2019-01-17,6446,藥華藥,tpex,172.50,174.00,171.50,171.50,231000,39770500,-1.00,,219217371,178,
2019-01-17_6449,2019-01-17,6449,鈺邦,twse,31.70,31.85,31.35,31.50,135010,4261462,0.2,,,114,
2019-01-17_6451,2019-01-17,6451,訊芯-KY,twse,80.10,81.30,79.00,79.10,1009000,80717000,-0.6,,,786,
2019-01-17_6452,2019-01-17,6452,康友-KY,twse,161.00,163.00,158.50,160.50,1513853,243571451,-0.5,,,1014,
2019-01-17_6456,2019-01-17,6456,GIS-KY,twse,96.50,97.40,94.00,94.40,5044600,479631300,-2.3,,,3364,
2019-01-17_6457,2019-01-17,6457,紘康,tpex,28.70,28.70,28.10,28.35,12000,339200,0.35,,29127792,11,
2019-01-17_6461,2019-01-17,6461,益得,tpex,20.50,20.50,20.15,20.40,35000,710500,-0.05,,80000000,25,
2019-01-17_6462,2019-01-17,6462,神盾,tpex,190.50,195.50,189.50,191.00,13097000,2520232000,3.00,,71030254,9191,
2019-01-17_6464,2019-01-17,6464,台數科,twse,111.00,111.00,111.00,111.00,1000,111000,-0.5,down,,1,
2019-01-17_6465,2019-01-17,6465,威潤,tpex,48.30,48.40,48.00,48.40,12000,578700,0.00,,32994101,9,
2019-01-17_6469,2019-01-17,6469,大樹,tpex,66.60,67.50,66.60,66.60,49000,3284600,0.40,,36551595,38,
2019-01-17_6470,2019-01-17,6470,宇智,tpex,46.70,47.20,45.10,45.10,820000,37792600,-1.25,,32694100,559,
2019-01-17_6472,2019-01-17,6472,保瑞,tpex,112.50,115.00,112.00,114.00,221000,25123500,3.00,,29462000,201,
2019-01-17_6477,2019-01-17,6477,安集,twse,21.90,21.90,21.25,21.30,240250,5154062,-0.2,,,152,
2019-01-17_6485,2019-01-17,6485,點序,tpex,40.50,41.15,40.30,40.70,49000,1984500,-0.50,,34223050,31,
2019-01-17_6486,2019-01-17,6486,互動,tpex,54.20,54.30,52.20,52.20,272000,14377700,-1.50,,36944000,219,
2019-01-17_6488,2019-01-17,6488,環球晶,tpex,274.00,278.00,269.50,272.00,9493000,2601641500,-1.50,,437250000,6766,
2019-01-17_6492,2019-01-17,6492,生華科,tpex,75.30,75.50,74.20,74.20,32000,2395700,-1.10,,74431620,29,
2019-01-17_6494,2019-01-17,6494,九齊,tpex,27.05,27.10,26.90,27.00,35000,945500,-0.05,,31559690,22,
2019-01-17_6496,2019-01-17,6496,科懋,tpex,41.55,41.55,41.35,41.45,50000,2073150,0.10,,46667000,42,
2019-01-17_6497,2019-01-17,6497,亞獅康-KY,tpex,22.85,23.30,22.85,23.00,443000,10237300,0.25,,160248940,270,
2019-01-17_6499,2019-01-17,6499,益安,tpex,91.20,94.40,90.00,92.30,118000,10913900,1.50,,60025304,111,
2019-01-17_6504,2019-01-17,6504,南六,twse,160.00,160.00,159.00,159.00,8000,1277000,1.0,,,6,
2019-01-17_6505,2019-01-17,6505,台塑化,twse,109.00,110.00,108.50,109.00,1310101,143044553,0.0,,,961,
2019-01-17_6506,2019-01-17,6506,雙邦,tpex,18.80,18.80,18.50,18.50,16000,297550,-0.30,,80745908,5,
2019-01-17_6508,2019-01-17,6508,惠光,tpex,27.00,27.00,26.80,26.90,16000,430300,-0.10,,84379393,11,
2019-01-17_6509,2019-01-17,6509,聚和,tpex,18.85,18.90,18.65,18.70,259000,4854650,-0.05,,176133101,136,
2019-01-17_6510,2019-01-17,6510,精測,tpex,422.00,427.50,417.50,420.00,486000,204925000,0.50,,32789022,470,
2019-01-17_6512,2019-01-17,6512,啟發電,tpex,16.25,16.25,16.00,16.20,8000,128900,0.00,,25000000,7,
2019-01-17_6514,2019-01-17,6514,芮特-KY,tpex,38.95,39.90,38.90,39.70,74000,2903650,0.80,,24562505,56,
2019-01-17_6523,2019-01-17,6523,達爾膚,tpex,65.20,65.20,64.00,64.50,20000,1287900,-0.60,,45047625,20,
2019-01-17_6525,2019-01-17,6525,捷敏-KY,twse,69.60,70.20,68.40,68.50,261800,18098639,-1.0,,,240,
2019-01-17_6530,2019-01-17,6530,創威,tpex,16.45,16.45,15.95,16.00,30000,480750,-0.05,,33750000,21,
2019-01-17_6531,2019-01-17,6531,愛普*,twse,45.60,49.50,45.60,49.50,841918,40764987,4.5,,,545,
2019-01-17_6532,2019-01-17,6532,瑞耘,tpex,30.65,31.10,30.50,30.65,99000,3028400,0.00,,31626725,63,
2019-01-17_6533,2019-01-17,6533,晶心科,twse,104.00,105.00,95.90,95.90,4515553,452275016,-10.6,,,3286,
2019-01-17_6535,2019-01-17,6535,順藥,tpex,33.85,33.85,32.60,33.20,23000,753800,-0.10,,116316850,19,
2019-01-17_6538,2019-01-17,6538,倉和,tpex,33.55,35.95,33.55,34.95,130000,4520200,0.55,,30300000,88,
2019-01-17_6541,2019-01-17,6541,泰福-KY,twse,67.30,67.50,66.30,66.50,129000,8609500,-0.4,,,105,
2019-01-17_6542,2019-01-17,6542,隆中,tpex,66.50,66.50,66.40,66.50,7000,465300,0.00,,42000630,5,
2019-01-17_6547,2019-01-17,6547,高端疫苗,tpex,35.30,35.30,34.90,35.00,133000,4667250,-0.20,,155541500,78,
2019-01-17_6548,2019-01-17,6548,長科,tpex,264.50,264.50,258.00,258.00,44000,11524500,-3.00,,36413105,21,
2019-01-17_6552,2019-01-17,6552,易華電,twse,86.00,87.30,83.60,86.90,5556006,474915228,1.3,,,4320,
2019-01-17_6556,2019-01-17,6556,勝品,tpex,27.20,28.20,27.20,27.80,36000,1003950,-0.15,,23000000,34,
2019-01-17_6558,2019-01-17,6558,興能高,twse,53.40,54.40,52.10,53.00,2025404,107616512,0.5,,,1508,
2019-01-17_6560,2019-01-17,6560,欣普羅,tpex,46.45,47.25,46.00,46.70,77000,3584300,0.80,,17492846,75,
2019-01-17_6561,2019-01-17,6561,是方,tpex,162.00,166.50,156.00,157.50,621000,100775000,-4.50,,68914881,566,
2019-01-17_6568,2019-01-17,6568,宏觀,tpex,150.00,150.00,148.00,148.00,20000,2972500,-2.00,,24700900,19,
2019-01-17_6569,2019-01-17,6569,醫揚,tpex,135.50,136.50,134.50,136.00,12000,1626500,-1.00,,20007471,10,
2019-01-17_6570,2019-01-17,6570,維田,tpex,27.80,28.10,27.80,28.10,5000,139300,0.10,,27104664,4,
2019-01-17_6573,2019-01-17,6573,虹揚-KY,twse,28.00,28.00,25.80,25.90,841481,22684509,0.15,,,619,
2019-01-17_6576,2019-01-17,6576,逸達,tpex,62.80,63.50,60.50,61.10,227000,13941200,-1.70,,88222750,174,
2019-01-17_6577,2019-01-17,6577,勁豐,tpex,55.60,56.00,55.60,56.00,13000,724300,0.20,,38254870,10,
2019-01-17_6578,2019-01-17,6578,達邦蛋白,tpex,27.30,27.90,27.05,27.30,261000,7166550,0.50,,29173811,216,
2019-01-17_6579,2019-01-17,6579,研揚,twse,73.50,73.50,72.30,72.50,49000,3570100,-0.5,,,46,
2019-01-17_6581,2019-01-17,6581,鋼聯,twse,88.00,88.00,87.20,87.40,29040,2542088,0.1,,,28,
2019-01-17_6582,2019-01-17,6582,申豐,twse,48.00,48.15,48.00,48.15,8000,384300,0.2,,,6,
2019-01-17_6590,2019-01-17,6590,普鴻,tpex,25.40,26.45,25.25,25.70,99000,2553200,0.30,,15000000,98,
2019-01-17_6591,2019-01-17,6591,動力-KY,twse,38.65,38.65,37.75,37.80,118302,4498046,-0.85,,,97,
2019-01-17_6593,2019-01-17,6593,台灣銘板,tpex,27.80,28.20,27.70,28.20,11000,305700,0.45,,19565901,5,
2019-01-17_6594,2019-01-17,6594,展匯科,tpex,20.35,20.35,20.35,20.35,1000,20350,0.15,up,20764800,1,
2019-01-17_6596,2019-01-17,6596,寬宏藝術,tpex,48.95,48.95,48.00,48.00,14000,683750,-0.40,,25300000,5,
2019-01-17_6603,2019-01-17,6603,富強鑫,tpex,12.40,12.40,12.30,12.30,6000,74200,0.05,,146518667,6,
2019-01-17_6605,2019-01-17,6605,帝寶,twse,68.80,68.80,68.40,68.70,31000,2127200,0.2,,,23,
2019-01-17_6609,2019-01-17,6609,瀧澤科,tpex,30.10,31.00,29.85,30.95,621000,18819200,1.10,,72456246,380,
2019-01-17_6612,2019-01-17,6612,奈米醫材,tpex,62.00,62.00,61.50,61.70,30000,1854000,-0.40,,33225500,26,
2019-01-17_6613,2019-01-17,6613,朋億,tpex,137.50,138.00,136.50,136.50,22000,3023000,0.00,,33928000,21,
2019-01-17_6615,2019-01-17,6615,慧智,tpex,88.20,88.70,86.30,86.30,89000,7778000,-2.20,,21153200,76,
2019-01-17_6616,2019-01-17,6616,特昇-KY,tpex,19.55,20.10,18.00,20.00,259000,4923400,1.65,,23625000,144,
2019-01-17_6625,2019-01-17,6625,必應,twse,52.60,52.60,52.00,52.00,25430,1325060,-0.3,,,29,
2019-01-17_6640,2019-01-17,6640,均華,tpex,36.80,36.85,36.40,36.50,5000,183050,0.00,,28276500,4,
2019-01-17_6641,2019-01-17,6641,基士德-KY,twse,60.60,62.60,60.60,62.10,89261,5513064,1.5,,,80,
2019-01-17_6654,2019-01-17,6654,天正國際,tpex,62.00,67.80,62.00,67.00,673000,43857000,5.20,,31526400,484,
