key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-06_6175,2024-09-06,6175,立敦,tpex,38.75,38.80,37.65,38.00,308000,11783350,-0.20,,150571812,184,
2024-09-06_6176,2024-09-06,6176,瑞儀,twse,200.00,200.00,193.50,195.00,2929891,573057030,-3.0,,,5342,
2024-09-06_6177,2024-09-06,6177,達麗,twse,58.80,59.00,57.00,58.00,1793138,104098545,-0.1,,,2716,
2024-09-06_6179,2024-09-06,6179,亞通,tpex,28.80,28.80,28.30,28.40,403000,11459250,-0.10,,116669249,240,
2024-09-06_6180,2024-09-06,6180,橘子,tpex,75.90,76.70,75.30,76.40,324000,24666300,0.50,,175493573,243,
2024-09-06_6182,2024-09-06,6182,合晶,tpex,32.40,32.50,31.60,32.10,989000,31739950,-0.10,,542743730,606,
2024-09-06_6183,2024-09-06,6183,關貿,twse,74.40,74.40,72.90,73.50,23824,1753981,-0.1,,,73,
2024-09-06_6184,2024-09-06,6184,大豐電,twse,52.40,52.50,52.20,52.20,40376,2111525,-0.2,,,42,
2024-09-06_6185,2024-09-06,6185,幃翔,tpex,15.05,15.15,14.95,15.05,78000,1171600,-0.05,,149867531,41,
2024-09-06_6186,2024-09-06,6186,新潤,tpex,103.00,104.50,95.00,95.30,2392000,233567800,-6.20,,172484600,1828,
2024-09-06_6187,2024-09-06,6187,萬潤,tpex,357.00,387.00,354.00,386.50,12404000,4676590500,34.50,,96707355,9648,
2024-09-06_6188,2024-09-06,6188,廣明,tpex,92.60,94.10,91.70,93.20,1314000,122267500,0.80,,278358910,918,
2024-09-06_6189,2024-09-06,6189,豐藝,twse,84.90,85.40,83.70,85.00,857639,72653566,0.3,,,758,
2024-09-06_6190,2024-09-06,6190,萬泰科,tpex,39.00,39.00,38.20,38.70,547000,21086050,0.20,,163659715,397,
2024-09-06_6191,2024-09-06,6191,精成科,twse,58.40,59.50,57.70,59.10,2012923,118164075,0.9,,,1414,
2024-09-06_6192,2024-09-06,6192,巨路,twse,116.00,117.50,115.00,117.50,84354,9827666,0.0,,,111,
2024-09-06_6194,2024-09-06,6194,育富,tpex,40.50,42.10,39.55,42.10,2546000,106544250,3.80,,48000000,820,
2024-09-06_6195,2024-09-06,6195,詩肯,tpex,38.30,38.40,38.20,38.40,14000,536550,0.15,,50192942,10,
2024-09-06_6196,2024-09-06,6196,帆宣,twse,151.00,151.00,147.00,147.50,261991,38757223,-1.0,,,431,
2024-09-06_6197,2024-09-06,6197,佳必琪,twse,155.50,156.00,149.00,149.50,3041801,462189569,-4.0,,,2859,
2024-09-06_6198,2024-09-06,6198,瑞築,tpex,52.00,52.70,52.00,52.10,13000,681600,0.10,,100686350,11,
2024-09-06_6199,2024-09-06,6199,天品,tpex,62.50,63.00,60.70,60.70,76000,4677100,-0.30,,61760018,45,
2024-09-06_6201,2024-09-06,6201,亞弘電,twse,59.40,59.40,57.60,58.00,15691,908299,-0.2,,,31,
2024-09-06_6202,2024-09-06,6202,盛群,twse,45.05,46.65,44.75,46.40,436103,20021704,1.3,,,408,
2024-09-06_6203,2024-09-06,6203,海韻電,tpex,73.70,73.90,73.00,73.90,122000,8959800,0.20,,82406370,86,
2024-09-06_6204,2024-09-06,6204,艾華,tpex,104.00,106.00,103.00,105.00,89000,9295000,1.50,,23102080,76,
2024-09-06_6205,2024-09-06,6205,詮欣,twse,66.50,68.90,66.30,67.70,140279,9458143,1.5,,,101,
2024-09-06_6206,2024-09-06,6206,飛捷,twse,84.50,84.50,82.40,84.20,172051,14379690,0.6,,,287,
2024-09-06_6207,2024-09-06,6207,雷科,tpex,72.60,73.00,70.60,70.60,1707000,122190800,-1.40,,79679910,1230,
2024-09-06_6208,2024-09-06,6208,日揚,tpex,54.40,54.40,53.10,53.10,218000,11656800,-0.60,,118201679,168,
2024-09-06_6209,2024-09-06,6209,今國光,twse,25.10,25.50,24.70,25.00,466137,11700589,0.0,,,343,
2024-09-06_6210,2024-09-06,6210,慶生,tpex,24.05,26.45,24.05,25.10,436000,11322300,1.05,,35048000,292,
2024-09-06_6212,2024-09-06,6212,理銘,tpex,92.80,94.10,91.30,91.30,27000,2483300,-2.30,,102000000,26,
2024-09-06_6213,2024-09-06,6213,聯茂,twse,76.80,76.90,74.30,74.60,11012535,828779973,-1.9,,,7517,
2024-09-06_6214,2024-09-06,6214,精誠,twse,116.50,119.00,116.00,118.50,198036,23332891,2.0,,,207,
2024-09-06_6215,2024-09-06,6215,和椿,twse,71.50,73.50,68.40,69.90,44526738,3153932824,2.6,,,27662,
2024-09-06_6216,2024-09-06,6216,居易,twse,45.90,47.20,44.45,44.70,6810520,311101733,-1.2,,,3991,
2024-09-06_6217,2024-09-06,6217,中探針,tpex,44.60,44.60,42.80,42.90,2490000,108010950,-1.50,,97108018,1669,
2024-09-06_6218,2024-09-06,6218,豪勉,tpex,29.10,30.65,28.40,28.40,1382000,40549050,-0.25,,64262000,928,
2024-09-06_6219,2024-09-06,6219,富旺,tpex,47.55,47.55,46.20,46.30,591000,27525450,-0.85,,119016276,386,
2024-09-06_6220,2024-09-06,6220,岳豐,tpex,23.95,24.30,23.65,23.85,62000,1490500,-0.10,,146462640,52,
2024-09-06_6221,2024-09-06,6221,晉泰,tpex,78.00,78.00,77.20,77.20,13000,1012700,-0.80,,99737500,10,
2024-09-06_6222,2024-09-06,6222,上揚,tpex,32.00,32.25,32.00,32.25,3000,96500,0.30,,40588878,3,
2024-09-06_6223,2024-09-06,6223,旺矽,tpex,750.00,763.00,731.00,733.00,2658000,1983835000,-13.00,,94231106,2317,
2024-09-06_6224,2024-09-06,6224,聚鼎,twse,58.00,58.80,57.30,58.00,224263,13049680,0.7,,,203,
2024-09-06_6225,2024-09-06,6225,天瀚,twse,15.45,15.45,15.45,15.45,1717,26207,0.0,down,,4,
2024-09-06_6226,2024-09-06,6226,光鼎,twse,9.75,9.82,9.71,9.78,81558,797696,0.03,,,67,
2024-09-06_6227,2024-09-06,6227,茂綸,tpex,72.90,73.00,71.00,71.50,214000,15429600,0.60,,76111786,159,
2024-09-06_6228,2024-09-06,6228,全譜,tpex,49.45,51.30,49.20,51.30,163000,8201550,2.30,,26000000,109,
2024-09-06_6229,2024-09-06,6229,研通,tpex,31.50,32.10,31.25,31.60,122000,3856150,-0.15,,35640700,100,
2024-09-06_6230,2024-09-06,6230,尼得科超眾,twse,224.00,226.50,220.00,220.50,160046,35663492,-3.0,,,504,
2024-09-06_6231,2024-09-06,6231,系微,tpex,518.00,534.00,482.00,494.00,6778000,3450395000,-15.00,,45652186,5959,
2024-09-06_6233,2024-09-06,6233,旺玖,tpex,31.80,31.80,31.00,31.30,261000,8185850,-0.25,,80219896,165,
2024-09-06_6234,2024-09-06,6234,高僑,tpex,25.00,25.40,24.90,25.00,73000,1826800,0.10,,100386398,59,
2024-09-06_6235,2024-09-06,6235,華孚,twse,67.00,67.00,65.50,66.90,569183,37825114,0.7,,,679,
2024-09-06_6237,2024-09-06,6237,驊訊,tpex,43.40,43.80,43.05,43.15,59000,2556000,0.15,,78645371,52,
2024-09-06_6239,2024-09-06,6239,力成,twse,139.00,139.50,136.00,137.50,2792990,384719030,-1.5,,,3589,
2024-09-06_6240,2024-09-06,6240,松崗,tpex,23.00,23.45,22.85,22.85,44000,1013200,-0.35,,22867370,32,
2024-09-06_6241,2024-09-06,6241,易通展,tpex,15.30,15.50,15.00,15.15,48000,734800,-0.05,,48700000,36,
2024-09-06_6242,2024-09-06,6242,立康,tpex,43.20,43.20,43.15,43.15,7000,302350,0.00,,31806500,7,
2024-09-06_6243,2024-09-06,6243,迅杰,twse,46.50,47.00,46.05,46.55,153833,7157765,0.75,,,146,
2024-09-06_6244,2024-09-06,6244,茂迪,tpex,24.25,24.25,23.90,24.15,1029000,24738350,0.15,,387041875,579,
2024-09-06_6245,2024-09-06,6245,立端,tpex,92.50,93.50,91.20,92.40,340000,31475900,0.40,,146100303,206,
2024-09-06_6246,2024-09-06,6246,臺龍,tpex,15.40,16.15,15.40,15.90,309000,4911600,0.55,,37851415,165,
2024-09-06_6248,2024-09-06,6248,沛波,tpex,31.00,31.15,30.85,30.90,139000,4303250,0.00,,69956149,98,
2024-09-06_6257,2024-09-06,6257,矽格,twse,74.30,74.50,73.30,74.30,2889616,213837023,-0.2,,,2612,
2024-09-06_6259,2024-09-06,6259,百徽,tpex,20.45,20.45,20.30,20.30,19000,386100,-0.15,,24618230,17,
2024-09-06_6261,2024-09-06,6261,久元,tpex,69.00,69.10,68.20,68.80,182000,12496100,0.00,,128497989,124,
2024-09-06_6263,2024-09-06,6263,普萊德,tpex,166.50,168.50,166.00,167.00,67000,11192500,0.50,,62500964,61,
2024-09-06_6264,2024-09-06,6264,富裔,tpex,11.95,12.40,11.95,12.15,117000,1432800,-0.05,,116355291,66,
2024-09-06_6265,2024-09-06,6265,方土昶,tpex,12.70,12.80,12.65,12.65,94000,1194400,0.00,,118172151,40,
2024-09-06_6266,2024-09-06,6266,泰詠,tpex,31.10,31.15,30.85,31.10,79000,2452100,0.05,,145006834,54,
2024-09-06_6269,2024-09-06,6269,台郡,twse,81.80,82.30,80.50,82.10,1350447,110018336,0.9,,,1182,
2024-09-06_6270,2024-09-06,6270,倍微,tpex,29.35,30.90,28.50,28.70,4551000,134613400,0.55,,72145759,2662,
2024-09-06_6271,2024-09-06,6271,同欣電,twse,134.50,135.50,132.50,134.50,398274,53576003,1.5,,,394,
2024-09-06_6274,2024-09-06,6274,台燿,tpex,180.00,181.50,176.00,176.00,17652000,3147794500,0.00,,272066216,10845,
2024-09-06_6275,2024-09-06,6275,元山,tpex,45.85,45.85,45.10,45.40,131000,5967300,0.10,,78161435,81,
2024-09-06_6276,2024-09-06,6276,安鈦克,tpex,39.75,39.75,38.40,39.40,25000,987300,-0.35,,22043000,25,
2024-09-06_6277,2024-09-06,6277,宏正,twse,78.80,79.00,78.60,78.90,44544,3508854,0.1,,,47,
2024-09-06_6278,2024-09-06,6278,台表科,twse,111.00,111.50,109.00,111.00,1590402,175817170,0.5,,,1100,
2024-09-06_6279,2024-09-06,6279,胡連,tpex,152.00,158.00,151.00,157.00,1068000,166171500,6.50,,102147526,777,
2024-09-06_6281,2024-09-06,6281,全國電,twse,83.10,83.50,83.10,83.40,29472,2457157,0.0,,,55,
2024-09-06_6282,2024-09-06,6282,康舒,twse,32.25,32.30,31.75,31.85,1642852,52502734,-0.05,,,1224,
2024-09-06_6283,2024-09-06,6283,淳安,twse,27.65,27.90,27.30,27.40,102405,2827486,-0.25,,,100,
2024-09-06_6284,2024-09-06,6284,佳邦,tpex,84.60,86.80,83.70,85.10,1517000,129714900,1.40,,148980341,1060,
2024-09-06_6285,2024-09-06,6285,啟碁,twse,112.00,113.00,110.50,112.50,1077374,120665650,0.5,,,1020,
2024-09-06_6288,2024-09-06,6288,聯嘉,twse,25.60,25.60,25.05,25.10,323623,8152956,-0.05,,,274,
2024-09-06_6290,2024-09-06,6290,良維,tpex,84.60,85.70,84.30,85.00,1172000,99453000,0.90,,158336724,827,
2024-09-06_6291,2024-09-06,6291,沛亨,tpex,121.00,122.00,120.00,122.00,14000,1692500,1.00,,42000000,12,
2024-09-06_6292,2024-09-06,6292,迅德,tpex,64.50,65.30,64.50,65.20,44000,2857200,0.20,,46900712,28,
2024-09-06_6294,2024-09-06,6294,智基,tpex,99.70,99.90,99.50,99.50,41000,4087300,-0.20,,24572741,36,
2024-09-06_6405,2024-09-06,6405,悅城,twse,43.50,45.20,39.40,39.40,43225971,1823850728,-2.15,,,23857,
2024-09-06_6409,2024-09-06,6409,旭隼,twse,2010.00,2010.00,1945.00,1985.00,122580,241211080,0.0,,,239,
2024-09-06_6411,2024-09-06,6411,晶焱,tpex,90.40,90.40,88.50,88.80,122000,10850100,-0.40,,99001031,94,
2024-09-06_6412,2024-09-06,6412,群電,twse,125.00,126.50,124.50,126.00,176688,22153214,1.0,,,186,
2024-09-06_6414,2024-09-06,6414,樺漢,twse,280.00,283.00,277.00,280.00,265189,74275119,1.5,,,613,
2024-09-06_6415,2024-09-06,6415,矽力*-KY,twse,424.50,433.00,420.00,420.00,1523321,647185983,-6.5,,,1941,
2024-09-06_6416,2024-09-06,6416,瑞祺電通,twse,150.00,150.00,146.50,148.00,426495,63427437,1.0,,,465,
2024-09-06_6417,2024-09-06,6417,韋僑,tpex,100.00,100.00,99.00,100.00,19000,1893000,1.80,,42274000,16,
2024-09-06_6418,2024-09-06,6418,詠昇,tpex,21.80,21.80,21.40,21.75,181000,3905250,-0.05,,34522000,129,
2024-09-06_6419,2024-09-06,6419,京晨科,tpex,102.00,102.00,99.80,102.00,158000,15906700,0.00,,13159170,124,
2024-09-06_6423,2024-09-06,6423,億而得-創,twse,93.20,95.00,92.20,95.00,20130,1881689,-0.2,,,19,
2024-09-06_6425,2024-09-06,6425,易發,tpex,57.50,58.80,57.30,58.10,270000,15681800,0.80,,43602000,179,
2024-09-06_6426,2024-09-06,6426,統新,twse,61.00,66.80,59.70,66.60,540947,35107702,5.2,,,464,
2024-09-06_6431,2024-09-06,6431,光麗-KY,twse,20.30,20.50,19.55,20.30,443136,8882692,0.1,,,118,
2024-09-06_6432,2024-09-06,6432,今展科,tpex,33.90,33.90,33.25,33.25,26000,868550,-0.25,,32241771,21,
2024-09-06_6435,2024-09-06,6435,大中,tpex,94.70,96.40,94.70,95.70,27000,2585800,0.40,,37326300,25,
2024-09-06_6438,2024-09-06,6438,迅得,twse,117.00,119.50,117.00,118.50,347021,41103134,2.5,,,347,
2024-09-06_6441,2024-09-06,6441,廣錠,tpex,43.70,44.90,42.30,44.80,796000,34733750,2.15,,53318429,486,
2024-09-06_6442,2024-09-06,6442,光聖,twse,371.00,383.00,368.00,372.00,3166244,1185982969,4.5,,,3096,
2024-09-06_6443,2024-09-06,6443,元晶,twse,22.10,22.15,21.75,22.00,2891758,63437562,0.05,,,1444,
2024-09-06_6446,2024-09-06,6446,藥華藥,twse,682.00,693.00,674.00,690.00,2001897,1370963680,16.0,,,2794,
2024-09-06_6449,2024-09-06,6449,鈺邦,twse,158.00,165.00,155.00,162.50,1838388,296559379,8.0,,,1730,
2024-09-06_6451,2024-09-06,6451,訊芯-KY,twse,227.00,227.00,219.00,219.00,2327894,517143584,-5.0,,,2567,
2024-09-06_6456,2024-09-06,6456,GIS-KY,twse,57.40,57.90,56.30,57.50,526286,30157913,1.4,,,479,
2024-09-06_6457,2024-09-06,6457,紘康,tpex,54.10,54.10,52.60,53.00,116000,6178200,-0.50,,31854792,100,
2024-09-06_6461,2024-09-06,6461,益得,tpex,29.00,29.35,28.80,29.20,51000,1482950,-0.15,,137407000,41,
2024-09-06_6462,2024-09-06,6462,神盾,tpex,211.00,218.00,209.00,213.50,1374000,293086000,4.50,,88382754,1124,
2024-09-06_6464,2024-09-06,6464,台數科,twse,79.30,79.80,79.00,79.80,22109,1758825,0.0,,,25,
2024-09-06_6465,2024-09-06,6465,威潤,tpex,21.65,22.70,21.65,22.55,9000,201450,-0.05,,52281675,7,
2024-09-06_6469,2024-09-06,6469,大樹,tpex,179.00,179.50,174.00,174.50,273000,47754000,-4.00,,131879863,229,
2024-09-06_6470,2024-09-06,6470,宇智,tpex,48.10,48.10,47.25,47.40,34000,1618200,-0.20,,37694100,31,
2024-09-06_6472,2024-09-06,6472,保瑞,twse,709.00,743.00,709.00,735.00,1194280,871561712,29.0,,,2355,
2024-09-06_6477,2024-09-06,6477,安集,twse,33.55,33.90,33.25,33.80,139003,4668904,0.25,,,129,
2024-09-06_6482,2024-09-06,6482,弘煜科,tpex,52.20,52.20,51.30,52.10,9000,466000,-0.10,,23862053,9,
2024-09-06_6485,2024-09-06,6485,點序,tpex,56.80,57.80,56.40,57.00,40000,2282000,0.20,,45151508,36,
2024-09-06_6486,2024-09-06,6486,互動,tpex,81.10,81.90,81.00,81.30,55000,4472700,0.30,,48720692,48,
2024-09-06_6488,2024-09-06,6488,環球晶,tpex,449.50,459.00,446.50,454.50,587000,266765000,5.50,,478113725,531,
2024-09-06_6491,2024-09-06,6491,晶碩,twse,400.00,403.00,397.00,399.50,183393,73342140,1.5,,,336,
2024-09-06_6492,2024-09-06,6492,生華科,tpex,47.55,47.90,46.50,46.55,457000,21445000,-0.85,,89743620,287,
2024-09-06_6494,2024-09-06,6494,九齊,tpex,61.20,61.20,59.40,59.80,26000,1555900,0.50,,31559690,24,
2024-09-06_6496,2024-09-06,6496,科懋,tpex,29.40,29.65,29.40,29.65,3000,88700,0.00,,47775461,3,
2024-09-06_6499,2024-09-06,6499,益安,tpex,43.15,43.20,42.50,42.70,28000,1197800,-0.40,,92244893,23,
2024-09-06_6504,2024-09-06,6504,南六,twse,69.00,70.20,68.30,69.70,26331,1827321,0.4,,,41,
2024-09-06_6505,2024-09-06,6505,台塑化,twse,50.00,51.40,49.50,50.90,7338135,371286690,0.6,,,3990,
2024-09-06_6506,2024-09-06,6506,雙邦,tpex,17.20,17.20,17.05,17.10,26000,444600,0.00,,82360826,20,
2024-09-06_6508,2024-09-06,6508,惠光,tpex,30.25,30.65,30.25,30.45,90000,2741450,0.00,,86538864,45,
2024-09-06_6509,2024-09-06,6509,聚和,tpex,38.30,38.75,38.25,38.65,398000,15316450,0.30,,199490326,273,
2024-09-06_6510,2024-09-06,6510,精測,tpex,489.50,491.50,470.00,471.50,141000,67635000,-10.00,,32789022,135,
2024-09-06_6512,2024-09-06,6512,啟發電,tpex,22.30,23.95,22.15,23.30,67000,1547400,0.85,,25000000,31,
2024-09-06_6514,2024-09-06,6514,芮特-KY,tpex,50.50,50.70,50.50,50.60,96000,4852100,0.10,,30015382,80,
2024-09-06_6515,2024-09-06,6515,穎崴,twse,1125.00,1170.00,1105.00,1160.00,630817,723945235,45.0,,,828,
2024-09-06_6516,2024-09-06,6516,勤崴國際,tpex,67.80,68.20,67.70,68.00,10000,678700,0.40,,56336935,8,
2024-09-06_6517,2024-09-06,6517,保勝光學,tpex,59.40,60.70,58.70,59.30,47000,2789100,-0.10,,30579053,38,
2024-09-06_6523,2024-09-06,6523,達爾膚,tpex,150.00,150.00,148.50,148.50,13000,1940500,0.00,,45047625,13,
2024-09-06_6525,2024-09-06,6525,捷敏-KY,twse,63.00,63.10,62.50,62.70,68254,4281064,0.0,,,66,
2024-09-06_6526,2024-09-06,6526,達發,twse,571.00,580.00,563.00,580.00,364733,209838063,11.0,,,739,
2024-09-06_6527,2024-09-06,6527,明達醫,tpex,88.50,88.50,88.30,88.30,12000,1061000,0.00,,25458550,6,
2024-09-06_6530,2024-09-06,6530,創威,tpex,52.00,53.00,50.40,50.40,2995000,154347200,-1.60,,33750000,2017,
2024-09-06_6531,2024-09-06,6531,愛普*,twse,303.00,312.50,298.00,312.50,5269474,1616694770,23.0,,,5167,
2024-09-06_6532,2024-09-06,6532,瑞耘,tpex,67.00,70.10,67.00,70.10,585000,40750800,6.30,,37445147,372,
2024-09-06_6533,2024-09-06,6533,晶心科,twse,341.50,345.50,336.00,340.00,430392,146677283,1.0,,,592,
2024-09-06_6534,2024-09-06,6534,正瀚-創,twse,74.40,75.20,73.30,73.80,19000,1399800,-0.7,,,8,
2024-09-06_6535,2024-09-06,6535,順藥,tpex,247.50,253.00,244.50,248.00,238000,59111000,2.00,,164963825,191,
2024-09-06_6538,2024-09-06,6538,倉和,tpex,128.00,128.50,125.00,127.00,534000,67694000,0.00,,38127000,407,
2024-09-06_6541,2024-09-06,6541,泰福-KY,twse,70.90,70.90,69.80,70.20,203517,14313360,-0.1,,,175,
2024-09-06_6542,2024-09-06,6542,隆中,tpex,62.00,63.40,62.00,62.40,16000,1001800,0.00,,42000630,16,
2024-09-06_6546,2024-09-06,6546,正基,tpex,177.00,182.50,172.50,178.50,2257000,402430000,3.00,,66226937,1511,
2024-09-06_6547,2024-09-06,6547,高端疫苗,tpex,47.80,47.95,47.25,47.60,393000,18707850,0.15,,328734050,249,
2024-09-06_6548,2024-09-06,6548,長科*,tpex,39.05,39.05,38.25,38.25,753000,29036500,0.15,,950538700,487,
2024-09-06_6550,2024-09-06,6550,北極星藥業-KY,twse,58.50,58.90,58.00,58.10,480704,28034692,-0.2,,,571,
2024-09-06_6552,2024-09-06,6552,易華電,twse,46.70,47.60,45.80,46.00,273445,12705619,0.0,,,662,
2024-09-06_6556,2024-09-06,6556,勝品,tpex,109.00,112.00,107.50,108.50,373000,40727000,-9.00,,28750000,283,
2024-09-06_6558,2024-09-06,6558,興能高,twse,21.00,21.50,20.90,21.25,79125,1669547,0.15,,,58,
2024-09-06_6560,2024-09-06,6560,欣普羅,tpex,31.95,32.00,31.15,31.30,54000,1691550,0.20,,25874715,30,
2024-09-06_6561,2024-09-06,6561,是方,tpex,496.00,496.00,475.50,477.00,853000,411822500,-22.50,,77866370,773,
2024-09-06_6568,2024-09-06,6568,宏觀,tpex,119.50,121.50,119.50,120.00,13000,1563000,0.50,,30612000,13,
2024-09-06_6569,2024-09-06,6569,醫揚,tpex,180.00,181.00,176.00,177.00,85000,15138500,-3.00,,38565745,73,
2024-09-06_6570,2024-09-06,6570,維田,tpex,60.80,62.50,58.90,59.30,1144000,68788800,-2.50,,37119170,708,
2024-09-06_6573,2024-09-06,6573,虹揚-KY,twse,14.45,14.60,14.35,14.60,117030,1694474,0.0,,,80,
2024-09-06_6574,2024-09-06,6574,霈方,tpex,52.80,52.90,52.80,52.90,4000,211500,0.10,,21990000,4,
2024-09-06_6576,2024-09-06,6576,逸達,tpex,79.20,80.20,79.00,79.80,58000,4614700,1.00,,136768418,50,
2024-09-06_6577,2024-09-06,6577,勁豐,tpex,97.10,97.80,95.80,97.00,60000,5798000,-1.30,,60060145,48,
2024-09-06_6578,2024-09-06,6578,達邦蛋白,tpex,21.85,22.00,21.35,21.70,175000,3800200,-0.15,,67840680,122,
2024-09-06_6579,2024-09-06,6579,研揚,twse,145.50,147.00,144.50,146.50,92302,13493310,1.5,,,148,
2024-09-06_6581,2024-09-06,6581,鋼聯,twse,105.00,107.00,105.00,105.00,22130,2339585,0.0,,,67,
2024-09-06_6582,2024-09-06,6582,申豐,twse,58.20,58.70,57.30,58.30,91704,5348834,0.3,,,101,
2024-09-06_6584,2024-09-06,6584,南俊國際,tpex,165.50,166.50,163.00,163.00,90000,14817500,-3.00,,65963200,77,
2024-09-06_6585,2024-09-06,6585,鼎基,twse,175.00,176.00,170.00,170.00,327425,56268390,-2.0,,,454,
2024-09-06_6588,2024-09-06,6588,東典光電,tpex,34.80,35.30,34.40,35.00,46000,1599950,0.15,,26700825,33,
2024-09-06_6589,2024-09-06,6589,台康生技,tpex,83.40,83.40,82.10,82.80,215000,17725100,0.30,,306213295,137,
2024-09-06_6590,2024-09-06,6590,普鴻,tpex,70.20,71.00,69.70,70.20,18000,1263000,0.00,,21291250,16,
2024-09-06_6591,2024-09-06,6591,動力-KY,twse,50.90,51.00,48.80,48.80,184904,9233526,-0.3,,,178,
2024-09-06_6592,2024-09-06,6592,和潤企業,twse,95.20,97.00,94.70,96.20,333849,31924982,0.7,,,405,
2024-09-06_6592A,2024-09-06,6592A,和潤企業甲特,twse,94.50,94.50,94.40,94.40,9000,850400,-0.1,,,7,
2024-09-06_6592B,2024-09-06,6592B,和潤企業乙特,twse,95.10,95.10,95.00,95.00,30491,2897115,-0.1,,,22,
2024-09-06_6593,2024-09-06,6593,台灣銘板,tpex,71.90,72.60,70.30,70.90,95000,6789500,-0.70,,24629268,90,
2024-09-06_6596,2024-09-06,6596,寬宏藝術,tpex,72.50,72.90,72.20,72.30,80000,5792800,-0.10,,33000000,60,
2024-09-06_6598,2024-09-06,6598,ABC-KY,twse,22.10,22.30,22.00,22.10,132838,2939181,0.0,,,126,
2024-09-06_6603,2024-09-06,6603,富強鑫,tpex,19.60,20.00,19.60,19.75,1297000,25664750,0.25,,159121954,631,
2024-09-06_6605,2024-09-06,6605,帝寶,twse,257.00,263.50,249.50,258.00,1265626,326312936,7.0,,,1649,
2024-09-06_6606,2024-09-06,6606,建德工業,twse,35.80,37.00,33.60,35.15,10007501,354264921,-0.45,,,6029,
2024-09-06_6609,2024-09-06,6609,瀧澤科,tpex,74.00,75.50,73.10,75.20,2616000,195127700,2.00,,72456246,1524,
2024-09-06_6612,2024-09-06,6612,奈米醫材,tpex,141.00,142.50,140.00,140.50,28000,3947000,0.00,,43076440,28,
2024-09-06_6613,2024-09-06,6613,朋億*,tpex,154.00,157.00,152.50,157.00,96000,14906500,4.00,,74642430,82,
2024-09-06_6615,2024-09-06,6615,慧智,tpex,51.50,51.50,50.60,51.00,44000,2238700,-0.60,,21593400,43,
2024-09-06_6616,2024-09-06,6616,特昇-KY,tpex,11.40,11.80,11.35,11.60,155000,1792800,0.20,,35031922,91,
2024-09-06_6617,2024-09-06,6617,共信-KY,tpex,126.00,129.50,125.50,126.00,283000,35966000,0.00,,127506100,198,
2024-09-06_6624,2024-09-06,6624,萬年清,tpex,37.85,39.45,37.85,39.45,2000,77300,1.40,,20880000,2,
2024-09-06_6625,2024-09-06,6625,必應,twse,82.00,82.00,80.30,80.70,52753,4262482,-0.4,,,257,
2024-09-06_6629,2024-09-06,6629,泰金-KY,tpex,155.00,155.00,145.00,152.50,446000,67126000,4.50,,35716166,380,
2024-09-06_6637,2024-09-06,6637,醫影,tpex,95.30,95.30,94.00,94.30,125000,11837200,-1.50,,24310000,98,
2024-09-06_6640,2024-09-06,6640,均華,tpex,912.00,960.00,904.00,960.00,1491000,1391108000,57.00,,28276500,1393,
2024-09-06_6642,2024-09-06,6642,富致,tpex,67.40,68.20,65.60,65.60,94000,6240100,-1.80,,37399662,78,
2024-09-06_6643,2024-09-06,6643,M31,tpex,840.00,871.00,831.00,834.00,804000,683563000,-11.00,,41805160,758,
2024-09-06_6645,2024-09-06,6645,金萬林-創,twse,28.10,28.10,27.90,27.90,10061,281801,-0.1,,,12,
2024-09-06_6649,2024-09-06,6649,台生材,tpex,30.25,30.25,29.90,30.25,15000,450900,0.45,,42000000,7,
2024-09-06_6651,2024-09-06,6651,全宇昕,tpex,98.30,100.00,95.00,96.60,751000,73412300,0.00,,34601541,582,
2024-09-06_6654,2024-09-06,6654,天正國際,tpex,44.50,44.50,44.50,44.50,1000,44500,0.50,up,33262720,1,
2024-09-06_6655,2024-09-06,6655,科定,twse,152.00,158.00,148.00,148.00,143911,22091106,4.0,,,391,
2024-09-06_6657,2024-09-06,6657,華安,twse,50.60,51.90,50.60,51.90,16113,831028,0.3,,,37,
2024-09-06_6658,2024-09-06,6658,聯策,twse,76.10,79.00,73.30,73.70,1743504,133202081,-1.6,,,1976,
2024-09-06_6661,2024-09-06,6661,威健生技,tpex,26.35,26.55,26.20,26.55,44000,1162150,0.25,,23304248,31,
2024-09-06_6662,2024-09-06,6662,樂斯科,tpex,36.40,36.50,36.35,36.50,15000,546400,1.05,,25612400,13,
2024-09-06_6664,2024-09-06,6664,群翊,tpex,302.00,304.50,293.50,294.50,609000,181519500,-4.00,,59313781,525,
2024-09-06_6666,2024-09-06,6666,羅麗芬-KY,twse,56.70,57.40,56.70,57.40,3000,171100,0.8,,,3,
2024-09-06_6667,2024-09-06,6667,信紘科,tpex,215.50,218.50,213.50,214.50,568000,122308000,0.00,,46178878,456,
2024-09-06_6668,2024-09-06,6668,中揚光,twse,45.75,46.85,45.50,46.20,260631,11960769,0.45,,,199,
2024-09-06_6669,2024-09-06,6669,緯穎,twse,1665.00,1740.00,1655.00,1715.00,1427272,2436189660,55.0,,,3110,
2024-09-06_6670,2024-09-06,6670,復盛應用,twse,283.00,299.50,282.50,298.50,1307628,386281937,17.5,,,1528,
2024-09-06_6671,2024-09-06,6671,三能-KY,twse,44.00,44.00,43.65,43.65,72000,3162950,-0.35,,,44,
