key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-02_3043,2017-05-02,3043,科風,twse,3.40,3.40,3.20,3.20,130095,425427,0.0,,,38,
2017-05-02_3044,2017-05-02,3044,健鼎,twse,85.30,85.40,83.60,83.60,1236772,104254151,-1.7,,,980,
2017-05-02_3045,2017-05-02,3045,台灣大,twse,111.50,113.00,111.00,111.50,5046692,565345648,0.0,,,2624,
2017-05-02_3047,2017-05-02,3047,訊舟,twse,10.60,11.20,10.60,11.00,3361800,36888298,0.4,,,927,
2017-05-02_3048,2017-05-02,3048,益登,twse,15.95,15.95,15.50,15.75,331826,5220504,-0.15,,,160,
2017-05-02_3049,2017-05-02,3049,精金,twse,10.85,10.95,10.40,10.40,3685733,39016826,-0.35,,,1189,
2017-05-02_3050,2017-05-02,3050,鈺德,twse,10.10,10.10,9.20,9.28,2576038,24512607,-0.82,,,844,
2017-05-02_3051,2017-05-02,3051,力特,twse,4.16,4.18,4.08,4.11,853098,3520539,-0.07,,,198,
2017-05-02_3052,2017-05-02,3052,夆典,twse,8.55,8.65,8.55,8.64,157325,1356122,0.09,,,54,
2017-05-02_3054,2017-05-02,3054,立萬利,twse,20.70,21.00,20.55,20.55,520000,10789950,-0.15,,,362,
2017-05-02_3055,2017-05-02,3055,蔚華科,twse,15.80,16.25,15.80,15.95,290617,4658506,0.1,,,161,
2017-05-02_3056,2017-05-02,3056,富華新,twse,20.30,20.60,20.20,20.40,742019,15148939,0.2,,,309,
2017-05-02_3057,2017-05-02,3057,喬鼎,twse,14.00,14.15,14.00,14.10,285312,4008068,0.1,,,180,
2017-05-02_3058,2017-05-02,3058,立德,twse,10.60,10.65,10.55,10.60,180003,1908630,0.0,,,65,
2017-05-02_3059,2017-05-02,3059,華晶科,twse,27.10,27.40,26.00,26.05,8156225,215488257,-0.85,,,3571,
2017-05-02_3060,2017-05-02,3060,銘異,twse,31.40,31.40,31.05,31.20,437102,13635078,0.15,,,236,
2017-05-02_3062,2017-05-02,3062,建漢,twse,19.75,20.00,19.75,19.80,2573625,51031970,0.1,,,412,
2017-05-02_3064,2017-05-02,3064,泰偉,tpex,24.40,24.70,23.00,23.20,431000,10289200,-1.00,,72105141,264,
2017-05-02_3066,2017-05-02,3066,李洲,tpex,8.24,8.54,8.24,8.44,55000,463390,-0.20,,83070612,26,
2017-05-02_3067,2017-05-02,3067,全域,tpex,12.65,12.70,12.60,12.60,6000,76050,0.25,,29025240,6,
2017-05-02_3068,2017-05-02,3068,美磊,tpex,74.10,74.10,71.40,71.50,1585000,114720800,-1.80,,85008404,1032,
2017-05-02_3071,2017-05-02,3071,協禧,tpex,14.45,15.55,14.20,15.50,4735000,71899950,1.05,,146067876,1603,
2017-05-02_3073,2017-05-02,3073,普格,tpex,10.10,10.30,10.05,10.30,20000,201600,0.00,,46463665,11,
2017-05-02_3078,2017-05-02,3078,僑威,tpex,31.20,31.35,30.80,30.85,1066000,32979150,-0.15,,227391064,489,
2017-05-02_3081,2017-05-02,3081,聯亞,tpex,261.50,288.00,261.50,280.00,2209000,618767500,15.00,,90607677,1872,
2017-05-02_3083,2017-05-02,3083,網龍,tpex,38.70,40.30,38.40,40.10,1693000,67140850,2.00,,85704358,1268,
2017-05-02_3085,2017-05-02,3085,久大,tpex,24.40,26.00,24.40,25.95,154000,3916300,0.45,,91226713,78,
2017-05-02_3086,2017-05-02,3086,華義,tpex,9.19,9.25,9.19,9.25,25000,230430,0.05,,31166127,9,
2017-05-02_3088,2017-05-02,3088,艾訊,tpex,58.90,58.90,57.50,57.50,813000,47054800,-1.40,,79031034,534,
2017-05-02_3089,2017-05-02,3089,遠昇,tpex,12.15,13.20,12.15,13.20,7000,88200,0.20,,93890463,7,
2017-05-02_3090,2017-05-02,3090,日電貿,twse,27.70,27.85,27.50,27.75,300493,8324626,0.25,,,192,
2017-05-02_3092,2017-05-02,3092,鴻碩,tpex,48.80,49.00,46.80,47.40,1116000,53181950,-1.10,,63471690,785,
2017-05-02_3093,2017-05-02,3093,港建,tpex,33.10,33.10,33.10,33.10,5000,165500,0.05,up,36288894,4,
2017-05-02_3094,2017-05-02,3094,聯傑,twse,23.50,23.50,23.05,23.05,279158,6483339,-0.25,,,166,
2017-05-02_3095,2017-05-02,3095,及成,tpex,2.47,2.47,2.47,2.47,68000,167960,-0.22,down,109276321,14,
2017-05-02_3105,2017-05-02,3105,穩懋,tpex,132.00,133.00,130.00,132.00,4825000,636581500,-2.50,,402666384,3020,
2017-05-02_3114,2017-05-02,3114,好德,tpex,12.00,12.30,11.95,12.00,197000,2379700,-0.05,,50013691,68,
2017-05-02_3115,2017-05-02,3115,寶島極,tpex,12.00,12.00,12.00,12.00,3000,36000,-0.20,down,43697600,3,
2017-05-02_3118,2017-05-02,3118,進階,tpex,31.95,31.95,31.50,31.60,18000,569750,-0.30,,32452860,15,
2017-05-02_3122,2017-05-02,3122,笙泉,tpex,16.30,16.50,16.20,16.45,160000,2614550,0.25,,39299934,57,
2017-05-02_3128,2017-05-02,3128,昇銳,tpex,11.50,11.55,11.30,11.30,94000,1069750,-0.25,,42000000,53,
2017-05-02_3130,2017-05-02,3130,一零四,twse,144.50,146.00,144.50,146.00,6339,918155,1.5,,,7,
2017-05-02_3131,2017-05-02,3131,弘塑,tpex,178.00,178.00,175.50,176.00,72000,12741500,0.00,,24683843,62,
2017-05-02_3141,2017-05-02,3141,晶宏,tpex,32.95,33.25,32.35,32.40,368000,12003300,-0.55,,63208785,202,
2017-05-02_3144,2017-05-02,3144,新揚科,tpex,25.80,27.25,25.10,27.25,10331000,274608050,2.45,,100637750,4073,
2017-05-02_3149,2017-05-02,3149,正達,twse,17.60,17.80,17.40,17.45,851130,14969212,-0.05,,,312,
2017-05-02_3152,2017-05-02,3152,璟德,tpex,321.50,330.00,318.50,319.00,273000,88291000,1.50,,69016200,264,
2017-05-02_3162,2017-05-02,3162,精確,tpex,8.17,8.17,8.17,8.17,490000,4003300,0.74,up,56531342,73,
2017-05-02_3163,2017-05-02,3163,波若威,tpex,54.80,55.00,53.70,53.80,1343000,72714500,-1.40,,74426481,980,
2017-05-02_3164,2017-05-02,3164,景岳,twse,22.10,22.25,21.95,22.00,52107,1152127,-0.1,,,44,
2017-05-02_3167,2017-05-02,3167,大量,twse,32.75,32.95,32.50,32.70,129903,4262978,-0.05,,,85,
2017-05-02_3169,2017-05-02,3169,亞信,tpex,25.25,25.25,24.55,24.90,238000,5895900,-0.05,,52550650,140,
2017-05-02_3171,2017-05-02,3171,新洲,tpex,16.90,16.90,16.85,16.90,4000,67550,0.05,,59203515,4,
2017-05-02_3176,2017-05-02,3176,基亞,tpex,57.10,57.40,56.30,56.30,143000,8089700,-0.40,,138685505,112,
2017-05-02_3188,2017-05-02,3188,鑫龍騰,tpex,23.60,23.70,23.05,23.50,181000,4231100,0.10,,106295120,103,
2017-05-02_3189,2017-05-02,3189,景碩,twse,76.50,78.00,75.70,76.30,7732605,593057021,-2.2,,,4063,
2017-05-02_3191,2017-05-02,3191,和進,tpex,19.00,19.85,18.50,19.85,2053000,40260000,1.80,,54694761,581,
2017-05-02_3202,2017-05-02,3202,樺晟,tpex,12.95,13.00,12.90,13.00,406000,5258750,0.10,,96687192,144,
2017-05-02_3205,2017-05-02,3205,佰研,tpex,102.50,103.00,100.00,100.00,235000,23756000,-2.00,,32772631,207,
2017-05-02_3206,2017-05-02,3206,志豐,tpex,22.00,22.25,21.95,22.00,118000,2607700,0.05,,44924482,59,
2017-05-02_3207,2017-05-02,3207,耀勝,tpex,10.30,10.30,10.25,10.25,31000,318750,-0.05,,38259225,11,
2017-05-02_3209,2017-05-02,3209,全科,twse,25.60,26.05,25.60,25.80,233991,6050161,0.2,,,119,
2017-05-02_3211,2017-05-02,3211,順達,tpex,40.50,40.55,40.40,40.55,73000,2955550,0.10,,151968521,58,
2017-05-02_3213,2017-05-02,3213,茂訊,tpex,49.90,49.90,49.30,49.75,76000,3768950,0.45,,58685547,59,
2017-05-02_3217,2017-05-02,3217,優群,tpex,26.85,27.20,26.40,26.40,669000,17929000,-0.35,,82104203,386,
2017-05-02_3218,2017-05-02,3218,大學光,tpex,29.10,29.20,27.70,27.70,1608000,45542350,-1.10,,76123000,986,
2017-05-02_3219,2017-05-02,3219,倚強,tpex,17.20,17.20,17.20,17.20,1000,17200,-0.15,down,23300417,1,
2017-05-02_3221,2017-05-02,3221,台嘉碩,tpex,21.80,21.80,21.40,21.40,86000,1854600,0.00,,96446810,61,
2017-05-02_3224,2017-05-02,3224,三顧,tpex,47.80,47.80,46.00,46.15,763000,35548850,-0.85,,43949116,438,
2017-05-02_3226,2017-05-02,3226,至寶電,tpex,61.90,62.00,61.90,62.00,2000,123900,0.00,,64430573,2,
2017-05-02_3227,2017-05-02,3227,原相,tpex,81.00,81.30,78.80,79.40,3696000,295876300,0.40,,133066718,2198,
2017-05-02_3228,2017-05-02,3228,金麗科,tpex,14.60,14.60,14.50,14.50,19000,276600,-0.10,,67792705,16,
2017-05-02_3229,2017-05-02,3229,晟鈦,twse,9.96,10.15,9.96,9.98,94216,942988,-0.32,,,49,
2017-05-02_3230,2017-05-02,3230,錦明,tpex,8.06,8.06,7.75,7.77,598000,4687170,-0.32,,107746524,195,
2017-05-02_3231,2017-05-02,3231,緯創,twse,28.95,28.95,28.65,28.80,12700660,365306135,0.3,,,4659,
2017-05-02_3232,2017-05-02,3232,昱捷,tpex,17.80,17.80,17.50,17.60,24000,424300,-0.10,,31567865,11,
2017-05-02_3234,2017-05-02,3234,光環,tpex,46.20,47.10,46.10,46.10,1638000,76271250,0.10,,72563112,1004,
2017-05-02_3236,2017-05-02,3236,千如,tpex,31.00,31.10,30.05,30.30,1245000,38078350,-0.20,,63096487,681,
2017-05-02_3252,2017-05-02,3252,海灣,tpex,23.65,23.65,23.30,23.55,29000,679300,0.00,,28093079,17,
2017-05-02_3257,2017-05-02,3257,虹冠電,twse,34.55,34.80,34.50,34.50,60377,2087927,-0.05,,,55,
2017-05-02_3259,2017-05-02,3259,鑫創,tpex,18.00,18.00,17.50,17.60,74000,1312450,0.00,,80859553,37,
2017-05-02_3260,2017-05-02,3260,威剛,tpex,72.20,72.40,71.20,71.20,2852000,204722700,-0.30,,229973374,1516,
2017-05-02_3264,2017-05-02,3264,欣銓,tpex,24.95,25.45,24.95,25.40,1654000,41796950,0.60,,485566311,920,
2017-05-02_3265,2017-05-02,3265,台星科,tpex,25.50,26.25,25.50,25.80,224000,5787450,0.30,,136261659,151,
2017-05-02_3266,2017-05-02,3266,昇陽,twse,11.60,11.90,11.55,11.90,70000,819700,0.2,,,30,
2017-05-02_3268,2017-05-02,3268,海德威,tpex,16.25,16.25,15.60,15.70,86000,1375750,-0.10,,33426272,44,
2017-05-02_3272,2017-05-02,3272,東碩,tpex,43.50,43.50,42.70,42.75,75000,3218650,-0.25,,52264966,45,
2017-05-02_3276,2017-05-02,3276,宇環,tpex,13.50,14.30,13.35,14.10,363000,5052000,0.70,,69712666,199,
2017-05-02_3284,2017-05-02,3284,太普高,tpex,20.00,20.50,19.95,20.00,204000,4089750,0.05,,55961790,37,
2017-05-02_3285,2017-05-02,3285,微端,tpex,20.35,21.10,20.35,20.40,59000,1208050,0.10,,44109324,37,
2017-05-02_3288,2017-05-02,3288,點晶,tpex,6.00,6.30,6.00,6.30,8000,48320,0.00,,48475148,6,
2017-05-02_3289,2017-05-02,3289,宜特,tpex,98.40,99.30,98.40,99.00,269000,26596900,0.60,,62492859,173,
2017-05-02_3290,2017-05-02,3290,東浦,tpex,16.20,16.50,16.20,16.25,238000,3898900,0.00,,99548926,85,
2017-05-02_3293,2017-05-02,3293,鈊象,tpex,194.50,195.50,191.50,195.00,844000,163922000,1.50,,69979390,689,
2017-05-02_3294,2017-05-02,3294,英濟,tpex,16.00,16.05,15.90,15.90,56000,896000,-0.10,,130249419,26,
2017-05-02_3296,2017-05-02,3296,勝德,twse,20.10,20.35,20.10,20.35,207000,4194650,0.2,,,78,
2017-05-02_3297,2017-05-02,3297,杭特,tpex,15.80,15.80,15.80,15.80,5000,79000,0.05,up,36987245,5,
2017-05-02_3299,2017-05-02,3299,帛漢,tpex,67.60,67.60,66.00,66.20,371000,24719400,-0.50,,60858831,295,
2017-05-02_3303,2017-05-02,3303,岱稜,tpex,20.00,20.45,19.80,20.45,909000,18297650,-0.35,,96089607,331,
2017-05-02_3305,2017-05-02,3305,昇貿,twse,31.30,31.40,31.20,31.25,152199,4761918,0.05,,,96,
2017-05-02_3306,2017-05-02,3306,鼎天,tpex,23.00,23.10,23.00,23.10,24000,553400,0.10,,50607702,11,
2017-05-02_3308,2017-05-02,3308,聯德,twse,7.70,7.84,7.67,7.74,36040,280732,0.03,,,17,
2017-05-02_3310,2017-05-02,3310,佳穎,tpex,24.00,24.20,23.95,23.95,57000,1367450,-0.05,,83768782,32,
2017-05-02_3311,2017-05-02,3311,閎暉,twse,15.75,16.00,15.65,15.65,204586,3229873,-0.15,,,111,
2017-05-02_3312,2017-05-02,3312,弘憶股,twse,7.27,7.27,7.16,7.22,67901,487766,-0.02,,,32,
2017-05-02_3313,2017-05-02,3313,斐成,tpex,32.00,32.50,32.00,32.00,434000,13978800,0.00,,83770776,219,
2017-05-02_3315,2017-05-02,3315,宣昶,twse,26.50,26.50,26.45,26.45,275008,7277808,-0.05,,,137,
2017-05-02_3317,2017-05-02,3317,尼克森,tpex,22.35,23.55,22.00,22.05,11593000,264001200,0.25,,61251550,5424,
2017-05-02_3321,2017-05-02,3321,同泰,twse,13.75,13.85,13.70,13.85,22000,303700,0.25,,,14,
2017-05-02_3322,2017-05-02,3322,建舜電,tpex,7.99,8.07,7.80,8.04,240000,1914260,0.04,,86415616,41,
2017-05-02_3323,2017-05-02,3323,加百裕,tpex,21.25,21.30,21.10,21.30,207000,4394150,0.05,,86799914,102,
2017-05-02_3324,2017-05-02,3324,雙鴻,tpex,81.90,83.40,81.70,81.80,990000,81407000,-0.50,,79999969,747,
2017-05-02_3325,2017-05-02,3325,旭品,tpex,21.70,21.80,21.55,21.80,82000,1773250,-0.05,,77134579,47,
2017-05-02_3332,2017-05-02,3332,幸康,tpex,35.30,35.30,35.25,35.25,2000,70550,0.05,,48104246,2,
2017-05-02_3338,2017-05-02,3338,泰碩,twse,32.55,32.80,32.50,32.60,287001,9360582,0.0,,,158,
2017-05-02_3339,2017-05-02,3339,泰谷,tpex,6.78,6.78,6.13,6.13,36000,226610,-0.66,,96181442,21,
2017-05-02_3346,2017-05-02,3346,麗清,twse,103.00,104.50,101.50,102.00,915500,94062249,-1.0,,,723,
2017-05-02_3354,2017-05-02,3354,律勝,tpex,12.00,12.00,11.80,11.95,85000,1014400,0.00,,70112426,41,
2017-05-02_3356,2017-05-02,3356,奇偶,twse,41.25,41.45,41.25,41.30,133908,5531603,0.1,,,124,
2017-05-02_3360,2017-05-02,3360,尚立,tpex,23.90,23.90,23.30,23.55,1017000,23971300,0.05,,75456054,529,
2017-05-02_3362,2017-05-02,3362,先進光,tpex,70.00,70.00,62.40,63.60,6729000,435357300,-5.30,,93378000,3958,
2017-05-02_3363,2017-05-02,3363,上詮,tpex,33.35,33.50,32.65,32.85,286000,9387900,-0.45,,77494145,160,
2017-05-02_3372,2017-05-02,3372,典範,tpex,6.98,7.19,6.98,7.19,108000,762130,0.16,,407929900,51,
2017-05-02_3373,2017-05-02,3373,熱映,tpex,19.70,19.70,19.50,19.55,35000,684600,-0.10,,43289801,24,
2017-05-02_3374,2017-05-02,3374,精材,tpex,45.75,45.75,43.95,44.50,2583000,115043400,-0.70,,272132191,1609,
2017-05-02_3376,2017-05-02,3376,新日興,twse,83.70,84.70,83.00,83.50,1263531,105796437,-0.2,,,875,
2017-05-02_3379,2017-05-02,3379,彬台,tpex,10.50,10.50,10.25,10.25,35000,363000,-0.15,,38041748,27,
2017-05-02_3380,2017-05-02,3380,明泰,twse,24.65,24.75,24.00,24.15,6765830,164610623,-0.4,,,3361,
2017-05-02_3383,2017-05-02,3383,新世紀,twse,3.83,3.84,3.68,3.70,955000,3563310,-0.09,,,229,
2017-05-02_3388,2017-05-02,3388,崇越電,tpex,65.20,65.30,65.10,65.10,33000,2152800,0.10,,64106000,18,
2017-05-02_3390,2017-05-02,3390,旭軟,tpex,24.00,24.45,23.50,23.55,2926000,70056550,-0.20,,65845059,1087,
2017-05-02_3402,2017-05-02,3402,漢科,tpex,25.00,25.00,24.85,24.95,193000,4810250,0.05,,73047692,97,
2017-05-02_3406,2017-05-02,3406,玉晶光,twse,360.50,363.00,353.50,358.50,7495203,2685566877,5.0,,,5514,
2017-05-02_3413,2017-05-02,3413,京鼎,twse,125.00,131.50,125.00,131.00,4033081,517240111,6.0,,,2862,
2017-05-02_3416,2017-05-02,3416,融程電,twse,57.00,58.20,57.00,57.50,348473,20149847,0.5,,,209,
2017-05-02_3419,2017-05-02,3419,譁裕,twse,20.65,20.75,20.35,20.65,1284435,26329515,0.0,,,477,
2017-05-02_3426,2017-05-02,3426,台興,tpex,66.80,68.50,66.80,67.20,170000,11470800,0.50,,22000000,124,
2017-05-02_3428,2017-05-02,3428,光燿科,tpex,66.00,66.60,62.80,63.00,6079000,388362800,-2.20,,96232000,3766,
2017-05-02_3431,2017-05-02,3431,長天,tpex,6.10,6.18,6.10,6.18,34000,208980,0.07,,35458704,17,
2017-05-02_3432,2017-05-02,3432,台端,twse,12.10,12.10,12.05,12.05,21000,254050,-0.15,,,11,
2017-05-02_3434,2017-05-02,3434,哲固,tpex,15.25,15.40,15.00,15.10,120000,1826850,-0.15,,22700000,55,
2017-05-02_3437,2017-05-02,3437,榮創,twse,29.15,29.60,28.50,28.70,2805600,81557170,0.0,,,1516,
2017-05-02_3438,2017-05-02,3438,類比科,tpex,24.50,25.30,24.10,24.35,2962000,73147150,0.55,,67379735,1492,
2017-05-02_3441,2017-05-02,3441,聯一光,tpex,49.90,49.90,43.00,43.80,7644000,345181000,-3.20,,40039920,4314,
2017-05-02_3443,2017-05-02,3443,創意,twse,105.00,105.00,101.50,101.50,1303933,133878197,-4.0,,,797,
2017-05-02_3444,2017-05-02,3444,利機,tpex,19.85,20.05,19.45,19.85,315000,6259250,0.05,,39114586,154,
2017-05-02_3450,2017-05-02,3450,聯鈞,twse,134.00,134.50,132.00,132.50,989943,131747919,-0.5,,,804,
2017-05-02_3452,2017-05-02,3452,益通,tpex,9.15,9.25,9.04,9.05,226000,2062210,-0.08,,779449742,104,
2017-05-02_3454,2017-05-02,3454,晶睿,twse,89.40,89.40,88.40,88.40,390544,34609342,-0.3,,,324,
2017-05-02_3455,2017-05-02,3455,由田,tpex,52.90,56.60,52.50,55.10,5053000,278684200,2.90,,61458750,3228,
2017-05-02_3465,2017-05-02,3465,祥業,tpex,18.50,18.50,18.50,18.50,1000,18500,-0.40,down,13160335,1,
2017-05-02_3466,2017-05-02,3466,致振,tpex,18.90,18.90,18.70,18.70,5000,94300,-0.30,,60887573,3,
2017-05-02_3479,2017-05-02,3479,安勤,tpex,56.10,56.30,55.60,55.80,99000,5525600,-0.30,,69303164,82,
2017-05-02_3481,2017-05-02,3481,群創,twse,14.20,14.40,14.05,14.35,107439868,1530921944,0.25,,,15038,
2017-05-02_3483,2017-05-02,3483,力致,tpex,31.50,32.05,31.40,31.90,704000,22430800,0.75,,48960000,365,
2017-05-02_3484,2017-05-02,3484,崧騰,tpex,41.55,41.85,41.50,41.85,278000,11597250,0.50,,65391622,199,
2017-05-02_3489,2017-05-02,3489,森寶,tpex,11.75,11.75,11.40,11.40,14000,161150,-0.20,,83130670,10,
2017-05-02_3490,2017-05-02,3490,單井,tpex,33.70,34.20,33.00,33.00,347000,11642150,-0.70,,67215594,249,
2017-05-02_3491,2017-05-02,3491,昇達科,tpex,78.10,78.40,76.30,76.40,851000,65722100,-1.30,,51581241,598,
2017-05-02_3492,2017-05-02,3492,長盛,tpex,31.05,31.10,30.80,30.95,95000,2936000,0.00,,35531600,57,
2017-05-02_3494,2017-05-02,3494,誠研,twse,11.10,11.20,11.00,11.00,244008,2697838,-0.15,,,126,
2017-05-02_3498,2017-05-02,3498,陽程,tpex,55.70,56.30,54.50,55.30,2900000,161191800,1.10,,92287692,1687,
2017-05-02_3499,2017-05-02,3499,環天科,tpex,15.20,15.20,15.05,15.10,82000,1237650,0.00,,54970596,45,
2017-05-02_3501,2017-05-02,3501,維熹,twse,52.70,53.20,52.70,53.10,251362,13305990,0.4,,,205,
2017-05-02_3504,2017-05-02,3504,揚明光,twse,39.00,39.45,37.30,37.50,2472919,93659953,-1.1,,,1540,
2017-05-02_3508,2017-05-02,3508,位速,tpex,15.60,15.80,15.45,15.80,238000,3712550,0.40,,92837737,110,
2017-05-02_3511,2017-05-02,3511,矽瑪,tpex,19.20,19.75,19.20,19.35,31000,600950,-0.40,,38972945,20,
2017-05-02_3512,2017-05-02,3512,能緹,tpex,42.00,43.25,41.60,41.60,101000,4253750,-0.40,,59000000,79,
2017-05-02_3514,2017-05-02,3514,昱晶,twse,17.65,17.80,17.30,17.30,4710182,82311385,-0.1,,,1872,
2017-05-02_3515,2017-05-02,3515,華擎,twse,40.80,41.00,40.65,40.65,44152,1804382,0.0,,,22,
2017-05-02_3516,2017-05-02,3516,亞帝歐,tpex,9.89,9.90,9.83,9.90,20000,196980,0.01,,69083650,11,
2017-05-02_3518,2017-05-02,3518,柏騰,twse,20.80,20.80,20.00,20.40,134441,2725300,-0.25,,,81,
2017-05-02_3519,2017-05-02,3519,綠能,twse,15.85,16.00,15.75,15.80,1138876,18064484,0.1,,,518,
2017-05-02_3520,2017-05-02,3520,振維,tpex,121.50,124.50,120.50,121.50,181000,22140000,0.50,,64032517,162,
2017-05-02_3521,2017-05-02,3521,鴻翊,tpex,9.21,9.21,9.02,9.08,34000,310140,-0.21,,46730575,16,
2017-05-02_3522,2017-05-02,3522,宏森,tpex,41.35,42.50,41.35,42.30,693000,29214200,0.95,,64950000,374,
2017-05-02_3523,2017-05-02,3523,迎輝,tpex,9.50,9.50,9.43,9.49,82000,775860,-0.01,,96099560,29,
2017-05-02_3526,2017-05-02,3526,凡甲,tpex,70.10,72.50,69.50,71.50,1318000,94464800,1.60,,65837193,892,
2017-05-02_3527,2017-05-02,3527,聚積,tpex,72.40,75.40,72.40,74.80,863000,64212000,2.80,,33156398,661,
2017-05-02_3528,2017-05-02,3528,安馳,twse,33.05,33.65,33.05,33.45,413382,13788977,0.55,,,251,
2017-05-02_3529,2017-05-02,3529,力旺,tpex,409.00,414.00,398.00,401.00,440000,178176500,-14.50,,75782242,394,
2017-05-02_3531,2017-05-02,3531,先益,tpex,23.20,23.90,23.20,23.70,144000,3423900,0.55,,61175011,85,
2017-05-02_3532,2017-05-02,3532,台勝科,twse,91.50,93.50,89.20,90.30,1834016,167308637,-0.3,,,1461,
2017-05-02_3533,2017-05-02,3533,嘉澤,twse,117.50,118.50,115.00,118.00,1233481,143959277,1.5,,,814,
2017-05-02_3535,2017-05-02,3535,晶彩科,twse,14.70,15.00,14.55,14.70,2014016,29802680,0.0,,,677,
2017-05-02_3536,2017-05-02,3536,誠創,twse,23.00,23.80,22.60,23.80,3741288,86412516,0.7,,,715,
2017-05-02_3537,2017-05-02,3537,堡達,tpex,21.90,22.30,21.90,22.10,98000,2160400,0.20,,48695220,41,
2017-05-02_3540,2017-05-02,3540,曜越,tpex,19.75,19.95,19.45,19.85,116000,2288500,0.35,,66613044,77,
2017-05-02_3541,2017-05-02,3541,西柏,tpex,146.00,148.50,146.00,148.50,80000,11787000,1.50,,44829170,75,
2017-05-02_3545,2017-05-02,3545,敦泰,twse,37.00,37.35,35.30,35.30,12106582,437083144,-2.0,,,6365,
2017-05-02_3546,2017-05-02,3546,宇峻,tpex,93.00,101.00,92.50,101.00,4061000,398292200,9.00,,34272004,2798,
2017-05-02_3548,2017-05-02,3548,兆利,tpex,54.30,57.30,54.30,57.00,823000,46487500,2.70,,60551398,558,
2017-05-02_3550,2017-05-02,3550,聯穎,twse,18.50,18.50,18.40,18.40,362000,6672150,0.0,,,79,
2017-05-02_3551,2017-05-02,3551,世禾,tpex,30.00,30.00,29.50,29.50,49000,1450700,-0.30,,56774890,34,
2017-05-02_3552,2017-05-02,3552,同致,tpex,208.50,210.50,203.00,203.00,1541000,318263000,-4.00,,85030949,1274,
2017-05-02_3553,2017-05-02,3553,力積,tpex,14.25,14.30,14.25,14.30,167000,2379800,0.05,,67953344,15,
2017-05-02_3555,2017-05-02,3555,重鳥鵬,tpex,67.50,67.50,67.10,67.20,10000,672200,-0.70,,35550000,10,
2017-05-02_3556,2017-05-02,3556,禾瑞亞,tpex,51.90,51.90,51.30,51.40,132000,6788300,-0.30,,57181418,80,
2017-05-02_3557,2017-05-02,3557,嘉威,twse,5.30,5.30,5.21,5.21,79078,414195,-0.09,,,33,
2017-05-02_3558,2017-05-02,3558,神準,tpex,140.50,141.00,139.50,139.50,145000,20342000,-1.50,,49060881,129,
2017-05-02_3559,2017-05-02,3559,全智科,twse,23.65,23.65,23.60,23.60,4774,112800,0.0,,,32,
2017-05-02_3561,2017-05-02,3561,昇陽光電,twse,13.05,13.25,12.95,13.05,1125900,14733050,0.2,,,458,
2017-05-02_3562,2017-05-02,3562,頂晶科,tpex,14.50,14.50,14.50,14.50,68000,986000,0.00,down,58090000,39,
2017-05-02_3563,2017-05-02,3563,牧德,tpex,86.50,88.80,85.80,88.00,1630000,142613800,3.10,,42608234,1146,
2017-05-02_3564,2017-05-02,3564,其陽,tpex,37.70,38.00,37.60,37.80,41000,1552100,0.10,,20481000,32,
2017-05-02_3567,2017-05-02,3567,逸昌,tpex,28.00,28.40,27.90,28.20,247000,6963550,0.55,,35581000,140,
2017-05-02_3570,2017-05-02,3570,大塚,tpex,49.00,49.45,48.30,49.45,49000,2404800,0.55,,17097000,38,
2017-05-02_3576,2017-05-02,3576,聯合再生,twse,14.10,14.30,13.75,13.80,5094497,70957164,-0.25,,,1923,
2017-05-02_3577,2017-05-02,3577,泓格,tpex,37.20,37.20,36.30,37.00,30000,1105200,0.10,,43689403,26,
2017-05-02_3579,2017-05-02,3579,尚志,twse,12.20,12.20,11.90,11.90,92968,1107658,-0.1,,,16,
2017-05-02_3580,2017-05-02,3580,友威科,tpex,38.75,40.00,37.00,38.00,5398000,208061900,-0.15,,63470657,2468,
2017-05-02_3581,2017-05-02,3581,博磊,tpex,27.40,27.50,26.20,26.90,2790000,74797600,-0.50,,51776000,1583,
2017-05-02_3583,2017-05-02,3583,辛耘,twse,54.10,54.10,53.60,54.00,68100,3666920,0.1,,,36,
2017-05-02_3587,2017-05-02,3587,閎康,tpex,105.50,105.50,102.50,103.50,156000,16163000,-0.50,,53313157,149,
2017-05-02_3588,2017-05-02,3588,通嘉,twse,31.00,31.65,31.00,31.45,129125,4046077,0.45,,,90,
2017-05-02_3591,2017-05-02,3591,艾笛森,twse,16.50,16.60,15.95,16.00,315534,5089294,-0.4,,,177,
2017-05-02_3593,2017-05-02,3593,力銘,twse,10.20,10.55,10.20,10.40,173130,1805732,0.0,,,96,
2017-05-02_3594,2017-05-02,3594,磐儀,tpex,21.65,21.65,21.40,21.50,58000,1247250,-0.05,,57780700,37,
2017-05-02_3596,2017-05-02,3596,智易,twse,51.30,51.30,50.20,50.20,1033665,52333881,-0.6,,,582,
2017-05-02_3605,2017-05-02,3605,宏致,twse,25.05,25.20,24.65,24.70,156005,3883275,-0.3,,,102,
2017-05-02_3607,2017-05-02,3607,谷崧,twse,30.65,30.65,30.00,30.30,107005,3245500,-0.35,,,66,
2017-05-02_3609,2017-05-02,3609,東林,tpex,16.60,16.60,16.20,16.20,9000,148300,-0.30,,30339387,8,
