key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-26_2882,2018-09-26,2882,國泰金,twse,52.60,53.00,52.30,53.00,8748777,461099275,0.2,,,2652,
2018-09-26_2882A,2018-09-26,2882A,國泰特,twse,62.80,62.90,62.80,62.90,111608,7009060,0.1,,,19,
2018-09-26_2882B,2018-09-26,2882B,國泰金乙特,twse,60.70,60.80,60.70,60.80,109847,6668405,0.1,,,82,
2018-09-26_2883,2018-09-26,2883,凱基金,twse,11.15,11.30,11.10,11.25,39145283,438860354,0.1,,,6224,
2018-09-26_2884,2018-09-26,2884,玉山金,twse,22.75,22.75,22.55,22.55,10034703,227147847,-0.2,,,2209,
2018-09-26_2885,2018-09-26,2885,元大金,twse,15.90,15.95,15.90,15.95,8146372,129671111,-0.05,,,1787,
2018-09-26_2886,2018-09-26,2886,兆豐金,twse,27.30,27.30,27.10,27.30,21216747,577782530,0.0,,,8922,
2018-09-26_2887,2018-09-26,2887,台新新光金,twse,14.70,14.70,14.60,14.65,8992995,131654144,-0.05,,,2064,
2018-09-26_2887E,2018-09-26,2887E,台新新光戊特一,twse,53.30,53.50,53.30,53.50,113498,6060343,0.2,,,19,
2018-09-26_2888,2018-09-26,2888,新光金,twse,11.85,11.90,11.80,11.85,43626688,517106199,0.0,,,4303,
2018-09-26_2889,2018-09-26,2889,國票金,twse,10.60,10.65,10.55,10.60,1603613,17023234,-0.05,,,582,
2018-09-26_2890,2018-09-26,2890,永豐金,twse,11.25,11.25,11.15,11.15,9461996,106058885,-0.15,,,1209,
2018-09-26_2891,2018-09-26,2891,中信金,twse,22.60,22.60,22.40,22.40,21860689,492172374,-0.2,,,5324,
2018-09-26_2891B,2018-09-26,2891B,中信金乙特,twse,62.40,62.50,62.40,62.50,15513,968354,0.1,,,21,
2018-09-26_2892,2018-09-26,2892,第一金,twse,20.85,20.85,20.75,20.80,11129345,231535784,0.0,,,2600,
2018-09-26_2897,2018-09-26,2897,王道銀行,twse,8.22,8.24,8.22,8.24,440812,3629340,0.02,,,139,
2018-09-26_2901,2018-09-26,2901,欣欣,twse,24.45,24.45,24.30,24.45,7100,172950,0.0,,,7,
2018-09-26_2903,2018-09-26,2903,遠百,twse,16.95,17.05,16.95,16.95,627473,10657041,-0.05,,,360,
2018-09-26_2904,2018-09-26,2904,匯僑,twse,20.00,20.00,19.95,20.00,12000,239500,0.0,,,11,
2018-09-26_2905,2018-09-26,2905,三商,twse,24.10,24.10,23.95,24.05,165374,3975252,0.05,,,102,
2018-09-26_2906,2018-09-26,2906,高林,twse,10.50,10.50,10.45,10.50,62170,651323,0.0,,,33,
2018-09-26_2908,2018-09-26,2908,特力,twse,23.40,23.50,23.25,23.35,354061,8277615,0.0,,,91,
2018-09-26_2910,2018-09-26,2910,統領,twse,30.30,30.50,30.30,30.40,8113,246996,-0.05,,,9,
2018-09-26_2911,2018-09-26,2911,麗嬰房,twse,10.85,10.85,10.65,10.75,64700,692924,0.0,,,37,
2018-09-26_2912,2018-09-26,2912,統一超,twse,352.50,354.00,350.00,351.50,871665,307394245,1.0,,,655,
2018-09-26_2913,2018-09-26,2913,農林,twse,15.40,15.45,15.40,15.40,515092,7934158,0.05,,,121,
2018-09-26_2915,2018-09-26,2915,潤泰全,twse,59.60,59.90,59.20,59.90,1978852,118081934,-0.1,,,1164,
2018-09-26_2916,2018-09-26,2916,滿心,tpex,17.65,17.70,17.65,17.70,2000,35350,0.05,,54626878,2,
2018-09-26_2923,2018-09-26,2923,鼎固-KY,twse,19.70,20.35,19.65,20.35,5000,99100,0.65,,,5,
2018-09-26_2924,2018-09-26,2924,東凌-KY,tpex,34.10,34.10,34.10,34.10,2000,68200,-0.05,down,32805174,2,
2018-09-26_2926,2018-09-26,2926,誠品生活,tpex,136.00,136.00,135.00,135.00,8000,1083500,-0.50,,47389650,7,
2018-09-26_2928,2018-09-26,2928,紅馬-KY,tpex,45.00,46.10,45.00,45.95,44000,2022650,0.95,,47301154,15,
2018-09-26_2929,2018-09-26,2929,淘帝-KY,twse,103.00,103.00,101.00,101.00,292250,29718875,-1.5,,,225,
2018-09-26_2936,2018-09-26,2936,客思達-KY,twse,27.00,27.60,27.00,27.60,18000,493400,0.15,,,16,
2018-09-26_2937,2018-09-26,2937,集雅社,tpex,17.75,18.25,17.75,18.25,3000,53750,0.50,,32860000,2,
2018-09-26_2939,2018-09-26,2939,永邑-KY,twse,121.00,121.00,119.50,120.50,22000,2651500,0.5,,,21,
2018-09-26_3002,2018-09-26,3002,歐格,twse,10.50,10.50,10.30,10.50,35000,362750,-0.1,,,12,
2018-09-26_3003,2018-09-26,3003,健和興,twse,45.80,45.80,44.90,45.00,193500,8737150,-0.4,,,124,
2018-09-26_3004,2018-09-26,3004,豐達科,twse,55.80,56.10,55.70,56.10,45100,2518770,0.0,,,35,
2018-09-26_3005,2018-09-26,3005,神基,twse,40.10,40.40,39.85,40.15,502787,20159051,0.05,,,350,
2018-09-26_3006,2018-09-26,3006,晶豪科,twse,33.90,33.95,33.60,33.70,283330,9565265,-0.25,,,199,
2018-09-26_3008,2018-09-26,3008,大立光,twse,3755.00,3785.00,3705.00,3770.00,473929,1779791265,40.0,,,678,
2018-09-26_3010,2018-09-26,3010,華立,twse,54.90,55.00,54.40,54.80,165135,9016425,-0.2,,,87,
2018-09-26_3011,2018-09-26,3011,今皓,twse,8.55,8.59,8.40,8.41,742209,6268995,-0.14,,,320,
2018-09-26_3013,2018-09-26,3013,晟銘電,twse,16.70,16.70,16.35,16.45,242150,4000270,-0.05,,,123,
2018-09-26_3014,2018-09-26,3014,聯陽,twse,34.20,34.25,34.05,34.20,131087,4482714,-0.1,,,104,
2018-09-26_3015,2018-09-26,3015,全漢,twse,21.80,21.90,21.80,21.90,13100,286290,0.0,,,14,
2018-09-26_3016,2018-09-26,3016,嘉晶,twse,51.10,52.00,51.00,51.10,3602430,184832029,-0.9,,,2302,
2018-09-26_3017,2018-09-26,3017,奇鋐,twse,28.00,28.20,27.80,27.95,3734721,104415581,0.05,,,1205,
2018-09-26_3018,2018-09-26,3018,隆銘綠能,twse,34.00,34.20,33.20,33.20,441824,14876546,-0.75,,,228,
2018-09-26_3019,2018-09-26,3019,亞光,twse,72.20,73.70,71.40,71.40,2674530,193116906,-0.8,,,1992,
2018-09-26_3021,2018-09-26,3021,鴻名,twse,15.00,15.05,14.90,15.00,95000,1424000,-0.1,,,30,
2018-09-26_3022,2018-09-26,3022,威強電,twse,37.35,38.10,37.35,37.35,145966,5462008,0.0,,,119,
2018-09-26_3023,2018-09-26,3023,信邦,twse,84.90,87.00,84.00,85.60,973425,82876179,0.7,,,760,
2018-09-26_3024,2018-09-26,3024,憶聲,twse,6.90,6.96,6.87,6.87,317415,2190304,-0.02,,,88,
2018-09-26_3025,2018-09-26,3025,星通,twse,28.65,30.95,28.05,30.75,1043493,31305782,2.1,,,724,
2018-09-26_3026,2018-09-26,3026,禾伸堂,twse,141.00,145.00,138.50,140.00,5326067,753486880,-2.0,,,3831,
2018-09-26_3027,2018-09-26,3027,盛達,twse,9.40,9.48,9.16,9.48,400714,3753439,0.01,,,167,
2018-09-26_3028,2018-09-26,3028,增你強,twse,22.70,22.80,22.65,22.80,432794,9839792,0.2,,,210,
2018-09-26_3029,2018-09-26,3029,零壹,twse,20.10,20.15,20.00,20.05,264568,5313986,0.0,,,115,
2018-09-26_3030,2018-09-26,3030,德律,twse,48.35,49.25,48.35,48.70,451242,22121658,0.1,,,319,
2018-09-26_3031,2018-09-26,3031,佰鴻,twse,11.30,11.45,11.30,11.40,119508,1356389,-0.05,,,62,
2018-09-26_3032,2018-09-26,3032,偉訓,twse,28.90,28.90,28.50,28.55,149254,4274950,-0.45,,,94,
2018-09-26_3033,2018-09-26,3033,威健,twse,20.75,20.80,20.65,20.70,234156,4851758,0.0,,,153,
2018-09-26_3034,2018-09-26,3034,聯詠,twse,146.00,148.00,146.00,146.00,2209301,323988691,-1.0,,,1244,
2018-09-26_3035,2018-09-26,3035,智原,twse,57.50,58.60,56.80,56.90,2176694,125056802,-1.0,,,1532,
2018-09-26_3036,2018-09-26,3036,文曄,twse,42.60,42.85,42.55,42.85,446131,19056833,0.2,,,327,
2018-09-26_3037,2018-09-26,3037,欣興,twse,20.00,20.20,19.80,20.00,23969088,479647960,-0.3,,,7309,
2018-09-26_3038,2018-09-26,3038,全台,twse,9.43,9.52,9.43,9.52,41476,393851,0.09,,,30,
2018-09-26_3040,2018-09-26,3040,遠見,twse,37.80,38.10,37.80,38.00,137605,5233140,0.5,,,99,
2018-09-26_3041,2018-09-26,3041,揚智,twse,12.45,12.55,12.40,12.55,227000,2832350,0.15,,,164,
2018-09-26_3042,2018-09-26,3042,晶技,twse,34.45,34.45,34.10,34.15,137506,4696979,0.0,,,102,
2018-09-26_3043,2018-09-26,3043,科風,twse,2.53,2.56,2.53,2.56,4000,10150,0.0,,,2,
2018-09-26_3044,2018-09-26,3044,健鼎,twse,88.50,88.70,83.30,83.60,4423719,373002096,-4.7,,,3042,
2018-09-26_3045,2018-09-26,3045,台灣大,twse,109.00,110.00,109.00,109.00,1936319,211895424,0.0,,,594,
2018-09-26_3046,2018-09-26,3046,建碁,twse,21.20,21.30,21.00,21.30,35567,748284,0.05,,,14,
2018-09-26_3047,2018-09-26,3047,訊舟,twse,9.72,9.72,9.61,9.62,308383,2979776,0.01,,,147,
2018-09-26_3048,2018-09-26,3048,益登,twse,15.40,15.55,15.20,15.35,557481,8534081,-0.1,,,257,
2018-09-26_3049,2018-09-26,3049,精金,twse,7.50,7.56,7.44,7.51,653408,4899504,0.03,,,248,
2018-09-26_3050,2018-09-26,3050,鈺德,twse,9.55,9.63,9.50,9.55,172136,1650970,0.0,,,84,
2018-09-26_3051,2018-09-26,3051,力特,twse,3.49,3.55,3.48,3.48,76706,268773,0.0,,,26,
2018-09-26_3052,2018-09-26,3052,夆典,twse,9.07,9.09,9.00,9.00,274448,2482182,-0.07,,,99,
2018-09-26_3054,2018-09-26,3054,立萬利,twse,23.40,24.80,23.40,24.60,188167,4584502,1.2,,,165,
2018-09-26_3055,2018-09-26,3055,蔚華科,twse,28.50,28.50,27.75,28.50,1955620,55624474,0.05,,,202,
2018-09-26_3056,2018-09-26,3056,富華新,twse,18.50,18.50,18.35,18.40,298204,5489824,-0.1,,,172,
2018-09-26_3057,2018-09-26,3057,喬鼎,twse,9.76,9.77,9.70,9.73,219010,2129187,-0.02,,,122,
2018-09-26_3058,2018-09-26,3058,立德,twse,8.08,8.10,8.06,8.09,115002,929226,0.02,,,35,
2018-09-26_3059,2018-09-26,3059,華晶科,twse,27.75,28.25,27.60,27.70,1681645,46923045,0.0,,,1003,
2018-09-26_3060,2018-09-26,3060,銘異,twse,16.60,16.65,16.50,16.50,126003,2086945,0.0,,,85,
2018-09-26_3062,2018-09-26,3062,建漢,twse,15.30,15.75,15.30,15.45,327487,5073471,0.05,,,149,
2018-09-26_3064,2018-09-26,3064,泰偉,tpex,14.90,15.60,14.85,15.55,37000,558000,0.85,,72105141,20,
2018-09-26_3066,2018-09-26,3066,李洲,tpex,6.00,6.10,6.00,6.10,14000,84920,0.00,,83070612,7,
2018-09-26_3067,2018-09-26,3067,全域,tpex,10.20,10.50,10.20,10.50,2000,20700,-0.20,,29025240,2,
2018-09-26_3071,2018-09-26,3071,協禧,tpex,18.10,18.10,17.85,17.95,152000,2718400,0.05,,120000000,59,
2018-09-26_3073,2018-09-26,3073,凱柏實業,tpex,7.58,7.94,7.58,7.94,291000,2272440,0.72,,46463665,154,
2018-09-26_3078,2018-09-26,3078,僑威,tpex,26.65,27.10,26.65,27.00,279000,7517200,0.35,,227391064,186,
2018-09-26_3081,2018-09-26,3081,聯亞,tpex,287.50,292.00,280.00,287.00,682000,194540000,-5.50,,90573177,592,
2018-09-26_3083,2018-09-26,3083,網龍,tpex,46.00,47.30,45.30,46.25,1318000,60877950,0.75,,85704358,974,
2018-09-26_3085,2018-09-26,3085,新零售,tpex,11.55,11.80,11.25,11.70,137000,1590000,0.20,,118081713,61,
2018-09-26_3086,2018-09-26,3086,華義,tpex,14.85,15.80,14.85,15.80,4000,61300,0.60,,61166127,4,
2018-09-26_3088,2018-09-26,3088,艾訊,tpex,56.50,57.00,56.30,57.00,62000,3511000,0.40,,79418034,44,
2018-09-26_3089,2018-09-26,3089,元炬,tpex,15.10,15.10,15.00,15.10,12000,180750,-0.20,,60113314,7,
2018-09-26_3090,2018-09-26,3090,日電貿,twse,63.30,64.30,62.10,62.10,3164136,199425443,-1.5,,,2229,
2018-09-26_3092,2018-09-26,3092,鴻碩,tpex,41.80,42.35,41.80,42.05,78000,3283000,0.15,,71193155,59,
2018-09-26_3093,2018-09-26,3093,港建,tpex,25.25,25.30,25.25,25.30,4000,101050,0.05,,36288894,2,
2018-09-26_3094,2018-09-26,3094,聯傑,twse,19.40,19.90,19.25,19.40,151384,2955709,0.05,,,89,
2018-09-26_3095,2018-09-26,3095,及成,tpex,3.30,3.31,3.05,3.10,66000,203910,-0.17,,109276321,21,
2018-09-26_3105,2018-09-26,3105,穩懋,tpex,130.00,134.50,130.00,131.00,6158000,809785500,-2.50,,422666384,4147,
2018-09-26_3114,2018-09-26,3114,好德,tpex,35.05,35.35,33.45,33.80,2830000,96801900,-2.00,,52014239,1434,
2018-09-26_3115,2018-09-26,3115,寶島極,tpex,24.10,25.65,24.10,25.60,92000,2305500,1.55,,43697600,68,
2018-09-26_3122,2018-09-26,3122,笙泉,tpex,16.00,16.50,15.60,15.65,59000,938650,-0.30,,39299934,45,
2018-09-26_3128,2018-09-26,3128,昇銳,tpex,12.10,12.10,11.95,12.00,79000,950600,-0.15,,42000000,52,
2018-09-26_3130,2018-09-26,3130,一零四,twse,168.00,168.00,168.00,168.00,4250,714375,0.0,down,,6,
2018-09-26_3131,2018-09-26,3131,弘塑,tpex,117.50,119.00,117.50,118.00,13000,1538500,0.50,,24683843,9,
2018-09-26_3141,2018-09-26,3141,晶宏,tpex,36.45,37.45,36.45,36.75,665000,24595700,0.40,,63417496,487,
2018-09-26_3144,2018-09-26,3144,新揚科,tpex,24.30,24.45,24.20,24.30,127000,3083700,0.10,,100637750,76,
2018-09-26_3147,2018-09-26,3147,大綜,tpex,17.75,18.10,17.75,18.10,55000,989800,0.65,,34006099,31,
2018-09-26_3149,2018-09-26,3149,正達,twse,11.30,11.45,11.30,11.30,225000,2554700,0.0,,,115,
2018-09-26_3152,2018-09-26,3152,璟德,tpex,213.00,215.50,211.00,212.50,51000,10833500,0.00,,69016200,51,
2018-09-26_3163,2018-09-26,3163,波若威,tpex,33.70,33.80,33.70,33.80,90000,3037100,0.10,,75300399,71,
2018-09-26_3164,2018-09-26,3164,景岳,twse,26.85,28.00,26.85,27.50,152000,4188400,0.7,,,107,
2018-09-26_3167,2018-09-26,3167,大量,twse,46.10,46.40,45.80,45.90,153055,7059202,-0.3,,,99,
2018-09-26_3169,2018-09-26,3169,亞信,tpex,26.30,26.35,26.10,26.20,54000,1413300,-0.05,,53740650,23,
2018-09-26_3171,2018-09-26,3171,新洲,tpex,12.65,12.70,12.55,12.55,17000,214500,-0.05,,59203515,9,
2018-09-26_3176,2018-09-26,3176,基亞,tpex,47.20,48.20,47.20,48.20,744000,35635950,1.60,,138685505,510,
2018-09-26_3188,2018-09-26,3188,鑫龍騰,tpex,19.05,19.10,18.70,19.10,20000,377350,0.10,,90295120,14,
2018-09-26_3189,2018-09-26,3189,景碩,twse,54.90,55.10,53.30,53.70,3836786,206771107,-1.4,,,2468,
2018-09-26_3191,2018-09-26,3191,和進,tpex,19.30,19.80,19.20,19.40,262000,5118000,0.35,,57194761,142,
2018-09-26_3202,2018-09-26,3202,樺晟,tpex,13.35,13.35,13.20,13.25,113000,1497650,0.00,,100161561,65,
2018-09-26_3205,2018-09-26,3205,佰研,tpex,53.30,53.50,52.40,52.50,95000,5029100,-0.90,,32772631,81,
2018-09-26_3206,2018-09-26,3206,志豐,tpex,23.25,23.25,22.80,23.00,357000,8214600,-0.05,,52859432,163,
2018-09-26_3207,2018-09-26,3207,耀勝,tpex,10.85,10.85,10.85,10.85,9000,97650,0.00,down,43259225,4,
2018-09-26_3209,2018-09-26,3209,全科,twse,18.40,18.45,18.35,18.40,55604,1023583,0.0,,,53,
2018-09-26_3211,2018-09-26,3211,順達,tpex,43.50,43.60,42.90,43.00,599000,25850150,-0.50,,151968521,380,
2018-09-26_3213,2018-09-26,3213,茂訊,tpex,43.20,43.20,42.00,42.50,47000,1984350,0.00,,58685547,39,
2018-09-26_3217,2018-09-26,3217,優群,tpex,31.15,31.30,30.90,31.10,138000,4290050,0.00,,82104203,107,
2018-09-26_3218,2018-09-26,3218,大學光,tpex,26.70,26.80,26.65,26.65,68000,1817000,-0.10,,76123000,43,
2018-09-26_3219,2018-09-26,3219,倚強,tpex,20.15,20.15,20.15,20.15,2000,40300,-0.85,down,23300417,1,
2018-09-26_3221,2018-09-26,3221,台嘉碩,tpex,19.50,19.65,19.45,19.65,208000,4071600,0.15,,102348210,136,
2018-09-26_3224,2018-09-26,3224,三顧,tpex,59.30,59.50,58.70,59.40,228000,13471100,0.30,,58016045,118,
2018-09-26_3226,2018-09-26,3226,至寶電,tpex,52.30,52.30,52.00,52.00,14000,728300,-0.30,,64430573,4,
2018-09-26_3227,2018-09-26,3227,原相,tpex,112.00,113.00,110.50,112.00,924000,103074000,-0.50,,133917192,708,
2018-09-26_3228,2018-09-26,3228,金麗科,tpex,27.65,28.35,26.65,27.10,517000,14196550,-0.85,,67792705,338,
2018-09-26_3229,2018-09-26,3229,晟鈦,twse,18.10,18.25,18.05,18.15,185000,3351900,0.05,,,50,
2018-09-26_3230,2018-09-26,3230,錦明,tpex,5.95,6.00,5.95,6.00,85000,508820,-0.16,,107746524,25,
2018-09-26_3231,2018-09-26,3231,緯創,twse,19.95,20.00,19.85,19.85,4143899,82521504,-0.1,,,2017,
2018-09-26_3232,2018-09-26,3232,昱捷,tpex,23.70,24.10,23.30,23.35,49000,1157550,-0.35,,36567865,34,
2018-09-26_3234,2018-09-26,3234,光環,tpex,27.50,27.70,27.50,27.65,86000,2373600,0.15,,72527692,76,
2018-09-26_3236,2018-09-26,3236,千如,tpex,29.80,30.40,29.80,30.00,310000,9298600,0.30,,85641378,240,
2018-09-26_3252,2018-09-26,3252,海灣,tpex,16.85,17.10,16.85,16.95,198000,3368500,0.10,,50195754,60,
2018-09-26_3257,2018-09-26,3257,虹冠電,twse,52.60,52.60,52.10,52.60,56400,2955018,0.0,,,42,
2018-09-26_3259,2018-09-26,3259,鑫創,tpex,22.50,22.70,22.30,22.55,63000,1417750,-0.15,,80859553,26,
2018-09-26_3260,2018-09-26,3260,威剛,tpex,50.10,50.10,49.70,49.75,718000,35806250,-0.55,,224172374,502,
2018-09-26_3264,2018-09-26,3264,欣銓,tpex,37.85,38.30,37.40,37.45,1041000,39279050,0.00,,490396211,660,
2018-09-26_3265,2018-09-26,3265,台星科,tpex,30.75,30.90,30.30,30.40,279000,8522650,-0.10,,136261659,192,
2018-09-26_3266,2018-09-26,3266,昇陽,twse,11.45,11.50,11.40,11.50,45000,516800,0.05,,,25,
2018-09-26_3268,2018-09-26,3268,海德威,tpex,13.85,13.90,13.85,13.90,7000,97250,0.10,,33426272,7,
2018-09-26_3272,2018-09-26,3272,東碩,tpex,32.65,32.65,32.15,32.20,26000,842350,-0.45,,52264966,22,
2018-09-26_3276,2018-09-26,3276,宇環,tpex,12.15,12.15,12.15,12.15,1000,12150,0.15,up,69712666,1,
2018-09-26_3284,2018-09-26,3284,太普高,tpex,17.75,17.75,17.30,17.30,127000,2218650,-0.40,,55961790,57,
2018-09-26_3285,2018-09-26,3285,微端,tpex,23.65,24.75,23.65,24.60,777000,19018250,1.05,,44109324,515,
2018-09-26_3287,2018-09-26,3287,廣寰科,tpex,8.72,8.72,8.61,8.61,17000,147410,-0.13,,43970483,10,
2018-09-26_3288,2018-09-26,3288,點晶,tpex,4.70,4.70,3.96,4.58,20000,84480,0.18,,56650148,11,
2018-09-26_3289,2018-09-26,3289,宜特,tpex,52.00,52.60,51.00,51.40,192000,9905700,-1.40,,63575121,181,
2018-09-26_3290,2018-09-26,3290,東浦,tpex,20.05,20.50,19.90,20.50,619000,12583150,0.55,,99548926,262,
2018-09-26_3293,2018-09-26,3293,鈊象,tpex,144.00,156.00,144.00,151.00,601000,90172000,8.00,,70087140,524,
2018-09-26_3294,2018-09-26,3294,英濟,tpex,14.05,14.30,14.05,14.05,35000,496750,0.05,,132015919,21,
2018-09-26_3296,2018-09-26,3296,勝德,twse,14.65,14.90,14.50,14.55,200198,2939371,-0.1,,,69,
2018-09-26_3297,2018-09-26,3297,杭特,tpex,15.35,15.40,15.25,15.35,25000,383300,0.00,,36859845,21,
2018-09-26_3299,2018-09-26,3299,帛漢,tpex,45.15,45.80,45.15,45.20,201000,9111300,0.05,,61194225,151,
2018-09-26_3303,2018-09-26,3303,岱稜,tpex,18.60,18.60,18.50,18.55,37000,686500,-0.05,,96089607,17,
2018-09-26_3305,2018-09-26,3305,昇貿,twse,21.95,21.95,21.70,21.90,45068,983175,-0.1,,,25,
2018-09-26_3306,2018-09-26,3306,鼎天,tpex,19.70,19.75,19.70,19.70,18000,355100,0.05,,50607702,11,
2018-09-26_3308,2018-09-26,3308,聯德,twse,7.47,7.67,7.32,7.60,47446,354891,0.14,,,25,
2018-09-26_3310,2018-09-26,3310,佳穎,tpex,39.00,39.30,39.00,39.05,76000,2975650,-0.25,,62781586,62,
2018-09-26_3311,2018-09-26,3311,閎暉,twse,15.40,15.45,15.25,15.25,156400,2400359,0.0,,,94,
2018-09-26_3312,2018-09-26,3312,弘憶股,twse,12.20,12.25,12.05,12.15,294902,3580812,0.0,,,156,
2018-09-26_3313,2018-09-26,3313,斐成,tpex,26.25,26.65,26.25,26.30,84000,2215200,0.05,,83770776,52,
2018-09-26_3317,2018-09-26,3317,尼克森,tpex,40.00,40.00,38.30,38.30,3296000,128914450,-1.35,,61251550,2104,
2018-09-26_3321,2018-09-26,3321,同泰,twse,15.50,15.60,15.30,15.60,43000,663450,0.15,,,20,
2018-09-26_3322,2018-09-26,3322,建舜電,tpex,9.29,9.34,9.19,9.34,67000,619380,-0.06,,86415616,34,
2018-09-26_3323,2018-09-26,3323,加百裕,tpex,39.60,40.30,39.50,40.30,1777000,70887800,0.35,,86799914,1114,
2018-09-26_3324,2018-09-26,3324,雙鴻,tpex,48.55,50.40,47.30,49.80,1101000,54035400,1.80,,82680953,771,
2018-09-26_3325,2018-09-26,3325,旭品,tpex,12.65,12.80,12.60,12.60,75000,949200,0.00,,74634579,42,
2018-09-26_3332,2018-09-26,3332,幸康,tpex,39.05,40.65,39.05,40.65,3000,118850,-0.05,,48104246,3,
2018-09-26_3338,2018-09-26,3338,泰碩,twse,21.70,21.90,20.60,20.65,642500,13574199,-1.05,,,386,
2018-09-26_3339,2018-09-26,3339,泰谷,tpex,8.01,8.26,8.00,8.23,9000,72730,0.22,,96181442,8,
2018-09-26_3346,2018-09-26,3346,麗清,twse,46.00,46.30,45.85,46.00,82200,3781610,0.0,,,59,
2018-09-26_3354,2018-09-26,3354,律勝,tpex,17.80,18.40,17.80,18.05,118000,2140950,0.25,,70112426,82,
2018-09-26_3356,2018-09-26,3356,奇偶,twse,27.60,27.95,27.15,27.15,163453,4486818,-0.55,,,139,
2018-09-26_3360,2018-09-26,3360,尚立,tpex,20.20,20.55,20.20,20.35,3991000,81179850,0.25,,75456054,1932,
2018-09-26_3362,2018-09-26,3362,先進光,tpex,51.90,52.40,51.00,51.00,532000,27436400,-0.90,,110858706,330,
2018-09-26_3363,2018-09-26,3363,上詮,tpex,26.15,26.25,25.90,26.10,224000,5860150,-0.05,,77474145,53,
2018-09-26_3372,2018-09-26,3372,典範,tpex,5.41,5.47,5.39,5.46,246000,1340320,0.00,,407330000,39,
2018-09-26_3373,2018-09-26,3373,熱映,tpex,17.25,17.35,17.20,17.35,38000,655950,-0.05,,43289801,24,
2018-09-26_3374,2018-09-26,3374,精材,tpex,46.00,46.50,45.40,45.40,1754000,80504850,-0.90,,271794916,1089,
2018-09-26_3376,2018-09-26,3376,新日興,twse,86.80,86.80,84.40,84.40,344025,29415915,-1.8,,,275,
2018-09-26_3379,2018-09-26,3379,彬台,tpex,10.40,10.55,10.35,10.55,20000,208450,0.05,,38041748,15,
2018-09-26_3380,2018-09-26,3380,明泰,twse,15.80,16.05,15.80,15.95,591171,9422005,0.15,,,338,
2018-09-26_3383,2018-09-26,3383,新世紀,twse,2.53,2.55,2.52,2.52,32000,81030,0.02,,,11,
2018-09-26_3388,2018-09-26,3388,崇越電,tpex,73.70,73.70,73.00,73.50,166000,12155300,-0.50,,64061000,116,
2018-09-26_3390,2018-09-26,3390,旭軟,tpex,23.55,23.75,23.35,23.60,87000,2045050,0.40,,66981059,38,
2018-09-26_3402,2018-09-26,3402,漢科,tpex,30.40,30.45,30.30,30.30,121000,3672100,0.00,,73047692,82,
2018-09-26_3406,2018-09-26,3406,玉晶光,twse,316.50,323.00,313.00,323.00,5620790,1792774410,11.0,,,4634,
2018-09-26_3413,2018-09-26,3413,京鼎,twse,137.00,143.00,136.50,140.50,1223844,172519076,2.5,,,955,
2018-09-26_3416,2018-09-26,3416,融程電,twse,55.00,55.10,54.90,55.10,23000,1264000,0.1,,,16,
2018-09-26_3419,2018-09-26,3419,譁裕,twse,17.80,17.80,17.35,17.55,189000,3308400,-0.25,,,89,
2018-09-26_3426,2018-09-26,3426,台興,tpex,54.40,54.50,53.70,53.70,8000,434700,-0.70,,26400000,6,
2018-09-26_3431,2018-09-26,3431,長天,tpex,5.30,5.30,5.30,5.30,1000,5300,-0.05,down,35458704,1,
2018-09-26_3432,2018-09-26,3432,台端,twse,15.20,15.40,15.20,15.25,84100,1283990,0.0,,,42,
2018-09-26_3434,2018-09-26,3434,哲固,tpex,13.95,14.25,13.95,14.00,68000,955500,-0.15,,22700000,32,
2018-09-26_3437,2018-09-26,3437,榮創,twse,20.75,20.95,20.55,20.65,741100,15397600,-0.05,,,327,
2018-09-26_3438,2018-09-26,3438,類比科,tpex,15.20,15.25,15.10,15.20,22000,334650,0.10,,67379735,16,
2018-09-26_3441,2018-09-26,3441,聯一光,tpex,25.95,26.35,25.95,26.00,80000,2086650,0.05,,40039920,66,
2018-09-26_3443,2018-09-26,3443,創意,twse,289.00,299.00,286.50,288.00,5254859,1537992046,-2.5,,,4389,
2018-09-26_3444,2018-09-26,3444,利機,tpex,22.60,22.90,22.45,22.45,76000,1712850,-0.35,,39114586,30,
2018-09-26_3450,2018-09-26,3450,聯鈞,twse,69.50,69.50,68.50,68.90,215047,14828557,-0.5,,,201,
2018-09-26_3452,2018-09-26,3452,益通,tpex,3.74,3.82,3.72,3.82,79000,296700,-0.01,,779449742,36,
2018-09-26_3454,2018-09-26,3454,晶睿,twse,92.20,94.80,92.20,93.90,410867,38438951,1.5,,,359,
2018-09-26_3455,2018-09-26,3455,由田,tpex,49.05,49.65,49.00,49.50,420000,20709050,0.85,,61468750,194,
2018-09-26_3465,2018-09-26,3465,祥業,tpex,20.85,20.85,20.85,20.85,2000,41700,0.30,up,17160335,1,
2018-09-26_3466,2018-09-26,3466,致振,tpex,12.10,12.10,12.10,12.10,6000,72600,0.00,down,60887573,4,
2018-09-26_3479,2018-09-26,3479,安勤,tpex,40.95,41.00,40.60,40.90,65000,2656050,0.00,,69194164,38,
2018-09-26_3481,2018-09-26,3481,群創,twse,10.50,10.65,10.45,10.65,20342865,215211289,0.2,,,3156,
2018-09-26_3483,2018-09-26,3483,力致,tpex,20.60,20.60,20.45,20.45,33000,677950,-0.05,,53856000,18,
