key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-04_3078,2017-01-04,3078,僑威,tpex,31.80,32.20,31.25,31.25,4674000,147896050,,,227391064,2211,
2017-01-04_3081,2017-01-04,3081,聯亞,tpex,264.50,270.00,264.50,269.50,552000,147865000,5.00,,91257677,475,
2017-01-04_3083,2017-01-04,3083,網龍,tpex,41.65,41.70,40.85,40.85,514000,21100250,,,85704358,380,
2017-01-04_3085,2017-01-04,3085,久大,tpex,17.30,17.40,17.30,17.40,104000,1806150,0.10,,91226713,42,
2017-01-04_3086,2017-01-04,3086,華義,tpex,8.20,8.76,7.80,8.27,21000,175180,0.01,,62921327,15,
2017-01-04_3088,2017-01-04,3088,艾訊,tpex,59.00,59.00,58.70,59.00,44000,2591400,0.60,,79031034,33,
2017-01-04_3089,2017-01-04,3089,遠昇,tpex,14.30,14.30,14.00,14.00,11000,155550,,,83890463,5,
2017-01-04_3090,2017-01-04,3090,日電貿,twse,24.65,24.65,24.45,24.45,97005,2377668,0.05,,,63,
2017-01-04_3092,2017-01-04,3092,鴻碩,tpex,32.70,32.95,32.70,32.75,206000,6762000,0.05,,63471690,136,
2017-01-04_3093,2017-01-04,3093,港建,tpex,33.50,33.50,31.90,31.90,9000,290150,,,36288894,7,
2017-01-04_3094,2017-01-04,3094,聯傑,twse,21.50,22.15,21.35,22.10,762771,16695962,0.8,,,422,
2017-01-04_3095,2017-01-04,3095,及成,tpex,2.73,2.73,2.47,2.63,24000,61300,0.04,,109276321,6,
2017-01-04_3105,2017-01-04,3105,穩懋,tpex,90.30,90.30,89.20,89.40,621000,55628500,,,407666384,515,
2017-01-04_3114,2017-01-04,3114,好德,tpex,10.20,10.35,10.20,10.30,29000,298500,0.15,,50013691,14,
2017-01-04_3115,2017-01-04,3115,寶島極,tpex,11.00,11.00,10.60,10.95,34000,366650,,,43697600,22,
2017-01-04_3118,2017-01-04,3118,進階,tpex,30.65,30.65,30.65,30.65,1000,30650,0.00,down,32452860,1,
2017-01-04_3122,2017-01-04,3122,笙泉,tpex,15.90,15.90,15.55,15.60,78000,1219800,,,39299934,45,
2017-01-04_3128,2017-01-04,3128,昇銳,tpex,11.40,11.40,11.30,11.30,21000,237950,0.00,,42000000,14,
2017-01-04_3130,2017-01-04,3130,一零四,twse,140.00,140.00,139.50,139.50,15000,2096000,-0.5,,,13,
2017-01-04_3131,2017-01-04,3131,弘塑,tpex,189.00,189.50,187.50,187.50,48000,9043000,,,24683843,45,
2017-01-04_3141,2017-01-04,3141,晶宏,tpex,40.00,41.35,39.50,41.25,4309000,174670200,1.45,,63274728,2062,
2017-01-04_3144,2017-01-04,3144,新揚科,tpex,16.55,17.15,16.55,16.80,1090000,18423900,0.25,,100637750,521,
2017-01-04_3149,2017-01-04,3149,正達,twse,20.70,20.75,20.60,20.75,350157,7246604,0.25,,,244,
2017-01-04_3152,2017-01-04,3152,璟德,tpex,252.50,261.00,252.50,261.00,1882000,485292000,13.00,,69016200,1495,
2017-01-04_3162,2017-01-04,3162,精確,tpex,6.16,6.24,6.16,6.24,15000,92920,0.07,,56531342,6,
2017-01-04_3163,2017-01-04,3163,波若威,tpex,47.50,48.00,47.50,47.70,228000,10901600,0.20,,74426481,176,
2017-01-04_3164,2017-01-04,3164,景岳,twse,23.30,23.55,22.70,23.00,351000,8101450,-0.3,,,183,
2017-01-04_3167,2017-01-04,3167,大量,twse,26.10,26.20,25.90,26.10,64474,1679720,0.0,,,40,
2017-01-04_3169,2017-01-04,3169,亞信,tpex,22.25,22.40,22.10,22.40,62000,1377150,0.15,,52550650,41,
2017-01-04_3171,2017-01-04,3171,新洲,tpex,18.90,19.00,18.70,18.70,7000,131700,,,59203515,7,
2017-01-04_3176,2017-01-04,3176,基亞,tpex,78.60,79.30,78.00,78.00,519000,40712200,,,138685505,396,
2017-01-04_3188,2017-01-04,3188,鑫龍騰,tpex,16.00,16.00,15.90,16.00,11000,175750,0.00,,106295120,10,
2017-01-04_3189,2017-01-04,3189,景碩,twse,71.30,71.40,70.70,71.40,845500,60025000,0.3,,,713,
2017-01-04_3191,2017-01-04,3191,和進,tpex,11.80,11.85,11.70,11.85,21000,247800,0.05,,54694761,12,
2017-01-04_3202,2017-01-04,3202,樺晟,tpex,12.50,12.85,12.50,12.75,389000,4941050,0.10,,96687192,134,
2017-01-04_3205,2017-01-04,3205,佰研,tpex,132.00,132.50,128.50,131.00,2414000,315851500,,,32771430,1845,
2017-01-04_3206,2017-01-04,3206,志豐,tpex,23.00,23.65,23.00,23.55,556000,12987400,0.75,,44924482,303,
2017-01-04_3207,2017-01-04,3207,耀勝,tpex,10.70,10.70,10.70,10.70,1000,10700,0.00,down,38259225,1,
2017-01-04_3209,2017-01-04,3209,全科,twse,24.35,24.85,24.35,24.80,551325,13578305,0.45,,,246,
2017-01-04_3211,2017-01-04,3211,順達,tpex,37.35,37.60,37.35,37.50,141000,5288800,0.30,,151968521,106,
2017-01-04_3213,2017-01-04,3213,茂訊,tpex,38.95,39.65,38.95,39.50,165000,6503600,0.70,,58685547,109,
2017-01-04_3217,2017-01-04,3217,優群,tpex,21.40,21.85,21.40,21.75,685000,14837100,0.55,,82104203,237,
2017-01-04_3218,2017-01-04,3218,大學光,tpex,22.80,22.95,22.50,22.50,262000,5941600,,,66123000,134,
2017-01-04_3219,2017-01-04,3219,倚強,tpex,22.00,22.00,21.20,21.30,17000,365300,0.25,,23300417,8,
2017-01-04_3221,2017-01-04,3221,台嘉碩,tpex,23.05,23.75,23.00,23.65,331000,7745500,0.60,,96358810,193,
2017-01-04_3224,2017-01-04,3224,三顧,tpex,36.20,36.80,35.50,36.75,1781000,64509100,0.55,,40000000,923,
2017-01-04_3226,2017-01-04,3226,至寶電,tpex,63.10,64.00,62.70,64.00,22000,1387300,,,64430573,15,
2017-01-04_3227,2017-01-04,3227,原相,tpex,68.60,70.20,68.10,68.20,2202000,152122900,0.50,,133165144,1548,
2017-01-04_3228,2017-01-04,3228,金麗科,tpex,15.00,15.15,15.00,15.15,11000,165450,0.30,,62792705,8,
2017-01-04_3229,2017-01-04,3229,晟鈦,twse,11.65,11.65,11.40,11.45,56000,641850,0.0,,,32,
2017-01-04_3230,2017-01-04,3230,錦明,tpex,5.35,5.42,5.35,5.42,9000,48250,0.00,,107746524,4,
2017-01-04_3231,2017-01-04,3231,緯創,twse,25.05,25.10,24.65,24.75,8509600,211120372,-0.25,,,3212,
2017-01-04_3232,2017-01-04,3232,昱捷,tpex,20.10,20.45,19.85,19.85,116000,2322950,,,31567865,63,
2017-01-04_3234,2017-01-04,3234,光環,tpex,58.20,58.30,57.50,58.10,1258000,72852100,0.10,,72609662,855,
2017-01-04_3236,2017-01-04,3236,千如,tpex,21.55,21.85,21.50,21.75,284000,6159050,0.35,,63096487,185,
2017-01-04_3252,2017-01-04,3252,海灣,tpex,24.30,24.30,23.35,23.35,25000,591850,,,28093079,22,
2017-01-04_3257,2017-01-04,3257,虹冠電,twse,36.50,36.80,36.35,36.40,24701,900624,-0.2,,,33,
2017-01-04_3259,2017-01-04,3259,鑫創,tpex,19.25,20.00,19.25,19.80,134000,2647000,0.55,,80859553,94,
2017-01-04_3260,2017-01-04,3260,威剛,tpex,52.00,52.20,51.60,51.80,1489000,77272100,,,229973374,853,
2017-01-04_3264,2017-01-04,3264,欣銓,tpex,24.00,24.40,23.85,24.40,1268000,30662400,0.40,,485587311,713,
2017-01-04_3265,2017-01-04,3265,台星科,tpex,23.10,23.10,22.85,22.90,157000,3606950,0.05,,136261659,96,
2017-01-04_3266,2017-01-04,3266,昇陽,twse,11.50,11.50,11.45,11.50,61000,701250,0.0,,,19,
2017-01-04_3268,2017-01-04,3268,海德威,tpex,11.45,11.55,11.30,11.40,11000,125850,0.10,,33426272,11,
2017-01-04_3272,2017-01-04,3272,東碩,tpex,51.50,52.90,51.30,52.40,1256000,65723200,1.60,,52264966,892,
2017-01-04_3276,2017-01-04,3276,宇環,tpex,11.15,11.25,11.15,11.20,98000,1097150,0.15,,69712666,45,
2017-01-04_3284,2017-01-04,3284,太普高,tpex,20.45,20.60,20.20,20.20,352000,7203950,,,55016790,80,
2017-01-04_3285,2017-01-04,3285,微端,tpex,21.30,21.40,21.15,21.30,103000,2189100,0.10,,44109324,68,
2017-01-04_3287,2017-01-04,3287,廣寰科,tpex,6.85,6.93,6.84,6.93,12000,82630,0.32,,43970483,8,
2017-01-04_3289,2017-01-04,3289,宜特,tpex,100.00,100.00,98.60,99.00,405000,40110500,,,62378312,302,
2017-01-04_3290,2017-01-04,3290,東浦,tpex,15.90,16.15,15.70,16.15,349000,5543650,0.30,,99548926,117,
2017-01-04_3293,2017-01-04,3293,鈊象,tpex,202.00,208.00,201.50,204.00,2121000,435235500,3.50,,69666890,1656,
2017-01-04_3294,2017-01-04,3294,英濟,tpex,16.55,16.55,16.25,16.30,17000,278000,,,130234419,14,
2017-01-04_3296,2017-01-04,3296,勝德,twse,12.55,12.70,12.55,12.65,200060,2530809,0.05,,,52,
2017-01-04_3297,2017-01-04,3297,杭特,tpex,16.85,16.95,16.80,16.85,47000,791900,,,36555245,10,
2017-01-04_3299,2017-01-04,3299,帛漢,tpex,51.00,51.80,51.00,51.80,227000,11707400,1.00,,60726308,163,
2017-01-04_3303,2017-01-04,3303,岱稜,tpex,19.40,19.40,19.25,19.30,94000,1816250,,,97361607,43,
2017-01-04_3305,2017-01-04,3305,昇貿,twse,31.85,32.65,31.75,31.95,1112670,35769854,0.35,,,561,
2017-01-04_3306,2017-01-04,3306,鼎天,tpex,26.80,27.35,26.55,26.55,300000,8032450,,,50607702,191,
2017-01-04_3308,2017-01-04,3308,聯德,twse,7.97,7.97,7.70,7.79,105000,816530,-0.06,,,40,
2017-01-04_3310,2017-01-04,3310,佳穎,tpex,20.45,22.25,19.40,20.00,8243000,178896150,,,83768782,2777,
2017-01-04_3311,2017-01-04,3311,閎暉,twse,15.10,15.30,15.00,15.25,524978,7958612,0.15,,,204,
2017-01-04_3312,2017-01-04,3312,弘憶股,twse,7.29,7.41,7.28,7.30,150128,1098976,0.01,,,66,
2017-01-04_3313,2017-01-04,3313,斐成,tpex,24.80,26.85,24.80,26.85,6224000,164161500,2.40,,83770776,2410,
2017-01-04_3315,2017-01-04,3315,宣昶,twse,16.70,16.75,16.60,16.70,18003,299804,0.0,,,14,
2017-01-04_3317,2017-01-04,3317,尼克森,tpex,13.85,13.95,13.70,13.85,287000,3973150,0.05,,61251550,77,
2017-01-04_3321,2017-01-04,3321,同泰,twse,14.25,14.45,14.20,14.45,46800,669840,0.2,,,31,
2017-01-04_3322,2017-01-04,3322,建舜電,tpex,7.52,7.70,7.51,7.64,179000,1351350,0.12,,86415616,66,
2017-01-04_3323,2017-01-04,3323,加百裕,tpex,17.50,17.65,17.50,17.50,34000,597850,0.00,,86799914,22,
2017-01-04_3324,2017-01-04,3324,雙鴻,tpex,97.50,98.40,96.80,97.00,1568000,152799500,0.00,,78649894,1278,
2017-01-04_3325,2017-01-04,3325,旭品,tpex,25.60,25.70,25.40,25.40,169000,4311900,,,77134579,106,
2017-01-04_3332,2017-01-04,3332,幸康,tpex,35.45,35.45,35.45,35.45,8000,283600,,flat,48104246,1,
2017-01-04_3338,2017-01-04,3338,泰碩,twse,34.40,35.00,34.20,34.25,2328000,80247400,0.35,,,1119,
2017-01-04_3346,2017-01-04,3346,麗清,twse,60.30,62.10,60.30,60.60,1509090,92131198,0.6,,,1000,
2017-01-04_3354,2017-01-04,3354,律勝,tpex,8.92,9.09,8.92,9.09,21000,189000,0.01,,70112426,10,
2017-01-04_3356,2017-01-04,3356,奇偶,twse,47.90,47.90,47.00,47.30,188967,8938027,-0.6,,,203,
2017-01-04_3360,2017-01-04,3360,尚立,tpex,21.40,22.40,21.10,22.20,5359000,117363150,1.05,,75456054,2372,
2017-01-04_3362,2017-01-04,3362,先進光,tpex,23.80,24.45,23.80,24.30,582000,14036250,0.60,,93378000,277,
2017-01-04_3363,2017-01-04,3363,上詮,tpex,27.40,27.40,27.10,27.10,155000,4216450,0.00,,77494145,58,
2017-01-04_3372,2017-01-04,3372,典範,tpex,7.33,7.37,7.20,7.33,443000,3224540,,,408027900,150,
2017-01-04_3373,2017-01-04,3373,熱映,tpex,20.85,20.85,20.70,20.75,90000,1870000,0.10,,43289801,48,
2017-01-04_3374,2017-01-04,3374,精材,tpex,33.00,33.50,32.45,33.15,3119000,102986850,0.15,,269806006,1686,
2017-01-04_3376,2017-01-04,3376,新日興,twse,82.60,83.10,82.40,82.60,457200,37852379,0.0,,,351,
2017-01-04_3379,2017-01-04,3379,彬台,tpex,9.10,9.14,8.92,9.05,23000,207060,,,38041748,15,
2017-01-04_3380,2017-01-04,3380,明泰,twse,20.20,20.30,19.95,20.20,2236015,44986944,0.2,,,987,
2017-01-04_3383,2017-01-04,3383,新世紀,twse,2.60,2.65,2.53,2.60,73498,189633,0.04,,,31,
2017-01-04_3388,2017-01-04,3388,崇越電,tpex,61.40,61.40,61.00,61.00,31000,1896800,,,64106000,21,
2017-01-04_3390,2017-01-04,3390,旭軟,tpex,15.35,15.60,15.35,15.45,206000,3183150,0.10,,65845059,76,
2017-01-04_3402,2017-01-04,3402,漢科,tpex,23.20,23.20,22.90,23.05,448000,10303250,0.00,,73047692,202,
2017-01-04_3406,2017-01-04,3406,玉晶光,twse,110.50,113.00,108.50,109.00,5878654,650222286,-0.5,,,3841,
2017-01-04_3413,2017-01-04,3413,京鼎,twse,87.10,88.00,86.20,86.30,1774462,154350768,0.1,,,1160,
2017-01-04_3416,2017-01-04,3416,融程電,twse,55.20,55.50,54.60,54.60,198213,10903163,-0.7,,,151,
2017-01-04_3419,2017-01-04,3419,譁裕,twse,17.25,17.35,16.90,16.90,1635705,27919985,-0.25,,,537,
2017-01-04_3426,2017-01-04,3426,台興,tpex,46.90,47.10,46.50,47.10,81000,3795050,0.20,,22000000,62,
2017-01-04_3428,2017-01-04,3428,光燿科,tpex,52.10,53.60,52.10,52.80,1044000,55375800,0.80,,96232000,769,
2017-01-04_3431,2017-01-04,3431,長天,tpex,6.63,6.80,6.63,6.80,6000,40460,,,35458704,3,
2017-01-04_3432,2017-01-04,3432,台端,twse,12.25,12.30,12.25,12.25,26000,319000,-0.1,,,16,
2017-01-04_3437,2017-01-04,3437,榮創,twse,22.60,22.70,22.50,22.70,137600,3111390,0.1,,,73,
2017-01-04_3438,2017-01-04,3438,類比科,tpex,17.50,17.80,17.45,17.60,102000,1795750,0.10,,67379735,57,
2017-01-04_3441,2017-01-04,3441,聯一光,tpex,16.05,17.35,15.85,17.25,1622000,27242200,1.40,,40039920,785,
2017-01-04_3443,2017-01-04,3443,創意,twse,79.40,80.20,79.00,80.00,627420,50038956,1.1,,,473,
2017-01-04_3444,2017-01-04,3444,利機,tpex,18.70,18.90,18.65,18.65,30000,561100,,,39114586,17,
2017-01-04_3450,2017-01-04,3450,聯鈞,twse,131.50,132.00,130.00,130.50,1391056,182427280,-0.5,,,1105,
2017-01-04_3452,2017-01-04,3452,益通,tpex,9.11,9.36,9.11,9.27,748000,6940840,0.14,,779449742,313,
2017-01-04_3454,2017-01-04,3454,晶睿,twse,84.00,84.00,83.50,83.60,150372,12584445,-0.3,,,150,
2017-01-04_3455,2017-01-04,3455,由田,tpex,46.45,46.75,45.50,45.50,1457000,67032900,,,61213750,983,
2017-01-04_3465,2017-01-04,3465,祥業,tpex,9.00,9.00,9.00,9.00,22000,198000,0.00,down,13160335,4,
2017-01-04_3466,2017-01-04,3466,致振,tpex,17.10,17.15,16.80,17.15,8000,135850,0.00,,60887573,7,
2017-01-04_3479,2017-01-04,3479,安勤,tpex,61.80,61.80,61.10,61.10,521000,31981400,,,69333164,434,
2017-01-04_3481,2017-01-04,3481,群創,twse,12.15,12.30,12.05,12.15,95286587,1160628513,0.05,,,14173,
2017-01-04_3483,2017-01-04,3483,力致,tpex,25.40,26.30,25.40,26.00,712000,18503250,0.60,,48960000,366,
2017-01-04_3484,2017-01-04,3484,崧騰,tpex,39.60,39.75,39.30,39.40,201000,7935200,0.10,,65391622,127,
2017-01-04_3489,2017-01-04,3489,森寶,tpex,10.40,10.45,10.35,10.40,14000,145550,0.00,,83130670,11,
2017-01-04_3490,2017-01-04,3490,單井,tpex,39.15,39.60,38.75,38.75,1097000,42901600,0.05,,67215594,758,
2017-01-04_3491,2017-01-04,3491,昇達科,tpex,68.10,68.30,66.30,68.00,1029000,69373200,0.80,,51581241,668,
2017-01-04_3492,2017-01-04,3492,長盛,tpex,31.40,32.25,31.40,31.70,598000,19061000,0.40,,35531600,326,
2017-01-04_3494,2017-01-04,3494,誠研,twse,12.55,12.65,12.45,12.50,282004,3527099,0.0,,,86,
2017-01-04_3498,2017-01-04,3498,陽程,tpex,54.00,56.80,54.00,56.00,4132000,229886200,2.50,,91640285,2611,
2017-01-04_3499,2017-01-04,3499,環天科,tpex,17.15,17.40,17.05,17.05,305000,5248550,0.00,,54970596,161,
2017-01-04_3501,2017-01-04,3501,維熹,twse,51.70,51.80,51.50,51.70,122125,6312562,0.1,,,99,
2017-01-04_3504,2017-01-04,3504,揚明光,twse,25.80,26.45,25.80,26.20,111000,2914050,0.2,,,83,
2017-01-04_3508,2017-01-04,3508,位速,tpex,15.95,16.45,15.95,16.10,450000,7292450,0.35,,92837737,244,
2017-01-04_3511,2017-01-04,3511,矽瑪,tpex,18.55,20.35,18.55,20.35,1594000,32170000,1.85,,38972945,727,
2017-01-04_3512,2017-01-04,3512,能緹,tpex,25.90,25.90,24.60,25.65,47000,1191550,,,59000000,34,
2017-01-04_3514,2017-01-04,3514,昱晶,twse,20.00,20.35,19.70,19.70,15947357,320515521,0.5,,,5645,
2017-01-04_3515,2017-01-04,3515,華擎,twse,37.20,37.90,37.20,37.85,62000,2324950,0.55,,,58,
2017-01-04_3516,2017-01-04,3516,亞帝歐,tpex,8.76,8.85,8.70,8.84,43000,377150,0.15,,69083650,11,
2017-01-04_3518,2017-01-04,3518,柏騰,twse,21.50,21.85,21.50,21.70,44003,952714,0.0,,,39,
2017-01-04_3519,2017-01-04,3519,綠能,twse,16.35,16.70,16.35,16.45,2972714,49187634,0.2,,,1261,
2017-01-04_3520,2017-01-04,3520,振維,tpex,92.80,94.30,92.80,93.20,80000,7489000,0.40,,64032517,71,
2017-01-04_3521,2017-01-04,3521,鴻翊,tpex,9.62,9.62,9.51,9.55,31000,296530,,,46730575,11,
2017-01-04_3522,2017-01-04,3522,宏森,tpex,45.15,45.25,44.85,44.90,156000,7021450,,,64950000,89,
2017-01-04_3523,2017-01-04,3523,迎輝,tpex,13.75,13.90,13.60,13.65,50000,685500,,,96099560,29,
2017-01-04_3526,2017-01-04,3526,凡甲,tpex,73.30,73.40,70.80,71.40,2213000,158571100,,,65837193,1626,
2017-01-04_3527,2017-01-04,3527,聚積,tpex,71.40,71.60,71.10,71.50,56000,3997900,0.30,,33156398,49,
2017-01-04_3528,2017-01-04,3528,安馳,twse,28.90,29.00,28.75,29.00,41389,1196608,0.2,,,35,
2017-01-04_3529,2017-01-04,3529,力旺,tpex,393.00,394.00,385.00,386.00,193000,75185500,,,75782242,170,
2017-01-04_3531,2017-01-04,3531,先益,tpex,17.40,17.60,17.20,17.60,120000,2076750,0.25,,61175011,47,
2017-01-04_3532,2017-01-04,3532,台勝科,twse,65.60,69.00,65.40,65.40,2976761,199506165,0.1,,,2104,
2017-01-04_3533,2017-01-04,3533,嘉澤,twse,97.20,97.20,96.10,96.20,485301,46870655,-0.3,,,430,
2017-01-04_3535,2017-01-04,3535,晶彩科,twse,17.55,17.75,17.30,17.35,1356020,23693243,-0.05,,,584,
2017-01-04_3536,2017-01-04,3536,誠創,twse,17.75,17.80,17.60,17.80,229825,4073201,0.05,,,64,
2017-01-04_3537,2017-01-04,3537,堡達,tpex,20.55,20.90,20.35,20.80,62000,1285250,0.30,,48695220,35,
2017-01-04_3540,2017-01-04,3540,曜越,tpex,22.35,22.45,22.05,22.20,988000,21987300,0.10,,66613044,478,
2017-01-04_3541,2017-01-04,3541,西柏,tpex,129.00,130.00,128.50,129.00,74000,9561500,0.00,,44829170,70,
2017-01-04_3545,2017-01-04,3545,敦泰,twse,35.95,36.00,35.15,35.20,2687475,95171164,-0.6,,,1515,
2017-01-04_3546,2017-01-04,3546,宇峻,tpex,80.50,80.80,79.50,79.60,375000,29985700,,,34227504,308,
2017-01-04_3548,2017-01-04,3548,兆利,tpex,62.20,63.00,62.10,62.30,583000,36481600,0.30,,60551398,419,
2017-01-04_3550,2017-01-04,3550,聯穎,twse,15.05,15.05,14.90,15.00,81000,1214150,0.0,,,55,
2017-01-04_3551,2017-01-04,3551,世禾,tpex,29.75,29.95,29.50,29.60,32000,949650,,,56774890,22,
2017-01-04_3552,2017-01-04,3552,同致,tpex,305.00,307.00,297.00,298.00,2761000,832561500,,,85007949,2397,
2017-01-04_3553,2017-01-04,3553,力積,tpex,14.00,14.05,14.00,14.00,16000,224350,,,67953344,8,
2017-01-04_3555,2017-01-04,3555,重鳥鵬,tpex,70.20,74.60,68.00,69.50,90000,6347100,,,35550000,74,
2017-01-04_3556,2017-01-04,3556,禾瑞亞,tpex,49.55,49.85,49.45,49.75,133000,6599500,0.20,,57181418,102,
2017-01-04_3557,2017-01-04,3557,嘉威,twse,5.89,6.08,5.89,6.00,106658,642787,0.08,,,53,
2017-01-04_3558,2017-01-04,3558,神準,tpex,155.00,160.50,154.50,159.00,795000,126216500,5.50,,49060881,636,
2017-01-04_3559,2017-01-04,3559,全智科,twse,23.40,23.45,23.40,23.45,50199,1174944,0.0,,,30,
2017-01-04_3561,2017-01-04,3561,昇陽光電,twse,14.95,15.35,14.90,14.95,3279025,49637271,-0.1,,,1345,
2017-01-04_3563,2017-01-04,3563,牧德,tpex,60.30,60.70,60.10,60.10,315000,19015300,,,42608234,200,
2017-01-04_3564,2017-01-04,3564,其陽,tpex,46.30,46.30,45.75,45.95,19000,872200,,,20481000,15,
2017-01-04_3567,2017-01-04,3567,逸昌,tpex,23.65,24.15,23.65,23.95,201000,4813450,0.30,,35581000,105,
2017-01-04_3570,2017-01-04,3570,大塚,tpex,52.50,52.50,51.20,51.20,20000,1031100,,,17097000,18,
2017-01-04_3576,2017-01-04,3576,聯合再生,twse,15.30,15.70,15.30,15.45,10257354,159159105,0.3,,,3548,
2017-01-04_3577,2017-01-04,3577,泓格,tpex,36.00,36.20,35.70,35.70,17000,612050,,,43689403,13,
2017-01-04_3579,2017-01-04,3579,尚志,twse,10.95,11.85,10.90,11.85,1481116,17302273,1.05,,,572,
2017-01-04_3580,2017-01-04,3580,友威科,tpex,37.00,39.15,36.55,37.85,4243000,159494900,0.00,,59566657,2605,
2017-01-04_3581,2017-01-04,3581,博磊,tpex,16.15,16.40,16.10,16.20,34000,551500,0.00,,51776000,25,
2017-01-04_3583,2017-01-04,3583,辛耘,twse,59.30,59.50,58.20,59.10,170300,9983410,0.4,,,114,
2017-01-04_3587,2017-01-04,3587,閎康,tpex,84.90,87.40,84.90,87.00,493000,42606400,2.00,,53313157,372,
2017-01-04_3588,2017-01-04,3588,通嘉,twse,36.00,36.00,35.55,35.65,298004,10654944,-0.15,,,184,
2017-01-04_3591,2017-01-04,3591,艾笛森,twse,13.40,13.50,13.40,13.40,102857,1384783,0.05,,,73,
2017-01-04_3593,2017-01-04,3593,力銘,twse,6.80,7.00,6.80,6.94,174035,1206145,0.14,,,74,
2017-01-04_3594,2017-01-04,3594,磐儀,tpex,24.00,24.00,23.40,23.40,68000,1606300,0.10,,57780700,40,
2017-01-04_3596,2017-01-04,3596,智易,twse,57.60,58.40,57.10,57.90,3663324,212476556,0.7,,,2235,
2017-01-04_3605,2017-01-04,3605,宏致,twse,25.60,25.70,25.40,25.40,803597,20542843,-0.05,,,367,
2017-01-04_3607,2017-01-04,3607,谷崧,twse,33.40,33.50,32.85,33.50,251022,8368570,0.15,,,144,
2017-01-04_3609,2017-01-04,3609,東林,tpex,15.00,15.00,14.70,15.00,3000,44700,0.00,,30339387,3,
2017-01-04_3611,2017-01-04,3611,鼎翰,tpex,244.50,247.50,242.50,244.00,44000,10747000,,,38555400,43,
2017-01-04_3615,2017-01-04,3615,安可,tpex,25.45,25.80,24.90,25.20,2746000,69669750,0.20,,70584512,1600,
2017-01-04_3617,2017-01-04,3617,碩天,twse,99.90,100.00,99.20,99.90,87449,8723410,0.6,,,78,
2017-01-04_3622,2017-01-04,3622,洋華,twse,12.25,12.40,12.15,12.20,244247,2993436,-0.05,,,109,
2017-01-04_3623,2017-01-04,3623,富晶通,tpex,52.30,52.70,52.30,52.30,32000,1677200,,,36289250,25,
2017-01-04_3624,2017-01-04,3624,光頡,tpex,20.40,20.40,20.30,20.30,64000,1302550,,,117340842,27,
2017-01-04_3625,2017-01-04,3625,西勝,tpex,25.95,26.20,25.30,25.35,2647000,68090600,0.15,,61600517,1321,
2017-01-04_3628,2017-01-04,3628,盈正,tpex,39.30,39.30,38.90,39.00,30000,1171500,0.05,,45000000,19,
2017-01-04_3629,2017-01-04,3629,群富通,tpex,23.90,24.00,23.90,24.00,7000,167800,0.30,,17148000,4,
2017-01-04_3630,2017-01-04,3630,新鉅科,tpex,20.90,21.10,20.90,21.00,365000,7655000,0.10,,101644960,226,
2017-01-04_3631,2017-01-04,3631,晟楠,tpex,23.65,23.65,23.65,23.65,1000,23650,0.00,down,79920909,1,
2017-01-04_3632,2017-01-04,3632,研勤,tpex,18.90,19.25,18.75,18.85,201000,3821950,,,30807738,97,
2017-01-04_3642,2017-01-04,3642,駿熠電,tpex,25.50,25.50,25.05,25.25,21000,529850,,,30368642,18,
2017-01-04_3645,2017-01-04,3645,達邁,twse,32.30,32.30,31.85,31.85,146157,4672809,-0.1,,,90,
2017-01-04_3646,2017-01-04,3646,艾恩特,tpex,24.90,25.20,24.35,25.20,1554000,38447250,0.20,,38628371,818,
2017-01-04_3652,2017-01-04,3652,精聯,tpex,32.60,32.75,32.00,32.05,287000,9253650,,,47008500,197,
2017-01-04_3653,2017-01-04,3653,健策,twse,48.50,48.65,48.10,48.50,56000,2713100,0.55,,,51,
2017-01-04_3661,2017-01-04,3661,世芯-KY,twse,31.00,31.10,30.10,30.25,1143000,34704100,-0.5,,,443,
2017-01-04_3663,2017-01-04,3663,鑫科,tpex,18.60,18.75,18.55,18.65,170000,3168350,0.05,,73498057,62,
2017-01-04_3664,2017-01-04,3664,安瑞-KY,tpex,16.35,16.35,16.00,16.15,65000,1049700,0.15,,74734539,36,
2017-01-04_3665,2017-01-04,3665,貿聯-KY,twse,168.00,170.50,168.00,169.50,473302,80285038,1.0,,,404,
2017-01-04_3666,2017-01-04,3666,光耀,tpex,23.60,23.65,23.50,23.50,37000,871950,0.05,,48299600,30,
2017-01-04_3669,2017-01-04,3669,圓展,twse,20.00,20.40,19.95,20.00,846000,16947050,0.0,,,83,
2017-01-04_3672,2017-01-04,3672,康聯訊,tpex,29.65,29.85,29.25,29.45,13000,385650,,,31171691,10,
2017-01-04_3673,2017-01-04,3673,TPK-KY,twse,57.80,58.40,57.60,57.80,4247782,246276872,0.0,,,2399,
2017-01-04_3675,2017-01-04,3675,德微,tpex,32.15,32.30,31.80,31.85,232000,7407700,,,44428250,124,
2017-01-04_3679,2017-01-04,3679,新至陞,twse,69.90,71.30,69.90,71.00,190585,13487627,1.0,,,146,
2017-01-04_3680,2017-01-04,3680,家登,tpex,33.80,34.10,33.20,33.30,245000,8205650,,,65960582,179,
2017-01-04_3682,2017-01-04,3682,亞太電,twse,10.40,10.50,10.40,10.45,2689471,28057712,0.05,,,821,
2017-01-04_3684,2017-01-04,3684,榮昌,tpex,31.00,31.45,30.65,31.00,21000,651450,0.00,,24609736,15,
