key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-04_6191,2025-07-04,6191,精成科,twse,86.70,87.50,86.00,86.00,18505940,1602409270,-0.4,,,11305,
2025-07-04_6192,2025-07-04,6192,巨路,twse,101.00,101.50,99.70,99.90,77446,7772145,-0.6,,,318,
2025-07-04_6194,2025-07-04,6194,育富,tpex,34.35,34.35,34.10,34.15,30000,1027600,-0.30,,48000000,24,
2025-07-04_6195,2025-07-04,6195,詩肯,tpex,27.90,27.90,27.70,27.80,12000,333400,-0.20,,50192942,10,
2025-07-04_6196,2025-07-04,6196,帆宣,twse,191.00,195.00,187.50,189.00,1978090,377711651,-1.0,,,7539,
2025-07-04_6197,2025-07-04,6197,佳必琪,twse,148.00,153.00,144.00,144.00,4718933,696699205,0.0,,,3545,
2025-07-04_6198,2025-07-04,6198,瑞築,tpex,32.00,32.00,31.85,31.85,8000,255050,-0.65,,171400350,3,
2025-07-04_6199,2025-07-04,6199,天品,tpex,104.00,104.00,99.90,100.50,83000,8349900,-2.50,,61760018,65,
2025-07-04_6201,2025-07-04,6201,亞弘電,twse,62.00,62.00,60.70,60.70,17140,1044849,0.0,,,21,
2025-07-04_6202,2025-07-04,6202,盛群,twse,43.20,43.50,41.70,41.70,584270,24627133,-1.5,,,631,
2025-07-04_6203,2025-07-04,6203,海韻電,tpex,73.70,73.80,71.80,72.00,84000,6071000,-1.70,,82406370,76,
2025-07-04_6204,2025-07-04,6204,艾華,tpex,63.50,63.90,61.00,63.20,187000,11733300,0.40,,23102080,141,
2025-07-04_6205,2025-07-04,6205,詮欣,twse,45.60,45.60,44.05,44.15,199690,8874315,-1.45,,,162,
2025-07-04_6206,2025-07-04,6206,飛捷,twse,116.50,121.50,115.50,115.50,5621086,662855187,-0.5,,,4032,
2025-07-04_6207,2025-07-04,6207,雷科,tpex,46.30,46.45,44.20,44.85,1871000,84765900,-0.95,,79679910,1374,
2025-07-04_6208,2025-07-04,6208,日揚,tpex,43.90,44.15,43.25,44.00,76000,3334100,-0.10,,94561343,43,
2025-07-04_6209,2025-07-04,6209,今國光,twse,25.40,25.50,24.55,24.55,531637,13196977,-0.65,,,393,
2025-07-04_6212,2025-07-04,6212,理銘,tpex,48.00,48.00,48.00,48.00,2000,96000,0.00,down,102000000,2,
2025-07-04_6213,2025-07-04,6213,聯茂,twse,87.00,89.50,84.90,84.90,8835325,769151541,-1.4,,,5937,
2025-07-04_6214,2025-07-04,6214,精誠,twse,106.50,108.00,106.00,106.00,503403,54004159,-0.5,,,453,
2025-07-04_6215,2025-07-04,6215,和椿,twse,105.50,105.50,99.00,99.00,2366359,240300964,-5.0,,,2384,
2025-07-04_6216,2025-07-04,6216,居易,twse,32.15,32.15,31.90,31.95,74664,2389979,-0.45,,,180,
2025-07-04_6217,2025-07-04,6217,中探針,tpex,28.50,28.50,27.20,27.30,531000,14734000,-1.15,,118108018,350,
2025-07-04_6218,2025-07-04,6218,豪勉,tpex,20.40,20.55,20.00,20.00,73000,1469350,-0.25,,64262000,58,
2025-07-04_6219,2025-07-04,6219,富旺,tpex,22.10,22.65,21.85,21.95,201000,4440550,-0.10,,119016276,121,
2025-07-04_6220,2025-07-04,6220,岳豐,tpex,18.80,18.80,18.40,18.45,148000,2749400,-0.35,,146462640,84,
2025-07-04_6221,2025-07-04,6221,晉泰,tpex,50.80,51.70,49.50,49.50,338000,16999900,-1.20,,124882375,271,
2025-07-04_6222,2025-07-04,6222,立軒,tpex,21.95,21.95,21.50,21.70,23000,499050,-0.20,,59588878,17,
2025-07-04_6223,2025-07-04,6223,旺矽,tpex,1030.00,1080.00,1030.00,1045.00,4497000,4739950000,25.00,,94231106,3795,
2025-07-04_6224,2025-07-04,6224,聚鼎,twse,46.60,46.65,46.20,46.30,66386,3077822,-0.5,,,65,
2025-07-04_6225,2025-07-04,6225,天瀚,twse,11.45,12.10,11.45,11.65,30206,355135,-0.1,,,18,
2025-07-04_6226,2025-07-04,6226,光鼎,twse,6.90,6.91,6.85,6.88,73109,502539,-0.17,,,48,
2025-07-04_6227,2025-07-04,6227,茂綸,tpex,99.80,102.50,97.20,97.20,4090000,407704600,-1.80,,76111786,2970,
2025-07-04_6228,2025-07-04,6228,全譜,tpex,43.25,44.00,42.25,42.55,118000,5065050,-1.15,,26000000,83,
2025-07-04_6229,2025-07-04,6229,研通,tpex,24.90,25.20,24.50,25.20,34000,843750,0.35,,40360700,21,
2025-07-04_6230,2025-07-04,6230,尼得科超眾,twse,132.00,132.00,128.00,128.00,41104,5313195,-4.0,,,337,
2025-07-04_6231,2025-07-04,6231,系微,tpex,258.00,260.50,247.50,248.00,770000,194226000,-7.00,,45652186,671,
2025-07-04_6233,2025-07-04,6233,旺玖,tpex,21.70,21.70,20.80,20.80,201000,4237850,-0.60,,81081896,106,
2025-07-04_6234,2025-07-04,6234,高僑,tpex,24.40,25.00,23.65,24.65,2898000,70269600,0.80,,100386398,1600,
2025-07-04_6235,2025-07-04,6235,華孚,twse,53.80,53.90,51.20,51.30,1564771,81702641,-2.9,,,1790,
2025-07-04_6237,2025-07-04,6237,驊訊,tpex,39.90,40.15,38.60,38.90,404000,15746600,-0.85,,79645371,280,
2025-07-04_6239,2025-07-04,6239,力成,twse,136.50,137.00,133.00,134.50,4503505,604703860,-2.0,,,3958,
2025-07-04_6240,2025-07-04,6240,松崗,tpex,23.00,23.70,22.20,22.20,107000,2459600,-0.70,,22867370,82,
2025-07-04_6241,2025-07-04,6241,易通展,tpex,13.30,13.30,12.75,12.80,48000,617100,-0.40,,48700000,29,
2025-07-04_6242,2025-07-04,6242,立康,tpex,41.00,41.45,40.75,41.45,5000,205400,-0.15,,31806500,5,
2025-07-04_6243,2025-07-04,6243,迅杰,twse,38.40,38.40,37.00,37.05,143787,5351729,-1.4,,,215,
2025-07-04_6244,2025-07-04,6244,茂迪,tpex,18.45,18.55,17.90,18.00,1028000,18592150,-0.35,,387041875,514,
2025-07-04_6245,2025-07-04,6245,立端,tpex,77.80,77.80,75.30,75.30,559000,42546200,-2.50,,146608303,438,
2025-07-04_6246,2025-07-04,6246,臺龍,tpex,14.00,14.45,13.25,13.30,716000,9987600,0.15,,37851415,429,
2025-07-04_6248,2025-07-04,6248,沛波,tpex,25.10,25.10,24.85,24.90,40000,998700,-0.20,,99956149,35,
2025-07-04_6257,2025-07-04,6257,矽格,twse,83.60,83.70,81.70,83.70,11262650,934902984,0.9,,,5423,
2025-07-04_6259,2025-07-04,6259,百徽,tpex,16.70,16.70,16.70,16.70,3000,50100,0.00,down,25143230,3,
2025-07-04_6261,2025-07-04,6261,久元,tpex,61.80,61.80,61.20,61.30,42000,2581100,-0.50,,128497989,31,
2025-07-04_6263,2025-07-04,6263,普萊德,tpex,143.50,146.00,143.50,144.00,45000,6474500,-1.00,,62500964,32,
2025-07-04_6264,2025-07-04,6264,富裔,tpex,8.01,8.03,7.91,7.91,94000,750720,-0.09,,136355291,32,
2025-07-04_6265,2025-07-04,6265,方土昶,tpex,9.13,9.23,9.04,9.10,48000,437860,0.02,,118172151,41,
2025-07-04_6266,2025-07-04,6266,泰詠,tpex,30.55,30.60,30.20,30.55,144000,4366250,-0.05,,153634741,91,
2025-07-04_6269,2025-07-04,6269,台郡,twse,60.60,60.80,58.40,59.40,3658016,216957510,-1.2,,,3190,
2025-07-04_6270,2025-07-04,6270,倍微,tpex,21.60,21.60,21.20,21.20,29000,618550,-0.25,,72145759,24,
2025-07-04_6271,2025-07-04,6271,同欣電,twse,109.50,109.50,106.50,106.50,538105,57694124,-2.0,,,582,
2025-07-04_6274,2025-07-04,6274,台燿,tpex,232.00,244.00,231.50,235.50,27439000,6511457500,5.00,,276292413,18243,
2025-07-04_6275,2025-07-04,6275,元山,tpex,42.20,42.60,41.30,41.30,60000,2511600,-0.70,,78868928,41,
2025-07-04_6276,2025-07-04,6276,安鈦克,tpex,59.90,59.90,56.30,56.50,573000,32923300,-2.80,,22043000,406,
2025-07-04_6277,2025-07-04,6277,宏正,twse,60.20,60.20,59.60,60.00,66283,3971337,-0.1,,,79,
2025-07-04_6278,2025-07-04,6278,台表科,twse,112.50,112.50,108.50,109.00,2220442,243735419,-3.0,,,1935,
2025-07-04_6279,2025-07-04,6279,胡連,tpex,133.00,133.50,130.50,130.50,620000,81538000,-2.00,,113348320,435,
2025-07-04_6281,2025-07-04,6281,全國電,twse,72.60,72.60,72.00,72.30,21845,1578075,0.1,,,42,
2025-07-04_6282,2025-07-04,6282,康舒,twse,26.75,26.85,25.60,25.60,1901308,49312535,-1.15,,,1520,
2025-07-04_6283,2025-07-04,6283,淳安,twse,20.55,20.60,20.30,20.35,80039,1632238,-0.15,,,63,
2025-07-04_6284,2025-07-04,6284,佳邦,tpex,72.50,72.60,70.40,70.70,832000,59021100,-1.70,,148980341,512,
2025-07-04_6285,2025-07-04,6285,啟碁,twse,120.00,120.50,115.50,116.00,6154447,719714022,-2.5,,,4217,
2025-07-04_6288,2025-07-04,6288,聯嘉,twse,20.05,20.40,19.50,19.50,391916,7764157,-0.5,,,263,
2025-07-04_6290,2025-07-04,6290,良維,tpex,98.70,98.90,94.30,94.50,6160000,591870500,-2.80,,159088724,3646,
2025-07-04_6291,2025-07-04,6291,沛亨,tpex,85.90,85.90,84.30,85.30,13000,1104500,-0.50,,42000000,9,
2025-07-04_6292,2025-07-04,6292,迅德,tpex,47.75,47.80,47.20,47.40,53000,2514450,-0.30,,46600712,45,
2025-07-04_6294,2025-07-04,6294,智基,tpex,51.40,51.40,50.60,50.60,9000,460100,-0.80,,24572741,7,
2025-07-04_6405,2025-07-04,6405,悅城,twse,25.25,25.50,24.40,24.75,139500,3449278,-0.35,,,142,
2025-07-04_6409,2025-07-04,6409,旭隼,twse,1335.00,1345.00,1295.00,1305.00,175877,230735620,-20.0,,,879,
2025-07-04_6411,2025-07-04,6411,晶焱,tpex,68.40,68.90,67.80,68.00,88000,5998600,-0.30,,99253831,62,
2025-07-04_6412,2025-07-04,6412,群電,twse,116.50,120.00,115.50,117.00,3879943,453745499,-0.5,,,3417,
2025-07-04_6414,2025-07-04,6414,樺漢,twse,300.50,302.00,298.00,301.00,762105,229112651,1.0,,,919,
2025-07-04_6415,2025-07-04,6415,矽力*-KY,twse,355.50,361.00,349.00,351.50,1043904,367655359,-4.0,,,1261,
2025-07-04_6416,2025-07-04,6416,瑞祺電通,twse,91.00,91.00,88.10,88.20,223276,19836460,-2.8,,,261,
2025-07-04_6417,2025-07-04,6417,韋僑,tpex,88.30,88.40,87.50,88.20,12000,1054700,-0.40,,42274000,12,
2025-07-04_6418,2025-07-04,6418,詠昇,tpex,16.15,17.20,16.00,16.10,248000,4058700,0.05,,34522000,172,
2025-07-04_6419,2025-07-04,6419,京晨科,tpex,61.50,61.50,61.20,61.30,9000,551900,-1.10,,13159170,9,
2025-07-04_6423,2025-07-04,6423,億而得-創,twse,98.40,98.40,97.20,97.70,24361,2384188,-0.3,,,32,
2025-07-04_6425,2025-07-04,6425,易發,tpex,43.40,43.70,41.70,41.70,345000,14573900,-1.65,,48602000,200,
2025-07-04_6426,2025-07-04,6426,統新,twse,75.30,75.50,71.50,71.50,336061,24552741,-3.5,,,731,
2025-07-04_6431,2025-07-04,6431,光麗-KY,twse,16.20,16.35,16.00,16.10,86199,1386368,-0.45,,,51,
2025-07-04_6432,2025-07-04,6432,今展科,tpex,27.40,27.90,26.90,26.90,37000,1010350,-0.05,,32241771,26,
2025-07-04_6435,2025-07-04,6435,大中,tpex,95.00,96.50,93.50,93.60,81000,7643600,-1.30,,37476300,80,
2025-07-04_6438,2025-07-04,6438,迅得,twse,178.50,179.00,163.00,165.00,7893401,1337402614,-9.5,,,7844,
2025-07-04_6441,2025-07-04,6441,廣錠,tpex,30.85,30.95,29.70,29.70,73000,2197950,-1.15,,53318429,55,
2025-07-04_6442,2025-07-04,6442,光聖,twse,463.00,471.50,445.00,446.00,2241506,1028076336,-16.5,,,3319,
2025-07-04_6443,2025-07-04,6443,元晶,twse,16.25,16.35,15.70,15.70,2830134,44939533,-0.4,,,1584,
2025-07-04_6446,2025-07-04,6446,藥華藥,twse,557.00,558.00,539.00,541.00,1627512,889360854,-14.0,,,3588,
2025-07-04_6449,2025-07-04,6449,鈺邦,twse,112.00,112.50,108.00,110.00,202833,22221521,-1.0,,,330,
2025-07-04_6451,2025-07-04,6451,訊芯-KY,twse,150.00,151.50,143.50,143.50,2194314,322284010,-7.0,,,2245,
2025-07-04_6456,2025-07-04,6456,GIS-KY,twse,42.25,42.35,41.35,41.45,440176,18354490,-0.8,,,320,
2025-07-04_6461,2025-07-04,6461,益得,tpex,17.60,17.60,17.25,17.40,131000,2277650,-0.15,,162944000,90,
2025-07-04_6462,2025-07-04,6462,神盾,tpex,123.50,124.00,119.00,119.00,1903000,230834500,-5.50,,91250754,1441,
2025-07-04_6464,2025-07-04,6464,台數科,twse,81.40,81.50,81.20,81.20,4000,325600,-0.2,,,4,
2025-07-04_6465,2025-07-04,6465,威潤,tpex,16.85,17.20,16.60,16.60,33000,551650,-0.25,,51899746,27,
2025-07-04_6469,2025-07-04,6469,大樹,tpex,149.00,149.00,145.00,145.50,171000,24983500,-3.00,,132442563,151,
2025-07-04_6470,2025-07-04,6470,宇智,tpex,48.20,48.20,47.00,47.00,153000,7248200,-1.00,,37694100,106,
2025-07-04_6472,2025-07-04,6472,保瑞,twse,809.00,809.00,789.00,790.00,974841,775253486,-14.0,,,3290,
2025-07-04_6477,2025-07-04,6477,安集,twse,29.70,29.90,28.80,28.80,270508,7857895,-0.6,,,326,
2025-07-04_6482,2025-07-04,6482,弘煜科,tpex,65.00,65.60,62.90,63.00,141000,8988000,-1.80,,23862053,104,
2025-07-04_6485,2025-07-04,6485,點序,tpex,54.20,54.40,52.30,52.30,156000,8234500,-1.70,,45247008,139,
2025-07-04_6486,2025-07-04,6486,互動,tpex,80.90,80.90,80.10,80.40,45000,3622000,-0.40,,50893286,41,
2025-07-04_6488,2025-07-04,6488,環球晶,tpex,310.50,314.50,303.00,306.50,1610000,494391500,-0.50,,478113725,1379,
2025-07-04_6491,2025-07-04,6491,晶碩,twse,306.00,306.00,300.00,300.50,89113,26918622,-5.5,,,226,
2025-07-04_6492,2025-07-04,6492,生華科,tpex,33.40,33.40,32.65,32.90,117000,3849600,-0.25,,89703620,86,
2025-07-04_6494,2025-07-04,6494,九齊,tpex,35.10,35.10,33.80,34.35,58000,1982750,-0.65,,31559690,38,
2025-07-04_6496,2025-07-04,6496,科懋,tpex,24.15,24.20,24.00,24.20,6000,144450,-0.10,,47555231,5,
2025-07-04_6498,2025-07-04,6498,久禾光,tpex,119.00,119.00,114.00,114.00,257000,29805000,-4.00,,46742892,192,
2025-07-04_6499,2025-07-04,6499,益安,tpex,136.50,138.00,134.50,137.00,556000,75706000,0.50,,92244893,412,
2025-07-04_6504,2025-07-04,6504,南六,twse,61.50,61.50,60.20,61.20,42004,2563042,-0.1,,,41,
2025-07-04_6505,2025-07-04,6505,台塑化,twse,38.20,38.55,37.80,37.85,2794952,106426681,-0.85,,,2776,
2025-07-04_6506,2025-07-04,6506,雙邦,tpex,16.75,16.80,16.70,16.75,15000,251300,-0.20,,82360826,10,
2025-07-04_6508,2025-07-04,6508,惠光,tpex,27.65,27.70,27.30,27.65,27000,745050,-0.05,,86538864,16,
2025-07-04_6509,2025-07-04,6509,聚和,tpex,32.60,32.60,31.90,31.95,194000,6211700,-0.50,,199490326,140,
2025-07-04_6510,2025-07-04,6510,精測,tpex,845.00,853.00,829.00,839.00,709000,596413000,9.00,,32789022,643,
2025-07-04_6512,2025-07-04,6512,啟發電,tpex,20.85,21.50,20.85,21.00,6000,126500,0.15,,25260000,6,
2025-07-04_6515,2025-07-04,6515,穎崴,twse,1300.00,1315.00,1275.00,1305.00,1286154,1668405695,20.0,,,2467,
2025-07-04_6516,2025-07-04,6516,勤崴國際,tpex,71.20,71.20,70.10,70.10,31000,2186900,-0.90,,56336935,26,
2025-07-04_6517,2025-07-04,6517,保勝光學,tpex,74.50,74.80,71.30,71.60,1084000,78523300,-2.90,,30579053,785,
2025-07-04_6523,2025-07-04,6523,達爾膚,tpex,130.50,132.00,130.50,131.00,16000,2104500,0.00,,45047625,15,
2025-07-04_6525,2025-07-04,6525,捷敏-KY,twse,66.70,67.00,66.00,66.20,135236,8957041,-0.5,,,136,
2025-07-04_6526,2025-07-04,6526,達發,twse,542.00,542.00,531.00,531.00,194368,104063111,-5.0,,,605,
2025-07-04_6527,2025-07-04,6527,明達醫,tpex,86.30,86.70,85.80,86.70,28000,2413200,0.00,,25458550,22,
2025-07-04_6530,2025-07-04,6530,創威,tpex,52.30,53.30,50.70,50.80,963000,50115900,-1.30,,33750000,777,
2025-07-04_6531,2025-07-04,6531,愛普*,twse,293.00,293.50,283.50,284.50,1707413,488556942,-7.0,,,1992,
2025-07-04_6532,2025-07-04,6532,瑞耘,tpex,70.00,74.30,68.10,73.00,10159000,729842400,3.60,,37445147,7374,
2025-07-04_6533,2025-07-04,6533,晶心科,twse,278.00,279.00,268.50,269.00,519872,141374558,-7.5,,,1147,
2025-07-04_6534,2025-07-04,6534,正瀚-創,twse,77.90,77.90,77.50,77.90,11470,891129,0.4,,,117,
2025-07-04_6535,2025-07-04,6535,順藥,tpex,143.00,145.00,140.00,141.50,201000,28519500,-2.00,,168816825,168,
2025-07-04_6538,2025-07-04,6538,倉和,tpex,90.90,91.10,89.10,89.10,101000,9056800,-1.30,,38094000,73,
2025-07-04_6541,2025-07-04,6541,泰福-KY,twse,55.10,55.10,53.60,53.90,252066,13662941,-0.9,,,252,
2025-07-04_6542,2025-07-04,6542,隆中,tpex,56.20,56.20,55.50,55.50,2000,111700,0.00,,42000630,2,
2025-07-04_6546,2025-07-04,6546,正基,tpex,83.00,84.20,79.70,80.00,573000,46472800,-2.80,,66848449,414,
2025-07-04_6547,2025-07-04,6547,高端疫苗,tpex,42.35,42.50,40.65,41.00,1433000,59009850,-1.30,,328749050,898,
2025-07-04_6548,2025-07-04,6548,長科*,tpex,31.50,31.55,30.70,30.80,285000,8830650,-0.65,,950488700,203,
2025-07-04_6550,2025-07-04,6550,北極星藥業-KY,twse,39.90,40.15,38.50,38.80,529004,20693485,-0.95,,,400,
2025-07-04_6552,2025-07-04,6552,易華電,twse,25.25,25.25,24.85,25.00,28243,706649,-0.5,,,27,
2025-07-04_6556,2025-07-04,6556,勝品,tpex,78.10,78.90,78.00,78.90,6000,469200,-0.40,,28750000,6,
2025-07-04_6558,2025-07-04,6558,興能高,twse,54.60,55.30,52.00,52.20,11001608,587118055,-2.4,,,6749,
2025-07-04_6560,2025-07-04,6560,欣普羅,tpex,41.55,42.60,39.50,40.30,707000,28754700,-2.35,,25874715,493,
2025-07-04_6561,2025-07-04,6561,是方,tpex,402.00,402.00,397.00,398.00,57000,22717000,-3.00,,77958370,52,
2025-07-04_6568,2025-07-04,6568,宏觀,tpex,142.50,147.50,140.00,147.00,969000,140033000,4.50,,30832000,768,
2025-07-04_6569,2025-07-04,6569,醫揚,tpex,115.50,115.50,112.50,112.50,35000,3976000,-2.50,,39014745,29,
2025-07-04_6570,2025-07-04,6570,維田,tpex,38.75,38.75,37.15,37.20,96000,3625150,-1.55,,37119170,85,
2025-07-04_6573,2025-07-04,6573,虹揚-KY,twse,9.44,9.50,9.29,9.50,22100,206832,-0.02,,,18,
2025-07-04_6574,2025-07-04,6574,霈方,tpex,84.50,84.50,81.60,81.80,28000,2301600,-2.50,,21990000,24,
2025-07-04_6576,2025-07-04,6576,逸達,tpex,66.60,66.60,65.50,66.30,111000,7326300,-0.40,,154848666,90,
2025-07-04_6577,2025-07-04,6577,勁豐,tpex,80.30,80.30,78.30,78.40,65000,5121200,-1.90,,60060145,56,
2025-07-04_6578,2025-07-04,6578,達邦蛋白,tpex,19.10,19.25,19.10,19.25,156000,2993200,0.05,,71941901,59,
2025-07-04_6579,2025-07-04,6579,研揚,twse,124.00,124.00,121.00,121.00,50353,6124418,-1.5,,,61,
2025-07-04_6581,2025-07-04,6581,鋼聯,twse,109.00,109.00,108.00,108.50,69209,7536014,-0.5,,,22,
2025-07-04_6582,2025-07-04,6582,申豐,twse,36.15,36.55,35.60,35.70,45306,1628323,-0.55,,,54,
2025-07-04_6584,2025-07-04,6584,南俊國際,tpex,186.00,203.00,185.00,196.00,6210000,1213514000,7.00,,65955200,4780,
2025-07-04_6585,2025-07-04,6585,鼎基,twse,105.00,105.50,101.50,102.00,265029,27196086,-3.5,,,372,
2025-07-04_6588,2025-07-04,6588,東典光電,tpex,27.40,27.95,27.40,27.55,53000,1459350,-0.45,,34700825,31,
2025-07-04_6589,2025-07-04,6589,台康生技,tpex,63.70,64.50,62.40,62.40,273000,17212700,-1.60,,306371516,186,
2025-07-04_6590,2025-07-04,6590,普鴻,tpex,73.60,73.60,73.50,73.50,3000,220600,-0.20,,21765250,3,
2025-07-04_6591,2025-07-04,6591,動力-KY,twse,70.90,71.20,68.90,68.90,1167845,81332514,-1.6,,,1092,
2025-07-04_6592,2025-07-04,6592,和潤企業,twse,68.60,68.60,67.20,67.20,234988,15894489,-1.5,,,389,
2025-07-04_6592A,2025-07-04,6592A,和潤企業甲特,twse,95.10,95.10,95.10,95.10,2408,228756,0.1,up,,8,
2025-07-04_6592B,2025-07-04,6592B,和潤企業乙特,twse,96.20,96.20,96.20,96.20,14000,1346800,0.1,up,,6,
2025-07-04_6593,2025-07-04,6593,台灣銘板,tpex,72.20,78.00,70.10,70.10,2484000,183289700,-1.40,,25337741,1866,
2025-07-04_6596,2025-07-04,6596,寬宏藝術,tpex,161.00,170.50,160.00,167.50,4449000,737717000,7.50,,38000000,2351,
2025-07-04_6597,2025-07-04,6597,立誠,tpex,81.50,81.70,79.90,81.30,16000,1289800,0.00,,30042250,13,
2025-07-04_6598,2025-07-04,6598,ABC-KY,twse,19.80,19.85,19.50,19.60,60152,1183928,-0.3,,,65,
2025-07-04_6603,2025-07-04,6603,富強鑫,tpex,17.20,17.50,16.85,16.95,836000,14346950,-0.20,,167220592,352,
2025-07-04_6605,2025-07-04,6605,帝寶,twse,195.50,195.50,190.00,190.50,558957,107198618,-4.0,,,871,
2025-07-04_6606,2025-07-04,6606,建德工業,twse,25.10,25.10,24.50,24.55,59998,1481059,-0.45,,,40,
2025-07-04_6609,2025-07-04,6609,瀧澤科,tpex,44.60,45.15,42.90,43.05,223000,9723050,-1.15,,72456246,189,
2025-07-04_6612,2025-07-04,6612,奈米醫材,tpex,119.50,119.50,118.00,118.00,9000,1070500,-2.00,,43076440,8,
2025-07-04_6613,2025-07-04,6613,朋億*,tpex,161.00,161.00,159.00,159.00,80000,12773000,-2.00,,77801485,64,
2025-07-04_6615,2025-07-04,6615,慧智,tpex,32.05,32.50,32.05,32.30,6000,193700,-0.30,,21593400,5,
2025-07-04_6616,2025-07-04,6616,特昇-KY,tpex,9.91,9.93,9.78,9.89,27000,266520,-0.07,,35478473,18,
2025-07-04_6617,2025-07-04,6617,共信-KY,tpex,89.00,89.00,85.70,86.80,127000,11025300,-1.80,,127506100,117,
2025-07-04_6624,2025-07-04,6624,萬年清,tpex,35.50,35.50,34.10,34.10,8000,277200,-0.75,,20880000,8,
2025-07-04_6625,2025-07-04,6625,必應,twse,101.50,108.50,101.50,107.00,7229955,767621854,5.0,,,5856,
2025-07-04_6629,2025-07-04,6629,泰金-KY,tpex,86.70,87.30,85.70,86.40,22000,1906700,-0.30,,38316166,16,
2025-07-04_6637,2025-07-04,6637,醫影,tpex,98.60,98.80,94.70,95.20,351000,33734200,-3.30,,26810000,259,
2025-07-04_6640,2025-07-04,6640,均華,tpex,643.00,692.00,638.00,675.00,2033000,1350436000,43.00,,28276500,1860,
2025-07-04_6641,2025-07-04,6641,基士德-KY,twse,22.80,23.85,22.80,22.90,46387,1077512,0.25,,,50,
2025-07-04_6642,2025-07-04,6642,富致,tpex,58.40,60.00,58.00,58.00,191000,11280400,0.00,,37399662,104,
2025-07-04_6643,2025-07-04,6643,M31,tpex,531.00,533.00,508.00,508.00,897000,463790000,-20.00,,41798160,827,
2025-07-04_6645,2025-07-04,6645,金萬林-創,twse,19.45,19.45,18.50,18.70,85001,1606869,-0.6,,,53,
2025-07-04_6649,2025-07-04,6649,台生材,tpex,38.60,38.90,37.50,37.65,134000,5109100,-1.00,,42000000,78,
2025-07-04_6651,2025-07-04,6651,全宇昕,tpex,81.50,81.50,80.60,80.80,92000,7442800,-0.90,,34601541,66,
2025-07-04_6654,2025-07-04,6654,天正國際,tpex,77.00,77.70,77.00,77.30,13000,1004700,0.00,,33262720,13,
2025-07-04_6655,2025-07-04,6655,科定,twse,124.00,125.50,124.00,125.50,4020,501980,1.5,,,5,
2025-07-04_6657,2025-07-04,6657,華安,twse,67.20,67.20,64.50,64.70,389922,25398311,-2.1,,,390,
2025-07-04_6658,2025-07-04,6658,聯策,twse,89.60,90.80,85.30,87.90,2699339,237564302,-1.7,,,3876,
2025-07-04_6661,2025-07-04,6661,威健生技,tpex,20.20,20.40,20.00,20.00,9000,181200,0.00,,23304248,4,
2025-07-04_6664,2025-07-04,6664,群翊,tpex,231.00,231.00,224.00,225.00,587000,132728500,-4.50,,60806570,488,
2025-07-04_6666,2025-07-04,6666,羅麗芬-KY,twse,42.05,42.90,42.00,42.05,5037,213454,-1.4,,,8,
2025-07-04_6667,2025-07-04,6667,信紘科,tpex,233.00,235.00,221.00,222.50,2051000,466645500,-7.50,,46178878,1511,
2025-07-04_6668,2025-07-04,6668,中揚光,twse,49.95,49.95,46.00,46.00,655154,30980614,-3.05,,,565,
2025-07-04_6669,2025-07-04,6669,緯穎,twse,2500.00,2520.00,2455.00,2455.00,1506966,3746197925,-15.0,,,3427,
2025-07-04_6670,2025-07-04,6670,復盛應用,twse,311.50,313.50,306.50,309.50,1425653,441629066,-1.0,,,1273,
2025-07-04_6671,2025-07-04,6671,三能-KY,twse,40.95,41.05,40.95,41.05,5241,214997,0.25,,,7,
2025-07-04_6672,2025-07-04,6672,騰輝電子-KY,twse,72.20,72.20,70.70,70.80,183892,13078231,-1.4,,,253,
2025-07-04_6674,2025-07-04,6674,鋐寶科技,twse,26.50,26.75,25.45,25.85,116203,3003072,-0.65,,,110,
2025-07-04_6679,2025-07-04,6679,鈺太,tpex,219.00,220.00,212.50,214.50,568000,121930000,-5.50,,54975335,476,
2025-07-04_6680,2025-07-04,6680,鑫創電子,tpex,72.20,72.20,72.20,72.20,1000,72200,0.10,up,23794210,1,
2025-07-04_6683,2025-07-04,6683,雍智科技,tpex,361.00,361.50,335.00,338.50,1553000,535246000,-18.50,,27377161,1332,
2025-07-04_6684,2025-07-04,6684,安格,tpex,58.20,59.00,56.70,56.70,263000,15094900,-1.70,,44559496,182,
2025-07-04_6689,2025-07-04,6689,伊雲谷,twse,86.50,87.70,83.50,83.50,755755,64126812,-2.7,,,836,
2025-07-04_6690,2025-07-04,6690,安碁資訊,tpex,179.50,181.00,174.00,174.00,123000,21752500,-3.50,,29999720,97,
2025-07-04_6691,2025-07-04,6691,洋基工程,twse,450.00,450.00,441.00,442.50,667669,296864018,-7.5,,,1095,
2025-07-04_6692,2025-07-04,6692,進能服,tpex,36.90,37.85,36.60,36.80,61000,2255950,-0.25,,58776390,47,
2025-07-04_6693,2025-07-04,6693,廣閎科,tpex,57.90,58.50,56.90,58.30,174000,10059600,0.40,,45720000,124,
2025-07-04_6695,2025-07-04,6695,芯鼎,twse,42.90,43.05,41.15,41.20,617275,25802871,-1.8,,,505,
2025-07-04_6697,2025-07-04,6697,東捷資訊,tpex,44.60,44.60,43.00,44.50,17000,752800,-0.50,,27323364,15,
