key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-14_3085,2016-10-14,3085,久大,tpex,14.40,14.40,14.05,14.10,174000,2489700,,,71226713,102,
2016-10-14_3086,2016-10-14,3086,華義,tpex,6.20,6.30,6.15,6.15,43000,267380,,,62921327,20,
2016-10-14_3088,2016-10-14,3088,艾訊,tpex,56.40,56.40,54.90,55.20,278000,15398300,,,79031034,192,
2016-10-14_3089,2016-10-14,3089,遠昇,tpex,10.50,11.00,10.50,11.00,41000,450500,0.05,,73890463,13,
2016-10-14_3090,2016-10-14,3090,日電貿,twse,24.00,24.10,23.90,23.95,185786,4453800,-0.05,,,85,
2016-10-14_3092,2016-10-14,3092,鴻碩,tpex,33.35,33.60,32.10,32.10,2272000,74164200,,,63471690,1387,
2016-10-14_3093,2016-10-14,3093,港建,tpex,31.70,31.70,31.45,31.45,16000,505650,,,36288894,12,
2016-10-14_3094,2016-10-14,3094,聯傑,twse,21.80,21.80,21.10,21.20,266472,5701307,-0.6,,,159,
2016-10-14_3095,2016-10-14,3095,及成,tpex,1.58,1.58,1.57,1.57,10000,15750,,,109276321,3,
2016-10-14_3105,2016-10-14,3105,穩懋,tpex,92.00,92.90,91.00,91.20,1487000,136472000,,,407666384,1111,
2016-10-14_3114,2016-10-14,3114,好德,tpex,11.10,11.25,11.10,11.20,21000,233500,0.00,,50013691,11,
2016-10-14_3118,2016-10-14,3118,進階,tpex,31.30,31.30,31.00,31.00,27000,839100,,,32452860,18,
2016-10-14_3122,2016-10-14,3122,笙泉,tpex,16.90,16.90,16.20,16.25,136000,2242400,,,39299934,76,
2016-10-14_3128,2016-10-14,3128,昇銳,tpex,11.95,11.95,11.50,11.65,65000,759850,,,42000000,34,
2016-10-14_3130,2016-10-14,3130,一零四,twse,139.00,139.50,138.00,138.00,12100,1679400,-0.5,,,9,
2016-10-14_3131,2016-10-14,3131,弘塑,tpex,208.00,208.50,198.00,200.00,569000,115003500,,,24683843,480,
2016-10-14_3141,2016-10-14,3141,晶宏,tpex,39.15,39.45,38.30,38.40,1213000,46935300,,,62938728,716,
2016-10-14_3144,2016-10-14,3144,新揚科,tpex,19.00,19.55,17.35,17.45,3300000,60535750,,,100637750,1760,
2016-10-14_3149,2016-10-14,3149,正達,twse,15.10,15.40,14.05,14.20,1216228,17718111,-1.4,,,614,
2016-10-14_3152,2016-10-14,3152,璟德,tpex,206.00,208.00,201.50,204.50,476000,97206000,,,69016200,390,
2016-10-14_3162,2016-10-14,3162,精確,tpex,6.88,6.96,6.82,6.92,51000,350860,0.04,,56531342,32,
2016-10-14_3163,2016-10-14,3163,波若威,tpex,47.70,47.85,46.10,47.00,1781000,83626650,,,74426481,1048,
2016-10-14_3164,2016-10-14,3164,景岳,twse,21.00,21.00,19.30,20.75,110001,2219920,-0.2,,,75,
2016-10-14_3167,2016-10-14,3167,大量,twse,24.25,24.40,23.80,23.95,182000,4373100,-0.35,,,126,
2016-10-14_3169,2016-10-14,3169,亞信,tpex,23.85,24.00,23.65,23.65,110000,2618700,,,52550650,73,
2016-10-14_3171,2016-10-14,3171,新洲,tpex,19.15,19.40,19.00,19.20,24000,460450,0.05,,59203515,15,
2016-10-14_3176,2016-10-14,3176,基亞,tpex,67.90,67.90,65.10,65.60,354000,23261800,,,138685505,263,
2016-10-14_3188,2016-10-14,3188,鑫龍騰,tpex,16.30,16.30,15.95,15.95,28000,448150,,,106295120,21,
2016-10-14_3189,2016-10-14,3189,景碩,twse,71.10,71.70,70.80,71.20,1317200,93868260,-0.1,,,821,
2016-10-14_3191,2016-10-14,3191,和進,tpex,15.00,15.35,14.65,14.85,259000,3884750,,,54694761,108,
2016-10-14_3202,2016-10-14,3202,樺晟,tpex,14.15,14.20,13.80,13.85,499000,6945300,,,96687192,209,
2016-10-14_3205,2016-10-14,3205,佰研,tpex,143.50,146.00,133.50,134.50,1569000,215821500,,,32769028,1353,
2016-10-14_3206,2016-10-14,3206,志豐,tpex,22.20,22.25,20.95,21.05,1226000,26081350,,,44924482,467,
2016-10-14_3207,2016-10-14,3207,耀勝,tpex,12.05,12.05,11.45,11.60,142000,1657450,,,38259225,56,
2016-10-14_3209,2016-10-14,3209,全科,twse,25.50,25.50,25.30,25.45,263556,6693991,-0.1,,,174,
2016-10-14_3211,2016-10-14,3211,順達,tpex,41.70,42.00,41.50,42.00,272000,11378050,0.50,,151968521,217,
2016-10-14_3213,2016-10-14,3213,茂訊,tpex,35.20,35.45,35.10,35.45,67000,2359350,0.20,,58685547,35,
2016-10-14_3217,2016-10-14,3217,優群,tpex,17.85,18.10,17.10,17.30,538000,9345850,,,82104203,234,
2016-10-14_3218,2016-10-14,3218,大學光,tpex,23.10,23.10,22.55,22.85,146000,3319750,,,66123000,86,
2016-10-14_3219,2016-10-14,3219,倚強,tpex,16.00,17.35,15.85,17.35,112000,1856150,1.55,,23300417,60,
2016-10-14_3221,2016-10-14,3221,台嘉碩,tpex,27.95,27.95,27.05,27.40,448000,12292400,,,87358810,244,
2016-10-14_3224,2016-10-14,3224,三顧,tpex,29.70,30.00,29.20,29.20,90000,2647400,,,40000000,59,
2016-10-14_3226,2016-10-14,3226,至寶電,tpex,64.30,64.30,64.30,64.30,5000,321500,,flat,64430573,4,
2016-10-14_3227,2016-10-14,3227,原相,tpex,67.50,68.10,67.00,67.20,621000,41817200,,,133138144,500,
2016-10-14_3228,2016-10-14,3228,金麗科,tpex,17.50,17.55,17.05,17.05,43000,741800,,,62792705,28,
2016-10-14_3229,2016-10-14,3229,晟鈦,twse,12.10,12.30,12.00,12.00,85463,1032878,-0.1,,,49,
2016-10-14_3230,2016-10-14,3230,錦明,tpex,5.52,5.54,5.52,5.54,3000,16580,,,107746524,3,
2016-10-14_3231,2016-10-14,3231,緯創,twse,23.75,23.95,23.60,23.70,8053971,191393903,0.0,,,2661,
2016-10-14_3232,2016-10-14,3232,昱捷,tpex,20.50,20.50,19.70,20.40,80000,1619750,0.05,,31567865,50,
2016-10-14_3234,2016-10-14,3234,光環,tpex,60.80,61.70,57.80,58.00,3027000,178459200,,,72678262,1892,
2016-10-14_3236,2016-10-14,3236,千如,tpex,23.20,23.45,21.90,21.90,3080000,68718850,,,63096487,1291,
2016-10-14_3252,2016-10-14,3252,海灣,tpex,22.50,22.50,21.40,21.70,33000,722750,,,21708478,24,
2016-10-14_3257,2016-10-14,3257,虹冠電,twse,38.00,38.10,36.60,37.00,117436,4393632,-1.3,,,106,
2016-10-14_3259,2016-10-14,3259,鑫創,tpex,28.60,28.85,28.00,28.85,90000,2551300,,,80859553,68,
2016-10-14_3260,2016-10-14,3260,威剛,tpex,50.40,50.50,47.85,48.00,6312000,308745450,,,229973374,3368,
2016-10-14_3264,2016-10-14,3264,欣銓,tpex,23.45,23.60,22.85,23.05,1869000,43241750,,,485699111,970,
2016-10-14_3265,2016-10-14,3265,台星科,tpex,25.10,25.10,24.10,24.30,725000,17758300,,,136261659,414,
2016-10-14_3266,2016-10-14,3266,昇陽,twse,11.90,11.90,11.55,11.60,34000,394850,0.0,,,17,
2016-10-14_3268,2016-10-14,3268,海德威,tpex,12.95,12.95,12.60,12.60,15000,191100,,,33426272,9,
2016-10-14_3272,2016-10-14,3272,東碩,tpex,52.00,52.80,48.80,49.30,885000,44432800,,,52264966,621,
2016-10-14_3276,2016-10-14,3276,宇環,tpex,16.55,16.55,15.05,15.05,782000,12135250,,,69712666,304,
2016-10-14_3284,2016-10-14,3284,太普高,tpex,18.00,18.00,17.40,17.50,346000,6083000,,,54663790,147,
2016-10-14_3285,2016-10-14,3285,微端,tpex,23.15,23.20,22.85,23.15,80000,1844900,0.00,,44109324,54,
2016-10-14_3287,2016-10-14,3287,廣寰科,tpex,6.49,6.49,6.10,6.30,7000,43890,,,43970483,7,
2016-10-14_3288,2016-10-14,3288,點晶,tpex,7.05,7.05,7.05,7.05,1000,7050,0.05,up,48475148,1,
2016-10-14_3289,2016-10-14,3289,宜特,tpex,97.00,97.00,94.50,94.60,775000,73912900,,,51778312,651,
2016-10-14_3290,2016-10-14,3290,東浦,tpex,13.10,13.55,13.10,13.20,289000,3838750,0.20,,99548926,124,
2016-10-14_3293,2016-10-14,3293,鈊象,tpex,203.00,203.00,193.50,194.50,2357000,465939500,,,69666890,1865,
2016-10-14_3294,2016-10-14,3294,英濟,tpex,16.05,16.30,16.00,16.25,129000,2081750,0.10,,130234419,61,
2016-10-14_3296,2016-10-14,3296,勝德,twse,12.65,12.75,11.95,12.10,170000,2073950,-0.55,,,93,
2016-10-14_3297,2016-10-14,3297,杭特,tpex,17.25,17.65,17.15,17.35,43000,741300,0.00,,36555245,19,
2016-10-14_3299,2016-10-14,3299,帛漢,tpex,47.80,48.00,47.45,47.45,217000,10330900,,,60627518,129,
2016-10-14_3303,2016-10-14,3303,岱稜,tpex,20.10,20.10,19.80,19.80,84000,1669850,,,97361607,50,
2016-10-14_3305,2016-10-14,3305,昇貿,twse,29.90,30.65,29.60,30.60,569156,17172823,0.35,,,355,
2016-10-14_3306,2016-10-14,3306,鼎天,tpex,23.85,23.85,22.50,22.70,282000,6526050,,,50607702,166,
2016-10-14_3308,2016-10-14,3308,聯德,twse,7.20,7.35,7.19,7.23,48030,347076,-0.18,,,25,
2016-10-14_3311,2016-10-14,3311,閎暉,twse,15.55,15.55,15.00,15.05,240333,3645495,-0.4,,,151,
2016-10-14_3312,2016-10-14,3312,弘憶股,twse,7.24,7.25,7.05,7.14,98244,698842,-0.02,,,45,
2016-10-14_3313,2016-10-14,3313,斐成,tpex,15.05,15.10,14.85,14.90,410000,6117200,,,83770776,161,
2016-10-14_3315,2016-10-14,3315,宣昶,twse,18.25,18.25,17.80,17.90,124379,2234033,-0.25,,,79,
2016-10-14_3317,2016-10-14,3317,尼克森,tpex,15.80,15.80,15.45,15.75,228000,3577950,0.00,,61251550,101,
2016-10-14_3321,2016-10-14,3321,同泰,twse,16.25,16.90,16.15,16.15,80341,1303956,-0.45,,,39,
2016-10-14_3322,2016-10-14,3322,建舜電,tpex,8.01,8.03,7.50,8.03,82000,647050,0.00,,86415616,36,
2016-10-14_3323,2016-10-14,3323,加百裕,tpex,17.90,17.90,17.70,17.70,32000,568700,,,86799914,26,
2016-10-14_3324,2016-10-14,3324,雙鴻,tpex,94.30,94.70,90.70,90.70,5133000,475786100,,,77624875,3678,
2016-10-14_3325,2016-10-14,3325,旭品,tpex,22.80,23.15,22.00,22.20,940000,21198600,,,77134579,376,
2016-10-14_3332,2016-10-14,3332,幸康,tpex,35.55,37.15,35.55,36.30,17000,616500,0.25,,48104246,5,
2016-10-14_3338,2016-10-14,3338,泰碩,twse,30.70,31.35,29.60,29.85,1107267,33815782,-0.35,,,739,
2016-10-14_3339,2016-10-14,3339,泰谷,tpex,7.20,7.20,7.00,7.00,27000,190000,,,96181442,11,
2016-10-14_3354,2016-10-14,3354,律勝,tpex,9.30,9.30,9.30,9.30,61000,567300,,flat,82485206,26,
2016-10-14_3356,2016-10-14,3356,奇偶,twse,45.90,45.95,45.00,45.05,177124,8023895,-0.65,,,147,
2016-10-14_3360,2016-10-14,3360,尚立,tpex,17.70,17.85,17.10,17.20,797000,13817600,,,75456054,354,
2016-10-14_3362,2016-10-14,3362,先進光,tpex,23.95,24.95,23.30,23.30,2202000,53292400,,,93378000,1325,
2016-10-14_3363,2016-10-14,3363,上詮,tpex,27.30,27.35,26.95,27.30,146000,3966800,,,77599145,72,
2016-10-14_3372,2016-10-14,3372,典範,tpex,7.45,7.46,7.41,7.45,357000,2657600,0.00,,408335900,69,
2016-10-14_3373,2016-10-14,3373,熱映,tpex,21.40,21.40,20.70,21.00,190000,4005750,,,43289801,122,
2016-10-14_3374,2016-10-14,3374,精材,tpex,32.10,32.20,30.30,30.75,7639000,236214700,,,269380081,3574,
2016-10-14_3376,2016-10-14,3376,新日興,twse,106.00,106.00,103.50,103.50,808512,84475491,-3.0,,,578,
2016-10-14_3379,2016-10-14,3379,彬台,tpex,10.35,11.35,10.35,10.40,332000,3535350,0.05,,38041748,129,
2016-10-14_3380,2016-10-14,3380,明泰,twse,19.05,19.10,18.70,18.80,1460376,27482108,-0.45,,,821,
2016-10-14_3383,2016-10-14,3383,新世紀,twse,4.78,4.81,4.55,4.59,489059,2286933,-0.26,,,174,
2016-10-14_3388,2016-10-14,3388,崇越電,tpex,58.50,59.00,58.20,58.30,35000,2045400,0.00,,64266000,29,
2016-10-14_3390,2016-10-14,3390,旭軟,tpex,15.10,15.30,14.15,14.35,1480000,21408650,,,65845059,601,
2016-10-14_3402,2016-10-14,3402,漢科,tpex,23.10,23.40,22.30,22.50,1385000,31398050,,,73047692,684,
2016-10-14_3406,2016-10-14,3406,玉晶光,twse,50.10,50.10,49.15,49.50,781004,38723400,-0.9,,,528,
2016-10-14_3413,2016-10-14,3413,京鼎,twse,81.10,82.10,78.10,78.30,1308366,103683594,-3.6,,,893,
2016-10-14_3416,2016-10-14,3416,融程電,twse,46.40,46.40,46.05,46.15,47363,2187442,-0.4,,,41,
2016-10-14_3419,2016-10-14,3419,譁裕,twse,16.00,16.00,15.50,15.90,377331,5916778,-0.1,,,151,
2016-10-14_3428,2016-10-14,3428,光燿科,tpex,49.50,50.60,48.20,50.50,1604000,78903200,0.75,,95752000,1142,
2016-10-14_3431,2016-10-14,3431,長天,tpex,9.85,9.94,9.52,9.80,84000,816960,,,35458704,53,
2016-10-14_3432,2016-10-14,3432,台端,twse,12.50,12.65,12.40,12.65,116000,1451250,0.15,,,49,
2016-10-14_3434,2016-10-14,3434,哲固,tpex,13.20,13.20,13.20,13.20,3000,39600,,flat,22700000,2,
2016-10-14_3437,2016-10-14,3437,榮創,twse,24.15,24.40,23.50,23.55,528101,12557433,-0.6,,,233,
2016-10-14_3438,2016-10-14,3438,類比科,tpex,18.40,18.40,17.40,17.55,104000,1839350,,,67379735,60,
2016-10-14_3441,2016-10-14,3441,聯一光,tpex,14.05,14.05,13.65,13.75,95000,1310300,,,40039920,62,
2016-10-14_3443,2016-10-14,3443,創意,twse,76.50,76.90,76.20,76.70,254822,19522650,0.2,,,214,
2016-10-14_3444,2016-10-14,3444,利機,tpex,17.15,17.15,16.95,17.00,36000,613950,,,39114586,23,
2016-10-14_3450,2016-10-14,3450,聯鈞,twse,110.00,111.50,108.50,109.00,1157203,127003627,-1.0,,,862,
2016-10-14_3452,2016-10-14,3452,益通,tpex,10.10,10.10,9.95,9.95,458000,4580620,,,779449742,162,
2016-10-14_3454,2016-10-14,3454,晶睿,twse,79.60,79.90,78.60,78.60,214223,16941615,-1.4,,,220,
2016-10-14_3455,2016-10-14,3455,由田,tpex,35.60,35.70,35.05,35.10,477000,16830950,,,61208750,239,
2016-10-14_3465,2016-10-14,3465,祥業,tpex,6.20,6.20,6.12,6.12,12000,73840,0.00,,26320669,4,
2016-10-14_3466,2016-10-14,3466,致振,tpex,18.45,18.45,18.40,18.40,2000,36850,,,60887573,2,
2016-10-14_3474,2016-10-14,3474,華亞科,twse,29.50,29.55,29.50,29.50,8205087,242141305,0.0,,,1623,
2016-10-14_3479,2016-10-14,3479,安勤,tpex,65.80,66.50,61.70,63.60,1842000,117157000,,,69333164,1204,
2016-10-14_3481,2016-10-14,3481,群創,twse,10.50,10.55,10.40,10.50,27359942,286749876,0.0,,,5627,
2016-10-14_3483,2016-10-14,3483,力致,tpex,27.40,27.95,25.85,26.00,3510000,93854000,,,48960000,1869,
2016-10-14_3484,2016-10-14,3484,崧騰,tpex,41.20,41.45,39.60,40.00,1604000,64917750,,,65291622,998,
2016-10-14_3489,2016-10-14,3489,森寶,tpex,12.50,12.65,11.20,11.20,1326000,16325800,,,83130670,649,
2016-10-14_3490,2016-10-14,3490,單井,tpex,34.80,34.80,33.05,34.15,1030000,34955450,,,62341847,647,
2016-10-14_3491,2016-10-14,3491,昇達科,tpex,57.90,58.00,56.50,56.50,175000,10034900,,,51581241,89,
2016-10-14_3492,2016-10-14,3492,長盛,tpex,31.80,32.45,31.00,31.40,278000,8736100,,,35531600,196,
2016-10-14_3494,2016-10-14,3494,誠研,twse,12.30,12.35,11.90,12.15,906380,10976097,-0.2,,,357,
2016-10-14_3498,2016-10-14,3498,陽程,tpex,42.60,43.00,41.70,41.75,597000,25068000,,,91755024,360,
2016-10-14_3499,2016-10-14,3499,環天科,tpex,17.00,17.15,16.60,16.70,182000,3058450,,,54970596,114,
2016-10-14_3501,2016-10-14,3501,維熹,twse,47.35,47.50,47.10,47.10,166158,7857951,-0.45,,,117,
2016-10-14_3504,2016-10-14,3504,揚明光,twse,28.00,28.10,27.40,27.70,105338,2910311,0.0,,,73,
2016-10-14_3508,2016-10-14,3508,位速,tpex,15.70,16.10,15.15,15.15,1794000,27831050,,,92837737,780,
2016-10-14_3511,2016-10-14,3511,矽瑪,tpex,20.50,20.50,18.50,18.50,410000,7888400,,,38972945,206,
2016-10-14_3512,2016-10-14,3512,能緹,tpex,25.50,25.60,25.30,25.30,30000,765100,,,59000000,16,
2016-10-14_3514,2016-10-14,3514,昱晶,twse,24.60,24.85,23.80,23.85,13758359,332935399,-0.75,,,5561,
2016-10-14_3515,2016-10-14,3515,華擎,twse,37.60,37.60,37.00,37.20,68180,2538636,-0.5,,,54,
2016-10-14_3516,2016-10-14,3516,亞帝歐,tpex,8.83,9.00,8.50,8.74,93000,821130,,,69083650,29,
2016-10-14_3518,2016-10-14,3518,柏騰,twse,24.50,24.85,24.20,24.45,77591,1893760,-0.45,,,57,
2016-10-14_3519,2016-10-14,3519,綠能,twse,18.80,18.85,18.35,18.40,1895603,35150613,-0.4,,,918,
2016-10-14_3520,2016-10-14,3520,振維,tpex,84.10,87.90,84.10,84.10,1507000,127087200,,,54599895,948,
2016-10-14_3521,2016-10-14,3521,鴻翊,tpex,10.20,10.45,10.15,10.15,93000,954000,,,46730575,54,
2016-10-14_3522,2016-10-14,3522,宏森,tpex,39.55,43.90,39.20,43.40,2628000,110713450,3.45,,64950000,1539,
2016-10-14_3523,2016-10-14,3523,迎輝,tpex,15.80,15.80,15.35,15.50,139000,2148800,0.00,,96099560,70,
2016-10-14_3526,2016-10-14,3526,凡甲,tpex,71.60,72.20,67.00,67.40,5504000,381630600,,,65837193,3722,
2016-10-14_3527,2016-10-14,3527,聚積,tpex,66.80,67.10,66.20,66.30,217000,14447600,,,32656398,166,
2016-10-14_3528,2016-10-14,3528,安馳,twse,29.60,29.70,29.40,29.60,124971,3689389,-0.2,,,94,
2016-10-14_3529,2016-10-14,3529,力旺,tpex,340.00,340.00,333.50,335.50,157000,52738000,,,75782242,148,
2016-10-14_3531,2016-10-14,3531,先益,tpex,17.90,17.90,17.80,17.90,8000,142700,,,61175011,6,
2016-10-14_3532,2016-10-14,3532,台勝科,twse,31.95,31.95,31.65,31.70,82603,2622094,-0.25,,,53,
2016-10-14_3533,2016-10-14,3533,嘉澤,twse,78.70,79.40,77.70,78.50,500128,39185647,-0.2,,,402,
2016-10-14_3535,2016-10-14,3535,晶彩科,twse,13.35,13.35,12.80,12.95,965510,12519552,-0.4,,,381,
2016-10-14_3536,2016-10-14,3536,誠創,twse,10.60,10.90,9.77,10.50,183899,1881387,-0.35,,,82,
2016-10-14_3537,2016-10-14,3537,堡達,tpex,20.40,21.25,20.40,20.85,422000,8785400,0.45,,48695220,173,
2016-10-14_3540,2016-10-14,3540,曜越,tpex,20.05,20.50,19.55,19.70,864000,17166900,,,66613044,421,
2016-10-14_3541,2016-10-14,3541,西柏,tpex,130.00,130.00,127.00,129.00,210000,27070500,,,44829170,187,
2016-10-14_3545,2016-10-14,3545,敦泰,twse,33.80,33.80,31.80,32.15,6766984,219790478,-1.65,,,3541,
2016-10-14_3546,2016-10-14,3546,宇峻,tpex,69.90,69.90,66.60,66.90,674000,45811800,,,34123754,546,
2016-10-14_3548,2016-10-14,3548,兆利,tpex,59.10,59.80,57.60,57.70,1122000,65564900,,,60551398,769,
2016-10-14_3550,2016-10-14,3550,聯穎,twse,15.80,15.80,14.85,15.15,353000,5381250,-0.5,,,109,
2016-10-14_3551,2016-10-14,3551,世禾,tpex,31.65,32.25,31.65,31.95,41000,1307350,,,56774890,31,
2016-10-14_3552,2016-10-14,3552,同致,tpex,456.00,467.50,437.00,446.00,1572000,708612000,,,84846449,1448,
2016-10-14_3553,2016-10-14,3553,力積,tpex,14.45,14.45,14.40,14.40,536000,7719350,0.00,,67953344,227,
2016-10-14_3555,2016-10-14,3555,重鳥鵬,tpex,63.30,63.50,62.60,63.20,11000,691900,,,35550000,11,
2016-10-14_3556,2016-10-14,3556,禾瑞亞,tpex,50.60,50.90,49.60,49.90,361000,18097050,,,57181418,221,
2016-10-14_3557,2016-10-14,3557,嘉威,twse,4.70,4.70,4.39,4.40,303900,1373805,-0.32,,,78,
2016-10-14_3558,2016-10-14,3558,神準,tpex,132.50,134.50,131.50,134.00,204000,27123500,1.00,,49060881,171,
2016-10-14_3559,2016-10-14,3559,全智科,twse,23.10,23.20,23.10,23.10,24001,554523,0.0,,,17,
2016-10-14_3561,2016-10-14,3561,昇陽光電,twse,16.40,16.65,16.10,16.50,3046958,50030855,0.0,,,1477,
2016-10-14_3563,2016-10-14,3563,牧德,tpex,60.30,60.40,59.60,59.60,244000,14617100,,,42608234,142,
2016-10-14_3564,2016-10-14,3564,其陽,tpex,52.30,52.30,51.00,51.30,82000,4223000,,,20475000,54,
2016-10-14_3567,2016-10-14,3567,逸昌,tpex,20.80,20.80,19.15,19.30,928000,18325100,,,35581000,380,
2016-10-14_3570,2016-10-14,3570,大塚,tpex,49.00,49.00,47.35,47.90,26000,1248800,,,17097000,22,
2016-10-14_3576,2016-10-14,3576,聯合再生,twse,16.70,16.85,16.30,16.30,12894563,212708390,-0.5,,,4372,
2016-10-14_3577,2016-10-14,3577,泓格,tpex,39.00,39.00,37.20,37.50,341000,12866200,,,43689403,219,
2016-10-14_3579,2016-10-14,3579,尚志,twse,12.45,12.80,12.35,12.35,88200,1099669,-0.1,,,68,
2016-10-14_3580,2016-10-14,3580,友威科,tpex,22.50,23.00,22.20,22.95,385000,8769450,0.45,,56726657,129,
2016-10-14_3581,2016-10-14,3581,博磊,tpex,17.25,17.25,16.70,16.95,117000,1982000,,,51776000,54,
2016-10-14_3583,2016-10-14,3583,辛耘,twse,62.50,62.50,60.50,61.50,52003,3186284,-0.4,,,37,
2016-10-14_3587,2016-10-14,3587,閎康,tpex,82.40,82.50,80.70,81.00,97000,7937700,,,46313157,63,
2016-10-14_3588,2016-10-14,3588,通嘉,twse,38.45,38.75,35.60,35.65,1803615,65825113,-2.8,,,1023,
2016-10-14_3591,2016-10-14,3591,艾笛森,twse,13.50,13.55,13.15,13.15,173514,2311331,-0.35,,,86,
2016-10-14_3593,2016-10-14,3593,力銘,twse,7.15,7.25,7.15,7.25,67030,481555,0.05,,,20,
2016-10-14_3594,2016-10-14,3594,磐儀,tpex,26.50,26.50,25.55,26.00,126000,3264900,,,57780700,92,
2016-10-14_3596,2016-10-14,3596,智易,twse,56.80,58.30,56.20,56.90,3397884,194397388,-0.2,,,2033,
2016-10-14_3605,2016-10-14,3605,宏致,twse,25.20,25.20,24.45,24.55,374128,9264960,-0.75,,,258,
2016-10-14_3607,2016-10-14,3607,谷崧,twse,30.10,31.80,30.10,30.85,366410,11375840,0.4,,,310,
2016-10-14_3611,2016-10-14,3611,鼎翰,tpex,229.00,230.00,221.50,222.00,160000,36050500,,,38555400,151,
2016-10-14_3615,2016-10-14,3615,安可,tpex,19.45,19.50,18.05,18.35,563000,10473250,,,70584512,322,
2016-10-14_3617,2016-10-14,3617,碩天,twse,92.50,93.50,89.20,91.20,886145,80940137,-0.9,,,698,
2016-10-14_3622,2016-10-14,3622,洋華,twse,12.00,12.00,11.55,11.60,713378,8366316,-0.4,,,313,
2016-10-14_3623,2016-10-14,3623,富晶通,tpex,52.20,52.40,51.20,51.30,112000,5796100,,,36232250,75,
2016-10-14_3624,2016-10-14,3624,光頡,tpex,22.50,22.50,22.00,22.50,56000,1245550,,,117340842,39,
2016-10-14_3625,2016-10-14,3625,西勝,tpex,16.50,16.70,14.85,15.00,2471000,38298550,,,56078000,935,
2016-10-14_3628,2016-10-14,3628,盈正,tpex,43.10,43.10,42.80,42.95,21000,900900,,,45000000,19,
2016-10-14_3629,2016-10-14,3629,群富通,tpex,30.35,30.35,30.00,30.35,13000,391050,0.00,,17148000,13,
2016-10-14_3630,2016-10-14,3630,新鉅科,tpex,19.65,19.70,17.95,18.15,3586000,66754450,,,101644960,1535,
2016-10-14_3631,2016-10-14,3631,晟楠,tpex,23.25,23.25,22.35,22.35,45000,1015350,,,79920909,37,
2016-10-14_3632,2016-10-14,3632,研勤,tpex,19.35,19.35,18.35,18.50,252000,4716400,,,30807738,172,
2016-10-14_3642,2016-10-14,3642,駿熠電,tpex,26.20,27.50,26.20,26.90,275000,7451200,0.55,,30368642,91,
2016-10-14_3645,2016-10-14,3645,達邁,twse,30.55,30.55,29.80,30.25,108902,3274283,-0.05,,,77,
2016-10-14_3646,2016-10-14,3646,艾恩特,tpex,16.80,16.80,15.40,15.45,486000,7675450,,,38584371,235,
2016-10-14_3652,2016-10-14,3652,精聯,tpex,22.30,22.30,22.00,22.10,4000,88500,0.05,,46836000,4,
2016-10-14_3653,2016-10-14,3653,健策,twse,51.60,53.00,51.60,51.60,241158,12563616,0.0,,,194,
2016-10-14_3658,2016-10-14,3658,漢微科,tpex,1385.00,1390.00,1385.00,1390.00,45000,62385000,0.00,,71000000,40,
2016-10-14_3661,2016-10-14,3661,世芯-KY,twse,25.00,25.20,24.50,24.85,241000,5993550,-0.15,,,148,
2016-10-14_3662,2016-10-14,3662,樂陞,tpex,14.25,17.35,14.25,17.30,8712000,132489700,1.50,,183543671,3800,
2016-10-14_3663,2016-10-14,3663,鑫科,tpex,18.50,18.50,18.00,18.30,166000,3018100,,,73498057,91,
2016-10-14_3664,2016-10-14,3664,安瑞-KY,tpex,15.35,15.35,14.70,15.00,99000,1480750,,,74712872,56,
2016-10-14_3665,2016-10-14,3665,貿聯-KY,twse,160.00,164.50,159.50,161.00,1117232,181028229,1.5,,,908,
2016-10-14_3666,2016-10-14,3666,光耀,tpex,28.00,28.10,27.60,27.80,268000,7452150,,,48299600,164,
2016-10-14_3669,2016-10-14,3669,圓展,twse,21.05,21.20,20.15,20.15,131001,2689020,-0.9,,,82,
2016-10-14_3672,2016-10-14,3672,康聯訊,tpex,31.40,31.40,30.50,30.50,69000,2135850,,,31171691,29,
2016-10-14_3673,2016-10-14,3673,TPK-KY,twse,46.80,47.65,45.10,45.10,12723826,589089877,-1.7,,,6577,
2016-10-14_3675,2016-10-14,3675,德微,tpex,27.00,27.35,26.30,27.20,255000,6831750,0.20,,44428250,144,
2016-10-14_3679,2016-10-14,3679,新至陞,twse,73.00,73.50,71.00,72.10,122150,8795955,-0.7,,,106,
2016-10-14_3680,2016-10-14,3680,家登,tpex,30.60,30.60,30.10,30.15,117000,3543750,,,65960582,79,
2016-10-14_3682,2016-10-14,3682,亞太電,twse,10.05,10.25,10.05,10.10,5787752,58872792,0.05,,,1175,
2016-10-14_3684,2016-10-14,3684,榮昌,tpex,38.10,38.10,38.00,38.00,15000,570700,,,24637636,13,
2016-10-14_3685,2016-10-14,3685,元創精密,tpex,54.20,54.20,51.00,51.00,237000,12412400,,,80000000,138,
2016-10-14_3686,2016-10-14,3686,達能,twse,7.73,7.80,7.57,7.57,1847919,14069891,-0.16,,,558,
2016-10-14_3687,2016-10-14,3687,歐買尬,tpex,49.70,50.20,47.40,48.50,112000,5436250,,,30059572,87,
2016-10-14_3689,2016-10-14,3689,湧德,tpex,28.70,28.70,27.50,27.85,388000,10777700,,,69675807,151,
