key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-28_2439,2016-11-28,2439,美律,twse,121.50,123.50,121.00,121.00,3699007,451979840,0.5,,,2110,
2016-11-28_2440,2016-11-28,2440,太空梭,twse,8.60,8.90,8.43,8.90,242549,2092403,0.0,,,20,
2016-11-28_2441,2016-11-28,2441,超豐,twse,38.85,38.95,38.75,38.80,148406,5764249,-0.1,,,110,
2016-11-28_2442,2016-11-28,2442,新美齊,twse,6.15,6.15,6.06,6.06,522381,3180319,-0.06,,,122,
2016-11-28_2443,2016-11-28,2443,昶虹,twse,6.19,6.20,6.07,6.17,139239,853024,-0.03,,,58,
2016-11-28_2444,2016-11-28,2444,兆勁,twse,12.80,12.80,12.60,12.75,346568,4400310,0.0,,,207,
2016-11-28_2448,2016-11-28,2448,晶電,twse,23.70,23.70,23.40,23.40,5313891,124959709,-0.1,,,1773,
2016-11-28_2449,2016-11-28,2449,京元電子,twse,26.90,27.05,26.85,26.90,4046801,108973661,-0.15,,,1662,
2016-11-28_2450,2016-11-28,2450,神腦,twse,50.00,50.20,49.90,50.00,51000,2549400,0.0,,,44,
2016-11-28_2451,2016-11-28,2451,創見,twse,84.50,84.50,84.00,84.00,224726,18925946,0.3,,,212,
2016-11-28_2453,2016-11-28,2453,凌群,twse,10.50,10.60,10.45,10.50,49025,516763,0.0,,,20,
2016-11-28_2454,2016-11-28,2454,聯發科,twse,222.00,225.50,221.50,223.50,3844814,860360387,2.0,,,2345,
2016-11-28_2455,2016-11-28,2455,全新,twse,43.45,46.00,43.25,46.00,2961008,133861847,2.9,,,1870,
2016-11-28_2456,2016-11-28,2456,奇力新,twse,69.50,72.50,69.40,71.80,2924883,209479104,2.3,,,1821,
2016-11-28_2457,2016-11-28,2457,飛宏,twse,9.42,9.65,9.42,9.51,465819,4445128,0.11,,,180,
2016-11-28_2458,2016-11-28,2458,義隆,twse,32.10,32.60,32.10,32.40,1121515,36281655,0.4,,,688,
2016-11-28_2459,2016-11-28,2459,敦吉,twse,35.90,36.15,35.90,35.90,33259,1196416,0.05,,,35,
2016-11-28_2460,2016-11-28,2460,建通,twse,10.20,10.45,10.20,10.40,203001,2095460,0.0,,,38,
2016-11-28_2461,2016-11-28,2461,光群雷,twse,17.35,17.35,17.15,17.25,489122,8430989,-0.05,,,190,
2016-11-28_2462,2016-11-28,2462,良得電,twse,19.60,19.65,19.50,19.65,121908,2387504,0.05,,,68,
2016-11-28_2464,2016-11-28,2464,盟立,twse,35.80,36.10,35.75,35.75,726454,26071459,0.1,,,437,
2016-11-28_2465,2016-11-28,2465,麗臺,twse,8.05,8.13,8.05,8.05,296357,2391451,0.0,,,89,
2016-11-28_2466,2016-11-28,2466,冠西電,twse,34.20,34.40,34.20,34.40,101215,3472703,0.15,,,58,
2016-11-28_2467,2016-11-28,2467,志聖,twse,15.75,15.95,15.70,15.85,113203,1788715,-0.1,,,64,
2016-11-28_2468,2016-11-28,2468,華經,twse,10.40,10.45,10.40,10.45,22000,229050,-0.05,,,12,
2016-11-28_2471,2016-11-28,2471,資通,twse,13.40,13.50,13.40,13.45,27002,362876,0.0,,,17,
2016-11-28_2472,2016-11-28,2472,立隆電,twse,36.55,37.15,36.55,36.85,136550,5036985,0.3,,,80,
2016-11-28_2474,2016-11-28,2474,可成,twse,225.00,236.00,224.00,233.50,8063536,1868956852,11.5,,,4677,
2016-11-28_2475,2016-11-28,2475,華映,twse,1.45,1.45,1.35,1.35,4891905,6945191,-0.08,,,352,
2016-11-28_2476,2016-11-28,2476,鉅祥,twse,24.50,24.55,24.25,24.45,156750,3821461,0.05,,,92,
2016-11-28_2477,2016-11-28,2477,美隆電,twse,15.00,16.50,15.00,16.50,4763482,77942799,1.5,,,1543,
2016-11-28_2478,2016-11-28,2478,大毅,twse,18.90,19.00,18.80,19.00,65836,1245959,0.1,,,46,
2016-11-28_2480,2016-11-28,2480,敦陽科,twse,27.00,27.25,26.90,27.15,318563,8624577,0.25,,,186,
2016-11-28_2481,2016-11-28,2481,強茂,twse,14.65,14.75,14.65,14.65,628183,9223968,0.0,,,289,
2016-11-28_2482,2016-11-28,2482,連宇,twse,13.00,13.05,12.90,12.95,40000,519400,-0.05,,,16,
2016-11-28_2483,2016-11-28,2483,百容,twse,16.85,17.00,16.80,16.85,45045,760601,0.1,,,28,
2016-11-28_2484,2016-11-28,2484,希華,twse,18.45,18.60,18.35,18.40,284833,5258776,-0.05,,,152,
2016-11-28_2485,2016-11-28,2485,兆赫,twse,31.40,31.40,31.00,31.00,1699108,52861932,-0.1,,,762,
2016-11-28_2486,2016-11-28,2486,一詮,twse,8.00,8.10,7.98,8.06,297143,2388264,0.12,,,127,
2016-11-28_2488,2016-11-28,2488,漢平,twse,43.70,44.05,43.30,43.30,758004,32986324,-0.4,,,426,
2016-11-28_2489,2016-11-28,2489,瑞軒,twse,22.10,22.20,21.95,22.05,2351325,51876053,0.1,,,1003,
2016-11-28_2491,2016-11-28,2491,吉祥全,twse,6.42,6.43,6.42,6.42,39952,256318,0.22,,,23,
2016-11-28_2492,2016-11-28,2492,華新科,twse,35.75,35.90,35.30,35.45,555006,19757751,-0.25,,,408,
2016-11-28_2493,2016-11-28,2493,揚博,twse,26.10,26.20,26.00,26.05,378383,9864172,0.0,,,157,
2016-11-28_2495,2016-11-28,2495,普安,twse,15.00,15.20,15.00,15.20,132371,2000001,0.1,,,51,
2016-11-28_2496,2016-11-28,2496,卓越,twse,101.00,101.00,101.00,101.00,1135,114027,0.0,down,,3,
2016-11-28_2497,2016-11-28,2497,怡利電,twse,32.85,32.90,32.35,32.70,320012,10451390,0.1,,,196,
2016-11-28_2498,2016-11-28,2498,宏達電,twse,83.20,84.10,82.80,83.90,5337466,445612649,1.2,,,3169,
2016-11-28_2499,2016-11-28,2499,東貝,twse,13.30,13.35,13.00,13.00,4596845,60116595,-0.15,,,1136,
2016-11-28_2501,2016-11-28,2501,國建,twse,16.70,17.10,16.70,17.10,2286699,38766633,0.45,,,705,
2016-11-28_2504,2016-11-28,2504,國產,twse,6.25,6.29,6.21,6.24,3374315,21080473,-0.02,,,811,
2016-11-28_2505,2016-11-28,2505,國揚,twse,11.70,12.75,11.70,12.65,1229402,15469886,1.05,,,462,
2016-11-28_2506,2016-11-28,2506,太設,twse,10.95,11.20,10.80,11.20,124062,1367774,0.25,,,66,
2016-11-28_2509,2016-11-28,2509,全坤建,twse,17.45,18.40,17.45,18.00,25046,452223,0.3,,,20,
2016-11-28_2511,2016-11-28,2511,太子,twse,9.97,10.20,9.97,10.05,1079749,10903090,0.08,,,395,
2016-11-28_2514,2016-11-28,2514,龍邦,twse,17.10,17.10,16.85,17.05,197142,3346247,0.05,,,76,
2016-11-28_2515,2016-11-28,2515,中工,twse,6.19,6.34,6.13,6.18,11924853,74518729,0.1,,,2378,
2016-11-28_2516,2016-11-28,2516,新建,twse,6.62,6.63,6.59,6.62,358070,2365494,0.02,,,95,
2016-11-28_2520,2016-11-28,2520,冠德,twse,17.25,18.30,17.25,18.30,14519865,257878203,1.5,,,4125,
2016-11-28_2524,2016-11-28,2524,京城,twse,20.00,20.55,20.00,20.40,124963,2544400,0.4,,,72,
2016-11-28_2527,2016-11-28,2527,宏璟,twse,18.10,18.95,18.10,18.95,212000,3916400,0.75,,,91,
2016-11-28_2528,2016-11-28,2528,皇普,twse,6.20,6.39,6.20,6.39,5108,31879,0.26,,,4,
2016-11-28_2530,2016-11-28,2530,華建,twse,13.50,13.90,13.50,13.65,228765,3124077,0.05,,,119,
2016-11-28_2534,2016-11-28,2534,宏盛,twse,17.00,17.35,16.95,17.20,601181,10344609,0.3,,,239,
2016-11-28_2535,2016-11-28,2535,達欣工,twse,18.80,19.20,18.80,19.20,877148,16729662,0.4,,,355,
2016-11-28_2536,2016-11-28,2536,宏普,twse,25.70,26.55,25.60,26.55,839077,21903930,0.85,,,310,
2016-11-28_2537,2016-11-28,2537,聯上發,twse,9.30,9.42,9.28,9.36,592463,5543007,0.09,,,259,
2016-11-28_2538,2016-11-28,2538,基泰,twse,8.32,8.65,8.16,8.47,3980034,33548312,0.1,,,1360,
2016-11-28_2539,2016-11-28,2539,櫻花建,twse,25.00,25.00,24.90,24.90,14400,359319,-0.05,,,10,
2016-11-28_2540,2016-11-28,2540,愛山林,twse,24.20,24.75,24.20,24.65,4386,107525,0.15,,,6,
2016-11-28_2542,2016-11-28,2542,興富發,twse,46.05,46.95,45.90,46.55,2690929,125248275,0.7,,,1799,
2016-11-28_2543,2016-11-28,2543,皇昌,twse,9.28,9.29,9.20,9.20,7881,72796,0.1,,,9,
2016-11-28_2545,2016-11-28,2545,皇翔,twse,39.90,41.50,39.80,41.20,3274023,134030742,1.4,,,1561,
2016-11-28_2546,2016-11-28,2546,根基,twse,16.35,17.35,16.30,17.20,900000,15304248,0.95,,,413,
2016-11-28_2547,2016-11-28,2547,日勝生,twse,9.02,9.07,9.02,9.05,604601,5466049,0.02,,,276,
2016-11-28_2548,2016-11-28,2548,華固,twse,57.40,59.90,57.00,57.70,2448429,143054246,1.1,,,1605,
2016-11-28_2596,2016-11-28,2596,綠意,tpex,17.75,17.75,17.50,17.50,73000,1282950,,,82731524,43,
2016-11-28_2597,2016-11-28,2597,潤弘,twse,36.80,37.40,36.65,37.40,77241,2873309,0.9,,,51,
2016-11-28_2601,2016-11-28,2601,益航,twse,7.95,8.10,7.82,7.98,4457705,35575573,0.06,,,1004,
2016-11-28_2603,2016-11-28,2603,長榮,twse,12.15,12.15,12.00,12.00,9868933,118955177,-0.1,,,2150,
2016-11-28_2605,2016-11-28,2605,新興,twse,20.80,20.95,20.15,20.65,3710346,76382707,0.05,,,1308,
2016-11-28_2606,2016-11-28,2606,裕民,twse,25.35,25.95,25.05,25.55,2824284,72235239,0.25,,,1252,
2016-11-28_2607,2016-11-28,2607,榮運,twse,13.00,13.10,12.95,13.05,288499,3762937,0.05,,,124,
2016-11-28_2608,2016-11-28,2608,嘉里大榮,twse,44.80,45.10,44.60,44.70,309629,13920726,-0.1,,,75,
2016-11-28_2609,2016-11-28,2609,陽明,twse,5.80,5.80,5.71,5.74,8754225,50207049,-0.04,,,1643,
2016-11-28_2610,2016-11-28,2610,華航,twse,9.78,9.84,9.66,9.68,13785818,134221267,-0.09,,,3630,
2016-11-28_2611,2016-11-28,2611,志信,twse,6.83,6.85,6.74,6.75,95618,651350,-0.08,,,38,
2016-11-28_2612,2016-11-28,2612,中航,twse,32.70,33.65,31.65,33.30,4253289,139846837,0.8,,,2048,
2016-11-28_2613,2016-11-28,2613,中櫃,twse,14.20,14.20,13.85,14.00,430616,6039058,-0.15,,,125,
2016-11-28_2614,2016-11-28,2614,東森,twse,7.80,8.04,7.80,8.00,4321193,34376012,0.25,,,1246,
2016-11-28_2615,2016-11-28,2615,萬海,twse,16.45,16.70,16.40,16.65,2942666,48701364,0.25,,,1071,
2016-11-28_2616,2016-11-28,2616,山隆,twse,26.20,26.60,26.20,26.50,577054,15245877,0.4,,,281,
2016-11-28_2617,2016-11-28,2617,台航,twse,13.20,13.40,13.00,13.15,910068,11991085,0.1,,,381,
2016-11-28_2618,2016-11-28,2618,長榮航,twse,15.60,15.75,15.50,15.50,5695248,88855278,-0.1,,,1735,
2016-11-28_2633,2016-11-28,2633,台灣高鐵,twse,18.80,18.85,18.65,18.75,2697280,50614913,-0.05,,,1182,
2016-11-28_2634,2016-11-28,2634,漢翔,twse,40.50,41.05,40.50,40.75,1149010,46842858,-0.1,,,563,
2016-11-28_2636,2016-11-28,2636,台驊,tpex,20.55,20.65,20.30,20.30,287000,5878600,,,118564342,115,
2016-11-28_2637,2016-11-28,2637,慧洋-KY,twse,30.20,30.20,29.70,30.00,910483,27219234,-0.2,,,521,
2016-11-28_2640,2016-11-28,2640,大車隊,tpex,42.60,43.20,42.60,42.85,22000,946900,0.15,,46435644,18,
2016-11-28_2641,2016-11-28,2641,正德,tpex,11.50,11.65,11.15,11.50,3272000,37143100,0.00,,151106026,544,
2016-11-28_2642,2016-11-28,2642,宅配通,twse,24.80,24.90,24.70,24.70,41387,1025095,-0.1,,,42,
2016-11-28_2643,2016-11-28,2643,捷迅,tpex,46.00,46.00,45.60,45.80,48000,2202100,0.25,,26230000,38,
2016-11-28_2701,2016-11-28,2701,萬企,twse,13.35,13.50,13.35,13.45,11159,149360,0.05,,,15,
2016-11-28_2702,2016-11-28,2702,華園,twse,16.40,16.50,16.30,16.50,16079,263593,-0.05,,,21,
2016-11-28_2704,2016-11-28,2704,國賓,twse,23.90,23.90,23.55,23.75,208414,4927468,-0.15,,,105,
2016-11-28_2705,2016-11-28,2705,六福,twse,7.93,7.99,7.91,7.99,274679,2185095,0.06,,,125,
2016-11-28_2706,2016-11-28,2706,第一店,twse,16.10,16.10,15.90,15.90,370772,5920789,-0.2,,,174,
2016-11-28_2707,2016-11-28,2707,晶華,twse,171.50,171.50,170.50,171.50,63382,10855129,0.5,,,63,
2016-11-28_2712,2016-11-28,2712,遠雄來,twse,25.30,25.75,24.90,25.75,14000,352750,0.45,,,6,
2016-11-28_2719,2016-11-28,2719,燦星旅,tpex,11.10,11.70,11.00,11.05,133000,1487850,,,36292000,63,
2016-11-28_2722,2016-11-28,2722,夏都,twse,41.00,41.00,40.90,40.90,3119,127642,0.0,,,5,
2016-11-28_2723,2016-11-28,2723,美食-KY,twse,261.00,268.00,261.00,265.00,1105700,293115600,2.0,,,362,
2016-11-28_2724,2016-11-28,2724,富驛-KY,tpex,6.66,6.66,6.35,6.58,17000,110280,,,38172290,12,
2016-11-28_2726,2016-11-28,2726,雅茗-KY,tpex,69.10,69.30,68.20,69.30,90000,6202300,0.00,,30170297,78,
2016-11-28_2727,2016-11-28,2727,王品,twse,133.00,141.00,133.00,141.00,3276533,457572153,12.5,,,1904,
2016-11-28_2729,2016-11-28,2729,瓦城,tpex,218.00,218.50,217.50,218.00,31000,6753000,0.00,,23266000,26,
2016-11-28_2731,2016-11-28,2731,雄獅,twse,76.20,76.60,76.10,76.50,47208,3609774,0.7,,,45,
2016-11-28_2732,2016-11-28,2732,六角,tpex,72.10,73.30,72.10,73.30,55000,4003500,1.20,,33068473,40,
2016-11-28_2734,2016-11-28,2734,易飛網,tpex,15.30,16.45,15.30,16.30,86000,1363100,0.80,,30259760,52,
2016-11-28_2736,2016-11-28,2736,高野,tpex,23.05,23.05,22.20,22.50,37000,839350,,,48992383,25,
2016-11-28_2739,2016-11-28,2739,寒舍,twse,32.40,33.05,32.35,33.00,180600,5912270,0.6,,,93,
2016-11-28_2740,2016-11-28,2740,天蔥,tpex,29.20,29.20,29.00,29.20,14000,407950,0.20,,15978196,13,
2016-11-28_2748,2016-11-28,2748,雲品,twse,50.80,51.00,50.10,50.20,741250,37530724,-0.3,,,300,
2016-11-28_2801,2016-11-28,2801,彰銀,twse,16.55,16.75,16.50,16.75,8864660,147783776,0.25,,,2695,
2016-11-28_2809,2016-11-28,2809,京城銀,twse,27.40,27.50,27.30,27.30,681644,18655798,-0.1,,,339,
2016-11-28_2812,2016-11-28,2812,台中銀,twse,9.15,9.19,9.14,9.18,2278607,20891134,0.04,,,760,
2016-11-28_2816,2016-11-28,2816,旺旺保,twse,15.25,15.95,14.80,15.95,4017762,62455392,1.45,,,1419,
2016-11-28_2820,2016-11-28,2820,華票,twse,12.75,12.80,12.70,12.80,1495468,19075128,0.05,,,337,
2016-11-28_2823,2016-11-28,2823,中壽,twse,34.00,34.90,33.95,34.45,26884039,925412337,0.8,,,10697,
2016-11-28_2832,2016-11-28,2832,台產,twse,19.70,19.95,19.50,19.50,605531,11924603,0.0,,,274,
2016-11-28_2834,2016-11-28,2834,臺企銀,twse,8.10,8.13,8.07,8.09,7751107,62777476,0.02,,,1428,
2016-11-28_2836,2016-11-28,2836,高雄銀,twse,9.14,9.16,9.09,9.12,449846,4102669,-0.02,,,138,
2016-11-28_2838,2016-11-28,2838,聯邦銀,twse,8.79,8.79,8.74,8.76,1355735,11877747,0.03,,,375,
2016-11-28_2841,2016-11-28,2841,台開,twse,9.85,9.87,9.81,9.84,709589,6979432,0.0,,,291,
2016-11-28_2845,2016-11-28,2845,遠東銀,twse,9.14,9.20,9.14,9.16,1947278,17868290,0.02,,,598,
2016-11-28_2849,2016-11-28,2849,安泰銀,twse,12.55,13.15,12.55,12.75,333500,4306324,0.2,,,153,
2016-11-28_2850,2016-11-28,2850,新產,twse,27.10,27.15,26.65,26.70,1977280,53174967,0.05,,,848,
2016-11-28_2851,2016-11-28,2851,中再保,twse,15.50,16.30,15.35,15.35,2201430,34793748,0.05,,,808,
2016-11-28_2852,2016-11-28,2852,第一保,twse,13.80,14.95,13.60,14.30,7795425,112099880,0.7,,,2488,
2016-11-28_2855,2016-11-28,2855,統一證,twse,11.25,11.50,11.25,11.40,1012558,11518498,0.15,,,254,
2016-11-28_2856,2016-11-28,2856,元富證,twse,8.32,8.39,8.32,8.36,661866,5524395,0.02,,,224,
2016-11-28_2867,2016-11-28,2867,三商壽,twse,17.40,17.70,17.10,17.15,11275109,195857441,-0.05,,,2494,
2016-11-28_2880,2016-11-28,2880,華南金,twse,15.95,16.15,15.95,16.10,11038568,177331516,0.1,,,2401,
2016-11-28_2881,2016-11-28,2881,富邦金,twse,49.65,49.85,49.05,49.35,29105794,1438819831,0.0,,,8381,
2016-11-28_2881A,2016-11-28,2881A,富邦特,twse,61.30,61.40,61.30,61.40,501026,30761488,0.1,,,114,
2016-11-28_2882,2016-11-28,2882,國泰金,twse,48.90,49.55,48.30,48.45,52121442,2546075485,0.0,,,15953,
2016-11-28_2883,2016-11-28,2883,凱基金,twse,8.03,8.08,8.00,8.00,19564482,157116390,0.0,,,4167,
2016-11-28_2884,2016-11-28,2884,玉山金,twse,18.25,18.50,18.25,18.50,17451866,321269489,0.25,,,4517,
2016-11-28_2885,2016-11-28,2885,元大金,twse,11.75,11.90,11.70,11.75,28089885,331116358,0.1,,,6244,
2016-11-28_2886,2016-11-28,2886,兆豐金,twse,23.10,23.20,23.05,23.20,10482971,242755543,0.15,,,3739,
2016-11-28_2887,2016-11-28,2887,台新新光金,twse,11.70,11.75,11.65,11.70,16212522,189913088,0.05,,,3125,
2016-11-28_2888,2016-11-28,2888,新光金,twse,8.19,8.24,8.03,8.12,117901348,959559439,-0.08,,,16505,
2016-11-28_2889,2016-11-28,2889,國票金,twse,8.14,8.20,8.14,8.16,2916518,23842023,0.02,,,635,
2016-11-28_2890,2016-11-28,2890,永豐金,twse,9.11,9.15,9.11,9.14,15828316,144570792,0.03,,,2391,
2016-11-28_2891,2016-11-28,2891,中信金,twse,17.45,17.75,17.40,17.50,59408224,1044175082,0.15,,,11801,
2016-11-28_2892,2016-11-28,2892,第一金,twse,16.75,16.85,16.75,16.80,17218178,289173072,0.05,,,3661,
2016-11-28_2901,2016-11-28,2901,欣欣,twse,25.80,25.85,25.80,25.85,13020,335962,0.0,,,17,
2016-11-28_2903,2016-11-28,2903,遠百,twse,16.15,16.25,16.10,16.15,1031621,16660986,0.0,,,558,
2016-11-28_2904,2016-11-28,2904,匯僑,twse,24.65,24.70,24.50,24.60,169053,4155112,-0.1,,,86,
2016-11-28_2905,2016-11-28,2905,三商,twse,22.15,22.45,22.15,22.30,1645528,36670407,0.2,,,699,
2016-11-28_2906,2016-11-28,2906,高林,twse,10.35,10.35,10.30,10.35,36715,378100,0.05,,,22,
2016-11-28_2908,2016-11-28,2908,特力,twse,19.25,19.40,19.20,19.30,547347,10544975,-0.15,,,152,
2016-11-28_2910,2016-11-28,2910,統領,twse,27.45,28.35,27.45,28.35,42000,1178450,0.05,,,22,
2016-11-28_2911,2016-11-28,2911,麗嬰房,twse,10.80,10.95,10.80,10.80,228374,2481432,0.0,,,118,
2016-11-28_2912,2016-11-28,2912,統一超,twse,244.00,245.00,239.00,240.00,848200,204626094,-2.5,,,736,
2016-11-28_2913,2016-11-28,2913,農林,twse,14.25,14.30,14.20,14.20,1471234,20914989,-0.05,,,277,
2016-11-28_2915,2016-11-28,2915,潤泰全,twse,58.50,59.40,57.40,58.30,13625189,795204662,0.2,,,6345,
2016-11-28_2916,2016-11-28,2916,滿心,tpex,15.25,15.75,15.25,15.30,6000,92100,0.05,,54626878,5,
2016-11-28_2923,2016-11-28,2923,鼎固-KY,twse,20.40,20.80,20.30,20.40,9000,184650,0.1,,,6,
2016-11-28_2924,2016-11-28,2924,東凌-KY,tpex,53.20,54.00,52.80,54.00,16000,852100,0.20,,34005174,10,
2016-11-28_2926,2016-11-28,2926,誠品生活,tpex,175.00,178.50,175.00,178.00,35000,6179000,3.00,,47389650,35,
2016-11-28_2928,2016-11-28,2928,紅馬-KY,tpex,51.30,51.30,50.50,50.50,2000,101800,,,47301154,2,
2016-11-28_2929,2016-11-28,2929,淘帝-KY,twse,109.00,110.00,108.00,108.00,550308,59806572,-1.0,,,495,
2016-11-28_2936,2016-11-28,2936,客思達-KY,twse,38.80,38.85,37.20,37.45,611050,23138660,-1.15,,,400,
2016-11-28_3002,2016-11-28,3002,歐格,twse,10.00,10.00,10.00,10.00,11050,110495,0.0,down,,11,
2016-11-28_3003,2016-11-28,3003,健和興,twse,34.40,34.60,34.30,34.35,199800,6873270,-0.15,,,147,
2016-11-28_3004,2016-11-28,3004,豐達科,twse,51.70,51.70,50.80,50.90,84000,4293200,-0.6,,,58,
2016-11-28_3005,2016-11-28,3005,神基,twse,38.00,39.80,37.85,39.00,5438814,212352677,1.4,,,3122,
2016-11-28_3006,2016-11-28,3006,晶豪科,twse,32.50,32.55,31.80,31.80,1741980,55970913,-0.35,,,922,
2016-11-28_3008,2016-11-28,3008,大立光,twse,3595.00,3630.00,3575.00,3620.00,330093,1193030730,50.0,,,390,
2016-11-28_3010,2016-11-28,3010,華立,twse,44.70,44.70,44.50,44.60,109369,4871656,-0.1,,,69,
2016-11-28_3011,2016-11-28,3011,今皓,twse,6.67,6.70,6.63,6.70,176003,1170976,0.05,,,66,
2016-11-28_3013,2016-11-28,3013,晟銘電,twse,16.40,16.70,16.35,16.40,833000,13749550,0.15,,,278,
2016-11-28_3014,2016-11-28,3014,聯陽,twse,29.00,29.45,29.00,29.45,361820,10590222,0.55,,,243,
2016-11-28_3015,2016-11-28,3015,全漢,twse,22.70,22.80,22.70,22.80,17721,402630,0.1,,,17,
2016-11-28_3016,2016-11-28,3016,嘉晶,twse,16.10,16.35,16.00,16.05,283580,4575580,-0.05,,,160,
2016-11-28_3017,2016-11-28,3017,奇鋐,twse,23.70,24.20,23.70,24.10,2127939,51165328,0.5,,,1031,
2016-11-28_3018,2016-11-28,3018,隆銘綠能,twse,16.80,17.25,16.80,17.25,148026,2503744,0.3,,,63,
2016-11-28_3019,2016-11-28,3019,亞光,twse,31.10,31.70,30.55,30.75,4040657,125847327,1.0,,,2113,
2016-11-28_3021,2016-11-28,3021,鴻名,twse,12.65,12.65,12.45,12.45,27500,343525,-0.2,,,18,
2016-11-28_3022,2016-11-28,3022,威強電,twse,47.40,47.65,47.10,47.40,445415,21160092,0.35,,,299,
2016-11-28_3023,2016-11-28,3023,信邦,twse,67.60,68.30,67.60,67.90,338958,23001536,0.0,,,266,
2016-11-28_3024,2016-11-28,3024,憶聲,twse,6.68,7.08,6.68,6.92,597603,4160265,0.24,,,212,
2016-11-28_3025,2016-11-28,3025,星通,twse,11.15,11.15,10.60,10.65,760000,8139400,-0.2,,,321,
2016-11-28_3026,2016-11-28,3026,禾伸堂,twse,31.40,31.40,31.00,31.20,351099,10933519,0.0,,,177,
2016-11-28_3027,2016-11-28,3027,盛達,twse,11.85,11.95,11.85,11.90,135129,1604782,0.05,,,53,
2016-11-28_3028,2016-11-28,3028,增你強,twse,16.80,16.90,16.80,16.85,118078,1989929,0.05,,,45,
2016-11-28_3029,2016-11-28,3029,零壹,twse,18.20,18.75,18.20,18.75,1881337,34861011,0.5,,,808,
2016-11-28_3030,2016-11-28,3030,德律,twse,40.80,41.50,40.80,41.20,248257,10236998,0.5,,,215,
2016-11-28_3031,2016-11-28,3031,佰鴻,twse,11.20,11.20,10.95,10.95,651515,7198537,-0.1,,,205,
2016-11-28_3032,2016-11-28,3032,偉訓,twse,39.70,40.10,39.65,39.65,394062,15696450,-0.2,,,215,
2016-11-28_3033,2016-11-28,3033,威健,twse,16.80,16.85,16.75,16.85,266302,4476530,0.05,,,144,
2016-11-28_3034,2016-11-28,3034,聯詠,twse,107.50,109.00,107.50,109.00,1082058,117542364,1.5,,,659,
2016-11-28_3035,2016-11-28,3035,智原,twse,28.80,28.80,28.50,28.60,412305,11794382,0.05,,,331,
2016-11-28_3036,2016-11-28,3036,文曄,twse,44.30,44.60,44.25,44.50,1298698,57792861,0.2,,,864,
2016-11-28_3037,2016-11-28,3037,欣興,twse,11.90,12.05,11.90,11.95,1202677,14423096,0.1,,,448,
2016-11-28_3038,2016-11-28,3038,全台,twse,9.86,9.90,9.82,9.83,198002,1953358,-0.03,,,78,
2016-11-28_3040,2016-11-28,3040,遠見,twse,35.20,36.20,35.20,35.80,151390,5404232,0.85,,,109,
2016-11-28_3041,2016-11-28,3041,揚智,twse,16.70,16.80,16.55,16.65,544122,9074761,0.0,,,317,
2016-11-28_3042,2016-11-28,3042,晶技,twse,40.55,41.10,40.55,40.85,253800,10353573,0.15,,,179,
2016-11-28_3043,2016-11-28,3043,科風,twse,2.13,2.20,2.02,2.03,85350,175597,-0.1,,,44,
2016-11-28_3044,2016-11-28,3044,健鼎,twse,72.00,73.40,71.90,72.90,895837,65399082,0.6,,,677,
2016-11-28_3045,2016-11-28,3045,台灣大,twse,107.50,108.50,107.00,108.00,2541256,273851015,0.5,,,1591,
2016-11-28_3046,2016-11-28,3046,建碁,twse,5.20,5.20,5.00,5.00,178145,901351,-0.2,,,64,
2016-11-28_3047,2016-11-28,3047,訊舟,twse,9.79,10.10,9.79,10.05,577350,5770450,0.25,,,237,
2016-11-28_3048,2016-11-28,3048,益登,twse,16.70,17.20,16.70,17.00,1984617,33821739,0.3,,,723,
2016-11-28_3049,2016-11-28,3049,精金,twse,9.39,9.56,9.10,9.31,15121410,140979596,0.01,,,3442,
2016-11-28_3050,2016-11-28,3050,鈺德,twse,10.70,10.80,10.60,10.75,385235,4122911,0.05,,,146,
2016-11-28_3051,2016-11-28,3051,力特,twse,3.50,3.82,3.48,3.79,3245140,12217373,0.31,,,679,
2016-11-28_3052,2016-11-28,3052,夆典,twse,7.91,7.93,7.90,7.91,118771,939622,0.0,,,49,
2016-11-28_3054,2016-11-28,3054,立萬利,twse,23.35,23.35,22.65,22.90,677217,15471822,-0.25,,,278,
2016-11-28_3055,2016-11-28,3055,蔚華科,twse,17.55,17.70,17.55,17.60,77079,1358732,0.05,,,50,
2016-11-28_3056,2016-11-28,3056,富華新,twse,17.95,18.35,17.80,18.00,1046450,18927074,0.2,,,418,
2016-11-28_3057,2016-11-28,3057,喬鼎,twse,13.40,13.85,13.40,13.70,627142,8565926,0.3,,,272,
2016-11-28_3058,2016-11-28,3058,立德,twse,9.71,9.81,9.71,9.77,152199,1487762,0.06,,,60,
2016-11-28_3059,2016-11-28,3059,華晶科,twse,20.95,21.40,20.95,20.95,1122084,23690943,0.1,,,596,
2016-11-28_3060,2016-11-28,3060,銘異,twse,30.00,30.55,29.30,29.40,2231520,66672049,-0.75,,,1185,
2016-11-28_3062,2016-11-28,3062,建漢,twse,17.70,18.65,17.65,18.45,2516013,46098985,0.8,,,1239,
2016-11-28_3064,2016-11-28,3064,泰偉,tpex,27.40,29.30,27.20,29.30,334000,9656700,2.65,,72105141,201,
2016-11-28_3066,2016-11-28,3066,李洲,tpex,5.83,6.29,5.83,6.29,13000,79290,0.29,,83070612,9,
