key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-14_6118,2018-05-14,6118,建達,tpex,10.65,11.65,10.65,11.65,1685000,19235100,1.05,,90889573,621,
2018-05-14_6120,2018-05-14,6120,達運,twse,26.85,27.00,25.80,26.30,5643493,148523663,-0.35,,,2590,
2018-05-14_6121,2018-05-14,6121,新普,tpex,176.00,176.00,170.50,172.00,317000,54636000,-1.00,,184970519,264,
2018-05-14_6122,2018-05-14,6122,擎邦,tpex,8.90,8.94,8.71,8.74,230000,2030800,-0.20,,68729089,85,
2018-05-14_6123,2018-05-14,6123,上奇,tpex,55.50,56.00,54.60,55.40,939000,51759500,0.00,,57825028,570,
2018-05-14_6124,2018-05-14,6124,業強,tpex,21.90,22.40,21.90,22.40,42000,923850,0.45,,182479945,14,
2018-05-14_6125,2018-05-14,6125,廣運,tpex,10.50,10.60,10.40,10.40,364000,3826950,-0.10,,254011150,131,
2018-05-14_6126,2018-05-14,6126,信音,tpex,12.10,12.10,11.60,11.70,470000,5516500,-0.30,,125616576,178,
2018-05-14_6127,2018-05-14,6127,九豪,tpex,21.65,22.70,21.60,22.55,4662000,103392150,0.45,,108805003,2131,
2018-05-14_6128,2018-05-14,6128,上福,twse,38.70,39.40,38.30,39.05,535000,20757150,-0.15,,,309,
2018-05-14_6129,2018-05-14,6129,普誠,tpex,7.50,7.78,7.48,7.76,924000,7095030,0.28,,180943675,257,
2018-05-14_6130,2018-05-14,6130,星寶國際,tpex,51.90,54.00,51.90,52.30,12000,634000,0.10,,26700000,12,
2018-05-14_6131,2018-05-14,6131,鈞泰,twse,14.00,14.70,13.25,14.70,8940308,124057196,0.0,,,1086,
2018-05-14_6133,2018-05-14,6133,金橋,twse,9.86,9.88,9.22,9.60,99007,959987,-0.32,,,64,
2018-05-14_6134,2018-05-14,6134,萬旭,tpex,11.65,11.95,11.50,11.65,96000,1116800,-0.05,,94270574,39,
2018-05-14_6136,2018-05-14,6136,富爾特,twse,24.00,24.00,23.75,23.85,128000,3051950,-0.15,,,77,
2018-05-14_6138,2018-05-14,6138,茂達,tpex,45.85,46.40,45.50,46.35,1174000,53930550,0.95,,102762572,629,
2018-05-14_6139,2018-05-14,6139,亞翔,twse,37.35,38.55,37.25,37.80,3131678,118769938,0.7,,,1604,
2018-05-14_6140,2018-05-14,6140,訊達,tpex,11.80,11.80,11.65,11.65,13000,152000,-0.25,,38367906,10,
2018-05-14_6141,2018-05-14,6141,柏承,twse,27.70,28.65,27.70,28.15,3041426,85736413,0.65,,,1803,
2018-05-14_6142,2018-05-14,6142,友勁,twse,7.00,7.03,6.90,6.94,448820,3115467,-0.05,,,124,
2018-05-14_6143,2018-05-14,6143,振曜,tpex,34.60,34.60,33.20,33.65,107000,3612050,-0.95,,83280897,80,
2018-05-14_6144,2018-05-14,6144,得利影,tpex,9.70,10.60,9.70,10.60,91000,957800,0.95,,73117806,42,
2018-05-14_6145,2018-05-14,6145,勁永,twse,7.79,7.83,7.68,7.73,1733896,13422769,0.04,,,637,
2018-05-14_6146,2018-05-14,6146,耕興,tpex,163.50,163.50,162.00,162.00,27000,4391000,-1.50,,91455697,26,
2018-05-14_6147,2018-05-14,6147,頎邦,tpex,62.00,64.40,61.60,64.40,6937000,439056300,2.40,,654261998,3527,
2018-05-14_6148,2018-05-14,6148,驊宏資,tpex,6.81,6.81,6.70,6.77,47000,318240,0.08,,90002000,23,
2018-05-14_6150,2018-05-14,6150,撼訊,tpex,162.00,167.00,146.50,147.50,7402000,1141812000,-14.50,,30264054,5680,
2018-05-14_6151,2018-05-14,6151,晉倫,tpex,25.30,25.30,24.85,25.05,142000,3550800,-0.15,,55257300,82,
2018-05-14_6152,2018-05-14,6152,百一,twse,7.37,7.37,7.16,7.17,170123,1225050,-0.2,,,76,
2018-05-14_6153,2018-05-14,6153,嘉聯益,twse,55.00,59.50,54.80,57.70,52356845,3000660220,3.0,,,22104,
2018-05-14_6154,2018-05-14,6154,順發,tpex,17.90,18.05,17.70,17.90,427000,7639300,0.30,,80080000,151,
2018-05-14_6155,2018-05-14,6155,鈞寶,twse,21.70,22.85,21.70,22.30,952078,21305704,0.5,,,566,
2018-05-14_6156,2018-05-14,6156,松上,tpex,18.00,18.00,17.25,17.35,701000,12221350,-0.85,,77381355,269,
2018-05-14_6158,2018-05-14,6158,禾昌,tpex,22.65,22.65,21.65,22.05,261000,5737500,0.45,,113978975,106,
2018-05-14_6160,2018-05-14,6160,欣技,tpex,18.50,18.65,18.15,18.50,165000,3038700,0.00,,68489120,68,
2018-05-14_6161,2018-05-14,6161,捷波,tpex,19.05,20.95,19.05,20.70,5463000,112257950,1.65,,118833290,2219,
2018-05-14_6163,2018-05-14,6163,華電網,tpex,11.95,11.95,11.60,11.75,821000,9616600,-0.20,,103481692,277,
2018-05-14_6164,2018-05-14,6164,華興,twse,10.10,10.15,10.05,10.10,268504,2702563,0.0,,,79,
2018-05-14_6165,2018-05-14,6165,浪凡,twse,17.70,17.70,16.70,16.85,1277171,21575336,-0.85,,,525,
2018-05-14_6166,2018-05-14,6166,凌華,twse,56.50,56.90,55.00,56.60,149201,8347815,-0.5,,,85,
2018-05-14_6167,2018-05-14,6167,久正,tpex,6.27,6.31,6.20,6.31,291000,1819620,0.04,,162173221,130,
2018-05-14_6168,2018-05-14,6168,宏齊,twse,18.10,18.30,18.10,18.20,498696,9086344,0.1,,,248,
2018-05-14_6169,2018-05-14,6169,昱泉,tpex,35.00,35.65,34.80,35.30,84000,2951750,-0.35,,35473750,68,
2018-05-14_6170,2018-05-14,6170,統振,tpex,11.50,11.60,11.45,11.50,139000,1598900,0.05,,89670038,60,
2018-05-14_6171,2018-05-14,6171,亞銳士,tpex,11.80,11.80,11.50,11.70,183000,2120950,-0.10,,75351921,29,
2018-05-14_6172,2018-05-14,6172,互億,twse,12.30,12.30,12.25,12.30,38000,466750,0.0,,,17,
2018-05-14_6173,2018-05-14,6173,信昌電,tpex,81.90,84.70,79.40,82.50,8393000,691263800,4.40,,172000000,5101,
2018-05-14_6174,2018-05-14,6174,安碁,tpex,13.55,13.80,13.55,13.80,10000,136500,0.10,,50000000,8,
2018-05-14_6175,2018-05-14,6175,立敦,tpex,44.50,46.30,44.20,45.05,6168000,280255050,1.50,,137870516,3659,
2018-05-14_6176,2018-05-14,6176,瑞儀,twse,62.80,63.00,62.40,62.70,2703858,169571376,0.6,,,1739,
2018-05-14_6177,2018-05-14,6177,達麗,twse,37.80,38.00,36.40,36.75,1325045,49243021,1.3,,,688,
2018-05-14_6179,2018-05-14,6179,亞通,tpex,38.00,38.40,37.90,38.30,57000,2165500,0.05,,74146731,23,
2018-05-14_6180,2018-05-14,6180,橘子,tpex,66.00,66.10,63.70,64.30,3698000,239042700,-1.00,,175427082,2234,
2018-05-14_6182,2018-05-14,6182,合晶,tpex,55.00,58.10,54.30,58.10,91808000,5193553800,5.20,,510898436,39819,
2018-05-14_6183,2018-05-14,6183,關貿,twse,32.45,32.60,32.10,32.35,72150,2327045,-0.05,,,36,
2018-05-14_6184,2018-05-14,6184,大豐電,twse,36.50,36.70,36.30,36.60,77609,2836846,-0.2,,,75,
2018-05-14_6185,2018-05-14,6185,幃翔,tpex,17.35,17.35,16.80,16.90,609000,10346950,-0.45,,123612726,323,
2018-05-14_6186,2018-05-14,6186,新潤,tpex,15.75,15.95,15.35,15.60,565000,8803450,-0.30,,100034408,240,
2018-05-14_6187,2018-05-14,6187,萬潤,tpex,67.30,68.60,66.40,67.10,1567000,105726600,-0.20,,84238902,851,
2018-05-14_6188,2018-05-14,6188,廣明,tpex,27.25,28.25,27.20,28.10,1114000,31130250,0.90,,278358910,605,
2018-05-14_6189,2018-05-14,6189,豐藝,twse,28.35,28.40,28.30,28.35,204300,5784383,0.0,,,93,
2018-05-14_6190,2018-05-14,6190,萬泰科,tpex,13.60,13.60,13.40,13.55,256000,3456100,0.15,,140368537,70,
2018-05-14_6191,2018-05-14,6191,精成科,twse,14.40,15.75,14.30,15.75,28236349,432834334,1.4,,,7801,
2018-05-14_6192,2018-05-14,6192,巨路,twse,61.40,61.40,60.30,60.50,74395,4511237,-0.6,,,66,
2018-05-14_6194,2018-05-14,6194,育富,tpex,18.80,19.00,18.80,18.80,22000,414700,-0.05,,78000000,16,
2018-05-14_6195,2018-05-14,6195,詩肯,tpex,60.30,60.30,59.80,60.10,27000,1616400,0.20,,45853033,13,
2018-05-14_6196,2018-05-14,6196,帆宣,twse,62.20,67.80,62.00,67.50,2813726,183506550,5.8,,,1747,
2018-05-14_6197,2018-05-14,6197,佳必琪,twse,28.30,28.45,28.20,28.40,188548,5344501,0.1,,,82,
2018-05-14_6198,2018-05-14,6198,凌泰,tpex,17.90,18.80,17.90,18.80,4000,74300,0.00,,20135350,3,
2018-05-14_6199,2018-05-14,6199,天品,tpex,20.00,20.00,19.95,19.95,2000,39950,-0.05,,61760018,2,
2018-05-14_6201,2018-05-14,6201,亞弘電,twse,30.90,31.00,30.85,31.00,13095,405542,-0.15,,,11,
2018-05-14_6202,2018-05-14,6202,盛群,twse,73.30,75.40,73.30,75.40,1721172,128702661,2.3,,,1095,
2018-05-14_6203,2018-05-14,6203,海韻電,tpex,39.50,40.00,37.60,38.65,1505000,58122050,0.15,,79953277,1006,
2018-05-14_6204,2018-05-14,6204,艾華,tpex,23.10,24.00,23.10,23.25,218000,5153700,0.25,,36097000,121,
2018-05-14_6205,2018-05-14,6205,詮欣,twse,27.40,27.50,27.30,27.45,54080,1484234,-0.05,,,32,
2018-05-14_6206,2018-05-14,6206,飛捷,twse,79.80,80.20,79.80,80.20,129465,10352389,0.7,,,123,
2018-05-14_6207,2018-05-14,6207,雷科,tpex,30.80,32.95,30.40,32.90,6317000,202501200,2.30,,83954589,2921,
2018-05-14_6208,2018-05-14,6208,日揚,tpex,27.65,27.85,27.10,27.15,631000,17285900,-0.70,,98993565,317,
2018-05-14_6209,2018-05-14,6209,今國光,twse,30.65,31.00,29.50,29.50,2515851,75414745,-0.9,,,1615,
2018-05-14_6210,2018-05-14,6210,慶生,tpex,42.35,42.45,42.10,42.45,17000,719250,0.00,,35048000,11,
2018-05-14_6212,2018-05-14,6212,理銘,tpex,43.85,43.85,43.85,43.85,21000,920850,3.95,up,102000000,9,
2018-05-14_6213,2018-05-14,6213,聯茂,twse,67.00,67.70,65.80,66.70,1640086,109426334,0.5,,,1109,
2018-05-14_6214,2018-05-14,6214,精誠,twse,64.20,64.40,64.00,64.20,534418,34285852,0.1,,,316,
2018-05-14_6215,2018-05-14,6215,和椿,twse,20.80,20.95,20.30,20.40,1049107,21619093,-0.4,,,475,
2018-05-14_6216,2018-05-14,6216,居易,twse,29.05,29.20,29.05,29.10,236551,6890383,0.1,,,137,
2018-05-14_6217,2018-05-14,6217,中探針,tpex,29.05,29.05,28.60,28.65,94000,2703550,-0.35,,63827185,45,
2018-05-14_6218,2018-05-14,6218,豪勉,tpex,19.35,19.50,19.30,19.45,77000,1489500,0.10,,64262000,31,
2018-05-14_6219,2018-05-14,6219,富旺,tpex,12.60,12.60,12.40,12.55,49000,612650,0.00,,154016276,35,
2018-05-14_6220,2018-05-14,6220,岳豐,tpex,36.65,36.65,35.80,35.90,527000,18983700,-0.40,,124554488,341,
2018-05-14_6221,2018-05-14,6221,晉泰,tpex,27.75,28.05,27.75,27.80,12000,335200,0.00,,39808608,9,
2018-05-14_6222,2018-05-14,6222,上揚,tpex,9.50,9.50,9.40,9.50,41000,389400,-0.60,,48785442,9,
2018-05-14_6223,2018-05-14,6223,旺矽,tpex,52.60,53.60,52.60,52.80,131000,6960400,0.40,,79901388,112,
2018-05-14_6224,2018-05-14,6224,聚鼎,twse,63.70,64.00,62.50,63.20,255880,16210024,-0.2,,,187,
2018-05-14_6225,2018-05-14,6225,天瀚,twse,3.10,3.10,3.01,3.01,11748,35170,0.0,,,9,
2018-05-14_6226,2018-05-14,6226,光鼎,twse,9.30,9.30,9.05,9.10,588457,5368426,-0.12,,,219,
2018-05-14_6227,2018-05-14,6227,茂綸,tpex,21.70,21.80,21.30,21.40,208000,4466750,0.15,,76111786,108,
2018-05-14_6228,2018-05-14,6228,全譜,tpex,9.08,9.10,9.01,9.07,14000,126830,-0.22,,28000000,9,
2018-05-14_6229,2018-05-14,6229,研通,tpex,15.05,15.25,14.95,15.25,61000,918550,0.15,,36087700,28,
2018-05-14_6230,2018-05-14,6230,尼得科超眾,twse,72.50,72.90,70.00,70.90,408859,29120131,-1.4,,,338,
2018-05-14_6231,2018-05-14,6231,系微,tpex,41.70,42.90,41.20,41.20,441000,18496650,0.95,,38043488,341,
2018-05-14_6233,2018-05-14,6233,旺玖,tpex,9.07,9.07,8.91,9.07,91000,819440,0.00,,84574896,40,
2018-05-14_6234,2018-05-14,6234,高僑,tpex,15.75,15.95,15.75,15.85,118000,1869850,0.15,,92864383,58,
2018-05-14_6235,2018-05-14,6235,華孚,twse,17.45,17.60,17.45,17.50,279635,4898812,0.05,,,121,
2018-05-14_6237,2018-05-14,6237,驊訊,tpex,29.40,30.00,29.20,29.75,966000,28552100,0.95,,79052371,553,
2018-05-14_6238,2018-05-14,6238,勝麗,tpex,214.50,218.00,210.50,217.00,506000,108592500,7.00,,49966114,432,
2018-05-14_6239,2018-05-14,6239,力成,twse,88.00,89.20,87.50,88.60,1339330,118260333,0.9,,,936,
2018-05-14_6240,2018-05-14,6240,松崗,tpex,73.80,73.80,71.50,72.40,154000,11185100,-0.20,,23098370,112,
2018-05-14_6241,2018-05-14,6241,易通展,tpex,12.45,12.45,12.10,12.30,4000,49300,0.10,,23717288,4,
2018-05-14_6242,2018-05-14,6242,立康,tpex,69.10,70.20,68.10,68.30,100000,6904100,-0.70,,22200000,94,
2018-05-14_6243,2018-05-14,6243,迅杰,twse,13.15,13.20,13.05,13.15,183500,2405123,-0.1,,,86,
2018-05-14_6244,2018-05-14,6244,茂迪,tpex,20.05,20.50,20.05,20.20,2338000,47472900,0.15,,541300408,894,
2018-05-14_6245,2018-05-14,6245,立端,tpex,46.00,46.40,45.65,46.35,242000,11112700,0.35,,106169438,150,
2018-05-14_6246,2018-05-14,6246,臺龍,tpex,19.95,19.95,19.20,19.85,20000,394550,0.45,,28436705,20,
2018-05-14_6247,2018-05-14,6247,淇譽電,tpex,13.40,13.70,13.40,13.70,21000,281700,0.30,,60321000,2,
2018-05-14_6251,2018-05-14,6251,定穎,twse,9.00,9.00,8.88,8.88,302357,2697199,-0.07,,,149,
2018-05-14_6257,2018-05-14,6257,矽格,twse,37.20,37.25,36.85,37.00,2911377,107652799,0.0,,,1346,
2018-05-14_6259,2018-05-14,6259,百徽,tpex,3.52,3.52,3.50,3.50,31000,109100,-0.02,,111336430,2,
2018-05-14_6261,2018-05-14,6261,久元,tpex,59.00,59.00,58.50,58.80,261000,15313700,0.30,,128497989,196,
2018-05-14_6263,2018-05-14,6263,普萊德,tpex,61.00,61.20,60.90,61.10,70000,4272600,-0.10,,62500964,45,
2018-05-14_6264,2018-05-14,6264,富裔,tpex,6.84,6.84,6.59,6.79,4000,27020,0.00,,116355291,4,
2018-05-14_6265,2018-05-14,6265,方土昶,tpex,7.02,7.18,7.02,7.07,124000,881210,0.06,,118172151,61,
2018-05-14_6266,2018-05-14,6266,泰詠,tpex,15.30,15.45,15.30,15.45,202000,3104400,0.20,,92197356,88,
2018-05-14_6269,2018-05-14,6269,台郡,twse,86.30,86.90,85.20,85.60,2147597,184561242,-0.5,,,1334,
2018-05-14_6270,2018-05-14,6270,倍微,tpex,13.40,13.60,13.20,13.35,250000,3339050,-0.05,,72145759,120,
2018-05-14_6271,2018-05-14,6271,同欣電,twse,111.00,114.50,107.50,112.50,1715230,190931490,1.5,,,1307,
2018-05-14_6274,2018-05-14,6274,台燿,tpex,90.00,94.90,89.50,94.00,5288000,492333900,5.20,,245200993,3287,
2018-05-14_6275,2018-05-14,6275,元山,tpex,18.20,18.50,17.60,17.90,1857000,33781200,-0.20,,66998896,456,
2018-05-14_6276,2018-05-14,6276,安鈦克,tpex,15.50,15.50,15.30,15.35,18000,276700,-0.45,,33733000,16,
2018-05-14_6277,2018-05-14,6277,宏正,twse,95.00,95.60,93.00,94.30,521300,48907509,-1.4,,,445,
2018-05-14_6278,2018-05-14,6278,台表科,twse,26.70,26.70,26.20,26.45,302700,8006726,0.05,,,190,
2018-05-14_6279,2018-05-14,6279,胡連,tpex,142.00,142.00,140.50,141.00,206000,29045500,0.00,,97220305,167,
2018-05-14_6281,2018-05-14,6281,全國電,twse,65.50,66.00,65.40,65.80,92720,6094274,0.7,,,83,
2018-05-14_6282,2018-05-14,6282,康舒,twse,18.80,18.80,18.50,18.60,1870946,34845988,-0.4,,,903,
2018-05-14_6283,2018-05-14,6283,淳安,twse,49.45,51.40,49.15,50.80,1209950,61100418,0.9,,,859,
2018-05-14_6284,2018-05-14,6284,佳邦,tpex,43.50,45.85,43.40,44.40,2605000,116194850,1.40,,102558254,1419,
2018-05-14_6285,2018-05-14,6285,啟碁,twse,66.30,67.00,65.80,66.10,2324664,154185112,0.0,,,1475,
2018-05-14_6287,2018-05-14,6287,元隆,tpex,3.93,3.98,3.93,3.95,37000,145930,-0.41,,318145590,12,
2018-05-14_6288,2018-05-14,6288,聯嘉,twse,21.65,23.00,21.65,22.65,3358000,75372550,1.25,,,1388,
2018-05-14_6289,2018-05-14,6289,華上,twse,1.78,1.78,1.62,1.70,467510,783080,-0.09,,,59,
2018-05-14_6290,2018-05-14,6290,良維,tpex,38.15,38.15,36.50,36.65,2111000,78089150,-1.35,,142125842,1211,
2018-05-14_6291,2018-05-14,6291,沛亨,tpex,6.12,6.15,6.12,6.12,25000,153150,-0.68,,22300000,5,
2018-05-14_6292,2018-05-14,6292,迅德,tpex,29.70,30.50,29.70,30.00,12000,361600,0.30,,46900712,9,
2018-05-14_6294,2018-05-14,6294,智基,tpex,125.00,126.50,124.00,126.00,134000,16741000,1.50,,21275100,116,
2018-05-14_6298,2018-05-14,6298,崴強,tpex,22.10,22.35,21.95,22.25,1056000,23365250,0.20,,168951974,550,
2018-05-14_6404,2018-05-14,6404,通訊-KY,tpex,12.60,12.60,12.20,12.50,100000,1237450,0.05,,37904000,57,
2018-05-14_6405,2018-05-14,6405,悅城,twse,22.50,23.00,22.50,22.65,39000,884700,0.0,,,16,
2018-05-14_6409,2018-05-14,6409,旭隼,twse,502.00,511.00,502.00,510.00,23000,11636000,8.0,,,23,
2018-05-14_6411,2018-05-14,6411,晶焱,tpex,93.60,94.40,91.90,92.70,717000,66676300,-0.30,,69795780,573,
2018-05-14_6412,2018-05-14,6412,群電,twse,51.70,51.70,51.00,51.50,254759,13108986,0.0,,,184,
2018-05-14_6414,2018-05-14,6414,樺漢,twse,471.50,484.00,471.00,480.00,737734,352826990,10.5,,,664,
2018-05-14_6415,2018-05-14,6415,矽力*-KY,twse,637.00,668.00,622.00,661.00,184214,118815598,45.0,,,173,
2018-05-14_6416,2018-05-14,6416,瑞祺電通,twse,133.00,133.00,127.00,128.00,400350,51678300,-2.0,,,382,
2018-05-14_6417,2018-05-14,6417,韋僑,tpex,34.20,34.75,32.75,34.75,11000,373700,0.55,,35614000,11,
2018-05-14_6419,2018-05-14,6419,京晨科,tpex,13.80,14.00,13.60,13.70,31000,428100,0.00,,27805170,16,
2018-05-14_6422,2018-05-14,6422,君耀-KY,twse,72.50,72.60,72.40,72.60,556461,40336974,0.2,,,296,
2018-05-14_6426,2018-05-14,6426,統新,tpex,50.60,51.50,49.10,49.10,252000,12599750,-1.60,,33509000,230,
2018-05-14_6431,2018-05-14,6431,光麗-KY,twse,12.65,12.75,12.60,12.65,34000,431300,-0.3,,,16,
2018-05-14_6432,2018-05-14,6432,今展科,tpex,20.30,20.30,19.60,19.60,66000,1323150,-1.00,,20311658,38,
2018-05-14_6435,2018-05-14,6435,大中,tpex,96.80,97.60,95.40,96.50,480000,46352000,1.20,,33063000,422,
2018-05-14_6438,2018-05-14,6438,迅得,tpex,68.00,68.20,66.10,66.40,691000,45952100,-1.00,,57800000,459,
2018-05-14_6441,2018-05-14,6441,廣錠,tpex,60.20,60.20,59.50,59.50,30000,1792600,0.00,,29092625,28,
2018-05-14_6442,2018-05-14,6442,光聖,twse,34.45,34.70,33.90,34.05,94058,3208045,-0.3,,,52,
2018-05-14_6443,2018-05-14,6443,元晶,twse,10.85,11.45,10.60,11.05,10121534,112499138,0.35,,,2887,
2018-05-14_6446,2018-05-14,6446,藥華藥,tpex,177.00,177.00,170.00,170.00,859000,148248500,-7.00,,219008829,693,
2018-05-14_6449,2018-05-14,6449,鈺邦,twse,63.50,64.50,62.40,63.30,6803100,433014800,0.8,,,3985,
2018-05-14_6451,2018-05-14,6451,訊芯-KY,twse,138.00,152.00,138.00,150.00,1887385,277960865,7.5,,,1468,
2018-05-14_6452,2018-05-14,6452,康友-KY,twse,384.00,391.00,381.50,390.00,511123,198424470,5.0,,,314,
2018-05-14_6456,2018-05-14,6456,GIS-KY,twse,187.50,189.00,183.50,185.50,10379547,1935572955,3.0,,,6782,
2018-05-14_6457,2018-05-14,6457,紘康,tpex,31.90,32.10,31.20,32.10,51000,1616000,-0.30,,28980542,40,
2018-05-14_6461,2018-05-14,6461,益得,tpex,48.00,51.60,47.20,50.90,2782000,138253850,2.90,,80000000,1736,
2018-05-14_6462,2018-05-14,6462,神盾,tpex,139.00,140.50,136.50,137.50,1290000,178541500,0.00,,70980254,972,
2018-05-14_6464,2018-05-14,6464,台數科,twse,120.50,120.50,118.00,118.00,2000,238500,-2.5,,,2,
2018-05-14_6465,2018-05-14,6465,威潤,tpex,60.20,62.90,60.10,62.90,3000,183200,-0.50,,30072585,3,
2018-05-14_6469,2018-05-14,6469,大樹,tpex,88.10,89.80,88.00,89.80,20000,1769900,1.60,,30501450,15,
2018-05-14_6470,2018-05-14,6470,宇智,tpex,33.00,33.40,32.20,32.65,28000,914950,-0.35,,32694100,22,
2018-05-14_6472,2018-05-14,6472,保瑞,tpex,116.50,116.50,116.00,116.50,274000,31919000,10.50,,26462000,214,
2018-05-14_6477,2018-05-14,6477,安集,twse,25.40,26.30,25.30,25.85,3242368,83944091,0.4,,,1645,
2018-05-14_6482,2018-05-14,6482,弘煜科,tpex,32.70,32.95,32.70,32.80,5000,164150,-0.10,,15602400,5,
2018-05-14_6485,2018-05-14,6485,點序,tpex,58.70,58.80,56.80,57.10,707000,40547700,-1.50,,34223050,408,
2018-05-14_6486,2018-05-14,6486,互動,tpex,47.25,47.50,47.15,47.25,113000,5345950,0.10,,46180000,79,
2018-05-14_6488,2018-05-14,6488,環球晶,tpex,538.00,583.00,538.00,583.00,11836000,6729095000,53.00,,437250000,8148,
2018-05-14_6492,2018-05-14,6492,生華科,tpex,88.00,90.80,88.00,90.50,172000,15422800,1.60,,74416620,144,
2018-05-14_6494,2018-05-14,6494,九齊,tpex,45.60,47.00,45.30,46.50,19000,872300,1.50,,26559690,13,
2018-05-14_6496,2018-05-14,6496,科懋,tpex,73.40,74.40,73.20,74.10,182000,13444000,1.90,,46667000,155,
2018-05-14_6497,2018-05-14,6497,亞獅康-KY,tpex,38.80,39.85,38.80,38.85,540000,21138900,0.40,,130128940,380,
2018-05-14_6499,2018-05-14,6499,益安,tpex,153.50,161.00,151.50,161.00,933000,146786000,14.50,,51931054,779,
2018-05-14_6504,2018-05-14,6504,南六,twse,159.00,160.00,159.00,159.50,3000,478500,0.5,,,3,
2018-05-14_6505,2018-05-14,6505,台塑化,twse,126.00,129.00,125.50,125.50,2924666,371992071,0.0,,,1733,
2018-05-14_6506,2018-05-14,6506,雙邦,tpex,21.15,21.15,20.80,21.00,117000,2448000,-0.20,,78394088,46,
2018-05-14_6508,2018-05-14,6508,惠光,tpex,26.75,26.80,26.75,26.75,23000,615750,0.00,,83247249,22,
2018-05-14_6509,2018-05-14,6509,聚和,tpex,18.80,18.85,18.60,18.75,708000,13273100,0.30,,176133101,338,
2018-05-14_6510,2018-05-14,6510,精測,tpex,795.00,828.00,793.00,813.00,359000,290313000,25.00,,32789022,331,
2018-05-14_6512,2018-05-14,6512,啟發電,tpex,20.00,20.00,20.00,20.00,2000,40000,0.05,up,25000000,2,
2018-05-14_6514,2018-05-14,6514,芮特-KY,tpex,28.05,28.05,27.55,27.70,5000,138950,-0.70,,24562505,5,
2018-05-14_6523,2018-05-14,6523,達爾膚,tpex,147.00,147.00,136.00,136.50,489000,67758500,-10.50,,45815625,458,
2018-05-14_6525,2018-05-14,6525,捷敏-KY,twse,78.00,78.50,76.50,77.50,1135502,88088315,-1.4,,,836,
2018-05-14_6530,2018-05-14,6530,創威,tpex,16.55,17.00,16.50,17.00,20000,331250,0.10,,33750000,14,
2018-05-14_6531,2018-05-14,6531,愛普*,twse,84.30,89.30,84.00,86.00,899010,78074468,3.0,,,707,
2018-05-14_6532,2018-05-14,6532,瑞耘,tpex,33.75,34.60,33.60,33.70,562000,19174850,0.85,,31626725,356,
2018-05-14_6533,2018-05-14,6533,晶心科,twse,138.50,138.50,129.50,132.00,1247420,165901780,-6.5,,,1074,
2018-05-14_6535,2018-05-14,6535,順藥,tpex,40.30,40.30,39.90,39.95,99000,3962100,-0.30,,95420400,68,
2018-05-14_6538,2018-05-14,6538,倉和,tpex,30.05,30.65,30.00,30.65,3000,90700,-0.05,,30300000,3,
2018-05-14_6541,2018-05-14,6541,泰福-KY,twse,113.00,118.50,108.50,114.00,776369,87375379,1.5,,,605,
2018-05-14_6542,2018-05-14,6542,隆中,tpex,49.00,49.00,48.00,48.05,18000,874300,-1.20,,31500630,11,
2018-05-14_6547,2018-05-14,6547,高端疫苗,tpex,34.90,34.90,33.10,33.35,737000,24934700,-1.25,,155309500,455,
2018-05-14_6548,2018-05-14,6548,長華科,tpex,390.00,395.50,387.50,393.00,107000,41925500,5.50,,36265105,95,
2018-05-14_6552,2018-05-14,6552,易華電,twse,52.30,52.30,51.50,51.80,114051,5904354,-0.5,,,89,
2018-05-14_6554,2018-05-14,6554,中美冠科-KY,tpex,74.50,74.60,74.40,74.50,510000,37990100,0.00,,145314390,165,
2018-05-14_6556,2018-05-14,6556,勝品,tpex,29.50,31.00,29.50,31.00,16000,494500,0.00,,23000000,8,
2018-05-14_6560,2018-05-14,6560,欣普羅,tpex,69.00,69.00,64.50,66.50,857000,56751700,-4.30,,17321246,631,
2018-05-14_6568,2018-05-14,6568,宏觀,tpex,141.50,142.00,140.50,141.00,55000,7765500,-0.50,,24700900,53,
2018-05-14_6569,2018-05-14,6569,醫揚,tpex,152.00,154.00,152.00,152.00,31000,4740500,0.00,,20007471,30,
2018-05-14_6570,2018-05-14,6570,維田,tpex,28.30,29.00,28.30,28.70,9000,257000,0.00,,27104664,9,
2018-05-14_6573,2018-05-14,6573,虹揚-KY,twse,48.55,50.00,48.40,49.90,173000,8468950,1.5,,,140,
2018-05-14_6574,2018-05-14,6574,霈方,tpex,125.00,126.00,125.00,126.00,3000,377000,-2.00,,21990000,2,
2018-05-14_6577,2018-05-14,6577,勁豐,tpex,65.60,68.50,64.60,67.30,192000,12763000,2.90,,38254870,150,
2018-05-14_6579,2018-05-14,6579,研揚,twse,83.70,84.50,83.20,83.20,80000,6704300,-0.5,,,52,
2018-05-14_6581,2018-05-14,6581,鋼聯,twse,120.00,120.50,117.00,118.00,85200,10087199,-0.5,,,75,
2018-05-14_6582,2018-05-14,6582,申豐,twse,54.00,54.00,53.50,53.50,36000,1933800,-0.5,,,32,
2018-05-14_6591,2018-05-14,6591,動力-KY,twse,80.60,81.60,80.00,80.90,118088,9544928,-0.6,,,100,
2018-05-14_6593,2018-05-14,6593,台灣銘板,tpex,30.90,30.95,30.65,30.90,26000,800750,-0.05,,19565901,14,
