key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-02_3691,2026-01-02,3691,碩禾,tpex,80.40,80.40,78.30,78.70,382000,30304000,-1.60,,91883420,305,
2026-01-02_3693,2026-01-02,3693,營邦,tpex,279.50,286.00,277.00,279.00,314000,88403500,-0.50,,42990694,254,
2026-01-02_3694,2026-01-02,3694,海華,twse,61.00,62.20,60.50,61.90,759480,46728771,1.6,,,908,
2026-01-02_3701,2026-01-02,3701,大眾控,twse,53.80,53.80,51.00,52.00,4890175,255195422,-2.4,,,3537,
2026-01-02_3702,2026-01-02,3702,大聯大,twse,58.60,59.40,58.00,59.20,13343935,786797099,1.0,,,7854,
2026-01-02_3703,2026-01-02,3703,欣陸,twse,22.35,23.00,22.35,22.45,821370,18574505,0.15,,,472,
2026-01-02_3704,2026-01-02,3704,合勤控,twse,32.20,32.70,32.20,32.60,1024904,33188497,0.6,,,688,
2026-01-02_3705,2026-01-02,3705,永信,twse,57.00,57.20,56.70,57.10,365511,20823856,0.1,,,190,
2026-01-02_3706,2026-01-02,3706,神達,twse,88.30,92.20,86.80,90.90,69176292,6226527423,4.5,,,46490,
2026-01-02_3707,2026-01-02,3707,漢磊,tpex,52.00,54.70,51.50,54.00,8043000,427787800,2.20,,383222653,4204,
2026-01-02_3708,2026-01-02,3708,上緯投控,twse,113.50,114.50,110.50,111.50,787195,88539895,0.5,,,1013,
2026-01-02_3709,2026-01-02,3709,鑫聯大投控,tpex,50.20,54.60,50.20,54.60,5667000,302149600,4.95,,125569450,2149,
2026-01-02_3710,2026-01-02,3710,連展投控,tpex,5.90,5.98,5.90,5.97,177000,1048940,0.07,,287250734,82,
2026-01-02_3711,2026-01-02,3711,日月光投控,twse,253.00,264.00,250.00,258.00,24219119,6227577620,7.5,,,43799,
2026-01-02_3712,2026-01-02,3712,永崴投控,twse,24.50,25.20,24.50,25.10,498151,12446956,0.6,,,320,
2026-01-02_3713,2026-01-02,3713,新晶投控,tpex,22.90,23.05,22.40,22.75,48000,1089000,-0.15,,88090000,38,
2026-01-02_3714,2026-01-02,3714,富采,twse,35.00,35.30,34.15,34.70,5869833,204165936,-1.05,,,5514,
2026-01-02_3715,2026-01-02,3715,定穎投控,twse,128.00,135.00,125.50,127.00,55305834,7161729657,-0.5,,,42723,
2026-01-02_3716,2026-01-02,3716,中化控股,twse,33.40,33.40,33.20,33.25,118662,3951666,-0.15,,,169,
2026-01-02_3717,2026-01-02,3717,聯嘉投控,twse,16.70,16.95,16.70,16.85,218616,3683178,0.15,,,165,
2026-01-02_4102,2026-01-02,4102,永日,tpex,19.80,19.85,19.65,19.65,101000,1994050,-0.20,,42373443,53,
2026-01-02_4104,2026-01-02,4104,佳醫,twse,81.60,81.70,80.70,80.80,352500,28594786,-0.8,,,856,
2026-01-02_4105,2026-01-02,4105,東洋,tpex,81.90,81.90,80.80,80.80,618000,50102800,-0.70,,248649959,412,
2026-01-02_4106,2026-01-02,4106,雃博,twse,22.10,22.20,22.00,22.20,44668,986550,0.15,,,120,
2026-01-02_4107,2026-01-02,4107,邦特,tpex,120.50,121.50,120.50,121.00,25000,3026500,0.50,,69298336,21,
2026-01-02_4108,2026-01-02,4108,懷特,twse,13.50,13.55,13.40,13.50,85054,1146973,0.0,,,113,
2026-01-02_4109,2026-01-02,4109,加捷生醫,tpex,15.40,15.45,14.95,15.20,482000,7303050,-0.30,,118736681,227,
2026-01-02_4111,2026-01-02,4111,濟生,tpex,29.40,29.50,29.30,29.30,99000,2904700,-0.15,,59832135,67,
2026-01-02_4113,2026-01-02,4113,聯上,tpex,24.50,24.50,23.80,23.80,191000,4600350,-1.00,,231138137,117,
2026-01-02_4114,2026-01-02,4114,健喬,tpex,32.50,32.70,32.40,32.60,674000,21956750,0.20,,510175636,359,
2026-01-02_4116,2026-01-02,4116,明基醫,tpex,44.05,44.10,43.75,44.00,16000,703450,-0.10,,44566000,12,
2026-01-02_4119,2026-01-02,4119,旭富,twse,48.70,49.10,48.25,48.55,75337,3652096,-0.15,,,101,
2026-01-02_4120,2026-01-02,4120,友華,tpex,44.20,45.20,44.20,44.60,7000,313600,-0.20,,86747119,7,
2026-01-02_4121,2026-01-02,4121,優盛,tpex,15.60,15.65,15.50,15.55,99000,1540350,-0.05,,82748045,65,
2026-01-02_4123,2026-01-02,4123,晟德,tpex,41.75,41.95,40.15,40.50,3939000,161452350,-1.10,,761225674,2051,
2026-01-02_4126,2026-01-02,4126,太醫,tpex,84.60,84.70,84.50,84.60,16000,1353700,-0.60,,72600000,13,
2026-01-02_4127,2026-01-02,4127,天良,tpex,30.30,30.80,30.30,30.55,11000,337050,-0.45,,45760000,5,
2026-01-02_4128,2026-01-02,4128,中天,tpex,18.40,18.85,18.40,18.40,1023000,19025200,-0.10,,588170597,551,
2026-01-02_4129,2026-01-02,4129,聯合,tpex,111.00,111.50,109.00,109.50,243000,26758000,-2.50,,96436704,207,
2026-01-02_4130,2026-01-02,4130,健亞,tpex,27.65,28.10,27.25,27.65,521000,14436700,-0.05,,114887530,248,
2026-01-02_4131,2026-01-02,4131,浩泰,tpex,41.50,41.95,40.55,40.60,93000,3811100,-1.40,,39500000,55,
2026-01-02_4133,2026-01-02,4133,亞諾法,twse,22.70,22.70,22.50,22.60,49529,1120132,-0.1,,,168,
2026-01-02_4137,2026-01-02,4137,麗豐-KY,twse,101.00,101.00,100.00,101.00,100196,10091290,0.0,,,142,
2026-01-02_4138,2026-01-02,4138,曜亞,tpex,60.00,60.70,59.70,60.20,63000,3778500,0.00,,39930000,47,
2026-01-02_4139,2026-01-02,4139,馬光-KY,tpex,25.00,25.00,24.25,24.95,9000,223200,0.40,,43809911,8,
2026-01-02_4142,2026-01-02,4142,國光生,twse,18.95,19.40,18.90,19.15,1349198,25927093,0.2,,,677,
2026-01-02_4147,2026-01-02,4147,中裕,tpex,61.20,62.20,60.20,60.50,415000,25285400,-0.70,,273202425,336,
2026-01-02_4148,2026-01-02,4148,全宇生技-KY,twse,38.40,38.65,38.30,38.50,9027,347384,0.2,,,10,
2026-01-02_4153,2026-01-02,4153,鈺緯,tpex,35.50,35.50,34.90,35.10,11000,386400,0.20,,58668197,11,
2026-01-02_4154,2026-01-02,4154,樂威科-KY,tpex,15.55,15.55,15.15,15.15,7000,106450,-0.70,,35000000,4,
2026-01-02_4155,2026-01-02,4155,訊映,twse,14.45,14.55,14.40,14.55,115613,1673017,0.05,,,133,
2026-01-02_4157,2026-01-02,4157,太景*-KY,tpex,13.35,13.90,13.10,13.15,5520000,74247650,-0.25,,711834475,1766,
2026-01-02_4160,2026-01-02,4160,訊聯基因,tpex,49.45,52.90,49.45,51.40,82000,4213050,1.60,,26690334,65,
2026-01-02_4161,2026-01-02,4161,聿新科,tpex,25.10,25.25,24.90,25.20,70000,1753250,0.25,,59808204,34,
2026-01-02_4162,2026-01-02,4162,智擎,tpex,71.10,72.40,70.00,71.90,448000,32142200,1.50,,145677640,300,
2026-01-02_4163,2026-01-02,4163,鐿鈦,tpex,92.00,92.00,91.70,91.70,6000,551400,-0.30,,49703893,5,
2026-01-02_4164,2026-01-02,4164,承業醫,twse,38.50,38.80,36.90,36.90,1301798,48865044,-1.6,,,1374,
2026-01-02_4166,2026-01-02,4166,友霖,tpex,26.65,26.85,26.30,26.65,533000,14208350,0.50,,243035089,303,
2026-01-02_4167,2026-01-02,4167,松瑞藥,tpex,18.30,18.30,17.90,17.90,805000,14588000,-0.50,,310444107,450,
2026-01-02_4168,2026-01-02,4168,醣聯,tpex,25.75,26.40,25.55,26.30,363000,9491600,0.55,,112521318,207,
2026-01-02_4171,2026-01-02,4171,瑞基,tpex,19.00,19.10,18.75,18.95,184000,3479750,0.15,,58457469,108,
2026-01-02_4173,2026-01-02,4173,久裕,tpex,21.10,21.15,21.05,21.05,126000,2657450,-0.05,,74574355,77,
2026-01-02_4174,2026-01-02,4174,浩鼎,tpex,27.10,27.30,26.65,26.70,665000,17860750,-0.30,,263159374,380,
2026-01-02_4175,2026-01-02,4175,杏一,tpex,58.60,59.80,57.40,59.80,39000,2280400,0.50,,42323307,33,
2026-01-02_4183,2026-01-02,4183,福永生技,tpex,16.50,16.50,16.30,16.30,8000,131550,-0.30,,23800000,5,
2026-01-02_4188,2026-01-02,4188,安克,tpex,14.60,14.85,14.50,14.80,52000,758600,0.10,,63332900,35,
2026-01-02_4190,2026-01-02,4190,佐登-KY,twse,29.95,29.95,29.80,29.85,20807,621931,0.0,,,55,
2026-01-02_4192,2026-01-02,4192,杏國,tpex,24.70,24.90,24.70,24.90,7000,173100,0.00,,35164500,3,
2026-01-02_4198,2026-01-02,4198,欣大健康,tpex,35.30,37.15,35.30,37.15,4000,145450,0.65,,24108000,3,
2026-01-02_4205,2026-01-02,4205,中華食,tpex,81.30,81.50,81.30,81.30,9000,732400,0.00,,97649228,9,
2026-01-02_4207,2026-01-02,4207,環泰,tpex,18.55,18.55,18.30,18.45,40000,736500,0.00,,198538008,27,
2026-01-02_4303,2026-01-02,4303,信立,tpex,60.70,61.30,60.50,60.80,653000,39746400,0.40,,94605317,469,
2026-01-02_4304,2026-01-02,4304,勝昱,tpex,31.70,32.00,29.40,31.75,23000,688650,2.15,,36038065,17,
2026-01-02_4305,2026-01-02,4305,世坤,tpex,41.85,42.00,41.80,42.00,8000,335200,0.20,,55014000,7,
2026-01-02_4306,2026-01-02,4306,炎洲,twse,14.20,14.35,14.20,14.35,684866,9783820,0.15,,,377,
2026-01-02_4401,2026-01-02,4401,東隆興,tpex,16.90,16.95,16.70,16.75,57000,958650,-0.10,,122692012,32,
2026-01-02_4402,2026-01-02,4402,郡都開發,tpex,20.00,20.35,19.90,20.35,104000,2087900,0.30,,67991830,59,
2026-01-02_4406,2026-01-02,4406,新昕纖,tpex,10.15,10.25,10.00,10.05,37000,372950,-0.10,,51912000,22,
2026-01-02_4413,2026-01-02,4413,飛寶企業,tpex,17.35,17.40,17.35,17.40,7000,121600,0.25,,31314689,7,
2026-01-02_4414,2026-01-02,4414,如興,twse,11.55,11.60,11.40,11.60,237114,2731991,0.0,,,102,
2026-01-02_4416,2026-01-02,4416,三圓,tpex,29.70,30.80,29.45,30.65,150000,4546650,0.45,,73586213,92,
2026-01-02_4417,2026-01-02,4417,金洲,tpex,53.00,53.30,52.90,53.10,152000,8059700,-0.20,,83971399,108,
2026-01-02_4419,2026-01-02,4419,皇家美食,tpex,52.00,52.50,49.30,49.30,17000,854350,-4.30,,169163133,16,
2026-01-02_4420,2026-01-02,4420,光明,tpex,50.10,50.50,50.00,50.20,92000,4613800,-0.10,,40455000,73,
2026-01-02_4426,2026-01-02,4426,利勤,twse,9.60,9.61,9.57,9.57,85706,821298,-0.07,,,86,
2026-01-02_4430,2026-01-02,4430,耀億,tpex,17.50,17.50,17.50,17.50,3000,52500,-0.10,down,56273609,3,
2026-01-02_4432,2026-01-02,4432,銘旺實,tpex,16.10,16.45,16.00,16.40,43000,697350,0.00,,50589000,24,
2026-01-02_4433,2026-01-02,4433,興采,tpex,20.50,20.50,20.35,20.35,52000,1062400,-0.15,,61299774,19,
2026-01-02_4438,2026-01-02,4438,廣越,twse,75.00,75.50,74.50,74.90,79341,5965170,-1.0,,,250,
2026-01-02_4439,2026-01-02,4439,冠星-KY,twse,106.50,106.50,103.00,103.00,22427,2347669,-3.5,,,35,
2026-01-02_4440,2026-01-02,4440,宜新實業,twse,17.65,17.65,17.40,17.45,60000,1053000,-0.1,,,30,
2026-01-02_4441,2026-01-02,4441,振大環球,twse,238.00,243.50,237.50,243.00,71145,17096866,7.0,,,84,
2026-01-02_4442,2026-01-02,4442,竣邦-KY,tpex,59.70,61.40,59.70,61.40,13000,789700,1.90,,30706613,5,
2026-01-02_4502,2026-01-02,4502,健信,tpex,15.85,15.95,15.85,15.95,7000,111400,0.15,,57469686,6,
2026-01-02_4503,2026-01-02,4503,金雨,tpex,40.10,41.15,40.10,40.50,167000,6802100,0.40,,78313326,107,
2026-01-02_4506,2026-01-02,4506,崇友,tpex,119.50,119.50,118.50,119.50,60000,7147000,0.00,,177012000,48,
2026-01-02_4510,2026-01-02,4510,高鋒,tpex,39.30,40.65,39.30,40.25,583000,23406650,0.95,,108963265,408,
2026-01-02_4513,2026-01-02,4513,福裕,tpex,17.90,18.20,17.90,18.05,129000,2329500,0.15,,114361921,88,
2026-01-02_4523,2026-01-02,4523,永彰,tpex,28.80,28.95,28.40,28.65,380000,10873000,-0.10,,64949000,196,
2026-01-02_4526,2026-01-02,4526,東台,twse,31.95,32.65,31.70,32.10,3747456,120892277,0.4,,,2385,
2026-01-02_4527,2026-01-02,4527,方土霖,tpex,39.45,39.45,39.05,39.15,27000,1056700,-0.35,,76152370,20,
2026-01-02_4528,2026-01-02,4528,江興鍛,tpex,16.75,16.90,16.75,16.75,15000,252450,0.05,,84165695,14,
2026-01-02_4529,2026-01-02,4529,淳紳,tpex,3.85,3.85,3.56,3.78,51000,183090,0.12,,84549096,24,
2026-01-02_4530,2026-01-02,4530,宏易,tpex,27.00,27.00,26.90,26.90,32000,863150,-2.05,,27269959,23,
2026-01-02_4532,2026-01-02,4532,瑞智,twse,24.85,24.90,24.25,24.30,1304167,31878706,-0.5,,,861,
2026-01-02_4533,2026-01-02,4533,協易機,tpex,21.90,22.65,21.90,22.30,824000,18464650,0.40,,158434110,481,
2026-01-02_4534,2026-01-02,4534,慶騰,tpex,14.50,14.65,14.40,14.55,210000,3045050,0.05,,86788948,110,
2026-01-02_4535,2026-01-02,4535,至興,tpex,28.70,28.90,28.70,28.90,9000,259900,0.40,,75661740,9,
2026-01-02_4536,2026-01-02,4536,拓凱,twse,162.00,165.50,162.00,162.50,322776,52701194,1.0,,,403,
2026-01-02_4538,2026-01-02,4538,大詠城,tpex,17.00,17.10,16.90,16.95,15000,255000,-0.05,,59469604,15,
2026-01-02_4540,2026-01-02,4540,全球傳動,twse,34.70,35.75,34.70,35.20,651598,23022515,0.8,,,578,
2026-01-02_4541,2026-01-02,4541,晟田,tpex,41.45,42.00,41.20,41.45,446000,18576100,0.25,,67647068,295,
2026-01-02_4542,2026-01-02,4542,科嶠,tpex,86.80,92.00,86.80,91.00,488000,43899700,3.10,,32323417,392,
2026-01-02_4543,2026-01-02,4543,萬在,tpex,28.55,29.25,28.50,28.90,279000,8050750,0.35,,59772300,198,
2026-01-02_4545,2026-01-02,4545,銘鈺,twse,39.00,40.55,38.90,39.05,449627,17852389,0.25,,,414,
2026-01-02_4549,2026-01-02,4549,桓達,tpex,109.50,111.00,109.50,110.00,45000,4960500,0.50,,57002445,42,
2026-01-02_4550,2026-01-02,4550,長佳,tpex,25.20,26.45,25.00,26.00,99000,2503050,1.05,,37838783,56,
2026-01-02_4551,2026-01-02,4551,智伸科,twse,114.50,116.50,114.00,114.50,238990,27495157,2.0,,,391,
2026-01-02_4552,2026-01-02,4552,力達-KY,twse,23.90,24.20,23.85,24.15,91167,2197616,0.0,,,69,
2026-01-02_4554,2026-01-02,4554,橙的,tpex,27.60,27.60,27.20,27.20,13000,356150,0.20,,26327464,13,
2026-01-02_4555,2026-01-02,4555,氣立,twse,39.20,39.20,38.45,38.70,81523,3157438,0.3,,,85,
2026-01-02_4556,2026-01-02,4556,旭然,tpex,23.85,23.85,23.45,23.45,5000,118000,-0.25,,42302840,5,
2026-01-02_4557,2026-01-02,4557,永新-KY,twse,78.20,79.20,78.20,78.80,92161,7279365,0.6,,,164,
2026-01-02_4558,2026-01-02,4558,寶緯,tpex,19.55,20.00,19.50,19.55,33000,652500,0.10,,50000000,27,
2026-01-02_4560,2026-01-02,4560,強信-KY,twse,32.45,32.55,32.25,32.50,134006,4337643,0.05,,,50,
2026-01-02_4561,2026-01-02,4561,健椿,tpex,32.20,33.35,32.20,32.25,87000,2837300,0.05,,58521619,65,
2026-01-02_4562,2026-01-02,4562,穎漢,twse,35.00,35.60,35.00,35.15,205452,7257807,0.2,,,177,
2026-01-02_4563,2026-01-02,4563,百德,tpex,43.40,47.30,43.40,47.30,418000,19352600,4.30,,54950000,332,
2026-01-02_4564,2026-01-02,4564,元翎,twse,17.60,17.60,17.15,17.25,659452,11450512,-0.2,,,371,
2026-01-02_4566,2026-01-02,4566,時碩工業,twse,58.20,58.40,56.50,56.70,460524,26480144,-0.7,,,444,
2026-01-02_4568,2026-01-02,4568,科際精密,tpex,40.80,43.00,40.80,42.30,7000,295550,0.20,,31769125,7,
2026-01-02_4569,2026-01-02,4569,六方科-KY,twse,150.00,155.00,149.00,151.00,159305,24164860,-1.0,,,99,
2026-01-02_4571,2026-01-02,4571,鈞興-KY,twse,163.50,166.00,163.00,164.50,142580,23448605,1.5,,,222,
2026-01-02_4572,2026-01-02,4572,駐龍,twse,152.00,152.00,150.50,151.00,30006,4530582,-1.0,,,258,
2026-01-02_4576,2026-01-02,4576,大銀微系統,twse,104.00,106.50,103.00,105.00,410623,43102773,2.0,,,456,
2026-01-02_4577,2026-01-02,4577,達航科技,tpex,58.50,59.30,57.70,57.70,1157000,67295200,-0.80,,49137998,855,
2026-01-02_4580,2026-01-02,4580,捷流閥業,tpex,80.30,81.60,80.30,81.60,50000,4054400,0.90,,46803109,41,
2026-01-02_4581,2026-01-02,4581,光隆精密-KY,twse,51.70,51.70,51.60,51.60,8146,420561,-0.1,,,15,
2026-01-02_4583,2026-01-02,4583,台灣精銳,twse,651.00,664.00,651.00,656.00,171194,112483169,4.0,,,708,
2026-01-02_4584,2026-01-02,4584,君帆,tpex,47.25,47.25,47.25,47.25,1000,47250,-0.95,down,30002400,1,
2026-01-02_4585,2026-01-02,4585,達明,twse,338.00,338.50,332.50,335.00,245608,82309787,-3.0,,,838,
2026-01-02_4588,2026-01-02,4588,玖鼎電力,twse,60.50,61.30,60.50,61.20,49458,3018879,0.4,,,44,
2026-01-02_4609,2026-01-02,4609,唐鋒,tpex,6.40,6.40,6.40,6.40,4000,25600,-0.01,down,47946820,3,
2026-01-02_4702,2026-01-02,4702,中美實,tpex,9.88,9.88,9.78,9.82,49000,481770,-0.06,,72333200,36,
2026-01-02_4706,2026-01-02,4706,大恭,tpex,29.80,29.80,29.50,29.50,3000,88800,-0.20,,79030093,3,
2026-01-02_4707,2026-01-02,4707,磐亞,tpex,10.25,10.40,10.25,10.30,281000,2899000,0.05,,403715270,129,
2026-01-02_4711,2026-01-02,4711,永純,tpex,14.90,15.10,14.85,15.10,20000,300700,0.10,,61056000,15,
2026-01-02_4714,2026-01-02,4714,永捷,tpex,17.05,17.40,17.00,17.00,1675000,28765050,0.20,,178088188,827,
2026-01-02_4716,2026-01-02,4716,大立,tpex,16.80,16.95,16.45,16.45,383000,6356550,0.05,,94427191,192,
2026-01-02_4720,2026-01-02,4720,德淵,twse,15.90,16.60,15.90,16.60,3054351,50475012,1.5,,,702,
2026-01-02_4721,2026-01-02,4721,美琪瑪,tpex,68.10,70.10,68.10,69.30,425000,29459200,1.20,,74986304,255,
2026-01-02_4722,2026-01-02,4722,國精化,twse,187.50,193.00,182.50,186.00,5170628,973373075,-1.5,,,5223,
2026-01-02_4726,2026-01-02,4726,永昕,tpex,32.20,32.45,31.70,31.95,203000,6521250,0.35,,207211800,128,
2026-01-02_4728,2026-01-02,4728,雙美,tpex,397.00,402.00,396.00,402.00,7000,2798000,6.00,,54463000,7,
2026-01-02_4729,2026-01-02,4729,熒茂,tpex,23.95,25.25,23.60,24.50,1898000,46895550,0.45,,79226741,1145,
2026-01-02_4735,2026-01-02,4735,豪展,tpex,32.10,32.50,32.00,32.00,7000,224800,-0.10,,41568758,6,
2026-01-02_4736,2026-01-02,4736,泰博,twse,122.00,122.50,121.50,122.00,46814,5709346,0.5,,,98,
2026-01-02_4737,2026-01-02,4737,華廣,twse,59.50,59.50,58.50,58.50,90977,5360446,-1.0,,,173,
2026-01-02_4739,2026-01-02,4739,康普,twse,65.20,68.80,65.20,68.20,1122637,76016400,3.0,,,885,
2026-01-02_4741,2026-01-02,4741,泓瀚,tpex,21.50,21.50,20.90,20.95,53000,1116200,-0.05,,34812079,37,
2026-01-02_4743,2026-01-02,4743,合一,tpex,55.60,57.00,55.10,56.10,1515000,85334400,0.50,,479456486,929,
2026-01-02_4744,2026-01-02,4744,皇將,tpex,28.85,29.50,28.85,29.25,147000,4298450,0.30,,56115789,76,
2026-01-02_4745,2026-01-02,4745,合富-KY,tpex,25.40,25.75,25.20,25.40,106000,2705300,0.05,,77449547,70,
2026-01-02_4746,2026-01-02,4746,台耀,twse,59.50,60.50,59.40,59.50,460861,27600564,0.2,,,375,
2026-01-02_4747,2026-01-02,4747,強生,tpex,60.20,60.20,59.30,60.00,10000,598300,0.80,,45461032,8,
2026-01-02_4749,2026-01-02,4749,新應材,tpex,896.00,945.00,885.00,940.00,5516000,5081776000,63.00,,92732865,4635,
2026-01-02_4754,2026-01-02,4754,國碳科,tpex,38.20,38.50,38.20,38.45,25000,957000,-0.05,,30283215,22,
2026-01-02_4755,2026-01-02,4755,三福化,twse,106.50,112.00,106.50,111.00,245111,27147415,3.5,,,293,
2026-01-02_4760,2026-01-02,4760,勤凱,tpex,171.00,187.00,171.00,186.00,1507000,274475000,16.00,,32218283,1130,
2026-01-02_4763,2026-01-02,4763,材料*-KY,twse,52.20,52.60,51.10,51.20,7702768,396622449,-0.7,,,4229,
2026-01-02_4764,2026-01-02,4764,雙鍵,twse,107.00,115.50,107.00,115.50,2777390,317436210,10.5,,,1930,
2026-01-02_4766,2026-01-02,4766,南寶,twse,317.00,323.00,316.00,318.00,392239,125360772,3.5,,,1134,
2026-01-02_4767,2026-01-02,4767,誠泰科技,tpex,27.05,27.05,26.35,26.85,11000,295350,-0.40,,31415000,9,
2026-01-02_4768,2026-01-02,4768,晶呈科技,tpex,396.50,397.50,386.00,390.50,550000,215851500,1.50,,47487969,483,
2026-01-02_4770,2026-01-02,4770,上品,twse,233.00,242.00,231.50,233.50,423202,100052867,2.5,,,564,
2026-01-02_4771,2026-01-02,4771,望隼,twse,174.50,174.50,172.00,173.50,24674,4269746,0.5,,,194,
2026-01-02_4772,2026-01-02,4772,台特化,tpex,325.00,347.50,324.50,347.00,9479000,3234515500,31.00,,147681552,6899,
2026-01-02_4804,2026-01-02,4804,大略-KY,tpex,8.00,8.00,7.99,7.99,14000,111980,0.59,,60324920,8,
2026-01-02_4806,2026-01-02,4806,桂田文創,tpex,10.10,10.50,10.10,10.10,18000,182450,0.00,,99947092,8,
2026-01-02_4807,2026-01-02,4807,日成-KY,twse,18.35,18.60,18.20,18.55,15749,289650,0.2,,,22,
2026-01-02_4903,2026-01-02,4903,聯光通,tpex,42.55,43.65,42.55,42.75,2371000,101822300,0.20,,105343714,1482,
2026-01-02_4904,2026-01-02,4904,遠傳,twse,88.90,89.50,88.70,88.90,3468042,308493582,0.6,,,2387,
2026-01-02_4905,2026-01-02,4905,台聯電,tpex,61.00,63.00,60.10,61.10,11000,671700,0.00,,29260044,11,
2026-01-02_4906,2026-01-02,4906,正文,twse,27.00,27.20,26.80,27.05,1247291,33754211,0.2,,,766,
2026-01-02_4907,2026-01-02,4907,富宇,tpex,48.60,48.70,48.20,48.60,20000,969600,0.35,,118145778,20,
2026-01-02_4908,2026-01-02,4908,前鼎,tpex,79.70,81.10,79.60,79.70,292000,23411100,0.60,,78216907,226,
2026-01-02_4909,2026-01-02,4909,新復興,tpex,59.00,59.60,57.40,58.10,4317000,251281000,-0.90,,93356864,2708,
2026-01-02_4911,2026-01-02,4911,德英,tpex,42.90,43.50,42.80,43.00,21000,903000,0.10,,63719568,19,
2026-01-02_4912,2026-01-02,4912,聯德控股-KY,twse,99.00,106.00,97.90,105.50,2543830,262397626,8.8,,,4196,
2026-01-02_4915,2026-01-02,4915,致伸,twse,76.80,77.60,76.40,76.60,3882921,298659322,-0.2,,,3019,
2026-01-02_4916,2026-01-02,4916,事欣科,twse,57.20,59.30,56.80,58.30,4387255,255274470,1.3,,,3317,
2026-01-02_4919,2026-01-02,4919,新唐,twse,51.00,52.30,50.60,51.20,2130382,109623052,0.2,,,1673,
2026-01-02_4923,2026-01-02,4923,力士,tpex,28.45,28.45,28.10,28.45,39000,1103300,-0.15,,33890800,29,
2026-01-02_4924,2026-01-02,4924,欣厚-KY,tpex,11.25,11.45,11.10,11.40,30000,337700,0.05,,37164409,20,
2026-01-02_4927,2026-01-02,4927,泰鼎-KY,twse,32.80,33.40,31.75,31.80,18206735,586959189,-1.0,,,9296,
2026-01-02_4930,2026-01-02,4930,燦星網,twse,22.10,22.15,22.00,22.05,28387,626995,-0.1,,,76,
2026-01-02_4931,2026-01-02,4931,新盛力,tpex,182.00,182.00,180.00,181.00,518000,93569500,1.00,,65617761,388,
2026-01-02_4933,2026-01-02,4933,友輝,tpex,59.60,59.60,58.00,59.00,90000,5316000,0.10,,82204675,66,
2026-01-02_4934,2026-01-02,4934,太極,twse,13.95,14.20,13.90,13.95,457173,6404066,0.1,,,331,
2026-01-02_4935,2026-01-02,4935,茂林-KY,twse,40.85,41.45,40.50,40.85,49364,2015399,-0.05,,,40,
2026-01-02_4938,2026-01-02,4938,和碩,twse,68.80,69.20,68.30,68.90,11311365,777711081,0.3,,,5780,
2026-01-02_4939,2026-01-02,4939,亞電,tpex,36.60,37.75,36.60,37.45,3010000,112351100,0.65,,98200868,1798,
2026-01-02_4942,2026-01-02,4942,嘉彰,twse,39.10,39.10,38.00,38.65,347112,13376633,-0.45,,,292,
2026-01-02_4943,2026-01-02,4943,康控-KY,twse,13.80,13.80,12.90,12.90,10237,134436,0.0,,,21,
2026-01-02_4946,2026-01-02,4946,辣椒,tpex,106.00,107.00,103.00,104.50,31000,3257000,-2.00,,7810946,28,
2026-01-02_4949,2026-01-02,4949,有成精密,twse,37.65,38.15,37.00,37.00,319020,11953259,-0.4,,,206,
2026-01-02_4950,2026-01-02,4950,金耘國際,tpex,18.55,18.55,17.60,17.60,18000,321250,-0.60,,57729107,13,
2026-01-02_4951,2026-01-02,4951,精拓科,tpex,64.90,66.70,64.90,65.80,55000,3637200,0.90,,34148713,40,
2026-01-02_4952,2026-01-02,4952,凌通,twse,35.25,35.85,35.15,35.30,114671,4070179,0.0,,,181,
2026-01-02_4953,2026-01-02,4953,緯軟,tpex,124.00,125.50,123.00,125.00,386000,48086000,2.00,,73147014,273,
2026-01-02_4956,2026-01-02,4956,光鋐,twse,21.60,21.95,21.35,21.35,803567,17365484,-0.25,,,587,
2026-01-02_4958,2026-01-02,4958,臻鼎-KY,twse,142.50,142.50,138.50,140.50,7556164,1061740580,-1.5,,,4547,
2026-01-02_4960,2026-01-02,4960,誠美材,twse,13.45,13.55,13.30,13.35,1098508,14698786,-0.1,,,575,
2026-01-02_4961,2026-01-02,4961,天鈺,twse,144.00,144.00,139.00,139.50,1580684,222682249,-4.0,,,2142,
2026-01-02_4966,2026-01-02,4966,譜瑞-KY,tpex,585.00,595.00,579.00,579.00,1234000,723017000,-5.00,,80057788,1070,
2026-01-02_4967,2026-01-02,4967,十銓,twse,190.00,195.00,183.50,193.50,36809588,6988952051,4.5,,,26240,
2026-01-02_4968,2026-01-02,4968,立積,twse,127.00,127.00,124.00,124.00,815931,102233650,-2.0,,,976,
2026-01-02_4971,2026-01-02,4971,IET-KY,tpex,314.00,315.50,303.00,311.00,860000,266328500,1.00,,39985743,701,
2026-01-02_4972,2026-01-02,4972,湯石照明,tpex,17.95,17.95,17.85,17.85,23000,412300,-0.20,,56888587,17,
2026-01-02_4973,2026-01-02,4973,廣穎,tpex,38.85,40.45,38.35,39.65,3288000,130704750,0.90,,65392843,2021,
2026-01-02_4974,2026-01-02,4974,亞泰,tpex,69.80,71.00,69.70,70.50,118000,8318500,0.90,,72500104,91,
