key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-10_6133,2022-08-10,6133,金橋,twse,21.75,22.20,21.20,21.35,17458543,376675367,0.15,,,7536,
2022-08-10_6134,2022-08-10,6134,萬旭,tpex,23.10,24.70,23.10,24.00,557000,13440000,0.70,,72579898,331,
2022-08-10_6136,2022-08-10,6136,富爾特,twse,17.65,17.70,17.60,17.60,56360,995267,-0.05,,,52,
2022-08-10_6138,2022-08-10,6138,茂達,tpex,119.50,121.50,118.50,120.00,576000,69032500,-2.00,,74072500,443,
2022-08-10_6139,2022-08-10,6139,亞翔,twse,30.70,31.00,30.60,31.00,288412,8876155,0.2,,,182,
2022-08-10_6140,2022-08-10,6140,訊達,tpex,18.10,18.35,17.50,17.95,464000,8277650,-0.10,,38367906,302,
2022-08-10_6141,2022-08-10,6141,柏承,twse,22.55,23.10,22.55,23.10,73500,1685450,0.25,,,39,
2022-08-10_6142,2022-08-10,6142,友勁,twse,9.10,9.18,9.01,9.06,654117,5955081,-0.06,,,263,
2022-08-10_6143,2022-08-10,6143,振曜,tpex,52.70,53.60,52.10,53.10,1554000,82426000,0.60,,83006897,855,
2022-08-10_6144,2022-08-10,6144,得利影,tpex,13.80,14.30,13.65,14.30,4000,55600,0.35,,38273701,4,
2022-08-10_6146,2022-08-10,6146,耕興,tpex,235.00,240.50,231.00,238.00,504000,119772000,4.00,,97016380,411,
2022-08-10_6147,2022-08-10,6147,頎邦,tpex,55.50,55.50,55.10,55.10,2897000,160123600,-0.80,,738675539,1484,
2022-08-10_6148,2022-08-10,6148,驊宏資,tpex,13.90,14.50,13.05,13.10,2175000,30125300,-0.50,,46603757,1170,
2022-08-10_6150,2022-08-10,6150,撼訊,tpex,62.10,62.30,61.50,61.80,610000,37742200,-1.50,,48345985,450,
2022-08-10_6151,2022-08-10,6151,晉倫,tpex,26.25,26.30,26.15,26.15,17000,444900,0.00,,55257300,12,
2022-08-10_6152,2022-08-10,6152,百一,twse,11.00,11.10,10.70,10.75,1047113,11345880,-0.3,,,339,
2022-08-10_6153,2022-08-10,6153,嘉聯益,twse,24.10,25.95,23.80,25.40,9952970,250097363,1.3,,,4807,
2022-08-10_6154,2022-08-10,6154,順發,tpex,16.30,16.45,16.25,16.40,12000,196300,0.05,,80080000,11,
2022-08-10_6155,2022-08-10,6155,鈞寶,twse,21.50,22.10,21.50,21.95,85202,1866779,0.05,,,80,
2022-08-10_6156,2022-08-10,6156,松上,tpex,19.75,20.45,19.50,20.00,1067000,21270450,0.30,,80534609,559,
2022-08-10_6158,2022-08-10,6158,禾昌,tpex,28.10,28.35,28.00,28.15,50000,1410000,-0.10,,55047988,42,
2022-08-10_6160,2022-08-10,6160,欣技,tpex,18.10,18.40,18.05,18.05,921000,16776300,-0.10,,68489120,493,
2022-08-10_6161,2022-08-10,6161,捷波,tpex,28.50,28.80,27.05,27.40,2263000,63299550,-0.10,,74983303,1239,
2022-08-10_6163,2022-08-10,6163,華電網,tpex,15.20,15.75,15.15,15.45,424000,6538550,0.15,,133693380,218,
2022-08-10_6164,2022-08-10,6164,華興,twse,11.75,12.00,11.70,11.95,830244,9876174,-0.05,,,354,
2022-08-10_6165,2022-08-10,6165,浪凡,twse,27.55,28.55,27.55,28.20,63017,1771620,0.45,,,66,
2022-08-10_6166,2022-08-10,6166,凌華,twse,57.50,57.80,56.60,57.20,327522,18668347,-0.6,,,258,
2022-08-10_6167,2022-08-10,6167,久正,tpex,14.65,15.50,14.50,15.00,5117000,76385350,0.60,,162173221,2162,
2022-08-10_6168,2022-08-10,6168,宏齊,twse,19.45,20.10,19.45,19.95,428547,8501435,0.35,,,293,
2022-08-10_6169,2022-08-10,6169,昱泉,tpex,18.60,18.85,18.50,18.70,17000,318550,-0.10,,23394960,15,
2022-08-10_6170,2022-08-10,6170,統振,tpex,28.00,28.95,28.00,28.20,308000,8701700,0.35,,89670038,196,
2022-08-10_6171,2022-08-10,6171,大城地產,tpex,29.25,30.05,29.25,29.55,42000,1249800,0.25,,86654710,24,
2022-08-10_6173,2022-08-10,6173,信昌電,tpex,37.85,38.80,37.85,38.70,147000,5633500,0.75,,172000000,120,
2022-08-10_6174,2022-08-10,6174,安碁,tpex,25.90,28.35,25.90,28.35,766000,21250250,2.55,,50000000,464,
2022-08-10_6175,2022-08-10,6175,立敦,tpex,30.60,31.00,30.50,30.90,133000,4099500,0.60,,143219606,107,
2022-08-10_6176,2022-08-10,6176,瑞儀,twse,99.20,100.50,98.60,99.50,2657333,265310626,0.4,,,3993,
2022-08-10_6177,2022-08-10,6177,達麗,twse,27.15,27.20,27.05,27.10,306882,8319189,-0.3,,,208,
2022-08-10_6179,2022-08-10,6179,亞通,tpex,28.00,28.00,27.65,27.70,21000,582050,-0.30,,88146731,15,
2022-08-10_6180,2022-08-10,6180,橘子,tpex,62.00,62.30,61.50,61.50,663000,41074100,0.00,,175493573,482,
2022-08-10_6182,2022-08-10,6182,合晶,tpex,46.55,47.70,46.50,47.60,6226000,294742300,0.50,,540933730,3826,
2022-08-10_6183,2022-08-10,6183,關貿,twse,60.00,60.50,60.00,60.40,16871,1017812,-0.1,,,34,
2022-08-10_6184,2022-08-10,6184,大豐電,twse,48.35,48.45,48.10,48.40,10331,498568,-0.05,,,18,
2022-08-10_6185,2022-08-10,6185,幃翔,tpex,12.75,13.00,12.75,12.85,40000,514900,0.05,,149867531,33,
2022-08-10_6186,2022-08-10,6186,新潤,tpex,26.40,26.50,26.35,26.50,82000,2168200,0.05,,149986129,46,
2022-08-10_6187,2022-08-10,6187,萬潤,tpex,73.90,73.90,72.30,72.40,388000,28262500,-1.50,,83323902,308,
2022-08-10_6188,2022-08-10,6188,廣明,tpex,40.75,41.35,40.70,40.95,958000,39321000,0.05,,278358910,659,
2022-08-10_6189,2022-08-10,6189,豐藝,twse,38.50,38.50,38.15,38.35,394237,15079904,-0.25,,,383,
2022-08-10_6190,2022-08-10,6190,萬泰科,tpex,37.20,38.90,36.80,38.20,13523000,515342050,1.85,,161665230,6754,
2022-08-10_6191,2022-08-10,6191,精成科,twse,27.40,28.35,27.35,28.20,1496791,41695331,0.75,,,1026,
2022-08-10_6192,2022-08-10,6192,巨路,twse,67.40,67.90,67.30,67.80,160187,10808155,-0.1,,,141,
2022-08-10_6194,2022-08-10,6194,育富,tpex,21.15,21.15,21.00,21.10,28000,591100,-0.05,,60000000,20,
2022-08-10_6195,2022-08-10,6195,詩肯,tpex,50.20,50.50,49.60,50.30,60000,3007500,0.10,,50192942,44,
2022-08-10_6196,2022-08-10,6196,帆宣,twse,113.00,114.00,112.50,113.00,523570,59382995,0.5,,,491,
2022-08-10_6197,2022-08-10,6197,佳必琪,twse,37.45,38.30,37.40,38.00,216234,8215099,0.5,,,168,
2022-08-10_6198,2022-08-10,6198,凌泰,tpex,28.75,29.75,28.75,29.75,2000,58500,0.50,,22635350,2,
2022-08-10_6199,2022-08-10,6199,天品,tpex,26.70,26.70,26.00,26.40,14000,368050,0.25,,61760018,10,
2022-08-10_6201,2022-08-10,6201,亞弘電,twse,39.80,40.00,39.80,39.85,17044,679262,-0.15,,,15,
2022-08-10_6202,2022-08-10,6202,盛群,twse,73.00,73.00,72.30,72.50,925625,67192382,-1.5,,,1041,
2022-08-10_6203,2022-08-10,6203,海韻電,tpex,53.90,54.70,52.70,54.20,57000,3088300,0.30,,79953277,55,
2022-08-10_6204,2022-08-10,6204,艾華,tpex,53.30,54.70,53.30,54.70,4000,215200,0.20,,23102080,4,
2022-08-10_6205,2022-08-10,6205,詮欣,twse,74.50,76.40,74.50,75.30,853885,64621446,-0.4,,,421,
2022-08-10_6206,2022-08-10,6206,飛捷,twse,87.60,88.90,86.60,86.80,2337849,204705470,-0.7,,,1882,
2022-08-10_6207,2022-08-10,6207,雷科,tpex,25.65,25.85,25.65,25.85,41000,1056500,-0.25,,83873589,30,
2022-08-10_6208,2022-08-10,6208,日揚,tpex,49.00,49.40,48.95,49.40,36000,1765350,0.40,,118201679,29,
2022-08-10_6209,2022-08-10,6209,今國光,twse,29.00,30.50,29.00,29.90,1294521,38863889,0.95,,,953,
2022-08-10_6210,2022-08-10,6210,慶生,tpex,40.85,43.85,40.80,41.60,200000,8270650,0.60,,35048000,112,
2022-08-10_6213,2022-08-10,6213,聯茂,twse,62.60,64.70,62.60,64.40,1169662,74831668,0.7,,,1139,
2022-08-10_6214,2022-08-10,6214,精誠,twse,72.00,72.50,72.00,72.00,71711,5170315,-0.3,,,97,
2022-08-10_6215,2022-08-10,6215,和椿,twse,22.45,22.75,22.40,22.70,183244,4139680,0.05,,,131,
2022-08-10_6216,2022-08-10,6216,居易,twse,32.35,33.75,32.30,33.45,2675180,89010082,0.9,,,1546,
2022-08-10_6217,2022-08-10,6217,中探針,tpex,58.80,59.90,58.20,59.50,3353000,199157400,0.30,,94356389,2020,
2022-08-10_6218,2022-08-10,6218,豪勉,tpex,20.30,20.30,19.80,19.95,127000,2551050,-0.20,,64262000,89,
2022-08-10_6219,2022-08-10,6219,富旺,tpex,11.25,11.80,11.20,11.45,1556000,17748400,0.20,,154016276,377,
2022-08-10_6220,2022-08-10,6220,岳豐,tpex,27.75,29.20,27.70,29.20,1925000,54920850,1.15,,139472388,1038,
2022-08-10_6221,2022-08-10,6221,晉泰,tpex,53.90,54.00,53.30,54.00,69000,3700100,0.00,,71662391,58,
2022-08-10_6222,2022-08-10,6222,上揚,tpex,15.70,15.85,15.60,15.85,46000,723700,0.25,,40588878,23,
2022-08-10_6223,2022-08-10,6223,旺矽,tpex,91.60,93.70,91.60,93.50,512000,47442300,0.40,,94078380,377,
2022-08-10_6224,2022-08-10,6224,聚鼎,twse,65.30,66.10,64.30,65.60,188419,12358343,1.4,,,232,
2022-08-10_6225,2022-08-10,6225,天瀚,twse,9.05,10.75,9.05,9.50,110001,1067409,-0.3,,,44,
2022-08-10_6226,2022-08-10,6226,光鼎,twse,12.90,13.20,12.85,13.20,1424012,18619507,0.1,,,608,
2022-08-10_6227,2022-08-10,6227,茂綸,tpex,40.20,40.80,39.85,39.90,775000,31173700,1.10,,76111786,447,
2022-08-10_6228,2022-08-10,6228,全譜,tpex,17.20,17.20,15.80,16.10,110000,1783350,-0.60,,40000000,75,
2022-08-10_6229,2022-08-10,6229,研通,tpex,28.50,29.45,28.50,28.85,97000,2803850,0.15,,35640700,72,
2022-08-10_6230,2022-08-10,6230,尼得科超眾,twse,106.50,107.00,105.00,105.50,7022,745856,-0.5,,,10,
2022-08-10_6231,2022-08-10,6231,系微,tpex,71.80,73.40,71.80,73.40,173000,12589400,1.60,,38043488,146,
2022-08-10_6233,2022-08-10,6233,旺玖,tpex,22.75,23.00,22.60,22.75,210000,4778600,-0.30,,79609896,134,
2022-08-10_6234,2022-08-10,6234,高僑,tpex,19.05,19.70,19.05,19.20,113000,2178450,0.20,,100386398,49,
2022-08-10_6235,2022-08-10,6235,華孚,twse,40.25,41.70,40.20,40.80,9801047,402793374,0.2,,,5361,
2022-08-10_6237,2022-08-10,6237,驊訊,tpex,51.40,54.10,51.30,53.00,3275000,174081000,0.40,,78614621,2143,
2022-08-10_6239,2022-08-10,6239,力成,twse,86.00,86.50,85.50,85.50,1969916,169263568,-0.6,,,1529,
2022-08-10_6240,2022-08-10,6240,松崗,tpex,19.85,19.90,19.80,19.85,8000,158700,-0.25,,22867370,5,
2022-08-10_6241,2022-08-10,6241,易通展,tpex,24.70,25.30,24.70,25.00,418000,10480600,0.00,,33717288,265,
2022-08-10_6242,2022-08-10,6242,立康,tpex,46.45,46.45,45.60,45.65,59000,2704000,-0.80,,23310000,57,
2022-08-10_6243,2022-08-10,6243,迅杰,twse,30.95,31.00,30.75,30.85,68233,2105481,-0.45,,,93,
2022-08-10_6244,2022-08-10,6244,茂迪,tpex,28.70,29.00,28.30,28.30,1618000,46276800,-0.35,,387041875,930,
2022-08-10_6245,2022-08-10,6245,立端,tpex,71.30,73.00,69.70,70.30,4974000,356167800,-1.00,,118042438,2995,
2022-08-10_6246,2022-08-10,6246,臺龍,tpex,14.30,14.30,14.00,14.20,27000,381700,-0.10,,37109225,17,
2022-08-10_6247,2022-08-10,6247,淇譽電,tpex,10.20,10.95,10.10,10.90,18000,187350,0.70,,60321000,15,
2022-08-10_6248,2022-08-10,6248,沛波,tpex,20.05,20.05,19.95,20.05,39000,780150,0.00,,60711547,37,
2022-08-10_6251,2022-08-10,6251,定穎,twse,19.65,20.65,19.65,20.40,3981705,81105444,0.55,,,1824,
2022-08-10_6257,2022-08-10,6257,矽格,twse,49.70,49.90,49.50,49.60,1255292,62449446,-0.3,,,974,
2022-08-10_6259,2022-08-10,6259,百徽,tpex,26.70,27.45,26.70,27.10,41000,1110350,-0.40,,18914206,28,
2022-08-10_6261,2022-08-10,6261,久元,tpex,68.00,68.40,67.70,67.80,548000,37242400,-1.40,,128497989,380,
2022-08-10_6263,2022-08-10,6263,普萊德,tpex,80.00,80.00,79.20,79.90,61000,4866600,-0.10,,62500964,52,
2022-08-10_6264,2022-08-10,6264,富裔,tpex,8.15,8.21,8.11,8.19,36000,293970,0.06,,116355291,20,
2022-08-10_6265,2022-08-10,6265,方土昶,tpex,12.15,13.20,12.05,13.20,5633000,72904850,1.20,,118172151,1815,
2022-08-10_6266,2022-08-10,6266,泰詠,tpex,25.00,26.50,24.90,26.35,4245000,110545700,1.35,,109422676,2277,
2022-08-10_6269,2022-08-10,6269,台郡,twse,93.70,94.90,93.30,94.10,1040259,97951528,-0.4,,,1517,
2022-08-10_6270,2022-08-10,6270,倍微,tpex,22.60,22.80,22.35,22.80,91000,2058300,0.20,,72145759,56,
2022-08-10_6271,2022-08-10,6271,同欣電,twse,191.00,193.00,187.00,188.00,2421966,457492461,-8.5,,,2358,
2022-08-10_6274,2022-08-10,6274,台燿,tpex,52.20,53.40,51.80,53.30,830000,43800400,1.10,,269151799,576,
2022-08-10_6275,2022-08-10,6275,元山,tpex,29.75,30.15,29.75,29.95,295000,8849300,-0.15,,70166919,170,
2022-08-10_6276,2022-08-10,6276,安鈦克,tpex,16.70,16.70,16.45,16.55,38000,630500,0.15,,31490000,30,
2022-08-10_6277,2022-08-10,6277,宏正,twse,76.10,77.00,76.10,76.30,41112,3150615,-1.0,,,116,
2022-08-10_6278,2022-08-10,6278,台表科,twse,89.80,94.40,89.50,93.50,8449843,787241387,3.7,,,6163,
2022-08-10_6279,2022-08-10,6279,胡連,tpex,159.00,161.00,157.00,157.00,2076000,329621500,-3.00,,99654707,1651,
2022-08-10_6281,2022-08-10,6281,全國電,twse,81.80,81.90,81.60,81.90,16812,1375715,0.1,,,39,
2022-08-10_6282,2022-08-10,6282,康舒,twse,30.15,30.55,30.15,30.30,3186787,96777916,0.2,,,1740,
2022-08-10_6283,2022-08-10,6283,淳安,twse,30.30,33.95,30.30,33.65,1497528,49136491,2.7,,,846,
2022-08-10_6284,2022-08-10,6284,佳邦,tpex,48.45,48.45,48.20,48.25,78000,3766650,-0.35,,140180341,59,
2022-08-10_6285,2022-08-10,6285,啟碁,twse,81.40,84.90,81.10,82.20,18191707,1499806193,1.2,,,14120,
2022-08-10_6287,2022-08-10,6287,元隆,tpex,7.34,7.35,7.25,7.25,47000,343910,-0.04,,438145590,19,
2022-08-10_6288,2022-08-10,6288,聯嘉,twse,21.30,22.00,21.15,21.85,333001,7234573,0.45,,,239,
2022-08-10_6289,2022-08-10,6289,華上,twse,2.75,2.75,2.73,2.74,36783,100759,0.03,,,20,
2022-08-10_6290,2022-08-10,6290,良維,tpex,57.70,58.90,56.50,57.10,6583000,378884800,-0.70,,147766197,3863,
2022-08-10_6291,2022-08-10,6291,沛亨,tpex,52.20,53.20,52.20,53.20,4000,211000,0.00,,63000000,4,
2022-08-10_6292,2022-08-10,6292,迅德,tpex,37.35,39.90,37.30,39.00,115000,4391200,1.60,,46900712,89,
2022-08-10_6294,2022-08-10,6294,智基,tpex,111.00,112.00,110.00,112.00,60000,6658000,1.00,,24572741,38,
2022-08-10_6405,2022-08-10,6405,悅城,twse,21.60,22.30,21.60,22.30,35000,771500,0.65,,,29,
2022-08-10_6409,2022-08-10,6409,旭隼,twse,1510.00,1655.00,1480.00,1620.00,337679,541224485,105.0,,,600,
2022-08-10_6411,2022-08-10,6411,晶焱,tpex,107.50,109.00,106.00,106.50,1113000,119554000,-1.50,,92494331,615,
2022-08-10_6412,2022-08-10,6412,群電,twse,71.70,72.30,71.60,71.70,175325,12583776,-0.4,,,175,
2022-08-10_6414,2022-08-10,6414,樺漢,twse,232.00,239.50,231.50,238.00,1930681,456747077,3.0,,,1886,
2022-08-10_6415,2022-08-10,6415,矽力*-KY,twse,560.00,574.00,556.00,562.00,3418996,1929232172,-12.0,,,2610,
2022-08-10_6416,2022-08-10,6416,瑞祺電通,twse,91.80,93.80,90.50,92.90,173507,15985516,0.6,,,168,
2022-08-10_6418,2022-08-10,6418,詠昇,tpex,16.20,16.35,15.65,16.25,156000,2511150,0.05,,34522000,76,
2022-08-10_6419,2022-08-10,6419,京晨科,tpex,32.05,32.05,30.60,30.80,10000,309000,-0.75,,13159170,9,
2022-08-10_6425,2022-08-10,6425,易發,tpex,22.20,22.20,22.15,22.15,4000,88700,0.00,,43602000,4,
2022-08-10_6426,2022-08-10,6426,統新,twse,69.00,75.20,68.90,70.70,1907032,138690880,1.6,,,1669,
2022-08-10_6431,2022-08-10,6431,光麗-KY,twse,22.00,22.15,21.95,22.15,16160,355618,-0.25,,,14,
2022-08-10_6432,2022-08-10,6432,今展科,tpex,30.30,30.50,29.70,30.05,111000,3337450,-0.25,,30592835,78,
2022-08-10_6435,2022-08-10,6435,大中,tpex,110.50,110.50,109.00,110.00,133000,14592500,0.00,,33433000,122,
2022-08-10_6438,2022-08-10,6438,迅得,twse,88.60,89.60,88.30,89.30,170697,15205477,0.6,,,141,
2022-08-10_6441,2022-08-10,6441,廣錠,tpex,40.40,40.80,40.25,40.35,24000,969250,0.25,,43318429,21,
2022-08-10_6442,2022-08-10,6442,光聖,twse,59.40,62.50,58.80,60.30,7501047,458429367,0.5,,,5155,
2022-08-10_6443,2022-08-10,6443,元晶,twse,37.00,37.50,36.35,36.40,45768948,1688803978,-0.2,,,24551,
2022-08-10_6446,2022-08-10,6446,藥華藥,tpex,587.00,593.00,566.00,573.00,3320000,1922557000,-25.00,,285144091,2638,
2022-08-10_6449,2022-08-10,6449,鈺邦,twse,40.10,40.95,39.90,39.90,79117,3175504,0.0,,,61,
2022-08-10_6451,2022-08-10,6451,訊芯-KY,twse,78.50,81.50,78.50,80.30,390621,31419236,1.3,,,363,
2022-08-10_6456,2022-08-10,6456,GIS-KY,twse,73.50,74.10,73.40,73.80,693126,51108967,-0.7,,,494,
2022-08-10_6457,2022-08-10,6457,紘康,tpex,68.10,68.80,67.80,68.00,102000,6950300,-0.10,,31854792,93,
2022-08-10_6461,2022-08-10,6461,益得,tpex,30.65,32.20,30.60,31.55,4403000,139165600,0.50,,116261500,2238,
2022-08-10_6462,2022-08-10,6462,神盾,tpex,81.20,82.90,81.20,82.10,145000,11926500,0.50,,69271754,126,
2022-08-10_6464,2022-08-10,6464,台數科,twse,83.00,83.00,82.50,82.80,5000,413800,0.2,,,5,
2022-08-10_6465,2022-08-10,6465,威潤,tpex,23.20,23.50,21.45,21.75,992000,21962850,-1.50,,32281675,607,
2022-08-10_6469,2022-08-10,6469,大樹,tpex,260.00,281.50,257.00,277.50,2510000,687632000,16.00,,89135201,2249,
2022-08-10_6470,2022-08-10,6470,宇智,tpex,72.00,73.30,70.50,70.50,4770000,341708900,-2.10,,32694100,3220,
2022-08-10_6472,2022-08-10,6472,保瑞,tpex,240.00,243.50,236.00,236.50,1143000,273893000,-1.00,,68529280,878,
2022-08-10_6477,2022-08-10,6477,安集,twse,54.70,55.50,54.20,54.30,5725857,313741360,-0.1,,,3411,
2022-08-10_6482,2022-08-10,6482,弘煜科,tpex,45.00,46.40,45.00,46.40,20000,923950,1.40,,17148440,14,
2022-08-10_6485,2022-08-10,6485,點序,tpex,80.10,81.70,79.60,81.00,334000,26968800,-0.50,,44152008,213,
2022-08-10_6486,2022-08-10,6486,互動,tpex,63.10,63.60,63.10,63.40,28000,1776400,0.20,,39570233,24,
2022-08-10_6488,2022-08-10,6488,環球晶,tpex,470.50,471.00,464.00,464.00,1813000,846689000,-11.00,,437250000,1526,
2022-08-10_6491,2022-08-10,6491,晶碩,twse,404.00,406.00,404.00,404.50,116125,47018046,0.5,,,155,
2022-08-10_6492,2022-08-10,6492,生華科,tpex,58.80,59.10,58.50,59.00,139000,8170600,0.40,,89743620,114,
2022-08-10_6494,2022-08-10,6494,九齊,tpex,73.90,73.90,73.10,73.20,174000,12768600,-1.50,,31559690,150,
2022-08-10_6496,2022-08-10,6496,科懋,tpex,27.20,27.50,27.20,27.50,8000,219200,0.40,,46667000,6,
2022-08-10_6499,2022-08-10,6499,益安,tpex,68.50,68.90,66.10,67.00,181000,12161100,-1.20,,73234074,150,
2022-08-10_6504,2022-08-10,6504,南六,twse,81.10,81.90,81.10,81.60,40187,3272554,0.0,,,36,
2022-08-10_6505,2022-08-10,6505,台塑化,twse,82.20,82.40,81.70,81.90,2334111,191243909,-0.7,,,1772,
2022-08-10_6506,2022-08-10,6506,雙邦,tpex,19.65,20.10,19.65,19.70,162000,3217800,-0.15,,82360826,111,
2022-08-10_6508,2022-08-10,6508,惠光,tpex,44.50,46.05,44.05,44.20,5909000,264327000,0.90,,85670167,3551,
2022-08-10_6509,2022-08-10,6509,聚和,tpex,39.40,42.50,39.25,41.80,3670000,151915200,2.70,,173490326,2331,
2022-08-10_6510,2022-08-10,6510,精測,tpex,430.00,435.00,422.50,422.50,260000,111355500,-17.00,,32789022,240,
2022-08-10_6512,2022-08-10,6512,啟發電,tpex,27.50,28.40,26.20,28.40,726000,19736000,-0.60,,25000000,513,
2022-08-10_6514,2022-08-10,6514,芮特-KY,tpex,66.00,67.30,64.90,65.30,129000,8491700,-1.00,,30015382,112,
2022-08-10_6515,2022-08-10,6515,穎崴,twse,385.00,385.00,377.50,378.50,240668,91603738,-9.0,,,299,
2022-08-10_6516,2022-08-10,6516,勤崴國際,tpex,75.80,75.80,74.50,74.60,27000,2030300,-0.60,,46620192,26,
2022-08-10_6523,2022-08-10,6523,達爾膚,tpex,82.10,82.60,81.40,81.60,38000,3111100,0.80,,45047625,37,
2022-08-10_6525,2022-08-10,6525,捷敏-KY,twse,73.80,74.40,73.60,74.00,212940,15726826,-0.1,,,225,
2022-08-10_6527,2022-08-10,6527,明達醫,tpex,58.20,60.00,56.50,57.50,521000,30466300,-2.90,,24276000,381,
2022-08-10_6530,2022-08-10,6530,創威,tpex,22.60,23.65,22.55,23.15,484000,11227100,0.25,,33750000,297,
2022-08-10_6531,2022-08-10,6531,愛普*,twse,187.00,188.50,183.00,183.00,2747391,508900527,-7.5,,,3128,
2022-08-10_6532,2022-08-10,6532,瑞耘,tpex,43.75,45.20,43.75,45.00,48000,2149100,0.60,,36100867,39,
2022-08-10_6533,2022-08-10,6533,晶心科,twse,249.00,252.00,245.00,250.50,1498927,372211300,-5.5,,,1645,
2022-08-10_6535,2022-08-10,6535,順藥,tpex,35.00,35.15,34.80,35.00,54000,1887700,-0.10,,163132825,45,
2022-08-10_6538,2022-08-10,6538,倉和,tpex,75.00,75.00,73.80,73.90,73000,5413900,-0.60,,37269000,64,
2022-08-10_6541,2022-08-10,6541,泰福-KY,twse,46.60,47.80,46.60,47.30,851184,40223353,-0.7,,,750,
2022-08-10_6546,2022-08-10,6546,正基,tpex,120.50,122.50,120.00,120.00,2217000,267972500,-6.50,,66226937,1624,
2022-08-10_6547,2022-08-10,6547,高端疫苗,tpex,135.50,135.50,131.00,134.00,2831000,377643000,-6.50,,327759900,2116,
2022-08-10_6548,2022-08-10,6548,長科*,tpex,81.00,81.90,80.50,81.70,350000,28454600,0.60,,384198680,281,
2022-08-10_6550,2022-08-10,6550,北極星藥業-KY,twse,124.00,125.50,122.00,122.50,2020824,249448319,-0.5,,,1582,
2022-08-10_6552,2022-08-10,6552,易華電,twse,38.70,38.70,38.50,38.70,35552,1372261,0.0,,,32,
2022-08-10_6556,2022-08-10,6556,勝品,tpex,63.60,63.60,63.60,63.60,2000,127200,0.00,down,28750000,2,
2022-08-10_6558,2022-08-10,6558,興能高,twse,21.60,22.25,21.30,22.10,189162,4133466,0.35,,,105,
2022-08-10_6560,2022-08-10,6560,欣普羅,tpex,34.90,34.90,33.55,34.20,87000,2969200,-1.00,,25874715,72,
2022-08-10_6561,2022-08-10,6561,是方,tpex,283.00,286.50,283.00,284.50,40000,11381500,-1.00,,70682381,37,
2022-08-10_6568,2022-08-10,6568,宏觀,tpex,120.00,122.50,120.00,120.50,105000,12721000,-2.50,,30801120,94,
2022-08-10_6569,2022-08-10,6569,醫揚,tpex,96.50,96.50,95.80,96.50,13000,1249300,-0.30,,33261300,13,
2022-08-10_6570,2022-08-10,6570,維田,tpex,41.50,43.60,41.40,43.60,693000,29724200,2.10,,33086177,449,
2022-08-10_6573,2022-08-10,6573,虹揚-KY,twse,15.80,16.25,15.80,16.00,66750,1072058,0.15,,,54,
2022-08-10_6574,2022-08-10,6574,霈方,tpex,49.40,50.70,49.40,50.70,3000,149600,1.30,,21990000,3,
2022-08-10_6576,2022-08-10,6576,逸達,tpex,100.00,104.50,99.90,102.00,809000,82820300,1.50,,118014652,564,
2022-08-10_6577,2022-08-10,6577,勁豐,tpex,59.10,59.70,59.10,59.70,3000,177900,0.20,,38254870,3,
2022-08-10_6578,2022-08-10,6578,達邦蛋白,tpex,16.60,16.95,16.50,16.75,152000,2545550,0.05,,39569419,94,
2022-08-10_6579,2022-08-10,6579,研揚,twse,89.30,91.20,89.30,90.00,177000,15978600,-0.2,,,149,
2022-08-10_6581,2022-08-10,6581,鋼聯,twse,87.40,89.50,87.40,89.20,191609,17049958,1.8,,,171,
2022-08-10_6582,2022-08-10,6582,申豐,twse,83.00,84.30,82.50,82.80,169187,14055003,-0.1,,,363,
2022-08-10_6585,2022-08-10,6585,鼎基,twse,68.80,69.30,68.70,68.80,65052,4479488,0.0,,,51,
2022-08-10_6588,2022-08-10,6588,東典光電,tpex,41.80,43.65,41.65,43.00,175000,7502000,1.20,,26700825,140,
2022-08-10_6589,2022-08-10,6589,台康生技,tpex,85.90,86.80,85.10,85.10,603000,51831400,-1.10,,303786235,453,
2022-08-10_6590,2022-08-10,6590,普鴻,tpex,53.20,53.20,52.60,52.70,20000,1058500,-0.50,,21291250,19,
2022-08-10_6591,2022-08-10,6591,動力-KY,twse,44.55,44.60,44.25,44.35,125089,5549363,-0.75,,,117,
2022-08-10_6592,2022-08-10,6592,和潤企業,twse,108.00,108.50,105.50,105.50,939966,100553527,-3.0,,,844,
2022-08-10_6593,2022-08-10,6593,台灣銘板,tpex,30.75,31.45,30.65,31.40,10000,310450,0.00,,20309401,8,
2022-08-10_6594,2022-08-10,6594,展匯科,tpex,31.80,32.65,31.80,32.15,6000,194300,-0.35,,30159628,6,
2022-08-10_6596,2022-08-10,6596,寬宏藝術,tpex,44.00,44.10,43.70,44.10,10000,439700,-0.25,,30000000,9,
2022-08-10_6598,2022-08-10,6598,ABC-KY,twse,27.00,27.00,26.65,26.80,97371,2606362,0.05,,,76,
2022-08-10_6603,2022-08-10,6603,富強鑫,tpex,16.90,17.20,16.90,17.05,445000,7588200,0.15,,149438780,161,
2022-08-10_6605,2022-08-10,6605,帝寶,twse,76.40,80.50,76.00,76.80,3425184,267276026,0.3,,,3496,
2022-08-10_6609,2022-08-10,6609,瀧澤科,tpex,33.10,33.90,33.10,33.60,435000,14531600,-0.35,,72456246,286,
