key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-30_2916,2018-03-30,2916,滿心,tpex,17.20,17.25,17.05,17.25,11000,188700,-0.05,,54626878,10,
2018-03-30_2923,2018-03-30,2923,鼎固-KY,twse,19.15,19.15,19.00,19.05,6000,114450,-0.15,,,6,
2018-03-30_2924,2018-03-30,2924,東凌-KY,tpex,44.60,44.80,44.50,44.80,12000,535450,0.00,,34005174,11,
2018-03-30_2926,2018-03-30,2926,誠品生活,tpex,138.00,139.00,138.00,139.00,10000,1381500,0.50,,47389650,10,
2018-03-30_2928,2018-03-30,2928,紅馬-KY,tpex,53.30,54.10,52.30,53.00,105000,5590900,0.10,,47301154,94,
2018-03-30_2929,2018-03-30,2929,淘帝-KY,twse,102.50,102.50,101.50,101.50,389333,39695795,-0.5,,,307,
2018-03-30_2936,2018-03-30,2936,客思達-KY,twse,27.35,27.50,27.00,27.30,70000,1901900,0.0,,,40,
2018-03-30_2937,2018-03-30,2937,集雅社,tpex,20.60,20.60,20.60,20.60,4000,82400,0.10,up,32860000,4,
2018-03-30_2939,2018-03-30,2939,永邑-KY,twse,197.00,199.00,193.00,196.00,184200,35914900,-1.0,,,152,
2018-03-30_3002,2018-03-30,3002,歐格,twse,12.70,12.80,12.65,12.80,61000,775500,0.05,,,25,
2018-03-30_3003,2018-03-30,3003,健和興,twse,53.80,53.80,52.90,53.00,280400,14891620,0.0,,,210,
2018-03-30_3004,2018-03-30,3004,豐達科,twse,53.10,53.10,51.90,52.50,274035,14371655,0.4,,,97,
2018-03-30_3005,2018-03-30,3005,神基,twse,42.00,42.50,41.95,42.50,1038210,43777249,0.65,,,576,
2018-03-30_3006,2018-03-30,3006,晶豪科,twse,44.65,45.40,44.20,44.20,4153123,185665530,-0.3,,,2284,
2018-03-30_3008,2018-03-30,3008,大立光,twse,3365.00,3390.00,3330.00,3330.00,498897,1674084950,15.0,,,793,
2018-03-30_3010,2018-03-30,3010,華立,twse,58.40,58.40,58.00,58.10,148004,8607829,-0.1,,,114,
2018-03-30_3011,2018-03-30,3011,今皓,twse,7.91,8.06,7.91,7.94,297890,2379538,0.04,,,125,
2018-03-30_3013,2018-03-30,3013,晟銘電,twse,20.40,20.90,20.30,20.30,2218312,45776617,0.05,,,964,
2018-03-30_3014,2018-03-30,3014,聯陽,twse,39.00,39.20,38.40,39.00,3253018,126531903,0.65,,,1721,
2018-03-30_3015,2018-03-30,3015,全漢,twse,24.55,24.70,24.30,24.30,253820,6225726,-0.05,,,177,
2018-03-30_3016,2018-03-30,3016,嘉晶,twse,36.95,37.20,36.40,36.70,3454100,127042647,0.35,,,1801,
2018-03-30_3017,2018-03-30,3017,奇鋐,twse,29.45,30.75,29.30,29.90,5414554,163599474,0.8,,,2670,
2018-03-30_3018,2018-03-30,3018,隆銘綠能,twse,87.90,88.80,87.50,88.30,571301,50284362,0.3,,,309,
2018-03-30_3019,2018-03-30,3019,亞光,twse,104.50,105.50,102.00,102.50,4257620,439244360,-0.5,,,3200,
2018-03-30_3021,2018-03-30,3021,鴻名,twse,15.60,15.60,15.15,15.15,190000,2922400,0.1,,,86,
2018-03-30_3022,2018-03-30,3022,威強電,twse,37.90,38.15,37.90,37.90,230277,8738979,0.05,,,186,
2018-03-30_3023,2018-03-30,3023,信邦,twse,76.90,79.20,76.90,78.80,2946099,231337004,2.2,,,2180,
2018-03-30_3024,2018-03-30,3024,憶聲,twse,6.77,6.81,6.73,6.75,112096,759739,-0.02,,,50,
2018-03-30_3025,2018-03-30,3025,星通,twse,17.45,17.70,17.15,17.15,210135,3673151,0.05,,,117,
2018-03-30_3026,2018-03-30,3026,禾伸堂,twse,133.50,140.50,132.00,132.50,9806605,1336984860,2.5,,,6500,
2018-03-30_3027,2018-03-30,3027,盛達,twse,10.70,10.80,10.65,10.65,369496,3959857,0.0,,,253,
2018-03-30_3028,2018-03-30,3028,增你強,twse,22.95,23.00,22.85,22.85,544403,12473367,-0.05,,,323,
2018-03-30_3029,2018-03-30,3029,零壹,twse,21.40,22.05,21.35,21.65,4456723,96979261,0.55,,,1996,
2018-03-30_3030,2018-03-30,3030,德律,twse,53.40,54.40,53.40,54.40,1312765,70848263,1.5,,,792,
2018-03-30_3031,2018-03-30,3031,佰鴻,twse,17.80,17.85,17.30,17.60,1016085,17794551,0.1,,,521,
2018-03-30_3032,2018-03-30,3032,偉訓,twse,33.75,33.75,33.45,33.75,50007,1680188,0.0,,,45,
2018-03-30_3033,2018-03-30,3033,威健,twse,22.05,22.15,21.85,21.90,1077014,23675851,-0.05,,,600,
2018-03-30_3034,2018-03-30,3034,聯詠,twse,132.50,133.50,130.50,132.00,1401412,184417161,0.0,,,882,
2018-03-30_3035,2018-03-30,3035,智原,twse,70.40,71.20,69.70,69.70,2569040,180383213,0.3,,,1708,
2018-03-30_3036,2018-03-30,3036,文曄,twse,47.00,47.10,46.30,46.30,2811079,131140895,-0.8,,,1046,
2018-03-30_3037,2018-03-30,3037,欣興,twse,19.10,19.10,18.75,18.85,7699275,145507310,0.0,,,3654,
2018-03-30_3038,2018-03-30,3038,全台,twse,9.95,10.00,9.95,9.96,289330,2886707,0.01,,,86,
2018-03-30_3040,2018-03-30,3040,遠見,twse,61.90,61.90,61.40,61.40,347513,21418297,-0.2,,,235,
2018-03-30_3041,2018-03-30,3041,揚智,twse,15.30,15.40,15.10,15.30,1233180,18766732,0.05,,,474,
2018-03-30_3042,2018-03-30,3042,晶技,twse,39.45,39.45,39.20,39.40,357040,14040020,0.25,,,261,
2018-03-30_3043,2018-03-30,3043,科風,twse,2.68,2.68,2.55,2.55,55914,143415,0.0,,,21,
2018-03-30_3044,2018-03-30,3044,健鼎,twse,98.50,99.20,95.50,95.50,1598100,155746800,-2.6,,,998,
2018-03-30_3045,2018-03-30,3045,台灣大,twse,108.50,109.50,108.50,109.50,3820338,417456501,0.5,,,2042,
2018-03-30_3046,2018-03-30,3046,建碁,twse,23.10,24.20,22.05,22.05,10748,243756,-1.25,,,46,
2018-03-30_3047,2018-03-30,3047,訊舟,twse,8.91,8.91,8.82,8.87,610594,5407785,-0.03,,,133,
2018-03-30_3048,2018-03-30,3048,益登,twse,18.40,18.50,18.25,18.30,552032,10131580,0.0,,,258,
2018-03-30_3049,2018-03-30,3049,精金,twse,7.97,8.03,7.96,7.98,625270,4995964,0.01,,,252,
2018-03-30_3050,2018-03-30,3050,鈺德,twse,12.35,12.40,12.00,12.00,955183,11573496,-0.3,,,347,
2018-03-30_3051,2018-03-30,3051,力特,twse,4.34,4.35,4.30,4.33,488380,2110697,-0.01,,,269,
2018-03-30_3052,2018-03-30,3052,夆典,twse,8.25,8.88,8.22,8.88,2882233,24938106,0.8,,,590,
2018-03-30_3054,2018-03-30,3054,立萬利,twse,20.40,20.50,20.20,20.50,87003,1772761,0.1,,,37,
2018-03-30_3055,2018-03-30,3055,蔚華科,twse,29.70,29.75,29.25,29.25,325423,9596285,-0.45,,,171,
2018-03-30_3056,2018-03-30,3056,富華新,twse,22.40,22.40,22.20,22.20,1042784,23250199,-0.1,,,437,
2018-03-30_3057,2018-03-30,3057,喬鼎,twse,9.80,9.90,9.74,9.74,252623,2472918,-0.01,,,165,
2018-03-30_3058,2018-03-30,3058,立德,twse,8.59,8.59,8.45,8.45,360099,3051299,-0.15,,,124,
2018-03-30_3059,2018-03-30,3059,華晶科,twse,29.55,29.65,29.00,29.00,1770491,51776308,-0.35,,,921,
2018-03-30_3060,2018-03-30,3060,銘異,twse,23.35,23.45,23.15,23.25,257240,5989611,-0.1,,,200,
2018-03-30_3062,2018-03-30,3062,建漢,twse,18.70,18.90,18.60,18.60,395532,7403243,0.0,,,218,
2018-03-30_3064,2018-03-30,3064,泰偉,tpex,17.70,18.10,17.70,18.10,69000,1231700,1.40,,72105141,43,
2018-03-30_3066,2018-03-30,3066,李洲,tpex,7.18,7.18,7.05,7.18,10000,71240,-0.19,,83070612,7,
2018-03-30_3067,2018-03-30,3067,全域,tpex,10.75,10.75,10.75,10.75,1000,10750,0.25,up,29025240,1,
2018-03-30_3068,2018-03-30,3068,美磊,tpex,69.60,70.50,69.00,70.10,3217000,225536600,2.30,,93467444,1745,
2018-03-30_3071,2018-03-30,3071,協禧,tpex,20.85,20.95,20.50,20.70,457000,9473950,-0.05,,120000000,196,
2018-03-30_3073,2018-03-30,3073,凱柏實業,tpex,15.50,15.50,13.70,14.00,913000,13058050,-1.20,,46463665,429,
2018-03-30_3078,2018-03-30,3078,僑威,tpex,31.80,31.95,31.50,31.50,1032000,32679600,-0.35,,227391064,562,
2018-03-30_3081,2018-03-30,3081,聯亞,tpex,383.00,385.00,375.00,375.00,450000,169977000,-5.00,,90573177,397,
2018-03-30_3083,2018-03-30,3083,網龍,tpex,36.20,37.00,36.20,36.35,130000,4754900,0.15,,85704358,86,
2018-03-30_3085,2018-03-30,3085,新零售,tpex,21.90,22.30,21.60,21.90,154000,3370800,0.00,,118081713,89,
2018-03-30_3086,2018-03-30,3086,華義,tpex,14.20,14.50,14.20,14.50,3000,43200,0.75,,61166127,3,
2018-03-30_3088,2018-03-30,3088,艾訊,tpex,60.30,60.30,59.20,59.20,512000,30562700,-0.60,,79386034,352,
2018-03-30_3089,2018-03-30,3089,遠昇,tpex,18.05,19.35,18.05,18.70,140000,2684900,1.10,,40113314,48,
2018-03-30_3090,2018-03-30,3090,日電貿,twse,53.10,54.50,51.80,51.90,8739071,466752068,-0.6,,,4896,
2018-03-30_3092,2018-03-30,3092,鴻碩,tpex,48.25,48.45,47.80,47.80,282000,13576750,0.15,,69800759,186,
2018-03-30_3094,2018-03-30,3094,聯傑,twse,22.80,22.85,22.60,22.65,202059,4588792,0.05,,,131,
2018-03-30_3095,2018-03-30,3095,及成,tpex,2.97,2.97,2.97,2.97,350000,1039500,0.27,up,109276321,48,
2018-03-30_3105,2018-03-30,3105,穩懋,tpex,318.50,322.00,313.50,314.00,5079000,1614524500,1.00,,422666384,4123,
2018-03-30_3114,2018-03-30,3114,好德,tpex,21.30,21.30,20.50,20.50,565000,11738450,-0.45,,50013691,338,
2018-03-30_3115,2018-03-30,3115,寶島極,tpex,21.80,22.90,20.85,22.90,1308000,29208050,2.05,,43697600,430,
2018-03-30_3118,2018-03-30,3118,進階,tpex,35.30,35.60,34.80,34.90,113000,3969100,-0.35,,32452860,80,
2018-03-30_3122,2018-03-30,3122,笙泉,tpex,18.05,18.05,17.70,18.00,57000,1020350,-0.05,,39299934,32,
2018-03-30_3128,2018-03-30,3128,昇銳,tpex,15.90,16.10,14.85,15.10,1817000,27979750,-0.40,,42000000,819,
2018-03-30_3130,2018-03-30,3130,一零四,twse,176.00,176.00,176.00,176.00,6001,1056179,0.0,down,,3,
2018-03-30_3131,2018-03-30,3131,弘塑,tpex,177.00,177.00,173.50,173.50,46000,8033500,0.00,,24683843,41,
2018-03-30_3141,2018-03-30,3141,晶宏,tpex,33.20,34.10,33.15,33.40,527000,17705400,0.25,,63827493,305,
2018-03-30_3144,2018-03-30,3144,新揚科,tpex,25.10,25.10,24.70,24.70,123000,3056450,0.10,,100637750,75,
2018-03-30_3149,2018-03-30,3149,正達,twse,17.10,17.10,16.50,16.60,159024,2653341,0.25,,,122,
2018-03-30_3152,2018-03-30,3152,璟德,tpex,275.00,275.00,266.00,266.00,187000,50370000,-5.00,,69016200,178,
2018-03-30_3162,2018-03-30,3162,精確,tpex,28.40,28.40,27.40,27.55,149000,4126800,-0.45,,126531342,95,
2018-03-30_3163,2018-03-30,3163,波若威,tpex,36.40,37.20,36.15,36.40,739000,27042950,0.65,,74376481,501,
2018-03-30_3164,2018-03-30,3164,景岳,twse,26.50,26.50,25.20,25.60,824735,21260200,-0.65,,,462,
2018-03-30_3167,2018-03-30,3167,大量,twse,51.30,51.60,50.70,50.80,468310,23854316,-0.1,,,274,
2018-03-30_3169,2018-03-30,3169,亞信,tpex,27.00,27.30,26.90,27.30,138000,3729700,0.30,,53090650,75,
2018-03-30_3171,2018-03-30,3171,新洲,tpex,15.00,15.40,14.50,15.15,101000,1509550,0.10,,59203515,68,
2018-03-30_3176,2018-03-30,3176,基亞,tpex,39.20,39.35,38.05,38.20,512000,19660450,-0.80,,138685505,384,
2018-03-30_3188,2018-03-30,3188,鑫龍騰,tpex,16.90,17.10,16.90,17.10,53000,901600,0.10,,106295120,18,
2018-03-30_3189,2018-03-30,3189,景碩,twse,56.30,56.50,55.80,56.20,1174589,65903500,0.4,,,677,
2018-03-30_3191,2018-03-30,3191,和進,tpex,19.20,19.20,19.00,19.05,45000,856050,-0.05,,57194761,21,
2018-03-30_3202,2018-03-30,3202,樺晟,tpex,19.80,20.20,19.80,19.80,320000,6377000,0.00,,98707638,140,
2018-03-30_3205,2018-03-30,3205,佰研,tpex,76.00,76.50,71.50,71.90,1514000,111724000,-3.40,,32772631,1207,
2018-03-30_3206,2018-03-30,3206,志豐,tpex,22.60,22.95,22.60,22.90,134000,3055300,0.05,,51822972,74,
2018-03-30_3207,2018-03-30,3207,耀勝,tpex,10.30,10.35,9.80,9.80,44000,444120,-0.45,,38259225,28,
2018-03-30_3209,2018-03-30,3209,全科,twse,21.40,21.40,21.10,21.20,368025,7811122,-0.05,,,219,
2018-03-30_3211,2018-03-30,3211,順達,tpex,42.05,42.25,42.00,42.05,173000,7283100,0.15,,151968521,125,
2018-03-30_3213,2018-03-30,3213,茂訊,tpex,54.00,54.10,53.50,53.80,142000,7646900,0.10,,58685547,108,
2018-03-30_3217,2018-03-30,3217,優群,tpex,46.75,47.40,45.10,45.45,3465000,160213500,-0.85,,82104203,2167,
2018-03-30_3218,2018-03-30,3218,大學光,tpex,31.80,32.15,31.50,31.60,1027000,32620700,0.10,,76123000,559,
2018-03-30_3219,2018-03-30,3219,倚強,tpex,27.65,27.65,26.80,27.00,33000,893300,-0.70,,23300417,21,
2018-03-30_3221,2018-03-30,3221,台嘉碩,tpex,19.00,19.20,18.80,18.95,274000,5213450,-0.05,,96368410,108,
2018-03-30_3224,2018-03-30,3224,三顧,tpex,59.00,59.50,58.30,58.70,585000,34356600,-0.30,,58016045,357,
2018-03-30_3226,2018-03-30,3226,至寶電,tpex,55.50,55.70,55.00,55.70,12000,665400,0.00,,64430573,4,
2018-03-30_3227,2018-03-30,3227,原相,tpex,126.00,126.50,123.50,123.50,913000,114087000,-1.00,,133570801,717,
2018-03-30_3228,2018-03-30,3228,金麗科,tpex,48.60,52.60,48.50,52.60,4757000,244471600,4.75,,67792705,2661,
2018-03-30_3229,2018-03-30,3229,晟鈦,twse,18.80,19.40,18.80,19.10,59000,1120900,0.2,,,43,
2018-03-30_3230,2018-03-30,3230,錦明,tpex,6.70,6.84,6.67,6.79,103000,693070,0.07,,107746524,44,
2018-03-30_3231,2018-03-30,3231,緯創,twse,25.10,25.25,25.00,25.05,10387305,261208703,0.1,,,3417,
2018-03-30_3232,2018-03-30,3232,昱捷,tpex,27.35,27.60,27.30,27.30,69000,1889900,-0.05,,31567865,45,
2018-03-30_3234,2018-03-30,3234,光環,tpex,30.50,30.80,29.85,29.90,297000,8962550,-0.30,,72527692,201,
2018-03-30_3236,2018-03-30,3236,千如,tpex,50.80,53.00,50.10,52.90,3489000,181234000,2.10,,73197759,2293,
2018-03-30_3252,2018-03-30,3252,海灣,tpex,20.40,20.40,20.15,20.15,26000,525350,0.15,,31445754,5,
2018-03-30_3257,2018-03-30,3257,虹冠電,twse,60.40,63.30,59.80,62.10,616554,38087068,2.3,,,355,
2018-03-30_3259,2018-03-30,3259,鑫創,tpex,24.80,25.00,24.50,24.90,82000,2035950,-0.10,,80859553,34,
2018-03-30_3260,2018-03-30,3260,威剛,tpex,75.60,76.00,75.20,75.50,1490000,112530600,0.10,,224172374,858,
2018-03-30_3264,2018-03-30,3264,欣銓,tpex,37.90,38.85,37.90,38.15,4959000,190294850,0.45,,490036111,2216,
2018-03-30_3265,2018-03-30,3265,台星科,tpex,38.60,38.80,36.55,36.80,1467000,54940750,-1.60,,136261659,913,
2018-03-30_3266,2018-03-30,3266,昇陽,twse,11.05,11.05,11.00,11.00,131592,1453312,-0.05,,,18,
2018-03-30_3268,2018-03-30,3268,海德威,tpex,17.40,17.40,16.95,17.00,71000,1211300,0.15,,33426272,45,
2018-03-30_3272,2018-03-30,3272,東碩,tpex,47.70,47.75,47.20,47.40,107000,5071650,0.10,,52264966,57,
2018-03-30_3276,2018-03-30,3276,宇環,tpex,14.20,14.25,14.20,14.20,57000,810450,0.00,,69712666,16,
2018-03-30_3284,2018-03-30,3284,太普高,tpex,17.05,17.20,16.90,17.00,85000,1443550,-0.05,,55961790,36,
2018-03-30_3285,2018-03-30,3285,微端,tpex,17.30,17.30,17.05,17.10,116000,1988000,-0.30,,44109324,51,
2018-03-30_3287,2018-03-30,3287,廣寰科,tpex,12.15,12.40,11.85,12.00,328000,3949200,-0.15,,43970483,138,
2018-03-30_3288,2018-03-30,3288,點晶,tpex,6.42,6.42,6.42,6.42,27000,173340,-0.71,down,48475148,13,
2018-03-30_3289,2018-03-30,3289,宜特,tpex,93.80,94.40,92.10,92.40,476000,44350600,1.20,,63575121,372,
2018-03-30_3290,2018-03-30,3290,東浦,tpex,14.50,14.65,14.40,14.40,59000,853850,-0.10,,99548926,19,
2018-03-30_3293,2018-03-30,3293,鈊象,tpex,169.00,169.50,166.00,166.50,737000,123663500,-1.00,,70031140,583,
2018-03-30_3294,2018-03-30,3294,英濟,tpex,21.15,21.90,21.00,21.40,243000,5210600,0.25,,131512919,136,
2018-03-30_3296,2018-03-30,3296,勝德,twse,14.40,14.60,14.40,14.60,55507,803901,-0.05,,,34,
2018-03-30_3297,2018-03-30,3297,杭特,tpex,14.65,15.10,14.65,14.65,85000,1256350,-0.10,,36911645,60,
2018-03-30_3299,2018-03-30,3299,帛漢,tpex,74.00,74.20,73.30,73.90,845000,62331600,0.30,,61061762,589,
2018-03-30_3303,2018-03-30,3303,岱稜,tpex,18.20,18.50,18.05,18.40,184000,3353100,-0.05,,96089607,73,
2018-03-30_3305,2018-03-30,3305,昇貿,twse,25.35,25.40,25.05,25.20,57416,1449500,-0.05,,,49,
2018-03-30_3306,2018-03-30,3306,鼎天,tpex,20.30,20.50,20.30,20.40,38000,776300,0.45,,50607702,28,
2018-03-30_3308,2018-03-30,3308,聯德,twse,9.42,9.58,9.17,9.17,227518,2121753,-0.28,,,103,
2018-03-30_3310,2018-03-30,3310,佳穎,tpex,45.00,46.25,44.40,44.95,989000,44963250,0.60,,62781586,586,
2018-03-30_3311,2018-03-30,3311,閎暉,twse,16.40,16.45,16.25,16.30,127453,2082885,-0.1,,,100,
2018-03-30_3313,2018-03-30,3313,斐成,tpex,37.00,37.25,36.60,36.75,102000,3765550,-0.30,,83770776,47,
2018-03-30_3317,2018-03-30,3317,尼克森,tpex,41.65,42.20,40.85,40.85,1335000,55321450,-0.55,,61251550,809,
2018-03-30_3321,2018-03-30,3321,同泰,twse,17.50,17.80,16.50,16.65,507000,8603450,0.4,,,250,
2018-03-30_3322,2018-03-30,3322,建舜電,tpex,8.81,8.97,8.81,8.95,21000,186230,0.15,,86415616,14,
2018-03-30_3323,2018-03-30,3323,加百裕,tpex,39.65,39.80,39.10,39.50,642000,25268700,0.35,,86799914,363,
2018-03-30_3324,2018-03-30,3324,雙鴻,tpex,77.00,77.00,74.20,74.20,1351000,101810800,-2.20,,80896262,980,
2018-03-30_3325,2018-03-30,3325,旭品,tpex,14.30,14.30,14.10,14.25,13000,184600,-0.05,,74634579,10,
2018-03-30_3332,2018-03-30,3332,幸康,tpex,46.50,46.50,46.10,46.50,15000,695500,-0.10,,48104246,5,
2018-03-30_3338,2018-03-30,3338,泰碩,twse,22.90,23.10,22.80,22.80,87000,1991100,-0.35,,,58,
2018-03-30_3339,2018-03-30,3339,泰谷,tpex,9.94,10.25,9.91,9.95,27000,269280,0.00,,96181442,20,
2018-03-30_3346,2018-03-30,3346,麗清,twse,70.70,71.00,69.70,69.70,184000,12926800,-0.8,,,141,
2018-03-30_3354,2018-03-30,3354,律勝,tpex,28.20,28.70,27.55,27.55,236000,6624550,0.00,,70112426,167,
2018-03-30_3356,2018-03-30,3356,奇偶,twse,29.20,29.55,29.10,29.45,217525,6379562,0.25,,,249,
2018-03-30_3360,2018-03-30,3360,尚立,tpex,14.60,14.65,14.45,14.45,187000,2711850,-0.15,,75456054,104,
2018-03-30_3362,2018-03-30,3362,先進光,tpex,45.50,45.70,43.10,44.25,2617000,116450400,-0.60,,93378000,1679,
2018-03-30_3363,2018-03-30,3363,上詮,tpex,27.80,27.80,27.55,27.55,37000,1023200,-0.20,,77474145,20,
2018-03-30_3372,2018-03-30,3372,典範,tpex,7.10,7.25,6.95,7.09,511000,3642450,-0.08,,407330000,111,
2018-03-30_3373,2018-03-30,3373,熱映,tpex,19.30,19.35,19.15,19.20,56000,1076950,-0.10,,43289801,33,
2018-03-30_3374,2018-03-30,3374,精材,tpex,67.90,68.90,66.10,66.20,4567000,308486500,-0.80,,271694916,3034,
2018-03-30_3376,2018-03-30,3376,新日興,twse,92.50,92.60,89.10,89.30,1932099,175300811,-1.7,,,1237,
2018-03-30_3379,2018-03-30,3379,彬台,tpex,12.00,12.10,11.70,11.70,233000,2747300,-0.35,,38041748,134,
2018-03-30_3380,2018-03-30,3380,明泰,twse,23.50,23.70,23.30,23.50,3348568,78635954,0.2,,,1391,
2018-03-30_3383,2018-03-30,3383,新世紀,twse,3.17,3.28,3.17,3.17,50592,161553,-0.1,,,18,
2018-03-30_3388,2018-03-30,3388,崇越電,tpex,74.80,74.80,74.50,74.50,60000,4480100,-0.20,,64101000,41,
2018-03-30_3390,2018-03-30,3390,旭軟,tpex,21.95,22.50,21.90,22.05,191000,4248850,0.10,,66981059,71,
2018-03-30_3402,2018-03-30,3402,漢科,tpex,27.50,27.65,27.20,27.30,1077000,29564600,0.15,,73047692,488,
2018-03-30_3406,2018-03-30,3406,玉晶光,twse,308.00,310.00,300.50,308.00,6016026,1837118008,4.5,,,4792,
2018-03-30_3413,2018-03-30,3413,京鼎,twse,234.00,237.50,232.50,232.50,995300,234136649,1.5,,,775,
2018-03-30_3416,2018-03-30,3416,融程電,twse,48.85,49.40,48.70,48.80,52221,2551183,-0.55,,,45,
2018-03-30_3419,2018-03-30,3419,譁裕,twse,17.95,18.20,17.75,17.85,348265,6234054,-0.1,,,194,
2018-03-30_3426,2018-03-30,3426,台興,tpex,70.10,70.30,70.00,70.00,106000,7424400,-0.10,,22000000,50,
2018-03-30_3428,2018-03-30,3428,光燿科,tpex,46.60,48.50,46.60,47.35,561000,26754200,1.15,,96232000,404,
2018-03-30_3431,2018-03-30,3431,長天,tpex,6.78,7.10,6.76,6.93,47000,320990,-0.11,,35458704,23,
2018-03-30_3432,2018-03-30,3432,台端,twse,14.00,15.20,14.00,15.20,3288476,49612534,1.35,,,1068,
2018-03-30_3434,2018-03-30,3434,哲固,tpex,16.75,17.80,16.60,17.80,268000,4730950,1.60,,22700000,83,
2018-03-30_3437,2018-03-30,3437,榮創,twse,34.00,35.20,34.00,34.30,1248550,43358885,0.3,,,760,
2018-03-30_3438,2018-03-30,3438,類比科,tpex,22.00,22.95,22.00,22.60,944000,21340200,0.60,,67379735,434,
2018-03-30_3441,2018-03-30,3441,聯一光,tpex,35.30,35.40,34.65,34.80,217000,7589550,0.20,,40039920,186,
2018-03-30_3443,2018-03-30,3443,創意,twse,320.50,323.50,311.50,317.00,3803072,1208578968,-2.0,,,3125,
2018-03-30_3444,2018-03-30,3444,利機,tpex,30.00,30.30,29.20,29.60,426000,12571600,-0.10,,39114586,253,
2018-03-30_3450,2018-03-30,3450,聯鈞,twse,113.00,113.00,110.50,112.00,718066,80302392,0.5,,,561,
2018-03-30_3452,2018-03-30,3452,益通,tpex,5.90,6.05,5.50,5.71,4548000,26180760,-0.40,,779449742,1405,
2018-03-30_3454,2018-03-30,3454,晶睿,twse,86.00,87.40,86.00,87.40,69060,5990220,1.3,,,76,
2018-03-30_3455,2018-03-30,3455,由田,tpex,43.80,45.90,43.20,44.75,1506000,67283150,0.55,,61468750,973,
2018-03-30_3465,2018-03-30,3465,祥業,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,13160335,1,
2018-03-30_3466,2018-03-30,3466,致振,tpex,13.80,13.80,13.80,13.80,7000,96600,0.05,up,60887573,6,
2018-03-30_3479,2018-03-30,3479,安勤,tpex,46.45,46.65,46.45,46.50,137000,6374600,0.05,,69288164,93,
2018-03-30_3481,2018-03-30,3481,群創,twse,12.80,13.15,12.80,13.15,70928117,921219347,0.4,,,9023,
2018-03-30_3483,2018-03-30,3483,力致,tpex,25.25,27.70,25.25,27.30,2401000,64521000,2.05,,53856000,1164,
2018-03-30_3484,2018-03-30,3484,崧騰,tpex,38.10,38.70,38.10,38.50,224000,8612400,0.55,,69736557,126,
2018-03-30_3489,2018-03-30,3489,森寶,tpex,9.83,9.87,9.65,9.65,112000,1092230,-0.24,,83130670,34,
2018-03-30_3490,2018-03-30,3490,單井,tpex,27.50,27.50,27.00,27.00,206000,5605600,-0.20,,68760483,102,
2018-03-30_3491,2018-03-30,3491,昇達科,tpex,71.90,72.20,71.50,72.00,90000,6469800,0.70,,56081241,67,
2018-03-30_3492,2018-03-30,3492,長盛,tpex,27.20,27.30,26.95,27.00,15000,406350,0.30,,35531600,10,
2018-03-30_3494,2018-03-30,3494,誠研,twse,10.70,10.70,10.30,10.40,571004,5946690,-0.25,,,209,
2018-03-30_3498,2018-03-30,3498,陽程,tpex,45.30,45.75,45.05,45.10,233000,10561800,-0.45,,91718060,150,
2018-03-30_3499,2018-03-30,3499,環天科,tpex,15.30,15.45,15.00,15.05,155000,2361450,-0.10,,54970596,81,
2018-03-30_3501,2018-03-30,3501,維熹,twse,53.30,53.50,53.20,53.40,115144,6143118,0.2,,,89,
2018-03-30_3504,2018-03-30,3504,揚明光,twse,61.80,62.30,60.40,60.60,1856064,113319016,-0.8,,,1366,
2018-03-30_3508,2018-03-30,3508,位速,tpex,49.00,49.75,48.40,48.40,2103000,103099800,0.10,,96577737,1297,
2018-03-30_3511,2018-03-30,3511,矽瑪,tpex,14.00,14.05,14.00,14.05,17000,238200,0.05,,44572945,13,
2018-03-30_3512,2018-03-30,3512,能緹,tpex,44.15,44.70,42.80,42.90,682000,29755000,-2.10,,71000000,491,
2018-03-30_3514,2018-03-30,3514,昱晶,twse,15.85,15.90,15.60,15.65,1230609,19357138,-0.15,,,537,
2018-03-30_3515,2018-03-30,3515,華擎,twse,93.30,94.20,88.00,88.30,1544255,140636641,-3.5,,,1169,
2018-03-30_3516,2018-03-30,3516,亞帝歐,tpex,14.80,14.95,14.60,14.65,181000,2663050,-0.10,,51913216,45,
2018-03-30_3518,2018-03-30,3518,柏騰,twse,28.20,28.20,27.50,27.55,238006,6614262,-0.45,,,154,
2018-03-30_3519,2018-03-30,3519,綠能,twse,15.40,15.40,15.00,15.10,1337311,20274186,-0.2,,,576,
2018-03-30_3520,2018-03-30,3520,振維,tpex,17.05,17.05,16.40,16.70,565000,9395400,-0.40,,64032517,351,
2018-03-30_3521,2018-03-30,3521,鴻翊,tpex,9.15,9.43,9.05,9.23,162000,1486480,0.22,,46730575,66,
2018-03-30_3522,2018-03-30,3522,宏森,tpex,40.20,40.55,39.70,39.90,157000,6291350,-0.25,,72650000,90,
2018-03-30_3523,2018-03-30,3523,迎輝,tpex,8.00,8.00,8.00,8.00,10000,80000,-0.29,down,96099560,1,
2018-03-30_3526,2018-03-30,3526,凡甲,tpex,68.40,68.80,67.90,67.90,220000,15007700,0.40,,65837193,188,
2018-03-30_3527,2018-03-30,3527,聚積,tpex,83.50,84.50,82.90,83.90,412000,34474500,0.10,,34794218,327,
