key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-20_3494,2020-04-20,3494,誠研,twse,3.42,3.49,3.42,3.48,45210,155761,0.06,,,144,
2020-04-20_3498,2020-04-20,3498,陽程,tpex,21.00,21.00,20.50,20.65,57000,1173200,-0.05,,64173008,40,
2020-04-20_3499,2020-04-20,3499,環天科,tpex,10.80,10.85,10.65,10.70,62000,665900,-0.10,,54970596,30,
2020-04-20_3501,2020-04-20,3501,維熹,twse,43.55,43.65,43.50,43.60,29633,1290473,0.05,,,28,
2020-04-20_3504,2020-04-20,3504,揚明光,twse,59.20,59.20,57.00,58.20,566642,32905727,-0.4,,,411,
2020-04-20_3508,2020-04-20,3508,位速,tpex,17.90,18.15,17.45,18.00,238000,4267250,0.35,,102315737,143,
2020-04-20_3511,2020-04-20,3511,矽瑪,tpex,26.95,29.75,26.55,29.75,2252000,64245550,2.25,,49972945,1552,
2020-04-20_3512,2020-04-20,3512,皇龍,tpex,25.85,26.65,25.85,26.50,90000,2381750,0.20,,71000000,33,
2020-04-20_3515,2020-04-20,3515,華擎,twse,116.50,121.00,114.50,117.50,6093769,721272087,2.0,,,4510,
2020-04-20_3516,2020-04-20,3516,亞帝歐,tpex,10.35,10.35,10.35,10.35,1000,10350,-0.15,down,50590216,1,
2020-04-20_3518,2020-04-20,3518,柏騰,twse,25.15,25.95,25.00,25.70,323005,8221287,0.55,,,198,
2020-04-20_3520,2020-04-20,3520,振維,tpex,10.40,10.80,10.00,10.50,164000,1695850,0.00,,38846778,64,
2020-04-20_3521,2020-04-20,3521,鴻翊,tpex,12.05,12.05,11.50,11.60,190000,2205450,-0.55,,46730575,88,
2020-04-20_3522,2020-04-20,3522,御頂,tpex,11.00,11.30,11.00,11.30,523000,5832000,1.00,,72600000,239,
2020-04-20_3523,2020-04-20,3523,迎輝,tpex,9.81,10.00,9.80,9.80,9000,88980,0.20,,82049780,7,
2020-04-20_3526,2020-04-20,3526,凡甲,tpex,83.80,87.00,82.80,86.80,3328000,284672000,3.80,,69537283,2454,
2020-04-20_3527,2020-04-20,3527,聚積,tpex,87.10,88.80,86.20,88.60,221000,19460800,1.50,,40945125,200,
2020-04-20_3528,2020-04-20,3528,安馳,twse,37.80,37.90,37.10,37.70,18630,699950,-0.2,,,18,
2020-04-20_3529,2020-04-20,3529,力旺,tpex,256.50,260.00,250.00,256.50,417000,106696500,2.00,,75833542,376,
2020-04-20_3530,2020-04-20,3530,晶相光,twse,88.00,89.80,87.30,88.80,1149573,101906236,1.2,,,875,
2020-04-20_3531,2020-04-20,3531,先益,tpex,22.70,23.00,22.60,22.90,537000,12250700,0.50,,61175011,259,
2020-04-20_3532,2020-04-20,3532,台勝科,twse,132.50,144.50,132.00,144.50,5247883,733640199,13.0,,,4055,
2020-04-20_3533,2020-04-20,3533,嘉澤,twse,313.00,315.00,304.00,305.00,1218097,375440230,-5.5,,,1056,
2020-04-20_3535,2020-04-20,3535,晶彩科,twse,15.15,15.25,14.90,15.25,757439,11461294,0.1,,,357,
2020-04-20_3536,2020-04-20,3536,誠創,twse,3.35,3.35,3.35,3.35,10200,34160,-0.04,down,,8,
2020-04-20_3537,2020-04-20,3537,堡達,tpex,30.60,31.45,30.45,31.35,595000,18481350,0.80,,48695220,261,
2020-04-20_3540,2020-04-20,3540,曜越,tpex,19.15,19.20,18.80,19.10,90000,1706500,-0.05,,66613044,67,
2020-04-20_3541,2020-04-20,3541,西柏,tpex,75.00,75.80,74.50,74.70,179000,13400700,-0.40,,49321087,140,
2020-04-20_3543,2020-04-20,3543,州巧,twse,22.40,22.40,21.00,21.00,2250230,48202844,-1.8,,,1236,
2020-04-20_3545,2020-04-20,3545,敦泰,twse,33.20,33.20,31.25,31.70,11495272,367950039,-1.75,,,5987,
2020-04-20_3546,2020-04-20,3546,宇峻,tpex,88.20,90.50,87.10,89.10,944000,84391800,1.70,,41747917,684,
2020-04-20_3548,2020-04-20,3548,兆利,tpex,68.90,69.10,67.90,68.70,341000,23412300,-0.20,,60121398,262,
2020-04-20_3550,2020-04-20,3550,聯穎,twse,11.80,11.95,11.70,11.75,101083,1192897,-0.05,,,133,
2020-04-20_3551,2020-04-20,3551,世禾,tpex,38.15,38.35,37.15,38.05,467000,17610350,-0.10,,56774890,323,
2020-04-20_3552,2020-04-20,3552,同致,tpex,47.80,49.80,47.80,49.30,464000,22545650,0.90,,85592949,251,
2020-04-20_3555,2020-04-20,3555,重鵬,tpex,30.40,30.90,29.00,29.80,45000,1342000,0.00,,35550000,33,
2020-04-20_3556,2020-04-20,3556,禾瑞亞,tpex,45.35,45.35,45.00,45.20,102000,4600750,-0.15,,59468675,76,
2020-04-20_3557,2020-04-20,3557,嘉威,twse,51.00,51.80,50.50,51.10,569371,29065304,0.7,,,396,
2020-04-20_3558,2020-04-20,3558,神準,tpex,97.10,97.50,96.90,97.20,74000,7192700,0.20,,49060881,74,
2020-04-20_3563,2020-04-20,3563,牧德,twse,329.00,337.00,321.00,334.50,1935613,640395468,7.5,,,1716,
2020-04-20_3564,2020-04-20,3564,其陽,tpex,26.50,27.35,26.50,27.15,23000,617050,0.10,,59123100,18,
2020-04-20_3567,2020-04-20,3567,逸昌,tpex,22.95,23.00,22.80,22.90,140000,3207750,0.00,,34127000,48,
2020-04-20_3570,2020-04-20,3570,大塚,tpex,93.50,94.10,92.30,94.10,39000,3628600,1.60,,17097000,29,
2020-04-20_3576,2020-04-20,3576,聯合再生,twse,5.25,5.27,5.16,5.23,4380989,22831320,0.01,,,911,
2020-04-20_3577,2020-04-20,3577,泓格,tpex,31.40,31.40,30.00,31.00,71000,2172050,0.00,,52864177,28,
2020-04-20_3580,2020-04-20,3580,友威科,tpex,22.10,22.50,22.10,22.40,72000,1607450,0.35,,39470657,65,
2020-04-20_3581,2020-04-20,3581,博磊,tpex,13.85,14.10,13.65,14.10,17000,236600,0.00,,51006000,12,
2020-04-20_3583,2020-04-20,3583,辛耘,twse,49.90,50.10,48.50,49.00,1826669,89895171,0.6,,,1323,
2020-04-20_3587,2020-04-20,3587,閎康,tpex,68.50,71.70,68.20,71.60,1204000,84682700,3.10,,62313157,1023,
2020-04-20_3588,2020-04-20,3588,通嘉,twse,27.55,28.90,27.30,28.00,868215,24464409,0.85,,,572,
2020-04-20_3591,2020-04-20,3591,艾笛森,twse,10.85,11.05,10.85,11.00,47460,518660,0.2,,,28,
2020-04-20_3593,2020-04-20,3593,力銘,twse,7.22,7.36,7.20,7.36,22597,163428,-0.01,,,18,
2020-04-20_3594,2020-04-20,3594,磐儀,tpex,20.00,20.00,19.60,19.90,27000,535100,0.10,,64227502,23,
2020-04-20_3596,2020-04-20,3596,智易,twse,74.10,74.80,73.20,74.80,1219989,90330176,0.6,,,851,
2020-04-20_3597,2020-04-20,3597,映興,tpex,15.15,15.15,15.00,15.00,26000,391700,-0.30,,35146150,20,
2020-04-20_3605,2020-04-20,3605,宏致,twse,23.25,23.40,22.90,23.20,1293250,29163221,0.2,,,339,
2020-04-20_3607,2020-04-20,3607,谷崧,twse,10.05,11.05,9.93,11.05,646210,6937510,1.0,,,290,
2020-04-20_3609,2020-04-20,3609,東林,tpex,22.00,22.00,20.85,21.65,92000,1976150,0.05,,30339387,71,
2020-04-20_3611,2020-04-20,3611,鼎翰,tpex,187.00,190.50,187.00,190.00,37000,7001000,2.50,,42476940,37,
2020-04-20_3615,2020-04-20,3615,安可,tpex,12.30,12.45,12.25,12.45,34000,418650,-0.05,,68466976,20,
2020-04-20_3617,2020-04-20,3617,碩天,twse,81.40,81.40,79.70,80.50,166200,13340400,-0.3,,,145,
2020-04-20_3622,2020-04-20,3622,洋華,twse,18.55,18.55,18.30,18.45,112099,2072672,-0.05,,,40,
2020-04-20_3623,2020-04-20,3623,富晶通,tpex,15.00,15.00,14.85,14.90,21000,313200,0.00,,29263569,12,
2020-04-20_3624,2020-04-20,3624,光頡,tpex,27.65,28.95,27.65,28.20,3169000,90064250,0.90,,117340842,1933,
2020-04-20_3625,2020-04-20,3625,西勝,tpex,14.55,14.90,14.50,14.90,189000,2774650,0.45,,82096002,109,
2020-04-20_3628,2020-04-20,3628,盈正,tpex,26.55,26.55,25.75,26.35,50000,1302800,-0.15,,45000000,32,
2020-04-20_3629,2020-04-20,3629,地心引力,tpex,61.00,61.00,61.00,61.00,4000,244000,1.00,up,32202455,4,
2020-04-20_3630,2020-04-20,3630,新鉅科,tpex,52.80,53.80,52.20,53.40,2068000,109901900,0.40,,185049348,1256,
2020-04-20_3631,2020-04-20,3631,晟楠,tpex,40.75,41.50,40.50,40.80,83000,3392000,0.05,,79920909,48,
2020-04-20_3632,2020-04-20,3632,研勤,tpex,8.68,8.70,8.67,8.70,41000,356140,0.02,,58089738,28,
2020-04-20_3642,2020-04-20,3642,駿熠電,tpex,16.40,16.45,16.20,16.20,10000,163650,-0.20,,34368642,8,
2020-04-20_3645,2020-04-20,3645,達邁,twse,34.25,34.80,33.80,34.75,304680,10469748,0.65,,,230,
2020-04-20_3646,2020-04-20,3646,艾恩特,tpex,13.95,14.35,13.70,14.35,48000,668200,0.50,,39297371,30,
2020-04-20_3652,2020-04-20,3652,精聯,tpex,14.45,14.45,14.45,14.45,2000,28900,0.00,down,47097500,2,
2020-04-20_3653,2020-04-20,3653,健策,twse,213.00,215.00,208.50,215.00,2399230,510021061,2.5,,,1918,
2020-04-20_3661,2020-04-20,3661,世芯-KY,twse,237.00,242.00,235.00,241.00,4743656,1132409784,3.0,,,3637,
2020-04-20_3663,2020-04-20,3663,鑫科,tpex,18.35,18.35,18.00,18.20,92000,1672250,-0.05,,73498057,53,
2020-04-20_3664,2020-04-20,3664,安瑞-KY,tpex,10.25,10.25,10.20,10.25,4000,40900,-0.15,,51098332,3,
2020-04-20_3665,2020-04-20,3665,貿聯-KY,twse,180.00,181.00,176.50,177.50,1489033,265444407,-2.0,,,1181,
2020-04-20_3666,2020-04-20,3666,光耀,tpex,14.85,14.85,14.60,14.60,44000,646350,-0.20,,48299600,18,
2020-04-20_3669,2020-04-20,3669,圓展,twse,29.90,30.55,29.20,30.55,4124747,122694143,1.55,,,2317,
2020-04-20_3672,2020-04-20,3672,康聯訊,tpex,10.90,11.55,10.90,11.45,40000,448750,0.05,,33168375,26,
2020-04-20_3673,2020-04-20,3673,TPK-KY,twse,41.80,42.40,41.20,42.20,3056937,127993896,0.6,,,1806,
2020-04-20_3675,2020-04-20,3675,德微,tpex,44.60,44.80,43.30,44.30,14000,617700,-0.25,,44428250,13,
2020-04-20_3679,2020-04-20,3679,新至陞,twse,56.80,56.80,55.80,56.00,67879,3800084,0.1,,,46,
2020-04-20_3680,2020-04-20,3680,家登,tpex,152.00,153.50,148.50,148.50,3804000,571674500,-2.50,,74060582,2892,
2020-04-20_3682,2020-04-20,3682,亞太電,twse,6.74,6.86,6.60,6.76,3491008,23514953,0.03,,,1040,
2020-04-20_3684,2020-04-20,3684,榮昌,tpex,32.95,33.00,32.95,32.95,14000,461350,0.00,,24591536,12,
2020-04-20_3685,2020-04-20,3685,元創精密,tpex,20.50,20.50,19.80,19.80,44000,889650,-0.40,,79990000,35,
2020-04-20_3686,2020-04-20,3686,達能,twse,3.70,3.74,3.60,3.63,436857,1593686,0.03,,,147,
2020-04-20_3687,2020-04-20,3687,歐買尬,tpex,39.55,39.80,38.15,38.80,350000,13587300,-1.00,,30059572,246,
2020-04-20_3689,2020-04-20,3689,湧德,tpex,19.20,19.30,19.20,19.30,19000,365450,0.10,,69675807,10,
2020-04-20_3691,2020-04-20,3691,碩禾,tpex,88.20,89.60,87.00,87.70,294000,25929700,-0.30,,63675036,228,
2020-04-20_3693,2020-04-20,3693,營邦,tpex,31.10,31.10,30.80,31.00,24000,743800,0.05,,38490694,22,
2020-04-20_3694,2020-04-20,3694,海華,twse,13.50,13.95,13.50,13.70,84000,1155150,0.2,,,60,
2020-04-20_3698,2020-04-20,3698,隆達,twse,13.80,14.10,13.55,14.10,1592970,22068674,0.4,,,663,
2020-04-20_3701,2020-04-20,3701,大眾控,twse,12.85,13.50,12.85,13.50,4998,66269,0.2,,,15,
2020-04-20_3702,2020-04-20,3702,大聯大,twse,37.75,38.00,37.65,37.95,2415856,91368736,0.2,,,1281,
2020-04-20_3702A,2020-04-20,3702A,大聯大甲特,twse,49.00,49.05,48.80,48.80,167876,8211548,0.0,,,90,
2020-04-20_3703,2020-04-20,3703,欣陸,twse,10.35,10.45,10.35,10.35,213550,2219114,0.0,,,110,
2020-04-20_3704,2020-04-20,3704,合勤控,twse,13.75,13.80,13.55,13.80,1023926,14018486,0.1,,,464,
2020-04-20_3705,2020-04-20,3705,永信,twse,44.60,44.90,44.40,44.45,371707,16584445,-0.15,,,241,
2020-04-20_3706,2020-04-20,3706,神達,twse,30.80,30.80,30.25,30.35,12140824,369803971,-0.5,,,5524,
2020-04-20_3707,2020-04-20,3707,漢磊,tpex,25.50,26.05,25.40,25.60,4179000,107495350,-0.10,,295465871,2016,
2020-04-20_3708,2020-04-20,3708,上緯投控,twse,66.20,67.00,66.10,66.90,557013,37117363,0.9,,,317,
2020-04-20_3709,2020-04-20,3709,鑫聯大投控,tpex,20.25,20.25,20.25,20.25,25000,506250,0.00,down,79569450,6,
2020-04-20_3710,2020-04-20,3710,連展投控,tpex,6.21,6.30,6.21,6.22,157000,979150,0.01,,207290721,49,
2020-04-20_3711,2020-04-20,3711,日月光投控,twse,66.20,66.30,64.70,65.50,10488858,686814308,-1.3,,,4752,
2020-04-20_3712,2020-04-20,3712,永崴投控,twse,12.35,12.60,12.35,12.45,162761,2025983,-0.05,,,99,
2020-04-20_3713,2020-04-20,3713,新晶投控,tpex,13.30,13.30,12.60,12.60,29000,370600,-0.25,,78090000,16,
2020-04-20_4102,2020-04-20,4102,永日,tpex,20.95,21.60,20.60,21.35,1109000,23587500,0.70,,42373443,725,
2020-04-20_4104,2020-04-20,4104,佳醫,twse,52.60,53.00,52.60,52.90,172607,9120871,0.3,,,130,
2020-04-20_4105,2020-04-20,4105,東洋,tpex,69.00,69.70,68.30,69.20,461000,31836300,0.80,,248649959,345,
2020-04-20_4106,2020-04-20,4106,雃博,twse,24.30,25.30,24.00,25.00,1225063,30464025,0.8,,,747,
2020-04-20_4107,2020-04-20,4107,邦特,tpex,105.50,109.50,104.50,108.50,445000,47789000,3.50,,69298336,374,
2020-04-20_4108,2020-04-20,4108,懷特,twse,18.00,18.40,17.30,18.40,1653518,29540388,0.45,,,737,
2020-04-20_4109,2020-04-20,4109,加捷生醫,tpex,13.45,13.50,13.40,13.45,75000,1008050,0.05,,68936681,47,
2020-04-20_4111,2020-04-20,4111,濟生,tpex,24.75,24.75,24.50,24.70,109000,2683150,0.10,,56982985,65,
2020-04-20_4113,2020-04-20,4113,聯上,tpex,12.75,12.75,12.40,12.50,301000,3757600,-0.25,,211138137,155,
2020-04-20_4114,2020-04-20,4114,健喬,tpex,21.35,22.00,21.35,22.00,674000,14704000,0.60,,244168526,346,
2020-04-20_4116,2020-04-20,4116,明基醫,tpex,29.05,29.15,28.55,29.10,35000,1010250,0.05,,44566000,32,
2020-04-20_4119,2020-04-20,4119,旭富,twse,132.00,139.50,132.00,136.50,4319487,590623427,4.5,,,3287,
2020-04-20_4120,2020-04-20,4120,友華,tpex,42.20,43.75,42.20,43.60,256000,11039800,1.80,,86747119,197,
2020-04-20_4121,2020-04-20,4121,優盛,tpex,17.70,17.95,17.55,17.60,2460000,43573200,0.20,,73316764,1232,
2020-04-20_4123,2020-04-20,4123,晟德,tpex,42.10,46.25,41.90,46.20,4384000,200922700,4.15,,420778247,2113,
2020-04-20_4126,2020-04-20,4126,太醫,tpex,82.00,82.90,80.80,82.90,930000,76150200,1.90,,66015216,668,
2020-04-20_4127,2020-04-20,4127,天良,tpex,9.39,9.57,9.30,9.53,273000,2579940,0.21,,45760000,130,
2020-04-20_4128,2020-04-20,4128,中天,tpex,20.10,20.10,19.40,20.10,19944000,400088750,1.80,,425342650,6881,
2020-04-20_4129,2020-04-20,4129,聯合,tpex,31.80,32.00,31.05,32.00,102000,3218750,0.00,,80420847,72,
2020-04-20_4129A,2020-04-20,4129A,聯合甲特,tpex,48.15,48.15,48.00,48.00,26000,1250050,-0.05,,10000000,15,
2020-04-20_4130,2020-04-20,4130,健亞,tpex,27.00,28.00,26.85,27.35,1305000,35788950,0.05,,105814900,883,
2020-04-20_4131,2020-04-20,4131,晶宇,tpex,4.86,5.06,4.86,5.06,2000,9920,0.15,,48291934,2,
2020-04-20_4133,2020-04-20,4133,亞諾法,twse,40.20,40.20,40.20,40.20,2860458,114990407,3.65,up,,994,
2020-04-20_4137,2020-04-20,4137,麗豐-KY,twse,186.00,192.00,185.50,191.50,452615,85669580,5.5,,,388,
2020-04-20_4138,2020-04-20,4138,曜亞,tpex,44.50,45.25,44.50,45.00,22000,988950,0.15,,30000000,19,
2020-04-20_4139,2020-04-20,4139,馬光-KY,tpex,40.00,40.60,40.00,40.45,134000,5416700,0.25,,41962437,76,
2020-04-20_4141,2020-04-20,4141,龍燈-KY,twse,14.15,14.15,13.70,13.80,158122,2190669,-0.1,,,88,
2020-04-20_4142,2020-04-20,4142,國光生,twse,27.65,28.95,27.60,28.65,20906321,596821244,1.45,,,9336,
2020-04-20_4144,2020-04-20,4144,康聯-KY,twse,20.00,20.10,19.95,20.10,35000,700650,0.1,,,29,
2020-04-20_4147,2020-04-20,4147,中裕,tpex,91.20,94.70,91.20,91.50,1614000,149666100,0.40,,252192000,1204,
2020-04-20_4148,2020-04-20,4148,全宇生技-KY,twse,27.10,27.10,26.40,26.65,13000,345150,0.0,,,12,
2020-04-20_4152,2020-04-20,4152,台微體,tpex,70.50,71.70,69.60,71.70,12000,845900,1.20,,74188934,12,
2020-04-20_4153,2020-04-20,4153,鈺緯,tpex,28.55,28.80,28.05,28.80,22000,628000,0.15,,74366574,15,
2020-04-20_4154,2020-04-20,4154,康樂-KY,tpex,26.80,27.05,26.80,26.95,27000,727600,-0.05,,24326000,15,
2020-04-20_4155,2020-04-20,4155,訊映,twse,27.45,28.20,27.40,27.95,445030,12432637,0.55,,,290,
2020-04-20_4157,2020-04-20,4157,太景*-KY,tpex,13.05,14.30,13.00,14.30,7048000,97530950,1.30,,716840425,2187,
2020-04-20_4160,2020-04-20,4160,創源,tpex,25.60,26.20,25.60,26.15,32000,829900,0.55,,24247016,21,
2020-04-20_4161,2020-04-20,4161,聿新科,tpex,31.00,31.00,30.50,30.60,55000,1691900,0.05,,52659736,34,
2020-04-20_4162,2020-04-20,4162,智擎,tpex,50.80,51.30,49.50,51.20,704000,35818200,1.10,,146666840,518,
2020-04-20_4163,2020-04-20,4163,鐿鈦,tpex,117.00,117.50,116.00,116.50,158000,18458000,0.00,,40241787,131,
2020-04-20_4164,2020-04-20,4164,承業醫,twse,35.60,36.20,35.50,36.05,144295,5190016,0.05,,,99,
2020-04-20_4167,2020-04-20,4167,展旺,tpex,23.10,23.60,23.10,23.50,1737000,40694350,0.60,,267998211,836,
2020-04-20_4168,2020-04-20,4168,醣聯,tpex,14.85,15.05,14.10,14.90,156000,2287200,0.05,,81910956,91,
2020-04-20_4171,2020-04-20,4171,瑞基,tpex,118.50,124.00,118.00,122.50,613000,74440000,3.50,,40590000,477,
2020-04-20_4173,2020-04-20,4173,久裕,tpex,19.10,19.30,18.80,19.20,343000,6537950,0.20,,74574355,161,
2020-04-20_4174,2020-04-20,4174,浩鼎,tpex,91.10,92.50,90.20,90.40,370000,33748600,0.30,,188128674,294,
2020-04-20_4175,2020-04-20,4175,杏一,tpex,69.10,70.00,69.10,69.40,17000,1186300,0.00,,31612375,17,
2020-04-20_4183,2020-04-20,4183,福永生技,tpex,17.40,17.50,17.30,17.35,15000,261450,0.00,,23800000,9,
2020-04-20_4188,2020-04-20,4188,安克,tpex,16.20,16.25,15.60,15.80,135000,2137350,-0.40,,53221400,83,
2020-04-20_4190,2020-04-20,4190,佐登-KY,twse,77.60,79.70,76.60,79.50,192174,15057132,1.9,,,174,
2020-04-20_4192,2020-04-20,4192,杏國,tpex,25.00,25.00,24.40,24.45,20000,492400,-0.55,,97367000,13,
2020-04-20_4198,2020-04-20,4198,環瑞醫,tpex,3.03,3.03,2.95,3.00,32000,95930,-0.15,,42540000,19,
2020-04-20_4205,2020-04-20,4205,中華食,tpex,86.80,86.90,86.00,86.90,20000,1729000,0.10,,80701842,20,
2020-04-20_4207,2020-04-20,4207,環泰,tpex,10.55,10.55,10.40,10.45,323000,3381050,0.05,,172928832,92,
2020-04-20_4303,2020-04-20,4303,信立,tpex,18.50,18.50,18.50,18.50,1000,18500,0.00,down,70000000,1,
2020-04-20_4304,2020-04-20,4304,勝昱,tpex,4.60,4.69,4.46,4.69,3000,13750,-0.06,,36038065,3,
2020-04-20_4305,2020-04-20,4305,世坤,tpex,33.60,33.75,33.60,33.60,7000,235550,0.10,,55014000,7,
2020-04-20_4306,2020-04-20,4306,炎洲,twse,10.15,10.15,10.05,10.15,385241,3895964,-0.05,,,178,
2020-04-20_4401,2020-04-20,4401,東隆興,tpex,24.70,26.00,24.70,25.40,1071000,26991250,0.95,,120286286,615,
2020-04-20_4402,2020-04-20,4402,福大,tpex,4.89,5.00,4.82,5.00,17000,83750,0.11,,45991830,14,
2020-04-20_4406,2020-04-20,4406,新昕纖,tpex,8.85,8.85,8.53,8.70,4000,34620,0.05,,51912000,4,
2020-04-20_4413,2020-04-20,4413,飛寶企業,tpex,12.65,12.75,12.60,12.60,10000,126300,-0.20,,31314689,6,
2020-04-20_4414,2020-04-20,4414,如興,twse,8.60,8.70,8.54,8.69,987512,8488685,0.09,,,492,
2020-04-20_4416,2020-04-20,4416,三圓,tpex,76.00,76.00,76.00,76.00,2000,152000,-1.00,down,60015612,1,
2020-04-20_4417,2020-04-20,4417,金洲,tpex,30.45,30.45,29.90,30.25,68000,2056800,-0.25,,83971399,51,
2020-04-20_4420,2020-04-20,4420,光明,tpex,22.20,22.55,22.05,22.55,29000,645100,0.35,,40455000,25,
2020-04-20_4426,2020-04-20,4426,利勤,twse,30.65,31.50,30.00,31.15,553732,17157247,0.65,,,360,
2020-04-20_4429,2020-04-20,4429,聚紡,tpex,30.15,31.60,30.00,31.60,10000,303850,-1.10,,34350000,10,
2020-04-20_4430,2020-04-20,4430,耀億,tpex,23.80,24.00,23.80,23.95,73000,1744900,0.05,,56273609,22,
2020-04-20_4432,2020-04-20,4432,銘旺實,tpex,12.95,13.20,12.70,13.10,129000,1672950,0.40,,50589000,70,
2020-04-20_4433,2020-04-20,4433,興采,tpex,30.45,32.25,30.30,32.25,797000,25133050,2.90,,46400935,556,
2020-04-20_4438,2020-04-20,4438,廣越,twse,118.50,119.00,118.00,118.50,72005,8527592,0.0,,,59,
2020-04-20_4439,2020-04-20,4439,冠星-KY,twse,122.00,124.50,122.00,124.50,44000,5438500,4.0,,,33,
2020-04-20_4502,2020-04-20,4502,健信,tpex,49.85,49.85,49.50,49.85,22000,1092300,0.25,,49768163,18,
2020-04-20_4503,2020-04-20,4503,金雨,tpex,18.05,18.05,17.20,17.20,36000,629650,-0.85,,39263326,31,
2020-04-20_4506,2020-04-20,4506,崇友,tpex,56.50,56.70,56.50,56.70,39000,2211000,0.50,,177012000,21,
2020-04-20_4510,2020-04-20,4510,高鋒,tpex,9.08,9.08,8.97,9.04,107000,964220,0.01,,108010689,41,
2020-04-20_4513,2020-04-20,4513,福裕,tpex,6.70,6.70,6.65,6.67,37000,247000,-0.03,,76880300,17,
2020-04-20_4523,2020-04-20,4523,永彰,tpex,18.90,19.00,18.55,18.95,45000,848400,0.05,,64000000,19,
2020-04-20_4526,2020-04-20,4526,東台,twse,12.75,12.75,12.50,12.55,262096,3289873,-0.05,,,133,
2020-04-20_4527,2020-04-20,4527,方土霖,tpex,24.00,24.40,24.00,24.10,37000,892300,0.10,,76152370,19,
2020-04-20_4528,2020-04-20,4528,江興鍛,tpex,37.10,37.35,36.60,37.35,52000,1930250,-0.10,,76514268,41,
2020-04-20_4529,2020-04-20,4529,淳紳,tpex,9.95,9.95,9.23,9.23,39000,361720,-1.02,,82907096,22,
2020-04-20_4530,2020-04-20,4530,宏易,tpex,10.70,10.75,10.55,10.55,39000,415450,-0.15,,46172276,24,
2020-04-20_4532,2020-04-20,4532,瑞智,twse,16.60,16.60,16.35,16.45,556599,9155383,-0.1,,,437,
2020-04-20_4533,2020-04-20,4533,協易機,tpex,10.55,10.60,10.50,10.50,24000,252800,0.00,,158434110,18,
2020-04-20_4534,2020-04-20,4534,慶騰,tpex,6.58,6.59,6.33,6.37,67000,434090,-0.03,,89193948,18,
2020-04-20_4535,2020-04-20,4535,至興,tpex,23.65,23.65,23.65,23.65,2000,47300,-0.20,down,75661740,2,
2020-04-20_4536,2020-04-20,4536,拓凱,twse,99.20,102.00,99.20,101.50,292000,29344300,1.7,,,243,
2020-04-20_4538,2020-04-20,4538,大詠城,tpex,15.45,15.45,15.45,15.45,2000,30900,0.25,up,47600000,2,
2020-04-20_4540,2020-04-20,4540,全球傳動,twse,52.90,54.80,52.00,54.10,3280363,175817404,3.8,,,2385,
2020-04-20_4541,2020-04-20,4541,晟田,tpex,18.30,18.30,18.00,18.20,26000,472250,0.00,,69499068,22,
2020-04-20_4542,2020-04-20,4542,科嶠,tpex,20.90,20.90,20.15,20.15,5000,102600,-0.65,,28285400,5,
2020-04-20_4543,2020-04-20,4543,萬在,tpex,15.60,15.65,15.60,15.60,18000,280950,0.15,,56970000,5,
2020-04-20_4545,2020-04-20,4545,銘鈺,twse,28.30,28.30,27.40,27.60,71002,1961555,-0.15,,,57,
2020-04-20_4549,2020-04-20,4549,桓達,tpex,67.00,68.30,67.00,68.30,54000,3667900,1.40,,42383685,50,
2020-04-20_4550,2020-04-20,4550,長佳,tpex,24.30,25.85,24.00,25.85,551000,14087550,2.35,,37096846,323,
2020-04-20_4551,2020-04-20,4551,智伸科,twse,136.00,141.50,135.00,136.50,1248000,172443500,3.5,,,1040,
2020-04-20_4552,2020-04-20,4552,力達-KY,twse,30.70,31.00,30.25,30.85,89330,2730894,0.15,,,83,
2020-04-20_4554,2020-04-20,4554,橙的,tpex,18.00,18.00,17.90,17.90,66000,1186250,-0.05,,21374900,28,
2020-04-20_4555,2020-04-20,4555,氣立,twse,51.90,53.50,51.90,52.50,242000,12772300,1.3,,,186,
2020-04-20_4556,2020-04-20,4556,旭然,tpex,32.50,33.00,31.50,33.00,7000,228200,-0.20,,41742000,7,
2020-04-20_4557,2020-04-20,4557,永新-KY,twse,65.90,65.90,65.00,65.20,7129,465131,0.3,,,14,
2020-04-20_4560,2020-04-20,4560,強信-KY,twse,45.00,45.00,44.50,44.70,87000,3887750,-0.3,,,66,
2020-04-20_4561,2020-04-20,4561,健椿,tpex,23.05,23.05,22.80,22.90,44000,1008250,-0.15,,58521619,29,
2020-04-20_4562,2020-04-20,4562,穎漢,twse,17.05,17.20,17.05,17.05,8100,139040,-0.2,,,7,
2020-04-20_4563,2020-04-20,4563,百德,tpex,35.15,37.10,35.15,36.90,142000,5163050,1.85,,54950000,124,
2020-04-20_4564,2020-04-20,4564,元翎,twse,30.50,30.60,30.05,30.50,411000,12473850,0.05,,,246,
2020-04-20_4566,2020-04-20,4566,時碩工業,twse,36.90,37.50,36.40,37.20,150100,5552010,0.2,,,87,
2020-04-20_4568,2020-04-20,4568,科際精密,tpex,50.80,51.00,50.40,51.00,7000,354500,0.20,,30335000,6,
2020-04-20_4571,2020-04-20,4571,鈞興-KY,twse,52.80,56.50,52.80,55.80,39000,2116400,3.0,,,33,
2020-04-20_4572,2020-04-20,4572,駐龍,twse,86.90,92.60,85.50,90.00,209000,18606900,5.0,,,174,
