key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-07_3057,2017-03-07,3057,喬鼎,twse,14.50,14.65,14.40,14.60,370334,5383961,0.25,,,262,
2017-03-07_3058,2017-03-07,3058,立德,twse,10.95,11.05,10.95,11.05,491373,5398466,0.1,,,211,
2017-03-07_3059,2017-03-07,3059,華晶科,twse,25.40,25.85,25.35,25.40,4484179,114941001,0.05,,,1839,
2017-03-07_3060,2017-03-07,3060,銘異,twse,37.45,37.85,37.10,37.50,818139,30576067,0.25,,,563,
2017-03-07_3062,2017-03-07,3062,建漢,twse,19.80,19.90,19.70,19.70,349864,6906481,0.0,,,289,
2017-03-07_3064,2017-03-07,3064,泰偉,tpex,21.20,23.00,21.10,22.65,336000,7519400,1.45,,72105141,265,
2017-03-07_3066,2017-03-07,3066,李洲,tpex,6.09,6.10,6.05,6.05,11000,66920,,,83070612,8,
2017-03-07_3067,2017-03-07,3067,全域,tpex,12.15,12.60,12.15,12.20,7000,85750,0.05,,29025240,4,
2017-03-07_3068,2017-03-07,3068,美磊,tpex,68.80,69.20,68.00,68.70,700000,48092100,0.10,,85039204,481,
2017-03-07_3071,2017-03-07,3071,協禧,tpex,12.65,12.70,12.45,12.65,1163000,14624000,0.15,,146067876,347,
2017-03-07_3073,2017-03-07,3073,普格,tpex,10.90,11.00,10.85,10.85,31000,338800,0.10,,46463665,20,
2017-03-07_3078,2017-03-07,3078,僑威,tpex,30.75,30.90,30.30,30.45,1691000,51644850,,,227391064,859,
2017-03-07_3081,2017-03-07,3081,聯亞,tpex,291.00,294.50,285.50,285.50,2072000,601794500,,,91257677,1768,
2017-03-07_3083,2017-03-07,3083,網龍,tpex,38.20,39.30,38.10,38.55,557000,21638250,0.80,,85704358,406,
2017-03-07_3085,2017-03-07,3085,久大,tpex,22.30,22.35,21.55,22.10,152000,3344000,0.20,,91226713,50,
2017-03-07_3086,2017-03-07,3086,華義,tpex,7.00,7.00,6.52,6.60,240000,1593760,,,62921327,89,
2017-03-07_3088,2017-03-07,3088,艾訊,tpex,59.70,59.70,58.80,59.30,373000,22143300,,,79031034,246,
2017-03-07_3089,2017-03-07,3089,遠昇,tpex,19.00,19.00,18.10,18.10,76000,1378300,,,93890463,26,
2017-03-07_3090,2017-03-07,3090,日電貿,twse,26.40,26.50,26.30,26.50,148339,3921180,0.05,,,130,
2017-03-07_3092,2017-03-07,3092,鴻碩,tpex,51.80,53.40,51.80,52.00,3256000,171529600,0.20,,63471690,1997,
2017-03-07_3094,2017-03-07,3094,聯傑,twse,23.20,23.20,23.10,23.10,119142,2756867,-0.05,,,156,
2017-03-07_3095,2017-03-07,3095,及成,tpex,2.88,2.88,2.79,2.88,36000,103230,0.09,,109276321,15,
2017-03-07_3105,2017-03-07,3105,穩懋,tpex,123.50,131.00,123.00,129.50,7641000,983784000,6.00,,402666384,4516,
2017-03-07_3114,2017-03-07,3114,好德,tpex,11.35,11.80,11.30,11.45,70000,809000,0.10,,50013691,34,
2017-03-07_3115,2017-03-07,3115,寶島極,tpex,12.65,13.00,12.65,13.00,5000,63950,,,43697600,4,
2017-03-07_3118,2017-03-07,3118,進階,tpex,31.55,31.55,31.55,31.55,12000,378600,0.45,up,32452860,6,
2017-03-07_3122,2017-03-07,3122,笙泉,tpex,15.60,15.65,15.55,15.60,27000,421150,0.05,,39299934,18,
2017-03-07_3128,2017-03-07,3128,昇銳,tpex,12.35,12.50,12.35,12.40,71000,880600,,,42000000,37,
2017-03-07_3130,2017-03-07,3130,一零四,twse,143.00,143.00,140.00,140.00,25010,3516915,-1.0,,,25,
2017-03-07_3131,2017-03-07,3131,弘塑,tpex,172.50,172.50,171.00,171.50,57000,9793000,,,24683843,54,
2017-03-07_3141,2017-03-07,3141,晶宏,tpex,37.30,37.35,36.50,36.60,1602000,58922600,,,63295728,963,
2017-03-07_3144,2017-03-07,3144,新揚科,tpex,18.45,18.50,18.35,18.35,297000,5464500,0.05,,100637750,165,
2017-03-07_3149,2017-03-07,3149,正達,twse,21.30,21.30,20.90,21.15,464692,9777932,0.0,,,322,
2017-03-07_3152,2017-03-07,3152,璟德,tpex,318.00,320.50,313.00,317.50,637000,202021000,2.00,,69016200,565,
2017-03-07_3162,2017-03-07,3162,精確,tpex,6.30,6.30,6.10,6.30,23000,141660,0.01,,56531342,8,
2017-03-07_3163,2017-03-07,3163,波若威,tpex,52.00,52.50,51.30,52.20,722000,37606200,0.20,,74426481,475,
2017-03-07_3164,2017-03-07,3164,景岳,twse,24.80,25.20,24.50,24.55,397201,9861705,0.05,,,336,
2017-03-07_3167,2017-03-07,3167,大量,twse,31.90,32.30,31.90,32.00,136620,4374053,-0.1,,,67,
2017-03-07_3169,2017-03-07,3169,亞信,tpex,24.20,24.20,23.60,23.85,79000,1886850,,,52550650,45,
2017-03-07_3171,2017-03-07,3171,新洲,tpex,18.00,18.60,17.95,18.35,322000,5904000,0.40,,59203515,108,
2017-03-07_3176,2017-03-07,3176,基亞,tpex,66.80,67.20,66.10,66.20,583000,38907300,0.10,,138685505,446,
2017-03-07_3188,2017-03-07,3188,鑫龍騰,tpex,18.20,18.25,17.85,18.10,134000,2411800,,,106295120,59,
2017-03-07_3189,2017-03-07,3189,景碩,twse,81.30,82.50,81.20,82.00,2287940,187783380,1.0,,,1690,
2017-03-07_3191,2017-03-07,3191,和進,tpex,15.90,15.90,15.70,15.70,418000,6600250,0.00,,54694761,182,
2017-03-07_3202,2017-03-07,3202,樺晟,tpex,13.00,13.50,13.00,13.40,1539000,20445600,0.50,,96687192,534,
2017-03-07_3205,2017-03-07,3205,佰研,tpex,141.00,150.00,140.50,145.50,3887000,569615000,5.50,,32772631,3219,
2017-03-07_3206,2017-03-07,3206,志豐,tpex,25.05,25.10,24.65,24.80,300000,7448900,,,44924482,169,
2017-03-07_3207,2017-03-07,3207,耀勝,tpex,11.60,11.70,11.40,11.50,50000,574500,0.10,,38259225,14,
2017-03-07_3209,2017-03-07,3209,全科,twse,26.50,26.80,26.50,26.70,280887,7510192,0.2,,,161,
2017-03-07_3211,2017-03-07,3211,順達,tpex,40.20,40.60,40.20,40.45,474000,19170250,0.25,,151968521,292,
2017-03-07_3213,2017-03-07,3213,茂訊,tpex,44.60,45.25,44.50,45.00,225000,10092800,,,58685547,122,
2017-03-07_3217,2017-03-07,3217,優群,tpex,30.10,31.20,29.80,31.00,2537000,77952750,1.25,,82104203,1336,
2017-03-07_3218,2017-03-07,3218,大學光,tpex,27.40,29.30,26.80,29.30,8341000,236246950,2.65,,66123000,4485,
2017-03-07_3219,2017-03-07,3219,倚強,tpex,19.60,19.95,19.40,19.40,14000,274350,,,23300417,10,
2017-03-07_3221,2017-03-07,3221,台嘉碩,tpex,24.40,24.60,24.30,24.50,178000,4357200,0.00,,96428810,76,
2017-03-07_3224,2017-03-07,3224,三顧,tpex,45.85,46.65,45.40,46.65,896000,41462950,0.60,,40000000,528,
2017-03-07_3226,2017-03-07,3226,至寶電,tpex,64.70,65.00,63.50,64.50,25000,1608100,,,64430573,22,
2017-03-07_3227,2017-03-07,3227,原相,tpex,78.00,79.30,77.20,79.30,1408000,110283200,2.40,,133091901,1016,
2017-03-07_3228,2017-03-07,3228,金麗科,tpex,15.80,16.00,15.80,15.80,29000,460350,0.00,,67792705,22,
2017-03-07_3229,2017-03-07,3229,晟鈦,twse,10.55,10.75,10.50,10.60,85031,896078,0.05,,,32,
2017-03-07_3230,2017-03-07,3230,錦明,tpex,6.03,6.13,6.03,6.13,55000,332790,,,107746524,10,
2017-03-07_3231,2017-03-07,3231,緯創,twse,26.15,26.15,26.00,26.10,4639223,120978005,-0.1,,,2192,
2017-03-07_3232,2017-03-07,3232,昱捷,tpex,18.80,19.05,18.80,18.90,60000,1135400,0.00,,31567865,42,
2017-03-07_3234,2017-03-07,3234,光環,tpex,59.60,59.80,59.20,59.30,557000,33113400,,,72609662,397,
2017-03-07_3236,2017-03-07,3236,千如,tpex,28.40,29.30,28.30,29.05,2626000,75903350,0.75,,63096487,1397,
2017-03-07_3252,2017-03-07,3252,海灣,tpex,31.40,31.80,30.70,30.70,160000,4958750,,,28093079,110,
2017-03-07_3257,2017-03-07,3257,虹冠電,twse,38.10,38.10,37.85,38.10,160886,6110887,0.05,,,151,
2017-03-07_3259,2017-03-07,3259,鑫創,tpex,23.30,23.35,22.60,22.65,174000,3982800,,,80859553,98,
2017-03-07_3260,2017-03-07,3260,威剛,tpex,58.40,59.20,57.50,58.40,6022000,350830200,,,229973374,3286,
2017-03-07_3264,2017-03-07,3264,欣銓,tpex,25.75,25.95,25.65,25.95,1288000,33237100,0.40,,485575311,836,
2017-03-07_3265,2017-03-07,3265,台星科,tpex,29.60,30.40,28.75,30.15,4827000,143699100,0.85,,136261659,2430,
2017-03-07_3266,2017-03-07,3266,昇陽,twse,12.00,12.00,11.85,11.85,15000,178750,-0.15,,,8,
2017-03-07_3268,2017-03-07,3268,海德威,tpex,14.60,14.65,14.35,14.35,49000,709450,,,33426272,24,
2017-03-07_3272,2017-03-07,3272,東碩,tpex,48.75,50.50,48.75,49.70,308000,15347400,0.95,,52264966,235,
2017-03-07_3276,2017-03-07,3276,宇環,tpex,12.90,13.15,12.90,13.10,197000,2564950,0.25,,69712666,81,
2017-03-07_3284,2017-03-07,3284,太普高,tpex,22.90,22.95,22.50,22.80,331000,7503050,0.20,,55961790,116,
2017-03-07_3285,2017-03-07,3285,微端,tpex,22.80,22.80,22.40,22.50,88000,1983100,0.00,,44109324,70,
2017-03-07_3287,2017-03-07,3287,廣寰科,tpex,6.91,7.03,6.91,7.03,10000,69240,0.03,,43970483,5,
2017-03-07_3288,2017-03-07,3288,點晶,tpex,3.68,3.70,3.68,3.70,15000,55360,0.02,,48475148,6,
2017-03-07_3289,2017-03-07,3289,宜特,tpex,100.00,101.50,99.60,100.00,383000,38374800,0.00,,62378312,188,
2017-03-07_3290,2017-03-07,3290,東浦,tpex,17.10,17.40,17.05,17.15,514000,8846100,0.15,,99548926,137,
2017-03-07_3293,2017-03-07,3293,鈊象,tpex,190.00,190.00,185.50,187.50,625000,117307000,,,69856390,517,
2017-03-07_3294,2017-03-07,3294,英濟,tpex,18.90,18.90,17.90,17.95,2008000,36663400,,,130234419,922,
2017-03-07_3296,2017-03-07,3296,勝德,twse,18.95,18.95,18.20,18.40,444000,8211000,-0.6,,,200,
2017-03-07_3297,2017-03-07,3297,杭特,tpex,17.15,17.25,17.10,17.10,29000,497550,0.00,,36555245,21,
2017-03-07_3299,2017-03-07,3299,帛漢,tpex,59.40,61.50,59.40,60.40,2669000,161431900,1.20,,60781728,1472,
2017-03-07_3303,2017-03-07,3303,岱稜,tpex,22.00,22.00,21.60,21.70,445000,9663600,,,97361607,186,
2017-03-07_3305,2017-03-07,3305,昇貿,twse,34.40,34.95,34.15,34.15,650128,22442561,-0.2,,,342,
2017-03-07_3306,2017-03-07,3306,鼎天,tpex,26.05,26.30,25.95,26.20,70000,1832050,0.30,,50607702,52,
2017-03-07_3308,2017-03-07,3308,聯德,twse,8.28,8.28,8.13,8.13,91300,746552,-0.12,,,45,
2017-03-07_3310,2017-03-07,3310,佳穎,tpex,25.60,26.60,25.55,26.50,570000,14871650,0.70,,83768782,217,
2017-03-07_3311,2017-03-07,3311,閎暉,twse,17.85,18.10,17.70,17.80,1193459,21337413,-0.05,,,328,
2017-03-07_3312,2017-03-07,3312,弘憶股,twse,7.48,7.48,7.39,7.40,43262,320141,0.01,,,72,
2017-03-07_3313,2017-03-07,3313,斐成,tpex,35.70,38.40,35.70,37.30,3292000,123071400,1.60,,83770776,1931,
2017-03-07_3315,2017-03-07,3315,宣昶,twse,17.70,17.70,17.60,17.70,48022,849824,0.05,,,43,
2017-03-07_3317,2017-03-07,3317,尼克森,tpex,15.20,15.30,15.20,15.25,33000,503100,0.05,,61251550,24,
2017-03-07_3321,2017-03-07,3321,同泰,twse,15.60,15.75,15.45,15.45,65500,1020850,-0.3,,,47,
2017-03-07_3322,2017-03-07,3322,建舜電,tpex,8.22,8.22,8.18,8.22,34000,279000,,,86415616,14,
2017-03-07_3323,2017-03-07,3323,加百裕,tpex,20.10,20.30,19.80,20.00,826000,16524150,0.20,,86799914,386,
2017-03-07_3324,2017-03-07,3324,雙鴻,tpex,101.00,101.50,98.70,99.20,2934000,293364800,,,79343113,1904,
2017-03-07_3325,2017-03-07,3325,旭品,tpex,25.15,25.15,24.60,24.60,107000,2651950,,,77134579,54,
2017-03-07_3332,2017-03-07,3332,幸康,tpex,36.00,36.00,35.50,35.50,3000,107050,,,48104246,3,
2017-03-07_3338,2017-03-07,3338,泰碩,twse,32.45,33.30,32.45,33.15,1312205,43323945,0.8,,,664,
2017-03-07_3339,2017-03-07,3339,泰谷,tpex,5.50,5.88,5.50,5.77,28000,158520,,,96181442,15,
2017-03-07_3346,2017-03-07,3346,麗清,twse,89.20,92.90,89.20,91.60,1248000,114552299,2.5,,,879,
2017-03-07_3354,2017-03-07,3354,律勝,tpex,10.55,10.70,10.20,10.30,208000,2173550,,,70112426,94,
2017-03-07_3356,2017-03-07,3356,奇偶,twse,44.15,44.65,44.15,44.25,183054,8102759,0.15,,,256,
2017-03-07_3360,2017-03-07,3360,尚立,tpex,22.40,22.60,22.00,22.00,1191000,26505750,,,75456054,614,
2017-03-07_3362,2017-03-07,3362,先進光,tpex,30.15,32.00,29.75,32.00,7233000,225592750,2.30,,93378000,3959,
2017-03-07_3363,2017-03-07,3363,上詮,tpex,29.10,29.60,29.10,29.35,177000,5192650,0.25,,77494145,83,
2017-03-07_3372,2017-03-07,3372,典範,tpex,7.41,7.44,7.36,7.44,384000,2844880,0.03,,408027900,66,
2017-03-07_3373,2017-03-07,3373,熱映,tpex,21.40,21.50,20.95,21.25,228000,4836650,0.05,,43289801,137,
2017-03-07_3374,2017-03-07,3374,精材,tpex,51.20,52.90,51.10,52.00,8598000,448880400,0.80,,269962931,4696,
2017-03-07_3376,2017-03-07,3376,新日興,twse,86.50,86.90,85.70,86.70,883257,76423669,0.7,,,771,
2017-03-07_3379,2017-03-07,3379,彬台,tpex,11.05,11.05,10.70,10.70,46000,496400,,,38041748,18,
2017-03-07_3380,2017-03-07,3380,明泰,twse,20.80,21.15,20.80,21.10,894184,18809764,0.2,,,422,
2017-03-07_3383,2017-03-07,3383,新世紀,twse,3.42,3.42,3.26,3.29,299479,985575,-0.06,,,68,
2017-03-07_3388,2017-03-07,3388,崇越電,tpex,63.80,64.50,63.50,64.40,218000,13969300,0.60,,64106000,84,
2017-03-07_3390,2017-03-07,3390,旭軟,tpex,18.05,18.05,17.35,17.60,463000,8150850,,,65845059,234,
2017-03-07_3402,2017-03-07,3402,漢科,tpex,25.55,25.90,25.55,25.80,229000,5894600,0.10,,73047692,113,
2017-03-07_3406,2017-03-07,3406,玉晶光,twse,191.00,194.50,187.50,189.00,10414919,1992400110,-2.0,,,7114,
2017-03-07_3413,2017-03-07,3413,京鼎,twse,99.00,99.30,98.30,98.40,582366,57530211,0.2,,,464,
2017-03-07_3416,2017-03-07,3416,融程電,twse,58.20,58.60,58.10,58.20,152308,8884164,0.1,,,107,
2017-03-07_3419,2017-03-07,3419,譁裕,twse,18.10,18.15,17.90,18.15,1220254,22007272,0.25,,,247,
2017-03-07_3426,2017-03-07,3426,台興,tpex,57.90,58.40,57.80,57.80,42000,2438200,0.00,,22000000,40,
2017-03-07_3428,2017-03-07,3428,光燿科,tpex,56.90,56.90,55.80,55.80,660000,37079800,,,96232000,428,
2017-03-07_3431,2017-03-07,3431,長天,tpex,6.35,6.35,6.16,6.20,39000,241100,,,35458704,9,
2017-03-07_3432,2017-03-07,3432,台端,twse,12.65,12.80,12.65,12.70,25000,317350,0.05,,,17,
2017-03-07_3434,2017-03-07,3434,哲固,tpex,12.85,13.00,12.80,13.00,6000,77350,,,22700000,6,
2017-03-07_3437,2017-03-07,3437,榮創,twse,23.95,24.20,23.70,23.70,266524,6365063,0.0,,,183,
2017-03-07_3438,2017-03-07,3438,類比科,tpex,20.10,20.40,19.65,19.65,323000,6448100,,,67379735,152,
2017-03-07_3441,2017-03-07,3441,聯一光,tpex,20.10,20.10,19.70,19.75,450000,8941800,0.05,,40039920,255,
2017-03-07_3443,2017-03-07,3443,創意,twse,107.50,111.00,107.50,109.00,2417439,264910851,1.5,,,1592,
2017-03-07_3444,2017-03-07,3444,利機,tpex,19.80,19.80,19.50,19.70,38000,747800,0.15,,39114586,19,
2017-03-07_3450,2017-03-07,3450,聯鈞,twse,150.50,152.00,149.00,151.00,1625015,244929750,2.0,,,1278,
2017-03-07_3452,2017-03-07,3452,益通,tpex,9.88,9.94,9.85,9.90,300000,2966020,0.02,,779449742,136,
2017-03-07_3454,2017-03-07,3454,晶睿,twse,86.40,87.20,86.00,87.10,312765,27069268,0.8,,,306,
2017-03-07_3455,2017-03-07,3455,由田,tpex,52.80,53.60,52.40,53.20,1700000,90107300,0.70,,61418750,985,
2017-03-07_3465,2017-03-07,3465,祥業,tpex,17.95,17.95,17.95,17.95,8000,143600,0.05,up,13160335,7,
2017-03-07_3466,2017-03-07,3466,致振,tpex,19.55,19.60,19.50,19.50,34000,663600,0.00,,60887573,10,
2017-03-07_3479,2017-03-07,3479,安勤,tpex,60.80,60.80,59.70,59.90,591000,35573300,,,69303164,434,
2017-03-07_3481,2017-03-07,3481,群創,twse,12.30,12.45,12.25,12.45,26641211,329069010,0.2,,,3939,
2017-03-07_3483,2017-03-07,3483,力致,tpex,32.05,32.90,32.05,32.55,561000,18224200,0.20,,48960000,344,
2017-03-07_3484,2017-03-07,3484,崧騰,tpex,39.90,40.90,39.90,40.70,392000,15794900,0.80,,65391622,313,
2017-03-07_3489,2017-03-07,3489,森寶,tpex,12.05,12.05,11.75,11.75,101000,1196000,,,83130670,48,
2017-03-07_3490,2017-03-07,3490,單井,tpex,42.30,42.40,41.15,41.15,928000,38493100,,,67215594,631,
2017-03-07_3491,2017-03-07,3491,昇達科,tpex,73.50,73.80,73.10,73.50,124000,9104600,0.30,,51581241,112,
2017-03-07_3492,2017-03-07,3492,長盛,tpex,31.70,32.00,31.65,31.95,71000,2263100,0.00,,35531600,48,
2017-03-07_3494,2017-03-07,3494,誠研,twse,12.00,12.00,11.85,11.85,220029,2614070,-0.05,,,140,
2017-03-07_3498,2017-03-07,3498,陽程,tpex,59.60,60.10,59.30,60.00,533000,31851800,0.90,,91631785,357,
2017-03-07_3499,2017-03-07,3499,環天科,tpex,16.75,16.75,16.05,16.20,483000,7848600,,,54970596,257,
2017-03-07_3501,2017-03-07,3501,維熹,twse,53.10,53.20,52.50,52.50,448245,23616286,-0.4,,,319,
2017-03-07_3504,2017-03-07,3504,揚明光,twse,30.50,31.35,30.45,30.50,839353,25894994,0.1,,,564,
2017-03-07_3508,2017-03-07,3508,位速,tpex,16.75,16.90,16.10,16.30,1320000,21659550,,,92837737,534,
2017-03-07_3511,2017-03-07,3511,矽瑪,tpex,18.75,19.20,18.75,19.15,56000,1062400,0.15,,38972945,34,
2017-03-07_3512,2017-03-07,3512,能緹,tpex,35.60,36.25,34.35,35.50,600000,21325550,,,59000000,269,
2017-03-07_3514,2017-03-07,3514,昱晶,twse,18.35,18.60,18.25,18.40,3690776,67954067,0.05,,,1535,
2017-03-07_3515,2017-03-07,3515,華擎,twse,44.30,45.00,43.75,44.80,681745,30373724,1.5,,,522,
2017-03-07_3516,2017-03-07,3516,亞帝歐,tpex,10.50,10.50,10.05,10.10,246000,2517200,,,69083650,91,
2017-03-07_3518,2017-03-07,3518,柏騰,twse,22.90,23.60,22.90,23.25,58016,1348168,0.05,,,55,
2017-03-07_3519,2017-03-07,3519,綠能,twse,17.75,18.25,17.60,18.10,2134558,38371394,0.45,,,1168,
2017-03-07_3520,2017-03-07,3520,振維,tpex,147.50,151.50,132.00,146.00,1613000,231582500,,,64032517,1177,
2017-03-07_3521,2017-03-07,3521,鴻翊,tpex,9.62,9.93,9.59,9.60,90000,872230,0.00,,46730575,33,
2017-03-07_3522,2017-03-07,3522,宏森,tpex,44.60,44.65,41.55,42.55,1051000,44737600,,,64950000,561,
2017-03-07_3523,2017-03-07,3523,迎輝,tpex,13.00,13.10,13.00,13.00,28000,364100,0.00,,96099560,19,
2017-03-07_3526,2017-03-07,3526,凡甲,tpex,71.30,71.30,70.00,70.80,962000,68084300,,,65837193,679,
2017-03-07_3527,2017-03-07,3527,聚積,tpex,72.90,74.90,72.90,73.80,371000,27437600,1.70,,33156398,307,
2017-03-07_3528,2017-03-07,3528,安馳,twse,30.50,30.50,30.35,30.50,38402,1167811,0.15,,,31,
2017-03-07_3529,2017-03-07,3529,力旺,tpex,429.00,433.50,427.50,427.50,143000,61395000,,,75782242,134,
2017-03-07_3531,2017-03-07,3531,先益,tpex,20.40,20.95,20.40,20.75,36000,747100,0.35,,61175011,24,
2017-03-07_3532,2017-03-07,3532,台勝科,twse,99.90,108.00,98.30,108.00,3368461,350282388,9.4,,,2279,
2017-03-07_3533,2017-03-07,3533,嘉澤,twse,103.00,104.00,102.50,103.00,453688,46716708,0.0,,,373,
2017-03-07_3535,2017-03-07,3535,晶彩科,twse,20.00,20.10,18.85,19.10,11611056,223392065,-0.55,,,4096,
2017-03-07_3536,2017-03-07,3536,誠創,twse,22.75,23.00,22.50,23.00,1816378,41352860,0.2,,,552,
2017-03-07_3537,2017-03-07,3537,堡達,tpex,22.00,22.00,21.70,21.70,30000,656600,,,48695220,17,
2017-03-07_3540,2017-03-07,3540,曜越,tpex,20.70,21.25,20.70,21.15,486000,10229800,0.35,,66613044,236,
2017-03-07_3541,2017-03-07,3541,西柏,tpex,161.00,161.00,156.00,156.50,560000,88182000,,,44829170,459,
2017-03-07_3545,2017-03-07,3545,敦泰,twse,42.00,43.30,41.50,42.80,10998071,467052750,1.15,,,5185,
2017-03-07_3546,2017-03-07,3546,宇峻,tpex,79.50,80.50,79.40,79.70,386000,30879100,0.60,,34260004,287,
2017-03-07_3548,2017-03-07,3548,兆利,tpex,61.30,61.50,60.80,61.00,703000,42950900,0.10,,60551398,531,
2017-03-07_3550,2017-03-07,3550,聯穎,twse,16.55,17.00,16.55,16.75,107000,1794050,0.25,,,69,
2017-03-07_3551,2017-03-07,3551,世禾,tpex,32.00,32.15,31.85,32.15,52000,1660250,0.25,,56774890,34,
2017-03-07_3552,2017-03-07,3552,同致,tpex,310.00,311.50,306.50,309.50,620000,191688000,0.00,,85030949,549,
2017-03-07_3553,2017-03-07,3553,力積,tpex,14.20,14.20,14.10,14.15,25000,353050,0.10,,67953344,14,
2017-03-07_3555,2017-03-07,3555,重鳥鵬,tpex,69.70,71.50,69.70,71.50,28000,1978600,2.00,,35550000,27,
2017-03-07_3556,2017-03-07,3556,禾瑞亞,tpex,50.60,50.80,50.50,50.80,161000,8149900,0.20,,57181418,127,
2017-03-07_3557,2017-03-07,3557,嘉威,twse,6.09,6.52,6.09,6.30,1010939,6388184,0.28,,,360,
2017-03-07_3558,2017-03-07,3558,神準,tpex,170.50,170.50,168.50,169.50,136000,23025500,,,49060881,131,
2017-03-07_3559,2017-03-07,3559,全智科,twse,23.55,23.60,23.55,23.60,34099,804047,0.05,,,74,
2017-03-07_3561,2017-03-07,3561,昇陽光電,twse,15.00,15.10,14.90,14.90,907899,13583434,-0.05,,,477,
2017-03-07_3562,2017-03-07,3562,頂晶科,tpex,13.00,13.00,12.50,12.50,7000,88000,,,13090000,3,
2017-03-07_3563,2017-03-07,3563,牧德,tpex,81.60,81.90,80.70,81.80,404000,32884800,0.30,,42608234,294,
2017-03-07_3564,2017-03-07,3564,其陽,tpex,43.60,43.80,43.50,43.50,52000,2267250,,,20481000,35,
2017-03-07_3567,2017-03-07,3567,逸昌,tpex,30.00,30.10,29.60,29.75,371000,11053350,,,35581000,226,
2017-03-07_3570,2017-03-07,3570,大塚,tpex,48.90,49.00,48.45,48.45,57000,2767700,,,17097000,34,
2017-03-07_3576,2017-03-07,3576,聯合再生,twse,15.50,15.55,15.40,15.50,1971470,30507221,0.05,,,918,
2017-03-07_3577,2017-03-07,3577,泓格,tpex,35.00,35.00,34.90,35.00,18000,629750,0.00,,43689403,15,
2017-03-07_3579,2017-03-07,3579,尚志,twse,13.25,13.60,13.25,13.55,160760,2166959,0.15,,,64,
2017-03-07_3580,2017-03-07,3580,友威科,tpex,30.25,30.60,29.30,29.40,1089000,32400250,,,62456657,553,
2017-03-07_3581,2017-03-07,3581,博磊,tpex,16.15,16.15,16.00,16.05,82000,1314650,0.05,,51776000,65,
2017-03-07_3583,2017-03-07,3583,辛耘,twse,58.20,58.20,57.20,57.20,129000,7407000,-0.7,,,85,
2017-03-07_3587,2017-03-07,3587,閎康,tpex,120.00,121.00,117.50,119.00,316000,37592000,,,53313157,237,
2017-03-07_3588,2017-03-07,3588,通嘉,twse,35.90,36.15,35.50,35.70,197122,7071650,0.0,,,211,
2017-03-07_3591,2017-03-07,3591,艾笛森,twse,18.70,18.75,18.25,18.55,861444,15902149,-0.35,,,409,
2017-03-07_3593,2017-03-07,3593,力銘,twse,8.81,8.81,8.65,8.74,57010,496301,-0.13,,,39,
2017-03-07_3594,2017-03-07,3594,磐儀,tpex,22.90,22.90,22.75,22.80,46000,1049300,0.05,,57780700,36,
2017-03-07_3596,2017-03-07,3596,智易,twse,61.60,62.20,61.30,61.40,2367155,145896511,0.1,,,1610,
2017-03-07_3605,2017-03-07,3605,宏致,twse,26.25,26.45,26.20,26.30,459152,12087687,0.05,,,288,
2017-03-07_3607,2017-03-07,3607,谷崧,twse,31.35,31.50,31.20,31.35,72173,2260232,0.15,,,101,
2017-03-07_3609,2017-03-07,3609,東林,tpex,15.95,16.10,15.90,16.10,13000,207250,0.10,,30339387,10,
2017-03-07_3611,2017-03-07,3611,鼎翰,tpex,247.50,248.50,247.00,247.00,58000,14355500,,,38555400,56,
2017-03-07_3615,2017-03-07,3615,安可,tpex,30.60,30.70,30.15,30.20,1877000,56987400,,,70584512,886,
2017-03-07_3617,2017-03-07,3617,碩天,twse,98.50,100.00,98.30,98.60,171025,16935387,0.3,,,122,
2017-03-07_3622,2017-03-07,3622,洋華,twse,13.05,13.60,13.05,13.35,675538,9056087,0.3,,,408,
2017-03-07_3623,2017-03-07,3623,富晶通,tpex,51.10,51.30,50.60,51.00,117000,5966700,,,36277250,76,
2017-03-07_3624,2017-03-07,3624,光頡,tpex,21.30,21.30,21.15,21.20,58000,1232250,,,117340842,27,
2017-03-07_3625,2017-03-07,3625,西勝,tpex,26.00,26.85,25.90,26.20,1883000,49809200,0.35,,61699616,871,
2017-03-07_3628,2017-03-07,3628,盈正,tpex,42.85,42.85,42.40,42.70,19000,808150,0.00,,45000000,15,
2017-03-07_3629,2017-03-07,3629,群富通,tpex,27.30,27.50,27.00,27.00,13000,352800,,,19521000,11,
2017-03-07_3630,2017-03-07,3630,新鉅科,tpex,35.40,36.50,35.40,36.05,3928000,140819850,0.70,,101348960,2009,
2017-03-07_3631,2017-03-07,3631,晟楠,tpex,23.30,23.55,23.00,23.40,34000,793800,,,79920909,24,
2017-03-07_3632,2017-03-07,3632,研勤,tpex,17.95,17.95,17.80,17.85,77000,1375150,,,30807738,59,
2017-03-07_3642,2017-03-07,3642,駿熠電,tpex,25.00,25.00,24.65,24.65,29000,716800,,,30368642,13,
2017-03-07_3645,2017-03-07,3645,達邁,twse,43.75,45.35,42.50,44.70,3263763,144784962,1.4,,,1754,
2017-03-07_3646,2017-03-07,3646,艾恩特,tpex,26.65,27.35,26.60,27.15,337000,9079500,0.50,,38632371,241,
2017-03-07_3652,2017-03-07,3652,精聯,tpex,24.10,24.10,23.50,23.60,47000,1118050,,,47073000,35,
