key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-08_6139,2020-04-08,6139,亞翔,twse,22.90,23.55,22.60,23.50,741800,17200387,0.6,,,406,
2020-04-08_6140,2020-04-08,6140,訊達,tpex,9.50,9.50,9.16,9.19,18000,166240,-0.06,,38367906,14,
2020-04-08_6141,2020-04-08,6141,柏承,twse,16.00,16.15,15.80,16.15,1591045,25420673,0.25,,,665,
2020-04-08_6142,2020-04-08,6142,友勁,twse,5.73,6.46,5.73,6.40,1384673,8693940,0.51,,,177,
2020-04-08_6143,2020-04-08,6143,振曜,tpex,30.15,31.55,30.10,31.35,213000,6538650,1.20,,83006897,141,
2020-04-08_6144,2020-04-08,6144,得利影,tpex,6.60,6.60,6.60,6.60,12000,79200,0.60,up,73117806,5,
2020-04-08_6146,2020-04-08,6146,耕興,tpex,168.00,170.00,168.00,168.50,118000,19867500,-1.50,,92396553,97,
2020-04-08_6147,2020-04-08,6147,頎邦,tpex,52.60,54.00,52.10,53.60,3628000,193682900,1.00,,654261998,2460,
2020-04-08_6148,2020-04-08,6148,驊宏資,tpex,8.03,8.50,8.03,8.47,69000,567010,0.46,,47000000,35,
2020-04-08_6150,2020-04-08,6150,撼訊,tpex,35.00,35.20,34.70,35.20,89000,3108100,1.20,,33290460,57,
2020-04-08_6151,2020-04-08,6151,晉倫,tpex,16.80,17.20,16.80,17.15,45000,768050,0.15,,55257300,27,
2020-04-08_6152,2020-04-08,6152,百一,twse,5.08,5.40,5.08,5.40,410354,2148182,0.3,,,108,
2020-04-08_6153,2020-04-08,6153,嘉聯益,twse,25.30,26.40,25.30,26.30,8327970,216393051,0.7,,,3845,
2020-04-08_6154,2020-04-08,6154,順發,tpex,10.65,11.00,10.65,11.00,49000,532600,0.45,,80080000,38,
2020-04-08_6155,2020-04-08,6155,鈞寶,twse,19.85,21.35,19.50,20.85,1129100,23292735,0.95,,,800,
2020-04-08_6156,2020-04-08,6156,松上,tpex,9.82,9.97,9.76,9.97,128000,1256880,0.17,,81511609,45,
2020-04-08_6158,2020-04-08,6158,禾昌,tpex,18.05,19.50,18.05,18.65,490000,9091600,0.65,,52669488,236,
2020-04-08_6160,2020-04-08,6160,欣技,tpex,12.10,12.35,11.85,12.20,94000,1139100,0.35,,68489120,67,
2020-04-08_6161,2020-04-08,6161,捷波,tpex,15.85,16.10,15.65,15.95,223000,3539850,0.30,,78983303,95,
2020-04-08_6163,2020-04-08,6163,華電網,tpex,13.70,13.70,13.40,13.60,240000,3241200,-0.05,,122881692,72,
2020-04-08_6164,2020-04-08,6164,華興,twse,5.12,5.14,4.97,5.12,148877,756551,0.05,,,108,
2020-04-08_6165,2020-04-08,6165,浪凡,twse,19.40,19.40,18.85,19.10,236228,4518384,-0.15,,,304,
2020-04-08_6166,2020-04-08,6166,凌華,twse,65.70,65.70,63.60,65.00,717500,46446399,-0.8,,,562,
2020-04-08_6167,2020-04-08,6167,久正,tpex,5.40,5.56,5.40,5.55,246000,1352600,0.15,,162173221,82,
2020-04-08_6168,2020-04-08,6168,宏齊,twse,10.10,10.30,10.00,10.30,420758,4278824,0.2,,,241,
2020-04-08_6169,2020-04-08,6169,昱泉,tpex,26.50,27.80,26.50,27.00,93000,2559600,1.70,,23394960,72,
2020-04-08_6170,2020-04-08,6170,統振,tpex,13.30,13.90,13.20,13.90,1105000,15014300,0.60,,89670038,468,
2020-04-08_6171,2020-04-08,6171,亞銳士,tpex,18.40,18.50,18.40,18.45,37000,682600,0.15,,75351921,23,
2020-04-08_6172,2020-04-08,6172,互億,twse,20.85,22.90,20.45,22.90,1092984,23671054,2.05,,,511,
2020-04-08_6173,2020-04-08,6173,信昌電,tpex,46.20,50.70,45.50,50.70,9633000,470616250,4.60,,172000000,6099,
2020-04-08_6174,2020-04-08,6174,安碁,tpex,10.55,10.55,10.15,10.30,88000,915250,0.64,,50000000,53,
2020-04-08_6175,2020-04-08,6175,立敦,tpex,14.40,15.75,14.40,15.50,689000,10502750,1.10,,136363516,415,
2020-04-08_6176,2020-04-08,6176,瑞儀,twse,85.40,91.70,85.00,89.20,15506578,1382183273,4.8,,,10393,
2020-04-08_6177,2020-04-08,6177,達麗,twse,26.05,26.20,26.05,26.20,290510,7590484,0.15,,,168,
2020-04-08_6179,2020-04-08,6179,亞通,tpex,28.05,28.05,27.80,27.90,28000,780150,-0.10,,74146731,16,
2020-04-08_6180,2020-04-08,6180,橘子,tpex,49.60,50.00,49.05,49.80,1096000,54389150,0.20,,175493573,772,
2020-04-08_6182,2020-04-08,6182,合晶,tpex,27.00,29.15,27.00,28.90,15528000,437911850,1.60,,510898436,7719,
2020-04-08_6183,2020-04-08,6183,關貿,twse,40.00,40.70,39.85,40.45,174854,7025501,0.55,,,140,
2020-04-08_6184,2020-04-08,6184,大豐電,twse,40.45,40.45,39.95,40.20,117501,4712992,0.15,,,85,
2020-04-08_6185,2020-04-08,6185,幃翔,tpex,11.95,13.00,11.95,12.55,1129000,14078900,0.60,,149867531,489,
2020-04-08_6186,2020-04-08,6186,新潤,tpex,26.20,26.45,26.00,26.45,267000,7011000,0.25,,100034408,146,
2020-04-08_6187,2020-04-08,6187,萬潤,tpex,36.20,37.00,36.20,36.95,199000,7289750,0.60,,83323902,126,
2020-04-08_6188,2020-04-08,6188,廣明,tpex,28.75,31.30,28.55,30.30,5776000,175009750,1.55,,278358910,2870,
2020-04-08_6189,2020-04-08,6189,豐藝,twse,30.00,30.60,30.00,30.55,438247,13290789,0.55,,,319,
2020-04-08_6190,2020-04-08,6190,萬泰科,tpex,13.15,13.30,13.05,13.25,602000,7956300,0.15,,140368537,208,
2020-04-08_6191,2020-04-08,6191,精成科,twse,12.30,12.90,12.30,12.90,2463391,31292138,0.5,,,988,
2020-04-08_6192,2020-04-08,6192,巨路,twse,58.70,59.70,58.00,59.50,268704,15798356,0.8,,,247,
2020-04-08_6194,2020-04-08,6194,育富,tpex,21.30,22.60,21.30,22.45,66000,1432800,1.15,,60000000,51,
2020-04-08_6195,2020-04-08,6195,詩肯,tpex,28.50,29.00,28.50,28.90,33000,953100,0.25,,46133227,25,
2020-04-08_6196,2020-04-08,6196,帆宣,twse,59.10,64.00,58.60,64.00,3452469,210212406,5.4,,,2310,
2020-04-08_6197,2020-04-08,6197,佳必琪,twse,27.90,28.35,27.85,28.25,578878,16297283,0.45,,,399,
2020-04-08_6198,2020-04-08,6198,凌泰,tpex,10.65,10.65,10.65,10.65,2000,21300,0.45,up,20135350,2,
2020-04-08_6199,2020-04-08,6199,天品,tpex,11.30,12.20,10.65,12.20,9000,100350,0.80,,61760018,6,
2020-04-08_6201,2020-04-08,6201,亞弘電,twse,32.40,32.75,32.40,32.75,64000,2082800,0.4,,,44,
2020-04-08_6202,2020-04-08,6202,盛群,twse,64.30,65.00,63.70,65.00,1565205,101044025,0.5,,,1089,
2020-04-08_6203,2020-04-08,6203,海韻電,tpex,35.50,36.25,35.40,36.25,336000,12068500,0.75,,79953277,225,
2020-04-08_6204,2020-04-08,6204,艾華,tpex,19.40,20.00,19.40,20.00,28000,551950,0.60,,23102080,11,
2020-04-08_6205,2020-04-08,6205,詮欣,twse,19.85,19.85,19.60,19.65,83000,1631900,0.05,,,37,
2020-04-08_6206,2020-04-08,6206,飛捷,twse,61.90,62.60,61.50,62.40,464295,28819324,1.0,,,384,
2020-04-08_6207,2020-04-08,6207,雷科,tpex,20.10,21.30,20.10,20.80,369000,7572500,0.80,,83954589,227,
2020-04-08_6208,2020-04-08,6208,日揚,tpex,23.30,24.85,23.30,24.65,257000,6164000,1.25,,98993565,212,
2020-04-08_6209,2020-04-08,6209,今國光,twse,18.65,19.50,18.55,19.50,808277,15455738,0.95,,,538,
2020-04-08_6210,2020-04-08,6210,慶生,tpex,41.80,42.40,41.55,42.00,162000,6797300,0.50,,35048000,122,
2020-04-08_6212,2020-04-08,6212,理銘,tpex,45.00,46.00,44.40,44.50,10000,450700,0.20,,102000000,5,
2020-04-08_6213,2020-04-08,6213,聯茂,twse,143.50,144.00,140.50,142.00,6481307,921809787,-1.0,,,4280,
2020-04-08_6214,2020-04-08,6214,精誠,twse,75.50,76.20,75.20,75.80,415417,31489192,0.1,,,380,
2020-04-08_6215,2020-04-08,6215,和椿,twse,11.60,12.20,11.60,12.10,180034,2158810,0.5,,,131,
2020-04-08_6216,2020-04-08,6216,居易,twse,25.80,25.90,25.50,25.85,109705,2813611,0.5,,,101,
2020-04-08_6217,2020-04-08,6217,中探針,tpex,24.05,26.10,24.00,26.10,731000,18400300,2.10,,65249685,484,
2020-04-08_6218,2020-04-08,6218,豪勉,tpex,19.15,19.45,19.00,19.45,97000,1851700,0.45,,64262000,52,
2020-04-08_6219,2020-04-08,6219,富旺,tpex,13.10,14.20,13.10,13.95,3137000,41900000,0.70,,154016276,556,
2020-04-08_6220,2020-04-08,6220,岳豐,tpex,15.85,16.65,15.80,16.60,375000,6128900,0.80,,134554488,207,
2020-04-08_6221,2020-04-08,6221,晉泰,tpex,47.90,48.60,47.60,48.30,284000,13684650,0.70,,45161153,111,
2020-04-08_6223,2020-04-08,6223,旺矽,tpex,56.70,60.00,56.10,59.70,3208000,187912500,3.00,,79958726,2163,
2020-04-08_6224,2020-04-08,6224,聚鼎,twse,59.00,60.40,58.80,59.90,571013,34096380,2.1,,,417,
2020-04-08_6225,2020-04-08,6225,天瀚,twse,2.03,2.03,2.03,2.03,1000,2030,0.11,up,,1,
2020-04-08_6226,2020-04-08,6226,光鼎,twse,6.69,6.77,6.66,6.77,1587667,10653265,0.12,,,459,
2020-04-08_6227,2020-04-08,6227,茂綸,tpex,16.30,17.70,16.10,17.05,119000,2034550,0.75,,76111786,58,
2020-04-08_6228,2020-04-08,6228,全譜,tpex,6.35,6.35,6.16,6.32,30000,189030,0.06,,32000000,22,
2020-04-08_6229,2020-04-08,6229,研通,tpex,11.25,11.25,11.10,11.20,55000,615000,0.05,,36087700,36,
2020-04-08_6230,2020-04-08,6230,尼得科超眾,twse,225.00,226.50,219.00,226.50,1804144,402540688,1.5,,,1511,
2020-04-08_6231,2020-04-08,6231,系微,tpex,58.50,58.50,53.30,53.60,1940000,108491800,0.40,,38043488,1084,
2020-04-08_6233,2020-04-08,6233,旺玖,tpex,9.36,9.80,9.36,9.45,1267000,12015670,0.27,,82368896,570,
2020-04-08_6234,2020-04-08,6234,高僑,tpex,20.35,21.90,20.15,21.90,965000,20735050,1.95,,92864383,389,
2020-04-08_6235,2020-04-08,6235,華孚,twse,8.33,9.01,8.31,9.00,325225,2848334,0.69,,,165,
2020-04-08_6237,2020-04-08,6237,驊訊,tpex,11.00,11.40,11.00,11.20,240000,2682650,0.20,,79052371,111,
2020-04-08_6238,2020-04-08,6238,勝麗,tpex,136.50,141.00,136.00,139.50,921000,127584500,3.50,,58033114,735,
2020-04-08_6239,2020-04-08,6239,力成,twse,90.50,92.90,90.50,91.50,4335165,398334155,1.1,,,3114,
2020-04-08_6240,2020-04-08,6240,松崗,tpex,12.60,12.90,12.60,12.75,17000,217150,0.15,,23098370,10,
2020-04-08_6241,2020-04-08,6241,易通展,tpex,9.85,10.00,9.85,9.86,4000,39690,0.02,,23717288,4,
2020-04-08_6242,2020-04-08,6242,立康,tpex,30.10,31.00,30.05,31.00,10000,305450,1.35,,22200000,8,
2020-04-08_6243,2020-04-08,6243,迅杰,twse,6.07,6.63,6.07,6.63,213483,1392840,0.6,,,116,
2020-04-08_6244,2020-04-08,6244,茂迪,tpex,5.03,5.32,5.03,5.23,2258000,11740410,0.17,,540451408,687,
2020-04-08_6245,2020-04-08,6245,立端,tpex,48.80,50.80,48.80,50.80,1177000,58778050,2.05,,118008438,801,
2020-04-08_6246,2020-04-08,6246,臺龍,tpex,7.74,7.99,7.70,7.98,29000,227630,0.24,,30757145,21,
2020-04-08_6247,2020-04-08,6247,淇譽電,tpex,9.44,9.44,9.44,9.44,2000,18880,0.00,down,60321000,2,
2020-04-08_6248,2020-04-08,6248,沛波,tpex,26.30,26.45,26.00,26.45,23000,601050,0.15,,30675184,9,
2020-04-08_6251,2020-04-08,6251,定穎,twse,15.80,16.15,15.50,15.65,11048548,173742571,-0.4,,,3120,
2020-04-08_6257,2020-04-08,6257,矽格,twse,33.35,34.20,33.00,33.80,6482831,218057609,0.55,,,3254,
2020-04-08_6259,2020-04-08,6259,百徽,tpex,2.04,2.11,2.04,2.11,116000,238170,0.12,,111336430,27,
2020-04-08_6261,2020-04-08,6261,久元,tpex,44.30,44.90,44.00,44.90,541000,24017150,0.75,,128497989,359,
2020-04-08_6263,2020-04-08,6263,普萊德,tpex,59.90,61.30,59.90,61.30,134000,8168600,1.40,,62500964,84,
2020-04-08_6264,2020-04-08,6264,富裔,tpex,5.12,5.47,5.00,5.36,208000,1053410,0.23,,116355291,88,
2020-04-08_6265,2020-04-08,6265,方土昶,tpex,5.07,5.19,5.05,5.18,254000,1298550,0.13,,118172151,78,
2020-04-08_6266,2020-04-08,6266,泰詠,tpex,18.75,19.15,18.60,19.00,535000,10108700,0.50,,98946203,318,
2020-04-08_6269,2020-04-08,6269,台郡,twse,96.70,104.00,96.00,100.00,13042236,1293861200,4.4,,,8664,
2020-04-08_6270,2020-04-08,6270,倍微,tpex,14.60,14.75,14.50,14.75,346000,5054450,0.15,,72145759,129,
2020-04-08_6271,2020-04-08,6271,同欣電,twse,119.50,123.50,119.00,122.00,2667743,324482389,2.5,,,2147,
2020-04-08_6274,2020-04-08,6274,台燿,tpex,118.00,122.50,118.00,121.50,2924000,351231000,3.00,,265137699,1999,
2020-04-08_6275,2020-04-08,6275,元山,tpex,13.70,14.20,13.70,14.15,136000,1904450,0.25,,69786925,79,
2020-04-08_6276,2020-04-08,6276,安鈦克,tpex,13.10,14.20,13.10,13.80,349000,4802700,0.50,,30490000,182,
2020-04-08_6277,2020-04-08,6277,宏正,twse,80.20,81.00,79.80,81.00,215516,17350752,0.5,,,195,
2020-04-08_6278,2020-04-08,6278,台表科,twse,79.20,80.20,77.10,77.70,15242966,1194048038,-1.0,,,10562,
2020-04-08_6279,2020-04-08,6279,胡連,tpex,61.00,67.10,60.90,67.10,1812000,118747100,6.10,,97224105,1108,
2020-04-08_6281,2020-04-08,6281,全國電,twse,64.80,64.80,64.00,64.40,51142,3289042,-0.1,,,53,
2020-04-08_6282,2020-04-08,6282,康舒,twse,18.55,19.25,18.55,19.25,3166428,60142024,0.6,,,1504,
2020-04-08_6283,2020-04-08,6283,淳安,twse,15.10,16.60,15.10,16.60,312560,5022996,1.5,,,179,
2020-04-08_6284,2020-04-08,6284,佳邦,tpex,23.35,25.45,23.30,25.45,1536000,38008650,2.30,,140180341,870,
2020-04-08_6285,2020-04-08,6285,啟碁,twse,56.20,60.10,55.70,58.80,6597396,386213533,3.2,,,4006,
2020-04-08_6287,2020-04-08,6287,元隆,tpex,1.45,1.47,1.45,1.47,38000,55620,0.13,,438145590,15,
2020-04-08_6288,2020-04-08,6288,聯嘉,twse,16.25,17.60,16.10,17.40,4811000,81269350,1.2,,,2097,
2020-04-08_6289,2020-04-08,6289,華上,twse,1.69,1.87,1.61,1.87,35007,60153,0.17,,,32,
2020-04-08_6290,2020-04-08,6290,良維,tpex,52.80,53.90,52.20,53.00,3127000,165879300,-0.30,,143796739,2049,
2020-04-08_6291,2020-04-08,6291,沛亨,tpex,13.00,14.05,12.65,14.05,7000,93300,1.25,,27000000,7,
2020-04-08_6292,2020-04-08,6292,迅德,tpex,36.65,36.65,36.05,36.50,229000,8325600,0.10,,46900712,146,
2020-04-08_6294,2020-04-08,6294,智基,tpex,98.00,99.20,97.60,98.80,25000,2464300,0.00,,23402610,24,
2020-04-08_6404,2020-04-08,6404,通訊-KY,tpex,2.95,2.96,2.93,2.96,11000,32430,0.07,,37368000,8,
2020-04-08_6405,2020-04-08,6405,悅城,twse,11.20,11.50,11.00,11.35,20000,226150,0.3,,,16,
2020-04-08_6409,2020-04-08,6409,旭隼,twse,641.00,655.00,622.00,632.00,226300,143794700,-8.0,,,244,
2020-04-08_6411,2020-04-08,6411,晶焱,tpex,81.30,83.50,80.20,83.40,1485000,122242900,1.80,,79418331,1138,
2020-04-08_6412,2020-04-08,6412,群電,twse,56.30,57.80,56.30,57.60,1273852,72560716,1.1,,,818,
2020-04-08_6414,2020-04-08,6414,樺漢,twse,161.00,170.00,158.50,166.50,2021111,330912648,7.5,,,1519,
2020-04-08_6415,2020-04-08,6415,矽力*-KY,twse,1150.00,1155.00,1100.00,1125.00,352513,399078650,-5.0,,,306,
2020-04-08_6416,2020-04-08,6416,瑞祺電通,twse,120.50,122.50,117.50,119.00,3252309,389297271,-1.5,,,2595,
2020-04-08_6417,2020-04-08,6417,韋僑,tpex,56.00,56.00,55.00,56.00,8000,442600,1.00,,35614000,4,
2020-04-08_6418,2020-04-08,6418,詠昇,tpex,12.10,12.35,12.10,12.25,15000,183600,0.05,,34522000,12,
2020-04-08_6419,2020-04-08,6419,京晨科,tpex,12.00,13.05,12.00,13.05,21000,269100,1.15,,13159170,18,
2020-04-08_6425,2020-04-08,6425,易發,tpex,19.70,19.80,19.60,19.60,13000,256250,-0.10,,42537000,10,
2020-04-08_6426,2020-04-08,6426,統新,tpex,99.00,103.00,98.20,99.50,1742000,175053300,1.60,,38509000,1183,
2020-04-08_6431,2020-04-08,6431,光麗-KY,twse,19.00,20.05,19.00,20.05,13000,249500,0.75,,,9,
2020-04-08_6432,2020-04-08,6432,今展科,tpex,27.00,27.80,26.50,27.40,1205000,32923700,1.90,,23759838,780,
2020-04-08_6435,2020-04-08,6435,大中,tpex,74.70,78.20,74.70,77.80,821000,62613300,2.40,,33063000,658,
2020-04-08_6438,2020-04-08,6438,迅得,tpex,45.85,50.60,45.50,50.30,2540000,123957050,4.20,,60300000,1698,
2020-04-08_6441,2020-04-08,6441,廣錠,tpex,68.80,71.00,67.00,68.40,2005000,138775000,-1.40,,30762257,1617,
2020-04-08_6442,2020-04-08,6442,光聖,twse,31.55,31.80,31.45,31.60,12650,399791,-0.9,,,24,
2020-04-08_6443,2020-04-08,6443,元晶,twse,5.17,5.40,5.13,5.40,2162510,11385937,0.27,,,592,
2020-04-08_6446,2020-04-08,6446,藥華藥,tpex,73.80,75.50,73.80,75.30,269000,20015200,1.50,,225113887,195,
2020-04-08_6449,2020-04-08,6449,鈺邦,twse,26.85,28.35,26.85,28.20,345090,9574289,1.45,,,243,
2020-04-08_6451,2020-04-08,6451,訊芯-KY,twse,94.50,99.80,94.00,98.90,2340147,226934910,3.8,,,1847,
2020-04-08_6452,2020-04-08,6452,康友-KY,twse,151.00,154.50,148.50,153.00,2358031,356348252,0.0,,,1705,
2020-04-08_6456,2020-04-08,6456,GIS-KY,twse,84.60,85.60,83.20,85.20,2771050,234466121,1.0,,,1925,
2020-04-08_6457,2020-04-08,6457,紘康,tpex,64.30,65.50,61.10,64.30,1884000,119315700,-1.10,,29274792,1463,
2020-04-08_6461,2020-04-08,6461,益得,tpex,13.40,13.90,13.40,13.70,148000,2018950,0.20,,100494000,89,
2020-04-08_6462,2020-04-08,6462,神盾,tpex,162.50,168.00,161.00,167.00,5831000,959281000,3.00,,71381754,4299,
2020-04-08_6464,2020-04-08,6464,台數科,twse,111.50,112.00,111.50,112.00,12004,1343944,0.0,,,10,
2020-04-08_6465,2020-04-08,6465,威潤,tpex,41.50,41.95,40.60,41.20,135000,5567650,0.15,,32974301,81,
2020-04-08_6469,2020-04-08,6469,大樹,tpex,75.00,77.50,75.00,76.10,87000,6660300,0.60,,43502942,74,
2020-04-08_6470,2020-04-08,6470,宇智,tpex,37.80,38.50,37.80,38.50,127000,4841400,0.70,,32694100,83,
2020-04-08_6472,2020-04-08,6472,保瑞,tpex,137.50,141.50,136.50,140.00,607000,84813000,3.50,,41627249,498,
2020-04-08_6477,2020-04-08,6477,安集,twse,18.20,18.50,18.05,18.40,342000,6284650,0.45,,,148,
2020-04-08_6482,2020-04-08,6482,弘煜科,tpex,27.30,27.30,25.05,26.60,12000,308850,0.10,,17148440,11,
2020-04-08_6485,2020-04-08,6485,點序,tpex,24.70,26.95,24.70,25.80,417000,10788700,0.35,,39383508,285,
2020-04-08_6486,2020-04-08,6486,互動,tpex,71.10,72.00,70.60,71.70,413000,29510800,0.60,,36944000,300,
2020-04-08_6488,2020-04-08,6488,環球晶,tpex,357.50,374.00,356.50,374.00,7217000,2638855000,14.50,,437250000,5680,
2020-04-08_6491,2020-04-08,6491,晶碩,twse,103.50,106.50,103.00,105.50,194936,20351716,2.0,,,149,
2020-04-08_6492,2020-04-08,6492,生華科,tpex,55.00,55.00,53.60,54.70,96000,5211600,-0.30,,74498620,84,
2020-04-08_6494,2020-04-08,6494,九齊,tpex,30.55,30.70,30.10,30.10,232000,7030600,0.00,,31559690,182,
2020-04-08_6496,2020-04-08,6496,科懋,tpex,25.90,26.60,25.60,26.15,135000,3523450,0.60,,46667000,83,
2020-04-08_6497,2020-04-08,6497,亞獅康-KY,tpex,3.81,3.81,3.80,3.80,12000,45690,-0.16,,189954970,8,
2020-04-08_6499,2020-04-08,6499,益安,tpex,44.90,45.20,44.10,45.20,52000,2320750,0.25,,66495159,33,
2020-04-08_6504,2020-04-08,6504,南六,twse,151.00,154.00,148.50,152.50,1024263,155088869,3.0,,,739,
2020-04-08_6505,2020-04-08,6505,台塑化,twse,81.00,82.30,80.70,82.30,4611245,377195235,0.8,,,2856,
2020-04-08_6506,2020-04-08,6506,雙邦,tpex,16.65,16.65,16.55,16.65,55000,913000,0.15,,82360826,39,
2020-04-08_6508,2020-04-08,6508,惠光,tpex,27.70,28.20,27.70,28.20,274000,7645300,0.55,,84782168,113,
2020-04-08_6509,2020-04-08,6509,聚和,tpex,15.60,16.00,15.55,15.95,355000,5599750,0.40,,176133101,169,
2020-04-08_6510,2020-04-08,6510,精測,tpex,759.00,789.00,752.00,775.00,800000,617562000,11.00,,32789022,753,
2020-04-08_6512,2020-04-08,6512,啟發電,tpex,11.60,11.65,11.50,11.60,72000,833350,-0.05,,25000000,39,
2020-04-08_6514,2020-04-08,6514,芮特-KY,tpex,48.35,50.40,48.30,49.90,155000,7660250,0.45,,30015382,137,
2020-04-08_6516,2020-04-08,6516,勤崴國際,tpex,73.50,80.80,73.00,80.70,61000,4644000,7.20,,35113481,61,
2020-04-08_6523,2020-04-08,6523,達爾膚,tpex,51.70,54.50,51.00,54.40,840000,44198500,2.80,,45047625,670,
2020-04-08_6525,2020-04-08,6525,捷敏-KY,twse,53.60,54.30,52.50,54.20,438410,23472950,0.9,,,329,
2020-04-08_6527,2020-04-08,6527,明達醫,tpex,46.25,48.50,46.10,47.35,148000,7000900,1.10,,24276000,116,
2020-04-08_6530,2020-04-08,6530,創威,tpex,16.30,17.00,16.20,16.95,119000,1978250,0.65,,33750000,78,
2020-04-08_6531,2020-04-08,6531,愛普*,twse,95.50,101.50,93.80,101.50,6675673,649920305,8.9,,,4872,
2020-04-08_6532,2020-04-08,6532,瑞耘,tpex,36.60,38.40,36.55,36.90,2173000,81160250,0.95,,31626725,1347,
2020-04-08_6533,2020-04-08,6533,晶心科,twse,90.10,93.30,89.20,92.00,475288,43481724,2.0,,,429,
2020-04-08_6535,2020-04-08,6535,順藥,tpex,24.15,24.65,24.10,24.50,68000,1657200,0.40,,117574825,52,
2020-04-08_6538,2020-04-08,6538,倉和,tpex,248.00,265.00,246.00,262.00,5866000,1501343500,18.00,,30300000,5023,
2020-04-08_6541,2020-04-08,6541,泰福-KY,twse,32.40,32.70,31.95,32.10,291000,9348600,-0.3,,,210,
2020-04-08_6542,2020-04-08,6542,隆中,tpex,50.70,50.70,46.80,46.80,19000,908650,-0.90,,42000630,16,
2020-04-08_6547,2020-04-08,6547,高端疫苗,tpex,45.95,47.20,45.50,47.00,3882000,179780650,1.45,,186437750,2487,
2020-04-08_6548,2020-04-08,6548,長科*,tpex,22.45,23.40,22.40,22.70,264000,6031400,0.25,,364131050,174,
2020-04-08_6552,2020-04-08,6552,易華電,twse,51.00,53.20,50.50,52.60,1151239,59630753,1.1,,,827,
2020-04-08_6556,2020-04-08,6556,勝品,tpex,45.60,45.60,45.00,45.00,5000,226200,-0.50,,28750000,5,
2020-04-08_6558,2020-04-08,6558,興能高,twse,41.70,43.90,40.90,42.00,4261974,180283408,1.2,,,2665,
2020-04-08_6560,2020-04-08,6560,欣普羅,tpex,27.05,27.50,26.75,27.05,39000,1053200,-0.05,,17492846,30,
2020-04-08_6561,2020-04-08,6561,是方,tpex,286.50,290.50,277.00,278.00,1080000,305739500,-15.00,,70224881,984,
2020-04-08_6568,2020-04-08,6568,宏觀,tpex,115.00,117.00,114.00,116.00,252000,29082000,5.00,,25110900,226,
2020-04-08_6569,2020-04-08,6569,醫揚,tpex,166.00,174.00,166.00,174.00,87000,14881500,8.00,,22008218,76,
2020-04-08_6570,2020-04-08,6570,維田,tpex,32.50,33.50,32.50,33.50,16000,530450,1.10,,27104664,9,
2020-04-08_6573,2020-04-08,6573,虹揚-KY,twse,14.40,15.50,14.40,15.25,73745,1101399,0.65,,,55,
2020-04-08_6574,2020-04-08,6574,霈方,tpex,54.00,56.10,54.00,56.10,12000,664600,0.50,,21990000,10,
2020-04-08_6576,2020-04-08,6576,逸達,tpex,39.70,40.70,39.70,40.60,86000,3465750,0.90,,100383651,70,
2020-04-08_6577,2020-04-08,6577,勁豐,tpex,65.40,71.90,64.60,71.90,336000,23217000,6.50,,38254870,209,
2020-04-08_6578,2020-04-08,6578,達邦蛋白,tpex,20.15,20.90,20.15,20.70,146000,3002550,-0.25,,29362411,79,
2020-04-08_6579,2020-04-08,6579,研揚,twse,59.60,63.20,59.50,62.50,44125,2727637,1.5,,,41,
2020-04-08_6581,2020-04-08,6581,鋼聯,twse,52.00,53.50,52.00,53.50,22050,1164650,0.5,,,22,
2020-04-08_6582,2020-04-08,6582,申豐,twse,76.50,77.00,75.20,75.50,393038,29823940,-0.6,,,308,
2020-04-08_6589,2020-04-08,6589,台康生技,tpex,29.50,30.15,29.20,29.70,1440000,42425950,0.40,,169329075,641,
2020-04-08_6590,2020-04-08,6590,普鴻,tpex,32.30,32.80,32.30,32.80,4000,129700,-0.60,,18291250,4,
2020-04-08_6591,2020-04-08,6591,動力-KY,twse,35.55,37.80,35.30,36.95,763030,27917013,1.75,,,563,
2020-04-08_6592,2020-04-08,6592,和潤企業,twse,67.30,68.70,66.90,68.60,1760649,119877381,1.3,,,1105,
2020-04-08_6593,2020-04-08,6593,台灣銘板,tpex,20.55,21.00,20.50,21.00,9000,186950,0.05,,20170901,9,
2020-04-08_6594,2020-04-08,6594,展匯科,tpex,17.00,17.10,17.00,17.10,5000,85350,0.25,,20552300,3,
2020-04-08_6596,2020-04-08,6596,寬宏藝術,tpex,47.30,47.35,46.00,47.00,98000,4589900,0.00,,27830000,80,
2020-04-08_6603,2020-04-08,6603,富強鑫,tpex,8.48,8.51,8.40,8.47,178000,1505520,0.00,,147679712,64,
2020-04-08_6605,2020-04-08,6605,帝寶,twse,43.25,44.60,43.05,44.50,230011,10129669,1.25,,,194,
2020-04-08_6609,2020-04-08,6609,瀧澤科,tpex,24.30,24.75,23.85,24.65,119000,2883900,0.35,,72456246,72,
2020-04-08_6612,2020-04-08,6612,奈米醫材,tpex,56.80,58.80,56.30,58.60,173000,9925800,1.40,,33731900,146,
2020-04-08_6613,2020-04-08,6613,朋億,tpex,135.50,137.50,135.00,137.50,75000,10233000,2.50,,33928000,63,
2020-04-08_6615,2020-04-08,6615,慧智,tpex,56.00,56.80,56.00,56.80,20000,1124400,0.80,,21217200,18,
2020-04-08_6616,2020-04-08,6616,特昇-KY,tpex,22.85,23.75,22.80,23.45,96000,2229200,0.65,,23625000,72,
