key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-21_2383,2017-09-21,2383,台光電,twse,140.50,145.50,140.50,145.50,3965221,567168145,6.0,,,2365,
2017-09-21_2385,2017-09-21,2385,群光,twse,74.60,74.60,74.20,74.50,691557,51467235,-0.3,,,569,
2017-09-21_2388,2017-09-21,2388,威盛,twse,12.25,12.25,12.25,12.25,2513785,30793851,1.1,up,,713,
2017-09-21_2390,2017-09-21,2390,云辰,twse,12.60,12.80,12.60,12.65,387664,4921248,0.1,,,103,
2017-09-21_2392,2017-09-21,2392,正崴,twse,40.50,40.85,40.50,40.60,458371,18662665,0.1,,,341,
2017-09-21_2393,2017-09-21,2393,億光,twse,47.70,48.10,47.40,48.00,2320962,110734978,0.5,,,1329,
2017-09-21_2395,2017-09-21,2395,研華,twse,215.00,216.00,213.00,215.00,1303228,278998976,-0.5,,,991,
2017-09-21_2397,2017-09-21,2397,友通,twse,63.90,63.90,63.80,63.80,202520,12928873,0.0,,,124,
2017-09-21_2399,2017-09-21,2399,映泰,twse,14.00,14.30,14.00,14.25,765113,10843904,0.2,,,290,
2017-09-21_2401,2017-09-21,2401,凌陽,twse,17.30,17.80,17.15,17.50,13086590,229456515,0.4,,,3634,
2017-09-21_2402,2017-09-21,2402,毅嘉,twse,19.10,19.45,19.10,19.30,888332,17103971,0.2,,,432,
2017-09-21_2404,2017-09-21,2404,漢唐,twse,54.00,55.00,53.80,54.30,414150,22511390,0.3,,,200,
2017-09-21_2405,2017-09-21,2405,輔信,twse,11.35,11.60,11.30,11.30,5348483,61235281,0.05,,,1363,
2017-09-21_2406,2017-09-21,2406,國碩,twse,18.60,18.85,18.40,18.40,2564188,47652156,-0.15,,,978,
2017-09-21_2408,2017-09-21,2408,南亞科,twse,82.10,87.60,81.80,85.60,59310401,5050712956,5.1,,,22586,
2017-09-21_2409,2017-09-21,2409,友達,twse,12.75,12.80,12.60,12.65,73626081,934202860,-0.05,,,9477,
2017-09-21_2412,2017-09-21,2412,中華電,twse,103.50,104.00,103.50,103.50,3653473,378504192,-0.5,,,2007,
2017-09-21_2413,2017-09-21,2413,環科,twse,23.30,23.30,21.70,22.60,3384920,75934108,-0.7,,,1504,
2017-09-21_2414,2017-09-21,2414,精技,twse,19.90,19.90,19.65,19.65,158267,3129280,0.05,,,121,
2017-09-21_2415,2017-09-21,2415,錩新,twse,31.20,31.90,31.10,31.55,939702,29664748,0.75,,,620,
2017-09-21_2417,2017-09-21,2417,圓剛,twse,13.75,13.75,12.85,12.95,6510567,87139461,-0.25,,,2181,
2017-09-21_2419,2017-09-21,2419,仲琦,twse,22.65,22.80,22.50,22.60,2823874,63931614,0.0,,,987,
2017-09-21_2420,2017-09-21,2420,新巨,twse,34.70,34.90,34.60,34.65,300580,10418191,-0.05,,,142,
2017-09-21_2421,2017-09-21,2421,建準,twse,50.90,53.70,50.90,53.60,4320747,228986084,3.0,,,2748,
2017-09-21_2423,2017-09-21,2423,固緯,twse,25.60,25.95,25.45,25.85,333049,8554156,0.15,,,180,
2017-09-21_2424,2017-09-21,2424,隴華,twse,29.50,29.50,27.05,27.20,17066,482432,0.3,,,11,
2017-09-21_2425,2017-09-21,2425,承啟,twse,17.25,17.60,17.10,17.15,441999,7665380,0.0,,,152,
2017-09-21_2426,2017-09-21,2426,鼎元,twse,13.95,14.10,13.80,13.85,5204484,72618988,0.35,,,1767,
2017-09-21_2427,2017-09-21,2427,三商電,twse,9.15,9.21,9.11,9.19,752480,6889224,0.13,,,244,
2017-09-21_2428,2017-09-21,2428,興勤,twse,96.00,98.50,96.00,98.50,486320,47437550,2.2,,,426,
2017-09-21_2429,2017-09-21,2429,銘旺科,twse,13.25,13.25,13.25,13.25,2000,26500,0.0,down,,2,
2017-09-21_2430,2017-09-21,2430,燦坤,twse,24.30,24.45,24.30,24.40,23131,563832,-0.05,,,16,
2017-09-21_2431,2017-09-21,2431,聯昌,twse,18.20,19.10,18.20,18.95,6800931,128107783,0.75,,,2734,
2017-09-21_2433,2017-09-21,2433,互盛電,twse,42.15,42.70,42.15,42.70,17913,758459,0.45,,,23,
2017-09-21_2436,2017-09-21,2436,偉詮電,twse,27.50,28.10,27.30,28.10,1434298,39847144,0.9,,,740,
2017-09-21_2438,2017-09-21,2438,翔耀,twse,7.93,8.00,7.92,8.00,27556,219159,0.01,,,20,
2017-09-21_2439,2017-09-21,2439,美律,twse,221.50,224.50,215.00,217.50,8366938,1835954922,-7.5,,,5540,
2017-09-21_2440,2017-09-21,2440,太空梭,twse,10.40,10.60,10.35,10.40,34074,353962,0.05,,,13,
2017-09-21_2441,2017-09-21,2441,超豐,twse,49.60,49.70,49.20,49.50,303004,14977943,-0.1,,,186,
2017-09-21_2442,2017-09-21,2442,新美齊,twse,7.91,8.03,7.90,7.90,702807,5583003,0.0,,,203,
2017-09-21_2443,2017-09-21,2443,昶虹,twse,6.78,6.86,6.77,6.86,43963,300006,0.03,,,30,
2017-09-21_2444,2017-09-21,2444,兆勁,twse,34.00,34.70,33.35,33.35,12255117,416339868,0.05,,,4305,
2017-09-21_2448,2017-09-21,2448,晶電,twse,39.45,40.35,39.20,39.60,36184695,1438553355,-0.15,,,12617,
2017-09-21_2449,2017-09-21,2449,京元電子,twse,31.00,31.05,30.70,31.00,6171811,190677297,-0.1,,,3257,
2017-09-21_2450,2017-09-21,2450,神腦,twse,52.10,52.80,52.10,52.80,30000,1574400,0.0,,,24,
2017-09-21_2451,2017-09-21,2451,創見,twse,88.80,89.50,88.50,88.80,273131,24246459,0.0,,,260,
2017-09-21_2453,2017-09-21,2453,凌群,twse,13.45,13.75,13.40,13.50,343200,4650849,0.2,,,173,
2017-09-21_2454,2017-09-21,2454,聯發科,twse,285.00,294.50,285.00,293.50,6684869,1949165148,3.5,,,4198,
2017-09-21_2455,2017-09-21,2455,全新,twse,59.10,59.30,58.60,58.70,1368265,80515623,0.1,,,757,
2017-09-21_2456,2017-09-21,2456,奇力新,twse,85.40,87.00,85.30,87.00,2777866,239977271,1.8,,,1986,
2017-09-21_2457,2017-09-21,2457,飛宏,twse,13.00,13.55,13.00,13.40,4112184,54821444,0.45,,,1379,
2017-09-21_2458,2017-09-21,2458,義隆,twse,43.30,44.10,43.30,43.75,1354309,59225035,0.25,,,729,
2017-09-21_2459,2017-09-21,2459,敦吉,twse,40.75,41.05,40.75,41.05,84609,3464388,0.25,,,59,
2017-09-21_2460,2017-09-21,2460,建通,twse,11.85,11.95,11.75,11.75,204501,2419310,-0.05,,,101,
2017-09-21_2461,2017-09-21,2461,光群雷,twse,15.65,15.85,15.65,15.70,319000,5017500,0.0,,,121,
2017-09-21_2462,2017-09-21,2462,良得電,twse,26.40,29.00,26.35,28.95,2599529,73271282,2.55,,,1294,
2017-09-21_2464,2017-09-21,2464,盟立,twse,43.40,44.00,43.20,44.00,1609302,70096888,1.0,,,978,
2017-09-21_2465,2017-09-21,2465,麗臺,twse,8.40,8.46,8.14,8.30,1470206,12268230,-0.1,,,493,
2017-09-21_2466,2017-09-21,2466,冠西電,twse,38.10,38.15,38.00,38.15,89618,3413052,0.05,,,50,
2017-09-21_2467,2017-09-21,2467,志聖,twse,28.70,28.80,28.30,28.50,1726843,49249088,0.3,,,893,
2017-09-21_2468,2017-09-21,2468,華經,twse,11.80,11.80,11.55,11.70,128030,1494597,0.1,,,72,
2017-09-21_2471,2017-09-21,2471,資通,twse,15.60,15.90,15.50,15.80,45000,707850,0.2,,,34,
2017-09-21_2472,2017-09-21,2472,立隆電,twse,44.30,48.15,44.30,48.15,10561637,500056526,4.35,,,5217,
2017-09-21_2474,2017-09-21,2474,可成,twse,310.50,317.00,306.00,312.00,9929056,3107280000,3.0,,,6887,
2017-09-21_2475,2017-09-21,2475,華映,twse,2.40,2.54,2.40,2.54,52903707,133183614,0.23,,,1964,
2017-09-21_2476,2017-09-21,2476,鉅祥,twse,25.70,25.75,25.70,25.70,30848,793141,0.0,,,29,
2017-09-21_2477,2017-09-21,2477,美隆電,twse,29.20,29.25,28.10,28.80,2982547,86154594,-0.3,,,1033,
2017-09-21_2478,2017-09-21,2478,大毅,twse,24.90,25.30,24.80,25.25,323858,8098528,0.45,,,211,
2017-09-21_2480,2017-09-21,2480,敦陽科,twse,35.20,35.50,35.20,35.50,111172,3931512,0.35,,,118,
2017-09-21_2481,2017-09-21,2481,強茂,twse,22.80,23.50,22.80,23.20,2053495,47722606,0.3,,,784,
2017-09-21_2482,2017-09-21,2482,連宇,twse,12.80,12.95,12.80,12.85,85000,1094400,0.0,,,40,
2017-09-21_2483,2017-09-21,2483,百容,twse,20.85,21.20,20.80,20.95,728890,15292954,0.1,,,272,
2017-09-21_2484,2017-09-21,2484,希華,twse,19.80,20.10,19.80,20.05,803073,16032510,0.3,,,263,
2017-09-21_2485,2017-09-21,2485,兆赫,twse,28.35,28.75,28.35,28.40,783899,22344238,0.05,,,364,
2017-09-21_2486,2017-09-21,2486,一詮,twse,11.45,11.55,11.20,11.30,1863626,21231573,-0.1,,,720,
2017-09-21_2488,2017-09-21,2488,漢平,twse,35.90,35.90,35.00,35.20,1447060,51428263,0.0,,,648,
2017-09-21_2489,2017-09-21,2489,瑞軒,twse,16.60,16.75,16.60,16.65,2154537,35925323,0.05,,,1092,
2017-09-21_2491,2017-09-21,2491,吉祥全,twse,7.60,7.60,7.21,7.57,66695,494799,0.08,,,46,
2017-09-21_2492,2017-09-21,2492,華新科,twse,79.00,79.80,77.30,78.60,2739991,214771848,-0.2,,,2303,
2017-09-21_2493,2017-09-21,2493,揚博,twse,26.05,26.30,26.05,26.15,161782,4230445,0.15,,,112,
2017-09-21_2495,2017-09-21,2495,普安,twse,14.65,14.65,14.50,14.60,180282,2622851,0.0,,,102,
2017-09-21_2496,2017-09-21,2496,卓越,twse,210.50,215.00,208.50,212.00,118928,25214380,3.5,,,145,
2017-09-21_2497,2017-09-21,2497,怡利電,twse,29.00,29.10,28.80,29.10,194000,5609650,0.3,,,98,
2017-09-21_2499,2017-09-21,2499,東貝,twse,12.40,12.50,12.25,12.30,2579437,31877472,-0.1,,,782,
2017-09-21_2501,2017-09-21,2501,國建,twse,16.40,16.45,16.20,16.25,547131,8906967,-0.1,,,270,
2017-09-21_2504,2017-09-21,2504,國產,twse,9.31,9.36,9.26,9.26,759541,7063109,-0.05,,,308,
2017-09-21_2505,2017-09-21,2505,國揚,twse,12.80,12.80,12.60,12.70,186832,2372019,-0.05,,,110,
2017-09-21_2506,2017-09-21,2506,太設,twse,10.35,10.35,10.30,10.35,25405,262615,-0.05,,,25,
2017-09-21_2509,2017-09-21,2509,全坤建,twse,18.85,18.85,18.50,18.60,42080,781580,-0.25,,,26,
2017-09-21_2511,2017-09-21,2511,太子,twse,11.30,11.35,11.20,11.30,392581,4429128,0.0,,,226,
2017-09-21_2514,2017-09-21,2514,龍邦,twse,14.55,14.70,14.55,14.60,374004,5460506,0.0,,,110,
2017-09-21_2515,2017-09-21,2515,中工,twse,6.83,6.85,6.77,6.84,9746588,66394187,0.03,,,1358,
2017-09-21_2516,2017-09-21,2516,新建,twse,6.36,6.39,6.36,6.37,70865,451062,0.01,,,34,
2017-09-21_2520,2017-09-21,2520,冠德,twse,18.25,18.30,18.00,18.15,1498999,27150482,-0.1,,,452,
2017-09-21_2524,2017-09-21,2524,京城,twse,23.10,23.20,23.05,23.20,31590,729695,0.0,,,27,
2017-09-21_2527,2017-09-21,2527,宏璟,twse,19.35,19.35,19.20,19.20,199109,3830448,-0.05,,,105,
2017-09-21_2528,2017-09-21,2528,皇普,twse,20.80,21.20,20.80,20.80,172068,3606914,0.05,,,58,
2017-09-21_2530,2017-09-21,2530,華建,twse,13.85,14.00,13.80,13.85,313506,4359130,0.0,,,77,
2017-09-21_2534,2017-09-21,2534,宏盛,twse,22.65,22.95,22.55,22.80,2889100,65683285,0.25,,,752,
2017-09-21_2535,2017-09-21,2535,達欣工,twse,17.40,17.45,17.35,17.40,164446,2858586,0.0,,,92,
2017-09-21_2536,2017-09-21,2536,宏普,twse,21.10,21.10,20.95,21.05,190150,3991187,0.0,,,124,
2017-09-21_2537,2017-09-21,2537,聯上發,twse,8.51,8.54,8.51,8.54,123231,1050915,0.03,,,56,
2017-09-21_2538,2017-09-21,2538,基泰,twse,10.20,10.30,10.15,10.20,463452,4729863,0.1,,,171,
2017-09-21_2539,2017-09-21,2539,櫻花建,twse,27.30,27.70,27.30,27.70,94600,2605050,0.6,,,66,
2017-09-21_2540,2017-09-21,2540,愛山林,twse,23.35,23.35,23.20,23.20,2100,48878,-0.1,,,5,
2017-09-21_2542,2017-09-21,2542,興富發,twse,43.30,43.30,43.00,43.00,2110634,90937058,-0.3,,,1409,
2017-09-21_2543,2017-09-21,2543,皇昌,twse,8.56,8.76,8.52,8.58,538400,4672490,0.06,,,82,
2017-09-21_2545,2017-09-21,2545,皇翔,twse,28.80,28.90,28.45,28.60,401220,11491530,-0.2,,,249,
2017-09-21_2546,2017-09-21,2546,根基,twse,17.45,17.45,17.35,17.40,79000,1373850,-0.05,,,21,
2017-09-21_2547,2017-09-21,2547,日勝生,twse,13.45,13.60,13.40,13.40,314975,4249006,0.0,,,172,
2017-09-21_2548,2017-09-21,2548,華固,twse,65.60,65.60,64.70,65.50,854364,55818960,0.3,,,549,
2017-09-21_2596,2017-09-21,2596,綠意,tpex,17.20,17.40,17.15,17.40,67000,1158900,0.25,,97381229,31,
2017-09-21_2597,2017-09-21,2597,潤弘,twse,38.50,38.60,38.30,38.30,21000,806600,0.0,,,14,
2017-09-21_2601,2017-09-21,2601,益航,twse,8.88,8.97,8.88,8.91,1920071,17122058,0.04,,,479,
2017-09-21_2603,2017-09-21,2603,長榮,twse,18.75,19.20,18.50,19.15,30976416,587493345,0.45,,,7606,
2017-09-21_2605,2017-09-21,2605,新興,twse,22.40,22.90,22.40,22.80,655314,14940807,0.45,,,294,
2017-09-21_2606,2017-09-21,2606,裕民,twse,35.50,36.60,35.35,36.60,2495839,90023336,1.8,,,1547,
2017-09-21_2607,2017-09-21,2607,榮運,twse,14.05,14.15,14.05,14.05,708584,9981849,0.0,,,259,
2017-09-21_2608,2017-09-21,2608,嘉里大榮,twse,37.45,37.90,37.45,37.55,280570,10559924,0.2,,,189,
2017-09-21_2609,2017-09-21,2609,陽明,twse,14.80,15.05,14.75,14.80,5877676,87427762,0.0,,,1652,
2017-09-21_2610,2017-09-21,2610,華航,twse,12.10,12.35,12.05,12.10,16896858,205421320,0.0,,,3718,
2017-09-21_2611,2017-09-21,2611,志信,twse,7.19,7.21,7.14,7.14,149027,1067679,-0.02,,,47,
2017-09-21_2612,2017-09-21,2612,中航,twse,29.50,29.95,29.40,29.80,862384,25537484,0.65,,,398,
2017-09-21_2613,2017-09-21,2613,中櫃,twse,13.25,13.40,13.20,13.40,155500,2068699,0.1,,,107,
2017-09-21_2614,2017-09-21,2614,東森,twse,9.13,9.13,8.99,9.07,4145411,37419815,-0.06,,,767,
2017-09-21_2615,2017-09-21,2615,萬海,twse,18.55,18.85,18.55,18.65,3097327,57964040,0.0,,,1357,
2017-09-21_2616,2017-09-21,2616,山隆,twse,32.50,32.65,32.50,32.65,77254,2516234,0.15,,,67,
2017-09-21_2617,2017-09-21,2617,台航,twse,15.65,15.85,15.65,15.75,609022,9594893,0.35,,,215,
2017-09-21_2618,2017-09-21,2618,長榮航,twse,15.25,15.40,15.25,15.25,3437858,52547810,0.0,,,1152,
2017-09-21_2633,2017-09-21,2633,台灣高鐵,twse,25.10,25.25,25.10,25.10,2254213,56742261,-0.05,,,1022,
2017-09-21_2634,2017-09-21,2634,漢翔,twse,33.80,34.20,33.75,33.95,1289491,43877644,0.2,,,800,
2017-09-21_2636,2017-09-21,2636,台驊控股,twse,26.05,26.60,26.05,26.30,965058,25436259,0.3,,,423,
2017-09-21_2637,2017-09-21,2637,慧洋-KY,twse,28.20,28.85,28.15,28.45,1050530,29978858,0.3,,,488,
2017-09-21_2640,2017-09-21,2640,大車隊,tpex,77.50,78.30,77.00,77.90,153000,11914200,0.40,,48757426,125,
2017-09-21_2641,2017-09-21,2641,正德,tpex,7.70,7.85,7.64,7.72,680000,5275400,0.03,,185011535,167,
2017-09-21_2642,2017-09-21,2642,宅配通,twse,33.30,33.30,32.85,33.00,369356,12195098,-0.05,,,232,
2017-09-21_2643,2017-09-21,2643,捷迅,tpex,33.75,33.75,33.50,33.75,15000,506000,0.00,,26230000,9,
2017-09-21_2701,2017-09-21,2701,萬企,twse,13.20,13.20,13.20,13.20,14502,191398,0.0,down,,11,
2017-09-21_2702,2017-09-21,2702,華園,twse,14.50,14.55,14.35,14.40,22054,318223,-0.2,,,20,
2017-09-21_2704,2017-09-21,2704,國賓,twse,23.60,23.60,23.45,23.60,63579,1497426,0.0,,,64,
2017-09-21_2705,2017-09-21,2705,六福,twse,8.03,8.03,8.00,8.03,353976,2837318,0.0,,,122,
2017-09-21_2706,2017-09-21,2706,第一店,twse,15.70,15.75,15.60,15.75,67849,1063077,0.05,,,55,
2017-09-21_2707,2017-09-21,2707,晶華,twse,154.00,154.00,153.50,154.00,119624,18397406,0.0,,,107,
2017-09-21_2718,2017-09-21,2718,晶悅,tpex,22.75,23.50,22.75,23.50,2000,46250,0.30,,22576000,2,
2017-09-21_2719,2017-09-21,2719,燦星旅,tpex,10.35,10.35,10.25,10.25,17000,174650,-0.10,,36292000,11,
2017-09-21_2722,2017-09-21,2722,夏都,twse,34.60,34.65,34.60,34.65,7000,242300,0.05,,,5,
2017-09-21_2723,2017-09-21,2723,美食-KY,twse,324.50,343.00,324.50,337.50,583286,195321025,15.5,,,305,
2017-09-21_2726,2017-09-21,2726,雅茗-KY,tpex,99.70,101.00,98.70,99.90,205000,20478000,0.70,,31071901,142,
2017-09-21_2727,2017-09-21,2727,王品,twse,160.00,165.00,160.00,162.50,502195,81825379,2.5,,,443,
2017-09-21_2729,2017-09-21,2729,瓦城,tpex,227.00,229.00,226.00,229.00,29000,6587000,3.00,,23266000,25,
2017-09-21_2731,2017-09-21,2731,雄獅,twse,96.00,96.30,95.30,95.70,71300,6831000,-0.1,,,68,
2017-09-21_2732,2017-09-21,2732,六角,tpex,83.80,84.50,83.10,83.90,54000,4528000,0.70,,33820797,49,
2017-09-21_2734,2017-09-21,2734,易飛網,tpex,24.40,25.90,24.20,25.90,346000,8662700,2.35,,30259760,227,
2017-09-21_2736,2017-09-21,2736,高野,tpex,18.15,18.15,17.55,17.60,25000,441800,-0.45,,48992383,17,
2017-09-21_2739,2017-09-21,2739,寒舍,twse,37.00,37.10,37.00,37.10,53000,1962550,0.3,,,29,
2017-09-21_2740,2017-09-21,2740,天蔥,tpex,24.25,26.10,24.20,26.10,345000,8869000,2.35,,15978196,134,
2017-09-21_2748,2017-09-21,2748,雲品,twse,68.80,70.10,68.70,69.50,482170,33523715,1.5,,,299,
2017-09-21_2801,2017-09-21,2801,彰銀,twse,16.40,16.50,16.35,16.40,9598499,157802349,-0.05,,,1577,
2017-09-21_2809,2017-09-21,2809,京城銀,twse,31.90,32.00,31.80,31.85,921112,29390959,-0.05,,,541,
2017-09-21_2812,2017-09-21,2812,台中銀,twse,9.60,9.62,9.57,9.57,3357649,32202611,-0.03,,,1113,
2017-09-21_2816,2017-09-21,2816,旺旺保,twse,15.95,16.15,15.95,16.10,455999,7332783,0.15,,,126,
2017-09-21_2820,2017-09-21,2820,華票,twse,14.80,14.85,14.75,14.85,1873924,27727315,0.05,,,279,
2017-09-21_2823,2017-09-21,2823,中壽,twse,29.50,29.70,29.45,29.45,10582826,312673672,-0.1,,,3730,
2017-09-21_2832,2017-09-21,2832,台產,twse,20.20,20.30,20.20,20.30,194972,3949034,0.1,,,102,
2017-09-21_2834,2017-09-21,2834,臺企銀,twse,8.32,8.35,8.31,8.32,6451047,53735456,0.01,,,1717,
2017-09-21_2836,2017-09-21,2836,高雄銀,twse,9.43,9.50,9.43,9.44,133892,1266131,0.01,,,89,
2017-09-21_2838,2017-09-21,2838,聯邦銀,twse,9.00,9.01,8.97,8.98,790193,7101570,-0.01,,,367,
2017-09-21_2841,2017-09-21,2841,台開,twse,10.45,10.50,10.40,10.45,585094,6129272,0.05,,,204,
2017-09-21_2845,2017-09-21,2845,遠東銀,twse,9.42,9.48,9.40,9.40,1918114,18074080,-0.04,,,466,
2017-09-21_2849,2017-09-21,2849,安泰銀,twse,12.60,12.70,12.60,12.60,52089,657775,0.0,,,20,
2017-09-21_2850,2017-09-21,2850,新產,twse,26.25,26.35,26.20,26.30,118418,3111004,0.0,,,63,
2017-09-21_2851,2017-09-21,2851,中再保,twse,15.35,15.40,15.35,15.40,84200,1296329,0.0,,,25,
2017-09-21_2852,2017-09-21,2852,第一保,twse,13.45,13.45,13.30,13.45,188036,2513137,-0.05,,,42,
2017-09-21_2855,2017-09-21,2855,統一證,twse,14.95,15.00,14.85,14.90,797646,11890224,0.0,,,302,
2017-09-21_2856,2017-09-21,2856,元富證,twse,8.61,8.65,8.59,8.60,1752342,15102082,0.0,,,382,
2017-09-21_2867,2017-09-21,2867,三商壽,twse,15.35,15.45,15.35,15.45,1184110,18249252,0.1,,,368,
2017-09-21_2880,2017-09-21,2880,華南金,twse,16.55,16.60,16.50,16.55,10770172,178159620,0.0,,,2766,
2017-09-21_2881,2017-09-21,2881,富邦金,twse,46.60,47.10,46.60,46.80,14379367,674088442,0.2,,,5067,
2017-09-21_2881A,2017-09-21,2881A,富邦特,twse,62.40,62.50,62.40,62.50,192657,12027995,0.0,,,38,
2017-09-21_2882,2017-09-21,2882,國泰金,twse,48.25,49.20,48.10,49.20,22961144,1125372106,0.95,,,7687,
2017-09-21_2882A,2017-09-21,2882A,國泰特,twse,61.90,62.00,61.80,62.00,166740,10327525,0.1,,,71,
2017-09-21_2883,2017-09-21,2883,凱基金,twse,9.35,9.50,9.35,9.45,19756140,186330571,0.1,,,3963,
2017-09-21_2884,2017-09-21,2884,玉山金,twse,18.30,18.35,18.20,18.25,16329378,298385008,-0.05,,,3814,
2017-09-21_2885,2017-09-21,2885,元大金,twse,13.15,13.40,13.15,13.30,23509325,312331196,0.1,,,2878,
2017-09-21_2886,2017-09-21,2886,兆豐金,twse,23.80,23.90,23.70,23.75,17949180,427740419,-0.1,,,3327,
2017-09-21_2887,2017-09-21,2887,台新新光金,twse,13.20,13.25,13.20,13.25,9892464,130836288,-0.05,,,2360,
2017-09-21_2887E,2017-09-21,2887E,台新新光戊特一,twse,52.40,52.40,52.20,52.30,95081,4972225,0.0,,,38,
2017-09-21_2888,2017-09-21,2888,新光金,twse,9.38,9.45,9.34,9.38,21018617,197348536,0.06,,,3318,
2017-09-21_2889,2017-09-21,2889,國票金,twse,9.12,9.18,9.11,9.12,1497812,13681796,0.0,,,480,
2017-09-21_2890,2017-09-21,2890,永豐金,twse,9.06,9.13,9.06,9.08,12253792,111427124,-0.03,,,2519,
2017-09-21_2891,2017-09-21,2891,中信金,twse,19.20,19.40,19.20,19.25,24571021,473474265,0.05,,,6072,
2017-09-21_2892,2017-09-21,2892,第一金,twse,19.45,19.50,19.40,19.40,12515011,243261942,-0.05,,,3787,
2017-09-21_2897,2017-09-21,2897,王道銀行,twse,8.85,8.85,8.83,8.83,655383,5793339,-0.03,,,181,
2017-09-21_2901,2017-09-21,2901,欣欣,twse,26.50,26.50,26.40,26.50,14000,370700,0.5,,,9,
2017-09-21_2903,2017-09-21,2903,遠百,twse,15.40,15.45,15.30,15.30,931074,14291804,-0.1,,,410,
2017-09-21_2904,2017-09-21,2904,匯僑,twse,19.95,19.95,19.85,19.85,28403,565097,-0.1,,,32,
2017-09-21_2905,2017-09-21,2905,三商,twse,22.95,23.10,22.90,23.00,304273,6991279,0.05,,,230,
2017-09-21_2906,2017-09-21,2906,高林,twse,11.35,11.35,11.30,11.35,93641,1059274,0.05,,,28,
2017-09-21_2908,2017-09-21,2908,特力,twse,23.05,23.10,22.85,23.05,562184,12933856,-0.05,,,234,
2017-09-21_2910,2017-09-21,2910,統領,twse,27.90,28.00,27.90,28.00,3001,83928,0.1,,,4,
2017-09-21_2911,2017-09-21,2911,麗嬰房,twse,11.50,11.95,11.50,11.70,1025170,12045382,0.2,,,351,
2017-09-21_2912,2017-09-21,2912,統一超,twse,250.00,253.00,249.50,250.50,874247,219885497,-0.5,,,767,
2017-09-21_2913,2017-09-21,2913,農林,twse,16.05,16.20,16.05,16.10,893669,14407421,0.05,,,239,
2017-09-21_2915,2017-09-21,2915,潤泰全,twse,46.45,46.75,46.20,46.35,1517409,70501493,0.1,,,957,
2017-09-21_2916,2017-09-21,2916,滿心,tpex,15.45,15.45,15.35,15.45,5000,77150,0.10,,54626878,5,
2017-09-21_2923,2017-09-21,2923,鼎固-KY,twse,18.70,18.80,18.70,18.80,5000,93800,0.1,,,5,
2017-09-21_2924,2017-09-21,2924,東凌-KY,tpex,57.50,58.40,57.50,58.30,288000,16684700,0.90,,34005174,118,
2017-09-21_2926,2017-09-21,2926,誠品生活,tpex,138.50,139.00,138.00,139.00,18000,2489000,0.50,,47389650,18,
2017-09-21_2928,2017-09-21,2928,紅馬-KY,tpex,82.10,87.60,81.80,87.10,195000,16602400,5.00,,47301154,168,
2017-09-21_2929,2017-09-21,2929,淘帝-KY,twse,107.50,108.00,107.00,107.50,157900,16939250,0.5,,,131,
2017-09-21_2936,2017-09-21,2936,客思達-KY,twse,36.10,36.50,36.10,36.45,21000,761150,0.45,,,12,
2017-09-21_2937,2017-09-21,2937,集雅社,tpex,20.95,20.95,20.90,20.90,13000,272150,0.00,,32860000,10,
2017-09-21_3002,2017-09-21,3002,歐格,twse,13.60,13.70,13.55,13.60,172009,2341723,-0.05,,,63,
2017-09-21_3003,2017-09-21,3003,健和興,twse,67.50,68.40,67.30,67.90,2260469,153651685,1.2,,,1272,
2017-09-21_3004,2017-09-21,3004,豐達科,twse,49.20,49.80,48.80,49.00,1414364,69655263,-0.05,,,177,
2017-09-21_3005,2017-09-21,3005,神基,twse,40.70,41.45,40.10,41.40,3531803,143968074,0.7,,,2199,
2017-09-21_3006,2017-09-21,3006,晶豪科,twse,43.00,43.90,43.00,43.15,4245461,184254623,0.15,,,2143,
2017-09-21_3008,2017-09-21,3008,大立光,twse,5605.00,5730.00,5590.00,5700.00,517241,2935211180,10.0,,,585,
2017-09-21_3010,2017-09-21,3010,華立,twse,51.00,51.10,50.60,51.00,106688,5431216,0.0,,,71,
2017-09-21_3011,2017-09-21,3011,今皓,twse,7.78,7.84,7.74,7.80,352609,2740459,0.0,,,89,
2017-09-21_3013,2017-09-21,3013,晟銘電,twse,20.05,20.45,20.00,20.05,1068277,21546899,0.05,,,490,
2017-09-21_3014,2017-09-21,3014,聯陽,twse,34.00,34.05,33.75,33.90,628969,21324750,0.0,,,286,
2017-09-21_3015,2017-09-21,3015,全漢,twse,22.10,22.15,21.95,22.00,285910,6295524,-0.05,,,154,
2017-09-21_3016,2017-09-21,3016,嘉晶,twse,24.55,24.90,24.30,24.50,1753858,43054432,0.1,,,889,
2017-09-21_3017,2017-09-21,3017,奇鋐,twse,27.70,28.05,27.70,27.90,1694133,47311102,0.25,,,746,
2017-09-21_3018,2017-09-21,3018,隆銘綠能,twse,80.00,85.50,80.00,85.40,3075492,255462311,5.7,,,2102,
2017-09-21_3019,2017-09-21,3019,亞光,twse,124.00,126.00,122.00,126.00,21332987,2651707362,3.5,,,12189,
2017-09-21_3021,2017-09-21,3021,鴻名,twse,19.30,19.55,18.70,18.70,3157502,60230184,-0.4,,,1477,
2017-09-21_3022,2017-09-21,3022,威強電,twse,45.80,46.10,45.80,45.85,1145161,52544126,-0.25,,,401,
2017-09-21_3023,2017-09-21,3023,信邦,twse,80.10,80.70,79.30,79.70,1145496,91661028,-0.1,,,875,
