key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-17_3430,2024-01-17,3430,奇鈦科,tpex,47.45,47.50,46.95,46.95,57000,2685000,-0.70,,33716085,47,
2024-01-17_3434,2024-01-17,3434,哲固,tpex,27.45,27.45,27.40,27.40,31000,849600,-0.10,,27080000,18,
2024-01-17_3437,2024-01-17,3437,榮創,twse,29.70,30.10,28.50,29.30,2444070,71355586,-0.35,,,1363,
2024-01-17_3438,2024-01-17,3438,類比科,tpex,73.80,74.40,71.80,72.80,524000,38157300,-1.00,,47165815,386,
2024-01-17_3441,2024-01-17,3441,聯一光,tpex,36.75,36.75,36.20,36.25,72000,2627850,-0.50,,40039920,49,
2024-01-17_3443,2024-01-17,3443,創意,twse,1740.00,1750.00,1680.00,1680.00,3077465,5258626410,-55.0,,,7221,
2024-01-17_3444,2024-01-17,3444,利機,tpex,100.50,101.50,97.50,99.70,451000,45080300,0.30,,44114586,358,
2024-01-17_3447,2024-01-17,3447,展達,twse,33.15,33.35,31.70,32.00,240001,7718843,-1.3,,,196,
2024-01-17_3450,2024-01-17,3450,聯鈞,twse,60.70,62.70,59.50,59.60,7239259,440988077,-0.3,,,5823,
2024-01-17_3454,2024-01-17,3454,晶睿,twse,156.00,156.50,149.00,149.50,635023,96440019,-7.5,,,892,
2024-01-17_3455,2024-01-17,3455,由田,tpex,76.00,76.90,74.60,74.60,235000,17707000,-0.90,,59850750,162,
2024-01-17_3465,2024-01-17,3465,進泰電子,tpex,79.20,80.10,79.00,79.40,62000,4925700,0.50,,35329862,39,
2024-01-17_3466,2024-01-17,3466,德晉,tpex,24.10,24.55,23.80,23.85,109000,2624700,-0.25,,61200573,61,
2024-01-17_3479,2024-01-17,3479,安勤,tpex,115.00,117.00,114.00,115.00,1321000,152698000,1.00,,72303164,863,
2024-01-17_3481,2024-01-17,3481,群創,twse,15.55,15.65,15.15,15.45,153902641,2379141320,-0.1,,,25670,
2024-01-17_3483,2024-01-17,3483,力致,tpex,160.50,164.00,155.50,158.00,3063000,489232500,-3.00,,82883960,2165,
2024-01-17_3484,2024-01-17,3484,崧騰,tpex,44.45,44.45,43.25,43.30,158000,6914150,-1.10,,75536557,111,
2024-01-17_3489,2024-01-17,3489,森寶,tpex,17.90,18.50,17.60,17.65,757000,13575700,-0.20,,86875617,388,
2024-01-17_3490,2024-01-17,3490,單井,tpex,23.40,23.40,23.05,23.20,59000,1369000,0.00,,55006435,45,
2024-01-17_3491,2024-01-17,3491,昇達科,tpex,161.00,162.00,156.00,156.00,1114000,175893000,-6.00,,62909262,728,
2024-01-17_3492,2024-01-17,3492,長盛,tpex,18.85,18.95,18.70,18.95,14000,262950,0.15,,35531600,11,
2024-01-17_3494,2024-01-17,3494,誠研,twse,6.05,6.08,6.04,6.04,59048,357431,0.02,,,43,
2024-01-17_3498,2024-01-17,3498,陽程,tpex,29.00,29.00,28.40,28.95,30000,861650,0.05,,62873008,23,
2024-01-17_3499,2024-01-17,3499,環天科,tpex,24.35,24.40,22.95,23.00,1375000,32571150,-0.85,,54970596,818,
2024-01-17_3501,2024-01-17,3501,維熹,twse,50.90,51.00,50.50,50.70,168609,8549936,-0.3,,,162,
2024-01-17_3504,2024-01-17,3504,揚明光,twse,65.50,66.00,64.70,64.70,352813,22956706,-0.8,,,410,
2024-01-17_3508,2024-01-17,3508,位速,tpex,27.80,27.90,27.25,27.30,187000,5149450,-0.60,,104311737,115,
2024-01-17_3511,2024-01-17,3511,矽瑪,tpex,27.55,27.55,27.00,27.00,134000,3628400,-0.55,,79972945,82,
2024-01-17_3512,2024-01-17,3512,皇龍,tpex,32.40,32.50,32.15,32.15,52000,1683900,-0.20,,85344046,29,
2024-01-17_3515,2024-01-17,3515,華擎,twse,240.00,243.00,233.50,236.50,1019366,242966399,-1.5,,,994,
2024-01-17_3516,2024-01-17,3516,亞帝歐,tpex,17.90,17.95,17.80,17.80,85000,1517150,-0.20,,52613825,21,
2024-01-17_3518,2024-01-17,3518,柏騰,twse,35.60,35.80,34.75,34.80,362835,12742714,-0.95,,,259,
2024-01-17_3520,2024-01-17,3520,華盈,tpex,16.15,16.15,15.90,15.95,133000,2130400,-0.20,,68846778,77,
2024-01-17_3521,2024-01-17,3521,鴻翊,tpex,20.40,21.50,20.20,20.95,308000,6454850,0.55,,78265552,149,
2024-01-17_3522,2024-01-17,3522,御頂,tpex,19.65,20.00,18.70,19.55,1734000,33516450,0.05,,82525000,778,
2024-01-17_3523,2024-01-17,3523,迎輝,tpex,16.05,16.05,15.70,15.95,23000,366750,0.00,,64257868,12,
2024-01-17_3526,2024-01-17,3526,凡甲,tpex,196.50,197.50,192.50,194.00,557000,108517000,-1.50,,59105231,477,
2024-01-17_3527,2024-01-17,3527,聚積,tpex,104.00,104.00,100.00,100.50,239000,24199000,-4.00,,44445125,201,
2024-01-17_3528,2024-01-17,3528,安馳,twse,49.55,50.40,49.55,50.00,61250,3061936,0.0,,,58,
2024-01-17_3529,2024-01-17,3529,力旺,tpex,2615.00,2615.00,2485.00,2550.00,728000,1852540000,-55.00,,74642192,695,
2024-01-17_3530,2024-01-17,3530,晶相光,twse,104.00,105.50,101.50,102.50,713646,73331695,-2.0,,,847,
2024-01-17_3531,2024-01-17,3531,先益,tpex,30.00,30.95,30.00,30.35,89000,2702950,-0.15,,61175011,36,
2024-01-17_3532,2024-01-17,3532,台勝科,twse,161.50,162.00,156.50,158.50,2179257,345267378,-3.5,,,2070,
2024-01-17_3533,2024-01-17,3533,嘉澤,twse,985.00,992.00,953.00,967.00,1556421,1504501482,-23.0,,,2751,
2024-01-17_3535,2024-01-17,3535,晶彩科,twse,18.35,18.75,18.35,18.45,83323,1536771,0.0,,,87,
2024-01-17_3537,2024-01-17,3537,堡達,tpex,39.50,39.50,39.25,39.25,86000,3383100,-0.25,,53564742,41,
2024-01-17_3540,2024-01-17,3540,曜越,tpex,42.15,42.30,40.90,41.00,319000,13208750,-0.90,,73066548,249,
2024-01-17_3541,2024-01-17,3541,西柏,tpex,38.30,38.50,38.20,38.25,53000,2032000,-0.10,,56787142,40,
2024-01-17_3543,2024-01-17,3543,州巧,twse,26.60,26.60,25.55,25.65,588237,15196393,-1.1,,,422,
2024-01-17_3545,2024-01-17,3545,敦泰,twse,101.00,102.50,98.40,98.80,3261856,325340590,-2.2,,,2625,
2024-01-17_3546,2024-01-17,3546,宇峻,tpex,78.30,78.30,77.30,77.30,124000,9624100,-1.00,,50586426,92,
2024-01-17_3548,2024-01-17,3548,兆利,tpex,218.50,221.50,216.00,218.50,5394000,1181692500,-0.50,,66091364,3980,
2024-01-17_3550,2024-01-17,3550,聯穎,twse,14.60,15.00,14.60,14.65,44234,652698,-0.1,,,62,
2024-01-17_3551,2024-01-17,3551,世禾,tpex,85.80,85.80,84.70,85.00,197000,16786900,-0.80,,56774890,138,
2024-01-17_3552,2024-01-17,3552,同致,tpex,133.00,134.00,128.50,129.00,458000,59707500,-4.00,,85592949,342,
2024-01-17_3555,2024-01-17,3555,博士旺,tpex,35.95,38.00,35.15,35.20,125000,4469750,-1.80,,25762797,94,
2024-01-17_3556,2024-01-17,3556,禾瑞亞,tpex,59.60,59.70,58.70,58.80,83000,4911300,-0.80,,63702844,66,
2024-01-17_3557,2024-01-17,3557,嘉威,twse,60.50,61.40,60.20,60.30,86795,5251924,-1.0,,,121,
2024-01-17_3558,2024-01-17,3558,神準,tpex,228.00,229.00,222.50,222.50,204000,45925000,-3.50,,49060881,187,
2024-01-17_3563,2024-01-17,3563,牧德,twse,225.00,225.00,218.50,222.00,380569,84306660,-1.0,,,795,
2024-01-17_3564,2024-01-17,3564,其陽,tpex,46.55,46.55,45.50,45.60,116000,5353750,-0.90,,59123100,81,
2024-01-17_3567,2024-01-17,3567,逸昌,tpex,41.00,41.35,40.20,40.20,161000,6535450,-0.65,,33954000,93,
2024-01-17_3570,2024-01-17,3570,大塚,tpex,150.50,151.50,148.00,150.50,46000,6898000,1.00,,17097000,34,
2024-01-17_3576,2024-01-17,3576,聯合再生,twse,13.75,13.80,13.45,13.45,6986870,94835952,-0.4,,,3518,
2024-01-17_3577,2024-01-17,3577,泓格,tpex,78.00,78.40,77.00,77.00,12000,928400,-1.00,,63965653,9,
2024-01-17_3580,2024-01-17,3580,友威科,tpex,49.45,49.75,49.35,49.60,55000,2725950,0.00,,39470657,39,
2024-01-17_3581,2024-01-17,3581,博磊,tpex,26.00,26.50,25.70,25.70,157000,4091700,-0.20,,51006000,111,
2024-01-17_3583,2024-01-17,3583,辛耘,twse,217.00,224.50,214.00,214.50,6526754,1431932397,-2.5,,,11112,
2024-01-17_3587,2024-01-17,3587,閎康,tpex,269.00,270.50,258.50,262.50,5300000,1400686500,-5.00,,66328094,4233,
2024-01-17_3588,2024-01-17,3588,通嘉,twse,88.70,88.80,85.50,86.40,3768874,327696752,-2.2,,,2935,
2024-01-17_3591,2024-01-17,3591,艾笛森,twse,24.40,24.65,24.15,24.35,468505,11436514,-0.25,,,293,
2024-01-17_3592,2024-01-17,3592,瑞鼎,twse,405.00,405.00,394.00,394.00,520470,206917994,-10.5,,,728,
2024-01-17_3593,2024-01-17,3593,力銘,twse,10.50,10.50,10.45,10.50,31050,325848,0.0,,,47,
2024-01-17_3594,2024-01-17,3594,磐儀,tpex,44.90,45.60,42.85,43.10,709000,30939200,-1.80,,95439358,370,
2024-01-17_3596,2024-01-17,3596,智易,twse,172.00,176.50,171.50,173.50,2162124,376607291,1.0,,,1988,
2024-01-17_3597,2024-01-17,3597,映興,tpex,21.15,21.20,21.05,21.05,31000,653000,0.00,,39149826,17,
2024-01-17_3605,2024-01-17,3605,宏致,twse,30.60,30.70,30.45,30.55,213667,6522740,-0.25,,,184,
2024-01-17_3607,2024-01-17,3607,谷崧,twse,15.70,15.85,15.50,15.60,380517,5932221,-0.1,,,246,
2024-01-17_3609,2024-01-17,3609,三一東林,tpex,34.40,35.35,34.40,35.00,61000,2129150,0.60,,35279387,20,
2024-01-17_3611,2024-01-17,3611,鼎翰,tpex,230.00,230.00,228.00,228.50,74000,16921000,-1.50,,47129634,71,
2024-01-17_3615,2024-01-17,3615,安可,tpex,24.45,24.90,22.50,22.50,9447000,223931050,-1.70,,68466976,3902,
2024-01-17_3617,2024-01-17,3617,碩天,twse,191.50,192.00,185.50,186.00,854433,160358654,-5.5,,,945,
2024-01-17_3622,2024-01-17,3622,洋華,twse,51.90,52.60,50.60,51.80,5375878,276934594,0.0,,,3344,
2024-01-17_3623,2024-01-17,3623,富晶通,tpex,36.35,36.75,34.00,35.20,3065000,107959700,-1.65,,29185946,2094,
2024-01-17_3624,2024-01-17,3624,光頡,tpex,51.80,54.90,51.80,52.00,1551000,82317100,0.70,,117340842,1018,
2024-01-17_3625,2024-01-17,3625,西勝,tpex,15.60,15.60,15.25,15.30,88000,1350050,-0.30,,114131382,74,
2024-01-17_3628,2024-01-17,3628,盈正,tpex,43.00,43.00,42.70,42.85,38000,1626000,-0.40,,45000000,31,
2024-01-17_3629,2024-01-17,3629,地心引力,tpex,29.05,29.75,28.35,28.55,9000,259850,-2.05,,32954782,9,
2024-01-17_3630,2024-01-17,3630,新鉅科,tpex,34.95,34.95,33.80,33.80,564000,19224850,-1.00,,184191848,375,
2024-01-17_3631,2024-01-17,3631,晟楠,tpex,30.95,31.40,30.75,31.40,63000,1944550,0.45,,81820909,39,
2024-01-17_3632,2024-01-17,3632,研勤,tpex,13.60,13.65,13.60,13.65,7000,95300,-0.05,,40889738,5,
2024-01-17_3645,2024-01-17,3645,達邁,twse,42.05,43.20,41.95,42.85,1286732,55009934,0.8,,,969,
2024-01-17_3646,2024-01-17,3646,艾恩特,tpex,30.40,30.40,29.90,30.10,182000,5469200,-0.10,,39297371,94,
2024-01-17_3652,2024-01-17,3652,精聯,twse,28.20,28.20,27.90,27.90,102303,2859681,-0.5,,,68,
2024-01-17_3653,2024-01-17,3653,健策,twse,716.00,744.00,716.00,731.00,1837455,1345483220,14.0,,,2249,
2024-01-17_3661,2024-01-17,3661,世芯-KY,twse,3620.00,3665.00,3565.00,3565.00,2604077,9409612650,-105.0,,,5941,
2024-01-17_3663,2024-01-17,3663,鑫科,tpex,35.35,35.40,34.80,34.90,117000,4103400,-0.35,,73501293,69,
2024-01-17_3664,2024-01-17,3664,安瑞-KY,tpex,27.00,28.70,27.00,27.60,647000,18048000,0.00,,58472857,365,
2024-01-17_3665,2024-01-17,3665,貿聯-KY,twse,244.00,246.50,240.00,241.00,603449,146312680,-3.0,,,794,
2024-01-17_3666,2024-01-17,3666,光耀,tpex,25.40,25.40,24.60,24.60,207000,5166650,-0.80,,58706600,134,
2024-01-17_3669,2024-01-17,3669,圓展,twse,45.15,45.40,44.30,44.45,193600,8663026,-0.7,,,145,
2024-01-17_3672,2024-01-17,3672,康聯訊,tpex,24.40,25.30,24.15,25.30,31000,757600,0.70,,31790375,21,
2024-01-17_3673,2024-01-17,3673,TPK-KY,twse,36.10,36.55,34.70,34.80,2326585,82141439,-1.3,,,1590,
2024-01-17_3675,2024-01-17,3675,德微,tpex,270.50,273.50,255.50,256.00,1090000,284358500,-13.50,,50203923,980,
2024-01-17_3679,2024-01-17,3679,新至陞,twse,103.50,104.00,103.00,103.00,55183,5719443,-0.5,,,56,
2024-01-17_3680,2024-01-17,3680,家登,tpex,366.50,373.00,366.00,368.50,1159000,429081500,2.00,,94297232,898,
2024-01-17_3684,2024-01-17,3684,榮昌,tpex,47.00,47.00,46.50,47.00,18000,841200,0.00,,30001674,11,
2024-01-17_3685,2024-01-17,3685,元創精密,tpex,20.70,20.70,20.05,20.20,105000,2125800,-0.50,,79574000,66,
2024-01-17_3686,2024-01-17,3686,達能,twse,13.45,13.60,13.35,13.35,149754,2005485,-0.1,,,143,
2024-01-17_3687,2024-01-17,3687,歐買尬,tpex,92.70,93.50,91.00,91.00,148000,13619200,-2.00,,30059572,125,
2024-01-17_3689,2024-01-17,3689,湧德,tpex,55.70,56.30,55.20,55.30,291000,16243900,-0.50,,78725044,211,
2024-01-17_3691,2024-01-17,3691,碩禾,tpex,92.70,93.00,91.60,92.00,391000,36023400,-0.70,,91883420,299,
2024-01-17_3693,2024-01-17,3693,營邦,tpex,423.00,423.50,411.00,411.50,890000,370828000,-10.00,,38490694,821,
2024-01-17_3694,2024-01-17,3694,海華,twse,53.90,54.80,48.55,48.95,37971333,1929527308,-4.25,,,20695,
2024-01-17_3701,2024-01-17,3701,大眾控,twse,54.70,55.90,54.30,54.70,799838,43864032,0.0,,,570,
2024-01-17_3702,2024-01-17,3702,大聯大,twse,84.30,86.80,84.30,86.50,15674751,1348614735,2.2,,,11086,
2024-01-17_3702A,2024-01-17,3702A,大聯大甲特,twse,47.00,47.05,46.90,47.00,629020,29552540,0.0,,,57,
2024-01-17_3703,2024-01-17,3703,欣陸,twse,26.90,27.10,26.75,26.75,1855685,49987468,-0.45,,,1168,
2024-01-17_3704,2024-01-17,3704,合勤控,twse,49.20,49.55,48.45,48.75,1676685,81995096,-0.35,,,1303,
2024-01-17_3705,2024-01-17,3705,永信,twse,46.65,46.80,45.90,46.20,501122,23192177,-0.55,,,403,
2024-01-17_3706,2024-01-17,3706,神達,twse,43.75,44.10,43.15,43.25,12178727,530913719,-0.35,,,6744,
2024-01-17_3707,2024-01-17,3707,漢磊,tpex,65.40,66.40,64.00,64.10,1573000,101812400,-1.30,,333215747,1054,
2024-01-17_3708,2024-01-17,3708,上緯投控,twse,94.60,95.00,93.10,93.50,469673,44085860,-0.8,,,462,
2024-01-17_3709,2024-01-17,3709,鑫聯大投控,tpex,26.15,26.30,25.65,25.70,175000,4536700,-0.70,,100569450,98,
2024-01-17_3710,2024-01-17,3710,連展投控,tpex,10.10,10.75,10.05,10.40,2043000,21293300,0.30,,287250734,769,
2024-01-17_3711,2024-01-17,3711,日月光投控,twse,124.00,126.00,123.50,125.00,14052084,1753668592,-0.5,,,5732,
2024-01-17_3712,2024-01-17,3712,永崴投控,twse,41.00,41.45,39.35,39.90,4119102,165052602,-0.95,,,2443,
2024-01-17_3713,2024-01-17,3713,新晶投控,tpex,24.80,25.00,24.40,24.50,37000,912350,-0.50,,78090000,21,
2024-01-17_3714,2024-01-17,3714,富采,twse,43.30,43.60,42.50,42.60,2989234,128163426,-1.05,,,2540,
2024-01-17_3715,2024-01-17,3715,定穎投控,twse,79.20,79.90,77.50,78.80,7740791,609390789,-0.3,,,5073,
2024-01-17_4102,2024-01-17,4102,永日,tpex,38.20,38.50,37.25,37.55,512000,19387700,-0.55,,42373443,355,
2024-01-17_4104,2024-01-17,4104,佳醫,twse,86.90,86.90,85.60,86.00,413946,35683219,-1.1,,,985,
2024-01-17_4105,2024-01-17,4105,東洋,tpex,79.50,79.50,78.20,78.20,969000,76192000,-1.10,,248649959,686,
2024-01-17_4106,2024-01-17,4106,雃博,twse,27.65,27.65,27.25,27.25,160876,4400297,-0.45,,,271,
2024-01-17_4107,2024-01-17,4107,邦特,tpex,112.50,112.50,110.50,110.50,82000,9119500,-2.00,,69298336,70,
2024-01-17_4108,2024-01-17,4108,懷特,twse,21.50,21.65,21.20,21.20,271577,5811074,-0.35,,,269,
2024-01-17_4109,2024-01-17,4109,加捷生醫,tpex,17.50,18.10,17.20,17.45,1546000,27309500,0.00,,88936681,717,
2024-01-17_4111,2024-01-17,4111,濟生,tpex,25.85,25.85,25.65,25.70,73000,1878300,-0.30,,56982985,45,
2024-01-17_4113,2024-01-17,4113,聯上,tpex,30.65,30.80,30.00,30.05,1545000,46668350,-0.70,,211138137,644,
2024-01-17_4114,2024-01-17,4114,健喬,tpex,38.35,38.55,37.40,37.40,1659000,62704800,-0.90,,401414897,1052,
2024-01-17_4116,2024-01-17,4116,明基醫,tpex,63.10,63.20,61.60,61.70,190000,11785700,-1.30,,44566000,142,
2024-01-17_4119,2024-01-17,4119,旭富,twse,95.90,95.90,93.80,93.90,523281,49430259,-2.2,,,738,
2024-01-17_4120,2024-01-17,4120,友華,tpex,38.95,39.05,38.40,38.40,105000,4070200,0.00,,86747119,83,
2024-01-17_4121,2024-01-17,4121,優盛,tpex,24.10,24.10,23.45,23.50,351000,8290350,-0.40,,84929145,200,
2024-01-17_4123,2024-01-17,4123,晟德,tpex,46.85,46.90,45.20,45.20,2639000,121012900,-1.45,,691421140,1534,
2024-01-17_4126,2024-01-17,4126,太醫,tpex,86.60,86.60,85.00,85.00,239000,20461700,-1.50,,72600000,145,
2024-01-17_4127,2024-01-17,4127,天良,tpex,14.25,14.25,13.95,14.05,71000,1001150,-0.15,,45760000,38,
2024-01-17_4128,2024-01-17,4128,中天,tpex,47.95,48.25,46.95,46.95,1881000,88990000,-1.05,,560162474,1280,
2024-01-17_4129,2024-01-17,4129,聯合,tpex,88.00,88.00,84.60,86.10,722000,62171300,-0.90,,90463583,411,
2024-01-17_4130,2024-01-17,4130,健亞,tpex,25.75,25.80,25.20,25.25,370000,9418500,-0.60,,109375851,216,
2024-01-17_4131,2024-01-17,4131,浩泰,tpex,24.80,24.80,24.65,24.80,5000,123650,0.00,,39000000,5,
2024-01-17_4133,2024-01-17,4133,亞諾法,twse,35.50,35.60,34.00,34.00,483187,16683337,-1.2,,,426,
2024-01-17_4137,2024-01-17,4137,麗豐-KY,twse,191.50,192.00,190.00,190.50,82819,15817113,-1.5,,,124,
2024-01-17_4138,2024-01-17,4138,曜亞,tpex,101.00,101.00,98.90,98.90,167000,16636200,-2.10,,33000000,148,
2024-01-17_4139,2024-01-17,4139,馬光-KY,tpex,34.50,34.65,34.40,34.65,11000,380350,0.25,,42549911,9,
2024-01-17_4142,2024-01-17,4142,國光生,twse,31.50,31.60,31.00,31.10,1261244,39448973,-0.5,,,866,
2024-01-17_4147,2024-01-17,4147,中裕,tpex,89.40,89.40,85.60,85.80,1094000,95157000,-3.30,,252999730,809,
2024-01-17_4148,2024-01-17,4148,全宇生技-KY,twse,43.75,45.35,43.45,44.80,59125,2599364,0.95,,,44,
2024-01-17_4153,2024-01-17,4153,鈺緯,tpex,35.35,35.40,34.45,34.45,84000,2940400,-0.90,,61759089,49,
2024-01-17_4154,2024-01-17,4154,樂威科-KY,tpex,15.00,15.50,15.00,15.00,10000,151300,-0.05,,35720000,8,
2024-01-17_4155,2024-01-17,4155,訊映,twse,25.05,25.05,24.70,24.75,424562,10542355,-0.4,,,335,
2024-01-17_4157,2024-01-17,4157,太景*-KY,tpex,15.10,15.15,14.70,14.75,1765000,26300200,-0.35,,716844175,701,
2024-01-17_4160,2024-01-17,4160,訊聯基因,tpex,42.50,43.30,41.55,41.65,172000,7293450,-0.95,,25404925,126,
2024-01-17_4161,2024-01-17,4161,聿新科,tpex,32.50,32.50,31.70,31.80,31000,990000,-0.45,,52980889,23,
2024-01-17_4162,2024-01-17,4162,智擎,tpex,103.00,103.50,98.20,98.30,2827000,281970000,-4.20,,145678840,1981,
2024-01-17_4163,2024-01-17,4163,鐿鈦,tpex,123.00,123.00,121.00,121.00,165000,20087000,-2.00,,48290143,82,
2024-01-17_4164,2024-01-17,4164,承業醫,twse,60.20,60.50,58.60,58.60,718621,42708607,-2.0,,,647,
2024-01-17_4167,2024-01-17,4167,松瑞藥,tpex,21.10,21.45,20.55,20.55,2687000,56209700,-0.35,,317389107,1233,
2024-01-17_4168,2024-01-17,4168,醣聯,tpex,27.60,27.60,27.15,27.20,261000,7138300,-0.40,,108640133,156,
2024-01-17_4171,2024-01-17,4171,瑞基,tpex,39.00,39.00,36.50,36.55,485000,17964850,-1.90,,57457469,331,
2024-01-17_4173,2024-01-17,4173,久裕,tpex,21.25,21.30,21.20,21.20,150000,3187100,-0.05,,74574355,72,
2024-01-17_4174,2024-01-17,4174,浩鼎,tpex,68.50,68.80,66.50,66.50,383000,25770400,-1.80,,229439374,263,
2024-01-17_4175,2024-01-17,4175,杏一,tpex,90.00,90.30,88.60,88.90,97000,8679200,-0.50,,42248526,79,
2024-01-17_4183,2024-01-17,4183,福永生技,tpex,22.95,23.25,22.75,22.75,23000,525450,-0.60,,23800000,18,
2024-01-17_4188,2024-01-17,4188,安克,tpex,33.80,34.05,32.25,34.00,5366000,179758750,2.95,,53301400,3201,
2024-01-17_4190,2024-01-17,4190,佐登-KY,twse,56.00,56.00,54.90,55.00,177867,9809897,-1.0,,,193,
2024-01-17_4198,2024-01-17,4198,欣大健康,tpex,26.55,26.55,26.20,26.20,7000,184550,-0.35,,23108000,7,
2024-01-17_4205,2024-01-17,4205,中華食,tpex,99.00,99.10,99.00,99.10,8000,792200,0.10,,88772026,8,
2024-01-17_4207,2024-01-17,4207,環泰,tpex,16.55,16.55,16.35,16.40,224000,3677600,-0.10,,187300008,120,
2024-01-17_4303,2024-01-17,4303,信立,tpex,21.30,21.40,20.90,20.90,135000,2831000,0.05,,67500000,65,
2024-01-17_4304,2024-01-17,4304,勝昱,tpex,8.11,8.11,7.88,7.88,91000,721230,-0.12,,36038065,53,
2024-01-17_4305,2024-01-17,4305,世坤,tpex,39.60,39.60,38.85,38.85,6000,234500,-0.75,,55014000,5,
2024-01-17_4306,2024-01-17,4306,炎洲,twse,16.90,16.90,16.50,16.55,3061930,50951622,-0.4,,,2230,
2024-01-17_4401,2024-01-17,4401,東隆興,tpex,21.80,22.00,21.50,21.50,167000,3613050,-0.50,,122692012,120,
2024-01-17_4402,2024-01-17,4402,福大,tpex,15.70,16.25,15.65,15.90,635000,10103150,0.15,,45991830,268,
2024-01-17_4406,2024-01-17,4406,新昕纖,tpex,9.98,10.05,9.98,9.99,38000,380800,-0.01,,51912000,13,
2024-01-17_4413,2024-01-17,4413,飛寶企業,tpex,22.55,23.20,21.95,22.00,296000,6628950,-0.55,,31314689,134,
2024-01-17_4414,2024-01-17,4414,如興,twse,3.52,3.55,3.44,3.44,1328380,4613218,-0.08,,,225,
2024-01-17_4416,2024-01-17,4416,三圓,tpex,97.60,97.60,96.00,96.60,19000,1833000,-1.10,,62023870,18,
2024-01-17_4417,2024-01-17,4417,金洲,tpex,38.70,38.80,38.65,38.70,80000,3096500,-0.05,,83971399,57,
2024-01-17_4419,2024-01-17,4419,元勝,tpex,45.00,45.00,44.00,44.00,5000,221750,-0.80,,38163133,4,
2024-01-17_4420,2024-01-17,4420,光明,tpex,49.10,49.25,48.50,49.20,166000,8100850,-0.20,,40455000,95,
2024-01-17_4426,2024-01-17,4426,利勤,twse,19.90,19.95,19.30,19.35,263011,5184485,-0.65,,,319,
2024-01-17_4430,2024-01-17,4430,耀億,tpex,21.50,21.50,21.20,21.30,6000,127750,-0.15,,56273609,6,
2024-01-17_4432,2024-01-17,4432,銘旺實,tpex,24.15,24.30,24.00,24.00,93000,2241850,-0.30,,50589000,55,
2024-01-17_4433,2024-01-17,4433,興采,tpex,31.65,31.65,31.40,31.40,24000,756450,-0.30,,61299774,6,
2024-01-17_4438,2024-01-17,4438,廣越,twse,110.00,110.00,109.00,110.00,73642,8079741,0.0,,,115,
2024-01-17_4439,2024-01-17,4439,冠星-KY,twse,123.50,124.00,122.50,123.00,38188,4701356,-1.5,,,316,
2024-01-17_4440,2024-01-17,4440,宜新實業,twse,25.90,25.95,25.85,25.90,62955,1628692,-0.05,,,57,
2024-01-17_4442,2024-01-17,4442,竣邦-KY,tpex,25.30,25.30,24.65,25.00,7000,173950,0.25,,27528938,5,
2024-01-17_4502,2024-01-17,4502,健信,tpex,36.50,36.70,36.50,36.70,13000,475700,0.00,,58111686,11,
2024-01-17_4503,2024-01-17,4503,金雨,tpex,51.70,52.30,50.90,51.30,207000,10606900,-0.60,,60313326,137,
2024-01-17_4506,2024-01-17,4506,崇友,tpex,81.60,81.60,81.20,81.40,49000,3991400,-0.20,,177012000,44,
2024-01-17_4510,2024-01-17,4510,高鋒,tpex,15.25,15.25,14.80,14.90,307000,4587500,-0.30,,108010689,132,
2024-01-17_4513,2024-01-17,4513,福裕,tpex,18.50,18.50,18.40,18.40,141000,2605550,-0.20,,106880300,57,
2024-01-17_4523,2024-01-17,4523,永彰,tpex,40.10,40.10,39.25,39.25,15000,594650,-0.70,,64000000,14,
2024-01-17_4526,2024-01-17,4526,東台,twse,18.00,18.05,17.25,17.25,1085285,18990025,-0.8,,,759,
2024-01-17_4527,2024-01-17,4527,方土霖,tpex,38.15,38.20,37.70,37.80,58000,2202200,-0.30,,76152370,43,
2024-01-17_4528,2024-01-17,4528,江興鍛,tpex,30.80,30.80,30.65,30.65,22000,675600,-0.15,,84165695,18,
2024-01-17_4529,2024-01-17,4529,淳紳,tpex,15.40,15.40,14.00,15.40,7506000,112498300,1.40,,84549096,2997,
2024-01-17_4530,2024-01-17,4530,宏易,tpex,6.11,6.25,6.11,6.23,12000,73710,-0.07,,49437276,7,
2024-01-17_4532,2024-01-17,4532,瑞智,twse,20.85,21.00,20.40,20.45,1859983,38494430,-0.45,,,1063,
2024-01-17_4533,2024-01-17,4533,協易機,tpex,24.30,24.35,23.35,23.45,1250000,29510450,-0.65,,158434110,739,
2024-01-17_4534,2024-01-17,4534,慶騰,tpex,9.85,9.85,9.67,9.84,96000,935440,-0.01,,86788948,59,
2024-01-17_4535,2024-01-17,4535,至興,tpex,34.45,34.70,34.30,34.30,50000,1724350,-0.35,,75661740,32,
2024-01-17_4536,2024-01-17,4536,拓凱,twse,180.00,180.00,176.00,177.00,325577,57944523,-4.0,,,390,
2024-01-17_4538,2024-01-17,4538,大詠城,tpex,18.50,18.70,18.10,18.25,35000,644900,-0.30,,57536401,30,
2024-01-17_4540,2024-01-17,4540,全球傳動,twse,31.80,32.05,31.50,31.85,97876,3102446,-0.1,,,107,
2024-01-17_4541,2024-01-17,4541,晟田,tpex,30.50,30.50,29.70,29.70,344000,10308000,-0.80,,67647068,196,
