key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-05_6154,2021-08-05,6154,順發,tpex,19.60,19.85,19.45,19.50,236000,4624950,-0.15,,80080000,143,
2021-08-05_6155,2021-08-05,6155,鈞寶,twse,29.95,30.25,29.30,29.55,831913,24745193,-0.4,,,492,
2021-08-05_6156,2021-08-05,6156,松上,tpex,17.50,17.75,17.40,17.65,202000,3550950,0.15,,80534609,109,
2021-08-05_6158,2021-08-05,6158,禾昌,tpex,34.55,36.00,34.25,36.00,1325000,46646250,1.45,,53651988,776,
2021-08-05_6160,2021-08-05,6160,欣技,tpex,22.20,22.60,20.45,20.65,1754000,37345650,-1.55,,68489120,840,
2021-08-05_6161,2021-08-05,6161,捷波,tpex,27.70,28.70,27.05,28.45,8321000,235913650,0.75,,74983303,1815,
2021-08-05_6163,2021-08-05,6163,華電網,tpex,18.90,18.90,18.45,18.50,619000,11534100,-0.10,,122881692,241,
2021-08-05_6164,2021-08-05,6164,華興,twse,18.55,20.00,17.40,19.75,38053972,722857970,1.55,,,16186,
2021-08-05_6165,2021-08-05,6165,浪凡,twse,34.65,35.30,34.15,35.00,211671,7364385,0.35,,,151,
2021-08-05_6166,2021-08-05,6166,凌華,twse,64.60,64.60,63.20,64.00,67519,4333286,-0.2,,,54,
2021-08-05_6167,2021-08-05,6167,久正,tpex,9.09,9.26,8.93,9.15,578000,5235410,0.07,,162173221,248,
2021-08-05_6168,2021-08-05,6168,宏齊,twse,31.95,33.85,31.50,32.10,21404303,702186606,0.15,,,11352,
2021-08-05_6169,2021-08-05,6169,昱泉,tpex,23.10,23.10,22.50,23.10,32000,730500,0.50,,23394960,25,
2021-08-05_6170,2021-08-05,6170,統振,tpex,38.80,39.75,38.55,38.70,970000,37897550,-0.10,,89670038,657,
2021-08-05_6171,2021-08-05,6171,亞銳士,tpex,26.80,26.85,26.65,26.65,166000,4438250,-0.05,,75351921,75,
2021-08-05_6172,2021-08-05,6172,互億,twse,43.40,44.00,43.10,43.10,217439,9467342,-0.35,,,61,
2021-08-05_6173,2021-08-05,6173,信昌電,tpex,69.50,70.30,68.80,69.30,1558000,108412000,0.60,,172000000,1048,
2021-08-05_6174,2021-08-05,6174,安碁,tpex,19.60,19.90,19.35,19.60,151000,2974500,0.00,,50000000,106,
2021-08-05_6175,2021-08-05,6175,立敦,tpex,56.90,59.60,55.30,56.10,24890000,1439698200,1.10,,142070359,14628,
2021-08-05_6176,2021-08-05,6176,瑞儀,twse,101.50,103.00,101.50,102.50,3762343,383605954,1.5,,,2815,
2021-08-05_6177,2021-08-05,6177,達麗,twse,31.40,31.50,30.75,31.15,986344,30653335,-0.45,,,565,
2021-08-05_6179,2021-08-05,6179,亞通,tpex,30.10,30.15,29.85,30.00,91000,2728950,-0.15,,88146731,60,
2021-08-05_6180,2021-08-05,6180,橘子,tpex,63.80,63.90,63.30,63.40,664000,42161700,-0.30,,175493573,458,
2021-08-05_6182,2021-08-05,6182,合晶,tpex,71.10,72.10,70.20,71.60,25766000,1837828000,1.90,,510898436,15003,
2021-08-05_6183,2021-08-05,6183,關貿,twse,50.30,50.70,50.30,50.50,31695,1599749,-0.2,,,42,
2021-08-05_6184,2021-08-05,6184,大豐電,twse,44.00,44.00,43.85,43.85,22110,971190,0.0,,,17,
2021-08-05_6185,2021-08-05,6185,幃翔,tpex,13.20,13.65,13.10,13.50,665000,8902300,0.30,,149867531,199,
2021-08-05_6186,2021-08-05,6186,新潤,tpex,29.55,29.55,29.40,29.45,285000,8389300,0.00,,130034408,139,
2021-08-05_6187,2021-08-05,6187,萬潤,tpex,152.50,153.00,147.00,147.00,1840000,274320500,-5.00,,83323902,1376,
2021-08-05_6188,2021-08-05,6188,廣明,tpex,37.65,37.65,37.15,37.20,687000,25633550,-0.40,,278358910,398,
2021-08-05_6189,2021-08-05,6189,豐藝,twse,43.45,43.45,43.30,43.45,523047,22694046,0.2,,,380,
2021-08-05_6190,2021-08-05,6190,萬泰科,tpex,25.95,26.70,25.50,26.70,1911000,49838350,,,140368537,928,
2021-08-05_6191,2021-08-05,6191,精成科,twse,36.50,37.40,36.25,37.30,13245236,489831486,0.9,,,5718,
2021-08-05_6192,2021-08-05,6192,巨路,twse,69.40,69.40,68.70,68.70,40867,2815092,-0.8,,,46,
2021-08-05_6194,2021-08-05,6194,育富,tpex,29.00,29.15,28.95,29.15,55000,1597650,-0.05,,60000000,45,
2021-08-05_6195,2021-08-05,6195,詩肯,tpex,53.00,53.00,52.50,52.60,70000,3686500,-0.50,,49046914,54,
2021-08-05_6196,2021-08-05,6196,帆宣,twse,115.00,118.50,114.00,117.50,2034831,237830098,4.0,,,1760,
2021-08-05_6197,2021-08-05,6197,佳必琪,twse,36.70,37.00,36.60,36.95,98654,3624226,0.25,,,86,
2021-08-05_6198,2021-08-05,6198,凌泰,tpex,35.85,35.85,35.85,35.85,1000,35850,0.00,down,22635350,1,
2021-08-05_6199,2021-08-05,6199,天品,tpex,17.65,17.65,17.65,17.65,100000,1765000,1.60,up,61760018,48,
2021-08-05_6201,2021-08-05,6201,亞弘電,twse,46.25,46.25,45.85,46.20,54380,2499397,-0.05,,,51,
2021-08-05_6202,2021-08-05,6202,盛群,twse,136.50,139.00,136.00,137.50,5044267,693089993,2.0,,,3410,
2021-08-05_6203,2021-08-05,6203,海韻電,tpex,104.00,105.00,103.50,104.50,486000,50668000,1.00,,79953277,359,
2021-08-05_6204,2021-08-05,6204,艾華,tpex,103.00,105.50,95.20,98.00,525000,53024500,-1.80,,23102080,431,
2021-08-05_6205,2021-08-05,6205,詮欣,twse,32.80,32.90,32.30,32.70,176003,5740749,-0.1,,,126,
2021-08-05_6206,2021-08-05,6206,飛捷,twse,64.70,66.00,64.70,65.50,128212,8391024,1.2,,,134,
2021-08-05_6207,2021-08-05,6207,雷科,tpex,34.35,35.45,34.20,35.00,1751000,61232500,0.65,,83873589,833,
2021-08-05_6208,2021-08-05,6208,日揚,tpex,42.85,43.30,42.85,43.30,313000,13509100,0.45,,117127626,203,
2021-08-05_6209,2021-08-05,6209,今國光,twse,34.05,34.30,33.80,33.85,377016,12815930,0.05,,,300,
2021-08-05_6210,2021-08-05,6210,慶生,tpex,40.00,40.90,40.00,40.65,152000,6143500,,,35048000,100,
2021-08-05_6212,2021-08-05,6212,理銘,tpex,59.20,59.20,59.20,59.20,1000,59200,0.80,up,102000000,1,
2021-08-05_6213,2021-08-05,6213,聯茂,twse,140.00,140.50,137.50,138.00,1863379,257686609,-1.5,,,1254,
2021-08-05_6214,2021-08-05,6214,精誠,twse,87.70,87.70,86.30,86.70,512887,44475606,-1.0,,,497,
2021-08-05_6215,2021-08-05,6215,和椿,twse,33.60,34.50,33.10,33.25,1796965,60509139,-0.35,,,1056,
2021-08-05_6216,2021-08-05,6216,居易,twse,25.85,25.90,25.80,25.85,57164,1475761,-0.05,,,52,
2021-08-05_6217,2021-08-05,6217,中探針,tpex,41.20,41.85,40.90,41.60,614000,25417250,0.50,,65883685,458,
2021-08-05_6218,2021-08-05,6218,豪勉,tpex,19.30,19.40,19.25,19.30,24000,463950,-0.05,,64262000,15,
2021-08-05_6219,2021-08-05,6219,富旺,tpex,21.65,21.90,21.55,21.65,2216000,48002250,-0.10,,154016276,419,
2021-08-05_6220,2021-08-05,6220,岳豐,tpex,27.70,27.90,26.15,27.05,4053000,109288100,0.00,,131972388,2172,
2021-08-05_6221,2021-08-05,6221,晉泰,tpex,64.00,64.60,63.80,63.90,35000,2242100,-0.40,,51032422,32,
2021-08-05_6222,2021-08-05,6222,上揚,tpex,15.70,15.70,15.55,15.70,39000,609400,0.00,,40588878,18,
2021-08-05_6223,2021-08-05,6223,旺矽,tpex,167.00,171.00,160.00,160.50,9560000,1583631500,-5.00,,93000052,6841,
2021-08-05_6224,2021-08-05,6224,聚鼎,twse,149.00,154.00,149.00,152.00,1064099,161661137,3.0,,,868,
2021-08-05_6225,2021-08-05,6225,天瀚,twse,9.32,9.32,8.56,9.18,28047,245141,-0.14,,,36,
2021-08-05_6226,2021-08-05,6226,光鼎,twse,19.40,20.30,19.00,19.80,7153185,141505764,0.2,,,3649,
2021-08-05_6227,2021-08-05,6227,茂綸,tpex,29.70,29.70,29.45,29.45,53000,1567800,-0.30,,76111786,41,
2021-08-05_6228,2021-08-05,6228,全譜,tpex,10.85,10.85,10.85,10.85,2000,21700,0.00,down,40000000,2,
2021-08-05_6229,2021-08-05,6229,研通,tpex,50.90,53.90,50.80,53.00,6665000,348185600,3.00,,35640700,3996,
2021-08-05_6230,2021-08-05,6230,尼得科超眾,twse,208.00,208.00,206.50,206.50,6194,1281278,-0.5,,,16,
2021-08-05_6231,2021-08-05,6231,系微,tpex,97.50,98.70,93.80,94.60,1206000,115074200,-3.40,,38043488,913,
2021-08-05_6233,2021-08-05,6233,旺玖,tpex,51.00,51.70,49.45,49.70,5145000,259366050,-1.20,,79609896,3107,
2021-08-05_6234,2021-08-05,6234,高僑,tpex,21.80,21.90,21.60,21.75,63000,1372000,-0.05,,100386398,35,
2021-08-05_6235,2021-08-05,6235,華孚,twse,19.15,19.40,19.00,19.15,1305855,25122929,0.05,,,312,
2021-08-05_6236,2021-08-05,6236,康呈,tpex,8.89,8.89,8.89,8.89,2000,17780,0.00,down,31654039,1,
2021-08-05_6237,2021-08-05,6237,驊訊,tpex,147.50,148.00,143.00,143.00,3234000,469200500,-2.00,,79878621,2262,
2021-08-05_6239,2021-08-05,6239,力成,twse,114.50,116.00,114.00,115.00,5079015,582678847,0.5,,,2784,
2021-08-05_6240,2021-08-05,6240,松崗,tpex,14.10,14.20,13.90,14.20,42000,589450,0.00,,22867370,26,
2021-08-05_6241,2021-08-05,6241,易通展,tpex,19.95,20.00,19.90,19.95,96000,1914800,0.05,,33717288,38,
2021-08-05_6242,2021-08-05,6242,立康,tpex,45.65,46.10,45.30,45.35,7000,318350,0.15,,22200000,5,
2021-08-05_6243,2021-08-05,6243,迅杰,twse,23.00,23.00,21.80,22.30,3299310,72990097,-0.7,,,1725,
2021-08-05_6244,2021-08-05,6244,茂迪,tpex,33.75,34.35,33.55,33.60,2914000,98644750,-0.30,,355041875,1714,
2021-08-05_6245,2021-08-05,6245,立端,tpex,58.50,58.70,58.10,58.40,133000,7763900,-0.10,,118004438,102,
2021-08-05_6246,2021-08-05,6246,臺龍,tpex,22.50,22.60,21.80,22.60,1266000,28508100,2.05,,37109225,475,
2021-08-05_6247,2021-08-05,6247,淇譽電,tpex,10.15,10.15,10.15,10.15,3000,30450,0.05,up,60321000,1,
2021-08-05_6248,2021-08-05,6248,沛波,tpex,23.55,23.55,23.05,23.05,90000,2087050,-0.50,,45711547,68,
2021-08-05_6251,2021-08-05,6251,定穎,twse,22.80,23.45,22.65,23.30,8917991,206866503,0.0,,,3954,
2021-08-05_6257,2021-08-05,6257,矽格,twse,68.30,71.80,67.20,71.00,23126928,1616888991,2.9,,,13513,
2021-08-05_6259,2021-08-05,6259,百徽,tpex,17.25,17.50,16.75,17.10,57000,969150,0.05,,15507206,42,
2021-08-05_6261,2021-08-05,6261,久元,tpex,97.40,98.50,96.10,98.50,3730000,363356700,2.30,,128497989,2391,
2021-08-05_6263,2021-08-05,6263,普萊德,tpex,64.00,64.60,63.90,64.30,170000,10921100,,,62500964,136,
2021-08-05_6264,2021-08-05,6264,富裔,tpex,9.40,9.57,9.20,9.40,89000,831430,0.00,,116355291,34,
2021-08-05_6265,2021-08-05,6265,方土昶,tpex,10.30,10.45,10.05,10.15,822000,8406050,-0.15,,118172151,292,
2021-08-05_6266,2021-08-05,6266,泰詠,tpex,22.45,22.50,22.35,22.45,128000,2866500,0.00,,98946203,67,
2021-08-05_6269,2021-08-05,6269,台郡,twse,128.50,129.00,125.50,126.50,6115480,774140873,-3.0,,,4534,
2021-08-05_6270,2021-08-05,6270,倍微,tpex,22.70,22.70,22.40,22.45,399000,8988800,-0.25,,72145759,210,
2021-08-05_6271,2021-08-05,6271,同欣電,twse,241.50,245.50,240.00,240.50,4768411,1155853789,2.0,,,3761,
2021-08-05_6274,2021-08-05,6274,台燿,tpex,117.50,122.00,117.00,120.00,3949000,472606500,5.50,,268102449,2579,
2021-08-05_6275,2021-08-05,6275,元山,tpex,33.25,33.25,32.10,32.35,2266000,73724600,-0.90,,69786925,1325,
2021-08-05_6276,2021-08-05,6276,安鈦克,tpex,37.10,37.60,37.10,37.40,466000,17388150,0.40,,31490000,325,
2021-08-05_6277,2021-08-05,6277,宏正,twse,83.90,84.50,83.70,84.50,93234,7842600,0.3,,,78,
2021-08-05_6278,2021-08-05,6278,台表科,twse,125.50,127.00,123.50,126.00,4518333,566635992,0.5,,,3165,
2021-08-05_6279,2021-08-05,6279,胡連,tpex,135.00,137.50,135.00,135.00,403000,54899000,0.00,,99654707,337,
2021-08-05_6281,2021-08-05,6281,全國電,twse,83.50,85.00,83.30,84.00,81526,6844923,0.5,,,88,
2021-08-05_6282,2021-08-05,6282,康舒,twse,28.05,28.05,27.50,27.50,15301185,425456347,-0.55,,,5968,
2021-08-05_6283,2021-08-05,6283,淳安,twse,55.10,56.70,54.30,55.60,2457708,137092221,0.6,,,1123,
2021-08-05_6284,2021-08-05,6284,佳邦,tpex,67.80,69.90,67.80,69.60,2344000,161940700,,,140180341,1621,
2021-08-05_6285,2021-08-05,6285,啟碁,twse,74.80,74.80,73.30,73.30,1398847,103287464,-0.9,,,1014,
2021-08-05_6287,2021-08-05,6287,元隆,tpex,16.20,16.20,15.75,16.00,292000,4646350,-0.25,,438145590,120,
2021-08-05_6288,2021-08-05,6288,聯嘉,twse,27.00,27.00,26.60,26.60,348312,9334811,-0.2,,,196,
2021-08-05_6289,2021-08-05,6289,華上,twse,3.30,3.30,3.25,3.25,45000,146809,0.01,,,21,
2021-08-05_6290,2021-08-05,6290,良維,tpex,62.40,62.60,59.50,59.70,6149000,371262300,-2.30,,147766197,4228,
2021-08-05_6291,2021-08-05,6291,沛亨,tpex,43.00,43.00,41.15,41.55,23000,966450,0.05,,27000000,21,
2021-08-05_6292,2021-08-05,6292,迅德,tpex,39.80,40.20,39.60,40.10,83000,3320250,0.30,,46900712,56,
2021-08-05_6294,2021-08-05,6294,智基,tpex,144.00,148.00,144.00,147.50,55000,8043500,3.50,,24572741,50,
2021-08-05_6404,2021-08-05,6404,通訊-KY,tpex,7.02,7.02,7.00,7.00,62000,434340,-0.02,,37368000,7,
2021-08-05_6405,2021-08-05,6405,悅城,twse,33.00,33.15,32.10,32.20,315101,10264579,-0.4,,,238,
2021-08-05_6409,2021-08-05,6409,旭隼,twse,1325.00,1325.00,1310.00,1310.00,69223,91146045,-10.0,,,38,
2021-08-05_6411,2021-08-05,6411,晶焱,tpex,173.50,176.00,167.50,174.00,14772000,2543843000,1.00,,91520331,8552,
2021-08-05_6412,2021-08-05,6412,群電,twse,70.20,70.80,69.90,70.10,111133,7811443,-0.1,,,106,
2021-08-05_6414,2021-08-05,6414,樺漢,twse,224.00,226.00,223.50,225.00,259942,58378438,-1.5,,,233,
2021-08-05_6415,2021-08-05,6415,矽力*-KY,twse,3980.00,4040.00,3870.00,4000.00,293793,1168171515,100.0,,,684,
2021-08-05_6416,2021-08-05,6416,瑞祺電通,twse,115.50,115.50,114.00,114.00,304295,34804776,-1.5,,,276,
2021-08-05_6417,2021-08-05,6417,韋僑,tpex,74.00,74.70,74.00,74.70,5000,372600,,,35614000,5,
2021-08-05_6418,2021-08-05,6418,詠昇,tpex,13.90,13.90,13.80,13.85,9000,124400,-0.05,,34522000,6,
2021-08-05_6419,2021-08-05,6419,京晨科,tpex,22.35,22.75,22.10,22.20,24000,534000,-0.35,,13159170,17,
2021-08-05_6425,2021-08-05,6425,易發,tpex,23.10,23.15,23.05,23.15,23000,530850,0.00,,43602000,13,
2021-08-05_6426,2021-08-05,6426,統新,twse,69.80,70.20,69.20,69.20,101215,7033625,-0.6,,,82,
2021-08-05_6431,2021-08-05,6431,光麗-KY,twse,35.50,35.60,35.35,35.60,44002,1559768,0.25,,,32,
2021-08-05_6432,2021-08-05,6432,今展科,tpex,45.90,46.90,45.80,46.50,465000,21580700,0.60,,30159560,316,
2021-08-05_6435,2021-08-05,6435,大中,tpex,134.00,136.50,132.00,135.50,379000,51102500,2.50,,33313000,266,
2021-08-05_6438,2021-08-05,6438,迅得,twse,116.50,116.50,113.00,114.50,2156054,246856447,0.0,,,1397,
2021-08-05_6441,2021-08-05,6441,廣錠,tpex,63.10,63.80,61.40,61.70,537000,33487300,-0.70,,38576776,418,
2021-08-05_6443,2021-08-05,6443,元晶,twse,33.00,33.55,32.80,32.85,6729535,222140133,-0.5,,,3422,
2021-08-05_6446,2021-08-05,6446,藥華藥,tpex,94.30,99.30,94.00,98.00,1069000,104679000,3.50,,263539341,791,
2021-08-05_6449,2021-08-05,6449,鈺邦,twse,58.80,59.70,58.80,59.10,141055,8364176,0.3,,,109,
2021-08-05_6451,2021-08-05,6451,訊芯-KY,twse,105.00,107.00,105.00,105.50,248580,26321982,0.5,,,203,
2021-08-05_6456,2021-08-05,6456,GIS-KY,twse,114.00,116.50,113.50,114.00,1525259,174599966,0.5,,,1111,
2021-08-05_6457,2021-08-05,6457,紘康,tpex,184.00,186.00,180.00,182.00,685000,124954000,-2.50,,29854792,539,
2021-08-05_6461,2021-08-05,6461,益得,tpex,22.40,22.55,21.90,22.10,413000,9208550,0.05,,100695600,161,
2021-08-05_6462,2021-08-05,6462,神盾,tpex,147.00,147.00,144.50,145.50,428000,62235500,-1.50,,70775754,332,
2021-08-05_6464,2021-08-05,6464,台數科,twse,108.00,109.00,108.00,109.00,14001,1514608,0.5,,,10,
2021-08-05_6465,2021-08-05,6465,威潤,tpex,22.40,22.90,21.80,22.05,111000,2465850,0.45,,32974301,87,
2021-08-05_6469,2021-08-05,6469,大樹,tpex,267.00,268.00,258.00,258.50,648000,169727000,-6.50,,54001676,529,
2021-08-05_6470,2021-08-05,6470,宇智,tpex,46.30,46.95,46.30,46.90,86000,4003750,0.60,,32694100,69,
2021-08-05_6472,2021-08-05,6472,保瑞,tpex,281.50,291.50,280.50,284.00,500000,143040000,2.50,,54115424,414,
2021-08-05_6477,2021-08-05,6477,安集,twse,46.50,46.55,45.55,45.55,836606,38414628,-1.0,,,641,
2021-08-05_6482,2021-08-05,6482,弘煜科,tpex,47.25,47.95,46.30,47.85,19000,896750,0.90,,17148440,18,
2021-08-05_6485,2021-08-05,6485,點序,tpex,186.00,191.00,180.50,186.50,14077000,2616579500,2.50,,40443508,9495,
2021-08-05_6486,2021-08-05,6486,互動,tpex,78.50,78.80,78.00,78.70,26000,2040400,0.40,,38750862,24,
2021-08-05_6488,2021-08-05,6488,環球晶,tpex,893.00,898.00,880.00,890.00,1323000,1175779000,-3.00,,437250000,1170,
2021-08-05_6491,2021-08-05,6491,晶碩,twse,465.00,474.50,443.50,472.00,2238652,1032418538,19.0,,,2330,
2021-08-05_6492,2021-08-05,6492,生華科,tpex,128.00,135.50,127.50,135.50,749000,99630500,12.00,,89727370,513,
2021-08-05_6494,2021-08-05,6494,九齊,tpex,169.50,173.00,165.00,169.00,5726000,972435000,2.00,,31559690,4073,
2021-08-05_6496,2021-08-05,6496,科懋,tpex,28.05,28.15,28.05,28.15,39000,1095900,0.10,,46667000,37,
2021-08-05_6499,2021-08-05,6499,益安,tpex,66.10,66.10,64.00,65.20,67000,4379500,-0.80,,66553159,55,
2021-08-05_6504,2021-08-05,6504,南六,twse,133.00,136.00,133.00,135.50,265217,35634656,3.0,,,254,
2021-08-05_6505,2021-08-05,6505,台塑化,twse,97.50,97.90,96.60,97.00,3357102,326007402,-0.5,,,1763,
2021-08-05_6506,2021-08-05,6506,雙邦,tpex,16.70,16.85,16.70,16.75,30000,503850,0.00,,82360826,23,
2021-08-05_6508,2021-08-05,6508,惠光,tpex,30.65,30.65,30.50,30.50,51000,1558950,-0.15,,85670167,30,
2021-08-05_6509,2021-08-05,6509,聚和,tpex,54.00,58.60,53.70,58.60,29646000,1691215500,,,173204101,13793,
2021-08-05_6510,2021-08-05,6510,精測,tpex,670.00,670.00,658.00,660.00,158000,104746000,-1.00,,32789022,152,
2021-08-05_6512,2021-08-05,6512,啟發電,tpex,17.80,18.10,17.40,17.75,36000,637350,0.75,,25000000,22,
2021-08-05_6514,2021-08-05,6514,芮特-KY,tpex,43.50,43.50,43.25,43.30,10000,434100,0.05,,30015382,8,
2021-08-05_6515,2021-08-05,6515,穎崴,twse,285.00,286.00,281.50,281.50,35592,10069289,-3.5,,,58,
2021-08-05_6516,2021-08-05,6516,勤崴國際,tpex,121.00,121.00,118.00,118.00,162000,19331500,-3.00,,38589829,145,
2021-08-05_6523,2021-08-05,6523,達爾膚,tpex,74.50,74.50,73.60,73.80,82000,6073200,-0.70,,45047625,60,
2021-08-05_6525,2021-08-05,6525,捷敏-KY,twse,122.00,123.00,115.00,123.00,3682163,439350966,1.5,,,2485,
2021-08-05_6527,2021-08-05,6527,明達醫,tpex,50.10,50.10,49.50,49.75,61000,3025350,-0.35,,24276000,38,
2021-08-05_6530,2021-08-05,6530,創威,tpex,19.10,19.10,18.90,18.95,12000,227250,-0.20,,33750000,10,
2021-08-05_6531,2021-08-05,6531,愛普*,twse,747.00,756.00,727.00,756.00,3199344,2374682391,13.0,,,3197,
2021-08-05_6532,2021-08-05,6532,瑞耘,tpex,41.30,41.50,40.80,40.80,99000,4071750,-0.65,,36100867,79,
2021-08-05_6533,2021-08-05,6533,晶心科,twse,576.00,576.00,558.00,561.00,659851,373062749,-11.0,,,697,
2021-08-05_6535,2021-08-05,6535,順藥,tpex,35.70,35.70,34.15,34.55,693000,24099950,-1.15,,151032825,435,
2021-08-05_6538,2021-08-05,6538,倉和,tpex,109.50,110.00,108.00,109.50,224000,24415000,0.00,,37269000,191,
2021-08-05_6541,2021-08-05,6541,泰福-KY,twse,52.70,53.50,52.60,52.60,196460,10402171,0.0,,,146,
2021-08-05_6542,2021-08-05,6542,隆中,tpex,70.70,72.20,70.70,72.20,4000,286700,0.20,,42000630,3,
2021-08-05_6547,2021-08-05,6547,高端疫苗,tpex,284.00,289.00,281.50,282.00,1484000,421702500,2.00,,212492000,1205,
2021-08-05_6548,2021-08-05,6548,長科*,tpex,102.50,106.00,102.00,106.00,3413000,355567000,4.50,,364131050,2078,
2021-08-05_6552,2021-08-05,6552,易華電,twse,78.00,78.80,75.10,76.00,1522909,117039029,-2.5,,,1203,
2021-08-05_6556,2021-08-05,6556,勝品,tpex,48.00,48.00,47.80,47.80,2000,95800,-0.30,,28750000,2,
2021-08-05_6558,2021-08-05,6558,興能高,twse,39.00,39.30,38.55,38.65,241064,9350802,-0.15,,,147,
2021-08-05_6560,2021-08-05,6560,欣普羅,tpex,108.50,108.50,106.00,107.00,36000,3856000,-1.00,,18075846,34,
2021-08-05_6561,2021-08-05,6561,是方,tpex,296.50,296.50,296.00,296.00,10000,2963000,-1.50,,70459631,10,
2021-08-05_6568,2021-08-05,6568,宏觀,tpex,248.00,272.50,248.00,272.50,1149000,302657000,24.50,,25676300,690,
2021-08-05_6569,2021-08-05,6569,醫揚,tpex,131.00,133.50,131.00,131.50,21000,2778500,0.50,,27510273,14,
2021-08-05_6570,2021-08-05,6570,維田,tpex,31.35,32.20,31.00,31.25,60000,1890900,,,30086177,35,
2021-08-05_6573,2021-08-05,6573,虹揚-KY,twse,26.70,27.50,26.20,26.50,1231867,33091058,-0.2,,,501,
2021-08-05_6574,2021-08-05,6574,霈方,tpex,54.80,54.80,51.80,54.20,4000,214300,0.40,,21990000,4,
2021-08-05_6576,2021-08-05,6576,逸達,tpex,91.40,99.90,91.40,97.50,1171000,112028400,6.10,,117302380,915,
2021-08-05_6577,2021-08-05,6577,勁豐,tpex,67.60,67.90,67.50,67.60,87000,5883100,0.10,,38254870,58,
2021-08-05_6578,2021-08-05,6578,達邦蛋白,tpex,19.30,19.85,19.30,19.45,71000,1398300,0.05,,30131411,40,
2021-08-05_6579,2021-08-05,6579,研揚,twse,67.30,67.30,66.40,66.90,10000,667200,0.2,,,10,
2021-08-05_6581,2021-08-05,6581,鋼聯,twse,73.60,73.90,73.30,73.80,103001,7583573,0.2,,,63,
2021-08-05_6582,2021-08-05,6582,申豐,twse,276.00,276.00,267.50,267.50,433661,117466182,-8.5,,,488,
2021-08-05_6588,2021-08-05,6588,東典光電,tpex,49.50,49.50,48.50,49.00,36000,1758950,0.00,,26700825,25,
2021-08-05_6589,2021-08-05,6589,台康生技,tpex,135.50,137.50,133.00,133.50,1031000,139465500,-0.50,,243833711,796,
2021-08-05_6590,2021-08-05,6590,普鴻,tpex,55.80,55.80,55.30,55.30,16000,887700,-0.20,,18291250,13,
2021-08-05_6591,2021-08-05,6591,動力-KY,twse,60.70,61.00,60.10,60.40,120102,7256980,-0.2,,,100,
2021-08-05_6592,2021-08-05,6592,和潤企業,twse,87.70,87.90,87.00,87.50,831188,72637644,-0.2,,,492,
2021-08-05_6593,2021-08-05,6593,台灣銘板,tpex,27.00,27.00,27.00,27.00,3000,81000,0.00,down,20170901,3,
2021-08-05_6594,2021-08-05,6594,展匯科,tpex,56.80,62.10,56.60,62.10,1339000,81543100,5.60,,20476800,669,
2021-08-05_6596,2021-08-05,6596,寬宏藝術,tpex,50.20,50.20,49.90,49.90,12000,599800,-0.30,,30000000,10,
2021-08-05_6598,2021-08-05,6598,ABC-KY,twse,44.70,44.70,43.45,43.45,147360,6459277,-1.0,,,139,
2021-08-05_6603,2021-08-05,6603,富強鑫,tpex,15.70,16.00,15.45,15.45,977000,15222100,-0.25,,148708517,419,
2021-08-05_6605,2021-08-05,6605,帝寶,twse,60.80,60.80,60.30,60.40,96263,5822184,-0.3,,,94,
2021-08-05_6609,2021-08-05,6609,瀧澤科,tpex,36.80,36.80,36.05,36.45,107000,3899700,-0.25,,72456246,60,
2021-08-05_6612,2021-08-05,6612,奈米醫材,tpex,61.80,62.10,61.30,62.10,13000,799600,0.30,,33969900,7,
2021-08-05_6613,2021-08-05,6613,朋億,tpex,150.50,153.00,149.00,151.50,112000,16935000,1.00,,33928000,84,
2021-08-05_6615,2021-08-05,6615,慧智,tpex,51.50,51.50,49.35,49.50,19000,953050,0.80,,21261600,19,
2021-08-05_6616,2021-08-05,6616,特昇-KY,tpex,23.10,23.75,23.10,23.75,3000,70350,0.25,,23625000,3,
2021-08-05_6624,2021-08-05,6624,萬年清,tpex,30.50,30.50,29.95,29.95,13000,394150,-0.75,,18000000,11,
2021-08-05_6625,2021-08-05,6625,必應,twse,29.20,29.20,29.05,29.10,10847,315677,-0.1,,,12,
2021-08-05_6629,2021-08-05,6629,泰金-KY,tpex,62.60,64.20,62.50,64.20,4000,252600,0.90,,35620142,4,
2021-08-05_6640,2021-08-05,6640,均華,tpex,130.50,132.00,128.50,130.50,50000,6502000,1.50,,28276500,47,
2021-08-05_6641,2021-08-05,6641,基士德-KY,twse,63.60,63.70,63.50,63.50,19200,1220200,-0.2,,,19,
2021-08-05_6642,2021-08-05,6642,富致,tpex,84.80,90.00,84.80,86.90,350000,30732900,2.20,,31399662,275,
2021-08-05_6643,2021-08-05,6643,M31,tpex,398.00,398.50,390.50,392.00,308000,121207000,-3.50,,31318000,291,
2021-08-05_6649,2021-08-05,6649,台生材,tpex,28.00,28.25,28.00,28.00,8000,224700,0.00,,33000000,8,
2021-08-05_6651,2021-08-05,6651,全宇昕,tpex,133.00,137.50,132.00,134.50,585000,78771500,2.50,,32963222,456,
2021-08-05_6654,2021-08-05,6654,天正國際,tpex,86.00,94.30,85.20,92.40,411000,36846600,6.40,,33262720,262,
2021-08-05_6655,2021-08-05,6655,科定,twse,66.40,67.30,66.40,67.20,43000,2876800,1.3,,,36,
