key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-27_2352,2018-04-27,2352,佳世達,twse,20.50,20.75,19.25,19.75,192426236,4277347020,-1.15,,,10707,
2018-04-27_2353,2018-04-27,2353,宏碁,twse,22.80,22.95,22.30,22.50,14732213,332083134,0.15,,,5184,
2018-04-27_2354,2018-04-27,2354,鴻準,twse,74.30,74.30,73.70,73.90,2035995,150574930,-0.1,,,1458,
2018-04-27_2355,2018-04-27,2355,敬鵬,twse,45.75,45.90,42.80,43.50,2675678,116673460,-2.1,,,1643,
2018-04-27_2356,2018-04-27,2356,英業達,twse,22.35,22.45,22.25,22.40,3753866,83837939,0.15,,,1734,
2018-04-27_2357,2018-04-27,2357,華碩,twse,278.50,279.50,277.00,278.50,1062986,295998112,-1.0,,,696,
2018-04-27_2358,2018-04-27,2358,廷鑫,twse,19.75,20.00,19.15,19.45,240455,4671030,-0.25,,,101,
2018-04-27_2359,2018-04-27,2359,所羅門,twse,20.30,20.45,20.15,20.30,394536,7991928,0.15,,,212,
2018-04-27_2360,2018-04-27,2360,致茂,twse,151.00,158.50,151.00,155.50,1429468,221528008,5.5,,,1113,
2018-04-27_2362,2018-04-27,2362,藍天,twse,29.00,29.30,29.00,29.15,467819,13654490,0.1,,,178,
2018-04-27_2363,2018-04-27,2363,矽統,twse,8.35,8.43,8.26,8.30,2021780,16798398,0.02,,,661,
2018-04-27_2364,2018-04-27,2364,倫飛,twse,4.19,4.19,3.68,3.97,457553,1712319,-0.03,,,76,
2018-04-27_2365,2018-04-27,2365,昆盈,twse,9.92,10.10,9.92,10.05,150864,1509030,0.12,,,74,
2018-04-27_2367,2018-04-27,2367,燿華,twse,20.30,20.55,19.85,20.00,27233020,548510390,0.05,,,9178,
2018-04-27_2368,2018-04-27,2368,金像電,twse,9.40,9.40,9.24,9.25,822383,7630826,-0.05,,,299,
2018-04-27_2369,2018-04-27,2369,菱生,twse,12.70,12.70,12.40,12.45,553949,6908008,0.0,,,254,
2018-04-27_2371,2018-04-27,2371,大同,twse,21.95,22.35,21.20,21.50,36063601,788605982,0.5,,,5199,
2018-04-27_2373,2018-04-27,2373,震旦行,twse,87.30,87.60,86.80,86.90,103940,9051780,-0.6,,,90,
2018-04-27_2374,2018-04-27,2374,佳能,twse,17.40,17.50,17.20,17.30,541075,9373338,0.0,,,246,
2018-04-27_2375,2018-04-27,2375,凱美,twse,46.50,47.50,45.80,46.75,3444757,161334737,1.05,,,2215,
2018-04-27_2376,2018-04-27,2376,技嘉,twse,64.30,64.60,63.10,63.90,3539948,225929550,0.4,,,2222,
2018-04-27_2377,2018-04-27,2377,微星,twse,92.00,93.80,90.80,93.60,4933736,456928579,3.4,,,3233,
2018-04-27_2379,2018-04-27,2379,瑞昱,twse,113.00,113.50,107.50,109.50,6118005,671651546,-3.5,,,3114,
2018-04-27_2380,2018-04-27,2380,虹光,twse,6.80,6.80,6.65,6.71,173262,1168302,-0.01,,,44,
2018-04-27_2382,2018-04-27,2382,廣達,twse,54.40,54.80,54.00,54.00,4905619,266082799,-0.1,,,2510,
2018-04-27_2383,2018-04-27,2383,台光電,twse,72.00,75.30,71.70,72.00,9406975,684790084,-2.7,,,5119,
2018-04-27_2385,2018-04-27,2385,群光,twse,73.20,73.30,72.20,72.40,787252,57103870,-0.6,,,664,
2018-04-27_2387,2018-04-27,2387,精元,twse,15.40,15.45,15.25,15.35,283409,4353204,-0.05,,,144,
2018-04-27_2388,2018-04-27,2388,威盛,twse,29.80,30.90,29.00,30.90,8604143,260267611,2.8,,,4191,
2018-04-27_2390,2018-04-27,2390,云辰,twse,10.45,10.45,10.10,10.20,365292,3756128,-0.05,,,189,
2018-04-27_2392,2018-04-27,2392,正崴,twse,39.45,39.60,38.75,38.80,1049970,40906118,-0.65,,,736,
2018-04-27_2393,2018-04-27,2393,億光,twse,41.70,41.90,41.30,41.70,842315,34967277,0.0,,,597,
2018-04-27_2395,2018-04-27,2395,研華,twse,201.50,203.00,200.00,200.50,653449,131196749,-0.5,,,400,
2018-04-27_2397,2018-04-27,2397,友通,twse,64.50,64.50,63.50,63.80,56000,3589900,-0.6,,,46,
2018-04-27_2399,2018-04-27,2399,映泰,twse,19.45,20.50,19.10,20.50,12639500,250623950,1.85,,,5631,
2018-04-27_2401,2018-04-27,2401,凌陽,twse,14.20,14.30,14.10,14.15,1587891,22481809,0.1,,,532,
2018-04-27_2402,2018-04-27,2402,毅嘉,twse,15.60,15.90,15.50,15.90,953256,14944857,0.35,,,367,
2018-04-27_2404,2018-04-27,2404,漢唐,twse,63.20,63.80,63.10,63.60,442828,28048726,0.5,,,267,
2018-04-27_2405,2018-04-27,2405,輔信,twse,15.75,15.75,15.35,15.60,3462399,53937390,0.3,,,1259,
2018-04-27_2406,2018-04-27,2406,國碩,twse,12.20,12.35,11.75,12.00,3229929,38713898,-0.15,,,1204,
2018-04-27_2408,2018-04-27,2408,南亞科,twse,93.90,94.20,92.90,93.10,13290356,1242255319,1.3,,,6102,
2018-04-27_2409,2018-04-27,2409,友達,twse,12.30,12.65,12.30,12.55,107795338,1344851365,0.55,,,13915,
2018-04-27_2412,2018-04-27,2412,中華電,twse,112.50,113.00,112.00,113.00,4527149,510571735,1.5,,,2758,
2018-04-27_2413,2018-04-27,2413,環科,twse,20.70,21.00,20.70,20.95,330001,6893520,0.45,,,127,
2018-04-27_2414,2018-04-27,2414,精技,twse,20.25,20.35,20.25,20.25,60975,1235140,0.05,,,41,
2018-04-27_2415,2018-04-27,2415,錩新,twse,19.20,19.20,18.65,18.90,240929,4550206,-0.2,,,133,
2018-04-27_2417,2018-04-27,2417,圓剛,twse,11.90,12.05,11.75,12.00,501053,5966227,0.25,,,193,
2018-04-27_2419,2018-04-27,2419,仲琦,twse,20.85,21.05,20.85,21.05,378240,7914350,0.35,,,203,
2018-04-27_2420,2018-04-27,2420,新巨,twse,35.55,35.75,35.30,35.60,113095,4020520,0.1,,,76,
2018-04-27_2421,2018-04-27,2421,建準,twse,36.00,37.45,35.75,37.35,1875521,68689948,1.55,,,1109,
2018-04-27_2423,2018-04-27,2423,固緯,twse,22.65,22.90,22.60,22.80,45100,1023280,0.1,,,34,
2018-04-27_2424,2018-04-27,2424,隴華,twse,23.00,23.00,21.80,22.90,13000,291200,0.0,,,12,
2018-04-27_2425,2018-04-27,2425,承啟,twse,26.25,26.95,25.95,26.90,3010042,79953254,1.1,,,1585,
2018-04-27_2426,2018-04-27,2426,鼎元,twse,15.75,15.90,15.50,15.50,2439674,38115542,-0.2,,,1043,
2018-04-27_2427,2018-04-27,2427,三商電,twse,11.10,11.25,10.90,10.95,458775,5058646,0.0,,,210,
2018-04-27_2428,2018-04-27,2428,興勤,twse,83.80,85.00,82.80,83.80,348150,29130600,0.8,,,280,
2018-04-27_2430,2018-04-27,2430,燦坤,twse,24.60,24.60,24.40,24.55,219813,5396329,0.05,,,80,
2018-04-27_2431,2018-04-27,2431,聯昌,twse,13.05,13.35,13.00,13.10,201158,2644554,0.1,,,90,
2018-04-27_2433,2018-04-27,2433,互盛電,twse,47.25,47.25,47.20,47.25,14000,661150,0.15,,,11,
2018-04-27_2434,2018-04-27,2434,統懋,twse,14.80,15.20,14.05,14.70,371705,5377776,0.6,,,209,
2018-04-27_2436,2018-04-27,2436,偉詮電,twse,26.15,26.40,25.95,26.00,831088,21697800,0.3,,,374,
2018-04-27_2438,2018-04-27,2438,翔耀,twse,10.00,10.00,9.74,9.74,47058,463725,-0.26,,,27,
2018-04-27_2439,2018-04-27,2439,美律,twse,120.00,132.50,118.00,130.00,20537875,2561418054,7.0,,,12475,
2018-04-27_2440,2018-04-27,2440,太空梭,twse,11.05,11.20,10.80,11.00,440419,4858414,-0.05,,,183,
2018-04-27_2441,2018-04-27,2441,超豐,twse,53.20,53.80,53.10,53.10,243984,13008646,-0.1,,,207,
2018-04-27_2442,2018-04-27,2442,新美齊,twse,7.79,7.92,7.78,7.88,244403,1920466,0.12,,,76,
2018-04-27_2443,2018-04-27,2443,昶虹,twse,5.63,5.74,5.61,5.72,375625,2123246,0.09,,,107,
2018-04-27_2444,2018-04-27,2444,兆勁,twse,28.00,28.60,28.00,28.50,2967758,84463748,0.05,,,495,
2018-04-27_2448,2018-04-27,2448,晶電,twse,37.90,38.60,37.15,38.20,15758132,597449943,0.95,,,7544,
2018-04-27_2449,2018-04-27,2449,京元電子,twse,28.70,28.85,28.60,28.80,3062858,87999555,0.25,,,1887,
2018-04-27_2450,2018-04-27,2450,神腦,twse,52.30,52.30,52.00,52.20,54100,2820219,-0.1,,,45,
2018-04-27_2451,2018-04-27,2451,創見,twse,83.80,83.80,83.20,83.40,289808,24149286,0.1,,,235,
2018-04-27_2453,2018-04-27,2453,凌群,twse,13.90,13.90,13.65,13.80,138001,1899063,0.0,,,71,
2018-04-27_2454,2018-04-27,2454,聯發科,twse,337.00,339.50,325.50,339.50,8263068,2754050073,16.0,,,6059,
2018-04-27_2455,2018-04-27,2455,全新,twse,88.80,94.60,88.80,94.60,18291067,1704883935,8.6,,,9472,
2018-04-27_2456,2018-04-27,2456,奇力新,twse,92.60,99.40,92.50,97.40,17063168,1633790168,6.7,,,10791,
2018-04-27_2457,2018-04-27,2457,飛宏,twse,10.65,10.80,10.65,10.65,669037,7166497,0.05,,,272,
2018-04-27_2458,2018-04-27,2458,義隆,twse,43.15,43.50,42.90,43.15,1342455,57894508,0.2,,,734,
2018-04-27_2459,2018-04-27,2459,敦吉,twse,42.60,42.60,42.20,42.30,20038,847906,0.05,,,18,
2018-04-27_2460,2018-04-27,2460,建通,twse,13.50,14.15,13.50,13.85,324752,4493775,0.35,,,144,
2018-04-27_2461,2018-04-27,2461,光群雷,twse,15.15,15.35,15.00,15.10,567002,8592430,0.0,,,190,
2018-04-27_2462,2018-04-27,2462,良得電,twse,23.75,24.80,23.70,24.80,390459,9489137,1.05,,,206,
2018-04-27_2464,2018-04-27,2464,盟立,twse,41.40,41.95,41.05,41.30,980252,40541504,0.25,,,525,
2018-04-27_2465,2018-04-27,2465,麗臺,twse,22.85,23.75,22.00,23.75,2028145,47095939,2.15,,,1050,
2018-04-27_2466,2018-04-27,2466,冠西電,twse,36.30,36.30,35.90,35.90,83000,2992100,-0.4,,,39,
2018-04-27_2467,2018-04-27,2467,志聖,twse,25.90,25.95,25.60,25.70,376114,9680101,0.2,,,205,
2018-04-27_2468,2018-04-27,2468,華經,twse,12.40,12.60,12.40,12.45,79000,985950,0.05,,,39,
2018-04-27_2471,2018-04-27,2471,資通,twse,15.25,15.30,15.20,15.20,19456,295980,-0.05,,,25,
2018-04-27_2472,2018-04-27,2472,立隆電,twse,58.30,60.30,57.60,59.30,4118442,242793819,1.3,,,2315,
2018-04-27_2474,2018-04-27,2474,可成,twse,333.00,333.00,314.00,320.00,7031185,2260035786,-6.5,,,5317,
2018-04-27_2475,2018-04-27,2475,華映,twse,1.84,1.84,1.80,1.83,2308680,4202744,-0.03,,,208,
2018-04-27_2476,2018-04-27,2476,鉅祥,twse,25.00,25.60,25.00,25.50,441265,11194143,0.55,,,184,
2018-04-27_2477,2018-04-27,2477,美隆電,twse,25.50,25.95,25.00,25.80,184100,4683885,0.6,,,122,
2018-04-27_2478,2018-04-27,2478,大毅,twse,54.50,56.20,53.30,56.20,12627243,696265432,5.1,,,6683,
2018-04-27_2480,2018-04-27,2480,敦陽科,twse,41.00,41.50,40.40,40.50,595853,24315388,-0.5,,,370,
2018-04-27_2481,2018-04-27,2481,強茂,twse,48.80,49.00,47.25,48.65,9045341,436449099,0.85,,,5159,
2018-04-27_2482,2018-04-27,2482,連宇,twse,12.40,12.40,12.35,12.35,46249,572649,-0.05,,,28,
2018-04-27_2483,2018-04-27,2483,百容,twse,22.10,22.15,21.90,22.00,182000,4009400,-0.1,,,67,
2018-04-27_2484,2018-04-27,2484,希華,twse,18.55,18.70,18.45,18.50,205254,3801323,0.0,,,149,
2018-04-27_2485,2018-04-27,2485,兆赫,twse,24.80,25.30,24.80,25.25,491642,12325245,0.45,,,317,
2018-04-27_2486,2018-04-27,2486,一詮,twse,9.13,9.15,9.02,9.07,233059,2123102,-0.04,,,76,
2018-04-27_2488,2018-04-27,2488,漢平,twse,25.30,25.30,25.00,25.10,255358,6412620,-0.2,,,141,
2018-04-27_2489,2018-04-27,2489,瑞軒,twse,12.35,12.50,12.35,12.40,970849,12026465,0.1,,,441,
2018-04-27_2491,2018-04-27,2491,吉祥全,twse,7.10,7.24,7.08,7.08,14209,101065,0.0,,,12,
2018-04-27_2492,2018-04-27,2492,華新科,twse,177.50,188.00,176.50,188.00,19093928,3522413464,17.0,,,11527,
2018-04-27_2493,2018-04-27,2493,揚博,twse,25.95,25.95,25.75,25.75,91121,2353321,0.0,,,48,
2018-04-27_2495,2018-04-27,2495,普安,twse,12.75,12.75,12.60,12.60,237050,3005185,-0.15,,,99,
2018-04-27_2496,2018-04-27,2496,卓越,twse,143.00,145.50,143.00,144.00,10000,1442500,2.0,,,10,
2018-04-27_2497,2018-04-27,2497,怡利電,twse,24.70,24.70,23.90,24.00,91000,2198050,-0.5,,,56,
2018-04-27_2498,2018-04-27,2498,宏達電,twse,58.10,58.40,55.00,55.00,11225086,633312797,-2.4,,,6414,
2018-04-27_2499,2018-04-27,2499,東貝,twse,8.53,8.56,8.42,8.50,657314,5573538,-0.02,,,293,
2018-04-27_2501,2018-04-27,2501,國建,twse,17.00,17.15,17.00,17.15,1055437,18057196,0.15,,,366,
2018-04-27_2504,2018-04-27,2504,國產,twse,9.58,9.61,9.55,9.60,1031718,9882740,0.04,,,372,
2018-04-27_2505,2018-04-27,2505,國揚,twse,14.60,14.90,14.60,14.80,283076,4189268,0.3,,,131,
2018-04-27_2506,2018-04-27,2506,太設,twse,11.70,11.75,11.65,11.75,123541,1445272,0.05,,,31,
2018-04-27_2509,2018-04-27,2509,全坤建,twse,28.75,29.10,28.40,28.90,254000,7321100,0.35,,,165,
2018-04-27_2511,2018-04-27,2511,太子,twse,11.65,11.70,11.60,11.65,241127,2805671,0.0,,,84,
2018-04-27_2514,2018-04-27,2514,龍邦,twse,14.05,14.15,13.95,14.00,1255032,17583249,0.0,,,192,
2018-04-27_2515,2018-04-27,2515,中工,twse,7.45,7.49,7.42,7.44,1769584,13184126,0.03,,,509,
2018-04-27_2516,2018-04-27,2516,新建,twse,6.05,6.06,6.02,6.06,112721,681026,0.01,,,37,
2018-04-27_2520,2018-04-27,2520,冠德,twse,19.15,19.35,19.00,19.00,694103,13253791,0.0,,,231,
2018-04-27_2524,2018-04-27,2524,京城,twse,22.65,22.85,22.30,22.85,150497,3399553,0.25,,,73,
2018-04-27_2527,2018-04-27,2527,宏璟,twse,28.60,29.20,28.60,29.05,513119,14885061,0.5,,,230,
2018-04-27_2528,2018-04-27,2528,皇普,twse,18.40,18.40,18.30,18.30,11040,202722,0.1,,,7,
2018-04-27_2530,2018-04-27,2530,華建,twse,15.20,15.25,15.05,15.10,119890,1821893,0.0,,,33,
2018-04-27_2534,2018-04-27,2534,宏盛,twse,35.05,35.05,34.15,34.50,3695135,127759964,-0.15,,,1510,
2018-04-27_2535,2018-04-27,2535,達欣工,twse,23.90,24.10,23.40,23.80,3048023,72305242,0.0,,,1306,
2018-04-27_2536,2018-04-27,2536,宏普,twse,22.80,22.95,22.50,22.50,497040,11227696,-0.2,,,245,
2018-04-27_2537,2018-04-27,2537,聯上發,twse,7.79,7.79,7.76,7.78,157323,1222843,-0.01,,,50,
2018-04-27_2538,2018-04-27,2538,基泰,twse,10.45,10.95,10.45,10.60,6489705,69677118,0.35,,,1432,
2018-04-27_2539,2018-04-27,2539,櫻花建,twse,29.05,29.10,29.05,29.10,50034,1454989,0.15,,,28,
2018-04-27_2540,2018-04-27,2540,愛山林,twse,30.50,30.50,30.00,30.50,156000,4728700,-0.1,,,43,
2018-04-27_2542,2018-04-27,2542,興富發,twse,45.20,45.45,45.15,45.45,1381071,62524966,0.3,,,765,
2018-04-27_2543,2018-04-27,2543,皇昌,twse,8.27,8.27,7.92,7.92,4575,36616,0.0,,,12,
2018-04-27_2545,2018-04-27,2545,皇翔,twse,27.80,28.25,27.75,27.90,221270,6170250,-0.35,,,135,
2018-04-27_2546,2018-04-27,2546,根基,twse,24.95,25.15,24.90,25.10,84003,2097725,0.15,,,50,
2018-04-27_2547,2018-04-27,2547,日勝生,twse,11.00,11.00,10.80,10.90,342898,3725892,0.0,,,142,
2018-04-27_2548,2018-04-27,2548,華固,twse,68.70,68.90,68.10,68.20,720806,49337014,-0.5,,,578,
2018-04-27_2596,2018-04-27,2596,綠意,tpex,19.15,19.35,19.15,19.15,137000,2636850,0.05,,97381229,65,
2018-04-27_2597,2018-04-27,2597,潤弘,twse,39.20,39.40,38.40,38.80,129050,5001647,-0.3,,,107,
2018-04-27_2601,2018-04-27,2601,益航,twse,11.45,12.30,11.20,12.25,42766578,504719771,1.05,,,10073,
2018-04-27_2603,2018-04-27,2603,長榮,twse,14.35,14.40,14.15,14.30,15951550,226865453,0.1,,,3436,
2018-04-27_2605,2018-04-27,2605,新興,twse,17.40,17.40,17.25,17.30,511298,8853232,-0.05,,,230,
2018-04-27_2606,2018-04-27,2606,裕民,twse,35.80,35.85,35.30,35.35,777459,27605955,-0.25,,,427,
2018-04-27_2607,2018-04-27,2607,榮運,twse,13.30,13.35,13.25,13.30,642846,8538392,0.05,,,109,
2018-04-27_2608,2018-04-27,2608,嘉里大榮,twse,40.65,40.90,40.25,40.50,217213,8830283,-0.15,,,152,
2018-04-27_2609,2018-04-27,2609,陽明,twse,10.15,10.15,9.98,10.05,4935821,49450250,0.0,,,957,
2018-04-27_2610,2018-04-27,2610,華航,twse,10.45,10.45,10.35,10.45,6515095,67779927,0.05,,,1497,
2018-04-27_2611,2018-04-27,2611,志信,twse,7.17,7.28,7.15,7.21,49002,351624,0.01,,,31,
2018-04-27_2612,2018-04-27,2612,中航,twse,29.00,29.00,28.70,28.85,93261,2686999,-0.05,,,54,
2018-04-27_2613,2018-04-27,2613,中櫃,twse,13.00,13.05,12.95,13.05,24684,321220,0.05,,,23,
2018-04-27_2614,2018-04-27,2614,東森,twse,13.75,13.75,13.40,13.50,2846199,38520209,-0.05,,,696,
2018-04-27_2615,2018-04-27,2615,萬海,twse,17.20,17.20,16.95,17.05,734676,12538092,0.05,,,347,
2018-04-27_2616,2018-04-27,2616,山隆,twse,33.20,33.40,33.20,33.25,353396,11747289,0.05,,,94,
2018-04-27_2617,2018-04-27,2617,台航,twse,16.75,16.75,16.35,16.35,580706,9581089,-0.25,,,254,
2018-04-27_2618,2018-04-27,2618,長榮航,twse,15.45,15.50,15.35,15.50,7735150,119445440,0.2,,,2293,
2018-04-27_2630,2018-04-27,2630,亞航,twse,31.50,31.75,31.20,31.50,92000,2892000,0.05,,,57,
2018-04-27_2633,2018-04-27,2633,台灣高鐵,twse,22.50,22.75,22.50,22.70,2553012,57749763,0.2,,,1010,
2018-04-27_2634,2018-04-27,2634,漢翔,twse,35.45,35.50,34.70,34.80,1642228,57353100,-0.45,,,1007,
2018-04-27_2636,2018-04-27,2636,台驊控股,twse,22.80,23.05,22.75,23.05,228472,5232298,0.4,,,141,
2018-04-27_2637,2018-04-27,2637,慧洋-KY,twse,28.05,28.15,28.00,28.15,419794,11778759,0.1,,,186,
2018-04-27_2640,2018-04-27,2640,大車隊,tpex,67.60,68.70,67.50,68.50,128000,8731600,0.60,,48757426,102,
2018-04-27_2641,2018-04-27,2641,正德,tpex,6.94,6.94,6.66,6.94,3869000,26751230,0.63,,185011535,922,
2018-04-27_2642,2018-04-27,2642,宅配通,twse,26.35,26.40,26.25,26.35,51001,1342576,0.0,,,42,
2018-04-27_2643,2018-04-27,2643,捷迅,tpex,32.15,33.00,32.15,33.00,7000,227800,-0.15,,26230000,7,
2018-04-27_2701,2018-04-27,2701,萬企,twse,13.05,13.05,13.00,13.05,32177,419551,0.0,,,25,
2018-04-27_2702,2018-04-27,2702,華園,twse,15.20,15.20,15.00,15.00,137442,2067185,-0.2,,,75,
2018-04-27_2704,2018-04-27,2704,國賓,twse,22.70,22.90,22.65,22.85,117490,2672543,0.15,,,74,
2018-04-27_2705,2018-04-27,2705,六福,twse,6.80,6.86,6.78,6.84,249283,1696371,-0.01,,,100,
2018-04-27_2706,2018-04-27,2706,第一店,twse,15.10,15.10,15.00,15.10,47927,720297,0.1,,,34,
2018-04-27_2707,2018-04-27,2707,晶華,twse,154.00,154.00,153.00,153.50,32862,5046316,-0.5,,,34,
2018-04-27_2718,2018-04-27,2718,晶悅,tpex,21.85,22.30,21.05,22.30,17000,372400,0.10,,22576000,10,
2018-04-27_2719,2018-04-27,2719,燦星旅,tpex,8.68,8.73,8.68,8.73,4000,34820,0.04,,36292000,2,
2018-04-27_2723,2018-04-27,2723,美食-KY,twse,347.50,348.00,322.00,331.00,919727,306917137,-16.5,,,670,
2018-04-27_2724,2018-04-27,2724,富驛-KY,tpex,4.01,4.20,4.01,4.20,24000,100610,0.11,,68172290,3,
2018-04-27_2726,2018-04-27,2726,雅茗-KY,tpex,80.80,81.70,80.10,80.10,11000,887100,0.00,,33533744,9,
2018-04-27_2727,2018-04-27,2727,王品,twse,120.00,121.00,119.50,120.00,174235,20932315,0.5,,,173,
2018-04-27_2729,2018-04-27,2729,瓦城,tpex,228.50,230.00,228.50,230.00,14000,3209500,-1.00,,23266000,12,
2018-04-27_2731,2018-04-27,2731,雄獅,twse,110.50,111.50,110.00,110.50,86000,9486000,2.0,,,68,
2018-04-27_2732,2018-04-27,2732,六角,tpex,97.40,99.90,95.20,98.90,811000,79304900,3.70,,36235944,652,
2018-04-27_2734,2018-04-27,2734,易飛網,tpex,16.75,17.00,16.60,16.70,24000,402750,0.20,,30259760,14,
2018-04-27_2736,2018-04-27,2736,高野,tpex,14.50,14.70,14.20,14.20,26000,375950,-0.30,,48992383,19,
2018-04-27_2739,2018-04-27,2739,寒舍,twse,38.00,38.00,37.70,37.95,12020,455766,-0.05,,,11,
2018-04-27_2740,2018-04-27,2740,天蔥,tpex,34.90,34.90,34.00,34.50,4000,138300,0.50,,15978196,4,
2018-04-27_2745,2018-04-27,2745,五福,tpex,28.90,28.90,28.35,28.35,73000,2088700,-0.45,,29308526,48,
2018-04-27_2748,2018-04-27,2748,雲品,twse,58.10,59.00,58.10,58.90,33100,1950400,-0.1,,,24,
2018-04-27_2801,2018-04-27,2801,彰銀,twse,17.00,17.10,16.95,17.10,4712660,80189720,0.05,,,1377,
2018-04-27_2809,2018-04-27,2809,京城銀,twse,35.35,35.35,35.10,35.20,905026,31885913,-0.05,,,506,
2018-04-27_2812,2018-04-27,2812,台中銀,twse,10.20,10.20,10.15,10.15,2455623,25014827,0.0,,,620,
2018-04-27_2816,2018-04-27,2816,旺旺保,twse,18.60,18.60,18.30,18.30,191300,3515869,-0.05,,,93,
2018-04-27_2820,2018-04-27,2820,華票,twse,14.40,14.50,14.35,14.50,685031,9870240,0.15,,,274,
2018-04-27_2823,2018-04-27,2823,中壽,twse,32.30,32.50,32.00,32.30,6903292,222581911,0.2,,,2535,
2018-04-27_2832,2018-04-27,2832,台產,twse,20.85,20.90,20.80,20.85,120368,2508683,0.0,,,55,
2018-04-27_2834,2018-04-27,2834,臺企銀,twse,8.89,8.95,8.88,8.95,18073079,160951817,0.08,,,3406,
2018-04-27_2836,2018-04-27,2836,高雄銀,twse,9.30,9.36,9.29,9.29,150254,1400743,0.01,,,104,
2018-04-27_2838,2018-04-27,2838,聯邦銀,twse,9.61,9.70,9.61,9.64,394588,3804190,0.04,,,215,
2018-04-27_2838A,2018-04-27,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.60,234350,12077260,0.1,,,169,
2018-04-27_2841,2018-04-27,2841,台開,twse,9.41,9.50,9.38,9.38,755531,7105521,0.0,,,265,
2018-04-27_2845,2018-04-27,2845,遠東銀,twse,9.88,9.95,9.88,9.91,1885638,18703144,0.05,,,526,
2018-04-27_2849,2018-04-27,2849,安泰銀,twse,13.55,13.75,13.55,13.60,9013295,122589207,0.0,,,68,
2018-04-27_2850,2018-04-27,2850,新產,twse,32.50,32.90,32.50,32.75,157091,5129879,0.1,,,80,
2018-04-27_2851,2018-04-27,2851,中再保,twse,19.10,19.10,18.95,19.00,412117,7840473,-0.05,,,143,
2018-04-27_2852,2018-04-27,2852,第一保,twse,13.85,13.85,13.70,13.80,80962,1114724,-0.05,,,57,
2018-04-27_2855,2018-04-27,2855,統一證,twse,14.80,14.80,14.70,14.80,653628,9639375,0.1,,,228,
2018-04-27_2856,2018-04-27,2856,元富證,twse,10.95,11.00,10.85,10.90,12658733,138182963,0.0,,,1525,
2018-04-27_2867,2018-04-27,2867,三商壽,twse,16.15,16.15,16.00,16.10,1828690,29401147,0.05,,,553,
2018-04-27_2880,2018-04-27,2880,華南金,twse,17.80,17.85,17.75,17.85,8446413,150452902,0.0,,,1956,
2018-04-27_2881,2018-04-27,2881,富邦金,twse,50.50,50.80,50.50,50.80,13128043,665387691,0.3,,,3453,
2018-04-27_2881A,2018-04-27,2881A,富邦特,twse,65.50,65.50,65.40,65.50,84764,5548087,0.0,,,36,
2018-04-27_2881B,2018-04-27,2881B,富邦金乙特,twse,60.70,60.80,60.70,60.70,1305501,79324688,0.0,,,654,
2018-04-27_2882,2018-04-27,2882,國泰金,twse,53.20,53.70,53.10,53.50,20190914,1077577030,0.7,,,7134,
2018-04-27_2882A,2018-04-27,2882A,國泰特,twse,64.30,64.40,64.20,64.40,278018,17878052,0.0,,,35,
2018-04-27_2883,2018-04-27,2883,凱基金,twse,11.05,11.10,10.90,11.00,34850939,383399058,0.05,,,4498,
2018-04-27_2884,2018-04-27,2884,玉山金,twse,20.60,20.65,20.55,20.60,18506789,381008779,0.05,,,6533,
2018-04-27_2885,2018-04-27,2885,元大金,twse,14.15,14.25,14.10,14.25,27763159,393960843,0.1,,,4650,
2018-04-27_2886,2018-04-27,2886,兆豐金,twse,25.90,26.00,25.80,26.00,12440498,322301887,0.05,,,4663,
2018-04-27_2887,2018-04-27,2887,台新新光金,twse,14.25,14.35,14.25,14.35,12435053,177698698,0.15,,,2684,
2018-04-27_2887E,2018-04-27,2887E,台新新光戊特一,twse,54.70,54.70,54.60,54.70,169447,9260047,0.0,,,37,
2018-04-27_2888,2018-04-27,2888,新光金,twse,11.95,12.05,11.90,11.95,25299875,301933062,0.05,,,3851,
2018-04-27_2889,2018-04-27,2889,國票金,twse,10.25,10.30,10.20,10.30,2406754,24687461,0.1,,,612,
2018-04-27_2890,2018-04-27,2890,永豐金,twse,10.60,10.60,10.55,10.60,8593990,90906447,0.0,,,1809,
2018-04-27_2891,2018-04-27,2891,中信金,twse,21.30,21.35,21.15,21.35,22565205,479350911,0.1,,,4323,
2018-04-27_2891B,2018-04-27,2891B,中信金乙特,twse,61.30,61.30,61.30,61.30,18930,1160312,0.1,up,,31,
2018-04-27_2892,2018-04-27,2892,第一金,twse,20.30,20.45,20.25,20.45,20056226,408242861,-0.05,,,5394,
2018-04-27_2897,2018-04-27,2897,王道銀行,twse,8.55,8.64,8.55,8.61,585383,5027797,0.06,,,260,
2018-04-27_2901,2018-04-27,2901,欣欣,twse,26.05,26.05,25.40,25.80,13000,331500,-0.1,,,11,
2018-04-27_2903,2018-04-27,2903,遠百,twse,19.20,19.25,18.95,19.00,2476945,47201743,0.0,,,921,
2018-04-27_2904,2018-04-27,2904,匯僑,twse,18.80,18.80,18.80,18.80,3021,56793,0.0,down,,9,
2018-04-27_2905,2018-04-27,2905,三商,twse,24.40,24.40,24.25,24.25,134567,3267553,-0.15,,,94,
2018-04-27_2906,2018-04-27,2906,高林,twse,10.85,10.85,10.75,10.85,169700,1830864,0.0,,,41,
