key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-30_3555,2024-05-30,3555,博士旺,tpex,35.60,35.80,35.50,35.55,67000,2383700,-0.90,,25762797,24,
2024-05-30_3556,2024-05-30,3556,禾瑞亞,tpex,53.00,53.60,52.90,53.20,118000,6286600,-0.30,,63702844,77,
2024-05-30_3557,2024-05-30,3557,嘉威,twse,77.50,80.10,77.00,78.80,1043548,82187564,1.5,,,860,
2024-05-30_3558,2024-05-30,3558,神準,tpex,179.50,180.50,175.00,175.00,239000,42312000,-4.50,,49060881,204,
2024-05-30_3563,2024-05-30,3563,牧德,twse,376.00,383.50,373.00,374.00,651603,245946379,-9.5,,,1160,
2024-05-30_3564,2024-05-30,3564,其陽,tpex,107.00,107.00,98.10,98.10,7059000,721376900,-10.90,,59123100,4916,
2024-05-30_3567,2024-05-30,3567,逸昌,tpex,42.10,42.10,41.75,41.85,83000,3474650,-0.25,,33954000,73,
2024-05-30_3570,2024-05-30,3570,大塚,tpex,166.50,168.00,166.00,167.00,62000,10337000,-1.00,,17097000,53,
2024-05-30_3576,2024-05-30,3576,聯合再生,twse,12.15,12.20,11.95,12.05,3031756,36556255,-0.1,,,1519,
2024-05-30_3577,2024-05-30,3577,泓格,tpex,57.30,60.00,57.30,60.00,773000,46029700,5.40,,63965653,431,
2024-05-30_3580,2024-05-30,3580,友威科,tpex,62.80,66.10,60.80,60.80,6496000,413961800,-2.70,,39470657,4083,
2024-05-30_3581,2024-05-30,3581,博磊,tpex,30.20,31.00,30.10,30.10,114000,3482000,-0.45,,51006000,88,
2024-05-30_3583,2024-05-30,3583,辛耘,twse,337.50,338.00,330.00,330.00,2308667,768634322,-13.0,,,3459,
2024-05-30_3587,2024-05-30,3587,閎康,tpex,275.50,275.50,271.50,271.50,384000,104766500,-5.00,,66674587,305,
2024-05-30_3588,2024-05-30,3588,通嘉,twse,88.00,89.60,86.20,86.40,993269,86987000,-2.0,,,861,
2024-05-30_3591,2024-05-30,3591,艾笛森,twse,25.20,26.00,25.00,25.35,911674,23296454,0.0,,,364,
2024-05-30_3592,2024-05-30,3592,瑞鼎,twse,412.50,414.50,408.00,408.50,1151644,472014371,-3.0,,,1277,
2024-05-30_3593,2024-05-30,3593,力銘,twse,11.25,11.40,10.85,11.15,245720,2704313,-0.05,,,153,
2024-05-30_3594,2024-05-30,3594,磐儀,tpex,46.55,48.65,46.55,47.85,1649000,78568450,0.05,,95697358,1088,
2024-05-30_3596,2024-05-30,3596,智易,twse,165.00,167.00,163.00,165.50,1609777,266010484,0.0,,,1698,
2024-05-30_3597,2024-05-30,3597,映興,tpex,24.30,24.90,24.00,24.35,144000,3506450,0.35,,39236440,82,
2024-05-30_3605,2024-05-30,3605,宏致,twse,52.60,53.00,50.70,50.80,3388438,174747679,-1.3,,,2608,
2024-05-30_3607,2024-05-30,3607,谷崧,twse,18.70,18.70,18.05,18.10,908551,16632712,-0.55,,,485,
2024-05-30_3609,2024-05-30,3609,三一東林,tpex,48.30,48.35,47.30,47.30,544000,26177950,-0.90,,35279387,117,
2024-05-30_3611,2024-05-30,3611,鼎翰,tpex,225.00,225.50,224.50,224.50,28000,6292500,-1.50,,47142634,22,
2024-05-30_3615,2024-05-30,3615,安可,tpex,26.95,26.95,26.40,26.40,370000,9840100,-0.55,,68466976,252,
2024-05-30_3617,2024-05-30,3617,碩天,twse,280.00,283.50,276.50,276.50,590012,164741095,-4.5,,,2308,
2024-05-30_3622,2024-05-30,3622,洋華,twse,59.00,59.00,58.00,58.00,761623,44415109,-1.0,,,685,
2024-05-30_3623,2024-05-30,3623,富晶通,tpex,29.50,30.05,29.50,29.60,170000,5042000,-0.65,,29185946,111,
2024-05-30_3624,2024-05-30,3624,光頡,tpex,53.00,53.00,52.00,52.00,349000,18277700,-1.00,,117340842,242,
2024-05-30_3625,2024-05-30,3625,西勝,tpex,12.75,12.80,12.65,12.70,121000,1540050,-0.05,,114131382,75,
2024-05-30_3628,2024-05-30,3628,盈正,tpex,46.45,47.20,46.25,46.30,26000,1213150,-0.50,,45000000,22,
2024-05-30_3629,2024-05-30,3629,地心引力,tpex,27.85,27.85,27.55,27.55,2000,55400,0.20,,32954782,2,
2024-05-30_3630,2024-05-30,3630,新鉅科,tpex,30.50,30.55,29.85,29.85,270000,8142200,-0.65,,184191848,152,
2024-05-30_3631,2024-05-30,3631,晟楠,tpex,47.05,47.50,46.30,46.40,220000,10305000,-1.10,,81820909,159,
2024-05-30_3632,2024-05-30,3632,研勤,tpex,13.20,13.30,13.20,13.25,5000,66250,0.15,,40889738,5,
2024-05-30_3645,2024-05-30,3645,達邁,twse,43.00,43.10,42.30,42.35,656270,27976677,-0.75,,,413,
2024-05-30_3646,2024-05-30,3646,艾恩特,tpex,30.15,30.45,30.05,30.10,70000,2109850,-0.10,,39297371,45,
2024-05-30_3652,2024-05-30,3652,精聯,twse,33.70,36.25,33.15,34.20,2152713,75379066,0.4,,,1750,
2024-05-30_3653,2024-05-30,3653,健策,twse,1075.00,1080.00,1030.00,1050.00,653494,688754375,-35.0,,,1302,
2024-05-30_3661,2024-05-30,3661,世芯-KY,twse,2850.00,2940.00,2845.00,2915.00,2011660,5843578650,35.0,,,5545,
2024-05-30_3663,2024-05-30,3663,鑫科,tpex,45.00,45.75,44.50,44.90,344000,15463200,-0.60,,75132511,247,
2024-05-30_3664,2024-05-30,3664,安瑞-KY,tpex,26.95,27.05,26.80,26.85,78000,2095800,-0.10,,58647440,40,
2024-05-30_3665,2024-05-30,3665,貿聯-KY,twse,260.00,272.00,259.50,268.00,4009619,1067772720,6.5,,,5246,
2024-05-30_3666,2024-05-30,3666,光耀,tpex,35.00,36.30,35.00,35.35,204000,7284150,0.25,,58738100,143,
2024-05-30_3669,2024-05-30,3669,圓展,twse,55.90,56.40,54.20,54.50,426204,23512020,-1.2,,,775,
2024-05-30_3672,2024-05-30,3672,康聯訊,tpex,24.40,24.40,23.80,23.80,14000,339800,-0.65,,31790375,8,
2024-05-30_3673,2024-05-30,3673,TPK-KY,twse,38.70,39.10,38.15,38.25,2250732,86682676,-0.55,,,1442,
2024-05-30_3675,2024-05-30,3675,德微,tpex,325.50,325.50,318.50,322.00,551000,177494000,-2.00,,54703923,428,
2024-05-30_3679,2024-05-30,3679,新至陞,twse,140.00,141.50,140.00,141.00,71149,10018606,0.5,,,140,
2024-05-30_3680,2024-05-30,3680,家登,tpex,414.50,414.50,407.50,410.00,357000,146759500,-4.50,,94297504,321,
2024-05-30_3684,2024-05-30,3684,榮昌,tpex,48.50,48.50,48.50,48.50,5000,242500,-0.30,down,30001674,4,
2024-05-30_3685,2024-05-30,3685,元創精密,tpex,19.10,19.25,19.00,19.25,40000,762200,0.15,,79574000,26,
2024-05-30_3686,2024-05-30,3686,達能,twse,21.40,21.70,20.20,20.40,2388663,50321273,-0.7,,,1727,
2024-05-30_3687,2024-05-30,3687,歐買尬,tpex,105.00,112.00,102.50,110.50,2418000,264601000,6.00,,30059572,1722,
2024-05-30_3689,2024-05-30,3689,湧德,tpex,75.90,77.40,74.40,74.70,2997000,227154500,-1.20,,78725044,1960,
2024-05-30_3691,2024-05-30,3691,碩禾,tpex,132.00,134.00,129.00,132.00,739000,97473000,0.00,,91883420,604,
2024-05-30_3693,2024-05-30,3693,營邦,tpex,379.50,388.00,371.00,371.00,1377000,518983500,-9.00,,38490694,1184,
2024-05-30_3694,2024-05-30,3694,海華,twse,53.60,54.10,52.30,52.50,2264215,120042628,-1.7,,,1870,
2024-05-30_3701,2024-05-30,3701,大眾控,twse,56.50,56.50,55.10,55.40,885609,49164403,-0.8,,,622,
2024-05-30_3702,2024-05-30,3702,大聯大,twse,85.50,86.70,85.50,86.10,6802497,585394361,0.1,,,4813,
2024-05-30_3702A,2024-05-30,3702A,大聯大甲特,twse,48.90,49.05,48.85,48.95,127100,6222530,0.05,,,54,
2024-05-30_3703,2024-05-30,3703,欣陸,twse,34.20,34.85,33.80,33.85,2915750,99747246,-0.45,,,2014,
2024-05-30_3704,2024-05-30,3704,合勤控,twse,42.10,42.25,41.70,41.95,949156,39856027,-0.2,,,899,
2024-05-30_3705,2024-05-30,3705,永信,twse,53.50,54.60,53.40,54.50,787534,42659245,0.9,,,636,
2024-05-30_3706,2024-05-30,3706,神達,twse,48.50,48.80,47.60,47.60,14978261,720921945,-1.4,,,10065,
2024-05-30_3707,2024-05-30,3707,漢磊,tpex,63.60,63.80,62.50,62.60,913000,57541700,-1.40,,333215747,665,
2024-05-30_3708,2024-05-30,3708,上緯投控,twse,133.50,133.50,129.00,130.00,2396846,313403864,-4.0,,,2198,
2024-05-30_3709,2024-05-30,3709,鑫聯大投控,tpex,24.35,24.40,24.20,24.30,48000,1164850,-0.05,,100569450,23,
2024-05-30_3710,2024-05-30,3710,連展投控,tpex,10.15,10.25,10.10,10.15,540000,5482650,0.00,,287250734,222,
2024-05-30_3711,2024-05-30,3711,日月光投控,twse,159.50,161.00,157.00,158.50,15086352,2395043270,-4.5,,,9127,
2024-05-30_3712,2024-05-30,3712,永崴投控,twse,50.90,51.40,48.70,49.00,5669362,283365235,-2.3,,,4659,
2024-05-30_3713,2024-05-30,3713,新晶投控,tpex,20.80,20.90,20.55,20.70,19000,392800,-0.50,,78090000,14,
2024-05-30_3714,2024-05-30,3714,富采,twse,46.55,47.70,45.10,45.10,6764771,312425713,-1.9,,,4674,
2024-05-30_3715,2024-05-30,3715,定穎投控,twse,62.30,62.30,60.80,60.80,4887394,299436588,-1.5,,,4280,
2024-05-30_4102,2024-05-30,4102,永日,tpex,35.60,35.60,35.20,35.35,48000,1695950,-0.25,,42373443,36,
2024-05-30_4104,2024-05-30,4104,佳醫,twse,89.50,89.80,89.00,89.10,288250,25753571,-0.8,,,752,
2024-05-30_4105,2024-05-30,4105,東洋,tpex,77.00,77.00,76.60,76.60,465000,35673200,-0.40,,248649959,322,
2024-05-30_4106,2024-05-30,4106,雃博,twse,28.25,28.25,28.05,28.25,126863,3569345,0.0,,,210,
2024-05-30_4107,2024-05-30,4107,邦特,tpex,125.50,127.50,125.50,126.50,44000,5572500,0.00,,69298336,39,
2024-05-30_4108,2024-05-30,4108,懷特,twse,19.75,19.75,19.55,19.55,143356,2814486,-0.25,,,625,
2024-05-30_4109,2024-05-30,4109,加捷生醫,tpex,20.70,20.75,20.20,20.25,601000,12257500,-0.45,,98736681,303,
2024-05-30_4111,2024-05-30,4111,濟生,tpex,28.90,29.45,28.65,29.15,697000,20254600,0.20,,56982985,450,
2024-05-30_4113,2024-05-30,4113,聯上,tpex,50.00,51.80,49.85,49.85,822000,41657050,-0.65,,211138137,374,
2024-05-30_4114,2024-05-30,4114,健喬,tpex,39.80,39.95,39.80,39.85,549000,21887350,-0.15,,395895897,325,
2024-05-30_4116,2024-05-30,4116,明基醫,tpex,55.50,55.80,55.30,55.40,33000,1829900,-0.10,,44566000,28,
2024-05-30_4119,2024-05-30,4119,旭富,twse,92.30,92.60,92.00,92.50,111297,10284884,0.2,,,155,
2024-05-30_4120,2024-05-30,4120,友華,tpex,41.50,41.80,41.00,41.10,58000,2391950,-0.40,,86747119,31,
2024-05-30_4121,2024-05-30,4121,優盛,tpex,23.55,23.85,23.30,23.60,352000,8320100,0.25,,84929145,201,
2024-05-30_4123,2024-05-30,4123,晟德,tpex,45.15,45.80,45.05,45.40,1112000,50485950,0.25,,691439446,648,
2024-05-30_4126,2024-05-30,4126,太醫,tpex,91.60,91.60,91.10,91.50,46000,4204900,-0.20,,72600000,43,
2024-05-30_4127,2024-05-30,4127,天良,tpex,41.80,43.85,41.80,42.80,536000,22947550,-0.50,,45760000,332,
2024-05-30_4128,2024-05-30,4128,中天,tpex,40.05,40.10,39.60,39.60,1473000,58626850,-0.40,,560162474,901,
2024-05-30_4129,2024-05-30,4129,聯合,tpex,94.20,95.70,93.80,94.00,416000,39303800,-0.40,,96257101,300,
2024-05-30_4130,2024-05-30,4130,健亞,tpex,24.10,24.10,23.95,24.00,112000,2689850,-0.10,,109375851,67,
2024-05-30_4131,2024-05-30,4131,浩泰,tpex,31.60,31.60,31.50,31.50,16000,505100,-0.35,,39500000,11,
2024-05-30_4133,2024-05-30,4133,亞諾法,twse,32.75,32.75,32.30,32.35,109065,3547556,-0.3,,,252,
2024-05-30_4137,2024-05-30,4137,麗豐-KY,twse,168.00,168.00,166.00,166.00,120765,20161960,-2.5,,,197,
2024-05-30_4138,2024-05-30,4138,曜亞,tpex,106.00,106.00,104.00,104.00,52000,5450000,-2.00,,33000000,50,
2024-05-30_4139,2024-05-30,4139,馬光-KY,tpex,30.00,30.00,29.85,29.85,9000,269450,-0.15,,42549911,7,
2024-05-30_4142,2024-05-30,4142,國光生,twse,27.55,27.55,27.25,27.30,413792,11332289,-0.25,,,346,
2024-05-30_4147,2024-05-30,4147,中裕,tpex,88.70,90.10,88.60,88.60,598000,53328400,-0.50,,273078525,410,
2024-05-30_4148,2024-05-30,4148,全宇生技-KY,twse,50.40,50.50,50.10,50.40,27001,1356851,0.0,,,23,
2024-05-30_4153,2024-05-30,4153,鈺緯,tpex,38.75,38.75,38.50,38.60,46000,1776850,-0.05,,60090591,34,
2024-05-30_4154,2024-05-30,4154,樂威科-KY,tpex,13.15,13.45,13.10,13.15,17000,224200,-0.15,,35720000,12,
2024-05-30_4155,2024-05-30,4155,訊映,twse,25.75,25.80,25.40,25.40,246644,6310423,-0.25,,,408,
2024-05-30_4157,2024-05-30,4157,太景*-KY,tpex,15.20,15.55,15.15,15.35,2614000,39984650,0.25,,717844175,989,
2024-05-30_4160,2024-05-30,4160,訊聯基因,tpex,74.80,82.80,72.90,81.50,1376000,108422000,6.10,,25404925,993,
2024-05-30_4161,2024-05-30,4161,聿新科,tpex,32.40,32.55,31.95,32.15,72000,2314200,-0.25,,52980889,52,
2024-05-30_4162,2024-05-30,4162,智擎,tpex,91.60,92.00,90.30,90.30,418000,38009900,-1.20,,145678240,342,
2024-05-30_4163,2024-05-30,4163,鐿鈦,tpex,122.00,122.50,122.00,122.00,20000,2447000,0.00,,49790143,19,
2024-05-30_4164,2024-05-30,4164,承業醫,twse,53.30,53.30,52.40,52.50,276317,14568747,-0.8,,,307,
2024-05-30_4167,2024-05-30,4167,松瑞藥,tpex,22.35,22.35,21.35,21.45,3183000,69309400,-0.75,,317399107,1511,
2024-05-30_4168,2024-05-30,4168,醣聯,tpex,26.05,26.45,25.65,25.65,458000,11912850,-0.60,,108640133,249,
2024-05-30_4171,2024-05-30,4171,瑞基,tpex,31.50,31.85,31.35,31.85,106000,3349850,0.10,,57457469,90,
2024-05-30_4173,2024-05-30,4173,久裕,tpex,21.50,21.60,21.40,21.45,51000,1096500,0.00,,74574355,41,
2024-05-30_4174,2024-05-30,4174,浩鼎,tpex,59.00,59.10,58.50,58.60,198000,11622800,-0.20,,229439374,172,
2024-05-30_4175,2024-05-30,4175,杏一,tpex,74.00,74.30,74.00,74.10,24000,1778100,-0.20,,42282890,21,
2024-05-30_4183,2024-05-30,4183,福永生技,tpex,22.55,22.55,22.25,22.25,20000,448150,-0.20,,23800000,17,
2024-05-30_4188,2024-05-30,4188,安克,tpex,26.35,26.50,26.00,26.10,87000,2283150,-0.25,,53318400,52,
2024-05-30_4190,2024-05-30,4190,佐登-KY,twse,48.10,48.10,47.20,47.40,42370,2007311,-0.4,,,59,
2024-05-30_4192,2024-05-30,4192,杏國,tpex,44.00,44.10,44.00,44.10,12000,528450,-0.05,,35164500,10,
2024-05-30_4198,2024-05-30,4198,欣大健康,tpex,41.45,42.80,41.45,41.50,27000,1131050,0.05,,24108000,25,
2024-05-30_4205,2024-05-30,4205,中華食,tpex,95.10,95.10,94.90,95.00,11000,1045000,0.00,,88772026,11,
2024-05-30_4207,2024-05-30,4207,環泰,tpex,18.30,18.30,18.20,18.20,191000,3481250,-0.10,,187300008,94,
2024-05-30_4303,2024-05-30,4303,信立,tpex,49.75,51.30,49.05,49.05,4050000,202425650,-0.75,,77964761,2454,
2024-05-30_4304,2024-05-30,4304,勝昱,tpex,5.77,5.77,5.60,5.60,10000,56830,0.20,,36038065,9,
2024-05-30_4305,2024-05-30,4305,世坤,tpex,44.35,44.35,44.05,44.15,11000,486150,-0.20,,55014000,9,
2024-05-30_4306,2024-05-30,4306,炎洲,twse,20.15,20.45,19.65,19.75,5594428,111903530,-0.3,,,2363,
2024-05-30_4401,2024-05-30,4401,東隆興,tpex,27.00,27.00,26.25,26.35,210000,5581450,-0.65,,122692012,129,
2024-05-30_4402,2024-05-30,4402,福大,tpex,33.35,33.50,32.75,33.40,190000,6290800,0.05,,67991830,126,
2024-05-30_4406,2024-05-30,4406,新昕纖,tpex,10.60,10.70,10.50,10.50,33000,349900,-0.05,,51912000,16,
2024-05-30_4413,2024-05-30,4413,飛寶企業,tpex,18.10,18.55,17.95,17.95,12000,217700,-0.25,,31314689,10,
2024-05-30_4414,2024-05-30,4414,如興,twse,3.21,3.21,3.17,3.18,805191,2563788,-0.01,,,133,
2024-05-30_4416,2024-05-30,4416,三圓,tpex,95.40,95.40,95.20,95.20,7000,667400,-0.30,,62241849,5,
2024-05-30_4417,2024-05-30,4417,金洲,tpex,38.70,38.80,38.70,38.75,37000,1432700,0.00,,83971399,34,
2024-05-30_4419,2024-05-30,4419,元勝,tpex,44.95,46.95,44.80,44.80,9000,409150,1.15,,158163133,9,
2024-05-30_4420,2024-05-30,4420,光明,tpex,54.40,56.00,54.40,56.00,1177000,65093000,1.60,,40455000,703,
2024-05-30_4426,2024-05-30,4426,利勤,twse,17.00,17.20,17.00,17.15,102672,1758890,0.0,,,88,
2024-05-30_4430,2024-05-30,4430,耀億,tpex,21.60,21.65,21.55,21.60,11000,237600,0.05,,56273609,11,
2024-05-30_4432,2024-05-30,4432,銘旺實,tpex,23.95,24.00,23.85,23.95,46000,1101000,0.05,,50589000,34,
2024-05-30_4433,2024-05-30,4433,興采,tpex,29.40,29.70,29.40,29.70,8000,235800,0.25,,61299774,8,
2024-05-30_4438,2024-05-30,4438,廣越,twse,111.50,111.50,110.50,111.50,45238,5028426,0.5,,,47,
2024-05-30_4439,2024-05-30,4439,冠星-KY,twse,107.00,107.00,106.50,106.50,4002,427222,-1.0,,,6,
2024-05-30_4440,2024-05-30,4440,宜新實業,twse,26.00,26.00,25.75,25.75,85074,2196642,-0.05,,,68,
2024-05-30_4442,2024-05-30,4442,竣邦-KY,tpex,28.25,28.25,27.85,27.85,54000,1512750,-0.30,,27528938,35,
2024-05-30_4502,2024-05-30,4502,健信,tpex,29.25,29.80,29.25,29.45,31000,914750,0.00,,58011686,20,
2024-05-30_4503,2024-05-30,4503,金雨,tpex,61.00,61.30,59.00,59.60,670000,40372600,-1.70,,60313326,481,
2024-05-30_4506,2024-05-30,4506,崇友,tpex,114.00,114.50,113.00,114.00,131000,14919000,0.00,,177012000,111,
2024-05-30_4510,2024-05-30,4510,高鋒,tpex,16.60,16.75,16.40,16.45,249000,4123900,-0.15,,108010689,146,
2024-05-30_4513,2024-05-30,4513,福裕,tpex,39.10,40.70,38.65,38.95,2599000,102892600,0.55,,106880300,1273,
2024-05-30_4523,2024-05-30,4523,永彰,tpex,54.80,54.80,53.00,53.20,79000,4241500,-1.60,,64000000,72,
2024-05-30_4526,2024-05-30,4526,東台,twse,24.00,24.00,23.10,23.30,3692270,86326789,-0.85,,,2378,
2024-05-30_4527,2024-05-30,4527,方土霖,tpex,45.50,45.90,45.10,45.70,85000,3881650,0.05,,76152370,74,
2024-05-30_4528,2024-05-30,4528,江興鍛,tpex,29.60,29.60,29.50,29.60,22000,649550,0.00,,84165695,20,
2024-05-30_4529,2024-05-30,4529,淳紳,tpex,11.25,12.45,11.25,12.00,287000,3506650,0.65,,84549096,109,
2024-05-30_4530,2024-05-30,4530,宏易,tpex,8.00,8.00,7.80,8.00,48000,382020,0.00,,49437276,22,
2024-05-30_4532,2024-05-30,4532,瑞智,twse,29.25,29.45,28.70,29.15,3379262,98070773,-0.15,,,2018,
2024-05-30_4533,2024-05-30,4533,協易機,tpex,49.15,49.60,45.90,46.35,64682000,3078414300,-2.30,,158434110,31719,
2024-05-30_4534,2024-05-30,4534,慶騰,tpex,12.60,13.00,12.10,12.15,722000,8997400,-0.25,,86788948,348,
2024-05-30_4535,2024-05-30,4535,至興,tpex,34.00,34.15,34.00,34.05,40000,1363600,-0.05,,75661740,31,
2024-05-30_4536,2024-05-30,4536,拓凱,twse,203.00,203.00,199.00,200.50,228882,45929820,-3.0,,,359,
2024-05-30_4538,2024-05-30,4538,大詠城,tpex,20.55,20.90,20.50,20.75,118000,2445250,0.20,,57552265,62,
2024-05-30_4540,2024-05-30,4540,全球傳動,twse,36.00,36.00,34.60,34.60,314581,11135232,-1.0,,,261,
2024-05-30_4541,2024-05-30,4541,晟田,tpex,30.20,30.20,29.80,29.80,365000,10937350,-0.40,,67647068,230,
2024-05-30_4542,2024-05-30,4542,科嶠,tpex,73.50,74.40,72.50,72.50,364000,26604700,-2.00,,32285400,268,
2024-05-30_4543,2024-05-30,4543,萬在,tpex,72.00,75.90,70.80,71.50,10557000,774480300,-1.40,,56970000,6657,
2024-05-30_4545,2024-05-30,4545,銘鈺,twse,42.00,42.80,40.85,40.85,1079699,44955747,-1.45,,,801,
2024-05-30_4549,2024-05-30,4549,桓達,tpex,187.00,197.00,183.00,197.00,3838000,742434500,17.50,,54788971,2438,
2024-05-30_4550,2024-05-30,4550,長佳,tpex,40.10,40.10,39.25,39.30,203000,8035950,-1.00,,37838783,154,
2024-05-30_4551,2024-05-30,4551,智伸科,twse,112.00,114.50,111.50,113.00,130665,14801029,0.0,,,139,
2024-05-30_4552,2024-05-30,4552,力達-KY,twse,29.45,29.45,29.10,29.20,148205,4331903,-0.2,,,148,
2024-05-30_4554,2024-05-30,4554,橙的,tpex,30.80,30.80,30.35,30.35,54000,1648400,-0.45,,23298641,37,
2024-05-30_4555,2024-05-30,4555,氣立,twse,55.90,55.90,54.40,54.50,24001,1323858,-1.2,,,25,
2024-05-30_4556,2024-05-30,4556,旭然,tpex,34.70,34.80,34.25,34.35,73000,2515800,-0.25,,41884000,42,
2024-05-30_4557,2024-05-30,4557,永新-KY,twse,121.50,123.00,121.50,121.50,134189,16327808,0.0,,,69,
2024-05-30_4558,2024-05-30,4558,寶緯,tpex,31.80,32.30,31.80,31.90,27000,862550,0.10,,50000000,20,
2024-05-30_4560,2024-05-30,4560,強信-KY,twse,37.40,37.40,37.20,37.40,55001,2051841,-0.1,,,21,
2024-05-30_4561,2024-05-30,4561,健椿,tpex,53.70,54.80,51.40,51.50,2714000,143269500,-2.50,,58521619,1774,
2024-05-30_4562,2024-05-30,4562,穎漢,twse,45.60,45.85,39.25,39.30,28021244,1188297507,-2.85,,,17760,
2024-05-30_4563,2024-05-30,4563,百德,tpex,52.00,52.00,51.50,51.60,189000,9772700,-0.40,,54950000,140,
2024-05-30_4564,2024-05-30,4564,元翎,twse,24.70,24.90,24.20,24.20,780403,19106532,-0.6,,,719,
2024-05-30_4566,2024-05-30,4566,時碩工業,twse,64.40,67.50,63.00,65.40,15307758,1003944340,1.9,,,8433,
2024-05-30_4568,2024-05-30,4568,科際精密,tpex,54.50,54.80,53.80,53.80,29000,1569600,-0.10,,32098125,17,
2024-05-30_4569,2024-05-30,4569,六方科-KY,twse,104.00,104.50,103.00,104.00,25816,2675274,0.0,,,49,
2024-05-30_4571,2024-05-30,4571,鈞興-KY,twse,123.50,131.00,120.50,123.00,1513518,188505043,-4.5,,,1363,
2024-05-30_4572,2024-05-30,4572,駐龍,twse,150.50,151.00,149.50,149.50,150260,22540071,-1.0,,,233,
2024-05-30_4576,2024-05-30,4576,大銀微系統,twse,79.40,79.40,76.00,76.20,936048,72549820,-3.7,,,1104,
2024-05-30_4577,2024-05-30,4577,達航科技,tpex,24.00,24.45,23.60,24.40,155000,3731400,0.40,,49137998,103,
2024-05-30_4580,2024-05-30,4580,捷流閥業,tpex,103.00,108.00,102.50,107.00,448000,47540500,4.50,,43133107,378,
2024-05-30_4581,2024-05-30,4581,光隆精密-KY,twse,63.40,64.00,63.40,63.70,18015,1145684,0.5,,,21,
2024-05-30_4583,2024-05-30,4583,台灣精銳,twse,281.50,284.00,276.00,277.00,181518,50719309,-6.5,,,800,
2024-05-30_4584,2024-05-30,4584,君帆,tpex,69.20,69.50,69.00,69.10,34000,2352200,0.10,,27780000,15,
2024-05-30_4588,2024-05-30,4588,玖鼎電力,twse,98.20,98.50,97.00,97.20,134232,13139765,-0.9,,,170,
2024-05-30_4609,2024-05-30,4609,唐鋒,tpex,9.65,9.65,9.55,9.55,16000,152900,0.60,,47946820,10,
2024-05-30_4702,2024-05-30,4702,中美實,tpex,13.55,13.55,13.50,13.50,63000,852450,-0.05,,72333200,36,
2024-05-30_4706,2024-05-30,4706,大恭,tpex,28.50,28.50,28.10,28.45,14000,397350,0.05,,79030093,7,
2024-05-30_4707,2024-05-30,4707,磐亞,tpex,14.55,14.90,14.45,14.55,1995000,29296050,0.00,,379075371,689,
2024-05-30_4711,2024-05-30,4711,永純,tpex,17.00,17.00,16.95,16.95,18000,305950,-0.05,,61056000,9,
2024-05-30_4714,2024-05-30,4714,永捷,tpex,22.70,23.60,22.40,22.50,13287000,305930500,-0.10,,168395204,6252,
2024-05-30_4716,2024-05-30,4716,大立,tpex,20.35,20.35,18.40,18.45,5202000,98622400,-1.90,,84904446,2165,
2024-05-30_4720,2024-05-30,4720,德淵,twse,18.75,18.95,18.65,18.70,500035,9373335,-0.25,,,260,
2024-05-30_4721,2024-05-30,4721,美琪瑪,tpex,76.20,76.40,75.50,75.80,127000,9658500,-0.70,,74986304,94,
2024-05-30_4722,2024-05-30,4722,國精化,twse,41.70,41.75,41.20,41.75,88660,3675666,0.5,,,86,
2024-05-30_4726,2024-05-30,4726,永昕,tpex,43.80,44.40,43.10,43.25,1108000,48303250,-1.05,,205957200,722,
2024-05-30_4728,2024-05-30,4728,雙美,tpex,297.50,327.00,297.50,327.00,436000,137669000,29.50,,54463000,364,
2024-05-30_4729,2024-05-30,4729,熒茂,tpex,17.80,18.15,17.60,18.15,88000,1581950,0.20,,77726741,65,
2024-05-30_4735,2024-05-30,4735,豪展,tpex,35.05,35.25,35.05,35.25,52000,1831200,0.00,,36768758,20,
2024-05-30_4736,2024-05-30,4736,泰博,twse,165.00,165.00,163.00,163.50,124430,20417629,-1.5,,,218,
2024-05-30_4737,2024-05-30,4737,華廣,twse,68.40,68.50,67.90,68.00,33037,2254523,0.1,,,33,
2024-05-30_4739,2024-05-30,4739,康普,twse,67.50,67.50,66.50,66.60,312466,20874106,-0.9,,,1085,
2024-05-30_4741,2024-05-30,4741,泓瀚,tpex,39.35,39.35,39.00,39.15,63000,2468900,-0.25,,32841584,35,
2024-05-30_4743,2024-05-30,4743,合一,tpex,153.00,153.50,150.00,150.00,1569000,237698500,-3.50,,455361225,1143,
2024-05-30_4744,2024-05-30,4744,皇將,tpex,23.55,23.80,23.55,23.75,198000,4689150,0.20,,54984332,98,
2024-05-30_4745,2024-05-30,4745,合富-KY,tpex,24.20,24.20,23.90,23.90,22000,529800,0.05,,77449547,15,
2024-05-30_4746,2024-05-30,4746,台耀,twse,93.10,93.80,92.20,92.20,525007,48697293,-1.3,,,566,
2024-05-30_4747,2024-05-30,4747,強生,tpex,70.10,70.10,68.60,69.20,146000,10072200,-0.90,,44929075,96,
2024-05-30_4754,2024-05-30,4754,國碳科,tpex,47.05,47.25,46.55,46.65,107000,5011100,-0.40,,30283215,79,
2024-05-30_4755,2024-05-30,4755,三福化,twse,144.50,144.50,141.00,141.00,183384,26019107,-3.5,,,297,
