key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-17_6122,2018-04-17,6122,擎邦,tpex,10.40,10.50,10.30,10.30,129000,1342500,-0.05,,68729089,58,
2018-04-17_6123,2018-04-17,6123,上奇,tpex,52.80,53.80,51.50,51.60,401000,21233200,-1.00,,57825028,300,
2018-04-17_6124,2018-04-17,6124,業強,tpex,21.90,22.50,21.90,22.50,14000,312050,0.35,,182479945,14,
2018-04-17_6125,2018-04-17,6125,廣運,tpex,11.45,11.45,10.95,10.95,789000,8751800,-0.50,,254011150,343,
2018-04-17_6126,2018-04-17,6126,信音,tpex,13.20,13.20,12.90,12.95,330000,4284400,-0.20,,122130267,153,
2018-04-17_6127,2018-04-17,6127,九豪,tpex,23.20,23.55,22.00,22.10,5141000,117391750,-0.90,,106341612,2372,
2018-04-17_6128,2018-04-17,6128,上福,twse,37.10,37.45,36.20,36.35,1093947,40311411,-0.75,,,852,
2018-04-17_6129,2018-04-17,6129,普誠,tpex,7.94,8.01,7.78,7.79,704000,5540480,-0.23,,180943675,218,
2018-04-17_6130,2018-04-17,6130,星寶國際,tpex,49.70,53.10,49.70,52.80,13000,679500,-0.10,,26700000,10,
2018-04-17_6131,2018-04-17,6131,鈞泰,twse,18.40,18.40,18.05,18.15,1749059,31949412,-0.15,,,221,
2018-04-17_6133,2018-04-17,6133,金橋,twse,10.15,10.25,10.15,10.20,62000,631000,-0.1,,,24,
2018-04-17_6134,2018-04-17,6134,萬旭,tpex,12.70,12.70,12.55,12.55,63000,794100,-0.25,,94270574,30,
2018-04-17_6136,2018-04-17,6136,富爾特,twse,24.05,24.10,23.95,23.95,210221,5041260,-0.1,,,177,
2018-04-17_6138,2018-04-17,6138,茂達,tpex,47.65,47.70,46.30,46.40,1603000,75196500,-1.25,,102762572,1016,
2018-04-17_6139,2018-04-17,6139,亞翔,twse,36.65,36.90,35.80,35.85,1121576,40723676,-0.7,,,717,
2018-04-17_6140,2018-04-17,6140,訊達,tpex,12.20,12.50,12.20,12.45,20000,247300,0.25,,38367906,17,
2018-04-17_6141,2018-04-17,6141,柏承,twse,37.50,39.25,36.25,36.25,10676816,406195072,-0.65,,,6152,
2018-04-17_6142,2018-04-17,6142,友勁,twse,7.61,7.62,7.50,7.61,313384,2376249,-0.04,,,122,
2018-04-17_6143,2018-04-17,6143,振曜,tpex,37.25,37.80,34.25,34.30,804000,28529650,-2.90,,83280897,448,
2018-04-17_6144,2018-04-17,6144,得利影,tpex,9.50,9.60,9.50,9.50,47000,446980,0.00,,73117806,5,
2018-04-17_6145,2018-04-17,6145,勁永,twse,9.37,9.38,9.16,9.20,505008,4668443,-0.1,,,214,
2018-04-17_6146,2018-04-17,6146,耕興,tpex,161.00,161.00,159.00,160.00,57000,9096500,-1.00,,91455697,52,
2018-04-17_6147,2018-04-17,6147,頎邦,tpex,62.80,64.70,62.60,64.50,14229000,909022700,2.50,,654261998,6921,
2018-04-17_6148,2018-04-17,6148,驊宏資,tpex,6.99,7.00,6.74,6.90,104000,720560,-0.06,,90002000,36,
2018-04-17_6150,2018-04-17,6150,撼訊,tpex,264.50,268.00,249.50,249.50,8273000,2131620500,-27.50,,30264054,5809,
2018-04-17_6151,2018-04-17,6151,晉倫,tpex,26.05,26.20,25.80,25.95,172000,4464200,-0.05,,55257300,78,
2018-04-17_6152,2018-04-17,6152,百一,twse,8.04,8.04,7.88,7.94,266900,2118980,-0.12,,,94,
2018-04-17_6153,2018-04-17,6153,嘉聯益,twse,40.80,42.20,40.50,40.50,11206362,461658028,0.0,,,4879,
2018-04-17_6154,2018-04-17,6154,順發,tpex,16.75,16.80,16.70,16.70,35000,585150,0.00,,80080000,24,
2018-04-17_6155,2018-04-17,6155,鈞寶,twse,23.00,23.00,21.10,21.10,2300100,51006620,-1.3,,,1244,
2018-04-17_6156,2018-04-17,6156,松上,tpex,20.40,20.60,19.85,19.85,217000,4367850,-0.55,,77381355,134,
2018-04-17_6158,2018-04-17,6158,禾昌,tpex,21.35,21.65,21.15,21.60,300000,6416350,0.20,,113978975,102,
2018-04-17_6160,2018-04-17,6160,欣技,tpex,18.10,18.15,17.90,17.90,88000,1588000,-0.30,,68489120,38,
2018-04-17_6161,2018-04-17,6161,捷波,tpex,20.30,20.30,19.80,19.80,1213000,24164150,-0.40,,118833290,508,
2018-04-17_6163,2018-04-17,6163,華電網,tpex,13.25,13.25,13.05,13.10,266000,3486600,-0.10,,103481692,141,
2018-04-17_6164,2018-04-17,6164,華興,twse,10.85,10.85,10.65,10.70,100005,1071550,-0.15,,,51,
2018-04-17_6165,2018-04-17,6165,浪凡,twse,17.05,18.45,16.90,18.20,1280660,22346445,1.35,,,640,
2018-04-17_6166,2018-04-17,6166,凌華,twse,57.90,58.40,57.60,58.00,117321,6793653,-0.4,,,97,
2018-04-17_6167,2018-04-17,6167,久正,tpex,6.82,6.85,6.75,6.80,237000,1610690,-0.02,,162173221,80,
2018-04-17_6168,2018-04-17,6168,宏齊,twse,19.45,19.45,18.80,18.80,1181384,22443138,-0.55,,,679,
2018-04-17_6169,2018-04-17,6169,昱泉,tpex,37.20,37.20,36.30,36.40,92000,3362500,-0.30,,35473750,79,
2018-04-17_6170,2018-04-17,6170,統振,tpex,11.95,12.00,11.75,11.75,381000,4514550,-0.20,,89670038,104,
2018-04-17_6171,2018-04-17,6171,亞銳士,tpex,11.30,11.30,11.25,11.30,56000,631750,0.10,,75351921,13,
2018-04-17_6172,2018-04-17,6172,互億,twse,12.75,13.00,12.75,12.95,9000,116700,0.0,,,6,
2018-04-17_6173,2018-04-17,6173,信昌電,tpex,59.40,60.40,56.00,56.70,26165000,1529332400,-1.30,,172000000,15069,
2018-04-17_6174,2018-04-17,6174,安碁,tpex,13.70,13.70,13.50,13.65,15000,203450,-0.05,,50000000,6,
2018-04-17_6175,2018-04-17,6175,立敦,tpex,46.10,46.50,44.00,46.00,8703000,398274300,0.50,,137870516,4852,
2018-04-17_6176,2018-04-17,6176,瑞儀,twse,72.90,72.90,71.10,71.30,6906728,494724965,-1.7,,,3583,
2018-04-17_6177,2018-04-17,6177,達麗,twse,35.10,35.20,34.80,35.00,775451,27119412,-0.1,,,232,
2018-04-17_6179,2018-04-17,6179,亞通,tpex,38.65,39.00,38.00,38.90,231000,8858150,-0.15,,74146731,44,
2018-04-17_6180,2018-04-17,6180,橘子,tpex,67.60,67.90,61.90,62.70,8695000,564956300,-5.90,,175271077,5185,
2018-04-17_6182,2018-04-17,6182,合晶,tpex,45.90,46.05,44.05,44.05,18506000,835918250,-1.45,,480898436,8665,
2018-04-17_6183,2018-04-17,6183,關貿,twse,34.05,34.05,33.50,33.65,35000,1183700,-0.3,,,24,
2018-04-17_6184,2018-04-17,6184,大豐電,twse,40.35,40.35,39.45,39.45,144929,5750046,-0.65,,,100,
2018-04-17_6185,2018-04-17,6185,幃翔,tpex,19.45,19.45,19.15,19.20,178000,3426850,-0.10,,123612726,82,
2018-04-17_6186,2018-04-17,6186,新潤,tpex,13.15,13.15,12.95,13.00,97000,1262150,-0.15,,100034408,48,
2018-04-17_6187,2018-04-17,6187,萬潤,tpex,65.00,65.70,63.70,63.90,925000,59524300,-1.30,,84238902,664,
2018-04-17_6188,2018-04-17,6188,廣明,tpex,28.00,28.10,27.50,27.70,556000,15402550,-0.10,,278358910,335,
2018-04-17_6189,2018-04-17,6189,豐藝,twse,28.65,28.65,28.40,28.40,150491,4284142,-0.25,,,121,
2018-04-17_6190,2018-04-17,6190,萬泰科,tpex,13.70,13.70,13.35,13.45,490000,6591050,-0.15,,140368537,175,
2018-04-17_6191,2018-04-17,6191,精成科,twse,13.60,13.75,13.10,13.20,2369762,31669119,-0.35,,,856,
2018-04-17_6192,2018-04-17,6192,巨路,twse,60.30,60.90,60.00,60.00,94500,5703749,-0.3,,,70,
2018-04-17_6194,2018-04-17,6194,育富,tpex,18.90,18.95,18.60,18.95,69000,1291700,0.05,,78000000,31,
2018-04-17_6195,2018-04-17,6195,詩肯,tpex,60.80,60.80,60.30,60.50,83000,5022400,-0.30,,44629394,48,
2018-04-17_6196,2018-04-17,6196,帆宣,twse,57.70,57.90,57.70,57.90,3339550,193047984,0.3,,,1294,
2018-04-17_6197,2018-04-17,6197,佳必琪,twse,28.15,28.15,27.60,27.60,251651,7028452,-0.55,,,310,
2018-04-17_6198,2018-04-17,6198,凌泰,tpex,18.00,18.40,18.00,18.40,3000,54400,0.40,,20135350,2,
2018-04-17_6199,2018-04-17,6199,天品,tpex,20.00,20.75,20.00,20.75,2000,40750,0.15,,61760018,2,
2018-04-17_6201,2018-04-17,6201,亞弘電,twse,31.10,31.10,30.90,31.00,31070,962399,-0.2,,,27,
2018-04-17_6202,2018-04-17,6202,盛群,twse,72.90,73.10,71.60,72.00,1201792,86797858,-1.0,,,853,
2018-04-17_6203,2018-04-17,6203,海韻電,tpex,35.60,36.45,35.60,35.60,235000,8419150,0.00,,79953277,155,
2018-04-17_6204,2018-04-17,6204,艾華,tpex,23.10,23.40,23.00,23.05,92000,2121900,-0.15,,36097000,41,
2018-04-17_6205,2018-04-17,6205,詮欣,twse,28.50,28.50,28.25,28.25,42100,1191060,-0.05,,,31,
2018-04-17_6206,2018-04-17,6206,飛捷,twse,80.30,80.60,80.10,80.20,194210,15601883,0.0,,,187,
2018-04-17_6207,2018-04-17,6207,雷科,tpex,32.10,33.20,31.25,31.35,4017000,130423750,-0.65,,83954589,2171,
2018-04-17_6208,2018-04-17,6208,日揚,tpex,30.00,30.00,29.55,29.65,326000,9674750,-0.30,,98993565,180,
2018-04-17_6209,2018-04-17,6209,今國光,twse,36.50,38.45,36.20,36.70,16878106,634439580,0.55,,,8715,
2018-04-17_6210,2018-04-17,6210,慶生,tpex,42.50,42.50,42.05,42.10,79000,3338150,-0.45,,35048000,55,
2018-04-17_6212,2018-04-17,6212,理銘,tpex,30.10,33.30,30.10,32.30,16000,519500,0.05,,102000000,15,
2018-04-17_6213,2018-04-17,6213,聯茂,twse,73.00,73.00,67.40,68.00,3015337,210077816,-4.4,,,2029,
2018-04-17_6214,2018-04-17,6214,精誠,twse,64.00,64.20,63.50,63.80,492450,31448206,-0.3,,,344,
2018-04-17_6215,2018-04-17,6215,和椿,twse,20.10,20.40,19.30,19.30,1364100,27105460,-0.8,,,773,
2018-04-17_6216,2018-04-17,6216,居易,twse,28.95,29.00,28.60,28.65,107237,3087397,-0.3,,,114,
2018-04-17_6217,2018-04-17,6217,中探針,tpex,31.35,31.35,30.50,30.55,87000,2672250,-0.80,,63845185,66,
2018-04-17_6218,2018-04-17,6218,豪勉,tpex,19.75,19.90,19.60,19.65,106000,2092100,-0.10,,64262000,66,
2018-04-17_6219,2018-04-17,6219,富旺,tpex,12.95,12.95,12.40,12.45,519000,6506050,-0.40,,154016276,230,
2018-04-17_6220,2018-04-17,6220,岳豐,tpex,39.45,39.45,37.30,37.50,1681000,63596900,-1.50,,124554488,1024,
2018-04-17_6221,2018-04-17,6221,晉泰,tpex,26.80,26.80,26.30,26.50,22000,579950,0.05,,39789608,15,
2018-04-17_6222,2018-04-17,6222,上揚,tpex,10.50,11.25,10.50,11.20,52000,571750,0.00,,48785442,8,
2018-04-17_6223,2018-04-17,6223,旺矽,tpex,58.20,58.20,56.70,56.80,347000,19798600,-1.70,,79901388,290,
2018-04-17_6224,2018-04-17,6224,聚鼎,twse,63.90,63.90,62.10,62.10,270980,16963647,-1.1,,,257,
2018-04-17_6225,2018-04-17,6225,天瀚,twse,3.20,3.20,3.10,3.10,18749,58616,-0.05,,,9,
2018-04-17_6226,2018-04-17,6226,光鼎,twse,9.52,9.52,9.36,9.36,188104,1767769,-0.11,,,92,
2018-04-17_6227,2018-04-17,6227,茂綸,tpex,25.30,27.20,24.30,24.35,4597000,118289050,-0.80,,76111786,2583,
2018-04-17_6228,2018-04-17,6228,全譜,tpex,10.10,10.20,10.05,10.20,29000,293300,0.15,,28000000,20,
2018-04-17_6229,2018-04-17,6229,研通,tpex,16.55,16.70,16.45,16.45,103000,1702550,-0.15,,36087700,33,
2018-04-17_6230,2018-04-17,6230,尼得科超眾,twse,87.70,87.70,84.50,84.50,397800,34017038,-3.2,,,345,
2018-04-17_6231,2018-04-17,6231,系微,tpex,39.80,40.00,39.50,39.75,48000,1909100,0.00,,38043488,36,
2018-04-17_6233,2018-04-17,6233,旺玖,tpex,9.68,9.80,9.62,9.63,74000,715540,-0.04,,84574896,30,
2018-04-17_6234,2018-04-17,6234,高僑,tpex,16.40,16.55,16.25,16.25,48000,785450,-0.15,,92864383,34,
2018-04-17_6235,2018-04-17,6235,華孚,twse,18.20,18.20,17.95,18.10,410515,7423176,-0.05,,,272,
2018-04-17_6236,2018-04-17,6236,康呈,tpex,29.00,29.00,25.00,25.00,101000,2825400,-1.65,,31654039,43,
2018-04-17_6237,2018-04-17,6237,驊訊,tpex,28.85,29.45,28.75,28.95,887000,25776550,0.30,,79028371,531,
2018-04-17_6238,2018-04-17,6238,勝麗,tpex,241.00,251.00,241.00,244.00,1500000,370329000,3.00,,49966114,1311,
2018-04-17_6239,2018-04-17,6239,力成,twse,94.00,94.80,93.60,94.80,1557674,147032123,1.1,,,1213,
2018-04-17_6240,2018-04-17,6240,松崗,tpex,75.10,75.10,71.30,71.30,966000,69536000,-7.90,,23098370,582,
2018-04-17_6241,2018-04-17,6241,易通展,tpex,12.25,12.40,12.25,12.25,9000,110600,0.00,,23717288,8,
2018-04-17_6242,2018-04-17,6242,立康,tpex,72.60,73.50,69.10,69.90,437000,31049800,-2.70,,22200000,343,
2018-04-17_6243,2018-04-17,6243,迅杰,twse,14.10,14.10,13.70,13.70,221306,3095301,-0.6,,,161,
2018-04-17_6244,2018-04-17,6244,茂迪,tpex,23.60,23.90,22.75,22.85,5001000,115859600,-0.80,,541438908,2221,
2018-04-17_6245,2018-04-17,6245,立端,tpex,44.45,44.55,44.20,44.30,565000,25058800,-0.15,,106169438,287,
2018-04-17_6246,2018-04-17,6246,臺龍,tpex,18.65,18.80,18.40,18.40,44000,816100,-0.25,,28436705,40,
2018-04-17_6248,2018-04-17,6248,沛波,tpex,18.75,19.00,18.70,19.00,8000,151150,-0.30,,30675184,5,
2018-04-17_6251,2018-04-17,6251,定穎,twse,9.79,9.79,9.56,9.63,700808,6780733,-0.14,,,270,
2018-04-17_6257,2018-04-17,6257,矽格,twse,37.20,37.20,36.20,36.30,2985172,109060276,-0.7,,,1529,
2018-04-17_6259,2018-04-17,6259,百徽,tpex,3.85,3.85,3.85,3.85,4000,15400,-0.05,down,111336430,2,
2018-04-17_6261,2018-04-17,6261,久元,tpex,60.20,60.70,59.50,60.60,1022000,61573400,0.80,,128497989,688,
2018-04-17_6263,2018-04-17,6263,普萊德,tpex,61.60,61.60,61.00,61.50,61000,3727900,-0.10,,62500964,49,
2018-04-17_6264,2018-04-17,6264,富裔,tpex,6.95,6.95,6.80,6.81,43000,293950,-0.14,,116355291,13,
2018-04-17_6265,2018-04-17,6265,方土昶,tpex,7.26,7.32,7.15,7.22,434000,3127990,-0.03,,118172151,107,
2018-04-17_6266,2018-04-17,6266,泰詠,tpex,16.70,16.70,16.20,16.20,1009000,16540450,-0.55,,92197356,399,
2018-04-17_6269,2018-04-17,6269,台郡,twse,98.00,98.20,97.00,97.90,2423581,236801768,0.6,,,1757,
2018-04-17_6270,2018-04-17,6270,倍微,tpex,15.10,15.35,13.95,14.30,2464000,35861150,-0.85,,72145759,985,
2018-04-17_6271,2018-04-17,6271,同欣電,twse,124.00,124.00,121.50,122.50,1456165,179143712,0.0,,,1029,
2018-04-17_6274,2018-04-17,6274,台燿,tpex,91.90,91.90,88.50,88.70,1965000,175289400,-3.30,,244873808,1223,
2018-04-17_6275,2018-04-17,6275,元山,tpex,19.10,19.20,18.70,18.90,210000,3978450,-0.15,,66998896,93,
2018-04-17_6276,2018-04-17,6276,安鈦克,tpex,16.00,16.00,15.50,15.50,19000,296150,-0.35,,33733000,13,
2018-04-17_6277,2018-04-17,6277,宏正,twse,97.70,99.00,97.50,98.50,400718,39476091,0.9,,,388,
2018-04-17_6278,2018-04-17,6278,台表科,twse,27.25,27.25,26.85,26.95,717827,19346734,-0.05,,,347,
2018-04-17_6279,2018-04-17,6279,胡連,tpex,155.50,156.00,150.00,150.00,848000,129787500,-5.00,,97216705,667,
2018-04-17_6281,2018-04-17,6281,全國電,twse,65.20,65.20,64.70,64.80,16050,1041944,-0.5,,,18,
2018-04-17_6282,2018-04-17,6282,康舒,twse,20.55,20.60,20.15,20.15,1030227,20957470,-0.4,,,541,
2018-04-17_6283,2018-04-17,6283,淳安,twse,46.50,48.50,45.25,48.00,2688460,126847738,2.25,,,1734,
2018-04-17_6284,2018-04-17,6284,佳邦,tpex,47.80,47.80,43.05,43.05,3376000,150933800,-4.75,,102558254,1809,
2018-04-17_6285,2018-04-17,6285,啟碁,twse,74.90,75.20,72.70,73.50,2535755,186496670,-1.3,,,1718,
2018-04-17_6287,2018-04-17,6287,元隆,tpex,4.08,4.11,4.00,4.11,61000,248600,0.11,,318145590,16,
2018-04-17_6289,2018-04-17,6289,華上,twse,2.04,2.04,1.92,1.93,220368,425370,-0.03,,,56,
2018-04-17_6290,2018-04-17,6290,良維,tpex,43.50,44.10,42.50,42.60,1663000,71990650,-0.60,,138261134,963,
2018-04-17_6291,2018-04-17,6291,沛亨,tpex,8.00,8.00,8.00,8.00,50000,400000,0.20,up,22300000,21,
2018-04-17_6292,2018-04-17,6292,迅德,tpex,32.00,32.00,31.80,32.00,21000,669200,-0.10,,46900712,11,
2018-04-17_6294,2018-04-17,6294,智基,tpex,124.50,125.00,120.50,122.00,180000,22063000,-3.00,,21275100,147,
2018-04-17_6298,2018-04-17,6298,崴強,tpex,25.95,25.95,25.45,25.60,1507000,38624600,-0.35,,168951974,739,
2018-04-17_6404,2018-04-17,6404,通訊-KY,tpex,14.70,14.70,14.45,14.60,58000,845150,0.05,,37904000,42,
2018-04-17_6405,2018-04-17,6405,悅城,twse,23.50,23.80,22.95,23.40,79000,1827750,-0.35,,,46,
2018-04-17_6409,2018-04-17,6409,旭隼,twse,559.00,559.00,538.00,538.00,44050,23998950,-18.0,,,39,
2018-04-17_6411,2018-04-17,6411,晶焱,tpex,96.40,97.00,91.90,92.00,2149000,200556500,-4.30,,69795780,1476,
2018-04-17_6412,2018-04-17,6412,群電,twse,59.70,60.00,59.40,59.80,213610,12762056,-0.2,,,145,
2018-04-17_6414,2018-04-17,6414,樺漢,twse,497.00,498.00,484.00,485.00,678616,332826760,-3.5,,,624,
2018-04-17_6415,2018-04-17,6415,矽力*-KY,twse,623.00,623.00,618.00,621.00,139380,86422600,-2.0,,,140,
2018-04-17_6416,2018-04-17,6416,瑞祺電通,twse,158.00,158.00,148.50,152.00,1900790,291023472,-6.0,,,1494,
2018-04-17_6417,2018-04-17,6417,韋僑,tpex,33.80,34.50,33.80,34.50,45000,1530600,0.30,,35614000,16,
2018-04-17_6419,2018-04-17,6419,京晨科,tpex,13.90,13.90,13.65,13.70,30000,412850,-0.20,,27805170,17,
2018-04-17_6422,2018-04-17,6422,君耀-KY,twse,62.90,63.00,60.50,61.40,299530,18594748,-1.4,,,212,
2018-04-17_6426,2018-04-17,6426,統新,tpex,67.40,68.00,65.00,65.20,202000,13306400,-1.90,,33509000,183,
2018-04-17_6431,2018-04-17,6431,光麗-KY,twse,14.05,14.05,13.80,13.80,85000,1183900,-0.25,,,46,
2018-04-17_6432,2018-04-17,6432,今展科,tpex,21.10,21.20,20.65,20.65,36000,750150,-0.25,,20311658,24,
2018-04-17_6435,2018-04-17,6435,大中,tpex,102.00,102.00,98.10,98.10,386000,38356700,-2.90,,33063000,331,
2018-04-17_6438,2018-04-17,6438,迅得,tpex,80.00,80.50,78.20,78.20,695000,54725900,-1.90,,57800000,509,
2018-04-17_6441,2018-04-17,6441,廣錠,tpex,61.90,61.90,60.50,60.60,85000,5184800,-1.20,,29092625,63,
2018-04-17_6442,2018-04-17,6442,光聖,twse,37.65,37.70,37.40,37.55,92000,3453650,-0.2,,,58,
2018-04-17_6443,2018-04-17,6443,元晶,twse,9.15,9.15,9.05,9.05,1219813,11080467,-0.08,,,304,
2018-04-17_6446,2018-04-17,6446,藥華藥,tpex,171.50,172.50,170.00,172.00,334000,57357000,2.00,,218989961,276,
2018-04-17_6449,2018-04-17,6449,鈺邦,twse,64.80,65.00,58.50,58.50,8731383,533554218,-6.2,,,5343,
2018-04-17_6451,2018-04-17,6451,訊芯-KY,twse,166.00,166.00,159.00,163.00,911200,148498799,-2.0,,,675,
2018-04-17_6452,2018-04-17,6452,康友-KY,twse,412.00,415.00,404.00,408.00,736093,300064258,-1.5,,,548,
2018-04-17_6456,2018-04-17,6456,GIS-KY,twse,175.00,175.50,168.50,169.00,4024300,688029000,-6.5,,,3033,
2018-04-17_6457,2018-04-17,6457,紘康,tpex,32.90,32.90,32.15,32.50,42000,1356950,0.20,,28935542,31,
2018-04-17_6461,2018-04-17,6461,益得,tpex,49.60,50.60,48.00,48.00,2560000,124474000,-2.00,,80000000,1706,
2018-04-17_6462,2018-04-17,6462,神盾,tpex,129.50,136.50,126.00,135.00,4071000,536152500,5.00,,70980254,2902,
2018-04-17_6464,2018-04-17,6464,台數科,twse,118.50,119.50,118.50,119.50,11000,1313000,0.5,,,7,
2018-04-17_6469,2018-04-17,6469,大樹,tpex,88.20,88.20,87.10,87.70,28000,2455400,-0.50,,30501450,24,
2018-04-17_6470,2018-04-17,6470,宇智,tpex,34.30,34.30,33.50,34.05,20000,677500,-0.25,,32694100,16,
2018-04-17_6472,2018-04-17,6472,保瑞,tpex,119.00,121.00,116.00,116.00,189000,22207500,-3.00,,26462000,146,
2018-04-17_6477,2018-04-17,6477,安集,twse,21.15,21.15,20.60,20.75,718090,14952367,-0.35,,,326,
2018-04-17_6485,2018-04-17,6485,點序,tpex,54.70,54.90,52.60,52.60,552000,29654300,-2.10,,34223050,324,
2018-04-17_6486,2018-04-17,6486,互動,tpex,48.90,48.90,47.90,47.90,254000,12225750,-0.80,,46180000,179,
2018-04-17_6488,2018-04-17,6488,環球晶,tpex,524.00,524.00,502.00,505.00,4360000,2230740000,-14.00,,437250000,3704,
2018-04-17_6492,2018-04-17,6492,生華科,tpex,113.00,113.50,101.00,103.50,662000,71125000,-7.50,,74416620,508,
2018-04-17_6494,2018-04-17,6494,九齊,tpex,53.20,53.40,52.30,52.50,22000,1161700,-0.90,,26559690,14,
2018-04-17_6496,2018-04-17,6496,科懋,tpex,79.00,79.40,76.00,76.20,416000,32106900,-2.50,,46667000,332,
2018-04-17_6497,2018-04-17,6497,亞獅康-KY,tpex,46.05,46.40,44.80,45.20,726000,33047250,-0.20,,130128940,522,
2018-04-17_6499,2018-04-17,6499,益安,tpex,170.00,172.50,164.50,165.50,524000,88032000,-4.50,,51916804,444,
2018-04-17_6504,2018-04-17,6504,南六,twse,160.00,160.00,157.00,159.00,47000,7475500,1.0,,,33,
2018-04-17_6505,2018-04-17,6505,台塑化,twse,119.00,119.50,117.00,117.50,2757082,324426628,-1.5,,,1668,
2018-04-17_6506,2018-04-17,6506,雙邦,tpex,21.50,21.50,21.10,21.10,13000,275700,-0.40,,78394088,11,
2018-04-17_6508,2018-04-17,6508,惠光,tpex,27.00,27.10,26.85,26.85,34000,915450,-0.05,,83247249,25,
2018-04-17_6509,2018-04-17,6509,聚和,tpex,18.85,18.95,18.45,18.45,673000,12544250,-0.25,,176133101,329,
2018-04-17_6510,2018-04-17,6510,精測,tpex,800.00,813.00,776.00,776.00,232000,184404000,-24.00,,32789022,225,
2018-04-17_6512,2018-04-17,6512,啟發電,tpex,21.00,21.00,21.00,21.00,4000,84000,-0.05,down,25000000,2,
2018-04-17_6514,2018-04-17,6514,芮特-KY,tpex,31.40,31.40,31.40,31.40,2000,62800,-1.60,down,24562505,2,
2018-04-17_6523,2018-04-17,6523,達爾膚,tpex,137.50,139.00,129.50,132.00,137000,18270000,-8.00,,45815625,127,
2018-04-17_6525,2018-04-17,6525,捷敏-KY,twse,87.90,87.90,84.60,85.00,746111,63783957,-2.3,,,547,
2018-04-17_6530,2018-04-17,6530,創威,tpex,17.75,17.80,17.50,17.55,74000,1305950,-0.15,,33750000,40,
2018-04-17_6531,2018-04-17,6531,愛普*,twse,87.00,91.50,84.00,90.00,1781077,156080198,2.0,,,1267,
2018-04-17_6532,2018-04-17,6532,瑞耘,tpex,35.40,35.95,34.25,34.25,715000,24782450,-0.95,,31626725,447,
2018-04-17_6533,2018-04-17,6533,晶心科,twse,171.00,177.00,159.00,162.00,2097653,352207286,-9.0,,,1716,
2018-04-17_6535,2018-04-17,6535,順藥,tpex,40.70,41.15,40.00,40.15,280000,11330400,-0.55,,95395400,151,
2018-04-17_6538,2018-04-17,6538,倉和,tpex,31.55,31.95,31.50,31.80,5000,158300,0.30,,30300000,4,
2018-04-17_6541,2018-04-17,6541,泰福-KY,twse,99.30,100.00,98.50,98.50,225123,22312078,-0.6,,,182,
2018-04-17_6542,2018-04-17,6542,隆中,tpex,48.60,49.10,48.00,48.00,46000,2249100,-0.60,,31500630,37,
2018-04-17_6547,2018-04-17,6547,高端疫苗,tpex,40.40,43.50,40.10,41.00,6294000,261055400,13.00,,155309500,4350,
2018-04-17_6548,2018-04-17,6548,長華科,tpex,389.00,389.00,369.00,369.00,136000,50740500,-16.00,,36265105,130,
2018-04-17_6552,2018-04-17,6552,易華電,twse,54.80,55.00,51.30,51.30,683100,35647179,-3.3,,,499,
2018-04-17_6554,2018-04-17,6554,中美冠科-KY,tpex,73.90,73.90,73.80,73.90,90000,6645300,0.10,,145173390,48,
2018-04-17_6556,2018-04-17,6556,勝品,tpex,33.50,33.50,33.00,33.00,6000,198800,-0.30,,23000000,6,
2018-04-17_6560,2018-04-17,6560,欣普羅,tpex,49.75,49.90,49.30,49.50,63000,3125950,-0.35,,17321246,36,
2018-04-17_6568,2018-04-17,6568,宏觀,tpex,152.50,152.50,148.00,149.00,106000,15782000,-2.00,,24700900,103,
2018-04-17_6569,2018-04-17,6569,醫揚,tpex,178.00,178.00,170.00,170.00,30000,5183000,-7.00,,20007471,30,
2018-04-17_6570,2018-04-17,6570,維田,tpex,29.00,29.10,28.90,29.10,34000,986300,0.10,,27104664,25,
2018-04-17_6573,2018-04-17,6573,虹揚-KY,twse,55.80,55.80,52.20,52.40,159000,8412100,-2.5,,,122,
2018-04-17_6574,2018-04-17,6574,霈方,tpex,132.00,132.00,128.50,130.00,48000,6258000,-2.00,,21990000,41,
2018-04-17_6577,2018-04-17,6577,勁豐,tpex,69.50,70.00,68.10,68.10,101000,6958400,-1.90,,38254870,87,
2018-04-17_6579,2018-04-17,6579,研揚,twse,85.10,85.80,85.10,85.80,32000,2730700,-0.3,,,26,
2018-04-17_6581,2018-04-17,6581,鋼聯,twse,123.50,123.50,112.00,120.50,336120,39988760,-2.5,,,293,
2018-04-17_6582,2018-04-17,6582,申豐,twse,57.30,57.90,57.00,57.00,60000,3448400,-0.3,,,34,
2018-04-17_6591,2018-04-17,6591,動力-KY,twse,90.50,90.50,87.00,88.00,302104,26604897,-3.0,,,257,
2018-04-17_6593,2018-04-17,6593,台灣銘板,tpex,35.85,35.85,35.00,35.00,42000,1481650,-0.85,,19565901,33,
2018-04-17_6594,2018-04-17,6594,展匯科,tpex,26.60,27.20,26.50,26.55,16000,426800,-0.05,,19300000,12,
2018-04-17_6596,2018-04-17,6596,寬宏藝術,tpex,66.50,66.50,63.80,63.80,101000,6511700,-1.40,,23000000,82,
2018-04-17_6603,2018-04-17,6603,富強鑫,tpex,15.95,16.05,15.65,15.75,763000,12034700,-0.10,,141060325,380,
