key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-27_6124,2019-03-27,6124,業強,tpex,26.15,26.65,26.10,26.65,3000,78900,0.60,,182479945,3,
2019-03-27_6125,2019-03-27,6125,廣運,tpex,11.40,11.60,11.35,11.60,2127000,24440050,0.25,,249011150,560,
2019-03-27_6126,2019-03-27,6126,信音,tpex,10.25,10.40,10.25,10.35,178000,1834000,0.15,,137160840,64,
2019-03-27_6127,2019-03-27,6127,九豪,tpex,17.10,17.20,17.00,17.05,366000,6254600,-0.05,,108079751,231,
2019-03-27_6128,2019-03-27,6128,上福,twse,35.55,37.20,35.55,35.90,408465,14833373,0.55,,,249,
2019-03-27_6129,2019-03-27,6129,普誠,tpex,8.18,8.40,8.18,8.30,1134000,9441670,0.14,,180943675,456,
2019-03-27_6130,2019-03-27,6130,星寶國際,tpex,29.95,29.95,29.55,29.60,20000,596050,-0.35,,26700000,16,
2019-03-27_6133,2019-03-27,6133,金橋,twse,8.77,8.83,8.76,8.83,14280,125622,0.02,,,14,
2019-03-27_6134,2019-03-27,6134,萬旭,tpex,8.08,8.08,7.98,8.00,31000,248210,-0.02,,94270574,18,
2019-03-27_6136,2019-03-27,6136,富爾特,twse,21.90,21.95,21.80,21.80,170535,3731495,0.0,,,106,
2019-03-27_6138,2019-03-27,6138,茂達,tpex,66.30,66.90,64.80,64.80,1026000,67409900,-0.90,,72660800,743,
2019-03-27_6139,2019-03-27,6139,亞翔,twse,28.00,29.60,27.95,29.00,800500,23259824,1.1,,,441,
2019-03-27_6140,2019-03-27,6140,訊達,tpex,11.15,11.45,11.10,11.15,31000,348800,0.05,,38367906,9,
2019-03-27_6141,2019-03-27,6141,柏承,twse,20.40,21.00,20.40,20.75,621054,12797478,0.1,,,363,
2019-03-27_6142,2019-03-27,6142,友勁,twse,9.37,9.43,9.23,9.25,599867,5583447,-0.11,,,270,
2019-03-27_6143,2019-03-27,6143,振曜,tpex,47.90,47.95,47.45,47.70,1033000,49266150,0.00,,83280897,576,
2019-03-27_6144,2019-03-27,6144,得利影,tpex,9.58,9.75,8.92,9.75,12000,111260,0.35,,73117806,12,
2019-03-27_6146,2019-03-27,6146,耕興,tpex,177.00,178.00,176.50,178.00,34000,6025500,1.00,,92396553,29,
2019-03-27_6147,2019-03-27,6147,頎邦,tpex,71.00,71.80,70.50,71.10,4993000,355473200,0.10,,654261998,3368,
2019-03-27_6148,2019-03-27,6148,驊宏資,tpex,12.45,13.20,12.20,13.05,1429000,18070500,0.35,,47000000,506,
2019-03-27_6150,2019-03-27,6150,撼訊,tpex,69.70,69.70,67.50,67.90,1257000,85964200,-1.10,,33290460,919,
2019-03-27_6151,2019-03-27,6151,晉倫,tpex,20.75,20.90,20.75,20.85,44000,916800,-0.15,,55257300,26,
2019-03-27_6152,2019-03-27,6152,百一,twse,4.58,4.61,4.53,4.57,196050,896095,-0.01,,,83,
2019-03-27_6153,2019-03-27,6153,嘉聯益,twse,30.40,31.15,29.65,30.70,22709735,689452195,0.4,,,10291,
2019-03-27_6154,2019-03-27,6154,順發,tpex,15.70,15.80,15.70,15.75,48000,756850,0.05,,80080000,32,
2019-03-27_6155,2019-03-27,6155,鈞寶,twse,20.40,20.55,20.25,20.35,125048,2549429,-0.05,,,87,
2019-03-27_6156,2019-03-27,6156,松上,tpex,20.55,21.45,19.85,20.15,3288000,67748450,0.00,,81257609,1622,
2019-03-27_6158,2019-03-27,6158,禾昌,tpex,35.70,37.50,35.10,37.25,2816000,101989700,1.50,,110183975,892,
2019-03-27_6160,2019-03-27,6160,欣技,tpex,21.20,21.45,21.05,21.05,46000,977450,-0.25,,68489120,21,
2019-03-27_6161,2019-03-27,6161,捷波,tpex,21.40,21.45,21.10,21.25,683000,14542950,-0.05,,83183303,351,
2019-03-27_6163,2019-03-27,6163,華電網,tpex,14.25,14.50,14.25,14.25,529000,7574800,0.00,,103481692,209,
2019-03-27_6164,2019-03-27,6164,華興,twse,8.83,8.90,8.83,8.90,56838,504801,0.0,,,48,
2019-03-27_6165,2019-03-27,6165,浪凡,twse,8.42,8.52,8.27,8.48,22334,187014,-0.04,,,37,
2019-03-27_6166,2019-03-27,6166,凌華,twse,43.00,43.30,42.90,43.05,273213,11760359,0.15,,,216,
2019-03-27_6167,2019-03-27,6167,久正,tpex,8.24,8.24,7.82,8.02,1682000,13520890,-0.22,,162173221,601,
2019-03-27_6168,2019-03-27,6168,宏齊,twse,15.05,15.75,14.85,15.35,4692160,72221042,0.7,,,1883,
2019-03-27_6169,2019-03-27,6169,昱泉,tpex,21.90,22.10,21.80,22.05,62000,1365050,0.35,,37139750,35,
2019-03-27_6170,2019-03-27,6170,統振,tpex,12.55,12.75,12.50,12.60,255000,3214150,0.05,,89670038,118,
2019-03-27_6171,2019-03-27,6171,亞銳士,tpex,11.50,11.65,11.45,11.45,26000,298100,-0.05,,75351921,10,
2019-03-27_6172,2019-03-27,6172,互億,twse,17.00,17.00,16.60,16.60,2000,33600,-0.4,,,2,
2019-03-27_6173,2019-03-27,6173,信昌電,tpex,72.50,73.60,72.50,73.40,2440000,178354500,1.10,,172000000,1767,
2019-03-27_6174,2019-03-27,6174,安碁,tpex,15.45,15.95,15.30,15.70,117000,1827200,0.35,,50000000,60,
2019-03-27_6175,2019-03-27,6175,立敦,tpex,26.40,26.40,25.80,26.15,257000,6703900,0.05,,137870516,184,
2019-03-27_6176,2019-03-27,6176,瑞儀,twse,97.70,99.50,97.60,99.10,3052325,301359101,1.4,,,2071,
2019-03-27_6177,2019-03-27,6177,達麗,twse,32.85,32.90,32.40,32.70,406726,13277552,-0.15,,,208,
2019-03-27_6179,2019-03-27,6179,亞通,tpex,36.30,36.30,35.45,35.80,25000,895050,-0.15,,74146731,20,
2019-03-27_6180,2019-03-27,6180,橘子,tpex,76.40,77.20,76.40,76.60,822000,63106200,0.30,,175493573,604,
2019-03-27_6182,2019-03-27,6182,合晶,tpex,37.25,37.30,36.75,36.80,4709000,173884300,-0.10,,510898436,2558,
2019-03-27_6183,2019-03-27,6183,關貿,twse,36.50,36.50,36.00,36.00,14292,517662,-0.45,,,16,
2019-03-27_6184,2019-03-27,6184,大豐電,twse,36.85,36.90,36.75,36.85,47685,1755840,0.0,,,42,
2019-03-27_6185,2019-03-27,6185,幃翔,tpex,15.20,15.20,15.00,15.00,161000,2423300,-0.25,,127321108,87,
2019-03-27_6186,2019-03-27,6186,新潤,tpex,19.20,19.20,18.65,19.05,210000,3973850,-0.10,,100034408,104,
2019-03-27_6187,2019-03-27,6187,萬潤,tpex,45.90,46.05,45.65,45.85,181000,8295450,-0.05,,84238902,127,
2019-03-27_6188,2019-03-27,6188,廣明,tpex,39.95,40.45,39.05,39.30,4756000,187696950,-0.50,,278358910,2404,
2019-03-27_6189,2019-03-27,6189,豐藝,twse,32.15,32.55,32.10,32.50,443810,14374807,0.4,,,318,
2019-03-27_6190,2019-03-27,6190,萬泰科,tpex,20.00,20.20,19.90,19.95,386000,7717050,0.05,,140368537,163,
2019-03-27_6191,2019-03-27,6191,精成科,twse,13.50,13.50,13.25,13.30,2450852,32829373,-0.25,,,918,
2019-03-27_6192,2019-03-27,6192,巨路,twse,70.80,71.30,70.70,71.30,126340,8966506,0.5,,,105,
2019-03-27_6194,2019-03-27,6194,育富,tpex,19.85,19.85,19.60,19.75,55000,1083850,-0.10,,78000000,26,
2019-03-27_6195,2019-03-27,6195,詩肯,tpex,45.00,45.20,44.90,45.05,22000,990650,0.15,,46133227,20,
2019-03-27_6196,2019-03-27,6196,帆宣,twse,53.70,54.00,53.60,53.80,145027,7803450,0.3,,,121,
2019-03-27_6197,2019-03-27,6197,佳必琪,twse,29.70,30.15,29.60,30.00,622421,18611424,0.35,,,460,
2019-03-27_6199,2019-03-27,6199,天品,tpex,14.90,15.60,14.90,15.60,2000,30500,0.00,,61760018,2,
2019-03-27_6201,2019-03-27,6201,亞弘電,twse,33.90,33.90,33.85,33.85,40000,1354950,-0.1,,,32,
2019-03-27_6202,2019-03-27,6202,盛群,twse,73.70,74.30,73.50,73.60,521347,38517705,0.0,,,428,
2019-03-27_6203,2019-03-27,6203,海韻電,tpex,37.00,37.40,33.60,33.70,3169000,112149300,-1.90,,79953277,1632,
2019-03-27_6204,2019-03-27,6204,艾華,tpex,20.40,21.00,20.40,20.90,178000,3689350,0.60,,36097000,38,
2019-03-27_6205,2019-03-27,6205,詮欣,twse,28.00,28.00,27.05,27.20,130003,3543631,-0.55,,,93,
2019-03-27_6206,2019-03-27,6206,飛捷,twse,78.00,78.60,78.00,78.50,50381,3949507,0.5,,,48,
2019-03-27_6207,2019-03-27,6207,雷科,tpex,29.90,29.95,29.60,29.95,168000,5008050,0.15,,83954589,118,
2019-03-27_6208,2019-03-27,6208,日揚,tpex,24.40,24.60,24.40,24.60,94000,2302700,0.25,,98993565,46,
2019-03-27_6209,2019-03-27,6209,今國光,twse,33.85,34.30,33.05,34.30,2028762,68545210,0.6,,,1229,
2019-03-27_6210,2019-03-27,6210,慶生,tpex,35.65,35.65,35.00,35.15,12000,424000,-0.50,,35048000,10,
2019-03-27_6213,2019-03-27,6213,聯茂,twse,83.80,86.00,83.80,85.10,4428439,376898863,1.6,,,2740,
2019-03-27_6214,2019-03-27,6214,精誠,twse,66.90,67.20,66.70,67.00,258530,17315410,0.1,,,229,
2019-03-27_6215,2019-03-27,6215,和椿,twse,18.55,18.85,18.45,18.60,345072,6445672,0.15,,,260,
2019-03-27_6216,2019-03-27,6216,居易,twse,28.70,28.90,28.70,28.85,47014,1355006,0.15,,,42,
2019-03-27_6217,2019-03-27,6217,中探針,tpex,22.20,22.60,22.20,22.45,123000,2760900,0.30,,63803185,63,
2019-03-27_6218,2019-03-27,6218,豪勉,tpex,22.40,22.50,22.35,22.45,242000,5418300,0.10,,64262000,94,
2019-03-27_6219,2019-03-27,6219,富旺,tpex,15.25,15.45,15.15,15.25,610000,9296700,0.05,,154016276,145,
2019-03-27_6220,2019-03-27,6220,岳豐,tpex,29.80,30.40,29.80,30.40,563000,16933050,0.70,,124554488,346,
2019-03-27_6221,2019-03-27,6221,晉泰,tpex,37.00,38.80,37.00,38.80,679000,26252850,3.50,,39898858,266,
2019-03-27_6223,2019-03-27,6223,旺矽,tpex,71.40,71.40,69.50,69.90,582000,40898900,-1.00,,79901388,397,
2019-03-27_6224,2019-03-27,6224,聚鼎,twse,56.10,56.10,56.00,56.00,37000,2073200,0.0,,,32,
2019-03-27_6225,2019-03-27,6225,天瀚,twse,2.91,2.91,2.91,2.91,10720,31155,-0.02,down,,10,
2019-03-27_6226,2019-03-27,6226,光鼎,twse,8.65,8.70,8.63,8.65,172196,1489944,0.0,,,124,
2019-03-27_6227,2019-03-27,6227,茂綸,tpex,26.10,26.25,25.60,25.60,219000,5643950,-0.20,,76111786,123,
2019-03-27_6228,2019-03-27,6228,全譜,tpex,6.58,6.73,6.58,6.73,4000,26470,0.06,,28000000,2,
2019-03-27_6229,2019-03-27,6229,研通,tpex,13.60,14.60,13.60,14.60,875000,12703300,1.30,,36087700,346,
2019-03-27_6230,2019-03-27,6230,尼得科超眾,twse,128.00,129.50,125.50,125.50,467058,59655424,-2.0,,,387,
2019-03-27_6231,2019-03-27,6231,系微,tpex,46.10,46.75,45.40,46.75,163000,7515650,1.15,,38043488,118,
2019-03-27_6233,2019-03-27,6233,旺玖,tpex,8.01,8.08,8.01,8.02,74000,593490,0.01,,82368896,35,
2019-03-27_6234,2019-03-27,6234,高僑,tpex,26.55,27.40,25.75,26.25,2951000,78276650,-0.30,,92864383,1568,
2019-03-27_6235,2019-03-27,6235,華孚,twse,18.05,18.20,17.90,17.90,762050,13773751,-0.25,,,213,
2019-03-27_6236,2019-03-27,6236,康呈,tpex,16.75,16.95,16.75,16.95,6000,101500,0.20,,31654039,4,
2019-03-27_6237,2019-03-27,6237,驊訊,tpex,18.00,18.00,17.70,17.75,145000,2579300,-0.25,,79052371,92,
2019-03-27_6238,2019-03-27,6238,勝麗,tpex,193.00,194.00,191.50,193.00,454000,87555000,1.50,,50306114,366,
2019-03-27_6239,2019-03-27,6239,力成,twse,72.20,72.60,71.30,72.00,3633949,261304728,-0.1,,,2395,
2019-03-27_6240,2019-03-27,6240,松崗,tpex,26.85,28.95,26.85,28.60,152000,4263300,1.75,,23098370,138,
2019-03-27_6241,2019-03-27,6241,易通展,tpex,10.40,10.85,10.00,10.35,97000,1010650,-0.10,,23717288,58,
2019-03-27_6242,2019-03-27,6242,立康,tpex,50.50,50.50,50.00,50.00,21000,1051500,-0.50,,22200000,13,
2019-03-27_6243,2019-03-27,6243,迅杰,twse,11.20,11.35,11.05,11.20,123711,1380011,-0.05,,,288,
2019-03-27_6244,2019-03-27,6244,茂迪,tpex,8.57,8.60,8.35,8.46,3936000,33209460,-0.11,,540655908,1138,
2019-03-27_6245,2019-03-27,6245,立端,tpex,71.70,74.50,70.30,74.40,3818000,277573200,2.80,,108993438,2514,
2019-03-27_6246,2019-03-27,6246,臺龍,tpex,12.25,13.30,12.25,12.35,833000,10798500,0.25,,29574175,446,
2019-03-27_6247,2019-03-27,6247,淇譽電,tpex,9.93,9.93,9.93,9.93,4000,39720,-0.05,down,60321000,4,
2019-03-27_6248,2019-03-27,6248,沛波,tpex,13.75,13.85,13.40,13.70,15000,204700,-0.25,,30675184,14,
2019-03-27_6251,2019-03-27,6251,定穎,twse,10.35,10.55,10.15,10.15,2554428,26433041,-0.05,,,722,
2019-03-27_6257,2019-03-27,6257,矽格,twse,30.65,30.65,30.25,30.50,782004,23810954,0.1,,,479,
2019-03-27_6259,2019-03-27,6259,百徽,tpex,2.05,2.05,2.05,2.05,60000,123000,0.00,down,111336430,8,
2019-03-27_6261,2019-03-27,6261,久元,tpex,46.55,46.80,45.50,45.90,995000,45726600,-1.10,,128497989,657,
2019-03-27_6263,2019-03-27,6263,普萊德,tpex,62.70,62.70,62.10,62.30,7000,436900,0.20,,62500964,7,
2019-03-27_6264,2019-03-27,6264,富裔,tpex,6.17,6.17,6.15,6.17,9000,55470,0.00,,116355291,4,
2019-03-27_6265,2019-03-27,6265,方土昶,tpex,5.67,5.79,5.65,5.75,155000,884450,-0.03,,118172151,57,
2019-03-27_6266,2019-03-27,6266,泰詠,tpex,29.80,30.00,29.70,29.85,581000,17340100,0.05,,92197356,348,
2019-03-27_6269,2019-03-27,6269,台郡,twse,89.30,90.90,89.10,90.50,4041532,364673434,1.9,,,2826,
2019-03-27_6270,2019-03-27,6270,倍微,tpex,13.60,13.60,13.50,13.50,81000,1096100,0.10,,72145759,47,
2019-03-27_6271,2019-03-27,6271,同欣電,twse,104.00,104.50,103.50,103.50,428000,44452000,0.0,,,327,
2019-03-27_6274,2019-03-27,6274,台燿,tpex,106.50,108.00,105.50,106.50,3549000,377783000,0.50,,247160980,2341,
2019-03-27_6275,2019-03-27,6275,元山,tpex,24.00,24.30,23.40,23.60,2314000,54952300,-0.35,,67851975,1115,
2019-03-27_6276,2019-03-27,6276,安鈦克,tpex,11.40,11.40,11.05,11.35,17000,192500,-0.05,,33733000,8,
2019-03-27_6277,2019-03-27,6277,宏正,twse,97.70,98.00,96.80,97.40,206025,20061737,0.1,,,179,
2019-03-27_6278,2019-03-27,6278,台表科,twse,50.10,51.00,49.40,49.80,4111270,205996141,-0.3,,,2488,
2019-03-27_6279,2019-03-27,6279,胡連,tpex,87.60,88.00,86.00,86.50,329000,28463600,-1.10,,97224105,307,
2019-03-27_6281,2019-03-27,6281,全國電,twse,65.20,65.40,65.20,65.20,17100,1117649,0.0,,,17,
2019-03-27_6282,2019-03-27,6282,康舒,twse,20.80,21.10,20.70,20.75,2610789,54383591,-0.05,,,1108,
2019-03-27_6283,2019-03-27,6283,淳安,twse,42.00,43.00,41.20,42.70,2586901,109037674,-0.05,,,1654,
2019-03-27_6284,2019-03-27,6284,佳邦,tpex,32.60,32.90,32.45,32.55,580000,18934650,-0.20,,147558254,407,
2019-03-27_6285,2019-03-27,6285,啟碁,twse,81.90,81.90,80.40,80.90,3524503,285247884,-0.7,,,2176,
2019-03-27_6287,2019-03-27,6287,元隆,tpex,2.99,2.99,2.99,2.99,11000,32890,0.09,up,318145590,4,
2019-03-27_6288,2019-03-27,6288,聯嘉,twse,20.20,20.45,19.60,19.80,1823000,36302450,-0.3,,,955,
2019-03-27_6289,2019-03-27,6289,華上,twse,1.05,1.05,1.04,1.04,33990,35394,-0.01,,,28,
2019-03-27_6290,2019-03-27,6290,良維,tpex,54.00,55.60,51.50,51.50,12520000,664049400,-2.40,,140807277,7126,
2019-03-27_6292,2019-03-27,6292,迅德,tpex,30.30,30.30,30.30,30.30,14000,424200,0.10,up,46900712,6,
2019-03-27_6294,2019-03-27,6294,智基,tpex,111.00,111.00,109.00,109.50,62000,6802000,-1.50,,23402610,44,
2019-03-27_6404,2019-03-27,6404,通訊-KY,tpex,14.30,15.25,14.20,14.35,1824000,26861350,0.30,,37385000,1038,
2019-03-27_6405,2019-03-27,6405,悅城,twse,15.60,15.60,15.10,15.30,63850,977082,-0.2,,,43,
2019-03-27_6409,2019-03-27,6409,旭隼,twse,597.00,604.00,596.00,599.00,63210,37956950,2.0,,,68,
2019-03-27_6411,2019-03-27,6411,晶焱,tpex,77.10,77.20,76.50,77.20,522000,40137200,0.70,,74704727,397,
2019-03-27_6412,2019-03-27,6412,群電,twse,56.60,57.50,56.40,57.10,311702,17761773,0.1,,,250,
2019-03-27_6414,2019-03-27,6414,樺漢,twse,267.00,268.00,265.50,267.00,572215,152765508,1.5,,,506,
2019-03-27_6415,2019-03-27,6415,矽力*-KY,twse,458.00,460.00,444.00,444.00,418241,188789828,-6.0,,,416,
2019-03-27_6416,2019-03-27,6416,瑞祺電通,twse,94.20,94.60,93.40,93.70,251005,23557280,-0.5,,,218,
2019-03-27_6417,2019-03-27,6417,韋僑,tpex,48.50,48.50,48.00,48.50,32000,1545850,-0.20,,35614000,23,
2019-03-27_6418,2019-03-27,6418,詠昇,tpex,28.15,28.15,27.50,27.60,49000,1358550,-0.40,,34522000,39,
2019-03-27_6419,2019-03-27,6419,京晨科,tpex,9.28,9.28,9.28,9.28,1000,9280,0.18,up,27805170,1,
2019-03-27_6425,2019-03-27,6425,易發,tpex,50.20,50.80,49.60,50.00,528000,26425450,-0.50,,42537000,314,
2019-03-27_6426,2019-03-27,6426,統新,tpex,83.30,84.60,82.10,82.10,2180000,181801700,0.10,,33509000,1733,
2019-03-27_6431,2019-03-27,6431,光麗-KY,twse,24.90,25.85,24.90,25.85,2056000,52809000,2.35,,,571,
2019-03-27_6432,2019-03-27,6432,今展科,tpex,25.30,25.30,24.90,25.00,94000,2351450,-0.25,,22040135,63,
2019-03-27_6435,2019-03-27,6435,大中,tpex,118.00,119.50,118.00,118.00,473000,56105500,0.50,,33063000,392,
2019-03-27_6438,2019-03-27,6438,迅得,tpex,63.30,65.50,63.10,64.60,693000,44847600,1.30,,57800000,445,
2019-03-27_6441,2019-03-27,6441,廣錠,tpex,43.00,43.50,42.95,43.50,14000,606850,0.00,,30749757,7,
2019-03-27_6442,2019-03-27,6442,光聖,twse,42.20,44.75,42.10,43.70,579573,25418887,1.7,,,477,
2019-03-27_6443,2019-03-27,6443,元晶,twse,5.81,5.85,5.61,5.73,1139526,6548739,-0.08,,,271,
2019-03-27_6446,2019-03-27,6446,藥華藥,tpex,165.50,166.00,162.00,162.00,368000,60183500,-3.50,,219281283,224,
2019-03-27_6449,2019-03-27,6449,鈺邦,twse,32.35,32.35,32.00,32.05,135052,4334926,-0.3,,,118,
2019-03-27_6451,2019-03-27,6451,訊芯-KY,twse,113.00,116.00,112.50,113.50,1691530,193333654,1.5,,,1343,
2019-03-27_6452,2019-03-27,6452,康友-KY,twse,244.50,252.00,243.50,243.50,2551047,631240015,1.5,,,2056,
2019-03-27_6456,2019-03-27,6456,GIS-KY,twse,118.50,122.00,118.00,119.50,4034079,484146019,1.5,,,2962,
2019-03-27_6457,2019-03-27,6457,紘康,tpex,28.70,29.55,28.60,29.15,63000,1829500,0.55,,29127792,46,
2019-03-27_6461,2019-03-27,6461,益得,tpex,26.05,26.50,26.05,26.45,42000,1106150,0.25,,80000000,37,
2019-03-27_6462,2019-03-27,6462,神盾,tpex,237.00,247.50,235.00,242.00,13071000,3160639500,3.00,,71077254,9615,
2019-03-27_6464,2019-03-27,6464,台數科,twse,109.00,109.00,109.00,109.00,4000,436000,0.0,down,,4,
2019-03-27_6465,2019-03-27,6465,威潤,tpex,63.60,65.20,62.90,64.00,63000,4054600,0.00,,32994101,35,
2019-03-27_6469,2019-03-27,6469,大樹,tpex,78.80,78.90,78.40,78.40,53000,4168100,-0.30,,36551595,39,
2019-03-27_6470,2019-03-27,6470,宇智,tpex,44.00,44.80,43.90,44.15,194000,8598450,0.35,,32694100,140,
2019-03-27_6472,2019-03-27,6472,保瑞,tpex,138.00,145.50,137.00,145.50,2328000,332037500,13.00,,29462000,1783,
2019-03-27_6477,2019-03-27,6477,安集,twse,23.35,23.35,22.95,23.05,251000,5786450,-0.2,,,149,
2019-03-27_6485,2019-03-27,6485,點序,tpex,44.00,44.50,43.70,44.45,384000,16934100,0.15,,34223050,151,
2019-03-27_6486,2019-03-27,6486,互動,tpex,61.90,62.00,59.80,60.00,1513000,91816500,-2.50,,36944000,1040,
2019-03-27_6488,2019-03-27,6488,環球晶,tpex,299.00,301.00,294.00,294.50,4286000,1270351000,-5.00,,437250000,3341,
2019-03-27_6492,2019-03-27,6492,生華科,tpex,71.00,71.00,70.70,70.90,21000,1488000,-0.10,,74475620,17,
2019-03-27_6494,2019-03-27,6494,九齊,tpex,32.45,32.45,31.50,32.00,92000,2923400,0.10,,31559690,55,
2019-03-27_6496,2019-03-27,6496,科懋,tpex,53.40,53.50,53.10,53.20,87000,4636000,-0.20,,46667000,69,
2019-03-27_6497,2019-03-27,6497,亞獅康-KY,tpex,24.40,26.75,24.30,26.75,974000,25271200,2.40,,160248940,680,
2019-03-27_6499,2019-03-27,6499,益安,tpex,91.00,91.80,90.90,91.20,38000,3466500,0.40,,60363054,33,
2019-03-27_6504,2019-03-27,6504,南六,twse,165.00,165.00,164.50,165.00,27100,4468500,-0.5,,,27,
2019-03-27_6505,2019-03-27,6505,台塑化,twse,114.50,115.00,113.50,114.00,1552334,177219992,0.0,,,744,
2019-03-27_6506,2019-03-27,6506,雙邦,tpex,18.45,18.55,18.45,18.55,29000,535400,-0.05,,80745908,22,
2019-03-27_6508,2019-03-27,6508,惠光,tpex,28.30,28.30,28.00,28.10,78000,2189150,-0.20,,84379393,52,
2019-03-27_6509,2019-03-27,6509,聚和,tpex,19.15,19.15,19.00,19.05,202000,3852300,-0.10,,176133101,103,
2019-03-27_6510,2019-03-27,6510,精測,tpex,414.50,417.50,410.00,415.00,166000,68860000,0.00,,32789022,160,
2019-03-27_6512,2019-03-27,6512,啟發電,tpex,17.30,17.70,17.20,17.70,5000,86650,0.10,,25000000,4,
2019-03-27_6514,2019-03-27,6514,芮特-KY,tpex,50.00,51.90,48.50,51.50,790000,39998650,2.00,,24562505,476,
2019-03-27_6523,2019-03-27,6523,達爾膚,tpex,67.00,67.00,66.90,67.00,10000,669700,-0.20,,45047625,9,
2019-03-27_6525,2019-03-27,6525,捷敏-KY,twse,73.90,73.90,73.20,73.30,213049,15665188,-0.3,,,192,
2019-03-27_6530,2019-03-27,6530,創威,tpex,16.40,16.40,16.25,16.30,36000,586700,-0.05,,33750000,20,
2019-03-27_6531,2019-03-27,6531,愛普*,twse,45.05,45.10,44.15,44.25,89000,3958250,-0.4,,,64,
2019-03-27_6532,2019-03-27,6532,瑞耘,tpex,34.35,34.50,34.30,34.50,72000,2476250,0.20,,31626725,56,
2019-03-27_6533,2019-03-27,6533,晶心科,twse,122.00,129.00,120.50,120.50,4719725,590958225,1.0,,,3585,
2019-03-27_6535,2019-03-27,6535,順藥,tpex,31.30,31.60,31.30,31.50,29000,910350,0.20,,116608600,22,
2019-03-27_6538,2019-03-27,6538,倉和,tpex,52.50,54.00,52.10,53.80,40000,2125200,0.80,,30300000,38,
2019-03-27_6541,2019-03-27,6541,泰福-KY,twse,71.70,74.90,71.70,74.30,330749,24331700,2.7,,,259,
2019-03-27_6542,2019-03-27,6542,隆中,tpex,80.80,81.00,80.00,80.20,20000,1608400,0.30,,42000630,20,
2019-03-27_6547,2019-03-27,6547,高端疫苗,tpex,35.95,35.95,35.45,35.50,108000,3843100,-0.25,,155541500,69,
2019-03-27_6548,2019-03-27,6548,長科,tpex,278.00,279.00,273.00,275.00,48000,13227500,-5.00,,36413105,39,
2019-03-27_6552,2019-03-27,6552,易華電,twse,146.00,148.00,144.00,144.50,2891010,420835484,-1.0,,,2165,
2019-03-27_6556,2019-03-27,6556,勝品,tpex,32.00,32.00,31.95,32.00,8000,255950,0.00,,23000000,7,
2019-03-27_6558,2019-03-27,6558,興能高,twse,65.50,65.80,65.10,65.50,547727,35793173,0.2,,,404,
2019-03-27_6560,2019-03-27,6560,欣普羅,tpex,47.40,47.40,46.70,46.70,85000,3986350,-0.60,,17492846,56,
2019-03-27_6561,2019-03-27,6561,是方,tpex,175.50,175.50,173.00,173.00,56000,9730000,-1.00,,69331381,53,
2019-03-27_6568,2019-03-27,6568,宏觀,tpex,153.50,154.00,152.00,152.00,41000,6263000,-1.50,,24700900,40,
2019-03-27_6569,2019-03-27,6569,醫揚,tpex,156.50,156.50,155.50,156.00,21000,3279000,0.00,,20007471,18,
2019-03-27_6570,2019-03-27,6570,維田,tpex,38.50,38.90,38.35,38.50,32000,1231300,0.15,,27104664,16,
2019-03-27_6573,2019-03-27,6573,虹揚-KY,twse,24.50,26.65,24.50,26.65,248313,6544591,2.4,,,159,
2019-03-27_6574,2019-03-27,6574,霈方,tpex,82.00,83.00,82.00,83.00,7000,579300,0.00,,21990000,6,
2019-03-27_6576,2019-03-27,6576,逸達,tpex,88.80,91.50,88.40,90.00,733000,66071200,1.20,,88227750,507,
2019-03-27_6577,2019-03-27,6577,勁豐,tpex,65.50,65.50,64.10,64.20,42000,2711000,-0.50,,38254870,34,
2019-03-27_6578,2019-03-27,6578,達邦蛋白,tpex,26.80,27.05,26.80,26.90,63000,1695700,0.10,,29245611,51,
2019-03-27_6579,2019-03-27,6579,研揚,twse,75.90,75.90,75.20,75.60,17000,1284700,-0.6,,,17,
2019-03-27_6581,2019-03-27,6581,鋼聯,twse,102.50,102.50,101.00,101.50,35131,3557296,-1.0,,,32,
2019-03-27_6582,2019-03-27,6582,申豐,twse,57.30,57.30,56.60,57.00,43000,2448600,-0.3,,,23,
2019-03-27_6590,2019-03-27,6590,普鴻,tpex,29.95,30.15,29.35,29.70,69000,2052550,0.00,,15000000,46,
2019-03-27_6591,2019-03-27,6591,動力-KY,twse,44.50,44.50,42.90,43.40,233884,10156265,-0.8,,,198,
2019-03-27_6593,2019-03-27,6593,台灣銘板,tpex,28.90,28.90,28.80,28.85,15000,433200,-0.05,,19565901,9,
2019-03-27_6594,2019-03-27,6594,展匯科,tpex,23.10,23.55,22.60,23.05,93000,2137150,-0.50,,20764800,68,
2019-03-27_6596,2019-03-27,6596,寬宏藝術,tpex,50.40,51.30,50.20,50.50,7000,354100,0.50,,25300000,7,
2019-03-27_6603,2019-03-27,6603,富強鑫,tpex,13.10,13.15,12.90,13.05,184000,2393200,0.00,,146696353,67,
2019-03-27_6605,2019-03-27,6605,帝寶,twse,68.30,68.40,68.20,68.30,41000,2800200,-0.3,,,36,
2019-03-27_6609,2019-03-27,6609,瀧澤科,tpex,33.80,34.15,33.50,33.80,240000,8124300,0.30,,72456246,167,
2019-03-27_6612,2019-03-27,6612,奈米醫材,tpex,63.80,63.80,63.00,63.00,64000,4041800,0.00,,33225500,54,
