key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-03_6160,2020-01-03,6160,欣技,tpex,18.60,18.80,18.40,18.50,246000,4560300,-0.35,,68489120,91,
2020-01-03_6161,2020-01-03,6161,捷波,tpex,20.75,20.80,20.40,20.50,119000,2443750,-0.20,,78983303,57,
2020-01-03_6163,2020-01-03,6163,華電網,tpex,16.70,16.95,16.45,16.85,1410000,23570850,0.25,,122881692,400,
2020-01-03_6164,2020-01-03,6164,華興,twse,7.10,7.17,7.05,7.06,153143,1086499,-0.03,,,52,
2020-01-03_6165,2020-01-03,6165,浪凡,twse,17.90,18.20,17.65,17.90,234353,4197980,0.0,,,133,
2020-01-03_6166,2020-01-03,6166,凌華,twse,49.65,50.00,47.70,48.50,1584156,77010464,-1.05,,,967,
2020-01-03_6167,2020-01-03,6167,久正,tpex,7.83,7.86,7.70,7.76,281000,2177760,-0.05,,162173221,124,
2020-01-03_6168,2020-01-03,6168,宏齊,twse,13.65,13.85,13.50,13.50,1174002,16106926,-0.1,,,320,
2020-01-03_6169,2020-01-03,6169,昱泉,tpex,27.70,27.70,26.95,27.00,106000,2880300,-0.55,,23394960,88,
2020-01-03_6170,2020-01-03,6170,統振,tpex,19.45,19.90,18.55,18.60,5243000,100004300,-0.90,,89670038,2363,
2020-01-03_6171,2020-01-03,6171,亞銳士,tpex,22.70,23.00,22.25,22.35,111000,2504000,-0.30,,75351921,75,
2020-01-03_6172,2020-01-03,6172,互億,twse,18.85,18.90,18.60,18.90,115925,2171693,0.05,,,90,
2020-01-03_6173,2020-01-03,6173,信昌電,tpex,72.90,76.40,71.50,72.00,31003000,2292469900,1.40,,172000000,21525,
2020-01-03_6174,2020-01-03,6174,安碁,tpex,15.00,15.00,14.25,14.70,46000,676250,-0.10,,50000000,24,
2020-01-03_6175,2020-01-03,6175,立敦,tpex,22.70,24.10,22.70,22.80,2715000,63328000,0.55,,136363516,1686,
2020-01-03_6176,2020-01-03,6176,瑞儀,twse,122.50,122.50,119.00,119.50,2532762,305117317,-2.0,,,1560,
2020-01-03_6177,2020-01-03,6177,達麗,twse,28.65,28.70,28.40,28.65,421365,12022566,0.05,,,223,
2020-01-03_6179,2020-01-03,6179,亞通,tpex,31.30,31.45,31.30,31.35,22000,689250,-0.15,,74146731,18,
2020-01-03_6180,2020-01-03,6180,橘子,tpex,60.50,60.60,59.20,59.40,1511000,90308700,-1.10,,175493573,1041,
2020-01-03_6182,2020-01-03,6182,合晶,tpex,37.30,37.85,36.05,36.25,20344000,752431200,-0.65,,510898436,9807,
2020-01-03_6183,2020-01-03,6183,關貿,twse,37.05,37.10,37.00,37.10,59394,2200575,0.05,,,58,
2020-01-03_6184,2020-01-03,6184,大豐電,twse,40.20,40.20,40.00,40.10,155773,6234870,0.1,,,80,
2020-01-03_6185,2020-01-03,6185,幃翔,tpex,22.80,22.90,22.30,22.80,861000,19469300,0.05,,149867531,405,
2020-01-03_6186,2020-01-03,6186,新潤,tpex,32.40,32.45,31.50,31.75,420000,13439450,-0.35,,100034408,225,
2020-01-03_6187,2020-01-03,6187,萬潤,tpex,41.60,41.80,41.35,41.45,146000,6066450,-0.05,,83323902,76,
2020-01-03_6188,2020-01-03,6188,廣明,tpex,41.75,41.95,40.05,40.65,3567000,145618200,-1.10,,278358910,2146,
2020-01-03_6189,2020-01-03,6189,豐藝,twse,35.00,35.00,34.85,34.95,132090,4611043,0.05,,,102,
2020-01-03_6190,2020-01-03,6190,萬泰科,tpex,17.40,17.50,17.25,17.30,3173000,55100550,-0.15,,140368537,880,
2020-01-03_6191,2020-01-03,6191,精成科,twse,17.25,17.35,16.90,17.10,2389194,40887107,-0.05,,,740,
2020-01-03_6192,2020-01-03,6192,巨路,twse,80.50,80.70,80.20,80.20,88905,7140679,-0.3,,,71,
2020-01-03_6194,2020-01-03,6194,育富,tpex,26.20,26.45,26.10,26.35,89000,2339200,0.10,,60000000,51,
2020-01-03_6195,2020-01-03,6195,詩肯,tpex,38.00,38.00,37.80,37.85,15000,568800,-0.15,,46133227,14,
2020-01-03_6196,2020-01-03,6196,帆宣,twse,87.90,88.50,84.70,85.10,3420347,295255562,-1.2,,,2473,
2020-01-03_6197,2020-01-03,6197,佳必琪,twse,32.95,33.35,32.25,32.40,648716,21189210,-0.6,,,419,
2020-01-03_6199,2020-01-03,6199,天品,tpex,13.75,14.40,13.75,14.40,2000,28150,0.20,,61760018,2,
2020-01-03_6201,2020-01-03,6201,亞弘電,twse,35.55,35.55,35.15,35.20,99158,3500993,-0.35,,,77,
2020-01-03_6202,2020-01-03,6202,盛群,twse,69.80,69.80,68.60,69.50,210238,14533563,0.1,,,168,
2020-01-03_6203,2020-01-03,6203,海韻電,tpex,38.60,38.60,38.20,38.25,119000,4559450,-0.25,,79953277,83,
2020-01-03_6204,2020-01-03,6204,艾華,tpex,24.65,24.65,24.15,24.40,61000,1479100,0.25,,23102080,29,
2020-01-03_6205,2020-01-03,6205,詮欣,twse,26.20,26.20,25.80,25.85,49010,1270807,-0.25,,,41,
2020-01-03_6206,2020-01-03,6206,飛捷,twse,72.40,73.20,72.00,73.10,214137,15532408,0.8,,,174,
2020-01-03_6207,2020-01-03,6207,雷科,tpex,25.60,26.15,25.60,25.70,794000,20588800,0.30,,83954589,444,
2020-01-03_6208,2020-01-03,6208,日揚,tpex,28.55,28.60,28.05,28.10,307000,8684800,-0.40,,98993565,181,
2020-01-03_6209,2020-01-03,6209,今國光,twse,32.00,32.20,31.05,31.05,2746098,86414857,-0.6,,,1708,
2020-01-03_6210,2020-01-03,6210,慶生,tpex,46.30,47.25,46.00,46.55,101000,4698250,0.25,,35048000,76,
2020-01-03_6212,2020-01-03,6212,理銘,tpex,43.50,43.50,43.45,43.50,8000,347800,0.00,,102000000,6,
2020-01-03_6213,2020-01-03,6213,聯茂,twse,138.00,138.00,129.00,130.00,13370918,1769549676,-6.5,,,8571,
2020-01-03_6214,2020-01-03,6214,精誠,twse,75.50,75.80,75.10,75.20,238643,17979284,-0.2,,,197,
2020-01-03_6215,2020-01-03,6215,和椿,twse,15.70,15.70,15.55,15.60,136182,2129233,0.0,,,74,
2020-01-03_6216,2020-01-03,6216,居易,twse,28.15,28.20,28.00,28.00,37428,1051661,-0.15,,,37,
2020-01-03_6217,2020-01-03,6217,中探針,tpex,38.80,38.90,37.80,37.90,980000,37337650,-0.65,,64303185,680,
2020-01-03_6218,2020-01-03,6218,豪勉,tpex,21.05,21.10,21.05,21.05,16000,337400,0.00,,64262000,13,
2020-01-03_6219,2020-01-03,6219,富旺,tpex,15.70,15.85,15.65,15.70,3002000,47276150,0.10,,154016276,513,
2020-01-03_6220,2020-01-03,6220,岳豐,tpex,25.50,25.60,25.30,25.35,176000,4475800,-0.15,,124554488,82,
2020-01-03_6221,2020-01-03,6221,晉泰,tpex,44.85,45.05,44.50,44.60,24000,1073150,0.15,,44954153,24,
2020-01-03_6222,2020-01-03,6222,上揚,tpex,10.00,10.35,10.00,10.35,3000,30700,0.30,,48785442,3,
2020-01-03_6223,2020-01-03,6223,旺矽,tpex,79.30,79.30,75.20,75.30,3112000,237910500,-3.30,,79915374,2090,
2020-01-03_6224,2020-01-03,6224,聚鼎,twse,67.70,70.00,67.50,68.80,1285266,88182100,1.6,,,818,
2020-01-03_6225,2020-01-03,6225,天瀚,twse,1.70,1.80,1.70,1.70,55057,93856,-0.18,,,21,
2020-01-03_6226,2020-01-03,6226,光鼎,twse,8.32,8.39,8.16,8.22,1411651,11651650,-0.11,,,458,
2020-01-03_6227,2020-01-03,6227,茂綸,tpex,23.10,23.20,22.95,22.95,43000,989500,-0.15,,76111786,25,
2020-01-03_6228,2020-01-03,6228,全譜,tpex,6.45,6.46,6.39,6.46,32000,205960,0.11,,32000000,13,
2020-01-03_6229,2020-01-03,6229,研通,tpex,15.45,15.45,14.95,15.00,117000,1768600,-0.40,,36087700,91,
2020-01-03_6230,2020-01-03,6230,尼得科超眾,twse,284.50,291.00,279.50,281.50,4297653,1225466814,-1.5,,,3324,
2020-01-03_6231,2020-01-03,6231,系微,tpex,68.50,68.50,66.10,66.10,718000,48051600,-1.60,,38043488,570,
2020-01-03_6233,2020-01-03,6233,旺玖,tpex,14.65,14.65,14.20,14.20,856000,12292700,-0.30,,82368896,393,
2020-01-03_6234,2020-01-03,6234,高僑,tpex,32.20,32.70,32.10,32.10,1161000,37525900,0.10,,92864383,740,
2020-01-03_6235,2020-01-03,6235,華孚,twse,13.50,13.50,13.30,13.30,234227,3136246,-0.15,,,129,
2020-01-03_6237,2020-01-03,6237,驊訊,tpex,17.80,17.80,17.05,17.10,265000,4580800,-0.45,,79052371,117,
2020-01-03_6238,2020-01-03,6238,勝麗,tpex,183.50,183.50,178.00,179.50,2379000,430964500,-2.00,,57985114,1702,
2020-01-03_6239,2020-01-03,6239,力成,twse,100.50,101.00,97.00,98.80,3519790,346709410,-1.2,,,2125,
2020-01-03_6240,2020-01-03,6240,松崗,tpex,16.50,17.15,16.30,16.55,133000,2214400,0.40,,23098370,108,
2020-01-03_6241,2020-01-03,6241,易通展,tpex,11.90,12.00,11.90,12.00,3000,35900,0.10,,23717288,3,
2020-01-03_6242,2020-01-03,6242,立康,tpex,40.60,40.60,40.00,40.30,6000,241200,0.30,,22200000,6,
2020-01-03_6243,2020-01-03,6243,迅杰,twse,11.30,11.30,10.35,10.70,588021,6315922,-0.3,,,290,
2020-01-03_6244,2020-01-03,6244,茂迪,tpex,8.25,8.29,8.09,8.10,1823000,14883390,-0.12,,540470408,507,
2020-01-03_6245,2020-01-03,6245,立端,tpex,68.30,68.50,66.50,66.70,995000,66886300,-1.10,,118008438,733,
2020-01-03_6246,2020-01-03,6246,臺龍,tpex,9.01,9.08,8.91,9.08,10000,89710,-0.04,,30757145,7,
2020-01-03_6248,2020-01-03,6248,沛波,tpex,28.25,28.25,27.75,27.95,26000,730400,0.05,,30675184,14,
2020-01-03_6251,2020-01-03,6251,定穎,twse,17.25,17.25,16.60,16.95,4437742,75035220,-0.15,,,1511,
2020-01-03_6257,2020-01-03,6257,矽格,twse,37.30,37.40,36.45,36.80,3891595,143817565,-0.4,,,1921,
2020-01-03_6259,2020-01-03,6259,百徽,tpex,2.11,2.35,2.07,2.30,75000,157640,0.04,,111336430,28,
2020-01-03_6261,2020-01-03,6261,久元,tpex,53.90,53.90,52.00,52.30,1339000,70844300,-1.00,,128497989,947,
2020-01-03_6263,2020-01-03,6263,普萊德,tpex,65.00,65.10,64.70,65.10,54000,3507000,0.10,,62500964,38,
2020-01-03_6264,2020-01-03,6264,富裔,tpex,6.00,6.06,5.97,6.02,13000,78440,-0.03,,116355291,11,
2020-01-03_6265,2020-01-03,6265,方土昶,tpex,7.05,7.08,6.97,7.02,263000,1841710,-0.03,,118172151,58,
2020-01-03_6266,2020-01-03,6266,泰詠,tpex,21.10,21.10,20.75,20.75,447000,9334300,-0.30,,98946203,159,
2020-01-03_6269,2020-01-03,6269,台郡,twse,125.00,127.50,120.50,123.00,22723904,2825883192,-1.0,,,13682,
2020-01-03_6270,2020-01-03,6270,倍微,tpex,15.35,15.35,15.20,15.20,468000,7131850,-0.15,,72145759,124,
2020-01-03_6271,2020-01-03,6271,同欣電,twse,156.00,159.00,153.00,154.50,6512570,1014845420,-0.5,,,4316,
2020-01-03_6274,2020-01-03,6274,台燿,tpex,145.50,146.50,142.00,143.50,2601000,374583000,-2.00,,264753199,1264,
2020-01-03_6275,2020-01-03,6275,元山,tpex,20.05,20.05,19.85,19.85,214000,4259700,-0.15,,69786925,83,
2020-01-03_6276,2020-01-03,6276,安鈦克,tpex,19.90,21.30,19.50,21.00,2057000,42924550,1.60,,29670000,1344,
2020-01-03_6277,2020-01-03,6277,宏正,twse,86.60,86.90,86.60,86.90,86000,7459500,0.2,,,64,
2020-01-03_6278,2020-01-03,6278,台表科,twse,117.50,128.00,117.00,121.00,15996364,1968890044,3.0,,,10617,
2020-01-03_6279,2020-01-03,6279,胡連,tpex,91.60,91.70,86.80,89.90,1438000,128206500,-0.80,,97224105,1162,
2020-01-03_6281,2020-01-03,6281,全國電,twse,68.40,68.60,68.40,68.50,37650,2578750,-0.1,,,32,
2020-01-03_6282,2020-01-03,6282,康舒,twse,24.65,24.70,24.05,24.25,4062453,98888400,-0.15,,,1635,
2020-01-03_6283,2020-01-03,6283,淳安,twse,31.20,31.70,30.00,30.10,528150,16151900,-1.1,,,357,
2020-01-03_6284,2020-01-03,6284,佳邦,tpex,39.20,41.25,38.70,38.90,15818000,632315600,0.10,,140180341,8585,
2020-01-03_6285,2020-01-03,6285,啟碁,twse,76.80,77.10,75.40,75.70,2967378,226249528,-0.6,,,1838,
2020-01-03_6287,2020-01-03,6287,元隆,tpex,1.92,1.92,1.80,1.80,16000,29500,-0.20,,438145590,4,
2020-01-03_6288,2020-01-03,6288,聯嘉,twse,26.40,26.60,25.70,26.15,2263000,59022250,-0.2,,,957,
2020-01-03_6289,2020-01-03,6289,華上,twse,0.85,0.89,0.81,0.86,350693,306677,0.05,,,39,
2020-01-03_6290,2020-01-03,6290,良維,tpex,69.30,69.80,67.50,67.50,2497000,170417000,-1.50,,143720407,1571,
2020-01-03_6292,2020-01-03,6292,迅德,tpex,34.50,34.60,34.45,34.55,27000,931900,0.05,,46900712,19,
2020-01-03_6294,2020-01-03,6294,智基,tpex,102.50,102.50,101.50,102.00,61000,6220000,-0.50,,23402610,33,
2020-01-03_6404,2020-01-03,6404,通訊-KY,tpex,3.80,3.87,3.68,3.87,27000,102610,0.19,,37368000,14,
2020-01-03_6405,2020-01-03,6405,悅城,twse,14.95,14.95,14.90,14.90,10000,149250,-0.1,,,4,
2020-01-03_6409,2020-01-03,6409,旭隼,twse,710.00,711.00,704.00,708.00,87030,61543150,2.0,,,66,
2020-01-03_6411,2020-01-03,6411,晶焱,tpex,100.00,100.00,96.30,96.40,2406000,235365400,-2.90,,79408331,1743,
2020-01-03_6412,2020-01-03,6412,群電,twse,63.10,63.20,62.30,62.70,577010,36218629,-0.2,,,409,
2020-01-03_6414,2020-01-03,6414,樺漢,twse,259.00,259.00,251.00,251.00,1197441,303992632,-6.0,,,912,
2020-01-03_6415,2020-01-03,6415,矽力*-KY,twse,1025.00,1025.00,975.00,981.00,671436,666757280,-44.0,,,647,
2020-01-03_6416,2020-01-03,6416,瑞祺電通,twse,98.00,98.30,95.70,95.90,280026,27101396,-1.6,,,240,
2020-01-03_6417,2020-01-03,6417,韋僑,tpex,65.20,65.40,65.00,65.40,26000,1698000,0.00,,35614000,19,
2020-01-03_6418,2020-01-03,6418,詠昇,tpex,17.15,17.15,16.95,17.00,16000,272050,-0.15,,34522000,9,
2020-01-03_6419,2020-01-03,6419,京晨科,tpex,7.02,7.04,6.86,6.99,51000,355720,-0.03,,27805170,24,
2020-01-03_6425,2020-01-03,6425,易發,tpex,27.20,27.20,26.80,26.80,21000,566850,-0.20,,42537000,13,
2020-01-03_6426,2020-01-03,6426,統新,tpex,176.00,176.50,169.50,171.50,997000,171974500,-4.50,,38509000,809,
2020-01-03_6431,2020-01-03,6431,光麗-KY,twse,28.85,28.85,28.25,28.75,140000,3990850,0.15,,,92,
2020-01-03_6432,2020-01-03,6432,今展科,tpex,34.55,36.10,33.80,34.05,1428000,50022250,0.00,,22040135,1040,
2020-01-03_6435,2020-01-03,6435,大中,tpex,127.50,129.00,123.50,124.00,1158000,146382000,-2.00,,33063000,901,
2020-01-03_6438,2020-01-03,6438,迅得,tpex,79.00,79.00,76.00,77.60,994000,77061600,-0.90,,60300000,682,
2020-01-03_6441,2020-01-03,6441,廣錠,tpex,51.10,51.50,50.40,50.80,199000,10137700,-0.30,,30762257,131,
2020-01-03_6442,2020-01-03,6442,光聖,twse,37.50,37.95,37.35,37.90,36100,1358450,0.2,,,27,
2020-01-03_6443,2020-01-03,6443,元晶,twse,7.85,7.88,7.70,7.71,2248035,17496008,-0.11,,,578,
2020-01-03_6446,2020-01-03,6446,藥華藥,tpex,119.00,119.00,112.50,112.50,752000,86185000,-5.00,,219375639,597,
2020-01-03_6449,2020-01-03,6449,鈺邦,twse,39.60,41.15,38.90,39.30,1488003,59717823,-0.2,,,1031,
2020-01-03_6451,2020-01-03,6451,訊芯-KY,twse,166.00,167.00,155.50,156.50,5414646,868167740,-6.0,,,4047,
2020-01-03_6452,2020-01-03,6452,康友-KY,twse,231.00,234.50,226.50,234.50,5520753,1273733046,9.5,,,3853,
2020-01-03_6456,2020-01-03,6456,GIS-KY,twse,115.00,115.00,110.50,112.50,3851646,433123170,-1.5,,,2528,
2020-01-03_6457,2020-01-03,6457,紘康,tpex,30.10,30.10,29.85,30.00,48000,1437550,0.15,,29274792,35,
2020-01-03_6461,2020-01-03,6461,益得,tpex,18.35,18.35,18.25,18.25,58000,1062550,-0.10,,100494000,41,
2020-01-03_6462,2020-01-03,6462,神盾,tpex,245.00,247.00,236.50,237.00,2516000,609069000,-4.00,,71365254,2097,
2020-01-03_6464,2020-01-03,6464,台數科,twse,114.50,114.50,114.00,114.00,5000,571000,-0.5,,,5,
2020-01-03_6465,2020-01-03,6465,威潤,tpex,52.00,53.20,51.90,52.50,11000,573600,-0.10,,32974301,10,
2020-01-03_6469,2020-01-03,6469,大樹,tpex,81.40,81.70,81.30,81.60,52000,4239000,0.20,,43027403,45,
2020-01-03_6470,2020-01-03,6470,宇智,tpex,49.80,49.90,49.00,49.30,174000,8620850,-0.25,,32694100,133,
2020-01-03_6472,2020-01-03,6472,保瑞,tpex,148.00,148.00,145.00,145.00,356000,52060500,0.00,,39427249,318,
2020-01-03_6477,2020-01-03,6477,安集,twse,23.70,23.85,23.40,23.65,526258,12386350,0.0,,,243,
2020-01-03_6485,2020-01-03,6485,點序,tpex,34.20,36.45,34.00,35.00,730000,25820950,1.10,,39383508,474,
2020-01-03_6486,2020-01-03,6486,互動,tpex,80.00,80.30,78.00,78.40,468000,36875100,-1.30,,36944000,356,
2020-01-03_6488,2020-01-03,6488,環球晶,tpex,406.00,413.50,386.00,394.50,9936000,3986417500,-4.50,,437250000,7648,
2020-01-03_6491,2020-01-03,6491,晶碩,twse,183.00,183.00,176.00,176.50,517027,92888806,-4.0,,,409,
2020-01-03_6492,2020-01-03,6492,生華科,tpex,63.20,64.00,63.00,64.00,61000,3874100,-0.20,,74476620,57,
2020-01-03_6494,2020-01-03,6494,九齊,tpex,36.80,36.80,35.55,35.75,266000,9562700,-0.70,,31559690,190,
2020-01-03_6496,2020-01-03,6496,科懋,tpex,36.25,36.25,35.80,35.90,40000,1438550,-0.35,,46667000,32,
2020-01-03_6497,2020-01-03,6497,亞獅康-KY,tpex,8.42,8.42,8.00,8.10,33000,265680,-0.38,,189954970,17,
2020-01-03_6499,2020-01-03,6499,益安,tpex,64.40,64.40,63.50,63.60,36000,2300600,-0.80,,66495159,35,
2020-01-03_6504,2020-01-03,6504,南六,twse,139.00,139.00,137.00,138.00,52140,7181960,0.0,,,47,
2020-01-03_6505,2020-01-03,6505,台塑化,twse,98.30,101.50,97.70,101.00,8068371,806034571,3.0,,,4410,
2020-01-03_6506,2020-01-03,6506,雙邦,tpex,18.30,18.55,18.30,18.40,70000,1289800,-0.05,,82360826,27,
2020-01-03_6508,2020-01-03,6508,惠光,tpex,29.95,29.95,29.90,29.90,56000,1675150,-0.05,,84782168,31,
2020-01-03_6509,2020-01-03,6509,聚和,tpex,18.45,18.45,18.40,18.45,207000,3813900,0.00,,176133101,97,
2020-01-03_6510,2020-01-03,6510,精測,tpex,1060.00,1060.00,992.00,996.00,903000,912931000,-54.00,,32789022,834,
2020-01-03_6512,2020-01-03,6512,啟發電,tpex,15.05,15.10,15.05,15.05,6000,90400,-0.10,,25000000,6,
2020-01-03_6514,2020-01-03,6514,芮特-KY,tpex,74.50,74.70,72.50,72.80,155000,11383200,-0.90,,30015382,142,
2020-01-03_6516,2020-01-03,6516,勤崴國際,tpex,112.00,112.00,110.50,110.50,24000,2679500,-1.00,,35113481,22,
2020-01-03_6523,2020-01-03,6523,達爾膚,tpex,103.00,103.00,96.90,97.50,876000,86123500,-5.50,,45047625,742,
2020-01-03_6525,2020-01-03,6525,捷敏-KY,twse,67.80,68.00,66.20,66.70,325761,21774187,-1.2,,,246,
2020-01-03_6527,2020-01-03,6527,明達醫,tpex,77.80,78.10,75.30,75.30,375000,28646000,-2.50,,24276000,297,
2020-01-03_6530,2020-01-03,6530,創威,tpex,20.30,20.50,19.50,19.85,173000,3429550,-0.35,,33750000,122,
2020-01-03_6531,2020-01-03,6531,愛普*,twse,88.00,88.50,84.10,85.80,1486248,127909428,-2.0,,,1145,
2020-01-03_6532,2020-01-03,6532,瑞耘,tpex,36.00,37.80,36.00,36.55,2245000,82367050,1.15,,31626725,1420,
2020-01-03_6533,2020-01-03,6533,晶心科,twse,137.00,137.50,129.00,129.00,1984974,264469605,-4.5,,,1544,
2020-01-03_6535,2020-01-03,6535,順藥,tpex,34.25,34.35,33.30,33.45,210000,7085300,-1.10,,117564825,144,
2020-01-03_6538,2020-01-03,6538,倉和,tpex,221.00,222.00,208.50,210.50,1886000,404425500,-7.00,,30300000,1528,
2020-01-03_6541,2020-01-03,6541,泰福-KY,twse,44.55,44.55,43.30,43.55,374011,16365531,-1.0,,,292,
2020-01-03_6542,2020-01-03,6542,隆中,tpex,66.00,66.00,64.50,65.70,40000,2600600,0.50,,42000630,14,
2020-01-03_6547,2020-01-03,6547,高端疫苗,tpex,29.30,30.75,29.30,29.80,1046000,31378750,1.00,,186025750,650,
2020-01-03_6548,2020-01-03,6548,長科*,tpex,34.35,34.40,34.00,34.10,392000,13375650,-0.20,,364131050,196,
2020-01-03_6552,2020-01-03,6552,易華電,twse,82.40,82.80,80.40,80.50,963020,78159740,-1.4,,,716,
2020-01-03_6556,2020-01-03,6556,勝品,tpex,45.80,46.50,45.80,46.50,4000,185200,0.50,,28750000,4,
2020-01-03_6558,2020-01-03,6558,興能高,twse,73.80,74.00,71.50,71.90,1376350,99688975,-1.3,,,1003,
2020-01-03_6560,2020-01-03,6560,欣普羅,tpex,34.75,34.75,33.80,33.80,119000,4068100,-0.95,,17492846,91,
2020-01-03_6561,2020-01-03,6561,是方,tpex,219.00,219.50,219.00,219.00,29000,6351500,-1.00,,69462131,22,
2020-01-03_6568,2020-01-03,6568,宏觀,tpex,178.00,178.00,175.50,176.00,62000,10926500,-2.00,,25110900,61,
2020-01-03_6569,2020-01-03,6569,醫揚,tpex,159.00,159.00,156.50,156.50,15000,2354500,-2.50,,22008218,14,
2020-01-03_6570,2020-01-03,6570,維田,tpex,38.85,38.85,38.50,38.50,9000,347150,-0.20,,27104664,9,
2020-01-03_6573,2020-01-03,6573,虹揚-KY,twse,25.60,26.35,24.85,24.90,160075,4064275,-0.6,,,106,
2020-01-03_6574,2020-01-03,6574,霈方,tpex,81.50,81.50,81.40,81.40,2000,162900,0.00,,21990000,2,
2020-01-03_6576,2020-01-03,6576,逸達,tpex,58.40,58.40,57.30,57.50,172000,9934800,-0.80,,100323651,138,
2020-01-03_6577,2020-01-03,6577,勁豐,tpex,68.40,68.40,67.50,67.50,50000,3393100,-0.70,,38254870,31,
2020-01-03_6578,2020-01-03,6578,達邦蛋白,tpex,24.00,24.00,23.90,23.95,23000,550050,-0.05,,29362411,14,
2020-01-03_6579,2020-01-03,6579,研揚,twse,72.60,72.70,72.30,72.70,15150,1099205,0.0,,,14,
2020-01-03_6581,2020-01-03,6581,鋼聯,twse,84.00,84.20,83.50,83.60,44100,3696788,-0.4,,,38,
2020-01-03_6582,2020-01-03,6582,申豐,twse,57.50,57.90,57.50,57.80,29000,1674900,0.3,,,26,
2020-01-03_6589,2020-01-03,6589,台康生技,tpex,27.30,27.30,27.05,27.10,158000,4289400,-0.20,,169304075,74,
2020-01-03_6590,2020-01-03,6590,普鴻,tpex,30.90,31.00,30.90,31.00,25000,774300,0.15,,18225000,17,
2020-01-03_6591,2020-01-03,6591,動力-KY,twse,62.00,62.30,58.80,59.20,2041986,123042161,-2.8,,,1515,
2020-01-03_6592,2020-01-03,6592,和潤企業,twse,88.80,88.90,87.00,87.10,4026588,352839045,-1.4,,,2983,
2020-01-03_6593,2020-01-03,6593,台灣銘板,tpex,27.20,27.20,27.15,27.15,3000,81550,-0.20,,20170901,3,
2020-01-03_6594,2020-01-03,6594,展匯科,tpex,21.60,21.70,21.50,21.65,19000,410500,0.00,,20618800,13,
2020-01-03_6596,2020-01-03,6596,寬宏藝術,tpex,70.00,70.00,69.30,69.30,60000,4176100,-0.50,,27830000,56,
2020-01-03_6603,2020-01-03,6603,富強鑫,tpex,10.80,10.80,10.60,10.60,22000,234100,-0.10,,147576832,18,
2020-01-03_6605,2020-01-03,6605,帝寶,twse,59.20,59.30,58.50,58.70,104100,6133929,-0.3,,,65,
2020-01-03_6609,2020-01-03,6609,瀧澤科,tpex,29.10,29.10,28.25,28.50,173000,4968600,-0.25,,72456246,99,
2020-01-03_6612,2020-01-03,6612,奈米醫材,tpex,87.10,87.90,83.40,83.90,861000,73108300,-3.20,,33744500,715,
2020-01-03_6613,2020-01-03,6613,朋億,tpex,169.50,170.00,165.50,166.00,127000,21191000,-2.00,,33928000,103,
2020-01-03_6615,2020-01-03,6615,慧智,tpex,69.50,69.50,68.60,69.20,93000,6409800,-0.40,,21203200,80,
2020-01-03_6616,2020-01-03,6616,特昇-KY,tpex,37.00,37.00,36.45,36.75,5000,183450,-0.05,,23625000,5,
2020-01-03_6624,2020-01-03,6624,萬年清,tpex,44.55,44.55,43.50,43.60,25000,1102500,-0.95,,18000000,20,
2020-01-03_6625,2020-01-03,6625,必應,twse,47.15,47.35,47.00,47.35,15010,707973,0.15,,,16,
2020-01-03_6629,2020-01-03,6629,泰金-KY,tpex,51.90,52.90,51.50,52.00,24000,1250100,0.00,,33530000,18,
2020-01-03_6640,2020-01-03,6640,均華,tpex,42.90,43.50,42.60,42.95,16000,686950,0.45,,28276500,15,
2020-01-03_6641,2020-01-03,6641,基士德-KY,twse,70.00,70.00,69.00,69.30,35202,2443898,-0.3,,,32,
2020-01-03_6642,2020-01-03,6642,富致,tpex,36.45,36.90,36.40,36.65,50000,1829800,0.25,,31399662,41,
2020-01-03_6643,2020-01-03,6643,M31,tpex,339.00,342.00,332.00,333.00,493000,166595500,-3.00,,31318000,446,
2020-01-03_6649,2020-01-03,6649,台生材,tpex,38.15,38.15,35.60,36.50,120000,4426600,-1.75,,33000000,83,
2020-01-03_6654,2020-01-03,6654,天正國際,tpex,62.50,62.50,59.20,59.20,205000,12328900,-3.70,,33102720,168,
2020-01-03_6655,2020-01-03,6655,科定,twse,42.10,42.10,41.50,41.75,98000,4093350,-0.4,,,56,
2020-01-03_6662,2020-01-03,6662,樂斯科,tpex,38.25,38.25,38.10,38.15,4000,152650,0.00,,25612400,4,
2020-01-03_6664,2020-01-03,6664,群翊,tpex,66.20,66.20,65.10,65.30,154000,10079000,-0.90,,55000000,127,
2020-01-03_6666,2020-01-03,6666,羅麗芬-KY,twse,177.00,177.00,175.50,175.50,39800,7008800,-2.5,,,46,
2020-01-03_6667,2020-01-03,6667,信紘科,tpex,71.20,72.90,70.70,70.70,807000,57884800,-0.30,,34998878,604,
2020-01-03_6668,2020-01-03,6668,中揚光,twse,92.50,94.00,90.20,91.80,1487467,136490677,-1.2,,,1096,
2020-01-03_6669,2020-01-03,6669,緯穎,twse,639.00,659.00,620.00,625.00,2078572,1329986360,-5.0,,,1874,
2020-01-03_6670,2020-01-03,6670,復盛應用,twse,181.00,185.00,180.00,183.50,809347,147862501,3.5,,,655,
2020-01-03_6671,2020-01-03,6671,三能-KY,twse,37.00,37.45,37.00,37.05,60000,2223400,0.05,,,33,
