key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-13_3511,2026-01-13,3511,矽瑪,tpex,21.65,21.80,21.20,21.55,285000,6120000,-0.10,,79972945,151,
2026-01-13_3512,2026-01-13,3512,皇龍,tpex,21.50,21.65,21.35,21.65,44000,946050,0.05,,113072372,39,
2026-01-13_3515,2026-01-13,3515,華擎,twse,240.00,240.00,233.00,234.00,1336579,315230707,-4.0,,,1813,
2026-01-13_3516,2026-01-13,3516,亞帝歐,tpex,19.65,19.80,19.00,19.70,72000,1393800,-0.10,,59560874,58,
2026-01-13_3518,2026-01-13,3518,柏騰,twse,21.55,21.55,21.25,21.35,206678,4429657,-0.15,,,153,
2026-01-13_3520,2026-01-13,3520,華盈,tpex,15.95,16.05,15.70,15.75,190000,3008650,-0.15,,68846778,101,
2026-01-13_3521,2026-01-13,3521,鴻翊,tpex,14.50,14.50,14.30,14.30,80000,1150000,-0.20,,128265552,49,
2026-01-13_3522,2026-01-13,3522,御嵿,tpex,17.60,17.80,16.30,17.75,268000,4572800,0.05,,104096209,140,
2026-01-13_3523,2026-01-13,3523,迎輝,tpex,18.10,18.10,17.15,17.15,12000,212050,-0.90,,64257868,11,
2026-01-13_3526,2026-01-13,3526,凡甲,tpex,250.00,250.50,246.00,247.00,217000,53685500,-1.50,,65563160,196,
2026-01-13_3527,2026-01-13,3527,聚積,tpex,56.10,57.00,55.50,56.40,39000,2187400,-1.00,,44445125,31,
2026-01-13_3528,2026-01-13,3528,安馳,twse,69.60,70.00,68.80,69.40,214075,14856572,-0.2,,,501,
2026-01-13_3529,2026-01-13,3529,力旺,tpex,1715.00,1735.00,1670.00,1680.00,638000,1080815000,-15.00,,74686492,597,
2026-01-13_3530,2026-01-13,3530,晶相光,twse,75.80,76.20,74.10,74.70,441611,33181957,-1.3,,,857,
2026-01-13_3531,2026-01-13,3531,先益,tpex,21.40,21.90,21.40,21.90,18000,387100,-0.60,,61175011,12,
2026-01-13_3532,2026-01-13,3532,台勝科,twse,122.00,129.50,114.00,125.50,15265064,1852623556,4.5,,,11116,
2026-01-13_3533,2026-01-13,3533,嘉澤,twse,1435.00,1440.00,1355.00,1360.00,1415581,1958981760,-70.0,,,4932,
2026-01-13_3535,2026-01-13,3535,晶彩科,twse,85.00,87.70,84.30,85.50,5260212,452046357,0.1,,,4804,
2026-01-13_3537,2026-01-13,3537,堡達,tpex,50.70,51.40,49.85,51.40,532000,26877050,0.90,,56242979,395,
2026-01-13_3540,2026-01-13,3540,曜越,tpex,31.75,31.80,31.20,31.25,253000,7950350,-0.45,,72458548,192,
2026-01-13_3541,2026-01-13,3541,西柏,tpex,24.95,25.15,24.95,25.00,61000,1526150,-0.30,,56349142,45,
2026-01-13_3543,2026-01-13,3543,州巧,twse,45.75,47.80,44.60,44.90,3622756,165854790,-0.85,,,2980,
2026-01-13_3545,2026-01-13,3545,敦泰,twse,53.60,53.60,51.80,52.10,967237,50780564,-1.0,,,1017,
2026-01-13_3546,2026-01-13,3546,宇峻,tpex,81.90,81.90,78.40,78.70,696000,55241000,-3.00,,58427323,523,
2026-01-13_3548,2026-01-13,3548,兆利,tpex,90.60,91.30,87.60,88.10,266000,23769000,-1.00,,67744175,209,
2026-01-13_3550,2026-01-13,3550,聯穎,twse,15.45,15.50,14.80,15.25,817659,12438157,-0.1,,,586,
2026-01-13_3551,2026-01-13,3551,世禾,tpex,209.00,219.50,207.00,211.00,6042000,1284655500,5.00,,62274890,4823,
2026-01-13_3552,2026-01-13,3552,同致,tpex,60.90,60.90,59.60,59.80,190000,11398200,-0.60,,97918334,164,
2026-01-13_3555,2026-01-13,3555,博士旺,tpex,85.40,85.80,82.40,84.10,283000,23809200,-1.80,,39998797,224,
2026-01-13_3556,2026-01-13,3556,禾瑞亞,tpex,37.10,37.25,36.75,37.00,74000,2730600,-0.20,,63702844,57,
2026-01-13_3557,2026-01-13,3557,嘉威,twse,37.80,38.20,37.20,37.20,116578,4373663,-0.5,,,317,
2026-01-13_3558,2026-01-13,3558,神準,tpex,136.50,137.50,133.50,136.00,506000,68524500,1.50,,59060881,327,
2026-01-13_3563,2026-01-13,3563,牧德,twse,509.00,510.00,496.50,496.50,818350,408687443,-6.5,,,1836,
2026-01-13_3564,2026-01-13,3564,其陽,tpex,48.20,48.20,46.80,46.90,120000,5660100,-1.30,,59123100,105,
2026-01-13_3567,2026-01-13,3567,逸昌,tpex,25.50,25.50,25.10,25.25,71000,1792500,-0.25,,33954000,39,
2026-01-13_3570,2026-01-13,3570,大塚,tpex,165.50,168.00,165.00,167.50,52000,8654000,2.00,,17097000,42,
2026-01-13_3576,2026-01-13,3576,聯合再生,twse,9.36,10.00,9.18,9.78,28408531,273162007,0.42,,,8761,
2026-01-13_3577,2026-01-13,3577,泓格,tpex,62.80,63.10,60.30,60.70,157000,9607200,-1.80,,63965653,147,
2026-01-13_3580,2026-01-13,3580,友威科,tpex,71.00,72.50,69.00,69.90,1899000,133770800,-0.80,,39470657,1296,
2026-01-13_3581,2026-01-13,3581,博磊,tpex,77.80,79.20,71.70,72.70,5200000,394416100,0.30,,51006000,3446,
2026-01-13_3583,2026-01-13,3583,辛耘,twse,351.00,356.00,338.00,339.00,953311,329850199,-7.0,,,1775,
2026-01-13_3587,2026-01-13,3587,閎康,tpex,194.00,196.00,188.00,188.50,474000,90531500,-4.50,,67038234,404,
2026-01-13_3588,2026-01-13,3588,通嘉,twse,53.50,53.90,51.70,52.20,717905,37613474,-0.4,,,1272,
2026-01-13_3591,2026-01-13,3591,艾笛森,twse,18.20,18.30,17.80,18.10,311768,5618751,-0.1,,,242,
2026-01-13_3592,2026-01-13,3592,瑞鼎,twse,223.50,223.50,217.50,220.50,518377,113818524,-1.5,,,891,
2026-01-13_3593,2026-01-13,3593,力銘,twse,11.75,12.50,11.75,12.50,15740,190517,-0.2,,,72,
2026-01-13_3594,2026-01-13,3594,磐儀,tpex,36.00,36.25,35.25,35.50,379000,13468950,-0.55,,95948358,223,
2026-01-13_3596,2026-01-13,3596,智易,twse,178.00,178.00,170.00,170.00,1217032,209937172,-7.0,,,4551,
2026-01-13_3597,2026-01-13,3597,映興,tpex,25.30,25.30,24.10,24.35,190000,4655600,-0.95,,39236440,128,
2026-01-13_3605,2026-01-13,3605,宏致,twse,62.50,63.20,61.60,62.00,1648169,102595195,-0.2,,,1501,
2026-01-13_3607,2026-01-13,3607,谷崧,twse,14.55,14.55,14.10,14.15,396095,5634696,-0.35,,,229,
2026-01-13_3609,2026-01-13,3609,三一東林,tpex,37.60,38.00,36.95,37.00,398000,14838150,-1.05,,38419387,231,
2026-01-13_3611,2026-01-13,3611,鼎翰,tpex,201.00,202.50,201.00,201.00,48000,9688000,0.00,,47554634,41,
2026-01-13_3615,2026-01-13,3615,安可,tpex,26.05,26.30,25.05,25.15,617000,15632150,-0.60,,68466976,371,
2026-01-13_3617,2026-01-13,3617,碩天,twse,195.50,198.00,192.00,192.00,221261,42985157,-2.5,,,1506,
2026-01-13_3622,2026-01-13,3622,洋華,twse,69.00,69.00,64.40,64.90,2052428,134924952,-2.8,,,2179,
2026-01-13_3623,2026-01-13,3623,富晶通,tpex,34.10,34.15,31.65,31.90,2932000,97644900,0.85,,29185946,1549,
2026-01-13_3624,2026-01-13,3624,光頡,tpex,60.30,64.90,59.30,64.90,9775000,608072200,4.40,,117340842,5764,
2026-01-13_3625,2026-01-13,3625,西勝,tpex,20.10,20.30,19.65,19.70,519000,10298300,-0.30,,114246765,279,
2026-01-13_3628,2026-01-13,3628,盈正,tpex,70.20,72.80,70.10,72.40,685000,49154100,2.90,,45000000,532,
2026-01-13_3629,2026-01-13,3629,地心引力,tpex,22.70,22.75,22.50,22.50,36000,811950,-2.50,,32954782,28,
2026-01-13_3630,2026-01-13,3630,新鉅科,tpex,32.40,32.40,31.00,31.35,2603000,81941900,-0.80,,204191848,1543,
2026-01-13_3631,2026-01-13,3631,晟楠,tpex,23.20,23.55,23.15,23.45,90000,2100200,0.05,,81820909,69,
2026-01-13_3632,2026-01-13,3632,研勤,tpex,9.30,9.30,9.30,9.30,2000,18600,0.00,down,40889738,2,
2026-01-13_3645,2026-01-13,3645,達邁,twse,54.50,54.50,52.10,52.40,1393209,73484356,-1.5,,,1194,
2026-01-13_3646,2026-01-13,3646,艾恩特,tpex,25.35,26.10,24.65,25.35,111000,2829800,0.55,,39297371,96,
2026-01-13_3652,2026-01-13,3652,精聯,twse,28.35,28.50,28.25,28.30,49006,1387526,-0.05,,,33,
2026-01-13_3653,2026-01-13,3653,健策,twse,2570.00,2580.00,2375.00,2390.00,2316614,5676843755,-145.0,,,14149,
2026-01-13_3661,2026-01-13,3661,世芯-KY,twse,3645.00,3695.00,3600.00,3675.00,1715311,6268227390,45.0,,,6986,
2026-01-13_3663,2026-01-13,3663,鑫科,tpex,59.10,59.10,55.70,58.50,4057000,233178900,0.60,,108494074,2852,
2026-01-13_3664,2026-01-13,3664,安瑞-KY,tpex,16.40,16.50,16.00,16.15,100000,1624100,-0.20,,59648085,50,
2026-01-13_3665,2026-01-13,3665,貿聯-KY,twse,1415.00,1440.00,1405.00,1420.00,1817114,2585989055,25.0,,,3684,
2026-01-13_3666,2026-01-13,3666,光耀,tpex,30.30,30.30,28.90,29.95,166000,4878350,-0.55,,138949850,143,
2026-01-13_3669,2026-01-13,3669,圓展,twse,44.40,44.40,40.80,40.85,1050796,44845673,0.45,,,1488,
2026-01-13_3672,2026-01-13,3672,康聯訊,tpex,12.05,12.05,11.80,11.80,31000,369750,-0.30,,40790375,19,
2026-01-13_3673,2026-01-13,3673,TPK-KY,twse,43.50,43.50,41.90,42.45,2030559,86415244,-0.65,,,1874,
2026-01-13_3675,2026-01-13,3675,德微,tpex,142.50,142.50,137.00,139.50,202000,28104000,0.50,,53057923,154,
2026-01-13_3679,2026-01-13,3679,新至陞,twse,114.50,116.00,112.50,113.00,126064,14383491,-1.5,,,219,
2026-01-13_3680,2026-01-13,3680,家登,tpex,431.00,433.00,420.00,425.50,2266000,964681000,0.50,,96041481,1932,
2026-01-13_3684,2026-01-13,3684,榮昌,tpex,60.70,64.90,60.50,64.00,192000,12076700,3.60,,30001674,165,
2026-01-13_3685,2026-01-13,3685,元創精密,tpex,40.00,40.40,38.90,38.90,430000,17109700,-1.10,,79574000,285,
2026-01-13_3686,2026-01-13,3686,達能,twse,18.20,18.75,18.15,18.60,343742,6356029,0.4,,,266,
2026-01-13_3687,2026-01-13,3687,歐買尬,tpex,84.00,85.20,83.50,84.10,327000,27587100,0.60,,30059572,259,
2026-01-13_3689,2026-01-13,3689,湧德,tpex,125.00,128.00,123.00,123.50,5091000,635317000,-2.00,,88697623,2953,
2026-01-13_3691,2026-01-13,3691,碩禾,tpex,84.40,87.20,83.30,86.40,1540000,131594900,2.00,,91883420,1164,
2026-01-13_3693,2026-01-13,3693,營邦,tpex,381.00,394.00,361.00,366.00,3479000,1300790500,-12.00,,42990694,2905,
2026-01-13_3694,2026-01-13,3694,海華,twse,62.40,62.70,60.60,61.30,1273085,78506438,-0.5,,,1340,
2026-01-13_3701,2026-01-13,3701,大眾控,twse,55.00,55.00,52.10,52.50,2558957,136456351,-3.4,,,2108,
2026-01-13_3702,2026-01-13,3702,大聯大,twse,64.30,65.00,63.80,64.20,7903688,507541871,0.6,,,4064,
2026-01-13_3703,2026-01-13,3703,欣陸,twse,24.45,24.95,23.70,23.90,3721880,89825491,0.5,,,1658,
2026-01-13_3704,2026-01-13,3704,合勤控,twse,32.80,32.95,32.05,32.40,2625944,85271959,-0.65,,,2039,
2026-01-13_3705,2026-01-13,3705,永信,twse,57.40,57.40,56.70,57.00,195800,11146097,-0.2,,,162,
2026-01-13_3706,2026-01-13,3706,神達,twse,88.80,88.80,85.20,85.30,24113283,2079091777,-2.7,,,21458,
2026-01-13_3707,2026-01-13,3707,漢磊,tpex,56.90,57.00,55.20,55.30,6818000,380851700,-1.20,,388352303,3574,
2026-01-13_3708,2026-01-13,3708,上緯投控,twse,119.00,120.50,114.00,114.50,1836351,213505439,-5.0,,,2413,
2026-01-13_3709,2026-01-13,3709,鑫聯大投控,tpex,63.90,65.80,60.20,60.60,5412000,339424200,-3.20,,125569450,3002,
2026-01-13_3710,2026-01-13,3710,連展投控,tpex,5.80,5.89,5.67,5.67,156000,892220,-0.05,,287250734,91,
2026-01-13_3711,2026-01-13,3711,日月光投控,twse,289.00,294.50,287.00,289.50,28537797,8292625525,6.5,,,37683,
2026-01-13_3712,2026-01-13,3712,永崴投控,twse,25.15,26.80,25.10,26.10,3807192,99441307,1.2,,,2017,
2026-01-13_3713,2026-01-13,3713,新晶投控,tpex,21.80,22.95,21.70,22.10,254000,5601000,-1.25,,88090000,148,
2026-01-13_3714,2026-01-13,3714,富采,twse,35.85,36.30,34.75,35.30,3789335,133824977,0.0,,,2527,
2026-01-13_3715,2026-01-13,3715,定穎投控,twse,146.50,147.00,131.50,137.50,82291548,11295183990,-7.0,,,54385,
2026-01-13_3716,2026-01-13,3716,中化控股,twse,33.70,33.70,33.40,33.50,154554,5181158,-0.1,,,304,
2026-01-13_3717,2026-01-13,3717,聯嘉投控,twse,17.10,17.10,16.70,16.75,648371,10903242,-0.35,,,306,
2026-01-13_4102,2026-01-13,4102,永日,tpex,19.90,20.00,19.85,20.00,17000,338700,0.00,,42373443,13,
2026-01-13_4104,2026-01-13,4104,佳醫,twse,79.50,79.50,78.50,79.00,284596,22424259,-0.2,,,506,
2026-01-13_4105,2026-01-13,4105,東洋,tpex,82.40,82.70,81.90,82.30,437000,35975600,-0.10,,248649959,348,
2026-01-13_4106,2026-01-13,4106,雃博,twse,22.20,22.85,22.15,22.40,319281,7174704,0.25,,,268,
2026-01-13_4107,2026-01-13,4107,邦特,tpex,124.50,125.00,123.00,123.50,82000,10123000,-1.00,,69298336,54,
2026-01-13_4108,2026-01-13,4108,懷特,twse,13.75,13.95,13.65,13.85,144927,1994298,0.05,,,149,
2026-01-13_4109,2026-01-13,4109,加捷生醫,tpex,14.70,14.80,14.60,14.75,172000,2524850,0.05,,118736681,97,
2026-01-13_4111,2026-01-13,4111,濟生,tpex,29.20,29.30,29.15,29.30,77000,2250950,0.10,,59832135,43,
2026-01-13_4113,2026-01-13,4113,聯上,tpex,22.65,22.65,22.30,22.30,142000,3185350,-0.70,,231138137,102,
2026-01-13_4114,2026-01-13,4114,健喬,tpex,33.20,33.20,32.80,32.95,682000,22457150,-0.15,,510175636,345,
2026-01-13_4116,2026-01-13,4116,明基醫,tpex,44.70,44.80,44.70,44.75,9000,402650,0.00,,44566000,9,
2026-01-13_4119,2026-01-13,4119,旭富,twse,51.90,51.90,50.50,51.60,164506,8394138,0.4,,,200,
2026-01-13_4120,2026-01-13,4120,友華,tpex,45.00,45.95,44.00,44.00,35000,1550950,-0.50,,86747119,26,
2026-01-13_4121,2026-01-13,4121,優盛,tpex,15.30,15.30,15.10,15.10,109000,1652050,-0.05,,82748045,48,
2026-01-13_4123,2026-01-13,4123,晟德,tpex,40.95,41.00,40.20,40.60,1116000,45278150,-0.35,,761225674,665,
2026-01-13_4126,2026-01-13,4126,太醫,tpex,82.40,83.00,82.40,83.00,16000,1321900,0.60,,72600000,14,
2026-01-13_4127,2026-01-13,4127,天良,tpex,30.00,30.90,29.80,30.10,54000,1635350,0.10,,45760000,36,
2026-01-13_4128,2026-01-13,4128,中天,tpex,20.50,20.85,20.20,20.55,2667000,54867100,0.20,,588170597,1243,
2026-01-13_4129,2026-01-13,4129,聯合,tpex,111.00,112.50,110.50,112.50,342000,38273500,2.00,,96437650,206,
2026-01-13_4130,2026-01-13,4130,健亞,tpex,36.90,40.15,36.75,36.80,7673000,288250750,0.25,,114887530,2656,
2026-01-13_4131,2026-01-13,4131,浩泰,tpex,41.25,41.25,39.55,40.00,100000,4028800,-1.25,,39500000,42,
2026-01-13_4133,2026-01-13,4133,亞諾法,twse,23.30,23.30,23.00,23.05,51984,1200899,-0.25,,,255,
2026-01-13_4137,2026-01-13,4137,麗豐-KY,twse,106.00,106.00,104.00,105.50,130477,13672702,0.5,,,144,
2026-01-13_4138,2026-01-13,4138,曜亞,tpex,60.60,60.60,60.10,60.40,40000,2411100,-0.40,,39930000,22,
2026-01-13_4139,2026-01-13,4139,馬光-KY,tpex,25.00,25.00,24.55,25.00,18000,444550,0.20,,45009911,12,
2026-01-13_4142,2026-01-13,4142,國光生,twse,20.45,20.50,19.85,20.30,3451989,69586698,-0.15,,,1809,
2026-01-13_4147,2026-01-13,4147,中裕,tpex,61.40,61.40,60.30,61.00,579000,35192800,-0.40,,273202425,461,
2026-01-13_4148,2026-01-13,4148,全宇生技-KY,twse,38.60,39.00,38.60,38.95,9136,354395,-0.15,,,18,
2026-01-13_4153,2026-01-13,4153,鈺緯,tpex,35.05,35.05,34.65,34.85,16000,556950,-0.05,,58668197,14,
2026-01-13_4154,2026-01-13,4154,樂威科-KY,tpex,14.40,14.40,14.40,14.40,1000,14400,0.60,up,35000000,1,
2026-01-13_4155,2026-01-13,4155,訊映,twse,14.45,14.50,14.35,14.50,147660,2130177,-0.05,,,171,
2026-01-13_4157,2026-01-13,4157,太景*-KY,tpex,15.05,15.05,14.25,14.45,6687000,97947000,-0.20,,711833575,2154,
2026-01-13_4160,2026-01-13,4160,訊聯基因,tpex,52.70,52.80,51.80,52.40,89000,4658100,-0.20,,26690334,80,
2026-01-13_4161,2026-01-13,4161,聿新科,tpex,25.00,25.50,24.85,25.00,137000,3454450,0.00,,59808204,84,
2026-01-13_4162,2026-01-13,4162,智擎,tpex,70.40,70.70,69.50,69.50,774000,54026500,-1.20,,145677640,544,
2026-01-13_4163,2026-01-13,4163,鐿鈦,tpex,94.00,94.00,93.20,93.20,5000,467300,-0.30,,49703893,5,
2026-01-13_4164,2026-01-13,4164,承業醫,twse,36.40,36.70,35.85,36.35,1544047,55857485,0.05,,,820,
2026-01-13_4166,2026-01-13,4166,友霖,tpex,27.40,27.60,27.05,27.10,206000,5602350,-0.25,,243035089,103,
2026-01-13_4167,2026-01-13,4167,松瑞藥,tpex,19.85,20.20,19.40,19.70,3470000,68915100,-0.15,,310444107,1442,
2026-01-13_4168,2026-01-13,4168,醣聯,tpex,26.95,26.95,25.50,26.45,422000,10959150,-0.05,,112521318,253,
2026-01-13_4171,2026-01-13,4171,瑞基,tpex,20.15,20.15,19.15,19.75,282000,5518700,0.15,,58457469,154,
2026-01-13_4173,2026-01-13,4173,久裕,tpex,22.10,22.10,21.70,21.70,99000,2156000,-0.10,,74574355,73,
2026-01-13_4174,2026-01-13,4174,浩鼎,tpex,26.20,26.20,25.50,25.70,1036000,26675600,-0.45,,263159374,564,
2026-01-13_4175,2026-01-13,4175,杏一,tpex,58.40,58.60,58.40,58.50,14000,819200,0.10,,42323307,14,
2026-01-13_4183,2026-01-13,4183,福永生技,tpex,16.80,16.80,16.40,16.80,9000,148600,0.00,,23800000,6,
2026-01-13_4188,2026-01-13,4188,安克,tpex,14.10,14.30,14.05,14.20,68000,962650,-0.10,,63332900,40,
2026-01-13_4190,2026-01-13,4190,佐登-KY,twse,29.55,29.80,29.50,29.80,10023,296956,0.2,,,80,
2026-01-13_4192,2026-01-13,4192,杏國,tpex,24.20,24.20,24.15,24.15,9000,217750,-0.05,,35164500,5,
2026-01-13_4198,2026-01-13,4198,欣大健康,tpex,31.95,31.95,31.95,31.95,1000,31950,1.00,up,24108000,1,
2026-01-13_4205,2026-01-13,4205,中華食,tpex,81.00,81.50,80.30,80.50,28000,2263400,-0.20,,97649228,17,
2026-01-13_4207,2026-01-13,4207,環泰,tpex,18.50,18.50,18.35,18.45,106000,1952650,-0.05,,198538008,37,
2026-01-13_4303,2026-01-13,4303,信立,tpex,61.90,62.10,60.60,60.70,1161000,71016300,-0.60,,94605317,741,
2026-01-13_4304,2026-01-13,4304,勝昱,tpex,32.45,32.50,32.40,32.50,33000,1070950,0.05,,61038065,18,
2026-01-13_4305,2026-01-13,4305,世坤,tpex,41.90,41.95,41.90,41.95,5000,209700,0.10,,55014000,5,
2026-01-13_4306,2026-01-13,4306,炎洲,twse,14.30,14.30,14.00,14.10,921305,12968326,-0.1,,,555,
2026-01-13_4401,2026-01-13,4401,東隆興,tpex,16.35,16.35,16.00,16.00,75000,1203750,-0.35,,122692012,32,
2026-01-13_4402,2026-01-13,4402,郡都開發,tpex,20.20,20.20,19.75,19.95,46000,915350,-0.25,,67991830,40,
2026-01-13_4406,2026-01-13,4406,新昕纖,tpex,9.81,10.00,9.80,10.00,6000,59030,0.00,,51912000,4,
2026-01-13_4413,2026-01-13,4413,飛寶企業,tpex,17.80,18.15,17.70,18.15,11000,196150,-0.15,,31314689,11,
2026-01-13_4414,2026-01-13,4414,如興,twse,11.20,11.35,11.00,11.15,257958,2867031,0.0,,,168,
2026-01-13_4416,2026-01-13,4416,三圓,tpex,29.70,30.00,29.55,29.95,87000,2594800,-0.15,,73586213,39,
2026-01-13_4417,2026-01-13,4417,金洲,tpex,52.20,52.70,52.00,52.10,134000,7005400,-0.10,,83971399,70,
2026-01-13_4419,2026-01-13,4419,皇家美食,tpex,47.95,47.95,45.00,47.75,4000,187200,0.85,,169163133,4,
2026-01-13_4420,2026-01-13,4420,光明,tpex,50.40,50.40,49.90,50.40,62000,3115250,0.00,,40455000,45,
2026-01-13_4426,2026-01-13,4426,利勤,twse,9.20,9.20,9.13,9.14,66539,609042,-0.06,,,64,
2026-01-13_4430,2026-01-13,4430,耀億,tpex,17.45,17.95,17.45,17.70,8000,140850,0.35,,56273609,7,
2026-01-13_4432,2026-01-13,4432,銘旺實,tpex,16.60,16.85,16.40,16.85,31000,515650,0.05,,50589000,24,
2026-01-13_4433,2026-01-13,4433,興采,tpex,23.95,24.20,22.75,24.20,913000,21825550,2.20,,61299774,435,
2026-01-13_4438,2026-01-13,4438,廣越,twse,73.30,74.10,72.50,72.80,123739,9012991,-0.6,,,211,
2026-01-13_4439,2026-01-13,4439,冠星-KY,twse,105.50,107.50,104.50,104.50,51014,5398096,0.0,,,129,
2026-01-13_4440,2026-01-13,4440,宜新實業,twse,17.40,17.40,17.20,17.30,62020,1071628,0.1,,,35,
2026-01-13_4441,2026-01-13,4441,振大環球,twse,250.00,266.00,250.00,256.00,173729,44333876,11.0,,,394,
2026-01-13_4442,2026-01-13,4442,竣邦-KY,tpex,59.60,59.80,58.80,59.80,31000,1836700,0.40,,31178751,23,
2026-01-13_4502,2026-01-13,4502,健信,tpex,15.65,16.00,15.60,15.80,49000,769350,-0.10,,57469686,31,
2026-01-13_4503,2026-01-13,4503,金雨,tpex,41.50,42.30,41.00,41.65,350000,14578100,1.15,,78313326,211,
2026-01-13_4506,2026-01-13,4506,崇友,tpex,116.00,117.00,116.00,116.50,41000,4782500,0.00,,177012000,37,
2026-01-13_4510,2026-01-13,4510,高鋒,tpex,41.10,41.20,39.90,40.60,797000,32244000,-0.05,,108963265,509,
2026-01-13_4513,2026-01-13,4513,福裕,tpex,16.90,17.00,16.65,16.70,192000,3217800,-0.15,,114361921,123,
2026-01-13_4523,2026-01-13,4523,永彰,tpex,28.00,28.00,27.50,27.55,359000,9918700,-0.40,,64949000,202,
2026-01-13_4526,2026-01-13,4526,東台,twse,32.65,33.90,32.35,33.85,12953446,431231961,1.75,,,7441,
2026-01-13_4527,2026-01-13,4527,方土霖,tpex,40.50,40.60,40.50,40.50,44000,1783150,-0.30,,76152370,33,
2026-01-13_4528,2026-01-13,4528,江興鍛,tpex,17.95,17.95,17.00,17.15,79000,1378500,0.40,,84165695,65,
2026-01-13_4529,2026-01-13,4529,淳紳,tpex,3.50,3.50,3.33,3.33,64000,217040,-0.09,,84549096,27,
2026-01-13_4530,2026-01-13,4530,宏易,tpex,28.05,28.05,27.30,27.30,13000,363250,-0.20,,35794959,8,
2026-01-13_4532,2026-01-13,4532,瑞智,twse,24.50,24.50,24.15,24.15,726445,17608641,-0.25,,,475,
2026-01-13_4533,2026-01-13,4533,協易機,tpex,23.10,23.20,22.45,22.85,1086000,24745000,0.20,,158434110,549,
2026-01-13_4534,2026-01-13,4534,慶騰,tpex,14.65,14.70,14.40,14.60,164000,2387000,-0.15,,86788948,109,
2026-01-13_4535,2026-01-13,4535,至興,tpex,29.40,29.40,28.55,28.80,17000,490800,0.10,,75661740,9,
2026-01-13_4536,2026-01-13,4536,拓凱,twse,162.50,163.50,161.00,163.00,207987,33796334,2.0,,,251,
2026-01-13_4538,2026-01-13,4538,大詠城,tpex,17.25,17.25,17.10,17.20,16000,274750,0.05,,59469604,10,
2026-01-13_4540,2026-01-13,4540,全球傳動,twse,36.00,36.35,35.50,36.10,810948,29120190,0.45,,,683,
2026-01-13_4541,2026-01-13,4541,晟田,tpex,47.75,48.95,46.60,48.70,6026000,288264200,0.95,,67647068,3735,
2026-01-13_4542,2026-01-13,4542,科嶠,tpex,103.00,104.50,98.60,103.00,912000,92643700,1.50,,32323417,742,
2026-01-13_4543,2026-01-13,4543,萬在,tpex,28.90,28.90,27.60,27.65,298000,8305300,-0.90,,59772300,229,
2026-01-13_4545,2026-01-13,4545,銘鈺,twse,39.40,39.40,37.05,37.35,427560,16081104,-1.25,,,348,
2026-01-13_4549,2026-01-13,4549,桓達,tpex,103.50,104.50,102.50,102.50,95000,9792000,-1.00,,57002445,77,
2026-01-13_4550,2026-01-13,4550,長佳,tpex,25.20,25.50,25.10,25.45,18000,456300,0.40,,37838783,16,
2026-01-13_4551,2026-01-13,4551,智伸科,twse,120.50,121.00,117.00,117.50,381314,45126137,-2.0,,,325,
2026-01-13_4552,2026-01-13,4552,力達-KY,twse,23.65,23.70,23.45,23.50,35771,843831,-0.15,,,55,
2026-01-13_4554,2026-01-13,4554,橙的,tpex,27.25,27.70,27.20,27.50,43000,1177600,-0.40,,26327464,39,
2026-01-13_4555,2026-01-13,4555,氣立,twse,39.25,39.45,38.80,38.90,139035,5427416,-0.3,,,95,
2026-01-13_4556,2026-01-13,4556,旭然,tpex,24.00,25.85,24.00,25.85,294000,7522150,2.35,,42302840,161,
2026-01-13_4557,2026-01-13,4557,永新-KY,twse,79.70,79.70,77.70,78.10,101553,7960987,-1.2,,,181,
2026-01-13_4558,2026-01-13,4558,寶緯,tpex,19.10,19.10,18.85,19.00,44000,834850,0.00,,50000000,25,
2026-01-13_4560,2026-01-13,4560,強信-KY,twse,33.50,33.50,32.15,32.45,456026,14813294,-1.05,,,194,
2026-01-13_4561,2026-01-13,4561,健椿,tpex,31.80,31.80,29.90,30.20,197000,5991550,-1.10,,58521619,147,
2026-01-13_4562,2026-01-13,4562,穎漢,twse,37.20,37.20,35.85,36.10,438109,15850851,-0.6,,,374,
2026-01-13_4563,2026-01-13,4563,百德,tpex,51.00,51.00,49.70,50.50,225000,11353900,1.30,,54950000,164,
2026-01-13_4564,2026-01-13,4564,元翎,twse,17.10,17.15,16.65,16.65,1684454,28230554,-0.3,,,903,
2026-01-13_4566,2026-01-13,4566,時碩工業,twse,57.30,58.80,55.80,58.40,868531,50103150,1.5,,,984,
2026-01-13_4568,2026-01-13,4568,科際精密,tpex,43.65,43.65,43.00,43.00,2000,86650,-0.70,,31769125,2,
2026-01-13_4569,2026-01-13,4569,六方科-KY,twse,150.50,152.00,149.00,149.00,47459,7136093,0.0,,,76,
2026-01-13_4571,2026-01-13,4571,鈞興-KY,twse,168.00,169.00,164.50,167.50,258909,43121626,1.5,,,332,
2026-01-13_4572,2026-01-13,4572,駐龍,twse,153.50,153.50,151.00,152.00,29011,4413594,-0.5,,,46,
2026-01-13_4576,2026-01-13,4576,大銀微系統,twse,112.00,112.00,108.00,109.50,530295,58221962,-1.0,,,577,
2026-01-13_4577,2026-01-13,4577,達航科技,tpex,51.80,52.40,49.60,50.10,755000,38204150,-2.00,,49137998,586,
