key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-09_6121,2018-04-09,6121,新普,tpex,180.00,181.00,177.00,177.50,810000,144348500,-2.50,,184970519,675,
2018-04-09_6122,2018-04-09,6122,擎邦,tpex,10.50,10.50,10.40,10.45,215000,2250900,-0.05,,68729089,60,
2018-04-09_6123,2018-04-09,6123,上奇,tpex,50.30,51.40,50.30,51.40,210000,10671100,0.70,,57825028,123,
2018-04-09_6124,2018-04-09,6124,業強,tpex,22.10,22.65,21.80,22.65,26000,574250,-0.25,,182479945,17,
2018-04-09_6125,2018-04-09,6125,廣運,tpex,10.80,10.90,10.75,10.85,173000,1871750,0.05,,254011150,81,
2018-04-09_6126,2018-04-09,6126,信音,tpex,13.80,13.80,13.55,13.60,421000,5732700,-0.15,,122130267,165,
2018-04-09_6127,2018-04-09,6127,九豪,tpex,20.65,20.90,20.35,20.65,800000,16510000,0.25,,106341612,463,
2018-04-09_6128,2018-04-09,6128,上福,twse,37.85,39.40,37.70,38.95,597020,22894800,1.25,,,339,
2018-04-09_6129,2018-04-09,6129,普誠,tpex,8.33,8.34,8.10,8.10,431000,3541140,-0.22,,180943675,196,
2018-04-09_6130,2018-04-09,6130,星寶國際,tpex,54.80,54.80,53.50,54.50,17000,924100,0.00,,26700000,15,
2018-04-09_6131,2018-04-09,6131,鈞泰,twse,18.50,18.50,18.25,18.25,1227040,22660772,-0.25,,,130,
2018-04-09_6133,2018-04-09,6133,金橋,twse,10.55,10.60,10.40,10.40,57010,598300,-0.05,,,42,
2018-04-09_6134,2018-04-09,6134,萬旭,tpex,12.90,12.90,12.75,12.85,11000,141100,-0.05,,94270574,11,
2018-04-09_6136,2018-04-09,6136,富爾特,twse,24.40,24.45,24.25,24.30,85194,2075268,-0.1,,,231,
2018-04-09_6138,2018-04-09,6138,茂達,tpex,48.30,48.60,46.55,46.80,3245000,153082200,-1.30,,102762572,2102,
2018-04-09_6139,2018-04-09,6139,亞翔,twse,35.70,36.20,35.40,36.20,1563618,56059671,0.6,,,608,
2018-04-09_6140,2018-04-09,6140,訊達,tpex,11.80,12.40,11.80,12.20,40000,490500,0.50,,38367906,22,
2018-04-09_6141,2018-04-09,6141,柏承,twse,30.90,30.90,29.50,29.60,3596631,107786500,-1.15,,,1936,
2018-04-09_6142,2018-04-09,6142,友勁,twse,7.98,8.06,7.98,7.98,396749,3170863,0.0,,,217,
2018-04-09_6143,2018-04-09,6143,振曜,tpex,38.80,39.45,38.60,39.45,205000,8026900,0.55,,83280897,129,
2018-04-09_6144,2018-04-09,6144,得利影,tpex,9.51,9.51,9.51,9.51,45000,427950,0.00,down,73117806,4,
2018-04-09_6145,2018-04-09,6145,勁永,twse,9.50,9.56,9.10,9.20,1650899,15197037,-0.28,,,653,
2018-04-09_6146,2018-04-09,6146,耕興,tpex,161.00,162.00,160.00,162.00,64000,10306000,1.50,,91455697,64,
2018-04-09_6147,2018-04-09,6147,頎邦,tpex,65.20,65.30,63.10,64.20,7497000,479184900,-0.20,,654261998,3447,
2018-04-09_6148,2018-04-09,6148,驊宏資,tpex,7.17,7.17,6.94,7.02,170000,1185110,-0.02,,90002000,61,
2018-04-09_6150,2018-04-09,6150,撼訊,tpex,420.00,420.00,390.00,415.00,421000,172296000,0.00,,30264054,292,
2018-04-09_6151,2018-04-09,6151,晉倫,tpex,25.85,25.85,25.70,25.75,145000,3733450,-0.10,,55257300,86,
2018-04-09_6152,2018-04-09,6152,百一,twse,8.26,8.36,8.23,8.25,297101,2457608,0.02,,,179,
2018-04-09_6153,2018-04-09,6153,嘉聯益,twse,41.85,42.00,40.15,40.20,5985727,242779080,-1.2,,,3179,
2018-04-09_6154,2018-04-09,6154,順發,tpex,16.60,16.60,16.45,16.55,46000,758900,-0.05,,80080000,27,
2018-04-09_6155,2018-04-09,6155,鈞寶,twse,20.30,20.30,19.80,19.95,142148,2842452,-0.35,,,83,
2018-04-09_6156,2018-04-09,6156,松上,tpex,20.90,20.90,20.20,20.30,529000,10784950,-0.35,,77381355,288,
2018-04-09_6158,2018-04-09,6158,禾昌,tpex,21.20,21.50,21.20,21.25,200000,4251950,0.05,,113978975,53,
2018-04-09_6160,2018-04-09,6160,欣技,tpex,18.70,18.70,18.20,18.25,96000,1756900,-0.15,,68489120,47,
2018-04-09_6161,2018-04-09,6161,捷波,tpex,22.00,22.60,21.10,21.10,6486000,141547400,-0.60,,118833290,2828,
2018-04-09_6163,2018-04-09,6163,華電網,tpex,13.25,13.25,12.85,12.85,522000,6788800,-0.35,,103481692,193,
2018-04-09_6164,2018-04-09,6164,華興,twse,11.40,11.40,11.25,11.30,71388,807029,-0.1,,,46,
2018-04-09_6165,2018-04-09,6165,浪凡,twse,17.60,17.70,16.85,17.10,2015073,34818964,0.0,,,689,
2018-04-09_6166,2018-04-09,6166,凌華,twse,59.70,60.60,59.60,59.60,74611,4476414,-0.5,,,76,
2018-04-09_6167,2018-04-09,6167,久正,tpex,7.09,7.09,6.91,6.97,165000,1150250,-0.12,,162173221,82,
2018-04-09_6168,2018-04-09,6168,宏齊,twse,20.95,20.95,20.60,20.60,1061965,21970212,-0.35,,,582,
2018-04-09_6169,2018-04-09,6169,昱泉,tpex,36.60,37.40,36.60,37.30,169000,6269850,0.90,,35473750,134,
2018-04-09_6170,2018-04-09,6170,統振,tpex,12.65,12.65,12.05,12.15,432000,5295700,-0.30,,89670038,184,
2018-04-09_6171,2018-04-09,6171,亞銳士,tpex,12.00,12.00,11.10,11.15,76000,864700,-0.10,,75351921,41,
2018-04-09_6172,2018-04-09,6172,互億,twse,13.45,13.45,13.10,13.10,7000,93000,-0.25,,,5,
2018-04-09_6173,2018-04-09,6173,信昌電,tpex,52.20,52.50,50.90,51.00,1443000,74287500,-1.00,,172000000,843,
2018-04-09_6174,2018-04-09,6174,安碁,tpex,13.40,13.40,13.25,13.35,15000,200450,-0.10,,50000000,7,
2018-04-09_6175,2018-04-09,6175,立敦,tpex,39.10,39.45,38.00,38.05,1322000,50981300,-0.75,,137870516,771,
2018-04-09_6176,2018-04-09,6176,瑞儀,twse,73.20,73.20,71.20,71.20,2738089,196207758,-1.1,,,1881,
2018-04-09_6177,2018-04-09,6177,達麗,twse,35.80,36.05,35.65,36.00,709412,25488918,0.25,,,191,
2018-04-09_6179,2018-04-09,6179,亞通,tpex,41.60,41.65,40.00,40.25,51000,2081150,-0.25,,74146731,36,
2018-04-09_6180,2018-04-09,6180,橘子,tpex,79.50,79.60,78.00,78.60,3741000,295006000,1.00,,175271077,2289,
2018-04-09_6182,2018-04-09,6182,合晶,tpex,44.60,45.05,43.45,43.80,18377000,812953450,-0.45,,480898436,8401,
2018-04-09_6183,2018-04-09,6183,關貿,twse,33.20,33.30,33.20,33.30,38100,1266460,-0.15,,,33,
2018-04-09_6184,2018-04-09,6184,大豐電,twse,40.60,40.70,39.85,40.00,207515,8321000,-0.55,,,132,
2018-04-09_6185,2018-04-09,6185,幃翔,tpex,19.60,19.75,19.40,19.40,465000,9051500,-0.40,,123612726,244,
2018-04-09_6186,2018-04-09,6186,新潤,tpex,13.00,13.20,13.00,13.15,199000,2613400,0.15,,100034408,101,
2018-04-09_6187,2018-04-09,6187,萬潤,tpex,68.90,68.90,66.70,67.00,814000,54747000,-1.60,,84238902,583,
2018-04-09_6188,2018-04-09,6188,廣明,tpex,29.10,29.30,28.35,28.40,2033000,58329650,-0.55,,278358910,1222,
2018-04-09_6189,2018-04-09,6189,豐藝,twse,28.85,28.85,28.40,28.55,278385,7938442,-0.25,,,221,
2018-04-09_6190,2018-04-09,6190,萬泰科,tpex,14.00,14.00,13.80,13.85,249000,3450600,-0.10,,140368537,83,
2018-04-09_6191,2018-04-09,6191,精成科,twse,12.70,12.80,12.50,12.50,868194,10938019,-0.2,,,262,
2018-04-09_6192,2018-04-09,6192,巨路,twse,58.40,58.80,58.40,58.80,81900,4803548,0.4,,,75,
2018-04-09_6194,2018-04-09,6194,育富,tpex,19.30,19.55,19.10,19.30,237000,4577650,0.35,,78000000,126,
2018-04-09_6195,2018-04-09,6195,詩肯,tpex,62.40,63.20,61.90,62.80,170000,10655100,0.90,,44629394,116,
2018-04-09_6196,2018-04-09,6196,帆宣,twse,57.70,57.70,57.00,57.10,4996455,286060365,-0.5,,,3154,
2018-04-09_6197,2018-04-09,6197,佳必琪,twse,29.25,29.25,29.00,29.10,115263,3351793,-0.15,,,149,
2018-04-09_6201,2018-04-09,6201,亞弘電,twse,31.30,31.30,31.15,31.25,20000,624250,-0.1,,,15,
2018-04-09_6202,2018-04-09,6202,盛群,twse,76.00,78.20,75.40,77.60,1275271,97953971,1.5,,,948,
2018-04-09_6203,2018-04-09,6203,海韻電,tpex,39.50,39.75,37.45,37.70,366000,13976200,-1.45,,79953277,274,
2018-04-09_6204,2018-04-09,6204,艾華,tpex,23.40,23.40,23.00,23.30,17000,394250,0.30,,36097000,11,
2018-04-09_6205,2018-04-09,6205,詮欣,twse,28.75,28.75,28.30,28.50,47000,1341050,0.1,,,16,
2018-04-09_6206,2018-04-09,6206,飛捷,twse,80.50,81.00,80.20,80.30,166874,13427965,-0.2,,,179,
2018-04-09_6207,2018-04-09,6207,雷科,tpex,30.25,30.55,30.10,30.20,421000,12733000,-0.45,,83954589,218,
2018-04-09_6208,2018-04-09,6208,日揚,tpex,31.50,31.90,30.45,30.50,1418000,43977200,0.60,,98993565,759,
2018-04-09_6209,2018-04-09,6209,今國光,twse,35.30,35.60,34.10,34.10,822155,28375579,-1.15,,,618,
2018-04-09_6210,2018-04-09,6210,慶生,tpex,43.65,43.65,43.35,43.50,39000,1693500,-0.10,,35048000,28,
2018-04-09_6213,2018-04-09,6213,聯茂,twse,72.00,72.00,69.50,69.50,2110448,149607860,-1.9,,,1354,
2018-04-09_6214,2018-04-09,6214,精誠,twse,63.70,64.20,63.10,63.80,834722,53198744,0.1,,,591,
2018-04-09_6215,2018-04-09,6215,和椿,twse,22.90,22.90,21.65,21.65,846246,18672380,-0.95,,,491,
2018-04-09_6216,2018-04-09,6216,居易,twse,28.95,29.10,28.90,29.10,108908,3159205,0.15,,,112,
2018-04-09_6217,2018-04-09,6217,中探針,tpex,31.90,32.00,31.65,31.95,322000,10217350,0.05,,63845185,66,
2018-04-09_6218,2018-04-09,6218,豪勉,tpex,19.35,19.45,19.20,19.25,72000,1389350,-0.10,,64262000,33,
2018-04-09_6219,2018-04-09,6219,富旺,tpex,14.45,15.40,14.00,15.40,4918000,74044900,1.40,,154016276,1662,
2018-04-09_6220,2018-04-09,6220,岳豐,tpex,40.80,41.10,39.75,39.75,519000,20978200,-1.20,,124554488,346,
2018-04-09_6221,2018-04-09,6221,晉泰,tpex,25.50,25.95,25.40,25.55,32000,818900,-0.05,,39789608,21,
2018-04-09_6222,2018-04-09,6222,上揚,tpex,14.30,14.30,13.20,13.20,19000,253000,0.00,,48785442,10,
2018-04-09_6223,2018-04-09,6223,旺矽,tpex,60.30,60.30,58.90,59.00,312000,18498300,-1.40,,79901388,232,
2018-04-09_6224,2018-04-09,6224,聚鼎,twse,65.40,65.40,64.00,64.60,232600,15009553,-0.8,,,178,
2018-04-09_6225,2018-04-09,6225,天瀚,twse,3.20,3.28,3.20,3.28,2558,8154,0.28,,,10,
2018-04-09_6226,2018-04-09,6226,光鼎,twse,9.50,9.50,9.30,9.30,446143,4180344,-0.2,,,186,
2018-04-09_6227,2018-04-09,6227,茂綸,tpex,20.00,20.00,19.80,19.85,35000,696100,-0.05,,76111786,19,
2018-04-09_6228,2018-04-09,6228,全譜,tpex,10.85,10.85,10.50,10.55,44000,467950,-0.40,,28000000,25,
2018-04-09_6229,2018-04-09,6229,研通,tpex,16.75,16.75,16.35,16.60,264000,4363050,-0.20,,36087700,109,
2018-04-09_6230,2018-04-09,6230,尼得科超眾,twse,90.70,90.90,89.60,89.60,165600,14932700,-1.0,,,159,
2018-04-09_6231,2018-04-09,6231,系微,tpex,41.90,42.95,41.90,42.50,92000,3925750,0.55,,38043488,66,
2018-04-09_6233,2018-04-09,6233,旺玖,tpex,9.81,9.81,9.71,9.72,78000,759110,0.01,,84574896,37,
2018-04-09_6234,2018-04-09,6234,高僑,tpex,16.15,16.15,16.05,16.05,79000,1270250,-0.05,,92864383,37,
2018-04-09_6235,2018-04-09,6235,華孚,twse,18.65,18.75,18.20,18.30,1279568,23542484,-0.5,,,764,
2018-04-09_6236,2018-04-09,6236,康呈,tpex,16.00,17.50,16.00,17.50,27000,462000,1.30,,31654039,14,
2018-04-09_6237,2018-04-09,6237,驊訊,tpex,32.80,33.00,32.00,32.00,1093000,35395050,-0.80,,79028371,549,
2018-04-09_6238,2018-04-09,6238,勝麗,tpex,235.00,242.00,232.50,242.00,534000,127568500,10.00,,49966114,466,
2018-04-09_6239,2018-04-09,6239,力成,twse,92.70,92.70,90.20,91.10,2477365,225786215,0.3,,,1877,
2018-04-09_6240,2018-04-09,6240,松崗,tpex,81.10,81.10,77.00,78.00,46000,3625500,-1.50,,23098370,44,
2018-04-09_6241,2018-04-09,6241,易通展,tpex,13.05,13.05,12.60,12.60,2000,25650,-0.15,,23717288,2,
2018-04-09_6242,2018-04-09,6242,立康,tpex,68.40,68.60,65.40,65.40,201000,13355600,-2.60,,22200000,177,
2018-04-09_6243,2018-04-09,6243,迅杰,twse,14.75,14.90,14.10,14.40,324262,4687129,-0.35,,,321,
2018-04-09_6244,2018-04-09,6244,茂迪,tpex,22.65,22.70,22.20,22.45,1408000,31589850,0.05,,541438908,661,
2018-04-09_6245,2018-04-09,6245,立端,tpex,45.00,45.05,44.75,44.75,217000,9739400,-0.25,,106169438,108,
2018-04-09_6246,2018-04-09,6246,臺龍,tpex,20.15,20.15,19.80,19.85,23000,459000,-0.20,,28436705,16,
2018-04-09_6247,2018-04-09,6247,淇譽電,tpex,16.65,16.65,16.05,16.40,48000,784550,-0.50,,60321000,27,
2018-04-09_6248,2018-04-09,6248,沛波,tpex,19.10,19.50,19.00,19.50,7000,134200,0.15,,30675184,7,
2018-04-09_6251,2018-04-09,6251,定穎,twse,10.15,10.20,9.82,9.90,3728930,36906241,-0.2,,,709,
2018-04-09_6257,2018-04-09,6257,矽格,twse,36.55,37.40,36.55,37.10,3221108,119309603,0.35,,,1570,
2018-04-09_6259,2018-04-09,6259,百徽,tpex,3.64,4.25,3.64,4.25,13000,53420,0.38,,111336430,4,
2018-04-09_6261,2018-04-09,6261,久元,tpex,61.10,61.70,60.50,61.40,1832000,111994800,0.90,,128497989,1175,
2018-04-09_6263,2018-04-09,6263,普萊德,tpex,62.00,62.10,61.40,61.90,58000,3583100,-0.20,,62500964,45,
2018-04-09_6264,2018-04-09,6264,富裔,tpex,7.23,7.28,7.20,7.20,110000,794790,0.00,,116355291,26,
2018-04-09_6265,2018-04-09,6265,方土昶,tpex,7.27,7.36,7.20,7.30,348000,2522720,0.00,,118172151,100,
2018-04-09_6266,2018-04-09,6266,泰詠,tpex,15.45,15.80,15.45,15.80,877000,13749900,0.40,,92197356,305,
2018-04-09_6269,2018-04-09,6269,台郡,twse,95.70,97.20,94.90,95.60,5688062,543630352,1.6,,,3815,
2018-04-09_6270,2018-04-09,6270,倍微,tpex,14.90,15.10,14.45,14.50,1055000,15430450,-0.35,,72145759,448,
2018-04-09_6271,2018-04-09,6271,同欣電,twse,121.00,122.00,120.00,122.00,644010,78031740,2.0,,,447,
2018-04-09_6274,2018-04-09,6274,台燿,tpex,96.00,96.00,94.20,95.00,1722000,163514100,-1.50,,244873808,1134,
2018-04-09_6275,2018-04-09,6275,元山,tpex,18.60,19.80,18.60,19.50,1238000,24033800,1.00,,66998896,575,
2018-04-09_6276,2018-04-09,6276,安鈦克,tpex,16.55,16.55,15.15,15.15,216000,3344800,-1.40,,33733000,132,
2018-04-09_6277,2018-04-09,6277,宏正,twse,95.00,95.80,94.40,95.80,228580,21733462,0.8,,,217,
2018-04-09_6278,2018-04-09,6278,台表科,twse,27.40,27.50,26.95,26.95,1313075,35709275,-0.55,,,579,
2018-04-09_6279,2018-04-09,6279,胡連,tpex,149.50,150.00,148.50,149.00,403000,60220500,0.50,,97216705,340,
2018-04-09_6281,2018-04-09,6281,全國電,twse,64.90,65.00,64.60,64.70,44500,2882348,-0.2,,,35,
2018-04-09_6282,2018-04-09,6282,康舒,twse,20.70,20.85,20.65,20.65,772035,16004072,-0.05,,,369,
2018-04-09_6283,2018-04-09,6283,淳安,twse,40.30,41.00,39.30,40.20,178743,7132739,-0.1,,,127,
2018-04-09_6284,2018-04-09,6284,佳邦,tpex,28.15,30.90,28.15,30.90,4205000,127467000,2.80,,102558254,1413,
2018-04-09_6285,2018-04-09,6285,啟碁,twse,78.30,78.60,77.50,78.00,1516482,118173796,0.0,,,1051,
2018-04-09_6287,2018-04-09,6287,元隆,tpex,3.88,3.99,3.88,3.89,25000,97540,-0.15,,318145590,8,
2018-04-09_6289,2018-04-09,6289,華上,twse,1.94,1.94,1.93,1.93,250197,484944,-0.02,,,102,
2018-04-09_6290,2018-04-09,6290,良維,tpex,47.75,47.75,46.30,46.30,870000,40680450,-0.95,,138261134,576,
2018-04-09_6291,2018-04-09,6291,沛亨,tpex,5.08,5.08,5.08,5.08,78000,396240,0.46,up,22300000,23,
2018-04-09_6292,2018-04-09,6292,迅德,tpex,31.70,32.00,31.60,31.60,35000,1108400,-0.10,,46900712,23,
2018-04-09_6294,2018-04-09,6294,智基,tpex,127.50,129.00,126.00,127.00,106000,13509000,-0.50,,21275100,82,
2018-04-09_6298,2018-04-09,6298,崴強,tpex,25.15,25.25,24.55,24.65,1986000,49384450,-0.35,,168951974,816,
2018-04-09_6404,2018-04-09,6404,通訊-KY,tpex,14.50,14.50,14.30,14.45,47000,676900,-0.05,,37904000,31,
2018-04-09_6405,2018-04-09,6405,悅城,twse,23.00,23.30,23.00,23.20,16000,370000,0.2,,,11,
2018-04-09_6409,2018-04-09,6409,旭隼,twse,570.00,578.00,568.00,577.00,193454,111189296,4.0,,,161,
2018-04-09_6411,2018-04-09,6411,晶焱,tpex,105.00,110.00,103.50,109.50,4580000,490376000,6.00,,69795780,2664,
2018-04-09_6412,2018-04-09,6412,群電,twse,59.40,61.20,59.30,61.00,782258,47413460,1.4,,,568,
2018-04-09_6414,2018-04-09,6414,樺漢,twse,450.00,471.00,434.00,471.00,1668259,761886302,21.0,,,1526,
2018-04-09_6415,2018-04-09,6415,矽力*-KY,twse,635.00,640.00,627.00,632.00,275500,175091500,-8.0,,,236,
2018-04-09_6417,2018-04-09,6417,韋僑,tpex,34.00,34.30,33.50,34.30,17000,577700,-0.25,,35614000,12,
2018-04-09_6419,2018-04-09,6419,京晨科,tpex,14.75,14.75,14.20,14.50,66000,947800,-0.25,,27805170,43,
2018-04-09_6422,2018-04-09,6422,君耀-KY,twse,68.20,68.20,63.80,64.00,902120,58524480,0.5,,,422,
2018-04-09_6426,2018-04-09,6426,統新,tpex,70.80,70.80,68.50,68.80,185000,12766800,-0.50,,33509000,145,
2018-04-09_6431,2018-04-09,6431,光麗-KY,twse,13.60,13.95,13.60,13.95,290002,4006328,0.4,,,91,
2018-04-09_6432,2018-04-09,6432,今展科,tpex,19.70,19.90,19.60,19.70,27000,531450,0.00,,20311658,17,
2018-04-09_6435,2018-04-09,6435,大中,tpex,104.50,105.50,103.00,103.00,383000,39749000,-1.50,,33063000,314,
2018-04-09_6438,2018-04-09,6438,迅得,tpex,79.00,80.50,79.00,79.60,334000,26625600,0.50,,57800000,232,
2018-04-09_6441,2018-04-09,6441,廣錠,tpex,63.50,63.50,63.10,63.10,67000,4235400,-0.70,,29092625,54,
2018-04-09_6442,2018-04-09,6442,光聖,twse,38.10,38.10,37.65,37.80,64205,2426051,-0.4,,,47,
2018-04-09_6443,2018-04-09,6443,元晶,twse,9.11,9.11,9.02,9.03,841592,7610224,-0.07,,,289,
2018-04-09_6446,2018-04-09,6446,藥華藥,tpex,172.00,172.50,167.00,167.00,516000,87237500,-4.00,,218989961,410,
2018-04-09_6449,2018-04-09,6449,鈺邦,twse,58.50,58.50,56.70,56.70,2310176,132441541,0.9,,,1449,
2018-04-09_6451,2018-04-09,6451,訊芯-KY,twse,148.50,151.50,147.00,150.00,1076000,160566500,0.0,,,562,
2018-04-09_6452,2018-04-09,6452,康友-KY,twse,384.00,392.00,384.00,390.50,374457,145955730,9.5,,,326,
2018-04-09_6456,2018-04-09,6456,GIS-KY,twse,176.50,178.00,172.50,173.00,3444890,601693860,-2.0,,,2652,
2018-04-09_6457,2018-04-09,6457,紘康,tpex,32.80,33.20,32.65,33.00,50000,1639750,-0.20,,28935542,29,
2018-04-09_6461,2018-04-09,6461,益得,tpex,53.20,53.20,53.20,53.20,2244000,119380800,4.75,up,80000000,1035,
2018-04-09_6462,2018-04-09,6462,神盾,tpex,159.50,162.00,156.50,157.50,2863000,453835000,3.50,,70980254,2084,
2018-04-09_6465,2018-04-09,6465,威潤,tpex,64.10,64.10,64.00,64.00,2000,128100,0.90,,30072585,2,
2018-04-09_6469,2018-04-09,6469,大樹,tpex,85.00,87.00,84.70,86.20,65000,5577800,1.60,,30501450,54,
2018-04-09_6470,2018-04-09,6470,宇智,tpex,35.00,35.00,33.30,34.00,87000,2972650,-1.00,,32694100,67,
2018-04-09_6472,2018-04-09,6472,保瑞,tpex,131.00,134.50,119.00,133.00,1142000,144866000,5.50,,26462000,956,
2018-04-09_6477,2018-04-09,6477,安集,twse,21.65,21.70,21.20,21.30,401641,8598266,-0.3,,,239,
2018-04-09_6482,2018-04-09,6482,弘煜科,tpex,32.55,32.55,32.50,32.50,2000,65050,0.40,,15602400,2,
2018-04-09_6485,2018-04-09,6485,點序,tpex,57.90,61.00,57.30,57.40,1757000,103444600,-0.70,,34223050,991,
2018-04-09_6486,2018-04-09,6486,互動,tpex,49.75,49.75,48.60,49.00,399000,19574450,0.15,,46180000,281,
2018-04-09_6488,2018-04-09,6488,環球晶,tpex,469.00,472.50,461.50,472.00,4604000,2153502500,8.00,,437250000,3514,
2018-04-09_6492,2018-04-09,6492,生華科,tpex,104.00,107.50,104.00,107.50,888000,94492000,9.60,,74416620,451,
2018-04-09_6494,2018-04-09,6494,九齊,tpex,55.10,56.00,55.00,55.10,24000,1325200,0.00,,26559690,19,
2018-04-09_6496,2018-04-09,6496,科懋,tpex,80.60,82.00,80.20,81.50,863000,69968900,1.30,,46667000,709,
2018-04-09_6497,2018-04-09,6497,亞獅康-KY,tpex,60.40,64.00,56.50,62.50,4638000,278085100,2.10,,130128940,2772,
2018-04-09_6499,2018-04-09,6499,益安,tpex,196.00,196.00,185.00,191.00,964000,184611500,-2.00,,51916804,846,
2018-04-09_6504,2018-04-09,6504,南六,twse,159.50,160.00,159.50,160.00,16000,2559500,0.0,,,8,
2018-04-09_6505,2018-04-09,6505,台塑化,twse,117.50,119.00,116.00,119.00,2716877,319220417,3.0,,,1619,
2018-04-09_6506,2018-04-09,6506,雙邦,tpex,21.85,21.85,21.50,21.60,23000,497300,-0.20,,78394088,19,
2018-04-09_6508,2018-04-09,6508,惠光,tpex,27.05,27.20,26.95,27.20,58000,1571200,0.15,,83247249,46,
2018-04-09_6509,2018-04-09,6509,聚和,tpex,18.55,18.90,18.55,18.75,735000,13789400,0.20,,176133101,374,
2018-04-09_6510,2018-04-09,6510,精測,tpex,826.00,839.00,814.00,815.00,497000,410321000,21.00,,32789022,470,
2018-04-09_6512,2018-04-09,6512,啟發電,tpex,20.35,21.40,20.35,21.30,8000,169650,0.00,,25000000,6,
2018-04-09_6514,2018-04-09,6514,芮特-KY,tpex,30.00,30.00,30.00,30.00,5000,150000,-0.20,down,24562505,4,
2018-04-09_6523,2018-04-09,6523,達爾膚,tpex,177.00,178.00,165.00,178.00,561000,97599500,16.00,,45815625,439,
2018-04-09_6525,2018-04-09,6525,捷敏-KY,twse,88.40,88.90,86.40,87.40,1110690,97038004,0.0,,,800,
2018-04-09_6530,2018-04-09,6530,創威,tpex,18.10,18.10,17.90,17.90,48000,864650,-0.35,,33750000,25,
2018-04-09_6531,2018-04-09,6531,愛普*,twse,102.00,103.00,97.40,98.00,810072,80482525,-4.5,,,552,
2018-04-09_6532,2018-04-09,6532,瑞耘,tpex,31.20,34.15,30.50,34.15,2800000,93556950,3.10,,31626725,1492,
2018-04-09_6533,2018-04-09,6533,晶心科,twse,186.00,186.00,177.50,178.50,925744,167452297,-4.0,,,786,
2018-04-09_6535,2018-04-09,6535,順藥,tpex,45.50,45.50,44.10,44.50,874000,39138600,-1.20,,95395400,557,
2018-04-09_6538,2018-04-09,6538,倉和,tpex,30.65,31.70,30.65,31.65,15000,471000,0.05,,30300000,14,
2018-04-09_6541,2018-04-09,6541,泰福-KY,twse,112.00,112.00,106.50,108.50,669402,72943818,-1.0,,,501,
2018-04-09_6542,2018-04-09,6542,隆中,tpex,45.00,46.10,45.00,46.00,29000,1322700,0.75,,31500630,20,
2018-04-09_6548,2018-04-09,6548,長華科,tpex,386.00,396.00,384.00,388.50,125000,48875000,8.50,,36265105,120,
2018-04-09_6552,2018-04-09,6552,易華電,twse,54.70,55.50,54.20,54.20,232009,12669991,-0.4,,,162,
2018-04-09_6554,2018-04-09,6554,中美冠科-KY,tpex,73.80,73.80,73.70,73.70,530000,39099400,-0.10,,145173390,128,
2018-04-09_6556,2018-04-09,6556,勝品,tpex,32.50,32.50,32.50,32.50,2000,65000,-1.80,down,23000000,2,
2018-04-09_6560,2018-04-09,6560,欣普羅,tpex,53.00,56.80,51.50,55.00,590000,32168600,3.10,,17321246,415,
2018-04-09_6568,2018-04-09,6568,宏觀,tpex,172.00,172.00,166.50,167.50,184000,30931500,-5.50,,24700900,161,
2018-04-09_6569,2018-04-09,6569,醫揚,tpex,194.00,194.00,186.00,187.00,90000,16972000,-4.00,,20007471,85,
2018-04-09_6570,2018-04-09,6570,維田,tpex,29.10,29.10,29.00,29.00,53000,1538500,-0.05,,27104664,34,
2018-04-09_6573,2018-04-09,6573,虹揚-KY,twse,57.60,58.40,57.00,57.30,58120,3350076,-0.2,,,51,
2018-04-09_6574,2018-04-09,6574,霈方,tpex,136.50,138.50,135.00,137.50,124000,16970500,3.50,,21990000,83,
2018-04-09_6577,2018-04-09,6577,勁豐,tpex,70.70,70.80,70.00,70.00,113000,7940500,-0.70,,38254870,79,
2018-04-09_6579,2018-04-09,6579,研揚,twse,86.10,86.10,84.40,84.80,58004,4947044,-1.4,,,51,
2018-04-09_6581,2018-04-09,6581,鋼聯,twse,131.50,133.00,129.50,130.00,159300,20857900,-1.5,,,141,
2018-04-09_6582,2018-04-09,6582,申豐,twse,59.50,59.50,59.10,59.20,31000,1836500,-0.3,,,25,
2018-04-09_6591,2018-04-09,6591,動力-KY,twse,86.10,86.30,85.10,86.10,112008,9583431,0.0,,,87,
2018-04-09_6593,2018-04-09,6593,台灣銘板,tpex,36.75,36.75,35.55,36.00,89000,3223200,-0.85,,19565901,52,
2018-04-09_6594,2018-04-09,6594,展匯科,tpex,28.25,28.30,27.40,28.10,37000,1030500,-0.25,,19300000,29,
2018-04-09_6596,2018-04-09,6596,寬宏藝術,tpex,62.20,62.20,61.40,61.40,22000,1359600,-0.80,,23000000,20,
2018-04-09_6603,2018-04-09,6603,富強鑫,tpex,15.30,15.35,14.90,15.30,777000,11719850,0.00,,141060325,248,
2018-04-09_6605,2018-04-09,6605,帝寶,twse,84.30,84.50,84.00,84.30,60101,5063614,-0.3,,,53,
2018-04-09_6609,2018-04-09,6609,瀧澤科,tpex,34.00,34.40,33.70,34.00,472000,16108000,0.40,,71035535,300,
2018-04-09_6613,2018-04-09,6613,朋億,tpex,184.00,185.50,183.00,183.50,90000,16558000,0.00,,33928000,81,
