key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-19_3014,2017-09-19,3014,聯陽,twse,33.85,34.05,33.80,33.95,352632,11966357,0.15,,,221,
2017-09-19_3015,2017-09-19,3015,全漢,twse,22.00,22.10,21.95,21.95,119108,2622064,-0.1,,,77,
2017-09-19_3016,2017-09-19,3016,嘉晶,twse,24.95,25.90,24.70,24.70,5191964,131583813,-0.1,,,2560,
2017-09-19_3017,2017-09-19,3017,奇鋐,twse,28.60,28.70,28.10,28.10,3586978,101791125,-0.35,,,1471,
2017-09-19_3018,2017-09-19,3018,隆銘綠能,twse,76.60,77.70,75.00,77.30,1309826,100211214,0.7,,,911,
2017-09-19_3019,2017-09-19,3019,亞光,twse,125.00,130.50,119.00,125.00,44761373,5611377125,4.0,,,24581,
2017-09-19_3021,2017-09-19,3021,鴻名,twse,17.50,17.55,17.10,17.40,1592800,27554545,-0.3,,,715,
2017-09-19_3022,2017-09-19,3022,威強電,twse,46.60,46.60,46.40,46.40,315688,14679384,-0.05,,,216,
2017-09-19_3023,2017-09-19,3023,信邦,twse,80.70,81.40,78.00,78.10,2208382,175309080,-2.4,,,1436,
2017-09-19_3024,2017-09-19,3024,憶聲,twse,7.30,7.50,7.30,7.34,301078,2217837,0.04,,,116,
2017-09-19_3025,2017-09-19,3025,星通,twse,21.35,21.35,20.50,20.55,751214,15724336,-0.75,,,306,
2017-09-19_3026,2017-09-19,3026,禾伸堂,twse,43.00,43.00,42.35,42.35,3821567,163228050,0.35,,,2327,
2017-09-19_3027,2017-09-19,3027,盛達,twse,11.70,11.90,11.70,11.70,305143,3596121,0.0,,,124,
2017-09-19_3028,2017-09-19,3028,增你強,twse,18.60,18.60,18.50,18.50,208500,3862800,0.0,,,95,
2017-09-19_3029,2017-09-19,3029,零壹,twse,21.90,22.40,19.95,20.05,14400986,304334156,-0.8,,,5485,
2017-09-19_3030,2017-09-19,3030,德律,twse,41.70,42.95,41.70,42.20,1000154,42326688,0.9,,,580,
2017-09-19_3031,2017-09-19,3031,佰鴻,twse,17.40,17.50,17.20,17.20,1830505,31730235,-0.35,,,780,
2017-09-19_3032,2017-09-19,3032,偉訓,twse,40.90,42.45,40.90,41.55,693447,29131682,0.65,,,486,
2017-09-19_3033,2017-09-19,3033,威健,twse,16.85,16.85,16.75,16.75,611549,10274042,-0.05,,,248,
2017-09-19_3034,2017-09-19,3034,聯詠,twse,117.50,118.50,116.00,116.00,2204750,258849500,-1.0,,,1488,
2017-09-19_3035,2017-09-19,3035,智原,twse,43.90,45.00,43.65,44.75,3777169,168630061,1.1,,,2141,
2017-09-19_3036,2017-09-19,3036,文曄,twse,49.10,49.10,48.50,48.65,2345305,108386212,-0.3,,,619,
2017-09-19_3037,2017-09-19,3037,欣興,twse,18.10,18.15,17.50,17.55,7291418,129860792,-0.35,,,2439,
2017-09-19_3038,2017-09-19,3038,全台,twse,10.20,10.20,9.87,9.87,1243518,12447094,-0.13,,,365,
2017-09-19_3040,2017-09-19,3040,遠見,twse,39.05,39.85,39.00,39.00,135100,5299920,-0.3,,,91,
2017-09-19_3041,2017-09-19,3041,揚智,twse,21.30,21.30,20.10,20.20,5350058,109996121,-0.7,,,2270,
2017-09-19_3042,2017-09-19,3042,晶技,twse,41.30,41.35,40.75,40.80,688306,28246790,-0.3,,,406,
2017-09-19_3043,2017-09-19,3043,科風,twse,2.42,2.46,2.37,2.38,48955,117311,-0.04,,,22,
2017-09-19_3044,2017-09-19,3044,健鼎,twse,102.50,103.00,100.50,101.50,2210521,224127121,-1.0,,,1418,
2017-09-19_3045,2017-09-19,3045,台灣大,twse,107.00,108.00,107.00,108.00,2658936,285615088,1.0,,,1114,
2017-09-19_3046,2017-09-19,3046,建碁,twse,3.92,4.14,3.92,4.01,93333,374289,0.24,,,29,
2017-09-19_3047,2017-09-19,3047,訊舟,twse,10.70,10.75,10.50,10.50,421945,4475220,-0.2,,,150,
2017-09-19_3048,2017-09-19,3048,益登,twse,16.15,16.35,16.10,16.10,553282,8970587,0.0,,,253,
2017-09-19_3049,2017-09-19,3049,精金,twse,11.20,11.50,11.20,11.50,6895756,78557293,0.35,,,1898,
2017-09-19_3051,2017-09-19,3051,力特,twse,4.53,4.53,4.41,4.50,1248878,5598231,0.0,,,297,
2017-09-19_3052,2017-09-19,3052,夆典,twse,8.53,8.58,8.53,8.54,90950,779055,-0.02,,,43,
2017-09-19_3054,2017-09-19,3054,立萬利,twse,20.00,20.00,19.85,19.90,56000,1117900,-0.15,,,29,
2017-09-19_3055,2017-09-19,3055,蔚華科,twse,20.90,21.00,20.75,20.80,298543,6230384,-0.05,,,171,
2017-09-19_3056,2017-09-19,3056,富華新,twse,18.60,18.60,18.45,18.45,543729,10070772,-0.1,,,229,
2017-09-19_3057,2017-09-19,3057,喬鼎,twse,13.25,13.25,13.00,13.00,412443,5406709,-0.15,,,202,
2017-09-19_3058,2017-09-19,3058,立德,twse,10.10,10.20,10.00,10.05,566000,5690850,-0.05,,,136,
2017-09-19_3059,2017-09-19,3059,華晶科,twse,31.85,32.00,30.55,30.85,7754266,243207041,-0.85,,,3766,
2017-09-19_3060,2017-09-19,3060,銘異,twse,29.75,29.90,29.10,29.15,676275,19926814,-0.6,,,376,
2017-09-19_3062,2017-09-19,3062,建漢,twse,19.35,19.50,19.15,19.15,784297,15171754,-0.2,,,385,
2017-09-19_3064,2017-09-19,3064,泰偉,tpex,15.00,15.00,15.00,15.00,24000,360000,-0.20,down,72105141,12,
2017-09-19_3066,2017-09-19,3066,李洲,tpex,7.70,7.70,7.30,7.40,7000,51600,0.12,,83070612,7,
2017-09-19_3067,2017-09-19,3067,全域,tpex,12.55,12.75,12.55,12.75,9000,113150,-0.10,,29025240,4,
2017-09-19_3068,2017-09-19,3068,美磊,tpex,63.00,64.30,62.90,64.20,2933000,187456600,1.20,,93467444,1250,
2017-09-19_3071,2017-09-19,3071,協禧,tpex,16.30,16.85,16.00,16.40,2778000,45644600,0.30,,141146676,898,
2017-09-19_3073,2017-09-19,3073,凱柏實業,tpex,9.10,9.10,9.00,9.00,30000,272170,-0.35,,46463665,14,
2017-09-19_3078,2017-09-19,3078,僑威,tpex,32.60,32.80,31.55,31.55,5158000,165836350,-0.70,,227391064,2554,
2017-09-19_3081,2017-09-19,3081,聯亞,tpex,411.00,411.00,404.00,407.00,1104000,449245500,-3.50,,90589677,931,
2017-09-19_3083,2017-09-19,3083,網龍,tpex,39.35,39.35,38.50,38.50,135000,5240300,-0.35,,85704358,111,
2017-09-19_3085,2017-09-19,3085,新零售,tpex,28.60,29.15,28.60,28.80,191000,5533550,0.30,,118081713,105,
2017-09-19_3086,2017-09-19,3086,華義,tpex,15.00,15.55,15.00,15.20,17000,261950,-0.80,,31166127,7,
2017-09-19_3088,2017-09-19,3088,艾訊,tpex,52.90,53.00,52.50,52.50,133000,6997800,0.00,,79031034,91,
2017-09-19_3089,2017-09-19,3089,遠昇,tpex,6.52,7.06,6.52,7.00,6000,41160,-0.10,,93890463,3,
2017-09-19_3090,2017-09-19,3090,日電貿,twse,28.50,28.65,28.20,28.20,538699,15307494,-0.1,,,300,
2017-09-19_3092,2017-09-19,3092,鴻碩,tpex,49.80,50.40,48.70,48.80,853000,42235050,-0.80,,69800759,610,
2017-09-19_3093,2017-09-19,3093,港建,tpex,29.10,29.20,29.00,29.20,17000,495700,0.00,,36288894,12,
2017-09-19_3094,2017-09-19,3094,聯傑,twse,24.35,24.85,24.00,24.15,2173307,53154630,0.1,,,954,
2017-09-19_3095,2017-09-19,3095,及成,tpex,2.59,2.59,2.53,2.53,37000,94080,-0.02,,109276321,11,
2017-09-19_3105,2017-09-19,3105,穩懋,tpex,196.00,197.00,187.00,188.00,5186000,995003500,-6.50,,402666384,3961,
2017-09-19_3114,2017-09-19,3114,好德,tpex,17.35,17.55,17.05,17.05,279000,4805750,-0.30,,50013691,145,
2017-09-19_3115,2017-09-19,3115,寶島極,tpex,11.70,11.95,11.60,11.60,12000,140450,-0.35,,43697600,5,
2017-09-19_3118,2017-09-19,3118,進階,tpex,33.30,33.50,33.10,33.10,23000,766950,-0.15,,32452860,16,
2017-09-19_3122,2017-09-19,3122,笙泉,tpex,15.90,15.90,15.30,15.85,77000,1205750,-0.05,,39299934,35,
2017-09-19_3128,2017-09-19,3128,昇銳,tpex,11.50,11.50,11.35,11.35,58000,661050,-0.15,,42000000,32,
2017-09-19_3130,2017-09-19,3130,一零四,twse,151.50,151.50,151.00,151.00,7098,1072396,0.0,,,8,
2017-09-19_3131,2017-09-19,3131,弘塑,tpex,203.00,203.00,199.50,199.50,167000,33479000,-1.50,,24683843,156,
2017-09-19_3141,2017-09-19,3141,晶宏,tpex,32.65,32.70,32.20,32.65,377000,12259550,0.35,,63166010,187,
2017-09-19_3144,2017-09-19,3144,新揚科,tpex,27.75,28.20,27.70,27.75,560000,15628950,0.00,,100637750,368,
2017-09-19_3149,2017-09-19,3149,正達,twse,25.55,26.15,25.20,25.25,1480552,38020582,-0.4,,,812,
2017-09-19_3152,2017-09-19,3152,璟德,tpex,438.00,438.00,415.00,417.00,265000,112230500,-19.00,,69016200,251,
2017-09-19_3162,2017-09-19,3162,精確,tpex,31.70,31.85,30.10,30.50,537000,16529450,-0.60,,56531342,297,
2017-09-19_3163,2017-09-19,3163,波若威,tpex,42.80,44.80,42.70,43.55,4008000,176892200,1.75,,74426481,2560,
2017-09-19_3164,2017-09-19,3164,景岳,twse,25.40,25.80,24.60,24.80,705001,17820074,-0.3,,,317,
2017-09-19_3167,2017-09-19,3167,大量,twse,46.50,46.65,45.20,45.35,820300,37745950,-0.45,,,503,
2017-09-19_3169,2017-09-19,3169,亞信,tpex,30.80,31.05,29.75,29.85,610000,18597750,-0.85,,53090650,288,
2017-09-19_3171,2017-09-19,3171,新洲,tpex,15.60,15.60,15.60,15.60,4000,62400,-0.05,down,59203515,4,
2017-09-19_3176,2017-09-19,3176,基亞,tpex,47.30,47.30,46.25,46.50,165000,7702700,0.00,,138685505,136,
2017-09-19_3188,2017-09-19,3188,鑫龍騰,tpex,19.30,19.40,18.90,19.15,85000,1618050,-0.10,,106295120,35,
2017-09-19_3189,2017-09-19,3189,景碩,twse,79.10,79.70,78.10,78.40,2976285,234554770,-0.2,,,2011,
2017-09-19_3191,2017-09-19,3191,和進,tpex,19.35,19.35,18.60,18.80,190000,3592550,-0.55,,57194761,119,
2017-09-19_3202,2017-09-19,3202,樺晟,tpex,20.80,21.20,20.70,20.85,1232000,25840850,0.05,,96687192,437,
2017-09-19_3205,2017-09-19,3205,佰研,tpex,82.80,83.00,81.20,81.50,170000,13969600,-0.90,,32772631,142,
2017-09-19_3206,2017-09-19,3206,志豐,tpex,25.40,25.40,24.80,24.80,547000,13712000,-0.60,,51822972,269,
2017-09-19_3207,2017-09-19,3207,耀勝,tpex,10.00,10.00,9.90,9.90,27000,269500,-0.10,,38259225,8,
2017-09-19_3209,2017-09-19,3209,全科,twse,22.65,22.70,22.50,22.50,177250,4004450,-0.15,,,96,
2017-09-19_3211,2017-09-19,3211,順達,tpex,41.80,42.00,40.60,41.05,989000,40947850,-0.40,,151968521,654,
2017-09-19_3213,2017-09-19,3213,茂訊,tpex,57.50,58.70,57.30,57.50,392000,22740900,0.50,,58685547,292,
2017-09-19_3217,2017-09-19,3217,優群,tpex,29.10,29.10,28.70,28.70,411000,11842250,-0.25,,82104203,194,
2017-09-19_3218,2017-09-19,3218,大學光,tpex,26.70,27.10,26.40,26.40,407000,10883200,-0.30,,76123000,226,
2017-09-19_3221,2017-09-19,3221,台嘉碩,tpex,19.20,19.25,19.00,19.25,100000,1914200,0.05,,96420810,52,
2017-09-19_3224,2017-09-19,3224,三顧,tpex,38.15,38.15,37.90,37.90,156000,5933150,-0.25,,44016045,86,
2017-09-19_3226,2017-09-19,3226,至寶電,tpex,53.50,54.00,53.50,54.00,9000,484900,0.60,,64430573,6,
2017-09-19_3227,2017-09-19,3227,原相,tpex,133.00,140.50,133.00,134.50,15208000,2087702000,2.50,,132999980,10226,
2017-09-19_3228,2017-09-19,3228,金麗科,tpex,20.35,20.50,20.00,20.00,40000,805750,0.10,,67792705,24,
2017-09-19_3229,2017-09-19,3229,晟鈦,twse,19.50,19.55,19.00,19.00,206001,3986719,-0.25,,,127,
2017-09-19_3230,2017-09-19,3230,錦明,tpex,6.40,6.59,6.35,6.59,329000,2110060,-0.05,,107746524,66,
2017-09-19_3231,2017-09-19,3231,緯創,twse,25.70,25.75,24.65,24.75,41268482,1038183581,-1.35,,,15034,
2017-09-19_3232,2017-09-19,3232,昱捷,tpex,28.85,28.85,28.25,28.25,118000,3350200,-0.15,,31567865,82,
2017-09-19_3234,2017-09-19,3234,光環,tpex,35.00,38.20,35.00,38.20,2881000,107862800,3.45,,72527692,1359,
2017-09-19_3236,2017-09-19,3236,千如,tpex,40.60,40.80,39.65,39.90,1776000,71356650,-0.30,,73197759,1130,
2017-09-19_3252,2017-09-19,3252,海灣,tpex,21.05,21.05,21.00,21.00,27000,568100,-0.05,,31445754,18,
2017-09-19_3257,2017-09-19,3257,虹冠電,twse,63.80,66.30,61.60,61.60,1997115,128284944,-1.7,,,1280,
2017-09-19_3259,2017-09-19,3259,鑫創,tpex,19.90,19.90,19.60,19.80,202000,3999450,-0.25,,80859553,100,
2017-09-19_3260,2017-09-19,3260,威剛,tpex,86.50,87.30,84.60,85.30,23307000,2005679000,-0.70,,229973374,11518,
2017-09-19_3264,2017-09-19,3264,欣銓,tpex,27.80,27.95,27.60,27.65,1565000,43420750,-0.20,,485566311,656,
2017-09-19_3265,2017-09-19,3265,台星科,tpex,23.25,23.40,23.05,23.30,414000,9642000,0.05,,136261659,136,
2017-09-19_3266,2017-09-19,3266,昇陽,twse,11.25,11.50,11.25,11.40,78309,895991,0.15,,,32,
2017-09-19_3268,2017-09-19,3268,海德威,tpex,13.65,13.85,13.65,13.65,13000,178300,0.00,,33426272,9,
2017-09-19_3272,2017-09-19,3272,東碩,tpex,67.50,68.80,65.80,66.00,2065000,139483800,0.80,,52264966,1504,
2017-09-19_3276,2017-09-19,3276,宇環,tpex,15.70,15.80,15.50,15.50,242000,3778950,0.00,,69712666,92,
2017-09-19_3284,2017-09-19,3284,太普高,tpex,19.65,19.65,19.25,19.25,144000,2801150,-0.40,,55961790,53,
2017-09-19_3285,2017-09-19,3285,微端,tpex,20.70,20.70,20.30,20.40,95000,1942600,0.10,,44109324,59,
2017-09-19_3288,2017-09-19,3288,點晶,tpex,3.60,3.60,3.40,3.60,41000,147400,-0.05,,48475148,6,
2017-09-19_3289,2017-09-19,3289,宜特,tpex,111.50,112.00,110.00,110.00,935000,103924500,,,62988882,555,
2017-09-19_3290,2017-09-19,3290,東浦,tpex,16.60,16.75,16.50,16.55,268000,4442400,-0.10,,99548926,65,
2017-09-19_3293,2017-09-19,3293,鈊象,tpex,165.50,167.00,164.50,165.50,425000,70308500,1.00,,69979390,353,
2017-09-19_3294,2017-09-19,3294,英濟,tpex,27.20,27.80,26.85,27.45,1303000,35727500,0.65,,130249419,660,
2017-09-19_3296,2017-09-19,3296,勝德,twse,20.25,20.50,20.00,20.00,217546,4390915,-0.1,,,88,
2017-09-19_3297,2017-09-19,3297,杭特,tpex,14.75,14.90,14.65,14.65,58000,857400,-0.10,,36911645,29,
2017-09-19_3299,2017-09-19,3299,帛漢,tpex,62.80,64.20,62.80,63.00,362000,22954100,0.20,,60892939,221,
2017-09-19_3303,2017-09-19,3303,岱稜,tpex,19.00,19.05,18.90,18.95,197000,3738000,-0.15,,96089607,64,
2017-09-19_3305,2017-09-19,3305,昇貿,twse,27.15,27.15,26.70,26.70,67653,1815502,0.0,,,47,
2017-09-19_3306,2017-09-19,3306,鼎天,tpex,25.30,26.00,25.15,25.15,369000,9443000,-0.10,,50607702,194,
2017-09-19_3308,2017-09-19,3308,聯德,twse,9.40,9.40,8.78,8.88,566190,5132532,-0.5,,,298,
2017-09-19_3310,2017-09-19,3310,佳穎,tpex,22.60,22.80,22.30,22.45,99000,2219000,-0.15,,83768782,63,
2017-09-19_3311,2017-09-19,3311,閎暉,twse,21.55,21.60,21.05,21.10,1454445,31044195,-0.2,,,640,
2017-09-19_3312,2017-09-19,3312,弘憶股,twse,6.11,6.28,6.10,6.13,109092,672999,-0.03,,,43,
2017-09-19_3313,2017-09-19,3313,斐成,tpex,34.50,34.95,34.25,34.50,224000,7729850,0.25,,83770776,129,
2017-09-19_3315,2017-09-19,3315,宣昶,twse,26.85,26.85,26.85,26.85,32064,860912,0.0,down,,17,
2017-09-19_3317,2017-09-19,3317,尼克森,tpex,22.40,22.55,22.00,22.05,718000,15965250,-0.15,,61251550,325,
2017-09-19_3321,2017-09-19,3321,同泰,twse,16.35,16.40,16.00,16.10,143000,2319700,0.0,,,74,
2017-09-19_3322,2017-09-19,3322,建舜電,tpex,9.00,9.34,8.91,9.27,894000,8207380,0.67,,86415616,379,
2017-09-19_3323,2017-09-19,3323,加百裕,tpex,47.30,48.40,46.20,46.50,10120000,479096550,-0.10,,86799914,5827,
2017-09-19_3324,2017-09-19,3324,雙鴻,tpex,85.50,87.60,85.30,85.30,1765000,152435800,0.70,,80400337,1246,
2017-09-19_3325,2017-09-19,3325,旭品,tpex,19.20,19.25,18.45,18.90,1230000,23036700,-0.25,,77134579,541,
2017-09-19_3332,2017-09-19,3332,幸康,tpex,47.70,47.70,47.00,47.00,2000,94700,-1.40,,48104246,2,
2017-09-19_3338,2017-09-19,3338,泰碩,twse,27.60,27.60,27.20,27.20,68000,1856450,-0.3,,,47,
2017-09-19_3339,2017-09-19,3339,泰谷,tpex,6.16,6.16,5.76,5.76,2000,11920,-0.34,,96181442,2,
2017-09-19_3346,2017-09-19,3346,麗清,twse,91.40,93.20,90.10,90.30,2117870,193273012,-0.9,,,1587,
2017-09-19_3354,2017-09-19,3354,律勝,tpex,12.95,13.40,12.90,13.15,326000,4307200,0.25,,70112426,159,
2017-09-19_3356,2017-09-19,3356,奇偶,twse,43.05,43.05,41.55,41.65,484134,20335674,-0.9,,,248,
2017-09-19_3360,2017-09-19,3360,尚立,tpex,18.80,19.20,18.65,18.65,861000,16305600,-0.15,,75456054,363,
2017-09-19_3362,2017-09-19,3362,先進光,tpex,75.40,75.50,72.20,73.10,4345000,321511100,-1.90,,93378000,2838,
2017-09-19_3363,2017-09-19,3363,上詮,tpex,31.05,31.40,31.05,31.05,154000,4811150,0.05,,77474145,72,
2017-09-19_3372,2017-09-19,3372,典範,tpex,6.37,6.38,6.25,6.28,170000,1068470,-0.09,,407929900,59,
2017-09-19_3373,2017-09-19,3373,熱映,tpex,17.75,17.80,17.60,17.65,50000,883750,-0.10,,43289801,27,
2017-09-19_3374,2017-09-19,3374,精材,tpex,54.10,55.70,54.10,54.50,7100000,390637600,0.50,,272109316,4405,
2017-09-19_3376,2017-09-19,3376,新日興,twse,84.00,84.20,82.70,82.70,1638098,136054034,-0.7,,,1019,
2017-09-19_3379,2017-09-19,3379,彬台,tpex,14.20,14.20,13.50,13.50,366000,5027600,-0.50,,38041748,223,
2017-09-19_3380,2017-09-19,3380,明泰,twse,22.30,22.95,22.30,22.50,13955255,315871569,0.4,,,5159,
2017-09-19_3383,2017-09-19,3383,新世紀,twse,2.96,2.96,2.80,2.89,201153,580932,0.06,,,40,
2017-09-19_3388,2017-09-19,3388,崇越電,tpex,66.10,66.60,66.00,66.20,77000,5098000,0.20,,64101000,44,
2017-09-19_3390,2017-09-19,3390,旭軟,tpex,23.00,23.05,22.65,23.00,481000,11010850,0.25,,65845059,170,
2017-09-19_3402,2017-09-19,3402,漢科,tpex,26.60,28.25,26.10,26.30,7944000,214607250,0.35,,73047692,3540,
2017-09-19_3406,2017-09-19,3406,玉晶光,twse,465.00,472.00,425.50,425.50,11616980,5198194920,-47.0,,,9470,
2017-09-19_3413,2017-09-19,3413,京鼎,twse,224.00,225.00,218.50,218.50,1790392,396161640,-4.0,,,1384,
2017-09-19_3416,2017-09-19,3416,融程電,twse,57.80,57.90,57.50,57.50,35650,2054074,-0.4,,,26,
2017-09-19_3419,2017-09-19,3419,譁裕,twse,20.00,20.10,19.90,19.90,304666,6080385,0.0,,,154,
2017-09-19_3426,2017-09-19,3426,台興,tpex,73.10,73.30,71.80,73.00,142000,10321300,-0.10,,22000000,96,
2017-09-19_3428,2017-09-19,3428,光燿科,tpex,76.10,76.40,73.60,73.80,2516000,188877700,-2.00,,96232000,1851,
2017-09-19_3431,2017-09-19,3431,長天,tpex,8.60,8.60,8.35,8.36,90000,761040,-0.24,,35458704,42,
2017-09-19_3432,2017-09-19,3432,台端,twse,13.25,13.40,13.00,13.15,175000,2300450,-0.1,,,74,
2017-09-19_3434,2017-09-19,3434,哲固,tpex,13.40,13.40,13.20,13.20,20000,265250,-0.15,,22700000,15,
2017-09-19_3437,2017-09-19,3437,榮創,twse,38.10,38.80,36.75,36.80,5643177,211448012,-1.2,,,3020,
2017-09-19_3438,2017-09-19,3438,類比科,tpex,20.75,20.75,20.50,20.50,252000,5196550,-0.25,,67379735,131,
2017-09-19_3441,2017-09-19,3441,聯一光,tpex,58.50,59.00,54.30,55.00,4254000,240814500,-3.50,,40039920,2924,
2017-09-19_3443,2017-09-19,3443,創意,twse,192.00,198.50,191.50,196.50,7689553,1500131388,8.5,,,5857,
2017-09-19_3444,2017-09-19,3444,利機,tpex,18.50,18.60,18.45,18.45,120000,2221850,-0.05,,39114586,55,
2017-09-19_3450,2017-09-19,3450,聯鈞,twse,113.00,113.50,109.50,110.00,1116471,124259810,-2.5,,,876,
2017-09-19_3452,2017-09-19,3452,益通,tpex,9.92,10.05,9.83,9.85,673000,6674820,-0.15,,779449742,260,
2017-09-19_3454,2017-09-19,3454,晶睿,twse,96.80,96.90,96.70,96.80,549508,53185104,-0.1,,,370,
2017-09-19_3455,2017-09-19,3455,由田,tpex,53.10,53.30,52.80,52.80,286000,15166500,-0.30,,61468750,192,
2017-09-19_3466,2017-09-19,3466,致振,tpex,15.90,16.15,15.90,16.15,2000,32050,0.00,,60887573,2,
2017-09-19_3479,2017-09-19,3479,安勤,tpex,49.40,49.45,48.80,48.85,99000,4852650,-0.65,,69288164,81,
2017-09-19_3481,2017-09-19,3481,群創,twse,15.30,15.40,14.80,14.80,201058227,3019078063,-0.55,,,26264,
2017-09-19_3483,2017-09-19,3483,力致,tpex,24.30,24.50,23.70,23.95,292000,7045900,-0.25,,53856000,121,
2017-09-19_3484,2017-09-19,3484,崧騰,tpex,42.45,43.00,41.05,41.05,1985000,83013750,-1.40,,66045538,1253,
2017-09-19_3489,2017-09-19,3489,森寶,tpex,9.81,9.89,9.62,9.62,85000,828000,-0.16,,83130670,48,
2017-09-19_3490,2017-09-19,3490,單井,tpex,30.80,31.10,30.45,30.65,308000,9470300,-0.05,,67215594,192,
2017-09-19_3491,2017-09-19,3491,昇達科,tpex,82.50,83.30,81.10,81.20,761000,62466200,-1.20,,51581241,500,
2017-09-19_3492,2017-09-19,3492,長盛,tpex,38.75,38.75,37.85,37.85,431000,16440950,-0.60,,35531600,290,
2017-09-19_3494,2017-09-19,3494,誠研,twse,11.85,11.95,11.55,11.60,660000,7759600,-0.3,,,221,
2017-09-19_3498,2017-09-19,3498,陽程,tpex,59.90,61.20,59.10,59.50,1783000,106934300,0.60,,91718060,1129,
2017-09-19_3499,2017-09-19,3499,環天科,tpex,20.60,20.80,19.95,20.00,793000,16072050,-0.60,,54970596,453,
2017-09-19_3501,2017-09-19,3501,維熹,twse,53.20,53.20,52.80,52.80,224060,11862567,0.0,,,152,
2017-09-19_3504,2017-09-19,3504,揚明光,twse,80.60,83.30,78.30,79.00,10073912,810102648,-1.4,,,6739,
2017-09-19_3508,2017-09-19,3508,位速,tpex,22.10,22.75,21.95,22.10,1813000,40557600,0.25,,92837737,840,
2017-09-19_3511,2017-09-19,3511,矽瑪,tpex,19.90,20.10,19.35,19.60,166000,3260900,0.00,,44572945,104,
2017-09-19_3512,2017-09-19,3512,能緹,tpex,49.50,49.55,49.05,49.05,195000,9600900,0.00,,59000000,157,
2017-09-19_3514,2017-09-19,3514,昱晶,twse,18.40,18.55,17.80,17.85,8112119,147262931,-0.5,,,3086,
2017-09-19_3515,2017-09-19,3515,華擎,twse,75.20,75.40,73.50,73.50,1011107,75334125,0.2,,,774,
2017-09-19_3516,2017-09-19,3516,亞帝歐,tpex,10.75,10.80,10.60,10.60,262000,2803000,-0.10,,69083650,54,
2017-09-19_3518,2017-09-19,3518,柏騰,twse,38.50,39.60,38.50,38.95,985017,38432253,0.3,,,597,
2017-09-19_3519,2017-09-19,3519,綠能,twse,18.40,18.45,17.75,17.80,5477577,99283135,-0.4,,,2353,
2017-09-19_3520,2017-09-19,3520,振維,tpex,67.00,67.00,61.90,61.90,544000,34423300,-5.40,,64032517,422,
2017-09-19_3521,2017-09-19,3521,鴻翊,tpex,8.66,8.66,8.52,8.64,11000,94300,0.06,,46730575,6,
2017-09-19_3522,2017-09-19,3522,宏森,tpex,37.70,37.95,37.20,37.50,311000,11701500,-0.50,,72650000,129,
2017-09-19_3523,2017-09-19,3523,迎輝,tpex,9.56,9.56,9.56,9.56,1000,9560,0.18,up,96099560,1,
2017-09-19_3526,2017-09-19,3526,凡甲,tpex,67.50,68.60,66.00,66.00,1873000,126423600,-0.90,,65837193,1335,
2017-09-19_3527,2017-09-19,3527,聚積,tpex,64.00,64.00,61.60,61.60,272000,17079400,-2.20,,34814218,226,
2017-09-19_3528,2017-09-19,3528,安馳,twse,35.95,36.15,35.90,35.90,108439,3901665,0.05,,,71,
2017-09-19_3529,2017-09-19,3529,力旺,tpex,410.00,430.00,410.00,413.00,350000,146736000,6.00,,75782242,339,
2017-09-19_3531,2017-09-19,3531,先益,tpex,32.00,32.00,31.75,31.90,66000,2104800,-0.10,,61175011,45,
2017-09-19_3532,2017-09-19,3532,台勝科,twse,101.50,108.50,100.50,104.00,12492989,1309469856,4.3,,,7492,
2017-09-19_3533,2017-09-19,3533,嘉澤,twse,198.00,199.00,190.00,190.00,1499786,292284840,-6.0,,,1198,
2017-09-19_3535,2017-09-19,3535,晶彩科,twse,12.50,12.65,12.30,12.30,358950,4468337,-0.2,,,172,
2017-09-19_3536,2017-09-19,3536,誠創,twse,20.40,20.50,20.10,20.10,2108675,42548250,-0.5,,,357,
2017-09-19_3537,2017-09-19,3537,堡達,tpex,20.65,20.65,19.75,19.85,363000,7273600,-0.70,,48695220,176,
2017-09-19_3540,2017-09-19,3540,曜越,tpex,21.85,22.10,21.80,21.80,254000,5570300,0.10,,66613044,150,
2017-09-19_3541,2017-09-19,3541,西柏,tpex,128.50,129.50,127.00,128.00,97000,12457000,0.00,,49312087,91,
2017-09-19_3545,2017-09-19,3545,敦泰,twse,40.10,40.65,39.70,39.70,3601625,144504351,-0.25,,,1911,
2017-09-19_3546,2017-09-19,3546,宇峻,tpex,94.00,94.20,89.60,90.50,1009000,92751300,-2.00,,37827761,736,
2017-09-19_3548,2017-09-19,3548,兆利,tpex,55.90,56.00,55.20,55.40,144000,8013100,-0.30,,60551398,107,
2017-09-19_3550,2017-09-19,3550,聯穎,twse,16.25,16.25,16.10,16.10,112000,1808850,-0.15,,,52,
2017-09-19_3551,2017-09-19,3551,世禾,tpex,36.40,36.65,36.25,36.40,144000,5245700,0.05,,56774890,90,
2017-09-19_3552,2017-09-19,3552,同致,tpex,199.00,206.50,193.00,194.00,4403000,882188500,-3.00,,85389949,3486,
2017-09-19_3553,2017-09-19,3553,力積,tpex,14.40,14.40,14.40,14.40,94000,1353600,0.00,down,67953344,20,
2017-09-19_3555,2017-09-19,3555,重鳥鵬,tpex,72.50,73.40,71.50,72.30,17000,1226800,0.00,,35550000,14,
