key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-29_6118,2018-11-29,6118,建達,tpex,11.70,12.40,11.60,11.80,2026000,24350400,0.20,,90889573,934,
2018-11-29_6120,2018-11-29,6120,達運,twse,17.80,18.20,17.60,17.60,7961146,142240901,-0.1,,,2883,
2018-11-29_6121,2018-11-29,6121,新普,tpex,191.00,191.00,183.00,183.00,1839000,341554500,-5.50,,184970519,1561,
2018-11-29_6122,2018-11-29,6122,擎邦,tpex,8.03,8.06,7.95,8.04,68000,544510,0.01,,68729089,30,
2018-11-29_6123,2018-11-29,6123,上奇,tpex,39.05,40.50,39.05,39.50,342000,13556100,0.45,,57825028,252,
2018-11-29_6124,2018-11-29,6124,業強,tpex,22.00,22.00,21.35,21.40,18000,389950,-0.10,,182479945,9,
2018-11-29_6125,2018-11-29,6125,廣運,tpex,9.90,9.92,9.78,9.78,306000,3012030,-0.14,,249011150,104,
2018-11-29_6126,2018-11-29,6126,信音,tpex,10.90,10.90,10.65,10.65,204000,2184700,-0.20,,136650426,54,
2018-11-29_6127,2018-11-29,6127,九豪,tpex,16.75,16.75,16.40,16.40,2807000,46512350,0.00,,109414751,1410,
2018-11-29_6128,2018-11-29,6128,上福,twse,27.70,28.00,27.70,27.80,76000,2118850,0.1,,,40,
2018-11-29_6129,2018-11-29,6129,普誠,tpex,7.38,7.45,7.23,7.25,386000,2836080,-0.05,,180943675,172,
2018-11-29_6130,2018-11-29,6130,星寶國際,tpex,39.00,39.00,38.40,38.55,23000,889250,-1.00,,26700000,21,
2018-11-29_6133,2018-11-29,6133,金橋,twse,8.70,8.70,8.68,8.68,13100,113917,-0.06,,,5,
2018-11-29_6134,2018-11-29,6134,萬旭,tpex,8.75,8.86,8.71,8.86,22000,192350,0.10,,94270574,14,
2018-11-29_6136,2018-11-29,6136,富爾特,twse,17.50,17.70,17.45,17.55,59022,1037381,0.1,,,57,
2018-11-29_6138,2018-11-29,6138,茂達,tpex,64.50,64.60,63.40,63.50,496000,31649600,-0.20,,71930800,357,
2018-11-29_6139,2018-11-29,6139,亞翔,twse,27.00,27.30,26.95,27.15,243100,6602315,0.3,,,193,
2018-11-29_6140,2018-11-29,6140,訊達,tpex,9.96,9.96,9.95,9.95,6000,59720,0.00,,38367906,4,
2018-11-29_6141,2018-11-29,6141,柏承,twse,17.25,17.40,16.90,16.90,631190,10835442,-0.25,,,308,
2018-11-29_6142,2018-11-29,6142,友勁,twse,8.45,8.45,8.21,8.26,368459,3060240,-0.12,,,126,
2018-11-29_6143,2018-11-29,6143,振曜,tpex,36.30,36.50,35.35,35.45,383000,13727250,-0.55,,83280897,218,
2018-11-29_6144,2018-11-29,6144,得利影,tpex,7.75,8.37,7.74,8.37,8000,65710,0.31,,73117806,6,
2018-11-29_6146,2018-11-29,6146,耕興,tpex,125.00,133.00,124.50,129.50,400000,51951500,8.00,,92396553,335,
2018-11-29_6147,2018-11-29,6147,頎邦,tpex,60.70,61.80,58.90,59.90,13097000,787899800,0.90,,654261998,7447,
2018-11-29_6148,2018-11-29,6148,驊宏資,tpex,10.00,10.05,9.89,9.95,287000,2865200,-0.02,,67323491,80,
2018-11-29_6150,2018-11-29,6150,撼訊,tpex,52.70,54.80,51.00,51.00,3402000,179172600,-0.20,,33290460,2278,
2018-11-29_6151,2018-11-29,6151,晉倫,tpex,20.00,20.10,19.85,20.05,44000,880400,0.05,,55257300,32,
2018-11-29_6152,2018-11-29,6152,百一,twse,4.65,4.79,4.65,4.74,178017,837557,0.03,,,95,
2018-11-29_6153,2018-11-29,6153,嘉聯益,twse,30.40,30.85,29.85,30.00,17003794,515718654,0.15,,,7515,
2018-11-29_6154,2018-11-29,6154,順發,tpex,15.20,15.20,15.10,15.10,16000,242150,0.00,,80080000,15,
2018-11-29_6155,2018-11-29,6155,鈞寶,twse,22.80,22.80,21.90,21.90,1114873,24925080,-0.4,,,729,
2018-11-29_6156,2018-11-29,6156,松上,tpex,15.60,16.05,15.60,15.60,535000,8446000,0.20,,81044609,294,
2018-11-29_6158,2018-11-29,6158,禾昌,tpex,24.15,24.30,23.85,23.85,158000,3788550,-0.25,,109268975,77,
2018-11-29_6160,2018-11-29,6160,欣技,tpex,25.65,26.00,25.10,25.50,232000,5896650,-0.15,,68489120,121,
2018-11-29_6161,2018-11-29,6161,捷波,tpex,16.10,16.10,16.00,16.00,171000,2743700,0.00,,83183303,73,
2018-11-29_6163,2018-11-29,6163,華電網,tpex,12.20,12.40,12.15,12.25,138000,1691400,0.05,,103481692,82,
2018-11-29_6164,2018-11-29,6164,華興,twse,8.60,8.63,8.52,8.53,87372,746810,0.0,,,53,
2018-11-29_6165,2018-11-29,6165,浪凡,twse,7.80,7.80,7.42,7.60,49253,375880,0.01,,,26,
2018-11-29_6166,2018-11-29,6166,凌華,twse,31.80,32.40,31.60,32.20,286277,9171268,0.8,,,201,
2018-11-29_6167,2018-11-29,6167,久正,tpex,6.87,6.89,6.82,6.89,172000,1178010,0.06,,162173221,71,
2018-11-29_6168,2018-11-29,6168,宏齊,twse,13.45,13.50,12.95,13.05,535090,7092132,-0.15,,,231,
2018-11-29_6169,2018-11-29,6169,昱泉,tpex,19.85,19.85,19.50,19.60,26000,509900,-0.40,,37274750,23,
2018-11-29_6170,2018-11-29,6170,統振,tpex,9.91,10.00,9.90,9.95,111000,1104840,0.04,,89670038,28,
2018-11-29_6171,2018-11-29,6171,亞銳士,tpex,11.40,11.40,10.95,10.95,4000,44250,-0.15,,75351921,3,
2018-11-29_6172,2018-11-29,6172,互億,twse,17.90,18.00,17.50,18.00,23578,423237,0.4,,,14,
2018-11-29_6173,2018-11-29,6173,信昌電,tpex,67.00,70.10,66.70,68.10,36550000,2488600300,2.80,,172000000,22645,
2018-11-29_6174,2018-11-29,6174,安碁,tpex,14.70,14.80,14.45,14.45,84000,1226500,-0.05,,50000000,65,
2018-11-29_6175,2018-11-29,6175,立敦,tpex,28.35,28.45,26.90,26.90,2273000,62843600,-0.85,,137870516,1277,
2018-11-29_6176,2018-11-29,6176,瑞儀,twse,81.60,82.70,80.50,80.80,6410797,523616074,0.2,,,4200,
2018-11-29_6177,2018-11-29,6177,達麗,twse,26.55,26.70,26.25,26.40,724076,19123575,-0.1,,,88,
2018-11-29_6179,2018-11-29,6179,亞通,tpex,34.45,34.45,33.20,34.30,30000,1019000,0.30,,74146731,17,
2018-11-29_6180,2018-11-29,6180,橘子,tpex,76.80,77.00,73.90,74.30,4093000,308946600,0.30,,175493573,2715,
2018-11-29_6182,2018-11-29,6182,合晶,tpex,41.20,42.85,40.55,42.50,81825000,3419651250,2.65,,510898436,35978,
2018-11-29_6183,2018-11-29,6183,關貿,twse,32.75,32.80,32.60,32.65,13000,424900,-0.05,,,10,
2018-11-29_6184,2018-11-29,6184,大豐電,twse,34.40,34.40,34.10,34.20,46000,1574550,0.1,,,24,
2018-11-29_6185,2018-11-29,6185,幃翔,tpex,14.10,14.10,13.95,14.00,99000,1387400,0.10,,127321108,36,
2018-11-29_6186,2018-11-29,6186,新潤,tpex,16.60,16.85,16.55,16.60,29000,482350,0.05,,100034408,20,
2018-11-29_6187,2018-11-29,6187,萬潤,tpex,47.30,47.40,45.90,46.30,207000,9633200,0.05,,84238902,162,
2018-11-29_6188,2018-11-29,6188,廣明,tpex,23.70,23.85,23.20,23.30,298000,7003700,-0.20,,278358910,193,
2018-11-29_6189,2018-11-29,6189,豐藝,twse,28.45,28.60,28.40,28.40,89391,2545803,0.0,,,62,
2018-11-29_6190,2018-11-29,6190,萬泰科,tpex,17.10,17.15,16.95,16.95,384000,6531450,-0.05,,140368537,153,
2018-11-29_6191,2018-11-29,6191,精成科,twse,13.60,13.65,13.30,13.35,2580135,34775400,-0.15,,,769,
2018-11-29_6192,2018-11-29,6192,巨路,twse,67.60,67.70,67.10,67.30,42099,2835052,0.0,,,39,
2018-11-29_6194,2018-11-29,6194,育富,tpex,15.70,15.70,15.50,15.65,9000,140300,0.00,,78000000,7,
2018-11-29_6195,2018-11-29,6195,詩肯,tpex,42.75,42.90,42.60,42.90,20000,855150,0.30,,46133227,14,
2018-11-29_6196,2018-11-29,6196,帆宣,twse,55.00,55.30,53.20,53.30,643154,34859954,-0.7,,,462,
2018-11-29_6197,2018-11-29,6197,佳必琪,twse,30.25,30.40,29.75,29.75,728364,21958419,-0.2,,,379,
2018-11-29_6198,2018-11-29,6198,凌泰,tpex,15.10,15.50,15.10,15.50,11000,167950,0.40,,20135350,11,
2018-11-29_6199,2018-11-29,6199,天品,tpex,15.80,16.95,15.30,16.95,7000,111650,1.15,,61760018,4,
2018-11-29_6201,2018-11-29,6201,亞弘電,twse,29.50,29.65,29.50,29.65,3000,88700,0.0,,,3,
2018-11-29_6202,2018-11-29,6202,盛群,twse,61.50,61.70,60.10,60.10,1525050,92431424,-0.6,,,1159,
2018-11-29_6203,2018-11-29,6203,海韻電,tpex,30.20,30.50,29.85,29.85,63000,1894950,-0.10,,79953277,56,
2018-11-29_6204,2018-11-29,6204,艾華,tpex,19.65,19.65,19.35,19.35,43000,840000,-0.20,,36097000,28,
2018-11-29_6205,2018-11-29,6205,詮欣,twse,22.35,22.35,22.00,22.10,46000,1017000,-0.1,,,28,
2018-11-29_6206,2018-11-29,6206,飛捷,twse,70.90,70.90,69.80,70.00,67313,4726521,-0.4,,,60,
2018-11-29_6207,2018-11-29,6207,雷科,tpex,31.55,31.90,31.00,31.00,1214000,38234950,-0.15,,83954589,692,
2018-11-29_6208,2018-11-29,6208,日揚,tpex,20.05,20.10,19.85,20.05,115000,2299650,0.05,,98993565,54,
2018-11-29_6209,2018-11-29,6209,今國光,twse,30.05,30.80,29.05,29.05,3327402,99278028,-0.55,,,2019,
2018-11-29_6210,2018-11-29,6210,慶生,tpex,29.80,30.40,29.80,30.15,24000,723600,0.45,,35048000,21,
2018-11-29_6212,2018-11-29,6212,理銘,tpex,42.50,43.45,42.50,43.45,3000,128450,0.30,,102000000,3,
2018-11-29_6213,2018-11-29,6213,聯茂,twse,48.00,49.60,47.75,48.00,8299241,404151512,0.75,,,5048,
2018-11-29_6214,2018-11-29,6214,精誠,twse,62.70,62.70,62.00,62.00,126626,7881312,-0.2,,,109,
2018-11-29_6215,2018-11-29,6215,和椿,twse,14.10,14.20,13.80,13.85,320000,4476250,-0.1,,,152,
2018-11-29_6216,2018-11-29,6216,居易,twse,27.55,27.60,27.20,27.20,67002,1836858,-0.15,,,50,
2018-11-29_6217,2018-11-29,6217,中探針,tpex,19.25,19.50,19.25,19.30,56000,1085500,0.20,,63803185,44,
2018-11-29_6218,2018-11-29,6218,豪勉,tpex,20.55,20.55,20.15,20.50,90000,1835550,0.00,,64262000,45,
2018-11-29_6219,2018-11-29,6219,富旺,tpex,12.15,12.35,12.10,12.35,750000,9161900,0.10,,154016276,184,
2018-11-29_6220,2018-11-29,6220,岳豐,tpex,28.15,28.65,27.90,28.00,931000,26376650,0.20,,124554488,462,
2018-11-29_6221,2018-11-29,6221,晉泰,tpex,27.60,27.65,27.60,27.65,15000,414550,0.05,,39897108,8,
2018-11-29_6223,2018-11-29,6223,旺矽,tpex,53.20,54.70,53.00,54.30,584000,31522900,1.90,,79901388,437,
2018-11-29_6224,2018-11-29,6224,聚鼎,twse,55.00,55.30,55.00,55.30,94000,5179000,0.6,,,80,
2018-11-29_6225,2018-11-29,6225,天瀚,twse,3.48,3.48,3.48,3.48,6005,20896,0.2,up,,5,
2018-11-29_6226,2018-11-29,6226,光鼎,twse,9.23,9.24,9.05,9.13,478760,4374942,-0.07,,,166,
2018-11-29_6227,2018-11-29,6227,茂綸,tpex,23.60,24.15,23.10,23.60,167000,3940750,0.00,,76111786,94,
2018-11-29_6228,2018-11-29,6228,全譜,tpex,6.35,6.48,6.35,6.37,4000,25550,0.03,,28000000,3,
2018-11-29_6229,2018-11-29,6229,研通,tpex,12.25,12.25,12.10,12.15,55000,669050,-0.05,,36087700,27,
2018-11-29_6230,2018-11-29,6230,尼得科超眾,twse,95.50,95.50,92.40,93.90,97000,9146400,0.3,,,89,
2018-11-29_6231,2018-11-29,6231,系微,tpex,36.50,37.95,36.10,37.95,262000,9869300,3.45,,38043488,161,
2018-11-29_6233,2018-11-29,6233,旺玖,tpex,7.21,7.28,7.18,7.18,94000,678700,0.02,,84574896,40,
2018-11-29_6234,2018-11-29,6234,高僑,tpex,17.35,17.40,17.20,17.30,78000,1350350,0.05,,92864383,46,
2018-11-29_6235,2018-11-29,6235,華孚,twse,18.75,18.95,18.60,18.70,1231806,23092020,0.05,,,455,
2018-11-29_6237,2018-11-29,6237,驊訊,tpex,19.80,19.90,18.80,18.85,1286000,24981550,-0.50,,79052371,727,
2018-11-29_6238,2018-11-29,6238,勝麗,tpex,137.00,147.00,137.00,147.00,2393000,348540000,13.00,,50268114,1319,
2018-11-29_6239,2018-11-29,6239,力成,twse,74.60,74.80,72.50,72.50,3905141,286019198,-1.7,,,2436,
2018-11-29_6240,2018-11-29,6240,松崗,tpex,22.70,24.50,22.70,23.50,147000,3430350,0.80,,23098370,86,
2018-11-29_6241,2018-11-29,6241,易通展,tpex,9.77,10.00,9.70,9.70,8000,79010,0.14,,23717288,8,
2018-11-29_6242,2018-11-29,6242,立康,tpex,45.40,45.40,44.80,44.80,9000,405500,-0.70,,22200000,9,
2018-11-29_6243,2018-11-29,6243,迅杰,twse,10.95,11.20,10.95,11.00,170304,1883624,0.05,,,81,
2018-11-29_6244,2018-11-29,6244,茂迪,tpex,9.19,9.36,9.08,9.18,15128000,139552840,-0.01,,540760408,4690,
2018-11-29_6245,2018-11-29,6245,立端,tpex,42.90,43.05,42.45,42.95,336000,14392350,0.75,,108293438,199,
2018-11-29_6246,2018-11-29,6246,臺龍,tpex,10.80,10.85,10.65,10.65,42000,452050,-0.15,,29574175,28,
2018-11-29_6247,2018-11-29,6247,淇譽電,tpex,10.55,10.55,10.15,10.15,12000,122200,-0.15,,60321000,6,
2018-11-29_6248,2018-11-29,6248,沛波,tpex,13.80,13.80,13.50,13.60,11000,149300,-0.10,,30675184,10,
2018-11-29_6251,2018-11-29,6251,定穎,twse,9.30,9.63,9.30,9.37,1824665,17308888,0.09,,,566,
2018-11-29_6257,2018-11-29,6257,矽格,twse,29.90,30.05,29.70,29.70,1072510,31994019,0.2,,,627,
2018-11-29_6259,2018-11-29,6259,百徽,tpex,2.20,2.32,2.20,2.32,4000,9160,0.07,,111336430,3,
2018-11-29_6261,2018-11-29,6261,久元,tpex,40.80,40.80,40.35,40.35,169000,6845000,0.05,,128497989,128,
2018-11-29_6263,2018-11-29,6263,普萊德,tpex,54.10,55.50,54.10,55.00,42000,2304800,0.00,,62500964,27,
2018-11-29_6264,2018-11-29,6264,富裔,tpex,6.16,6.34,6.14,6.32,89000,549360,0.04,,116355291,55,
2018-11-29_6265,2018-11-29,6265,方土昶,tpex,5.37,5.37,5.27,5.32,21000,111790,0.02,,118172151,14,
2018-11-29_6266,2018-11-29,6266,泰詠,tpex,21.75,22.45,21.70,21.90,2060000,45450700,0.30,,92197356,925,
2018-11-29_6269,2018-11-29,6269,台郡,twse,79.90,81.00,79.30,79.40,3749268,300695181,0.5,,,2614,
2018-11-29_6270,2018-11-29,6270,倍微,tpex,11.85,12.05,11.70,11.80,81000,962150,-0.05,,72145759,50,
2018-11-29_6271,2018-11-29,6271,同欣電,twse,113.00,113.50,109.00,109.00,1963601,218137711,-2.0,,,1545,
2018-11-29_6274,2018-11-29,6274,台燿,tpex,94.60,100.50,94.60,96.00,6123000,598314100,3.10,,246949730,4355,
2018-11-29_6275,2018-11-29,6275,元山,tpex,15.25,15.35,15.15,15.30,90000,1373250,0.25,,67323522,42,
2018-11-29_6276,2018-11-29,6276,安鈦克,tpex,8.31,9.26,8.31,9.00,28000,240370,0.50,,33733000,26,
2018-11-29_6277,2018-11-29,6277,宏正,twse,82.00,82.50,81.50,82.00,144012,11831390,0.6,,,107,
2018-11-29_6278,2018-11-29,6278,台表科,twse,37.10,38.20,36.25,36.25,8799364,327704443,-0.35,,,4638,
2018-11-29_6279,2018-11-29,6279,胡連,tpex,74.90,76.40,74.10,75.10,643000,48525800,0.60,,97222305,491,
2018-11-29_6281,2018-11-29,6281,全國電,twse,63.30,63.50,62.90,62.90,36050,2278775,-0.7,,,31,
2018-11-29_6282,2018-11-29,6282,康舒,twse,18.65,18.75,18.40,18.40,857791,15943319,-0.15,,,453,
2018-11-29_6283,2018-11-29,6283,淳安,twse,33.90,34.80,33.50,33.70,748328,25520052,0.5,,,499,
2018-11-29_6284,2018-11-29,6284,佳邦,tpex,31.65,32.85,31.00,31.10,4766000,153242750,1.20,,147558254,2679,
2018-11-29_6285,2018-11-29,6285,啟碁,twse,78.20,78.80,76.80,77.00,4490618,348716686,-0.5,,,3227,
2018-11-29_6287,2018-11-29,6287,元隆,tpex,2.80,2.80,2.80,2.80,3000,8400,0.11,up,318145590,1,
2018-11-29_6288,2018-11-29,6288,聯嘉,twse,18.20,18.45,17.80,17.85,994015,18004442,-0.2,,,524,
2018-11-29_6289,2018-11-29,6289,華上,twse,1.25,1.25,1.25,1.25,5794,6958,0.0,down,,16,
2018-11-29_6290,2018-11-29,6290,良維,tpex,28.30,29.30,28.05,28.60,2363000,67868300,0.85,,140722095,1429,
2018-11-29_6291,2018-11-29,6291,沛亨,tpex,5.00,5.00,4.91,5.00,34000,168830,-0.45,,50000000,7,
2018-11-29_6292,2018-11-29,6292,迅德,tpex,29.90,30.00,29.90,30.00,53000,1589800,0.30,,46900712,19,
2018-11-29_6294,2018-11-29,6294,智基,tpex,105.00,106.00,104.50,104.50,16000,1681000,-0.50,,23402610,15,
2018-11-29_6404,2018-11-29,6404,通訊-KY,tpex,12.05,12.25,11.95,11.95,74000,888650,-0.10,,37385000,35,
2018-11-29_6405,2018-11-29,6405,悅城,twse,14.70,14.70,14.30,14.30,14000,200850,-0.2,,,7,
2018-11-29_6409,2018-11-29,6409,旭隼,twse,520.00,522.00,520.00,521.00,46051,23965571,-2.0,,,49,
2018-11-29_6411,2018-11-29,6411,晶焱,tpex,68.90,69.00,66.80,67.00,1347000,91618900,-1.00,,74704727,950,
2018-11-29_6412,2018-11-29,6412,群電,twse,43.55,43.80,43.15,43.50,188490,8209162,-0.05,,,111,
2018-11-29_6414,2018-11-29,6414,樺漢,twse,257.50,264.00,253.00,254.00,1011580,261030140,-0.5,,,926,
2018-11-29_6415,2018-11-29,6415,矽力*-KY,twse,441.00,463.00,441.00,443.50,2281619,1025509836,7.0,,,1745,
2018-11-29_6416,2018-11-29,6416,瑞祺電通,twse,88.90,88.90,86.50,86.90,412000,36228000,-0.2,,,346,
2018-11-29_6417,2018-11-29,6417,韋僑,tpex,39.90,40.50,39.60,40.00,42000,1680100,0.45,,35614000,25,
2018-11-29_6419,2018-11-29,6419,京晨科,tpex,9.50,9.50,9.50,9.50,7000,66500,0.32,up,27805170,5,
2018-11-29_6426,2018-11-29,6426,統新,tpex,44.85,49.15,44.70,48.90,872000,42047850,4.20,,33509000,644,
2018-11-29_6431,2018-11-29,6431,光麗-KY,twse,13.60,13.75,12.60,13.45,171000,2295150,-0.15,,,111,
2018-11-29_6432,2018-11-29,6432,今展科,tpex,24.60,24.60,23.70,23.70,265000,6402650,-0.25,,22040135,191,
2018-11-29_6435,2018-11-29,6435,大中,tpex,113.00,116.50,108.50,112.00,2970000,334592500,-0.50,,33063000,2325,
2018-11-29_6438,2018-11-29,6438,迅得,tpex,52.40,52.70,51.60,51.60,153000,7952100,0.20,,57800000,93,
2018-11-29_6441,2018-11-29,6441,廣錠,tpex,48.00,48.10,48.00,48.10,4000,192200,0.10,,30547257,4,
2018-11-29_6442,2018-11-29,6442,光聖,twse,36.40,36.40,35.65,35.65,66000,2369400,0.2,,,56,
2018-11-29_6443,2018-11-29,6443,元晶,twse,7.13,7.17,7.00,7.11,2756998,19479184,0.0,,,695,
2018-11-29_6446,2018-11-29,6446,藥華藥,tpex,181.50,181.50,179.50,180.50,302000,54534500,0.50,,219292344,218,
2018-11-29_6449,2018-11-29,6449,鈺邦,twse,31.80,32.20,31.30,31.30,395111,12557372,-0.15,,,306,
2018-11-29_6451,2018-11-29,6451,訊芯-KY,twse,71.00,72.90,69.70,70.30,9661483,689896103,-0.2,,,6233,
2018-11-29_6452,2018-11-29,6452,康友-KY,twse,163.00,166.00,156.00,158.00,3024573,485148253,-3.5,,,2271,
2018-11-29_6456,2018-11-29,6456,GIS-KY,twse,98.50,98.50,96.90,96.90,6645190,649037330,1.2,,,4581,
2018-11-29_6457,2018-11-29,6457,紘康,tpex,27.40,27.40,27.00,27.00,10000,271000,-0.10,,29127792,5,
2018-11-29_6461,2018-11-29,6461,益得,tpex,20.90,22.20,20.65,22.20,408000,8938200,2.00,,80000000,255,
2018-11-29_6462,2018-11-29,6462,神盾,tpex,156.00,169.00,155.50,169.00,10599000,1731565000,15.00,,70974254,7467,
2018-11-29_6464,2018-11-29,6464,台數科,twse,115.00,115.00,115.00,115.00,6121,703794,0.0,down,,3,
2018-11-29_6469,2018-11-29,6469,大樹,tpex,60.00,61.00,59.70,59.70,79000,4762400,-0.10,,36551595,72,
2018-11-29_6470,2018-11-29,6470,宇智,tpex,37.75,39.00,36.80,36.85,952000,35895950,0.00,,32694100,607,
2018-11-29_6472,2018-11-29,6472,保瑞,tpex,120.50,120.50,117.50,117.50,298000,35321000,-0.50,,29462000,253,
2018-11-29_6477,2018-11-29,6477,安集,twse,22.40,22.50,21.50,21.50,1552042,34169452,-0.35,,,744,
2018-11-29_6482,2018-11-29,6482,弘煜科,tpex,29.65,29.65,29.65,29.65,1000,29650,0.90,up,17148440,1,
2018-11-29_6485,2018-11-29,6485,點序,tpex,43.80,44.10,43.80,43.95,25000,1100350,0.25,,34223050,22,
2018-11-29_6486,2018-11-29,6486,互動,tpex,42.60,42.90,42.40,42.60,38000,1622000,0.05,,36944000,28,
2018-11-29_6488,2018-11-29,6488,環球晶,tpex,354.00,363.00,351.50,356.00,18616000,6647737500,11.50,,437250000,14475,
2018-11-29_6492,2018-11-29,6492,生華科,tpex,70.60,74.60,70.60,74.50,159000,11642700,3.90,,74416620,139,
2018-11-29_6494,2018-11-29,6494,九齊,tpex,28.60,28.80,28.30,28.80,57000,1632750,0.40,,31559690,44,
2018-11-29_6496,2018-11-29,6496,科懋,tpex,42.15,42.50,42.00,42.05,72000,3040450,0.20,,46667000,72,
2018-11-29_6497,2018-11-29,6497,亞獅康-KY,tpex,33.85,33.85,32.90,33.00,134000,4449300,-0.05,,160248940,101,
2018-11-29_6499,2018-11-29,6499,益安,tpex,91.00,91.80,89.90,90.40,53000,4809100,-0.10,,60025304,40,
2018-11-29_6504,2018-11-29,6504,南六,twse,170.00,170.50,169.50,169.50,90100,15316500,1.0,,,51,
2018-11-29_6505,2018-11-29,6505,台塑化,twse,115.00,115.00,111.00,111.00,4144905,467150902,-3.0,,,2304,
2018-11-29_6506,2018-11-29,6506,雙邦,tpex,18.30,18.30,17.75,17.75,15000,267000,0.25,,80745908,5,
2018-11-29_6508,2018-11-29,6508,惠光,tpex,26.10,26.10,26.05,26.05,18000,469250,0.00,,84379393,15,
2018-11-29_6509,2018-11-29,6509,聚和,tpex,19.05,19.15,18.90,18.90,516000,9821650,-0.10,,176133101,236,
2018-11-29_6510,2018-11-29,6510,精測,tpex,457.00,488.00,457.00,480.00,761000,364263000,30.50,,32789022,698,
2018-11-29_6512,2018-11-29,6512,啟發電,tpex,16.50,16.65,16.50,16.65,6000,99150,-0.05,,25000000,4,
2018-11-29_6514,2018-11-29,6514,芮特-KY,tpex,38.45,39.45,38.40,39.40,28000,1094550,0.40,,24562505,23,
2018-11-29_6523,2018-11-29,6523,達爾膚,tpex,63.40,63.40,61.70,62.50,37000,2320200,0.90,,45047625,29,
2018-11-29_6525,2018-11-29,6525,捷敏-KY,twse,71.90,72.30,70.10,70.10,682709,48631130,-0.9,,,537,
2018-11-29_6530,2018-11-29,6530,創威,tpex,14.20,14.30,14.10,14.20,16000,227350,0.05,,33750000,15,
2018-11-29_6531,2018-11-29,6531,愛普*,twse,47.40,48.80,47.40,47.80,286006,13746836,0.9,,,205,
2018-11-29_6532,2018-11-29,6532,瑞耘,tpex,29.40,29.85,29.40,29.45,117000,3456950,-0.05,,31626725,83,
2018-11-29_6533,2018-11-29,6533,晶心科,twse,77.50,79.60,75.20,79.60,793322,61421829,3.8,,,658,
2018-11-29_6535,2018-11-29,6535,順藥,tpex,31.70,31.70,31.00,31.10,23000,716850,-0.20,,116284850,20,
2018-11-29_6538,2018-11-29,6538,倉和,tpex,30.85,30.85,29.85,30.15,18000,539950,-0.30,,30300000,9,
2018-11-29_6541,2018-11-29,6541,泰福-KY,twse,63.60,65.40,63.20,64.20,526600,33737520,2.2,,,380,
2018-11-29_6542,2018-11-29,6542,隆中,tpex,71.00,71.00,69.60,69.60,8000,562700,0.40,,42000630,6,
2018-11-29_6547,2018-11-29,6547,高端疫苗,tpex,37.00,37.00,36.30,36.80,257000,9401900,0.30,,155524000,159,
2018-11-29_6548,2018-11-29,6548,長華科,tpex,295.00,297.00,293.50,294.00,15000,4423500,-1.00,,36265105,13,
2018-11-29_6552,2018-11-29,6552,易華電,twse,96.20,103.00,95.50,98.80,5935030,592348157,3.6,,,4502,
2018-11-29_6556,2018-11-29,6556,勝品,tpex,24.30,24.75,24.00,24.25,42000,1017500,-0.50,,23000000,36,
2018-11-29_6560,2018-11-29,6560,欣普羅,tpex,42.25,42.30,41.10,41.10,102000,4265650,-0.60,,17492846,73,
2018-11-29_6561,2018-11-29,6561,是方,tpex,150.00,153.00,150.00,152.50,113000,17172000,3.50,,68855631,105,
2018-11-29_6568,2018-11-29,6568,宏觀,tpex,133.50,134.50,128.50,129.50,235000,30887000,2.00,,24700900,181,
2018-11-29_6569,2018-11-29,6569,醫揚,tpex,133.00,133.00,127.50,128.50,85000,11061500,-5.50,,20007471,77,
2018-11-29_6570,2018-11-29,6570,維田,tpex,25.95,26.00,25.95,26.00,2000,51950,0.00,,27104664,2,
2018-11-29_6573,2018-11-29,6573,虹揚-KY,twse,25.55,27.25,25.55,26.80,194000,5186800,1.25,,,129,
2018-11-29_6574,2018-11-29,6574,霈方,tpex,85.80,85.80,82.00,85.60,12000,1015000,1.90,,21990000,11,
2018-11-29_6576,2018-11-29,6576,逸達,tpex,62.40,63.40,61.50,61.50,81000,5032500,0.10,,88213400,79,
2018-11-29_6577,2018-11-29,6577,勁豐,tpex,56.50,58.90,55.80,58.00,139000,8071000,2.20,,38254870,72,
2018-11-29_6578,2018-11-29,6578,達邦蛋白,tpex,25.50,26.40,25.50,25.85,160000,4164750,0.35,,29173811,113,
2018-11-29_6579,2018-11-29,6579,研揚,twse,72.80,73.00,72.20,72.40,67184,4878421,0.2,,,59,
2018-11-29_6581,2018-11-29,6581,鋼聯,twse,88.80,90.00,88.70,89.90,54100,4835800,1.3,,,45,
2018-11-29_6582,2018-11-29,6582,申豐,twse,49.80,50.00,49.10,49.20,36000,1786900,-0.1,,,29,
2018-11-29_6591,2018-11-29,6591,動力-KY,twse,47.55,47.55,46.40,46.40,75600,3552418,0.0,,,64,
2018-11-29_6593,2018-11-29,6593,台灣銘板,tpex,27.60,28.50,27.60,28.50,14000,395000,0.90,,19565901,11,
2018-11-29_6594,2018-11-29,6594,展匯科,tpex,20.30,20.75,20.00,20.10,28000,563600,0.00,,20764800,21,
2018-11-29_6596,2018-11-29,6596,寬宏藝術,tpex,47.50,49.00,46.55,48.00,10000,476500,0.80,,25300000,9,
2018-11-29_6603,2018-11-29,6603,富強鑫,tpex,12.30,12.70,12.30,12.35,258000,3225650,0.05,,146508796,130,
