key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-11_6116,2018-09-11,6116,彩晶,twse,7.33,7.99,7.33,7.89,37688653,292040687,0.61,,,7943,
2018-09-11_6117,2018-09-11,6117,迎廣,twse,13.25,13.30,13.10,13.10,14000,185000,0.05,,,6,
2018-09-11_6118,2018-09-11,6118,建達,tpex,13.90,14.65,13.90,14.40,725000,10392900,0.30,,90889573,370,
2018-09-11_6120,2018-09-11,6120,達運,twse,19.85,20.40,19.55,20.20,3251604,65082734,0.7,,,1459,
2018-09-11_6121,2018-09-11,6121,新普,tpex,214.00,214.50,206.50,206.50,845000,177101000,-4.00,,184970519,721,
2018-09-11_6122,2018-09-11,6122,擎邦,tpex,8.82,9.04,8.82,9.03,10000,89830,0.07,,68729089,7,
2018-09-11_6123,2018-09-11,6123,上奇,tpex,40.75,42.00,39.85,42.00,388000,15719250,2.00,,57825028,234,
2018-09-11_6124,2018-09-11,6124,業強,tpex,21.10,21.10,21.10,21.10,1000,21100,-0.05,down,182479945,1,
2018-09-11_6125,2018-09-11,6125,廣運,tpex,9.40,9.40,9.21,9.33,280000,2605690,0.02,,254011150,107,
2018-09-11_6126,2018-09-11,6126,信音,tpex,12.50,12.95,12.50,12.95,477000,6126250,0.50,,130432362,154,
2018-09-11_6127,2018-09-11,6127,九豪,tpex,26.50,26.70,25.80,26.10,1353000,35496550,0.35,,109414751,864,
2018-09-11_6128,2018-09-11,6128,上福,twse,30.30,30.45,29.95,30.40,81172,2452588,0.4,,,57,
2018-09-11_6129,2018-09-11,6129,普誠,tpex,7.65,7.79,7.58,7.74,401000,3073210,0.20,,180943675,165,
2018-09-11_6130,2018-09-11,6130,星寶國際,tpex,55.00,55.50,53.10,54.90,271000,14825900,-0.10,,26700000,134,
2018-09-11_6133,2018-09-11,6133,金橋,twse,9.07,9.07,8.94,9.03,13001,117189,0.02,,,13,
2018-09-11_6134,2018-09-11,6134,萬旭,tpex,9.46,9.60,9.46,9.59,11000,104910,-0.03,,94270574,9,
2018-09-11_6136,2018-09-11,6136,富爾特,twse,19.80,19.90,19.70,19.80,105721,2091215,0.0,,,72,
2018-09-11_6138,2018-09-11,6138,茂達,tpex,55.30,55.50,54.60,55.00,896000,49408000,0.20,,102759572,566,
2018-09-11_6139,2018-09-11,6139,亞翔,twse,31.05,31.60,31.00,31.20,310100,9698660,0.15,,,189,
2018-09-11_6140,2018-09-11,6140,訊達,tpex,10.05,10.15,10.05,10.10,78000,787250,0.05,,38367906,26,
2018-09-11_6141,2018-09-11,6141,柏承,twse,14.60,16.20,14.60,15.90,1312000,20419600,0.7,,,685,
2018-09-11_6142,2018-09-11,6142,友勁,twse,7.98,8.33,7.97,8.25,928454,7579209,0.27,,,306,
2018-09-11_6143,2018-09-11,6143,振曜,tpex,35.10,37.30,35.10,36.90,280000,10140600,0.50,,83280897,195,
2018-09-11_6145,2018-09-11,6145,勁永,twse,6.71,6.85,6.56,6.78,681459,4547370,0.06,,,252,
2018-09-11_6146,2018-09-11,6146,耕興,tpex,135.00,135.50,134.50,135.00,16000,2161500,-1.00,,92396553,16,
2018-09-11_6147,2018-09-11,6147,頎邦,tpex,65.80,67.80,64.20,67.50,9000000,595250800,1.50,,654261998,5886,
2018-09-11_6148,2018-09-11,6148,驊宏資,tpex,6.67,6.67,6.31,6.59,118000,754330,-0.06,,90002000,36,
2018-09-11_6150,2018-09-11,6150,撼訊,tpex,73.20,76.20,71.50,74.30,1801000,133114800,2.80,,33290460,1359,
2018-09-11_6151,2018-09-11,6151,晉倫,tpex,19.80,20.05,19.80,19.85,70000,1393650,0.05,,55257300,47,
2018-09-11_6152,2018-09-11,6152,百一,twse,5.98,6.01,5.87,5.89,456301,2705574,-0.1,,,164,
2018-09-11_6153,2018-09-11,6153,嘉聯益,twse,43.60,45.60,42.90,44.80,15126390,669425350,1.9,,,7924,
2018-09-11_6154,2018-09-11,6154,順發,tpex,16.25,16.35,16.20,16.20,33000,536350,-0.05,,80080000,22,
2018-09-11_6155,2018-09-11,6155,鈞寶,twse,32.50,33.00,31.50,32.40,804082,25976844,1.0,,,614,
2018-09-11_6156,2018-09-11,6156,松上,tpex,18.60,18.60,18.10,18.10,201000,3670950,-0.15,,80476609,118,
2018-09-11_6158,2018-09-11,6158,禾昌,tpex,21.85,22.30,21.50,21.60,851000,18708650,0.20,,113978975,450,
2018-09-11_6160,2018-09-11,6160,欣技,tpex,24.85,25.20,24.20,24.80,170000,4190000,0.30,,68489120,130,
2018-09-11_6161,2018-09-11,6161,捷波,tpex,15.90,16.10,15.75,16.05,240000,3841050,0.20,,118833290,114,
2018-09-11_6163,2018-09-11,6163,華電網,tpex,13.00,13.10,12.95,13.00,184000,2392150,0.00,,103481692,72,
2018-09-11_6164,2018-09-11,6164,華興,twse,9.95,9.95,9.70,9.70,139110,1355961,-0.02,,,52,
2018-09-11_6165,2018-09-11,6165,浪凡,twse,9.01,9.20,9.00,9.10,157555,1422879,0.07,,,72,
2018-09-11_6166,2018-09-11,6166,凌華,twse,46.10,47.40,46.10,47.00,80000,3728650,-0.45,,,73,
2018-09-11_6167,2018-09-11,6167,久正,tpex,6.85,6.98,6.81,6.98,66000,454650,0.13,,162173221,26,
2018-09-11_6168,2018-09-11,6168,宏齊,twse,13.85,14.40,13.65,14.40,994200,13966118,0.85,,,416,
2018-09-11_6169,2018-09-11,6169,昱泉,tpex,20.50,21.20,20.50,21.00,78000,1615750,0.50,,37274750,43,
2018-09-11_6170,2018-09-11,6170,統振,tpex,10.60,11.00,10.50,10.85,154000,1670400,0.25,,89670038,62,
2018-09-11_6171,2018-09-11,6171,亞銳士,tpex,11.60,11.60,11.60,11.60,22000,255200,0.00,down,75351921,11,
2018-09-11_6172,2018-09-11,6172,互億,twse,12.00,12.00,12.00,12.00,38359,460308,1.05,up,,11,
2018-09-11_6173,2018-09-11,6173,信昌電,tpex,89.50,90.40,86.60,86.60,9877000,876734800,-1.80,,172000000,6826,
2018-09-11_6174,2018-09-11,6174,安碁,tpex,18.10,18.40,18.00,18.10,173000,3140850,0.10,,50000000,101,
2018-09-11_6175,2018-09-11,6175,立敦,tpex,32.30,32.95,31.70,32.45,881000,28457200,0.95,,137870516,641,
2018-09-11_6176,2018-09-11,6176,瑞儀,twse,63.70,66.60,63.70,64.40,3398730,220876327,0.9,,,2403,
2018-09-11_6177,2018-09-11,6177,達麗,twse,25.95,26.40,25.95,26.20,228039,5954537,0.05,,,87,
2018-09-11_6179,2018-09-11,6179,亞通,tpex,36.80,36.90,36.25,36.90,62000,2272750,-0.35,,74146731,31,
2018-09-11_6180,2018-09-11,6180,橘子,tpex,65.90,66.80,65.00,66.80,1195000,78722500,1.80,,175493573,852,
2018-09-11_6182,2018-09-11,6182,合晶,tpex,38.70,40.55,38.10,39.60,35833000,1405681850,2.15,,510898436,17781,
2018-09-11_6183,2018-09-11,6183,關貿,twse,33.40,33.55,33.30,33.30,57260,1911236,-0.2,,,28,
2018-09-11_6184,2018-09-11,6184,大豐電,twse,35.50,35.50,35.40,35.45,28562,1012434,-0.05,,,26,
2018-09-11_6185,2018-09-11,6185,幃翔,tpex,15.60,15.70,15.30,15.50,83000,1287300,-0.05,,127321108,55,
2018-09-11_6186,2018-09-11,6186,新潤,tpex,15.65,16.45,15.65,16.40,227000,3668050,0.40,,100034408,110,
2018-09-11_6187,2018-09-11,6187,萬潤,tpex,54.70,55.70,54.50,55.70,413000,22760000,1.30,,84238902,259,
2018-09-11_6188,2018-09-11,6188,廣明,tpex,23.50,23.65,23.20,23.45,842000,19685000,-0.15,,278358910,482,
2018-09-11_6189,2018-09-11,6189,豐藝,twse,28.20,28.45,28.20,28.45,71370,2021667,0.25,,,54,
2018-09-11_6190,2018-09-11,6190,萬泰科,tpex,16.90,17.25,16.80,17.10,949000,16164300,0.25,,140368537,375,
2018-09-11_6191,2018-09-11,6191,精成科,twse,12.95,13.25,12.90,13.25,2314029,30236077,0.25,,,621,
2018-09-11_6192,2018-09-11,6192,巨路,twse,67.00,67.00,65.60,65.80,88685,5845702,1.0,,,80,
2018-09-11_6194,2018-09-11,6194,育富,tpex,17.50,17.55,17.40,17.50,39000,680050,0.00,,78000000,23,
2018-09-11_6195,2018-09-11,6195,詩肯,tpex,45.10,45.45,45.10,45.45,24000,1085300,0.35,,46123991,19,
2018-09-11_6196,2018-09-11,6196,帆宣,twse,56.40,58.40,55.90,57.20,374291,21411974,0.8,,,286,
2018-09-11_6197,2018-09-11,6197,佳必琪,twse,24.75,25.00,24.65,24.85,108964,2703704,0.05,,,64,
2018-09-11_6199,2018-09-11,6199,天品,tpex,19.90,19.90,19.90,19.90,1000,19900,-0.05,down,61760018,1,
2018-09-11_6201,2018-09-11,6201,亞弘電,twse,29.85,30.00,29.80,29.85,34007,1016408,0.1,,,17,
2018-09-11_6202,2018-09-11,6202,盛群,twse,78.30,79.90,78.10,78.80,599523,47249167,0.8,,,490,
2018-09-11_6203,2018-09-11,6203,海韻電,tpex,33.60,34.00,33.30,33.65,231000,7769250,-0.80,,79953277,156,
2018-09-11_6204,2018-09-11,6204,艾華,tpex,22.40,22.70,21.90,22.10,167000,3708000,0.10,,36097000,122,
2018-09-11_6205,2018-09-11,6205,詮欣,twse,24.00,24.00,23.50,23.60,35000,829850,0.35,,,25,
2018-09-11_6206,2018-09-11,6206,飛捷,twse,75.00,75.20,74.30,75.10,93243,6988522,1.1,,,91,
2018-09-11_6207,2018-09-11,6207,雷科,tpex,38.15,39.35,37.80,39.05,871000,33606200,1.30,,83954589,593,
2018-09-11_6208,2018-09-11,6208,日揚,tpex,24.60,25.00,24.40,24.75,69000,1703150,0.15,,98993565,57,
2018-09-11_6209,2018-09-11,6209,今國光,twse,27.80,29.00,27.75,29.00,1175831,33342299,1.1,,,691,
2018-09-11_6210,2018-09-11,6210,慶生,tpex,37.55,37.80,37.55,37.75,33000,1242400,-0.50,,35048000,27,
2018-09-11_6212,2018-09-11,6212,理銘,tpex,43.80,44.00,43.25,44.00,37000,1613900,-0.15,,102000000,16,
2018-09-11_6213,2018-09-11,6213,聯茂,twse,61.10,62.30,58.70,61.00,3456671,208157630,0.0,,,2127,
2018-09-11_6214,2018-09-11,6214,精誠,twse,63.60,63.90,63.30,63.70,300604,19142716,0.1,,,242,
2018-09-11_6215,2018-09-11,6215,和椿,twse,16.95,17.30,16.75,17.20,202000,3436250,0.25,,,133,
2018-09-11_6216,2018-09-11,6216,居易,twse,28.00,28.10,27.80,28.10,129003,3610240,0.1,,,88,
2018-09-11_6217,2018-09-11,6217,中探針,tpex,20.00,20.65,20.00,20.30,116000,2358050,0.40,,63827185,82,
2018-09-11_6218,2018-09-11,6218,豪勉,tpex,20.50,20.85,20.10,20.80,384000,7860750,0.20,,64262000,150,
2018-09-11_6219,2018-09-11,6219,富旺,tpex,10.55,10.65,10.40,10.65,42000,441500,0.20,,154016276,33,
2018-09-11_6220,2018-09-11,6220,岳豐,tpex,35.90,37.20,35.00,36.45,1701000,61107600,0.50,,124554488,871,
2018-09-11_6221,2018-09-11,6221,晉泰,tpex,29.40,29.65,29.35,29.35,9000,264600,0.05,,39897108,7,
2018-09-11_6222,2018-09-11,6222,上揚,tpex,12.10,12.10,12.10,12.10,5000,60500,0.00,down,48785442,1,
2018-09-11_6223,2018-09-11,6223,旺矽,tpex,64.10,65.70,63.60,64.80,268000,17315200,0.90,,79901388,203,
2018-09-11_6224,2018-09-11,6224,聚鼎,twse,59.90,60.00,58.80,59.30,318354,18894329,-0.3,,,286,
2018-09-11_6226,2018-09-11,6226,光鼎,twse,8.81,8.94,8.80,8.94,292070,2590566,0.24,,,143,
2018-09-11_6227,2018-09-11,6227,茂綸,tpex,22.10,22.90,22.00,22.55,524000,11780650,0.85,,76111786,230,
2018-09-11_6228,2018-09-11,6228,全譜,tpex,7.94,8.07,7.76,8.02,19000,150840,-0.13,,28000000,15,
2018-09-11_6229,2018-09-11,6229,研通,tpex,12.30,12.55,12.05,12.30,12000,147500,0.00,,36087700,10,
2018-09-11_6230,2018-09-11,6230,尼得科超眾,twse,93.30,94.90,89.10,91.50,531602,48329582,-1.8,,,453,
2018-09-11_6231,2018-09-11,6231,系微,tpex,39.30,39.60,39.10,39.10,42000,1647450,-0.20,,38043488,36,
2018-09-11_6233,2018-09-11,6233,旺玖,tpex,8.90,9.09,8.87,8.92,60000,534110,0.00,,84574896,26,
2018-09-11_6234,2018-09-11,6234,高僑,tpex,16.00,16.45,15.90,16.30,128000,2074300,0.30,,92864383,56,
2018-09-11_6235,2018-09-11,6235,華孚,twse,16.90,17.30,16.90,17.05,587507,10073449,0.25,,,231,
2018-09-11_6237,2018-09-11,6237,驊訊,tpex,22.50,23.15,22.30,23.00,204000,4609650,0.70,,79052371,124,
2018-09-11_6238,2018-09-11,6238,勝麗,tpex,148.00,151.00,141.00,146.00,780000,113448500,-1.50,,50067114,664,
2018-09-11_6239,2018-09-11,6239,力成,twse,84.80,85.90,84.70,85.30,1096435,93414607,0.8,,,827,
2018-09-11_6240,2018-09-11,6240,松崗,tpex,25.05,27.25,24.85,27.25,533000,14137100,2.45,,23098370,374,
2018-09-11_6241,2018-09-11,6241,易通展,tpex,11.05,11.05,11.00,11.00,11000,121250,0.10,,23717288,9,
2018-09-11_6242,2018-09-11,6242,立康,tpex,47.10,47.95,47.10,47.15,38000,1793300,-0.85,,22200000,34,
2018-09-11_6243,2018-09-11,6243,迅杰,twse,13.25,13.30,13.15,13.30,75306,995749,0.15,,,42,
2018-09-11_6244,2018-09-11,6244,茂迪,tpex,9.52,9.83,9.49,9.69,5615000,54194910,0.19,,541043408,2586,
2018-09-11_6245,2018-09-11,6245,立端,tpex,45.65,45.85,45.30,45.45,412000,18785100,-0.25,,108293438,197,
2018-09-11_6246,2018-09-11,6246,臺龍,tpex,13.60,13.60,13.25,13.55,34000,456450,-0.05,,28436705,19,
2018-09-11_6248,2018-09-11,6248,沛波,tpex,14.80,14.80,14.80,14.80,2000,29600,0.05,up,30675184,2,
2018-09-11_6251,2018-09-11,6251,定穎,twse,8.76,9.40,8.76,9.35,1096884,10037230,0.6,,,452,
2018-09-11_6257,2018-09-11,6257,矽格,twse,33.95,34.15,33.60,33.90,1402573,47497132,0.25,,,837,
2018-09-11_6259,2018-09-11,6259,百徽,tpex,2.80,2.80,2.73,2.73,6000,16450,0.01,,111336430,3,
2018-09-11_6261,2018-09-11,6261,久元,tpex,42.10,42.90,42.10,42.50,269000,11422950,0.30,,128497989,205,
2018-09-11_6263,2018-09-11,6263,普萊德,tpex,58.10,58.20,57.60,57.80,56000,3233600,0.10,,62500964,31,
2018-09-11_6264,2018-09-11,6264,富裔,tpex,7.32,7.58,7.20,7.31,1364000,10030620,-0.01,,116355291,92,
2018-09-11_6265,2018-09-11,6265,方土昶,tpex,6.63,6.68,6.55,6.65,39000,257830,0.02,,118172151,23,
2018-09-11_6266,2018-09-11,6266,泰詠,tpex,19.00,19.55,18.55,18.85,2247000,42675450,-0.15,,92197356,1155,
2018-09-11_6269,2018-09-11,6269,台郡,twse,88.30,90.60,87.50,90.00,2505722,223455660,2.3,,,1780,
2018-09-11_6270,2018-09-11,6270,倍微,tpex,13.30,13.30,13.00,13.30,176000,2314450,0.15,,72145759,97,
2018-09-11_6271,2018-09-11,6271,同欣電,twse,77.90,79.80,77.20,79.70,686000,54080600,1.7,,,484,
2018-09-11_6274,2018-09-11,6274,台燿,tpex,99.40,100.50,89.10,91.60,7643000,707676800,-6.90,,246508558,5349,
2018-09-11_6275,2018-09-11,6275,元山,tpex,17.85,18.45,17.80,18.20,239000,4308200,0.40,,67266612,107,
2018-09-11_6276,2018-09-11,6276,安鈦克,tpex,13.25,13.25,12.95,13.25,36000,469150,0.00,,33733000,19,
2018-09-11_6277,2018-09-11,6277,宏正,twse,80.60,81.30,80.50,81.30,105000,8479297,0.8,,,95,
2018-09-11_6278,2018-09-11,6278,台表科,twse,35.00,35.90,33.40,34.40,14704108,507493194,-0.05,,,7567,
2018-09-11_6279,2018-09-11,6279,胡連,tpex,95.00,98.00,94.00,96.50,623000,59662700,3.50,,97222305,493,
2018-09-11_6281,2018-09-11,6281,全國電,twse,64.80,65.00,64.60,64.80,30230,1960698,-0.1,,,38,
2018-09-11_6282,2018-09-11,6282,康舒,twse,19.55,19.75,19.45,19.65,767202,15021538,0.1,,,434,
2018-09-11_6283,2018-09-11,6283,淳安,twse,42.70,44.55,41.50,44.55,1647067,71140333,4.05,,,1098,
2018-09-11_6284,2018-09-11,6284,佳邦,tpex,34.00,34.50,33.35,33.75,757000,25688000,0.35,,147558254,476,
2018-09-11_6285,2018-09-11,6285,啟碁,twse,70.50,70.90,69.70,70.00,2713729,190198930,0.8,,,1541,
2018-09-11_6287,2018-09-11,6287,元隆,tpex,3.32,3.58,3.32,3.57,11000,38060,0.12,,318145590,3,
2018-09-11_6288,2018-09-11,6288,聯嘉,twse,19.50,19.50,19.05,19.25,299000,5753750,0.1,,,192,
2018-09-11_6289,2018-09-11,6289,華上,twse,1.36,1.45,1.36,1.45,1562010,2129033,-0.06,,,123,
2018-09-11_6290,2018-09-11,6290,良維,tpex,31.25,32.10,30.20,31.25,2660000,82669300,-0.25,,140610985,1671,
2018-09-11_6291,2018-09-11,6291,沛亨,tpex,6.58,6.58,6.58,6.58,3000,19740,-0.57,down,50000000,3,
2018-09-11_6292,2018-09-11,6292,迅德,tpex,29.05,29.05,28.90,28.90,17000,492950,0.00,,46900712,10,
2018-09-11_6294,2018-09-11,6294,智基,tpex,104.50,105.50,104.00,105.00,29000,3030500,0.50,,23402610,24,
2018-09-11_6298,2018-09-11,6298,崴強,tpex,17.00,17.00,16.85,16.95,469000,7959400,-0.20,,164993974,168,
2018-09-11_6404,2018-09-11,6404,通訊-KY,tpex,11.90,11.90,11.55,11.80,30000,350450,0.05,,37385000,19,
2018-09-11_6405,2018-09-11,6405,悅城,twse,15.35,16.00,15.30,15.60,74000,1152150,0.3,,,43,
2018-09-11_6409,2018-09-11,6409,旭隼,twse,525.00,537.00,516.00,531.00,115000,61077610,6.0,,,65,
2018-09-11_6411,2018-09-11,6411,晶焱,tpex,94.10,95.70,92.20,94.40,511000,48018600,1.40,,73983527,390,
2018-09-11_6412,2018-09-11,6412,群電,twse,42.00,42.10,41.20,41.55,178368,7409154,0.05,,,172,
2018-09-11_6414,2018-09-11,6414,樺漢,twse,245.50,258.00,244.50,250.00,861725,214933700,7.5,,,817,
2018-09-11_6415,2018-09-11,6415,矽力*-KY,twse,561.00,575.00,561.00,575.00,272000,154629000,6.0,,,123,
2018-09-11_6416,2018-09-11,6416,瑞祺電通,twse,87.50,91.40,87.20,90.90,304000,27385100,4.7,,,275,
2018-09-11_6417,2018-09-11,6417,韋僑,tpex,34.95,35.20,34.05,34.50,41000,1424350,-0.45,,35614000,20,
2018-09-11_6419,2018-09-11,6419,京晨科,tpex,11.65,11.80,11.50,11.55,30000,347900,-0.10,,27805170,15,
2018-09-11_6422,2018-09-11,6422,君耀-KY,twse,72.70,72.70,72.70,72.70,23250,1690250,0.0,down,,18,
2018-09-11_6426,2018-09-11,6426,統新,tpex,46.70,48.20,46.70,46.80,52000,2451100,0.20,,33509000,43,
2018-09-11_6431,2018-09-11,6431,光麗-KY,twse,13.15,13.15,12.80,12.95,47000,605600,-0.2,,,27,
2018-09-11_6432,2018-09-11,6432,今展科,tpex,30.00,31.65,29.20,31.65,565000,17419250,2.85,,22040135,338,
2018-09-11_6435,2018-09-11,6435,大中,tpex,110.50,111.50,107.50,111.00,960000,105350500,3.00,,33063000,759,
2018-09-11_6438,2018-09-11,6438,迅得,tpex,45.70,46.00,43.90,44.20,361000,16042000,-1.00,,57800000,269,
2018-09-11_6441,2018-09-11,6441,廣錠,tpex,51.00,51.00,47.75,48.00,55000,2690700,-4.00,,30547257,53,
2018-09-11_6442,2018-09-11,6442,光聖,twse,36.65,37.25,36.65,37.25,69100,2554220,-0.15,,,49,
2018-09-11_6443,2018-09-11,6443,元晶,twse,7.00,7.23,6.92,7.14,837348,5923410,0.26,,,292,
2018-09-11_6446,2018-09-11,6446,藥華藥,tpex,171.50,172.50,169.50,172.50,209000,35763500,3.00,,219264089,187,
2018-09-11_6449,2018-09-11,6449,鈺邦,twse,40.05,40.30,38.60,39.80,1588320,62450752,0.0,,,1032,
2018-09-11_6451,2018-09-11,6451,訊芯-KY,twse,103.50,103.50,93.20,93.20,3947517,376630799,-10.3,,,2814,
2018-09-11_6452,2018-09-11,6452,康友-KY,twse,365.50,366.00,361.50,363.50,185430,67378590,-1.0,,,135,
2018-09-11_6456,2018-09-11,6456,GIS-KY,twse,141.00,144.00,137.50,142.50,8026033,1132667263,3.5,,,5675,
2018-09-11_6457,2018-09-11,6457,紘康,tpex,28.30,28.30,27.60,28.10,8000,223350,0.15,,29127792,6,
2018-09-11_6461,2018-09-11,6461,益得,tpex,26.90,26.90,26.20,26.20,165000,4368950,-0.60,,80000000,117,
2018-09-11_6462,2018-09-11,6462,神盾,tpex,126.00,128.50,122.00,122.50,7380000,913161000,-13.00,,70980254,4902,
2018-09-11_6464,2018-09-11,6464,台數科,twse,116.50,116.50,116.50,116.50,5000,582500,-1.5,down,,5,
2018-09-11_6465,2018-09-11,6465,威潤,tpex,49.30,49.30,47.10,48.40,5000,240450,-1.00,,32994101,5,
2018-09-11_6469,2018-09-11,6469,大樹,tpex,75.90,75.90,74.50,74.50,26000,1946200,0.00,,36551595,20,
2018-09-11_6470,2018-09-11,6470,宇智,tpex,36.10,37.90,36.10,37.40,184000,6778250,1.40,,32694100,100,
2018-09-11_6472,2018-09-11,6472,保瑞,tpex,109.00,109.50,107.00,107.50,120000,12992000,-0.50,,29462000,117,
2018-09-11_6477,2018-09-11,6477,安集,twse,23.50,24.10,23.50,23.70,856000,20393150,0.7,,,460,
2018-09-11_6485,2018-09-11,6485,點序,tpex,39.70,40.70,39.70,40.60,74000,2997900,-0.15,,34223050,62,
2018-09-11_6488,2018-09-11,6488,環球晶,tpex,306.50,324.00,297.50,314.50,13575000,4199102500,13.50,,437250000,10777,
2018-09-11_6492,2018-09-11,6492,生華科,tpex,69.00,70.00,68.00,69.10,18000,1242600,0.00,,74416620,15,
2018-09-11_6494,2018-09-11,6494,九齊,tpex,30.50,31.50,30.40,30.45,38000,1166500,0.25,,31559690,26,
2018-09-11_6496,2018-09-11,6496,科懋,tpex,53.80,53.90,52.40,52.90,172000,9094000,-0.10,,46667000,140,
2018-09-11_6497,2018-09-11,6497,亞獅康-KY,tpex,40.80,41.95,40.80,41.50,223000,9247300,0.70,,160128940,154,
2018-09-11_6499,2018-09-11,6499,益安,tpex,108.50,111.00,108.50,110.00,63000,6902500,,,60000304,51,
2018-09-11_6504,2018-09-11,6504,南六,twse,164.00,164.00,160.00,162.00,24000,3876000,-2.0,,,19,
2018-09-11_6505,2018-09-11,6505,台塑化,twse,124.50,125.50,123.00,125.50,1939546,240450250,1.0,,,1284,
2018-09-11_6506,2018-09-11,6506,雙邦,tpex,19.15,19.15,18.90,19.10,144000,2732850,-0.05,,80745908,48,
2018-09-11_6508,2018-09-11,6508,惠光,tpex,26.90,26.90,26.40,26.90,172000,4576300,-0.25,,84079721,133,
2018-09-11_6509,2018-09-11,6509,聚和,tpex,19.70,19.90,19.55,19.75,727000,14333950,0.20,,176133101,344,
2018-09-11_6510,2018-09-11,6510,精測,tpex,542.00,563.00,536.00,558.00,258000,141861000,18.00,,32789022,240,
2018-09-11_6514,2018-09-11,6514,芮特-KY,tpex,39.95,39.95,38.95,39.15,21000,827600,0.75,,24562505,17,
2018-09-11_6523,2018-09-11,6523,達爾膚,tpex,82.00,83.50,82.00,83.20,27000,2227400,1.20,,45047625,25,
2018-09-11_6525,2018-09-11,6525,捷敏-KY,twse,65.30,65.90,64.20,65.10,320700,20913138,0.4,,,284,
2018-09-11_6530,2018-09-11,6530,創威,tpex,15.95,15.95,15.25,15.55,24000,370700,-0.40,,33750000,22,
2018-09-11_6531,2018-09-11,6531,愛普*,twse,58.00,60.00,58.00,59.80,233030,13720100,1.8,,,184,
2018-09-11_6532,2018-09-11,6532,瑞耘,tpex,35.10,36.25,35.10,36.20,171000,6141750,1.10,,31626725,127,
2018-09-11_6533,2018-09-11,6533,晶心科,twse,99.00,101.50,97.40,98.80,929665,92383100,-5.2,,,784,
2018-09-11_6535,2018-09-11,6535,順藥,tpex,37.40,38.40,37.05,37.85,54000,2027850,0.90,,95806400,32,
2018-09-11_6538,2018-09-11,6538,倉和,tpex,30.80,30.80,30.30,30.35,3000,91450,0.30,,30300000,3,
2018-09-11_6541,2018-09-11,6541,泰福-KY,twse,75.00,77.20,74.70,75.80,378536,28726754,2.3,,,299,
2018-09-11_6542,2018-09-11,6542,隆中,tpex,73.50,74.00,71.00,74.00,65000,4682000,1.30,,42000630,44,
2018-09-11_6547,2018-09-11,6547,高端疫苗,tpex,33.80,35.30,33.80,34.90,401000,13949750,1.10,,155494000,252,
2018-09-11_6548,2018-09-11,6548,長華科,tpex,277.00,285.00,275.00,281.00,80000,22249000,4.50,,36265105,76,
2018-09-11_6552,2018-09-11,6552,易華電,twse,81.60,84.50,80.40,80.50,3096010,255391605,0.3,,,2409,
2018-09-11_6556,2018-09-11,6556,勝品,tpex,30.00,30.00,29.95,30.00,7000,209950,0.00,,23000000,7,
2018-09-11_6560,2018-09-11,6560,欣普羅,tpex,44.15,45.40,43.30,45.35,100000,4417700,0.65,,17321246,76,
2018-09-11_6561,2018-09-11,6561,是方,tpex,171.00,181.00,170.50,180.00,202000,35603500,10.00,,68855631,186,
2018-09-11_6568,2018-09-11,6568,宏觀,tpex,137.50,139.50,137.50,137.50,19000,2627500,-1.00,,24700900,19,
2018-09-11_6569,2018-09-11,6569,醫揚,tpex,123.00,123.00,121.00,121.00,17000,2067000,-3.00,,20007471,13,
2018-09-11_6570,2018-09-11,6570,維田,tpex,26.50,26.50,26.50,26.50,5000,132500,-0.60,down,27104664,1,
2018-09-11_6573,2018-09-11,6573,虹揚-KY,twse,44.95,44.95,43.10,43.55,67400,2944660,-0.45,,,62,
2018-09-11_6574,2018-09-11,6574,霈方,tpex,82.70,82.70,81.90,81.90,2000,164600,-1.00,,21990000,2,
2018-09-11_6576,2018-09-11,6576,逸達,tpex,74.00,77.90,73.30,76.30,106000,7969600,3.20,,88213400,93,
2018-09-11_6577,2018-09-11,6577,勁豐,tpex,58.60,58.90,58.40,58.90,55000,3219200,0.40,,38254870,26,
2018-09-11_6579,2018-09-11,6579,研揚,twse,85.20,85.20,84.20,84.60,59000,4995700,-0.4,,,46,
2018-09-11_6581,2018-09-11,6581,鋼聯,twse,105.00,107.00,104.00,106.50,53020,5589170,0.5,,,50,
2018-09-11_6582,2018-09-11,6582,申豐,twse,53.50,54.90,53.50,53.70,82005,4440969,-0.5,,,46,
2018-09-11_6591,2018-09-11,6591,動力-KY,twse,62.80,63.10,62.30,62.30,35100,2200130,0.2,,,24,
2018-09-11_6593,2018-09-11,6593,台灣銘板,tpex,27.80,27.85,27.80,27.80,13000,361450,0.00,,19565901,6,
2018-09-11_6594,2018-09-11,6594,展匯科,tpex,23.80,24.40,23.65,23.85,23000,550500,0.10,,19994800,21,
2018-09-11_6596,2018-09-11,6596,寬宏藝術,tpex,55.00,56.20,54.00,54.50,5000,274200,-0.50,,23000000,5,
2018-09-11_6603,2018-09-11,6603,富強鑫,tpex,12.70,12.80,12.65,12.70,113000,1434100,-0.10,,145955988,53,
2018-09-11_6605,2018-09-11,6605,帝寶,twse,71.20,72.80,71.10,71.50,88060,6295228,0.3,,,66,
2018-09-11_6609,2018-09-11,6609,瀧澤科,tpex,31.85,32.50,31.65,32.00,453000,14507450,0.40,,72456246,286,
