key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-11_3189,2016-03-11,3189,景碩,twse,75.00,75.60,74.50,75.50,969002,72842049,0.9,,,751,
2016-03-11_3191,2016-03-11,3191,和進,tpex,19.00,19.30,19.00,19.15,109000,2088500,0.05,,54694761,52,
2016-03-11_3202,2016-03-11,3202,樺晟,tpex,10.45,10.55,10.10,10.15,1697000,17342100,,,96687192,336,
2016-03-11_3205,2016-03-11,3205,佰研,tpex,305.50,311.00,303.50,303.50,301000,92494500,,,28490251,255,
2016-03-11_3206,2016-03-11,3206,志豐,tpex,23.10,23.10,22.85,22.90,132000,3032250,,,43616002,67,
2016-03-11_3207,2016-03-11,3207,耀勝,tpex,6.93,7.17,6.91,7.00,49000,341580,,,38259225,22,
2016-03-11_3209,2016-03-11,3209,全科,twse,28.70,29.15,28.70,28.90,287564,8324077,0.2,,,195,
2016-03-11_3211,2016-03-11,3211,順達,tpex,50.50,50.90,50.50,50.80,225000,11414500,0.30,,151968521,163,
2016-03-11_3213,2016-03-11,3213,茂訊,tpex,40.05,40.25,40.00,40.10,47000,1884400,0.05,,58685547,33,
2016-03-11_3217,2016-03-11,3217,優群,tpex,13.45,13.50,13.45,13.50,69000,930100,0.05,,82104203,25,
2016-03-11_3218,2016-03-11,3218,大學光,tpex,25.20,25.20,24.90,25.15,449000,11242450,,,66123000,182,
2016-03-11_3219,2016-03-11,3219,倚強,tpex,9.13,9.31,9.12,9.31,26000,238600,,,23300417,7,
2016-03-11_3221,2016-03-11,3221,台嘉碩,tpex,25.00,25.45,24.50,24.50,1584000,39243550,,,86143260,698,
2016-03-11_3224,2016-03-11,3224,三顧,tpex,33.00,33.50,32.80,32.90,209000,6935900,,,40000000,116,
2016-03-11_3226,2016-03-11,3226,至寶電,tpex,76.30,76.80,76.00,76.50,26000,1987000,0.10,,64430573,20,
2016-03-11_3227,2016-03-11,3227,原相,tpex,74.10,74.60,73.60,74.00,510000,37806800,,,133192771,392,
2016-03-11_3228,2016-03-11,3228,金麗科,tpex,19.45,19.70,19.30,19.45,46000,896800,,,62792705,35,
2016-03-11_3229,2016-03-11,3229,晟鈦,twse,19.20,19.20,18.25,18.40,1802001,33874468,-0.55,,,872,
2016-03-11_3230,2016-03-11,3230,錦明,tpex,5.93,5.96,5.87,5.96,97000,572680,0.00,,109746524,32,
2016-03-11_3231,2016-03-11,3231,緯創,twse,21.00,21.20,20.90,21.00,12288530,259168414,-0.05,,,4256,
2016-03-11_3232,2016-03-11,3232,昱捷,tpex,24.60,25.60,24.20,25.60,56000,1415000,1.00,,31567865,37,
2016-03-11_3234,2016-03-11,3234,光環,tpex,101.00,101.50,98.50,101.50,4528000,452887200,1.00,,103826089,2967,
2016-03-11_3236,2016-03-11,3236,千如,tpex,15.40,15.55,14.90,15.40,1206000,18334100,0.00,,60379413,515,
2016-03-11_3252,2016-03-11,3252,海灣,tpex,18.00,18.00,17.90,17.95,14000,251650,,,21708478,6,
2016-03-11_3257,2016-03-11,3257,虹冠電,twse,42.40,42.95,42.15,42.95,159065,6763648,0.35,,,484,
2016-03-11_3259,2016-03-11,3259,鑫創,tpex,37.20,37.70,36.80,36.90,272000,10119800,,,80859553,133,
2016-03-11_3260,2016-03-11,3260,威剛,tpex,35.05,35.30,34.85,35.05,735000,25768000,0.00,,229973374,445,
2016-03-11_3264,2016-03-11,3264,欣銓,tpex,22.65,22.75,22.45,22.55,1951000,44007500,,,480890209,854,
2016-03-11_3265,2016-03-11,3265,台星科,tpex,20.55,20.55,20.15,20.45,424000,8628950,,,136261659,231,
2016-03-11_3266,2016-03-11,3266,昇陽,twse,13.70,13.90,13.50,13.60,75504,1030503,-0.1,,,39,
2016-03-11_3268,2016-03-11,3268,海德威,tpex,14.60,14.70,14.60,14.60,37000,542300,0.00,,33426272,16,
2016-03-11_3272,2016-03-11,3272,東碩,tpex,62.30,63.20,62.00,62.10,307000,19205700,,,52264966,247,
2016-03-11_3276,2016-03-11,3276,宇環,tpex,9.05,9.50,9.05,9.30,412000,3809680,0.40,,69712666,135,
2016-03-11_3284,2016-03-11,3284,太普高,tpex,9.39,9.47,9.30,9.46,198000,1861890,0.07,,60663790,99,
2016-03-11_3285,2016-03-11,3285,微端,tpex,30.50,30.70,30.15,30.40,134000,4071300,,,44109324,90,
2016-03-11_3287,2016-03-11,3287,廣寰科,tpex,7.57,7.63,7.52,7.57,127000,960420,,,43970483,51,
2016-03-11_3288,2016-03-11,3288,點晶,tpex,8.36,8.36,7.96,8.18,6000,48440,,,48475148,6,
2016-03-11_3289,2016-03-11,3289,宜特,tpex,111.00,114.00,110.00,111.50,1645000,183413500,,,50529039,1247,
2016-03-11_3290,2016-03-11,3290,東浦,tpex,14.10,14.15,14.00,14.00,176000,2478100,,,99548926,94,
2016-03-11_3291,2016-03-11,3291,遠翔科,tpex,14.10,14.15,13.85,14.15,100000,1400900,0.05,,35561400,35,
2016-03-11_3293,2016-03-11,3293,鈊象,tpex,250.00,255.50,243.00,243.00,3469000,864186000,,,69666890,2860,
2016-03-11_3294,2016-03-11,3294,英濟,tpex,15.00,15.00,14.65,14.65,370000,5438600,,,130234419,58,
2016-03-11_3296,2016-03-11,3296,勝德,twse,14.85,15.60,14.85,15.00,97150,1471185,0.0,,,60,
2016-03-11_3297,2016-03-11,3297,杭特,tpex,18.20,19.60,18.10,19.15,142000,2648100,0.95,,35581245,77,
2016-03-11_3299,2016-03-11,3299,帛漢,tpex,55.00,56.80,54.80,56.50,2764000,154829800,1.50,,56931841,1513,
2016-03-11_3303,2016-03-11,3303,岱稜,tpex,19.95,19.95,19.55,19.70,331000,6521150,0.00,,97361607,143,
2016-03-11_3305,2016-03-11,3305,昇貿,twse,25.45,25.45,25.10,25.10,35496,896095,-0.25,,,54,
2016-03-11_3306,2016-03-11,3306,鼎天,tpex,24.35,24.75,24.35,24.40,69000,1693000,,,50607702,43,
2016-03-11_3308,2016-03-11,3308,聯德,twse,7.65,7.65,7.42,7.42,113000,850330,-0.18,,,41,
2016-03-11_3310,2016-03-11,3310,佳穎,tpex,15.20,15.20,14.60,14.65,492000,7299900,,,111691710,222,
2016-03-11_3311,2016-03-11,3311,閎暉,twse,18.75,19.45,18.60,19.10,2275468,43633822,0.45,,,1243,
2016-03-11_3312,2016-03-11,3312,弘憶股,twse,6.50,6.52,6.41,6.48,108189,696710,0.01,,,69,
2016-03-11_3313,2016-03-11,3313,斐成,tpex,6.75,7.14,6.75,7.08,344000,2411930,0.38,,83770776,139,
2016-03-11_3315,2016-03-11,3315,宣昶,twse,16.40,16.60,16.40,16.50,48015,791255,0.1,,,49,
2016-03-11_3317,2016-03-11,3317,尼克森,tpex,12.15,12.20,12.00,12.05,223000,2685950,0.15,,61251550,100,
2016-03-11_3321,2016-03-11,3321,同泰,twse,27.80,28.80,27.80,28.55,255000,7236950,0.35,,,140,
2016-03-11_3322,2016-03-11,3322,建舜電,tpex,11.95,11.95,11.55,11.55,167000,1948450,,,86415616,68,
2016-03-11_3323,2016-03-11,3323,加百裕,tpex,19.35,19.40,19.20,19.35,119000,2298500,0.05,,90299914,73,
2016-03-11_3324,2016-03-11,3324,雙鴻,tpex,79.50,82.40,79.10,81.80,5970000,482623500,2.70,,71277245,3716,
2016-03-11_3325,2016-03-11,3325,旭品,tpex,17.85,18.50,17.80,18.50,514000,9336500,0.70,,77134579,176,
2016-03-11_3338,2016-03-11,3338,泰碩,twse,27.30,27.30,26.30,26.40,301000,7976600,-0.4,,,153,
2016-03-11_3339,2016-03-11,3339,泰谷,tpex,4.10,4.10,3.99,4.00,119000,479570,,,275304842,46,
2016-03-11_3354,2016-03-11,3354,律勝,tpex,8.87,8.87,8.54,8.70,61000,530130,,,82485206,27,
2016-03-11_3356,2016-03-11,3356,奇偶,twse,75.00,75.30,74.50,75.10,77916,5844988,0.3,,,81,
2016-03-11_3360,2016-03-11,3360,尚立,tpex,19.30,19.80,19.20,19.40,1584000,30945550,0.35,,75456054,951,
2016-03-11_3362,2016-03-11,3362,先進光,tpex,13.50,13.70,13.50,13.70,39000,529250,0.10,,93378000,18,
2016-03-11_3363,2016-03-11,3363,上詮,tpex,28.60,28.80,28.20,28.35,158000,4491950,,,76599145,85,
2016-03-11_3372,2016-03-11,3372,典範,tpex,7.40,7.50,7.33,7.50,332000,2467450,0.12,,409400000,71,
2016-03-11_3373,2016-03-11,3373,熱映,tpex,27.75,28.25,27.75,27.85,495000,13841050,0.20,,43289801,244,
2016-03-11_3374,2016-03-11,3374,精材,tpex,29.95,32.30,29.95,32.30,10935000,346912400,2.90,,268891256,4852,
2016-03-11_3376,2016-03-11,3376,新日興,twse,104.00,107.50,101.50,106.50,3375567,355639102,3.5,,,2343,
2016-03-11_3379,2016-03-11,3379,彬台,tpex,13.50,14.00,13.40,13.70,101000,1373450,,,38041748,70,
2016-03-11_3380,2016-03-11,3380,明泰,twse,16.50,16.60,16.40,16.50,1540927,25391891,-0.05,,,849,
2016-03-11_3383,2016-03-11,3383,新世紀,twse,7.64,7.99,7.62,7.70,4169089,32443655,0.05,,,803,
2016-03-11_3388,2016-03-11,3388,崇越電,tpex,65.00,65.00,64.60,65.00,20000,1298400,0.20,,64346000,16,
2016-03-11_3390,2016-03-11,3390,旭軟,tpex,15.50,15.50,15.20,15.40,156000,2389200,,,65845059,98,
2016-03-11_3402,2016-03-11,3402,漢科,tpex,16.25,16.35,15.90,15.90,1794000,29008450,0.10,,73047692,711,
2016-03-11_3406,2016-03-11,3406,玉晶光,twse,64.00,65.20,63.90,65.00,632021,40869166,0.9,,,449,
2016-03-11_3413,2016-03-11,3413,京鼎,twse,103.50,106.50,102.50,103.00,2960722,310263225,1.5,,,2102,
2016-03-11_3416,2016-03-11,3416,融程電,twse,54.50,54.50,54.00,54.20,114916,6230717,-0.4,,,344,
2016-03-11_3419,2016-03-11,3419,譁裕,twse,18.25,18.45,18.10,18.30,1467830,26898800,0.0,,,520,
2016-03-11_3428,2016-03-11,3428,光燿科,tpex,55.80,56.50,55.30,55.30,1575000,87918300,0.50,,95208000,993,
2016-03-11_3431,2016-03-11,3431,長天,tpex,8.73,8.80,8.50,8.55,317000,2736520,,,35458704,124,
2016-03-11_3432,2016-03-11,3432,台端,twse,12.60,12.75,12.40,12.50,89000,1116250,-0.15,,,44,
2016-03-11_3434,2016-03-11,3434,哲固,tpex,14.55,14.80,14.00,14.50,33000,471400,,,22700000,29,
2016-03-11_3437,2016-03-11,3437,榮創,twse,28.50,28.65,28.35,28.45,607150,17291267,-0.2,,,298,
2016-03-11_3438,2016-03-11,3438,類比科,tpex,18.00,18.30,18.00,18.15,43000,778800,0.05,,38930615,37,
2016-03-11_3441,2016-03-11,3441,聯一光,tpex,12.45,12.45,12.20,12.20,96000,1179550,,,40039920,57,
2016-03-11_3443,2016-03-11,3443,創意,twse,87.80,88.90,86.50,88.00,1350287,118490356,-0.1,,,871,
2016-03-11_3444,2016-03-11,3444,利機,tpex,16.85,17.05,16.80,16.95,12000,202650,,,39114586,9,
2016-03-11_3450,2016-03-11,3450,聯鈞,twse,142.50,147.50,139.50,147.50,4943667,715015365,5.0,,,3726,
2016-03-11_3452,2016-03-11,3452,益通,tpex,12.60,12.85,12.60,12.75,1375000,17548200,0.05,,779449742,467,
2016-03-11_3454,2016-03-11,3454,晶睿,twse,88.10,88.50,86.90,88.50,678682,59590048,0.5,,,489,
2016-03-11_3455,2016-03-11,3455,由田,tpex,35.40,35.40,34.80,34.85,800000,27957600,,,61178750,482,
2016-03-11_3465,2016-03-11,3465,祥業,tpex,10.30,10.60,10.10,10.10,12000,125200,,,26320669,7,
2016-03-11_3466,2016-03-11,3466,致振,tpex,21.75,22.50,21.75,22.15,51000,1126000,0.65,,60887573,36,
2016-03-11_3474,2016-03-11,3474,華亞科,twse,28.60,28.65,28.55,28.60,11068542,313212221,0.0,,,2402,
2016-03-11_3479,2016-03-11,3479,安勤,tpex,86.30,88.70,85.60,85.80,2397000,209428300,0.20,,68333164,1690,
2016-03-11_3481,2016-03-11,3481,群創,twse,11.20,11.30,11.05,11.20,75715821,845477727,0.05,,,11077,
2016-03-11_3483,2016-03-11,3483,力致,tpex,14.25,14.60,14.25,14.40,166000,2391450,0.15,,48960000,95,
2016-03-11_3484,2016-03-11,3484,崧騰,tpex,46.75,48.40,46.75,48.00,1270000,60673700,1.40,,64560034,863,
2016-03-11_3489,2016-03-11,3489,森寶,tpex,11.40,11.40,11.10,11.40,43000,482950,0.05,,83130670,27,
2016-03-11_3490,2016-03-11,3490,單井,tpex,73.90,74.70,72.30,72.70,1892000,138691700,,,62341847,1287,
2016-03-11_3491,2016-03-11,3491,昇達科,tpex,72.50,72.50,71.50,71.80,452000,32444500,,,51517241,341,
2016-03-11_3492,2016-03-11,3492,長盛,tpex,42.70,43.40,39.65,40.50,2862000,117713850,,,35531600,1785,
2016-03-11_3494,2016-03-11,3494,誠研,twse,17.90,18.50,17.65,18.10,3508070,63894010,0.45,,,1541,
2016-03-11_3498,2016-03-11,3498,陽程,tpex,68.90,70.50,67.80,68.00,2545000,175188900,,,92036031,1752,
2016-03-11_3499,2016-03-11,3499,環天科,tpex,20.45,20.50,20.15,20.20,943000,19144050,,,54970596,489,
2016-03-11_3501,2016-03-11,3501,維熹,twse,53.20,53.60,53.00,53.30,310221,16507113,0.0,,,234,
2016-03-11_3504,2016-03-11,3504,揚明光,twse,34.20,34.20,32.65,33.60,261200,8767380,-0.6,,,184,
2016-03-11_3508,2016-03-11,3508,位速,tpex,15.25,15.85,15.25,15.30,1990000,30965450,,,92837737,936,
2016-03-11_3511,2016-03-11,3511,矽瑪,tpex,31.00,31.80,31.00,31.20,366000,11499350,0.00,,38972945,256,
2016-03-11_3512,2016-03-11,3512,能緹,tpex,26.60,26.80,25.90,26.80,179000,4707500,1.10,,59000000,68,
2016-03-11_3514,2016-03-11,3514,昱晶,twse,28.15,29.50,28.15,29.20,24815470,715350411,1.35,,,10458,
2016-03-11_3515,2016-03-11,3515,華擎,twse,46.20,46.30,45.20,46.00,203514,9327863,-0.1,,,180,
2016-03-11_3516,2016-03-11,3516,亞帝歐,tpex,8.55,8.55,8.45,8.50,27000,229740,,,69083650,20,
2016-03-11_3518,2016-03-11,3518,柏騰,twse,29.10,29.45,29.10,29.40,231124,6762082,-0.2,,,129,
2016-03-11_3519,2016-03-11,3519,綠能,twse,22.30,22.55,22.20,22.45,6131596,137239330,0.3,,,2773,
2016-03-11_3520,2016-03-11,3520,振維,tpex,116.00,120.00,113.00,117.50,2706000,317384500,1.50,,53394222,1361,
2016-03-11_3521,2016-03-11,3521,鴻翊,tpex,14.00,15.10,14.00,14.60,147000,2113400,0.80,,46730575,88,
2016-03-11_3522,2016-03-11,3522,宏森,tpex,11.60,11.65,11.45,11.55,149000,1714200,,,46950000,37,
2016-03-11_3523,2016-03-11,3523,迎輝,tpex,27.65,28.00,27.65,27.70,494000,13741950,,,96099560,96,
2016-03-11_3526,2016-03-11,3526,凡甲,tpex,34.60,34.70,34.15,34.50,476000,16414500,0.00,,64437359,284,
2016-03-11_3527,2016-03-11,3527,聚積,tpex,51.70,51.90,51.10,51.70,103000,5327100,0.00,,32656398,66,
2016-03-11_3528,2016-03-11,3528,安馳,tpex,31.90,32.15,31.80,32.15,267000,8553450,0.35,,61591102,150,
2016-03-11_3529,2016-03-11,3529,力旺,tpex,376.50,377.50,370.50,374.00,205000,76569000,,,75782242,183,
2016-03-11_3531,2016-03-11,3531,先益,tpex,14.70,14.90,14.50,14.70,70000,1024750,,,61175011,30,
2016-03-11_3532,2016-03-11,3532,台勝科,twse,36.80,36.90,36.15,36.45,294502,10730921,-0.8,,,208,
2016-03-11_3533,2016-03-11,3533,嘉澤,twse,108.00,110.00,107.50,108.50,943522,102326136,0.0,,,622,
2016-03-11_3535,2016-03-11,3535,晶彩科,twse,9.55,9.98,9.52,9.76,2867026,27890543,-0.69,,,918,
2016-03-11_3536,2016-03-11,3536,誠創,twse,5.22,5.36,5.10,5.16,86653,447135,-0.06,,,36,
2016-03-11_3537,2016-03-11,3537,堡達,tpex,22.70,22.90,22.70,22.85,262000,5981100,0.05,,48695220,126,
2016-03-11_3540,2016-03-11,3540,曜越,tpex,14.00,15.25,14.00,15.25,1065000,15896150,1.35,,66613044,454,
2016-03-11_3541,2016-03-11,3541,西柏,tpex,90.00,90.20,87.60,89.90,124000,11068000,1.40,,44653170,98,
2016-03-11_3545,2016-03-11,3545,敦泰,twse,30.65,31.35,30.55,31.30,1873604,58127521,0.2,,,1456,
2016-03-11_3546,2016-03-11,3546,宇峻,tpex,33.00,34.70,33.00,33.70,293000,9927050,0.60,,34520074,233,
2016-03-11_3548,2016-03-11,3548,兆利,tpex,43.50,44.50,43.30,44.25,795000,34965800,1.00,,50551398,516,
2016-03-11_3550,2016-03-11,3550,聯穎,twse,12.30,12.40,12.25,12.40,178026,2192719,0.2,,,61,
2016-03-11_3551,2016-03-11,3551,世禾,tpex,39.00,39.00,38.20,38.55,204000,7862600,,,56774890,107,
2016-03-11_3552,2016-03-11,3552,同致,tpex,469.00,471.00,454.00,457.50,1071000,495574000,,,84448699,965,
2016-03-11_3553,2016-03-11,3553,力積,tpex,14.10,14.20,13.85,13.95,412000,5791100,0.20,,67953344,178,
2016-03-11_3555,2016-03-11,3555,擎泰,tpex,10.95,10.95,10.95,10.95,2000,21900,0.00,down,40004721,2,
2016-03-11_3556,2016-03-11,3556,禾瑞亞,tpex,59.00,59.30,58.60,58.90,200000,11792100,,,54982133,138,
2016-03-11_3557,2016-03-11,3557,嘉威,twse,4.45,4.45,4.27,4.30,176400,759555,-0.16,,,74,
2016-03-11_3558,2016-03-11,3558,神準,tpex,209.50,216.00,209.00,215.00,617000,131814500,5.50,,49060881,550,
2016-03-11_3559,2016-03-11,3559,全智科,twse,20.65,20.85,20.60,20.75,730709,15175025,0.05,,,334,
2016-03-11_3561,2016-03-11,3561,昇陽光電,twse,19.20,19.90,19.20,19.65,8852508,173497235,0.6,,,3262,
2016-03-11_3563,2016-03-11,3563,牧德,tpex,48.40,48.40,47.95,48.00,42000,2021400,,,42608234,32,
2016-03-11_3564,2016-03-11,3564,其陽,tpex,62.70,64.20,62.20,62.30,617000,38854800,,,20400000,501,
2016-03-11_3567,2016-03-11,3567,逸昌,tpex,14.55,14.55,14.30,14.45,34000,489200,0.15,,35581000,23,
2016-03-11_3570,2016-03-11,3570,大塚,tpex,61.00,61.50,60.20,60.50,66000,4000700,,,17097000,58,
2016-03-11_3573,2016-03-11,3573,穎台,twse,25.80,25.80,25.70,25.75,45892,1182611,0.05,,,54,
2016-03-11_3576,2016-03-11,3576,聯合再生,twse,22.20,22.55,22.20,22.40,6479720,145266506,0.2,,,2783,
2016-03-11_3577,2016-03-11,3577,泓格,tpex,31.65,33.30,31.50,33.00,210000,6850450,1.70,,43689403,156,
2016-03-11_3579,2016-03-11,3579,尚志,twse,15.75,16.00,15.65,15.85,557000,8815650,0.15,,,265,
2016-03-11_3580,2016-03-11,3580,友威科,tpex,14.05,14.25,13.80,13.90,644000,8994100,,,55706657,233,
2016-03-11_3581,2016-03-11,3581,博磊,tpex,14.50,14.70,14.40,14.60,14000,204050,0.10,,51776000,11,
2016-03-11_3583,2016-03-11,3583,辛耘,twse,75.30,77.50,75.10,75.40,980108,74967100,0.4,,,470,
2016-03-11_3584,2016-03-11,3584,介面,twse,4.15,4.20,4.15,4.16,418840,1745627,-0.04,,,140,
2016-03-11_3587,2016-03-11,3587,閎康,tpex,82.10,82.30,81.00,81.20,786000,64188300,0.70,,46313157,473,
2016-03-11_3588,2016-03-11,3588,通嘉,twse,31.55,31.70,31.25,31.50,242019,7610439,0.1,,,166,
2016-03-11_3591,2016-03-11,3591,艾笛森,twse,16.75,16.75,16.50,16.55,147961,2454542,-0.15,,,132,
2016-03-11_3593,2016-03-11,3593,力銘,twse,8.63,8.70,8.59,8.70,39035,337235,0.08,,,53,
2016-03-11_3594,2016-03-11,3594,磐儀,tpex,34.50,35.10,33.30,33.30,2883000,98972550,,,56144543,1665,
2016-03-11_3596,2016-03-11,3596,智易,twse,50.50,51.20,49.55,50.40,3411354,171972800,0.55,,,2299,
2016-03-11_3598,2016-03-11,3598,奕力,twse,49.70,49.80,49.70,49.80,44342,2205586,0.05,,,60,
2016-03-11_3605,2016-03-11,3605,宏致,twse,38.10,39.00,38.05,38.15,1563679,60189997,0.1,,,958,
2016-03-11_3607,2016-03-11,3607,谷崧,twse,46.85,47.35,46.75,47.30,914189,42940537,-0.65,,,566,
2016-03-11_3609,2016-03-11,3609,東林,tpex,12.10,12.10,12.10,12.10,4000,48400,0.00,down,30385387,2,
2016-03-11_3611,2016-03-11,3611,鼎翰,tpex,288.00,302.00,287.00,301.00,187000,55085000,16.00,,38200400,181,
2016-03-11_3615,2016-03-11,3615,安可,tpex,22.10,22.10,21.70,21.75,470000,10271300,,,70584512,250,
2016-03-11_3617,2016-03-11,3617,碩天,twse,104.00,111.50,104.00,106.50,1013358,109188627,4.5,,,841,
2016-03-11_3622,2016-03-11,3622,洋華,twse,11.90,11.90,11.60,11.65,396115,4622871,-0.25,,,187,
2016-03-11_3623,2016-03-11,3623,富晶通,tpex,74.40,79.50,74.40,77.20,1060000,82654800,3.60,,35732250,726,
2016-03-11_3624,2016-03-11,3624,光頡,tpex,25.30,25.40,25.05,25.10,419000,10552800,0.05,,117340842,172,
2016-03-11_3625,2016-03-11,3625,西勝,tpex,8.98,8.98,8.82,8.85,104000,924090,,,56078000,38,
2016-03-11_3628,2016-03-11,3628,盈正,tpex,49.80,50.10,49.60,49.90,111000,5534450,0.40,,45000000,75,
2016-03-11_3629,2016-03-11,3629,卓韋,tpex,40.80,40.80,40.80,40.80,7000,285600,1.80,up,15000000,5,
2016-03-11_3630,2016-03-11,3630,新鉅科,tpex,16.35,16.75,16.35,16.70,173000,2873250,0.20,,101644960,77,
2016-03-11_3631,2016-03-11,3631,晟楠,tpex,21.80,22.40,21.60,22.20,65000,1425550,0.20,,79920909,33,
2016-03-11_3632,2016-03-11,3632,研勤,tpex,37.85,38.35,34.10,34.25,6435000,227389250,,,30807738,3495,
2016-03-11_3642,2016-03-11,3642,駿熠電,tpex,28.20,28.60,27.50,28.60,515000,14329150,0.30,,30368642,171,
2016-03-11_3645,2016-03-11,3645,達邁,twse,30.00,30.60,29.85,30.20,355341,10716493,-0.3,,,243,
2016-03-11_3646,2016-03-11,3646,艾恩特,tpex,13.00,13.00,12.80,12.85,52000,672600,,,38584371,32,
2016-03-11_3652,2016-03-11,3652,精聯,tpex,17.25,17.35,17.00,17.00,5000,85600,0.00,,46796000,5,
2016-03-11_3653,2016-03-11,3653,健策,twse,47.00,47.75,47.00,47.70,131965,6263590,0.65,,,75,
2016-03-11_3658,2016-03-11,3658,漢微科,tpex,903.00,959.00,897.00,938.00,1057000,979427000,49.00,,71000000,1019,
2016-03-11_3661,2016-03-11,3661,世芯-KY,twse,38.50,38.60,36.85,36.95,639077,24002432,-1.15,,,425,
2016-03-11_3662,2016-03-11,3662,樂陞,tpex,102.50,102.50,100.50,100.50,2971000,300530000,,,126930893,1551,
2016-03-11_3663,2016-03-11,3663,鑫科,tpex,16.15,16.20,15.85,16.00,42000,671050,,,73498057,33,
2016-03-11_3664,2016-03-11,3664,F-安瑞,tpex,15.55,15.55,15.30,15.35,306000,4709050,,,77834372,147,
2016-03-11_3665,2016-03-11,3665,貿聯-KY,twse,154.00,158.00,152.50,157.00,1044713,162392728,3.0,,,829,
2016-03-11_3666,2016-03-11,3666,光耀,tpex,37.60,37.60,36.70,37.35,386000,14313250,0.15,,48299600,225,
2016-03-11_3669,2016-03-11,3669,圓展,twse,16.45,16.45,16.00,16.25,77000,1242900,-0.1,,,52,
2016-03-11_3672,2016-03-11,3672,康聯訊,tpex,36.35,36.60,35.70,35.70,197000,7104550,,,29407255,129,
2016-03-11_3673,2016-03-11,3673,TPK-KY,twse,79.00,81.50,77.40,80.20,23539837,1876025035,3.1,,,13160,
2016-03-11_3675,2016-03-11,3675,德微,tpex,25.00,25.55,25.00,25.30,70000,1767200,,,44428250,39,
2016-03-11_3679,2016-03-11,3679,新至陞,twse,47.20,48.00,46.70,47.65,87000,4111450,0.45,,,49,
2016-03-11_3680,2016-03-11,3680,家登,tpex,32.55,33.25,32.55,33.00,143000,4722250,,,62460582,99,
2016-03-11_3682,2016-03-11,3682,亞太電,twse,11.85,12.00,11.75,11.85,7774088,92168357,-0.05,,,2282,
2016-03-11_3684,2016-03-11,3684,榮昌,tpex,60.00,60.00,59.40,59.40,74000,4414700,,,21430814,53,
2016-03-11_3685,2016-03-11,3685,政翔,tpex,65.40,70.00,65.40,69.60,510000,34692900,4.10,,80000000,373,
2016-03-11_3686,2016-03-11,3686,達能,twse,10.25,10.40,10.10,10.30,5249288,53907360,0.1,,,1467,
2016-03-11_3687,2016-03-11,3687,歐買尬,tpex,68.50,68.70,67.50,67.90,379000,25797000,0.00,,30059572,256,
2016-03-11_3689,2016-03-11,3689,湧德,tpex,36.80,37.05,36.10,36.65,377000,13810850,0.00,,69675807,193,
2016-03-11_3691,2016-03-11,3691,碩禾,tpex,592.00,598.00,590.00,593.00,559000,331874000,5.00,,60982129,534,
2016-03-11_3693,2016-03-11,3693,營邦,tpex,95.60,95.60,93.20,94.20,298000,28036700,,,38535694,269,
2016-03-11_3694,2016-03-11,3694,海華,twse,17.30,18.65,17.00,18.20,3943232,70772797,0.9,,,1655,
2016-03-11_3698,2016-03-11,3698,隆達,twse,17.05,17.50,17.00,17.50,4767156,82417161,0.65,,,1872,
2016-03-11_3702,2016-03-11,3702,大聯大,twse,34.40,34.45,33.95,34.00,3582216,122225794,-0.35,,,2256,
2016-03-11_3703,2016-03-11,3703,欣陸,twse,11.85,11.85,11.75,11.75,1045417,12328997,-0.1,,,251,
2016-03-11_3704,2016-03-11,3704,合勤控,twse,16.70,16.80,16.35,16.35,1506666,24911425,-0.3,,,573,
2016-03-11_3705,2016-03-11,3705,永信,twse,48.85,48.90,48.60,48.80,185315,9032314,-0.05,,,164,
2016-03-11_3706,2016-03-11,3706,神達,twse,23.30,23.80,23.10,23.75,6385552,150851678,0.45,,,2609,
2016-03-11_3707,2016-03-11,3707,漢磊,tpex,11.30,12.10,11.25,12.00,4572000,53909250,0.95,,163284654,1490,
2016-03-11_4102,2016-03-11,4102,永日,tpex,25.10,26.35,25.05,25.80,863000,22227200,1.05,,42373443,554,
2016-03-11_4103,2016-03-11,4103,百略,tpex,92.20,93.20,92.10,92.30,70000,6468600,0.20,,109996975,35,
2016-03-11_4104,2016-03-11,4104,佳醫,twse,50.80,51.30,50.60,51.20,444241,22654478,0.4,,,276,
2016-03-11_4105,2016-03-11,4105,東洋,tpex,103.00,105.00,101.50,103.50,2752000,284541500,0.50,,248649959,1919,
2016-03-11_4106,2016-03-11,4106,雃博,twse,43.40,44.80,43.25,44.60,2067240,91783629,1.1,,,1342,
2016-03-11_4107,2016-03-11,4107,邦特,tpex,142.50,145.50,141.50,145.00,669000,96384000,3.50,,69298336,470,
2016-03-11_4108,2016-03-11,4108,懷特,twse,40.00,40.20,38.30,40.20,29201848,1154987875,3.65,,,13317,
2016-03-11_4109,2016-03-11,4109,穆拉德,tpex,23.85,24.05,23.80,23.95,246000,5886700,0.10,,75034706,103,
2016-03-11_4111,2016-03-11,4111,濟生,tpex,25.70,26.05,25.60,25.70,139000,3592950,0.00,,56982985,74,
2016-03-11_4113,2016-03-11,4113,聯上,tpex,11.50,11.60,11.40,11.50,384000,4414900,0.00,,205764581,130,
2016-03-11_4114,2016-03-11,4114,健喬,tpex,35.10,35.50,35.00,35.05,1018000,35829550,,,133680416,583,
