key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-06_3115,2016-07-06,3115,寶島極,tpex,11.85,11.85,11.20,11.40,11000,125200,,,43697600,11,
2016-07-06_3118,2016-07-06,3118,進階,tpex,34.50,35.20,34.30,34.30,13000,451350,,,32452860,10,
2016-07-06_3122,2016-07-06,3122,笙泉,tpex,18.10,18.10,17.75,17.90,223000,3992350,,,39299934,135,
2016-07-06_3128,2016-07-06,3128,昇銳,tpex,12.30,12.40,12.20,12.35,97000,1191450,,,42000000,38,
2016-07-06_3130,2016-07-06,3130,一零四,twse,138.00,138.00,137.00,137.50,26000,3578500,-1.5,,,15,
2016-07-06_3131,2016-07-06,3131,弘塑,tpex,220.00,220.00,218.00,218.00,90000,19700500,,,24683843,85,
2016-07-06_3141,2016-07-06,3141,晶宏,tpex,52.20,52.80,50.80,50.90,2245000,115667700,,,62848500,1415,
2016-07-06_3144,2016-07-06,3144,新揚科,tpex,14.50,15.35,14.50,14.55,239000,3525950,0.45,,100637750,134,
2016-07-06_3149,2016-07-06,3149,正達,twse,12.75,12.75,11.90,12.20,1602205,19631071,-0.5,,,611,
2016-07-06_3152,2016-07-06,3152,璟德,tpex,179.00,180.50,176.00,177.00,499000,88799500,,,69016200,426,
2016-07-06_3162,2016-07-06,3162,精確,tpex,5.91,5.96,5.90,5.90,12000,71100,0.10,,56531342,9,
2016-07-06_3163,2016-07-06,3163,波若威,tpex,48.45,49.55,48.05,48.45,4841000,236398050,0.75,,72926481,3063,
2016-07-06_3164,2016-07-06,3164,景岳,twse,22.95,23.00,22.30,22.90,198123,4509064,0.35,,,115,
2016-07-06_3167,2016-07-06,3167,大量,twse,23.80,23.80,23.50,23.60,37200,878249,-0.15,,,27,
2016-07-06_3169,2016-07-06,3169,亞信,tpex,25.00,25.10,24.80,25.00,119000,2967450,,,52016422,70,
2016-07-06_3171,2016-07-06,3171,新洲,tpex,19.45,19.50,19.20,19.30,8000,154450,,,59203515,6,
2016-07-06_3176,2016-07-06,3176,基亞,tpex,80.10,80.10,77.50,78.00,785000,61603100,,,138685505,572,
2016-07-06_3188,2016-07-06,3188,安茂,tpex,15.70,17.00,15.70,17.00,801000,13004900,1.30,,106295120,283,
2016-07-06_3189,2016-07-06,3189,景碩,twse,69.50,69.70,67.40,68.50,2613739,178729441,-1.4,,,1930,
2016-07-06_3191,2016-07-06,3191,和進,tpex,14.05,14.05,13.30,13.50,79000,1070650,,,54694761,48,
2016-07-06_3202,2016-07-06,3202,樺晟,tpex,12.60,12.60,12.45,12.55,1416000,17720050,,,96687192,414,
2016-07-06_3205,2016-07-06,3205,佰研,tpex,212.00,212.00,206.00,207.00,688000,143713500,,,28740108,621,
2016-07-06_3206,2016-07-06,3206,志豐,tpex,24.60,26.00,24.60,25.20,989000,24991650,0.80,,43616002,608,
2016-07-06_3207,2016-07-06,3207,耀勝,tpex,7.96,8.06,7.88,8.00,70000,557270,,,38259225,26,
2016-07-06_3209,2016-07-06,3209,全科,twse,30.45,30.45,30.20,30.25,888611,26912780,-0.2,,,213,
2016-07-06_3211,2016-07-06,3211,順達,tpex,44.15,44.35,43.70,43.80,369000,16169250,,,151968521,225,
2016-07-06_3213,2016-07-06,3213,茂訊,tpex,33.95,33.95,33.35,33.40,294000,9864350,,,58685547,214,
2016-07-06_3217,2016-07-06,3217,優群,tpex,13.15,13.25,13.05,13.20,103000,1350300,,,82104203,46,
2016-07-06_3218,2016-07-06,3218,大學光,tpex,23.50,23.75,23.30,23.75,119000,2810700,0.25,,66123000,91,
2016-07-06_3219,2016-07-06,3219,倚強,tpex,9.71,9.72,9.71,9.72,2000,19430,,,23300417,2,
2016-07-06_3221,2016-07-06,3221,台嘉碩,tpex,29.80,29.80,29.35,29.45,1063000,31363450,,,87344510,491,
2016-07-06_3224,2016-07-06,3224,三顧,tpex,28.00,28.15,27.35,27.40,350000,9671300,,,40000000,218,
2016-07-06_3226,2016-07-06,3226,至寶電,tpex,70.50,71.30,70.50,71.00,23000,1630400,,,64430573,10,
2016-07-06_3227,2016-07-06,3227,原相,tpex,68.90,68.90,67.80,67.80,506000,34430600,,,133114115,397,
2016-07-06_3228,2016-07-06,3228,金麗科,tpex,15.90,15.90,15.85,15.90,16000,254350,0.00,,62792705,11,
2016-07-06_3229,2016-07-06,3229,晟鈦,twse,15.00,15.00,14.65,14.70,78000,1152100,-0.3,,,40,
2016-07-06_3230,2016-07-06,3230,錦明,tpex,5.48,5.58,5.40,5.42,61000,332640,,,107746524,29,
2016-07-06_3231,2016-07-06,3231,緯創,twse,22.70,22.85,22.50,22.70,12447337,283118410,0.0,,,4815,
2016-07-06_3232,2016-07-06,3232,昱捷,tpex,24.00,24.00,22.85,23.50,346000,8061700,,,31567865,235,
2016-07-06_3234,2016-07-06,3234,光環,tpex,70.10,70.50,69.30,69.30,3333000,232516400,,,103826089,2130,
2016-07-06_3236,2016-07-06,3236,千如,tpex,18.35,18.60,17.60,17.60,3497000,63321600,,,60379413,1557,
2016-07-06_3252,2016-07-06,3252,海灣,tpex,24.60,24.60,24.30,24.35,9000,219400,,,21708478,8,
2016-07-06_3257,2016-07-06,3257,虹冠電,twse,38.40,38.45,37.60,38.45,48425,1842934,0.1,,,48,
2016-07-06_3259,2016-07-06,3259,鑫創,tpex,28.10,28.10,27.85,28.00,33000,922950,,,80859553,24,
2016-07-06_3260,2016-07-06,3260,威剛,tpex,41.60,41.65,40.80,41.00,2821000,115956350,,,229973374,1516,
2016-07-06_3264,2016-07-06,3264,欣銓,tpex,19.20,19.20,19.00,19.05,1126000,21465250,,,480890209,717,
2016-07-06_3265,2016-07-06,3265,台星科,tpex,24.35,24.35,23.85,24.30,611000,14701150,,,136261659,297,
2016-07-06_3266,2016-07-06,3266,昇陽,twse,11.90,11.90,11.80,11.85,64000,757450,-0.05,,,17,
2016-07-06_3268,2016-07-06,3268,海德威,tpex,12.40,12.40,12.25,12.25,18000,221250,,,33426272,8,
2016-07-06_3272,2016-07-06,3272,東碩,tpex,41.30,42.70,41.10,41.15,219000,9152050,0.10,,52264966,174,
2016-07-06_3276,2016-07-06,3276,宇環,tpex,11.50,11.50,11.00,11.25,132000,1487350,,,69712666,50,
2016-07-06_3284,2016-07-06,3284,太普高,tpex,15.15,15.60,14.90,15.00,1603000,24360250,,,54663790,606,
2016-07-06_3285,2016-07-06,3285,微端,tpex,26.15,26.55,25.70,25.90,58000,1507550,,,44109324,44,
2016-07-06_3287,2016-07-06,3287,廣寰科,tpex,7.03,7.04,6.81,7.04,21000,145210,0.10,,43970483,14,
2016-07-06_3289,2016-07-06,3289,宜特,tpex,116.00,116.00,113.00,114.00,295000,33724000,,,51025061,250,
2016-07-06_3290,2016-07-06,3290,東浦,tpex,12.05,12.10,11.95,11.95,63000,757550,,,99548926,26,
2016-07-06_3291,2016-07-06,3291,遠翔科,tpex,15.70,15.85,15.15,15.30,259000,3975150,,,35561400,129,
2016-07-06_3293,2016-07-06,3293,鈊象,tpex,257.00,257.50,247.00,250.50,3390000,851658000,,,69666890,2695,
2016-07-06_3294,2016-07-06,3294,英濟,tpex,13.70,13.70,13.35,13.50,6000,80900,0.00,,130234419,4,
2016-07-06_3296,2016-07-06,3296,勝德,twse,13.90,14.05,13.10,13.30,1080000,14582700,-0.5,,,471,
2016-07-06_3297,2016-07-06,3297,杭特,tpex,17.60,17.60,17.50,17.60,16000,280250,0.05,,36581245,8,
2016-07-06_3299,2016-07-06,3299,帛漢,tpex,48.10,48.15,47.50,47.50,544000,26007850,,,59914268,335,
2016-07-06_3303,2016-07-06,3303,岱稜,tpex,20.80,20.85,20.30,20.30,187000,3825250,,,97361607,84,
2016-07-06_3305,2016-07-06,3305,昇貿,twse,21.75,21.75,21.50,21.50,93140,2008050,-0.25,,,46,
2016-07-06_3306,2016-07-06,3306,鼎天,tpex,22.05,22.05,21.65,21.90,29000,630600,,,50607702,27,
2016-07-06_3308,2016-07-06,3308,聯德,twse,7.21,7.26,7.14,7.20,99000,713880,0.06,,,37,
2016-07-06_3310,2016-07-06,3310,佳穎,tpex,12.85,12.90,12.65,12.90,114000,1453000,,,111691710,42,
2016-07-06_3311,2016-07-06,3311,閎暉,twse,15.10,15.10,14.90,14.95,122994,1844960,-0.25,,,87,
2016-07-06_3312,2016-07-06,3312,弘憶股,twse,6.40,6.70,6.40,6.54,354228,2305361,0.06,,,145,
2016-07-06_3313,2016-07-06,3313,斐成,tpex,6.65,6.65,6.42,6.65,163000,1068480,,,83770776,76,
2016-07-06_3315,2016-07-06,3315,宣昶,twse,16.40,16.45,16.25,16.45,41000,673000,0.05,,,29,
2016-07-06_3317,2016-07-06,3317,尼克森,tpex,14.25,14.25,13.95,14.15,269000,3788200,,,61251550,107,
2016-07-06_3321,2016-07-06,3321,同泰,twse,19.00,19.00,18.45,18.70,61004,1137424,-0.25,,,51,
2016-07-06_3322,2016-07-06,3322,建舜電,tpex,10.10,10.20,9.55,9.73,290000,2839170,,,86415616,119,
2016-07-06_3323,2016-07-06,3323,加百裕,tpex,20.00,20.00,19.60,19.65,253000,5002100,0.20,,90299914,170,
2016-07-06_3324,2016-07-06,3324,雙鴻,tpex,72.00,72.00,70.80,71.40,1680000,119766400,,,76311245,1106,
2016-07-06_3325,2016-07-06,3325,旭品,tpex,20.60,22.20,20.30,22.20,6601000,142960850,2.00,,77134579,2663,
2016-07-06_3332,2016-07-06,3332,幸康,tpex,38.00,39.70,37.50,37.50,18000,688850,,,48104246,12,
2016-07-06_3338,2016-07-06,3338,泰碩,twse,22.80,23.70,22.50,23.65,389000,9064150,0.8,,,223,
2016-07-06_3339,2016-07-06,3339,泰谷,tpex,2.15,2.25,2.15,2.19,245000,538310,0.04,,275304842,29,
2016-07-06_3354,2016-07-06,3354,律勝,tpex,8.60,8.62,8.50,8.62,41000,351120,0.00,,82485206,14,
2016-07-06_3356,2016-07-06,3356,奇偶,twse,58.70,58.80,58.30,58.40,101993,5969786,-0.4,,,72,
2016-07-06_3360,2016-07-06,3360,尚立,tpex,16.10,16.15,15.80,15.95,395000,6305150,,,75456054,231,
2016-07-06_3362,2016-07-06,3362,先進光,tpex,22.35,22.85,21.95,22.80,1696000,37964700,,,93378000,887,
2016-07-06_3363,2016-07-06,3363,上詮,tpex,28.70,28.80,28.25,28.25,61000,1738550,,,77599145,38,
2016-07-06_3372,2016-07-06,3372,典範,tpex,7.31,7.43,7.31,7.41,190000,1398260,,,409100000,54,
2016-07-06_3373,2016-07-06,3373,熱映,tpex,30.00,30.00,28.15,28.45,3306000,95867950,,,43289801,1951,
2016-07-06_3374,2016-07-06,3374,精材,tpex,21.00,21.05,20.65,20.70,961000,19981850,,,269194781,432,
2016-07-06_3376,2016-07-06,3376,新日興,twse,102.50,103.00,100.00,100.00,1601626,161093911,-3.5,,,864,
2016-07-06_3379,2016-07-06,3379,彬台,tpex,12.05,12.10,11.65,11.95,187000,2212800,,,38041748,101,
2016-07-06_3380,2016-07-06,3380,明泰,twse,18.90,18.95,18.65,18.65,1559644,29285891,-0.25,,,776,
2016-07-06_3383,2016-07-06,3383,新世紀,twse,5.24,5.48,5.18,5.25,2592596,13821410,0.01,,,810,
2016-07-06_3388,2016-07-06,3388,崇越電,tpex,59.40,59.60,58.80,59.00,271000,16022600,,,64294000,175,
2016-07-06_3390,2016-07-06,3390,旭軟,tpex,14.75,14.75,14.65,14.75,5000,73600,0.00,,65845059,5,
2016-07-06_3402,2016-07-06,3402,漢科,tpex,18.05,18.55,17.95,18.45,879000,16025800,0.35,,73047692,339,
2016-07-06_3406,2016-07-06,3406,玉晶光,twse,52.20,52.30,51.30,51.60,944389,48863333,-1.1,,,608,
2016-07-06_3413,2016-07-06,3413,京鼎,twse,72.90,72.90,71.00,71.00,442200,31680100,-1.9,,,366,
2016-07-06_3416,2016-07-06,3416,融程電,twse,48.70,48.90,48.60,48.70,24639,1199700,0.0,,,26,
2016-07-06_3419,2016-07-06,3419,譁裕,twse,14.75,14.75,14.45,14.45,285199,4152815,-0.35,,,76,
2016-07-06_3428,2016-07-06,3428,光燿科,tpex,64.00,64.70,62.20,62.90,2658000,168183900,,,95208000,1431,
2016-07-06_3431,2016-07-06,3431,長天,tpex,8.67,8.67,8.55,8.55,24000,205850,,,35458704,18,
2016-07-06_3432,2016-07-06,3432,台端,twse,11.50,11.80,11.10,11.70,202000,2336550,0.2,,,73,
2016-07-06_3434,2016-07-06,3434,哲固,tpex,14.50,14.50,14.45,14.50,6000,86900,,,22700000,5,
2016-07-06_3437,2016-07-06,3437,榮創,twse,23.00,23.00,22.70,22.70,295500,6732299,-0.5,,,180,
2016-07-06_3438,2016-07-06,3438,類比科,tpex,19.60,19.60,18.80,18.80,237000,4531000,,,38930615,160,
2016-07-06_3441,2016-07-06,3441,聯一光,tpex,15.75,15.95,15.00,15.20,1432000,21979050,,,40039920,689,
2016-07-06_3443,2016-07-06,3443,創意,twse,74.50,75.20,73.50,73.50,1417790,105140645,-2.7,,,1024,
2016-07-06_3444,2016-07-06,3444,利機,tpex,16.70,16.70,16.70,16.70,1000,16700,0.00,down,39114586,1,
2016-07-06_3450,2016-07-06,3450,聯鈞,twse,154.50,155.50,151.00,151.00,3050730,465823594,-4.5,,,2317,
2016-07-06_3452,2016-07-06,3452,益通,tpex,11.55,11.70,11.50,11.50,1190000,13819500,0.05,,779449742,479,
2016-07-06_3454,2016-07-06,3454,晶睿,twse,87.40,88.80,87.10,88.10,2014431,177687928,1.3,,,1482,
2016-07-06_3455,2016-07-06,3455,由田,tpex,31.40,31.60,31.15,31.35,159000,4982150,0.00,,61208750,118,
2016-07-06_3465,2016-07-06,3465,祥業,tpex,7.45,7.45,7.45,7.45,2000,14900,0.30,up,26320669,1,
2016-07-06_3466,2016-07-06,3466,致振,tpex,19.50,19.50,19.50,19.50,2000,39000,,flat,60887573,2,
2016-07-06_3474,2016-07-06,3474,華亞科,twse,24.30,24.30,23.85,23.85,12695100,304994310,-0.5,,,4600,
2016-07-06_3479,2016-07-06,3479,安勤,tpex,70.90,70.90,69.20,69.50,282000,19680000,,,69333164,239,
2016-07-06_3481,2016-07-06,3481,群創,twse,10.90,10.90,10.60,10.70,51497066,553686976,-0.3,,,8560,
2016-07-06_3483,2016-07-06,3483,力致,tpex,15.20,15.40,15.20,15.20,55000,838850,0.00,,48960000,37,
2016-07-06_3484,2016-07-06,3484,崧騰,tpex,40.70,40.70,39.75,39.90,277000,11112700,,,64636500,180,
2016-07-06_3489,2016-07-06,3489,森寶,tpex,10.15,10.20,10.10,10.10,9000,91450,0.00,,83130670,5,
2016-07-06_3490,2016-07-06,3490,單井,tpex,45.20,46.35,44.35,45.20,1829000,83430150,,,62341847,1252,
2016-07-06_3491,2016-07-06,3491,昇達科,tpex,64.90,64.90,63.50,64.10,607000,38917700,,,51581241,405,
2016-07-06_3492,2016-07-06,3492,長盛,tpex,40.00,40.25,39.60,40.00,803000,31995600,,,35531600,542,
2016-07-06_3494,2016-07-06,3494,誠研,twse,15.05,15.45,15.05,15.10,1845160,28044481,-0.15,,,670,
2016-07-06_3498,2016-07-06,3498,陽程,tpex,53.90,53.90,52.00,52.10,1132000,59505500,,,91755024,697,
2016-07-06_3499,2016-07-06,3499,環天科,tpex,15.20,15.20,15.00,15.00,100000,1507050,,,54970596,61,
2016-07-06_3501,2016-07-06,3501,維熹,twse,54.30,54.30,53.70,53.90,299000,16135700,-0.4,,,196,
2016-07-06_3504,2016-07-06,3504,揚明光,twse,32.00,32.00,31.15,31.15,327253,10309855,-1.0,,,257,
2016-07-06_3508,2016-07-06,3508,位速,tpex,13.40,13.65,13.15,13.25,900000,12027150,,,92837737,436,
2016-07-06_3511,2016-07-06,3511,矽瑪,tpex,27.70,27.70,27.15,27.45,112000,3068800,,,38972945,78,
2016-07-06_3512,2016-07-06,3512,能緹,tpex,29.00,30.95,29.00,30.85,880000,26642550,2.70,,59000000,475,
2016-07-06_3514,2016-07-06,3514,昱晶,twse,25.20,25.30,24.75,24.80,9780133,243892148,-0.5,,,4207,
2016-07-06_3515,2016-07-06,3515,華擎,twse,40.00,40.85,40.00,40.20,38484,1552203,-0.5,,,35,
2016-07-06_3516,2016-07-06,3516,亞帝歐,tpex,9.26,9.33,9.17,9.20,149000,1376750,,,69083650,60,
2016-07-06_3518,2016-07-06,3518,柏騰,twse,23.50,25.05,23.40,25.05,706501,17241148,2.25,,,376,
2016-07-06_3519,2016-07-06,3519,綠能,twse,21.30,21.60,21.25,21.30,3127645,66945084,-0.15,,,1479,
2016-07-06_3520,2016-07-06,3520,振維,tpex,107.00,109.00,105.50,108.00,610000,65589000,2.50,,53394222,454,
2016-07-06_3521,2016-07-06,3521,鴻翊,tpex,12.45,12.60,12.40,12.40,141000,1755000,,,46730575,58,
2016-07-06_3522,2016-07-06,3522,宏森,tpex,35.20,38.50,34.80,38.50,7867000,290951850,3.50,,46950000,4726,
2016-07-06_3523,2016-07-06,3523,迎輝,tpex,19.70,19.80,19.50,19.80,51000,1004100,0.15,,96099560,20,
2016-07-06_3526,2016-07-06,3526,凡甲,tpex,43.70,43.75,42.60,42.75,1150000,49555450,,,64874204,701,
2016-07-06_3527,2016-07-06,3527,聚積,tpex,73.00,73.20,72.20,72.20,137000,9933500,,,32656398,106,
2016-07-06_3528,2016-07-06,3528,安馳,twse,32.00,32.10,31.80,32.10,45962,1468729,-0.05,,,36,
2016-07-06_3529,2016-07-06,3529,力旺,tpex,302.00,306.50,300.50,301.50,342000,103819500,,,75782242,286,
2016-07-06_3531,2016-07-06,3531,先益,tpex,15.70,15.70,15.50,15.65,22000,343250,,,61175011,13,
2016-07-06_3532,2016-07-06,3532,台勝科,twse,30.45,30.60,30.15,30.20,145555,4419726,-0.6,,,76,
2016-07-06_3533,2016-07-06,3533,嘉澤,twse,89.60,90.80,89.30,89.90,328134,29483252,-0.4,,,250,
2016-07-06_3535,2016-07-06,3535,晶彩科,twse,15.40,16.20,15.15,15.70,6645315,104713859,0.4,,,2340,
2016-07-06_3536,2016-07-06,3536,誠創,twse,12.20,13.95,12.20,13.95,964574,13025447,1.25,,,323,
2016-07-06_3537,2016-07-06,3537,堡達,tpex,20.65,20.65,20.25,20.25,163000,3337100,,,48695220,47,
2016-07-06_3540,2016-07-06,3540,曜越,tpex,19.55,19.85,18.90,19.00,1590000,30664650,,,66613044,763,
2016-07-06_3541,2016-07-06,3541,西柏,tpex,116.50,119.50,112.50,116.00,919000,106875000,0.00,,44653170,692,
2016-07-06_3545,2016-07-06,3545,敦泰,twse,26.95,26.95,25.85,25.95,1799817,47300990,-1.05,,,1039,
2016-07-06_3546,2016-07-06,3546,宇峻,tpex,38.90,38.90,38.05,38.15,163000,6252650,,,34014074,143,
2016-07-06_3548,2016-07-06,3548,兆利,tpex,58.60,58.80,57.80,58.10,709000,41307700,,,50551398,408,
2016-07-06_3550,2016-07-06,3550,聯穎,twse,14.20,14.20,13.80,14.05,296054,4135213,-0.15,,,94,
2016-07-06_3551,2016-07-06,3551,世禾,tpex,32.30,32.30,31.60,31.90,153000,4876250,,,56774890,38,
2016-07-06_3552,2016-07-06,3552,同致,tpex,499.00,499.50,484.00,484.00,1145000,562763000,,,84488699,1030,
2016-07-06_3553,2016-07-06,3553,力積,tpex,12.60,13.15,12.50,12.60,722000,9228450,0.15,,67953344,337,
2016-07-06_3555,2016-07-06,3555,重鳥鵬,tpex,37.50,38.05,36.85,37.00,80000,2981600,,,70004721,62,
2016-07-06_3556,2016-07-06,3556,禾瑞亞,tpex,52.10,52.30,51.20,51.50,129000,6670300,,,54982133,106,
2016-07-06_3557,2016-07-06,3557,嘉威,twse,3.42,3.42,3.25,3.35,78300,259239,-0.09,,,33,
2016-07-06_3558,2016-07-06,3558,神準,tpex,159.00,159.00,157.50,157.50,234000,37004000,,,49060881,222,
2016-07-06_3559,2016-07-06,3559,全智科,twse,18.90,18.90,18.70,18.70,220149,4130320,-0.2,,,139,
2016-07-06_3561,2016-07-06,3561,昇陽光電,twse,18.85,19.00,18.55,18.55,1688299,31673481,-0.3,,,754,
2016-07-06_3562,2016-07-06,3562,頂晶科,tpex,3.13,3.13,3.13,3.13,5000,15650,,flat,52360000,2,
2016-07-06_3563,2016-07-06,3563,牧德,tpex,41.20,41.70,41.20,41.20,21000,871900,0.00,,42608234,17,
2016-07-06_3564,2016-07-06,3564,其陽,tpex,58.00,58.00,57.70,57.90,19000,1098200,,,20400000,16,
2016-07-06_3567,2016-07-06,3567,逸昌,tpex,16.35,16.40,16.20,16.40,74000,1201350,,,35581000,21,
2016-07-06_3570,2016-07-06,3570,大塚,tpex,52.70,52.80,51.80,51.80,8000,417600,,,17097000,8,
2016-07-06_3576,2016-07-06,3576,聯合再生,twse,17.40,17.60,17.35,17.35,3172030,55254518,-0.1,,,1194,
2016-07-06_3577,2016-07-06,3577,泓格,tpex,35.40,35.50,35.40,35.50,17000,602300,0.10,,43689403,8,
2016-07-06_3579,2016-07-06,3579,尚志,twse,15.10,15.25,15.00,15.05,450426,6791440,-0.1,,,116,
2016-07-06_3580,2016-07-06,3580,友威科,tpex,8.28,8.29,8.18,8.20,113000,929180,0.00,,56576657,44,
2016-07-06_3581,2016-07-06,3581,博磊,tpex,15.70,15.90,15.60,15.70,46000,723350,0.10,,51776000,27,
2016-07-06_3583,2016-07-06,3583,辛耘,twse,71.80,72.90,71.40,72.10,302000,21751400,0.1,,,175,
2016-07-06_3587,2016-07-06,3587,閎康,tpex,93.00,93.00,90.40,91.20,826000,75542900,,,46313157,588,
2016-07-06_3588,2016-07-06,3588,通嘉,twse,30.00,30.50,29.50,29.50,22304,667056,-0.5,,,17,
2016-07-06_3591,2016-07-06,3591,艾笛森,twse,14.40,14.55,14.15,14.20,136335,1948439,-0.15,,,81,
2016-07-06_3593,2016-07-06,3593,力銘,twse,7.06,7.06,7.06,7.06,22003,155341,-0.08,down,,14,
2016-07-06_3594,2016-07-06,3594,磐儀,tpex,28.95,28.95,28.50,28.50,190000,5450300,,,56144543,148,
2016-07-06_3596,2016-07-06,3596,智易,twse,58.00,58.30,56.90,57.00,3160960,181743020,-1.5,,,1895,
2016-07-06_3605,2016-07-06,3605,宏致,twse,26.30,26.30,25.40,25.75,599360,15352318,-0.55,,,447,
2016-07-06_3607,2016-07-06,3607,谷崧,twse,41.90,41.90,41.35,41.40,231102,9582424,-0.7,,,166,
2016-07-06_3609,2016-07-06,3609,東林,tpex,12.75,14.40,12.70,12.70,448000,5956900,,,30385387,305,
2016-07-06_3611,2016-07-06,3611,鼎翰,tpex,258.50,258.50,255.00,255.00,39000,9995500,,,38235400,27,
2016-07-06_3615,2016-07-06,3615,安可,tpex,19.85,19.85,19.40,19.40,614000,12025800,,,70584512,310,
2016-07-06_3617,2016-07-06,3617,碩天,twse,115.00,116.00,110.50,112.00,425002,47922230,-4.5,,,339,
2016-07-06_3622,2016-07-06,3622,洋華,twse,13.00,13.70,12.85,13.00,8087661,107451673,0.25,,,3292,
2016-07-06_3623,2016-07-06,3623,富晶通,tpex,63.00,66.40,62.00,63.40,893000,57026800,1.80,,35732250,620,
2016-07-06_3624,2016-07-06,3624,光頡,tpex,25.70,25.70,25.05,25.70,246000,6261550,,,117340842,154,
2016-07-06_3625,2016-07-06,3625,西勝,tpex,10.45,10.50,10.10,10.10,619000,6376200,,,56078000,171,
2016-07-06_3628,2016-07-06,3628,盈正,tpex,43.90,44.35,43.90,44.05,38000,1672700,,,45000000,23,
2016-07-06_3629,2016-07-06,3629,卓韋,tpex,41.90,42.00,41.90,41.90,12000,503100,0.00,,17148000,8,
2016-07-06_3630,2016-07-06,3630,新鉅科,tpex,25.20,25.65,24.15,24.30,6753000,168663950,,,101644960,3498,
2016-07-06_3631,2016-07-06,3631,晟楠,tpex,17.80,18.00,17.20,17.75,17000,296250,,,79920909,14,
2016-07-06_3632,2016-07-06,3632,研勤,tpex,22.25,22.75,22.25,22.35,105000,2353950,,,30807738,75,
2016-07-06_3642,2016-07-06,3642,駿熠電,tpex,29.00,29.00,28.25,28.40,1146000,32753150,,,30368642,227,
2016-07-06_3645,2016-07-06,3645,達邁,twse,30.55,31.20,30.30,30.30,298000,9135650,-0.55,,,137,
2016-07-06_3646,2016-07-06,3646,艾恩特,tpex,18.60,19.30,17.70,17.80,4470000,83108250,,,38584371,2101,
2016-07-06_3652,2016-07-06,3652,精聯,tpex,18.40,18.40,18.10,18.30,12000,219150,,,46796000,10,
2016-07-06_3653,2016-07-06,3653,健策,twse,41.35,41.75,41.35,41.70,79000,3284650,-0.5,,,56,
2016-07-06_3658,2016-07-06,3658,漢微科,tpex,1310.00,1310.00,1295.00,1300.00,448000,582840000,,,71000000,386,
2016-07-06_3661,2016-07-06,3661,世芯-KY,twse,25.80,25.80,25.20,25.35,305000,7754850,-0.45,,,171,
2016-07-06_3662,2016-07-06,3662,樂陞,tpex,98.40,99.00,96.70,97.20,1779000,173743800,,,148508043,1170,
2016-07-06_3663,2016-07-06,3663,鑫科,tpex,15.00,15.00,14.75,14.95,34000,505050,,,73498057,20,
2016-07-06_3664,2016-07-06,3664,安瑞-KY,tpex,15.80,16.15,15.45,16.00,633000,10093350,0.20,,74659372,186,
2016-07-06_3665,2016-07-06,3665,貿聯-KY,twse,193.00,196.00,191.50,193.00,1537251,297203313,0.0,,,1226,
2016-07-06_3666,2016-07-06,3666,光耀,tpex,28.60,28.70,27.60,27.85,1948000,54790750,,,48299600,1106,
2016-07-06_3669,2016-07-06,3669,圓展,twse,24.15,24.60,23.55,23.85,2870525,69275615,0.3,,,1458,
2016-07-06_3672,2016-07-06,3672,康聯訊,tpex,33.20,33.95,33.20,33.60,47000,1576900,0.60,,29407255,23,
2016-07-06_3673,2016-07-06,3673,TPK-KY,twse,61.70,61.70,59.90,60.30,8456467,513150300,-2.1,,,4948,
2016-07-06_3675,2016-07-06,3675,德微,tpex,24.10,24.15,24.00,24.00,25000,602100,,,44428250,13,
2016-07-06_3679,2016-07-06,3679,新至陞,twse,54.60,54.60,53.90,54.30,43050,2330940,0.2,,,37,
2016-07-06_3680,2016-07-06,3680,家登,tpex,32.05,32.05,31.40,31.40,37000,1168850,,,62460582,35,
2016-07-06_3682,2016-07-06,3682,亞太電,twse,10.65,10.65,10.50,10.50,4048761,42667599,-0.2,,,1534,
2016-07-06_3684,2016-07-06,3684,榮昌,tpex,51.30,51.40,50.80,50.90,62000,3167400,,,21430814,32,
2016-07-06_3685,2016-07-06,3685,政翔,tpex,64.30,65.60,63.80,65.00,298000,19267500,0.00,,80000000,199,
2016-07-06_3686,2016-07-06,3686,達能,twse,8.43,8.52,8.35,8.35,1289112,10849021,-0.08,,,485,
2016-07-06_3687,2016-07-06,3687,歐買尬,tpex,54.20,54.90,53.10,53.10,296000,16060300,,,30059572,231,
2016-07-06_3689,2016-07-06,3689,湧德,tpex,29.50,29.50,28.75,28.90,191000,5542100,,,69675807,105,
2016-07-06_3691,2016-07-06,3691,碩禾,tpex,493.50,497.00,490.00,497.00,357000,176229000,2.00,,60989036,332,
2016-07-06_3693,2016-07-06,3693,營邦,tpex,91.50,92.60,90.50,90.50,88000,8017900,,,38535694,82,
2016-07-06_3694,2016-07-06,3694,海華,twse,15.05,15.20,14.85,14.85,192000,2881150,-0.35,,,81,
2016-07-06_3698,2016-07-06,3698,隆達,twse,15.75,15.80,15.50,15.70,1621870,25380272,-0.1,,,575,
2016-07-06_3701,2016-07-06,3701,大眾控,twse,6.10,6.40,5.26,5.37,638163,3523019,-0.47,,,507,
2016-07-06_3702,2016-07-06,3702,大聯大,twse,37.40,37.80,37.30,37.70,5915154,222105902,0.3,,,3453,
2016-07-06_3703,2016-07-06,3703,欣陸,twse,10.55,10.60,10.50,10.50,128197,1351807,-0.05,,,50,
