key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-19_2456,2016-08-19,2456,奇力新,twse,72.00,72.00,67.20,67.60,4018705,275630354,-3.4,,,2567,
2016-08-19_2457,2016-08-19,2457,飛宏,twse,10.25,10.25,10.10,10.10,622844,6336040,-0.15,,,244,
2016-08-19_2458,2016-08-19,2458,義隆,twse,41.20,41.45,40.75,41.05,3703823,152120756,0.2,,,2187,
2016-08-19_2459,2016-08-19,2459,敦吉,twse,35.20,35.25,34.95,35.05,99773,3500293,-0.1,,,78,
2016-08-19_2460,2016-08-19,2460,建通,twse,8.68,8.77,8.62,8.72,331180,2873691,0.05,,,97,
2016-08-19_2461,2016-08-19,2461,光群雷,twse,14.90,14.95,14.65,14.65,374932,5521059,-0.1,,,145,
2016-08-19_2462,2016-08-19,2462,良得電,twse,17.90,17.90,17.70,17.70,59713,1060443,-0.15,,,42,
2016-08-19_2464,2016-08-19,2464,盟立,twse,46.65,47.20,45.35,45.50,17529929,810523810,-0.1,,,8235,
2016-08-19_2465,2016-08-19,2465,麗臺,twse,8.10,8.21,8.10,8.21,140026,1137620,0.09,,,70,
2016-08-19_2466,2016-08-19,2466,冠西電,twse,34.30,34.45,34.20,34.45,109874,3773490,0.15,,,66,
2016-08-19_2467,2016-08-19,2467,志聖,twse,14.70,14.80,14.55,14.80,115937,1703469,0.1,,,72,
2016-08-19_2468,2016-08-19,2468,華經,twse,11.35,11.40,11.20,11.40,180388,2039698,0.05,,,91,
2016-08-19_2471,2016-08-19,2471,資通,twse,13.30,13.30,13.10,13.10,52869,693781,-0.15,,,49,
2016-08-19_2472,2016-08-19,2472,立隆電,twse,39.15,39.65,39.05,39.20,1057163,41623357,0.1,,,636,
2016-08-19_2474,2016-08-19,2474,可成,twse,226.50,228.50,222.00,222.00,10128848,2238813871,-3.0,,,4895,
2016-08-19_2475,2016-08-19,2475,華映,twse,0.92,0.95,0.92,0.95,2023506,1904902,0.03,,,211,
2016-08-19_2476,2016-08-19,2476,鉅祥,twse,23.25,23.25,23.05,23.10,205318,4747064,-0.15,,,99,
2016-08-19_2477,2016-08-19,2477,美隆電,twse,14.90,15.25,14.90,14.90,332499,4982283,0.1,,,155,
2016-08-19_2478,2016-08-19,2478,大毅,twse,16.70,16.70,16.45,16.45,135300,2236362,-0.1,,,80,
2016-08-19_2480,2016-08-19,2480,敦陽科,twse,25.60,25.80,25.45,25.50,283285,7243867,-0.15,,,122,
2016-08-19_2481,2016-08-19,2481,強茂,twse,16.70,16.75,16.45,16.45,1569320,25954443,-0.15,,,591,
2016-08-19_2482,2016-08-19,2482,連宇,twse,13.80,13.85,13.55,13.60,127164,1731913,-0.1,,,63,
2016-08-19_2483,2016-08-19,2483,百容,twse,17.55,17.55,17.40,17.40,69000,1203600,0.0,,,35,
2016-08-19_2484,2016-08-19,2484,希華,twse,19.00,19.50,18.90,19.20,1660741,32075012,0.3,,,757,
2016-08-19_2485,2016-08-19,2485,兆赫,twse,35.35,35.45,34.30,34.40,7282666,252817359,-0.65,,,3917,
2016-08-19_2486,2016-08-19,2486,一詮,twse,9.14,9.14,9.10,9.10,106774,973364,-0.05,,,64,
2016-08-19_2488,2016-08-19,2488,漢平,twse,54.90,55.20,54.10,54.60,1295699,71043552,0.2,,,869,
2016-08-19_2489,2016-08-19,2489,瑞軒,twse,22.80,22.90,22.70,22.80,6741398,153667660,0.1,,,2977,
2016-08-19_2491,2016-08-19,2491,吉祥全,twse,7.77,7.81,7.77,7.77,75995,590252,0.04,,,21,
2016-08-19_2492,2016-08-19,2492,華新科,twse,32.80,32.85,32.10,32.10,3034963,98295651,-0.6,,,1686,
2016-08-19_2493,2016-08-19,2493,揚博,twse,26.55,26.60,26.40,26.50,306554,8117475,-0.05,,,172,
2016-08-19_2495,2016-08-19,2495,普安,twse,15.85,15.90,15.65,15.70,98135,1544855,-0.15,,,67,
2016-08-19_2496,2016-08-19,2496,卓越,twse,19.05,19.05,18.50,18.80,251488,4763575,1.45,,,89,
2016-08-19_2497,2016-08-19,2497,怡利電,twse,32.20,33.50,32.20,32.40,1618292,53393501,0.5,,,978,
2016-08-19_2498,2016-08-19,2498,宏達電,twse,99.60,99.60,96.00,96.00,7622903,742580844,-1.9,,,4630,
2016-08-19_2499,2016-08-19,2499,東貝,twse,15.75,16.05,15.70,15.85,1373010,21782495,0.15,,,630,
2016-08-19_2501,2016-08-19,2501,國建,twse,14.25,14.25,14.05,14.05,634381,8946834,-0.15,,,320,
2016-08-19_2504,2016-08-19,2504,國產,twse,8.01,8.04,7.96,8.00,556583,4450812,0.0,,,308,
2016-08-19_2505,2016-08-19,2505,國揚,twse,12.70,12.80,12.65,12.65,268006,3410671,-0.1,,,139,
2016-08-19_2506,2016-08-19,2506,太設,twse,12.65,12.65,12.35,12.45,118208,1472410,-0.35,,,64,
2016-08-19_2509,2016-08-19,2509,全坤建,twse,19.70,19.70,19.55,19.60,25748,504510,0.0,,,14,
2016-08-19_2511,2016-08-19,2511,太子,twse,10.60,10.60,10.45,10.50,517442,5431155,-0.1,,,308,
2016-08-19_2514,2016-08-19,2514,龍邦,twse,16.75,16.85,16.50,16.55,829662,13762978,-0.35,,,205,
2016-08-19_2515,2016-08-19,2515,中工,twse,5.45,5.48,5.40,5.41,1525132,8279878,-0.02,,,513,
2016-08-19_2516,2016-08-19,2516,新建,twse,6.38,6.38,6.31,6.36,150305,952493,-0.02,,,80,
2016-08-19_2520,2016-08-19,2520,冠德,twse,15.95,16.10,15.85,15.90,952496,15208131,0.05,,,409,
2016-08-19_2524,2016-08-19,2524,京城,twse,19.40,19.50,19.15,19.25,99072,1909322,-0.15,,,72,
2016-08-19_2527,2016-08-19,2527,宏璟,twse,17.15,17.15,16.80,16.90,68186,1156574,-0.1,,,24,
2016-08-19_2528,2016-08-19,2528,皇普,twse,7.04,7.04,7.04,7.04,43026,302902,0.0,down,,8,
2016-08-19_2530,2016-08-19,2530,華建,twse,14.40,14.40,14.30,14.30,455815,6545621,-0.05,,,77,
2016-08-19_2534,2016-08-19,2534,宏盛,twse,17.05,17.05,16.90,16.95,2634314,44666494,-0.05,,,177,
2016-08-19_2535,2016-08-19,2535,達欣工,twse,17.30,17.40,17.00,17.00,408804,7008674,-0.3,,,203,
2016-08-19_2536,2016-08-19,2536,宏普,twse,26.90,27.30,26.45,26.45,1117582,30034143,-0.5,,,589,
2016-08-19_2537,2016-08-19,2537,聯上發,twse,11.30,11.35,11.15,11.20,2560425,28762758,-0.05,,,418,
2016-08-19_2538,2016-08-19,2538,基泰,twse,12.35,12.35,12.20,12.25,468694,5748199,-0.05,,,342,
2016-08-19_2539,2016-08-19,2539,櫻花建,twse,25.35,25.35,24.90,25.00,38730,968383,-0.3,,,34,
2016-08-19_2540,2016-08-19,2540,愛山林,twse,23.35,23.45,23.35,23.40,7100,166284,0.05,,,9,
2016-08-19_2542,2016-08-19,2542,興富發,twse,50.20,50.50,49.15,49.15,2873070,141973732,-0.85,,,1579,
2016-08-19_2543,2016-08-19,2543,皇昌,twse,10.20,10.30,10.00,10.00,47341,477321,-0.25,,,28,
2016-08-19_2545,2016-08-19,2545,皇翔,twse,40.90,40.90,39.70,39.70,2070829,82923008,-0.9,,,1164,
2016-08-19_2546,2016-08-19,2546,根基,twse,15.30,15.35,15.15,15.15,78549,1198737,-0.15,,,57,
2016-08-19_2547,2016-08-19,2547,日勝生,twse,10.40,10.45,10.25,10.25,391949,4041918,-0.1,,,258,
2016-08-19_2548,2016-08-19,2548,華固,twse,54.00,54.00,53.40,53.60,307210,16476252,-0.4,,,267,
2016-08-19_2596,2016-08-19,2596,綠意,tpex,13.60,13.80,13.60,13.70,28000,384600,0.10,,82731524,11,
2016-08-19_2597,2016-08-19,2597,潤弘,twse,38.70,38.70,38.05,38.05,57012,2173309,-0.45,,,44,
2016-08-19_2601,2016-08-19,2601,益航,twse,7.73,7.78,7.71,7.74,394282,3051441,-0.02,,,171,
2016-08-19_2603,2016-08-19,2603,長榮,twse,12.10,12.10,12.00,12.00,3007964,36137256,-0.05,,,643,
2016-08-19_2605,2016-08-19,2605,新興,twse,18.05,18.10,18.00,18.00,675840,12179970,-0.05,,,325,
2016-08-19_2606,2016-08-19,2606,裕民,twse,22.10,22.30,21.95,22.00,957609,21144308,-0.1,,,466,
2016-08-19_2607,2016-08-19,2607,榮運,twse,13.05,13.05,12.95,12.95,296542,3852985,-0.1,,,149,
2016-08-19_2608,2016-08-19,2608,嘉里大榮,twse,43.00,43.00,42.45,42.50,103668,4416947,-0.5,,,111,
2016-08-19_2609,2016-08-19,2609,陽明,twse,7.11,7.13,7.00,7.03,8818524,62094256,-0.08,,,2173,
2016-08-19_2610,2016-08-19,2610,華航,twse,9.46,9.47,9.26,9.30,14787523,138056794,-0.16,,,4119,
2016-08-19_2611,2016-08-19,2611,志信,twse,7.25,7.27,7.23,7.24,64395,466992,-0.02,,,38,
2016-08-19_2612,2016-08-19,2612,中航,twse,23.00,23.15,22.60,22.60,171933,3916336,-0.4,,,103,
2016-08-19_2613,2016-08-19,2613,中櫃,twse,13.50,13.65,13.35,13.60,49508,668152,0.05,,,42,
2016-08-19_2614,2016-08-19,2614,東森,twse,6.57,6.69,6.52,6.55,1437481,9448077,0.1,,,415,
2016-08-19_2615,2016-08-19,2615,萬海,twse,16.25,16.30,15.85,15.85,5832461,93613193,-0.45,,,2364,
2016-08-19_2616,2016-08-19,2616,山隆,twse,25.55,25.55,25.40,25.45,310095,7905185,-0.1,,,143,
2016-08-19_2617,2016-08-19,2617,台航,twse,12.10,12.20,11.95,11.95,361514,4348515,-0.15,,,120,
2016-08-19_2618,2016-08-19,2618,長榮航,twse,15.85,15.85,15.55,15.60,10208274,160033659,-0.2,,,2570,
2016-08-19_2634,2016-08-19,2634,漢翔,twse,43.30,43.35,43.00,43.00,1681700,72467350,-0.3,,,875,
2016-08-19_2636,2016-08-19,2636,台驊,tpex,21.70,21.90,21.00,21.15,226000,4860700,,,118564342,147,
2016-08-19_2637,2016-08-19,2637,慧洋-KY,twse,32.50,32.50,32.15,32.30,562319,18138333,-0.2,,,358,
2016-08-19_2640,2016-08-19,2640,大車隊,tpex,53.10,54.30,53.10,53.30,37000,1993500,,,44224423,33,
2016-08-19_2641,2016-08-19,2641,正德,tpex,10.85,11.75,10.45,11.75,4508000,49762150,1.05,,149543821,816,
2016-08-19_2642,2016-08-19,2642,宅配通,twse,26.35,26.90,26.00,26.10,90715,2393663,-0.25,,,70,
2016-08-19_2643,2016-08-19,2643,捷迅,tpex,44.45,44.80,44.05,44.45,98000,4350400,0.40,,26230000,62,
2016-08-19_2701,2016-08-19,2701,萬企,twse,13.80,13.80,13.55,13.70,86804,1186179,-0.1,,,64,
2016-08-19_2702,2016-08-19,2702,華園,twse,17.70,17.80,17.40,17.50,62526,1099202,-0.2,,,47,
2016-08-19_2704,2016-08-19,2704,國賓,twse,25.70,25.80,25.55,25.80,147911,3797702,0.0,,,100,
2016-08-19_2705,2016-08-19,2705,六福,twse,9.06,9.07,8.97,8.99,139178,1254007,-0.08,,,107,
2016-08-19_2706,2016-08-19,2706,第一店,twse,18.60,18.65,18.50,18.55,154000,2856241,-0.05,,,123,
2016-08-19_2707,2016-08-19,2707,晶華,twse,178.50,180.50,177.50,178.00,305007,54468246,0.0,,,257,
2016-08-19_2712,2016-08-19,2712,遠雄來,twse,25.55,25.55,25.40,25.40,4522,115004,-0.15,,,6,
2016-08-19_2718,2016-08-19,2718,晶悅,tpex,26.25,27.45,26.25,27.45,7000,187900,0.70,,22576000,7,
2016-08-19_2719,2016-08-19,2719,燦星旅,tpex,14.80,14.80,14.65,14.65,10000,147050,,,36292000,5,
2016-08-19_2722,2016-08-19,2722,夏都,twse,42.05,42.30,41.45,42.15,22897,960204,-0.5,,,16,
2016-08-19_2723,2016-08-19,2723,美食-KY,twse,332.00,335.00,320.00,322.50,160258,52112818,-7.0,,,162,
2016-08-19_2724,2016-08-19,2724,富驛-KY,tpex,10.05,10.05,10.00,10.00,9000,90150,,,38172290,6,
2016-08-19_2726,2016-08-19,2726,雅茗-KY,tpex,75.70,75.80,74.80,74.80,23000,1732700,,,27360280,23,
2016-08-19_2727,2016-08-19,2727,王品,twse,142.00,142.00,137.50,138.00,479889,66695237,-2.5,,,439,
2016-08-19_2729,2016-08-19,2729,瓦城,tpex,230.00,230.00,226.50,227.00,32000,7310000,,,23266000,22,
2016-08-19_2731,2016-08-19,2731,雄獅,twse,86.60,86.60,84.00,84.80,256543,21898755,-1.8,,,211,
2016-08-19_2732,2016-08-19,2732,六角,tpex,77.80,80.40,77.80,79.30,103000,8183000,0.80,,32196047,65,
2016-08-19_2734,2016-08-19,2734,易飛網,tpex,19.55,19.55,19.55,19.55,1000,19550,,flat,30259760,1,
2016-08-19_2736,2016-08-19,2736,高野,tpex,30.90,31.15,30.70,30.70,19000,584850,,,48992383,13,
2016-08-19_2739,2016-08-19,2739,寒舍,twse,37.25,37.55,37.25,37.35,105636,3950732,0.1,,,97,
2016-08-19_2740,2016-08-19,2740,天蔥,tpex,40.60,40.95,39.70,39.75,57000,2301750,,,15978196,30,
2016-08-19_2801,2016-08-19,2801,彰銀,twse,16.40,16.40,16.10,16.15,7248882,117520164,-0.25,,,1638,
2016-08-19_2809,2016-08-19,2809,京城銀,twse,27.55,27.85,27.05,27.15,2920398,79891463,-0.45,,,988,
2016-08-19_2812,2016-08-19,2812,台中銀,twse,9.55,9.58,9.52,9.52,3376185,32220789,-0.04,,,706,
2016-08-19_2816,2016-08-19,2816,旺旺保,twse,12.60,12.60,12.45,12.50,73659,922672,-0.1,,,43,
2016-08-19_2820,2016-08-19,2820,華票,twse,12.60,12.65,12.55,12.60,1625663,20436827,0.0,,,426,
2016-08-19_2823,2016-08-19,2823,中壽,twse,27.80,27.90,27.25,27.25,12561573,346082819,-0.75,,,4612,
2016-08-19_2832,2016-08-19,2832,台產,twse,19.30,19.30,19.20,19.20,133813,2572948,-0.1,,,79,
2016-08-19_2834,2016-08-19,2834,臺企銀,twse,8.59,8.61,8.50,8.52,9715264,83113810,-0.07,,,1750,
2016-08-19_2836,2016-08-19,2836,高雄銀,twse,9.34,9.36,9.29,9.29,1150245,10717016,-0.05,,,259,
2016-08-19_2838,2016-08-19,2838,聯邦銀,twse,8.95,8.96,8.83,8.88,598487,5324433,-0.07,,,191,
2016-08-19_2841,2016-08-19,2841,台開,twse,10.80,10.85,10.75,10.80,1070446,11560508,-0.05,,,424,
2016-08-19_2845,2016-08-19,2845,遠東銀,twse,9.60,9.60,9.51,9.51,2878390,27500982,-0.08,,,571,
2016-08-19_2849,2016-08-19,2849,安泰銀,twse,13.80,13.80,13.60,13.70,266787,3652051,-0.15,,,97,
2016-08-19_2850,2016-08-19,2850,新產,twse,23.80,24.00,23.75,23.80,172944,4118371,-0.15,,,69,
2016-08-19_2851,2016-08-19,2851,中再保,twse,14.00,14.00,13.80,13.85,63898,887022,-0.15,,,43,
2016-08-19_2852,2016-08-19,2852,第一保,twse,11.60,11.65,11.50,11.55,383124,4419121,0.0,,,117,
2016-08-19_2855,2016-08-19,2855,統一證,twse,12.20,12.25,12.10,12.15,358178,4355001,-0.05,,,267,
2016-08-19_2856,2016-08-19,2856,元富證,twse,8.51,8.54,8.43,8.43,994530,8436418,-0.12,,,634,
2016-08-19_2867,2016-08-19,2867,三商壽,twse,16.15,16.25,16.00,16.05,1891146,30447236,-0.1,,,522,
2016-08-19_2880,2016-08-19,2880,華南金,twse,16.25,16.30,16.05,16.10,20738116,334561429,-0.15,,,3472,
2016-08-19_2881,2016-08-19,2881,富邦金,twse,41.90,41.95,41.20,41.20,13757161,570026247,-0.65,,,4047,
2016-08-19_2881A,2016-08-19,2881A,富邦特,twse,60.50,60.60,60.40,60.50,560545,33953960,0.0,,,234,
2016-08-19_2882,2016-08-19,2882,國泰金,twse,38.00,38.15,37.50,37.50,19860086,750272542,-0.55,,,4364,
2016-08-19_2883,2016-08-19,2883,凱基金,twse,8.20,8.20,8.09,8.14,20973767,170955706,-0.06,,,5262,
2016-08-19_2884,2016-08-19,2884,玉山金,twse,18.20,18.30,18.00,18.00,15555346,281485836,-0.2,,,3500,
2016-08-19_2885,2016-08-19,2885,元大金,twse,11.80,11.80,11.45,11.45,28535179,330541750,-0.4,,,8833,
2016-08-19_2886,2016-08-19,2886,兆豐金,twse,24.35,24.45,23.80,23.80,28169458,675284309,-0.55,,,8508,
2016-08-19_2887,2016-08-19,2887,台新新光金,twse,13.40,13.45,13.30,13.35,45028577,601958393,0.0,,,4754,
2016-08-19_2888,2016-08-19,2888,新光金,twse,6.65,6.67,6.58,6.58,15423450,102061236,-0.08,,,2621,
2016-08-19_2889,2016-08-19,2889,國票金,twse,8.00,8.02,7.95,7.95,2671773,21321185,-0.06,,,578,
2016-08-19_2890,2016-08-19,2890,永豐金,twse,9.48,9.49,9.37,9.37,17704663,166484461,-0.11,,,4144,
2016-08-19_2891,2016-08-19,2891,中信金,twse,19.40,19.70,18.90,18.90,183697533,3542863966,-0.35,,,37063,
2016-08-19_2892,2016-08-19,2892,第一金,twse,16.45,16.50,16.30,16.30,20267162,331504512,-0.15,,,4462,
2016-08-19_2901,2016-08-19,2901,欣欣,twse,25.50,25.65,24.60,25.45,15547,391910,-0.35,,,24,
2016-08-19_2903,2016-08-19,2903,遠百,twse,17.65,17.70,17.35,17.40,1220059,21338261,-0.2,,,676,
2016-08-19_2904,2016-08-19,2904,匯僑,twse,25.85,25.90,25.75,25.85,53821,1388475,0.0,,,44,
2016-08-19_2905,2016-08-19,2905,三商,twse,20.45,20.55,20.25,20.30,1029432,20998598,-0.1,,,381,
2016-08-19_2906,2016-08-19,2906,高林,twse,11.00,11.05,11.00,11.00,53443,588428,-0.05,,,33,
2016-08-19_2908,2016-08-19,2908,特力,twse,19.35,19.45,19.30,19.45,374462,7253098,0.1,,,124,
2016-08-19_2910,2016-08-19,2910,統領,twse,23.75,23.95,23.40,23.40,14564,345165,-1.0,,,11,
2016-08-19_2911,2016-08-19,2911,麗嬰房,twse,13.50,13.55,13.25,13.45,201153,2689997,-0.05,,,115,
2016-08-19_2912,2016-08-19,2912,統一超,twse,258.00,258.00,251.00,255.00,1137130,289685910,-2.0,,,903,
2016-08-19_2913,2016-08-19,2913,農林,twse,15.70,15.90,15.65,15.85,5381522,84920435,0.1,,,1347,
2016-08-19_2915,2016-08-19,2915,潤泰全,twse,52.00,52.10,50.70,50.80,2210113,112869638,-1.1,,,1277,
2016-08-19_2916,2016-08-19,2916,滿心,tpex,16.60,16.60,16.45,16.45,46000,759550,,,54626878,15,
2016-08-19_2923,2016-08-19,2923,鼎固-KY,twse,21.70,22.20,21.20,22.20,330071,7129018,0.5,,,192,
2016-08-19_2924,2016-08-19,2924,東凌-KY,tpex,53.00,53.00,53.00,53.00,2000,106000,0.00,down,34005174,2,
2016-08-19_2926,2016-08-19,2926,誠品生活,tpex,181.00,181.00,179.50,180.00,16000,2886500,,,47389650,10,
2016-08-19_2928,2016-08-19,2928,紅馬-KY,tpex,52.40,52.70,52.40,52.60,30000,1575800,0.10,,47301154,26,
2016-08-19_2929,2016-08-19,2929,淘帝-KY,twse,152.00,152.00,148.50,149.00,709347,106262203,-2.0,,,576,
2016-08-19_3002,2016-08-19,3002,歐格,twse,10.60,10.60,10.30,10.30,127027,1318174,-0.25,,,71,
2016-08-19_3003,2016-08-19,3003,健和興,twse,39.50,39.50,38.35,38.35,1133843,44092168,-1.15,,,761,
2016-08-19_3004,2016-08-19,3004,豐達科,twse,58.50,58.90,57.80,58.50,245735,14336197,0.2,,,159,
2016-08-19_3005,2016-08-19,3005,神基,twse,27.15,27.20,26.35,26.40,4309760,114940359,-0.75,,,2043,
2016-08-19_3006,2016-08-19,3006,晶豪科,twse,29.90,30.60,29.90,29.95,1962960,59311291,0.15,,,1002,
2016-08-19_3008,2016-08-19,3008,大立光,twse,3690.00,3720.00,3610.00,3610.00,593286,2172963275,-45.0,,,556,
2016-08-19_3010,2016-08-19,3010,華立,twse,47.30,47.30,46.95,46.95,114929,5408308,-0.25,,,69,
2016-08-19_3011,2016-08-19,3011,今皓,twse,7.15,7.20,7.09,7.20,271177,1935992,0.02,,,135,
2016-08-19_3013,2016-08-19,3013,晟銘電,twse,15.65,16.55,15.65,16.10,1768272,28562352,0.5,,,800,
2016-08-19_3014,2016-08-19,3014,聯陽,twse,30.70,30.80,29.85,30.00,709906,21464586,-0.65,,,441,
2016-08-19_3015,2016-08-19,3015,全漢,twse,27.45,27.45,26.50,26.55,1459039,38976629,-0.45,,,775,
2016-08-19_3016,2016-08-19,3016,嘉晶,twse,19.70,19.75,19.15,19.40,634093,12286831,-0.15,,,377,
2016-08-19_3017,2016-08-19,3017,奇鋐,twse,24.75,24.75,24.50,24.65,1639052,40434367,0.05,,,944,
2016-08-19_3018,2016-08-19,3018,隆銘綠能,twse,19.60,20.10,19.60,19.85,833123,16530118,0.25,,,312,
2016-08-19_3019,2016-08-19,3019,亞光,twse,29.40,29.40,28.85,28.85,1214164,35247949,-0.45,,,696,
2016-08-19_3021,2016-08-19,3021,鴻名,twse,13.20,13.35,13.00,13.00,114953,1515343,-0.2,,,61,
2016-08-19_3022,2016-08-19,3022,威強電,twse,41.90,42.20,41.65,41.70,1149618,48138709,-0.1,,,532,
2016-08-19_3023,2016-08-19,3023,信邦,twse,76.80,76.80,75.80,75.90,1595350,121542244,-1.0,,,1226,
2016-08-19_3024,2016-08-19,3024,憶聲,twse,3.54,3.64,3.54,3.60,263507,947039,0.06,,,102,
2016-08-19_3025,2016-08-19,3025,星通,twse,10.30,10.40,10.30,10.30,33304,345547,0.05,,,36,
2016-08-19_3026,2016-08-19,3026,禾伸堂,twse,32.05,32.10,31.90,31.90,173689,5555661,-0.15,,,149,
2016-08-19_3027,2016-08-19,3027,盛達,twse,13.95,13.95,13.55,13.75,217547,3001436,0.05,,,111,
2016-08-19_3028,2016-08-19,3028,增你強,twse,16.80,16.80,16.70,16.75,255053,4268825,-0.05,,,154,
2016-08-19_3029,2016-08-19,3029,零壹,twse,18.15,18.20,17.95,18.05,577213,10430711,0.0,,,290,
2016-08-19_3030,2016-08-19,3030,德律,twse,40.00,40.45,40.00,40.15,302804,12164475,0.25,,,234,
2016-08-19_3031,2016-08-19,3031,佰鴻,twse,10.10,10.25,9.96,9.97,772723,7747978,-0.18,,,316,
2016-08-19_3032,2016-08-19,3032,偉訓,twse,37.85,38.00,37.50,37.55,614369,23178610,-0.3,,,337,
2016-08-19_3033,2016-08-19,3033,威健,twse,18.10,18.20,18.10,18.15,348611,6323734,0.0,,,172,
2016-08-19_3034,2016-08-19,3034,聯詠,twse,109.00,109.50,107.50,108.00,4938660,535025355,-0.5,,,1281,
2016-08-19_3035,2016-08-19,3035,智原,twse,32.70,32.70,32.05,32.05,1164740,37623150,-0.45,,,644,
2016-08-19_3036,2016-08-19,3036,文曄,twse,44.25,44.30,43.40,44.10,5374415,235934499,0.1,,,1833,
2016-08-19_3037,2016-08-19,3037,欣興,twse,13.20,13.25,13.00,13.05,2788723,36558626,-0.05,,,946,
2016-08-19_3038,2016-08-19,3038,全台,twse,11.00,11.05,10.80,10.80,770810,8391501,-0.1,,,338,
2016-08-19_3040,2016-08-19,3040,遠見,twse,26.90,27.05,26.70,27.05,58021,1555461,0.05,,,34,
2016-08-19_3041,2016-08-19,3041,揚智,twse,17.50,17.55,16.90,16.95,1387637,23647088,-0.4,,,680,
2016-08-19_3042,2016-08-19,3042,晶技,twse,42.45,42.45,41.40,41.45,1283387,53444605,-1.0,,,752,
2016-08-19_3043,2016-08-19,3043,科風,twse,2.32,2.32,2.32,2.32,125045,289986,-0.06,down,,43,
2016-08-19_3044,2016-08-19,3044,健鼎,twse,66.00,66.50,64.90,64.90,2326223,152965847,-1.1,,,1071,
2016-08-19_3045,2016-08-19,3045,台灣大,twse,113.50,114.00,111.00,111.50,4498383,503051536,-2.5,,,2304,
2016-08-19_3046,2016-08-19,3046,建碁,twse,6.85,6.99,6.85,6.99,15389,105821,0.0,,,12,
2016-08-19_3047,2016-08-19,3047,訊舟,twse,11.10,11.10,10.80,10.85,894699,9769524,-0.15,,,308,
2016-08-19_3048,2016-08-19,3048,益登,twse,16.30,16.40,16.20,16.20,638813,10412351,-0.1,,,351,
2016-08-19_3049,2016-08-19,3049,精金,twse,6.34,6.48,6.34,6.41,941260,6033865,0.07,,,390,
2016-08-19_3050,2016-08-19,3050,鈺德,twse,12.45,12.70,12.40,12.60,970619,12148334,0.0,,,301,
2016-08-19_3051,2016-08-19,3051,力特,twse,3.96,3.98,3.92,3.92,355245,1404377,-0.02,,,111,
2016-08-19_3052,2016-08-19,3052,夆典,twse,8.46,8.47,8.42,8.43,95148,803086,0.02,,,59,
2016-08-19_3054,2016-08-19,3054,立萬利,twse,19.65,19.75,19.40,19.75,92693,1821429,0.2,,,58,
2016-08-19_3055,2016-08-19,3055,蔚華科,twse,17.85,18.00,17.45,17.65,1598442,28462184,-0.15,,,627,
2016-08-19_3056,2016-08-19,3056,富華新,twse,17.50,17.65,17.40,17.40,2307257,40398495,0.05,,,713,
2016-08-19_3057,2016-08-19,3057,喬鼎,twse,15.80,15.90,15.60,15.60,374087,5882509,-0.2,,,187,
2016-08-19_3058,2016-08-19,3058,立德,twse,9.26,9.26,9.16,9.20,124494,1144527,-0.05,,,44,
2016-08-19_3059,2016-08-19,3059,華晶科,twse,21.60,22.00,21.50,21.85,1578147,34313473,0.35,,,593,
2016-08-19_3060,2016-08-19,3060,銘異,twse,40.25,40.60,40.10,40.10,511908,20596043,-0.2,,,337,
2016-08-19_3062,2016-08-19,3062,建漢,twse,18.85,19.05,18.80,18.80,718110,13575819,-0.05,,,325,
2016-08-19_3064,2016-08-19,3064,泰偉,tpex,36.00,36.40,35.30,35.30,184000,6597750,,,72105141,134,
2016-08-19_3066,2016-08-19,3066,李洲,tpex,6.90,7.09,6.90,7.09,8000,56010,0.04,,83070612,5,
2016-08-19_3068,2016-08-19,3068,美磊,tpex,48.45,50.30,48.40,49.50,1393000,68756350,1.40,,85245004,791,
2016-08-19_3071,2016-08-19,3071,協禧,tpex,8.20,8.20,7.90,7.90,495000,3962250,,,146067876,191,
2016-08-19_3073,2016-08-19,3073,普格,tpex,9.47,10.30,9.47,10.00,153000,1503970,,,46463665,73,
2016-08-19_3078,2016-08-19,3078,僑威,tpex,30.00,30.80,30.00,30.00,2686000,81475600,0.05,,227391064,1599,
2016-08-19_3081,2016-08-19,3081,聯亞,tpex,390.00,421.00,390.00,416.50,3965000,1624237000,31.50,,90882677,3260,
2016-08-19_3083,2016-08-19,3083,網龍,tpex,46.70,47.10,45.60,45.60,625000,28952250,,,85704358,438,
2016-08-19_3085,2016-08-19,3085,久大,tpex,11.00,11.00,10.80,10.80,260000,2835750,0.00,,71226713,39,
2016-08-19_3086,2016-08-19,3086,華義,tpex,8.59,8.59,8.59,8.59,2638000,22660420,,flat,62870351,467,
2016-08-19_3088,2016-08-19,3088,艾訊,tpex,67.20,67.20,66.60,66.60,88000,5880500,,,79031034,57,
2016-08-19_3089,2016-08-19,3089,遠昇,tpex,14.60,14.60,14.60,14.60,551000,8044600,0.00,down,73890463,103,
2016-08-19_3090,2016-08-19,3090,日電貿,twse,24.00,24.05,23.90,23.90,213804,5121281,0.0,,,117,
2016-08-19_3092,2016-08-19,3092,鴻碩,tpex,36.40,36.70,35.60,35.60,2368000,85073950,,,63471690,1416,
2016-08-19_3093,2016-08-19,3093,港建,tpex,35.45,35.50,35.45,35.50,4000,141850,0.10,,36288894,4,
2016-08-19_3094,2016-08-19,3094,聯傑,twse,23.60,23.75,23.25,23.25,280202,6580683,-0.2,,,173,
