key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-21_3379,2024-11-21,3379,彬台,tpex,31.25,31.80,31.00,31.30,148000,4650600,0.15,,38041748,116,
2024-11-21_3380,2024-11-21,3380,明泰,twse,34.70,36.00,34.55,35.90,1228707,43749274,1.0,,,1121,
2024-11-21_3388,2024-11-21,3388,崇越電,tpex,70.30,71.10,70.30,70.90,21000,1485200,0.40,,74062358,18,
2024-11-21_3390,2024-11-21,3390,旭軟,tpex,27.05,27.50,27.05,27.35,141000,3848200,0.15,,68958259,101,
2024-11-21_3402,2024-11-21,3402,漢科,tpex,101.50,101.50,100.50,100.50,192000,19343500,0.00,,73047692,130,
2024-11-21_3406,2024-11-21,3406,玉晶光,twse,437.00,443.50,434.00,439.50,800886,352610306,2.5,,,1008,
2024-11-21_3413,2024-11-21,3413,京鼎,twse,314.00,318.50,312.50,315.50,737789,232817284,1.0,,,1044,
2024-11-21_3416,2024-11-21,3416,融程電,twse,150.00,151.50,148.00,149.50,227853,34069464,1.0,,,233,
2024-11-21_3419,2024-11-21,3419,譁裕,twse,17.55,18.00,17.50,17.95,575124,10189437,0.3,,,376,
2024-11-21_3426,2024-11-21,3426,台興,tpex,48.00,48.00,47.00,47.00,14000,663350,-0.65,,26400000,8,
2024-11-21_3430,2024-11-21,3430,奇鈦科,tpex,62.00,62.70,61.20,61.90,212000,13143600,0.30,,33716085,168,
2024-11-21_3432,2024-11-21,3432,台端,twse,19.45,19.45,19.10,19.10,27625,531764,-0.35,,,25,
2024-11-21_3434,2024-11-21,3434,哲固,tpex,27.70,27.70,27.30,27.60,8000,220100,-0.10,,28027800,8,
2024-11-21_3437,2024-11-21,3437,榮創,twse,23.30,23.75,23.30,23.35,342281,8040448,0.05,,,254,
2024-11-21_3438,2024-11-21,3438,類比科,tpex,69.20,70.10,68.50,69.20,67000,4652900,0.00,,47165815,51,
2024-11-21_3441,2024-11-21,3441,聯一光,tpex,36.15,36.45,35.90,36.20,73000,2641350,0.10,,40039920,59,
2024-11-21_3443,2024-11-21,3443,創意,twse,1215.00,1275.00,1215.00,1265.00,2423791,3034990790,50.0,,,3582,
2024-11-21_3444,2024-11-21,3444,利機,tpex,79.00,85.00,78.50,83.60,331000,27134500,4.30,,44996877,292,
2024-11-21_3447,2024-11-21,3447,展達,twse,83.20,86.00,81.00,81.00,7465963,614678219,-9.0,,,4409,
2024-11-21_3450,2024-11-21,3450,聯鈞,twse,222.00,231.50,219.00,229.50,27063397,6149123249,7.5,,,18137,
2024-11-21_3454,2024-11-21,3454,晶睿,twse,132.50,134.00,130.50,133.50,123378,16364228,1.5,,,156,
2024-11-21_3455,2024-11-21,3455,由田,tpex,127.00,128.00,125.00,125.50,519000,65415000,-1.50,,59850750,386,
2024-11-21_3465,2024-11-21,3465,進泰電子,tpex,52.10,53.30,51.00,52.40,30000,1540600,1.70,,35329862,12,
2024-11-21_3466,2024-11-21,3466,德晉,tpex,63.70,64.40,62.30,62.30,478000,30045800,-1.60,,61492073,279,
2024-11-21_3479,2024-11-21,3479,安勤,tpex,96.50,97.90,96.30,97.80,145000,14117700,1.30,,72630164,99,
2024-11-21_3481,2024-11-21,3481,群創,twse,15.10,15.45,15.05,15.25,27420789,417228153,0.1,,,6687,
2024-11-21_3483,2024-11-21,3483,力致,tpex,150.00,156.00,149.00,154.50,1411000,216211500,4.00,,86129789,994,
2024-11-21_3484,2024-11-21,3484,崧騰,tpex,53.40,53.40,52.80,53.40,106000,5633500,0.30,,75970778,92,
2024-11-21_3489,2024-11-21,3489,森寶,tpex,25.25,26.25,25.25,26.20,161000,4171350,0.90,,90452155,115,
2024-11-21_3490,2024-11-21,3490,單井,tpex,36.90,38.95,36.70,36.70,5501000,206376100,-0.65,,55006435,3669,
2024-11-21_3491,2024-11-21,3491,昇達科,tpex,296.00,300.00,292.00,300.00,398000,118178500,7.00,,63857362,306,
2024-11-21_3492,2024-11-21,3492,長盛,tpex,27.95,29.90,27.95,28.50,431000,12496800,0.55,,35531600,311,
2024-11-21_3498,2024-11-21,3498,陽程,tpex,56.00,56.00,54.20,54.30,949000,52144900,-1.30,,62873008,678,
2024-11-21_3499,2024-11-21,3499,環天科,tpex,22.90,23.45,22.55,23.10,326000,7525100,0.30,,54970596,194,
2024-11-21_3501,2024-11-21,3501,維熹,twse,61.40,62.30,61.10,62.20,390267,24119155,0.8,,,325,
2024-11-21_3504,2024-11-21,3504,揚明光,twse,56.10,56.90,55.80,56.90,83355,4695651,0.7,,,100,
2024-11-21_3508,2024-11-21,3508,位速,tpex,26.30,26.30,25.80,26.05,56000,1457350,0.25,,104311737,45,
2024-11-21_3511,2024-11-21,3511,矽瑪,tpex,44.25,48.65,43.00,48.65,35348000,1675164850,4.40,,79972945,16432,
2024-11-21_3512,2024-11-21,3512,皇龍,tpex,29.50,30.10,29.50,30.10,63000,1876900,0.55,,97072372,48,
2024-11-21_3515,2024-11-21,3515,華擎,twse,228.00,229.00,223.00,224.50,455095,102919331,-2.5,,,665,
2024-11-21_3516,2024-11-21,3516,亞帝歐,tpex,27.25,27.55,27.15,27.35,70000,1917150,0.35,,59560874,48,
2024-11-21_3518,2024-11-21,3518,柏騰,twse,28.00,28.20,27.60,27.80,557190,15508458,-0.25,,,389,
2024-11-21_3520,2024-11-21,3520,華盈,tpex,21.95,22.00,21.55,21.80,456000,9928050,0.00,,68846778,266,
2024-11-21_3521,2024-11-21,3521,鴻翊,tpex,17.30,17.45,17.20,17.30,68000,1178100,0.00,,78265552,38,
2024-11-21_3522,2024-11-21,3522,御嵿,tpex,21.45,22.25,21.45,21.85,98000,2135450,0.25,,83352953,69,
2024-11-21_3523,2024-11-21,3523,迎輝,tpex,19.90,19.95,19.00,19.40,70000,1344750,-0.55,,64257868,47,
2024-11-21_3526,2024-11-21,3526,凡甲,tpex,276.00,282.50,274.00,282.00,404000,113254000,5.50,,62878482,326,
2024-11-21_3527,2024-11-21,3527,聚積,tpex,74.80,74.80,74.00,74.40,24000,1784500,-1.20,,44445125,22,
2024-11-21_3528,2024-11-21,3528,安馳,twse,50.20,50.90,50.20,50.50,35000,1767900,0.0,,,26,
2024-11-21_3529,2024-11-21,3529,力旺,tpex,3030.00,3145.00,2960.00,3070.00,1038000,3201880000,65.00,,74662242,946,
2024-11-21_3530,2024-11-21,3530,晶相光,twse,90.30,92.30,90.30,90.60,103661,9454133,0.2,,,111,
2024-11-21_3531,2024-11-21,3531,先益,tpex,26.85,27.10,26.80,27.00,17000,458100,0.00,,61175011,12,
2024-11-21_3532,2024-11-21,3532,台勝科,twse,114.50,117.00,113.00,116.00,296225,34098732,2.0,,,321,
2024-11-21_3533,2024-11-21,3533,嘉澤,twse,1710.00,1730.00,1690.00,1690.00,641538,1093493130,-25.0,,,1024,
2024-11-21_3535,2024-11-21,3535,晶彩科,twse,51.90,52.70,51.40,51.80,817267,42456919,-0.1,,,725,
2024-11-21_3537,2024-11-21,3537,堡達,tpex,55.50,56.20,55.30,55.70,134000,7478300,0.60,,56242979,109,
2024-11-21_3540,2024-11-21,3540,曜越,tpex,38.50,38.75,37.75,38.70,374000,14331450,0.20,,73066548,214,
2024-11-21_3541,2024-11-21,3541,西柏,tpex,28.35,28.60,28.00,28.55,46000,1299400,-0.15,,56787142,30,
2024-11-21_3543,2024-11-21,3543,州巧,twse,21.75,21.75,21.55,21.75,47503,1028717,0.15,,,64,
2024-11-21_3545,2024-11-21,3545,敦泰,twse,89.60,90.90,88.20,88.20,3112600,279418822,-1.0,,,3499,
2024-11-21_3546,2024-11-21,3546,宇峻,tpex,77.40,77.90,77.40,77.40,96000,7449100,0.00,,53115748,80,
2024-11-21_3548,2024-11-21,3548,兆利,tpex,168.50,185.00,168.50,185.00,10665000,1919353500,16.50,,66091364,7058,
2024-11-21_3550,2024-11-21,3550,聯穎,twse,20.40,20.55,20.00,20.25,803396,16298006,0.0,,,566,
2024-11-21_3551,2024-11-21,3551,世禾,tpex,136.50,139.50,135.50,135.50,796000,109271000,-1.50,,56774890,621,
2024-11-21_3552,2024-11-21,3552,同致,tpex,104.50,107.50,101.50,107.50,2881000,302012000,2.00,,94152244,2056,
2024-11-21_3555,2024-11-21,3555,博士旺,tpex,31.25,31.25,31.25,31.25,1000,31250,-0.15,down,29998797,1,
2024-11-21_3556,2024-11-21,3556,禾瑞亞,tpex,47.90,48.80,47.90,48.00,12000,577250,0.00,,63702844,12,
2024-11-21_3557,2024-11-21,3557,嘉威,twse,72.30,72.30,71.60,71.60,61660,4428374,0.0,,,138,
2024-11-21_3558,2024-11-21,3558,神準,tpex,189.00,190.50,186.50,188.00,672000,126761500,-1.00,,59060881,542,
2024-11-21_3563,2024-11-21,3563,牧德,twse,375.50,384.00,371.50,380.50,426752,161534831,7.0,,,515,
2024-11-21_3564,2024-11-21,3564,其陽,tpex,80.10,80.10,78.00,78.80,103000,8123900,-0.50,,59123100,93,
2024-11-21_3567,2024-11-21,3567,逸昌,tpex,32.15,32.60,32.15,32.45,29000,942650,-0.15,,33954000,24,
2024-11-21_3570,2024-11-21,3570,大塚,tpex,167.00,167.50,164.50,164.50,76000,12566500,-2.50,,17097000,50,
2024-11-21_3576,2024-11-21,3576,聯合再生,twse,10.20,10.30,10.20,10.25,1674791,17173147,0.05,,,770,
2024-11-21_3577,2024-11-21,3577,泓格,tpex,60.70,60.70,59.20,59.20,10000,598500,-0.10,,63965653,10,
2024-11-21_3580,2024-11-21,3580,友威科,tpex,102.00,103.50,98.80,98.80,4430000,445769200,-2.20,,39470657,3145,
2024-11-21_3581,2024-11-21,3581,博磊,tpex,65.80,67.40,63.70,65.50,3889000,254653300,0.40,,51006000,2805,
2024-11-21_3583,2024-11-21,3583,辛耘,twse,430.00,439.00,430.00,432.00,1317792,572567752,-1.5,,,1600,
2024-11-21_3587,2024-11-21,3587,閎康,tpex,257.00,258.50,254.50,256.00,145000,37215000,-0.50,,67036740,108,
2024-11-21_3588,2024-11-21,3588,通嘉,twse,70.70,72.80,70.70,72.30,172831,12454027,1.1,,,240,
2024-11-21_3591,2024-11-21,3591,艾笛森,twse,24.00,24.15,23.80,23.90,441905,10596191,-0.15,,,332,
2024-11-21_3592,2024-11-21,3592,瑞鼎,twse,344.50,363.00,341.50,361.00,1139760,406276707,20.0,,,1624,
2024-11-21_3593,2024-11-21,3593,力銘,twse,7.63,7.63,7.63,7.63,113995,869766,-0.84,down,,89,
2024-11-21_3594,2024-11-21,3594,磐儀,tpex,48.10,49.95,48.10,48.40,6378000,311572200,0.35,,95697358,3714,
2024-11-21_3596,2024-11-21,3596,智易,twse,166.50,167.00,163.00,166.00,1154581,191164303,2.0,,,7255,
2024-11-21_3597,2024-11-21,3597,映興,tpex,38.70,42.35,38.70,42.35,2783000,116204650,3.85,,39236440,1208,
2024-11-21_3605,2024-11-21,3605,宏致,twse,49.50,49.80,48.80,48.90,1031743,50652127,-0.65,,,819,
2024-11-21_3607,2024-11-21,3607,谷崧,twse,18.40,18.45,18.10,18.40,337791,6177940,0.05,,,207,
2024-11-21_3609,2024-11-21,3609,三一東林,tpex,36.90,36.90,35.70,35.70,70000,2524450,-0.30,,35279387,44,
2024-11-21_3611,2024-11-21,3611,鼎翰,tpex,208.00,210.50,208.00,209.00,29000,6068500,1.00,,47353634,21,
2024-11-21_3615,2024-11-21,3615,安可,tpex,34.65,34.80,33.90,33.90,1693000,58123800,-0.75,,68466976,1041,
2024-11-21_3617,2024-11-21,3617,碩天,twse,310.00,329.00,307.00,320.00,1203992,384162440,12.0,,,2306,
2024-11-21_3622,2024-11-21,3622,洋華,twse,70.60,72.00,69.30,69.40,2139356,150802797,-1.8,,,2098,
2024-11-21_3623,2024-11-21,3623,富晶通,tpex,25.60,25.60,25.20,25.20,47000,1189650,-0.20,,29185946,33,
2024-11-21_3624,2024-11-21,3624,光頡,tpex,46.90,47.25,46.55,47.15,59000,2769200,0.60,,117340842,40,
2024-11-21_3625,2024-11-21,3625,西勝,tpex,15.75,17.00,15.50,16.95,5427000,90296250,1.20,,114131382,2540,
2024-11-21_3628,2024-11-21,3628,盈正,tpex,46.85,48.90,46.60,48.20,554000,26434800,0.60,,45000000,411,
2024-11-21_3629,2024-11-21,3629,地心引力,tpex,20.85,21.50,20.85,21.50,13000,278150,0.80,,32954782,9,
2024-11-21_3630,2024-11-21,3630,新鉅科,tpex,25.70,25.70,25.15,25.20,176000,4466950,-0.20,,184191848,106,
2024-11-21_3631,2024-11-21,3631,晟楠,tpex,41.40,41.80,40.95,41.50,146000,6029950,-0.10,,81820909,106,
2024-11-21_3632,2024-11-21,3632,研勤,tpex,14.00,14.20,14.00,14.05,27000,379700,-0.05,,40889738,24,
2024-11-21_3645,2024-11-21,3645,達邁,twse,41.50,42.00,41.25,41.90,246158,10251175,0.4,,,194,
2024-11-21_3646,2024-11-21,3646,艾恩特,tpex,30.00,30.05,29.80,29.80,30000,896250,-0.20,,39297371,24,
2024-11-21_3652,2024-11-21,3652,精聯,twse,39.10,39.60,38.90,39.60,116272,4571809,0.5,,,63,
2024-11-21_3653,2024-11-21,3653,健策,twse,1425.00,1450.00,1405.00,1415.00,1095981,1562977715,-10.0,,,1431,
2024-11-21_3661,2024-11-21,3661,世芯-KY,twse,2320.00,2390.00,2300.00,2300.00,1648001,3862439995,-30.0,,,4235,
2024-11-21_3663,2024-11-21,3663,鑫科,tpex,82.90,83.70,82.20,83.20,1008000,83500200,-0.10,,107783148,744,
2024-11-21_3664,2024-11-21,3664,安瑞-KY,tpex,23.15,23.80,23.10,23.10,104000,2430450,-0.70,,57348190,66,
2024-11-21_3665,2024-11-21,3665,貿聯-KY,twse,599.00,653.00,594.00,642.00,5445718,3428660280,43.0,,,6304,
2024-11-21_3666,2024-11-21,3666,光耀,tpex,30.10,31.80,30.10,31.10,48000,1487500,0.35,,58945850,35,
2024-11-21_3669,2024-11-21,3669,圓展,twse,40.80,41.50,40.70,41.35,81430,3347725,0.55,,,86,
2024-11-21_3672,2024-11-21,3672,康聯訊,tpex,20.30,21.00,20.30,20.95,99000,2054350,0.25,,31790375,39,
2024-11-21_3673,2024-11-21,3673,TPK-KY,twse,39.25,39.75,38.90,39.40,1863441,73236014,0.15,,,992,
2024-11-21_3675,2024-11-21,3675,德微,tpex,255.50,260.50,254.00,256.00,236000,60698500,-0.50,,54703923,170,
2024-11-21_3679,2024-11-21,3679,新至陞,twse,128.50,131.00,128.50,130.00,43309,5630162,1.5,,,54,
2024-11-21_3680,2024-11-21,3680,家登,tpex,491.00,511.00,491.00,503.00,987000,497060500,15.00,,95383247,883,
2024-11-21_3684,2024-11-21,3684,榮昌,tpex,43.80,44.00,43.80,44.00,3000,131800,0.20,,30001674,2,
2024-11-21_3685,2024-11-21,3685,元創精密,tpex,16.85,17.25,16.80,17.25,41000,700250,0.40,,79574000,32,
2024-11-21_3686,2024-11-21,3686,達能,twse,21.05,21.45,21.00,21.45,191950,4078461,0.4,,,173,
2024-11-21_3687,2024-11-21,3687,歐買尬,tpex,96.00,96.40,94.80,95.60,151000,14409600,-0.10,,30059572,122,
2024-11-21_3689,2024-11-21,3689,湧德,tpex,81.50,83.20,80.70,81.70,1740000,142741800,0.70,,80284699,1077,
2024-11-21_3691,2024-11-21,3691,碩禾,tpex,87.00,88.00,86.20,86.40,177000,15372100,0.20,,91883420,148,
2024-11-21_3693,2024-11-21,3693,營邦,tpex,366.00,368.00,361.00,362.50,436000,158378000,-3.50,,42990694,381,
2024-11-21_3694,2024-11-21,3694,海華,twse,44.00,44.45,43.30,43.65,834132,36647318,-0.35,,,678,
2024-11-21_3701,2024-11-21,3701,大眾控,twse,41.90,42.25,41.40,41.70,278781,11650626,-0.15,,,259,
2024-11-21_3702,2024-11-21,3702,大聯大,twse,74.40,75.00,72.50,72.50,8273684,604922582,-1.9,,,4741,
2024-11-21_3702A,2024-11-21,3702A,大聯大甲特,twse,51.50,51.50,51.40,51.50,295274,15205481,0.0,,,72,
2024-11-21_3703,2024-11-21,3703,欣陸,twse,31.05,31.05,30.05,30.95,5257304,160495872,-0.1,,,2973,
2024-11-21_3704,2024-11-21,3704,合勤控,twse,39.55,39.55,38.40,38.70,1887459,73395104,-0.85,,,1394,
2024-11-21_3705,2024-11-21,3705,永信,twse,58.00,58.60,57.50,58.10,863492,50123747,0.3,,,721,
2024-11-21_3706,2024-11-21,3706,神達,twse,72.60,79.90,71.50,79.90,199098421,15253161595,7.2,,,92264,
2024-11-21_3707,2024-11-21,3707,漢磊,tpex,50.40,51.30,49.70,50.50,763000,38432300,0.30,,383222653,513,
2024-11-21_3708,2024-11-21,3708,上緯投控,twse,103.00,104.00,102.50,103.00,237067,24471992,0.0,,,205,
2024-11-21_3709,2024-11-21,3709,鑫聯大投控,tpex,29.45,30.60,29.05,30.55,393000,11823900,1.25,,100569450,295,
2024-11-21_3710,2024-11-21,3710,連展投控,tpex,12.05,12.25,12.00,12.00,831000,10037100,-0.05,,287250734,340,
2024-11-21_3711,2024-11-21,3711,日月光投控,twse,153.00,154.00,150.00,153.50,13432508,2051199409,-1.5,,,7113,
2024-11-21_3712,2024-11-21,3712,永崴投控,twse,63.50,64.00,62.50,63.40,3971237,251318925,0.2,,,3276,
2024-11-21_3713,2024-11-21,3713,新晶投控,tpex,21.70,22.00,21.60,21.65,50000,1083400,-0.10,,78090000,20,
2024-11-21_3714,2024-11-21,3714,富采,twse,44.65,45.80,44.25,45.65,1872656,84545583,0.85,,,1554,
2024-11-21_3715,2024-11-21,3715,定穎投控,twse,62.80,62.90,61.90,62.00,2579717,160751048,-0.1,,,2047,
2024-11-21_3716,2024-11-21,3716,中化控股,twse,38.20,38.25,37.90,38.00,118473,4506204,-0.15,,,130,
2024-11-21_4102,2024-11-21,4102,永日,tpex,31.50,31.65,31.30,31.30,77000,2425300,0.00,,42373443,54,
2024-11-21_4104,2024-11-21,4104,佳醫,twse,86.70,86.90,86.60,86.80,36795,3193774,0.2,,,115,
2024-11-21_4105,2024-11-21,4105,東洋,tpex,73.40,73.70,73.30,73.40,214000,15718000,0.40,,248649959,132,
2024-11-21_4106,2024-11-21,4106,雃博,twse,24.45,24.55,24.35,24.55,25156,615236,0.05,,,157,
2024-11-21_4107,2024-11-21,4107,邦特,tpex,127.00,128.00,126.50,127.50,48000,6095500,1.00,,69298336,34,
2024-11-21_4108,2024-11-21,4108,懷特,twse,16.20,16.25,16.05,16.20,72212,1166469,0.1,,,127,
2024-11-21_4109,2024-11-21,4109,加捷生醫,tpex,24.40,24.65,24.25,24.50,212000,5184000,0.10,,98736681,143,
2024-11-21_4111,2024-11-21,4111,濟生,tpex,27.35,27.35,27.20,27.20,103000,2807350,0.00,,56982985,65,
2024-11-21_4113,2024-11-21,4113,聯上,tpex,33.05,33.20,31.60,31.75,1762000,57159600,-0.70,,231138137,1112,
2024-11-21_4114,2024-11-21,4114,健喬,tpex,35.00,35.10,34.75,34.90,276000,9656400,0.20,,434381487,175,
2024-11-21_4116,2024-11-21,4116,明基醫,tpex,48.55,48.55,48.00,48.20,25000,1204900,0.00,,44566000,21,
2024-11-21_4119,2024-11-21,4119,旭富,twse,98.10,98.10,96.80,98.00,421928,41132994,0.2,,,1137,
2024-11-21_4120,2024-11-21,4120,友華,tpex,48.30,48.50,48.15,48.15,23000,1110100,0.00,,86747119,16,
2024-11-21_4121,2024-11-21,4121,優盛,tpex,17.15,17.20,17.10,17.15,23000,394450,0.05,,85428545,17,
2024-11-21_4123,2024-11-21,4123,晟德,tpex,51.00,51.30,50.00,50.50,2789000,141410300,0.30,,724976832,1531,
2024-11-21_4126,2024-11-21,4126,太醫,tpex,88.20,88.90,88.20,88.60,32000,2834200,0.20,,72600000,26,
2024-11-21_4127,2024-11-21,4127,天良,tpex,35.80,36.70,35.65,36.00,169000,6102200,0.20,,45760000,102,
2024-11-21_4128,2024-11-21,4128,中天,tpex,36.10,36.30,35.65,35.85,442000,15868350,0.05,,588170597,298,
2024-11-21_4129,2024-11-21,4129,聯合,tpex,98.80,98.80,96.90,97.10,256000,24892800,-1.10,,96291599,179,
2024-11-21_4130,2024-11-21,4130,健亞,tpex,22.10,22.10,21.85,21.95,29000,636300,0.00,,112657127,20,
2024-11-21_4131,2024-11-21,4131,浩泰,tpex,29.75,29.75,27.70,28.90,6000,173000,0.15,,39500000,6,
2024-11-21_4133,2024-11-21,4133,亞諾法,twse,29.20,29.20,29.05,29.05,31945,929942,0.15,,,62,
2024-11-21_4137,2024-11-21,4137,麗豐-KY,twse,119.00,122.00,119.00,121.50,104130,12598860,2.5,,,158,
2024-11-21_4138,2024-11-21,4138,曜亞,tpex,97.60,97.60,97.00,97.30,42000,4088300,-0.40,,36300000,36,
2024-11-21_4139,2024-11-21,4139,馬光-KY,tpex,30.05,30.40,29.80,30.40,96000,2875550,0.40,,42549911,53,
2024-11-21_4142,2024-11-21,4142,國光生,twse,22.25,22.65,22.15,22.35,1142093,25596958,0.15,,,647,
2024-11-21_4147,2024-11-21,4147,中裕,tpex,79.80,80.10,78.50,79.70,167000,13286100,0.70,,273080025,135,
2024-11-21_4148,2024-11-21,4148,全宇生技-KY,twse,53.10,53.70,52.50,52.50,47059,2499555,-0.6,,,44,
2024-11-21_4153,2024-11-21,4153,鈺緯,tpex,42.85,42.85,41.25,41.25,106000,4441100,-0.30,,60090591,91,
2024-11-21_4155,2024-11-21,4155,訊映,twse,22.25,22.45,22.20,22.20,171577,3823688,-0.2,,,185,
2024-11-21_4157,2024-11-21,4157,太景*-KY,tpex,12.45,12.60,12.35,12.60,580000,7247100,0.15,,717844175,376,
2024-11-21_4160,2024-11-21,4160,訊聯基因,tpex,89.00,89.50,85.00,85.70,260000,22575300,-1.70,,26690334,214,
2024-11-21_4161,2024-11-21,4161,聿新科,tpex,32.60,32.95,32.45,32.75,75000,2447600,-0.25,,52980889,66,
2024-11-21_4162,2024-11-21,4162,智擎,tpex,97.00,97.70,95.80,96.20,500000,48344400,-0.30,,145678240,388,
2024-11-21_4163,2024-11-21,4163,鐿鈦,tpex,113.00,114.50,112.50,114.50,22000,2500000,0.00,,49738143,15,
2024-11-21_4164,2024-11-21,4164,承業醫,twse,39.60,39.95,39.55,39.80,131545,5218878,-0.1,,,252,
2024-11-21_4167,2024-11-21,4167,松瑞藥,tpex,20.65,20.80,20.55,20.60,619000,12794750,0.10,,317399107,299,
2024-11-21_4168,2024-11-21,4168,醣聯,tpex,24.70,24.95,24.65,24.90,57000,1416550,0.10,,108640133,40,
2024-11-21_4171,2024-11-21,4171,瑞基,tpex,28.35,28.80,28.35,28.80,58000,1659150,0.10,,57457469,40,
2024-11-21_4173,2024-11-21,4173,久裕,tpex,20.60,20.70,20.55,20.65,13000,267950,0.10,,74574355,13,
2024-11-21_4174,2024-11-21,4174,浩鼎,tpex,63.50,63.90,63.10,63.60,452000,28696400,0.20,,263239374,299,
2024-11-21_4175,2024-11-21,4175,杏一,tpex,69.80,69.80,68.60,68.80,12000,827000,0.30,,42288161,11,
2024-11-21_4183,2024-11-21,4183,福永生技,tpex,22.80,23.00,22.80,22.95,15000,343550,-0.05,,23800000,8,
2024-11-21_4188,2024-11-21,4188,安克,tpex,20.80,20.95,20.70,20.95,39000,810400,0.05,,63332900,25,
2024-11-21_4190,2024-11-21,4190,佐登-KY,twse,50.90,51.80,49.70,51.40,284404,14469000,0.4,,,268,
2024-11-21_4192,2024-11-21,4192,杏國,tpex,36.20,36.20,35.40,35.70,12000,429650,-0.50,,35164500,12,
2024-11-21_4198,2024-11-21,4198,欣大健康,tpex,33.75,33.75,33.75,33.75,2000,67500,0.45,up,24108000,2,
2024-11-21_4205,2024-11-21,4205,中華食,tpex,88.80,88.80,88.70,88.80,8000,709900,0.00,,88772026,8,
2024-11-21_4207,2024-11-21,4207,環泰,tpex,16.30,16.35,16.30,16.35,21000,342450,0.05,,198538008,14,
2024-11-21_4303,2024-11-21,4303,信立,tpex,48.60,49.25,47.90,47.95,3820000,186176000,-0.55,,78837764,2155,
2024-11-21_4304,2024-11-21,4304,勝昱,tpex,8.00,8.00,7.89,7.89,14000,111420,-0.11,,36038065,9,
2024-11-21_4305,2024-11-21,4305,世坤,tpex,42.75,42.75,42.75,42.75,2000,85500,0.10,up,55014000,2,
2024-11-21_4306,2024-11-21,4306,炎洲,twse,18.20,18.25,18.10,18.20,918741,16694973,0.0,,,450,
2024-11-21_4401,2024-11-21,4401,東隆興,tpex,22.50,22.60,22.40,22.50,49000,1100850,0.25,,122692012,27,
2024-11-21_4402,2024-11-21,4402,郡都開發,tpex,23.80,25.10,23.45,24.25,79000,1926450,0.40,,67991830,55,
2024-11-21_4406,2024-11-21,4406,新昕纖,tpex,10.80,10.80,10.75,10.80,8000,86350,0.00,,51912000,4,
2024-11-21_4413,2024-11-21,4413,飛寶企業,tpex,17.60,17.60,17.35,17.35,4000,69650,0.00,,31314689,4,
2024-11-21_4414,2024-11-21,4414,如興,twse,3.14,3.21,3.10,3.21,1854401,5849844,0.07,,,236,
2024-11-21_4416,2024-11-21,4416,三圓,tpex,79.20,79.20,77.10,77.10,17000,1323500,0.00,,73583219,11,
2024-11-21_4417,2024-11-21,4417,金洲,tpex,39.80,39.80,39.35,39.70,64000,2531250,0.10,,83971399,31,
2024-11-21_4419,2024-11-21,4419,皇家美食,tpex,50.00,50.00,50.00,50.00,4000,200000,0.00,down,158163133,3,
2024-11-21_4420,2024-11-21,4420,光明,tpex,52.50,52.50,52.00,52.10,28000,1460500,-0.10,,40455000,25,
2024-11-21_4426,2024-11-21,4426,利勤,twse,13.25,13.30,13.20,13.25,33518,443793,0.0,,,36,
2024-11-21_4430,2024-11-21,4430,耀億,tpex,23.45,25.00,23.45,24.00,218000,5285100,0.70,,56273609,158,
2024-11-21_4432,2024-11-21,4432,銘旺實,tpex,22.50,22.50,22.20,22.20,13000,289600,0.00,,50589000,10,
2024-11-21_4433,2024-11-21,4433,興采,tpex,27.70,28.10,27.70,28.10,8000,222500,0.00,,61299774,7,
2024-11-21_4438,2024-11-21,4438,廣越,twse,99.40,99.40,98.50,99.10,51493,5087546,0.0,,,66,
2024-11-21_4439,2024-11-21,4439,冠星-KY,twse,91.20,92.50,91.20,92.20,10310,948632,-0.6,,,17,
2024-11-21_4440,2024-11-21,4440,宜新實業,twse,25.00,25.30,24.90,25.10,57248,1432550,0.1,,,43,
2024-11-21_4442,2024-11-21,4442,竣邦-KY,tpex,40.35,40.35,39.25,39.75,35000,1382750,-0.15,,27554938,29,
2024-11-21_4502,2024-11-21,4502,健信,tpex,24.65,25.05,24.50,24.75,35000,865600,-0.10,,57911686,30,
2024-11-21_4503,2024-11-21,4503,金雨,tpex,50.40,50.40,49.95,49.95,56000,2803600,-0.05,,66313326,46,
2024-11-21_4506,2024-11-21,4506,崇友,tpex,101.50,102.50,101.50,101.50,40000,4074500,0.00,,177012000,26,
2024-11-21_4510,2024-11-21,4510,高鋒,tpex,39.65,40.70,39.35,39.95,2083000,83140850,-0.10,,108010689,1156,
2024-11-21_4513,2024-11-21,4513,福裕,tpex,37.00,40.40,36.70,40.40,1873000,73702000,3.65,,114361921,942,
2024-11-21_4523,2024-11-21,4523,永彰,tpex,37.05,37.65,36.95,37.35,194000,7222850,0.20,,65100000,101,
2024-11-21_4526,2024-11-21,4526,東台,twse,31.20,31.90,31.00,31.40,1590069,50000561,0.25,,,1216,
2024-11-21_4527,2024-11-21,4527,方土霖,tpex,50.90,50.90,49.65,50.60,129000,6492400,0.50,,76152370,105,
2024-11-21_4528,2024-11-21,4528,江興鍛,tpex,28.20,28.20,28.15,28.15,6000,168950,0.00,,84165695,6,
2024-11-21_4529,2024-11-21,4529,淳紳,tpex,6.62,7.20,6.62,6.90,34000,236940,0.14,,84549096,15,
