key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-20_6226,2025-03-20,6226,光鼎,twse,8.35,8.47,8.34,8.43,125046,1049760,0.06,,,282,
2025-03-20_6227,2025-03-20,6227,茂綸,tpex,130.50,134.50,125.00,134.50,3071000,398541500,5.50,,76111786,2128,
2025-03-20_6228,2025-03-20,6228,全譜,tpex,25.25,25.25,24.50,24.60,17000,419900,0.00,,26000000,13,
2025-03-20_6229,2025-03-20,6229,研通,tpex,29.05,29.50,28.80,29.50,101000,2958650,0.65,,40360700,60,
2025-03-20_6230,2025-03-20,6230,尼得科超眾,twse,200.00,205.00,198.50,205.00,93546,18872379,6.0,,,300,
2025-03-20_6231,2025-03-20,6231,系微,tpex,320.50,321.00,315.00,318.00,640000,203151000,3.00,,45652186,603,
2025-03-20_6233,2025-03-20,6233,旺玖,tpex,25.00,25.05,24.55,24.65,340000,8403400,-0.25,,81081896,250,
2025-03-20_6234,2025-03-20,6234,高僑,tpex,26.60,27.00,26.30,27.00,924000,24655900,0.40,,100386398,578,
2025-03-20_6235,2025-03-20,6235,華孚,twse,58.70,59.30,58.50,58.60,681044,40095037,0.2,,,1350,
2025-03-20_6236,2025-03-20,6236,中湛,tpex,28.60,28.60,28.60,28.60,1000,28600,0.00,down,41654039,1,
2025-03-20_6237,2025-03-20,6237,驊訊,tpex,49.45,49.95,49.00,49.40,527000,26087450,0.30,,79645371,370,
2025-03-20_6239,2025-03-20,6239,力成,twse,130.00,140.00,129.50,137.00,17954642,2448904779,8.5,,,12466,
2025-03-20_6240,2025-03-20,6240,松崗,tpex,21.35,21.95,21.30,21.85,16000,346550,0.55,,22867370,15,
2025-03-20_6241,2025-03-20,6241,易通展,tpex,17.10,17.40,16.30,16.30,195000,3271800,-0.35,,48700000,123,
2025-03-20_6242,2025-03-20,6242,立康,tpex,44.90,44.90,44.55,44.80,9000,402550,0.00,,31806500,7,
2025-03-20_6243,2025-03-20,6243,迅杰,twse,44.55,44.55,43.60,43.95,71358,3126445,0.0,,,178,
2025-03-20_6244,2025-03-20,6244,茂迪,tpex,22.45,22.80,22.35,22.70,953000,21515850,0.30,,387041875,509,
2025-03-20_6245,2025-03-20,6245,立端,tpex,104.50,109.50,104.50,109.00,3056000,329188000,6.00,,146200303,1907,
2025-03-20_6246,2025-03-20,6246,臺龍,tpex,14.85,14.90,14.85,14.85,24000,356800,0.00,,37851415,15,
2025-03-20_6248,2025-03-20,6248,沛波,tpex,28.60,28.75,28.50,28.60,371000,10609400,0.00,,99956149,155,
2025-03-20_6257,2025-03-20,6257,矽格,twse,77.50,78.00,77.40,77.60,2526435,196203639,0.5,,,2222,
2025-03-20_6259,2025-03-20,6259,百徽,tpex,18.60,19.05,18.60,19.05,7000,131250,0.40,,25093230,5,
2025-03-20_6261,2025-03-20,6261,久元,tpex,65.20,66.30,65.10,66.10,489000,32202100,1.20,,128497989,305,
2025-03-20_6263,2025-03-20,6263,普萊德,tpex,155.50,157.00,155.00,155.50,29000,4524500,1.50,,62500964,27,
2025-03-20_6264,2025-03-20,6264,富裔,tpex,9.61,9.89,9.46,9.66,106000,1017510,0.02,,125855291,75,
2025-03-20_6265,2025-03-20,6265,方土昶,tpex,11.00,11.25,10.90,11.00,1360000,14995650,0.10,,118172151,497,
2025-03-20_6266,2025-03-20,6266,泰詠,tpex,34.90,35.15,34.90,34.95,118000,4126800,0.05,,145006834,85,
2025-03-20_6269,2025-03-20,6269,台郡,twse,64.00,64.20,63.40,64.20,602918,38474371,1.0,,,735,
2025-03-20_6270,2025-03-20,6270,倍微,tpex,24.35,24.75,24.35,24.70,60000,1474900,0.40,,72145759,42,
2025-03-20_6271,2025-03-20,6271,同欣電,twse,117.00,118.50,117.00,118.00,476787,56118129,2.5,,,591,
2025-03-20_6274,2025-03-20,6274,台燿,tpex,170.00,176.50,170.00,176.00,11260000,1962281000,7.50,,276133913,7225,
2025-03-20_6275,2025-03-20,6275,元山,tpex,51.00,51.50,50.40,51.00,816000,41589400,0.80,,78675257,556,
2025-03-20_6276,2025-03-20,6276,安鈦克,tpex,34.70,35.70,33.85,33.95,56000,1915100,-0.60,,22043000,52,
2025-03-20_6277,2025-03-20,6277,宏正,twse,75.70,75.70,75.30,75.40,21625,1630743,0.2,,,35,
2025-03-20_6278,2025-03-20,6278,台表科,twse,116.00,116.50,114.00,116.50,1656230,191678050,1.5,,,1228,
2025-03-20_6279,2025-03-20,6279,胡連,tpex,167.00,169.50,167.00,169.00,603000,101602500,1.50,,104908374,354,
2025-03-20_6281,2025-03-20,6281,全國電,twse,81.00,81.50,80.70,81.00,377695,30566491,0.4,,,335,
2025-03-20_6282,2025-03-20,6282,康舒,twse,31.45,32.20,31.45,32.00,1987699,63533963,0.6,,,1511,
2025-03-20_6283,2025-03-20,6283,淳安,twse,31.65,31.75,31.20,31.45,591843,18622587,0.0,,,415,
2025-03-20_6284,2025-03-20,6284,佳邦,tpex,80.50,81.20,80.50,81.00,437000,35314000,1.10,,148980341,312,
2025-03-20_6285,2025-03-20,6285,啟碁,twse,148.00,152.00,147.50,151.50,6114066,921535895,5.5,,,5436,
2025-03-20_6287,2025-03-20,6287,元隆,tpex,13.35,13.35,13.30,13.30,20000,266050,-0.10,,121450615,13,
2025-03-20_6288,2025-03-20,6288,聯嘉,twse,26.15,26.90,26.10,26.65,1014912,26965721,0.65,,,938,
2025-03-20_6290,2025-03-20,6290,良維,tpex,89.00,90.60,88.10,88.40,5104000,454356800,0.10,,158748724,2887,
2025-03-20_6291,2025-03-20,6291,沛亨,tpex,100.00,101.00,100.00,100.50,41000,4119000,0.90,,42000000,37,
2025-03-20_6292,2025-03-20,6292,迅德,tpex,60.30,61.40,60.30,61.20,96000,5856600,0.70,,46900712,67,
2025-03-20_6294,2025-03-20,6294,智基,tpex,67.80,68.20,67.60,67.60,12000,813800,-0.20,,24572741,11,
2025-03-20_6405,2025-03-20,6405,悅城,twse,29.60,30.15,29.25,29.90,220170,6519037,0.3,,,186,
2025-03-20_6409,2025-03-20,6409,旭隼,twse,1500.00,1545.00,1470.00,1525.00,440889,662132380,55.0,,,396,
2025-03-20_6411,2025-03-20,6411,晶焱,tpex,82.30,85.90,82.20,84.90,295000,24876400,3.30,,98988931,233,
2025-03-20_6412,2025-03-20,6412,群電,twse,120.00,120.50,119.00,119.50,367006,43961005,0.5,,,551,
2025-03-20_6414,2025-03-20,6414,樺漢,twse,303.50,310.00,303.50,308.00,733519,225146555,8.5,,,2835,
2025-03-20_6415,2025-03-20,6415,矽力*-KY,twse,457.50,459.50,444.00,453.50,2130798,963313447,0.5,,,2321,
2025-03-20_6416,2025-03-20,6416,瑞祺電通,twse,113.00,115.00,112.00,113.50,1118688,126864229,2.0,,,1887,
2025-03-20_6417,2025-03-20,6417,韋僑,tpex,101.00,101.00,100.50,100.50,13000,1308000,0.00,,42274000,8,
2025-03-20_6418,2025-03-20,6418,詠昇,tpex,20.35,21.00,20.35,20.80,102000,2108400,0.45,,34522000,72,
2025-03-20_6419,2025-03-20,6419,京晨科,tpex,101.00,103.00,101.00,101.50,61000,6209500,0.00,,13159170,44,
2025-03-20_6423,2025-03-20,6423,億而得-創,twse,94.40,94.40,92.40,92.40,26111,2430633,-0.3,,,21,
2025-03-20_6425,2025-03-20,6425,易發,tpex,60.90,61.10,60.00,60.60,278000,16829100,-0.30,,48602000,207,
2025-03-20_6426,2025-03-20,6426,統新,twse,83.20,83.80,81.50,81.50,599911,49527749,-1.0,,,1017,
2025-03-20_6431,2025-03-20,6431,光麗-KY,twse,19.40,19.40,18.95,19.20,160105,3051996,0.0,,,194,
2025-03-20_6432,2025-03-20,6432,今展科,tpex,30.15,30.35,30.05,30.15,43000,1299300,0.10,,32241771,36,
2025-03-20_6435,2025-03-20,6435,大中,tpex,121.50,125.50,118.00,118.00,1185000,143371000,-2.00,,37476300,829,
2025-03-20_6438,2025-03-20,6438,迅得,twse,191.00,197.50,191.00,194.00,1452651,282046060,5.0,,,1343,
2025-03-20_6441,2025-03-20,6441,廣錠,tpex,33.75,33.95,33.75,33.80,32000,1082550,0.05,,53318429,26,
2025-03-20_6442,2025-03-20,6442,光聖,twse,491.00,498.50,483.50,483.50,2037934,998392926,-3.5,,,2823,
2025-03-20_6443,2025-03-20,6443,元晶,twse,19.55,19.65,19.45,19.60,1232328,24086420,0.15,,,1846,
2025-03-20_6446,2025-03-20,6446,藥華藥,twse,576.00,585.00,571.00,580.00,1573578,910041170,7.0,,,2805,
2025-03-20_6449,2025-03-20,6449,鈺邦,twse,135.00,138.00,132.50,134.00,277839,37588240,2.5,,,575,
2025-03-20_6451,2025-03-20,6451,訊芯-KY,twse,175.00,185.00,175.00,183.00,3576671,648481434,10.0,,,3126,
2025-03-20_6456,2025-03-20,6456,GIS-KY,twse,51.80,52.90,51.80,52.90,441957,23196403,1.1,,,295,
2025-03-20_6461,2025-03-20,6461,益得,tpex,23.90,24.00,23.80,23.95,37000,883850,0.05,,137944000,30,
2025-03-20_6462,2025-03-20,6462,神盾,tpex,127.50,128.50,126.00,126.00,561000,71082000,-0.50,,101250754,421,
2025-03-20_6464,2025-03-20,6464,台數科,twse,81.20,81.60,81.10,81.60,39227,3188952,0.3,,,37,
2025-03-20_6465,2025-03-20,6465,威潤,tpex,18.35,18.95,18.35,18.95,31000,569450,0.60,,52281675,7,
2025-03-20_6469,2025-03-20,6469,大樹,tpex,182.00,184.50,179.00,184.00,400000,72888000,5.50,,132338763,344,
2025-03-20_6470,2025-03-20,6470,宇智,tpex,56.80,57.40,56.50,56.70,145000,8250000,0.50,,37694100,108,
2025-03-20_6472,2025-03-20,6472,保瑞,twse,768.00,780.00,768.00,772.00,456400,353109903,6.0,,,1618,
2025-03-20_6477,2025-03-20,6477,安集,twse,35.70,35.70,34.60,34.60,450462,15710539,-0.35,,,630,
2025-03-20_6482,2025-03-20,6482,弘煜科,tpex,55.30,55.70,54.70,55.30,53000,2930000,0.10,,23862053,36,
2025-03-20_6485,2025-03-20,6485,點序,tpex,75.90,75.90,73.30,73.80,475000,35262800,-0.60,,45247008,383,
2025-03-20_6486,2025-03-20,6486,互動,tpex,87.20,88.00,87.20,88.00,93000,8162300,0.80,,50893286,80,
2025-03-20_6488,2025-03-20,6488,環球晶,tpex,379.00,386.00,375.00,380.00,1860000,705948000,3.50,,478113725,1561,
2025-03-20_6491,2025-03-20,6491,晶碩,twse,378.50,384.00,376.50,377.00,155423,58942100,-0.5,,,286,
2025-03-20_6492,2025-03-20,6492,生華科,tpex,42.50,42.65,42.25,42.65,86000,3650650,0.35,,89743620,66,
2025-03-20_6494,2025-03-20,6494,九齊,tpex,49.15,50.80,49.10,50.80,21000,1048900,1.75,,31559690,19,
2025-03-20_6496,2025-03-20,6496,科懋,tpex,29.30,29.35,29.10,29.10,11000,321300,-0.20,,47563659,9,
2025-03-20_6499,2025-03-20,6499,益安,tpex,46.20,46.30,45.80,45.85,60000,2762950,0.05,,92244893,47,
2025-03-20_6504,2025-03-20,6504,南六,twse,63.90,65.80,63.30,65.20,154849,10015643,1.9,,,160,
2025-03-20_6505,2025-03-20,6505,台塑化,twse,39.50,40.35,39.50,40.05,5437527,217478730,0.35,,,3413,
2025-03-20_6506,2025-03-20,6506,雙邦,tpex,17.10,17.15,17.05,17.15,48000,820250,0.10,,82360826,31,
2025-03-20_6508,2025-03-20,6508,惠光,tpex,29.15,29.35,29.10,29.25,45000,1314400,0.10,,86538864,30,
2025-03-20_6509,2025-03-20,6509,聚和,tpex,36.50,36.50,36.25,36.45,297000,10814150,0.05,,199490326,229,
2025-03-20_6510,2025-03-20,6510,精測,tpex,680.00,696.00,679.00,696.00,124000,85312000,19.00,,32789022,111,
2025-03-20_6512,2025-03-20,6512,啟發電,tpex,23.75,23.75,22.50,22.50,8000,182300,-0.50,,25260000,7,
2025-03-20_6515,2025-03-20,6515,穎崴,twse,1170.00,1200.00,1140.00,1175.00,1824053,2142655110,30.0,,,2913,
2025-03-20_6516,2025-03-20,6516,勤崴國際,tpex,77.20,77.80,77.00,77.10,19000,1466100,0.10,,56336935,15,
2025-03-20_6517,2025-03-20,6517,保勝光學,tpex,89.60,90.20,86.70,88.80,2461000,218438300,0.20,,30579053,1769,
2025-03-20_6523,2025-03-20,6523,達爾膚,tpex,150.50,150.50,148.50,149.00,124000,18463000,-1.50,,45047625,107,
2025-03-20_6525,2025-03-20,6525,捷敏-KY,twse,74.10,75.00,74.10,74.60,277216,20680550,0.6,,,526,
2025-03-20_6526,2025-03-20,6526,達發,twse,629.00,629.00,619.00,626.00,207649,129372151,9.0,,,391,
2025-03-20_6527,2025-03-20,6527,明達醫,tpex,85.50,85.60,85.40,85.40,5000,427400,0.20,,25458550,5,
2025-03-20_6530,2025-03-20,6530,創威,tpex,60.80,61.70,60.40,60.70,324000,19768300,0.90,,33750000,263,
2025-03-20_6531,2025-03-20,6531,愛普*,twse,293.00,297.50,293.00,297.00,612861,181241970,8.0,,,1055,
2025-03-20_6532,2025-03-20,6532,瑞耘,tpex,70.10,72.00,70.10,71.70,244000,17426600,1.80,,37445147,193,
2025-03-20_6533,2025-03-20,6533,晶心科,twse,368.50,379.00,368.50,373.50,443329,166263336,7.5,,,809,
2025-03-20_6534,2025-03-20,6534,正瀚-創,twse,81.00,81.60,81.00,81.60,34546,2807511,0.0,,,42,
2025-03-20_6535,2025-03-20,6535,順藥,tpex,210.00,212.00,206.50,207.00,137000,28551500,0.00,,168896825,113,
2025-03-20_6538,2025-03-20,6538,倉和,tpex,114.00,115.00,113.50,114.50,53000,6063000,1.00,,38103000,50,
2025-03-20_6541,2025-03-20,6541,泰福-KY,twse,71.10,73.40,71.10,72.50,293028,21253223,1.4,,,273,
2025-03-20_6542,2025-03-20,6542,隆中,tpex,63.20,63.20,61.00,61.00,3000,185400,-1.00,,42000630,3,
2025-03-20_6546,2025-03-20,6546,正基,tpex,133.50,134.50,131.00,131.00,791000,104575500,-0.50,,66848449,563,
2025-03-20_6547,2025-03-20,6547,高端疫苗,tpex,54.60,55.40,53.30,53.80,2560000,139151200,-0.70,,328749050,1514,
2025-03-20_6548,2025-03-20,6548,長科*,tpex,35.35,35.55,35.15,35.35,1469000,51966600,0.25,,950538700,686,
2025-03-20_6550,2025-03-20,6550,北極星藥業-KY,twse,43.70,44.05,43.70,43.70,213107,9331439,0.05,,,192,
2025-03-20_6552,2025-03-20,6552,易華電,twse,34.30,34.80,34.30,34.65,48777,1683350,0.35,,,71,
2025-03-20_6556,2025-03-20,6556,勝品,tpex,85.80,86.20,84.60,86.20,14000,1202300,1.10,,28750000,13,
2025-03-20_6558,2025-03-20,6558,興能高,twse,61.90,63.00,60.60,61.10,32897273,2031679038,0.2,,,20281,
2025-03-20_6560,2025-03-20,6560,欣普羅,tpex,31.80,31.95,31.40,31.55,23000,728050,0.30,,25874715,20,
2025-03-20_6561,2025-03-20,6561,是方,tpex,429.00,436.00,429.00,435.00,39000,16912000,7.00,,77958370,33,
2025-03-20_6568,2025-03-20,6568,宏觀,tpex,129.50,134.00,129.50,133.00,148000,19624500,5.00,,31012000,133,
2025-03-20_6569,2025-03-20,6569,醫揚,tpex,155.50,157.00,155.50,156.50,27000,4221500,1.00,,38627745,25,
2025-03-20_6570,2025-03-20,6570,維田,tpex,53.20,54.50,53.00,53.70,119000,6394000,1.00,,37119170,82,
2025-03-20_6573,2025-03-20,6573,虹揚-KY,twse,13.55,13.65,13.40,13.50,36081,489086,0.1,,,31,
2025-03-20_6574,2025-03-20,6574,霈方,tpex,53.20,53.90,53.00,53.00,14000,745300,-0.20,,21990000,12,
2025-03-20_6576,2025-03-20,6576,逸達,tpex,83.50,83.50,82.40,83.00,263000,21755900,-0.20,,154787818,190,
2025-03-20_6577,2025-03-20,6577,勁豐,tpex,108.50,109.50,106.50,107.00,192000,20695500,0.50,,60060145,160,
2025-03-20_6578,2025-03-20,6578,達邦蛋白,tpex,21.00,21.20,20.90,20.90,86000,1805950,0.05,,71941901,60,
2025-03-20_6579,2025-03-20,6579,研揚,twse,146.00,151.50,146.00,149.00,358678,53623429,4.0,,,583,
2025-03-20_6581,2025-03-20,6581,鋼聯,twse,120.00,122.00,119.50,121.00,51002,6171773,2.0,,,71,
2025-03-20_6582,2025-03-20,6582,申豐,twse,52.70,53.10,52.50,52.60,69917,3681015,-0.1,,,97,
2025-03-20_6584,2025-03-20,6584,南俊國際,tpex,147.00,149.00,145.50,147.50,183000,26925000,4.50,,65955200,167,
2025-03-20_6585,2025-03-20,6585,鼎基,twse,162.00,162.50,160.50,162.50,177241,28656638,3.5,,,197,
2025-03-20_6588,2025-03-20,6588,東典光電,tpex,35.50,37.50,35.50,37.30,129000,4730700,1.80,,34700825,79,
2025-03-20_6589,2025-03-20,6589,台康生技,tpex,76.90,78.40,76.60,78.30,217000,16839400,1.60,,306249166,182,
2025-03-20_6590,2025-03-20,6590,普鴻,tpex,81.00,82.00,80.50,80.50,35000,2832000,,,21765250,31,
2025-03-20_6591,2025-03-20,6591,動力-KY,twse,56.10,56.70,55.80,56.70,352022,19855570,1.5,,,665,
2025-03-20_6592,2025-03-20,6592,和潤企業,twse,76.20,77.50,76.20,77.20,278743,21521145,0.4,,,388,
2025-03-20_6592A,2025-03-20,6592A,和潤企業甲特,twse,97.20,97.30,97.20,97.20,4501,437610,-0.1,,,9,
2025-03-20_6592B,2025-03-20,6592B,和潤企業乙特,twse,97.60,97.70,97.50,97.60,17074,1667308,0.0,,,15,
2025-03-20_6593,2025-03-20,6593,台灣銘板,tpex,57.30,60.00,57.30,60.00,133000,7834800,2.90,,24804768,99,
2025-03-20_6596,2025-03-20,6596,寬宏藝術,tpex,99.90,99.90,98.50,99.00,360000,35722700,-0.60,,38000000,318,
2025-03-20_6598,2025-03-20,6598,ABC-KY,twse,22.60,23.00,22.50,23.00,97286,2216703,0.4,,,261,
2025-03-20_6603,2025-03-20,6603,富強鑫,tpex,17.35,17.40,17.20,17.30,146000,2521450,0.10,,165640064,78,
2025-03-20_6605,2025-03-20,6605,帝寶,twse,201.50,205.00,201.50,203.50,222889,45371424,4.0,,,380,
2025-03-20_6606,2025-03-20,6606,建德工業,twse,30.90,30.90,30.50,30.70,477948,14651561,0.2,,,287,
2025-03-20_6609,2025-03-20,6609,瀧澤科,tpex,71.00,71.40,70.50,71.10,231000,16382900,0.90,,72456246,162,
2025-03-20_6612,2025-03-20,6612,奈米醫材,tpex,131.00,131.00,128.50,129.50,18000,2328500,1.00,,43076440,18,
2025-03-20_6613,2025-03-20,6613,朋億*,tpex,204.00,208.00,204.00,206.50,210000,43397000,2.50,,77801485,184,
2025-03-20_6615,2025-03-20,6615,慧智,tpex,39.95,39.95,39.35,39.35,15000,592200,-0.65,,21593400,13,
2025-03-20_6616,2025-03-20,6616,特昇-KY,tpex,11.40,11.40,11.35,11.40,7000,79750,0.05,,35478473,7,
2025-03-20_6617,2025-03-20,6617,共信-KY,tpex,101.00,101.50,100.00,101.50,74000,7440500,1.00,,127506100,68,
2025-03-20_6624,2025-03-20,6624,萬年清,tpex,38.10,38.10,37.00,37.05,7000,260400,0.05,,20880000,7,
2025-03-20_6625,2025-03-20,6625,必應,twse,70.30,72.50,70.30,72.10,262158,18761825,1.5,,,234,
2025-03-20_6629,2025-03-20,6629,泰金-KY,tpex,116.50,117.00,116.00,117.00,17000,1985500,0.50,,38316166,16,
2025-03-20_6637,2025-03-20,6637,醫影,tpex,87.10,87.10,85.90,86.10,22000,1900400,-0.30,,24310000,20,
2025-03-20_6640,2025-03-20,6640,均華,tpex,475.00,477.00,470.50,473.00,31000,14670500,3.50,,28276500,31,
2025-03-20_6641,2025-03-20,6641,基士德-KY,twse,28.70,28.80,28.70,28.75,16000,460050,-0.15,,,13,
2025-03-20_6642,2025-03-20,6642,富致,tpex,67.40,68.90,67.40,67.80,175000,11894600,0.80,,37399662,137,
2025-03-20_6643,2025-03-20,6643,M31,tpex,726.00,736.00,697.00,701.00,1134000,806873000,-14.00,,41802160,1062,
2025-03-20_6645,2025-03-20,6645,金萬林-創,twse,22.30,22.35,22.25,22.25,23093,514437,0.05,,,23,
2025-03-20_6649,2025-03-20,6649,台生材,tpex,41.50,41.50,40.60,41.05,119000,4879700,0.45,,42000000,101,
2025-03-20_6651,2025-03-20,6651,全宇昕,tpex,110.50,111.50,108.50,109.50,397000,43485000,0.50,,34601541,312,
2025-03-20_6654,2025-03-20,6654,天正國際,tpex,59.80,61.00,59.70,60.70,80000,4853200,0.70,,33262720,53,
2025-03-20_6655,2025-03-20,6655,科定,twse,132.50,132.50,129.00,129.00,6284,817816,0.5,,,13,
2025-03-20_6657,2025-03-20,6657,華安,twse,74.10,75.70,74.10,75.40,701782,52734613,1.3,,,1419,
2025-03-20_6658,2025-03-20,6658,聯策,twse,78.30,79.70,77.40,78.40,1068082,83728282,1.6,,,1558,
2025-03-20_6661,2025-03-20,6661,威健生技,tpex,22.80,22.90,22.80,22.80,5000,114200,-0.05,,23304248,5,
2025-03-20_6662,2025-03-20,6662,樂斯科,tpex,33.90,34.00,33.75,33.75,7000,237550,-0.25,,25612400,6,
2025-03-20_6664,2025-03-20,6664,群翊,tpex,210.50,213.50,210.50,212.50,117000,24841500,2.50,,60207056,113,
2025-03-20_6666,2025-03-20,6666,羅麗芬-KY,twse,49.45,50.70,49.45,50.30,20301,1019820,0.95,,,29,
2025-03-20_6667,2025-03-20,6667,信紘科,tpex,220.00,228.00,217.00,219.50,1764000,393465000,3.00,,46178878,1470,
2025-03-20_6668,2025-03-20,6668,中揚光,twse,47.90,49.05,47.90,49.00,297469,14466681,1.2,,,286,
2025-03-20_6669,2025-03-20,6669,緯穎,twse,1990.00,2015.00,1965.00,2015.00,1925532,3831713240,70.0,,,4283,
2025-03-20_6670,2025-03-20,6670,復盛應用,twse,360.00,370.00,357.00,369.50,1236472,451998806,8.0,,,1322,
2025-03-20_6671,2025-03-20,6671,三能-KY,twse,43.50,43.50,42.80,42.90,62056,2665668,0.0,,,49,
2025-03-20_6672,2025-03-20,6672,騰輝電子-KY,twse,82.40,83.60,81.60,82.00,806321,66534068,0.1,,,870,
2025-03-20_6674,2025-03-20,6674,鋐寶科技,twse,23.35,23.65,23.10,23.65,41131,961580,-0.05,,,26,
2025-03-20_6679,2025-03-20,6679,鈺太,tpex,287.00,290.50,286.50,288.50,95000,27386000,3.50,,54975335,91,
2025-03-20_6680,2025-03-20,6680,鑫創電子,tpex,88.80,89.50,87.10,89.30,23000,2042200,0.50,,23394710,23,
2025-03-20_6683,2025-03-20,6683,雍智科技,tpex,385.00,397.00,385.00,389.50,476000,186139000,11.50,,27388161,436,
2025-03-20_6684,2025-03-20,6684,安格,tpex,56.00,56.40,55.70,56.10,51000,2857200,0.80,,44598728,43,
2025-03-20_6689,2025-03-20,6689,伊雲谷,twse,100.00,104.00,100.00,103.00,619900,63534716,3.8,,,656,
2025-03-20_6690,2025-03-20,6690,安碁資訊,tpex,189.00,192.00,189.00,191.00,49000,9358500,3.50,,30115220,47,
2025-03-20_6691,2025-03-20,6691,洋基工程,twse,410.00,416.50,406.50,414.00,414349,170767858,10.0,,,603,
2025-03-20_6692,2025-03-20,6692,進能服,tpex,40.90,41.00,40.45,40.50,102000,4152200,0.20,,58613890,70,
2025-03-20_6693,2025-03-20,6693,廣閎科,tpex,70.80,70.90,69.50,70.30,104000,7286300,-0.20,,45720000,90,
2025-03-20_6695,2025-03-20,6695,芯鼎,twse,56.10,56.30,55.40,55.50,294940,16452784,0.4,,,254,
2025-03-20_6697,2025-03-20,6697,東捷資訊,tpex,47.70,47.90,47.35,47.65,47000,2238250,0.45,,27323364,43,
2025-03-20_6698,2025-03-20,6698,旭暉應材,twse,34.45,34.50,33.95,34.50,102500,3517897,0.55,,,192,
2025-03-20_6703,2025-03-20,6703,軒郁,tpex,159.50,162.00,159.00,159.50,50000,8026500,0.00,,29964626,37,
2025-03-20_6706,2025-03-20,6706,惠特,twse,88.70,90.20,88.50,89.90,966483,86550638,1.7,,,971,
2025-03-20_6708,2025-03-20,6708,天擎,tpex,51.20,51.20,48.65,48.65,55000,2722150,-1.35,,29008779,45,
2025-03-20_6712,2025-03-20,6712,長聖,tpex,178.00,179.50,178.00,179.00,196000,35035500,1.00,,81560603,148,
2025-03-20_6715,2025-03-20,6715,嘉基,twse,140.50,143.00,140.50,143.00,31532,4458177,3.0,,,100,
2025-03-20_6716,2025-03-20,6716,應廣,tpex,74.50,75.40,74.50,74.50,27000,2015900,0.00,,30379314,23,
2025-03-20_6719,2025-03-20,6719,力智,twse,200.50,203.50,200.50,202.50,146455,29656986,3.0,,,1045,
2025-03-20_6720,2025-03-20,6720,久昌,tpex,171.50,175.50,171.50,172.50,75000,13030500,3.00,,25888036,68,
2025-03-20_6721,2025-03-20,6721,信實,tpex,60.30,60.30,59.50,59.50,36000,2155800,-0.80,,22500000,35,
2025-03-20_6727,2025-03-20,6727,亞泰金屬,tpex,68.60,70.00,67.80,69.10,85000,5837200,1.30,,26884177,65,
2025-03-20_6728,2025-03-20,6728,上洋,tpex,151.00,151.50,149.00,150.00,36000,5395500,1.00,,30110000,28,
2025-03-20_6732,2025-03-20,6732,昇佳電子,tpex,222.50,232.00,222.50,229.00,183000,41610500,9.00,,48912618,133,
2025-03-20_6733,2025-03-20,6733,博晟生醫,tpex,31.85,31.85,31.30,31.85,172000,5429050,0.30,,124256026,75,
2025-03-20_6735,2025-03-20,6735,美達科技,tpex,60.80,62.00,60.50,62.00,24000,1462000,1.10,,43983135,17,
2025-03-20_6739,2025-03-20,6739,竹陞科技,tpex,249.50,255.50,245.50,247.00,218000,54341500,-1.50,,23221250,207,
2025-03-20_6741,2025-03-20,6741,91APP*-KY,tpex,91.60,93.50,91.00,92.80,292000,26987200,1.80,,120577997,187,
2025-03-20_6742,2025-03-20,6742,澤米,twse,67.30,67.70,66.60,66.60,405338,27130255,0.4,,,889,
2025-03-20_6743,2025-03-20,6743,安普新,twse,42.20,42.50,42.00,42.20,85730,3616963,0.05,,,68,
2025-03-20_6747,2025-03-20,6747,亨泰光,tpex,152.00,152.00,151.00,151.00,6000,907000,0.50,,27200000,6,
2025-03-20_6751,2025-03-20,6751,智聯服務,tpex,55.50,56.00,55.10,55.30,23000,1274900,0.20,,22200000,20,
2025-03-20_6752,2025-03-20,6752,叡揚,tpex,139.00,151.00,139.00,143.50,1219000,179198500,6.00,,35380140,807,
2025-03-20_6753,2025-03-20,6753,龍德造船,twse,104.50,105.50,103.00,104.00,544874,56546914,0.5,,,1079,
2025-03-20_6754,2025-03-20,6754,匯僑設計,twse,66.30,66.30,65.50,65.50,34279,2259754,-0.5,,,158,
2025-03-20_6756,2025-03-20,6756,威鋒電子,twse,126.50,129.00,126.00,127.50,86568,11006097,3.0,,,128,
2025-03-20_6757,2025-03-20,6757,台灣虎航,twse,88.30,90.80,87.90,90.00,5341936,479926716,2.7,,,3521,
2025-03-20_6761,2025-03-20,6761,穩得,tpex,111.00,112.50,110.50,111.00,714000,79507500,1.00,,30968124,511,
2025-03-20_6762,2025-03-20,6762,達亞,tpex,268.00,268.00,267.50,267.50,3000,803000,0.00,,30549306,3,
2025-03-20_6763,2025-03-20,6763,綠界科技*,tpex,61.70,62.70,61.60,62.40,940000,58430100,1.20,,184039130,480,
2025-03-20_6767,2025-03-20,6767,台微醫,tpex,33.60,34.50,33.50,33.50,15000,508950,0.20,,39183630,14,
2025-03-20_6768,2025-03-20,6768,志強-KY,twse,127.00,129.50,126.50,127.50,934914,119572600,1.5,,,1127,
2025-03-20_6770,2025-03-20,6770,力積電,twse,17.95,18.35,17.95,18.15,14056961,255368315,0.35,,,4758,
